0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
53.6691,85.139,3.22686,0.12,0.04,3.06469,3.36709,0,0.574235,5.32224,0,0,0,0,0,4.8405e+06,-331827,331827,94.544,98.274,2.92712,0,1,2.30813,2.00573,0,1.78305,2.96352,5.55317e+08,0,0,0,0,6.30909e+06,895645,0
55.0418,85.139,4.50807,0.13,0.04,3.06515,3.36755,0,0.574322,5.32224,0,0,0,0,0,4.84123e+06,-331813,331813,95.0972,98.274,5.19676,0,1,2.30841,2.00601,0,1.78326,2.96352,5.56213e+08,0,0,0,0,6.30985e+06,895654,0
57.1962,85.139,5.40061,0.11,0.04,3.06562,3.36802,0,0.57441,5.32224,0,0,0,0,0,4.84197e+06,-331799,331799,95.6526,98.274,5.72359,0,1,2.30869,2.00629,0,1.78348,2.96352,5.57109e+08,0,0,0,0,6.31061e+06,895664,0
60.4364,85.139,6.28135,0.14,0.04,2.8124,3.1148,0,0.574497,5.32224,0,0,0,0,0,4.44203e+06,-339304,339304,97.1164,98.274,7.39452,0,1,2.10741,1.80501,0,1.78369,2.96352,5.57998e+08,0,0,0,0,5.76044e+06,888734,0
62.9146,85.139,5.49662,0.11,0.04,2.81283,3.11523,0,0.527044,5.32224,0,0,0,0,0,4.44271e+06,-339291,339291,97.694,98.274,5.80646,0,1,2.10766,1.80526,0,1.62819,2.96352,5.58886e+08,0,0,0,0,5.76112e+06,888742,0
65.4858,85.139,5.64352,0.1,0.04,2.81327,3.11567,0,0.527125,5.32224,0,0,0,0,0,4.44339e+06,-339279,339279,98.2876,98.274,6.10412,0,1,2.10791,1.80551,0,1.62838,2.96352,5.59775e+08,0,0,0,0,5.76181e+06,888751,0
67.7725,85.139,5.61211,0.08,0.04,2.8137,3.1161,0,0.527206,5.32224,0,0,0,0,0,4.44408e+06,-339266,339266,98.7246,98.274,5.09259,0,1,2.10816,1.80576,0,1.62857,2.96352,5.60664e+08,0,0,0,0,5.76249e+06,888760,0
69.6149,85.139,5.06952,0.09,0.04,2.81413,3.11653,0,0.527287,5.32224,0,0,0,0,0,4.44476e+06,-339253,339253,99.042,98.274,4.45689,0,1,2.10841,1.80601,0,1.62877,2.96352,5.61553e+08,0,0,0,0,5.76318e+06,888768,0
70.7653,85.139,4.46861,0.07,0.04,2.91219,3.21459,0,0.527368,5.32224,0,0,0,0,3.96746e+07,4.59964e+06,-336347,336347,99.1691,98.274,4.5029,0,1,2.16706,1.86466,0,1.62896,3.38688,5.62443e+08,0,0,0,2.1558e+07,5.92348e+06,890788,0
73.496,85.139,6.05361,0.08,0.04,2.91261,3.21501,0,0.545745,5.32224,0,0,0,0,0,4.6003e+06,-336334,336334,99.3022,98.274,5.11506,0,1,2.1673,1.8649,0,1.67427,3.38688,5.63334e+08,0,0,0,0,5.92414e+06,890796,0
80.3028,85.139,10.5002,0.06,0.04,2.91303,3.21543,0,0.545823,5.32224,0,0,0,0,0,4.60096e+06,-336322,336322,99.3022,98.274,10.1754,0,1,2.16754,1.86514,0,1.67446,3.38688,5.64225e+08,0,0,0,0,5.9248e+06,890804,0
85.139,85.139,11.4477,0.02,0.04,2.91344,3.21584,0,0.545901,5.32224,0,0,0,0,0,4.60162e+06,-336310,336310,99.3022,98.274,7.25169,0,1,2.16778,1.86538,0,1.67464,3.38688,5.65116e+08,0,0,0,0,5.92546e+06,890813,0
85.139,85.139,9.74684,0.01,0.04,3.22757,3.52997,0,0.545979,5.32224,0,0,0,0,0,5.09776e+06,-326999,326999,99.3022,98.274,7.05042,0,1,2.38738,2.08498,0,1.67483,3.38688,5.66014e+08,0,0,0,0,6.52572e+06,898373,0
85.139,85.139,8.68847,0.01,0.04,3.22802,3.53042,0,0.604846,5.32224,0,0,0,0,0,5.09848e+06,-326986,326986,99.3022,98.274,6.97972,0,1,2.38765,2.08525,0,1.84449,3.38688,5.66912e+08,0,0,0,0,6.52646e+06,898383,0
85.139,85.139,8.47228,0.01,0.04,3.22848,3.53088,0,0.604932,5.32224,0,0,0,0,0,5.0992e+06,-326972,326972,99.3022,98.274,7.16565,0,1,2.38792,2.08552,0,1.8447,3.38688,5.67811e+08,0,0,0,0,6.5272e+06,898392,0
85.139,85.139,6.22989,0.01,0.04,3.22894,3.53134,0,0.605017,5.32224,0,0,0,0,0,5.09992e+06,-326959,326959,99.3022,98.274,5.53974,0,1,2.38819,2.08579,0,1.84491,3.38688,5.68709e+08,0,0,0,0,6.52793e+06,898401,0
85.139,85.139,8.71094,0.01,0.04,2.78172,3.08412,0,0.605103,5.32224,0,0,0,0,0,4.39357e+06,-340214,340214,99.3022,98.274,8.88939,0,1,2.09393,1.79153,0,1.84512,3.38688,5.69598e+08,0,0,0,0,5.72359e+06,888270,0
85.139,85.139,9.48271,0.01,0.04,2.78212,3.08452,0,0.521294,5.32224,0,0,0,0,0,4.3942e+06,-340202,340202,99.3022,98.274,9.53406,0,1,2.09416,1.79176,0,1.61777,3.38688,5.70486e+08,0,0,0,0,5.72422e+06,888278,0
85.139,85.139,9.3062,0.01,0.04,2.78252,3.08492,0,0.521369,5.32224,0,0,0,0,0,4.39483e+06,-340190,340190,99.3022,98.274,8.83818,0,1,2.09439,1.79199,0,1.61795,3.38688,5.71374e+08,0,0,0,0,5.72486e+06,888286,0
85.139,85.139,9.29638,0.01,0.04,2.78292,3.08532,0,0.521444,5.32224,0,0,0,0,0,4.39546e+06,-340178,340178,99.3022,98.274,8.76856,0,1,2.09463,1.79223,0,1.61813,3.38688,5.72262e+08,0,0,0,0,5.72549e+06,888294,0
85.139,85.139,9.42908,0.01,0.04,2.78332,3.08572,0,0.521519,5.32224,0,0,0,0,0,4.39609e+06,-340166,340166,99.3022,98.274,7.89294,0,1,2.09486,1.79246,0,1.61831,3.38688,5.73151e+08,0,0,0,0,5.72613e+06,888302,0
85.139,85.139,10.5948,0.01,0.04,2.89648,3.19888,0,0.521594,5.32224,0,0,0,0,0,4.57482e+06,-336812,336812,99.3022,98.274,9.68061,0,1,2.16719,1.86479,0,1.61849,3.38688,5.74041e+08,0,0,0,0,5.92384e+06,890792,0
85.139,85.139,7.89489,0.01,0.04,2.89689,3.19929,0,0.5428,5.32224,0,0,0,0,0,4.57547e+06,-336800,336800,99.3022,98.274,7.92105,0,1,2.16743,1.86503,0,1.67437,3.38688,5.74932e+08,0,0,0,0,5.9245e+06,890800,0
85.139,85.139,7.24739,0.01,0.04,2.89731,3.19971,0,0.542878,5.32224,0,0,0,0,0,4.57613e+06,-336788,336788,99.3022,98.274,8.19828,0,1,2.16767,1.86527,0,1.67456,3.38688,5.75823e+08,0,0,0,0,5.92517e+06,890809,0
85.139,85.139,6.58706,0.01,0.04,2.89772,3.20012,0,0.542955,5.32224,0,0,0,0,0,4.57678e+06,-336776,336776,99.3022,98.274,7.85263,0,1,2.16792,1.86552,0,1.67475,3.38688,5.76714e+08,0,0,0,0,5.92583e+06,890817,0
85.139,85.139,5.87887,0.01,0.04,2.85402,3.15642,0,0.543033,5.32224,0,0,0,0,0,4.50777e+06,-338071,338071,99.3022,98.274,4.90971,0,1,2.14014,1.83774,0,1.67493,3.38688,5.77604e+08,0,0,0,0,5.8499e+06,889861,0
85.139,85.139,5.12487,0.01,0.04,2.85443,3.15683,0,0.534844,5.32224,0,0,0,0,0,4.50841e+06,-338059,338059,99.3022,98.274,4.20219,0,1,2.14038,1.83798,0,1.65347,3.38688,5.78494e+08,0,0,0,0,5.85055e+06,889869,0
85.139,85.139,4.66302,0.01,0.04,2.85484,3.15724,0,0.534921,5.32224,0,0,0,0,0,4.50906e+06,-338046,338046,99.3022,98.274,3.54916,0,1,2.14062,1.83822,0,1.65366,3.38688,5.79384e+08,0,0,0,0,5.8512e+06,889877,0
85.139,85.139,4.63583,0.01,0.04,2.85525,3.15765,0,0.534997,5.32224,0,0,0,0,0,4.5097e+06,-338034,338034,99.3022,98.274,3.60956,0,1,2.14085,1.83845,0,1.65384,3.38688,5.80273e+08,0,0,0,0,5.85185e+06,889885,0
85.139,85.139,4.5498,0.01,0.04,3.00547,3.30787,0,0.535074,5.32224,0,0,0,0,0,4.74697e+06,-333582,333582,99.3022,98.274,3.47098,0,1,2.2405,1.9381,0,1.65402,3.38688,5.81167e+08,0,0,0,0,6.12423e+06,893316,0
85.139,85.139,4.56586,0.01,0.04,3.0059,3.3083,0,0.563225,5.32224,0,0,0,0,0,4.74764e+06,-333569,333569,99.3022,98.274,3.76431,0,1,2.24075,1.93835,0,1.73101,3.38688,5.8206e+08,0,0,0,0,6.12492e+06,893325,0
85.139,85.139,4.32069,0.01,0.04,3.00633,3.30873,0,0.563305,5.32224,0,0,0,0,0,4.74832e+06,-333557,333557,99.3022,98.274,3.20028,0,1,2.241,1.9386,0,1.73121,3.38688,5.82953e+08,0,0,0,0,6.12561e+06,893334,0
85.139,85.139,4.05043,0.01,0.04,3.00675,3.30915,0,0.563385,5.32224,0,0,0,0,0,4.749e+06,-333544,333544,99.3022,98.274,2.84845,0,1,2.24125,1.93885,0,1.7314,3.38688,5.83847e+08,0,0,0,0,6.12629e+06,893342,0
85.139,85.139,3.6647,0.01,0.04,3.00718,3.30958,0,0.563466,5.32224,0,0,0,0,0,4.74967e+06,-333531,333531,99.2283,98.274,2.65342,0,1,2.24151,1.93911,0,1.73159,3.38688,5.8474e+08,0,0,0,0,6.12698e+06,893351,0
84.7151,85.139,2.7725,0.01,0.04,2.97797,3.28037,0,0.563546,5.32224,0,0,0,0,0,4.70353e+06,-334397,334397,99.0667,98.274,2.51156,0,1,2.29643,1.99403,0,1.73179,3.38688,5.85635e+08,0,0,0,0,6.27711e+06,895242,0
84.0719,85.139,2.54827,0.01,0.04,2.97839,3.28079,0,0.558071,5.32224,0,0,0,0,0,4.7042e+06,-334385,334385,98.8876,98.274,2.51798,0,1,2.29669,1.99429,0,1.77422,3.38688,5.86531e+08,0,0,0,0,6.27781e+06,895251,0
83.229,85.139,2.33386,0.01,0.04,2.97882,3.28122,0,0.55815,5.32224,0,0,0,0,0,4.70487e+06,-334372,334372,98.6618,98.274,2.23605,0,1,2.29695,1.99455,0,1.77442,3.38688,5.87426e+08,0,0,0,0,6.27852e+06,895260,0
82.2359,85.139,2.14183,0.02,0.04,2.97924,3.28164,0,0.55823,5.32224,0,0,0,0,0,4.70554e+06,-334359,334359,98.3572,98.274,2.18932,0,1,2.2972,1.9948,0,1.77462,3.38688,5.88321e+08,0,0,0,0,6.27922e+06,895269,0
81.2798,85.139,2.21565,0.02,0.04,3.05626,3.35866,0,0.55831,5.32224,0,0,0,0,0,4.82719e+06,-332077,332077,98.0268,98.274,2.18796,0,1,2.34621,2.04381,0,1.77482,3.38688,5.89218e+08,0,0,0,0,6.41319e+06,896956,0
80.2704,85.139,2.15164,0.02,0.04,3.0567,3.3591,0,0.572743,5.32224,0,0,0,0,0,4.82788e+06,-332064,332064,97.7011,98.274,2.24623,0,1,2.34648,2.04408,0,1.81268,3.38688,5.90115e+08,0,0,0,0,6.41391e+06,896965,0
79.0092,85.139,1.88637,0.02,0.04,3.05713,3.35953,0,0.572825,5.32224,0,0,0,0,0,4.82856e+06,-332051,332051,97.299,98.274,2.07075,0,1,2.34674,2.04434,0,1.81289,3.38688,5.91012e+08,0,0,0,0,6.41463e+06,896974,0
77.6242,85.139,1.74237,0.02,0.04,3.05757,3.35997,0,0.572907,5.32224,0,0,0,0,0,4.82925e+06,-332038,332038,96.8207,98.274,2.00256,0,1,2.34701,2.04461,0,1.81309,3.38688,5.91909e+08,0,0,0,0,6.41536e+06,896983,0
75.7399,85.139,1.4132,0.02,0.04,3.28243,3.58483,0,0.572988,5.32224,0,0,0,0,0,5.18441e+06,-325373,325373,96.2824,98.274,1.89319,0,1,2.52333,2.22093,0,1.8133,3.38688,5.92812e+08,0,0,0,0,6.89731e+06,903054,0
73.8523,85.139,1.41819,0.02,0.04,3.28289,3.58529,0,0.615127,5.32224,0,0,0,0,0,5.18514e+06,-325360,325360,95.7548,98.274,1.78085,0,1,2.52361,2.22121,0,1.94952,3.38688,5.93715e+08,0,0,0,0,6.8981e+06,903064,0
72.2394,85.139,1.67504,0.02,0.04,3.28336,3.58576,0,0.615214,5.32224,0,0,0,0,0,5.18587e+06,-325346,325346,95.1921,98.274,1.87486,0,1,2.5239,2.2215,0,1.94974,3.38688,5.94618e+08,0,0,0,0,6.89888e+06,903074,0
70.2362,85.139,1.27059,0.03,0.04,3.28382,3.58622,0,0.615301,5.32224,0,0,0,0,0,5.18661e+06,-325332,325332,94.5278,98.274,1.67244,0,1,2.52419,2.22179,0,1.94997,3.38688,5.95521e+08,0,0,0,0,6.89967e+06,903084,0
68.2599,85.139,1.28256,0.03,0.04,3.28429,3.58669,0,0.615388,5.32224,0,0,0,0,0,5.18734e+06,-325318,325318,93.8359,98.274,1.65523,0,1,2.52448,2.22208,0,1.95019,3.38688,5.96424e+08,0,0,0,0,6.90046e+06,903094,0
66.6394,85.139,1.61389,0.05,0.04,3.1753,3.4777,0,0.615475,5.32224,0,0,0,0,0,5.01521e+06,-328549,328549,93.406,98.274,1.62278,0,1,2.41784,2.11544,0,1.95041,3.38688,5.97324e+08,0,0,0,0,6.60896e+06,899422,0
65.6037,85.139,2.18533,0.05,0.04,3.17575,3.47815,0,0.595052,5.32224,0,0,0,0,0,5.01592e+06,-328535,328535,93.2055,98.274,2.37938,0,1,2.41811,2.11571,0,1.86802,3.38688,5.98223e+08,0,0,0,0,6.60971e+06,899431,0
64.4022,85.139,2.02705,0.05,0.04,3.1762,3.4786,0,0.595136,5.32224,0,0,0,0,0,5.01663e+06,-328522,328522,92.7779,98.274,1.9315,0,1,2.41838,2.11598,0,1.86823,3.38688,5.99123e+08,0,0,0,0,6.61046e+06,899441,0
62.9878,85.139,1.82482,0.05,0.04,3.17665,3.47905,0,0.59522,5.32224,0,0,0,0,0,5.01734e+06,-328508,328508,92.4713,98.274,1.89289,0,1,2.41866,2.11626,0,1.86844,3.38688,6.00022e+08,0,0,0,0,6.61121e+06,899450,0
61.2991,85.139,1.55072,0.09,0.04,3.08722,3.38962,0,0.595305,5.32224,0,0,0,0,0,4.87609e+06,-331159,331159,91.7589,98.274,2.32613,0,1,2.32155,2.01915,0,1.86866,3.38688,6.00918e+08,0,0,0,0,6.34577e+06,896107,0
59.1357,85.139,0.99958,0.08,0.04,3.08766,3.39006,0,0.578545,5.32224,0,0,0,0,0,4.87678e+06,-331146,331146,91.4241,98.274,1.46003,0,1,2.32181,2.01941,0,1.79363,3.38688,6.01814e+08,0,0,0,0,6.34649e+06,896116,0
58.0633,85.139,2.10358,0.12,0.04,3.0881,3.3905,0,0.578627,5.32224,0,0,0,0,0,4.87747e+06,-331133,331133,91.3461,98.274,2.6388,0,1,2.32207,2.01967,0,1.79383,3.38688,6.0271e+08,0,0,0,0,6.3472e+06,896125,0
59.2153,85.139,4.4853,0.13,0.04,3.08854,3.39094,0,0.578709,5.32224,0,0,0,0,0,4.87816e+06,-331120,331120,92.1423,98.274,5.80154,0,1,2.32233,2.01993,0,1.79403,3.38688,6.03607e+08,0,0,0,0,6.34792e+06,896134,0
59.0737,85.139,2.88669,0.14,0.04,2.83356,3.13596,0,0.578791,5.32224,0,0,0,0,0,4.47545e+06,-338677,338677,92.2352,98.274,3.44087,0,1,2.11967,1.81727,0,1.79424,3.38688,6.04496e+08,0,0,0,0,5.79396e+06,889156,0
59.2815,85.139,3.28784,0.14,0.04,2.83397,3.13637,0,0.53101,5.32224,0,0,0,0,0,4.47609e+06,-338665,338665,92.8805,98.274,4.64037,0,1,2.11991,1.81751,0,1.63766,3.38688,6.05385e+08,0,0,0,0,5.7946e+06,889164,0
59.7212,85.139,3.52853,0.14,0.04,2.83438,3.13678,0,0.531086,5.32224,0,0,0,0,0,4.47674e+06,-338653,338653,93.1268,98.274,4.85552,0,1,2.12014,1.81774,0,1.63784,3.38688,6.06274e+08,0,0,0,0,5.79525e+06,889172,0
59.5966,85.139,2.92596,0.12,0.04,2.83478,3.13718,0,0.531162,5.32224,0,0,0,0,0,4.47738e+06,-338641,338641,92.6863,98.274,2.34398,0,1,2.12038,1.81798,0,1.63802,3.38688,6.07163e+08,0,0,0,0,5.79589e+06,889180,0
58.7536,85.139,2.16352,0.12,0.04,2.83519,3.13759,0,0.531238,5.32224,0,0,0,0,0,4.47802e+06,-338629,338629,92.3024,98.274,2.18444,0,1,2.12062,1.81822,0,1.63821,3.38688,6.08052e+08,0,0,0,0,5.79653e+06,889189,0
58.3324,85.139,2.72472,0.13,0.04,2.93388,3.23628,0,0.531314,5.32224,0,0,0,0,0,4.6339e+06,-335704,335704,91.9864,98.274,2.52635,0,1,2.17964,1.87724,0,1.63839,3.38688,6.08944e+08,0,0,0,0,5.95787e+06,891221,0
57.9579,85.139,2.7977,0.14,0.04,2.93427,3.23667,0,0.54981,5.32224,0,0,0,0,0,4.63452e+06,-335692,335692,91.8561,98.274,3.14871,0,0,2.17987,1.87747,0,1.68399,3.38688,6.09835e+08,0,0,0,1.0779e+07,5.95849e+06,891229,0
58.5674,85.139,3.81965,0.14,0.04,2.93467,3.23707,0,0.549883,5.32224,0,0,0,0,0,4.63514e+06,-335681,335681,92.1057,98.274,3.78677,0,0,2.18009,1.87769,0,1.68416,3.38688,6.10726e+08,0,0,0,0,5.95911e+06,891236,0
63.4707,85.139,8.15568,0.13,0.04,2.93506,3.23746,0,0.549956,5.32224,0,0,0,0,0,4.63575e+06,-335669,335669,92.7008,98.274,5.30845,0,0,2.18032,1.87792,0,1.68434,3.38688,6.11617e+08,0,0,0,0,5.95973e+06,891244,0
67.5139,85.139,7.63772,0.12,0.04,3.25126,3.55366,0,0.550029,5.32224,0,0,0,0,0,5.13518e+06,-326297,326297,93.6014,98.274,5.63714,0,0,2.40138,2.09898,0,1.68451,3.38688,6.12516e+08,0,0,0,0,6.56397e+06,898855,0
71.2999,85.139,7.51187,0.09,0.04,3.25169,3.55409,0,0.609286,5.32224,0,0,0,0,0,5.13585e+06,-326285,326285,94.5778,98.274,6.0821,0,0,2.40163,2.09923,0,1.8553,3.38688,6.13415e+08,0,0,0,0,6.56466e+06,898864,0
74.5504,85.139,6.94347,0.05,0.04,3.25212,3.55452,0,0.609366,5.32224,0,0,0,0,0,5.13653e+06,-326272,326272,94.9669,98.274,4.73611,0,0,2.40188,2.09948,0,1.8555,3.38688,6.14314e+08,0,0,0,0,6.56535e+06,898873,0
76.7142,85.139,5.76535,0.04,0.04,3.25254,3.55494,0,0.609446,5.32224,0,0,0,0,0,5.13721e+06,-326259,326259,95.0911,98.274,4.6796,0,0,2.40214,2.09974,0,1.85569,3.38688,6.15213e+08,0,0,0,0,6.56605e+06,898881,0
79.4844,85.139,6.08752,0.04,0.04,2.80231,3.10471,0,0.609527,5.32224,0,0,0,0,0,4.42608e+06,-339603,339603,96.387,98.274,6.48655,0,0,2.10589,1.80349,0,1.85589,3.38688,6.16102e+08,0,0,0,0,5.75628e+06,888681,0
83.0987,85.139,7.20966,0.02,0.04,2.80268,3.10508,0,0.525152,5.32224,0,0,0,0,0,4.42667e+06,-339592,339592,98.4425,98.274,7.77815,0,0,2.10611,1.80371,0,1.62701,3.38688,6.1699e+08,0,0,0,0,5.75687e+06,888689,0
84.5397,85.139,4.95316,0.03,0.04,2.80306,3.10546,0,0.525222,5.32224,0,0,0,0,0,4.42727e+06,-339581,339581,99.3022,98.274,6.1584,0,0,2.10632,1.80392,0,1.62718,3.38688,6.17879e+08,0,0,0,0,5.75747e+06,888696,0
85.139,85.139,6.59024,0.02,0.04,2.80343,3.10583,0,0.525293,5.32224,0,0,0,0,0,4.42786e+06,-339570,339570,99.3022,98.274,7.15818,0,0,2.10654,1.80414,0,1.62735,3.38688,6.18768e+08,0,0,0,0,5.75806e+06,888704,0
85.139,85.139,6.97788,0.01,0.04,2.8038,3.1062,0,0.525363,5.32224,0,0,0,0,0,4.42845e+06,-339559,339559,99.3022,98.274,8.72705,0,0,2.10676,1.80436,0,1.62751,3.38688,6.19656e+08,0,0,0,0,5.75866e+06,888711,0
85.139,85.139,7.40028,0.01,0.04,2.91769,3.22009,0,0.525433,5.32224,0,0,0,0,0,4.60832e+06,-336184,336184,99.3022,98.274,9.25683,0,0,2.17956,1.87716,0,1.62768,3.38688,6.20548e+08,0,0,0,0,5.95764e+06,891218,0
85.139,85.139,6.52959,0.01,0.04,2.91808,3.22048,0,0.546775,5.32224,0,0,0,0,0,4.60893e+06,-336172,336172,99.3022,98.274,12.1905,0,0,2.17978,1.87738,0,1.68392,3.38688,6.21439e+08,0,0,0,0,5.95826e+06,891226,0
85.139,85.139,5.2642,0.01,0.04,2.91846,3.22086,0,0.546847,5.32224,0,0,0,0,0,4.60955e+06,-336161,336161,99.3022,98.274,10.521,0,0,2.18001,1.87761,0,1.6841,3.38688,6.2233e+08,0,0,0,0,5.95888e+06,891233,0
85.139,85.139,4.13129,0.01,0.04,2.91885,3.22125,0,0.54692,5.32224,0,0,0,0,0,4.61016e+06,-336149,336149,99.3022,98.274,7.82658,0,0,2.18023,1.87783,0,1.68427,3.38688,6.23221e+08,0,0,0,0,5.9595e+06,891241,0
85.139,85.139,3.54842,0.01,0.04,2.87484,3.17724,0,0.546993,5.32224,0,0,0,0,0,4.54064e+06,-337454,337454,99.3022,98.274,5.24459,0,0,2.15226,1.84986,0,1.68445,3.38688,6.24112e+08,0,0,0,0,5.88303e+06,890278,0
85.1111,85.139,3.28989,0.01,0.04,2.87522,3.17762,0,0.538745,5.32224,0,0,0,0,0,4.54125e+06,-337442,337442,99.3022,98.274,3.78309,0,0,2.15248,1.85008,0,1.66283,3.38688,6.25002e+08,0,0,0,0,5.88364e+06,890286,0
84.7487,85.139,2.86454,0.01,0.04,2.8756,3.178,0,0.538817,5.32224,0,0,0,0,0,4.54185e+06,-337431,337431,99.3022,98.274,3.37653,0,0,2.1527,1.8503,0,1.66301,3.38688,6.25892e+08,0,0,0,0,5.88425e+06,890293,0
84.2158,85.139,2.68469,0.01,0.04,2.87599,3.17839,0,0.538888,5.32224,0,0,0,0,0,4.54246e+06,-337420,337420,99.3022,98.274,3.74802,0,0,2.15293,1.85053,0,1.66318,3.38688,6.26782e+08,0,0,0,0,5.88486e+06,890301,0
83.4453,85.139,2.56324,0.01,0.04,3.02716,3.32956,0,0.53896,5.32224,0,0,0,0,0,4.78123e+06,-332939,332939,99.3022,98.274,3.36518,0,0,2.25321,1.95081,0,1.66335,3.38688,6.27676e+08,0,0,0,0,6.15898e+06,893754,0
82.5925,85.139,2.41626,0.01,0.04,3.02756,3.32996,0,0.56729,5.32224,0,0,0,0,0,4.78186e+06,-332927,332927,99.3022,98.274,3.1764,0,0,2.25345,1.95105,0,1.74083,3.38688,6.2857e+08,0,0,0,0,6.15962e+06,893762,0
81.5139,85.139,2.11553,0.02,0.04,3.02797,3.33037,0,0.567365,5.32224,0,0,0,0,0,4.7825e+06,-332915,332915,99.1804,98.274,2.91841,0,0,2.25368,1.95128,0,1.74101,3.38688,6.29464e+08,0,0,0,0,6.16026e+06,893770,0
80.365,85.139,2.02188,0.02,0.04,3.02837,3.33077,0,0.567441,5.32224,0,0,0,0,0,4.78313e+06,-332903,332903,99.0952,98.274,2.96282,0,0,2.25392,1.95152,0,1.7412,3.38688,6.30357e+08,0,0,0,0,6.16091e+06,893778,0
79.1397,85.139,1.9293,0.02,0.04,3.02877,3.33117,0,0.567516,5.32224,0,0,0,0,0,4.78377e+06,-332892,332892,99.0134,98.274,2.87217,0,0,2.25415,1.95175,0,1.74138,3.38688,6.31251e+08,0,0,0,0,6.16155e+06,893786,0
79.1791,85.139,3.27884,0.02,0.04,2.99933,3.30173,0,0.567591,5.32224,0,0,0,0,0,4.73727e+06,-333764,333764,98.9447,98.274,2.91302,0,0,2.30942,2.00702,0,1.74156,3.38688,6.32147e+08,0,0,0,0,6.31261e+06,895689,0
79.0212,85.139,3.03274,0.02,0.04,2.99973,3.30213,0,0.562075,5.32224,0,0,0,0,0,4.7379e+06,-333752,333752,98.8552,98.274,2.79408,0,0,2.30966,2.00726,0,1.78426,3.38688,6.33043e+08,0,0,0,0,6.31327e+06,895697,0
78.6787,85.139,2.83189,0.02,0.04,3.00013,3.30253,0,0.562149,5.32224,0,0,0,0,0,4.73853e+06,-333740,333740,98.7682,98.274,2.84083,0,0,2.3099,2.0075,0,1.78444,3.38688,6.33938e+08,0,0,0,0,6.31393e+06,895706,0
78.1803,85.139,2.65962,0.02,0.04,3.00053,3.30293,0,0.562224,5.32224,0,0,0,0,0,4.73916e+06,-333729,333729,98.6563,98.274,2.78492,0,0,2.31014,2.00774,0,1.78463,3.38688,6.34834e+08,0,0,0,0,6.31459e+06,895714,0
77.4682,85.139,2.50551,0.02,0.04,3.07802,3.38042,0,0.562298,5.32224,0,0,0,0,0,4.86155e+06,-331432,331432,98.4069,98.274,2.49812,0,0,2.35945,2.05705,0,1.78482,3.38688,6.35731e+08,0,0,0,0,6.44937e+06,897412,0
76.52,85.139,2.21778,0.02,0.04,3.07842,3.38082,0,0.57682,5.32224,0,0,0,0,0,4.86219e+06,-331420,331420,98.0164,98.274,2.42693,0,0,2.3597,2.0573,0,1.82291,3.38688,6.36629e+08,0,0,0,0,6.45005e+06,897420,0
75.4032,85.139,2.03561,0.02,0.04,3.07883,3.38123,0,0.576897,5.32224,0,0,0,0,0,4.86284e+06,-331408,331408,97.6457,98.274,2.13073,0,0,2.35995,2.05755,0,1.8231,3.38688,6.37526e+08,0,0,0,0,6.45073e+06,897429,0
74.4112,85.139,2.14063,0.02,0.04,3.07924,3.38164,0,0.576973,5.32224,0,0,0,0,0,4.86348e+06,-331396,331396,97.3637,98.274,2.55902,0,0,2.36019,2.05779,0,1.82329,3.38688,6.38424e+08,0,0,0,0,6.4514e+06,897437,0
73.2819,85.139,2.1788,0.02,0.04,3.30552,3.60792,0,0.577049,5.32224,0,0,0,0,0,5.22088e+06,-324689,324689,97.009,98.274,2.52947,0,0,2.53763,2.23523,0,1.82349,3.38688,6.39327e+08,0,0,0,0,6.93641e+06,903547,0
72.2877,85.139,2.31487,0.02,0.04,3.30595,3.60835,0,0.619454,5.32224,0,0,0,0,0,5.22156e+06,-324676,324676,96.472,98.274,2.06479,0,0,2.5379,2.2355,0,1.96057,3.38688,6.40231e+08,0,0,0,0,6.93715e+06,903556,0
71.0349,85.139,2.08473,0.03,0.04,3.30639,3.60879,0,0.619536,5.32224,0,0,0,0,0,5.22225e+06,-324663,324663,96.0013,98.274,1.9798,0,0,2.53817,2.23577,0,1.96078,3.38688,6.41134e+08,0,0,0,0,6.93789e+06,903565,0
69.8339,85.139,2.10245,0.03,0.04,3.30682,3.60922,0,0.619617,5.32224,0,0,0,0,0,5.22294e+06,-324650,324650,95.6649,98.274,2.13944,0,0,2.53844,2.23604,0,1.96099,3.38688,6.42038e+08,0,0,0,0,6.93862e+06,903574,0
68.6603,85.139,2.12218,0.03,0.04,3.30726,3.60966,0,0.619699,5.32224,0,0,0,0,0,5.22363e+06,-324638,324638,95.3411,98.274,2.51448,0,0,2.53871,2.23631,0,1.9612,3.38688,6.42942e+08,0,0,0,0,6.93936e+06,903584,0
