0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
70.9044,85.139,2.03386,0.06,0.04,3.42071,3.72311,0,0.640939,5.32224,0,0,0,0,0,5.20634e+06,-309592,309592,98.1139,98.274,2.98266,0,0,2.60899,2.30659,0,2.01545,3.38688,6.62102e+08,0,0,0,0,6.87215e+06,873058,0
69.5978,85.139,2.02266,0.06,0.04,3.42125,3.72365,0,0.64104,5.32224,0,0,0,0,0,5.20716e+06,-309577,309577,97.9599,98.274,2.95336,0,0,2.60933,2.30693,0,2.01571,3.38688,6.62975e+08,0,0,0,0,6.87303e+06,873069,0
68.66,85.139,2.37046,0.06,0.04,3.30816,3.61056,0,0.641142,5.32224,0,0,0,0,0,5.03504e+06,-312807,312807,97.9524,98.274,2.66117,0,0,2.49865,2.19625,0,2.01597,3.38688,6.63845e+08,0,0,0,0,6.5815e+06,869397,0
67.5837,85.139,2.20547,0.09,0.04,3.30868,3.61108,0,0.619949,5.32224,0,0,0,0,0,5.03584e+06,-312792,312792,98.3999,98.274,4.07919,0,0,2.49897,2.19657,0,1.93046,3.38688,6.64714e+08,0,0,0,0,6.58234e+06,869407,0
66.2711,85.139,1.96085,0.1,0.04,3.3092,3.6116,0,0.620047,5.32224,0,0,0,0,0,5.03663e+06,-312777,312777,98.2702,98.274,2.55672,0,0,2.49929,2.19689,0,1.9307,3.38688,6.65583e+08,0,0,0,0,6.58318e+06,869418,0
64.6502,85.139,1.63072,0.11,0.04,3.30973,3.61213,0,0.620145,5.32224,0,0,0,0,0,5.03743e+06,-312762,312762,98.0457,98.274,2.27918,0,0,2.49961,2.19721,0,1.93095,3.38688,6.66453e+08,0,0,0,0,6.58402e+06,869428,0
63.8686,85.139,2.57238,0.11,0.04,3.21693,3.51933,0,0.620243,5.32224,0,0,0,0,0,4.89619e+06,-315412,315412,98.3816,98.274,3.91582,0,0,2.39882,2.09642,0,1.9312,3.38688,6.67319e+08,0,0,0,0,6.31853e+06,866084,0
63.1363,85.139,2.71863,0.13,0.04,3.21744,3.51984,0,0.602852,5.32224,0,0,0,0,0,4.89696e+06,-315398,315398,98.7422,98.274,3.57753,0,0,2.39912,2.09672,0,1.85333,3.38688,6.68185e+08,0,0,0,0,6.31933e+06,866094,0
62.4373,85.139,2.5615,0.13,0.04,3.21795,3.52035,0,0.602948,5.32224,0,0,0,0,0,4.89774e+06,-315383,315383,98.7875,98.274,2.72658,0,0,2.39942,2.09702,0,1.85356,3.38688,6.69051e+08,0,0,0,0,6.32013e+06,866104,0
61.75,85.139,2.57232,0.13,0.04,3.21846,3.52086,0,0.603043,5.32224,0,0,0,0,0,4.89852e+06,-315369,315369,99.1868,98.274,3.96328,0,0,2.39973,2.09733,0,1.85379,3.38688,6.69917e+08,0,0,0,0,6.32094e+06,866115,0
61.3056,85.139,2.63659,0.13,0.04,2.95377,3.25617,0,0.603139,5.32224,0,0,0,0,0,4.49566e+06,-322928,322928,99.3022,98.274,3.33817,0,0,2.18933,1.88693,0,1.85403,3.38688,6.70776e+08,0,0,0,0,5.76675e+06,859134,0
62.8106,85.139,4.81686,0.13,0.04,2.95424,3.25664,0,0.553536,5.32224,0,0,0,0,0,4.49637e+06,-322915,322915,99.3022,98.274,5.38594,0,0,2.1896,1.8872,0,1.69148,3.38688,6.71636e+08,0,0,0,0,5.76747e+06,859143,0
65.2111,85.139,5.70908,0.13,0.04,2.95471,3.25711,0,0.553624,5.32224,0,0,0,0,0,4.49709e+06,-322901,322901,99.3022,98.274,7.54327,0,0,2.18988,1.88748,0,1.69169,3.38688,6.72495e+08,0,0,0,0,5.76819e+06,859152,0
66.4268,85.139,4.5086,0.1,0.04,2.95518,3.25758,0,0.553713,5.32224,0,0,0,0,0,4.49781e+06,-322888,322888,99.3022,98.274,3.90369,0,0,2.19015,1.88775,0,1.6919,3.38688,6.73354e+08,0,0,0,0,5.76891e+06,859161,0
67.394,85.139,4.23052,0.1,0.04,2.95565,3.25805,0,0.553801,5.32224,0,0,0,0,0,4.49853e+06,-322874,322874,99.3022,98.274,3.22588,0,0,2.19042,1.88802,0,1.69211,3.38688,6.74213e+08,0,0,0,0,5.76963e+06,859170,0
69.2518,85.139,5.41511,0.09,0.04,3.05819,3.36059,0,0.55389,5.32224,0,0,0,0,0,4.65459e+06,-319946,319946,99.3022,98.274,9.68764,0,0,2.25174,1.94934,0,1.69232,3.38688,6.75074e+08,0,0,0,0,5.93114e+06,861205,0
70.4819,85.139,4.73436,0.07,0.06,3.05864,3.36104,0,0.573104,5.32224,0,0,0,0,3.87866e+07,4.65528e+06,-319933,319933,99.3022,98.274,5.01449,0,0,2.25201,1.94961,0,1.7397,3.38688,6.75935e+08,0,0,0,1.05377e+07,5.93183e+06,861213,0
71.0953,85.139,4.0773,0.07,0.06,3.0591,3.3615,0,0.573189,5.32224,0,0,0,0,0,4.65597e+06,-319920,319920,99.3022,98.274,4.53757,0,0,2.25227,1.94987,0,1.7399,3.38688,6.76797e+08,0,0,0,0,5.93253e+06,861222,0
71.3678,85.139,3.71058,0.06,0.06,3.05955,3.36195,0,0.573274,5.32224,0,0,0,0,0,4.65666e+06,-319907,319907,99.3022,98.274,4.22812,0,0,2.25253,1.95013,0,1.7401,3.38688,6.77658e+08,0,0,0,0,5.93322e+06,861231,0
71.7893,85.139,4.21378,0.06,0.06,3.38796,3.69036,0,0.573359,5.32224,0,0,0,0,0,5.15651e+06,-310527,310527,99.3022,98.274,5.44574,0,0,2.48212,2.17972,0,1.74031,3.38688,6.78527e+08,0,0,0,0,6.53796e+06,868848,0
73.4278,85.139,5.45494,0.06,0.06,3.38846,3.69086,0,0.634904,5.32224,0,0,0,0,0,5.15727e+06,-310513,310513,99.3022,98.274,6.03327,0,0,2.48242,2.18002,0,1.91769,3.38688,6.79396e+08,0,0,0,0,6.53874e+06,868858,0
73.8441,85.139,4.28995,0.05,0.06,3.38896,3.69136,0,0.634998,5.32224,0,0,0,0,0,5.15802e+06,-310499,310499,99.3022,98.274,5.44976,0,0,2.48271,2.18031,0,1.91791,3.38688,6.80265e+08,0,0,0,0,6.53951e+06,868868,0
75.5034,85.139,5.66164,0.04,0.06,3.38946,3.69186,0,0.635091,5.32224,0,0,0,0,0,5.15878e+06,-310485,310485,99.3022,98.274,5.95797,0,0,2.483,2.1806,0,1.91814,3.38688,6.81133e+08,0,0,0,0,6.54029e+06,868878,0
78.6551,85.139,7.04519,0.04,0.06,2.92193,3.22433,0,0.635185,5.32224,0,0,0,0,0,4.4472e+06,-323838,323838,99.3022,98.274,10.1773,0,0,2.17537,1.87297,0,1.91837,3.38688,6.81992e+08,0,0,0,0,5.72999e+06,858671,0
81.2512,85.139,6.55932,0.03,0.06,2.92236,3.22476,0,0.547569,5.32224,0,0,0,0,0,4.44786e+06,-323825,323825,99.3022,98.274,8.43079,0,0,2.17563,1.87323,0,1.68069,3.38688,6.82851e+08,0,0,0,0,5.73065e+06,858679,0
85.139,85.139,9.3563,0.03,0.06,2.9228,3.2252,0,0.547651,5.32224,0,0,0,0,0,4.44852e+06,-323813,323813,99.3022,98.274,14.4821,0,0,2.17588,1.87348,0,1.68089,3.38688,6.83709e+08,0,0,0,0,5.73132e+06,858688,0
85.139,85.139,11.3277,0.02,0.06,2.92323,3.22563,0,0.547732,5.32224,0,0,0,0,0,4.44918e+06,-323800,323800,99.3022,98.274,17.5877,0,0,2.17613,1.87373,0,1.68109,3.38688,6.84568e+08,0,0,0,0,5.73198e+06,858696,0
85.139,85.139,7.24191,0.02,0.06,2.92367,3.22607,0,0.547814,5.32224,0,0,0,0,0,4.44985e+06,-323788,323788,99.3022,98.274,7.15014,0,0,2.17639,1.87399,0,1.68128,3.38688,6.85427e+08,0,0,0,0,5.73265e+06,858704,0
85.139,85.139,7.91652,0.02,0.06,3.04199,3.34439,0,0.547895,5.32224,0,0,0,0,0,4.62994e+06,-320409,320409,99.3022,98.274,11.3602,0,0,2.25202,1.94962,0,1.68148,3.38688,6.86288e+08,0,0,0,0,5.93187e+06,861214,0
85.139,85.139,7.76901,0.02,0.06,3.04244,3.34484,0,0.570069,5.32224,0,0,0,0,0,4.63062e+06,-320396,320396,99.3022,98.274,10.9424,0,0,2.25228,1.94988,0,1.73991,3.38688,6.87149e+08,0,0,0,0,5.93256e+06,861223,0
85.139,85.139,7.69378,0.02,0.06,3.0429,3.3453,0,0.570154,5.32224,0,0,0,0,0,4.63131e+06,-320383,320383,99.3022,98.274,10.6456,0,0,2.25255,1.95015,0,1.74011,3.38688,6.88011e+08,0,0,0,0,5.93326e+06,861231,0
85.139,85.139,6.72677,0.02,0.06,3.04335,3.34575,0,0.570239,5.32224,0,0,0,0,0,4.632e+06,-320370,320370,99.3022,98.274,10.005,0,0,2.25281,1.95041,0,1.74032,3.38688,6.88872e+08,0,0,0,0,5.93395e+06,861240,0
85.139,85.139,4.78204,0.02,0.06,2.99768,3.30008,0,0.570323,5.32224,0,0,0,0,0,4.56249e+06,-321674,321674,99.3022,98.274,6.20658,0,0,2.22378,1.92138,0,1.74052,3.38688,6.89732e+08,0,0,0,0,5.85748e+06,860277,0
85.139,85.139,4.16505,0.02,0.06,2.99812,3.30052,0,0.561765,5.32224,0,0,0,0,0,4.56317e+06,-321661,321661,99.3022,98.274,4.7592,0,0,2.22404,1.92164,0,1.71809,3.38688,6.90592e+08,0,0,0,0,5.85817e+06,860285,0
85.139,85.139,3.84792,0.02,0.06,2.99857,3.30097,0,0.561849,5.32224,0,0,0,0,0,4.56385e+06,-321649,321649,99.3022,98.274,5.15241,0,0,2.2243,1.9219,0,1.71829,3.38688,6.91453e+08,0,0,0,0,5.85885e+06,860294,0
85.139,85.139,3.63764,0.02,0.06,2.99901,3.30141,0,0.561932,5.32224,0,0,0,0,0,4.56452e+06,-321636,321636,99.3022,98.274,5.44667,0,0,2.22456,1.92216,0,1.71849,3.38688,6.92313e+08,0,0,0,0,5.85953e+06,860303,0
85.0426,85.139,3.42499,0.02,0.06,3.15609,3.45849,0,0.562015,5.32224,0,0,0,0,0,4.80359e+06,-317150,317150,99.3022,98.274,4.58559,0,0,2.32875,2.02635,0,1.71869,3.38688,6.93177e+08,0,0,0,0,6.13399e+06,863760,0
84.8705,85.139,3.29463,0.02,0.06,3.15656,3.45896,0,0.591451,5.32224,0,0,0,0,0,4.8043e+06,-317137,317137,99.3022,98.274,3.96953,0,0,2.32903,2.02663,0,1.79919,3.38688,6.9404e+08,0,0,0,0,6.13471e+06,863769,0
84.5742,85.139,3.14975,0.02,0.06,3.15702,3.45942,0,0.591539,5.32224,0,0,0,0,0,4.80501e+06,-317123,317123,99.3022,98.274,3.90926,0,0,2.3293,2.0269,0,1.79941,3.38688,6.94904e+08,0,0,0,0,6.13543e+06,863778,0
84.1501,85.139,3.00926,0.02,0.06,3.15749,3.45989,0,0.591626,5.32224,0,0,0,0,0,4.80573e+06,-317110,317110,99.3022,98.274,4.05019,0,0,2.32957,2.02717,0,1.79962,3.38688,6.95768e+08,0,0,0,0,6.13615e+06,863787,0
83.4863,85.139,2.78487,0.02,0.06,3.15796,3.46036,0,0.591714,5.32224,0,0,0,0,0,4.80644e+06,-317097,317097,99.3022,98.274,3.84509,0,0,2.32985,2.02745,0,1.79983,3.38688,6.96632e+08,0,0,0,0,6.13687e+06,863796,0
82.6863,85.139,2.51279,0.02,0.06,3.12743,3.42983,0,0.591801,5.32224,0,0,0,0,0,4.75997e+06,-317968,317968,99.3022,98.274,3.79997,0,0,2.38728,2.08488,0,1.80004,3.38688,6.97497e+08,0,0,0,0,6.28816e+06,865702,0
81.7173,85.139,2.32274,0.02,0.06,3.12789,3.43029,0,0.58608,5.32224,0,0,0,0,0,4.76067e+06,-317955,317955,99.3022,98.274,3.85131,0,0,2.38756,2.08516,0,1.84441,3.38688,6.98363e+08,0,0,0,0,6.2889e+06,865711,0
80.6374,85.139,2.19858,0.02,0.06,3.12835,3.43075,0,0.586167,5.32224,0,0,0,0,0,4.76138e+06,-317942,317942,99.3022,98.274,3.82943,0,0,2.38784,2.08544,0,1.84463,3.38688,6.99229e+08,0,0,0,0,6.28964e+06,865720,0
79.5188,85.139,2.14268,0.02,0.06,3.12882,3.43122,0,0.586253,5.32224,0,0,0,0,0,4.76208e+06,-317929,317929,99.3022,98.274,3.76405,0,0,2.38813,2.08573,0,1.84485,3.38688,7.00095e+08,0,0,0,0,6.29038e+06,865730,0
78.2146,85.139,1.98339,0.02,0.06,3.20937,3.51177,0,0.58634,5.32224,0,0,0,0,0,4.88468e+06,-315628,315628,99.183,98.274,3.51947,0,0,2.43938,2.13698,0,1.84507,3.38688,7.00962e+08,0,0,0,0,6.42538e+06,867430,0
76.6964,85.139,1.74234,0.02,0.06,3.20984,3.51224,0,0.601435,5.32224,0,0,0,0,0,4.8854e+06,-315615,315615,98.93,98.274,3.19561,0,0,2.43967,2.13727,0,1.88466,3.38688,7.0183e+08,0,0,0,0,6.42614e+06,867440,0
75.0355,85.139,1.58175,0.02,0.06,3.21031,3.51271,0,0.601524,5.32224,0,0,0,0,0,4.88612e+06,-315601,315601,98.6466,98.274,2.92073,0,0,2.43996,2.13756,0,1.88489,3.38688,7.02697e+08,0,0,0,0,6.4269e+06,867449,0
73.2161,85.139,1.39165,0.02,0.06,3.21079,3.51319,0,0.601613,5.32224,0,0,0,0,0,4.88684e+06,-315588,315588,98.3513,98.274,2.88873,0,0,2.44024,2.13784,0,1.88511,3.38688,7.03564e+08,0,0,0,0,6.42766e+06,867459,0
71.0336,85.139,1.21237,0.05,0.06,3.44592,3.74832,0,0.601701,5.32224,0,0,0,0,0,5.24472e+06,-308872,308872,98.0565,98.274,2.83237,0,0,2.62462,2.32222,0,1.88533,3.38688,7.04438e+08,0,0,0,0,6.9133e+06,873576,0
68.8368,85.139,1.19864,0.05,0.06,3.44643,3.74883,0,0.645766,5.32224,0,0,0,0,0,5.24549e+06,-308858,308858,97.7504,98.274,2.81834,0,0,2.62493,2.32253,0,2.02778,3.38688,7.05312e+08,0,0,0,0,6.91412e+06,873586,0
66.5889,85.139,1.12302,0.09,0.06,3.44693,3.74933,0,0.645861,5.32224,0,0,0,0,0,5.24626e+06,-308843,308843,97.414,98.274,2.67178,0,0,2.62524,2.32284,0,2.02802,3.38688,7.06185e+08,0,0,0,0,6.91495e+06,873597,0
64.6163,85.139,1.37647,0.09,0.06,3.44744,3.74984,0,0.645955,5.32224,0,0,0,0,0,5.24703e+06,-308829,308829,97.1179,98.274,3.02095,0,0,2.62556,2.32316,0,2.02826,3.38688,7.07059e+08,0,0,0,0,6.91577e+06,873607,0
62.4166,85.139,1.12011,0.1,0.06,3.44794,3.75034,0,0.64605,5.32224,0,0,0,0,0,5.2478e+06,-308814,308814,96.7702,98.274,2.69049,0,0,2.62587,2.32347,0,2.0285,3.38688,7.07932e+08,0,0,0,0,6.9166e+06,873618,0
60.5084,85.139,1.28969,0.13,0.06,3.33401,3.63641,0,0.646145,5.32224,0,0,0,0,0,5.07439e+06,-312068,312068,96.5009,98.274,3.46574,0,0,2.51438,2.21198,0,2.02875,3.38688,7.08802e+08,0,0,0,0,6.62292e+06,869918,0
58.6618,85.139,1.33796,0.13,0.06,3.3345,3.6369,0,0.624793,5.32224,0,0,0,0,0,5.07513e+06,-312054,312054,96.3099,98.274,3.63363,0,0,2.51467,2.21227,0,1.94261,3.38688,7.09672e+08,0,0,0,0,6.62371e+06,869928,0
56.9336,85.139,1.46198,0.16,0.06,3.33499,3.63739,0,0.624885,5.32224,0,0,0,0,0,5.07588e+06,-312040,312040,96.1595,98.274,3.88768,0,0,2.51497,2.21257,0,1.94284,3.38688,7.10542e+08,0,0,0,0,6.62449e+06,869938,0
55.3479,85.139,1.70808,0.15,0.06,3.33548,3.63788,0,0.624977,5.32224,0,0,0,0,0,5.07662e+06,-312026,312026,96.3689,98.274,5.00415,0,0,2.51527,2.21287,0,1.94307,3.38688,7.11412e+08,0,0,0,0,6.62528e+06,869948,0
53.607,85.139,1.49428,0.14,0.06,3.24198,3.54438,0,0.625069,5.32224,0,0,0,0,0,4.93432e+06,-314697,314697,96.2893,98.274,3.3089,0,0,2.41374,2.11134,0,1.9433,3.38688,7.12279e+08,0,0,0,0,6.35785e+06,866580,0
52.1121,85.139,1.65157,0.18,0.06,3.24246,3.54486,0,0.607547,5.32224,0,0,0,0,0,4.93505e+06,-314683,314683,96.284,98.274,3.00904,0,0,2.41402,2.11162,0,1.86486,3.38688,7.13145e+08,0,0,0,0,6.3586e+06,866589,0
51.4978,85.139,2.54998,0.17,0.06,3.24294,3.54534,0,0.607637,5.32224,0,0,0,0,0,4.93577e+06,-314670,314670,96.4366,98.274,3.70191,0,0,2.41431,2.11191,0,1.86508,3.38688,7.14012e+08,0,0,0,0,6.35934e+06,866598,0
54.2853,85.139,6.16025,0.18,0.06,3.24341,3.54581,0,0.607726,5.32224,0,0,0,0,0,4.9365e+06,-314656,314656,98.0961,98.274,8.98699,0,0,2.41459,2.11219,0,1.8653,3.38688,7.14879e+08,0,0,0,0,6.36009e+06,866608,0
57.599,85.139,6.43059,0.18,0.06,2.97681,3.27921,0,0.607816,5.32224,0,0,0,0,0,4.53074e+06,-322270,322270,99.3022,98.274,8.09713,0,0,2.20269,1.90029,0,1.86552,3.38688,7.15738e+08,0,0,0,0,5.80193e+06,859577,0
62.8728,85.139,9.03244,0.16,0.06,2.97726,3.27966,0,0.557855,5.32224,0,0,0,0,0,4.53141e+06,-322257,322257,99.3022,98.274,12.8064,0,0,2.20294,1.90054,0,1.7018,3.38688,7.16598e+08,0,0,0,0,5.8026e+06,859586,0
67.2791,85.139,7.97705,0.13,0.06,2.9777,3.2801,0,0.557938,5.32224,0,0,0,0,0,4.53208e+06,-322245,322245,99.3022,98.274,11.1956,0,0,2.2032,1.9008,0,1.70199,3.38688,7.17457e+08,0,0,0,0,5.80328e+06,859594,0
73.7842,85.139,10.1787,0.11,0.06,2.97814,3.28054,0,0.558021,5.32224,0,0,0,0,0,4.53275e+06,-322232,322232,99.3022,98.274,14.5283,0,0,2.20346,1.90106,0,1.70219,3.38688,7.18317e+08,0,0,0,0,5.80395e+06,859603,0
80.1674,85.139,10.2298,0.05,0.06,2.97858,3.28098,0,0.558104,5.32224,0,0,0,0,0,4.53343e+06,-322220,322220,99.3022,98.274,18.3029,0,0,2.20371,1.90131,0,1.70239,3.38688,7.19176e+08,0,0,0,0,5.80462e+06,859611,0
85.139,85.139,9.74356,0.04,0.06,3.0818,3.3842,0,0.558186,5.32224,0,0,0,0,0,4.69053e+06,-319272,319272,99.3022,98.274,16.9303,0,0,2.26544,1.96304,0,1.70259,3.38688,7.20038e+08,0,0,0,0,5.96723e+06,861659,0
85.139,85.139,6.80962,0.02,0.06,3.08223,3.38463,0,0.57753,5.32224,0,0,0,0,0,4.69117e+06,-319259,319259,99.3022,98.274,11.4004,0,0,2.26569,1.96329,0,1.75028,3.38688,7.209e+08,0,0,0,1.05377e+07,5.96787e+06,861667,0
85.139,85.139,6.54111,0.03,0.06,3.08265,3.38505,0,0.577609,5.32224,0,0,0,0,0,4.69182e+06,-319247,319247,99.3022,98.274,8.47328,0,0,2.26593,1.96353,0,1.75047,3.38688,7.21761e+08,0,0,0,0,5.96852e+06,861675,0
85.139,85.139,5.12893,0.03,0.06,3.08308,3.38548,0,0.577689,5.32224,0,0,0,0,0,4.69246e+06,-319235,319235,99.3022,98.274,6.90489,0,0,2.26618,1.96378,0,1.75066,3.38688,7.22623e+08,0,0,0,0,5.96917e+06,861684,0
85.139,85.139,4.75176,0.04,0.06,3.41375,3.71615,0,0.577768,5.32224,0,0,0,0,0,5.19576e+06,-309791,309791,99.3022,98.274,6.9865,0,0,2.49735,2.19495,0,1.75085,3.38688,7.23493e+08,0,0,0,0,6.57808e+06,869354,0
85.139,85.139,6.2028,0.03,0.06,3.41422,3.71662,0,0.639737,5.32224,0,0,0,0,0,5.19646e+06,-309778,309778,99.3022,98.274,11.6589,0,0,2.49763,2.19523,0,1.92945,3.38688,7.24362e+08,0,0,0,0,6.57881e+06,869363,0
85.139,85.139,5.84297,0.03,0.06,3.41468,3.71708,0,0.639824,5.32224,0,0,0,0,0,5.19717e+06,-309764,309764,99.3022,98.274,8.3404,0,0,2.4979,2.1955,0,1.92967,3.38688,7.25231e+08,0,0,0,0,6.57953e+06,869372,0
85.139,85.139,9.98539,0.03,0.06,3.41515,3.71755,0,0.639911,5.32224,0,0,0,0,0,5.19788e+06,-309751,309751,99.3022,98.274,10.9864,0,0,2.49818,2.19578,0,1.92988,3.38688,7.26101e+08,0,0,0,0,6.58025e+06,869381,0
85.139,85.139,5.52523,0.03,0.06,2.94433,3.24673,0,0.639999,5.32224,0,0,0,0,0,4.48129e+06,-323198,323198,99.3022,98.274,8.3665,0,0,2.18839,1.88599,0,1.93009,3.38688,7.2696e+08,0,0,0,0,5.76426e+06,859103,0
85.139,85.139,6.27275,0.02,0.06,2.94474,3.24714,0,0.551767,5.32224,0,0,0,0,0,4.48191e+06,-323186,323186,99.3022,98.274,8.37829,0,0,2.18862,1.88622,0,1.69075,3.38688,7.27819e+08,0,0,0,0,5.76489e+06,859111,0
85.139,85.139,4.97809,0.03,0.06,2.94514,3.24754,0,0.551844,5.32224,0,0,0,0,0,4.48253e+06,-323175,323175,99.3022,98.274,6.53353,0,0,2.18886,1.88646,0,1.69093,3.38688,7.28678e+08,0,0,0,0,5.76551e+06,859118,0
85.139,85.139,4.02622,0.03,0.06,2.94555,3.24795,0,0.55192,5.32224,0,0,0,0,0,4.48315e+06,-323163,323163,99.3022,98.274,4.98527,0,0,2.1891,1.8867,0,1.69111,3.38688,7.29537e+08,0,0,0,0,5.76613e+06,859126,0
85.139,85.139,4.53754,0.02,0.06,2.94596,3.24836,0,0.551996,5.32224,0,0,0,0,0,4.48377e+06,-323151,323151,99.3022,98.274,6.28469,0,0,2.18933,1.88693,0,1.6913,3.38688,7.30396e+08,0,0,0,0,5.76675e+06,859134,0
85.139,85.139,4.26725,0.02,0.06,3.06506,3.36746,0,0.552072,5.32224,0,0,0,0,0,4.66505e+06,-319750,319750,99.3022,98.274,5.09447,0,0,2.26547,1.96307,0,1.69148,3.38688,7.31258e+08,0,0,0,0,5.9673e+06,861660,0
85.139,85.139,4.23999,0.02,0.06,3.06549,3.36789,0,0.574393,5.32224,0,0,0,0,0,4.66569e+06,-319738,319738,99.3022,98.274,4.76531,0,0,2.26571,1.96331,0,1.7503,3.38688,7.3212e+08,0,0,0,0,5.96794e+06,861668,0
85.139,85.139,3.61972,0.02,0.06,3.06591,3.36831,0,0.574472,5.32224,0,0,0,0,0,4.66633e+06,-319726,319726,99.3022,98.274,4.77489,0,0,2.26596,1.96356,0,1.75049,3.38688,7.32981e+08,0,0,0,0,5.96859e+06,861676,0
85.139,85.139,3.64279,0.02,0.06,3.06633,3.36873,0,0.574551,5.32224,0,0,0,0,0,4.66698e+06,-319714,319714,99.3022,98.274,4.28054,0,0,2.26621,1.96381,0,1.75068,3.38688,7.33843e+08,0,0,0,0,5.96924e+06,861685,0
85.0758,85.139,3.36609,0.02,0.06,3.02031,3.32271,0,0.57463,5.32224,0,0,0,0,0,4.59694e+06,-321028,321028,99.3022,98.274,4.61262,0,0,2.23696,1.93456,0,1.75087,3.38688,7.34704e+08,0,0,0,0,5.8922e+06,860714,0
84.3889,85.139,2.70633,0.02,0.06,3.02073,3.32313,0,0.566007,5.32224,0,0,0,0,0,4.59757e+06,-321016,321016,99.3022,98.274,4.67106,0,0,2.2372,1.9348,0,1.72827,3.38688,7.35564e+08,0,0,0,0,5.89283e+06,860722,0
84.8747,85.139,3.90388,0.02,0.06,3.02115,3.32355,0,0.566085,5.32224,0,0,0,0,0,4.59821e+06,-321004,321004,99.3022,98.274,5.18348,0,0,2.23744,1.93504,0,1.72846,3.38688,7.36425e+08,0,0,0,0,5.89347e+06,860730,0
84.4531,85.139,2.95685,0.02,0.06,3.02156,3.32396,0,0.566163,5.32224,0,0,0,0,0,4.59884e+06,-320992,320992,99.3022,98.274,4.68655,0,0,2.23768,1.93528,0,1.72865,3.38688,7.37286e+08,0,0,0,0,5.89411e+06,860738,0
83.4286,85.139,2.42316,0.02,0.06,3.17968,3.48208,0,0.566241,5.32224,0,0,0,0,0,4.83949e+06,-316476,316476,99.3022,98.274,3.98082,0,0,2.34257,2.04017,0,1.72883,3.38688,7.3815e+08,0,0,0,0,6.17038e+06,864218,0
82.2818,85.139,2.24591,0.02,0.06,3.18011,3.48251,0,0.595871,5.32224,0,0,0,0,0,4.84015e+06,-316464,316464,99.3022,98.274,3.36989,0,0,2.34283,2.04043,0,1.80987,3.38688,7.39014e+08,0,0,0,0,6.17106e+06,864227,0
81.1177,85.139,2.21627,0.02,0.06,3.18055,3.48295,0,0.595953,5.32224,0,0,0,0,0,4.84082e+06,-316451,316451,99.3022,98.274,3.4534,0,0,2.34308,2.04068,0,1.81007,3.38688,7.39879e+08,0,0,0,0,6.17173e+06,864235,0
79.8308,85.139,2.07595,0.02,0.06,3.18098,3.48338,0,0.596034,5.32224,0,0,0,0,0,4.84148e+06,-316439,316439,99.3022,98.274,3.27995,0,0,2.34334,2.04094,0,1.81026,3.38688,7.40743e+08,0,0,0,0,6.1724e+06,864244,0
78.452,85.139,1.9469,0.02,0.06,3.18142,3.48382,0,0.596116,5.32224,0,0,0,0,0,4.84214e+06,-316426,316426,99.3022,98.274,3.1032,0,0,2.34359,2.04119,0,1.81046,3.38688,7.41607e+08,0,0,0,0,6.17307e+06,864252,0
77.109,85.139,1.88366,0.02,0.06,3.15065,3.45305,0,0.596198,5.32224,0,0,0,0,0,4.79531e+06,-317305,317305,99.0934,98.274,2.41518,0,0,2.4014,2.099,0,1.81066,3.38688,7.42473e+08,0,0,0,0,6.32533e+06,866170,0
75.6628,85.139,1.76703,0.02,0.06,3.15108,3.45348,0,0.590431,5.32224,0,0,0,0,0,4.79597e+06,-317293,317293,98.782,98.274,2.2182,0,0,2.40166,2.09926,0,1.85532,3.38688,7.43339e+08,0,0,0,0,6.32602e+06,866179,0
74.0711,85.139,1.60871,0.02,0.06,3.15151,3.45391,0,0.590512,5.32224,0,0,0,0,0,4.79662e+06,-317281,317281,98.3242,98.274,2.10989,0,0,2.40192,2.09952,0,1.85552,3.38688,7.44206e+08,0,0,0,0,6.32672e+06,866187,0
72.3617,85.139,1.46165,0.02,0.06,3.15194,3.45434,0,0.590593,5.32224,0,0,0,0,0,4.79728e+06,-317268,317268,97.7304,98.274,1.95083,0,0,2.40218,2.09978,0,1.85572,3.38688,7.45072e+08,0,0,0,0,6.32741e+06,866196,0
70.5018,85.139,1.33304,0.05,0.06,3.233,3.5354,0,0.590674,5.32224,0,0,0,0,0,4.92065e+06,-314953,314953,96.8244,98.274,1.7587,0,0,2.45376,2.15136,0,1.85593,3.38688,7.4594e+08,0,0,0,0,6.46327e+06,867907,0
68.5045,85.139,1.17676,0.05,0.06,3.23344,3.53584,0,0.605865,5.32224,0,0,0,0,0,4.92133e+06,-314941,314941,95.6828,98.274,1.4679,0,0,2.45403,2.15163,0,1.89578,3.38688,7.46808e+08,0,0,0,0,6.46397e+06,867916,0
