0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.7934,85.139,1.88385,0.05,0.08,3.09649,3.39889,0,0.580189,5.32224,0,0,0,0,0,4.62357e+06,-312810,312810,99.3022,98.274,3.43776,0,1,2.37069,2.06829,0,1.83136,3.38688,5.85488e+08,0,0,0,0,6.12613e+06,848757,0
71.3788,85.139,1.67298,0.06,0.08,3.09699,3.39939,0,0.580282,5.32224,0,0,0,0,0,4.62432e+06,-312796,312796,99.3022,98.274,3.14782,0,1,2.371,2.0686,0,1.8316,3.38688,5.86336e+08,0,0,0,0,6.12691e+06,848766,0
69.8341,85.139,1.51686,0.06,0.08,3.09749,3.39989,0,0.580376,5.32224,0,0,0,0,0,4.62507e+06,-312782,312782,99.3022,98.274,3.08457,0,1,2.3713,2.0689,0,1.83183,3.38688,5.87185e+08,0,0,0,0,6.1277e+06,848776,0
67.985,85.139,1.36365,0.06,0.08,3.32509,3.62749,0,0.58047,5.32224,0,0,0,0,0,4.96491e+06,-306405,306405,99.2655,98.274,2.93897,0,1,2.54976,2.24736,0,1.83207,3.38688,5.8804e+08,0,0,0,0,6.58885e+06,854585,0
66.2667,85.139,1.45546,0.09,0.08,3.32563,3.62803,0,0.623122,5.32224,0,0,0,0,0,4.96571e+06,-306390,306390,99.1081,98.274,2.76717,0,1,2.55009,2.24769,0,1.96994,3.38688,5.88894e+08,0,0,0,0,6.5897e+06,854596,0
64.6988,85.139,1.61251,0.09,0.08,3.32616,3.62856,0,0.623222,5.32224,0,0,0,0,0,4.96651e+06,-306375,306375,99.1505,98.274,3.3765,0,1,2.55042,2.24802,0,1.9702,3.38688,5.89749e+08,0,0,0,0,6.59056e+06,854607,0
62.85,85.139,1.31344,0.09,0.08,3.3267,3.6291,0,0.623323,5.32224,0,0,0,0,0,4.96731e+06,-306360,306360,98.9025,98.274,2.4176,0,1,2.55075,2.24835,0,1.97045,3.38688,5.90604e+08,0,0,0,0,6.59142e+06,854617,0
61.2655,85.139,1.55136,0.12,0.08,3.32723,3.62963,0,0.623423,5.32224,0,0,0,0,0,4.96811e+06,-306345,306345,99.2123,98.274,4.30675,0,1,2.55108,2.24868,0,1.97071,3.38688,5.91458e+08,0,0,0,0,6.59227e+06,854628,0
59.2922,85.139,1.03846,0.13,0.08,3.21701,3.51941,0,0.623523,5.32224,0,0,0,0,0,4.80352e+06,-309433,309433,99.0054,98.274,2.63074,0,1,2.4432,2.1408,0,1.97097,3.38688,5.92309e+08,0,0,0,0,6.3135e+06,851117,0
57.4153,85.139,1.15437,0.14,0.08,3.21752,3.51992,0,0.602867,5.32224,0,0,0,0,0,4.8043e+06,-309418,309418,98.8868,98.274,2.39516,0,1,2.44352,2.14112,0,1.88762,3.38688,5.93161e+08,0,0,0,0,6.31432e+06,851127,0
55.9127,85.139,1.5364,0.14,0.08,3.21804,3.52044,0,0.602964,5.32224,0,0,0,0,0,4.80507e+06,-309404,309404,99.0222,98.274,3.26426,0,1,2.44384,2.14144,0,1.88786,3.38688,5.94012e+08,0,0,0,0,6.31513e+06,851137,0
54.8627,85.139,2.06623,0.14,0.08,3.21856,3.52096,0,0.603061,5.32224,0,0,0,0,0,4.80585e+06,-309389,309389,99.3022,98.274,4.47279,0,1,2.44415,2.14175,0,1.88811,3.38688,5.94863e+08,0,0,0,0,6.31595e+06,851148,0
53.302,85.139,1.43544,0.14,0.08,3.12811,3.43051,0,0.603158,5.32224,0,0,0,0,0,4.67079e+06,-311924,311924,99.3013,98.274,2.70168,0,1,2.34591,2.04351,0,1.88835,3.38688,5.95711e+08,0,0,0,0,6.06208e+06,847950,0
52.4522,85.139,2.16848,0.15,0.08,3.12862,3.43102,0,0.586208,5.32224,0,0,0,0,0,4.67154e+06,-311910,311910,99.3022,98.274,4.44717,0,1,2.34621,2.04381,0,1.81245,3.38688,5.96559e+08,0,0,0,0,6.06286e+06,847960,0
50.8956,85.139,1.40023,0.15,0.08,3.12912,3.43152,0,0.586303,5.32224,0,0,0,0,0,4.6723e+06,-311895,311895,99.3022,98.274,3.74617,0,1,2.34651,2.04411,0,1.81268,3.38688,5.97407e+08,0,0,0,0,6.06364e+06,847969,0
50.5495,85.139,2.80094,0.15,0.08,3.12963,3.43203,0,0.586398,5.32224,0,0,0,0,0,4.67305e+06,-311881,311881,99.3022,98.274,4.19715,0,1,2.34681,2.04441,0,1.81292,3.38688,5.98255e+08,0,0,0,0,6.06442e+06,847979,0
51.6632,85.139,4.08945,0.15,0.08,2.87162,3.17402,0,0.586492,5.32224,0,0,0,0,0,4.28781e+06,-319110,319110,99.3022,98.274,5.0551,0,1,2.14173,1.83933,0,1.81315,3.38688,5.99096e+08,0,0,0,0,5.53446e+06,841304,0
50.9521,85.139,2.12842,0.17,0.08,2.87209,3.17449,0,0.538142,5.32224,0,0,0,0,0,4.28851e+06,-319097,319097,99.2183,98.274,3.56259,0,1,2.142,1.8396,0,1.6547,3.38688,5.99937e+08,0,0,0,0,5.53516e+06,841313,0
50.5465,85.139,2.4431,0.18,0.08,2.87256,3.17496,0,0.53823,5.32224,0,0,0,0,0,4.28921e+06,-319084,319084,99.0307,98.274,2.68439,0,1,2.14227,1.83987,0,1.65491,3.38688,6.00779e+08,0,0,0,0,5.53586e+06,841321,0
50.7237,85.139,3.05328,0.19,0.08,2.87303,3.17543,0,0.538318,5.32224,0,0,0,0,0,4.28991e+06,-319071,319071,99.3022,98.274,3.41289,0,1,2.14254,1.84014,0,1.65512,3.38688,6.0162e+08,0,0,0,0,5.53656e+06,841330,0
50.5822,85.139,2.71955,0.18,0.08,2.8735,3.1759,0,0.538405,5.32224,0,0,0,0,0,4.2906e+06,-319058,319058,99.3022,98.274,4.37962,0,1,2.14281,1.84041,0,1.65533,3.38688,6.02461e+08,0,0,0,0,5.53726e+06,841339,0
54.1241,85.139,6.74386,0.19,0.08,2.97345,3.27585,0,0.538493,5.32224,0,0,0,0,3.58096e+07,4.43986e+06,-316257,316257,99.3022,98.274,4.42821,0,0,2.20259,1.90019,0,1.65554,3.38688,6.03305e+08,0,0,0,1.94579e+07,5.69173e+06,843285,0
58.2117,85.139,7.4176,0.18,0.08,2.9739,3.2763,0,0.557225,5.32224,0,0,0,0,0,4.44053e+06,-316245,316245,99.3022,98.274,6.17547,0,0,2.20285,1.90045,0,1.70172,3.38688,6.04148e+08,0,0,0,0,5.69241e+06,843293,0
60.2294,85.139,5.24353,0.15,0.08,2.97435,3.27675,0,0.557309,5.32224,0,0,0,0,0,4.4412e+06,-316232,316232,99.1763,98.274,3.47341,0,0,2.20311,1.90071,0,1.70192,3.38688,6.04991e+08,0,0,0,0,5.69308e+06,843302,0
68.0717,85.139,11.1504,0.13,0.08,2.9748,3.2772,0,0.557394,5.32224,0,0,0,0,0,4.44188e+06,-316219,316219,99.1703,98.274,3.90245,0,0,2.20338,1.90098,0,1.70213,3.38688,6.05834e+08,0,0,0,0,5.69376e+06,843310,0
72.5915,85.139,8.36621,0.11,0.08,3.29495,3.59735,0,0.557478,5.32224,0,0,0,0,0,4.91991e+06,-307249,307249,99.1315,98.274,4.20686,0,0,2.42718,2.12478,0,1.70233,3.38688,6.06685e+08,0,0,0,0,6.2721e+06,850595,0
74.4742,85.139,5.57527,0.08,0.08,3.29545,3.59785,0,0.617474,5.32224,0,0,0,0,0,4.92065e+06,-307235,307235,98.9938,98.274,2.85159,0,0,2.42748,2.12508,0,1.87524,3.38688,6.07536e+08,0,0,0,0,6.27286e+06,850605,0
80.4713,85.139,9.89042,0.07,0.08,3.29594,3.59834,0,0.617567,5.32224,0,0,0,0,0,4.92139e+06,-307221,307221,99.3022,98.274,5.03336,0,0,2.42777,2.12537,0,1.87547,3.38688,6.08386e+08,0,0,0,0,6.27361e+06,850614,0
85.139,85.139,11.1126,0.04,0.08,3.29644,3.59884,0,0.617659,5.32224,0,0,0,0,0,4.92213e+06,-307207,307207,99.3022,98.274,7.28236,0,0,2.42806,2.12566,0,1.87569,3.38688,6.09237e+08,0,0,0,0,6.27437e+06,850624,0
85.139,85.139,8.72336,0.02,0.08,2.84069,3.14309,0,0.617752,5.32224,0,0,0,0,0,4.24163e+06,-319977,319977,99.3022,98.274,6.0988,0,0,2.12819,1.82579,0,1.87592,3.38688,6.10078e+08,0,0,0,0,5.49946e+06,840863,0
85.139,85.139,7.36736,0.02,0.08,2.84113,3.14353,0,0.532346,5.32224,0,0,0,0,0,4.24227e+06,-319965,319965,99.3022,98.274,5.90962,0,0,2.12844,1.82604,0,1.64424,3.38688,6.10919e+08,0,0,0,0,5.50011e+06,840871,0
85.139,85.139,6.35935,0.02,0.08,2.84156,3.14396,0,0.532427,5.32224,0,0,0,0,0,4.24292e+06,-319953,319953,99.3022,98.274,4.87171,0,0,2.12869,1.82629,0,1.64443,3.38688,6.1176e+08,0,0,0,0,5.50076e+06,840879,0
85.139,85.139,6.3737,0.02,0.08,2.84199,3.14439,0,0.532508,5.32224,0,0,0,0,0,4.24356e+06,-319941,319941,99.3022,98.274,5.52218,0,0,2.12894,1.82654,0,1.64463,3.38688,6.126e+08,0,0,0,0,5.50141e+06,840888,0
85.139,85.139,7.11959,0.02,0.08,2.84242,3.14482,0,0.532589,5.32224,0,0,0,0,0,4.24421e+06,-319929,319929,99.3022,98.274,5.62401,0,0,2.12919,1.82679,0,1.64482,3.38688,6.13441e+08,0,0,0,0,5.50206e+06,840896,0
85.139,85.139,8.52535,0.02,0.08,2.95778,3.26018,0,0.53267,5.32224,0,0,0,0,0,4.41645e+06,-316696,316696,99.3022,98.274,4.84211,0,0,2.20293,1.90053,0,1.64501,3.38688,6.14285e+08,0,0,0,0,5.6926e+06,843296,0
85.139,85.139,6.38695,0.02,0.08,2.95823,3.26063,0,0.554287,5.32224,0,0,0,0,0,4.41712e+06,-316684,316684,99.3022,98.274,4.30217,0,0,2.20319,1.90079,0,1.70198,3.38688,6.15128e+08,0,0,0,0,5.69327e+06,843304,0
85.139,85.139,5.31206,0.02,0.08,2.95867,3.26107,0,0.554371,5.32224,0,0,0,0,0,4.41779e+06,-316671,316671,99.3022,98.274,3.76885,0,0,2.20345,1.90105,0,1.70218,3.38688,6.15971e+08,0,0,0,0,5.69395e+06,843313,0
85.139,85.139,4.64393,0.02,0.08,2.95912,3.26152,0,0.554456,5.32224,0,0,0,0,0,4.41846e+06,-316659,316659,99.3022,98.274,3.41939,0,0,2.20371,1.90131,0,1.70238,3.38688,6.16815e+08,0,0,0,0,5.69462e+06,843321,0
85.139,85.139,4.79259,0.02,0.08,2.91461,3.21701,0,0.55454,5.32224,0,0,0,0,0,4.352e+06,-317906,317906,99.2259,98.274,3.44883,0,0,2.17542,1.87302,0,1.70259,3.38688,6.17657e+08,0,0,0,0,5.62151e+06,842400,0
85.139,85.139,4.36487,0.02,0.08,2.91506,3.21746,0,0.546199,5.32224,0,0,0,0,0,4.35266e+06,-317893,317893,99.0212,98.274,3.15195,0,0,2.17567,1.87327,0,1.68073,3.38688,6.18499e+08,0,0,0,0,5.62217e+06,842409,0
85.139,85.139,4.21367,0.02,0.08,2.9155,3.2179,0,0.546281,5.32224,0,0,0,0,0,4.35332e+06,-317881,317881,98.7974,98.274,3.08558,0,0,2.17593,1.87353,0,1.68093,3.38688,6.19342e+08,0,0,0,0,5.62284e+06,842417,0
85.139,85.139,3.96874,0.02,0.08,2.91594,3.21834,0,0.546364,5.32224,0,0,0,0,0,4.35398e+06,-317869,317869,98.5051,98.274,2.77978,0,0,2.17619,1.87379,0,1.68112,3.38688,6.20184e+08,0,0,0,0,5.62351e+06,842425,0
85.139,85.139,3.53928,0.02,0.08,3.06907,3.37147,0,0.546447,5.32224,0,0,0,0,0,4.58263e+06,-313578,313578,98.1762,98.274,2.82569,0,0,2.27777,1.97537,0,1.68132,3.38688,6.2103e+08,0,0,0,0,5.886e+06,845732,0
85.139,85.139,3.61711,0.02,0.08,3.06954,3.37194,0,0.575144,5.32224,0,0,0,0,0,4.58333e+06,-313565,313565,97.7556,98.274,2.6002,0,0,2.27804,1.97564,0,1.7598,3.38688,6.21876e+08,0,0,0,0,5.8867e+06,845741,0
85.1348,85.139,3.28153,0.02,0.08,3.07,3.3724,0,0.575231,5.32224,0,0,0,0,0,4.58402e+06,-313552,313552,97.1481,98.274,2.10686,0,0,2.27831,1.97591,0,1.76001,3.38688,6.22721e+08,0,0,0,0,5.8874e+06,845750,0
84.7865,85.139,2.91572,0.02,0.08,3.07046,3.37286,0,0.575318,5.32224,0,0,0,0,0,4.58471e+06,-313539,313539,96.5596,98.274,1.86735,0,0,2.27858,1.97618,0,1.76022,3.38688,6.23567e+08,0,0,0,0,5.8881e+06,845758,0
84.1269,85.139,2.57276,0.03,0.08,3.07093,3.37333,0,0.575405,5.32224,0,0,0,0,0,4.5854e+06,-313526,313526,95.8036,98.274,1.92528,0,0,2.27885,1.97645,0,1.76043,3.38688,6.24413e+08,0,0,0,0,5.88881e+06,845767,0
82.9869,85.139,2.03816,0.03,0.08,3.04118,3.34358,0,0.575492,5.32224,0,0,0,0,0,4.54098e+06,-314360,314360,95.1014,98.274,1.73117,0,0,2.33485,2.03245,0,1.76064,3.38688,6.25261e+08,0,0,0,0,6.03351e+06,847590,0
81.6989,85.139,1.88122,0.04,0.08,3.04163,3.34403,0,0.569916,5.32224,0,0,0,0,0,4.54166e+06,-314347,314347,94.2485,98.274,1.72015,0,0,2.33513,2.03273,0,1.80391,3.38688,6.26108e+08,0,0,0,0,6.03423e+06,847599,0
80.2614,85.139,1.71854,0.04,0.08,3.04209,3.34449,0,0.570002,5.32224,0,0,0,0,0,4.54235e+06,-314334,314334,93.3917,98.274,1.53841,0,0,2.33541,2.03301,0,1.80412,3.38688,6.26956e+08,0,0,0,0,6.03495e+06,847608,0
78.7183,85.139,1.5763,0.04,0.08,3.04255,3.34495,0,0.570089,5.32224,0,0,0,0,0,4.54304e+06,-314321,314321,92.443,98.274,1.50659,0,0,2.33569,2.03329,0,1.80434,3.38688,6.27803e+08,0,0,0,0,6.03568e+06,847617,0
77.2134,85.139,1.65318,0.04,0.08,3.12109,3.42349,0,0.570175,5.32224,0,0,0,0,0,4.6603e+06,-312121,312121,91.5094,98.274,1.47635,0,0,2.38566,2.08326,0,1.80455,3.38688,6.28653e+08,0,0,0,0,6.16481e+06,849244,0
75.6318,85.139,1.56413,0.05,0.08,3.12156,3.42396,0,0.584892,5.32224,0,0,0,0,0,4.66101e+06,-312107,312107,90.5427,98.274,1.43477,0,0,2.38595,2.08355,0,1.84316,3.38688,6.29502e+08,0,0,0,0,6.16555e+06,849253,0
73.968,85.139,1.46009,0.05,0.08,3.12203,3.42443,0,0.58498,5.32224,0,0,0,0,0,4.66171e+06,-312094,312094,89.4913,98.274,1.34809,0,0,2.38623,2.08383,0,1.84338,3.38688,6.30351e+08,0,0,0,0,6.16629e+06,849262,0
72.205,85.139,1.34005,0.05,0.08,3.1225,3.4249,0,0.585069,5.32224,0,0,0,0,0,4.66241e+06,-312081,312081,88.6413,98.274,1.2738,0,0,2.38652,2.08412,0,1.8436,3.38688,6.312e+08,0,0,0,0,6.16703e+06,849272,0
70.3634,85.139,1.429,0.08,0.08,3.35174,3.65414,0,0.585157,5.32224,0,0,0,0,0,5.0047e+06,-305658,305658,87.5193,98.274,1.5504,0,0,2.56627,2.26387,0,1.84383,3.38688,6.32056e+08,0,0,0,0,6.63151e+06,855122,0
68.0164,85.139,0.907063,0.08,0.08,3.35224,3.65464,0,0.628116,5.32224,0,0,0,0,0,5.00545e+06,-305644,305644,86.29,98.274,1.11331,0,0,2.56658,2.26418,0,1.9827,3.38688,6.32911e+08,0,0,0,0,6.63231e+06,855133,0
65.6468,85.139,0.854468,0.1,0.08,3.35274,3.65514,0,0.62821,5.32224,0,0,0,0,0,5.0062e+06,-305630,305630,85.1452,98.274,1.04602,0,0,2.56689,2.26449,0,1.98294,3.38688,6.33766e+08,0,0,0,0,6.63312e+06,855143,0
63.6019,85.139,1.15967,0.1,0.08,3.35325,3.65565,0,0.628304,5.32224,0,0,0,0,0,5.00695e+06,-305616,305616,84.0978,98.274,1.17669,0,0,2.5672,2.2648,0,1.98318,3.38688,6.34621e+08,0,0,0,0,6.63392e+06,855153,0
62.0526,85.139,1.70344,0.13,0.08,3.35375,3.65615,0,0.628398,5.32224,0,0,0,0,0,5.0077e+06,-305602,305602,83.2375,98.274,1.3839,0,0,2.56751,2.26511,0,1.98342,3.38688,6.35476e+08,0,0,0,0,6.63472e+06,855163,0
60.7292,85.139,1.8874,0.13,0.08,3.24268,3.54508,0,0.628492,5.32224,0,0,0,0,0,4.84186e+06,-308714,308714,82.7944,98.274,1.58645,0,0,2.45882,2.15642,0,1.98366,3.38688,6.36328e+08,0,0,0,0,6.35386e+06,851625,0
59.3071,85.139,1.75305,0.13,0.08,3.24317,3.54557,0,0.607679,5.32224,0,0,0,0,0,4.84259e+06,-308700,308700,82.2524,98.274,2.44354,0,0,2.45912,2.15672,0,1.89969,3.38688,6.37179e+08,0,0,0,0,6.35463e+06,851635,0
57.7107,85.139,1.56335,0.14,0.08,3.24366,3.54606,0,0.60777,5.32224,0,0,0,0,0,4.84332e+06,-308686,308686,81.345,98.274,1.54043,0,0,2.45942,2.15702,0,1.89992,3.38688,6.38031e+08,0,0,0,0,6.35539e+06,851644,0
55.885,85.139,1.30343,0.14,0.08,3.24414,3.54654,0,0.607861,5.32224,0,0,0,0,0,4.84404e+06,-308673,308673,80.5415,98.274,1.37421,0,0,2.45971,2.15731,0,1.90014,3.38688,6.38883e+08,0,0,0,0,6.35616e+06,851654,0
54.5405,85.139,1.72409,0.14,0.08,3.153,3.4554,0,0.607953,5.32224,0,0,0,0,0,4.70796e+06,-311226,311226,79.9221,98.274,1.51244,0,0,2.36074,2.05834,0,1.90037,3.38688,6.39731e+08,0,0,0,0,6.1004e+06,848432,0
53.999,85.139,2.55038,0.14,0.08,3.15348,3.45588,0,0.590873,5.32224,0,0,0,0,0,4.70866e+06,-311213,311213,79.6879,98.274,1.70464,0,0,2.36102,2.05862,0,1.82391,3.38688,6.4058e+08,0,0,0,0,6.10113e+06,848442,0
54.698,85.139,3.79757,0.15,0.08,3.15395,3.45635,0,0.590962,5.32224,0,0,0,0,0,4.70937e+06,-311200,311200,79.8239,98.274,3.07562,0,0,2.3613,2.0589,0,1.82412,3.38688,6.41428e+08,0,0,0,0,6.10186e+06,848451,0
53.9955,85.139,2.38674,0.15,0.08,3.15443,3.45683,0,0.591051,5.32224,0,0,0,0,0,4.71008e+06,-311186,311186,79.6455,98.274,2.42177,0,0,2.36159,2.05919,0,1.82434,3.38688,6.42276e+08,0,0,0,0,6.10259e+06,848460,0
55.9615,85.139,5.03966,0.17,0.08,2.89453,3.19693,0,0.59114,5.32224,0,0,0,0,0,4.32201e+06,-318469,318469,79.7266,98.274,3.06787,0,0,2.155,1.8526,0,1.82456,3.38688,6.43118e+08,0,0,0,0,5.56876e+06,841736,0
61.3609,85.139,8.62075,0.16,0.08,2.89497,3.19737,0,0.542435,5.32224,0,0,0,0,0,4.32267e+06,-318456,318456,80.6472,98.274,4.70125,0,0,2.15526,1.85286,0,1.66495,3.38688,6.4396e+08,0,0,0,0,5.56941e+06,841744,0
65.2202,85.139,6.9608,0.13,0.08,2.89541,3.19781,0,0.542517,5.32224,0,0,0,0,0,4.32332e+06,-318444,318444,80.7826,98.274,3.26983,0,0,2.15551,1.85311,0,1.66515,3.38688,6.44802e+08,0,0,0,0,5.57007e+06,841752,0
67.392,85.139,5.43604,0.1,0.08,2.89585,3.19825,0,0.542599,5.32224,0,0,0,0,0,4.32398e+06,-318432,318432,80.4956,98.274,2.29789,0,0,2.15577,1.85337,0,1.66535,3.38688,6.45643e+08,0,0,0,0,5.57073e+06,841761,0
69.8064,85.139,5.74261,0.11,0.08,2.89629,3.19869,0,0.542681,5.32224,0,0,0,0,0,4.32463e+06,-318419,318419,80.2273,98.274,2.19585,0,0,2.15602,1.85362,0,1.66554,3.38688,6.46485e+08,0,0,0,0,5.57139e+06,841769,0
72.4319,85.139,6.02964,0.11,0.08,2.99693,3.29933,0,0.542764,5.32224,0,0,0,0,0,4.47491e+06,-315599,315599,81.553,98.274,6.31945,0,0,2.21621,1.91381,0,1.66574,3.38688,6.47329e+08,0,0,0,0,5.72692e+06,843728,0
75.1389,85.139,6.15598,0.11,0.1,2.99735,3.29975,0,0.561624,5.32224,0,0,0,0,3.58096e+07,4.47554e+06,-315588,315588,82.7438,98.274,5.83397,0,0,2.21645,1.91405,0,1.71224,3.38688,6.48173e+08,0,0,0,1.94579e+07,5.72755e+06,843736,0
77.585,85.139,5.97421,0.08,0.1,2.99777,3.30017,0,0.561703,5.32224,0,0,0,0,0,4.47617e+06,-315576,315576,83.8253,98.274,5.60792,0,0,2.2167,1.9143,0,1.71243,3.38688,6.49016e+08,0,0,0,0,5.72819e+06,843744,0
80.1578,85.139,6.07143,0.08,0.1,2.9982,3.3006,0,0.561783,5.32224,0,0,0,0,0,4.4768e+06,-315564,315564,84.9955,98.274,5.85115,0,0,2.21694,1.91454,0,1.71262,3.38688,6.4986e+08,0,0,0,0,5.72882e+06,843752,0
83.1713,85.139,6.87445,0.07,0.1,3.32059,3.62299,0,0.561862,5.32224,0,0,0,0,0,4.95819e+06,-306531,306531,87.1891,98.274,8.08321,0,0,2.44233,2.13993,0,1.71281,3.38688,6.50711e+08,0,0,0,0,6.31124e+06,851088,0
85.139,85.139,8.22446,0.06,0.1,3.32106,3.62346,0,0.622279,5.32224,0,0,0,0,0,4.95889e+06,-306518,306518,90.3685,98.274,9.96148,0,0,2.4426,2.1402,0,1.88694,3.38688,6.51562e+08,0,0,0,0,6.31194e+06,851097,0
85.139,85.139,12.6781,0.03,0.1,3.32152,3.62392,0,0.622366,5.32224,0,0,0,0,0,4.95958e+06,-306505,306505,96.159,98.274,15.882,0,0,2.44288,2.14048,0,1.88715,3.38688,6.52413e+08,0,0,0,0,6.31265e+06,851106,0
85.139,85.139,9.75238,0.02,0.1,3.32198,3.62438,0,0.622453,5.32224,0,0,0,0,0,4.96027e+06,-306492,306492,99.3022,98.274,13.4422,0,0,2.44315,2.14075,0,1.88737,3.38688,6.53265e+08,0,0,0,0,6.31336e+06,851115,0
85.139,85.139,8.04887,0.02,0.1,2.86297,3.16537,0,0.62254,5.32224,0,0,0,0,0,4.2749e+06,-319353,319353,99.3022,98.274,10.0023,0,0,2.14113,1.83873,0,1.88758,3.38688,6.54106e+08,0,0,0,0,5.53291e+06,841284,0
85.139,85.139,5.48457,0.02,0.1,2.86338,3.16578,0,0.536521,5.32224,0,0,0,0,0,4.2755e+06,-319341,319341,99.3022,98.274,7.85232,0,0,2.14137,1.83897,0,1.65424,3.38688,6.54947e+08,0,0,0,0,5.53352e+06,841292,0
85.139,85.139,5.62354,0.02,0.1,2.86379,3.16619,0,0.536597,5.32224,0,0,0,0,0,4.27611e+06,-319330,319330,99.3022,98.274,8.38797,0,0,2.1416,1.8392,0,1.65442,3.38688,6.55788e+08,0,0,0,0,5.53413e+06,841300,0
85.139,85.139,7.52496,0.02,0.1,2.86419,3.16659,0,0.536673,5.32224,0,0,0,0,0,4.27671e+06,-319319,319319,99.3022,98.274,9.33344,0,0,2.14184,1.83944,0,1.6546,3.38688,6.5663e+08,0,0,0,0,5.53474e+06,841307,0
85.139,85.139,8.40433,0.02,0.1,2.8646,3.167,0,0.536749,5.32224,0,0,0,0,0,4.27732e+06,-319307,319307,99.3022,98.274,10.1024,0,0,2.14207,1.83967,0,1.65478,3.38688,6.57471e+08,0,0,0,0,5.53534e+06,841315,0
85.139,85.139,6.71192,0.02,0.1,2.98073,3.28313,0,0.536825,5.32224,0,0,0,0,0,4.45073e+06,-316053,316053,99.3022,98.274,6.50495,0,0,2.21631,1.91391,0,1.65496,3.38688,6.58315e+08,0,0,0,0,5.72718e+06,843731,0
85.139,85.139,6.28932,0.02,0.1,2.98115,3.28355,0,0.558589,5.32224,0,0,0,0,0,4.45135e+06,-316041,316041,99.3022,98.274,10.3409,0,0,2.21655,1.91415,0,1.71232,3.38688,6.59159e+08,0,0,0,0,5.72781e+06,843739,0
85.139,85.139,5.33212,0.02,0.1,2.98157,3.28397,0,0.558668,5.32224,0,0,0,0,0,4.45198e+06,-316030,316030,99.3022,98.274,10.6881,0,0,2.2168,1.9144,0,1.71251,3.38688,6.60002e+08,0,0,0,0,5.72844e+06,843747,0
85.139,85.139,3.97827,0.02,0.1,2.98199,3.28439,0,0.558747,5.32224,0,0,0,0,0,4.45261e+06,-316018,316018,99.3022,98.274,7.72464,0,0,2.21704,1.91464,0,1.7127,3.38688,6.60846e+08,0,0,0,0,5.72907e+06,843755,0
85.139,85.139,4.23572,0.02,0.1,2.93714,3.23954,0,0.558825,5.32224,0,0,0,0,0,4.38564e+06,-317275,317275,99.3022,98.274,8.12487,0,0,2.18853,1.88613,0,1.71289,3.38688,6.61689e+08,0,0,0,0,5.6554e+06,842827,0
85.139,85.139,3.33041,0.02,0.1,2.93755,3.23995,0,0.55042,5.32224,0,0,0,0,0,4.38626e+06,-317263,317263,99.3022,98.274,5.47826,0,0,2.18877,1.88637,0,1.69086,3.38688,6.62532e+08,0,0,0,0,5.65602e+06,842835,0
84.7096,85.139,2.84786,0.02,0.1,2.93797,3.24037,0,0.550498,5.32224,0,0,0,0,0,4.38687e+06,-317251,317251,99.3022,98.274,4.95015,0,0,2.18901,1.88661,0,1.69105,3.38688,6.63375e+08,0,0,0,0,5.65665e+06,842843,0
83.9906,85.139,2.52706,0.02,0.1,2.93838,3.24078,0,0.550575,5.32224,0,0,0,0,0,4.38749e+06,-317240,317240,99.3022,98.274,4.34882,0,0,2.18926,1.88686,0,1.69123,3.38688,6.64217e+08,0,0,0,0,5.65727e+06,842851,0
83.0561,85.139,2.42628,0.02,0.1,3.09255,3.39495,0,0.550653,5.32224,0,0,0,0,0,4.61769e+06,-312920,312920,99.3022,98.274,4.12631,0,0,2.29152,1.98912,0,1.69142,3.38688,6.65064e+08,0,0,0,0,5.92154e+06,846180,0
82.3588,85.139,2.65483,0.03,0.1,3.09299,3.39539,0,0.579544,5.32224,0,0,0,0,0,4.61834e+06,-312908,312908,99.3022,98.274,5.12073,0,0,2.29178,1.98938,0,1.77043,3.38688,6.6591e+08,0,0,0,0,5.9222e+06,846188,0
81.5735,85.139,2.47988,0.03,0.1,3.09342,3.39582,0,0.579625,5.32224,0,0,0,0,0,4.61899e+06,-312896,312896,99.3022,98.274,4.71549,0,0,2.29203,1.98963,0,1.77063,3.38688,6.66756e+08,0,0,0,0,5.92286e+06,846196,0
80.5852,85.139,2.2555,0.04,0.1,3.09385,3.39625,0,0.579707,5.32224,0,0,0,0,0,4.61964e+06,-312884,312884,99.3022,98.274,3.96532,0,0,2.29229,1.98989,0,1.77082,3.38688,6.67602e+08,0,0,0,0,5.92352e+06,846204,0
79.5453,85.139,2.18744,0.04,0.1,3.09429,3.39669,0,0.579788,5.32224,0,0,0,0,0,4.62029e+06,-312871,312871,99.1776,98.274,3.64131,0,0,2.29254,1.99014,0,1.77102,3.38688,6.68448e+08,0,0,0,0,5.92418e+06,846213,0
