0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
37.3173,85.139,5.30508,0,0.14,3.32431,3.32431,0,0.673708,5.32224,4.07373e+07,0,0,0,0,5.4889e+06,102999,0,85.1772,98.274,3.62129,0,0,1.92642,1.92642,0,1.65453,3.38688,6.10274e+08,0,0,0,0,5.50474e+06,69338.5,0
38.8283,85.139,4.53345,0,0.14,3.32434,3.32434,0,0.622975,5.32224,4.08403e+07,0,0,0,0,5.48895e+06,103000,0,85.3878,98.274,4.18343,0,0,1.92644,1.92644,0,1.48835,3.38688,6.10343e+08,0,0,0,0,5.50479e+06,69339.2,0
41.4919,85.139,5.85479,0,0.14,3.32437,3.32437,0,0.622981,5.32224,4.09433e+07,0,0,0,0,5.489e+06,103001,0,87.7698,98.274,10.5751,0,0,1.92645,1.92645,0,1.48836,3.38688,6.10413e+08,0,0,0,0,5.50484e+06,69339.8,0
42.3135,85.139,3.87371,0,0.14,3.3244,3.3244,0,0.622986,5.32224,4.10463e+07,0,0,0,0,5.48905e+06,103002,0,88.0844,98.274,4.82139,0,0,1.92647,1.92647,0,1.48838,3.38688,6.10482e+08,0,0,0,0,5.50489e+06,69340.4,0
43.9942,85.139,4.71254,0,0.14,3.32443,3.32443,0,0.622992,5.32224,4.11493e+07,0,0,0,0,5.48909e+06,103003,0,88.3614,98.274,3.63471,0,0,1.92649,1.92649,0,1.48839,3.38688,6.10551e+08,0,0,0,0,5.50494e+06,69341,0
46.3696,85.139,5.72186,0,0.14,3.42859,3.42859,0,0.622997,5.32224,4.12555e+07,0,0,0,0,5.66108e+06,106230,0,88.9996,98.274,4.4561,0,0,1.98879,1.98879,0,1.4884,3.38688,6.10623e+08,0,0,0,1.0404e+07,5.68297e+06,71583.4,0
50.7519,85.139,7.77782,0,0.14,3.42859,3.42859,0,0.642518,5.32224,4.13617e+07,0,0,0,0,5.66109e+06,106230,0,89.929,98.274,5.07505,0,0,1.98879,1.98879,0,1.53654,3.38688,6.10694e+08,0,0,0,0,5.68297e+06,71583.5,0
60.3597,85.139,13.4716,0,0.14,3.4286,3.4286,0,0.642518,5.32224,4.1468e+07,0,0,0,0,5.6611e+06,106231,0,93.126,98.274,10.3064,0,0,1.98879,1.98879,0,1.53654,3.38688,6.10766e+08,0,0,0,0,5.68298e+06,71583.6,0
67.7577,85.139,11.6335,0,0.14,3.4286,3.4286,0,0.642519,5.32224,4.15742e+07,0,0,0,0,5.6611e+06,106231,0,94.7948,98.274,6.51944,0,0,1.9888,1.9888,0,1.53654,3.38688,6.10838e+08,0,0,0,0,5.68299e+06,71583.7,0
72.6235,85.139,9.19818,0,0.14,3.76302,3.76302,0,0.64252,5.32224,4.16908e+07,0,0,0,0,6.21328e+06,116592,0,96.1974,98.274,6.07414,0,0,2.22264,2.22264,0,1.53654,3.38688,6.10918e+08,0,0,0,0,6.35119e+06,80000.5,0
76.6836,85.139,8.33739,0,0.14,3.76303,3.76303,0,0.705191,5.32224,4.18074e+07,0,0,0,0,6.21329e+06,116592,0,97.7679,98.274,6.48919,0,0,2.22264,2.22264,0,1.71721,3.38688,6.10998e+08,0,0,0,0,6.3512e+06,80000.6,0
79.367,85.139,7.01022,0,0.14,3.76303,3.76303,0,0.705192,5.32224,4.1924e+07,0,0,0,0,6.2133e+06,116593,0,98.921,98.274,5.32457,0,0,2.22264,2.22264,0,1.71721,3.38688,6.11078e+08,0,0,0,0,6.35121e+06,80000.7,0
80.827,85.139,5.72212,0,0.14,3.76304,3.76304,0,0.705192,5.32224,4.20406e+07,0,0,0,0,6.2133e+06,116593,0,99.3022,98.274,5.35232,0,0,2.22265,2.22265,0,1.71721,3.38688,6.11158e+08,0,0,0,0,6.35122e+06,80000.8,0
81.5227,85.139,4.58306,0,0.14,3.28605,3.28605,0,0.705193,5.32224,4.21424e+07,0,0,0,0,5.42573e+06,101814,0,99.3022,98.274,5.86417,0,0,1.90883,1.90883,0,1.71722,3.38688,6.11226e+08,0,0,0,0,5.45449e+06,68705.5,0
82.3353,85.139,4.69517,0,0.14,3.28606,3.28606,0,0.615806,5.32224,4.22442e+07,0,0,0,0,5.42574e+06,101814,0,99.3022,98.274,6.19733,0,0,1.90883,1.90883,0,1.47476,3.38688,6.11295e+08,0,0,0,0,5.45449e+06,68705.6,0
84.549,85.139,6.28786,0,0.14,3.28606,3.28606,0,0.615807,5.32224,4.2346e+07,0,0,0,0,5.42575e+06,101814,0,99.3022,98.274,6.92564,0,0,1.90884,1.90884,0,1.47476,3.38688,6.11364e+08,0,0,0,0,5.4545e+06,68705.7,0
85.139,85.139,7.03099,0,0.14,3.28606,3.28606,0,0.615808,5.32224,4.24478e+07,0,0,0,0,5.42575e+06,101814,0,99.3022,98.274,7.4643,0,0,1.90884,1.90884,0,1.47477,3.38688,6.11432e+08,0,0,0,0,5.45451e+06,68705.7,0
85.139,85.139,4.08415,0,0.14,3.28607,3.28607,0,0.615808,5.32224,4.25496e+07,0,0,0,0,5.42576e+06,101814,0,99.3022,98.274,3.82404,0,0,1.90884,1.90884,0,1.47477,3.38688,6.11501e+08,0,0,0,0,5.45451e+06,68705.8,0
85.139,85.139,4.11776,0,0.14,3.40614,3.40614,0,0.615809,5.32224,4.26552e+07,0,0,0,0,5.62401e+06,105535,0,99.3022,98.274,3.46923,0,0,1.98561,1.98561,0,1.47477,3.38688,6.11573e+08,0,0,0,0,5.6739e+06,71469.2,0
84.9759,85.139,3.73086,0,0.14,3.40614,3.40614,0,0.63831,5.32224,4.27607e+07,0,0,0,0,5.62402e+06,105535,0,99.3022,98.274,4.73861,0,0,1.98562,1.98562,0,1.53409,3.38688,6.11644e+08,0,0,0,0,5.6739e+06,71469.3,0
84.0855,85.139,3.05884,0,0.14,3.40615,3.40615,0,0.638311,5.32224,4.28662e+07,0,0,0,0,5.62403e+06,105535,0,99.3022,98.274,4.35316,0,0,1.98562,1.98562,0,1.53409,3.38688,6.11716e+08,0,0,0,0,5.67391e+06,71469.4,0
83.1288,85.139,2.84252,0,0.14,3.40615,3.40615,0,0.638312,5.32224,4.29718e+07,0,0,0,0,5.62403e+06,105535,0,99.3022,98.274,3.78474,0,0,1.98562,1.98562,0,1.53409,3.38688,6.11787e+08,0,0,0,0,5.67392e+06,71469.4,0
82.709,85.139,3.27823,0,0.14,3.35921,3.35921,0,0.638313,5.32224,4.30759e+07,0,0,0,0,5.54653e+06,104081,0,99.3022,98.274,3.83929,0,0,1.95581,1.95581,0,1.53409,3.38688,6.11857e+08,0,0,0,0,5.58872e+06,70396.3,0
81.9923,85.139,2.90258,0,0.14,3.35921,3.35921,0,0.629516,5.32224,4.31799e+07,0,0,0,0,5.54653e+06,104081,0,99.3022,98.274,3.52262,0,0,1.95581,1.95581,0,1.51106,3.38688,6.11928e+08,0,0,0,0,5.58873e+06,70396.4,0
81.0652,85.139,2.66413,0,0.14,3.35922,3.35922,0,0.629517,5.32224,4.3284e+07,0,0,0,0,5.54654e+06,104081,0,99.3022,98.274,3.7449,0,0,1.95581,1.95581,0,1.51106,3.38688,6.11998e+08,0,0,0,0,5.58873e+06,70396.5,0
80.1247,85.139,2.6616,0,0.14,3.35922,3.35922,0,0.629517,5.32224,4.33881e+07,0,0,0,0,5.54655e+06,104081,0,99.3022,98.274,3.49991,0,0,1.95581,1.95581,0,1.51106,3.38688,6.12069e+08,0,0,0,0,5.58874e+06,70396.5,0
79.008,85.139,2.5531,0,0.14,3.51858,3.51858,0,0.629518,5.32224,4.34971e+07,0,0,0,0,5.80966e+06,109018,0,99.3022,98.274,3.08093,0,0,2.06156,2.06156,0,1.51106,3.38688,6.12143e+08,0,0,0,0,5.8909e+06,74202.6,0
77.8316,85.139,2.47462,0,0.14,3.51858,3.51858,0,0.659381,5.32224,4.36061e+07,0,0,0,0,5.80967e+06,109019,0,99.3022,98.274,3.14247,0,0,2.06156,2.06156,0,1.59276,3.38688,6.12217e+08,0,0,0,0,5.89091e+06,74202.7,0
76.5482,85.139,2.34583,0,0.14,3.51859,3.51859,0,0.659382,5.32224,4.37152e+07,0,0,0,0,5.80968e+06,109019,0,99.3022,98.274,3.01198,0,0,2.06156,2.06156,0,1.59276,3.38688,6.12291e+08,0,0,0,0,5.89092e+06,74202.8,0
75.1424,85.139,2.1902,0,0.14,3.51859,3.51859,0,0.659383,5.32224,4.38242e+07,0,0,0,0,5.80968e+06,109019,0,99.3022,98.274,2.84789,0,0,2.06156,2.06156,0,1.59276,3.38688,6.12365e+08,0,0,0,0,5.89092e+06,74202.9,0
73.9707,85.139,2.32364,0,0.14,3.51859,3.51859,0,0.659384,5.32224,4.39332e+07,0,0,0,0,5.80969e+06,109019,0,99.1845,98.274,2.4077,0,0,2.06157,2.06157,0,1.59276,3.38688,6.1244e+08,0,0,0,0,5.89093e+06,74203,0
72.7237,85.139,2.20534,0,0.14,3.48708,3.48708,0,0.659384,5.32224,4.40412e+07,0,0,0,0,5.75766e+06,108043,0,98.9733,98.274,2.25753,0,0,2.11969,2.11969,0,1.59277,3.38688,6.12516e+08,0,0,0,0,6.05701e+06,76294.9,0
71.2909,85.139,2.00616,0,0.14,3.48709,3.48709,0,0.65348,5.32224,4.41493e+07,0,0,0,0,5.75767e+06,108043,0,98.6101,98.274,2.14801,0,0,2.11969,2.11969,0,1.63767,3.38688,6.12592e+08,0,0,0,0,6.05702e+06,76295,0
69.7061,85.139,1.82337,0,0.14,3.48709,3.48709,0,0.65348,5.32224,4.42573e+07,0,0,0,0,5.75768e+06,108043,0,98.2033,98.274,1.98457,0,0,2.11969,2.11969,0,1.63767,3.38688,6.12668e+08,0,0,0,0,6.05702e+06,76295.1,0
68.1272,85.139,1.77719,0,0.14,3.4871,3.4871,0,0.653481,5.32224,4.43654e+07,0,0,0,0,5.75769e+06,108043,0,97.7466,98.274,1.86469,0,0,2.11969,2.11969,0,1.63767,3.38688,6.12745e+08,0,0,0,0,6.05703e+06,76295.2,0
66.7375,85.139,2.03741,0,0.14,3.56848,3.56848,0,0.653482,5.32224,4.44759e+07,0,0,0,0,5.89207e+06,110565,0,97.413,98.274,2.07523,0,0,2.17149,2.17149,0,1.63768,3.38688,6.12823e+08,0,0,0,0,6.20505e+06,78159.6,0
65.2091,85.139,1.86514,0,0.14,3.56849,3.56849,0,0.668734,5.32224,4.45865e+07,0,0,0,0,5.89207e+06,110565,0,96.8226,98.274,2.03245,0,0,2.1715,2.1715,0,1.6777,3.38688,6.12901e+08,0,0,0,0,6.20505e+06,78159.7,0
63.5478,85.139,1.71082,0,0.14,3.56849,3.56849,0,0.668734,5.32224,4.46971e+07,0,0,0,0,5.89208e+06,110565,0,96.4248,98.274,1.78465,0,0,2.1715,2.1715,0,1.6777,3.38688,6.12979e+08,0,0,0,0,6.20506e+06,78159.8,0
62.0061,85.139,1.80137,0,0.14,3.5685,3.5685,0,0.668735,5.32224,4.48076e+07,0,0,0,0,5.89209e+06,110565,0,95.7115,98.274,2.13456,0,0,2.1715,2.1715,0,1.6777,3.38688,6.13057e+08,0,0,0,0,6.20507e+06,78159.9,0
60.2087,85.139,1.6938,0,0.14,3.80682,3.80682,0,0.668736,5.32224,4.49256e+07,0,0,0,0,6.2856e+06,117949,0,95.0455,98.274,1.53409,0,0,2.35846,2.35846,0,1.6777,3.38688,6.13142e+08,0,0,0,0,6.73931e+06,84889.2,0
58.5413,85.139,1.81749,0,0.14,3.80683,3.80683,0,0.713399,5.32224,4.50435e+07,0,0,0,0,6.28561e+06,117949,0,94.1584,98.274,1.86959,0,0,2.35846,2.35846,0,1.82215,3.38688,6.13227e+08,0,0,0,0,6.73931e+06,84889.3,0
56.5905,85.139,1.50319,0,0.14,3.80683,3.80683,0,0.7134,5.32224,4.51615e+07,0,0,0,0,6.28562e+06,117950,0,93.6402,98.274,1.32941,0,0,2.35847,2.35847,0,1.82215,3.38688,6.13312e+08,0,0,0,0,6.73932e+06,84889.4,0
55.0203,85.139,1.85211,0,0.14,3.80684,3.80684,0,0.713401,5.32224,4.52794e+07,0,0,0,0,6.28562e+06,117950,0,93.2889,98.274,2.46054,0,0,2.35847,2.35847,0,1.82215,3.38688,6.13397e+08,0,0,0,0,6.73933e+06,84889.5,0
52.8298,85.139,1.23943,0,0.14,3.80684,3.80684,0,0.713401,5.32224,4.53974e+07,0,0,0,0,6.28563e+06,117950,0,92.735,98.274,2.01125,0,0,2.35847,2.35847,0,1.82215,3.38688,6.13482e+08,0,0,0,0,6.73934e+06,84889.6,0
50.4725,85.139,0.944876,0,0.14,3.6907,3.6907,0,0.713402,5.32224,4.55117e+07,0,0,0,0,6.09386e+06,114351,0,91.9501,98.274,1.55513,0,0,2.245,2.245,0,1.82216,3.38688,6.13563e+08,0,0,0,0,6.41509e+06,80805.3,0
48.1655,85.139,0.96666,0,0.14,3.6907,3.6907,0,0.691636,5.32224,4.56261e+07,0,0,0,0,6.09386e+06,114351,0,91.5583,98.274,1.52887,0,0,2.245,2.245,0,1.73449,3.38688,6.13643e+08,0,0,0,0,6.41509e+06,80805.4,0
48.029,85.139,3.07106,0,0.14,3.6907,3.6907,0,0.691637,5.32224,4.57404e+07,0,0,0,0,6.09387e+06,114352,0,91.4706,98.274,2.92819,0,0,2.245,2.245,0,1.73449,3.38688,6.13724e+08,0,0,0,0,6.4151e+06,80805.5,0
48.6357,85.139,3.99178,0,0.14,3.69071,3.69071,0,0.691638,5.32224,4.58548e+07,0,0,0,0,6.09388e+06,114352,0,91.7713,98.274,3.62004,0,0,2.24501,2.24501,0,1.73449,3.38688,6.13805e+08,0,0,0,0,6.41511e+06,80805.6,0
49.1724,85.139,3.86019,0,0.14,3.59537,3.59537,0,0.691639,5.32224,4.59662e+07,0,0,0,0,5.93647e+06,111398,0,91.5912,98.274,2.8921,0,0,2.14172,2.14172,0,1.73449,3.38688,6.13882e+08,0,0,0,0,6.11996e+06,77087.9,0
47.5829,85.139,1.65086,0,0.14,3.59538,3.59538,0,0.673773,5.32224,4.60776e+07,0,0,0,0,5.93647e+06,111398,0,91.248,98.274,1.8942,0,0,2.14172,2.14172,0,1.65469,3.38688,6.13959e+08,0,0,0,0,6.11997e+06,77087.9,0
46.5986,85.139,2.26402,0,0.14,3.59538,3.59538,0,0.673774,5.32224,4.6189e+07,0,0,0,0,5.93648e+06,111398,0,91.0258,98.274,2.58059,0,0,2.14172,2.14172,0,1.65469,3.38688,6.14036e+08,0,0,0,0,6.11997e+06,77088,0
46.8417,85.139,3.54616,0,0.14,3.59539,3.59539,0,0.673775,5.32224,4.63004e+07,0,0,0,0,5.93649e+06,111398,0,91.1137,98.274,3.19295,0,0,2.14172,2.14172,0,1.65469,3.38688,6.14113e+08,0,0,0,0,6.11998e+06,77088.1,0
47.2768,85.139,3.53181,0,0.14,3.32462,3.32462,0,0.673775,5.32224,4.64034e+07,0,0,0,0,5.48941e+06,103009,0,91.144,98.274,3.10498,0,0,1.9266,1.9266,0,1.6547,3.38688,6.14183e+08,0,0,0,0,5.50525e+06,69345,0
50.4005,85.139,6.46267,0,0.14,3.32462,3.32462,0,0.623033,5.32224,4.65064e+07,0,0,0,0,5.48941e+06,103009,0,91.5953,98.274,4.13444,0,0,1.9266,1.9266,0,1.48849,3.38688,6.14252e+08,0,0,0,0,5.50526e+06,69345,0
52.9019,85.139,5.75758,0,0.14,3.32462,3.32462,0,0.623034,5.32224,4.66094e+07,0,0,0,0,5.48942e+06,103009,0,91.6492,98.274,3.67082,0,0,1.9266,1.9266,0,1.48849,3.38688,6.14321e+08,0,0,0,0,5.50527e+06,69345.1,0
53.8325,85.139,4.30214,0,0.14,3.32463,3.32463,0,0.623035,5.32224,4.67124e+07,0,0,0,0,5.48943e+06,103009,0,91.3655,98.274,2.29405,0,0,1.9266,1.9266,0,1.48849,3.38688,6.14391e+08,0,0,0,0,5.50527e+06,69345.2,0
58.9544,85.139,8.77811,0,0.14,3.32463,3.32463,0,0.623035,5.32224,4.68154e+07,0,0,0,0,5.48943e+06,103009,0,92.85,98.274,5.46419,0,0,1.92661,1.92661,0,1.48849,3.38688,6.1446e+08,0,0,0,0,5.50528e+06,69345.3,0
62.5666,85.139,7.25974,0,0.14,3.42878,3.42878,0,0.623036,5.32224,4.69217e+07,0,0,0,0,5.66139e+06,106236,0,93.4854,98.274,5.37516,0,0,1.9889,1.9889,0,1.4885,3.38688,6.14532e+08,0,0,0,1.0404e+07,5.68328e+06,71587.3,0
64.9632,85.139,6.06635,0,0.14,3.42875,3.42875,0,0.642553,5.32224,4.70279e+07,0,0,0,0,5.66135e+06,106235,0,93.8441,98.274,4.65032,0,0,1.98888,1.98888,0,1.53662,3.38688,6.14603e+08,0,0,0,0,5.68324e+06,71586.9,0
67.7363,85.139,6.49511,0,0.14,3.42873,3.42873,0,0.642548,5.32224,4.71341e+07,0,0,0,0,5.66132e+06,106235,0,94.37,98.274,5.22071,0,0,1.98887,1.98887,0,1.53661,3.38688,6.14675e+08,0,0,0,0,5.6832e+06,71586.4,0
71.0333,85.139,7.12097,0,0.14,3.42871,3.42871,0,0.642544,5.32224,4.72404e+07,0,0,0,0,5.66128e+06,106234,0,95.09,98.274,5.71586,0,0,1.98886,1.98886,0,1.5366,3.38688,6.14747e+08,0,0,0,0,5.68317e+06,71585.9,0
74.4215,85.139,7.65388,0,0.14,3.76311,3.76311,0,0.64254,5.32224,4.7357e+07,0,0,0,0,6.21343e+06,116595,0,96.3821,98.274,7.76109,0,0,2.22269,2.22269,0,1.53659,3.38688,6.14827e+08,0,0,0,0,6.35134e+06,80002.4,0
78.1365,85.139,7.89727,0,0.14,3.76309,3.76309,0,0.705207,5.32224,4.74735e+07,0,0,0,0,6.21339e+06,116594,0,97.2166,98.274,5.97635,0,0,2.22268,2.22268,0,1.71725,3.38688,6.14907e+08,0,0,0,0,6.3513e+06,80001.9,0
79.6305,85.139,5.77179,0,0.14,3.76306,3.76306,0,0.705203,5.32224,4.75901e+07,0,0,0,0,6.21335e+06,116594,0,97.931,98.274,5.35083,0,0,2.22266,2.22266,0,1.71724,3.38688,6.14987e+08,0,0,0,0,6.35126e+06,80001.4,0
83.0499,85.139,7.81434,0,0.14,3.76304,3.76304,0,0.705198,5.32224,4.77067e+07,0,0,0,0,6.21331e+06,116593,0,98.7831,98.274,5.74278,0,0,2.22265,2.22265,0,1.71723,3.38688,6.15067e+08,0,0,0,0,6.35122e+06,80000.9,0
83.9976,85.139,4.71427,0,0.14,3.28603,3.28603,0,0.705194,5.32224,4.78085e+07,0,0,0,0,5.4257e+06,101813,0,99.3022,98.274,6.34595,0,0,1.90882,1.90882,0,1.71722,3.38688,6.15135e+08,0,0,0,0,5.45445e+06,68705,0
84.4282,85.139,4.1458,0,0.14,3.28601,3.28601,0,0.615802,5.32224,4.79104e+07,0,0,0,0,5.42566e+06,101813,0,99.3022,98.274,4.04236,0,0,1.90881,1.90881,0,1.47475,3.38688,6.15204e+08,0,0,0,0,5.45441e+06,68704.6,0
84.1681,85.139,3.42391,0,0.14,3.28599,3.28599,0,0.615798,5.32224,4.80122e+07,0,0,0,0,5.42563e+06,101812,0,99.3022,98.274,3.58925,0,0,1.90879,1.90879,0,1.47474,3.38688,6.15273e+08,0,0,0,0,5.45438e+06,68704.1,0
85.139,85.139,5.3441,0,0.14,3.28597,3.28597,0,0.615794,5.32224,4.8114e+07,0,0,0,0,5.42559e+06,101811,0,99.3022,98.274,5.4839,0,0,1.90878,1.90878,0,1.47473,3.38688,6.15341e+08,0,0,0,0,5.45434e+06,68703.7,0
85.139,85.139,6.83908,0,0.14,3.28594,3.28594,0,0.61579,5.32224,4.82158e+07,0,0,0,0,5.42556e+06,101811,0,99.3022,98.274,5.55423,0,0,1.90877,1.90877,0,1.47472,3.38688,6.1541e+08,0,0,0,0,5.45431e+06,68703.2,0
85.139,85.139,5.77585,0,0.14,3.40598,3.40598,0,0.615786,5.32224,4.83213e+07,0,0,0,0,5.62376e+06,105530,0,99.3022,98.274,4.89765,0,0,1.98552,1.98552,0,1.47471,3.38688,6.15482e+08,0,0,0,0,5.67364e+06,71466,0
85.139,85.139,4.75851,0,0.14,3.40596,3.40596,0,0.638281,5.32224,4.84268e+07,0,0,0,0,5.62372e+06,105529,0,99.3022,98.274,4.32876,0,0,1.98551,1.98551,0,1.53402,3.38688,6.15553e+08,0,0,0,0,5.6736e+06,71465.5,0
85.139,85.139,4.13868,0,0.14,3.40594,3.40594,0,0.638277,5.32224,4.85324e+07,0,0,0,0,5.62369e+06,105528,0,99.3022,98.274,3.89606,0,0,1.9855,1.9855,0,1.53401,3.38688,6.15624e+08,0,0,0,0,5.67357e+06,71465,0
85.139,85.139,3.89847,0,0.14,3.40592,3.40592,0,0.638273,5.32224,4.86379e+07,0,0,0,0,5.62365e+06,105528,0,99.3022,98.274,3.47114,0,0,1.98549,1.98549,0,1.534,3.38688,6.15696e+08,0,0,0,0,5.67353e+06,71464.6,0
84.8782,85.139,3.37961,0,0.14,3.35895,3.35895,0,0.638269,5.32224,4.8742e+07,0,0,0,0,5.54611e+06,104073,0,99.3022,98.274,2.95694,0,0,1.95566,1.95566,0,1.53399,3.38688,6.15766e+08,0,0,0,0,5.5883e+06,70391,0
84.3861,85.139,3.06238,0,0.14,3.35893,3.35893,0,0.629468,5.32224,4.88461e+07,0,0,0,0,5.54607e+06,104072,0,99.1828,98.274,2.64776,0,0,1.95564,1.95564,0,1.51094,3.38688,6.15837e+08,0,0,0,0,5.58826e+06,70390.5,0
83.8425,85.139,2.97239,0,0.14,3.35891,3.35891,0,0.629464,5.32224,4.89501e+07,0,0,0,0,5.54603e+06,104071,0,99.1046,98.274,2.85754,0,0,1.95563,1.95563,0,1.51093,3.38688,6.15907e+08,0,0,0,0,5.58822e+06,70390,0
83.1081,85.139,2.76142,0,0.14,3.35889,3.35889,0,0.62946,5.32224,4.90542e+07,0,0,0,0,5.546e+06,104071,0,98.9735,98.274,2.60922,0,0,1.95562,1.95562,0,1.51092,3.38688,6.15977e+08,0,0,0,0,5.58819e+06,70389.6,0
82.0486,85.139,2.56753,0,0.14,3.5182,3.5182,0,0.629456,5.32224,4.91632e+07,0,0,0,0,5.80905e+06,109007,0,98.7611,98.274,2.38661,0,0,2.06134,2.06134,0,1.51091,3.38688,6.16052e+08,0,0,0,0,5.89028e+06,74194.7,0
80.7604,85.139,2.25636,0,0.14,3.51818,3.51818,0,0.659311,5.32224,4.92722e+07,0,0,0,0,5.80901e+06,109006,0,98.461,98.274,2.27136,0,0,2.06132,2.06132,0,1.59259,3.38688,6.16126e+08,0,0,0,0,5.89024e+06,74194.3,0
79.4195,85.139,2.18778,0,0.14,3.51816,3.51816,0,0.659307,5.32224,4.93812e+07,0,0,0,0,5.80897e+06,109005,0,98.1948,98.274,2.30545,0,0,2.06131,2.06131,0,1.59258,3.38688,6.162e+08,0,0,0,0,5.8902e+06,74193.8,0
77.9834,85.139,2.07434,0,0.14,3.51813,3.51813,0,0.659303,5.32224,4.94902e+07,0,0,0,0,5.80893e+06,109005,0,97.7356,98.274,2.20504,0,0,2.0613,2.0613,0,1.59257,3.38688,6.16274e+08,0,0,0,0,5.89016e+06,74193.3,0
76.4926,85.139,2.01258,0,0.14,3.51811,3.51811,0,0.659298,5.32224,4.95992e+07,0,0,0,0,5.8089e+06,109004,0,97.1102,98.274,1.87991,0,0,2.06128,2.06128,0,1.59256,3.38688,6.16348e+08,0,0,0,0,5.89012e+06,74192.8,0
74.9936,85.139,1.97053,0,0.14,3.48658,3.48658,0,0.659294,5.32224,4.97072e+07,0,0,0,0,5.75683e+06,108027,0,96.4977,98.274,1.69084,0,0,2.11938,2.11938,0,1.59255,3.38688,6.16425e+08,0,0,0,0,6.05613e+06,76283.9,0
73.3575,85.139,1.81881,0,0.14,3.48656,3.48656,0,0.653385,5.32224,4.98153e+07,0,0,0,0,5.75679e+06,108026,0,95.7264,98.274,1.67972,0,0,2.11937,2.11937,0,1.63743,3.38688,6.16501e+08,0,0,0,0,6.05609e+06,76283.4,0
71.5834,85.139,1.66152,0,0.14,3.48653,3.48653,0,0.653381,5.32224,4.99233e+07,0,0,0,0,5.75676e+06,108026,0,94.9936,98.274,1.50255,0,0,2.11935,2.11935,0,1.63742,3.38688,6.16577e+08,0,0,0,0,6.05605e+06,76282.9,0
69.7388,85.139,1.55764,0,0.14,3.48651,3.48651,0,0.653376,5.32224,5.00313e+07,0,0,0,0,5.75672e+06,108025,0,94.2804,98.274,1.51347,0,0,2.11934,2.11934,0,1.63741,3.38688,6.16654e+08,0,0,0,0,6.05602e+06,76282.4,0
67.8457,85.139,1.55854,0,0.14,3.56786,3.56786,0,0.653372,5.32224,5.01419e+07,0,0,0,0,5.89103e+06,110545,0,93.3864,98.274,1.58733,0,0,2.17111,2.17111,0,1.6374,3.38688,6.16732e+08,0,0,0,0,6.20396e+06,78145.9,0
65.8414,85.139,1.41876,0,0.14,3.56783,3.56783,0,0.668616,5.32224,5.02524e+07,0,0,0,0,5.89099e+06,110545,0,92.8372,98.274,1.3976,0,0,2.1711,2.1711,0,1.6774,3.38688,6.1681e+08,0,0,0,0,6.20392e+06,78145.4,0
64.0404,85.139,1.59458,0,0.14,3.56781,3.56781,0,0.668612,5.32224,5.0363e+07,0,0,0,0,5.89096e+06,110544,0,92.2331,98.274,1.85093,0,0,2.17108,2.17108,0,1.67739,3.38688,6.16888e+08,0,0,0,0,6.20388e+06,78144.9,0
62.2164,85.139,1.54577,0,0.14,3.56779,3.56779,0,0.668608,5.32224,5.04735e+07,0,0,0,0,5.89092e+06,110543,0,91.5895,98.274,1.72445,0,0,2.17107,2.17107,0,1.67738,3.38688,6.16966e+08,0,0,0,0,6.20384e+06,78144.4,0
60.0676,85.139,1.38032,0,0.14,3.80604,3.80604,0,0.668603,5.32224,5.05914e+07,0,0,0,0,6.28431e+06,117925,0,90.8497,98.274,1.70676,0,0,2.35797,2.35797,0,1.67737,3.38688,6.17051e+08,0,0,0,0,6.73792e+06,84871.8,0
57.897,85.139,1.33627,0,0.14,3.80602,3.80602,0,0.713252,5.32224,5.07093e+07,0,0,0,0,6.28427e+06,117924,0,89.8899,98.274,1.70545,0,0,2.35796,2.35796,0,1.82177,3.38688,6.17136e+08,0,0,0,0,6.73787e+06,84871.2,0
55.5001,85.139,1.08663,0,0.14,3.80599,3.80599,0,0.713247,5.32224,5.08273e+07,0,0,0,0,6.28423e+06,117924,0,89.384,98.274,1.29269,0,0,2.35794,2.35794,0,1.82176,3.38688,6.17221e+08,0,0,0,0,6.73783e+06,84870.7,0
53.3545,85.139,1.28723,0,0.14,3.80597,3.80597,0,0.713243,5.32224,5.09452e+07,0,0,0,0,6.28418e+06,117923,0,88.5186,98.274,2.08412,0,0,2.35793,2.35793,0,1.82175,3.38688,6.17306e+08,0,0,0,0,6.73779e+06,84870.1,0
51.1199,85.139,1.12206,0,0.14,3.80594,3.80594,0,0.713238,5.32224,5.10631e+07,0,0,0,0,6.28414e+06,117922,0,87.3122,98.274,1.21202,0,0,2.35791,2.35791,0,1.82174,3.38688,6.17391e+08,0,0,0,0,6.73774e+06,84869.6,0
48.9314,85.139,1.0877,0,0.14,3.68979,3.68979,0,0.713233,5.32224,5.11774e+07,0,0,0,0,6.09237e+06,114323,0,86.3257,98.274,1.00293,0,0,2.24445,2.24445,0,1.82172,3.38688,6.17471e+08,0,0,0,0,6.41352e+06,80785.6,0
