0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
68.5656,85.139,2.30652,0,0.1,3.59964,3.59964,0,0.67453,5.32224,3.32438e+07,0,0,0,0,5.62789e+06,105607,0,96.6935,98.274,2.85631,0,0,2.1881,2.1881,0,1.69042,3.38688,7.53789e+08,0,0,0,0,5.92049e+06,74575.3,0
67.3316,85.139,2.33539,0,0.1,3.68387,3.68387,0,0.674572,5.32224,3.33519e+07,0,0,0,0,5.75959e+06,108079,0,96.8091,98.274,2.84388,0,0,2.24171,2.24171,0,1.69053,3.38688,7.53866e+08,0,0,0,0,6.06554e+06,76402.3,0
65.9363,85.139,2.13641,0,0.1,3.6841,3.6841,0,0.690358,5.32224,3.346e+07,0,0,0,0,5.75995e+06,108085,0,96.7596,98.274,2.75268,0,0,2.24185,2.24185,0,1.73195,3.38688,7.53942e+08,0,0,0,0,6.06591e+06,76407.1,0
64.386,85.139,1.9601,0,0.1,3.68433,3.68433,0,0.690401,5.32224,3.35681e+07,0,0,0,0,5.76031e+06,108092,0,96.6423,98.274,2.42684,0,0,2.24199,2.24199,0,1.73205,3.38688,7.54019e+08,0,0,0,0,6.06629e+06,76411.8,0
62.967,85.139,2.06295,0,0.1,3.68456,3.68456,0,0.690444,5.32224,3.36762e+07,0,0,0,0,5.76067e+06,108099,0,96.5786,98.274,2.90479,0,0,2.24213,2.24213,0,1.73216,3.38688,7.54095e+08,0,0,0,0,6.06667e+06,76416.6,0
61.1029,85.139,1.80767,0,0.1,3.93088,3.93088,0,0.690487,5.32224,3.37915e+07,0,0,0,0,6.14578e+06,115326,0,96.3992,98.274,2.30285,0,0,2.43532,2.43532,0,1.73227,3.38688,7.54178e+08,0,0,0,0,6.58939e+06,83000.9,0
59.4696,85.139,2.03485,0,0.1,3.93112,3.93112,0,0.736647,5.32224,3.39068e+07,0,0,0,0,6.14616e+06,115333,0,96.2408,98.274,2.81187,0,0,2.43547,2.43547,0,1.88153,3.38688,7.54261e+08,0,0,0,0,6.5898e+06,83006,0
57.4587,85.139,1.63728,0,0.1,3.93137,3.93137,0,0.736693,5.32224,3.40222e+07,0,0,0,0,6.14654e+06,115340,0,95.9752,98.274,2.05211,0,0,2.43562,2.43562,0,1.88164,3.38688,7.54344e+08,0,0,0,0,6.59021e+06,83011.2,0
55.8394,85.139,1.98318,0,0.1,3.93161,3.93161,0,0.736738,5.32224,3.41375e+07,0,0,0,0,6.14692e+06,115347,0,95.7686,98.274,3.50182,0,0,2.43577,2.43577,0,1.88176,3.38688,7.54427e+08,0,0,0,0,6.59062e+06,83016.4,0
53.363,85.139,1.05002,0,0.1,3.93186,3.93186,0,0.736784,5.32224,3.42529e+07,0,0,0,0,6.14731e+06,115354,0,94.8511,98.274,1.61784,0,0,2.43592,2.43592,0,1.88188,3.38688,7.5451e+08,0,0,0,0,6.59103e+06,83021.5,0
50.8165,85.139,0.88948,0,0.1,3.81213,3.81213,0,0.73683,5.32224,3.43647e+07,0,0,0,0,5.96011e+06,111842,0,94.0925,98.274,1.60639,0,0,2.31886,2.31886,0,1.88199,3.38688,7.54589e+08,0,0,0,0,6.27429e+06,79031.9,0
48.3151,85.139,0.897596,0,0.1,3.81237,3.81237,0,0.714393,5.32224,3.44766e+07,0,0,0,0,5.96049e+06,111849,0,93.4671,98.274,1.71602,0,0,2.31901,2.31901,0,1.79155,3.38688,7.54668e+08,0,0,0,0,6.27468e+06,79036.8,0
45.9303,85.139,0.983251,0,0.1,3.8126,3.8126,0,0.714437,5.32224,3.45884e+07,0,0,0,0,5.96086e+06,111855,0,93.2726,98.274,1.83211,0,0,2.31915,2.31915,0,1.79167,3.38688,7.54747e+08,0,0,0,0,6.27507e+06,79041.7,0
43.7215,85.139,1.20038,0,0.1,3.81284,3.81284,0,0.714482,5.32224,3.47003e+07,0,0,0,0,5.96123e+06,111862,0,92.6838,98.274,2.66172,0,0,2.3193,2.3193,0,1.79178,3.38688,7.54826e+08,0,0,0,0,6.27546e+06,79046.6,0
41.2422,85.139,0.795785,0,0.1,3.71458,3.71458,0,0.714526,5.32224,3.48092e+07,0,0,0,0,5.80759e+06,108980,0,92.3391,98.274,1.37478,0,0,2.21272,2.21272,0,1.79189,3.38688,7.54902e+08,0,0,0,0,5.9871e+06,75414.4,0
39.6655,85.139,1.66527,0,0.1,3.71481,3.71481,0,0.696111,5.32224,3.49182e+07,0,0,0,0,5.80795e+06,108986,0,92.2119,98.274,2.40826,0,0,2.21286,2.21286,0,1.70955,3.38688,7.54977e+08,0,0,0,0,5.98747e+06,75419.1,0
39.8676,85.139,3.55175,0,0.1,3.71504,3.71504,0,0.696155,5.32224,3.50272e+07,0,0,0,0,5.80832e+06,108993,0,92.8996,98.274,5.12217,0,0,2.213,2.213,0,1.70966,3.38688,7.55052e+08,0,0,0,0,5.98785e+06,75423.8,0
39.5107,85.139,2.8801,0,0.1,3.71527,3.71527,0,0.696198,5.32224,3.51362e+07,0,0,0,0,5.80868e+06,109000,0,93.278,98.274,3.77633,0,0,2.21314,2.21314,0,1.70976,3.38688,7.55128e+08,0,0,0,0,5.98822e+06,75428.4,0
38.9588,85.139,2.49821,0,0.1,3.43568,3.43568,0,0.696241,5.32224,3.5237e+07,0,0,0,0,5.37155e+06,100797,0,93.6036,98.274,3.55442,0,0,1.99096,1.99096,0,1.70987,3.38688,7.55196e+08,0,0,0,0,5.38706e+06,67856.1,0
38.5708,85.139,2.65529,0,0.1,3.43589,3.43589,0,0.643846,5.32224,3.53378e+07,0,0,0,0,5.37188e+06,100803,0,93.8678,98.274,3.17162,0,0,1.99108,1.99108,0,1.53821,3.38688,7.55264e+08,0,0,0,0,5.38739e+06,67860.3,0
37.6327,85.139,2.0649,0,0.1,3.43611,3.43611,0,0.643886,5.32224,3.54386e+07,0,0,0,0,5.37222e+06,100810,0,94.025,98.274,2.82664,0,0,1.9912,1.9912,0,1.53831,3.38688,7.55331e+08,0,0,0,0,5.38773e+06,67864.6,0
37.8351,85.139,3.17806,0,0.1,3.43632,3.43632,0,0.643926,5.32224,3.55395e+07,0,0,0,0,5.37255e+06,100816,0,94.4086,98.274,3.88266,0,0,1.99133,1.99133,0,1.5384,3.38688,7.55399e+08,0,0,0,0,5.38806e+06,67868.8,0
38.9229,85.139,4.16783,0,0.1,3.43653,3.43653,0,0.643966,5.32224,3.56403e+07,0,0,0,0,5.37289e+06,100822,0,95.1155,98.274,4.97813,0,0,1.99145,1.99145,0,1.5385,3.38688,7.55467e+08,0,0,0,0,5.3884e+06,67873,0
41.7561,85.139,6.20491,0,0.1,3.54439,3.54439,0,0.644006,5.32224,3.57443e+07,0,0,0,0,5.54152e+06,103987,0,95.4724,98.274,5.89081,0,0,2.05596,2.05596,0,1.5386,3.38688,7.55537e+08,0,0,0,7.64628e+06,5.56294e+06,70071.6,0
44.8583,85.139,6.79028,0,0.1,3.54458,3.54458,0,0.664219,5.32224,3.58483e+07,0,0,0,0,5.54182e+06,103992,0,96.7098,98.274,9.48039,0,0,2.05607,2.05607,0,1.58844,3.38688,7.55607e+08,0,0,0,0,5.56324e+06,70075.4,0
47.0713,85.139,5.91565,0,0.1,3.54477,3.54477,0,0.664255,5.32224,3.59523e+07,0,0,0,0,5.54211e+06,103998,0,97.8724,98.274,6.4116,0,0,2.05618,2.05618,0,1.58852,3.38688,7.55677e+08,0,0,0,0,5.56354e+06,70079.1,0
49.4312,85.139,6.03521,0,0.1,3.54496,3.54496,0,0.66429,5.32224,3.60563e+07,0,0,0,0,5.54241e+06,104003,0,98.1841,98.274,4.78178,0,0,2.05629,2.05629,0,1.58861,3.38688,7.55747e+08,0,0,0,0,5.56383e+06,70082.8,0
51.3907,85.139,5.86216,0,0.1,3.89094,3.89094,0,0.664326,5.32224,3.61704e+07,0,0,0,0,6.08333e+06,114154,0,98.9559,98.274,6.56551,0,0,2.29819,2.29819,0,1.58869,3.38688,7.55826e+08,0,0,0,0,6.21835e+06,78327.3,0
53.9566,85.139,6.60158,0,0.1,3.89114,3.89114,0,0.729162,5.32224,3.62846e+07,0,0,0,0,6.08365e+06,114160,0,99.3022,98.274,6.92302,0,0,2.29831,2.29831,0,1.77558,3.38688,7.55904e+08,0,0,0,0,6.21869e+06,78331.5,0
57.5286,85.139,7.76237,0,0.1,3.89135,3.89135,0,0.7292,5.32224,3.63987e+07,0,0,0,0,6.08398e+06,114166,0,99.3022,98.274,7.08605,0,0,2.29844,2.29844,0,1.77568,3.38688,7.55982e+08,0,0,0,0,6.21902e+06,78335.6,0
60.1771,85.139,6.96839,0,0.1,3.89156,3.89156,0,0.729239,5.32224,3.65129e+07,0,0,0,0,6.0843e+06,114172,0,99.3022,98.274,8.79499,0,0,2.29856,2.29856,0,1.77577,3.38688,7.56061e+08,0,0,0,0,6.21935e+06,78339.8,0
65.7517,85.139,9.36037,0,0.1,3.39846,3.39846,0,0.729278,5.32224,3.66126e+07,0,0,0,0,5.31336e+06,99705.3,0,99.3022,98.274,7.83302,0,0,1.97413,1.97413,0,1.77587,3.38688,7.56128e+08,0,0,0,0,5.34152e+06,67282.5,0
69.9786,85.139,8.07098,0,0.1,3.39864,3.39864,0,0.636872,5.32224,3.67123e+07,0,0,0,0,5.31365e+06,99710.6,0,99.3022,98.274,6.46808,0,0,1.97423,1.97423,0,1.52521,3.38688,7.56195e+08,0,0,0,0,5.34181e+06,67286.1,0
74.1241,85.139,8.07817,0,0.1,3.39882,3.39882,0,0.636906,5.32224,3.6812e+07,0,0,0,0,5.31393e+06,99715.9,0,99.3022,98.274,7.27639,0,0,1.97434,1.97434,0,1.52529,3.38688,7.56263e+08,0,0,0,0,5.34209e+06,67289.7,0
78.7751,85.139,8.51263,0,0.1,3.39901,3.39901,0,0.63694,5.32224,3.69118e+07,0,0,0,0,5.31421e+06,99721.2,0,99.3022,98.274,7.51191,0,0,1.97444,1.97444,0,1.52537,3.38688,7.5633e+08,0,0,0,0,5.34238e+06,67293.3,0
83.7451,85.139,8.87775,0,0.1,3.39919,3.39919,0,0.636974,5.32224,3.70115e+07,0,0,0,0,5.3145e+06,99726.6,0,99.3022,98.274,6.39133,0,0,1.97455,1.97455,0,1.52546,3.38688,7.56397e+08,0,0,0,0,5.34266e+06,67296.9,0
85.139,85.139,7.37176,0,0.1,3.52357,3.52357,0,0.637008,5.32224,3.71149e+07,0,0,0,0,5.50897e+06,103376,0,99.3022,98.274,7.53833,0,0,2.05407,2.05407,0,1.52554,3.38688,7.56467e+08,0,0,0,0,5.55783e+06,70007.3,0
85.139,85.139,8.28839,0,0.1,3.52376,3.52376,0,0.660318,5.32224,3.72182e+07,0,0,0,0,5.50927e+06,103381,0,99.3022,98.274,7.03348,0,0,2.05418,2.05418,0,1.58698,3.38688,7.56537e+08,0,0,0,0,5.55813e+06,70011,0
85.139,85.139,6.67218,0,0.1,3.52395,3.52395,0,0.660353,5.32224,3.73216e+07,0,0,0,0,5.50956e+06,103387,0,99.3022,98.274,6.46081,0,0,2.05429,2.05429,0,1.58706,3.38688,7.56607e+08,0,0,0,0,5.55843e+06,70014.7,0
85.139,85.139,5.44034,0,0.1,3.52414,3.52414,0,0.660388,5.32224,3.7425e+07,0,0,0,0,5.50985e+06,103392,0,99.3022,98.274,4.44466,0,0,2.0544,2.0544,0,1.58715,3.38688,7.56677e+08,0,0,0,0,5.55872e+06,70018.5,0
85.139,85.139,4.88014,0,0.1,3.47575,3.47575,0,0.660424,5.32224,3.7527e+07,0,0,0,0,5.4342e+06,101973,0,99.3022,98.274,4.28265,0,0,2.02366,2.02366,0,1.58723,3.38688,7.56746e+08,0,0,0,0,5.47554e+06,68970.7,0
85.139,85.139,4.31965,0,0.1,3.47594,3.47594,0,0.651356,5.32224,3.7629e+07,0,0,0,0,5.43449e+06,101978,0,99.3022,98.274,3.75761,0,0,2.02377,2.02377,0,1.56348,3.38688,7.56815e+08,0,0,0,0,5.47584e+06,68974.4,0
85.139,85.139,3.93555,0,0.1,3.47612,3.47612,0,0.651391,5.32224,3.7731e+07,0,0,0,0,5.43478e+06,101984,0,99.3022,98.274,3.43847,0,0,2.02388,2.02388,0,1.56356,3.38688,7.56884e+08,0,0,0,0,5.47613e+06,68978.1,0
85.0294,85.139,3.66438,0,0.1,3.47631,3.47631,0,0.651426,5.32224,3.78329e+07,0,0,0,0,5.43507e+06,101989,0,99.3022,98.274,3.33319,0,0,2.02398,2.02398,0,1.56365,3.38688,7.56953e+08,0,0,0,0,5.47642e+06,68981.8,0
85.0582,85.139,3.88937,0,0.1,3.64141,3.64141,0,0.65146,5.32224,3.79398e+07,0,0,0,0,5.6932e+06,106833,0,99.3022,98.274,3.49432,0,0,2.13353,2.13353,0,1.56373,3.38688,7.57026e+08,0,0,0,0,5.77281e+06,72715.2,0
84.5816,85.139,3.36506,0,0.1,3.6416,3.6416,0,0.6824,5.32224,3.80466e+07,0,0,0,0,5.69351e+06,106839,0,99.3022,98.274,3.17334,0,0,2.13364,2.13364,0,1.64836,3.38688,7.57099e+08,0,0,0,0,5.77312e+06,72719,0
83.7837,85.139,3.02985,0,0.1,3.6418,3.6418,0,0.682436,5.32224,3.81535e+07,0,0,0,0,5.69381e+06,106844,0,99.2813,98.274,2.93053,0,0,2.13375,2.13375,0,1.64845,3.38688,7.57171e+08,0,0,0,0,5.77343e+06,72722.9,0
82.7544,85.139,2.76468,0,0.1,3.64199,3.64199,0,0.682473,5.32224,3.82603e+07,0,0,0,0,5.69411e+06,106850,0,99.217,98.274,2.86815,0,0,2.13387,2.13387,0,1.64854,3.38688,7.57244e+08,0,0,0,0,5.77374e+06,72726.8,0
81.5872,85.139,2.56094,0,0.1,3.64219,3.64219,0,0.682509,5.32224,3.83672e+07,0,0,0,0,5.69442e+06,106856,0,99.105,98.274,2.78297,0,0,2.13398,2.13398,0,1.64863,3.38688,7.57317e+08,0,0,0,0,5.77404e+06,72730.7,0
80.2596,85.139,2.34707,0,0.1,3.60976,3.60976,0,0.682546,5.32224,3.84731e+07,0,0,0,0,5.64372e+06,105904,0,98.9835,98.274,2.79209,0,0,2.19426,2.19426,0,1.64871,3.38688,7.57392e+08,0,0,0,0,5.93714e+06,74785,0
78.7431,85.139,2.14477,0,0.1,3.60995,3.60995,0,0.676469,5.32224,3.8579e+07,0,0,0,0,5.64402e+06,105910,0,98.8427,98.274,2.73469,0,0,2.19437,2.19437,0,1.69528,3.38688,7.57466e+08,0,0,0,0,5.93745e+06,74789,0
77.054,85.139,1.94434,0,0.1,3.61014,3.61014,0,0.676505,5.32224,3.86849e+07,0,0,0,0,5.64432e+06,105916,0,98.6551,98.274,2.49676,0,0,2.19449,2.19449,0,1.69537,3.38688,7.57541e+08,0,0,0,0,5.93777e+06,74793,0
75.4117,85.139,1.93883,0,0.1,3.61034,3.61034,0,0.676541,5.32224,3.87908e+07,0,0,0,0,5.64462e+06,105921,0,98.3832,98.274,2.52392,0,0,2.19461,2.19461,0,1.69546,3.38688,7.57616e+08,0,0,0,0,5.93809e+06,74797,0
73.8405,85.139,2.06789,0,0.1,3.69479,3.69479,0,0.676577,5.32224,3.88992e+07,0,0,0,0,5.77666e+06,108399,0,98.1766,98.274,2.66317,0,0,2.24835,2.24835,0,1.69555,3.38688,7.57693e+08,0,0,0,0,6.08351e+06,76628.8,0
72.0598,85.139,1.83737,0,0.1,3.69499,3.69499,0,0.692404,5.32224,3.90076e+07,0,0,0,0,5.77697e+06,108405,0,97.9244,98.274,2.53798,0,0,2.24847,2.24847,0,1.73708,3.38688,7.57769e+08,0,0,0,0,6.08384e+06,76632.9,0
70.1485,85.139,1.6827,0,0.1,3.69519,3.69519,0,0.692441,5.32224,3.9116e+07,0,0,0,0,5.77728e+06,108411,0,97.6487,98.274,2.38105,0,0,2.24859,2.24859,0,1.73717,3.38688,7.57846e+08,0,0,0,0,6.08416e+06,76637,0
68.0475,85.139,1.45411,0,0.1,3.69538,3.69538,0,0.692478,5.32224,3.92245e+07,0,0,0,0,5.77759e+06,108416,0,97.3645,98.274,2.36281,0,0,2.24871,2.24871,0,1.73726,3.38688,7.57923e+08,0,0,0,0,6.08449e+06,76641.1,0
65.3481,85.139,1.00358,0,0.1,3.94239,3.94239,0,0.692515,5.32224,3.93401e+07,0,0,0,0,6.16378e+06,115663,0,96.9498,98.274,2.23815,0,0,2.44245,2.44245,0,1.73736,3.38688,7.58006e+08,0,0,0,0,6.60869e+06,83244,0
62.698,85.139,1.01159,0,0.1,3.9426,3.9426,0,0.738804,5.32224,3.94558e+07,0,0,0,0,6.16411e+06,115669,0,96.5153,98.274,2.23221,0,0,2.44258,2.44258,0,1.88704,3.38688,7.58089e+08,0,0,0,0,6.60904e+06,83248.4,0
60.5465,85.139,1.51669,0,0.1,3.94281,3.94281,0,0.738844,5.32224,3.95715e+07,0,0,0,0,6.16444e+06,115676,0,96.186,98.274,2.62347,0,0,2.44271,2.44271,0,1.88714,3.38688,7.58172e+08,0,0,0,0,6.60939e+06,83252.8,0
58.9906,85.139,2.12531,0,0.1,3.94302,3.94302,0,0.738883,5.32224,3.96871e+07,0,0,0,0,6.16476e+06,115682,0,96.0472,98.274,2.91811,0,0,2.44284,2.44284,0,1.88724,3.38688,7.58256e+08,0,0,0,0,6.60975e+06,83257.3,0
56.7315,85.139,1.33696,0,0.1,3.94323,3.94323,0,0.738923,5.32224,3.98028e+07,0,0,0,0,6.16509e+06,115688,0,95.5013,98.274,2.17288,0,0,2.44297,2.44297,0,1.88734,3.38688,7.58339e+08,0,0,0,0,6.6101e+06,83261.7,0
54.4902,85.139,1.22543,0,0.1,3.82313,3.82313,0,0.738962,5.32224,3.9915e+07,0,0,0,0,5.97731e+06,112164,0,95.0665,98.274,1.97169,0,0,2.32555,2.32555,0,1.88744,3.38688,7.58418e+08,0,0,0,0,6.29239e+06,79259.9,0
52.3773,85.139,1.36884,0,0.1,3.82333,3.82333,0,0.716454,5.32224,4.00272e+07,0,0,0,0,5.97763e+06,112170,0,94.8736,98.274,2.63176,0,0,2.32568,2.32568,0,1.79672,3.38688,7.58497e+08,0,0,0,0,6.29273e+06,79264.1,0
50.2212,85.139,1.30475,0,0.1,3.82353,3.82353,0,0.716492,5.32224,4.01393e+07,0,0,0,0,5.97795e+06,112176,0,94.6917,98.274,2.60609,0,0,2.3258,2.3258,0,1.79682,3.38688,7.58577e+08,0,0,0,0,6.29307e+06,79268.3,0
48.262,85.139,1.48772,0,0.1,3.82374,3.82374,0,0.71653,5.32224,4.02515e+07,0,0,0,0,5.97826e+06,112182,0,94.5871,98.274,2.90281,0,0,2.32593,2.32593,0,1.79691,3.38688,7.58656e+08,0,0,0,0,6.2934e+06,79272.6,0
46.6743,85.139,1.71581,0,0.1,3.72516,3.72516,0,0.716568,5.32224,4.03608e+07,0,0,0,0,5.82414e+06,109290,0,94.0422,98.274,2.37731,0,0,2.21903,2.21903,0,1.79701,3.38688,7.58731e+08,0,0,0,0,6.00416e+06,75629.3,0
44.9048,85.139,1.52798,0,0.1,3.72536,3.72536,0,0.698095,5.32224,4.04701e+07,0,0,0,0,5.82445e+06,109296,0,93.6747,98.274,1.75337,0,0,2.21915,2.21915,0,1.71442,3.38688,7.58807e+08,0,0,0,0,6.00448e+06,75633.3,0
43.6453,85.139,2.01703,0,0.1,3.72556,3.72556,0,0.698132,5.32224,4.05794e+07,0,0,0,0,5.82476e+06,109302,0,93.7891,98.274,4.057,0,0,2.21926,2.21926,0,1.71451,3.38688,7.58883e+08,0,0,0,0,6.0048e+06,75637.3,0
45.7055,85.139,5.48376,0,0.1,3.72576,3.72576,0,0.698169,5.32224,4.06887e+07,0,0,0,0,5.82507e+06,109308,0,95.1969,98.274,7.79184,0,0,2.21938,2.21938,0,1.7146,3.38688,7.58958e+08,0,0,0,0,6.00512e+06,75641.4,0
46.6287,85.139,4.13993,0,0.1,3.44535,3.44535,0,0.698207,5.32224,4.07898e+07,0,0,0,0,5.38667e+06,101081,0,95.7773,98.274,4.57095,0,0,1.99656,1.99656,0,1.7147,3.38688,7.59026e+08,0,0,0,0,5.40222e+06,68047.1,0
48.963,85.139,5.59838,0,0.1,3.44553,3.44553,0,0.645658,5.32224,4.08909e+07,0,0,0,0,5.38695e+06,101086,0,96.4856,98.274,5.27923,0,0,1.99667,1.99667,0,1.54254,3.38688,7.59094e+08,0,0,0,0,5.40251e+06,68050.7,0
49.3875,85.139,3.69266,0,0.1,3.44572,3.44572,0,0.645693,5.32224,4.0992e+07,0,0,0,0,5.38724e+06,101092,0,96.6696,98.274,4.03051,0,0,1.99677,1.99677,0,1.54262,3.38688,7.59163e+08,0,0,0,0,5.40279e+06,68054.3,0
49.1604,85.139,3.0091,0,0.1,3.4459,3.4459,0,0.645727,5.32224,4.10931e+07,0,0,0,0,5.38753e+06,101097,0,96.3992,98.274,2.73516,0,0,1.99688,1.99688,0,1.54271,3.38688,7.59231e+08,0,0,0,0,5.40308e+06,68058,0
48.5102,85.139,2.60485,0,0.1,3.44608,3.44608,0,0.645761,5.32224,4.11942e+07,0,0,0,0,5.38782e+06,101102,0,96.1945,98.274,2.39292,0,0,1.99699,1.99699,0,1.54279,3.38688,7.59299e+08,0,0,0,0,5.40337e+06,68061.6,0
48.7974,85.139,3.69658,0,0.1,3.55421,3.55421,0,0.645796,5.32224,4.12985e+07,0,0,0,0,5.55687e+06,104275,0,95.8077,98.274,2.16057,0,0,2.06166,2.06166,0,1.54287,3.38688,7.59369e+08,0,0,0,7.64628e+06,5.57835e+06,70265.7,0
48.1711,85.139,2.71076,0,0.1,3.55437,3.55437,0,0.666059,5.32224,4.14027e+07,0,0,0,0,5.55712e+06,104279,0,95.0349,98.274,2.28203,0,0,2.06175,2.06175,0,1.59284,3.38688,7.59439e+08,0,0,0,0,5.5786e+06,70268.9,0
46.7834,85.139,1.90033,0,0.1,3.55453,3.55453,0,0.666089,5.32224,4.1507e+07,0,0,0,0,5.55737e+06,104284,0,94.1851,98.274,1.59733,0,0,2.06184,2.06184,0,1.59291,3.38688,7.59509e+08,0,0,0,0,5.57885e+06,70272,0
45.5897,85.139,2.16665,0,0.1,3.55469,3.55469,0,0.666119,5.32224,4.16113e+07,0,0,0,0,5.55762e+06,104289,0,94.0775,98.274,1.76795,0,0,2.06193,2.06193,0,1.59298,3.38688,7.5958e+08,0,0,0,0,5.5791e+06,70275.2,0
46.6324,85.139,4.71449,0,0.1,3.90158,3.90158,0,0.666149,5.32224,4.17258e+07,0,0,0,0,6.09997e+06,114466,0,93.7203,98.274,3.40999,0,0,2.30448,2.30448,0,1.59305,3.38688,7.59658e+08,0,0,0,0,6.23536e+06,78541.5,0
45.8764,85.139,2.86559,0,0.1,3.90175,3.90175,0,0.731156,5.32224,4.18402e+07,0,0,0,0,6.10024e+06,114471,0,92.5659,98.274,1.96496,0,0,2.30458,2.30458,0,1.78044,3.38688,7.59737e+08,0,0,0,0,6.23564e+06,78545,0
44.3656,85.139,2.00429,0,0.1,3.90193,3.90193,0,0.731189,5.32224,4.19547e+07,0,0,0,0,6.10051e+06,114476,0,91.8722,98.274,1.47924,0,0,2.30468,2.30468,0,1.78052,3.38688,7.59815e+08,0,0,0,0,6.23592e+06,78548.5,0
43.5435,85.139,2.69743,0,0.1,3.9021,3.9021,0,0.731221,5.32224,4.20692e+07,0,0,0,0,6.10079e+06,114481,0,91.6196,98.274,2.22303,0,0,2.30478,2.30478,0,1.7806,3.38688,7.59894e+08,0,0,0,0,6.2362e+06,78552,0
46.7666,85.139,6.57322,0,0.1,3.40764,3.40764,0,0.731254,5.32224,4.21692e+07,0,0,0,0,5.32771e+06,99974.5,0,91.8686,98.274,3.74217,0,0,1.97946,1.97946,0,1.78068,3.38688,7.59961e+08,0,0,0,0,5.35594e+06,67464.2,0
49.3026,85.139,5.92296,0,0.1,3.40779,3.40779,0,0.638591,5.32224,4.22692e+07,0,0,0,0,5.32795e+06,99979,0,92.1052,98.274,3.7888,0,0,1.97955,1.97955,0,1.52933,3.38688,7.60029e+08,0,0,0,0,5.35618e+06,67467.2,0
52.7231,85.139,6.92621,0,0.1,3.40794,3.40794,0,0.63862,5.32224,4.23691e+07,0,0,0,0,5.32819e+06,99983.4,0,92.2126,98.274,3.40329,0,0,1.97964,1.97964,0,1.5294,3.38688,7.60096e+08,0,0,0,0,5.35642e+06,67470.2,0
54.9056,85.139,5.67762,0,0.1,3.40809,3.40809,0,0.638648,5.32224,4.24691e+07,0,0,0,0,5.32842e+06,99987.9,0,92.3274,98.274,2.98367,0,0,1.97972,1.97972,0,1.52947,3.38688,7.60164e+08,0,0,0,0,5.35666e+06,67473.3,0
56.3508,85.139,4.988,0,0.1,3.40825,3.40825,0,0.638677,5.32224,4.25691e+07,0,0,0,0,5.32866e+06,99992.4,0,92.6435,98.274,3.511,0,0,1.97981,1.97981,0,1.52953,3.38688,7.60231e+08,0,0,0,0,5.3569e+06,67476.3,0
56.1321,85.139,3.31068,0,0.1,3.53293,3.53293,0,0.638705,5.32224,4.26728e+07,0,0,0,0,5.52361e+06,103650,0,92.7937,98.274,3.07491,0,0,2.05953,2.05953,0,1.5296,3.38688,7.60301e+08,0,0,0,0,5.5726e+06,70193.2,0
56.1988,85.139,3.63167,0,0.1,3.53309,3.53309,0,0.662072,5.32224,4.27764e+07,0,0,0,0,5.52385e+06,103655,0,92.9168,98.274,3.06168,0,0,2.05962,2.05962,0,1.59119,3.38688,7.60372e+08,0,0,0,0,5.57285e+06,70196.4,0
55.6019,85.139,2.91274,0,0.1,3.53325,3.53325,0,0.662101,5.32224,4.28801e+07,0,0,0,0,5.5241e+06,103660,0,92.8998,98.274,2.70962,0,0,2.05971,2.05971,0,1.59126,3.38688,7.60442e+08,0,0,0,0,5.5731e+06,70199.5,0
54.7855,85.139,2.64871,0,0.1,3.53341,3.53341,0,0.662131,5.32224,4.29837e+07,0,0,0,0,5.52435e+06,103664,0,92.3483,98.274,2.62477,0,0,2.05981,2.05981,0,1.59134,3.38688,7.60512e+08,0,0,0,0,5.57335e+06,70202.6,0
53.3657,85.139,1.93876,0,0.1,3.48486,3.48486,0,0.662161,5.32224,4.3086e+07,0,0,0,0,5.44845e+06,102240,0,91.9104,98.274,1.92676,0,0,2.02896,2.02896,0,1.59141,3.38688,7.60581e+08,0,0,0,0,5.4899e+06,69151.5,0
52.8,85.139,2.79224,0,0.1,3.48502,3.48502,0,0.653064,5.32224,4.31882e+07,0,0,0,0,5.44869e+06,102245,0,91.4835,98.274,2.11122,0,0,2.02906,2.02906,0,1.56758,3.38688,7.6065e+08,0,0,0,0,5.49014e+06,69154.6,0
51.6039,85.139,2.11907,0,0.1,3.48518,3.48518,0,0.653093,5.32224,4.32905e+07,0,0,0,0,5.44894e+06,102249,0,90.8661,98.274,1.90478,0,0,2.02915,2.02915,0,1.56765,3.38688,7.6072e+08,0,0,0,0,5.49039e+06,69157.7,0
50.0765,85.139,1.7214,0,0.1,3.48533,3.48533,0,0.653122,5.32224,4.33927e+07,0,0,0,0,5.44918e+06,102254,0,90.4178,98.274,1.67587,0,0,2.02924,2.02924,0,1.56772,3.38688,7.60789e+08,0,0,0,0,5.49063e+06,69160.8,0
48.3461,85.139,1.58214,0,0.1,3.65083,3.65083,0,0.653151,5.32224,4.34998e+07,0,0,0,0,5.70793e+06,107109,0,89.7394,98.274,1.86963,0,0,2.13904,2.13904,0,1.56779,3.38688,7.60862e+08,0,0,0,0,5.78774e+06,72903.2,0
