0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
38.6484,85.139,0.96249,0,0.14,3.86413,3.86413,0,0.724119,5.32224,3.15231e+07,0,0,0,0,5.86618e+06,110079,0,88.8026,98.274,1.80709,0,0,2.39396,2.39396,0,1.84953,3.38688,1.07397e+09,0,0,0,0,6.28961e+06,79224.8,0
36.6821,85.139,1.02303,0,0.14,3.74633,3.74633,0,0.724138,5.32224,3.16299e+07,0,0,0,0,5.68734e+06,106723,0,88.4035,98.274,2.20818,0,0,2.27884,2.27884,0,1.84958,3.38688,1.07405e+09,0,0,0,0,5.98714e+06,75414.9,0
34.6408,85.139,0.874085,0,0.14,3.74642,3.74642,0,0.702061,5.32224,3.17366e+07,0,0,0,0,5.68748e+06,106726,0,87.9786,98.274,2.02271,0,0,2.27889,2.27889,0,1.76063,3.38688,1.07412e+09,0,0,0,0,5.98729e+06,75416.8,0
33.5165,85.139,1.86877,0,0.14,3.74652,3.74652,0,0.702079,5.32224,3.18433e+07,0,0,0,0,5.68763e+06,106728,0,88.0545,98.274,3.23092,0,0,2.27895,2.27895,0,1.76067,3.38688,1.0742e+09,0,0,0,0,5.98745e+06,75418.7,0
33.5892,85.139,3.1124,0,0.14,3.74661,3.74661,0,0.702097,5.32224,3.19501e+07,0,0,0,0,5.68777e+06,106731,0,88.3119,98.274,3.78094,0,0,2.27901,2.27901,0,1.76072,3.38688,1.07427e+09,0,0,0,0,5.9876e+06,75420.6,0
32.8272,85.139,2.10061,0,0.14,3.64992,3.64992,0,0.702115,5.32224,3.2054e+07,0,0,0,0,5.54099e+06,103977,0,88.1326,98.274,2.31858,0,0,2.17421,2.17421,0,1.76076,3.38688,1.07435e+09,0,0,0,0,5.71225e+06,71952.4,0
33.4887,85.139,3.53713,0,0.14,3.65001,3.65001,0,0.683995,5.32224,3.2158e+07,0,0,0,0,5.54113e+06,103979,0,88.4787,98.274,3.75639,0,0,2.17426,2.17426,0,1.67979,3.38688,1.07442e+09,0,0,0,0,5.7124e+06,71954.2,0
32.9172,85.139,2.28027,0,0.14,3.65011,3.65011,0,0.684012,5.32224,3.2262e+07,0,0,0,0,5.54127e+06,103982,0,88.5232,98.274,3.1712,0,0,2.17432,2.17432,0,1.67984,3.38688,1.07449e+09,0,0,0,0,5.71254e+06,71956,0
34.3996,85.139,4.52975,0,0.14,3.6502,3.6502,0,0.68403,5.32224,3.2366e+07,0,0,0,0,5.54141e+06,103985,0,88.6736,98.274,3.52932,0,0,2.17437,2.17437,0,1.67988,3.38688,1.07456e+09,0,0,0,0,5.71269e+06,71957.9,0
37.7234,85.139,6.3278,0,0.14,3.37538,3.37538,0,0.684047,5.32224,3.24621e+07,0,0,0,0,5.12421e+06,96155.8,0,88.7248,98.274,3.63697,0,0,1.95602,1.95602,0,1.67992,3.38688,1.07463e+09,0,0,0,0,5.139e+06,64731.6,0
39.3227,85.139,4.82847,0,0.14,3.37547,3.37547,0,0.632547,5.32224,3.25583e+07,0,0,0,0,5.12434e+06,96158.2,0,89.2105,98.274,4.49754,0,0,1.95607,1.95607,0,1.51122,3.38688,1.07469e+09,0,0,0,0,5.13913e+06,64733.2,0
41.5642,85.139,5.44347,0,0.14,3.37555,3.37555,0,0.632563,5.32224,3.26544e+07,0,0,0,0,5.12447e+06,96160.7,0,89.5854,98.274,4.60728,0,0,1.95612,1.95612,0,1.51126,3.38688,1.07476e+09,0,0,0,0,5.13926e+06,64734.9,0
44.8378,85.139,6.66964,0,0.14,3.37564,3.37564,0,0.632579,5.32224,3.27506e+07,0,0,0,0,5.1246e+06,96163.1,0,89.7256,98.274,3.73501,0,0,1.95616,1.95616,0,1.51129,3.38688,1.07482e+09,0,0,0,0,5.13939e+06,64736.5,0
47.2619,85.139,5.61224,0,0.14,3.37573,3.37573,0,0.632595,5.32224,3.28468e+07,0,0,0,0,5.12473e+06,96165.6,0,90.3383,98.274,4.82261,0,0,1.95621,1.95621,0,1.51133,3.38688,1.07488e+09,0,0,0,0,5.13952e+06,64738.2,0
47.718,85.139,3.73747,0,0.14,3.48155,3.48155,0,0.632611,5.32224,3.2946e+07,0,0,0,0,5.28539e+06,99180.3,0,90.5355,98.274,3.77031,0,0,2.01951,2.01951,0,1.51137,3.38688,1.07495e+09,0,0,0,0,5.30582e+06,66832.8,0
50.373,85.139,6.03638,0,0.14,3.48161,3.48161,0,0.652443,5.32224,3.30451e+07,0,0,0,0,5.28548e+06,99182,0,91.1903,98.274,4.46864,0,0,2.01954,2.01954,0,1.56027,3.38688,1.07502e+09,0,0,0,0,5.30591e+06,66834,0
52.0348,85.139,5.15148,0,0.14,3.48167,3.48167,0,0.652454,5.32224,3.31443e+07,0,0,0,0,5.28557e+06,99183.7,0,91.6104,98.274,3.70112,0,0,2.01958,2.01958,0,1.5603,3.38688,1.07509e+09,0,0,0,0,5.306e+06,66835.1,0
52.9779,85.139,4.32735,0,0.14,3.48173,3.48173,0,0.652466,5.32224,3.32435e+07,0,0,0,0,5.28566e+06,99185.4,0,91.8911,98.274,3.22761,0,0,2.01961,2.01961,0,1.56033,3.38688,1.07515e+09,0,0,0,0,5.30609e+06,66836.3,0
52.3985,85.139,3.06767,0,0.14,3.8214,3.8214,0,0.652477,5.32224,3.33524e+07,0,0,0,0,5.80131e+06,108862,0,92.2766,98.274,3.81186,0,0,2.25712,2.25712,0,1.56035,3.38688,1.07523e+09,0,0,0,0,5.93008e+06,74696.1,0
55.7417,85.139,7.14342,0,0.14,3.82147,3.82147,0,0.71613,5.32224,3.34612e+07,0,0,0,0,5.80141e+06,108864,0,92.2113,98.274,3.63771,0,0,2.25716,2.25716,0,1.74385,3.38688,1.0753e+09,0,0,0,0,5.93018e+06,74697.4,0
55.2784,85.139,3.2564,0,0.14,3.82153,3.82153,0,0.716143,5.32224,3.35701e+07,0,0,0,0,5.80151e+06,108865,0,91.625,98.274,2.32243,0,0,2.2572,2.2572,0,1.74388,3.38688,1.07538e+09,0,0,0,0,5.93028e+06,74698.7,0
54.8908,85.139,3.27612,0,0.14,3.8216,3.8216,0,0.716155,5.32224,3.3679e+07,0,0,0,0,5.80161e+06,108867,0,91.405,98.274,2.18218,0,0,2.25723,2.25723,0,1.74391,3.38688,1.07545e+09,0,0,0,0,5.93039e+06,74700,0
56.4949,85.139,5.0785,0,0.14,3.33724,3.33724,0,0.716167,5.32224,3.3774e+07,0,0,0,0,5.06631e+06,95069.3,0,92.2037,98.274,5.50011,0,0,1.93857,1.93857,0,1.74394,3.38688,1.07551e+09,0,0,0,0,5.09316e+06,64154.1,0
59.6848,85.139,6.77377,0,0.14,3.3373,3.3373,0,0.625399,5.32224,3.38691e+07,0,0,0,0,5.0664e+06,95071,0,93.1801,98.274,6.44737,0,0,1.9386,1.9386,0,1.49774,3.38688,1.07558e+09,0,0,0,0,5.09325e+06,64155.2,0
63.8181,85.139,7.8633,0,0.14,3.33736,3.33736,0,0.62541,5.32224,3.39642e+07,0,0,0,0,5.06648e+06,95072.6,0,95.02,98.274,8.19056,0,0,1.93863,1.93863,0,1.49776,3.38688,1.07564e+09,0,0,0,0,5.09333e+06,64156.3,0
66.8796,85.139,6.61472,0,0.14,3.33742,3.33742,0,0.625421,5.32224,3.40593e+07,0,0,0,0,5.06657e+06,95074.2,0,96.1053,98.274,6.25311,0,0,1.93867,1.93867,0,1.49779,3.38688,1.07571e+09,0,0,0,0,5.09342e+06,64157.5,0
68.8897,85.139,5.65279,0,0.14,3.33747,3.33747,0,0.625432,5.32224,3.41543e+07,0,0,0,0,5.06666e+06,95075.9,0,96.7747,98.274,5.24987,0,0,1.9387,1.9387,0,1.49781,3.38688,1.07577e+09,0,0,0,0,5.09351e+06,64158.6,0
70.6344,85.139,5.54907,0,0.14,3.45948,3.45948,0,0.625443,5.32224,3.42529e+07,0,0,0,0,5.25187e+06,98551.5,0,97.6578,98.274,5.58214,0,0,2.01671,2.01671,0,1.49784,3.38688,1.07584e+09,0,0,0,0,5.29846e+06,66740.1,0
74.1333,85.139,7.45123,0,0.14,3.45954,3.45954,0,0.648306,5.32224,3.43514e+07,0,0,0,0,5.25196e+06,98553.2,0,99.1901,98.274,8.46971,0,0,2.01674,2.01674,0,1.55811,3.38688,1.07591e+09,0,0,0,0,5.29855e+06,66741.3,0
75.693,85.139,5.41371,0,0.14,3.4596,3.4596,0,0.648317,5.32224,3.445e+07,0,0,0,0,5.25206e+06,98554.9,0,99.3022,98.274,6.044,0,0,2.01678,2.01678,0,1.55814,3.38688,1.07597e+09,0,0,0,0,5.29864e+06,66742.4,0
76.4789,85.139,4.58662,0,0.14,3.45966,3.45966,0,0.648329,5.32224,3.45485e+07,0,0,0,0,5.25215e+06,98556.6,0,99.3022,98.274,5.02907,0,0,2.01681,2.01681,0,1.55816,3.38688,1.07604e+09,0,0,0,0,5.29873e+06,66743.6,0
77.5632,85.139,4.7706,0,0.14,3.41203,3.41203,0,0.64834,5.32224,3.46457e+07,0,0,0,0,5.17985e+06,97199.9,0,99.3022,98.274,5.09738,0,0,1.98656,1.98656,0,1.55819,3.38688,1.0761e+09,0,0,0,0,5.21925e+06,65742.4,0
77.7121,85.139,3.80808,0,0.14,3.41209,3.41209,0,0.639415,5.32224,3.47429e+07,0,0,0,0,5.17994e+06,97201.6,0,99.3022,98.274,4.34024,0,0,1.9866,1.9866,0,1.53482,3.38688,1.07617e+09,0,0,0,0,5.21934e+06,65743.6,0
77.4165,85.139,3.34645,0,0.14,3.41215,3.41215,0,0.639426,5.32224,3.48402e+07,0,0,0,0,5.18003e+06,97203.2,0,99.3022,98.274,3.90756,0,0,1.98663,1.98663,0,1.53484,3.38688,1.07624e+09,0,0,0,0,5.21943e+06,65744.7,0
77.3904,85.139,3.62838,0,0.14,3.41221,3.41221,0,0.639437,5.32224,3.49374e+07,0,0,0,0,5.18012e+06,97204.9,0,99.3022,98.274,3.4454,0,0,1.98666,1.98666,0,1.53487,3.38688,1.0763e+09,0,0,0,0,5.21952e+06,65745.8,0
77.204,85.139,3.52062,0,0.14,3.57414,3.57414,0,0.639448,5.32224,3.50392e+07,0,0,0,0,5.42594e+06,101818,0,99.3022,98.274,3.89158,0,0,2.09411,2.09411,0,1.5349,3.38688,1.07637e+09,0,0,0,0,5.50181e+06,69301.6,0
76.6022,85.139,3.04732,0,0.14,3.5742,3.5742,0,0.669793,5.32224,3.5141e+07,0,0,0,0,5.42603e+06,101820,0,99.3022,98.274,3.60301,0,0,2.09415,2.09415,0,1.61791,3.38688,1.07644e+09,0,0,0,0,5.50191e+06,69302.8,0
75.6091,85.139,2.63891,0,0.14,3.57426,3.57426,0,0.669805,5.32224,3.52428e+07,0,0,0,0,5.42613e+06,101821,0,99.2497,98.274,3.3149,0,0,2.09418,2.09418,0,1.61794,3.38688,1.07651e+09,0,0,0,0,5.502e+06,69304,0
74.3762,85.139,2.38138,0,0.14,3.57432,3.57432,0,0.669816,5.32224,3.53446e+07,0,0,0,0,5.42622e+06,101823,0,99.077,98.274,2.96746,0,0,2.09422,2.09422,0,1.61797,3.38688,1.07658e+09,0,0,0,0,5.5021e+06,69305.2,0
73.0034,85.139,2.19863,0,0.14,3.57438,3.57438,0,0.669828,5.32224,3.54465e+07,0,0,0,0,5.42631e+06,101825,0,98.8924,98.274,3.01793,0,0,2.09425,2.09425,0,1.61799,3.38688,1.07665e+09,0,0,0,0,5.50219e+06,69306.4,0
71.7147,85.139,2.19599,0,0.14,3.54243,3.54243,0,0.66984,5.32224,3.55474e+07,0,0,0,0,5.37781e+06,100915,0,98.6574,98.274,2.50828,0,0,2.15333,2.15333,0,1.61802,3.38688,1.07672e+09,0,0,0,0,5.6574e+06,71261.4,0
70.2801,85.139,2.03712,0,0.14,3.54249,3.54249,0,0.663852,5.32224,3.56483e+07,0,0,0,0,5.3779e+06,100916,0,98.4004,98.274,2.46348,0,0,2.15337,2.15337,0,1.66366,3.38688,1.07679e+09,0,0,0,0,5.6575e+06,71262.7,0
68.6813,85.139,1.85568,0,0.14,3.54255,3.54255,0,0.663863,5.32224,3.57492e+07,0,0,0,0,5.37799e+06,100918,0,98.1075,98.274,2.26062,0,0,2.15341,2.15341,0,1.66369,3.38688,1.07686e+09,0,0,0,0,5.6576e+06,71263.9,0
66.9591,85.139,1.69584,0,0.14,3.54262,3.54262,0,0.663875,5.32224,3.58501e+07,0,0,0,0,5.37809e+06,100920,0,97.7384,98.274,2.16667,0,0,2.15344,2.15344,0,1.66372,3.38688,1.07693e+09,0,0,0,0,5.6577e+06,71265.1,0
65.0991,85.139,1.57905,0,0.14,3.62536,3.62536,0,0.663886,5.32224,3.59534e+07,0,0,0,0,5.50369e+06,103277,0,97.2996,98.274,2.02344,0,0,2.2061,2.2061,0,1.66375,3.38688,1.07701e+09,0,0,0,0,5.79604e+06,73007.8,0
63.3056,85.139,1.65231,0,0.14,3.62542,3.62542,0,0.679392,5.32224,3.60567e+07,0,0,0,0,5.50379e+06,103279,0,96.8766,98.274,2.26027,0,0,2.20614,2.20614,0,1.70443,3.38688,1.07708e+09,0,0,0,0,5.79615e+06,73009.1,0
61.4291,85.139,1.52696,0,0.14,3.62548,3.62548,0,0.679403,5.32224,3.616e+07,0,0,0,0,5.50389e+06,103280,0,96.3645,98.274,2.15804,0,0,2.20618,2.20618,0,1.70446,3.38688,1.07715e+09,0,0,0,0,5.79625e+06,73010.3,0
59.4455,85.139,1.38968,0,0.14,3.62554,3.62554,0,0.679415,5.32224,3.62633e+07,0,0,0,0,5.50398e+06,103282,0,95.8519,98.274,1.8823,0,0,2.20622,2.20622,0,1.70449,3.38688,1.07723e+09,0,0,0,0,5.79635e+06,73011.6,0
57.4365,85.139,1.51412,0,0.14,3.86774,3.86774,0,0.679427,5.32224,3.63734e+07,0,0,0,0,5.87167e+06,110182,0,95.1226,98.274,2.27416,0,0,2.3962,2.3962,0,1.70452,3.38688,1.0773e+09,0,0,0,0,6.2955e+06,79298.9,0
55.3126,85.139,1.34435,0,0.14,3.86781,3.86781,0,0.724815,5.32224,3.64836e+07,0,0,0,0,5.87177e+06,110184,0,94.4871,98.274,1.53646,0,0,2.39624,2.39624,0,1.85131,3.38688,1.07738e+09,0,0,0,0,6.2956e+06,79300.3,0
53.3062,85.139,1.44374,0,0.14,3.86788,3.86788,0,0.724828,5.32224,3.65938e+07,0,0,0,0,5.87187e+06,110186,0,93.5815,98.274,1.87342,0,0,2.39629,2.39629,0,1.85134,3.38688,1.07746e+09,0,0,0,0,6.29571e+06,79301.7,0
51.0919,85.139,1.19477,0,0.14,3.86795,3.86795,0,0.72484,5.32224,3.6704e+07,0,0,0,0,5.87197e+06,110188,0,92.9544,98.274,1.32699,0,0,2.39633,2.39633,0,1.85137,3.38688,1.07754e+09,0,0,0,0,6.29582e+06,79303,0
49.1963,85.139,1.47027,0,0.14,3.86801,3.86801,0,0.724853,5.32224,3.68142e+07,0,0,0,0,5.87207e+06,110190,0,92.5806,98.274,2.4743,0,0,2.39637,2.39637,0,1.8514,3.38688,1.07762e+09,0,0,0,0,6.29593e+06,79304.4,0
48.166,85.139,2.21952,0,0.14,3.75006,3.75006,0,0.724865,5.32224,3.6921e+07,0,0,0,0,5.69301e+06,106829,0,92.3424,98.274,2.98287,0,0,2.28111,2.28111,0,1.85143,3.38688,1.0777e+09,0,0,0,0,5.99311e+06,75490,0
46.9373,85.139,2.08122,0,0.14,3.75012,3.75012,0,0.702761,5.32224,3.70278e+07,0,0,0,0,5.69311e+06,106831,0,92.289,98.274,3.18524,0,0,2.28115,2.28115,0,1.76238,3.38688,1.07777e+09,0,0,0,0,5.99321e+06,75491.3,0
46.0378,85.139,2.39991,0,0.14,3.75019,3.75019,0,0.702773,5.32224,3.71347e+07,0,0,0,0,5.69321e+06,106833,0,92.4881,98.274,3.99738,0,0,2.28119,2.28119,0,1.76241,3.38688,1.07785e+09,0,0,0,0,5.99332e+06,75492.6,0
45.0904,85.139,2.38029,0,0.14,3.75025,3.75025,0,0.702785,5.32224,3.72415e+07,0,0,0,0,5.6933e+06,106835,0,92.6818,98.274,3.97912,0,0,2.28123,2.28123,0,1.76244,3.38688,1.07792e+09,0,0,0,0,5.99342e+06,75494,0
43.6264,85.139,1.80335,0,0.14,3.65344,3.65344,0,0.702798,5.32224,3.73456e+07,0,0,0,0,5.54633e+06,104077,0,92.6398,98.274,2.98022,0,0,2.1763,2.1763,0,1.76248,3.38688,1.078e+09,0,0,0,0,5.71776e+06,72021.7,0
42.6362,85.139,2.23875,0,0.14,3.6535,3.6535,0,0.684654,5.32224,3.74497e+07,0,0,0,0,5.54642e+06,104079,0,92.4934,98.274,2.69562,0,0,2.17634,2.17634,0,1.68141,3.38688,1.07807e+09,0,0,0,0,5.71786e+06,72023,0
44.6558,85.139,5.40878,0,0.14,3.65356,3.65356,0,0.684666,5.32224,3.75537e+07,0,0,0,0,5.54652e+06,104080,0,93.4207,98.274,6.4267,0,0,2.17638,2.17638,0,1.68144,3.38688,1.07814e+09,0,0,0,0,5.71796e+06,72024.2,0
45.4861,85.139,4.14532,0,0.14,3.65363,3.65363,0,0.684678,5.32224,3.76578e+07,0,0,0,0,5.54662e+06,104082,0,93.8486,98.274,4.34771,0,0,2.17642,2.17642,0,1.68147,3.38688,1.07821e+09,0,0,0,0,5.71806e+06,72025.5,0
46.36,85.139,4.03266,0,0.14,3.37853,3.37853,0,0.68469,5.32224,3.77541e+07,0,0,0,0,5.12898e+06,96245.3,0,94.3703,98.274,4.88035,0,0,1.95784,1.95784,0,1.6815,3.38688,1.07828e+09,0,0,0,0,5.14379e+06,64791.9,0
49.3729,85.139,6.33269,0,0.14,3.37858,3.37858,0,0.633136,5.32224,3.78503e+07,0,0,0,0,5.12907e+06,96247,0,96.0847,98.274,6.5017,0,0,1.95787,1.95787,0,1.51263,3.38688,1.07834e+09,0,0,0,0,5.14388e+06,64793,0
52.7886,85.139,6.80732,0,0.14,3.37864,3.37864,0,0.633147,5.32224,3.79466e+07,0,0,0,0,5.12916e+06,96248.7,0,97.1426,98.274,6.62626,0,0,1.95791,1.95791,0,1.51265,3.38688,1.07841e+09,0,0,0,0,5.14396e+06,64794.1,0
55.0271,85.139,5.64385,0,0.14,3.3787,3.3787,0,0.633158,5.32224,3.80428e+07,0,0,0,0,5.12925e+06,96250.3,0,97.0944,98.274,3.22062,0,0,1.95794,1.95794,0,1.51268,3.38688,1.07847e+09,0,0,0,0,5.14405e+06,64795.2,0
55.7829,85.139,4.15267,0,0.14,3.37876,3.37876,0,0.633169,5.32224,3.81391e+07,0,0,0,0,5.12933e+06,96252,0,97.1304,98.274,2.98005,0,0,1.95797,1.95797,0,1.5127,3.38688,1.07854e+09,0,0,0,0,5.14414e+06,64796.3,0
58.3008,85.139,5.99694,0,0.14,3.37876,3.37876,0,0.63318,5.32224,3.82353e+07,0,0,0,0,5.12933e+06,96252,0,97.8055,98.274,4.9351,0,0,1.95797,1.95797,0,1.51273,3.38688,1.0786e+09,0,0,0,0,5.14414e+06,64796.3,0
58.6637,85.139,3.93567,0,0.14,3.48465,3.48465,0,0.63318,5.32224,3.83346e+07,0,0,0,0,5.29009e+06,99268.6,0,98.1321,98.274,4.08933,0,0,2.02131,2.02131,0,1.51273,3.38688,1.07867e+09,0,0,0,0,5.31054e+06,66892.3,0
59.8349,85.139,4.87632,0,0.14,3.48469,3.48469,0,0.653024,5.32224,3.84339e+07,0,0,0,0,5.29014e+06,99269.6,0,98.4226,98.274,3.96275,0,0,2.02133,2.02133,0,1.56166,3.38688,1.07873e+09,0,0,0,0,5.31059e+06,66893,0
59.6012,85.139,3.32463,0,0.14,3.48472,3.48472,0,0.65303,5.32224,3.85331e+07,0,0,0,0,5.29019e+06,99270.5,0,98.4124,98.274,2.88614,0,0,2.02135,2.02135,0,1.56168,3.38688,1.0788e+09,0,0,0,0,5.31064e+06,66893.6,0
58.5332,85.139,2.45547,0,0.14,3.48475,3.48475,0,0.653036,5.32224,3.86324e+07,0,0,0,0,5.29024e+06,99271.4,0,98.6157,98.274,3.19523,0,0,2.02136,2.02136,0,1.56169,3.38688,1.07887e+09,0,0,0,0,5.31069e+06,66894.2,0
59.5185,85.139,4.90479,0,0.14,3.82468,3.82468,0,0.653042,5.32224,3.87414e+07,0,0,0,0,5.80629e+06,108955,0,98.5759,98.274,3.74873,0,0,2.25906,2.25906,0,1.56171,3.38688,1.07894e+09,0,0,0,0,5.93517e+06,74760.2,0
58.2162,85.139,2.50999,0,0.14,3.82472,3.82472,0,0.716745,5.32224,3.88503e+07,0,0,0,0,5.80635e+06,108956,0,97.7359,98.274,2.24171,0,0,2.25908,2.25908,0,1.74535,3.38688,1.07902e+09,0,0,0,0,5.93522e+06,74760.9,0
56.623,85.139,2.11687,0,0.14,3.82475,3.82475,0,0.716752,5.32224,3.89593e+07,0,0,0,0,5.8064e+06,108957,0,97.5526,98.274,1.88739,0,0,2.2591,2.2591,0,1.74536,3.38688,1.07909e+09,0,0,0,0,5.93528e+06,74761.6,0
56.8621,85.139,4.04973,0,0.14,3.82479,3.82479,0,0.716758,5.32224,3.90682e+07,0,0,0,0,5.80645e+06,108958,0,97.8058,98.274,4.11418,0,0,2.25912,2.25912,0,1.74538,3.38688,1.07917e+09,0,0,0,0,5.93533e+06,74762.3,0
58.2115,85.139,4.83816,0,0.14,3.34,3.34,0,0.716765,5.32224,3.91634e+07,0,0,0,0,5.07049e+06,95147.9,0,98.158,98.274,4.16836,0,0,1.94017,1.94017,0,1.74539,3.38688,1.07923e+09,0,0,0,0,5.09737e+06,64207.1,0
58.977,85.139,4.25021,0,0.14,3.34003,3.34003,0,0.625916,5.32224,3.92585e+07,0,0,0,0,5.07054e+06,95148.7,0,98.6316,98.274,4.11667,0,0,1.94019,1.94019,0,1.49897,3.38688,1.0793e+09,0,0,0,0,5.09741e+06,64207.7,0
62.9742,85.139,7.81899,0,0.14,3.34006,3.34006,0,0.625922,5.32224,3.93537e+07,0,0,0,0,5.07059e+06,95149.6,0,99.3022,98.274,7.18376,0,0,1.9402,1.9402,0,1.49899,3.38688,1.07936e+09,0,0,0,0,5.09746e+06,64208.3,0
66.457,85.139,7.33221,0,0.14,3.34009,3.34009,0,0.625928,5.32224,3.94488e+07,0,0,0,0,5.07064e+06,95150.5,0,99.3022,98.274,6.59076,0,0,1.94022,1.94022,0,1.499,3.38688,1.07942e+09,0,0,0,0,5.09751e+06,64208.9,0
70.4608,85.139,7.80953,0,0.14,3.34012,3.34012,0,0.625933,5.32224,3.9544e+07,0,0,0,0,5.07068e+06,95151.4,0,99.3022,98.274,5.83503,0,0,1.94024,1.94024,0,1.49902,3.38688,1.07949e+09,0,0,0,0,5.09755e+06,64209.5,0
73.1834,85.139,6.78217,0,0.14,3.4622,3.4622,0,0.625939,5.32224,3.96426e+07,0,0,0,0,5.256e+06,98628.9,0,99.3022,98.274,6.97591,0,0,2.01829,2.01829,0,1.49903,3.38688,1.07955e+09,0,0,0,0,5.30262e+06,66792.6,0
74.2081,85.139,5.04641,0,0.14,3.46223,3.46223,0,0.648816,5.32224,3.97412e+07,0,0,0,0,5.25605e+06,98629.8,0,99.3022,98.274,4.99202,0,0,2.01831,2.01831,0,1.55933,3.38688,1.07962e+09,0,0,0,0,5.30267e+06,66793.2,0
74.7799,85.139,4.44113,0,0.14,3.46226,3.46226,0,0.648822,5.32224,3.98399e+07,0,0,0,0,5.2561e+06,98630.7,0,99.3022,98.274,4.29484,0,0,2.01833,2.01833,0,1.55935,3.38688,1.07969e+09,0,0,0,0,5.30272e+06,66793.8,0
75.2776,85.139,4.30935,0,0.14,3.46229,3.46229,0,0.648828,5.32224,3.99385e+07,0,0,0,0,5.25615e+06,98631.6,0,99.3022,98.274,4.40029,0,0,2.01835,2.01835,0,1.55936,3.38688,1.07976e+09,0,0,0,0,5.30277e+06,66794.4,0
75.8222,85.139,4.27715,0,0.14,3.41461,3.41461,0,0.648834,5.32224,4.00358e+07,0,0,0,0,5.18375e+06,97273.2,0,99.3022,98.274,4.28151,0,0,1.98806,1.98806,0,1.55938,3.38688,1.07982e+09,0,0,0,0,5.22319e+06,65792,0
76.0452,85.139,3.93411,0,0.14,3.41464,3.41464,0,0.639897,5.32224,4.0133e+07,0,0,0,0,5.1838e+06,97274.1,0,99.3022,98.274,3.99122,0,0,1.98808,1.98808,0,1.53597,3.38688,1.07989e+09,0,0,0,0,5.22323e+06,65792.6,0
76.0065,85.139,3.60783,0,0.14,3.41467,3.41467,0,0.639903,5.32224,4.02303e+07,0,0,0,0,5.18385e+06,97274.9,0,99.3022,98.274,3.83305,0,0,1.9881,1.9881,0,1.53599,3.38688,1.07995e+09,0,0,0,0,5.22328e+06,65793.2,0
75.7573,85.139,3.38287,0,0.14,3.4147,3.4147,0,0.639909,5.32224,4.03276e+07,0,0,0,0,5.1839e+06,97275.8,0,99.3022,98.274,3.65,0,0,1.98811,1.98811,0,1.536,3.38688,1.08002e+09,0,0,0,0,5.22333e+06,65793.8,0
74.9091,85.139,2.83058,0,0.14,3.57672,3.57672,0,0.639915,5.32224,4.04295e+07,0,0,0,0,5.42985e+06,101891,0,99.2911,98.274,3.23535,0,0,2.09562,2.09562,0,1.53602,3.38688,1.08009e+09,0,0,0,0,5.50578e+06,69351.6,0
73.9694,85.139,2.68969,0,0.14,3.57675,3.57675,0,0.670277,5.32224,4.05314e+07,0,0,0,0,5.42991e+06,101892,0,99.2135,98.274,3.00685,0,0,2.09564,2.09564,0,1.61908,3.38688,1.08016e+09,0,0,0,0,5.50583e+06,69352.3,0
72.9703,85.139,2.61297,0,0.14,3.57678,3.57678,0,0.670283,5.32224,4.06333e+07,0,0,0,0,5.42996e+06,101893,0,99.148,98.274,3.14283,0,0,2.09566,2.09566,0,1.61909,3.38688,1.08023e+09,0,0,0,0,5.50588e+06,69352.9,0
71.7374,85.139,2.37813,0,0.14,3.57682,3.57682,0,0.670289,5.32224,4.07352e+07,0,0,0,0,5.43001e+06,101894,0,98.9731,98.274,3.00187,0,0,2.09568,2.09568,0,1.61911,3.38688,1.0803e+09,0,0,0,0,5.50594e+06,69353.5,0
70.5798,85.139,2.38684,0,0.14,3.57685,3.57685,0,0.670295,5.32224,4.08371e+07,0,0,0,0,5.43006e+06,101895,0,98.5052,98.274,2.13141,0,0,2.0957,2.0957,0,1.61912,3.38688,1.08037e+09,0,0,0,0,5.50599e+06,69354.2,0
69.3083,85.139,2.23328,0,0.14,3.54485,3.54485,0,0.670301,5.32224,4.0938e+07,0,0,0,0,5.38147e+06,100983,0,97.9806,98.274,2.06603,0,0,2.1548,2.1548,0,1.61914,3.38688,1.08044e+09,0,0,0,0,5.66126e+06,71310,0
67.8531,85.139,2.03408,0,0.14,3.54488,3.54488,0,0.664304,5.32224,4.1039e+07,0,0,0,0,5.38152e+06,100984,0,97.3335,98.274,1.96431,0,0,2.15482,2.15482,0,1.6648,3.38688,1.08051e+09,0,0,0,0,5.66131e+06,71310.7,0
66.2481,85.139,1.84778,0,0.14,3.54491,3.54491,0,0.66431,5.32224,4.114e+07,0,0,0,0,5.38157e+06,100985,0,96.7157,98.274,1.81782,0,0,2.15484,2.15484,0,1.66481,3.38688,1.08058e+09,0,0,0,0,5.66136e+06,71311.3,0
