0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
75.5244,85.139,2.02327,0.04,0.06,3.11103,3.41343,0,0.582903,5.32224,0,0,0,0,0,4.70311e+06,-316291,316291,97.7318,98.274,2.2203,0,1,2.37954,2.07714,0,1.83817,3.38688,5.20313e+08,0,0,0,0,6.22553e+06,859612,0
74.222,85.139,1.84115,0.04,0.06,3.11159,3.41399,0,0.583008,5.32224,0,0,0,0,0,4.70395e+06,-316275,316275,97.2807,98.274,2.10506,0,1,2.37988,2.07748,0,1.83844,3.38688,5.21172e+08,0,0,0,0,6.22642e+06,859624,0
72.6777,85.139,1.56922,0.04,0.06,3.11215,3.41455,0,0.583113,5.32224,0,0,0,0,0,4.7048e+06,-316259,316259,96.8221,98.274,2.08593,0,1,2.38022,2.07782,0,1.8387,3.38688,5.22032e+08,0,0,0,0,6.22731e+06,859635,0
71.0892,85.139,1.73833,0.06,0.06,3.34079,3.64319,0,0.583217,5.32224,0,0,0,0,0,5.05044e+06,-309773,309773,96.342,98.274,2.09576,0,1,2.55948,2.25708,0,1.83896,3.38688,5.22897e+08,0,0,0,0,6.6963e+06,865542,0
69.6334,85.139,1.8815,0.06,0.06,3.34139,3.64379,0,0.626064,5.32224,0,0,0,0,0,5.05134e+06,-309756,309756,95.8438,98.274,2.07578,0,1,2.55985,2.25745,0,1.97746,3.38688,5.23763e+08,0,0,0,0,6.69727e+06,865555,0
68.307,85.139,2.02486,0.06,0.06,3.34198,3.64438,0,0.626176,5.32224,0,0,0,0,0,5.05224e+06,-309739,309739,95.3393,98.274,2.52404,0,1,2.56022,2.25782,0,1.97774,3.38688,5.24628e+08,0,0,0,0,6.69823e+06,865567,0
66.6579,85.139,1.67807,0.08,0.06,3.34258,3.64498,0,0.626287,5.32224,0,0,0,0,0,5.05314e+06,-309722,309722,94.795,98.274,1.7939,0,1,2.56059,2.25819,0,1.97803,3.38688,5.25494e+08,0,0,0,0,6.6992e+06,865579,0
65.5128,85.139,2.14276,0.09,0.06,3.34317,3.64557,0,0.626399,5.32224,0,0,0,0,0,5.05405e+06,-309705,309705,94.5346,98.274,3.43649,0,1,2.56096,2.25856,0,1.97831,3.38688,5.2636e+08,0,0,0,0,6.70017e+06,865591,0
64.1161,85.139,1.79384,0.08,0.06,3.23252,3.53492,0,0.626511,5.32224,0,0,0,0,0,4.88677e+06,-312844,312844,94.0355,98.274,2.52631,0,1,2.45264,2.15024,0,1.9786,3.38688,5.27222e+08,0,0,0,0,6.41678e+06,862021,0
62.8903,85.139,2.00743,0.11,0.06,3.2331,3.5355,0,0.605774,5.32224,0,0,0,0,0,4.88764e+06,-312828,312828,93.7523,98.274,3.34478,0,1,2.45299,2.15059,0,1.89491,3.38688,5.28084e+08,0,0,0,0,6.4177e+06,862033,0
61.5575,85.139,1.90703,0.11,0.06,3.23368,3.53608,0,0.605883,5.32224,0,0,0,0,0,4.88851e+06,-312812,312812,93.4788,98.274,3.28748,0,1,2.45335,2.15095,0,1.89518,3.38688,5.28946e+08,0,0,0,0,6.41862e+06,862045,0
60.4631,85.139,2.18983,0.11,0.06,3.23425,3.53665,0,0.605991,5.32224,0,0,0,0,0,4.88939e+06,-312795,312795,93.3654,98.274,3.98413,0,1,2.4537,2.1513,0,1.89545,3.38688,5.29808e+08,0,0,0,0,6.41954e+06,862056,0
61.0281,85.139,4.18801,0.12,0.06,3.14346,3.44586,0,0.606099,5.32224,0,0,0,0,0,4.75212e+06,-315371,315371,94.0756,98.274,6.27691,0,1,2.35505,2.05265,0,1.89573,3.38688,5.30667e+08,0,0,0,0,6.16145e+06,858805,0
62.0551,85.139,4.33497,0.12,0.06,3.14402,3.44642,0,0.589084,5.32224,0,0,0,0,0,4.75298e+06,-315355,315355,94.5398,98.274,6.2093,0,1,2.35539,2.05299,0,1.81951,3.38688,5.31525e+08,0,0,0,0,6.16233e+06,858816,0
62.8698,85.139,4.16732,0.12,0.06,3.14458,3.44698,0,0.589189,5.32224,0,0,0,0,0,4.75383e+06,-315339,315339,95.5613,98.274,8.79789,0,1,2.35572,2.05332,0,1.81977,3.38688,5.32384e+08,0,0,0,0,6.16321e+06,858827,0
63.7476,85.139,4.2893,0.12,0.06,3.14515,3.44755,0,0.589295,5.32224,0,0,0,0,0,4.75468e+06,-315323,315323,96.1591,98.274,6.33538,0,1,2.35606,2.05366,0,1.82003,3.38688,5.33243e+08,0,0,0,0,6.16409e+06,858839,0
66.1341,85.139,5.59205,0.12,0.06,2.88603,3.18843,0,0.589401,5.32224,0,0,0,0,0,4.36296e+06,-322674,322674,97.4255,98.274,8.32045,0,1,2.15008,1.84768,0,1.82029,3.38688,5.34095e+08,0,0,0,0,5.62518e+06,852050,0
69.5431,85.139,6.72218,0.09,0.06,2.88655,3.18895,0,0.540842,5.32224,0,0,0,0,0,4.36374e+06,-322659,322659,98.7378,98.274,8.5351,0,1,2.15038,1.84798,0,1.66115,3.38688,5.34947e+08,0,0,0,0,5.62597e+06,852060,0
72.3037,85.139,6.42237,0.06,0.06,2.88707,3.18947,0,0.540939,5.32224,0,0,0,0,0,4.36453e+06,-322644,322644,99.3022,98.274,7.00612,0,1,2.15068,1.84828,0,1.66138,3.38688,5.35799e+08,0,0,0,0,5.62676e+06,852070,0
74.9469,85.139,6.10466,0.07,0.06,2.88759,3.18999,0,0.541037,5.32224,0,0,0,0,0,4.36532e+06,-322629,322629,99.3022,98.274,6.73596,0,1,2.15098,1.84858,0,1.66162,3.38688,5.36651e+08,0,0,0,0,5.62755e+06,852080,0
78.7953,85.139,7.25336,0.05,0.06,2.88811,3.19051,0,0.541135,5.32224,0,0,0,0,0,4.36611e+06,-322615,322615,99.3022,98.274,7.22846,0,1,2.15128,1.84888,0,1.66185,3.38688,5.37503e+08,0,0,0,0,5.62834e+06,852090,0
81.0629,85.139,5.91479,0.05,0.06,2.98858,3.29098,0,0.541232,5.32224,0,0,0,0,0,4.51799e+06,-319764,319764,99.3022,98.274,7.24118,0,0,2.21137,1.90897,0,1.66208,3.38688,5.38358e+08,0,0,0,1.05866e+07,5.78553e+06,854070,0
82.5367,85.139,5.0086,0.06,0.06,2.98909,3.29149,0,0.56006,5.32224,0,0,0,0,0,4.51875e+06,-319750,319750,99.3022,98.274,6.61342,0,0,2.21166,1.90926,0,1.7085,3.38688,5.39212e+08,0,0,0,0,5.7863e+06,854080,0
85.139,85.139,7.75537,0.04,0.06,2.98959,3.29199,0,0.560155,5.32224,0,0,0,0,0,4.51951e+06,-319736,319736,99.3022,98.274,9.51878,0,0,2.21195,1.90955,0,1.70873,3.38688,5.40066e+08,0,0,0,0,5.78707e+06,854090,0
85.139,85.139,4.31713,0.03,0.06,2.99009,3.29249,0,0.560249,5.32224,0,0,0,0,0,4.52028e+06,-319722,319722,99.3022,98.274,5.29259,0,0,2.21224,1.90984,0,1.70895,3.38688,5.4092e+08,0,0,0,0,5.78783e+06,854099,0
85.139,85.139,5.84968,0.03,0.06,3.31179,3.61419,0,0.560344,5.32224,0,0,0,0,0,5.0066e+06,-310596,310596,99.3022,98.274,5.56449,0,0,2.43713,2.13473,0,1.70918,3.38688,5.41781e+08,0,0,0,0,6.37619e+06,861510,0
85.139,85.139,6.86791,0.03,0.06,3.31234,3.61474,0,0.62063,5.32224,0,0,0,0,0,5.00744e+06,-310580,310580,99.3022,98.274,7.06461,0,0,2.43746,2.13506,0,1.88293,3.38688,5.42643e+08,0,0,0,0,6.37705e+06,861521,0
85.139,85.139,6.01225,0.03,0.06,3.3129,3.6153,0,0.620733,5.32224,0,0,0,0,0,5.00828e+06,-310564,310564,99.3022,98.274,9.03897,0,0,2.43778,2.13538,0,1.88318,3.38688,5.43504e+08,0,0,0,0,6.3779e+06,861532,0
85.139,85.139,7.36296,0.02,0.06,3.31345,3.61585,0,0.620837,5.32224,0,0,0,0,0,5.00911e+06,-310548,310548,99.3022,98.274,12.5741,0,0,2.43811,2.13571,0,1.88343,3.38688,5.44366e+08,0,0,0,0,6.37876e+06,861543,0
85.139,85.139,6.10605,0.02,0.06,2.8556,3.158,0,0.620941,5.32224,0,0,0,0,0,4.31696e+06,-323537,323537,99.3022,98.274,12.2173,0,0,2.13685,1.83445,0,1.88368,3.38688,5.45218e+08,0,0,0,0,5.59058e+06,851615,0
85.139,85.139,5.42095,0.02,0.06,2.85609,3.15849,0,0.53514,5.32224,0,0,0,0,0,4.31769e+06,-323523,323523,99.3022,98.274,8.73525,0,0,2.13713,1.83473,0,1.65093,3.38688,5.46069e+08,0,0,0,0,5.59131e+06,851624,0
85.139,85.139,6.21,0.02,0.06,2.85657,3.15897,0,0.535231,5.32224,0,0,0,0,0,4.31842e+06,-323509,323509,99.3022,98.274,9.73501,0,0,2.13741,1.83501,0,1.65115,3.38688,5.46921e+08,0,0,0,0,5.59205e+06,851633,0
85.139,85.139,7.0994,0.02,0.06,2.85706,3.15946,0,0.535322,5.32224,0,0,0,0,0,4.31916e+06,-323496,323496,99.3022,98.274,9.46095,0,0,2.13769,1.83529,0,1.65136,3.38688,5.47772e+08,0,0,0,0,5.59278e+06,851642,0
85.139,85.139,5.74441,0.02,0.06,2.85754,3.15994,0,0.535412,5.32224,0,0,0,0,0,4.31989e+06,-323482,323482,99.3022,98.274,9.5896,0,0,2.13797,1.83557,0,1.65158,3.38688,5.48624e+08,0,0,0,0,5.59352e+06,851652,0
85.139,85.139,3.80837,0.02,0.06,2.9735,3.2759,0,0.535503,5.32224,0,0,0,0,0,4.49519e+06,-320192,320192,99.3022,98.274,7.58259,0,0,2.21209,1.90969,0,1.6518,3.38688,5.49478e+08,0,0,0,0,5.78743e+06,854094,0
84.9088,85.139,3.17996,0.02,0.06,2.974,3.2764,0,0.557234,5.32224,0,0,0,0,0,4.49595e+06,-320178,320178,99.3022,98.274,6.27172,0,0,2.21238,1.90998,0,1.70906,3.38688,5.50332e+08,0,0,0,0,5.78819e+06,854104,0
85.139,85.139,4.78132,0.02,0.06,2.9745,3.2769,0,0.557328,5.32224,0,0,0,0,0,4.49671e+06,-320164,320164,99.3022,98.274,10.2991,0,0,2.21268,1.91028,0,1.70929,3.38688,5.51186e+08,0,0,0,0,5.78896e+06,854113,0
85.139,85.139,3.9521,0.02,0.06,2.975,3.2774,0,0.557422,5.32224,0,0,0,0,0,4.49747e+06,-320150,320150,99.3022,98.274,8.41318,0,0,2.21297,1.91057,0,1.70951,3.38688,5.52041e+08,0,0,0,0,5.78973e+06,854123,0
85.0508,85.139,3.28373,0.02,0.06,2.93033,3.23273,0,0.557516,5.32224,0,0,0,0,0,4.42993e+06,-321417,321417,99.3022,98.274,6.74349,0,0,2.18457,1.88217,0,1.70974,3.38688,5.52894e+08,0,0,0,0,5.71542e+06,853187,0
84.675,85.139,2.97491,0.02,0.06,2.93082,3.23322,0,0.549144,5.32224,0,0,0,0,0,4.43068e+06,-321403,321403,99.3022,98.274,5.68887,0,0,2.18485,1.88245,0,1.6878,3.38688,5.53747e+08,0,0,0,0,5.71617e+06,853197,0
84.8614,85.139,3.53875,0.02,0.06,2.93132,3.23372,0,0.549236,5.32224,0,0,0,0,0,4.43142e+06,-321389,321389,99.3022,98.274,5.95211,0,0,2.18514,1.88274,0,1.68802,3.38688,5.546e+08,0,0,0,0,5.71693e+06,853206,0
84.3494,85.139,2.70776,0.02,0.06,2.93181,3.23421,0,0.549329,5.32224,0,0,0,0,0,4.43217e+06,-321375,321375,99.3022,98.274,5.62745,0,0,2.18543,1.88303,0,1.68824,3.38688,5.55453e+08,0,0,0,0,5.71768e+06,853216,0
83.8608,85.139,2.88275,0.02,0.06,3.08575,3.38815,0,0.549422,5.32224,0,0,0,0,0,4.66489e+06,-317008,317008,99.3022,98.274,5.01971,0,0,2.28754,1.98514,0,1.68846,3.38688,5.5631e+08,0,0,0,0,5.98483e+06,856581,0
83.0146,85.139,2.49234,0.02,0.06,3.08627,3.38867,0,0.57827,5.32224,0,0,0,0,0,4.66568e+06,-316993,316993,99.3022,98.274,4.84603,0,0,2.28785,1.98545,0,1.76735,3.38688,5.57166e+08,0,0,0,0,5.98562e+06,856591,0
82.0671,85.139,2.27568,0.03,0.06,3.08679,3.38919,0,0.578368,5.32224,0,0,0,0,0,4.66646e+06,-316978,316978,99.3022,98.274,4.30418,0,0,2.28815,1.98575,0,1.76759,3.38688,5.58023e+08,0,0,0,0,5.98642e+06,856601,0
81.042,85.139,2.17978,0.03,0.06,3.08731,3.38971,0,0.578465,5.32224,0,0,0,0,0,4.66724e+06,-316964,316964,99.3022,98.274,4.28282,0,0,2.28845,1.98605,0,1.76782,3.38688,5.5888e+08,0,0,0,0,5.98722e+06,856611,0
80.012,85.139,2.16438,0.04,0.06,3.08783,3.39023,0,0.578562,5.32224,0,0,0,0,0,4.66803e+06,-316949,316949,99.3022,98.274,4.15001,0,0,2.28876,1.98636,0,1.76806,3.38688,5.59736e+08,0,0,0,0,5.98801e+06,856621,0
79.0982,85.139,2.25394,0.04,0.06,3.05798,3.36038,0,0.578659,5.32224,0,0,0,0,0,4.6229e+06,-317796,317796,99.29,98.274,3.27872,0,0,2.34507,2.04267,0,1.76829,3.38688,5.60595e+08,0,0,0,0,6.13533e+06,858476,0
77.9919,85.139,2.05292,0.04,0.06,3.05849,3.36089,0,0.573066,5.32224,0,0,0,0,0,4.62368e+06,-317781,317781,99.2377,98.274,3.11846,0,0,2.34538,2.04298,0,1.8118,3.38688,5.61453e+08,0,0,0,0,6.13615e+06,858487,0
76.7266,85.139,1.86488,0.04,0.06,3.05901,3.36141,0,0.573162,5.32224,0,0,0,0,0,4.62446e+06,-317767,317767,99.1276,98.274,2.87973,0,0,2.34569,2.04329,0,1.81204,3.38688,5.62312e+08,0,0,0,0,6.13697e+06,858497,0
75.4087,85.139,1.76456,0.04,0.06,3.05952,3.36192,0,0.573258,5.32224,0,0,0,0,0,4.62524e+06,-317752,317752,98.9002,98.274,2.83552,0,0,2.34601,2.04361,0,1.81228,3.38688,5.6317e+08,0,0,0,0,6.13779e+06,858507,0
74.1634,85.139,1.90354,0.04,0.06,3.13851,3.44091,0,0.573355,5.32224,0,0,0,0,0,4.74465e+06,-315511,315511,98.616,98.274,2.70762,0,0,2.39626,2.09386,0,1.81252,3.38688,5.6403e+08,0,0,0,0,6.26927e+06,860163,0
72.7652,85.139,1.73807,0.04,0.06,3.13904,3.44144,0,0.588157,5.32224,0,0,0,0,0,4.74544e+06,-315496,315496,98.2853,98.274,2.58117,0,0,2.39658,2.09418,0,1.85135,3.38688,5.64891e+08,0,0,0,0,6.27011e+06,860174,0
71.2839,85.139,1.63846,0.06,0.06,3.13956,3.44196,0,0.588256,5.32224,0,0,0,0,0,4.74624e+06,-315481,315481,97.931,98.274,2.40192,0,0,2.3969,2.0945,0,1.8516,3.38688,5.65751e+08,0,0,0,0,6.27095e+06,860185,0
69.6765,85.139,1.4806,0.06,0.06,3.14009,3.44249,0,0.588354,5.32224,0,0,0,0,0,4.74704e+06,-315466,315466,97.5501,98.274,2.23311,0,0,2.39722,2.09482,0,1.85185,3.38688,5.66611e+08,0,0,0,0,6.27179e+06,860195,0
67.9191,85.139,1.5,0.06,0.06,3.37056,3.67296,0,0.588453,5.32224,0,0,0,0,0,5.09545e+06,-308928,308928,97.1254,98.274,2.25921,0,0,2.57793,2.27553,0,1.8521,3.38688,5.67477e+08,0,0,0,0,6.74456e+06,866150,0
66.3726,85.139,1.70415,0.08,0.06,3.37112,3.67352,0,0.631643,5.32224,0,0,0,0,0,5.0963e+06,-308912,308912,96.6824,98.274,2.48246,0,0,2.57828,2.27588,0,1.99171,3.38688,5.68343e+08,0,0,0,0,6.74547e+06,866162,0
64.6447,85.139,1.53415,0.09,0.06,3.37169,3.67409,0,0.631749,5.32224,0,0,0,0,0,5.09715e+06,-308896,308896,96.2218,98.274,2.37828,0,0,2.57863,2.27623,0,1.99198,3.38688,5.69209e+08,0,0,0,0,6.74638e+06,866173,0
62.9648,85.139,1.54747,0.09,0.06,3.37225,3.67465,0,0.631854,5.32224,0,0,0,0,0,5.098e+06,-308881,308881,95.8366,98.274,2.55347,0,0,2.57897,2.27657,0,1.99225,3.38688,5.70076e+08,0,0,0,0,6.74729e+06,866185,0
61.3338,85.139,1.57731,0.11,0.06,3.37281,3.67521,0,0.63196,5.32224,0,0,0,0,0,5.09885e+06,-308865,308865,95.4334,98.274,2.98234,0,0,2.57932,2.27692,0,1.99251,3.38688,5.70942e+08,0,0,0,0,6.74821e+06,866196,0
59.7466,85.139,1.49361,0.11,0.06,3.26122,3.56362,0,0.632065,5.32224,0,0,0,0,0,4.93015e+06,-312030,312030,94.9385,98.274,2.52366,0,0,2.4701,2.1677,0,1.99278,3.38688,5.71804e+08,0,0,0,0,6.46245e+06,862597,0
58.4402,85.139,1.78736,0.11,0.06,3.26177,3.56417,0,0.611153,5.32224,0,0,0,0,0,4.93098e+06,-312015,312015,94.4845,98.274,2.48019,0,0,2.47043,2.16803,0,1.9084,3.38688,5.72667e+08,0,0,0,0,6.46332e+06,862608,0
58.0688,85.139,2.77226,0.12,0.06,3.26231,3.56471,0,0.611255,5.32224,0,0,0,0,0,4.9318e+06,-311999,311999,94.3566,98.274,4.34049,0,0,2.47076,2.16836,0,1.90866,3.38688,5.7353e+08,0,0,0,0,6.46419e+06,862619,0
57.2623,85.139,2.40246,0.12,0.06,3.26286,3.56526,0,0.611357,5.32224,0,0,0,0,0,4.93263e+06,-311984,311984,94.065,98.274,3.39458,0,0,2.4711,2.1687,0,1.90891,3.38688,5.74392e+08,0,0,0,0,6.46506e+06,862630,0
58.2869,85.139,4.18272,0.12,0.06,3.17129,3.47369,0,0.61146,5.32224,0,0,0,0,0,4.7942e+06,-314581,314581,94.3722,98.274,4.58299,0,0,2.37163,2.06923,0,1.90917,3.38688,5.75252e+08,0,0,0,0,6.20483e+06,859352,0
60.3982,85.139,5.61348,0.12,0.06,3.17182,3.47422,0,0.5943,5.32224,0,0,0,0,0,4.795e+06,-314566,314566,95.3427,98.274,7.45256,0,0,2.37195,2.06955,0,1.83232,3.38688,5.76111e+08,0,0,0,0,6.20566e+06,859362,0
63.6597,85.139,6.55813,0.12,0.06,3.17235,3.47475,0,0.594399,5.32224,0,0,0,0,0,4.79581e+06,-314551,314551,96.0262,98.274,6.15993,0,0,2.37226,2.06986,0,1.83257,3.38688,5.7697e+08,0,0,0,0,6.20649e+06,859373,0
67.6362,85.139,7.59881,0.12,0.06,3.17288,3.47528,0,0.594499,5.32224,0,0,0,0,0,4.79661e+06,-314536,314536,97.1828,98.274,8.13936,0,0,2.37258,2.07018,0,1.83281,3.38688,5.7783e+08,0,0,0,0,6.20731e+06,859383,0
72.6416,85.139,8.58114,0.09,0.06,2.91165,3.21405,0,0.594598,5.32224,0,0,0,0,0,4.40168e+06,-321947,321947,98.4134,98.274,8.29047,0,0,2.16492,1.86252,0,1.83306,3.38688,5.78682e+08,0,0,0,0,5.66402e+06,852540,0
78.6662,85.139,9.6787,0.06,0.06,2.91214,3.21454,0,0.545643,5.32224,0,0,0,0,0,4.40243e+06,-321933,321933,99.1911,98.274,6.77056,0,0,2.16521,1.86281,0,1.67262,3.38688,5.79535e+08,0,0,0,0,5.66477e+06,852549,0
83.5401,85.139,8.53515,0.04,0.06,2.91263,3.21503,0,0.545735,5.32224,0,0,0,0,0,4.40317e+06,-321919,321919,99.3022,98.274,6.981,0,0,2.16549,1.86309,0,1.67284,3.38688,5.80387e+08,0,0,0,0,5.66551e+06,852558,0
85.139,85.139,7.9423,0.04,0.06,2.91312,3.21552,0,0.545827,5.32224,0,0,0,0,0,4.40391e+06,-321905,321905,99.3022,98.274,6.55101,0,0,2.16578,1.86338,0,1.67306,3.38688,5.8124e+08,0,0,0,0,5.66626e+06,852568,0
85.139,85.139,13.5483,0.03,0.06,2.91361,3.21601,0,0.545919,5.32224,0,0,0,0,0,4.40466e+06,-321891,321891,99.3022,98.274,7.22671,0,0,2.16606,1.86366,0,1.67328,3.38688,5.82093e+08,0,0,0,0,5.66701e+06,852577,0
84.3695,85.139,2.63463,0.02,0.06,3.01485,3.31725,0,0.546011,5.32224,0,0,0,0,0,4.5577e+06,-319019,319019,99.0111,98.274,2.69684,0,0,2.2266,1.9242,0,1.6735,3.38688,5.82947e+08,0,0,0,1.05866e+07,5.8254e+06,854572,0
84.4621,85.139,3.61692,0.03,0.06,3.01532,3.31772,0,0.564983,5.32224,0,0,0,0,0,4.55842e+06,-319006,319006,98.8642,98.274,3.02263,0,0,2.22688,1.92448,0,1.72027,3.38688,5.83802e+08,0,0,0,0,5.82612e+06,854581,0
85.139,85.139,5.91699,0.03,0.06,3.0158,3.3182,0,0.565072,5.32224,0,0,0,0,0,4.55914e+06,-318992,318992,99.3022,98.274,8.86134,0,0,2.22715,1.92475,0,1.72049,3.38688,5.84656e+08,0,0,0,0,5.82684e+06,854591,0
85.139,85.139,4.65596,0.03,0.06,3.01627,3.31867,0,0.565161,5.32224,0,0,0,0,0,4.55985e+06,-318979,318979,99.3022,98.274,5.47128,0,0,2.22743,1.92503,0,1.7207,3.38688,5.85511e+08,0,0,0,0,5.82756e+06,854600,0
85.139,85.139,3.97421,0.03,0.06,3.34049,3.64289,0,0.565249,5.32224,0,0,0,0,0,5.04999e+06,-309782,309782,99.3022,98.274,4.45099,0,0,2.45408,2.15168,0,1.72091,3.38688,5.86373e+08,0,0,0,0,6.42054e+06,862069,0
84.9971,85.139,3.64826,0.03,0.06,3.34101,3.64341,0,0.626008,5.32224,0,0,0,0,0,5.05077e+06,-309767,309767,99.3022,98.274,4.60933,0,0,2.45439,2.15199,0,1.89602,3.38688,5.87235e+08,0,0,0,0,6.42134e+06,862079,0
85.0602,85.139,3.83169,0.03,0.06,3.34153,3.64393,0,0.626105,5.32224,0,0,0,0,0,5.05156e+06,-309752,309752,99.3022,98.274,4.84696,0,0,2.45469,2.15229,0,1.89626,3.38688,5.88097e+08,0,0,0,0,6.42215e+06,862089,0
85.139,85.139,4.06598,0.03,0.06,3.34205,3.64445,0,0.626203,5.32224,0,0,0,0,0,5.05235e+06,-309737,309737,99.3022,98.274,5.38348,0,0,2.455,2.1526,0,1.8965,3.38688,5.88959e+08,0,0,0,0,6.42295e+06,862099,0
85.139,85.139,4.42711,0.02,0.06,2.88055,3.18295,0,0.6263,5.32224,0,0,0,0,0,4.35467e+06,-322829,322829,99.3022,98.274,5.81034,0,0,2.15134,1.84894,0,1.89673,3.38688,5.89811e+08,0,0,0,0,5.62848e+06,852092,0
85.139,85.139,5.05778,0.02,0.06,2.881,3.1834,0,0.539815,5.32224,0,0,0,0,0,4.35536e+06,-322816,322816,99.3022,98.274,6.32532,0,0,2.1516,1.8492,0,1.66212,3.38688,5.90663e+08,0,0,0,0,5.62918e+06,852101,0
85.139,85.139,5.53024,0.02,0.06,2.88146,3.18386,0,0.5399,5.32224,0,0,0,0,0,4.35605e+06,-322803,322803,99.3022,98.274,5.98524,0,0,2.15187,1.84947,0,1.66233,3.38688,5.91516e+08,0,0,0,0,5.62987e+06,852109,0
85.139,85.139,4.98251,0.02,0.06,2.88191,3.18431,0,0.539985,5.32224,0,0,0,0,0,4.35673e+06,-322790,322790,99.3022,98.274,6.05519,0,0,2.15213,1.84973,0,1.66253,3.38688,5.92368e+08,0,0,0,0,5.63056e+06,852118,0
85.139,85.139,5.66383,0.02,0.06,2.88237,3.18477,0,0.54007,5.32224,0,0,0,0,0,4.35742e+06,-322778,322778,99.3022,98.274,5.44922,0,0,2.15239,1.84999,0,1.66274,3.38688,5.9322e+08,0,0,0,0,5.63125e+06,852127,0
85.139,85.139,4.42749,0.02,0.06,2.9992,3.3016,0,0.540156,5.32224,0,0,0,0,0,4.53405e+06,-319463,319463,99.3022,98.274,5.27022,0,0,2.22707,1.92467,0,1.66294,3.38688,5.94074e+08,0,0,0,0,5.82663e+06,854588,0
85.139,85.139,3.80922,0.02,0.06,2.99967,3.30207,0,0.562051,5.32224,0,0,0,0,0,4.53476e+06,-319450,319450,99.3022,98.274,5.49313,0,0,2.22735,1.92495,0,1.72064,3.38688,5.94929e+08,0,0,0,0,5.82735e+06,854597,0
85.139,85.139,4.24166,0.02,0.06,3.00015,3.30255,0,0.562139,5.32224,0,0,0,0,0,4.53547e+06,-319436,319436,99.3022,98.274,5.65264,0,0,2.22762,1.92522,0,1.72085,3.38688,5.95784e+08,0,0,0,0,5.82807e+06,854606,0
85.139,85.139,3.5043,0.02,0.06,3.00062,3.30302,0,0.562227,5.32224,0,0,0,0,0,4.53619e+06,-319423,319423,99.3022,98.274,5.18874,0,0,2.2279,1.9255,0,1.72106,3.38688,5.96638e+08,0,0,0,0,5.82879e+06,854615,0
84.7568,85.139,2.95638,0.02,0.06,2.95556,3.25796,0,0.562316,5.32224,0,0,0,0,0,4.46807e+06,-320701,320701,99.3022,98.274,3.8731,0,0,2.19926,1.89686,0,1.72128,3.38688,5.97492e+08,0,0,0,0,5.75385e+06,853671,0
84.1328,85.139,2.68685,0.02,0.06,2.95602,3.25842,0,0.553872,5.32224,0,0,0,0,0,4.46877e+06,-320688,320688,99.3022,98.274,3.31684,0,0,2.19953,1.89713,0,1.69915,3.38688,5.98346e+08,0,0,0,0,5.75456e+06,853680,0
83.9509,85.139,3.13109,0.02,0.06,2.95649,3.25889,0,0.553959,5.32224,0,0,0,0,0,4.46948e+06,-320675,320675,99.3022,98.274,3.36882,0,0,2.1998,1.8974,0,1.69935,3.38688,5.99199e+08,0,0,0,0,5.75527e+06,853689,0
83.234,85.139,2.49782,0.02,0.06,2.95695,3.25935,0,0.554046,5.32224,0,0,0,0,0,4.47018e+06,-320662,320662,99.2957,98.274,3.23616,0,0,2.20007,1.89767,0,1.69956,3.38688,6.00053e+08,0,0,0,0,5.75598e+06,853698,0
82.2786,85.139,2.30804,0.03,0.06,3.11206,3.41446,0,0.554133,5.32224,0,0,0,0,0,4.70465e+06,-316262,316262,99.2168,98.274,2.97402,0,0,2.30295,2.00055,0,1.69977,3.38688,6.0091e+08,0,0,0,0,6.02515e+06,857088,0
81.2154,85.139,2.23429,0.03,0.06,3.11254,3.41494,0,0.583199,5.32224,0,0,0,0,0,4.70539e+06,-316248,316248,99.1176,98.274,2.98744,0,0,2.30324,2.00084,0,1.77926,3.38688,6.01767e+08,0,0,0,0,6.02589e+06,857098,0
80.0964,85.139,2.15798,0.03,0.06,3.11303,3.41543,0,0.583291,5.32224,0,0,0,0,0,4.70613e+06,-316234,316234,98.9489,98.274,2.6903,0,0,2.30352,2.00112,0,1.77948,3.38688,6.02624e+08,0,0,0,0,6.02664e+06,857107,0
78.7921,85.139,1.91974,0.04,0.06,3.11352,3.41592,0,0.583382,5.32224,0,0,0,0,0,4.70686e+06,-316220,316220,98.7238,98.274,2.57504,0,0,2.30381,2.00141,0,1.7797,3.38688,6.03481e+08,0,0,0,0,6.02739e+06,857117,0
77.4561,85.139,1.85197,0.04,0.06,3.11401,3.41641,0,0.583473,5.32224,0,0,0,0,0,4.7076e+06,-316206,316206,98.4845,98.274,2.50208,0,0,2.30409,2.00169,0,1.77992,3.38688,6.04338e+08,0,0,0,0,6.02814e+06,857126,0
