0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
42.691,85.139,0.771487,0.19,0.04,3.35451,3.57441,0,0.628453,5.32224,0,0,0,0,0,5.04482e+06,-197975,197975,87.0217,98.274,1.77099,0,1,2.43436,2.21447,0,1.88079,2.96352,4.6181e+08,0,0,0,0,6.33584e+06,644910,0
40.4385,85.139,0.467744,0.19,0.04,3.24641,3.46593,0,0.628635,5.32224,0,0,0,0,0,4.88224e+06,-200531,200531,85.7563,98.274,0.909608,0,1,2.3278,2.10828,0,1.88079,2.96352,4.62451e+08,0,0,0,0,6.05848e+06,640462,0
37.5821,85.139,0.463041,0.2,0.04,3.16411,3.46651,0,0.608376,5.32224,0,0,0,0,0,4.75847e+06,-313148,313148,85.2372,98.274,0.821886,0,1,2.41103,2.10863,0,1.79846,2.96352,4.63307e+08,0,0,0,0,6.27511e+06,856175,0
36.9041,85.139,1.25745,0.22,0.04,3.16469,3.46709,0,0.592954,5.32224,0,0,0,0,0,4.75935e+06,-313132,313132,84.0908,98.274,2.01986,0,1,2.41138,2.10898,0,1.86276,2.96352,4.64163e+08,0,0,0,0,6.27603e+06,856187,0
35.1078,85.139,0.811523,0.22,0.04,3.16527,3.46767,0,0.593063,5.32224,0,0,0,0,0,4.76022e+06,-313115,313115,82.8639,98.274,1.0494,0,1,2.41174,2.10934,0,1.86303,2.96352,4.65019e+08,0,0,0,0,6.27695e+06,856198,0
33.8856,85.139,1.28676,0.25,0.04,3.07626,3.37866,0,0.593172,5.32224,0,0,0,0,0,4.62636e+06,-315627,315627,81.6951,98.274,0.941708,0,1,2.31502,2.01262,0,1.86331,2.96352,4.65872e+08,0,0,0,0,6.02524e+06,853028,0
32.4531,85.139,1.03357,0.26,0.04,3.07683,3.37923,0,0.576492,5.32224,0,0,0,0,0,4.62721e+06,-315611,315611,81.2714,98.274,0.800339,0,1,2.31536,2.01296,0,1.78859,2.96352,4.66725e+08,0,0,0,0,6.02612e+06,853039,0
31.9382,85.139,1.93606,0.26,0.04,3.0774,3.3798,0,0.576598,5.32224,0,0,0,0,0,4.62807e+06,-315595,315595,80.7865,98.274,2.20084,0,1,2.3157,2.0133,0,1.78885,2.96352,4.67578e+08,0,0,0,0,6.027e+06,853050,0
32.99,85.139,3.56058,0.28,0.04,3.07796,3.38036,0,0.576704,5.32224,0,0,0,0,0,4.62892e+06,-315579,315579,80.4009,98.274,2.70901,0,1,2.31604,2.01364,0,1.78911,2.96352,4.68431e+08,0,0,0,0,6.02787e+06,853061,0
34.2006,85.139,3.63378,0.29,0.04,2.82391,3.12631,0,0.57681,5.32224,0,0,0,0,0,4.24685e+06,-322749,322749,80.218,98.274,2.00014,0,1,2.11408,1.81168,0,1.78937,2.96352,4.69278e+08,0,0,0,0,5.50224e+06,846440,0
34.8575,85.139,3.18767,0.28,0.04,2.82443,3.12683,0,0.5292,5.32224,0,0,0,0,0,4.24764e+06,-322734,322734,80.274,98.274,2.98113,0,1,2.11438,1.81198,0,1.63334,2.96352,4.70124e+08,0,0,0,0,5.50303e+06,846450,0
36.3298,85.139,4.11885,0.31,0.04,2.82496,3.12736,0,0.529299,5.32224,0,0,0,0,0,4.24842e+06,-322719,322719,82.2883,98.274,7.46945,0,1,2.11469,1.81229,0,1.63357,2.96352,4.70971e+08,0,0,0,0,5.50382e+06,846460,0
36.518,85.139,2.71732,0.3,0.04,2.82548,3.12788,0,0.529397,5.32224,0,0,0,0,0,4.24921e+06,-322705,322705,82.349,98.274,3.31786,0,1,2.11499,1.81259,0,1.63381,2.96352,4.71817e+08,0,0,0,0,5.50462e+06,846470,0
36.5541,85.139,2.58429,0.3,0.04,2.82601,3.12841,0,0.529495,5.32224,0,0,0,0,0,4.25e+06,-322690,322690,82.4002,98.274,2.69368,0,1,2.11529,1.81289,0,1.63404,2.96352,4.72664e+08,0,0,0,0,5.50541e+06,846480,0
38.0051,85.139,4.26771,0.31,0.04,2.92453,3.22693,0,0.529593,5.32224,0,0,0,0,3.19286e+07,4.39818e+06,-319909,319909,82.4539,98.274,3.54764,0,1,2.17422,1.87182,0,1.63428,2.96352,4.73512e+08,0,0,0,8.67451e+06,5.65876e+06,848411,0
38.621,85.139,3.45317,0.32,0.04,2.92504,3.22744,0,0.548058,5.32224,0,0,0,0,0,4.39894e+06,-319895,319895,82.3641,98.274,2.54702,0,1,2.17451,1.87211,0,1.6798,2.96352,4.74361e+08,0,0,0,0,5.65953e+06,848421,0
39.1066,85.139,3.27573,0.33,0.04,2.92555,3.22795,0,0.548153,5.32224,0,0,0,0,0,4.39971e+06,-319880,319880,82.1622,98.274,2.54685,0,1,2.17481,1.87241,0,1.68003,2.96352,4.75209e+08,0,0,0,0,5.6603e+06,848431,0
39.3999,85.139,3.08213,0.34,0.04,2.92606,3.22846,0,0.548249,5.32224,0,0,0,0,0,4.40048e+06,-319866,319866,81.7891,98.274,2.37631,0,1,2.1751,1.8727,0,1.68026,2.96352,4.76057e+08,0,0,0,0,5.66107e+06,848440,0
40.3347,85.139,3.98709,0.34,0.04,3.24152,3.54392,0,0.548344,5.32224,0,0,0,0,0,4.87489e+06,-310964,310964,81.2403,98.274,2.17894,0,1,2.39562,2.09322,0,1.68048,2.96352,4.76913e+08,0,0,0,0,6.23501e+06,855670,0
40.9854,85.139,3.73503,0.3,0.04,3.24208,3.54448,0,0.607461,5.32224,0,0,0,0,0,4.87573e+06,-310948,310948,80.6657,98.274,1.98942,0,1,2.39596,2.09356,0,1.85086,2.96352,4.77769e+08,0,0,0,0,6.23587e+06,855681,0
41.6388,85.139,3.73615,0.3,0.04,3.24264,3.54504,0,0.607566,5.32224,0,0,0,0,0,4.87658e+06,-310932,310932,80.2545,98.274,2.16104,0,1,2.39629,2.09389,0,1.85111,2.96352,4.78624e+08,0,0,0,0,6.23673e+06,855692,0
42.5559,85.139,4.01709,0.31,0.04,3.2432,3.5456,0,0.607671,5.32224,0,0,0,0,0,4.87742e+06,-310916,310916,80.0192,98.274,2.30404,0,1,2.39662,2.09422,0,1.85137,2.96352,4.7948e+08,0,0,0,0,6.2376e+06,855702,0
45.362,85.139,5.72662,0.32,0.04,2.79426,3.09666,0,0.607776,5.32224,0,0,0,0,0,4.20227e+06,-323585,323585,80.469,98.274,2.86889,0,1,2.10122,1.79882,0,1.85163,2.96352,4.80326e+08,0,0,0,0,5.46877e+06,846018,0
53.2058,85.139,11.2653,0.3,0.04,2.79475,3.09715,0,0.523645,5.32224,0,0,0,0,0,4.203e+06,-323572,323572,83.5054,98.274,9.76003,0,1,2.1015,1.7991,0,1.6234,2.96352,4.81172e+08,0,0,0,0,5.46951e+06,846028,0
58.7973,85.139,9.19532,0.23,0.04,2.79524,3.09764,0,0.523737,5.32224,0,0,0,0,0,4.20374e+06,-323558,323558,85.328,98.274,7.29072,0,1,2.10179,1.79939,0,1.62362,2.96352,4.82018e+08,0,0,0,0,5.47025e+06,846037,0
63.208,85.139,8.10992,0.18,0.04,2.79573,3.09813,0,0.523828,5.32224,0,0,0,0,0,4.20447e+06,-323544,323544,86.418,98.274,5.09443,0,1,2.10207,1.79967,0,1.62384,2.96352,4.82864e+08,0,0,0,0,5.47099e+06,846046,0
65.6779,85.139,5.82643,0.14,0.04,2.79622,3.09862,0,0.52392,5.32224,0,0,0,0,0,4.20521e+06,-323530,323530,86.7527,98.274,3.24417,0,1,2.10235,1.79995,0,1.62406,2.96352,4.8371e+08,0,0,0,0,5.47173e+06,846055,0
67.484,85.139,5.20774,0.12,0.04,2.90995,3.21235,0,0.524012,5.32224,0,0,0,0,0,4.37624e+06,-320321,320321,87.4845,98.274,4.16077,0,1,2.17504,1.87264,0,1.62428,2.96352,4.84559e+08,0,0,0,0,5.66091e+06,848438,0
68.9343,85.139,4.92848,0.11,0.04,2.91045,3.21285,0,0.545324,5.32224,0,0,0,0,0,4.377e+06,-320307,320307,88.4744,98.274,4.76543,0,1,2.17534,1.87294,0,1.68044,2.96352,4.85407e+08,0,0,0,0,5.66168e+06,848448,0
69.122,85.139,3.7032,0.11,0.04,2.91096,3.21336,0,0.545419,5.32224,0,0,0,0,0,4.37776e+06,-320292,320292,88.997,98.274,4.15822,0,1,2.17563,1.87323,0,1.68067,2.96352,4.86256e+08,0,0,0,0,5.66245e+06,848458,0
68.9054,85.139,3.11526,0.08,0.04,2.91147,3.21387,0,0.545514,5.32224,0,0,0,0,0,4.37853e+06,-320278,320278,89.1613,98.274,3.18663,0,1,2.17593,1.87353,0,1.68089,2.96352,4.87104e+08,0,0,0,0,5.66322e+06,848468,0
68.8529,85.139,3.11668,0.1,0.04,2.86767,3.17007,0,0.545609,5.32224,0,0,0,0,0,4.31267e+06,-321514,321514,88.824,98.274,2.74182,0,1,2.14809,1.84569,0,1.68112,2.96352,4.87952e+08,0,0,0,0,5.59076e+06,847555,0
68.6221,85.139,2.92362,0.09,0.04,2.86817,3.17057,0,0.537402,5.32224,0,0,0,0,0,4.31342e+06,-321500,321500,88.68,98.274,2.31588,0,1,2.14838,1.84598,0,1.65961,2.96352,4.88799e+08,0,0,0,0,5.59151e+06,847564,0
68.9038,85.139,3.42821,0.08,0.04,2.86868,3.17108,0,0.537496,5.32224,0,0,0,0,0,4.31417e+06,-321486,321486,88.3789,98.274,2.49191,0,1,2.14867,1.84627,0,1.65984,2.96352,4.89647e+08,0,0,0,0,5.59227e+06,847574,0
68.471,85.139,2.58397,0.06,0.04,2.86918,3.17158,0,0.53759,5.32224,0,0,0,0,0,4.31493e+06,-321471,321471,87.9317,98.274,2.26463,0,1,2.14896,1.84656,0,1.66006,2.96352,4.90494e+08,0,0,0,0,5.59303e+06,847583,0
67.8109,85.139,2.4682,0.05,0.04,3.02015,3.32255,0,0.537684,5.32224,0,0,0,0,0,4.54197e+06,-317211,317211,87.3461,98.274,2.07323,0,1,2.2491,1.9467,0,1.66029,2.96352,4.91345e+08,0,0,0,0,5.85367e+06,850866,0
67.0943,85.139,2.42193,0.04,0.04,3.02068,3.32308,0,0.565976,5.32224,0,0,0,0,0,4.54276e+06,-317196,317196,86.7712,98.274,1.92277,0,1,2.24941,1.94701,0,1.73766,2.96352,4.92196e+08,0,0,0,0,5.85447e+06,850877,0
66.1397,85.139,2.15777,0.04,0.04,3.0212,3.3236,0,0.566075,5.32224,0,0,0,0,0,4.54355e+06,-317181,317181,86.116,98.274,1.7723,0,1,2.24972,1.94732,0,1.7379,2.96352,4.93047e+08,0,0,0,0,5.85527e+06,850887,0
65.1272,85.139,2.02841,0.04,0.04,3.02173,3.32413,0,0.566173,5.32224,0,0,0,0,0,4.54434e+06,-317166,317166,85.4218,98.274,1.70151,0,1,2.25003,1.94763,0,1.73813,2.96352,4.93898e+08,0,0,0,0,5.85607e+06,850897,0
63.9781,85.139,1.85274,0.04,0.04,3.02225,3.32465,0,0.566271,5.32224,0,0,0,0,0,4.54513e+06,-317152,317152,84.7051,98.274,1.61628,0,1,2.25033,1.94793,0,1.73837,2.96352,4.94749e+08,0,0,0,0,5.85687e+06,850907,0
62.7233,85.139,1.67744,0.05,0.04,2.99299,3.29539,0,0.56637,5.32224,0,0,0,0,0,4.50113e+06,-317977,317977,83.9483,98.274,1.54038,0,1,2.30556,2.00316,0,1.73861,2.96352,4.95602e+08,0,0,0,0,6.00062e+06,852717,0
61.3537,85.139,1.5485,0.05,0.04,2.99351,3.29591,0,0.560887,5.32224,0,0,0,0,0,4.50192e+06,-317963,317963,83.0468,98.274,1.53061,0,1,2.30588,2.00348,0,1.78128,2.96352,4.96454e+08,0,0,0,0,6.00144e+06,852728,0
59.8688,85.139,1.41473,0.06,0.04,2.99403,3.29643,0,0.560985,5.32224,0,0,0,0,0,4.5027e+06,-317948,317948,82.1794,98.274,1.36857,0,1,2.3062,2.0038,0,1.78152,2.96352,4.97307e+08,0,0,0,0,6.00226e+06,852738,0
58.3058,85.139,1.29756,0.06,0.04,2.99455,3.29695,0,0.561082,5.32224,0,0,0,0,0,4.50348e+06,-317933,317933,81.2237,98.274,1.34043,0,1,2.30651,2.00411,0,1.78177,2.96352,4.9816e+08,0,0,0,0,6.00309e+06,852749,0
56.5532,85.139,1.15027,0.08,0.04,3.07203,3.37443,0,0.56118,5.32224,0,0,0,0,0,4.62e+06,-315747,315747,80.2482,98.274,1.2397,0,1,2.35581,2.05341,0,1.78201,2.96352,4.99014e+08,0,0,0,0,6.13139e+06,854365,0
54.7507,85.139,1.06012,0.08,0.04,3.07256,3.37496,0,0.575699,5.32224,0,0,0,0,0,4.6208e+06,-315732,315732,79.1705,98.274,1.17782,0,1,2.35613,2.05373,0,1.8201,2.96352,4.99869e+08,0,0,0,0,6.13223e+06,854375,0
52.8826,85.139,0.964982,0.09,0.04,3.0731,3.3755,0,0.575799,5.32224,0,0,0,0,0,4.6216e+06,-315717,315717,78.3449,98.274,1.03244,0,1,2.35646,2.05406,0,1.82035,2.96352,5.00723e+08,0,0,0,0,6.13307e+06,854386,0
51.1662,85.139,1.08507,0.13,0.04,3.07363,3.37603,0,0.575898,5.32224,0,0,0,0,0,4.6224e+06,-315702,315702,77.4411,98.274,1.37332,0,1,2.35678,2.05438,0,1.8206,2.96352,5.01577e+08,0,0,0,0,6.13392e+06,854397,0
49.1343,85.139,0.907008,0.13,0.04,3.29967,3.60207,0,0.575998,5.32224,0,0,0,0,0,4.96234e+06,-309323,309323,76.4116,98.274,1.26481,0,1,2.53401,2.23161,0,1.82085,2.96352,5.02437e+08,0,0,0,0,6.59518e+06,860207,0
46.8767,85.139,0.717425,0.18,0.04,3.40025,3.60264,0,0.618358,5.32224,0,0,0,0,0,5.11361e+06,-173382,173382,75.448,98.274,1.14778,0,1,2.43434,2.23196,0,1.95777,2.96352,5.03037e+08,0,0,0,0,6.33579e+06,599912,0
44.6761,85.139,0.726586,0.17,0.04,3.40117,3.60321,0,0.637207,5.32224,0,0,0,0,0,5.11499e+06,-172887,172887,74.6288,98.274,1.1105,0,1,2.43434,2.23231,0,1.88077,2.96352,5.03636e+08,0,0,0,0,6.33579e+06,599006,0
42.848,85.139,1.07172,0.21,0.04,3.40209,3.60377,0,0.63738,5.32224,0,0,0,0,0,5.11638e+06,-172392,172392,74.0279,98.274,1.31536,0,1,2.43434,2.23266,0,1.88077,2.96352,5.04235e+08,0,0,0,0,6.33579e+06,598101,0
41.3685,85.139,1.41295,0.21,0.04,3.40302,3.60434,0,0.637553,5.32224,0,0,0,0,0,5.11776e+06,-171897,171897,73.4077,98.274,1.6509,0,1,2.43434,2.23302,0,1.88077,2.96352,5.04832e+08,0,0,0,0,6.33579e+06,597196,0
39.3774,85.139,0.748477,0.21,0.04,3.29395,3.49492,0,0.637725,5.32224,0,0,0,0,0,4.95373e+06,-174506,174506,72.5243,98.274,1.46477,0,1,2.32689,2.12591,0,1.88077,2.96352,5.05424e+08,0,0,0,0,6.05611e+06,592767,0
37.4585,85.139,0.668016,0.24,0.04,3.19307,3.49547,0,0.617286,5.32224,0,0,0,0,0,4.80203e+06,-312331,312331,72.1933,98.274,1.19803,0,1,2.42865,2.12625,0,1.79775,2.96352,5.06281e+08,0,0,0,0,6.32096e+06,856753,0
36.5589,85.139,1.71333,0.24,0.04,3.19363,3.49603,0,0.598382,5.32224,0,0,0,0,0,4.80286e+06,-312315,312315,71.7131,98.274,2.86067,0,1,2.42898,2.12658,0,1.87637,2.96352,5.07138e+08,0,0,0,0,6.32183e+06,856764,0
35.2286,85.139,1.31183,0.24,0.04,3.19418,3.49658,0,0.598485,5.32224,0,0,0,0,0,4.80369e+06,-312300,312300,71.341,98.274,1.68606,0,1,2.42932,2.12692,0,1.87663,2.96352,5.07995e+08,0,0,0,0,6.32271e+06,856775,0
35.84,85.139,3.16768,0.24,0.04,3.10439,3.40679,0,0.598589,5.32224,0,0,0,0,0,4.66866e+06,-314834,314834,71.0741,98.274,2.30731,0,1,2.33178,2.02938,0,1.87689,2.96352,5.08848e+08,0,0,0,0,6.06884e+06,853577,0
37.7394,85.139,4.52287,0.24,0.04,3.10493,3.40733,0,0.581763,5.32224,0,0,0,0,0,4.66947e+06,-314818,314818,70.8237,98.274,2.72257,0,1,2.3321,2.0297,0,1.80153,2.96352,5.09702e+08,0,0,0,0,6.06968e+06,853587,0
39.2733,85.139,4.30642,0.24,0.04,3.10546,3.40786,0,0.581863,5.32224,0,0,0,0,0,4.67028e+06,-314803,314803,71.0022,98.274,3.32795,0,1,2.33242,2.03002,0,1.80178,2.96352,5.10556e+08,0,0,0,0,6.07051e+06,853598,0
40.6527,85.139,4.20776,0.25,0.04,3.106,3.4084,0,0.581964,5.32224,0,0,0,0,0,4.67109e+06,-314788,314788,71.3285,98.274,4.00744,0,1,2.33274,2.03034,0,1.80203,2.96352,5.11409e+08,0,0,0,0,6.07134e+06,853608,0
42.6192,85.139,4.74078,0.21,0.04,2.84981,3.15221,0,0.582065,5.32224,0,0,0,0,0,4.2858e+06,-322018,322018,71.5979,98.274,4.34932,0,1,2.12909,1.82669,0,1.80227,2.96352,5.12256e+08,0,0,0,0,5.5413e+06,846932,0
45.6495,85.139,5.84779,0.22,0.04,2.8503,3.1527,0,0.534054,5.32224,0,0,0,0,0,4.28654e+06,-322004,322004,71.6052,98.274,3.66672,0,1,2.12937,1.82697,0,1.64493,2.96352,5.13103e+08,0,0,0,0,5.54205e+06,846941,0
50.866,85.139,8.27519,0.21,0.04,2.8508,3.1532,0,0.534147,5.32224,0,0,0,0,0,4.28729e+06,-321990,321990,72.1449,98.274,5.51757,0,1,2.12966,1.82726,0,1.64516,2.96352,5.1395e+08,0,0,0,0,5.5428e+06,846951,0
54.8897,85.139,7.09832,0.19,0.04,2.8513,3.1537,0,0.53424,5.32224,0,0,0,0,0,4.28804e+06,-321976,321976,73.1791,98.274,6.55993,0,1,2.12995,1.82755,0,1.64538,2.96352,5.14797e+08,0,0,0,0,5.54355e+06,846960,0
57.4704,85.139,5.56521,0.15,0.04,2.8518,3.1542,0,0.534333,5.32224,0,0,0,0,0,4.28879e+06,-321962,321962,73.3702,98.274,4.33841,0,1,2.13024,1.82784,0,1.6456,2.96352,5.15644e+08,0,0,0,0,5.54431e+06,846970,0
59.8492,85.139,5.74167,0.15,0.04,2.9511,3.2535,0,0.534427,5.32224,0,0,0,0,3.19286e+07,4.43814e+06,-319159,319159,75.1436,98.274,8.76554,0,1,2.18963,1.88723,0,1.64582,3.38688,5.16493e+08,0,0,0,1.7349e+07,5.69887e+06,848917,0
62.5343,85.139,5.96417,0.12,0.04,2.95159,3.25399,0,0.553037,5.32224,0,0,0,0,0,4.43886e+06,-319146,319146,77.7297,98.274,11.3659,0,1,2.18991,1.88751,0,1.69171,3.38688,5.17342e+08,0,0,0,0,5.6996e+06,848926,0
71.7032,85.139,12.9596,0.12,0.04,2.95207,3.25447,0,0.553127,5.32224,0,0,0,0,0,4.43958e+06,-319132,319132,82.0066,98.274,14.6346,0,1,2.19019,1.88779,0,1.69192,3.38688,5.18191e+08,0,0,0,0,5.70033e+06,848935,0
77.3644,85.139,9.56512,0.07,0.04,2.95255,3.25495,0,0.553217,5.32224,0,0,0,0,0,4.44031e+06,-319119,319119,85.4747,98.274,12.0763,0,1,2.19047,1.88807,0,1.69214,3.38688,5.1904e+08,0,0,0,0,5.70105e+06,848944,0
78.8309,85.139,5.23823,0.05,0.04,3.27056,3.57296,0,0.553308,5.32224,0,0,0,0,0,4.91856e+06,-310144,310144,87.8677,98.274,8.39678,0,1,2.41277,2.11037,0,1.69235,3.38688,5.19896e+08,0,0,0,0,6.27965e+06,856232,0
79.8365,85.139,4.77452,0.03,0.04,3.27109,3.57349,0,0.612902,5.32224,0,0,0,0,0,4.91935e+06,-310129,310129,90.2948,98.274,8.02421,0,1,2.41309,2.11069,0,1.86411,3.38688,5.20752e+08,0,0,0,0,6.28046e+06,856242,0
81.6864,85.139,5.62981,0.03,0.04,3.27161,3.57401,0,0.613001,5.32224,0,0,0,0,0,4.92015e+06,-310114,310114,92.8708,98.274,8.29276,0,1,2.4134,2.111,0,1.86435,3.38688,5.21608e+08,0,0,0,0,6.28127e+06,856253,0
82.3805,85.139,4.55117,0.03,0.04,3.27214,3.57454,0,0.613101,5.32224,0,0,0,0,0,4.92094e+06,-310099,310099,94.8386,98.274,6.95879,0,1,2.41371,2.11131,0,1.86459,3.38688,5.22465e+08,0,0,0,0,6.28209e+06,856263,0
84.5558,85.139,5.68063,0.04,0.04,2.81951,3.12191,0,0.6132,5.32224,0,0,0,0,0,4.24023e+06,-322873,322873,99.3022,98.274,11.664,0,1,2.11588,1.81348,0,1.86483,3.38688,5.23311e+08,0,0,0,0,5.50694e+06,846499,0
85.139,85.139,6.13724,0.01,0.04,2.81997,3.12237,0,0.528376,5.32224,0,0,0,0,0,4.24093e+06,-322860,322860,99.3022,98.274,13.9921,0,1,2.11615,1.81375,0,1.63473,3.38688,5.24158e+08,0,0,0,0,5.50763e+06,846508,0
85.139,85.139,8.95137,0.01,0.04,2.82043,3.12283,0,0.528462,5.32224,0,0,0,0,0,4.24162e+06,-322847,322847,99.3022,98.274,16.364,0,1,2.11642,1.81402,0,1.63494,3.38688,5.25004e+08,0,0,0,0,5.50833e+06,846517,0
85.139,85.139,8.75543,0.01,0.04,2.82089,3.12329,0,0.528549,5.32224,0,0,0,0,0,4.24231e+06,-322834,322834,99.3022,98.274,16.0322,0,1,2.11669,1.81429,0,1.63514,3.38688,5.25851e+08,0,0,0,0,5.50903e+06,846525,0
85.139,85.139,12.178,0.02,0.04,2.82136,3.12376,0,0.528636,5.32224,0,0,0,0,0,4.24301e+06,-322821,322821,99.3022,98.274,20.699,0,1,2.11695,1.81455,0,1.63535,3.38688,5.26697e+08,0,0,0,0,5.50973e+06,846534,0
85.139,85.139,9.31133,0.01,0.04,2.93597,3.23837,0,0.528722,5.32224,0,0,0,0,0,4.41538e+06,-319586,319586,99.3022,98.274,20.4014,0,1,2.19021,1.88781,0,1.63556,3.38688,5.27546e+08,0,0,0,0,5.7004e+06,848936,0
85.139,85.139,7.89241,0.01,0.04,2.93645,3.23885,0,0.550201,5.32224,0,0,0,0,0,4.4161e+06,-319573,319573,99.3022,98.274,16.3449,0,1,2.19049,1.88809,0,1.69216,3.38688,5.28395e+08,0,0,0,0,5.70112e+06,848945,0
85.139,85.139,6.33956,0.01,0.04,2.93693,3.23933,0,0.550291,5.32224,0,0,0,0,0,4.41682e+06,-319559,319559,99.3022,98.274,11.6122,0,1,2.19077,1.88837,0,1.69237,3.38688,5.29244e+08,0,0,0,0,5.70185e+06,848954,0
85.139,85.139,5.50521,0.01,0.04,2.93741,3.23981,0,0.55038,5.32224,0,0,0,0,0,4.41754e+06,-319546,319546,99.3022,98.274,9.61445,0,1,2.19105,1.88865,0,1.69259,3.38688,5.30093e+08,0,0,0,0,5.70258e+06,848963,0
85.139,85.139,4.97552,0.01,0.04,2.89323,3.19563,0,0.55047,5.32224,0,0,0,0,0,4.3511e+06,-320793,320793,99.3022,98.274,8.5406,0,1,2.16296,1.86056,0,1.69281,3.38688,5.30941e+08,0,0,0,0,5.62948e+06,848043,0
85.139,85.139,4.71115,0.01,0.04,2.8937,3.1961,0,0.542191,5.32224,0,0,0,0,0,4.35181e+06,-320779,320779,99.3022,98.274,7.39761,0,1,2.16324,1.86084,0,1.67111,3.38688,5.31789e+08,0,0,0,0,5.63019e+06,848052,0
85.139,85.139,4.33336,0.01,0.04,2.89417,3.19657,0,0.542279,5.32224,0,0,0,0,0,4.35252e+06,-320766,320766,99.3022,98.274,6.91075,0,1,2.16352,1.86112,0,1.67132,3.38688,5.32637e+08,0,0,0,0,5.63091e+06,848061,0
85.139,85.139,3.9748,0.01,0.04,2.89465,3.19705,0,0.542368,5.32224,0,0,0,0,0,4.35323e+06,-320753,320753,99.3022,98.274,6.6148,0,1,2.16379,1.86139,0,1.67153,3.38688,5.33485e+08,0,0,0,0,5.63163e+06,848070,0
85.139,85.139,3.74413,0.01,0.04,3.0468,3.3492,0,0.542456,5.32224,0,0,0,0,0,4.58205e+06,-316459,316459,99.3022,98.274,5.87429,0,1,2.26472,1.96232,0,1.67174,3.38688,5.34337e+08,0,0,0,0,5.8943e+06,851378,0
85.139,85.139,3.56212,0.01,0.04,3.04729,3.34969,0,0.57097,5.32224,0,0,0,0,0,4.58279e+06,-316445,316445,99.3022,98.274,5.39461,0,1,2.26501,1.96261,0,1.74972,3.38688,5.35188e+08,0,0,0,0,5.89506e+06,851388,0
85.139,85.139,3.40326,0.01,0.04,3.04779,3.35019,0,0.571063,5.32224,0,0,0,0,0,4.58354e+06,-316431,316431,99.3022,98.274,5.6279,0,1,2.2653,1.9629,0,1.74994,3.38688,5.36039e+08,0,0,0,0,5.89582e+06,851397,0
84.9282,85.139,3.14921,0.01,0.04,3.04828,3.35068,0,0.571156,5.32224,0,0,0,0,0,4.58428e+06,-316417,316417,99.3022,98.274,5.35812,0,1,2.26559,1.96319,0,1.75017,3.38688,5.36891e+08,0,0,0,0,5.89657e+06,851407,0
84.9709,85.139,3.31585,0.01,0.04,3.04878,3.35118,0,0.571248,5.32224,0,0,0,0,0,4.58503e+06,-316403,316403,99.3022,98.274,5.49912,0,1,2.26588,1.96348,0,1.75039,3.38688,5.37742e+08,0,0,0,0,5.89733e+06,851416,0
85.139,85.139,3.96871,0.01,0.04,3.01926,3.32166,0,0.571341,5.32224,0,0,0,0,0,4.54063e+06,-317236,317236,99.3022,98.274,5.88333,0,1,2.32153,2.01913,0,1.75062,3.38688,5.38595e+08,0,0,0,0,6.04217e+06,853241,0
85.139,85.139,3.7604,0.01,0.04,3.01975,3.32215,0,0.565809,5.32224,0,0,0,0,0,4.54137e+06,-317222,317222,99.3022,98.274,5.55787,0,1,2.32183,2.01943,0,1.79361,3.38688,5.39449e+08,0,0,0,0,6.04294e+06,853251,0
85.139,85.139,3.58141,0.01,0.04,3.02024,3.32264,0,0.565901,5.32224,0,0,0,0,0,4.54211e+06,-317208,317208,99.3022,98.274,5.43658,0,1,2.32213,2.01973,0,1.79384,3.38688,5.40302e+08,0,0,0,0,6.04372e+06,853260,0
85.139,85.139,3.37982,0.01,0.04,3.02073,3.32313,0,0.565993,5.32224,0,0,0,0,0,4.54284e+06,-317195,317195,99.3022,98.274,5.45439,0,1,2.32242,2.02002,0,1.79407,3.38688,5.41155e+08,0,0,0,0,6.0445e+06,853270,0
85.139,85.139,3.53166,0.02,0.04,3.09879,3.40119,0,0.566085,5.32224,0,0,0,0,0,4.66023e+06,-314992,314992,99.3022,98.274,5.7759,0,1,2.37209,2.06969,0,1.7943,3.38688,5.4201e+08,0,0,0,0,6.17376e+06,854898,0
85.139,85.139,3.49892,0.02,0.04,3.09929,3.40169,0,0.580713,5.32224,0,0,0,0,0,4.66099e+06,-314978,314978,99.3022,98.274,5.92275,0,1,2.3724,2.07,0,1.83268,3.38688,5.42865e+08,0,0,0,0,6.17456e+06,854908,0
84.9678,85.139,3.05689,0.02,0.04,3.09979,3.40219,0,0.580807,5.32224,0,0,0,0,0,4.66175e+06,-314963,314963,99.3022,98.274,5.50241,0,1,2.3727,2.0703,0,1.83291,3.38688,5.4372e+08,0,0,0,0,6.17535e+06,854918,0
