0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.9538,85.139,3.07468,0,0.02,2.9514,2.9514,0,0.55305,5.32224,2.29969e+06,0,0,0,0,4.818e+06,90409.8,0,99.3022,98.274,3.28188,0,0,1.71837,1.71837,0,1.32751,2.96352,5.20067e+08,0,0,0,0,4.85465e+06,61149.9,0
84.4043,85.139,2.68193,0,0.02,2.95162,2.95162,0,0.553092,5.32224,2.39011e+06,0,0,0,0,4.81836e+06,90416.6,0,99.3022,98.274,2.7767,0,0,1.7185,1.7185,0,1.32761,2.96352,5.20128e+08,0,0,0,0,4.85502e+06,61154.5,0
83.9592,85.139,2.87345,0,0.02,3.09187,3.09187,0,0.553133,5.32224,2.48482e+06,0,0,0,0,5.04731e+06,94712.8,0,99.3022,98.274,3.19668,0,0,1.81154,1.81154,0,1.32771,2.96352,5.20193e+08,0,0,0,0,5.11789e+06,64465.7,0
83.2428,85.139,2.52571,0,0.02,3.0921,3.0921,0,0.579416,5.32224,2.57954e+06,0,0,0,0,5.04769e+06,94720,0,99.3022,98.274,3.00384,0,0,1.81168,1.81168,0,1.3996,2.96352,5.20257e+08,0,0,0,0,5.11828e+06,64470.5,0
82.4605,85.139,2.4494,0,0.02,3.09233,3.09233,0,0.579459,5.32224,2.67427e+06,0,0,0,0,5.04807e+06,94727.1,0,99.3022,98.274,3.06568,0,0,1.81182,1.81182,0,1.3997,2.96352,5.20322e+08,0,0,0,0,5.11866e+06,64475.4,0
81.5638,85.139,2.32263,0,0.02,3.09256,3.09256,0,0.579503,5.32224,2.769e+06,0,0,0,0,5.04845e+06,94734.2,0,99.3022,98.274,2.93605,0,0,1.81195,1.81195,0,1.39981,2.96352,5.20386e+08,0,0,0,0,5.11905e+06,64480.2,0
81.6395,85.139,3.31133,0,0.02,3.0928,3.0928,0,0.579546,5.32224,2.86374e+06,0,0,0,0,5.04883e+06,94741.3,0,99.3022,98.274,4.11784,0,0,1.81209,1.81209,0,1.39991,2.96352,5.20451e+08,0,0,0,0,5.11943e+06,64485.1,0
81.8682,85.139,3.44965,0,0.02,3.06533,3.06533,0,0.57959,5.32224,2.95764e+06,0,0,0,0,5.00399e+06,93899.9,0,99.3022,98.274,4.23588,0,0,1.86331,1.86331,0,1.40002,2.96352,5.20517e+08,0,0,0,0,5.26415e+06,66307.9,0
81.8267,85.139,3.15336,0,0.02,3.06556,3.06556,0,0.574442,5.32224,3.05155e+06,0,0,0,0,5.00436e+06,93906.9,0,99.3022,98.274,4.05785,0,0,1.86345,1.86345,0,1.4396,2.96352,5.20583e+08,0,0,0,0,5.26454e+06,66312.9,0
81.6401,85.139,2.96942,0,0.02,3.06579,3.06579,0,0.574485,5.32224,3.14546e+06,0,0,0,0,5.00474e+06,93914,0,99.3022,98.274,3.90542,0,0,1.86359,1.86359,0,1.4397,2.96352,5.2065e+08,0,0,0,0,5.26494e+06,66317.9,0
81.2842,85.139,2.79565,0,0.02,3.06602,3.06602,0,0.574529,5.32224,3.23938e+06,0,0,0,0,5.00512e+06,93921,0,99.3022,98.274,3.91246,0,0,1.86373,1.86373,0,1.43981,2.96352,5.20716e+08,0,0,0,0,5.26534e+06,66322.9,0
81.1544,85.139,3.0733,0,0.02,3.13781,3.13781,0,0.574572,5.32224,3.3355e+06,0,0,0,0,5.12231e+06,96120.2,0,99.3022,98.274,4.18015,0,0,1.90942,1.90942,0,1.43992,2.96352,5.20784e+08,0,0,0,0,5.3944e+06,67948.7,0
80.7582,85.139,2.79791,0,0.02,3.13804,3.13804,0,0.588025,5.32224,3.43163e+06,0,0,0,0,5.1227e+06,96127.4,0,99.3022,98.274,3.67391,0,0,1.90956,1.90956,0,1.47522,2.96352,5.20852e+08,0,0,0,0,5.39481e+06,67953.8,0
80.6104,85.139,3.03732,0,0.02,3.13828,3.13828,0,0.58807,5.32224,3.52776e+06,0,0,0,0,5.12308e+06,96134.7,0,99.3022,98.274,4.58205,0,0,1.90971,1.90971,0,1.47533,2.96352,5.2092e+08,0,0,0,0,5.39521e+06,67958.9,0
80.4434,85.139,3.00597,0,0.02,3.13852,3.13852,0,0.588114,5.32224,3.62391e+06,0,0,0,0,5.12347e+06,96141.9,0,99.3022,98.274,4.45762,0,0,1.90985,1.90985,0,1.47544,2.96352,5.20988e+08,0,0,0,0,5.39562e+06,67964,0
79.6592,85.139,2.53951,0,0.02,3.34838,3.34838,0,0.588158,5.32224,3.72648e+06,0,0,0,0,5.46605e+06,102571,0,99.3022,98.274,3.58843,0,0,2.07444,2.07444,0,1.47555,2.96352,5.21062e+08,0,0,0,0,5.8606e+06,73820.9,0
79.0359,85.139,2.69795,0,0.02,3.34863,3.34863,0,0.627486,5.32224,3.82906e+06,0,0,0,0,5.46646e+06,102578,0,99.3022,98.274,4.10881,0,0,2.07459,2.07459,0,1.60271,2.96352,5.21135e+08,0,0,0,0,5.86104e+06,73826.5,0
78.1305,85.139,2.16733,0.01,0.02,3.04648,3.34888,0,0.627533,5.32224,3.48553e+06,0,0,0,0,4.97322e+06,-343521,0,99.3022,98.274,3.10901,0,0,2.37715,2.07475,0,1.60283,2.96352,5.22064e+08,0,0,0,0,6.71581e+06,928158,0
77.6762,85.139,2.59947,0.02,0.02,3.04673,3.34913,0,0.57091,5.32224,3.14202e+06,0,0,0,0,4.97363e+06,-343513,0,99.3022,98.274,5.01978,0,0,2.3773,2.0749,0,1.83658,2.96352,5.22992e+08,0,0,0,0,6.71625e+06,928164,0
77.679,85.139,3.04121,0.02,0.02,3.04698,3.34938,0,0.570958,5.32224,2.79852e+06,0,0,0,0,4.97404e+06,-343505,0,99.3022,98.274,4.14057,0,0,2.37746,2.07506,0,1.83671,2.96352,5.2392e+08,0,0,0,0,6.71669e+06,928170,0
78.1177,85.139,3.47936,0.02,0.02,2.94503,3.24743,0,0.571005,5.32224,2.45189e+06,0,0,0,0,4.80762e+06,-346628,0,99.3022,98.274,4.72205,0,0,2.27777,1.97537,0,1.83683,2.96352,5.24844e+08,0,0,0,0,6.43505e+06,924622,0
79.0174,85.139,3.97992,0.02,0.02,2.94528,3.24768,0,0.5519,5.32224,2.10527e+06,0,0,0,0,4.80802e+06,-346621,0,99.3022,98.274,6.20851,0,0,2.27792,1.97552,0,1.7598,2.96352,5.25769e+08,0,0,0,0,6.43547e+06,924627,0
79.7463,85.139,3.85592,0.01,0.02,2.94552,3.24792,0,0.551945,5.32224,1.75865e+06,0,0,0,0,4.80841e+06,-346613,0,99.3022,98.274,6.08615,0,0,2.27807,1.97567,0,1.75992,2.96352,5.26694e+08,0,0,0,0,6.43588e+06,924632,0
80.4944,85.139,4.01662,0.01,0.02,2.94577,3.24817,0,0.551991,5.32224,1.41205e+06,0,0,0,0,4.80881e+06,-346606,0,98.8532,98.274,7.17614,0,0,2.27821,1.97581,0,1.76003,2.96352,5.27618e+08,0,0,0,0,6.4363e+06,924638,0
78.7644,85.139,1.36062,0.01,0.02,2.8621,3.1645,0,0.552037,5.32224,1.06288e+06,0,0,0,0,4.67223e+06,-349169,0,98.6975,98.274,1.79782,0,0,2.18745,1.88505,0,1.76015,2.96352,5.2854e+08,0,0,0,0,6.17988e+06,921408,0
77.085,85.139,1.39959,0.01,0.02,2.86234,3.16474,0,0.536357,5.32224,713718,0,0,0,0,4.67261e+06,-349162,0,98.7097,98.274,3.00158,0,0,2.18759,1.88519,0,1.69002,2.96352,5.29461e+08,0,0,0,0,6.18028e+06,921413,0
77.7713,85.139,3.95058,0.02,0.02,2.86257,3.16497,0,0.536402,5.32224,364563,0,0,0,0,4.673e+06,-349154,0,99.1087,98.274,6.97044,0,0,2.18773,1.88533,0,1.69013,2.96352,5.30383e+08,0,0,0,0,6.18068e+06,921418,0
77.1057,85.139,2.53694,0.02,0.02,2.86281,3.16521,0,0.536446,5.32224,15416.4,0,0,0,0,4.67339e+06,-349147,0,99.3022,98.274,3.39923,0,0,2.18787,1.88547,0,1.69024,2.96352,5.31304e+08,0,0,0,0,6.18108e+06,921423,0
77.0627,85.139,2.95817,0.02,0.02,2.62465,2.92705,0,0.536491,5.32224,0,0,0,0,0,4.28461e+06,-356442,341026,99.0054,98.274,5.13042,0,0,1.99861,1.69621,0,1.69035,2.96352,5.32219e+08,0,0,0,0,5.64639e+06,914688,0
75.8236,85.139,1.70569,0.01,0.02,2.62487,2.92727,0,0.49186,5.32224,0,0,0,0,0,4.28497e+06,-356436,356436,98.798,98.274,2.91618,0,0,1.99874,1.69634,0,1.54413,2.96352,5.33133e+08,0,0,0,0,5.64675e+06,914692,0
74.3745,85.139,1.44575,0.01,0.02,2.6251,2.9275,0,0.491902,5.32224,0,0,0,0,0,4.28533e+06,-356429,356429,99.1146,98.274,2.4222,0,0,1.99887,1.69647,0,1.54423,2.96352,5.34048e+08,0,0,0,0,5.64711e+06,914697,0
74.4643,85.139,3.28728,0,0.02,2.92772,2.92772,0,0.491943,5.32224,89684.4,0,0,0,0,4.77934e+06,89684.4,0,99.3022,98.274,4.26161,0,0,1.69659,1.69659,0,1.54432,2.96352,5.34109e+08,0,0,0,0,4.79314e+06,60375.1,0
73.8632,85.139,2.58915,0,0.02,2.92794,2.92794,0,0.548654,5.32224,179376,0,0,0,0,4.7797e+06,89691.2,0,99.3022,98.274,4.12188,0,0,1.69672,1.69672,0,1.31079,2.96352,5.34169e+08,0,0,0,0,4.7935e+06,60379.6,0
71.7845,85.139,1.11321,0,0.02,3.01988,3.01988,0,0.548695,5.32224,271883,0,0,0,0,4.9298e+06,92507.7,0,99.3022,98.274,2.87553,0,0,1.75171,1.75171,0,1.31089,2.96352,5.34231e+08,0,0,0,0,4.94886e+06,62336.5,0
71.0778,85.139,2.2331,0.03,0.02,2.71769,3.02009,0,0.565926,5.32224,0,0,0,0,0,4.43649e+06,-353592,81709.2,99.3022,98.274,4.12268,0,0,2.05423,1.75183,0,1.35337,2.96352,5.35148e+08,0,0,0,0,5.80353e+06,916667,0
71.2063,85.139,3.14889,0.04,0.02,2.7179,3.0203,0,0.509295,5.32224,0,0,0,0,0,4.43683e+06,-353586,353586,99.3022,98.274,3.64679,0,0,2.05436,1.75196,0,1.5871,2.96352,5.36065e+08,0,0,0,0,5.80387e+06,916672,0
70.8706,85.139,2.72474,0.04,0.02,2.71811,3.02051,0,0.509334,5.32224,0,0,0,0,0,4.43717e+06,-353580,353580,99.2225,98.274,3.57962,0,0,2.05448,1.75208,0,1.58719,2.96352,5.36981e+08,0,0,0,0,5.80421e+06,916676,0
69.7679,85.139,2.12911,0.04,0.02,3.01295,3.31535,0,0.509373,5.32224,0,0,0,0,0,4.91849e+06,-344548,344548,99.052,98.274,2.54083,0,0,2.26062,1.95822,0,1.58729,2.96352,5.37905e+08,0,0,0,0,6.38659e+06,924012,0
70.248,85.139,3.73004,0.04,0.02,3.01318,3.31558,0,0.564627,5.32224,0,0,0,0,0,4.91886e+06,-344541,344541,99.3022,98.274,4.73872,0,0,2.26075,1.95835,0,1.74655,2.96352,5.38829e+08,0,0,0,0,6.38698e+06,924016,0
71.4145,85.139,4.46933,0.03,0.02,3.01341,3.31581,0,0.56467,5.32224,0,0,0,0,0,4.91923e+06,-344534,344534,99.3022,98.274,4.46537,0,0,2.26089,1.95849,0,1.74666,2.96352,5.39753e+08,0,0,0,0,6.38736e+06,924021,0
70.5728,85.139,2.36634,0.03,0.02,3.01364,3.31604,0,0.564713,5.32224,0,0,0,0,0,4.91961e+06,-344527,344527,99.049,98.274,2.63834,0,0,2.26102,1.95862,0,1.74676,2.96352,5.40677e+08,0,0,0,0,6.38774e+06,924026,0
71.7257,85.139,4.15277,0.03,0.02,2.59351,2.89591,0,0.564756,5.32224,0,0,0,0,0,4.23377e+06,-357397,357397,99.3022,98.274,6.26118,0,0,1.9846,1.6822,0,1.74687,2.96352,5.41591e+08,0,0,0,0,5.6068e+06,914189,0
74.7267,85.139,6.11572,0.03,0.02,2.59371,2.89611,0,0.486024,5.32224,0,0,0,0,0,4.2341e+06,-357390,357390,99.3022,98.274,9.40523,0,0,1.98472,1.68232,0,1.5333,2.96352,5.42506e+08,0,0,0,0,5.60713e+06,914193,0
77.2864,85.139,5.76757,0.02,0.02,2.59391,2.89631,0,0.486061,5.32224,0,0,0,0,0,4.23442e+06,-357384,357384,99.3022,98.274,7.2665,0,0,1.98483,1.68243,0,1.53339,2.96352,5.4342e+08,0,0,0,0,5.60746e+06,914198,0
78.7343,85.139,4.58812,0.01,0.02,2.59411,2.89651,0,0.486099,5.32224,0,0,0,0,0,4.23475e+06,-357378,357378,99.3022,98.274,5.96946,0,0,1.98495,1.68255,0,1.53348,2.96352,5.44334e+08,0,0,0,0,5.60779e+06,914202,0
80.7787,85.139,5.4442,0,0.02,2.89671,2.89671,0,0.486136,5.32224,88734.7,0,0,0,0,4.72873e+06,88734.7,0,99.3022,98.274,7.87153,0,0,1.68267,1.68267,0,1.53357,2.96352,5.44394e+08,0,0,0,0,4.75379e+06,59879.4,0
82.2843,85.139,5.05175,0,0.02,3.00276,3.00276,0,0.542844,5.32224,180718,0,0,0,0,4.90185e+06,91983.2,0,99.3022,98.274,10.122,0,0,1.75046,1.75046,0,1.30003,2.96352,5.44456e+08,0,0,0,0,4.94533e+06,62292,0
83.1846,85.139,4.33198,0,0.02,3.00297,3.00297,0,0.562717,5.32224,272707,0,0,0,0,4.90219e+06,91989.6,0,99.3022,98.274,10.9125,0,0,1.75058,1.75058,0,1.35241,2.96352,5.44519e+08,0,0,0,0,4.94567e+06,62296.3,0
83.5792,85.139,3.85966,0,0.02,3.00317,3.00317,0,0.562756,5.32224,364703,0,0,0,0,4.90253e+06,91995.9,0,99.3022,98.274,8.36159,0,0,1.75071,1.75071,0,1.3525,2.96352,5.44581e+08,0,0,0,0,4.94601e+06,62300.6,0
83.6199,85.139,3.44917,0,0.02,3.00338,3.00338,0,0.562795,5.32224,456706,0,0,0,0,4.90287e+06,92002.3,0,99.3022,98.274,6.45556,0,0,1.75083,1.75083,0,1.35259,2.96352,5.44643e+08,0,0,0,0,4.94635e+06,62305,0
83.6325,85.139,3.32973,0,0.02,2.96219,2.96219,0,0.562834,5.32224,547446,0,0,0,0,4.83563e+06,90740.5,0,99.3022,98.274,5.11275,0,0,1.72465,1.72465,0,1.35269,2.96352,5.44705e+08,0,0,0,0,4.87241e+06,61373.6,0
83.3717,85.139,2.99447,0,0.02,2.9624,2.9624,0,0.555115,5.32224,638193,0,0,0,0,4.83596e+06,90746.8,0,99.3022,98.274,4.58998,0,0,1.72477,1.72477,0,1.33247,2.96352,5.44766e+08,0,0,0,0,4.87275e+06,61377.8,0
83.0519,85.139,2.88464,0,0.02,2.9626,2.9626,0,0.555153,5.32224,728946,0,0,0,0,4.83629e+06,90753.1,0,99.3022,98.274,4.7971,0,0,1.72489,1.72489,0,1.33256,2.96352,5.44827e+08,0,0,0,0,4.87309e+06,61382.1,0
82.5341,85.139,2.66979,0,0.02,2.96281,2.96281,0,0.555192,5.32224,819706,0,0,0,0,4.83663e+06,90759.4,0,99.3022,98.274,4.50973,0,0,1.72501,1.72501,0,1.33265,2.96352,5.44889e+08,0,0,0,0,4.87342e+06,61386.3,0
81.8082,85.139,2.52435,0,0.02,3.10357,3.10357,0,0.55523,5.32224,914777,0,0,0,0,5.06641e+06,95071.3,0,99.3022,98.274,4.45746,0,0,1.8184,1.8184,0,1.33274,2.96352,5.44953e+08,0,0,0,0,5.13726e+06,64709.7,0
80.7538,85.139,2.16182,0,0.02,3.10378,3.10378,0,0.581609,5.32224,1.00985e+06,0,0,0,0,5.06677e+06,95077.9,0,99.3022,98.274,3.86266,0,0,1.81853,1.81853,0,1.4049,2.96352,5.45018e+08,0,0,0,0,5.13762e+06,64714.1,0
79.4253,85.139,1.87202,0,0.02,3.104,3.104,0,0.581649,5.32224,1.10494e+06,0,0,0,0,5.06712e+06,95084.5,0,99.3022,98.274,3.55423,0,0,1.81865,1.81865,0,1.40499,2.96352,5.45083e+08,0,0,0,0,5.13797e+06,64718.6,0
77.9293,85.139,1.68928,0,0.02,3.10421,3.10421,0,0.581689,5.32224,1.20003e+06,0,0,0,0,5.06747e+06,95091,0,99.3022,98.274,3.18092,0,0,1.81878,1.81878,0,1.40509,2.96352,5.45148e+08,0,0,0,0,5.13833e+06,64723.1,0
76.5526,85.139,1.53291,0.01,0.02,2.80203,3.10443,0,0.581729,5.32224,849021,0,0,0,0,4.57416e+06,-351009,0,99.1519,98.274,2.9999,0,0,2.1213,1.8189,0,1.40519,2.96352,5.46067e+08,0,0,0,0,5.99301e+06,919054,0
75.105,85.139,1.42258,0.01,0.02,2.77444,3.07684,0,0.5251,5.32224,497167,0,0,0,0,4.52912e+06,-351854,0,98.9243,98.274,2.36759,0,0,2.17271,1.87031,0,1.63892,2.96352,5.46987e+08,0,0,0,0,6.13824e+06,920883,0
73.5637,85.139,1.29966,0.01,0.02,2.77465,3.07705,0,0.519929,5.32224,145319,0,0,0,0,4.52947e+06,-351848,0,98.6431,98.274,2.26843,0,0,2.17284,1.87044,0,1.67864,2.96352,5.47908e+08,0,0,0,0,6.1386e+06,920888,0
71.9868,85.139,1.22279,0.02,0.02,2.77486,3.07726,0,0.519969,5.32224,0,0,0,0,0,4.52982e+06,-351841,206522,98.2658,98.274,2.19139,0,0,2.17297,1.87057,0,1.67874,2.96352,5.48829e+08,0,0,0,0,6.13897e+06,920893,0
70.3105,85.139,1.10924,0.02,0.02,2.77507,3.07747,0,0.520009,5.32224,0,0,0,0,0,4.53016e+06,-351835,351835,97.8555,98.274,2.12692,0,0,2.1731,1.8707,0,1.67884,2.96352,5.4975e+08,0,0,0,0,6.13934e+06,920897,0
68.6273,85.139,1.14262,0.02,0.02,2.84711,3.14951,0,0.520049,5.32224,0,0,0,0,0,4.64777e+06,-349628,349628,97.4326,98.274,2.1012,0,0,2.21894,1.91654,0,1.67894,2.96352,5.50673e+08,0,0,0,0,6.26885e+06,922529,0
66.8892,85.139,1.06991,0.02,0.02,2.84733,3.14973,0,0.533549,5.32224,0,0,0,0,0,4.64812e+06,-349621,349621,96.9665,98.274,2.09828,0,0,2.21907,1.91667,0,1.71435,2.96352,5.51595e+08,0,0,0,0,6.26923e+06,922533,0
65.0494,85.139,0.949788,0.02,0.02,2.84755,3.14995,0,0.53359,5.32224,0,0,0,0,0,4.64848e+06,-349615,349615,96.4339,98.274,1.91284,0,0,2.21921,1.91681,0,1.71446,2.96352,5.52518e+08,0,0,0,0,6.2696e+06,922538,0
63.1485,85.139,0.860911,0.02,0.02,2.84777,3.15017,0,0.533631,5.32224,0,0,0,0,0,4.64883e+06,-349608,349608,95.7857,98.274,1.87083,0,0,2.21934,1.91694,0,1.71456,2.96352,5.5344e+08,0,0,0,0,6.26998e+06,922543,0
60.9556,85.139,0.699016,0.02,0.02,3.05839,3.36079,0,0.533672,5.32224,0,0,0,0,0,4.99266e+06,-343156,343156,94.9902,98.274,1.68655,0,0,2.38452,2.08212,0,1.71466,2.96352,5.54369e+08,0,0,0,0,6.73665e+06,928421,0
58.711,85.139,0.616332,0.02,0.02,3.05862,3.36102,0,0.573142,5.32224,0,0,0,0,0,4.99304e+06,-343149,343149,94.1419,98.274,1.5284,0,0,2.38467,2.08227,0,1.84228,2.96352,5.55297e+08,0,0,0,0,6.73705e+06,928426,0
56.529,85.139,0.650597,0.05,0.02,3.05885,3.36125,0,0.573185,5.32224,0,0,0,0,0,4.99342e+06,-343142,343142,93.4867,98.274,1.51852,0,0,2.38481,2.08241,0,1.84239,2.96352,5.56226e+08,0,0,0,0,6.73746e+06,928431,0
54.6716,85.139,0.975533,0.05,0.02,3.05908,3.36148,0,0.573229,5.32224,0,0,0,0,0,4.9938e+06,-343135,343135,92.8993,98.274,1.79343,0,0,2.38496,2.08256,0,1.84251,2.96352,5.57154e+08,0,0,0,0,6.73787e+06,928436,0
53.0029,85.139,1.15068,0.05,0.02,3.05932,3.36172,0,0.573272,5.32224,0,0,0,0,0,4.99418e+06,-343128,343128,92.363,98.274,1.95564,0,0,2.3851,2.0827,0,1.84262,2.96352,5.58082e+08,0,0,0,0,6.73827e+06,928441,0
51.0675,85.139,0.783212,0.06,0.02,2.95697,3.25937,0,0.573316,5.32224,0,0,0,0,0,4.8271e+06,-346263,346263,91.99,98.274,1.91083,0,0,2.28503,1.98263,0,1.84273,2.96352,5.59007e+08,0,0,0,0,6.45556e+06,924880,0
49.4388,85.139,1.08853,0.07,0.02,2.9572,3.2596,0,0.554137,5.32224,0,0,0,0,0,4.82747e+06,-346256,346256,91.6887,98.274,2.08436,0,0,2.28517,1.98277,0,1.76541,2.96352,5.59932e+08,0,0,0,0,6.45595e+06,924885,0
48.2219,85.139,1.52418,0.12,0.02,2.95742,3.25982,0,0.554179,5.32224,0,0,0,0,0,4.82784e+06,-346249,346249,91.7886,98.274,3.44174,0,0,2.2853,1.9829,0,1.76552,2.96352,5.60857e+08,0,0,0,0,6.45633e+06,924890,0
46.8044,85.139,1.34104,0.11,0.02,2.95765,3.26005,0,0.554221,5.32224,0,0,0,0,0,4.82821e+06,-346242,346242,91.6226,98.274,2.47206,0,0,2.28544,1.98304,0,1.76563,2.96352,5.61782e+08,0,0,0,0,6.45672e+06,924895,0
48.6838,85.139,4.69852,0.11,0.02,2.87365,3.17605,0,0.554263,5.32224,0,0,0,0,0,4.69109e+06,-348815,348815,92.1195,98.274,4.28036,0,0,2.19433,1.89193,0,1.76573,2.96352,5.62704e+08,0,0,0,0,6.19933e+06,921653,0
48.4472,85.139,2.52768,0.11,0.02,2.87387,3.17627,0,0.538523,5.32224,0,0,0,0,0,4.69145e+06,-348808,348808,91.965,98.274,2.71368,0,0,2.19446,1.89206,0,1.69534,2.96352,5.63625e+08,0,0,0,0,6.1997e+06,921657,0
47.8313,85.139,2.10952,0.12,0.02,2.87409,3.17649,0,0.538564,5.32224,0,0,0,0,0,4.69181e+06,-348801,348801,91.7091,98.274,2.39678,0,0,2.19459,1.89219,0,1.69544,2.96352,5.64547e+08,0,0,0,0,6.20007e+06,921662,0
47.8963,85.139,2.84613,0.12,0.02,2.87431,3.17671,0,0.538605,5.32224,0,0,0,0,0,4.69217e+06,-348795,348795,91.7107,98.274,3.2994,0,0,2.19473,1.89233,0,1.69554,2.96352,5.65469e+08,0,0,0,0,6.20043e+06,921667,0
49.5062,85.139,4.33708,0.13,0.02,2.63527,2.93767,0,0.538646,5.32224,0,0,0,0,0,4.30195e+06,-356117,356117,92.1466,98.274,4.48806,0,0,2.00477,1.70237,0,1.69564,2.96352,5.66384e+08,0,0,0,0,5.66377e+06,914907,0
49.6702,85.139,2.85208,0.14,0.02,2.63548,2.93788,0,0.49385,5.32224,0,0,0,0,0,4.30228e+06,-356111,356111,92.1704,98.274,3.12455,0,0,2.00488,1.70248,0,1.54888,2.96352,5.67298e+08,0,0,0,0,5.6641e+06,914911,0
49.2045,85.139,2.16354,0.15,0.02,2.63568,2.93808,0,0.493888,5.32224,0,0,0,0,0,4.30261e+06,-356105,356105,91.9839,98.274,2.22785,0,0,2.005,1.7026,0,1.54897,2.96352,5.68213e+08,0,0,0,0,5.66443e+06,914915,0
50.0701,85.139,3.58689,0.14,0.02,2.63588,2.93828,0,0.493926,5.32224,0,0,0,0,0,4.30294e+06,-356099,356099,92.1471,98.274,3.41058,0,0,2.00512,1.70272,0,1.54906,2.96352,5.69128e+08,0,0,0,0,5.66477e+06,914919,0
50.1481,85.139,2.82513,0.12,0.02,2.63609,2.93849,0,0.493964,5.32224,0,0,0,0,0,4.30327e+06,-356092,356092,92.0943,98.274,2.55365,0,0,2.00524,1.70284,0,1.54915,2.96352,5.70043e+08,0,0,0,0,5.6651e+06,914924,0
51.4039,85.139,3.97329,0.12,0.02,2.72834,3.03074,0,0.494002,5.32224,0,0,0,0,0,4.45388e+06,-353266,353266,92.1984,98.274,2.7001,0,0,2.06041,1.75801,0,1.54925,2.96352,5.7096e+08,0,0,0,0,5.82099e+06,916887,0
54.0471,85.139,5.46168,0.11,0.02,2.72854,3.03094,0,0.511292,5.32224,0,0,0,0,0,4.45419e+06,-353260,353260,92.4455,98.274,3.3782,0,0,2.06053,1.75813,0,1.59188,2.96352,5.71877e+08,0,0,0,0,5.8213e+06,916891,0
58.2903,85.139,7.18716,0.11,0.02,2.72873,3.03113,0,0.511328,5.32224,0,0,0,0,0,4.45451e+06,-353254,353254,93.3545,98.274,5.05754,0,0,2.06064,1.75824,0,1.59196,2.96352,5.72794e+08,0,0,0,0,5.82161e+06,916895,0
62.2734,85.139,7.04094,0.07,0.02,2.72892,3.03132,0,0.511364,5.32224,0,0,0,0,0,4.45482e+06,-353249,353249,93.7993,98.274,4.193,0,0,2.06075,1.75835,0,1.59205,2.96352,5.73711e+08,0,0,0,0,5.82193e+06,916899,0
61.5658,85.139,2.48219,0.05,0.02,3.0248,3.3272,0,0.511399,5.32224,0,0,0,0,0,4.93783e+06,-344185,344185,94.3573,98.274,3.99409,0,0,2.26762,1.96522,0,1.59213,2.96352,5.74635e+08,0,0,0,0,6.40636e+06,924261,0
64.4109,85.139,6.16342,0.05,0.02,3.02501,3.32741,0,0.566847,5.32224,0,0,0,0,0,4.93817e+06,-344178,344178,94.7394,98.274,4.24438,0,0,2.26774,1.96534,0,1.75196,2.96352,5.75559e+08,0,0,0,0,6.40671e+06,924265,0
64.0135,85.139,2.81226,0.04,0.02,3.02522,3.32762,0,0.566886,5.32224,0,0,0,0,0,4.93851e+06,-344172,344172,94.574,98.274,2.71615,0,0,2.26786,1.96546,0,1.75206,2.96352,5.76484e+08,0,0,0,0,6.40706e+06,924269,0
63.686,85.139,2.82716,0.04,0.02,3.02543,3.32783,0,0.566926,5.32224,0,0,0,0,0,4.93886e+06,-344166,344166,94.4401,98.274,2.53661,0,0,2.26799,1.96559,0,1.75215,2.96352,5.77408e+08,0,0,0,0,6.40742e+06,924274,0
66.8616,85.139,6.218,0.05,0.02,2.60379,2.90619,0,0.566965,5.32224,0,0,0,0,0,4.25055e+06,-357082,357082,96.223,98.274,7.14587,0,0,1.99057,1.68817,0,1.75225,2.96352,5.78322e+08,0,0,0,0,5.62367e+06,914402,0
69.2062,85.139,5.40187,0.04,0.02,2.60397,2.90637,0,0.48795,5.32224,0,0,0,0,0,4.25085e+06,-357076,357076,97.8609,98.274,6.21099,0,0,1.99068,1.68828,0,1.53792,2.96352,5.79237e+08,0,0,0,0,5.62397e+06,914406,0
72.7918,85.139,6.7746,0.03,0.02,2.60416,2.90656,0,0.487984,5.32224,0,0,0,0,0,4.25115e+06,-357070,357070,99.3022,98.274,7.93816,0,0,1.99079,1.68839,0,1.538,2.96352,5.80151e+08,0,0,0,0,5.62427e+06,914409,0
78.5287,85.139,9.20314,0.03,0.02,2.60434,2.90674,0,0.488019,5.32224,0,0,0,0,0,4.25145e+06,-357065,357065,99.3022,98.274,10.8817,0,0,1.99089,1.68849,0,1.53808,2.96352,5.81065e+08,0,0,0,0,5.62458e+06,914413,0
83.0102,85.139,7.85508,0.01,0.02,2.60452,2.90692,0,0.488053,5.32224,0,0,0,0,0,4.25175e+06,-357059,357059,99.3022,98.274,8.53317,0,0,1.991,1.6886,0,1.53816,2.96352,5.8198e+08,0,0,0,0,5.62488e+06,914417,0
