0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
47.0694,85.139,1.29063,0.14,0.02,2.86707,3.16947,0,0.552983,5.32224,0,0,0,0,0,4.50399e+06,-335867,335867,94.4756,98.274,2.77557,0,0,2.19041,1.88801,0,1.76252,2.96352,5.51138e+08,0,0,0,0,5.95508e+06,886793,0
45.5344,85.139,1.20397,0.14,0.02,2.86736,3.16976,0,0.537288,5.32224,0,0,0,0,0,4.50445e+06,-335858,335858,94.2856,98.274,1.65006,0,0,2.19058,1.88818,0,1.69231,2.96352,5.52025e+08,0,0,0,0,5.95555e+06,886798,0
45.3238,85.139,2.54713,0.14,0.02,2.86765,3.17005,0,0.537342,5.32224,0,0,0,0,0,4.5049e+06,-335849,335849,94.5582,98.274,3.36748,0,0,2.19075,1.88835,0,1.69244,2.96352,5.52912e+08,0,0,0,0,5.95602e+06,886804,0
47.6222,85.139,5.19867,0.14,0.02,2.86794,3.17034,0,0.537397,5.32224,0,0,0,0,0,4.50536e+06,-335841,335841,95.9097,98.274,6.81079,0,0,2.19093,1.88853,0,1.69258,2.96352,5.53799e+08,0,0,0,0,5.95649e+06,886810,0
49.3713,85.139,4.41907,0.14,0.02,2.62944,2.93184,0,0.537451,5.32224,0,0,0,0,0,4.1307e+06,-342871,342871,96.8729,98.274,4.87497,0,0,2.00139,1.69899,0,1.69271,2.96352,5.54679e+08,0,0,0,0,5.44118e+06,880319,0
50.7882,85.139,4.24592,0.14,0.02,2.62971,2.93211,0,0.492757,5.32224,0,0,0,0,0,4.13112e+06,-342863,342863,97.6762,98.274,4.61218,0,0,2.00154,1.69914,0,1.54627,2.96352,5.55559e+08,0,0,0,0,5.44161e+06,880325,0
50.7069,85.139,2.72737,0.11,0.02,2.62998,2.93238,0,0.492808,5.32224,0,0,0,0,0,4.13154e+06,-342856,342856,98.0111,98.274,3.38865,0,0,2.0017,1.6993,0,1.54639,2.96352,5.5644e+08,0,0,0,0,5.44203e+06,880330,0
52.0194,85.139,4.12537,0.12,0.02,2.63025,2.93265,0,0.492858,5.32224,0,0,0,0,0,4.13196e+06,-342848,342848,98.6262,98.274,4.67268,0,0,2.00185,1.69945,0,1.54651,2.96352,5.5732e+08,0,0,0,0,5.44245e+06,880335,0
54.222,85.139,5.15387,0.11,0.02,2.63051,2.93291,0,0.492908,5.32224,0,0,0,0,0,4.13238e+06,-342840,342840,99.3022,98.274,5.56866,0,0,2.00201,1.69961,0,1.54663,2.96352,5.582e+08,0,0,0,0,5.44288e+06,880341,0
57.4833,85.139,6.45544,0.13,0.02,2.72266,3.02506,0,0.492959,5.32224,0,0,0,0,0,4.27715e+06,-340123,340123,99.3022,98.274,8.53416,0,0,2.05712,1.75472,0,1.54675,2.96352,5.59083e+08,0,0,0,0,5.59271e+06,882228,0
59.2495,85.139,5.05604,0.1,0.02,2.72292,3.02532,0,0.510227,5.32224,0,0,0,0,3.13307e+07,4.27755e+06,-340116,340116,99.3022,98.274,5.32005,0,0,2.05727,1.75487,0,1.58933,2.96352,5.59965e+08,0,0,0,8.51208e+06,5.59311e+06,882233,0
65.5641,85.139,9.7259,0.1,0.02,2.72318,3.02558,0,0.510276,5.32224,0,0,0,0,0,4.27796e+06,-340108,340108,99.3022,98.274,11.8662,0,0,2.05742,1.75502,0,1.58945,2.96352,5.60847e+08,0,0,0,0,5.59352e+06,882238,0
68.2758,85.139,6.08611,0.06,0.02,2.72344,3.02584,0,0.510324,5.32224,0,0,0,0,0,4.27836e+06,-340101,340101,99.3022,98.274,6.82111,0,0,2.05757,1.75517,0,1.58956,2.96352,5.61729e+08,0,0,0,0,5.59392e+06,882243,0
70.2492,85.139,5.61433,0.06,0.02,3.01885,3.32125,0,0.510372,5.32224,0,0,0,0,0,4.74244e+06,-331392,331392,99.3022,98.274,7.84934,0,0,2.2641,1.9617,0,1.58968,2.96352,5.62619e+08,0,0,0,0,6.15544e+06,889316,0
71.0246,85.139,4.38082,0.04,0.02,3.01913,3.32153,0,0.565733,5.32224,0,0,0,0,0,4.74288e+06,-331384,331384,99.3022,98.274,7.10439,0,0,2.26427,1.96187,0,1.74925,2.96352,5.63508e+08,0,0,0,0,6.15589e+06,889322,0
73.1742,85.139,5.85651,0.04,0.02,3.01942,3.32182,0,0.565786,5.32224,0,0,0,0,0,4.74333e+06,-331375,331375,99.3022,98.274,7.97388,0,0,2.26444,1.96204,0,1.74938,2.96352,5.64397e+08,0,0,0,0,6.15635e+06,889328,0
77.2221,85.139,7.89451,0.04,0.02,3.0197,3.3221,0,0.565839,5.32224,0,0,0,0,0,4.74377e+06,-331367,331367,99.3022,98.274,11.5124,0,0,2.2646,1.9622,0,1.7495,2.96352,5.65287e+08,0,0,0,0,6.1568e+06,889333,0
83.4128,85.139,9.85793,0.01,0.02,2.59885,2.90125,0,0.565892,5.32224,0,0,0,0,0,4.08264e+06,-343773,343773,99.3022,98.274,11.1165,0,0,1.9877,1.6853,0,1.74963,2.96352,5.66166e+08,0,0,0,0,5.40398e+06,879851,0
84.4867,85.139,4.25849,0.01,0.02,2.5991,2.9015,0,0.487024,5.32224,0,0,0,0,0,4.08303e+06,-343766,343766,99.3022,98.274,5.8197,0,0,1.98785,1.68545,0,1.5357,2.96352,5.67046e+08,0,0,0,0,5.40437e+06,879856,0
84.805,85.139,3.74098,0,0.02,2.90174,2.90174,0,0.48707,5.32224,85539.7,0,0,0,0,4.55847e+06,85539.7,0,99.3022,98.274,4.82254,0,0,1.68559,1.68559,0,1.53581,2.96352,5.67104e+08,0,0,0,0,4.58262e+06,57723.4,0
84.6282,85.139,3.21,0,0.02,2.90199,2.90199,0,0.543786,5.32224,171087,0,0,0,0,4.55885e+06,85546.9,0,99.3022,98.274,5.2121,0,0,1.68573,1.68573,0,1.30229,2.96352,5.67162e+08,0,0,0,0,4.58301e+06,57728.3,0
85.139,85.139,4.85686,0,0.02,2.90224,2.90224,0,0.543833,5.32224,256641,0,0,0,0,4.55924e+06,85554.2,0,99.3022,98.274,4.53479,0,0,1.68588,1.68588,0,1.3024,2.96352,5.67219e+08,0,0,0,0,4.5834e+06,57733.2,0
84.785,85.139,3.06241,0,0.02,3.00853,3.00853,0,0.543879,5.32224,345329,0,0,0,0,4.72623e+06,88687.7,0,99.3022,98.274,3.86863,0,0,1.75383,1.75383,0,1.30251,2.96352,5.67279e+08,0,0,0,0,4.76815e+06,60060.3,0
85.139,85.139,4.0695,0,0.02,3.00879,3.00879,0,0.563799,5.32224,434024,0,0,0,0,4.72663e+06,88695.3,0,99.3022,98.274,4.57297,0,0,1.75398,1.75398,0,1.35501,2.96352,5.6734e+08,0,0,0,0,4.76856e+06,60065.4,0
85.139,85.139,4.25515,0,0.02,3.00904,3.00904,0,0.563847,5.32224,522727,0,0,0,0,4.72703e+06,88702.8,0,99.3022,98.274,6.14008,0,0,1.75413,1.75413,0,1.35512,2.96352,5.674e+08,0,0,0,0,4.76896e+06,60070.5,0
84.7436,85.139,3.00199,0,0.02,3.0093,3.0093,0,0.563895,5.32224,611437,0,0,0,0,4.72743e+06,88710.3,0,99.3022,98.274,3.46056,0,0,1.75428,1.75428,0,1.35524,2.96352,5.6746e+08,0,0,0,0,4.76937e+06,60075.6,0
84.2498,85.139,2.81215,0,0.02,2.96808,2.96808,0,0.563943,5.32224,698932,0,0,0,0,4.66268e+06,87495.1,0,99.3022,98.274,3.48769,0,0,1.72808,1.72808,0,1.35535,2.96352,5.67519e+08,0,0,0,0,4.69815e+06,59178.5,0
83.6359,85.139,2.63514,0,0.02,2.96833,2.96833,0,0.556218,5.32224,786435,0,0,0,0,4.66307e+06,87502.6,0,99.3022,98.274,3.3748,0,0,1.72823,1.72823,0,1.33511,2.96352,5.67578e+08,0,0,0,0,4.69854e+06,59183.5,0
82.7415,85.139,2.33812,0,0.02,2.96858,2.96858,0,0.556265,5.32224,873945,0,0,0,0,4.66347e+06,87510,0,99.3022,98.274,3.69246,0,0,1.72837,1.72837,0,1.33523,2.96352,5.67637e+08,0,0,0,0,4.69894e+06,59188.6,0
81.6408,85.139,2.11306,0,0.02,2.96883,2.96883,0,0.556312,5.32224,961462,0,0,0,0,4.66386e+06,87517.5,0,99.3022,98.274,3.24237,0,0,1.72852,1.72852,0,1.33534,2.96352,5.67696e+08,0,0,0,0,4.69934e+06,59193.6,0
80.7386,85.139,2.41728,0,0.02,3.10993,3.10993,0,0.55636,5.32224,1.05314e+06,0,0,0,0,4.88552e+06,91676.8,0,99.3022,98.274,3.28282,0,0,1.82213,1.82213,0,1.33546,2.96352,5.67759e+08,0,0,0,0,4.95384e+06,62399.2,0
79.4426,85.139,1.95088,0,0.02,3.1102,3.1102,0,0.582801,5.32224,1.14482e+06,0,0,0,0,4.88594e+06,91684.6,0,99.3022,98.274,2.96088,0,0,1.82228,1.82228,0,1.40778,2.96352,5.67821e+08,0,0,0,0,4.95426e+06,62404.5,0
78.0004,85.139,1.78725,0,0.02,3.11046,3.11046,0,0.582851,5.32224,1.23652e+06,0,0,0,0,4.88635e+06,91692.4,0,99.3022,98.274,2.73782,0,0,1.82244,1.82244,0,1.4079,2.96352,5.67884e+08,0,0,0,0,4.95468e+06,62409.8,0
76.7369,85.139,1.69119,0.01,0.02,2.80832,3.11072,0,0.5829,5.32224,898918,0,0,0,0,4.41171e+06,-337598,0,99.1535,98.274,2.47582,0,0,2.12499,1.82259,0,1.40802,2.96352,5.68768e+08,0,0,0,0,5.77724e+06,884552,0
75.3682,85.139,1.53032,0.01,0.02,2.80859,3.11099,0,0.52628,5.32224,561327,0,0,0,0,4.41213e+06,-337590,0,98.9585,98.274,2.38687,0,0,2.12515,1.82275,0,1.64177,2.96352,5.69653e+08,0,0,0,0,5.77766e+06,884558,0
74.3525,85.139,1.88158,0.01,0.02,2.78099,3.08339,0,0.52633,5.32224,222923,0,0,0,0,4.36877e+06,-338404,0,98.9441,98.274,2.97124,0,0,2.17669,1.87429,0,1.64189,2.96352,5.70539e+08,0,0,0,0,5.91779e+06,886323,0
73.2955,85.139,1.84062,0.01,0.02,2.78125,3.08365,0,0.521157,5.32224,0,0,0,0,0,4.36918e+06,-338396,115473,98.9091,98.274,2.93295,0,0,2.17685,1.87445,0,1.68171,2.96352,5.71425e+08,0,0,0,0,5.91823e+06,886328,0
72.093,85.139,1.68643,0.02,0.02,2.78151,3.08391,0,0.521206,5.32224,0,0,0,0,0,4.36959e+06,-338389,338389,98.8649,98.274,2.9104,0,0,2.17701,1.87461,0,1.68184,2.96352,5.72312e+08,0,0,0,0,5.91866e+06,886334,0
70.7511,85.139,1.52498,0.02,0.02,2.78177,3.08417,0,0.521255,5.32224,0,0,0,0,0,4.37001e+06,-338381,338381,98.7563,98.274,2.62948,0,0,2.17717,1.87477,0,1.68196,2.96352,5.73198e+08,0,0,0,0,5.91909e+06,886339,0
69.4217,85.139,1.56222,0.02,0.02,2.85402,3.15642,0,0.521305,5.32224,0,0,0,0,0,4.4835e+06,-336251,336251,98.5982,98.274,2.59206,0,0,2.22315,1.92075,0,1.68208,2.96352,5.74086e+08,0,0,0,0,6.04408e+06,887914,0
68.0625,85.139,1.5243,0.02,0.02,2.85429,3.15669,0,0.534844,5.32224,0,0,0,0,0,4.48392e+06,-336243,336243,98.454,98.274,2.51526,0,0,2.22331,1.92091,0,1.7176,2.96352,5.74974e+08,0,0,0,0,6.04453e+06,887919,0
66.6216,85.139,1.42696,0.03,0.02,2.85456,3.15696,0,0.534894,5.32224,0,0,0,0,0,4.48434e+06,-336235,336235,98.1736,98.274,2.39088,0,0,2.22347,1.92107,0,1.71773,2.96352,5.75862e+08,0,0,0,0,6.04497e+06,887925,0
65.0879,85.139,1.30531,0.03,0.02,2.85483,3.15723,0,0.534944,5.32224,0,0,0,0,0,4.48477e+06,-336227,336227,97.8491,98.274,2.20843,0,0,2.22364,1.92124,0,1.71785,2.96352,5.7675e+08,0,0,0,0,6.04542e+06,887930,0
63.3106,85.139,1.19566,0.03,0.02,3.06597,3.36837,0,0.534995,5.32224,0,0,0,0,0,4.81646e+06,-330003,330003,97.5018,98.274,2.13686,0,0,2.38922,2.08682,0,1.71798,2.96352,5.77643e+08,0,0,0,0,6.4956e+06,893601,0
61.1618,85.139,0.791782,0.04,0.02,3.06626,3.36866,0,0.574563,5.32224,0,0,0,0,0,4.81691e+06,-329995,329995,97.0132,98.274,2.00925,0,0,2.3894,2.087,0,1.84591,2.96352,5.78537e+08,0,0,0,0,6.49608e+06,893607,0
59.0999,85.139,0.852733,0.04,0.02,3.06654,3.36894,0,0.574617,5.32224,0,0,0,0,0,4.81736e+06,-329986,329986,96.624,98.274,2.04201,0,0,2.38958,2.08718,0,1.84605,2.96352,5.79431e+08,0,0,0,0,6.49657e+06,893613,0
57.4851,85.139,1.32087,0.06,0.02,3.06683,3.36923,0,0.57467,5.32224,0,0,0,0,0,4.81781e+06,-329978,329978,96.3568,98.274,2.40808,0,0,2.38976,2.08736,0,1.84619,2.96352,5.80324e+08,0,0,0,0,6.49705e+06,893619,0
56.3252,85.139,1.78097,0.06,0.02,3.06712,3.36952,0,0.574724,5.32224,0,0,0,0,0,4.81826e+06,-329969,329969,96.2836,98.274,2.65634,0,0,2.38993,2.08753,0,1.84633,2.96352,5.81218e+08,0,0,0,0,6.49753e+06,893625,0
54.5882,85.139,1.08153,0.07,0.02,2.96459,3.26699,0,0.574778,5.32224,0,0,0,0,0,4.65719e+06,-332992,332992,95.6222,98.274,2.21384,0,0,2.28966,1.98726,0,1.84646,2.96352,5.82108e+08,0,0,0,0,6.22492e+06,890191,0
52.5282,85.139,0.694039,0.08,0.02,2.96486,3.26726,0,0.555564,5.32224,0,0,0,0,0,4.65763e+06,-332984,332984,94.8853,98.274,1.53793,0,0,2.28983,1.98743,0,1.76899,2.96352,5.82998e+08,0,0,0,0,6.22538e+06,890197,0
50.6364,85.139,0.849946,0.11,0.02,2.96514,3.26754,0,0.555616,5.32224,0,0,0,0,0,4.65806e+06,-332975,332975,94.6056,98.274,1.74568,0,0,2.29,1.9876,0,1.76912,2.96352,5.83888e+08,0,0,0,0,6.22584e+06,890203,0
50.1191,85.139,2.30075,0.11,0.02,2.96542,3.26782,0,0.555668,5.32224,0,0,0,0,0,4.6585e+06,-332967,332967,94.6364,98.274,3.79909,0,0,2.29017,1.98777,0,1.76925,2.96352,5.84779e+08,0,0,0,0,6.2263e+06,890209,0
48.628,85.139,1.22163,0.13,0.02,2.88128,3.18368,0,0.55572,5.32224,0,0,0,0,0,4.52631e+06,-335448,335448,94.1678,98.274,1.97488,0,0,2.19887,1.89647,0,1.76938,2.96352,5.85666e+08,0,0,0,0,5.97809e+06,887082,0
47.7254,85.139,1.79399,0.14,0.02,2.88155,3.18395,0,0.539951,5.32224,0,0,0,0,0,4.52674e+06,-335440,335440,93.4503,98.274,1.93261,0,0,2.19903,1.89663,0,1.69885,2.96352,5.86553e+08,0,0,0,0,5.97853e+06,887088,0
46.6119,85.139,1.5976,0.14,0.02,2.88182,3.18422,0,0.540002,5.32224,0,0,0,0,0,4.52716e+06,-335432,335432,93.1338,98.274,1.40876,0,0,2.1992,1.8968,0,1.69897,2.96352,5.8744e+08,0,0,0,0,5.97897e+06,887093,0
46.0065,85.139,2.10891,0.14,0.02,2.88209,3.18449,0,0.540052,5.32224,0,0,0,0,0,4.52759e+06,-335424,335424,93.2039,98.274,3.30914,0,0,2.19936,1.89696,0,1.6991,2.96352,5.88327e+08,0,0,0,0,5.97941e+06,887099,0
49.0219,85.139,5.73351,0.14,0.02,2.64251,2.94491,0,0.540103,5.32224,0,0,0,0,0,4.15123e+06,-342486,342486,94.6119,98.274,6.44653,0,0,2.00896,1.70656,0,1.69922,2.96352,5.89208e+08,0,0,0,0,5.46177e+06,880579,0
48.3003,85.139,1.92441,0.14,0.02,2.64276,2.94516,0,0.495206,5.32224,0,0,0,0,0,4.15162e+06,-342479,342479,95.2538,98.274,4.24328,0,0,2.0091,1.7067,0,1.55212,2.96352,5.90088e+08,0,0,0,0,5.46217e+06,880584,0
47.9704,85.139,2.32759,0.14,0.02,2.64301,2.94541,0,0.495253,5.32224,0,0,0,0,0,4.15201e+06,-342471,342471,96.1251,98.274,4.85595,0,0,2.00925,1.70685,0,1.55223,2.96352,5.90969e+08,0,0,0,0,5.46256e+06,880589,0
49.8899,85.139,4.55931,0.15,0.02,2.64326,2.94566,0,0.4953,5.32224,0,0,0,0,0,4.15241e+06,-342464,342464,97.3518,98.274,5.6175,0,0,2.00939,1.70699,0,1.55235,2.96352,5.91849e+08,0,0,0,0,5.46296e+06,880594,0
55.593,85.139,8.36262,0.11,0.02,2.64351,2.94591,0,0.495347,5.32224,0,0,0,0,0,4.1528e+06,-342457,342457,99.2321,98.274,7.00595,0,0,2.00954,1.70714,0,1.55246,2.96352,5.9273e+08,0,0,0,0,5.46335e+06,880599,0
56.7336,85.139,4.06244,0.11,0.02,2.64351,2.94591,0,0.495394,5.32224,0,0,0,0,0,4.1528e+06,-342457,342457,99.3022,98.274,5.41314,0,0,2.00954,1.70714,0,1.55257,2.96352,5.93611e+08,0,0,0,0,5.46335e+06,880599,0
57.4283,85.139,3.61532,0.1,0.02,2.73605,3.03845,0,0.495394,5.32224,0,0,0,0,3.13307e+07,4.29817e+06,-339729,339729,99.3022,98.274,5.85937,0,0,2.06488,1.76248,0,1.55257,2.96352,5.94493e+08,0,0,0,0,5.61382e+06,882494,0
58.6463,85.139,4.23662,0.1,0.02,2.73629,3.03869,0,0.512736,5.32224,0,0,0,0,0,4.29855e+06,-339722,339722,99.3022,98.274,7.68901,0,0,2.06502,1.76262,0,1.59533,2.96352,5.95376e+08,0,0,0,0,5.61419e+06,882499,0
59.1495,85.139,3.43407,0.09,0.02,2.73653,3.03893,0,0.512781,5.32224,0,0,0,0,0,4.29893e+06,-339715,339715,99.3022,98.274,6.40268,0,0,2.06516,1.76276,0,1.59544,2.96352,5.96258e+08,0,0,0,0,5.61457e+06,882503,0
60.0812,85.139,3.91487,0.09,0.02,2.73677,3.03917,0,0.512825,5.32224,0,0,0,0,0,4.2993e+06,-339708,339708,99.3022,98.274,6.88304,0,0,2.0653,1.7629,0,1.59554,2.96352,5.97141e+08,0,0,0,0,5.61495e+06,882508,0
61.2992,85.139,4.53272,0.06,0.02,3.03346,3.33586,0,0.51287,5.32224,0,0,0,0,0,4.76539e+06,-330961,330961,99.3022,98.274,6.58729,0,0,2.27273,1.97033,0,1.59565,2.96352,5.9803e+08,0,0,0,0,6.1789e+06,889612,0
62.0456,85.139,4.06142,0.06,0.02,3.03372,3.33612,0,0.568471,5.32224,0,0,0,0,0,4.7658e+06,-330954,330954,99.3022,98.274,6.64591,0,0,2.27289,1.97049,0,1.75591,2.96352,5.9892e+08,0,0,0,0,6.17932e+06,889617,0
63.0035,85.139,4.26661,0.06,0.02,3.03399,3.33639,0,0.56852,5.32224,0,0,0,0,0,4.76622e+06,-330946,330946,99.3022,98.274,6.99843,0,0,2.27304,1.97064,0,1.75603,2.96352,5.99809e+08,0,0,0,0,6.17974e+06,889622,0
63.9717,85.139,4.26438,0.06,0.02,3.03425,3.33665,0,0.568569,5.32224,0,0,0,0,0,4.76663e+06,-330938,330938,99.3022,98.274,7.15541,0,0,2.2732,1.9708,0,1.75615,2.96352,6.00699e+08,0,0,0,0,6.18016e+06,889628,0
65.3055,85.139,4.25236,0.08,0.02,2.61154,2.91394,0,0.568618,5.32224,0,0,0,0,0,4.10257e+06,-343399,343399,99.3022,98.274,5.09232,0,0,1.99507,1.69267,0,1.75627,2.96352,6.01579e+08,0,0,0,0,5.42402e+06,880103,0
66.9835,85.139,4.74718,0.06,0.02,2.61177,2.91417,0,0.489402,5.32224,0,0,0,0,0,4.10293e+06,-343392,343392,99.3022,98.274,7.37344,0,0,1.99521,1.69281,0,1.54139,2.96352,6.02459e+08,0,0,0,0,5.42438e+06,880108,0
68.31,85.139,4.30679,0.07,0.02,2.612,2.9144,0,0.489445,5.32224,0,0,0,0,0,4.10329e+06,-343386,343386,99.3022,98.274,4.77507,0,0,1.99534,1.69294,0,1.5415,2.96352,6.03339e+08,0,0,0,0,5.42474e+06,880112,0
69.6976,85.139,4.39137,0.07,0.02,2.61222,2.91462,0,0.489488,5.32224,0,0,0,0,0,4.10365e+06,-343379,343379,99.3022,98.274,4.73078,0,0,1.99547,1.69307,0,1.5416,2.96352,6.04219e+08,0,0,0,0,5.42511e+06,880117,0
73.8035,85.139,7.46064,0.04,0.02,2.61245,2.91485,0,0.489531,5.32224,0,0,0,0,0,4.10401e+06,-343372,343372,99.3022,98.274,9.15323,0,0,1.99561,1.69321,0,1.5417,2.96352,6.051e+08,0,0,0,0,5.42547e+06,880121,0
76.9644,85.139,6.47282,0.01,0.02,2.71919,3.02159,0,0.489574,5.32224,0,0,0,0,0,4.27169e+06,-340226,340226,99.3022,98.274,6.12838,0,0,2.06384,1.76144,0,1.5418,2.96352,6.05982e+08,0,0,0,0,5.61099e+06,882458,0
79.6786,85.139,6.02057,0.01,0.02,2.71943,3.02183,0,0.509577,5.32224,0,0,0,0,0,4.27207e+06,-340219,340219,99.3022,98.274,5.37115,0,0,2.06398,1.76158,0,1.59453,2.96352,6.06865e+08,0,0,0,0,5.61136e+06,882463,0
81.5092,85.139,5.34818,0,0.02,3.02207,3.02207,0,0.509622,5.32224,89086.7,0,0,0,0,4.74749e+06,89086.7,0,99.3022,98.274,4.56255,0,0,1.76172,1.76172,0,1.59463,2.96352,6.06925e+08,0,0,0,0,4.7896e+06,60330.5,0
83.0401,85.139,4.96513,0,0.02,3.02231,3.02231,0,0.566336,5.32224,178180,0,0,0,0,4.74787e+06,89093.8,0,99.3022,98.274,4.61205,0,0,1.76186,1.76186,0,1.36111,2.96352,6.06985e+08,0,0,0,0,4.78998e+06,60335.3,0
84.6476,85.139,5.01314,0,0.02,2.98089,2.98089,0,0.56638,5.32224,266053,0,0,0,0,4.6828e+06,87872.7,0,99.3022,98.274,4.45424,0,0,1.73554,1.73554,0,1.36121,2.96352,6.07045e+08,0,0,0,0,4.71842e+06,59433.9,0
85.139,85.139,4.49616,0,0.02,2.98112,2.98112,0,0.558618,5.32224,353933,0,0,0,0,4.68317e+06,87879.6,0,99.3022,98.274,3.94284,0,0,1.73567,1.73567,0,1.34088,2.96352,6.07104e+08,0,0,0,0,4.71879e+06,59438.6,0
85.139,85.139,4.15942,0,0.02,2.98136,2.98136,0,0.558662,5.32224,441819,0,0,0,0,4.68353e+06,87886.5,0,99.3022,98.274,3.70954,0,0,1.73581,1.73581,0,1.34098,2.96352,6.07163e+08,0,0,0,0,4.71916e+06,59443.2,0
85.139,85.139,4.04393,0,0.02,2.98159,2.98159,0,0.558706,5.32224,529713,0,0,0,0,4.6839e+06,87893.5,0,99.3022,98.274,4.24848,0,0,1.73595,1.73595,0,1.34109,2.96352,6.07223e+08,0,0,0,0,4.71953e+06,59447.9,0
85.139,85.139,3.4535,0,0.02,3.12327,3.12327,0,0.55875,5.32224,621783,0,0,0,0,4.90648e+06,92070.1,0,99.3022,98.274,3.64736,0,0,1.82995,1.82995,0,1.34119,2.96352,6.07286e+08,0,0,0,0,4.97509e+06,62666.9,0
85.139,85.139,3.38011,0,0.02,3.12352,3.12352,0,0.585301,5.32224,713860,0,0,0,0,4.90686e+06,92077.3,0,99.3022,98.274,3.31708,0,0,1.83009,1.83009,0,1.41382,2.96352,6.07348e+08,0,0,0,0,4.97548e+06,62671.8,0
84.7693,85.139,2.9531,0,0.02,3.12376,3.12376,0,0.585347,5.32224,805945,0,0,0,0,4.90725e+06,92084.6,0,99.3022,98.274,3.10833,0,0,1.83023,1.83023,0,1.41393,2.96352,6.07411e+08,0,0,0,0,4.97587e+06,62676.8,0
84.2816,85.139,2.77443,0,0.02,3.12401,3.12401,0,0.585393,5.32224,898037,0,0,0,0,4.90764e+06,92091.8,0,99.3022,98.274,2.96691,0,0,1.83038,1.83038,0,1.41404,2.96352,6.07474e+08,0,0,0,0,4.97626e+06,62681.7,0
83.1736,85.139,2.16372,0,0.02,3.12426,3.12426,0,0.585439,5.32224,990136,0,0,0,0,4.90802e+06,92099.1,0,99.3022,98.274,2.91765,0,0,1.83052,1.83052,0,1.41415,2.96352,6.07536e+08,0,0,0,0,4.97665e+06,62686.6,0
81.8845,85.139,1.94784,0,0.02,3.09652,3.09652,0,0.585485,5.32224,1.08142e+06,0,0,0,0,4.86445e+06,91281.4,0,99.265,98.274,2.94487,0,0,1.88227,1.88227,0,1.41426,2.96352,6.07601e+08,0,0,0,0,5.11735e+06,64458.9,0
80.5302,85.139,1.85209,0,0.02,3.09676,3.09676,0,0.580287,5.32224,1.17271e+06,0,0,0,0,4.86483e+06,91288.5,0,99.1865,98.274,2.8913,0,0,1.88242,1.88242,0,1.45424,2.96352,6.07665e+08,0,0,0,0,5.11775e+06,64464,0
78.971,85.139,1.61144,0,0.02,3.097,3.097,0,0.580333,5.32224,1.264e+06,0,0,0,0,4.86521e+06,91295.7,0,99.0388,98.274,2.72526,0,0,1.88257,1.88257,0,1.45436,2.96352,6.0773e+08,0,0,0,0,5.11816e+06,64469,0
77.3142,85.139,1.48326,0,0.02,3.09725,3.09725,0,0.580379,5.32224,1.3553e+06,0,0,0,0,4.86559e+06,91302.9,0,98.8296,98.274,2.57363,0,0,1.88272,1.88272,0,1.45447,2.96352,6.07794e+08,0,0,0,0,5.11856e+06,64474.1,0
75.8484,85.139,1.47158,0.01,0.02,2.86738,3.16978,0,0.580424,5.32224,1.01945e+06,0,0,0,0,4.50449e+06,-335857,0,98.5223,98.274,2.51323,0,0,2.23127,1.92887,0,1.45459,2.96352,6.08682e+08,0,0,0,0,6.06618e+06,888192,0
74.2846,85.139,1.34346,0.01,0.02,2.86763,3.17003,0,0.537347,5.32224,683597,0,0,0,0,4.50488e+06,-335850,0,98.1064,98.274,2.484,0,0,2.23143,1.92903,0,1.72388,2.96352,6.09571e+08,0,0,0,0,6.0666e+06,888197,0
72.6261,85.139,1.23339,0.01,0.02,2.86788,3.17028,0,0.537394,5.32224,347755,0,0,0,0,4.50527e+06,-335843,0,97.6466,98.274,2.174,0,0,2.23158,1.92918,0,1.724,2.96352,6.10459e+08,0,0,0,0,6.06701e+06,888202,0
71.0535,85.139,1.29645,0.02,0.02,2.86813,3.17053,0,0.537441,5.32224,11919.5,0,0,0,0,4.50566e+06,-335835,0,97.2661,98.274,2.61175,0,0,2.23173,1.92933,0,1.72412,2.96352,6.11347e+08,0,0,0,0,6.06742e+06,888208,0
69.4918,85.139,1.46064,0.02,0.02,3.08014,3.38254,0,0.537487,5.32224,0,0,0,0,0,4.83872e+06,-329585,317666,96.8208,98.274,2.23788,0,0,2.398,2.0956,0,1.72423,2.96352,6.12241e+08,0,0,0,0,6.51947e+06,893902,0
68.1403,85.139,1.67402,0.02,0.02,3.08041,3.38281,0,0.577218,5.32224,0,0,0,0,0,4.83914e+06,-329577,329577,96.4368,98.274,2.65702,0,0,2.39817,2.09577,0,1.8527,2.96352,6.13135e+08,0,0,0,0,6.51991e+06,893907,0
66.47,85.139,1.34658,0.03,0.02,3.08067,3.38307,0,0.577268,5.32224,0,0,0,0,0,4.83956e+06,-329570,329570,95.9181,98.274,1.93732,0,0,2.39833,2.09593,0,1.85282,2.96352,6.14029e+08,0,0,0,0,6.52036e+06,893913,0
