0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.8597,85.139,3.64884,0.05,0.04,2.77328,3.07568,0,0.519655,5.32224,0,0,0,0,0,4.13813e+06,-321645,321645,87.3974,98.274,3.42731,0,1,2.08474,1.78234,0,1.61053,2.96352,5.95938e+08,0,0,0,0,5.3835e+06,838873,0
66.1729,85.139,4.46858,0.06,0.04,2.77359,3.07599,0,0.519713,5.32224,0,0,0,0,0,4.13859e+06,-321636,321636,87.293,98.274,3.65043,0,1,2.08492,1.78252,0,1.61067,2.96352,5.96777e+08,0,0,0,0,5.38396e+06,838879,0
74.845,85.139,12.0885,0.07,0.04,2.77359,3.07599,0,0.519771,5.32224,0,0,0,0,0,4.13859e+06,-321636,321636,89.1818,98.274,8.25717,0,1,2.08492,1.78252,0,1.61081,2.96352,5.97616e+08,0,0,0,0,5.38396e+06,838879,0
77.5893,85.139,6.16298,0.02,0.04,2.87026,3.17266,0,0.519771,5.32224,0,0,0,0,0,4.28284e+06,-318930,318930,90.3896,98.274,6.6801,0,1,2.14273,1.84033,0,1.61081,3.38688,5.98457e+08,0,0,0,1.07181e+07,5.53326e+06,840759,0
79.9801,85.139,5.76023,0.03,0.04,2.87056,3.17296,0,0.537887,5.32224,0,0,0,0,0,4.28328e+06,-318921,318921,91.5589,98.274,6.31206,0,1,2.14291,1.84051,0,1.65548,3.38688,5.99297e+08,0,0,0,0,5.5337e+06,840765,0
81.8781,85.139,5.25937,0.02,0.04,2.87085,3.17325,0,0.537942,5.32224,0,0,0,0,0,4.28372e+06,-318913,318913,92.0075,98.274,4.82363,0,1,2.14308,1.84068,0,1.65561,3.38688,6.00138e+08,0,0,0,0,5.53414e+06,840770,0
84.4617,85.139,6.06452,0.02,0.04,2.87115,3.17355,0,0.537998,5.32224,0,0,0,0,0,4.28416e+06,-318905,318905,93.0867,98.274,6.22375,0,1,2.14325,1.84085,0,1.65574,3.38688,6.00979e+08,0,0,0,0,5.53458e+06,840776,0
85.139,85.139,7.01571,0,0.04,3.48341,3.48341,0,0.538053,5.32224,97535.7,0,0,0,0,5.19774e+06,97535.7,0,95.1599,98.274,8.51118,0,1,2.05748,2.05748,0,1.65587,3.38688,6.01046e+08,0,0,0,0,5.31311e+06,66924.7,0
85.139,85.139,7.06272,0,0.04,3.48374,3.48374,0,0.652792,5.32224,195080,0,0,0,0,5.19823e+06,97544.8,0,96.9929,98.274,7.93203,0,1,2.05768,2.05768,0,1.58961,3.38688,6.01113e+08,0,0,0,0,5.31361e+06,66930.9,0
85.139,85.139,7.52487,0.01,0.04,3.18166,3.48406,0,0.652852,5.32224,0,0,0,0,0,4.74749e+06,-310210,115130,98.7688,98.274,7.73759,0,1,2.36027,2.05787,0,1.58976,3.38688,6.01961e+08,0,0,0,0,6.095e+06,847835,0
85.139,85.139,6.01076,0.01,0.04,3.18199,3.48439,0,0.596243,5.32224,0,0,0,0,0,4.74797e+06,-310201,310201,99.3022,98.274,7.02862,0,1,2.36046,2.05806,0,1.82354,3.38688,6.02808e+08,0,0,0,0,6.09549e+06,847841,0
85.139,85.139,6.15912,0.01,0.04,2.7406,3.043,0,0.596304,5.32224,0,0,0,0,0,4.08936e+06,-322560,322560,99.3022,98.274,7.2148,0,1,2.07004,1.76764,0,1.82369,3.38688,6.03647e+08,0,0,0,0,5.34555e+06,838395,0
85.139,85.139,6.66909,0.01,0.04,2.74088,3.04328,0,0.513589,5.32224,0,0,0,0,0,4.08978e+06,-322552,322552,99.3022,98.274,6.93703,0,1,2.07021,1.76781,0,1.59932,3.38688,6.04485e+08,0,0,0,0,5.34597e+06,838400,0
85.139,85.139,7.10168,0.01,0.04,2.74117,3.04357,0,0.513642,5.32224,0,0,0,0,0,4.09021e+06,-322544,322544,99.3022,98.274,7.41223,0,1,2.07037,1.76797,0,1.59944,3.38688,6.05324e+08,0,0,0,0,5.3464e+06,838405,0
85.139,85.139,6.04848,0.01,0.04,2.74145,3.04385,0,0.513695,5.32224,0,0,0,0,0,4.09063e+06,-322536,322536,99.3022,98.274,5.62485,0,1,2.07054,1.76814,0,1.59957,3.38688,6.06162e+08,0,0,0,0,5.34682e+06,838411,0
85.139,85.139,5.49802,0.01,0.04,2.74173,3.04413,0,0.513748,5.32224,0,0,0,0,0,4.09105e+06,-322528,322528,99.3022,98.274,5.93658,0,1,2.0707,1.7683,0,1.5997,3.38688,6.07e+08,0,0,0,0,5.34725e+06,838416,0
85.139,85.139,5.94568,0.01,0.04,2.85325,3.15565,0,0.513801,5.32224,0,0,0,0,0,4.25746e+06,-319406,319406,99.3022,98.274,7.11799,0,1,2.14199,1.83959,0,1.59982,3.38688,6.07841e+08,0,0,0,0,5.53134e+06,840735,0
85.139,85.139,4.42618,0.01,0.04,2.85355,3.15595,0,0.5347,5.32224,0,0,0,0,0,4.25789e+06,-319398,319398,99.3022,98.274,4.97587,0,1,2.14216,1.83976,0,1.6549,3.38688,6.08682e+08,0,0,0,0,5.53178e+06,840741,0
85.139,85.139,4.22024,0.01,0.04,2.85384,3.15624,0,0.534755,5.32224,0,0,0,0,0,4.25833e+06,-319389,319389,99.3022,98.274,5.12786,0,1,2.14234,1.83994,0,1.65504,3.38688,6.09523e+08,0,0,0,0,5.53223e+06,840746,0
85.139,85.139,3.45419,0.01,0.04,2.85413,3.15653,0,0.53481,5.32224,0,0,0,0,0,4.25877e+06,-319381,319381,99.3022,98.274,4.0825,0,1,2.14251,1.84011,0,1.65517,3.38688,6.10363e+08,0,0,0,0,5.53267e+06,840752,0
84.3515,85.139,2.63536,0,0.04,3.11332,3.11332,0,0.534865,5.32224,87173.1,0,0,0,0,4.64551e+06,87173.1,0,99.3022,98.274,3.41325,0,1,1.81264,1.81264,0,1.6553,3.38688,6.10422e+08,0,0,0,0,4.68085e+06,58960.7,0
83.4152,85.139,2.47153,0,0.04,3.11361,3.11361,0,0.583436,5.32224,174354,0,0,0,0,4.64594e+06,87181.2,0,99.3022,98.274,3.33221,0,1,1.81281,1.81281,0,1.40045,3.38688,6.10481e+08,0,0,0,0,4.68129e+06,58966.1,0
83.8216,85.139,3.85301,0,0.04,3.1139,3.1139,0,0.58349,5.32224,261543,0,0,0,0,4.64638e+06,87189.3,0,99.3022,98.274,4.02876,0,1,1.81298,1.81298,0,1.40058,3.38688,6.1054e+08,0,0,0,0,4.68172e+06,58971.6,0
83.1258,85.139,2.39798,0.01,0.04,2.81179,3.11419,0,0.583545,5.32224,0,0,0,0,0,4.19559e+06,-320567,59023.3,99.3022,98.274,3.25062,0,1,2.11555,1.81315,0,1.40071,3.38688,6.1138e+08,0,0,0,0,5.46306e+06,839875,0
82.2399,85.139,2.27894,0.02,0.04,2.95982,3.26222,0,0.526929,5.32224,0,0,0,0,0,4.41647e+06,-316422,316422,99.2209,98.274,2.81023,0,1,2.21376,1.91136,0,1.63447,3.38688,6.12223e+08,0,0,0,0,5.71666e+06,843069,0
81.2737,85.139,2.13686,0.02,0.04,2.96012,3.26252,0,0.55467,5.32224,0,0,0,0,0,4.41692e+06,-316413,316413,99.0906,98.274,2.60044,0,1,2.21393,1.91153,0,1.71035,3.38688,6.13066e+08,0,0,0,0,5.71712e+06,843075,0
80.2862,85.139,2.10265,0.02,0.04,2.96043,3.26283,0,0.554727,5.32224,0,0,0,0,0,4.41737e+06,-316405,316405,98.963,98.274,2.64398,0,1,2.21411,1.91171,0,1.71049,3.38688,6.13909e+08,0,0,0,0,5.71758e+06,843081,0
79.0865,85.139,1.89169,0.02,0.04,2.96073,3.26313,0,0.554784,5.32224,0,0,0,0,0,4.41783e+06,-316396,316396,98.8024,98.274,2.58576,0,1,2.21429,1.91189,0,1.71062,3.38688,6.14753e+08,0,0,0,0,5.71804e+06,843087,0
78.1956,85.139,2.19771,0.02,0.04,2.96103,3.26343,0,0.554841,5.32224,0,0,0,0,0,4.41828e+06,-316388,316388,98.795,98.274,3.24492,0,1,2.21447,1.91207,0,1.71076,3.38688,6.15596e+08,0,0,0,0,5.71849e+06,843092,0
77.3854,85.139,2.24408,0.02,0.04,2.93211,3.23451,0,0.554898,5.32224,0,0,0,0,0,4.37512e+06,-317198,317198,98.82,98.274,3.3874,0,1,2.26855,1.96615,0,1.7109,3.38688,6.1644e+08,0,0,0,0,5.85816e+06,844852,0
76.4928,85.139,2.12879,0.02,0.04,2.93241,3.23481,0,0.549477,5.32224,0,0,0,0,0,4.37557e+06,-317189,317189,98.7597,98.274,3.30064,0,1,2.26874,1.96634,0,1.75268,3.38688,6.17285e+08,0,0,0,0,5.85864e+06,844858,0
75.4728,85.139,1.99448,0.02,0.04,2.93271,3.23511,0,0.549533,5.32224,0,0,0,0,0,4.37602e+06,-317181,317181,98.693,98.274,3.3196,0,1,2.26892,1.96652,0,1.75283,3.38688,6.1813e+08,0,0,0,0,5.85911e+06,844864,0
74.2759,85.139,1.79472,0.02,0.04,2.93301,3.23541,0,0.54959,5.32224,0,0,0,0,0,4.37646e+06,-317173,317173,98.5417,98.274,2.92815,0,1,2.2691,1.9667,0,1.75297,3.38688,6.18975e+08,0,0,0,0,5.85958e+06,844870,0
73.097,85.139,1.88274,0.02,0.04,3.00883,3.31123,0,0.549646,5.32224,0,0,0,0,0,4.48959e+06,-315050,315050,98.4856,98.274,2.94396,0,1,2.31735,2.01495,0,1.75311,3.38688,6.19822e+08,0,0,0,0,5.98416e+06,846439,0
71.8068,85.139,1.74129,0.02,0.04,3.00913,3.31153,0,0.563854,5.32224,0,0,0,0,0,4.49005e+06,-315041,315041,98.3051,98.274,2.95513,0,1,2.31753,2.01513,0,1.79038,3.38688,6.20668e+08,0,0,0,0,5.98465e+06,846445,0
70.4044,85.139,1.61398,0.02,0.04,3.00944,3.31184,0,0.563912,5.32224,0,0,0,0,0,4.49051e+06,-315032,315032,98.0657,98.274,2.63221,0,1,2.31772,2.01532,0,1.79053,3.38688,6.21514e+08,0,0,0,0,5.98513e+06,846451,0
69.051,85.139,1.64178,0.02,0.04,3.00975,3.31215,0,0.563969,5.32224,0,0,0,0,0,4.49097e+06,-315024,315024,97.9079,98.274,3.00211,0,1,2.31791,2.01551,0,1.79067,3.38688,6.22361e+08,0,0,0,0,5.98562e+06,846457,0
67.3563,85.139,1.45757,0.02,0.04,3.23128,3.53368,0,0.564027,5.32224,0,0,0,0,0,4.82153e+06,-308821,308821,97.7129,98.274,2.69121,0,1,2.49164,2.18924,0,1.79082,3.38688,6.23213e+08,0,0,0,0,6.43425e+06,852108,0
65.7811,85.139,1.57693,0.03,0.04,3.23161,3.53401,0,0.605543,5.32224,0,0,0,0,0,4.82202e+06,-308812,308812,97.663,98.274,3.10953,0,1,2.49184,2.18944,0,1.92504,3.38688,6.24065e+08,0,0,0,0,6.43477e+06,852115,0
63.9181,85.139,1.28469,0.03,0.04,3.23194,3.53434,0,0.605604,5.32224,0,0,0,0,0,4.82251e+06,-308802,308802,97.375,98.274,2.35255,0,1,2.49205,2.18965,0,1.9252,3.38688,6.24917e+08,0,0,0,0,6.4353e+06,852121,0
62.3245,85.139,1.51899,0.06,0.04,3.23227,3.53467,0,0.605666,5.32224,0,0,0,0,0,4.823e+06,-308793,308793,97.3964,98.274,3.80529,0,1,2.49225,2.18985,0,1.92536,3.38688,6.25769e+08,0,0,0,0,6.43583e+06,852128,0
60.3786,85.139,1.11207,0.06,0.04,3.2326,3.535,0,0.605727,5.32224,0,0,0,0,0,4.82349e+06,-308784,308784,96.4949,98.274,1.90243,0,1,2.49245,2.19005,0,1.92551,3.38688,6.26621e+08,0,0,0,0,6.43635e+06,852135,0
58.3837,85.139,1.00897,0.07,0.04,3.12506,3.42746,0,0.605789,5.32224,0,0,0,0,0,4.66303e+06,-311795,311795,95.5326,98.274,1.46159,0,1,2.38728,2.08488,0,1.92567,3.38688,6.2747e+08,0,0,0,0,6.16474e+06,848713,0
56.4844,85.139,1.09358,0.11,0.04,3.12538,3.42778,0,0.585636,5.32224,0,0,0,0,0,4.66351e+06,-311786,311786,94.6996,98.274,1.60586,0,1,2.38747,2.08507,0,1.84441,3.38688,6.28319e+08,0,0,0,0,6.16524e+06,848720,0
54.6296,85.139,1.1349,0.11,0.04,3.1257,3.4281,0,0.585696,5.32224,0,0,0,0,0,4.66398e+06,-311777,311777,94.0674,98.274,1.69737,0,1,2.38766,2.08526,0,1.84456,3.38688,6.29168e+08,0,0,0,0,6.16575e+06,848726,0
52.8768,85.139,1.30906,0.11,0.04,3.12602,3.42842,0,0.585756,5.32224,0,0,0,0,0,4.66446e+06,-311768,311768,93.2041,98.274,2.1753,0,1,2.38786,2.08546,0,1.84471,3.38688,6.30016e+08,0,0,0,0,6.16625e+06,848732,0
51.0974,85.139,1.17105,0.13,0.04,3.03776,3.34016,0,0.585816,5.32224,0,0,0,0,0,4.53277e+06,-314239,314239,92.343,98.274,1.25002,0,1,2.29209,1.98969,0,1.84486,3.38688,6.30862e+08,0,0,0,0,5.91894e+06,845617,0
49.1822,85.139,0.992946,0.13,0.04,3.03807,3.34047,0,0.569277,5.32224,0,0,0,0,0,4.53324e+06,-314231,314231,91.8559,98.274,1.47212,0,1,2.29228,1.98988,0,1.77087,3.38688,6.31708e+08,0,0,0,0,5.91942e+06,845623,0
49.2515,85.139,3.07966,0.14,0.04,3.03839,3.34079,0,0.569335,5.32224,0,0,0,0,0,4.5337e+06,-314222,314222,91.8919,98.274,4.46923,0,1,2.29246,1.99006,0,1.77101,3.38688,6.32553e+08,0,0,0,0,5.9199e+06,845629,0
48.7786,85.139,2.52668,0.14,0.04,3.0387,3.3411,0,0.569393,5.32224,0,0,0,0,0,4.53416e+06,-314213,314213,91.9263,98.274,2.60964,0,1,2.29265,1.99025,0,1.77116,3.38688,6.33399e+08,0,0,0,0,5.92038e+06,845635,0
49.7685,85.139,3.8517,0.15,0.04,2.78736,3.08976,0,0.569452,5.32224,0,0,0,0,0,4.15914e+06,-321251,321251,92.0545,98.274,3.05252,0,1,2.0929,1.7905,0,1.7713,3.38688,6.34238e+08,0,0,0,0,5.40457e+06,839138,0
49.6691,85.139,2.76171,0.13,0.04,2.78765,3.09005,0,0.522351,5.32224,0,0,0,0,0,4.15956e+06,-321243,321243,91.5681,98.274,3.4344,0,1,2.09307,1.79067,0,1.61697,3.38688,6.35077e+08,0,0,0,0,5.405e+06,839144,0
48.7315,85.139,1.81098,0.17,0.04,2.78794,3.09034,0,0.522405,5.32224,0,0,0,0,0,4.15999e+06,-321235,321235,91.2971,98.274,1.88286,0,1,2.09323,1.79083,0,1.6171,3.38688,6.35916e+08,0,0,0,0,5.40543e+06,839149,0
48.7234,85.139,2.79915,0.17,0.04,2.78822,3.09062,0,0.522459,5.32224,0,0,0,0,0,4.16042e+06,-321227,321227,91.0887,98.274,2.83994,0,1,2.0934,1.791,0,1.61723,3.38688,6.36755e+08,0,0,0,0,5.40586e+06,839154,0
50.6895,85.139,4.9665,0.18,0.04,2.78851,3.09091,0,0.522513,5.32224,0,0,0,0,0,4.16085e+06,-321219,321219,91.4743,98.274,4.32248,0,1,2.09357,1.79117,0,1.61736,3.38688,6.37595e+08,0,0,0,0,5.40629e+06,839160,0
54.3828,85.139,6.83351,0.14,0.04,2.88563,3.18803,0,0.522567,5.32224,0,0,0,0,0,4.30576e+06,-318499,318499,92.7886,98.274,6.47309,0,0,2.15165,1.84925,0,1.61749,3.38688,6.38436e+08,0,0,0,1.07181e+07,5.55627e+06,841049,0
62.8381,85.139,12.1534,0.14,0.04,2.8859,3.1883,0,0.540766,5.32224,0,0,0,0,0,4.30617e+06,-318492,318492,98.7215,98.274,15.0589,0,0,2.15181,1.84941,0,1.66236,3.38688,6.39277e+08,0,0,0,0,5.55668e+06,841054,0
66.9342,85.139,7.82252,0.09,0.04,2.88617,3.18857,0,0.540817,5.32224,0,0,0,0,0,4.30658e+06,-318484,318484,99.3022,98.274,9.65214,0,0,2.15196,1.84956,0,1.66248,3.38688,6.40118e+08,0,0,0,0,5.55709e+06,841059,0
71.1798,85.139,7.84014,0.07,0.04,2.88644,3.18884,0,0.540869,5.32224,0,0,0,0,0,4.30698e+06,-318476,318476,99.3022,98.274,11.3264,0,0,2.15212,1.84972,0,1.66261,3.38688,6.40959e+08,0,0,0,0,5.5575e+06,841065,0
74.3932,85.139,7.01605,0.06,0.04,3.19778,3.50018,0,0.54092,5.32224,0,0,0,0,0,4.77153e+06,-309759,309759,99.3022,98.274,11.9391,0,0,2.36979,2.06739,0,1.66273,3.38688,6.41807e+08,0,0,0,0,6.11958e+06,848145,0
78.5372,85.139,8.18823,0.05,0.04,3.19808,3.50048,0,0.599263,5.32224,0,0,0,0,0,4.77198e+06,-309751,309751,99.3022,98.274,14.4795,0,0,2.36996,2.06756,0,1.8309,3.38688,6.42655e+08,0,0,0,0,6.12004e+06,848150,0
81.2353,85.139,6.62393,0.05,0.04,3.19838,3.50078,0,0.599319,5.32224,0,0,0,0,0,4.77243e+06,-309742,309742,99.3022,98.274,11.4556,0,0,2.37014,2.06774,0,1.83103,3.38688,6.43503e+08,0,0,0,0,6.12049e+06,848156,0
84.0666,85.139,6.72266,0.02,0.04,3.19867,3.50107,0,0.599376,5.32224,0,0,0,0,0,4.77287e+06,-309734,309734,99.3022,98.274,11.4323,0,0,2.37032,2.06792,0,1.83117,3.38688,6.44351e+08,0,0,0,0,6.12095e+06,848162,0
85.139,85.139,7.76479,0.01,0.04,2.75515,3.05755,0,0.599432,5.32224,0,0,0,0,0,4.11108e+06,-322153,322153,99.3022,98.274,10.2819,0,0,2.0785,1.7761,0,1.83131,3.38688,6.4519e+08,0,0,0,0,5.36737e+06,838670,0
85.139,85.139,7.12892,0.01,0.04,2.75541,3.05781,0,0.516316,5.32224,0,0,0,0,0,4.11147e+06,-322145,322145,99.3022,98.274,6.80514,0,0,2.07865,1.77625,0,1.60585,3.38688,6.46029e+08,0,0,0,0,5.36777e+06,838675,0
85.139,85.139,10.1829,0.01,0.04,2.75568,3.05808,0,0.516365,5.32224,0,0,0,0,0,4.11186e+06,-322138,322138,99.3022,98.274,13.2977,0,0,2.0788,1.7764,0,1.60596,3.38688,6.46867e+08,0,0,0,0,5.36816e+06,838680,0
85.139,85.139,12.1046,0.01,0.04,2.75594,3.05834,0,0.516414,5.32224,0,0,0,0,0,4.11225e+06,-322131,322131,99.3022,98.274,13.0436,0,0,2.07895,1.77655,0,1.60608,3.38688,6.47706e+08,0,0,0,0,5.36855e+06,838685,0
85.139,85.139,10.3519,0.01,0.04,2.7562,3.0586,0,0.516463,5.32224,0,0,0,0,0,4.11264e+06,-322123,322123,99.3022,98.274,8.13846,0,0,2.07911,1.77671,0,1.6062,3.38688,6.48545e+08,0,0,0,0,5.36894e+06,838689,0
85.139,85.139,9.64613,0.01,0.04,2.86822,3.17062,0,0.516512,5.32224,0,0,0,0,0,4.2798e+06,-318987,318987,99.3022,98.274,7.87298,0,0,2.15072,1.84832,0,1.60632,3.38688,6.49386e+08,0,0,0,0,5.55388e+06,841019,0
85.139,85.139,8.27992,0.01,0.04,2.8685,3.1709,0,0.537505,5.32224,0,0,0,0,0,4.2802e+06,-318979,318979,99.3022,98.274,7.54245,0,0,2.15088,1.84848,0,1.66165,3.38688,6.50227e+08,0,0,0,0,5.55429e+06,841024,0
85.139,85.139,7.60165,0.01,0.04,2.86877,3.17117,0,0.537556,5.32224,0,0,0,0,0,4.2806e+06,-318971,318971,99.3022,98.274,7.99872,0,0,2.15104,1.84864,0,1.66177,3.38688,6.51068e+08,0,0,0,0,5.5547e+06,841029,0
85.139,85.139,7.43725,0.01,0.04,2.86904,3.17144,0,0.537607,5.32224,0,0,0,0,0,4.28101e+06,-318964,318964,99.3022,98.274,7.32732,0,0,2.1512,1.8488,0,1.66189,3.38688,6.51909e+08,0,0,0,0,5.5551e+06,841034,0
85.139,85.139,5.82694,0.01,0.04,2.8256,3.128,0,0.537658,5.32224,0,0,0,0,0,4.21619e+06,-320180,320180,99.3022,98.274,5.95655,0,0,2.12359,1.82119,0,1.66201,3.38688,6.52749e+08,0,0,0,0,5.48381e+06,840136,0
85.139,85.139,5.49077,0.01,0.04,2.82586,3.12826,0,0.529517,5.32224,0,0,0,0,0,4.21659e+06,-320173,320173,99.3022,98.274,5.13387,0,0,2.12374,1.82134,0,1.64068,3.38688,6.53589e+08,0,0,0,0,5.48422e+06,840141,0
85.139,85.139,5.07794,0.01,0.04,2.82613,3.12853,0,0.529567,5.32224,0,0,0,0,0,4.21699e+06,-320165,320165,99.3022,98.274,4.74046,0,0,2.1239,1.8215,0,1.6408,3.38688,6.54429e+08,0,0,0,0,5.48462e+06,840147,0
85.139,85.139,4.64992,0.01,0.04,2.8264,3.1288,0,0.529617,5.32224,0,0,0,0,0,4.21738e+06,-320158,320158,99.3022,98.274,4.49538,0,0,2.12406,1.82166,0,1.64092,3.38688,6.5527e+08,0,0,0,0,5.48502e+06,840152,0
85.139,85.139,4.70091,0.01,0.04,2.9751,3.2775,0,0.529667,5.32224,0,0,0,0,0,4.43927e+06,-315994,315994,99.3022,98.274,5.12495,0,0,2.22271,1.92031,0,1.64105,3.38688,6.56113e+08,0,0,0,0,5.73977e+06,843361,0
85.139,85.139,4.08336,0.01,0.04,2.97538,3.27778,0,0.557534,5.32224,0,0,0,0,0,4.43969e+06,-315986,315986,99.3022,98.274,3.90677,0,0,2.22287,1.92047,0,1.71726,3.38688,6.56956e+08,0,0,0,0,5.7402e+06,843366,0
85.139,85.139,3.81234,0.01,0.04,2.97566,3.27806,0,0.557586,5.32224,0,0,0,0,0,4.4401e+06,-315978,315978,99.3022,98.274,3.77663,0,0,2.22304,1.92064,0,1.71739,3.38688,6.578e+08,0,0,0,0,5.74062e+06,843371,0
85.139,85.139,3.48284,0.01,0.04,2.97594,3.27834,0,0.557639,5.32224,0,0,0,0,0,4.44052e+06,-315971,315971,99.3022,98.274,3.31282,0,0,2.2232,1.9208,0,1.71752,3.38688,6.58643e+08,0,0,0,0,5.74105e+06,843377,0
85.139,85.139,3.37715,0.01,0.04,2.97622,3.27862,0,0.557691,5.32224,0,0,0,0,0,4.44094e+06,-315963,315963,99.3022,98.274,3.99124,0,0,2.22336,1.92096,0,1.71764,3.38688,6.59486e+08,0,0,0,0,5.74147e+06,843382,0
85.139,85.139,3.21963,0.01,0.04,2.94713,3.24953,0,0.557744,5.32224,0,0,0,0,0,4.39754e+06,-316777,316777,99.3022,98.274,4.43962,0,0,2.27769,1.97529,0,1.71777,3.38688,6.60332e+08,0,0,0,0,5.88175e+06,845149,0
84.999,85.139,2.97799,0.01,0.04,2.94741,3.24981,0,0.552293,5.32224,0,0,0,0,0,4.39795e+06,-316769,316769,99.3022,98.274,4.2576,0,0,2.27786,1.97546,0,1.75974,3.38688,6.61177e+08,0,0,0,0,5.88219e+06,845154,0
84.6773,85.139,2.78079,0.01,0.04,2.94769,3.25009,0,0.552345,5.32224,0,0,0,0,0,4.39837e+06,-316762,316762,99.3022,98.274,4.33348,0,0,2.27803,1.97563,0,1.75987,3.38688,6.62022e+08,0,0,0,0,5.88262e+06,845160,0
84.1701,85.139,2.57919,0.01,0.04,2.94797,3.25037,0,0.552397,5.32224,0,0,0,0,0,4.39878e+06,-316754,316754,99.3022,98.274,4.12137,0,0,2.27819,1.97579,0,1.76,3.38688,6.62867e+08,0,0,0,0,5.88306e+06,845165,0
83.7479,85.139,2.76577,0.01,0.04,3.02411,3.32651,0,0.552449,5.32224,0,0,0,0,0,4.5124e+06,-314622,314622,99.3022,98.274,4.21334,0,0,2.32665,2.02425,0,1.76013,3.38688,6.63714e+08,0,0,0,0,6.00818e+06,846741,0
83.0976,85.139,2.49657,0.01,0.04,3.02439,3.32679,0,0.566718,5.32224,0,0,0,0,0,4.51282e+06,-314614,314614,99.3022,98.274,3.97364,0,0,2.32682,2.02442,0,1.79757,3.38688,6.64561e+08,0,0,0,0,6.00863e+06,846747,0
82.2396,85.139,2.27427,0.02,0.04,3.02468,3.32708,0,0.566771,5.32224,0,0,0,0,0,4.51325e+06,-314606,314606,99.3022,98.274,3.48017,0,0,2.32699,2.02459,0,1.7977,3.38688,6.65407e+08,0,0,0,0,6.00907e+06,846753,0
81.583,85.139,2.46404,0.02,0.04,3.02496,3.32736,0,0.566825,5.32224,0,0,0,0,0,4.51367e+06,-314598,314598,99.3022,98.274,4.36211,0,0,2.32717,2.02477,0,1.79783,3.38688,6.66254e+08,0,0,0,0,6.00952e+06,846758,0
80.5105,85.139,2.2011,0.02,0.04,3.24749,3.54989,0,0.566878,5.32224,0,0,0,0,0,4.84571e+06,-308367,308367,99.3022,98.274,3.80516,0,0,2.50168,2.19928,0,1.79797,3.38688,6.67106e+08,0,0,0,0,6.46017e+06,852435,0
79.5437,85.139,2.32337,0.02,0.04,3.24779,3.55019,0,0.608579,5.32224,0,0,0,0,0,4.84616e+06,-308359,308359,99.3022,98.274,4.40758,0,0,2.50187,2.19947,0,1.9328,3.38688,6.67959e+08,0,0,0,0,6.46065e+06,852441,0
78.1539,85.139,1.89064,0.02,0.04,3.24809,3.55049,0,0.608636,5.32224,0,0,0,0,0,4.84661e+06,-308350,308350,99.2581,98.274,3.15409,0,0,2.50205,2.19965,0,1.93294,3.38688,6.68811e+08,0,0,0,0,6.46114e+06,852447,0
77.2044,85.139,2.30947,0.02,0.04,3.2484,3.5508,0,0.608693,5.32224,0,0,0,0,0,4.84707e+06,-308342,308342,99.3022,98.274,5.65153,0,0,2.50224,2.19984,0,1.93309,3.38688,6.69664e+08,0,0,0,0,6.46163e+06,852453,0
76.0751,85.139,2.14052,0.02,0.04,3.2487,3.5511,0,0.60875,5.32224,0,0,0,0,0,4.84752e+06,-308333,308333,99.3022,98.274,3.88928,0,0,2.50243,2.20003,0,1.93323,3.38688,6.70516e+08,0,0,0,0,6.46211e+06,852459,0
75.8937,85.139,3.0183,0.02,0.04,3.14065,3.44305,0,0.608806,5.32224,0,0,0,0,0,4.68629e+06,-311359,311359,99.3022,98.274,4.15231,0,0,2.39676,2.09436,0,1.93338,3.38688,6.71365e+08,0,0,0,0,6.18923e+06,849022,0
75.2016,85.139,2.50243,0.02,0.04,3.14094,3.44334,0,0.588557,5.32224,0,0,0,0,0,4.68673e+06,-311351,311351,99.3022,98.274,6.35891,0,0,2.39694,2.09454,0,1.85173,3.38688,6.72214e+08,0,0,0,0,6.18969e+06,849028,0
74.1114,85.139,2.09367,0.02,0.04,3.14124,3.44364,0,0.588612,5.32224,0,0,0,0,0,4.68717e+06,-311342,311342,99.2917,98.274,3.47901,0,0,2.39711,2.09471,0,1.85187,3.38688,6.73063e+08,0,0,0,0,6.19015e+06,849034,0
73.837,85.139,2.97636,0.02,0.04,3.14153,3.44393,0,0.588667,5.32224,0,0,0,0,0,4.68761e+06,-311334,311334,99.3022,98.274,4.00347,0,0,2.39729,2.09489,0,1.85201,3.38688,6.73912e+08,0,0,0,0,6.19061e+06,849039,0
73.7276,85.139,3.17781,0.02,0.04,3.05285,3.35525,0,0.588723,5.32224,0,0,0,0,0,4.55528e+06,-313817,313817,99.3022,98.274,5.72578,0,0,2.30108,1.99868,0,1.85215,3.38688,6.74758e+08,0,0,0,0,5.94215e+06,845910,0
