0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.1966,0,0.04,3.07996,3.07996,0,0.577132,5.32224,834315,0,0,0,0,4.64543e+06,87171.5,0,99.3022,98.274,4.86863,0,1,1.79322,1.79322,0,1.38532,2.96352,5.96106e+08,0,0,0,0,4.68077e+06,58959.6,0
85.139,85.139,3.73549,0,0.04,3.08023,3.08023,0,0.577184,5.32224,921495,0,0,0,0,4.64584e+06,87179.3,0,99.3022,98.274,4.27113,0,1,1.79338,1.79338,0,1.38544,2.96352,5.96165e+08,0,0,0,0,4.68119e+06,58964.9,0
85.139,85.139,3.44441,0,0.04,3.08051,3.08051,0,0.577235,5.32224,1.00868e+06,0,0,0,0,4.64626e+06,87187.1,0,99.3022,98.274,3.95241,0,1,1.79354,1.79354,0,1.38556,2.96352,5.96223e+08,0,0,0,0,4.6816e+06,58970.2,0
85.139,85.139,4.23818,0,0.04,3.22693,3.22693,0,0.577287,5.32224,1.10001e+06,0,0,0,0,4.8671e+06,91331.2,0,99.3022,98.274,5.55784,0,1,1.89068,1.89068,0,1.38569,2.96352,5.96286e+08,0,0,0,0,4.93516e+06,62164,0
85.139,85.139,3.78001,0,0.04,3.22721,3.22721,0,0.604726,5.32224,1.19135e+06,0,0,0,0,4.86754e+06,91339.3,0,99.3022,98.274,4.67014,0,1,1.89085,1.89085,0,1.46074,2.96352,5.96348e+08,0,0,0,0,4.9356e+06,62169.5,0
85.139,85.139,3.52895,0,0.04,3.2275,3.2275,0,0.60478,5.32224,1.2827e+06,0,0,0,0,4.86797e+06,91347.5,0,99.3022,98.274,3.97291,0,1,1.89101,1.89101,0,1.46087,2.96352,5.9641e+08,0,0,0,0,4.93604e+06,62175.1,0
85.1245,85.139,3.40702,0,0.04,3.22779,3.22779,0,0.604834,5.32224,1.37406e+06,0,0,0,0,4.86841e+06,91355.7,0,99.3022,98.274,3.68434,0,1,1.89118,1.89118,0,1.461,2.96352,5.96472e+08,0,0,0,0,4.93648e+06,62180.6,0
84.5245,85.139,2.792,0,0.04,3.22808,3.22808,0,0.604888,5.32224,1.46542e+06,0,0,0,0,4.86884e+06,91363.9,0,99.3022,98.274,3.15369,0,1,1.89135,1.89135,0,1.46113,2.96352,5.96534e+08,0,0,0,0,4.93693e+06,62186.2,0
83.5781,85.139,2.40986,0,0.04,3.19946,3.19946,0,0.604942,5.32224,1.55597e+06,0,0,0,0,4.82567e+06,90553.7,0,99.2836,98.274,2.71562,0,1,1.94485,1.94485,0,1.46126,2.96352,5.96598e+08,0,0,0,0,5.07656e+06,63945,0
82.4572,85.139,2.20132,0,0.04,3.19974,3.19974,0,0.599578,5.32224,1.64653e+06,0,0,0,0,4.8261e+06,90561.8,0,99.2063,98.274,2.60273,0,1,1.94502,1.94502,0,1.50259,2.96352,5.96662e+08,0,0,0,0,5.07701e+06,63950.8,0
81.507,85.139,2.07067,0.01,0.04,2.89763,3.20003,0,0.599632,5.32224,1.32493e+06,0,0,0,0,4.37043e+06,-321604,0,98.9328,98.274,2.51235,0,1,2.24759,1.94519,0,1.50272,2.96352,5.97516e+08,0,0,0,0,5.86681e+06,853299,0
80.2945,85.139,1.78848,0.01,0.04,2.89791,3.20031,0,0.543016,5.32224,1.00333e+06,0,0,0,0,4.37086e+06,-321596,0,98.5804,98.274,2.34881,0,1,2.24777,1.94537,0,1.73649,2.96352,5.98369e+08,0,0,0,0,5.86726e+06,853305,0
79.0691,85.139,1.83751,0.01,0.04,2.9729,3.2753,0,0.543069,5.32224,683861,0,0,0,0,4.48395e+06,-319474,0,98.2845,98.274,2.57678,0,1,2.29548,1.99308,0,1.73663,2.96352,5.99224e+08,0,0,0,0,5.99181e+06,854874,0
77.7157,85.139,1.67873,0.01,0.04,2.97319,3.27559,0,0.557121,5.32224,364396,0,0,0,0,4.4844e+06,-319465,0,97.8854,98.274,2.56343,0,1,2.29566,1.99326,0,1.77349,2.96352,6.00079e+08,0,0,0,0,5.99228e+06,854880,0
76.2386,85.139,1.54084,0.02,0.04,2.97348,3.27588,0,0.557176,5.32224,44938.4,0,0,0,0,4.48484e+06,-319457,0,97.4445,98.274,2.23864,0,1,2.29584,1.99344,0,1.77363,2.96352,6.00933e+08,0,0,0,0,5.99274e+06,854886,0
74.8623,85.139,1.62036,0.02,0.04,2.97378,3.27618,0,0.557231,5.32224,0,0,0,0,0,4.48528e+06,-319449,274510,97.0785,98.274,2.68592,0,1,2.29602,1.99362,0,1.77377,2.96352,6.01788e+08,0,0,0,0,5.99321e+06,854892,0
72.9882,85.139,1.28089,0.02,0.04,3.19289,3.49529,0,0.557286,5.32224,0,0,0,0,0,4.81577e+06,-313247,313247,96.592,98.274,2.01828,0,1,2.46785,2.16545,0,1.7739,2.96352,6.02649e+08,0,0,0,0,6.44174e+06,860541,0
71.1801,85.139,1.36402,0.02,0.04,3.22707,3.4956,0,0.598348,5.32224,0,0,0,0,0,4.86731e+06,-267084,267084,96.0468,98.274,2.28588,0,1,2.43419,2.16565,0,1.90666,2.96352,6.03421e+08,0,0,0,0,6.35386e+06,772158,0
69.1224,85.139,1.10758,0.02,0.04,3.22757,3.49592,0,0.604752,5.32224,0,0,0,0,0,4.86808e+06,-266811,266811,95.484,98.274,1.72949,0,1,2.43419,2.16584,0,1.88065,2.96352,6.04193e+08,0,0,0,0,6.35386e+06,771658,0
67.3013,85.139,1.31399,0.02,0.04,3.22808,3.49623,0,0.604847,5.32224,0,0,0,0,0,4.86884e+06,-266538,266538,95.1758,98.274,2.80301,0,1,2.43419,2.16604,0,1.88065,2.96352,6.04964e+08,0,0,0,0,6.35386e+06,771159,0
65.7868,85.139,1.62062,0.03,0.04,3.22859,3.49654,0,0.604942,5.32224,0,0,0,0,0,4.8696e+06,-266265,266265,94.8737,98.274,2.96113,0,1,2.43419,2.16623,0,1.88065,2.96352,6.05735e+08,0,0,0,0,6.35386e+06,770659,0
65.1135,85.139,2.43031,0.03,0.04,3.1224,3.39016,0,0.605037,5.32224,0,0,0,0,0,4.70945e+06,-269011,269011,94.979,98.274,4.88611,0,1,2.32995,2.06219,0,1.88065,2.96352,6.06501e+08,0,0,0,0,6.08178e+06,766733,0
65.1547,85.139,3.2767,0.03,0.04,3.08807,3.39047,0,0.585138,5.32224,0,0,0,0,0,4.65766e+06,-316214,316214,95.5487,98.274,6.72812,0,1,2.36477,2.06237,0,1.80012,2.96352,6.07358e+08,0,0,0,0,6.17267e+06,857152,0
64.6686,85.139,2.72772,0.02,0.04,3.08837,3.39077,0,0.578703,5.32224,0,0,0,0,0,4.65812e+06,-316206,316206,95.5687,98.274,4.23122,0,1,2.36496,2.06256,0,1.82702,2.96352,6.08216e+08,0,0,0,0,6.17315e+06,857158,0
63.92,85.139,2.4286,0.02,0.04,3.08867,3.39107,0,0.57876,5.32224,0,0,0,0,0,4.65858e+06,-316197,316197,95.6319,98.274,4.42158,0,1,2.36514,2.06274,0,1.82717,2.96352,6.09073e+08,0,0,0,0,6.17364e+06,857164,0
62.3536,85.139,1.50381,0.05,0.04,3.00137,3.30377,0,0.578817,5.32224,0,0,0,0,0,4.5269e+06,-318668,318668,95.1116,98.274,2.47801,0,1,2.27041,1.96801,0,1.82731,2.96352,6.09927e+08,0,0,0,0,5.92636e+06,854050,0
61.0558,85.139,1.76958,0.05,0.04,3.00166,3.30406,0,0.562456,5.32224,0,0,0,0,0,4.52734e+06,-318660,318660,94.7439,98.274,1.94703,0,1,2.27059,1.96819,0,1.75412,2.96352,6.10781e+08,0,0,0,0,5.92682e+06,854055,0
63.0229,85.139,5.1188,0.04,0.04,3.00196,3.30436,0,0.562512,5.32224,0,0,0,0,0,4.52779e+06,-318651,318651,95.5282,98.274,5.91119,0,1,2.27076,1.96836,0,1.75426,2.96352,6.11635e+08,0,0,0,0,5.92728e+06,854061,0
63.9106,85.139,4.09722,0.04,0.04,3.00226,3.30466,0,0.562567,5.32224,0,0,0,0,0,4.52824e+06,-318643,318643,95.9266,98.274,5.16997,0,1,2.27094,1.96854,0,1.75439,2.96352,6.12489e+08,0,0,0,0,5.92774e+06,854067,0
66.2031,85.139,5.43986,0.05,0.04,2.75365,3.05605,0,0.562623,5.32224,0,0,0,0,0,4.15327e+06,-325679,325679,96.7641,98.274,5.61709,0,1,2.07336,1.77096,0,1.75453,2.96352,6.13337e+08,0,0,0,0,5.41202e+06,847571,0
67.4157,85.139,4.36606,0.03,0.04,2.75392,3.05632,0,0.516034,5.32224,0,0,0,0,0,4.15368e+06,-325671,325671,97.5996,98.274,7.54409,0,1,2.07352,1.77112,0,1.60188,2.96352,6.14184e+08,0,0,0,0,5.41244e+06,847576,0
68.7587,85.139,4.51067,0.03,0.04,2.7542,3.0566,0,0.516085,5.32224,0,0,0,0,0,4.1541e+06,-325664,325664,98.7251,98.274,10.6254,0,1,2.07368,1.77128,0,1.602,2.96352,6.15032e+08,0,0,0,0,5.41285e+06,847581,0
70.5068,85.139,4.92728,0.03,0.04,2.75447,3.05687,0,0.516137,5.32224,0,0,0,0,0,4.15451e+06,-325656,325656,99.3022,98.274,7.92263,0,1,2.07384,1.77144,0,1.60213,2.96352,6.15879e+08,0,0,0,0,5.41326e+06,847586,0
70.4579,85.139,3.03987,0.03,0.04,2.75474,3.05714,0,0.516188,5.32224,0,0,0,0,0,4.15492e+06,-325648,325648,99.3022,98.274,4.80726,0,1,2.074,1.7716,0,1.60225,2.96352,6.16727e+08,0,0,0,0,5.41368e+06,847592,0
69.6588,85.139,2.30831,0.04,0.04,2.85079,3.15319,0,0.516239,5.32224,0,0,0,0,0,4.29978e+06,-322930,322930,99.1748,98.274,2.90566,0,1,2.13144,1.82904,0,1.60237,2.96352,6.17576e+08,0,0,0,0,5.56361e+06,849480,0
73.2793,85.139,6.98188,0.04,0.04,2.85105,3.15345,0,0.534238,5.32224,0,0,0,0,0,4.30017e+06,-322922,322922,99.3022,98.274,5.80037,0,1,2.13159,1.82919,0,1.64675,2.96352,6.18426e+08,0,0,0,0,5.56401e+06,849485,0
72.7396,85.139,2.61855,0.04,0.04,2.85131,3.15371,0,0.534286,5.32224,0,0,0,0,0,4.30057e+06,-322915,322915,99.3022,98.274,3.8496,0,1,2.13174,1.82934,0,1.64687,2.96352,6.19275e+08,0,0,0,0,5.5644e+06,849490,0
72.5466,85.139,2.97052,0.04,0.04,2.85157,3.15397,0,0.534335,5.32224,0,0,0,0,0,4.30096e+06,-322908,322908,99.3022,98.274,5.57751,0,1,2.13189,1.82949,0,1.64698,2.96352,6.20125e+08,0,0,0,0,5.56479e+06,849495,0
73.1318,85.139,4.15914,0.04,0.04,3.15948,3.46188,0,0.534384,5.32224,0,0,0,0,0,4.76538e+06,-314193,314193,99.3022,98.274,4.73877,0,1,2.34717,2.04477,0,1.6471,2.96352,6.20981e+08,0,0,0,0,6.12672e+06,856573,0
73.2095,85.139,3.62782,0.04,0.04,3.15977,3.46217,0,0.592087,5.32224,0,0,0,0,0,4.76581e+06,-314185,314185,99.3022,98.274,4.94031,0,1,2.34734,2.04494,0,1.81342,2.96352,6.21838e+08,0,0,0,0,6.12716e+06,856579,0
73.9112,85.139,4.23814,0.04,0.04,3.16005,3.46245,0,0.592141,5.32224,0,0,0,0,0,4.76624e+06,-314177,314177,99.3022,98.274,5.38088,0,1,2.3475,2.0451,0,1.81355,2.96352,6.22695e+08,0,0,0,0,6.1276e+06,856584,0
74.3528,85.139,3.98155,0.03,0.04,3.16034,3.46274,0,0.592194,5.32224,0,0,0,0,0,4.76667e+06,-314169,314169,99.3022,98.274,6.01994,0,1,2.34767,2.04527,0,1.81368,2.96352,6.23551e+08,0,0,0,0,6.12804e+06,856590,0
80.3968,85.139,9.43823,0.03,0.04,2.72166,3.02406,0,0.592247,5.32224,0,0,0,0,0,4.10502e+06,-326584,326584,99.3022,98.274,12.0221,0,1,2.05904,1.75664,0,1.81381,2.96352,6.24398e+08,0,0,0,0,5.37464e+06,847100,0
85.139,85.139,11.362,0.02,0.04,2.72191,3.02431,0,0.51004,5.32224,0,0,0,0,0,4.1054e+06,-326577,326577,99.3022,98.274,16.2782,0,1,2.05919,1.75679,0,1.59082,2.96352,6.25245e+08,0,0,0,0,5.37502e+06,847105,0
85.139,85.139,10.0777,0.01,0.04,2.72216,3.02456,0,0.510086,5.32224,0,0,0,0,0,4.10577e+06,-326570,326570,99.3022,98.274,13.3101,0,1,2.05933,1.75693,0,1.59093,2.96352,6.26092e+08,0,0,0,0,5.3754e+06,847109,0
85.139,85.139,7.51306,0,0.04,3.02481,3.02481,0,0.510133,5.32224,85610.7,0,0,0,0,4.56225e+06,85610.7,0,99.3022,98.274,8.52086,0,1,1.75708,1.75708,0,1.59104,2.96352,6.2615e+08,0,0,0,0,4.58643e+06,57771.3,0
85.139,85.139,5.5714,0,0.04,3.02506,3.02506,0,0.566849,5.32224,171228,0,0,0,0,4.56263e+06,85617.7,0,99.3022,98.274,7.75693,0,1,1.75722,1.75722,0,1.35752,2.96352,6.26208e+08,0,0,0,0,4.58681e+06,57776.1,0
85.139,85.139,7.0467,0,0.04,3.13585,3.13585,0,0.566896,5.32224,259982,0,0,0,0,4.72973e+06,88753.3,0,99.3022,98.274,13.284,0,1,1.82805,1.82805,0,1.35763,2.96352,6.26268e+08,0,0,0,0,4.77168e+06,60104.7,0
85.139,85.139,4.96852,0,0.04,3.1361,3.1361,0,0.587657,5.32224,348742,0,0,0,0,4.73012e+06,88760.6,0,99.3022,98.274,8.927,0,1,1.8282,1.8282,0,1.41235,2.96352,6.26328e+08,0,0,0,0,4.77207e+06,60109.7,0
85.139,85.139,4.44534,0,0.04,3.13636,3.13636,0,0.587706,5.32224,437510,0,0,0,0,4.7305e+06,88767.9,0,99.3022,98.274,7.75659,0,1,1.82835,1.82835,0,1.41246,2.96352,6.26388e+08,0,0,0,0,4.77246e+06,60114.6,0
85.139,85.139,3.94696,0,0.04,3.13662,3.13662,0,0.587754,5.32224,526286,0,0,0,0,4.73089e+06,88775.2,0,99.3022,98.274,7.99953,0,1,1.8285,1.8285,0,1.41258,2.96352,6.26448e+08,0,0,0,0,4.77286e+06,60119.6,0
84.926,85.139,3.17695,0,0.04,3.09364,3.09364,0,0.587802,5.32224,613845,0,0,0,0,4.66607e+06,87558.9,0,99.3022,98.274,5.01235,0,1,1.80119,1.80119,0,1.4127,2.96352,6.26508e+08,0,0,0,0,4.70157e+06,59221.6,0
85.139,85.139,4.14601,0,0.04,3.0939,3.0939,0,0.579749,5.32224,701411,0,0,0,0,4.66646e+06,87566.1,0,99.3022,98.274,5.26265,0,1,1.80134,1.80134,0,1.3916,2.96352,6.26567e+08,0,0,0,0,4.70196e+06,59226.5,0
85.139,85.139,3.77734,0,0.04,3.09415,3.09415,0,0.579796,5.32224,788984,0,0,0,0,4.66684e+06,87573.3,0,99.3022,98.274,5.09898,0,1,1.80148,1.80148,0,1.39171,2.96352,6.26626e+08,0,0,0,0,4.70234e+06,59231.4,0
84.6521,85.139,2.83191,0,0.04,3.09441,3.09441,0,0.579844,5.32224,876564,0,0,0,0,4.66723e+06,87580.5,0,99.3022,98.274,4.43073,0,1,1.80163,1.80163,0,1.39183,2.96352,6.26685e+08,0,0,0,0,4.70273e+06,59236.3,0
83.9722,85.139,2.77625,0,0.04,3.24146,3.24146,0,0.579892,5.32224,968307,0,0,0,0,4.88903e+06,91742.6,0,99.3022,98.274,3.72307,0,1,1.89919,1.89919,0,1.39194,2.96352,6.26748e+08,0,0,0,0,4.95739e+06,62444,0
83.398,85.139,2.83052,0,0.04,3.24173,3.24173,0,0.60745,5.32224,1.06006e+06,0,0,0,0,4.88943e+06,91750.2,0,99.3022,98.274,4.44661,0,1,1.89935,1.89935,0,1.46732,2.96352,6.2681e+08,0,0,0,0,4.9578e+06,62449.2,0
82.8367,85.139,2.52485,0.01,0.04,2.9396,3.242,0,0.6075,5.32224,739641,0,0,0,0,4.43373e+06,-320416,0,99.2166,98.274,3.75034,0,1,2.20191,1.89951,0,1.46744,2.96352,6.27662e+08,0,0,0,0,5.74755e+06,851797,0
82.1231,85.139,2.35703,0.01,0.04,2.93986,3.24226,0,0.55088,5.32224,419232,0,0,0,0,4.43413e+06,-320409,0,98.9659,98.274,3.21472,0,1,2.20206,1.89966,0,1.70119,2.96352,6.28514e+08,0,0,0,0,5.74796e+06,851802,0
81.5876,85.139,2.54353,0.01,0.04,2.94013,3.24253,0,0.55093,5.32224,98831.1,0,0,0,0,4.43453e+06,-320401,0,98.6818,98.274,2.82505,0,1,2.20222,1.89982,0,1.70131,2.96352,6.29366e+08,0,0,0,0,5.74837e+06,851807,0
81.2427,85.139,2.71686,0.01,0.04,2.91135,3.21375,0,0.55098,5.32224,0,0,0,0,0,4.39113e+06,-321216,222384,98.4349,98.274,2.74647,0,1,2.25594,1.95354,0,1.70143,2.96352,6.30219e+08,0,0,0,0,5.88859e+06,853574,0
80.8022,85.139,2.60525,0.01,0.04,2.91162,3.21402,0,0.545588,5.32224,0,0,0,0,0,4.39153e+06,-321208,321208,98.1551,98.274,2.74299,0,1,2.2561,1.9537,0,1.74294,2.96352,6.31073e+08,0,0,0,0,5.88901e+06,853579,0
80.096,85.139,2.30146,0.01,0.04,2.91188,3.21428,0,0.545637,5.32224,0,0,0,0,0,4.39193e+06,-321201,321201,97.798,98.274,2.47201,0,1,2.25626,1.95386,0,1.74306,2.96352,6.31926e+08,0,0,0,0,5.88943e+06,853584,0
79.2669,85.139,2.1605,0.01,0.04,2.91215,3.21455,0,0.545687,5.32224,0,0,0,0,0,4.39233e+06,-321193,321193,97.4032,98.274,2.47412,0,1,2.25642,1.95402,0,1.74319,2.96352,6.3278e+08,0,0,0,0,5.88985e+06,853590,0
78.4901,85.139,2.28253,0.01,0.04,2.98744,3.28984,0,0.545736,5.32224,0,0,0,0,0,4.50589e+06,-319062,319062,97.0338,98.274,2.49332,0,1,2.30433,2.00193,0,1.74331,2.96352,6.33635e+08,0,0,0,0,6.01491e+06,855165,0
77.5704,85.139,2.11384,0.02,0.04,2.98771,3.29011,0,0.559846,5.32224,0,0,0,0,0,4.50629e+06,-319055,319055,96.5828,98.274,2.54062,0,1,2.3045,2.0021,0,1.78033,2.96352,6.3449e+08,0,0,0,0,6.01534e+06,855170,0
76.5058,85.139,1.95832,0.02,0.04,2.98798,3.29038,0,0.559897,5.32224,0,0,0,0,0,4.5067e+06,-319047,319047,96.0936,98.274,2.25517,0,1,2.30466,2.00226,0,1.78045,2.96352,6.35346e+08,0,0,0,0,6.01577e+06,855176,0
75.4941,85.139,1.994,0.02,0.04,2.98825,3.29065,0,0.559947,5.32224,0,0,0,0,0,4.50711e+06,-319039,319039,95.6581,98.274,2.57465,0,1,2.30483,2.00243,0,1.78058,2.96352,6.36201e+08,0,0,0,0,6.0162e+06,855181,0
74.5945,85.139,2.30966,0.02,0.04,3.20831,3.51071,0,0.559998,5.32224,0,0,0,0,0,4.83902e+06,-312811,312811,95.3208,98.274,2.25797,0,1,2.47741,2.17501,0,1.78071,2.96352,6.37062e+08,0,0,0,0,6.46668e+06,860855,0
73.6032,85.139,2.25529,0.02,0.04,3.25201,3.511,0,0.601237,5.32224,0,0,0,0,0,4.90493e+06,-253630,253630,95.0066,98.274,2.46681,0,1,2.43417,2.17518,0,1.91404,2.96352,6.37809e+08,0,0,0,0,6.35382e+06,747540,0
72.4898,85.139,2.12822,0.02,0.04,3.25248,3.51129,0,0.609427,5.32224,0,0,0,0,0,4.90564e+06,-253378,253378,94.6771,98.274,2.76323,0,1,2.43417,2.17536,0,1.88064,2.96352,6.38556e+08,0,0,0,0,6.35382e+06,747079,0
71.321,85.139,2.05535,0.02,0.04,3.25295,3.51157,0,0.609514,5.32224,0,0,0,0,0,4.90635e+06,-253125,253125,94.3425,98.274,2.72785,0,1,2.43417,2.17554,0,1.88064,2.96352,6.39303e+08,0,0,0,0,6.35382e+06,746618,0
70.9214,85.139,2.81073,0.02,0.04,3.25341,3.51186,0,0.609602,5.32224,0,0,0,0,0,4.90705e+06,-252874,252874,94.1309,98.274,3.45304,0,1,2.43417,2.17572,0,1.88064,2.96352,6.40049e+08,0,0,0,0,6.35382e+06,746157,0
71.2397,85.139,3.44975,0.02,0.04,3.14672,3.40499,0,0.60969,5.32224,0,0,0,0,0,4.74613e+06,-255654,255654,94.0933,98.274,4.12173,0,1,2.32948,2.07121,0,1.88064,2.96352,6.40791e+08,0,0,0,0,6.08055e+06,742253,0
71.8374,85.139,3.74967,0.02,0.04,3.10287,3.40527,0,0.589696,5.32224,0,0,0,0,0,4.67999e+06,-315795,315795,94.1017,98.274,4.41461,0,1,2.37378,2.07138,0,1.79976,2.96352,6.41649e+08,0,0,0,0,6.19618e+06,857448,0
72.7387,85.139,4.28801,0.02,0.04,3.10315,3.40555,0,0.581478,5.32224,0,0,0,0,0,4.68042e+06,-315787,315787,94.5204,98.274,5.72743,0,1,2.37395,2.07155,0,1.83398,2.96352,6.42506e+08,0,0,0,0,6.19663e+06,857454,0
73.5146,85.139,4.19826,0.02,0.04,3.10343,3.40583,0,0.581531,5.32224,0,0,0,0,0,4.68084e+06,-315779,315779,94.5407,98.274,3.51744,0,1,2.37412,2.07172,0,1.83411,2.96352,6.43364e+08,0,0,0,0,6.19707e+06,857459,0
72.8491,85.139,2.57077,0.02,0.04,3.01572,3.31812,0,0.581583,5.32224,0,0,0,0,0,4.54855e+06,-318262,318262,94.383,98.274,2.83838,0,1,2.27896,1.97656,0,1.83424,2.96352,6.44218e+08,0,0,0,0,5.94869e+06,854331,0
75.0109,85.139,5.55636,0.02,0.04,3.016,3.3184,0,0.565147,5.32224,0,0,0,0,0,4.54896e+06,-318254,318254,95.7718,98.274,7.97774,0,1,2.27912,1.97672,0,1.76073,2.96352,6.45072e+08,0,0,0,0,5.94911e+06,854336,0
75.0387,85.139,3.31816,0.02,0.04,3.01627,3.31867,0,0.565198,5.32224,0,0,0,0,0,4.54937e+06,-318246,318246,95.969,98.274,3.83281,0,1,2.27929,1.97689,0,1.76085,2.96352,6.45927e+08,0,0,0,0,5.94954e+06,854341,0
77.6071,85.139,6.03503,0.02,0.04,3.01654,3.31894,0,0.565249,5.32224,0,0,0,0,0,4.54979e+06,-318238,318238,96.7954,98.274,5.48411,0,1,2.27945,1.97705,0,1.76098,2.96352,6.46781e+08,0,0,0,0,5.94996e+06,854347,0
79.6479,85.139,5.7444,0.02,0.04,2.76684,3.06924,0,0.5653,5.32224,0,0,0,0,0,4.17317e+06,-325306,325306,98.1893,98.274,7.62314,0,1,2.08101,1.77861,0,1.7611,2.96352,6.47629e+08,0,0,0,0,5.43197e+06,847822,0
82.3385,85.139,6.27663,0.01,0.04,2.76709,3.06949,0,0.518506,5.32224,0,0,0,0,0,4.17355e+06,-325299,325299,99.3022,98.274,7.93098,0,1,2.08115,1.77875,0,1.60779,2.96352,6.48477e+08,0,0,0,0,5.43236e+06,847827,0
85.139,85.139,7.41093,0.01,0.04,2.76735,3.06975,0,0.518553,5.32224,0,0,0,0,0,4.17393e+06,-325291,325291,99.3022,98.274,10.3815,0,1,2.0813,1.7789,0,1.6079,2.96352,6.49324e+08,0,0,0,0,5.43274e+06,847832,0
85.139,85.139,7.65118,0,0.04,3.07,3.07,0,0.518601,5.32224,86889.7,0,0,0,0,4.63041e+06,86889.7,0,99.3022,98.274,12.199,0,1,1.77905,1.77905,0,1.60801,2.96352,6.49383e+08,0,0,0,0,4.64378e+06,58493.7,0
85.139,85.139,7.70396,0,0.04,3.07025,3.07025,0,0.575318,5.32224,173787,0,0,0,0,4.63079e+06,86896.8,0,99.2069,98.274,10.2056,0,1,1.77919,1.77919,0,1.37449,2.96352,6.49441e+08,0,0,0,0,4.64416e+06,58498.5,0
83.0981,85.139,1.48249,0,0.04,3.16668,3.16668,0,0.575365,5.32224,263413,0,0,0,0,4.77624e+06,89626.2,0,99.3022,98.274,2.6801,0,1,1.83687,1.83687,0,1.3746,3.38688,6.49502e+08,0,0,0,1.11843e+07,4.7947e+06,60394.8,0
82.926,85.139,3.08838,0.01,0.04,2.86452,3.16692,0,0.593437,5.32224,0,0,0,0,0,4.3205e+06,-322541,59128.4,99.3022,98.274,4.10213,0,1,2.13941,1.83701,0,1.41916,3.38688,6.50352e+08,0,0,0,0,5.58441e+06,849742,0
85.139,85.139,9.61047,0.02,0.04,2.86476,3.16716,0,0.536812,5.32224,0,0,0,0,0,4.32086e+06,-322534,322534,99.3022,98.274,6.86751,0,1,2.13954,1.83714,0,1.6529,3.38688,6.51201e+08,0,0,0,0,5.58477e+06,849747,0
85.139,85.139,5.39526,0,0.04,3.1674,3.1674,0,0.536856,5.32224,89646.4,0,0,0,0,4.77732e+06,89646.4,0,99.3022,98.274,5.57603,0,1,1.83728,1.83728,0,1.65301,3.38688,6.51262e+08,0,0,0,0,4.79578e+06,60408.4,0
85.139,85.139,7.81233,0,0.04,3.4766,3.4766,0,0.593571,5.32224,188044,0,0,0,0,5.24368e+06,98397.7,0,99.3022,98.274,7.49571,0,1,2.05346,2.05346,0,1.41948,3.38688,6.51329e+08,0,0,0,0,5.36007e+06,67516.2,0
85.139,85.139,6.58766,0,0.04,3.47686,3.47686,0,0.651515,5.32224,286449,0,0,0,0,5.24407e+06,98405.1,0,99.3022,98.274,6.5189,0,1,2.05362,2.05362,0,1.5865,3.38688,6.51397e+08,0,0,0,0,5.36047e+06,67521.3,0
85.139,85.139,7.16607,0,0.04,3.47712,3.47712,0,0.651564,5.32224,384862,0,0,0,0,5.24447e+06,98412.5,0,99.3022,98.274,8.18822,0,1,2.05377,2.05377,0,1.58662,3.38688,6.51464e+08,0,0,0,0,5.36088e+06,67526.4,0
85.139,85.139,5.46696,0.01,0.04,3.17499,3.47739,0,0.651613,5.32224,71107.6,0,0,0,0,4.78876e+06,-313754,0,99.3022,98.274,6.31676,0,1,2.35632,2.05392,0,1.58674,3.38688,6.52321e+08,0,0,0,0,6.15062e+06,856874,0
85.139,85.139,5.46961,0.01,0.04,2.73443,3.03683,0,0.594992,5.32224,0,0,0,0,0,4.12428e+06,-326223,255115,99.3022,98.274,8.61227,0,1,2.06646,1.76406,0,1.8205,3.38688,6.53168e+08,0,0,0,0,5.394e+06,847344,0
85.139,85.139,4.96531,0.01,0.04,2.73466,3.03706,0,0.512433,5.32224,0,0,0,0,0,4.12463e+06,-326217,326217,99.3022,98.274,8.7535,0,1,2.06659,1.76419,0,1.59655,3.38688,6.54016e+08,0,0,0,0,5.39435e+06,847348,0
85.139,85.139,6.38704,0.01,0.04,2.73489,3.03729,0,0.512475,5.32224,0,0,0,0,0,4.12497e+06,-326210,326210,99.3022,98.274,9.90848,0,1,2.06673,1.76433,0,1.59665,3.38688,6.54863e+08,0,0,0,0,5.3947e+06,847353,0
85.139,85.139,6.13904,0.01,0.04,2.73512,3.03752,0,0.512518,5.32224,0,0,0,0,0,4.12532e+06,-326204,326204,99.3022,98.274,9.54795,0,1,2.06686,1.76446,0,1.59675,3.38688,6.55711e+08,0,0,0,0,5.39504e+06,847357,0
85.139,85.139,8.03885,0,0.04,3.03775,3.03775,0,0.512561,5.32224,85976.8,0,0,0,0,4.58176e+06,85976.8,0,99.3022,98.274,11.2488,0,1,1.76459,1.76459,0,1.59686,3.38688,6.55769e+08,0,0,0,0,4.60605e+06,58018.4,0
