0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
78.042,85.139,1.71091,0,0.1,3.61194,3.61194,0,0.661369,5.32224,1.63444e+07,0,0,0,0,5.72502e+06,107430,0,98.5193,98.274,2.07992,0,0,2.19794,2.19794,0,1.65744,3.38688,7.37998e+08,0,0,0,0,6.02913e+06,75943.8,0
76.0593,85.139,1.5851,0,0.1,3.61233,3.61233,0,0.676878,5.32224,1.64518e+07,0,0,0,0,5.72564e+06,107442,0,97.7923,98.274,1.98679,0,0,2.19818,2.19818,0,1.69813,3.38688,7.38074e+08,0,0,0,0,6.02978e+06,75952,0
73.9604,85.139,1.44327,0,0.1,3.61272,3.61272,0,0.676951,5.32224,1.65593e+07,0,0,0,0,5.72627e+06,107453,0,97.3367,98.274,1.75945,0,0,2.19842,2.19842,0,1.69831,3.38688,7.3815e+08,0,0,0,0,6.03044e+06,75960.2,0
72.1264,85.139,1.68252,0,0.1,3.61312,3.61312,0,0.677025,5.32224,1.66667e+07,0,0,0,0,5.72689e+06,107465,0,96.8796,98.274,2.4721,0,0,2.19865,2.19865,0,1.6985,3.38688,7.38226e+08,0,0,0,0,6.03109e+06,75968.5,0
69.6454,85.139,1.22973,0,0.1,3.85484,3.85484,0,0.677098,5.32224,1.67814e+07,0,0,0,0,6.11002e+06,114655,0,96.1871,98.274,1.89289,0,0,2.38821,2.38821,0,1.69868,3.38688,7.38308e+08,0,0,0,0,6.55105e+06,82518,0
66.9465,85.139,0.987516,0,0.1,3.85526,3.85526,0,0.722397,5.32224,1.68961e+07,0,0,0,0,6.11069e+06,114667,0,95.4028,98.274,1.66917,0,0,2.38847,2.38847,0,1.84513,3.38688,7.38391e+08,0,0,0,0,6.55176e+06,82526.9,0
64.2976,85.139,1.00043,0,0.1,3.85568,3.85568,0,0.722475,5.32224,1.70107e+07,0,0,0,0,6.11135e+06,114679,0,94.8081,98.274,1.61479,0,0,2.38873,2.38873,0,1.84533,3.38688,7.38473e+08,0,0,0,0,6.55248e+06,82535.9,0
62.1323,85.139,1.47621,0,0.1,3.85609,3.85609,0,0.722554,5.32224,1.71254e+07,0,0,0,0,6.11201e+06,114692,0,94.3114,98.274,1.91319,0,0,2.38898,2.38898,0,1.84553,3.38688,7.38556e+08,0,0,0,0,6.55319e+06,82544.8,0
60.0227,85.139,1.54422,0,0.1,3.85651,3.85651,0,0.722632,5.32224,1.72401e+07,0,0,0,0,6.11267e+06,114704,0,94.078,98.274,3.14149,0,0,2.38924,2.38924,0,1.84573,3.38688,7.38638e+08,0,0,0,0,6.5539e+06,82553.8,0
57.5593,85.139,1.03472,0,0.1,3.73925,3.73925,0,0.72271,5.32224,1.73513e+07,0,0,0,0,5.92681e+06,111217,0,93.4907,98.274,1.9109,0,0,2.27453,2.27453,0,1.84593,3.38688,7.38717e+08,0,0,0,0,6.23924e+06,78590.3,0
54.9675,85.139,0.863001,0,0.1,3.73966,3.73966,0,0.700736,5.32224,1.74626e+07,0,0,0,0,5.92746e+06,111229,0,92.8965,98.274,1.70341,0,0,2.27478,2.27478,0,1.7573,3.38688,7.38795e+08,0,0,0,0,6.23991e+06,78598.8,0
53.0204,85.139,1.59713,0,0.1,3.74006,3.74006,0,0.700812,5.32224,1.75738e+07,0,0,0,0,5.9281e+06,111241,0,92.5494,98.274,2.31193,0,0,2.27503,2.27503,0,1.75749,3.38688,7.38874e+08,0,0,0,0,6.24059e+06,78607.3,0
52.5319,85.139,3.18287,0,0.1,3.74047,3.74047,0,0.700888,5.32224,1.76851e+07,0,0,0,0,5.92874e+06,111253,0,92.4858,98.274,3.28415,0,0,2.27527,2.27527,0,1.75769,3.38688,7.38953e+08,0,0,0,0,6.24127e+06,78615.9,0
50.225,85.139,1.05842,0,0.1,3.64424,3.64424,0,0.700964,5.32224,1.77935e+07,0,0,0,0,5.77621e+06,108391,0,92.1109,98.274,2.17313,0,0,2.17082,2.17082,0,1.75788,3.38688,7.39028e+08,0,0,0,0,5.95475e+06,75006.9,0
49.2089,85.139,2.38113,0,0.1,3.64463,3.64463,0,0.68293,5.32224,1.79019e+07,0,0,0,0,5.77684e+06,108402,0,91.9509,98.274,2.97128,0,0,2.17106,2.17106,0,1.67718,3.38688,7.39103e+08,0,0,0,0,5.9554e+06,75015,0
49.517,85.139,3.74125,0,0.1,3.64503,3.64503,0,0.683004,5.32224,1.80103e+07,0,0,0,0,5.77747e+06,108414,0,92.5823,98.274,5.33595,0,0,2.17129,2.17129,0,1.67736,3.38688,7.39178e+08,0,0,0,0,5.95604e+06,75023.2,0
48.5574,85.139,2.41339,0,0.1,3.64542,3.64542,0,0.683078,5.32224,1.81187e+07,0,0,0,0,5.77809e+06,108426,0,92.8275,98.274,4.5001,0,0,2.17153,2.17153,0,1.67754,3.38688,7.39253e+08,0,0,0,0,5.95669e+06,75031.3,0
47.4437,85.139,2.1448,0,0.1,3.37125,3.37125,0,0.683152,5.32224,1.8219e+07,0,0,0,0,5.34352e+06,100271,0,92.9486,98.274,3.48102,0,0,1.95362,1.95362,0,1.67772,3.38688,7.3932e+08,0,0,0,0,5.35894e+06,67502,0
47.0297,85.139,2.85383,0,0.1,3.37161,3.37161,0,0.631772,5.32224,1.83193e+07,0,0,0,0,5.34409e+06,100282,0,93.4856,98.274,5.22665,0,0,1.95383,1.95383,0,1.50937,3.38688,7.39388e+08,0,0,0,0,5.35952e+06,67509.3,0
48.1746,85.139,4.46267,0,0.1,3.37198,3.37198,0,0.63184,5.32224,1.84195e+07,0,0,0,0,5.34467e+06,100293,0,94.0275,98.274,5.3644,0,0,1.95404,1.95404,0,1.50953,3.38688,7.39455e+08,0,0,0,0,5.3601e+06,67516.6,0
52.1523,85.139,7.29901,0,0.1,3.37234,3.37234,0,0.631909,5.32224,1.85199e+07,0,0,0,0,5.34525e+06,100304,0,94.5624,98.274,5.1294,0,0,1.95425,1.95425,0,1.50969,3.38688,7.39523e+08,0,0,0,0,5.36068e+06,67523.9,0
54.8498,85.139,6.08795,0,0.1,3.37271,3.37271,0,0.631977,5.32224,1.86202e+07,0,0,0,0,5.34583e+06,100315,0,96.0906,98.274,6.72141,0,0,1.95447,1.95447,0,1.50986,3.38688,7.3959e+08,0,0,0,0,5.36126e+06,67531.2,0
58.1298,85.139,6.96132,0,0.08,3.47872,3.47872,0,0.632045,5.32224,1.87236e+07,0,0,0,0,5.51387e+06,103468,0,96.5893,98.274,4.64676,0,0,2.01787,2.01787,0,1.51002,3.38688,7.3966e+08,0,0,0,1.08215e+07,5.53519e+06,69722,0
61.7591,85.139,7.57987,0,0.08,3.47907,3.47907,0,0.651913,5.32224,1.88271e+07,0,0,0,0,5.51442e+06,103478,0,98.0603,98.274,7.55429,0,0,2.01807,2.01807,0,1.55901,3.38688,7.3973e+08,0,0,0,0,5.53573e+06,69728.9,0
64.4176,85.139,6.60012,0,0.08,3.47941,3.47941,0,0.651978,5.32224,1.89306e+07,0,0,0,0,5.51496e+06,103488,0,99.3022,98.274,5.34773,0,0,2.01827,2.01827,0,1.55916,3.38688,7.39799e+08,0,0,0,0,5.53628e+06,69735.8,0
67.1701,85.139,6.65583,0,0.08,3.47976,3.47976,0,0.652042,5.32224,1.90341e+07,0,0,0,0,5.51551e+06,103499,0,99.3022,98.274,3.6257,0,0,2.01847,2.01847,0,1.55932,3.38688,7.39869e+08,0,0,0,0,5.53683e+06,69742.7,0
69.5292,85.139,6.54503,0,0.08,3.81955,3.81955,0,0.652107,5.32224,1.91477e+07,0,0,0,0,6.05408e+06,113605,0,99.3022,98.274,6.23279,0,0,2.25602,2.25602,0,1.55947,3.38688,7.39947e+08,0,0,0,0,6.18846e+06,77950.7,0
73.596,85.139,8.27956,0,0.08,3.81992,3.81992,0,0.715783,5.32224,1.92613e+07,0,0,0,0,6.05468e+06,113616,0,99.3022,98.274,9.1267,0,0,2.25625,2.25625,0,1.743,3.38688,7.40025e+08,0,0,0,0,6.18907e+06,77958.4,0
75.4786,85.139,6.20737,0,0.08,3.8203,3.8203,0,0.715854,5.32224,1.93749e+07,0,0,0,0,6.05528e+06,113627,0,99.1973,98.274,5.73353,0,0,2.25647,2.25647,0,1.74318,3.38688,7.40103e+08,0,0,0,0,6.18968e+06,77966.1,0
75.8517,85.139,4.53946,0,0.08,3.82068,3.82068,0,0.715925,5.32224,1.94886e+07,0,0,0,0,6.05588e+06,113639,0,99.3022,98.274,3.70538,0,0,2.25669,2.25669,0,1.74335,3.38688,7.40181e+08,0,0,0,0,6.1903e+06,77973.9,0
78.2431,85.139,6.15256,0,0.08,3.33671,3.33671,0,0.715995,5.32224,1.95878e+07,0,0,0,0,5.28878e+06,99244,0,99.3022,98.274,5.14248,0,0,1.93826,1.93826,0,1.74352,3.38688,7.40248e+08,0,0,0,0,5.31681e+06,66971.3,0
79.7761,85.139,5.29672,0,0.08,3.33705,3.33705,0,0.6253,5.32224,1.96871e+07,0,0,0,0,5.28931e+06,99253.9,0,99.3022,98.274,4.34143,0,0,1.93845,1.93845,0,1.4975,3.38688,7.40315e+08,0,0,0,0,5.31734e+06,66977.9,0
81.688,85.139,5.73009,0,0.08,3.33738,3.33738,0,0.625362,5.32224,1.97863e+07,0,0,0,0,5.28983e+06,99263.7,0,99.3022,98.274,4.61693,0,0,1.93864,1.93864,0,1.49765,3.38688,7.40382e+08,0,0,0,0,5.31786e+06,66984.6,0
85.139,85.139,9.02657,0,0.08,3.33771,3.33771,0,0.625424,5.32224,1.98856e+07,0,0,0,0,5.29035e+06,99273.5,0,99.3022,98.274,8.26905,0,0,1.93884,1.93884,0,1.4978,3.38688,7.40449e+08,0,0,0,0,5.31839e+06,66991.2,0
85.139,85.139,7.20088,0,0.08,3.33804,3.33804,0,0.625486,5.32224,1.99849e+07,0,0,0,0,5.29088e+06,99283.4,0,99.3022,98.274,6.13013,0,0,1.93903,1.93903,0,1.49794,3.38688,7.40516e+08,0,0,0,0,5.31892e+06,66997.8,0
85.139,85.139,3.88742,0,0.08,3.46034,3.46034,0,0.625548,5.32224,2.00878e+07,0,0,0,0,5.48474e+06,102921,0,99.3022,98.274,4.35169,0,0,2.01721,2.01721,0,1.49809,3.38688,7.40586e+08,0,0,0,0,5.53339e+06,69699.3,0
84.5675,85.139,3.25803,0,0.08,3.46069,3.46069,0,0.648469,5.32224,2.01908e+07,0,0,0,0,5.48528e+06,102931,0,99.3022,98.274,3.82647,0,0,2.01741,2.01741,0,1.5585,3.38688,7.40655e+08,0,0,0,0,5.53394e+06,69706.2,0
84.2333,85.139,3.4324,0,0.08,3.46103,3.46103,0,0.648533,5.32224,2.02937e+07,0,0,0,0,5.48582e+06,102942,0,99.3022,98.274,3.69791,0,0,2.01761,2.01761,0,1.55865,3.38688,7.40725e+08,0,0,0,0,5.53448e+06,69713.1,0
83.2742,85.139,2.77724,0,0.08,3.46137,3.46137,0,0.648597,5.32224,2.03966e+07,0,0,0,0,5.48637e+06,102952,0,99.3022,98.274,3.20088,0,0,2.01781,2.01781,0,1.55881,3.38688,7.40795e+08,0,0,0,0,5.53503e+06,69720,0
82.3464,85.139,2.78828,0,0.08,3.414,3.414,0,0.648661,5.32224,2.04982e+07,0,0,0,0,5.41129e+06,101543,0,99.2959,98.274,2.9754,0,0,1.98771,1.98771,0,1.55896,3.38688,7.40863e+08,0,0,0,0,5.45245e+06,68679.9,0
81.2925,85.139,2.58051,0,0.08,3.41434,3.41434,0,0.639784,5.32224,2.05997e+07,0,0,0,0,5.41182e+06,101553,0,99.2933,98.274,2.82799,0,0,1.98791,1.98791,0,1.5357,3.38688,7.40932e+08,0,0,0,0,5.45299e+06,68686.7,0
80.0635,85.139,2.37176,0,0.08,3.41468,3.41468,0,0.639848,5.32224,2.07013e+07,0,0,0,0,5.41236e+06,101563,0,99.1671,98.274,2.72707,0,0,1.9881,1.9881,0,1.53586,3.38688,7.41001e+08,0,0,0,0,5.45353e+06,68693.5,0
78.7692,85.139,2.28332,0,0.08,3.41502,3.41502,0,0.639911,5.32224,2.08029e+07,0,0,0,0,5.41289e+06,101573,0,99.1118,98.274,2.48281,0,0,1.9883,1.9883,0,1.53601,3.38688,7.4107e+08,0,0,0,0,5.45407e+06,68700.3,0
76.9868,85.139,1.92735,0,0.08,3.57737,3.57737,0,0.639974,5.32224,2.09093e+07,0,0,0,0,5.67023e+06,106402,0,99.1984,98.274,2.35143,0,0,2.096,2.096,0,1.53616,3.38688,7.41142e+08,0,0,0,0,5.74952e+06,72421.7,0
75.263,85.139,1.90351,0,0.08,3.57772,3.57772,0,0.670399,5.32224,2.10157e+07,0,0,0,0,5.67079e+06,106412,0,99.1184,98.274,2.60846,0,0,2.09621,2.09621,0,1.61937,3.38688,7.41214e+08,0,0,0,0,5.75009e+06,72428.9,0
73.3737,85.139,1.6837,0,0.08,3.57808,3.57808,0,0.670466,5.32224,2.11221e+07,0,0,0,0,5.67135e+06,106423,0,98.7627,98.274,2.18221,0,0,2.09642,2.09642,0,1.61953,3.38688,7.41287e+08,0,0,0,0,5.75066e+06,72436.1,0
71.4119,85.139,1.58624,0,0.08,3.57843,3.57843,0,0.670532,5.32224,2.12286e+07,0,0,0,0,5.67191e+06,106433,0,98.5621,98.274,1.87665,0,0,2.09663,2.09663,0,1.61969,3.38688,7.41359e+08,0,0,0,0,5.75122e+06,72443.2,0
69.739,85.139,1.87979,0,0.08,3.57879,3.57879,0,0.670598,5.32224,2.1335e+07,0,0,0,0,5.67247e+06,106444,0,98.3201,98.274,2.42989,0,0,2.09683,2.09683,0,1.61985,3.38688,7.41432e+08,0,0,0,0,5.75179e+06,72450.4,0
68.4454,85.139,2.18892,0,0.08,3.54709,3.54709,0,0.670665,5.32224,2.14405e+07,0,0,0,0,5.62223e+06,105501,0,98.2689,98.274,3.23435,0,0,2.15616,2.15616,0,1.62001,3.38688,7.41506e+08,0,0,0,0,5.91453e+06,74500.2,0
67.0158,85.139,2.02871,0,0.08,3.54744,3.54744,0,0.664724,5.32224,2.1546e+07,0,0,0,0,5.62278e+06,105512,0,98.2061,98.274,3.17491,0,0,2.15637,2.15637,0,1.66585,3.38688,7.41581e+08,0,0,0,0,5.91511e+06,74507.6,0
65.4776,85.139,1.89679,0,0.08,3.54779,3.54779,0,0.66479,5.32224,2.16515e+07,0,0,0,0,5.62334e+06,105522,0,98.1513,98.274,3.24547,0,0,2.15659,2.15659,0,1.66601,3.38688,7.41655e+08,0,0,0,0,5.9157e+06,74515,0
63.9148,85.139,1.8443,0,0.08,3.54814,3.54814,0,0.664855,5.32224,2.17571e+07,0,0,0,0,5.62389e+06,105532,0,98.0083,98.274,3.08933,0,0,2.1568,2.1568,0,1.66618,3.38688,7.4173e+08,0,0,0,0,5.91628e+06,74522.4,0
62.251,85.139,1.79451,0,0.08,3.6313,3.6313,0,0.664921,5.32224,2.18651e+07,0,0,0,0,5.75571e+06,108006,0,97.9808,98.274,2.96339,0,0,2.20972,2.20972,0,1.66634,3.38688,7.41806e+08,0,0,0,0,6.06145e+06,76350.9,0
60.5204,85.139,1.69279,0,0.08,3.63166,3.63166,0,0.680506,5.32224,2.19731e+07,0,0,0,0,5.75628e+06,108017,0,97.8521,98.274,3.04044,0,0,2.20994,2.20994,0,1.70723,3.38688,7.41882e+08,0,0,0,0,6.06205e+06,76358.5,0
58.709,85.139,1.58424,0,0.08,3.63202,3.63202,0,0.680574,5.32224,2.20811e+07,0,0,0,0,5.75685e+06,108027,0,97.6594,98.274,2.77643,0,0,2.21016,2.21016,0,1.7074,3.38688,7.41959e+08,0,0,0,0,6.06265e+06,76366,0
56.9026,85.139,1.55683,0,0.08,3.63238,3.63238,0,0.680641,5.32224,2.21892e+07,0,0,0,0,5.75742e+06,108038,0,97.5322,98.274,2.99356,0,0,2.21038,2.21038,0,1.70757,3.38688,7.42035e+08,0,0,0,0,6.06325e+06,76373.6,0
55.0168,85.139,1.62829,0,0.08,3.87536,3.87536,0,0.680708,5.32224,2.23044e+07,0,0,0,0,6.14255e+06,115265,0,97.4532,98.274,3.28296,0,0,2.40092,2.40092,0,1.70774,3.38688,7.42118e+08,0,0,0,0,6.58592e+06,82957.2,0
53.2222,85.139,1.6889,0,0.08,3.87574,3.87574,0,0.726242,5.32224,2.24197e+07,0,0,0,0,6.14315e+06,115276,0,97.4468,98.274,3.60829,0,0,2.40116,2.40116,0,1.85495,3.38688,7.42201e+08,0,0,0,0,6.58658e+06,82965.4,0
51.1783,85.139,1.43196,0,0.08,3.87612,3.87612,0,0.726314,5.32224,2.2535e+07,0,0,0,0,6.14376e+06,115288,0,97.3136,98.274,3.17883,0,0,2.40139,2.40139,0,1.85513,3.38688,7.42284e+08,0,0,0,0,6.58723e+06,82973.6,0
49.3117,85.139,1.55367,0,0.08,3.87651,3.87651,0,0.726386,5.32224,2.26503e+07,0,0,0,0,6.14437e+06,115299,0,97.4988,98.274,4.17513,0,0,2.40163,2.40163,0,1.85532,3.38688,7.42367e+08,0,0,0,0,6.58788e+06,82981.8,0
47.6131,85.139,1.68963,0,0.08,3.87689,3.87689,0,0.726458,5.32224,2.27656e+07,0,0,0,0,6.14498e+06,115311,0,97.4504,98.274,3.69182,0,0,2.40187,2.40187,0,1.8555,3.38688,7.4245e+08,0,0,0,0,6.58853e+06,82990.1,0
45.7564,85.139,1.41179,0,0.08,3.75898,3.75898,0,0.726529,5.32224,2.28774e+07,0,0,0,0,5.95808e+06,111803,0,97.2229,98.274,2.9009,0,0,2.28653,2.28653,0,1.85568,3.38688,7.42529e+08,0,0,0,0,6.27215e+06,79004.9,0
45.1031,85.139,2.59366,0,0.08,3.75935,3.75935,0,0.704432,5.32224,2.29892e+07,0,0,0,0,5.95867e+06,111814,0,97.4953,98.274,5.30135,0,0,2.28676,2.28676,0,1.76657,3.38688,7.42608e+08,0,0,0,0,6.27277e+06,79012.7,0
43.1052,85.139,1.20291,0,0.08,3.75972,3.75972,0,0.704502,5.32224,2.3101e+07,0,0,0,0,5.95925e+06,111825,0,97.2485,98.274,2.7789,0,0,2.28698,2.28698,0,1.76675,3.38688,7.42687e+08,0,0,0,0,6.27339e+06,79020.5,0
41.4198,85.139,1.47752,0,0.08,3.76009,3.76009,0,0.704571,5.32224,2.32129e+07,0,0,0,0,5.95984e+06,111837,0,97.1852,98.274,3.10391,0,0,2.28721,2.28721,0,1.76692,3.38688,7.42766e+08,0,0,0,0,6.27401e+06,79028.3,0
41.6684,85.139,3.47604,0,0.08,3.66332,3.66332,0,0.704641,5.32224,2.33218e+07,0,0,0,0,5.80646e+06,108958,0,97.4813,98.274,4.48267,0,0,2.18219,2.18219,0,1.7671,3.38688,7.42842e+08,0,0,0,0,5.98594e+06,75399.7,0
41.8417,85.139,3.4203,0,0.08,3.66368,3.66368,0,0.686506,5.32224,2.34308e+07,0,0,0,0,5.80704e+06,108969,0,97.5387,98.274,4.27004,0,0,2.18241,2.18241,0,1.68596,3.38688,7.42917e+08,0,0,0,0,5.98653e+06,75407.1,0
41.8618,85.139,3.31265,0,0.08,3.66405,3.66405,0,0.686574,5.32224,2.35398e+07,0,0,0,0,5.80761e+06,108980,0,98.326,98.274,5.68972,0,0,2.18262,2.18262,0,1.68613,3.38688,7.42992e+08,0,0,0,0,5.98712e+06,75414.6,0
41.9173,85.139,3.29709,0,0.08,3.66441,3.66441,0,0.686642,5.32224,2.36488e+07,0,0,0,0,5.80818e+06,108991,0,98.795,98.274,5.90876,0,0,2.18284,2.18284,0,1.68629,3.38688,7.43068e+08,0,0,0,0,5.98771e+06,75422.1,0
42.2925,85.139,3.476,0,0.08,3.38877,3.38877,0,0.68671,5.32224,2.37496e+07,0,0,0,0,5.37129e+06,100792,0,99.3022,98.274,5.97562,0,0,1.96377,1.96377,0,1.68646,3.38688,7.43136e+08,0,0,0,0,5.3868e+06,67852.9,0
43.2284,85.139,4.10993,0,0.08,3.38911,3.38911,0,0.635056,5.32224,2.38504e+07,0,0,0,0,5.37182e+06,100802,0,99.3022,98.274,6.32574,0,0,1.96397,1.96397,0,1.51721,3.38688,7.43204e+08,0,0,0,0,5.38733e+06,67859.6,0
43.6319,85.139,3.55237,0,0.08,3.38944,3.38944,0,0.635119,5.32224,2.39512e+07,0,0,0,0,5.37236e+06,100812,0,99.3022,98.274,4.81103,0,0,1.96416,1.96416,0,1.51736,3.38688,7.43271e+08,0,0,0,0,5.38786e+06,67866.3,0
44.1271,85.139,3.62822,0,0.08,3.38978,3.38978,0,0.635181,5.32224,2.4052e+07,0,0,0,0,5.37289e+06,100822,0,99.3022,98.274,5.23025,0,0,1.96436,1.96436,0,1.51751,3.38688,7.43339e+08,0,0,0,0,5.3884e+06,67873,0
45.9274,85.139,5.02294,0,0.08,3.39011,3.39011,0,0.635244,5.32224,2.41528e+07,0,0,0,0,5.37342e+06,100832,0,99.3022,98.274,6.10059,0,0,1.96455,1.96455,0,1.51766,3.38688,7.43407e+08,0,0,0,0,5.38893e+06,67879.7,0
46.1053,85.139,3.59716,0,0.08,3.49664,3.49664,0,0.635307,5.32224,2.42568e+07,0,0,0,0,5.54227e+06,104001,0,99.3022,98.274,4.58817,0,0,2.02826,2.02826,0,1.51781,3.38688,7.43477e+08,0,0,0,1.08215e+07,5.5637e+06,70081.1,0
50.2256,85.139,7.57208,0,0.08,3.49696,3.49696,0,0.655271,5.32224,2.43608e+07,0,0,0,0,5.54277e+06,104010,0,99.3022,98.274,6.25449,0,0,2.02845,2.02845,0,1.56704,3.38688,7.43547e+08,0,0,0,0,5.5642e+06,70087.4,0
57.6499,85.139,11.2029,0,0.08,3.49727,3.49727,0,0.65533,5.32224,2.44649e+07,0,0,0,0,5.54327e+06,104019,0,99.3022,98.274,7.80832,0,0,2.02863,2.02863,0,1.56718,3.38688,7.43617e+08,0,0,0,0,5.5647e+06,70093.7,0
61.1237,85.139,7.45245,0,0.08,3.49759,3.49759,0,0.655389,5.32224,2.45689e+07,0,0,0,0,5.54377e+06,104029,0,99.3022,98.274,7.15284,0,0,2.02881,2.02881,0,1.56732,3.38688,7.43687e+08,0,0,0,0,5.5652e+06,70100,0
61.9907,85.139,4.89507,0,0.08,3.83908,3.83908,0,0.655448,5.32224,2.46831e+07,0,0,0,0,6.08504e+06,114186,0,99.3022,98.274,8.14782,0,0,2.26756,2.26756,0,1.56746,3.38688,7.43766e+08,0,0,0,0,6.22011e+06,78349.3,0
64.1177,85.139,6.24161,0,0.08,3.83942,3.83942,0,0.719443,5.32224,2.47973e+07,0,0,0,0,6.08559e+06,114196,0,99.3022,98.274,7.41137,0,0,2.26776,2.26776,0,1.75192,3.38688,7.43844e+08,0,0,0,0,6.22066e+06,78356.4,0
65.6677,85.139,5.66496,0,0.08,3.83977,3.83977,0,0.719508,5.32224,2.49115e+07,0,0,0,0,6.08613e+06,114206,0,99.3022,98.274,7.65934,0,0,2.26797,2.26797,0,1.75207,3.38688,7.43923e+08,0,0,0,0,6.22122e+06,78363.4,0
70.3705,85.139,9.06312,0,0.08,3.84011,3.84011,0,0.719572,5.32224,2.50257e+07,0,0,0,0,6.08668e+06,114217,0,99.3022,98.274,6.87668,0,0,2.26817,2.26817,0,1.75223,3.38688,7.44001e+08,0,0,0,0,6.22178e+06,78370.4,0
72.0007,85.139,5.48543,0,0.08,3.35365,3.35365,0,0.719637,5.32224,2.51254e+07,0,0,0,0,5.31563e+06,99747.8,0,99.3022,98.274,6.26806,0,0,1.9481,1.9481,0,1.75239,3.38688,7.44068e+08,0,0,0,0,5.3438e+06,67311.3,0
74.0587,85.139,5.88049,0,0.08,3.35395,3.35395,0,0.628475,5.32224,2.52252e+07,0,0,0,0,5.31611e+06,99756.8,0,99.3022,98.274,5.57132,0,0,1.94827,1.94827,0,1.5051,3.38688,7.44136e+08,0,0,0,0,5.34428e+06,67317.3,0
77.2753,85.139,7.168,0,0.08,3.35426,3.35426,0,0.628531,5.32224,2.5325e+07,0,0,0,0,5.31659e+06,99765.8,0,99.3022,98.274,7.77231,0,0,1.94845,1.94845,0,1.50524,3.38688,7.44203e+08,0,0,0,0,5.34476e+06,67323.4,0
79.4316,85.139,5.90116,0,0.08,3.35456,3.35456,0,0.628588,5.32224,2.54247e+07,0,0,0,0,5.31706e+06,99774.7,0,99.3022,98.274,5.51725,0,0,1.94862,1.94862,0,1.50537,3.38688,7.4427e+08,0,0,0,0,5.34524e+06,67329.4,0
80.6568,85.139,5.07557,0,0.08,3.35486,3.35486,0,0.628644,5.32224,2.55245e+07,0,0,0,0,5.31754e+06,99783.7,0,99.3022,98.274,5.7397,0,0,1.9488,1.9488,0,1.50551,3.38688,7.44338e+08,0,0,0,0,5.34572e+06,67335.4,0
84.4218,85.139,8.07881,0,0.08,3.47775,3.47775,0,0.6287,5.32224,2.5628e+07,0,0,0,0,5.51233e+06,103439,0,99.3022,98.274,10.1051,0,0,2.02736,2.02736,0,1.50564,3.38688,7.44408e+08,0,0,0,0,5.56122e+06,70049.9,0
85.139,85.139,7.11223,0,0.08,3.47806,3.47806,0,0.65173,5.32224,2.57314e+07,0,0,0,0,5.51282e+06,103448,0,99.3022,98.274,9.49679,0,0,2.02754,2.02754,0,1.56634,3.38688,7.44478e+08,0,0,0,0,5.56172e+06,70056.2,0
85.139,85.139,5.30282,0,0.08,3.47837,3.47837,0,0.651789,5.32224,2.58349e+07,0,0,0,0,5.51332e+06,103457,0,99.3022,98.274,7.82372,0,0,2.02772,2.02772,0,1.56648,3.38688,7.44548e+08,0,0,0,0,5.56222e+06,70062.5,0
85.139,85.139,4.86791,0,0.08,3.47869,3.47869,0,0.651847,5.32224,2.59383e+07,0,0,0,0,5.51381e+06,103467,0,99.3022,98.274,8.0621,0,0,2.02791,2.02791,0,1.56662,3.38688,7.44618e+08,0,0,0,0,5.56272e+06,70068.8,0
85.139,85.139,5.39446,0,0.08,3.43105,3.43105,0,0.651906,5.32224,2.60404e+07,0,0,0,0,5.4383e+06,102050,0,99.3022,98.274,6.79903,0,0,1.99763,1.99763,0,1.56676,3.38688,7.44687e+08,0,0,0,0,5.47968e+06,69022.8,0
85.139,85.139,4.28279,0,0.08,3.43136,3.43136,0,0.642979,5.32224,2.61424e+07,0,0,0,0,5.43879e+06,102059,0,99.3022,98.274,4.87775,0,0,1.99781,1.99781,0,1.54337,3.38688,7.44756e+08,0,0,0,0,5.48017e+06,69029,0
85.139,85.139,3.75171,0,0.08,3.43167,3.43167,0,0.643036,5.32224,2.62445e+07,0,0,0,0,5.43928e+06,102068,0,99.3022,98.274,4.40196,0,0,1.99799,1.99799,0,1.54351,3.38688,7.44825e+08,0,0,0,0,5.48066e+06,69035.1,0
84.7879,85.139,3.3635,0,0.08,3.43197,3.43197,0,0.643094,5.32224,2.63466e+07,0,0,0,0,5.43977e+06,102077,0,99.3022,98.274,3.89759,0,0,1.99817,1.99817,0,1.54365,3.38688,7.44894e+08,0,0,0,0,5.48115e+06,69041.3,0
84.3603,85.139,3.36494,0,0.08,3.5951,3.5951,0,0.643152,5.32224,2.64535e+07,0,0,0,0,5.69833e+06,106929,0,99.3022,98.274,3.68113,0,0,2.10639,2.10639,0,1.54379,3.38688,7.44967e+08,0,0,0,0,5.77801e+06,72780.6,0
