0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.5172,85.139,1.84041,0.02,0.02,2.89745,3.19985,0,0.558839,5.32224,0,0,0,0,0,4.4356e+06,-326426,326426,99.3022,98.274,4.00257,0,0,2.20851,1.90611,0,1.77721,2.96352,5.2969e+08,0,0,0,0,5.85111e+06,864774,0
65.029,85.139,3.50539,0.02,0.02,2.89767,3.20007,0,0.542981,5.32224,0,0,0,0,0,4.43595e+06,-326419,326419,99.3022,98.274,5.49123,0,0,2.20864,1.90624,0,1.70629,2.96352,5.30554e+08,0,0,0,0,5.85147e+06,864779,0
72.0809,85.139,10.3572,0.02,0.02,2.8979,3.2003,0,0.543024,5.32224,0,0,0,0,0,4.4363e+06,-326413,326413,99.3022,98.274,9.70645,0,0,2.20878,1.90638,0,1.7064,2.96352,5.31419e+08,0,0,0,0,5.85183e+06,864784,0
74.1979,85.139,5.34292,0.02,0.02,2.89813,3.20053,0,0.543067,5.32224,0,0,0,0,0,4.43665e+06,-326406,326406,99.3022,98.274,6.68489,0,0,2.20891,1.90651,0,1.7065,2.96352,5.32284e+08,0,0,0,0,5.8522e+06,864788,0
73.9058,85.139,2.70548,0.02,0.02,2.65731,2.95971,0,0.54311,5.32224,0,0,0,0,0,4.06798e+06,-333324,333324,99.3022,98.274,4.56337,0,0,2.01753,1.71513,0,1.70661,2.96352,5.33142e+08,0,0,0,0,5.34516e+06,858401,0
73.5419,85.139,2.64537,0.02,0.02,2.65752,2.95992,0,0.497979,5.32224,0,0,0,0,0,4.06831e+06,-333318,333318,99.3022,98.274,5.17817,0,0,2.01766,1.71526,0,1.55875,2.96352,5.34001e+08,0,0,0,0,5.34549e+06,858405,0
73.2263,85.139,2.72426,0.02,0.02,2.65773,2.96013,0,0.498019,5.32224,0,0,0,0,0,4.06863e+06,-333312,333312,99.3022,98.274,6.96761,0,0,2.01778,1.71538,0,1.55884,2.96352,5.34859e+08,0,0,0,0,5.34581e+06,858410,0
73.4819,85.139,3.32517,0.02,0.02,2.65794,2.96034,0,0.498059,5.32224,0,0,0,0,0,4.06895e+06,-333306,333306,99.3022,98.274,7.42191,0,0,2.0179,1.7155,0,1.55894,2.96352,5.35718e+08,0,0,0,0,5.34614e+06,858414,0
76.9145,85.139,6.65099,0.03,0.02,2.65815,2.96055,0,0.498098,5.32224,0,0,0,0,0,4.06928e+06,-333300,333300,99.3022,98.274,13.6706,0,0,2.01802,1.71562,0,1.55903,2.96352,5.36576e+08,0,0,0,0,5.34646e+06,858418,0
78.1972,85.139,4.3951,0.02,0.02,2.75111,3.05351,0,0.498138,5.32224,0,0,0,0,0,4.21158e+06,-330630,330630,99.3022,98.274,7.44554,0,0,2.07362,1.77122,0,1.55913,2.96352,5.37436e+08,0,0,0,0,5.49375e+06,860273,0
77.9291,85.139,2.7967,0.01,0.02,2.75131,3.05371,0,0.515558,5.32224,0,0,0,0,0,4.21189e+06,-330624,330624,99.3022,98.274,5.01825,0,0,2.07374,1.77134,0,1.60208,2.96352,5.38297e+08,0,0,0,0,5.49406e+06,860277,0
77.1322,85.139,2.26981,0.02,0.02,2.75151,3.05391,0,0.515596,5.32224,0,0,0,0,0,4.21219e+06,-330618,330618,99.3022,98.274,4.89047,0,0,2.07385,1.77145,0,1.60217,2.96352,5.39157e+08,0,0,0,0,5.49437e+06,860281,0
77.5001,85.139,3.61132,0.02,0.02,2.75171,3.05411,0,0.515633,5.32224,0,0,0,0,0,4.2125e+06,-330612,330612,99.3022,98.274,9.48524,0,0,2.07397,1.77157,0,1.60226,2.96352,5.40017e+08,0,0,0,0,5.49467e+06,860285,0
76.614,85.139,2.47706,0.02,0.02,3.04982,3.35222,0,0.51567,5.32224,0,0,0,0,0,4.66887e+06,-322049,322049,99.3022,98.274,5.00405,0,0,2.28239,1.97999,0,1.60235,2.96352,5.40884e+08,0,0,0,0,6.04687e+06,867240,0
75.4938,85.139,2.21282,0.02,0.02,3.05004,3.35244,0,0.571536,5.32224,0,0,0,0,0,4.6692e+06,-322042,322042,99.3022,98.274,3.84175,0,0,2.28252,1.98012,0,1.76338,2.96352,5.41752e+08,0,0,0,0,6.04721e+06,867245,0
74.8274,85.139,2.69619,0.03,0.02,3.05026,3.35266,0,0.571577,5.32224,0,0,0,0,0,4.66954e+06,-322036,322036,99.3022,98.274,5.38201,0,0,2.28265,1.98025,0,1.76348,2.96352,5.42619e+08,0,0,0,0,6.04756e+06,867249,0
74.796,85.139,3.38018,0.02,0.02,3.05048,3.35288,0,0.571618,5.32224,0,0,0,0,0,4.66987e+06,-322030,322030,99.3022,98.274,5.0959,0,0,2.28278,1.98038,0,1.76358,2.96352,5.43486e+08,0,0,0,0,6.0479e+06,867253,0
78.8703,85.139,7.28107,0.02,0.02,2.62567,2.92807,0,0.571659,5.32224,0,0,0,0,0,4.01955e+06,-334233,334233,99.3022,98.274,21.7172,0,0,2.00328,1.70088,0,1.76368,2.96352,5.44344e+08,0,0,0,0,5.3074e+06,857926,0
82.4248,85.139,6.84472,0.01,0.02,2.62586,2.92826,0,0.49205,5.32224,0,0,0,0,0,4.01984e+06,-334228,334228,99.3022,98.274,17.3663,0,0,2.00339,1.70099,0,1.54774,2.96352,5.45202e+08,0,0,0,0,5.3077e+06,857929,0
83.9914,85.139,4.85507,0.01,0.02,2.62605,2.92845,0,0.492086,5.32224,0,0,0,0,0,4.02013e+06,-334222,334222,99.3022,98.274,13.7548,0,0,2.0035,1.7011,0,1.54782,2.96352,5.4606e+08,0,0,0,0,5.30799e+06,857933,0
85.139,85.139,5.31998,0,0.02,2.92864,2.92864,0,0.492122,5.32224,84130.3,0,0,0,0,4.48336e+06,84130.3,0,99.3022,98.274,12.3714,0,0,1.70121,1.70121,0,1.54791,2.96352,5.46117e+08,0,0,0,0,4.50712e+06,56772.3,0
85.139,85.139,5.07675,0,0.02,2.92883,2.92883,0,0.548828,5.32224,168266,0,0,0,0,4.48365e+06,84135.8,0,99.3022,98.274,13.6367,0,0,1.70133,1.70133,0,1.31436,2.96352,5.46173e+08,0,0,0,0,4.50741e+06,56776,0
85.139,85.139,5.2602,0,0.02,3.03604,3.03604,0,0.548863,5.32224,255482,0,0,0,0,4.64778e+06,87215.6,0,99.3022,98.274,11.858,0,0,1.76987,1.76987,0,1.31444,2.96352,5.46233e+08,0,0,0,0,4.689e+06,59063.4,0
85.139,85.139,5.36653,0,0.02,3.03624,3.03624,0,0.568955,5.32224,342703,0,0,0,0,4.64808e+06,87221.3,0,99.3022,98.274,15.9705,0,0,1.76998,1.76998,0,1.3674,2.96352,5.46292e+08,0,0,0,0,4.68931e+06,59067.2,0
85.139,85.139,4.64572,0,0.02,3.03644,3.03644,0,0.568992,5.32224,429930,0,0,0,0,4.64839e+06,87227,0,99.3022,98.274,12.7835,0,0,1.7701,1.7701,0,1.36749,2.96352,5.46351e+08,0,0,0,0,4.68962e+06,59071.1,0
85.139,85.139,4.02793,0,0.02,3.03664,3.03664,0,0.569029,5.32224,517163,0,0,0,0,4.64869e+06,87232.7,0,99.3022,98.274,9.65107,0,0,1.77021,1.77021,0,1.36758,2.96352,5.4641e+08,0,0,0,0,4.68992e+06,59074.9,0
85.139,85.139,4.54036,0,0.02,2.99498,2.99498,0,0.569066,5.32224,603199,0,0,0,0,4.58492e+06,86036,0,99.3022,98.274,7.876,0,0,1.74375,1.74375,0,1.36767,2.96352,5.46468e+08,0,0,0,0,4.6198e+06,58191.6,0
85.139,85.139,3.78071,0,0.02,2.99518,2.99518,0,0.56126,5.32224,689240,0,0,0,0,4.58522e+06,86041.7,0,99.3022,98.274,6.83976,0,0,1.74386,1.74386,0,1.34722,2.96352,5.46526e+08,0,0,0,0,4.6201e+06,58195.4,0
85.1123,85.139,3.34727,0,0.02,2.99537,2.99537,0,0.561296,5.32224,775288,0,0,0,0,4.58552e+06,86047.3,0,99.3022,98.274,6.05438,0,0,1.74397,1.74397,0,1.34731,2.96352,5.46584e+08,0,0,0,0,4.6204e+06,58199.2,0
84.7953,85.139,3.02773,0,0.02,2.99557,2.99557,0,0.561333,5.32224,861341,0,0,0,0,4.58582e+06,86052.9,0,99.3022,98.274,5.47947,0,0,1.74409,1.74409,0,1.34739,2.96352,5.46643e+08,0,0,0,0,4.6207e+06,58203,0
84.5657,85.139,3.20646,0,0.02,3.13788,3.13788,0,0.56137,5.32224,951481,0,0,0,0,4.80367e+06,90140.9,0,99.3022,98.274,5.97166,0,0,1.8385,1.8385,0,1.34748,2.96352,5.46704e+08,0,0,0,0,4.87084e+06,61353.8,0
84.1924,85.139,3.01549,0,0.02,3.13808,3.13808,0,0.588038,5.32224,1.04163e+06,0,0,0,0,4.80398e+06,90146.8,0,99.3022,98.274,5.5952,0,0,1.83862,1.83862,0,1.42043,2.96352,5.46765e+08,0,0,0,0,4.87116e+06,61357.8,0
83.6075,85.139,2.75086,0,0.02,3.13828,3.13828,0,0.588076,5.32224,1.13178e+06,0,0,0,0,4.8043e+06,90152.6,0,99.3022,98.274,5.5479,0,0,1.83874,1.83874,0,1.42052,2.96352,5.46827e+08,0,0,0,0,4.87148e+06,61361.8,0
82.9752,85.139,2.69251,0,0.02,3.13849,3.13849,0,0.588115,5.32224,1.22194e+06,0,0,0,0,4.80461e+06,90158.5,0,99.3022,98.274,5.68032,0,0,1.83886,1.83886,0,1.42061,2.96352,5.46888e+08,0,0,0,0,4.87179e+06,61365.8,0
82.1119,85.139,2.14537,0.01,0.02,2.83629,3.13869,0,0.588153,5.32224,893757,0,0,0,0,4.34199e+06,-328183,0,99.0592,98.274,3.95371,0,0,2.14138,1.83898,0,1.4207,2.96352,5.47751e+08,0,0,0,0,5.67328e+06,862534,0
80.7543,85.139,1.55883,0.01,0.02,2.80839,3.11079,0,0.531522,5.32224,564773,0,0,0,0,4.29927e+06,-328984,0,98.7063,98.274,2.11665,0,0,2.19335,1.89095,0,1.65443,2.96352,5.48615e+08,0,0,0,0,5.81095e+06,864269,0
79.2854,85.139,1.43795,0.01,0.02,2.80859,3.11099,0,0.526292,5.32224,235794,0,0,0,0,4.29958e+06,-328978,0,98.1747,98.274,2.09866,0,0,2.19347,1.89107,0,1.69458,2.96352,5.49479e+08,0,0,0,0,5.81128e+06,864273,0
77.7041,85.139,1.31296,0.01,0.02,2.80879,3.11119,0,0.52633,5.32224,0,0,0,0,0,4.29989e+06,-328973,93178.3,97.6502,98.274,1.88929,0,0,2.19359,1.89119,0,1.69468,2.96352,5.50343e+08,0,0,0,0,5.81161e+06,864277,0
76.0473,85.139,1.20469,0.02,0.02,2.809,3.1114,0,0.526368,5.32224,0,0,0,0,0,4.3002e+06,-328967,328967,97.2487,98.274,1.84382,0,0,2.19372,1.89132,0,1.69477,2.96352,5.51208e+08,0,0,0,0,5.81194e+06,864281,0
74.4206,85.139,1.28103,0.02,0.02,2.88182,3.18422,0,0.526406,5.32224,0,0,0,0,0,4.41168e+06,-326875,326875,96.6757,98.274,1.93802,0,0,2.24006,1.93766,0,1.69487,2.96352,5.52073e+08,0,0,0,0,5.93471e+06,865827,0
72.7541,85.139,1.22494,0.02,0.02,2.88203,3.18443,0,0.540053,5.32224,0,0,0,0,0,4.412e+06,-326869,326869,96.0193,98.274,1.95532,0,0,2.24019,1.93779,0,1.73067,2.96352,5.52939e+08,0,0,0,0,5.93505e+06,865832,0
70.9519,85.139,1.07329,0.02,0.02,2.88223,3.18463,0,0.540092,5.32224,0,0,0,0,0,4.41232e+06,-326863,326863,95.2971,98.274,1.80636,0,0,2.24031,1.93791,0,1.73077,2.96352,5.53805e+08,0,0,0,0,5.93538e+06,865836,0
69.0897,85.139,0.991214,0.02,0.02,2.88244,3.18484,0,0.540131,5.32224,0,0,0,0,0,4.41263e+06,-326857,326857,94.4696,98.274,1.74949,0,0,2.24044,1.93804,0,1.73087,2.96352,5.54671e+08,0,0,0,0,5.93572e+06,865840,0
66.8889,85.139,0.820086,0.02,0.02,3.09537,3.39777,0,0.54017,5.32224,0,0,0,0,0,4.73859e+06,-320740,320740,93.4501,98.274,1.55546,0,0,2.40743,2.10503,0,1.73096,2.96352,5.55542e+08,0,0,0,0,6.37814e+06,871413,0
64.6294,85.139,0.759551,0.02,0.02,3.09559,3.39799,0,0.580071,5.32224,0,0,0,0,0,4.73893e+06,-320734,320734,92.534,98.274,1.30463,0,0,2.40757,2.10517,0,1.85998,2.96352,5.56414e+08,0,0,0,0,6.37851e+06,871418,0
62.4913,85.139,0.858855,0.02,0.02,3.09581,3.39821,0,0.580113,5.32224,0,0,0,0,0,4.73927e+06,-320728,320728,91.583,98.274,1.44289,0,0,2.40771,2.10531,0,1.86009,2.96352,5.57285e+08,0,0,0,0,6.37887e+06,871422,0
60.3681,85.139,0.84652,0.03,0.02,3.09603,3.39843,0,0.580155,5.32224,0,0,0,0,0,4.73961e+06,-320721,320721,90.8141,98.274,1.37995,0,0,2.40785,2.10545,0,1.8602,2.96352,5.58157e+08,0,0,0,0,6.37924e+06,871427,0
58.2843,85.139,0.893583,0.03,0.02,3.09625,3.39865,0,0.580196,5.32224,0,0,0,0,0,4.73995e+06,-320715,320715,90.4626,98.274,1.67896,0,0,2.40798,2.10558,0,1.8603,2.96352,5.59028e+08,0,0,0,0,6.3796e+06,871431,0
57.0451,85.139,1.74777,0.05,0.02,2.99277,3.29517,0,0.580238,5.32224,0,0,0,0,0,4.58153e+06,-323687,323687,90.6241,98.274,2.6581,0,0,2.30681,2.00441,0,1.86041,2.96352,5.59896e+08,0,0,0,0,6.11155e+06,868055,0
55.3898,85.139,1.21828,0.05,0.02,2.99299,3.29539,0,0.560845,5.32224,0,0,0,0,0,4.58186e+06,-323681,323681,90.5972,98.274,2.40344,0,0,2.30694,2.00454,0,1.78224,2.96352,5.60764e+08,0,0,0,0,6.11189e+06,868059,0
53.7464,85.139,1.18826,0.05,0.02,2.9932,3.2956,0,0.560886,5.32224,0,0,0,0,0,4.58219e+06,-323675,323675,90.6776,98.274,2.44263,0,0,2.30707,2.00467,0,1.78234,2.96352,5.61632e+08,0,0,0,0,6.11224e+06,868064,0
52.0743,85.139,1.21707,0.07,0.02,2.99342,3.29582,0,0.560926,5.32224,0,0,0,0,0,4.58252e+06,-323669,323669,90.8197,98.274,2.51122,0,0,2.3072,2.0048,0,1.78244,2.96352,5.625e+08,0,0,0,0,6.11259e+06,868068,0
52.3669,85.139,3.38071,0.07,0.02,2.90849,3.21089,0,0.560966,5.32224,0,0,0,0,0,4.45251e+06,-326109,326109,92.7221,98.274,8.65205,0,0,2.21508,1.91268,0,1.78254,2.96352,5.63365e+08,0,0,0,0,5.86854e+06,864994,0
52.7067,85.139,3.44843,0.07,0.02,2.9087,3.2111,0,0.545051,5.32224,0,0,0,0,0,4.45283e+06,-326103,326103,94.0397,98.274,6.24172,0,0,2.21521,1.91281,0,1.71137,2.96352,5.6423e+08,0,0,0,0,5.86887e+06,864998,0
53.0773,85.139,3.25548,0.07,0.02,2.90891,3.21131,0,0.54509,5.32224,0,0,0,0,0,4.45315e+06,-326097,326097,94.793,98.274,4.79174,0,0,2.21533,1.91293,0,1.71147,2.96352,5.65095e+08,0,0,0,0,5.8692e+06,865002,0
53.4457,85.139,3.26898,0.07,0.02,2.90912,3.21152,0,0.545129,5.32224,0,0,0,0,0,4.45347e+06,-326091,326091,96.163,98.274,7.08453,0,0,2.21546,1.91306,0,1.71157,2.96352,5.6596e+08,0,0,0,0,5.86953e+06,865006,0
53.2893,85.139,2.57319,0.08,0.02,2.66745,2.96985,0,0.545168,5.32224,0,0,0,0,0,4.08351e+06,-333033,333033,96.5099,98.274,3.62606,0,0,2.02341,1.72101,0,1.71166,2.96352,5.66819e+08,0,0,0,0,5.36073e+06,858597,0
53.1778,85.139,2.75575,0.07,0.02,2.66764,2.97004,0,0.499879,5.32224,0,0,0,0,0,4.0838e+06,-333027,333027,96.8081,98.274,3.58331,0,0,2.02352,1.72112,0,1.56329,2.96352,5.67678e+08,0,0,0,0,5.36103e+06,858601,0
55.7297,85.139,5.59618,0.08,0.02,2.66783,2.97023,0,0.499916,5.32224,0,0,0,0,0,4.0841e+06,-333022,333022,98.7062,98.274,7.7306,0,0,2.02363,1.72123,0,1.56337,2.96352,5.68536e+08,0,0,0,0,5.36132e+06,858605,0
57.6009,85.139,4.76845,0.05,0.02,2.66803,2.97043,0,0.499952,5.32224,0,0,0,0,0,4.0844e+06,-333016,333016,98.8355,98.274,3.53914,0,0,2.02375,1.72135,0,1.56346,2.96352,5.69395e+08,0,0,0,0,5.36162e+06,858609,0
58.7587,85.139,4.03597,0.05,0.02,2.66822,2.97062,0,0.499989,5.32224,0,0,0,0,0,4.08469e+06,-333011,333011,99.3022,98.274,4.37914,0,0,2.02386,1.72146,0,1.56355,2.96352,5.70253e+08,0,0,0,0,5.36192e+06,858612,0
61.0728,85.139,5.41915,0.05,0.02,2.76148,3.06388,0,0.500025,5.32224,0,0,0,0,0,4.22746e+06,-330332,330332,99.3022,98.274,4.36247,0,0,2.07963,1.77723,0,1.56363,2.96352,5.71114e+08,0,0,0,0,5.50969e+06,860474,0
63.6796,85.139,5.72038,0.04,0.02,2.76166,3.06406,0,0.517501,5.32224,0,0,0,0,0,4.22773e+06,-330327,330327,99.3022,98.274,5.93087,0,0,2.07974,1.77734,0,1.60672,2.96352,5.71974e+08,0,0,0,0,5.50996e+06,860477,0
67.7724,85.139,7.53682,0.04,0.02,2.76184,3.06424,0,0.517535,5.32224,0,0,0,0,0,4.22801e+06,-330321,330321,99.3022,98.274,8.53693,0,0,2.07984,1.77744,0,1.60681,2.96352,5.72835e+08,0,0,0,0,5.51024e+06,860481,0
71.2418,85.139,6.85894,0.04,0.02,2.76202,3.06442,0,0.517569,5.32224,0,0,0,0,0,4.22829e+06,-330316,330316,99.3022,98.274,5.90647,0,0,2.07995,1.77755,0,1.60689,2.96352,5.73695e+08,0,0,0,0,5.51052e+06,860484,0
74.1833,85.139,6.76696,0.04,0.02,3.06112,3.36352,0,0.517603,5.32224,0,0,0,0,0,4.68617e+06,-321724,321724,99.3022,98.274,7.58183,0,0,2.28907,1.98667,0,1.60697,2.96352,5.74563e+08,0,0,0,0,6.06456e+06,867463,0
77.455,85.139,6.98922,0.02,0.02,3.06132,3.36372,0,0.573654,5.32224,0,0,0,0,0,4.68647e+06,-321718,321718,99.3022,98.274,7.40814,0,0,2.28919,1.98679,0,1.76854,2.96352,5.7543e+08,0,0,0,0,6.06487e+06,867467,0
80.1209,85.139,6.33393,0.03,0.02,3.06152,3.36392,0,0.573691,5.32224,0,0,0,0,0,4.68678e+06,-321713,321713,99.3022,98.274,7.86964,0,0,2.28931,1.98691,0,1.76863,2.96352,5.76298e+08,0,0,0,0,6.06518e+06,867471,0
81.7519,85.139,5.32704,0.01,0.02,3.06172,3.36412,0,0.573729,5.32224,0,0,0,0,0,4.68708e+06,-321707,321707,99.3022,98.274,6.44251,0,0,2.28942,1.98702,0,1.76872,2.96352,5.77165e+08,0,0,0,0,6.06549e+06,867475,0
84.5841,85.139,6.24622,0.01,0.02,2.63547,2.93787,0,0.573766,5.32224,0,0,0,0,0,4.03455e+06,-333952,333952,99.3022,98.274,5.94509,0,0,2.00897,1.70657,0,1.76881,2.96352,5.78023e+08,0,0,0,0,5.32248e+06,858116,0
85.139,85.139,6.32363,0,0.02,2.93804,2.93804,0,0.493887,5.32224,84400.3,0,0,0,0,4.49775e+06,84400.3,0,99.3022,98.274,6.547,0,0,1.70668,1.70668,0,1.55213,2.96352,5.7808e+08,0,0,0,0,4.52159e+06,56954.6,0
85.139,85.139,7.78015,0,0.02,2.93822,2.93822,0,0.550589,5.32224,168806,0,0,0,0,4.49802e+06,84405.3,0,99.3022,98.274,8.04764,0,0,1.70678,1.70678,0,1.31858,2.96352,5.78137e+08,0,0,0,0,4.52186e+06,56957.9,0
85.139,85.139,5.9784,0,0.02,2.93839,2.93839,0,0.550622,5.32224,253216,0,0,0,0,4.49829e+06,84410.4,0,99.3022,98.274,5.73319,0,0,1.70688,1.70688,0,1.31866,2.96352,5.78194e+08,0,0,0,0,4.52212e+06,56961.3,0
85.139,85.139,6.62503,0,0.02,2.93857,2.93857,0,0.550655,5.32224,337631,0,0,0,0,4.49855e+06,84415.4,0,99.3022,98.274,7.20763,0,0,1.70698,1.70698,0,1.31873,2.96352,5.78251e+08,0,0,0,0,4.52239e+06,56964.7,0
85.139,85.139,8.4086,0,0.02,3.04611,3.04611,0,0.550687,5.32224,425136,0,0,0,0,4.6632e+06,87504.9,0,99.3022,98.274,11.759,0,0,1.77574,1.77574,0,1.31881,2.96352,5.7831e+08,0,0,0,0,4.70456e+06,59259.3,0
85.139,85.139,5.99506,0,0.02,3.0463,3.0463,0,0.570842,5.32224,512646,0,0,0,0,4.66347e+06,87510.1,0,99.3022,98.274,8.88839,0,0,1.77584,1.77584,0,1.37193,2.96352,5.7837e+08,0,0,0,0,4.70484e+06,59262.8,0
85.139,85.139,4.94941,0,0.02,3.04648,3.04648,0,0.570876,5.32224,600162,0,0,0,0,4.66375e+06,87515.3,0,99.3022,98.274,8.24059,0,0,1.77595,1.77595,0,1.37202,2.96352,5.78429e+08,0,0,0,0,4.70512e+06,59266.3,0
85.139,85.139,4.58502,0,0.02,3.04666,3.04666,0,0.57091,5.32224,687682,0,0,0,0,4.66403e+06,87520.5,0,99.3022,98.274,8.75191,0,0,1.77605,1.77605,0,1.3721,2.96352,5.78488e+08,0,0,0,0,4.70539e+06,59269.8,0
85.139,85.139,4.31962,0,0.02,3.00484,3.00484,0,0.570943,5.32224,774001,0,0,0,0,4.60002e+06,86319.3,0,99.3022,98.274,5.10226,0,0,1.74949,1.74949,0,1.37218,2.96352,5.78547e+08,0,0,0,0,4.63501e+06,58383.2,0
85.139,85.139,3.89041,0,0.02,3.00502,3.00502,0,0.563108,5.32224,860326,0,0,0,0,4.60029e+06,86324.5,0,99.3022,98.274,4.73955,0,0,1.74959,1.74959,0,1.35165,2.96352,5.78605e+08,0,0,0,0,4.63528e+06,58386.7,0
85.139,85.139,3.57426,0,0.02,3.0052,3.0052,0,0.563141,5.32224,946655,0,0,0,0,4.60056e+06,86329.6,0,99.3022,98.274,4.32836,0,0,1.74969,1.74969,0,1.35173,2.96352,5.78663e+08,0,0,0,0,4.63556e+06,58390.2,0
85.139,85.139,3.47046,0,0.02,3.00538,3.00538,0,0.563175,5.32224,1.03299e+06,0,0,0,0,4.60083e+06,86334.7,0,99.3022,98.274,4.54377,0,0,1.7498,1.7498,0,1.35181,2.96352,5.78722e+08,0,0,0,0,4.63583e+06,58393.6,0
84.5167,85.139,2.82098,0,0.02,3.14813,3.14813,0,0.563208,5.32224,1.12343e+06,0,0,0,0,4.81937e+06,90435.5,0,99.3022,98.274,3.60566,0,0,1.84451,1.84451,0,1.35189,2.96352,5.78783e+08,0,0,0,0,4.88676e+06,61554.3,0
83.4848,85.139,2.31384,0,0.02,3.14832,3.14832,0,0.58996,5.32224,1.21387e+06,0,0,0,0,4.81966e+06,90440.9,0,99.3022,98.274,3.08495,0,0,1.84462,1.84462,0,1.42507,2.96352,5.78845e+08,0,0,0,0,4.88705e+06,61558,0
82.3933,85.139,2.23814,0,0.02,3.1485,3.1485,0,0.589995,5.32224,1.30431e+06,0,0,0,0,4.81994e+06,90446.2,0,99.3022,98.274,3.07215,0,0,1.84473,1.84473,0,1.42515,2.96352,5.78906e+08,0,0,0,0,4.88734e+06,61561.6,0
81.4332,85.139,2.09616,0.01,0.02,2.84629,3.14869,0,0.59003,5.32224,976417,0,0,0,0,4.35729e+06,-327895,0,99.2325,98.274,2.8038,0,0,2.14724,1.84484,0,1.42524,2.96352,5.79769e+08,0,0,0,0,5.6888e+06,862730,0
80.5972,85.139,2.21561,0.01,0.02,2.84648,3.14888,0,0.533395,5.32224,648527,0,0,0,0,4.35758e+06,-327890,0,99.1522,98.274,3.16118,0,0,2.14735,1.84495,0,1.65896,2.96352,5.80632e+08,0,0,0,0,5.68909e+06,862734,0
80.1368,85.139,2.64959,0.01,0.02,2.81846,3.12086,0,0.53343,5.32224,319833,0,0,0,0,4.31469e+06,-328695,0,99.2425,98.274,3.88619,0,0,2.19947,1.89707,0,1.65904,2.96352,5.81496e+08,0,0,0,0,5.82718e+06,864473,0
79.5894,85.139,2.4889,0.01,0.02,2.81865,3.12105,0,0.52818,5.32224,0,0,0,0,0,4.31497e+06,-328690,8856.87,99.3022,98.274,3.7844,0,0,2.19958,1.89718,0,1.69931,2.96352,5.82361e+08,0,0,0,0,5.82748e+06,864477,0
78.8831,85.139,2.30774,0.01,0.02,2.81883,3.12123,0,0.528214,5.32224,0,0,0,0,0,4.31525e+06,-328684,328684,99.3022,98.274,3.77358,0,0,2.1997,1.8973,0,1.6994,2.96352,5.83225e+08,0,0,0,0,5.82777e+06,864480,0
78.0339,85.139,2.14621,0.01,0.02,2.81902,3.12142,0,0.528249,5.32224,0,0,0,0,0,4.31554e+06,-328679,328679,99.3022,98.274,3.779,0,0,2.19981,1.89741,0,1.69949,2.96352,5.8409e+08,0,0,0,0,5.82807e+06,864484,0
77.0235,85.139,2.03153,0.02,0.02,2.89205,3.19445,0,0.528284,5.32224,0,0,0,0,0,4.42735e+06,-326581,326581,99.1501,98.274,3.02203,0,0,2.24629,1.94389,0,1.69957,2.96352,5.84956e+08,0,0,0,0,5.95121e+06,866035,0
75.9708,85.139,1.97079,0.02,0.02,2.89224,3.19464,0,0.541971,5.32224,0,0,0,0,0,4.42764e+06,-326575,326575,98.9601,98.274,2.94992,0,0,2.2464,1.944,0,1.73548,2.96352,5.85822e+08,0,0,0,0,5.95152e+06,866039,0
74.6908,85.139,1.72709,0.02,0.02,2.89243,3.19483,0,0.542006,5.32224,0,0,0,0,0,4.42793e+06,-326570,326570,98.7233,98.274,2.73981,0,0,2.24652,1.94412,0,1.73557,2.96352,5.86688e+08,0,0,0,0,5.95182e+06,866043,0
73.2962,85.139,1.59404,0.02,0.02,2.89262,3.19502,0,0.542042,5.32224,0,0,0,0,0,4.42822e+06,-326564,326564,98.4721,98.274,2.63584,0,0,2.24663,1.94423,0,1.73566,2.96352,5.87554e+08,0,0,0,0,5.95213e+06,866047,0
71.5705,85.139,1.38878,0.02,0.02,3.10621,3.40861,0,0.542077,5.32224,0,0,0,0,0,4.75519e+06,-320429,320429,98.1739,98.274,2.57173,0,0,2.41415,2.11175,0,1.73575,2.96352,5.88426e+08,0,0,0,0,6.39594e+06,871637,0
69.9403,85.139,1.4635,0.02,0.02,3.10641,3.40881,0,0.582103,5.32224,0,0,0,0,0,4.7555e+06,-320423,320423,97.878,98.274,2.66884,0,0,2.41428,2.11188,0,1.86517,2.96352,5.89297e+08,0,0,0,0,6.39627e+06,871641,0
68.0868,85.139,1.25557,0.02,0.02,3.10661,3.40901,0,0.582141,5.32224,0,0,0,0,0,4.7558e+06,-320417,320417,97.4939,98.274,2.35147,0,0,2.4144,2.112,0,1.86527,2.96352,5.90169e+08,0,0,0,0,6.3966e+06,871645,0
66.3674,85.139,1.35173,0.02,0.02,3.10681,3.40921,0,0.582179,5.32224,0,0,0,0,0,4.75611e+06,-320411,320411,97.3332,98.274,3.08912,0,0,2.41453,2.11213,0,1.86537,2.96352,5.9104e+08,0,0,0,0,6.39693e+06,871650,0
