0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.6492,85.139,1.60921,0.03,0.02,2.83561,3.13801,0,0.53131,5.32224,0,0,0,0,0,4.69399e+06,-354896,354896,98.7779,98.274,2.34423,0,0,2.14098,1.83858,0,1.65392,2.96352,4.28745e+08,0,0,0,0,6.13354e+06,932672,0
56.3664,85.139,1.42457,0.03,0.02,2.80794,3.11034,0,0.531393,5.32224,0,0,0,0,0,4.64819e+06,-355755,355755,98.2508,98.274,1.85069,0,0,2.19307,1.89067,0,1.65412,2.96352,4.2968e+08,0,0,0,0,6.28279e+06,934552,0
54.9831,85.139,1.3079,0.03,0.02,2.80837,3.11077,0,0.526207,5.32224,0,0,0,0,0,4.64891e+06,-355742,355742,97.5348,98.274,1.8538,0,0,2.19334,1.89094,0,1.69437,2.96352,4.30614e+08,0,0,0,0,6.28354e+06,934561,0
53.5109,85.139,1.19734,0.04,0.02,2.8088,3.1112,0,0.526288,5.32224,0,0,0,0,0,4.64963e+06,-355728,355728,96.8002,98.274,1.65028,0,0,2.1936,1.8912,0,1.69457,2.96352,4.31549e+08,0,0,0,0,6.2843e+06,934571,0
51.9604,85.139,1.07755,0.09,0.02,2.80924,3.11164,0,0.52637,5.32224,0,0,0,0,0,4.65035e+06,-355715,355715,95.9091,98.274,1.54288,0,0,2.19387,1.89147,0,1.69478,2.96352,4.32483e+08,0,0,0,0,6.28506e+06,934580,0
50.3663,85.139,1.06327,0.09,0.02,2.8823,3.1847,0,0.526451,5.32224,0,0,0,0,0,4.7713e+06,-353445,353445,95.0223,98.274,1.43414,0,0,2.24036,1.93796,0,1.69498,2.96352,4.3342e+08,0,0,0,0,6.41824e+06,936258,0
48.7163,85.139,0.972191,0.1,0.02,2.88275,3.18515,0,0.540144,5.32224,0,0,0,0,0,4.77203e+06,-353431,353431,93.9693,98.274,1.40684,0,0,2.24063,1.93823,0,1.7309,2.96352,4.34356e+08,0,0,0,0,6.41902e+06,936268,0
47.0147,85.139,0.892105,0.15,0.02,2.88319,3.18559,0,0.540227,5.32224,0,0,0,0,0,4.77277e+06,-353418,353418,93.0741,98.274,1.23444,0,0,2.2409,1.9385,0,1.73111,2.96352,4.35292e+08,0,0,0,0,6.41979e+06,936278,0
45.3956,85.139,0.938626,0.15,0.02,2.88364,3.18604,0,0.54031,5.32224,0,0,0,0,0,4.77351e+06,-353404,353404,91.9348,98.274,1.48348,0,0,2.24117,1.93877,0,1.73132,2.96352,4.36228e+08,0,0,0,0,6.42057e+06,936287,0
43.5224,85.139,0.810689,0.14,0.02,3.09689,3.39929,0,0.540394,5.32224,0,0,0,0,0,5.12653e+06,-346779,346779,90.7327,98.274,1.12643,0,0,2.40838,2.10598,0,1.73153,2.96352,4.37171e+08,0,0,0,0,6.89961e+06,942321,0
41.6851,85.139,0.80749,0.18,0.02,3.09737,3.39977,0,0.580358,5.32224,0,0,0,0,0,5.12731e+06,-346765,346765,89.4394,98.274,1.10919,0,0,2.40868,2.10628,0,1.86072,2.96352,4.38113e+08,0,0,0,0,6.90045e+06,942332,0
39.7375,85.139,0.662954,0.18,0.02,3.09784,3.40024,0,0.580447,5.32224,0,0,0,0,0,5.1281e+06,-346750,346750,88.3799,98.274,0.8896,0,0,2.40897,2.10657,0,1.86094,2.96352,4.39055e+08,0,0,0,0,6.9013e+06,942343,0
37.9514,85.139,0.769691,0.2,0.02,3.09832,3.40072,0,0.580536,5.32224,0,0,0,0,0,5.12888e+06,-346735,346735,87.2526,98.274,1.32195,0,0,2.40926,2.10686,0,1.86117,2.96352,4.39998e+08,0,0,0,0,6.90214e+06,942353,0
36.142,85.139,0.68022,0.2,0.02,3.09879,3.40119,0,0.580625,5.32224,0,0,0,0,0,5.12967e+06,-346720,346720,86.0909,98.274,1.07067,0,0,2.40956,2.10716,0,1.8614,2.96352,4.4094e+08,0,0,0,0,6.90298e+06,942364,0
34.3965,85.139,0.640828,0.2,0.02,2.99548,3.29788,0,0.580714,5.32224,0,0,0,0,0,4.95865e+06,-349930,349930,85.202,98.274,1.0522,0,0,2.30845,2.00605,0,1.86163,2.96352,4.41879e+08,0,0,0,0,6.61333e+06,938715,0
32.74,85.139,0.715867,0.22,0.02,2.99594,3.29834,0,0.561353,5.32224,0,0,0,0,0,4.95941e+06,-349915,349915,84.3526,98.274,1.40111,0,0,2.30873,2.00633,0,1.78351,2.96352,4.42818e+08,0,0,0,0,6.61414e+06,938726,0
31.0982,85.139,0.682285,0.21,0.02,2.9964,3.2988,0,0.561439,5.32224,0,0,0,0,0,4.96017e+06,-349901,349901,83.6896,98.274,1.38356,0,0,2.30901,2.00661,0,1.78373,2.96352,4.43756e+08,0,0,0,0,6.61494e+06,938736,0
29.5985,85.139,0.787909,0.23,0.02,2.99686,3.29926,0,0.561526,5.32224,0,0,0,0,0,4.96094e+06,-349887,349887,83.1089,98.274,1.6855,0,0,2.30929,2.00689,0,1.78394,2.96352,4.44695e+08,0,0,0,0,6.61574e+06,938746,0
28.5507,85.139,1.14189,0.24,0.02,2.91208,3.21448,0,0.561612,5.32224,0,0,0,0,0,4.82059e+06,-352520,352520,82.4331,98.274,1.70225,0,0,2.21723,1.91483,0,1.78416,2.96352,4.4563e+08,0,0,0,0,6.35198e+06,935423,0
27.3332,85.139,0.916255,0.24,0.02,2.91253,3.21493,0,0.545724,5.32224,0,0,0,0,0,4.82134e+06,-352506,352506,82.0371,98.274,1.45526,0,0,2.21749,1.91509,0,1.71303,2.96352,4.46566e+08,0,0,0,0,6.35274e+06,935433,0
26.9165,85.139,1.71995,0.24,0.02,2.91298,3.21538,0,0.545809,5.32224,0,0,0,0,0,4.82208e+06,-352492,352492,82.0073,98.274,4.16025,0,0,2.21776,1.91536,0,1.71323,2.96352,4.47501e+08,0,0,0,0,6.35351e+06,935443,0
27.8461,85.139,3.16826,0.23,0.02,2.91343,3.21583,0,0.545893,5.32224,0,0,0,0,0,4.82282e+06,-352478,352478,82.6271,98.274,4.91892,0,0,2.21803,1.91563,0,1.71344,2.96352,4.48437e+08,0,0,0,0,6.35428e+06,935452,0
28.4568,85.139,2.70912,0.25,0.02,2.67166,2.97406,0,0.545977,5.32224,0,0,0,0,0,4.4226e+06,-359989,359989,82.8054,98.274,3.24164,0,0,2.02585,1.72345,0,1.71365,2.96352,4.49365e+08,0,0,0,0,5.80372e+06,928517,0
31.7303,85.139,5.63103,0.25,0.02,2.67207,2.97447,0,0.500669,5.32224,0,0,0,0,0,4.42328e+06,-359976,359976,83.6017,98.274,4.99435,0,0,2.02609,1.72369,0,1.56517,2.96352,4.50294e+08,0,0,0,0,5.80441e+06,928526,0
35.0311,85.139,5.66603,0.24,0.02,2.67249,2.97489,0,0.500746,5.32224,0,0,0,0,0,4.42397e+06,-359963,359963,84.2745,98.274,5.19104,0,0,2.02633,1.72393,0,1.56536,2.96352,4.51222e+08,0,0,0,0,5.8051e+06,928535,0
36.4852,85.139,3.97971,0.25,0.02,2.6729,2.9753,0,0.500824,5.32224,0,0,0,0,0,4.42466e+06,-359950,359950,84.119,98.274,2.89746,0,0,2.02657,1.72417,0,1.56554,2.96352,4.52151e+08,0,0,0,0,5.80579e+06,928543,0
38.0368,85.139,4.22139,0.24,0.02,2.67332,2.97572,0,0.500902,5.32224,0,0,0,0,0,4.42535e+06,-359937,359937,84.1777,98.274,3.4115,0,0,2.02681,1.72441,0,1.56573,2.96352,4.53079e+08,0,0,0,0,5.80648e+06,928552,0
40.5491,85.139,5.29897,0.24,0.02,2.76696,3.06936,0,0.50098,5.32224,0,0,0,0,3.48075e+07,4.58035e+06,-357028,357028,84.6586,98.274,4.15734,0,0,2.08281,1.78041,0,1.56592,2.96352,4.5401e+08,0,0,0,9.45666e+06,5.96691e+06,930573,0
43.0004,85.139,5.30464,0.2,0.02,2.76736,3.06976,0,0.518528,5.32224,0,0,0,0,0,4.58102e+06,-357016,357016,85.2498,98.274,4.48184,0,0,2.08305,1.78065,0,1.60918,2.96352,4.54941e+08,0,0,0,0,5.96758e+06,930581,0
45.0786,85.139,4.95188,0.19,0.02,2.76776,3.07016,0,0.518603,5.32224,0,0,0,0,0,4.58169e+06,-357003,357003,85.9608,98.274,4.81968,0,0,2.08328,1.78088,0,1.60936,2.96352,4.55871e+08,0,0,0,0,5.96825e+06,930590,0
48.7814,85.139,6.70842,0.16,0.02,2.76817,3.07057,0,0.518679,5.32224,0,0,0,0,0,4.58236e+06,-356991,356991,86.3011,98.274,4.30262,0,0,2.08351,1.78111,0,1.60954,2.96352,4.56802e+08,0,0,0,0,5.96892e+06,930598,0
53.4991,85.139,8.04513,0.16,0.02,3.06811,3.37051,0,0.518755,5.32224,0,0,0,0,0,5.07887e+06,-347674,347674,88.299,98.274,8.77929,0,0,2.2932,1.9908,0,1.60972,2.96352,4.5774e+08,0,0,0,0,6.56963e+06,938165,0
58.1818,85.139,8.19331,0.13,0.02,3.06855,3.37095,0,0.574964,5.32224,0,0,0,0,0,5.07961e+06,-347660,347660,90.2898,98.274,10.6983,0,0,2.29346,1.99106,0,1.77172,2.96352,4.58678e+08,0,0,0,0,6.57038e+06,938174,0
60.3201,85.139,5.6724,0.07,0.02,3.069,3.3714,0,0.575047,5.32224,0,0,0,0,0,5.08034e+06,-347646,347646,91.5556,98.274,5.32694,0,0,2.29372,1.99132,0,1.77193,2.96352,4.59616e+08,0,0,0,0,6.57113e+06,938184,0
61.532,85.139,4.57493,0.04,0.02,3.06944,3.37184,0,0.57513,5.32224,0,0,0,0,0,5.08108e+06,-347632,347632,92.167,98.274,3.86409,0,0,2.29398,1.99158,0,1.77213,2.96352,4.60555e+08,0,0,0,0,6.57188e+06,938193,0
65.5247,85.139,7.17529,0.05,0.02,2.64242,2.94482,0,0.575213,5.32224,0,0,0,0,0,4.37421e+06,-360897,360897,94.1599,98.274,9.93028,0,0,2.01302,1.71062,0,1.77233,2.96352,4.61483e+08,0,0,0,0,5.76695e+06,928054,0
69.0966,85.139,6.72316,0.04,0.02,2.64281,2.94521,0,0.49519,5.32224,0,0,0,0,0,4.37485e+06,-360885,360885,95.5211,98.274,7.90971,0,0,2.01324,1.71084,0,1.55526,2.96352,4.62411e+08,0,0,0,0,5.7676e+06,928062,0
71.3011,85.139,5.41669,0.03,0.02,2.6432,2.9456,0,0.495263,5.32224,0,0,0,0,0,4.37549e+06,-360873,360873,96.3103,98.274,5.66757,0,0,2.01347,1.71107,0,1.55543,2.96352,4.63339e+08,0,0,0,0,5.76824e+06,928071,0
71.9407,85.139,3.77809,0.03,0.02,2.64359,2.94599,0,0.495336,5.32224,0,0,0,0,0,4.37613e+06,-360861,360861,96.6186,98.274,4.53359,0,0,2.01369,1.71129,0,1.5556,2.96352,4.64267e+08,0,0,0,0,5.76889e+06,928079,0
73.5175,85.139,4.65558,0.03,0.02,2.64397,2.94637,0,0.495408,5.32224,0,0,0,0,0,4.37677e+06,-360848,360848,97.0795,98.274,4.36596,0,0,2.01392,1.71152,0,1.55578,2.96352,4.65195e+08,0,0,0,0,5.76953e+06,928087,0
75.1323,85.139,4.85585,0.03,0.02,2.75203,3.05443,0,0.495481,5.32224,0,0,0,0,0,4.55565e+06,-357492,357492,97.6865,98.274,5.01093,0,0,2.08299,1.78059,0,1.55595,2.96352,4.66125e+08,0,0,0,0,5.9674e+06,930579,0
75.1676,85.139,3.15992,0.01,0.02,2.75243,3.05483,0,0.515731,5.32224,0,0,0,0,0,4.55631e+06,-357479,357479,98.0982,98.274,3.97804,0,0,2.08322,1.78082,0,1.60931,2.96352,4.67056e+08,0,0,0,0,5.96808e+06,930588,0
76.329,85.139,4.43936,0.01,0.02,2.75283,3.05523,0,0.515806,5.32224,0,0,0,0,0,4.55698e+06,-357467,357467,99.3022,98.274,7.23719,0,0,2.08345,1.78105,0,1.6095,2.96352,4.67987e+08,0,0,0,0,5.96875e+06,930596,0
76.1978,85.139,2.96758,0.01,0.02,2.75324,3.05564,0,0.515881,5.32224,0,0,0,0,0,4.55764e+06,-357454,357454,99.3022,98.274,3.70612,0,0,2.08369,1.78129,0,1.60968,2.96352,4.68917e+08,0,0,0,0,5.96942e+06,930605,0
75.7671,85.139,2.5834,0.01,0.02,2.71152,3.01392,0,0.515957,5.32224,0,0,0,0,0,4.48858e+06,-358750,358750,99.2092,98.274,3.00804,0,0,2.05717,1.75477,0,1.60986,2.96352,4.69847e+08,0,0,0,0,5.89345e+06,929648,0
74.7844,85.139,1.9869,0.01,0.02,2.71192,3.01432,0,0.508139,5.32224,0,0,0,0,0,4.48924e+06,-358738,358738,99.2043,98.274,2.55982,0,0,2.0574,1.755,0,1.58937,2.96352,4.70777e+08,0,0,0,0,5.89411e+06,929656,0
73.6614,85.139,1.83057,0.01,0.02,2.71231,3.01471,0,0.508213,5.32224,0,0,0,0,0,4.4899e+06,-358726,358726,99.1751,98.274,2.69206,0,0,2.05763,1.75523,0,1.58955,2.96352,4.71706e+08,0,0,0,0,5.89477e+06,929664,0
73.543,85.139,2.86267,0.02,0.02,2.71271,3.01511,0,0.508287,5.32224,0,0,0,0,0,4.49055e+06,-358713,358713,99.2624,98.274,3.09673,0,0,2.05786,1.75546,0,1.58973,2.96352,4.72636e+08,0,0,0,0,5.89543e+06,929673,0
72.4617,85.139,1.94627,0.02,0.02,2.85615,3.15855,0,0.508362,5.32224,0,0,0,0,0,4.728e+06,-354258,354258,99.0911,98.274,2.45481,0,0,2.15302,1.85062,0,1.5899,2.96352,4.73569e+08,0,0,0,0,6.16803e+06,933106,0
71.2689,85.139,1.77297,0.02,0.02,2.85657,3.15897,0,0.535243,5.32224,0,0,0,0,0,4.72869e+06,-354245,354245,98.9533,98.274,2.35721,0,0,2.15326,1.85086,0,1.66342,2.96352,4.74502e+08,0,0,0,0,6.16873e+06,933115,0
70.0657,85.139,1.74952,0.02,0.02,2.85698,3.15938,0,0.535321,5.32224,0,0,0,0,0,4.72938e+06,-354232,354232,98.8318,98.274,2.41227,0,0,2.1535,1.8511,0,1.66361,2.96352,4.75435e+08,0,0,0,0,6.16942e+06,933124,0
68.7691,85.139,1.63876,0.02,0.02,2.8574,3.1598,0,0.535399,5.32224,0,0,0,0,0,4.73007e+06,-354219,354219,98.7032,98.274,2.29,0,0,2.15375,1.85135,0,1.6638,2.96352,4.76368e+08,0,0,0,0,6.17012e+06,933133,0
67.453,85.139,1.59248,0.02,0.02,2.85781,3.16021,0,0.535476,5.32224,0,0,0,0,0,4.73076e+06,-354206,354206,98.637,98.274,2.50574,0,0,2.15399,1.85159,0,1.66398,2.96352,4.77302e+08,0,0,0,0,6.17082e+06,933141,0
66.188,85.139,1.59536,0.02,0.02,2.82992,3.13232,0,0.535554,5.32224,0,0,0,0,0,4.68459e+06,-355072,355072,98.6444,98.274,2.85003,0,0,2.20644,1.90404,0,1.66417,2.96352,4.78237e+08,0,0,0,0,6.32108e+06,935034,0
64.8073,85.139,1.46689,0.02,0.02,2.83033,3.13273,0,0.530327,5.32224,0,0,0,0,0,4.68527e+06,-355060,355060,98.6298,98.274,2.85391,0,0,2.20669,1.90429,0,1.70469,2.96352,4.79172e+08,0,0,0,0,6.32179e+06,935043,0
63.3229,85.139,1.34368,0.02,0.02,2.83075,3.13315,0,0.530405,5.32224,0,0,0,0,0,4.68595e+06,-355047,355047,98.5573,98.274,2.54113,0,0,2.20694,1.90454,0,1.70489,2.96352,4.80107e+08,0,0,0,0,6.32251e+06,935052,0
61.7688,85.139,1.23295,0.03,0.02,2.83116,3.13356,0,0.530482,5.32224,0,0,0,0,0,4.68663e+06,-355034,355034,98.3974,98.274,2.48412,0,0,2.20719,1.90479,0,1.70508,2.96352,4.81042e+08,0,0,0,0,6.32323e+06,935061,0
60.2003,85.139,1.24865,0.03,0.02,2.90471,3.20711,0,0.530559,5.32224,0,0,0,0,0,4.80839e+06,-352749,352749,98.2722,98.274,2.549,0,0,2.25399,1.95159,0,1.70527,2.96352,4.81978e+08,0,0,0,0,6.45731e+06,936750,0
58.6603,85.139,1.28479,0.03,0.02,2.90513,3.20753,0,0.544343,5.32224,0,0,0,0,0,4.80909e+06,-352736,352736,98.0997,98.274,2.70149,0,0,2.25425,1.95185,0,1.74143,2.96352,4.82915e+08,0,0,0,0,6.45804e+06,936759,0
57.0631,85.139,1.18711,0.07,0.02,2.90555,3.20795,0,0.544422,5.32224,0,0,0,0,0,4.80979e+06,-352723,352723,97.87,98.274,2.58333,0,0,2.2545,1.9521,0,1.74163,2.96352,4.83852e+08,0,0,0,0,6.45878e+06,936769,0
55.3867,85.139,1.08093,0.08,0.02,2.90598,3.20838,0,0.544501,5.32224,0,0,0,0,0,4.81048e+06,-352710,352710,97.602,98.274,2.28989,0,0,2.25476,1.95236,0,1.74183,2.96352,4.84789e+08,0,0,0,0,6.45951e+06,936778,0
53.6706,85.139,1.17792,0.08,0.02,3.1207,3.4231,0,0.54458,5.32224,0,0,0,0,0,5.16593e+06,-346040,346040,97.4693,98.274,3.04751,0,0,2.42313,2.12073,0,1.74203,2.96352,4.85732e+08,0,0,0,0,6.94186e+06,942854,0
51.996,85.139,1.20279,0.13,0.02,3.12115,3.42355,0,0.584819,5.32224,0,0,0,0,0,5.16668e+06,-346026,346026,97.4008,98.274,3.12767,0,0,2.42341,2.12101,0,1.87211,2.96352,4.86674e+08,0,0,0,0,6.94266e+06,942864,0
50.1261,85.139,0.998691,0.13,0.02,3.1216,3.424,0,0.584904,5.32224,0,0,0,0,0,5.16742e+06,-346012,346012,97.1329,98.274,2.50316,0,0,2.42369,2.12129,0,1.87233,2.96352,4.87617e+08,0,0,0,0,6.94346e+06,942874,0
48.4503,85.139,1.14825,0.13,0.02,3.12205,3.42445,0,0.584988,5.32224,0,0,0,0,0,5.16817e+06,-345998,345998,97.2522,98.274,3.74194,0,0,2.42397,2.12157,0,1.87254,2.96352,4.8856e+08,0,0,0,0,6.94426e+06,942884,0
46.6243,85.139,0.963864,0.15,0.02,3.1225,3.4249,0,0.585072,5.32224,0,0,0,0,0,5.16891e+06,-345984,345984,96.9554,98.274,2.60783,0,0,2.42425,2.12185,0,1.87276,2.96352,4.89503e+08,0,0,0,0,6.94506e+06,942894,0
44.929,85.139,0.975945,0.16,0.02,3.01844,3.32084,0,0.585157,5.32224,0,0,0,0,0,4.99665e+06,-349216,349216,96.3996,98.274,1.88011,0,0,2.32242,2.02002,0,1.87297,2.96352,4.90442e+08,0,0,0,0,6.65334e+06,939219,0
43.2626,85.139,0.98334,0.16,0.02,3.01888,3.32128,0,0.565656,5.32224,0,0,0,0,0,4.99738e+06,-349203,349203,95.8945,98.274,1.97102,0,0,2.32269,2.02029,0,1.7943,2.96352,4.91382e+08,0,0,0,0,6.65411e+06,939229,0
41.7007,85.139,1.07225,0.17,0.02,3.01931,3.32171,0,0.565738,5.32224,0,0,0,0,0,4.9981e+06,-349189,349189,95.4161,98.274,2.10829,0,0,2.32295,2.02055,0,1.79451,2.96352,4.92321e+08,0,0,0,0,6.65487e+06,939239,0
40.2612,85.139,1.2422,0.16,0.02,3.01975,3.32215,0,0.565819,5.32224,0,0,0,0,0,4.99882e+06,-349176,349176,95.1672,98.274,2.73894,0,0,2.32322,2.02082,0,1.79471,2.96352,4.9326e+08,0,0,0,0,6.65563e+06,939248,0
39.3304,85.139,1.6204,0.17,0.02,2.93436,3.23676,0,0.565901,5.32224,0,0,0,0,0,4.85746e+06,-351828,351828,94.8379,98.274,2.47978,0,0,2.23049,1.92809,0,1.79492,2.96352,4.94196e+08,0,0,0,0,6.38999e+06,935902,0
39.1409,85.139,2.42811,0.19,0.02,2.93478,3.23718,0,0.549899,5.32224,0,0,0,0,0,4.85817e+06,-351815,351815,94.734,98.274,3.07778,0,0,2.23075,1.92835,0,1.72328,2.96352,4.95132e+08,0,0,0,0,6.39072e+06,935911,0
40.7414,85.139,4.27769,0.2,0.02,2.93521,3.23761,0,0.549978,5.32224,0,0,0,0,0,4.85887e+06,-351802,351802,94.962,98.274,4.07182,0,0,2.231,1.9286,0,1.72347,2.96352,4.96068e+08,0,0,0,0,6.39144e+06,935920,0
42.8526,85.139,4.99561,0.18,0.02,2.93563,3.23803,0,0.550058,5.32224,0,0,0,0,0,4.85958e+06,-351789,351789,95.2301,98.274,5.3457,0,0,2.23125,1.92885,0,1.72367,2.96352,4.97004e+08,0,0,0,0,6.39217e+06,935930,0
45.6795,85.139,5.54783,0.18,0.02,2.69217,2.99457,0,0.550138,5.32224,0,0,0,0,0,4.45655e+06,-359351,359351,96.1873,98.274,8.07081,0,0,2.03774,1.73534,0,1.72387,2.96352,4.97933e+08,0,0,0,0,5.83777e+06,928946,0
47.3543,85.139,4.4349,0.16,0.02,2.69256,2.99496,0,0.504512,5.32224,0,0,0,0,0,4.4572e+06,-359339,359339,97.2213,98.274,7.52109,0,0,2.03796,1.73556,0,1.57435,2.96352,4.98862e+08,0,0,0,0,5.83842e+06,928955,0
47.8412,85.139,3.16205,0.16,0.02,2.69295,2.99535,0,0.504586,5.32224,0,0,0,0,0,4.45785e+06,-359327,359327,97.4644,98.274,4.7383,0,0,2.03819,1.73579,0,1.57453,2.96352,4.99791e+08,0,0,0,0,5.83908e+06,928963,0
50.1998,85.139,5.15704,0.18,0.02,2.69335,2.99575,0,0.50466,5.32224,0,0,0,0,0,4.4585e+06,-359315,359315,98.4115,98.274,7.20545,0,0,2.03842,1.73602,0,1.57471,2.96352,5.0072e+08,0,0,0,0,5.83973e+06,928971,0
51.594,85.139,4.30878,0.14,0.02,2.69374,2.99614,0,0.504733,5.32224,0,0,0,0,0,4.45916e+06,-359303,359303,99.0103,98.274,5.77144,0,0,2.03865,1.73625,0,1.57488,2.96352,5.01649e+08,0,0,0,0,5.84038e+06,928979,0
56.2244,85.139,7.82436,0.12,0.02,2.788,3.0904,0,0.504807,5.32224,0,0,0,0,3.48075e+07,4.61518e+06,-356375,356375,99.3022,98.274,6.09645,0,1,2.09502,1.79262,0,1.57506,2.96352,5.0258e+08,0,0,9.54162e+07,9.45666e+06,6.00187e+06,931013,0
58.7137,85.139,5.45476,0.08,0.02,2.78838,3.09078,0,0.522471,5.32224,0,0,0,0,0,4.61581e+06,-356363,356363,99.3022,98.274,4.96822,0,1,2.09524,1.79284,0,1.61861,2.96352,5.03511e+08,0,0,0,0,6.0025e+06,931021,0
61.6052,85.139,5.91807,0.08,0.02,2.78876,3.09116,0,0.522542,5.32224,0,0,0,0,0,4.61645e+06,-356351,356351,99.3022,98.274,5.932,0,1,2.09546,1.79306,0,1.61878,2.96352,5.04442e+08,0,0,0,0,6.00314e+06,931029,0
66.532,85.139,8.05813,0.05,0.02,2.78914,3.09154,0,0.522614,5.32224,0,0,0,0,0,4.61708e+06,-356339,356339,99.3022,98.274,6.47125,0,1,2.09568,1.79328,0,1.61895,2.96352,5.05373e+08,0,0,0,0,6.00377e+06,931037,0
69.2223,85.139,6.15557,0.04,0.02,3.0911,3.3935,0,0.522685,5.32224,0,0,0,0,0,5.11693e+06,-346959,346959,99.3022,98.274,5.86251,0,1,2.30678,2.00438,0,1.61912,2.96352,5.06311e+08,0,0,0,0,6.60853e+06,938655,0
73.6756,85.139,7.98571,0.04,0.02,3.09152,3.39392,0,0.579272,5.32224,0,0,0,0,0,5.11763e+06,-346946,346946,99.3022,98.274,6.42268,0,1,2.30703,2.00463,0,1.78222,2.96352,5.0725e+08,0,0,0,0,6.60924e+06,938664,0
77.4745,85.139,7.50598,0.04,0.02,3.09194,3.39434,0,0.579351,5.32224,0,0,0,0,0,5.11832e+06,-346933,346933,99.3022,98.274,7.14063,0,1,2.30727,2.00487,0,1.78241,2.96352,5.08189e+08,0,0,0,0,6.60995e+06,938673,0
79.8089,85.139,5.93255,0.03,0.02,3.09236,3.39476,0,0.579429,5.32224,0,0,0,0,0,5.11901e+06,-346920,346920,99.3022,98.274,6.28947,0,1,2.30752,2.00512,0,1.7826,2.96352,5.09127e+08,0,0,0,0,6.61066e+06,938682,0
83.251,85.139,6.81681,0.01,0.02,2.66242,2.96482,0,0.579508,5.32224,0,0,0,0,0,4.4073e+06,-360276,360276,99.3022,98.274,7.52633,0,1,2.02463,1.72223,0,1.78279,2.96352,5.10056e+08,0,0,0,0,5.80022e+06,928473,0
85.139,85.139,8.99153,0.01,0.02,2.66278,2.96518,0,0.498937,5.32224,0,0,0,0,0,4.4079e+06,-360264,360264,99.3022,98.274,8.33604,0,1,2.02484,1.72244,0,1.56423,2.96352,5.10984e+08,0,0,0,0,5.80083e+06,928481,0
85.139,85.139,6.88628,0,0.02,2.96555,2.96555,0,0.499005,5.32224,92119.2,0,0,0,0,4.9091e+06,92119.2,0,99.3022,98.274,6.54472,0,1,1.72265,1.72265,0,1.56439,2.96352,5.11046e+08,0,0,0,0,4.93511e+06,62163.4,0
85.139,85.139,8.34995,0,0.02,2.96591,2.96591,0,0.555744,5.32224,184250,0,0,0,0,4.9097e+06,92130.6,0,99.3022,98.274,7.13405,0,1,1.72287,1.72287,0,1.33092,2.96352,5.11109e+08,0,0,0,0,4.93572e+06,62171,0
85.139,85.139,7.13377,0,0.02,2.96628,2.96628,0,0.555812,5.32224,276392,0,0,0,0,4.91031e+06,92141.9,0,99.3022,98.274,9.02125,0,1,1.72308,1.72308,0,1.33109,2.96352,5.11171e+08,0,0,0,0,4.93633e+06,62178.7,0
85.139,85.139,11.9539,0,0.02,3.07504,3.07504,0,0.555881,5.32224,371912,0,0,0,0,5.09035e+06,95520.4,0,99.3022,98.274,12.6261,0,1,1.7926,1.7926,0,1.33125,2.96352,5.11235e+08,0,0,0,0,5.1355e+06,64687.4,0
85.139,85.139,8.20671,0,0.02,3.07542,3.07542,0,0.576262,5.32224,467444,0,0,0,0,5.09097e+06,95532.2,0,99.3022,98.274,9.42201,0,1,1.79282,1.79282,0,1.38496,2.96352,5.113e+08,0,0,0,0,5.13613e+06,64695.4,0
85.139,85.139,6.58785,0,0.02,3.0758,3.0758,0,0.576334,5.32224,562988,0,0,0,0,5.0916e+06,95544,0,99.3022,98.274,8.49893,0,1,1.79304,1.79304,0,1.38513,2.96352,5.11365e+08,0,0,0,0,5.13676e+06,64703.4,0
85.139,85.139,6.15735,0,0.02,3.07618,3.07618,0,0.576405,5.32224,658544,0,0,0,0,5.09223e+06,95555.7,0,99.3022,98.274,9.1649,0,1,1.79326,1.79326,0,1.3853,2.96352,5.1143e+08,0,0,0,0,5.1374e+06,64711.4,0
85.139,85.139,5.84242,0,0.02,3.03415,3.03415,0,0.576476,5.32224,752794,0,0,0,0,5.02267e+06,94250.4,0,99.3022,98.274,5.41847,0,1,1.76655,1.76655,0,1.38547,2.96352,5.11493e+08,0,0,0,0,5.06087e+06,63747.5,0
85.139,85.139,4.98313,0,0.02,3.03453,3.03453,0,0.5686,5.32224,847056,0,0,0,0,5.02329e+06,94262,0,99.3022,98.274,4.61275,0,1,1.76677,1.76677,0,1.36484,2.96352,5.11557e+08,0,0,0,0,5.0615e+06,63755.3,0
85.139,85.139,4.51433,0,0.02,3.0349,3.0349,0,0.568671,5.32224,941330,0,0,0,0,5.02391e+06,94273.6,0,99.3022,98.274,4.27317,0,1,1.76699,1.76699,0,1.36501,2.96352,5.11621e+08,0,0,0,0,5.06212e+06,63763.2,0
