0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.0702,85.139,1.55365,0.02,0.02,2.90636,3.20876,0,0.544565,5.32224,0,0,0,0,0,4.85745e+06,-356095,356095,98.175,98.274,2.46721,0,1,2.2529,1.9505,0,1.74037,2.96352,4.94221e+08,0,0,0,0,6.51634e+06,945732,0
75.5825,85.139,1.54452,0.02,0.02,2.98172,3.28412,0,0.544652,5.32224,0,0,0,0,0,4.9834e+06,-353731,353731,97.8648,98.274,2.2747,0,1,2.30085,1.99845,0,1.74059,2.96352,4.95169e+08,0,0,0,0,6.65503e+06,947478,0
74.0697,85.139,1.5089,0.02,0.02,2.98219,3.28459,0,0.558774,5.32224,0,0,0,0,0,4.98419e+06,-353716,353716,97.502,98.274,2.35976,0,1,2.30114,1.99874,0,1.77764,2.96352,4.96116e+08,0,0,0,0,6.65586e+06,947489,0
72.4774,85.139,1.4087,0.02,0.02,2.98266,3.28506,0,0.558862,5.32224,0,0,0,0,0,4.98498e+06,-353702,353702,97.0936,98.274,2.22226,0,1,2.30143,1.99903,0,1.77786,2.96352,4.97064e+08,0,0,0,0,6.65669e+06,947499,0
70.7891,85.139,1.2929,0.02,0.02,2.98314,3.28554,0,0.558951,5.32224,0,0,0,0,0,4.98577e+06,-353687,353687,96.6796,98.274,2.09463,0,1,2.30171,1.99931,0,1.77808,2.96352,4.98011e+08,0,0,0,0,6.65753e+06,947510,0
68.879,85.139,1.224,0.02,0.02,3.20307,3.50547,0,0.55904,5.32224,0,0,0,0,0,5.35334e+06,-346789,346789,96.3301,98.274,2.53921,0,1,2.47416,2.17176,0,1.7783,2.96352,4.98965e+08,0,0,0,0,7.15631e+06,953793,0
66.5821,85.139,0.849155,0.03,0.02,3.24374,3.50597,0,0.600255,5.32224,0,0,0,0,0,5.42132e+06,-286107,286107,95.8686,98.274,2.10731,0,1,2.4343,2.17207,0,1.91154,2.96352,4.99803e+08,0,0,0,0,7.04103e+06,837624,0
64.3239,85.139,0.860903,0.03,0.02,3.24456,3.50648,0,0.607877,5.32224,0,0,0,0,0,5.42268e+06,-285619,285619,95.386,98.274,2.03709,0,1,2.4343,2.17238,0,1.88074,2.96352,5.00639e+08,0,0,0,0,7.04104e+06,836731,0
62.4791,85.139,1.27154,0.03,0.02,3.24537,3.50698,0,0.60803,5.32224,0,0,0,0,0,5.42405e+06,-285131,285131,94.997,98.274,2.41604,0,1,2.4343,2.1727,0,1.88074,2.96352,5.01475e+08,0,0,0,0,7.04104e+06,835838,0
61.1437,85.139,1.81939,0.06,0.02,3.24619,3.50749,0,0.608183,5.32224,0,0,0,0,0,5.42542e+06,-284643,284643,94.9746,98.274,3.59038,0,1,2.4343,2.17301,0,1.88074,2.96352,5.0231e+08,0,0,0,0,7.04103e+06,834944,0
59.2205,85.139,1.19579,0.07,0.02,3.13998,3.40096,0,0.608336,5.32224,0,0,0,0,0,5.2479e+06,-287511,287511,94.8591,98.274,3.80742,0,1,2.32974,2.06875,0,1.88074,2.96352,5.0314e+08,0,0,0,0,6.73858e+06,830242,0
57.1671,85.139,0.941583,0.11,0.02,3.09905,3.40145,0,0.588432,5.32224,0,0,0,0,0,5.17949e+06,-350051,350051,94.6732,98.274,2.81649,0,1,2.37145,2.06905,0,1.79995,2.96352,5.0409e+08,0,0,0,0,6.85924e+06,950051,0
56.3182,85.139,2.21039,0.11,0.02,3.09954,3.40194,0,0.580762,5.32224,0,0,0,0,0,5.18031e+06,-350036,350036,94.9197,98.274,5.94227,0,1,2.37175,2.06935,0,1.83218,2.96352,5.0504e+08,0,0,0,0,6.8601e+06,950062,0
55.2256,85.139,2.07189,0.11,0.02,3.10003,3.40243,0,0.580853,5.32224,0,0,0,0,0,5.18113e+06,-350021,350021,95.2985,98.274,4.96946,0,1,2.37205,2.06965,0,1.83241,2.96352,5.0599e+08,0,0,0,0,6.86096e+06,950072,0
54.6132,85.139,2.55319,0.11,0.02,3.01261,3.31501,0,0.580945,5.32224,0,0,0,0,0,5.03503e+06,-352762,352762,95.8728,98.274,6.24529,0,1,2.27711,1.97471,0,1.83264,2.96352,5.06937e+08,0,0,0,0,6.58636e+06,946613,0
54.0556,85.139,2.62234,0.11,0.02,3.01309,3.31549,0,0.564563,5.32224,0,0,0,0,0,5.03583e+06,-352747,352747,96.1117,98.274,4.25837,0,1,2.27739,1.97499,0,1.75929,2.96352,5.07884e+08,0,0,0,0,6.58718e+06,946624,0
53.5309,85.139,2.46873,0.13,0.02,3.01357,3.31597,0,0.564653,5.32224,0,0,0,0,0,5.03662e+06,-352732,352732,96.0597,98.274,3.26281,0,1,2.27768,1.97528,0,1.75951,2.96352,5.0883e+08,0,0,0,0,6.588e+06,946634,0
53.0172,85.139,2.47924,0.13,0.02,3.01404,3.31644,0,0.564742,5.32224,0,0,0,0,0,5.03742e+06,-352717,352717,96.3256,98.274,4.83259,0,1,2.27796,1.97556,0,1.75973,2.96352,5.09777e+08,0,0,0,0,6.58882e+06,946645,0
52.5067,85.139,2.32042,0.14,0.02,2.76472,3.06712,0,0.564832,5.32224,0,0,0,0,0,4.62072e+06,-360537,360537,96.4136,98.274,3.39064,0,1,2.07978,1.77738,0,1.75995,2.96352,5.10716e+08,0,0,0,0,6.01559e+06,939424,0
54.0472,85.139,4.47917,0.16,0.02,2.76516,3.06756,0,0.518108,5.32224,0,0,0,0,0,4.62146e+06,-360523,360523,97.0726,98.274,5.65881,0,1,2.08003,1.77763,0,1.60684,2.96352,5.11656e+08,0,0,0,0,6.01633e+06,939433,0
55.0241,85.139,4.02267,0.16,0.02,2.7656,3.068,0,0.518191,5.32224,0,0,0,0,0,4.6222e+06,-360509,360509,98.0737,98.274,6.9421,0,1,2.08029,1.77789,0,1.60703,2.96352,5.12595e+08,0,0,0,0,6.01707e+06,939443,0
55.489,85.139,3.44431,0.14,0.02,2.76604,3.06844,0,0.518274,5.32224,0,0,0,0,0,4.62293e+06,-360495,360495,99.2475,98.274,7.18768,0,1,2.08055,1.77815,0,1.60723,2.96352,5.13535e+08,0,0,0,0,6.01781e+06,939452,0
56.684,85.139,4.24771,0.14,0.02,2.76648,3.06888,0,0.518356,5.32224,0,0,0,0,0,4.62367e+06,-360481,360481,99.3022,98.274,6.28904,0,1,2.0808,1.7784,0,1.60743,2.96352,5.14474e+08,0,0,0,0,6.01855e+06,939461,0
58.6721,85.139,5.0698,0.14,0.04,2.86306,3.16546,0,0.518439,5.32224,0,0,0,0,0,4.78509e+06,-357452,357452,99.3022,98.274,4.52616,0,1,2.13856,1.83616,0,1.60763,2.96352,5.15416e+08,0,0,0,0,6.18561e+06,941566,0
59.6948,85.139,4.00642,0.14,0.04,2.86349,3.16589,0,0.536538,5.32224,0,0,0,0,0,4.7858e+06,-357439,357439,99.0545,98.274,4.25008,0,1,2.13881,1.83641,0,1.65225,2.96352,5.16357e+08,0,0,0,0,6.18633e+06,941575,0
59.7224,85.139,3.05614,0.1,0.04,2.86392,3.16632,0,0.536618,5.32224,0,0,0,0,0,4.78652e+06,-357426,357426,99.063,98.274,2.52291,0,1,2.13906,1.83666,0,1.65244,2.96352,5.17299e+08,0,0,0,0,6.18705e+06,941584,0
60.448,85.139,3.90438,0.09,0.04,2.86435,3.16675,0,0.536698,5.32224,0,0,0,0,0,4.78723e+06,-357412,357412,99.3022,98.274,4.01477,0,1,2.1393,1.8369,0,1.65263,2.96352,5.18241e+08,0,0,0,0,6.18777e+06,941593,0
61.3263,85.139,4.20292,0.09,0.04,3.17369,3.47609,0,0.536778,5.32224,0,0,0,0,0,5.30425e+06,-347710,347710,99.3022,98.274,4.63432,0,1,2.35556,2.05316,0,1.65283,2.96352,5.1919e+08,0,0,0,0,6.81327e+06,949472,0
62.1418,85.139,4.12758,0.09,0.04,3.17416,3.47656,0,0.59475,5.32224,0,0,0,0,0,5.30503e+06,-347696,347696,99.3022,98.274,3.15272,0,1,2.35584,2.05344,0,1.81991,2.96352,5.20139e+08,0,0,0,0,6.81408e+06,949482,0
63.5458,85.139,4.90135,0.08,0.04,3.17463,3.47703,0,0.594838,5.32224,0,0,0,0,0,5.30582e+06,-347681,347681,99.3022,98.274,4.44148,0,1,2.35612,2.05372,0,1.82012,2.96352,5.21089e+08,0,0,0,0,6.81488e+06,949492,0
64.8877,85.139,4.78686,0.07,0.04,3.1751,3.4775,0,0.594926,5.32224,0,0,0,0,0,5.3066e+06,-347666,347666,99.3022,98.274,3.62283,0,1,2.35639,2.05399,0,1.82033,2.96352,5.22038e+08,0,0,0,0,6.81568e+06,949502,0
65.6169,85.139,3.81235,0.05,0.04,2.73471,3.03711,0,0.595014,5.32224,0,0,0,0,0,4.57058e+06,-361478,361478,99.3022,98.274,3.34065,0,1,2.06663,1.76423,0,1.82055,2.96352,5.22977e+08,0,0,0,0,5.97755e+06,938945,0
67.0867,85.139,4.57099,0.05,0.04,2.73512,3.03752,0,0.512486,5.32224,0,0,0,0,0,4.57126e+06,-361465,361465,99.3022,98.274,4.25963,0,1,2.06686,1.76446,0,1.59667,2.96352,5.23916e+08,0,0,0,0,5.97824e+06,938954,0
69.1301,85.139,5.29754,0.05,0.04,2.73553,3.03793,0,0.512562,5.32224,0,0,0,0,0,4.57195e+06,-361452,361452,99.3022,98.274,6.53827,0,1,2.0671,1.7647,0,1.59686,2.96352,5.24855e+08,0,0,0,0,5.97893e+06,938962,0
71.9419,85.139,6.25135,0.05,0.04,2.73594,3.03834,0,0.512639,5.32224,0,0,0,0,0,4.57263e+06,-361439,361439,99.3022,98.274,6.75473,0,1,2.06734,1.76494,0,1.59704,2.96352,5.25794e+08,0,0,0,0,5.97962e+06,938971,0
73.2377,85.139,4.51519,0.05,0.04,2.73635,3.03875,0,0.512716,5.32224,0,0,0,0,0,4.57332e+06,-361426,361426,99.3022,98.274,4.81472,0,1,2.06758,1.76518,0,1.59723,2.96352,5.26733e+08,0,0,0,0,5.98031e+06,938980,0
76.251,85.139,6.3899,0.05,0.04,2.84781,3.15021,0,0.512793,5.32224,0,0,0,0,0,4.75959e+06,-357931,357931,99.3022,98.274,7.45248,0,1,2.13882,1.83642,0,1.59741,2.96352,5.27675e+08,0,0,0,0,6.18637e+06,941575,0
78.5282,85.139,5.62793,0.02,0.04,2.84823,3.15063,0,0.533679,5.32224,0,0,0,0,0,4.7603e+06,-357917,357917,99.3022,98.274,6.92671,0,1,2.13907,1.83667,0,1.65245,2.96352,5.28616e+08,0,0,0,0,6.18708e+06,941584,0
79.5435,85.139,4.29554,0.02,0.04,2.84866,3.15106,0,0.533759,5.32224,0,0,0,0,0,4.76102e+06,-357904,357904,99.3022,98.274,5.11743,0,1,2.13932,1.83692,0,1.65264,2.96352,5.29558e+08,0,0,0,0,6.1878e+06,941593,0
80.1453,85.139,3.83029,0.02,0.04,2.84908,3.15148,0,0.533839,5.32224,0,0,0,0,0,4.76173e+06,-357891,357891,99.3022,98.274,4.53448,0,1,2.13956,1.83716,0,1.65284,2.96352,5.305e+08,0,0,0,0,6.18852e+06,941602,0
80.5107,85.139,3.5436,0.02,0.04,2.80607,3.10847,0,0.533919,5.32224,0,0,0,0,0,4.68983e+06,-359240,359240,99.3022,98.274,4.0019,0,1,2.11222,1.80982,0,1.65303,2.96352,5.3144e+08,0,0,0,0,6.10943e+06,940606,0
80.9995,85.139,3.62373,0.02,0.04,2.80649,3.10889,0,0.525857,5.32224,0,0,0,0,0,4.69053e+06,-359227,359227,99.3022,98.274,4.01044,0,1,2.11246,1.81006,0,1.6319,2.96352,5.32381e+08,0,0,0,0,6.11013e+06,940615,0
81.0202,85.139,3.09975,0.02,0.04,2.80691,3.10931,0,0.525936,5.32224,0,0,0,0,0,4.69123e+06,-359214,359214,99.3022,98.274,3.80587,0,1,2.11271,1.81031,0,1.63209,2.96352,5.33321e+08,0,0,0,0,6.11084e+06,940624,0
80.9198,85.139,2.99129,0.02,0.04,2.80733,3.10973,0,0.526015,5.32224,0,0,0,0,0,4.69194e+06,-359200,359200,99.3022,98.274,3.84051,0,1,2.11295,1.81055,0,1.63228,2.96352,5.34262e+08,0,0,0,0,6.11155e+06,940633,0
80.6056,85.139,2.87368,0.02,0.04,2.95528,3.25768,0,0.526093,5.32224,0,0,0,0,0,4.93922e+06,-354560,354560,99.3022,98.274,3.47119,0,1,2.2111,1.9087,0,1.63247,2.96352,5.35206e+08,0,0,0,0,6.39543e+06,944208,0
80.0666,85.139,2.61964,0.02,0.04,2.95572,3.25812,0,0.55382,5.32224,0,0,0,0,0,4.93995e+06,-354546,354546,99.3022,98.274,3.30518,0,1,2.21136,1.90896,0,1.70829,2.96352,5.36151e+08,0,0,0,0,6.39617e+06,944218,0
79.1923,85.139,2.26801,0.02,0.04,2.95616,3.25856,0,0.553902,5.32224,0,0,0,0,0,4.94069e+06,-354533,354533,99.3022,98.274,2.96831,0,1,2.21161,1.90921,0,1.70849,2.96352,5.37095e+08,0,0,0,0,6.39692e+06,944227,0
78.0829,85.139,2.02032,0.02,0.04,2.9566,3.259,0,0.553985,5.32224,0,0,0,0,0,4.94142e+06,-354519,354519,99.229,98.274,2.71674,0,1,2.21187,1.90947,0,1.70869,2.96352,5.38039e+08,0,0,0,0,6.39766e+06,944237,0
76.9646,85.139,1.98371,0.02,0.04,2.95704,3.25944,0,0.554067,5.32224,0,0,0,0,0,4.94216e+06,-354505,354505,99.1953,98.274,2.78215,0,1,2.21213,1.90973,0,1.70889,2.96352,5.38983e+08,0,0,0,0,6.39841e+06,944246,0
76.0959,85.139,2.17054,0.02,0.04,2.92828,3.23068,0,0.55415,5.32224,0,0,0,0,0,4.89409e+06,-355407,355407,99.208,98.274,2.68523,0,1,2.26623,1.96383,0,1.70909,2.96352,5.39929e+08,0,0,0,0,6.55489e+06,946217,0
75.0437,85.139,1.96811,0.02,0.04,2.92872,3.23112,0,0.548761,5.32224,0,0,0,0,0,4.89482e+06,-355393,355393,99.1668,98.274,2.45098,0,1,2.26649,1.96409,0,1.75089,2.96352,5.40876e+08,0,0,0,0,6.55566e+06,946227,0
73.9345,85.139,1.86201,0.02,0.04,2.92916,3.23156,0,0.548842,5.32224,0,0,0,0,0,4.89555e+06,-355380,355380,98.9983,98.274,2.39029,0,1,2.26676,1.96436,0,1.75109,2.96352,5.41822e+08,0,0,0,0,6.55642e+06,946236,0
72.6333,85.139,1.65624,0.02,0.04,2.92959,3.23199,0,0.548924,5.32224,0,0,0,0,0,4.89628e+06,-355366,355366,98.7838,98.274,2.31574,0,1,2.26702,1.96462,0,1.7513,2.96352,5.42768e+08,0,0,0,0,6.55719e+06,946246,0
71.3912,85.139,1.76297,0.02,0.04,3.00547,3.30787,0,0.549006,5.32224,0,0,0,0,0,5.02309e+06,-352986,352986,98.505,98.274,2.22108,0,1,2.3153,2.0129,0,1.7515,2.96352,5.43716e+08,0,0,0,0,6.69683e+06,948005,0
70.0915,85.139,1.69002,0.02,0.04,3.00591,3.30831,0,0.563224,5.32224,0,0,0,0,0,5.02384e+06,-352972,352972,98.1161,98.274,2.21906,0,1,2.31557,2.01317,0,1.7888,2.96352,5.44664e+08,0,0,0,0,6.69762e+06,948015,0
68.6167,85.139,1.4995,0.02,0.04,3.00636,3.30876,0,0.563308,5.32224,0,0,0,0,0,5.02458e+06,-352958,352958,97.6542,98.274,2.02927,0,1,2.31585,2.01345,0,1.78901,2.96352,5.45612e+08,0,0,0,0,6.6984e+06,948025,0
67.0264,85.139,1.35865,0.02,0.04,3.00681,3.30921,0,0.563392,5.32224,0,0,0,0,0,5.02533e+06,-352944,352944,97.073,98.274,1.9876,0,1,2.31612,2.01372,0,1.78922,2.96352,5.4656e+08,0,0,0,0,6.69919e+06,948035,0
65.1488,85.139,1.24221,0.02,0.04,3.22829,3.53069,0,0.563475,5.32224,0,0,0,0,0,5.3955e+06,-345998,345998,96.3969,98.274,1.81945,0,1,2.48979,2.18739,0,1.78943,2.96352,5.47515e+08,0,0,0,0,7.20151e+06,954362,0
63.4552,85.139,1.47317,0.03,0.04,3.28456,3.53117,0,0.604981,5.32224,0,0,0,0,0,5.48954e+06,-261716,261716,95.6126,98.274,1.76238,0,1,2.43429,2.18768,0,1.92361,2.96352,5.48308e+08,0,0,0,0,7.04098e+06,792996,0
61.5324,85.139,1.24241,0.06,0.04,3.28533,3.53164,0,0.615526,5.32224,0,0,0,0,0,5.49083e+06,-261256,261256,95.0241,98.274,1.55118,0,1,2.43429,2.18797,0,1.88073,2.96352,5.491e+08,0,0,0,0,7.04098e+06,792153,0
59.7544,85.139,1.35277,0.06,0.04,3.2861,3.53212,0,0.615671,5.32224,0,0,0,0,0,5.49212e+06,-260796,260796,94.5072,98.274,2.04386,0,1,2.43429,2.18827,0,1.88073,2.96352,5.49891e+08,0,0,0,0,7.04098e+06,791311,0
57.9189,85.139,1.26537,0.06,0.04,3.28687,3.53259,0,0.615815,5.32224,0,0,0,0,0,5.49341e+06,-260335,260335,93.5479,98.274,1.79356,0,1,2.43429,2.18857,0,1.88073,2.96352,5.50682e+08,0,0,0,0,7.04098e+06,790468,0
55.9858,85.139,1.089,0.11,0.04,3.17985,3.42527,0,0.61596,5.32224,0,0,0,0,0,5.31453e+06,-263255,263255,92.7197,98.274,1.39596,0,1,2.32897,2.08354,0,1.88073,2.96352,5.51467e+08,0,0,0,0,6.73637e+06,785788,0
54.2513,85.139,1.24509,0.11,0.04,3.12333,3.42573,0,0.595903,5.32224,0,0,0,0,0,5.22008e+06,-349290,349290,91.9714,98.274,1.81416,0,1,2.38623,2.08383,0,1.79936,2.96352,5.52418e+08,0,0,0,0,6.90197e+06,950589,0
52.4916,85.139,1.20793,0.12,0.04,3.1238,3.4262,0,0.585313,5.32224,0,0,0,0,0,5.22086e+06,-349275,349275,91.4362,98.274,1.77675,0,1,2.38651,2.08411,0,1.8436,2.96352,5.53369e+08,0,0,0,0,6.90278e+06,950599,0
50.9283,85.139,1.44635,0.13,0.04,3.12426,3.42666,0,0.585399,5.32224,0,0,0,0,0,5.22163e+06,-349261,349261,91.0526,98.274,2.32801,0,1,2.38679,2.08439,0,1.84382,2.96352,5.54319e+08,0,0,0,0,6.9036e+06,950609,0
50.2025,85.139,2.23164,0.13,0.04,3.03619,3.33859,0,0.585486,5.32224,0,0,0,0,0,5.07444e+06,-352023,352023,90.7788,98.274,2.0232,0,1,2.29115,1.98875,0,1.84403,2.96352,5.55266e+08,0,0,0,0,6.62698e+06,947125,0
49.4897,85.139,2.25901,0.13,0.04,3.03664,3.33904,0,0.568982,5.32224,0,0,0,0,0,5.07519e+06,-352009,352009,90.9875,98.274,2.86879,0,1,2.29142,1.98902,0,1.77015,2.96352,5.56213e+08,0,0,0,0,6.62776e+06,947135,0
48.8816,85.139,2.32561,0.15,0.04,3.03709,3.33949,0,0.569066,5.32224,0,0,0,0,0,5.07594e+06,-351995,351995,90.9376,98.274,2.6005,0,1,2.29169,1.98929,0,1.77035,2.96352,5.57161e+08,0,0,0,0,6.62853e+06,947145,0
49.551,85.139,3.73043,0.18,0.04,3.03754,3.33994,0,0.569151,5.32224,0,0,0,0,0,5.07669e+06,-351980,351980,91.5501,98.274,3.91693,0,1,2.29196,1.98956,0,1.77056,2.96352,5.58108e+08,0,0,0,0,6.62931e+06,947154,0
50.6667,85.139,3.94162,0.19,0.04,2.78642,3.08882,0,0.569235,5.32224,0,0,0,0,0,4.65699e+06,-359856,359856,91.419,98.274,2.90311,0,1,2.09235,1.78995,0,1.77077,2.96352,5.59048e+08,0,0,0,0,6.05197e+06,939882,0
52.5536,85.139,4.86461,0.16,0.04,2.78684,3.08924,0,0.522175,5.32224,0,0,0,0,0,4.65769e+06,-359843,359843,91.9728,98.274,4.24222,0,1,2.0926,1.7902,0,1.61655,2.96352,5.59987e+08,0,0,0,0,6.05267e+06,939891,0
56.1318,85.139,6.54727,0.16,0.04,2.78725,3.08965,0,0.522253,5.32224,0,0,0,0,0,4.65839e+06,-359830,359830,93.2752,98.274,5.92683,0,1,2.09284,1.79044,0,1.61674,2.96352,5.60927e+08,0,0,0,0,6.05337e+06,939900,0
57.4104,85.139,4.30244,0.14,0.04,2.78767,3.09007,0,0.522331,5.32224,0,0,0,0,0,4.65908e+06,-359817,359817,93.1827,98.274,2.8792,0,1,2.09308,1.79068,0,1.61693,2.96352,5.61867e+08,0,0,0,0,6.05407e+06,939909,0
58.7787,85.139,4.52779,0.14,0.04,2.78809,3.09049,0,0.522409,5.32224,0,0,0,0,0,4.65978e+06,-359804,359804,92.9803,98.274,2.8537,0,1,2.09332,1.79092,0,1.61711,2.96352,5.62807e+08,0,0,0,0,6.05476e+06,939917,0
62.8487,85.139,7.44425,0.14,0.04,2.88532,3.18772,0,0.522487,5.32224,0,0,0,0,0,4.82228e+06,-356754,356754,94.2184,98.274,6.1299,0,1,2.15147,1.84907,0,1.6173,2.96352,5.63749e+08,0,0,0,0,6.22295e+06,942036,0
68.1711,85.139,8.92936,0.11,0.04,2.88572,3.18812,0,0.540709,5.32224,0,0,0,0,0,4.82295e+06,-356742,356742,95.7564,98.274,7.02539,0,1,2.1517,1.8493,0,1.66222,2.96352,5.64691e+08,0,0,0,0,6.22363e+06,942044,0
71.531,85.139,6.9383,0.07,0.04,2.88612,3.18852,0,0.540784,5.32224,0,0,0,0,0,4.82363e+06,-356729,356729,97.2523,98.274,6.74729,0,1,2.15193,1.84953,0,1.6624,2.96352,5.65633e+08,0,0,0,0,6.2243e+06,942053,0
75.7094,85.139,7.60151,0.04,0.04,2.88652,3.18892,0,0.540859,5.32224,0,0,0,0,0,4.8243e+06,-356717,356717,98.1772,98.274,5.33333,0,1,2.15217,1.84977,0,1.66258,2.96352,5.66575e+08,0,0,0,0,6.22497e+06,942061,0
84.06,85.139,12.2243,0.04,0.04,3.198,3.5004,0,0.540934,5.32224,0,0,0,0,0,5.34488e+06,-346948,346948,99.3022,98.274,8.0592,0,1,2.36992,2.06752,0,1.66276,2.96352,5.67525e+08,0,0,0,0,6.85481e+06,949995,0
85.139,85.139,9.32285,0,0.04,3.50085,3.50085,0,0.599306,5.32224,109795,0,0,0,0,5.85102e+06,109795,0,99.3022,98.274,7.57368,0,1,2.06778,2.06778,0,1.831,2.96352,5.67601e+08,0,0,0,0,5.98089e+06,75336.2,0
85.139,85.139,9.0575,0.01,0.04,3.19889,3.50129,0,0.656058,5.32224,0,0,0,0,0,5.34635e+06,-346920,237126,99.3022,98.274,7.56706,0,1,2.37044,2.06804,0,1.59757,2.96352,5.68551e+08,0,0,0,0,6.85632e+06,950014,0
85.139,85.139,9.31435,0.01,0.04,3.19933,3.50173,0,0.599471,5.32224,0,0,0,0,0,5.34709e+06,-346906,346906,99.3022,98.274,8.17943,0,1,2.3707,2.0683,0,1.8314,2.96352,5.69501e+08,0,0,0,0,6.85707e+06,950023,0
85.139,85.139,13.2704,0.01,0.04,2.75585,3.05825,0,0.599554,5.32224,0,0,0,0,0,4.60589e+06,-360815,360815,99.3022,98.274,17.192,0,1,2.0789,1.7765,0,1.8316,2.96352,5.7044e+08,0,0,0,0,6.01306e+06,939392,0
85.139,85.139,9.41937,0.01,0.04,2.75623,3.05863,0,0.516446,5.32224,0,0,0,0,0,4.60654e+06,-360803,360803,99.3022,98.274,11.7429,0,1,2.07912,1.77672,0,1.60616,2.96352,5.7138e+08,0,0,0,0,6.0137e+06,939400,0
85.139,85.139,9.37373,0.01,0.04,2.75662,3.05902,0,0.516518,5.32224,0,0,0,0,0,4.60718e+06,-360791,360791,99.3022,98.274,10.2676,0,1,2.07935,1.77695,0,1.60633,2.96352,5.72319e+08,0,0,0,0,6.01435e+06,939408,0
85.139,85.139,10.1596,0.01,0.04,2.757,3.0594,0,0.51659,5.32224,0,0,0,0,0,4.60783e+06,-360779,360779,99.3022,98.274,12.3816,0,1,2.07957,1.77717,0,1.6065,2.96352,5.73258e+08,0,0,0,0,6.015e+06,939417,0
85.139,85.139,12.2169,0.01,0.04,2.75739,3.05979,0,0.516662,5.32224,0,0,0,0,0,4.60847e+06,-360767,360767,99.3022,98.274,16.3522,0,1,2.0798,1.7774,0,1.60668,2.96352,5.74198e+08,0,0,0,0,6.01565e+06,939425,0
85.139,85.139,16.0042,0.01,0.04,2.86958,3.17198,0,0.516734,5.32224,0,0,0,0,0,4.79599e+06,-357248,357248,99.3022,98.274,14.9616,0,1,2.15151,1.84911,0,1.60685,2.96352,5.7514e+08,0,0,0,0,6.22308e+06,942038,0
85.139,85.139,12.4247,0.01,0.04,2.86998,3.17238,0,0.53776,5.32224,0,0,0,0,0,4.79666e+06,-357235,357235,99.3022,98.274,13.757,0,1,2.15175,1.84935,0,1.66226,2.96352,5.76082e+08,0,0,0,0,6.22376e+06,942046,0
85.139,85.139,9.90589,0.01,0.04,2.87038,3.17278,0,0.537835,5.32224,0,0,0,0,0,4.79732e+06,-357223,357223,99.3022,98.274,10.3954,0,1,2.15198,1.84958,0,1.66244,2.96352,5.77024e+08,0,0,0,0,6.22443e+06,942055,0
85.139,85.139,9.37121,0.01,0.04,2.87078,3.17318,0,0.53791,5.32224,0,0,0,0,0,4.79799e+06,-357210,357210,99.3022,98.274,10.4374,0,1,2.15221,1.84981,0,1.66262,2.96352,5.77966e+08,0,0,0,0,6.22511e+06,942063,0
85.139,85.139,7.31156,0.01,0.04,2.82744,3.12984,0,0.537985,5.32224,0,0,0,0,0,4.72556e+06,-358570,358570,99.3022,98.274,6.77865,0,1,2.12466,1.82226,0,1.6628,2.96352,5.78907e+08,0,0,0,0,6.14542e+06,941059,0
85.139,85.139,6.69302,0.01,0.04,2.82784,3.13024,0,0.529863,5.32224,0,0,0,0,0,4.72621e+06,-358557,358557,99.3022,98.274,5.9571,0,1,2.12489,1.82249,0,1.64152,2.96352,5.79848e+08,0,0,0,0,6.14609e+06,941068,0
85.139,85.139,6.32796,0.01,0.04,2.82823,3.13063,0,0.529937,5.32224,0,0,0,0,0,4.72687e+06,-358545,358545,99.3022,98.274,5.59472,0,1,2.12512,1.82272,0,1.64169,2.96352,5.80789e+08,0,0,0,0,6.14675e+06,941076,0
85.139,85.139,5.88545,0.01,0.04,2.82863,3.13103,0,0.530011,5.32224,0,0,0,0,0,4.72753e+06,-358532,358532,99.3022,98.274,5.48562,0,1,2.12535,1.82295,0,1.64187,2.96352,5.8173e+08,0,0,0,0,6.14741e+06,941084,0
85.139,85.139,5.59787,0.01,0.04,2.97756,3.27996,0,0.530084,5.32224,0,0,0,0,0,4.97646e+06,-353861,353861,99.3022,98.274,4.84082,0,1,2.22415,1.92175,0,1.64205,2.96352,5.82675e+08,0,0,0,0,6.43319e+06,944684,0
85.139,85.139,5.31273,0.01,0.04,2.97798,3.28038,0,0.557996,5.32224,0,0,0,0,0,4.97715e+06,-353848,353848,99.3022,98.274,3.9369,0,1,2.22439,1.92199,0,1.71838,2.96352,5.8362e+08,0,0,0,0,6.43389e+06,944693,0
85.139,85.139,4.97837,0.01,0.04,2.97839,3.28079,0,0.558073,5.32224,0,0,0,0,0,4.97784e+06,-353835,353835,99.3022,98.274,3.82296,0,1,2.22464,1.92224,0,1.71857,2.96352,5.84564e+08,0,0,0,0,6.43459e+06,944702,0
85.139,85.139,4.80783,0.01,0.04,2.9788,3.2812,0,0.55815,5.32224,0,0,0,0,0,4.97853e+06,-353823,353823,99.3022,98.274,3.68078,0,1,2.22488,1.92248,0,1.71875,2.96352,5.85509e+08,0,0,0,0,6.43529e+06,944711,0
