0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
62.1907,85.139,0.996601,0.05,0.04,3.03552,3.33792,0,0.568753,5.32224,0,0,0,0,0,5.12433e+06,-355583,355583,95.9815,98.274,1.75803,0,1,2.33359,2.03119,0,1.80267,2.96352,4.86297e+08,0,0,0,0,6.8176e+06,958210,0
60.3125,85.139,1.18197,0.06,0.04,3.25904,3.56144,0,0.568857,5.32224,0,0,0,0,0,5.50166e+06,-348503,348503,95.3193,98.274,1.70431,0,1,2.50884,2.20644,0,1.80293,2.96352,4.87261e+08,0,0,0,0,7.32957e+06,964659,0
58.4327,85.139,1.23259,0.07,0.04,3.33448,3.56203,0,0.610744,5.32224,0,0,0,0,0,5.629e+06,-234306,234306,94.9343,98.274,1.88689,0,1,2.43436,2.2068,0,1.93833,2.96352,4.88007e+08,0,0,0,0,7.11199e+06,746013,0
56.5059,85.139,1.15918,0.12,0.04,3.33544,3.56262,0,0.624881,5.32224,0,0,0,0,0,5.63062e+06,-233728,233728,94.5385,98.274,2.17849,0,1,2.43436,2.20717,0,1.88079,2.96352,4.88752e+08,0,0,0,0,7.11199e+06,744955,0
54.5611,85.139,1.11171,0.12,0.04,3.3364,3.56322,0,0.625061,5.32224,0,0,0,0,0,5.63224e+06,-233149,233149,94.1351,98.274,2.14247,0,1,2.43436,2.20754,0,1.88079,2.96352,4.89496e+08,0,0,0,0,7.11199e+06,743896,0
52.7335,85.139,1.2045,0.12,0.04,3.33735,3.56381,0,0.625241,5.32224,0,0,0,0,0,5.63386e+06,-232571,232571,93.6812,98.274,2.0785,0,1,2.43436,2.2079,0,1.88079,2.96352,4.90239e+08,0,0,0,0,7.11199e+06,742839,0
51.1912,85.139,1.42334,0.15,0.04,3.22956,3.45565,0,0.62542,5.32224,0,0,0,0,0,5.45189e+06,-235438,235438,93.3286,98.274,2.47809,0,1,2.32811,2.10202,0,1.88079,2.96352,4.90977e+08,0,0,0,0,6.80158e+06,737870,0
49.7282,85.139,1.43275,0.15,0.04,3.15382,3.45622,0,0.60522,5.32224,0,0,0,0,0,5.32404e+06,-351836,351836,93.044,98.274,2.60143,0,1,2.40477,2.10237,0,1.7987,2.96352,4.91938e+08,0,0,0,0,7.02555e+06,960829,0
48.3922,85.139,1.55782,0.15,0.04,3.1544,3.4568,0,0.591026,5.32224,0,0,0,0,0,5.32501e+06,-351818,351818,92.794,98.274,2.78328,0,1,2.40512,2.10272,0,1.85793,2.96352,4.92899e+08,0,0,0,0,7.02657e+06,960842,0
47.2085,85.139,1.78391,0.18,0.04,3.15497,3.45737,0,0.591134,5.32224,0,0,0,0,0,5.32597e+06,-351799,351799,92.8496,98.274,3.62533,0,1,2.40547,2.10307,0,1.8582,2.96352,4.93859e+08,0,0,0,0,7.02759e+06,960855,0
46.8111,85.139,2.47516,0.18,0.04,3.06622,3.36862,0,0.591242,5.32224,0,0,0,0,0,5.17615e+06,-354611,354611,93.0905,98.274,3.4236,0,1,2.30904,2.00664,0,1.85847,2.96352,4.94817e+08,0,0,0,0,6.74587e+06,957306,0
47.633,85.139,3.69833,0.18,0.04,3.06678,3.36918,0,0.574609,5.32224,0,0,0,0,0,5.17709e+06,-354593,354593,94.3219,98.274,6.20287,0,1,2.30937,2.00697,0,1.78396,2.96352,4.95774e+08,0,0,0,0,6.74684e+06,957319,0
47.072,85.139,2.31718,0.17,0.04,3.06734,3.36974,0,0.574714,5.32224,0,0,0,0,0,5.17804e+06,-354575,354575,94.8597,98.274,4.84472,0,1,2.30971,2.00731,0,1.78422,2.96352,4.96731e+08,0,0,0,0,6.74782e+06,957331,0
50.7823,85.139,6.82881,0.18,0.04,3.0679,3.3703,0,0.574819,5.32224,0,0,0,0,0,5.17898e+06,-354558,354558,95.8769,98.274,6.02658,0,1,2.31004,2.00764,0,1.78448,2.96352,4.97689e+08,0,0,0,0,6.74879e+06,957343,0
53.5309,85.139,5.77582,0.16,0.04,2.81459,3.11699,0,0.574924,5.32224,0,0,0,0,0,4.75138e+06,-362582,362582,96.6843,98.274,6.28043,0,1,2.10868,1.80628,0,1.78474,2.96352,4.98639e+08,0,0,0,0,6.16052e+06,949933,0
59.1879,85.139,8.62637,0.17,0.04,2.81511,3.11751,0,0.527455,5.32224,0,0,0,0,0,4.75225e+06,-362565,362565,97.4549,98.274,5.52152,0,1,2.10898,1.80658,0,1.62917,2.96352,4.99589e+08,0,0,0,0,6.16139e+06,949944,0
64.5913,85.139,8.66315,0.14,0.04,2.81563,3.11803,0,0.527552,5.32224,0,0,0,0,0,4.75312e+06,-362549,362549,98.5142,98.274,5.73677,0,1,2.10928,1.80688,0,1.6294,2.96352,5.00539e+08,0,0,0,0,6.16227e+06,949955,0
66.1215,85.139,4.57881,0.04,0.04,2.81615,3.11855,0,0.527649,5.32224,0,0,0,0,0,4.754e+06,-362533,362533,98.5858,98.274,3.43045,0,1,2.10958,1.80718,0,1.62963,2.96352,5.01489e+08,0,0,0,0,6.16315e+06,949966,0
69.2901,85.139,6.25998,0.05,0.04,2.81666,3.11906,0,0.527746,5.32224,0,0,0,0,0,4.75487e+06,-362516,362516,99.3022,98.274,6.14863,0,1,2.10988,1.80748,0,1.62986,2.96352,5.02439e+08,0,0,0,0,6.16402e+06,949977,0
73.9591,85.139,8.18915,0.05,0.04,2.91489,3.21729,0,0.527843,5.32224,0,0,0,0,4.38666e+07,4.9207e+06,-359405,359405,99.3022,98.274,9.48073,0,1,2.16862,1.86622,0,1.63009,2.96352,5.03391e+08,0,0,0,1.19179e+07,6.33564e+06,952139,0
76.5503,85.139,6.28589,0.04,0.04,2.9154,3.2178,0,0.546251,5.32224,0,0,0,0,0,4.92155e+06,-359389,359389,99.3022,98.274,5.87384,0,1,2.16892,1.86652,0,1.67548,2.96352,5.04343e+08,0,0,0,0,6.33649e+06,952150,0
78.7827,85.139,5.85995,0.03,0.04,2.9159,3.2183,0,0.546345,5.32224,0,0,0,0,0,4.9224e+06,-359373,359373,99.3022,98.274,4.94753,0,1,2.16921,1.86681,0,1.6757,2.96352,5.05295e+08,0,0,0,0,6.33735e+06,952160,0
81.4806,85.139,6.32138,0.02,0.04,2.9164,3.2188,0,0.54644,5.32224,0,0,0,0,0,4.92325e+06,-359357,359357,99.3022,98.274,7.46919,0,1,2.1695,1.8671,0,1.67593,2.96352,5.06247e+08,0,0,0,0,6.3382e+06,952171,0
81.9303,85.139,4.38295,0.03,0.04,3.23091,3.53331,0,0.546534,5.32224,0,0,0,0,0,5.45417e+06,-349394,349394,99.3022,98.274,5.25274,0,1,2.38936,2.08696,0,1.67616,2.96352,5.07207e+08,0,0,0,0,6.98052e+06,960262,0
81.5609,85.139,3.36828,0.03,0.04,3.23147,3.53387,0,0.605473,5.32224,0,0,0,0,0,5.45511e+06,-349376,349376,99.3022,98.274,3.71801,0,1,2.38968,2.08728,0,1.84602,2.96352,5.08168e+08,0,0,0,0,6.98147e+06,960274,0
83.6071,85.139,5.95356,0.03,0.04,3.23202,3.53442,0,0.605577,5.32224,0,0,0,0,0,5.45604e+06,-349359,349359,99.3022,98.274,6.69823,0,1,2.39001,2.08761,0,1.84627,2.96352,5.09128e+08,0,0,0,0,6.98243e+06,960286,0
85.139,85.139,6.67832,0.01,0.04,3.23257,3.53497,0,0.60568,5.32224,0,0,0,0,0,5.45697e+06,-349341,349341,99.3022,98.274,9.57074,0,1,2.39034,2.08794,0,1.84652,2.96352,5.10088e+08,0,0,0,0,6.98338e+06,960298,0
85.139,85.139,6.47205,0.01,0.04,2.78497,3.08737,0,0.605784,5.32224,0,0,0,0,0,4.70138e+06,-363520,363520,99.3022,98.274,7.8337,0,1,2.09582,1.79342,0,1.84678,2.96352,5.11038e+08,0,0,0,0,6.12295e+06,949460,0
85.139,85.139,4.9885,0.01,0.04,2.78546,3.08786,0,0.521904,5.32224,0,0,0,0,0,4.70219e+06,-363505,363505,99.3022,98.274,5.40841,0,1,2.0961,1.7937,0,1.61923,2.96352,5.11987e+08,0,0,0,0,6.12377e+06,949470,0
85.139,85.139,3.48492,0.01,0.04,2.78594,3.08834,0,0.521995,5.32224,0,0,0,0,0,4.70301e+06,-363489,363489,99.3022,98.274,4.28583,0,1,2.09638,1.79398,0,1.61945,2.96352,5.12937e+08,0,0,0,0,6.12459e+06,949480,0
85.139,85.139,4.80262,0.01,0.04,2.78642,3.08882,0,0.522085,5.32224,0,0,0,0,0,4.70382e+06,-363474,363474,99.3022,98.274,5.24232,0,1,2.09666,1.79426,0,1.61966,2.96352,5.13886e+08,0,0,0,0,6.12541e+06,949491,0
85.139,85.139,4.67981,0.01,0.04,2.78691,3.08931,0,0.522176,5.32224,0,0,0,0,0,4.70464e+06,-363459,363459,99.3022,98.274,4.81696,0,1,2.09694,1.79454,0,1.61988,2.96352,5.14836e+08,0,0,0,0,6.12623e+06,949501,0
85.139,85.139,4.81349,0.01,0.04,2.90028,3.20268,0,0.522266,5.32224,0,0,0,0,0,4.89603e+06,-359867,359867,99.3022,98.274,5.22158,0,1,2.16941,1.86701,0,1.6201,2.96352,5.15788e+08,0,0,0,0,6.33794e+06,952168,0
85.139,85.139,6.14387,0.01,0.04,2.90079,3.20319,0,0.543513,5.32224,0,0,0,0,0,4.89688e+06,-359851,359851,99.3022,98.274,7.43154,0,1,2.1697,1.8673,0,1.67609,2.96352,5.1674e+08,0,0,0,0,6.33879e+06,952179,0
85.139,85.139,4.3793,0.01,0.04,2.90129,3.20369,0,0.543607,5.32224,0,0,0,0,0,4.89773e+06,-359836,359836,99.3022,98.274,5.15995,0,1,2.16999,1.86759,0,1.67631,2.96352,5.17692e+08,0,0,0,0,6.33965e+06,952189,0
85.139,85.139,3.72965,0.01,0.04,2.90179,3.20419,0,0.543701,5.32224,0,0,0,0,0,4.89857e+06,-359820,359820,99.121,98.274,4.35767,0,1,2.17029,1.86789,0,1.67654,2.96352,5.18644e+08,0,0,0,0,6.3405e+06,952200,0
84.5876,85.139,2.57395,0.01,0.04,2.85812,3.16052,0,0.543795,5.32224,0,0,0,0,0,4.82486e+06,-361203,361203,98.9994,98.274,3.0121,0,1,2.14252,1.84012,0,1.67676,2.96352,5.19596e+08,0,0,0,0,6.25939e+06,951179,0
83.6959,85.139,2.22486,0.01,0.04,2.85862,3.16102,0,0.535612,5.32224,0,0,0,0,0,4.82569e+06,-361187,361187,99.0251,98.274,2.71431,0,1,2.14281,1.84041,0,1.65531,2.96352,5.20547e+08,0,0,0,0,6.26023e+06,951189,0
82.729,85.139,2.04758,0.01,0.04,2.85911,3.16151,0,0.535704,5.32224,0,0,0,0,0,4.82652e+06,-361172,361172,99.0331,98.274,2.45931,0,1,2.1431,1.8407,0,1.65554,2.96352,5.21498e+08,0,0,0,0,6.26108e+06,951200,0
81.7202,85.139,1.99601,0.02,0.04,2.8596,3.162,0,0.535797,5.32224,0,0,0,0,0,4.82736e+06,-361156,361156,98.9369,98.274,2.78246,0,1,2.14339,1.84099,0,1.65576,2.96352,5.22449e+08,0,0,0,0,6.26192e+06,951210,0
80.5251,85.139,1.94674,0.02,0.04,3.01012,3.31252,0,0.53589,5.32224,0,0,0,0,0,5.08145e+06,-356388,356388,98.7447,98.274,2.47974,0,1,2.24323,1.94083,0,1.65598,2.96352,5.23404e+08,0,0,0,0,6.55359e+06,954884,0
79.3151,85.139,1.92687,0.02,0.04,3.01064,3.31304,0,0.564096,5.32224,0,0,0,0,0,5.08232e+06,-356372,356372,98.7677,98.274,2.49512,0,1,2.24353,1.94113,0,1.73312,2.96352,5.24359e+08,0,0,0,0,6.55448e+06,954895,0
78.0176,85.139,1.83,0.02,0.04,3.01115,3.31355,0,0.564193,5.32224,0,0,0,0,0,5.08319e+06,-356355,356355,98.7173,98.274,2.54958,0,1,2.24383,1.94143,0,1.73335,2.96352,5.25314e+08,0,0,0,0,6.55536e+06,954907,0
76.5903,85.139,1.69831,0.02,0.04,3.01167,3.31407,0,0.56429,5.32224,0,0,0,0,0,5.08407e+06,-356339,356339,98.7698,98.274,2.44686,0,1,2.24414,1.94174,0,1.73359,2.96352,5.26269e+08,0,0,0,0,6.55625e+06,954918,0
75.5832,85.139,2.06716,0.02,0.04,3.01219,3.31459,0,0.564387,5.32224,0,0,0,0,0,5.08494e+06,-356322,356322,98.951,98.274,2.99989,0,1,2.24444,1.94204,0,1.73382,2.96352,5.27224e+08,0,0,0,0,6.55714e+06,954929,0
75.116,85.139,2.61474,0.02,0.04,2.98302,3.28542,0,0.564484,5.32224,0,0,0,0,0,5.0357e+06,-357247,357247,99.2841,98.274,3.59367,0,1,2.2995,1.9971,0,1.73405,2.96352,5.28181e+08,0,0,0,0,6.718e+06,956955,0
74.4674,85.139,2.4292,0.02,0.04,2.98353,3.28593,0,0.559017,5.32224,0,0,0,0,0,5.03656e+06,-357230,357230,99.3022,98.274,3.52628,0,1,2.29981,1.99741,0,1.77659,2.96352,5.29138e+08,0,0,0,0,6.71891e+06,956967,0
73.6152,85.139,2.21605,0.02,0.04,2.98404,3.28644,0,0.559114,5.32224,0,0,0,0,0,5.03743e+06,-357214,357214,99.3022,98.274,3.24913,0,1,2.30012,1.99772,0,1.77684,2.96352,5.30095e+08,0,0,0,0,6.71982e+06,956978,0
72.6048,85.139,2.02348,0.02,0.04,2.98456,3.28696,0,0.55921,5.32224,0,0,0,0,0,5.0383e+06,-357198,357198,99.3022,98.274,3.11276,0,1,2.30044,1.99804,0,1.77708,2.96352,5.31052e+08,0,0,0,0,6.72073e+06,956990,0
71.6984,85.139,2.16885,0.02,0.04,3.0618,3.3642,0,0.559306,5.32224,0,0,0,0,0,5.16868e+06,-354751,354751,99.3022,98.274,3.29688,0,1,2.34958,2.04718,0,1.77732,2.96352,5.3201e+08,0,0,0,0,6.86431e+06,958798,0
70.6165,85.139,1.97787,0.02,0.04,3.06232,3.36472,0,0.57378,5.32224,0,0,0,0,0,5.16957e+06,-354734,354734,99.3022,98.274,3.05247,0,1,2.3499,2.0475,0,1.81529,2.96352,5.32969e+08,0,0,0,0,6.86524e+06,958810,0
69.3083,85.139,1.72323,0.02,0.04,3.06285,3.36525,0,0.573879,5.32224,0,0,0,0,0,5.17046e+06,-354718,354718,99.3022,98.274,3.03457,0,1,2.35022,2.04782,0,1.81553,2.96352,5.33928e+08,0,0,0,0,6.86618e+06,958822,0
67.7758,85.139,1.48856,0.02,0.04,3.06337,3.36577,0,0.573978,5.32224,0,0,0,0,0,5.17135e+06,-354701,354701,99.3022,98.274,2.94317,0,1,2.35054,2.04814,0,1.81578,2.96352,5.34887e+08,0,0,0,0,6.86711e+06,958833,0
65.8104,85.139,1.20924,0.05,0.04,3.28872,3.59112,0,0.574076,5.32224,0,0,0,0,0,5.55176e+06,-347563,347563,99.2146,98.274,2.87345,0,1,2.52722,2.22482,0,1.81603,2.96352,5.35852e+08,0,0,0,0,7.38329e+06,965335,0
63.7046,85.139,1.11847,0.05,0.04,3.38251,3.59168,0,0.616306,5.32224,0,0,0,0,0,5.7101e+06,-205316,205316,99.081,98.274,2.84201,0,1,2.43434,2.22517,0,1.95253,2.96352,5.36545e+08,0,0,0,0,7.11193e+06,692970,0
62.0887,85.139,1.59808,0.09,0.04,3.38342,3.59224,0,0.633883,5.32224,0,0,0,0,0,5.71163e+06,-204768,204768,99.0708,98.274,3.30153,0,1,2.43434,2.22552,0,1.88077,2.96352,5.37237e+08,0,0,0,0,7.11193e+06,691967,0
61.1279,85.139,2.32189,0.11,0.04,3.38433,3.5928,0,0.634053,5.32224,0,0,0,0,0,5.71316e+06,-204220,204220,99.3022,98.274,3.81665,0,1,2.43434,2.22587,0,1.88077,2.96352,5.37928e+08,0,0,0,0,7.11193e+06,690964,0
59.4696,85.139,1.61753,0.11,0.04,3.38524,3.59337,0,0.634224,5.32224,0,0,0,0,0,5.7147e+06,-203671,203671,98.9659,98.274,3.00458,0,1,2.43434,2.22622,0,1.88077,2.96352,5.38618e+08,0,0,0,0,7.11193e+06,689960,0
57.8784,85.139,1.57809,0.11,0.04,3.2765,3.48427,0,0.634394,5.32224,0,0,0,0,0,5.53112e+06,-206596,206596,98.7794,98.274,2.09348,0,1,2.32721,2.11943,0,1.88077,2.96352,5.39303e+08,0,0,0,0,6.79895e+06,685015,0
56.7262,85.139,1.9455,0.13,0.04,3.18242,3.48482,0,0.614015,5.32224,0,0,0,0,0,5.37231e+06,-350930,350930,98.8471,98.274,2.83689,0,1,2.42216,2.11976,0,1.798,2.96352,5.40265e+08,0,0,0,0,7.07636e+06,961469,0
55.2631,85.139,1.59076,0.13,0.04,3.18296,3.48536,0,0.596385,5.32224,0,0,0,0,0,5.37323e+06,-350913,350913,99.0992,98.274,3.80826,0,1,2.4225,2.1201,0,1.87136,2.96352,5.41226e+08,0,0,0,0,7.07733e+06,961481,0
57.5393,85.139,5.61017,0.14,0.04,3.18351,3.48591,0,0.596487,5.32224,0,0,0,0,0,5.37415e+06,-350896,350896,99.3022,98.274,8.75121,0,1,2.42283,2.12043,0,1.87162,2.96352,5.42188e+08,0,0,0,0,7.0783e+06,961494,0
59.4915,85.139,5.33402,0.14,0.04,3.09399,3.39639,0,0.596589,5.32224,0,0,0,0,0,5.22303e+06,-353731,353731,99.3022,98.274,6.93847,0,1,2.32558,2.02318,0,1.87188,2.96352,5.43145e+08,0,0,0,0,6.7942e+06,957915,0
61.2197,85.139,5.12088,0.11,0.04,3.09452,3.39692,0,0.579813,5.32224,0,0,0,0,0,5.22392e+06,-353715,353715,99.3022,98.274,7.84451,0,1,2.3259,2.0235,0,1.79675,2.96352,5.44103e+08,0,0,0,0,6.79512e+06,957927,0
62.3944,85.139,4.54243,0.08,0.04,3.09505,3.39745,0,0.579913,5.32224,0,0,0,0,0,5.22482e+06,-353698,353698,99.3022,98.274,7.07075,0,1,2.32621,2.02381,0,1.79699,2.96352,5.45061e+08,0,0,0,0,6.79604e+06,957938,0
64.1964,85.139,5.27793,0.08,0.04,3.09558,3.39798,0,0.580012,5.32224,0,0,0,0,0,5.22571e+06,-353681,353681,99.3022,98.274,10.8384,0,1,2.32653,2.02413,0,1.79723,2.96352,5.46019e+08,0,0,0,0,6.79697e+06,957950,0
67.0499,85.139,6.25763,0.03,0.04,2.84016,3.14256,0,0.580112,5.32224,0,0,0,0,0,4.79454e+06,-361772,361772,99.3022,98.274,6.33571,0,1,2.1235,1.8211,0,1.79748,2.96352,5.4697e+08,0,0,0,0,6.20381e+06,950478,0
71.044,85.139,7.44164,0.04,0.04,2.84065,3.14305,0,0.532247,5.32224,0,0,0,0,0,4.79537e+06,-361756,361756,99.3022,98.274,5.81946,0,1,2.12378,1.82138,0,1.64061,2.96352,5.4792e+08,0,0,0,0,6.20464e+06,950489,0
73.2552,85.139,5.66702,0.03,0.04,2.84115,3.14355,0,0.532339,5.32224,0,0,0,0,0,4.7962e+06,-361741,361741,99.3022,98.274,6.67069,0,1,2.12407,1.82167,0,1.64083,2.96352,5.48871e+08,0,0,0,0,6.20547e+06,950499,0
75.4288,85.139,5.55726,0.03,0.04,2.84164,3.14404,0,0.532431,5.32224,0,0,0,0,0,4.79703e+06,-361725,361725,99.3022,98.274,10.3616,0,1,2.12435,1.82195,0,1.64105,2.96352,5.49821e+08,0,0,0,0,6.2063e+06,950510,0
77.3099,85.139,5.29849,0.02,0.04,2.84213,3.14453,0,0.532523,5.32224,0,0,0,0,0,4.79786e+06,-361710,361710,99.3022,98.274,8.64011,0,1,2.12464,1.82224,0,1.64127,2.96352,5.50772e+08,0,0,0,0,6.20713e+06,950520,0
81.1087,85.139,7.37846,0.03,0.04,2.94113,3.24353,0,0.532615,5.32224,0,0,0,0,0,4.96498e+06,-358574,358574,99.3022,98.274,6.06976,0,1,2.18384,1.88144,0,1.64149,3.38688,5.51724e+08,0,0,0,1.19179e+07,6.38009e+06,952699,0
84.6092,85.139,7.2814,0.02,0.04,2.9416,3.244,0,0.551167,5.32224,0,0,0,0,0,4.96578e+06,-358559,358559,99.3022,98.274,6.45126,0,1,2.18412,1.88172,0,1.68723,3.38688,5.52677e+08,0,0,0,0,6.3809e+06,952709,0
85.139,85.139,7.8046,0.01,0.04,2.94208,3.24448,0,0.551256,5.32224,0,0,0,0,0,4.96658e+06,-358543,358543,99.3022,98.274,7.73732,0,1,2.18439,1.88199,0,1.68745,3.38688,5.5363e+08,0,0,0,0,6.38171e+06,952719,0
85.139,85.139,8.09411,0.01,0.04,2.94255,3.24495,0,0.551345,5.32224,0,0,0,0,0,4.96739e+06,-358528,358528,99.3022,98.274,5.98792,0,1,2.18467,1.88227,0,1.68766,3.38688,5.54583e+08,0,0,0,0,6.38251e+06,952729,0
85.139,85.139,7.88549,0.01,0.04,3.25958,3.56198,0,0.551434,5.32224,0,0,0,0,0,5.50257e+06,-348486,348486,99.3022,98.274,6.94012,0,1,2.40629,2.10389,0,1.68787,3.38688,5.55543e+08,0,0,0,0,7.02998e+06,960885,0
85.139,85.139,6.14819,0.01,0.04,3.2601,3.5625,0,0.610845,5.32224,0,0,0,0,0,5.50345e+06,-348469,348469,99.3022,98.274,6.10737,0,1,2.4066,2.1042,0,1.8591,3.38688,5.56504e+08,0,0,0,0,7.03088e+06,960896,0
85.139,85.139,9.08098,0.01,0.04,3.26062,3.56302,0,0.610943,5.32224,0,0,0,0,0,5.50433e+06,-348453,348453,99.3022,98.274,9.23688,0,1,2.40691,2.10451,0,1.85934,3.38688,5.57465e+08,0,0,0,0,7.03178e+06,960908,0
85.139,85.139,7.95446,0.01,0.04,3.26114,3.56354,0,0.611041,5.32224,0,0,0,0,0,5.50521e+06,-348436,348436,99.3022,98.274,9.87009,0,1,2.40721,2.10481,0,1.85958,3.38688,5.58426e+08,0,0,0,0,7.03269e+06,960919,0
85.139,85.139,7.70961,0.01,0.04,2.8099,3.1123,0,0.611138,5.32224,0,0,0,0,0,4.74345e+06,-362731,362731,99.3022,98.274,7.74019,0,1,2.1103,1.8079,0,1.85981,3.38688,5.59376e+08,0,0,0,0,6.16524e+06,949993,0
85.139,85.139,6.14814,0.02,0.04,2.81035,3.11275,0,0.526575,5.32224,0,0,0,0,0,4.74422e+06,-362716,362716,99.3022,98.274,5.97354,0,1,2.11056,1.80816,0,1.63042,3.38688,5.60326e+08,0,0,0,0,6.16602e+06,950002,0
85.139,85.139,6.65186,0.02,0.04,2.81081,3.11321,0,0.52666,5.32224,0,0,0,0,0,4.74499e+06,-362702,362702,99.3022,98.274,6.24908,0,1,2.11083,1.80843,0,1.63062,3.38688,5.61276e+08,0,0,0,0,6.16679e+06,950012,0
85.139,85.139,10.4826,0.02,0.04,2.81127,3.11367,0,0.526746,5.32224,0,0,0,0,0,4.74576e+06,-362687,362687,99.3022,98.274,11.4585,0,1,2.11109,1.80869,0,1.63083,3.38688,5.62226e+08,0,0,0,0,6.16757e+06,950022,0
85.139,85.139,8.4754,0.01,0.04,2.81172,3.11412,0,0.526831,5.32224,0,0,0,0,0,4.74653e+06,-362673,362673,99.3022,98.274,7.8128,0,1,2.11136,1.80896,0,1.63103,3.38688,5.63176e+08,0,0,0,0,6.16834e+06,950032,0
85.139,85.139,6.70591,0.01,0.04,2.92598,3.22838,0,0.526917,5.32224,0,0,0,0,0,4.93941e+06,-359053,359053,99.3022,98.274,9.78374,0,1,2.18439,1.88199,0,1.63124,3.38688,5.64129e+08,0,0,0,0,6.3817e+06,952719,0
85.139,85.139,4.88523,0.01,0.04,2.92645,3.22885,0,0.548328,5.32224,0,0,0,0,0,4.94021e+06,-359038,359038,99.3022,98.274,5.3825,0,1,2.18466,1.88226,0,1.68766,3.38688,5.65082e+08,0,0,0,0,6.3825e+06,952729,0
85.139,85.139,6.29293,0.01,0.04,2.92692,3.22932,0,0.548417,5.32224,0,0,0,0,0,4.941e+06,-359023,359023,99.3022,98.274,8.1185,0,1,2.18494,1.88254,0,1.68787,3.38688,5.66034e+08,0,0,0,0,6.38331e+06,952739,0
85.139,85.139,5.57218,0.01,0.04,2.9274,3.2298,0,0.548506,5.32224,0,0,0,0,0,4.9418e+06,-359008,359008,99.3022,98.274,5.7629,0,1,2.18522,1.88282,0,1.68808,3.38688,5.66987e+08,0,0,0,0,6.38411e+06,952750,0
85.139,85.139,3.91495,0.01,0.04,2.88335,3.18575,0,0.548594,5.32224,0,0,0,0,0,4.86744e+06,-360404,360404,99.3022,98.274,4.65386,0,1,2.15721,1.85481,0,1.6883,3.38688,5.67939e+08,0,0,0,0,6.30231e+06,951719,0
85.139,85.139,3.82533,0.01,0.04,2.88382,3.18622,0,0.54034,5.32224,0,0,0,0,0,4.86823e+06,-360389,360389,99.3022,98.274,4.43153,0,1,2.15749,1.85509,0,1.66666,3.38688,5.68891e+08,0,0,0,0,6.3031e+06,951729,0
85.139,85.139,3.4336,0.01,0.04,2.88428,3.18668,0,0.540427,5.32224,0,0,0,0,0,4.86902e+06,-360374,360374,99.3022,98.274,4.22579,0,1,2.15776,1.85536,0,1.66687,3.38688,5.69842e+08,0,0,0,0,6.30389e+06,951739,0
85.139,85.139,3.26169,0.01,0.04,2.88475,3.18715,0,0.540514,5.32224,0,0,0,0,0,4.86981e+06,-360359,360359,99.3022,98.274,3.81704,0,1,2.15803,1.85563,0,1.66708,3.38688,5.70794e+08,0,0,0,0,6.30469e+06,951749,0
85.0667,85.139,3.23777,0.01,0.04,3.03643,3.33883,0,0.540602,5.32224,0,0,0,0,0,5.12586e+06,-355555,355555,99.3022,98.274,3.73313,0,1,2.25864,1.95624,0,1.66729,3.38688,5.7175e+08,0,0,0,0,6.59862e+06,955452,0
84.9609,85.139,3.19949,0.01,0.04,3.03691,3.33931,0,0.569026,5.32224,0,0,0,0,0,5.12668e+06,-355539,355539,99.209,98.274,3.63598,0,1,2.25893,1.95653,0,1.74503,3.38688,5.72705e+08,0,0,0,0,6.59946e+06,955462,0
84.7102,85.139,2.99726,0.01,0.04,3.0374,3.3398,0,0.569118,5.32224,0,0,0,0,0,5.12751e+06,-355524,355524,99.0905,98.274,3.34176,0,1,2.25921,1.95681,0,1.74525,3.38688,5.73661e+08,0,0,0,0,6.6003e+06,955473,0
84.273,85.139,2.78727,0.01,0.04,3.03789,3.34029,0,0.569209,5.32224,0,0,0,0,0,5.12833e+06,-355508,355508,98.925,98.274,3.14366,0,1,2.2595,1.9571,0,1.74547,3.38688,5.74616e+08,0,0,0,0,6.60113e+06,955483,0
83.666,85.139,2.59178,0.01,0.04,3.03838,3.34078,0,0.569301,5.32224,0,0,0,0,0,5.12916e+06,-355493,355493,98.8343,98.274,3.36166,0,1,2.25979,1.95739,0,1.74569,3.38688,5.75572e+08,0,0,0,0,6.60197e+06,955494,0
82.8458,85.139,2.34819,0.01,0.04,3.00895,3.31135,0,0.569393,5.32224,0,0,0,0,0,5.07947e+06,-356425,356425,98.8304,98.274,3.23412,0,1,2.31526,2.01286,0,1.74591,3.38688,5.76529e+08,0,0,0,0,6.76404e+06,957535,0
81.9288,85.139,2.22112,0.02,0.04,3.00943,3.31183,0,0.563876,5.32224,0,0,0,0,0,5.08028e+06,-356410,356410,98.766,98.274,3.13148,0,1,2.31556,2.01316,0,1.78877,3.38688,5.77487e+08,0,0,0,0,6.7649e+06,957546,0
