0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
43.1484,85.139,3.13824,0.24,0.14,3.24192,3.54432,0,0.607511,5.32224,0,0,0,0,0,5.42373e+06,-345918,345918,95.4481,98.274,5.6186,0,1,2.35632,2.05392,0,1.82043,3.38688,9.86027e+08,0,0,0,0,6.8223e+06,950453,0
46.0875,85.139,6.16499,0.26,0.14,3.24206,3.54446,0,0.607536,5.32224,0,0,0,0,0,5.42395e+06,-345914,345914,97.3208,98.274,7.99963,0,1,2.35639,2.05399,0,1.82049,3.38688,9.86977e+08,0,0,0,0,6.82253e+06,950456,0
49.826,85.139,7.05469,0.2,0.14,3.35321,3.65561,0,0.607561,5.32224,0,0,0,0,0,5.60992e+06,-342424,342424,99.3022,98.274,8.13369,0,1,2.42288,2.12048,0,1.82055,3.38688,9.8793e+08,0,0,0,0,7.01502e+06,952881,0
52.5717,85.139,6.26505,0.19,0.14,3.35332,3.65572,0,0.628392,5.32224,0,0,0,0,0,5.61009e+06,-342421,342421,99.3022,98.274,7.09422,0,1,2.42294,2.12054,0,1.87191,3.38688,9.88883e+08,0,0,0,8.56305e+06,7.01519e+06,952883,0
58.4079,85.139,9.59592,0.19,0.14,3.35342,3.65582,0,0.628412,5.32224,0,0,0,0,0,5.61026e+06,-342417,342417,99.3022,98.274,14.494,0,1,2.423,2.1206,0,1.87196,3.38688,9.89836e+08,0,0,0,0,7.01537e+06,952885,0
63.1648,85.139,8.98939,0.13,0.14,3.35353,3.65593,0,0.628431,5.32224,0,0,0,0,0,5.61044e+06,-342414,342414,99.3022,98.274,15.6369,0,1,2.42306,2.12066,0,1.87201,3.38688,9.90789e+08,0,0,0,0,7.01554e+06,952887,0
64.1468,85.139,4.96692,0.11,0.14,3.71023,4.01263,0,0.628451,5.32224,0,0,0,0,0,6.2072e+06,-331216,331216,99.3022,98.274,6.52893,0,1,2.67247,2.37007,0,1.87205,3.38688,9.91751e+08,0,0,0,0,7.73767e+06,961983,0
65.7498,85.139,5.55796,0.1,0.14,3.71035,4.01275,0,0.695297,5.32224,0,0,0,0,0,6.2074e+06,-331212,331212,99.3022,98.274,8.80898,0,1,2.67254,2.37014,0,2.06475,3.38688,9.92713e+08,0,0,0,0,7.73787e+06,961986,0
68.0884,85.139,6.34574,0.1,0.14,3.71046,4.01286,0,0.695319,5.32224,0,0,0,0,0,6.20759e+06,-331209,331209,99.3022,98.274,9.41248,0,1,2.6726,2.3702,0,2.0648,3.38688,9.93675e+08,0,0,0,0,7.73806e+06,961988,0
70.146,85.139,6.07917,0.1,0.14,3.71057,4.01297,0,0.69534,5.32224,0,0,0,0,0,6.20778e+06,-331205,331205,99.3022,98.274,10.645,0,1,2.67267,2.37027,0,2.06485,3.38688,9.94637e+08,0,0,0,0,7.73826e+06,961991,0
72.5085,85.139,6.0526,0.1,0.14,3.202,3.5044,0,0.695362,5.32224,0,0,0,0,0,5.35694e+06,-347171,347171,99.3022,98.274,10.1738,0,1,2.33807,2.03567,0,2.06491,3.38688,9.95587e+08,0,0,0,0,6.76947e+06,949788,0
74.1204,85.139,5.41295,0.1,0.14,3.2021,3.5045,0,0.600056,5.32224,0,0,0,0,0,5.35711e+06,-347168,347168,99.3022,98.274,7.86692,0,1,2.33813,2.03573,0,1.80639,3.38688,9.96536e+08,0,0,0,0,6.76964e+06,949790,0
75.6462,85.139,5.13968,0.09,0.14,3.2022,3.5046,0,0.600074,5.32224,0,0,0,0,0,5.35728e+06,-347165,347165,99.3022,98.274,8.00365,0,1,2.33818,2.03578,0,1.80644,3.38688,9.97486e+08,0,0,0,0,6.76981e+06,949792,0
77.1302,85.139,5.25196,0.09,0.14,3.2023,3.5047,0,0.600093,5.32224,0,0,0,0,0,5.35744e+06,-347161,347161,99.3022,98.274,7.52208,0,1,2.33824,2.03584,0,1.80648,3.38688,9.98436e+08,0,0,0,0,6.76998e+06,949794,0
77.6318,85.139,4.22158,0.07,0.14,3.2024,3.5048,0,0.600112,5.32224,0,0,0,0,0,5.35761e+06,-347158,347158,99.3022,98.274,5.59669,0,1,2.3383,2.0359,0,1.80653,3.38688,9.99386e+08,0,0,0,0,6.77015e+06,949796,0
79.8279,85.139,6.04544,0.07,0.14,3.33057,3.63297,0,0.60013,5.32224,0,0,0,0,0,5.57202e+06,-343135,343135,99.3022,98.274,5.34883,0,1,2.42024,2.11784,0,1.80657,3.38688,1.00034e+09,0,0,0,0,7.0074e+06,952785,0
80.7669,85.139,4.70563,0.05,0.14,3.33067,3.63307,0,0.624148,5.32224,0,0,0,0,0,5.5722e+06,-343132,343132,99.3022,98.274,5.70049,0,1,2.4203,2.1179,0,1.86988,3.38688,1.00129e+09,0,0,0,0,7.00757e+06,952787,0
80.4108,85.139,3.35258,0.03,0.14,3.33077,3.63317,0,0.624167,5.32224,0,0,0,0,0,5.57237e+06,-343128,343128,99.3022,98.274,3.37004,0,1,2.42036,2.11796,0,1.86993,3.38688,1.00224e+09,0,0,0,0,7.00775e+06,952789,0
80.3086,85.139,3.48425,0.03,0.14,3.33088,3.63328,0,0.624187,5.32224,0,0,0,0,0,5.57254e+06,-343125,343125,99.3022,98.274,4.65498,0,1,2.42042,2.11802,0,1.86997,3.38688,1.0032e+09,0,0,0,0,7.00792e+06,952791,0
80.2977,85.139,3.51302,0.02,0.14,3.2809,3.5833,0,0.624206,5.32224,0,0,0,0,0,5.48894e+06,-344694,344694,99.3022,98.274,4.08716,0,1,2.38868,2.08628,0,1.87002,3.38688,1.00415e+09,0,0,0,0,6.916e+06,951633,0
79.6103,85.139,2.80053,0.02,0.14,3.281,3.5834,0,0.614841,5.32224,0,0,0,0,0,5.48911e+06,-344691,344691,99.2359,98.274,3.39539,0,1,2.38874,2.08634,0,1.84549,3.38688,1.0051e+09,0,0,0,0,6.91618e+06,951636,0
78.6282,85.139,2.48938,0.02,0.14,3.28111,3.58351,0,0.61486,5.32224,0,0,0,0,0,5.48928e+06,-344688,344688,99.3022,98.274,2.86602,0,1,2.3888,2.0864,0,1.84554,3.38688,1.00605e+09,0,0,0,0,6.91635e+06,951638,0
78.0675,85.139,2.92636,0.02,0.14,3.28121,3.58361,0,0.614879,5.32224,0,0,0,0,0,5.48945e+06,-344684,344684,99.3022,98.274,3.11839,0,1,2.38886,2.08646,0,1.84558,3.38688,1.007e+09,0,0,0,0,6.91652e+06,951640,0
77.0263,85.139,2.47834,0.05,0.14,3.45131,3.75371,0,0.614899,5.32224,0,0,0,0,0,5.77403e+06,-339344,339344,99.2366,98.274,2.78887,0,1,2.50172,2.19932,0,1.84563,3.38688,1.00796e+09,0,0,0,0,7.24331e+06,955756,0
75.7541,85.139,2.20909,0.07,0.14,3.45142,3.75382,0,0.646776,5.32224,0,0,0,0,0,5.77421e+06,-339341,339341,99.1352,98.274,2.51908,0,1,2.50179,2.19939,0,1.93283,3.38688,1.00891e+09,0,0,0,0,7.24349e+06,955758,0
74.4666,85.139,2.1785,0.07,0.14,3.45153,3.75393,0,0.646796,5.32224,0,0,0,0,0,5.77439e+06,-339337,339337,99.1573,98.274,2.5925,0,1,2.50185,2.19945,0,1.93288,3.38688,1.00987e+09,0,0,0,0,7.24367e+06,955761,0
73.0581,85.139,2.03746,0.07,0.14,3.45163,3.75403,0,0.646816,5.32224,0,0,0,0,0,5.77457e+06,-339334,339334,99.1522,98.274,2.42756,0,1,2.50191,2.19951,0,1.93293,3.38688,1.01083e+09,0,0,0,0,7.24385e+06,955763,0
71.6244,85.139,1.98303,0.08,0.14,3.45174,3.75414,0,0.646836,5.32224,0,0,0,0,0,5.77475e+06,-339331,339331,99.146,98.274,2.57444,0,1,2.50197,2.19957,0,1.93298,3.38688,1.01178e+09,0,0,0,0,7.24403e+06,955765,0
70.3264,85.139,2.09044,0.08,0.14,3.41822,3.72062,0,0.646856,5.32224,0,0,0,0,0,5.71867e+06,-340383,340383,99.2343,98.274,3.11541,0,1,2.56405,2.26165,0,1.93303,3.38688,1.01274e+09,0,0,0,0,7.42375e+06,958029,0
68.8929,85.139,1.94182,0.08,0.14,3.41833,3.72073,0,0.640575,5.32224,0,0,0,0,0,5.71885e+06,-340380,340380,99.2887,98.274,3.05511,0,1,2.56411,2.26171,0,1.98098,3.38688,1.0137e+09,0,0,0,0,7.42394e+06,958031,0
67.3068,85.139,1.77116,0.1,0.14,3.41843,3.72083,0,0.640595,5.32224,0,0,0,0,0,5.71903e+06,-340376,340376,99.2888,98.274,2.80854,0,1,2.56418,2.26178,0,1.98103,3.38688,1.01466e+09,0,0,0,0,7.42413e+06,958034,0
65.6067,85.139,1.61741,0.1,0.14,3.41854,3.72094,0,0.640614,5.32224,0,0,0,0,0,5.71921e+06,-340373,340373,99.2223,98.274,2.69,0,1,2.56424,2.26184,0,1.98108,3.38688,1.01561e+09,0,0,0,0,7.42431e+06,958036,0
64.1365,85.139,1.88878,0.1,0.14,3.50549,3.80789,0,0.640634,5.32224,0,0,0,0,0,5.86467e+06,-337643,337643,99.3022,98.274,3.09472,0,1,2.61958,2.31718,0,1.98113,3.38688,1.01657e+09,0,0,0,0,7.58453e+06,960054,0
62.6966,85.139,1.89798,0.11,0.14,3.5056,3.808,0,0.656928,5.32224,0,0,0,0,0,5.86485e+06,-337640,337640,99.3022,98.274,3.19466,0,1,2.61964,2.31724,0,2.02388,3.38688,1.01753e+09,0,0,0,0,7.58472e+06,960057,0
61.0408,85.139,1.65913,0.11,0.14,3.5057,3.8081,0,0.656949,5.32224,0,0,0,0,0,5.86503e+06,-337637,337637,99.3022,98.274,2.96926,0,1,2.61971,2.31731,0,2.02394,3.38688,1.01849e+09,0,0,0,0,7.58491e+06,960059,0
59.2826,85.139,1.53017,0.11,0.14,3.50581,3.80821,0,0.656969,5.32224,0,0,0,0,0,5.86521e+06,-337633,337633,99.3022,98.274,2.86202,0,1,2.61977,2.31737,0,2.02399,3.38688,1.01945e+09,0,0,0,0,7.5851e+06,960061,0
57.1259,85.139,1.2934,0.12,0.14,3.76026,4.06266,0,0.656989,5.32224,0,0,0,0,0,6.29091e+06,-329645,329645,99.3022,98.274,3.18367,0,1,2.81936,2.51696,0,2.02404,3.38688,1.02042e+09,0,0,0,0,8.16297e+06,967340,0
54.8421,85.139,1.16207,0.12,0.14,3.78589,4.06278,0,0.704673,5.32224,0,0,0,0,0,6.33379e+06,-291069,291069,99.3022,98.274,3.47188,0,1,2.79392,2.51703,0,2.17824,3.38688,1.02132e+09,0,0,0,0,8.08931e+06,893474,0
52.5725,85.139,1.13208,0.12,0.14,3.78608,4.06289,0,0.709476,5.32224,0,0,0,0,0,6.3341e+06,-290957,290957,99.3022,98.274,3.28787,0,1,2.79392,2.5171,0,2.15858,3.38688,1.02221e+09,0,0,0,0,8.08931e+06,893268,0
50.8221,85.139,1.62169,0.15,0.14,3.78627,4.06301,0,0.709511,5.32224,0,0,0,0,0,6.33441e+06,-290844,290844,99.3022,98.274,3.81947,0,1,2.79392,2.51718,0,2.15858,3.38688,1.0231e+09,0,0,0,0,8.08931e+06,893063,0
49.6167,85.139,2.21116,0.15,0.14,3.78645,4.06313,0,0.709546,5.32224,0,0,0,0,0,6.33473e+06,-290732,290732,99.3022,98.274,4.28801,0,1,2.79392,2.51725,0,2.15858,3.38688,1.02399e+09,0,0,0,0,8.08931e+06,892858,0
48.2056,85.139,1.91836,0.18,0.14,3.66267,3.93927,0,0.709582,5.32224,0,0,0,0,0,6.12763e+06,-294513,294513,99.3022,98.274,4.53896,0,1,2.6728,2.3962,0,2.15858,3.38688,1.02488e+09,0,0,0,0,7.73863e+06,888236,0
48.0888,85.139,3.17508,0.18,0.14,3.63698,3.93938,0,0.686384,5.32224,0,0,0,0,0,6.08466e+06,-333515,333515,99.3022,98.274,4.21887,0,1,2.69867,2.39627,0,2.06501,3.38688,1.02585e+09,0,0,0,0,7.81353e+06,962939,0
46.8617,85.139,2.07519,0.18,0.14,3.63709,3.93949,0,0.68157,5.32224,0,0,0,0,0,6.08484e+06,-333512,333512,99.3022,98.274,4.07197,0,1,2.69874,2.39634,0,2.08499,3.38688,1.02681e+09,0,0,0,0,7.81373e+06,962941,0
45.4493,85.139,1.85378,0.18,0.14,3.6372,3.9396,0,0.681591,5.32224,0,0,0,0,0,6.08503e+06,-333508,333508,99.3022,98.274,3.37568,0,1,2.69881,2.39641,0,2.08504,3.38688,1.02777e+09,0,0,0,0,7.81392e+06,962944,0
44.1755,85.139,1.90986,0.18,0.14,3.53554,3.83794,0,0.681612,5.32224,0,0,0,0,0,5.91495e+06,-336700,336700,99.3022,98.274,3.67056,0,1,2.58861,2.28621,0,2.0851,3.38688,1.02873e+09,0,0,0,0,7.49488e+06,958925,0
42.5291,85.139,1.50377,0.21,0.14,3.53565,3.83805,0,0.662561,5.32224,0,0,0,0,0,5.91514e+06,-336696,336696,99.2033,98.274,3.36798,0,1,2.58868,2.28628,0,1.99996,3.38688,1.02969e+09,0,0,0,0,7.49507e+06,958927,0
41.4848,85.139,2.14604,0.22,0.14,3.53576,3.83816,0,0.662581,5.32224,0,0,0,0,0,5.91532e+06,-336693,336693,99.3022,98.274,3.94927,0,1,2.58874,2.28634,0,2.00001,3.38688,1.03065e+09,0,0,0,0,7.49526e+06,958930,0
42.753,85.139,4.47885,0.22,0.14,3.53587,3.83827,0,0.662602,5.32224,0,0,0,0,0,5.9155e+06,-336690,336690,99.3022,98.274,6.53214,0,1,2.58881,2.28641,0,2.00006,3.38688,1.03161e+09,0,0,0,0,7.49544e+06,958932,0
42.7587,85.139,3.015,0.22,0.14,3.24691,3.54931,0,0.662622,5.32224,0,0,0,0,0,5.43207e+06,-345761,345761,99.3022,98.274,5.17989,0,1,2.3592,2.0568,0,2.00011,3.38688,1.03256e+09,0,0,0,0,6.83067e+06,950558,0
42.9113,85.139,3.30638,0.22,0.14,3.24701,3.54941,0,0.60847,5.32224,0,0,0,0,0,5.43223e+06,-345758,345758,99.3022,98.274,7.18101,0,1,2.35926,2.05686,0,1.82272,3.38688,1.03351e+09,0,0,0,0,6.83084e+06,950561,0
45.1596,85.139,5.3956,0.23,0.14,3.24711,3.54951,0,0.608489,5.32224,0,0,0,0,0,5.4324e+06,-345755,345755,99.3022,98.274,8.96436,0,1,2.35932,2.05692,0,1.82277,3.38688,1.03446e+09,0,0,0,0,6.83101e+06,950563,0
45.6805,85.139,3.79275,0.2,0.14,3.24721,3.54961,0,0.608508,5.32224,0,0,0,0,0,5.43257e+06,-345752,345752,99.3022,98.274,6.43801,0,1,2.35938,2.05698,0,1.82281,3.38688,1.03541e+09,0,0,0,0,6.83118e+06,950565,0
44.8435,85.139,2.21212,0.21,0.14,3.24731,3.54971,0,0.608527,5.32224,0,0,0,0,0,5.43274e+06,-345749,345749,99.3022,98.274,4.17039,0,1,2.35944,2.05704,0,1.82286,3.38688,1.03636e+09,0,0,0,0,6.83135e+06,950567,0
44.9586,85.139,3.23743,0.26,0.14,3.3586,3.661,0,0.608546,5.32224,0,0,0,0,0,5.61893e+06,-342255,342255,99.3022,98.274,3.55667,0,1,2.426,2.1236,0,1.8229,3.38688,1.03731e+09,0,0,0,0,7.02407e+06,952995,0
44.1706,85.139,2.31366,0.2,0.14,3.35867,3.66107,0,0.629402,5.32224,0,0,0,0,0,5.61905e+06,-342253,342253,99.3022,98.274,3.41433,0,1,2.42604,2.12364,0,1.87433,3.38688,1.03827e+09,0,0,0,0,7.02418e+06,952996,0
47.0361,85.139,6.25405,0.3,0.14,3.35874,3.66114,0,0.629415,5.32224,0,0,0,0,0,5.61916e+06,-342250,342250,99.3022,98.274,8.49817,0,1,2.42608,2.12368,0,1.87436,3.38688,1.03922e+09,0,0,0,0,7.0243e+06,952998,0
49.468,85.139,5.86127,0.23,0.14,3.35881,3.66121,0,0.629428,5.32224,0,0,0,0,0,5.61928e+06,-342248,342248,99.3022,98.274,9.63007,0,1,2.42612,2.12372,0,1.87439,3.38688,1.04017e+09,0,0,0,0,7.02442e+06,952999,0
53.8574,85.139,8.33496,0.25,0.14,3.716,4.0184,0,0.629442,5.32224,0,0,0,0,0,6.21685e+06,-331035,331035,99.3022,98.274,11.4949,0,1,2.67587,2.37347,0,1.87442,3.38688,1.04113e+09,0,0,0,0,7.74753e+06,962107,0
55.3674,85.139,5.39773,0.2,0.14,3.71607,4.01847,0,0.696378,5.32224,0,0,0,0,0,6.21698e+06,-331032,331032,99.3022,98.274,7.05724,0,1,2.67592,2.37352,0,2.06738,3.38688,1.0421e+09,0,0,0,0,7.74766e+06,962109,0
56.3538,85.139,4.74299,0.15,0.14,3.71615,4.01855,0,0.696392,5.32224,0,0,0,0,0,6.21711e+06,-331030,331030,99.3022,98.274,6.13334,0,1,2.67597,2.37357,0,2.06742,3.38688,1.04306e+09,0,0,0,0,7.7478e+06,962111,0
57.8143,85.139,5.21058,0.19,0.14,3.71623,4.01863,0,0.696407,5.32224,0,0,0,0,0,6.21724e+06,-331027,331027,99.3022,98.274,6.38194,0,1,2.67601,2.37361,0,2.06745,3.38688,1.04402e+09,0,0,0,0,7.74793e+06,962112,0
59.5564,85.139,5.23166,0.19,0.14,3.20691,3.50931,0,0.696422,5.32224,0,0,0,0,0,5.36515e+06,-347017,347017,99.3022,98.274,7.10281,0,1,2.34092,2.03852,0,2.06749,3.38688,1.04497e+09,0,0,0,0,6.77773e+06,949892,0
61.3659,85.139,5.35388,0.14,0.14,3.20698,3.50938,0,0.600975,5.32224,0,0,0,0,0,5.36527e+06,-347015,347015,99.3022,98.274,5.98469,0,1,2.34096,2.03856,0,1.80859,3.38688,1.04592e+09,0,0,0,0,6.77784e+06,949893,0
63.7591,85.139,5.94926,0.17,0.14,3.20705,3.50945,0,0.600988,5.32224,0,0,0,0,0,5.36538e+06,-347013,347013,99.3022,98.274,6.87525,0,1,2.341,2.0386,0,1.80862,3.38688,1.04687e+09,0,0,0,0,6.77795e+06,949894,0
65.3729,85.139,5.05507,0.18,0.14,3.20711,3.50951,0,0.601001,5.32224,0,0,0,0,0,5.36549e+06,-347010,347010,99.3022,98.274,5.13082,0,1,2.34104,2.03864,0,1.80865,3.38688,1.04782e+09,0,0,0,0,6.77807e+06,949896,0
66.5734,85.139,4.74064,0.14,0.14,3.20718,3.50958,0,0.601013,5.32224,0,0,0,0,0,5.36561e+06,-347008,347008,99.3022,98.274,4.93215,0,1,2.34108,2.03868,0,1.80869,3.38688,1.04877e+09,0,0,0,0,6.77818e+06,949897,0
69.2636,85.139,6.34854,0.14,0.14,3.33549,3.63789,0,0.601026,5.32224,0,0,0,0,0,5.58026e+06,-342980,342980,99.3022,98.274,5.4574,0,1,2.42311,2.12071,0,1.80872,3.38688,1.04972e+09,0,0,0,0,7.0157e+06,952889,0
72.705,85.139,7.15317,0.12,0.14,3.33556,3.63796,0,0.62507,5.32224,0,0,0,0,0,5.58037e+06,-342978,342978,99.3022,98.274,6.35306,0,1,2.42315,2.12075,0,1.8721,3.38688,1.05068e+09,0,0,0,0,7.01582e+06,952891,0
76.1481,85.139,7.13996,0.1,0.14,3.33563,3.63803,0,0.625083,5.32224,0,0,0,0,0,5.58049e+06,-342976,342976,99.3022,98.274,6.84768,0,1,2.42319,2.12079,0,1.87213,3.38688,1.05163e+09,0,0,0,0,7.01594e+06,952892,0
82.7166,85.139,10.536,0.06,0.14,3.3357,3.6381,0,0.625096,5.32224,0,0,0,0,0,5.58061e+06,-342974,342974,99.3022,98.274,9.38925,0,1,2.42323,2.12083,0,1.87216,3.38688,1.05258e+09,0,0,0,0,7.01606e+06,952894,0
84.5782,85.139,5.55165,0.02,0.14,3.28562,3.58802,0,0.62511,5.32224,0,0,0,0,0,5.49684e+06,-344546,344546,99.3022,98.274,6.11241,0,1,2.39143,2.08903,0,1.87219,3.38688,1.05353e+09,0,0,0,0,6.92396e+06,951734,0
85.139,85.139,4.60448,0.02,0.14,3.28569,3.58809,0,0.615726,5.32224,0,0,0,0,0,5.49695e+06,-344544,344544,99.3022,98.274,5.52269,0,1,2.39147,2.08907,0,1.84762,3.38688,1.05449e+09,0,0,0,0,6.92408e+06,951735,0
85.139,85.139,4.43285,0.02,0.14,3.28576,3.58816,0,0.615739,5.32224,0,0,0,0,0,5.49707e+06,-344541,344541,99.3022,98.274,5.023,0,1,2.39151,2.08911,0,1.84765,3.38688,1.05544e+09,0,0,0,0,6.9242e+06,951737,0
85.139,85.139,3.92358,0.02,0.14,3.28583,3.58823,0,0.615752,5.32224,0,0,0,0,0,5.49719e+06,-344539,344539,99.3022,98.274,4.8648,0,1,2.39155,2.08915,0,1.84768,3.38688,1.05639e+09,0,0,0,0,6.92431e+06,951738,0
85.139,85.139,3.87871,0.02,0.14,3.45612,3.75852,0,0.615765,5.32224,0,0,0,0,0,5.78208e+06,-339193,339193,99.3022,98.274,5.31285,0,1,2.50454,2.20214,0,1.84771,3.38688,1.05734e+09,0,0,0,0,7.25147e+06,955859,0
85.139,85.139,3.68772,0.02,0.14,3.45619,3.75859,0,0.647677,5.32224,0,0,0,0,0,5.7822e+06,-339191,339191,99.3022,98.274,4.28102,0,1,2.50458,2.20218,0,1.93501,3.38688,1.0583e+09,0,0,0,0,7.25159e+06,955860,0
84.7461,85.139,3.19176,0.02,0.14,3.45627,3.75867,0,0.64769,5.32224,0,0,0,0,0,5.78232e+06,-339189,339189,99.3022,98.274,3.85583,0,1,2.50463,2.20223,0,1.93504,3.38688,1.05926e+09,0,0,0,0,7.25171e+06,955862,0
84.0138,85.139,2.84183,0.02,0.14,3.45634,3.75874,0,0.647704,5.32224,0,0,0,0,0,5.78244e+06,-339186,339186,99.249,98.274,3.55191,0,1,2.50467,2.20227,0,1.93507,3.38688,1.06021e+09,0,0,0,0,7.25184e+06,955864,0
83.1141,85.139,2.64838,0.01,0.14,3.45641,3.75881,0,0.647718,5.32224,0,0,0,0,0,5.78256e+06,-339184,339184,99.2111,98.274,3.55601,0,1,2.50471,2.20231,0,1.93511,3.38688,1.06117e+09,0,0,0,0,7.25196e+06,955865,0
82.3292,85.139,2.70741,0.05,0.14,3.42282,3.72522,0,0.647731,5.32224,0,0,0,0,0,5.72636e+06,-340239,340239,99.297,98.274,3.36246,0,1,2.56684,2.26444,0,1.93514,3.38688,1.06213e+09,0,0,0,0,7.43184e+06,958131,0
81.3122,85.139,2.46594,0.06,0.14,3.42289,3.72529,0,0.641436,5.32224,0,0,0,0,0,5.72648e+06,-340236,340236,99.3022,98.274,3.09195,0,1,2.56688,2.26448,0,1.98314,3.38688,1.06308e+09,0,0,0,0,7.43197e+06,958133,0
80.1145,85.139,2.2537,0.03,0.14,3.42296,3.72536,0,0.64145,5.32224,0,0,0,0,0,5.7266e+06,-340234,340234,99.267,98.274,2.96363,0,1,2.56693,2.26453,0,1.98317,3.38688,1.06404e+09,0,0,0,0,7.4321e+06,958134,0
78.8288,85.139,2.12165,0.03,0.14,3.42303,3.72543,0,0.641463,5.32224,0,0,0,0,0,5.72672e+06,-340232,340232,99.118,98.274,2.85637,0,1,2.56697,2.26457,0,1.98321,3.38688,1.065e+09,0,0,0,0,7.43222e+06,958136,0
77.2677,85.139,1.91386,0.02,0.14,3.51005,3.81245,0,0.641476,5.32224,0,0,0,0,0,5.8723e+06,-337500,337500,98.9805,98.274,2.79088,0,1,2.62235,2.31995,0,1.98324,3.38688,1.06596e+09,0,0,0,0,7.59257e+06,960156,0
75.5278,85.139,1.70504,0.04,0.14,3.51013,3.81253,0,0.657784,5.32224,0,0,0,0,0,5.87243e+06,-337498,337498,98.6969,98.274,2.66109,0,1,2.6224,2.32,0,2.02603,3.38688,1.06692e+09,0,0,0,0,7.5927e+06,960157,0
73.6969,85.139,1.59532,0.04,0.14,3.5102,3.8126,0,0.657797,5.32224,0,0,0,0,0,5.87255e+06,-337495,337495,98.3614,98.274,2.42893,0,1,2.62244,2.32004,0,2.02606,3.38688,1.06788e+09,0,0,0,0,7.59283e+06,960159,0
71.8614,85.139,1.56895,0.04,0.14,3.51027,3.81267,0,0.657811,5.32224,0,0,0,0,0,5.87267e+06,-337493,337493,98.0797,98.274,2.61892,0,1,2.62249,2.32009,0,2.0261,3.38688,1.06884e+09,0,0,0,0,7.59296e+06,960160,0
69.9101,85.139,1.64273,0.04,0.14,3.76498,4.06738,0,0.657825,5.32224,0,0,0,0,0,6.2988e+06,-329497,329497,97.8159,98.274,2.70885,0,1,2.82229,2.51989,0,2.02613,3.38688,1.06981e+09,0,0,0,0,8.17144e+06,967447,0
67.6207,85.139,1.56155,0,0.14,4.06746,4.06746,0,0.705558,5.32224,127693,0,0,0,0,6.80485e+06,127693,0,97.4845,98.274,2.31769,0,1,2.51993,2.51993,0,2.1805,3.38688,1.0699e+09,0,0,0,0,7.29604e+06,91901.9,0
65.3179,85.139,1.31691,0.01,0.14,3.79363,4.06754,0,0.762242,5.32224,0,0,0,0,0,6.34673e+06,-286424,158731,97.0704,98.274,2.04156,0,1,2.7939,2.51998,0,1.9469,3.38688,1.07079e+09,0,0,0,0,8.08924e+06,884972,0
62.9527,85.139,1.43392,0,0.14,4.06762,4.06762,0,0.710926,5.32224,127698,0,0,0,0,6.80511e+06,127698,0,96.866,98.274,2.68317,0,1,2.52003,2.52003,0,2.15856,3.38688,1.07088e+09,0,0,0,0,7.29632e+06,91905.4,0
60.5211,85.139,1.33417,0,0.14,4.0677,4.0677,0,0.762272,5.32224,255398,0,0,0,0,6.80525e+06,127700,0,96.1885,98.274,2.43832,0,1,2.52008,2.52008,0,1.94698,3.38688,1.07097e+09,0,0,0,0,7.29646e+06,91907.2,0
58.5417,85.139,1.65932,0,0.14,3.94366,3.94366,0,0.762287,5.32224,379205,0,0,0,0,6.59774e+06,123807,0,95.5331,98.274,1.67039,0,1,2.39887,2.39887,0,1.94701,3.38688,1.07106e+09,0,0,0,0,6.94553e+06,87486.8,0
56.5836,85.139,1.72657,0,0.14,3.94374,3.94374,0,0.739043,5.32224,503014,0,0,0,0,6.59786e+06,123809,0,95.0824,98.274,2.04613,0,1,2.39892,2.39892,0,1.85337,3.38688,1.07114e+09,0,0,0,0,6.94566e+06,87488.5,0
54.6562,85.139,1.74069,0,0.14,3.94382,3.94382,0,0.739057,5.32224,626825,0,0,0,0,6.59799e+06,123811,0,94.7842,98.274,2.17217,0,1,2.39897,2.39897,0,1.85341,3.38688,1.07123e+09,0,0,0,0,6.9458e+06,87490.2,0
52.8866,85.139,1.9015,0,0.14,3.94389,3.94389,0,0.739071,5.32224,750639,0,0,0,0,6.59812e+06,123814,0,94.5038,98.274,2.3239,0,1,2.39901,2.39901,0,1.85344,3.38688,1.07132e+09,0,0,0,0,6.94593e+06,87491.9,0
50.814,85.139,1.49162,0,0.14,3.84209,3.84209,0,0.739086,5.32224,871257,0,0,0,0,6.4278e+06,120618,0,93.9158,98.274,2.50923,0,1,2.28868,2.28868,0,1.85348,3.38688,1.0714e+09,0,0,0,0,6.62648e+06,83468,0
48.4907,85.139,1.22689,0,0.14,3.84216,3.84216,0,0.720007,5.32224,991877,0,0,0,0,6.42792e+06,120620,0,93.1557,98.274,1.57501,0,1,2.28872,2.28872,0,1.76823,3.38688,1.07149e+09,0,0,0,0,6.62661e+06,83469.7,0
