0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,12.5716,0.03,0.08,3.02421,3.32661,0,0.566661,5.32224,0,0,0,0,0,4.67862e+06,-326198,326198,99.3022,98.274,10.3987,0,0,2.23479,1.93239,0,1.72642,3.38688,8.03664e+08,0,0,0,0,5.98337e+06,874807,0
85.139,85.139,9.36219,0.03,0.08,3.02461,3.32701,0,0.566736,5.32224,0,0,0,0,0,4.67925e+06,-326187,326187,99.3022,98.274,6.9842,0,0,2.23502,1.93262,0,1.7266,3.38688,8.04539e+08,0,0,0,0,5.98399e+06,874815,0
85.139,85.139,12.3918,0.03,0.08,3.02501,3.32741,0,0.566812,5.32224,0,0,0,0,0,4.67987e+06,-326175,326175,99.3022,98.274,13.2188,0,0,2.23526,1.93286,0,1.72678,3.38688,8.05414e+08,0,0,0,0,5.98462e+06,874823,0
85.139,85.139,8.23415,0.02,0.08,3.147,3.4494,0,0.566887,5.32224,0,0,0,0,0,4.8686e+06,-322634,322634,99.3022,98.274,7.98044,0,0,2.31324,2.01084,0,1.72696,3.38688,8.06292e+08,0,0,0,0,6.1934e+06,877453,0
85.139,85.139,7.50874,0.02,0.08,3.14742,3.44982,0,0.589748,5.32224,0,0,0,0,0,4.86924e+06,-322621,322621,99.3022,98.274,8.41378,0,0,2.31348,2.01108,0,1.78721,3.38688,8.07169e+08,0,0,0,0,6.19405e+06,877461,0
85.139,85.139,7.18849,0.02,0.08,3.14784,3.45024,0,0.589827,5.32224,0,0,0,0,0,4.86989e+06,-322609,322609,99.3022,98.274,8.79662,0,0,2.31372,2.01132,0,1.78739,3.38688,8.08046e+08,0,0,0,0,6.1947e+06,877469,0
85.139,85.139,6.58431,0.02,0.08,3.14825,3.45065,0,0.589905,5.32224,0,0,0,0,0,4.87053e+06,-322597,322597,99.3022,98.274,6.03204,0,0,2.31396,2.01156,0,1.78758,3.38688,8.08924e+08,0,0,0,0,6.19535e+06,877477,0
85.139,85.139,6.89646,0.02,0.08,3.10111,3.40351,0,0.589983,5.32224,0,0,0,0,0,4.79759e+06,-323966,323966,99.3022,98.274,4.96666,0,0,2.284,1.9816,0,1.78777,3.38688,8.098e+08,0,0,0,0,6.11511e+06,876467,0
85.139,85.139,6.49897,0.02,0.08,3.10152,3.40392,0,0.581147,5.32224,0,0,0,0,0,4.79823e+06,-323954,323954,99.3022,98.274,4.28629,0,0,2.28424,1.98184,0,1.76462,3.38688,8.10677e+08,0,0,0,0,6.11576e+06,876475,0
85.139,85.139,5.96822,0.02,0.08,3.10193,3.40433,0,0.581224,5.32224,0,0,0,0,0,4.79886e+06,-323942,323942,99.3022,98.274,4.0228,0,0,2.28447,1.98207,0,1.7648,3.38688,8.11553e+08,0,0,0,0,6.1164e+06,876483,0
85.139,85.139,5.50795,0.02,0.08,3.10234,3.40474,0,0.581301,5.32224,0,0,0,0,0,4.7995e+06,-323930,323930,99.3022,98.274,3.88998,0,0,2.28471,1.98231,0,1.76499,3.38688,8.1243e+08,0,0,0,0,6.11704e+06,876491,0
85.139,85.139,5.64349,0.02,0.08,3.26428,3.56668,0,0.581378,5.32224,0,0,0,0,0,5.05003e+06,-319229,319229,99.3022,98.274,3.57847,0,0,2.39214,2.08974,0,1.76517,3.38688,8.1331e+08,0,0,0,0,6.40466e+06,880114,0
85.139,85.139,5.48552,0.02,0.08,3.26471,3.56711,0,0.611726,5.32224,0,0,0,0,0,5.0507e+06,-319216,319216,99.3022,98.274,3.71076,0,0,2.39239,2.08999,0,1.84817,3.38688,8.1419e+08,0,0,0,0,6.40533e+06,880122,0
85.139,85.139,4.98815,0.02,0.08,3.26514,3.56754,0,0.611807,5.32224,0,0,0,0,0,5.05136e+06,-319204,319204,99.3022,98.274,3.53183,0,0,2.39265,2.09025,0,1.84836,3.38688,8.1507e+08,0,0,0,0,6.40601e+06,880131,0
85.139,85.139,4.74984,0.02,0.08,3.26557,3.56797,0,0.611887,5.32224,0,0,0,0,0,5.05203e+06,-319191,319191,99.3022,98.274,3.5685,0,0,2.3929,2.0905,0,1.84856,3.38688,8.1595e+08,0,0,0,0,6.40668e+06,880139,0
85.139,85.139,4.24842,0.02,0.08,3.266,3.5684,0,0.611968,5.32224,0,0,0,0,0,5.0527e+06,-319179,319179,99.3022,98.274,3.18622,0,0,2.39315,2.09075,0,1.84875,3.38688,8.16831e+08,0,0,0,0,6.40736e+06,880148,0
85.139,85.139,4.00325,0.02,0.08,3.23447,3.53687,0,0.612049,5.32224,0,0,0,0,0,5.00391e+06,-320094,320094,99.2896,98.274,3.10451,0,0,2.45235,2.14995,0,1.84895,3.38688,8.17713e+08,0,0,0,0,6.56586e+06,882144,0
85.139,85.139,3.53364,0.02,0.08,3.2349,3.5373,0,0.60614,5.32224,0,0,0,0,0,5.00457e+06,-320082,320082,99.1852,98.274,2.81875,0,0,2.45261,2.15021,0,1.89469,3.38688,8.18595e+08,0,0,0,0,6.56656e+06,882153,0
85.139,85.139,3.37703,0.02,0.08,3.23532,3.53772,0,0.60622,5.32224,0,0,0,0,0,5.00523e+06,-320070,320070,99.0636,98.274,2.9095,0,0,2.45287,2.15047,0,1.89489,3.38688,8.19477e+08,0,0,0,0,6.56725e+06,882162,0
84.8532,85.139,3.05445,0.02,0.08,3.23575,3.53815,0,0.6063,5.32224,0,0,0,0,0,5.00589e+06,-320057,320057,98.8362,98.274,2.68869,0,0,2.45313,2.15073,0,1.89509,3.38688,8.20359e+08,0,0,0,0,6.56794e+06,882171,0
84.5405,85.139,3.0973,0.02,0.08,3.31876,3.62116,0,0.60638,5.32224,0,0,0,0,0,5.13432e+06,-317647,317647,98.6295,98.274,2.72231,0,0,2.50595,2.20355,0,1.89529,3.38688,8.21243e+08,0,0,0,0,6.70936e+06,883952,0
83.9949,85.139,2.83693,0.02,0.08,3.3192,3.6216,0,0.621936,5.32224,0,0,0,0,0,5.13499e+06,-317635,317635,98.3031,98.274,2.68237,0,0,2.50621,2.20381,0,1.9361,3.38688,8.22127e+08,0,0,0,0,6.71008e+06,883961,0
83.2232,85.139,2.60177,0.02,0.08,3.31964,3.62204,0,0.622018,5.32224,0,0,0,0,0,5.13567e+06,-317622,317622,97.9281,98.274,2.34995,0,0,2.50648,2.20408,0,1.9363,3.38688,8.23011e+08,0,0,0,0,6.71079e+06,883970,0
82.6069,85.139,2.74041,0.03,0.08,3.32007,3.62247,0,0.6221,5.32224,0,0,0,0,0,5.13634e+06,-317609,317609,97.6404,98.274,2.82894,0,0,2.50675,2.20435,0,1.93651,3.38688,8.23895e+08,0,0,0,0,6.7115e+06,883979,0
82.1164,85.139,3.05587,0.03,0.08,3.56247,3.86487,0,0.622181,5.32224,0,0,0,0,0,5.51134e+06,-310572,310572,97.259,98.274,2.26144,0,0,2.69682,2.39442,0,1.93671,3.38688,8.24785e+08,0,0,0,0,7.2204e+06,890389,0
82.0387,85.139,3.48598,0.04,0.08,3.56293,3.86533,0,0.667606,5.32224,0,0,0,0,0,5.51207e+06,-310559,310559,96.8842,98.274,2.63807,0,0,2.69711,2.39471,0,2.08356,3.38688,8.25676e+08,0,0,0,0,7.22117e+06,890399,0
81.2549,85.139,2.7836,0.03,0.08,3.5634,3.8658,0,0.667694,5.32224,0,0,0,0,0,5.51279e+06,-310545,310545,96.4228,98.274,1.9269,0,0,2.6974,2.395,0,2.08379,3.38688,8.26566e+08,0,0,0,0,7.22195e+06,890408,0
81.1104,85.139,3.40314,0.03,0.08,3.56387,3.86627,0,0.667781,5.32224,0,0,0,0,0,5.51351e+06,-310532,310532,96.2997,98.274,3.29524,0,0,2.69769,2.39529,0,2.08401,3.38688,8.27457e+08,0,0,0,0,7.22272e+06,890418,0
80.3454,85.139,2.75,0.03,0.08,3.56433,3.86673,0,0.667869,5.32224,0,0,0,0,0,5.51423e+06,-310518,310518,96.0833,98.274,2.68542,0,0,2.69798,2.39558,0,2.08423,3.38688,8.28347e+08,0,0,0,0,7.22349e+06,890428,0
79.4089,85.139,2.44894,0.04,0.08,3.44681,3.74921,0,0.667956,5.32224,0,0,0,0,0,5.33241e+06,-313930,313930,95.8213,98.274,2.3026,0,0,2.58299,2.28059,0,2.08446,3.38688,8.29234e+08,0,0,0,0,6.91563e+06,886550,0
78.5625,85.139,2.5483,0.04,0.08,3.44726,3.74966,0,0.645932,5.32224,0,0,0,0,0,5.33311e+06,-313917,313917,95.5495,98.274,2.23947,0,0,2.58326,2.28086,0,1.99562,3.38688,8.3012e+08,0,0,0,0,6.91637e+06,886559,0
82.3048,85.139,7.40144,0.07,0.08,3.44771,3.75011,0,0.646016,5.32224,0,0,0,0,0,5.33381e+06,-313904,313904,96.2443,98.274,4.32967,0,0,2.58354,2.28114,0,1.99583,3.38688,8.31007e+08,0,0,0,0,6.9171e+06,886569,0
84.3114,85.139,5.67195,0.04,0.08,3.44816,3.75056,0,0.646101,5.32224,0,0,0,0,0,5.33451e+06,-313891,313891,96.9228,98.274,4.9808,0,0,2.58381,2.28141,0,1.99604,3.38688,8.31893e+08,0,0,0,0,6.91784e+06,886578,0
85.139,85.139,10.7162,0.02,0.08,3.35172,3.65412,0,0.646186,5.32224,0,0,0,0,0,5.1853e+06,-316691,316691,99.0827,98.274,8.78052,0,0,2.47911,2.17671,0,1.99626,3.38688,8.32776e+08,0,0,0,0,6.63751e+06,883047,0
85.139,85.139,7.44176,0.02,0.08,3.35216,3.65456,0,0.628112,5.32224,0,0,0,0,0,5.18599e+06,-316678,316678,99.3022,98.274,4.77793,0,0,2.47937,2.17697,0,1.91536,3.38688,8.33659e+08,0,0,0,0,6.63821e+06,883056,0
85.139,85.139,11.9814,0.02,0.08,3.3526,3.655,0,0.628195,5.32224,0,0,0,0,0,5.18667e+06,-316665,316665,99.3022,98.274,6.77754,0,0,2.47963,2.17723,0,1.91556,3.38688,8.34542e+08,0,0,0,0,6.63891e+06,883064,0
85.139,85.139,9.39662,0.04,0.08,3.35304,3.65544,0,0.628277,5.32224,0,0,0,0,0,5.18735e+06,-316652,316652,99.3022,98.274,5.97808,0,0,2.4799,2.1775,0,1.91577,3.38688,8.35426e+08,0,0,0,0,6.63961e+06,883073,0
85.139,85.139,3.76491,0.05,0.08,3.07815,3.38055,0,0.62836,5.32224,0,0,0,0,0,4.76208e+06,-324632,324632,99.3022,98.274,7.19612,0,0,2.26141,1.95901,0,1.91597,3.38688,8.36301e+08,0,0,0,0,6.05465e+06,875705,0
85.139,85.139,4.74113,0.05,0.08,3.07856,3.38096,0,0.576846,5.32224,0,0,0,0,0,4.76271e+06,-324620,324620,99.3022,98.274,7.199,0,0,2.26165,1.95925,0,1.74717,3.38688,8.37177e+08,0,0,0,0,6.05528e+06,875713,0
85.139,85.139,20.0588,0.05,0.08,3.07897,3.38137,0,0.576922,5.32224,0,0,0,0,0,4.76334e+06,-324609,324609,99.3022,98.274,17.1627,0,0,2.26188,1.95948,0,1.74735,3.38688,8.38053e+08,0,0,0,0,6.05591e+06,875721,0
85.139,85.139,9.50307,0.05,0.08,3.07938,3.38178,0,0.576998,5.32224,0,0,0,0,0,4.76397e+06,-324597,324597,99.3022,98.274,10.4413,0,0,2.26212,1.95972,0,1.74753,3.38688,8.38928e+08,0,0,0,0,6.05654e+06,875729,0
85.139,85.139,6.99871,0.05,0.08,3.07978,3.38218,0,0.577075,5.32224,0,0,0,0,0,4.7646e+06,-324585,324585,99.3022,98.274,8.58446,0,0,2.26236,1.95996,0,1.74771,3.38688,8.39804e+08,0,0,0,0,6.05718e+06,875737,0
85.139,85.139,8.22997,0.04,0.08,3.18614,3.48854,0,0.577151,5.32224,0,0,0,0,0,4.92914e+06,-321497,321497,99.3022,98.274,7.85514,0,0,2.32596,2.02356,0,1.7479,3.38688,8.40682e+08,0,0,0,9.4826e+06,6.22747e+06,877882,0
85.139,85.139,9.65288,0.04,0.08,3.18653,3.48893,0,0.597082,5.32224,0,0,0,0,0,4.92974e+06,-321486,321486,99.3022,98.274,7.1758,0,0,2.32619,2.02379,0,1.79704,3.38688,8.4156e+08,0,0,0,0,6.22807e+06,877890,0
85.139,85.139,7.08932,0.04,0.08,3.18691,3.48931,0,0.597155,5.32224,0,0,0,0,0,4.93034e+06,-321475,321475,99.3022,98.274,6.88633,0,0,2.32641,2.02401,0,1.79721,3.38688,8.42438e+08,0,0,0,0,6.22867e+06,877897,0
85.139,85.139,10.8591,0.04,0.08,3.1873,3.4897,0,0.597227,5.32224,0,0,0,0,0,4.93094e+06,-321464,321464,99.3022,98.274,7.99998,0,0,2.32664,2.02424,0,1.79739,3.38688,8.43316e+08,0,0,0,0,6.22928e+06,877905,0
85.139,85.139,4.37333,0.04,0.08,3.5281,3.8305,0,0.5973,5.32224,0,0,0,0,0,5.45818e+06,-311570,311570,99.3022,98.274,5.72073,0,0,2.56489,2.26249,0,1.79756,3.38688,8.44202e+08,0,0,0,0,6.86718e+06,885940,0
85.139,85.139,4.52238,0.04,0.08,3.52853,3.83093,0,0.661166,5.32224,0,0,0,0,0,5.45883e+06,-311558,311558,99.3022,98.274,5.15562,0,0,2.56514,2.26274,0,1.98164,3.38688,8.45088e+08,0,0,0,0,6.86785e+06,885948,0
85.1235,85.139,3.85749,0.04,0.08,3.52895,3.83135,0,0.661246,5.32224,0,0,0,0,0,5.45949e+06,-311545,311545,99.3022,98.274,5.69372,0,0,2.5654,2.263,0,1.98183,3.38688,8.45974e+08,0,0,0,0,6.86852e+06,885957,0
85.139,85.139,4.55987,0.04,0.08,3.52938,3.83178,0,0.661325,5.32224,0,0,0,0,0,5.46015e+06,-311533,311533,99.3022,98.274,5.82691,0,0,2.56565,2.26325,0,1.98202,3.38688,8.4686e+08,0,0,0,0,6.8692e+06,885965,0
85.139,85.139,5.88206,0.03,0.08,3.04404,3.34644,0,0.661405,5.32224,0,0,0,0,0,4.70931e+06,-325622,325622,99.3022,98.274,6.52472,0,0,2.24631,1.94391,0,1.98222,3.38688,8.47735e+08,0,0,0,0,6.01422e+06,875196,0
85.139,85.139,5.2177,0.03,0.08,3.04442,3.34682,0,0.570454,5.32224,0,0,0,0,0,4.70989e+06,-325612,325612,99.3022,98.274,6.28728,0,0,2.24653,1.94413,0,1.7355,3.38688,8.4861e+08,0,0,0,0,6.01479e+06,875203,0
85.139,85.139,6.30566,0.03,0.08,3.04479,3.34719,0,0.570523,5.32224,0,0,0,0,0,4.71046e+06,-325601,325601,99.3022,98.274,5.90388,0,0,2.24674,1.94434,0,1.73567,3.38688,8.49485e+08,0,0,0,0,6.01537e+06,875210,0
85.139,85.139,5.11581,0.03,0.08,3.04516,3.34756,0,0.570593,5.32224,0,0,0,0,0,4.71103e+06,-325590,325590,99.3022,98.274,5.08209,0,0,2.24696,1.94456,0,1.73583,3.38688,8.5036e+08,0,0,0,0,6.01595e+06,875218,0
85.139,85.139,5.33339,0.03,0.08,3.04553,3.34793,0,0.570662,5.32224,0,0,0,0,0,4.71161e+06,-325579,325579,99.3022,98.274,6.36244,0,0,2.24717,1.94477,0,1.736,3.38688,8.51236e+08,0,0,0,0,6.01653e+06,875225,0
85.139,85.139,5.95531,0.02,0.08,3.16824,3.47064,0,0.570732,5.32224,0,0,0,0,0,4.90145e+06,-322017,322017,99.3022,98.274,8.12085,0,0,2.32561,2.02321,0,1.73617,3.38688,8.52113e+08,0,0,0,0,6.22654e+06,877870,0
85.139,85.139,4.17229,0.02,0.08,3.16862,3.47102,0,0.593728,5.32224,0,0,0,0,0,4.90204e+06,-322006,322006,99.3022,98.274,5.6059,0,0,2.32584,2.02344,0,1.79677,3.38688,8.52991e+08,0,0,0,0,6.22714e+06,877878,0
85.139,85.139,3.62182,0.02,0.08,3.16901,3.47141,0,0.5938,5.32224,0,0,0,0,0,4.90264e+06,-321995,321995,99.3022,98.274,4.82958,0,0,2.32606,2.02366,0,1.79694,3.38688,8.53869e+08,0,0,0,0,6.22774e+06,877885,0
84.9104,85.139,3.34014,0.02,0.08,3.16939,3.47179,0,0.593872,5.32224,0,0,0,0,0,4.90323e+06,-321984,321984,99.3022,98.274,4.25379,0,0,2.32629,2.02389,0,1.79712,3.38688,8.54747e+08,0,0,0,0,6.22834e+06,877893,0
84.6528,85.139,3.22365,0.02,0.08,3.12192,3.42432,0,0.593944,5.32224,0,0,0,0,0,4.8298e+06,-323362,323362,99.3022,98.274,4.2158,0,0,2.29612,1.99372,0,1.79729,3.38688,8.55624e+08,0,0,0,0,6.14756e+06,876875,0
84.49,85.139,3.30944,0.02,0.08,3.1223,3.4247,0,0.585048,5.32224,0,0,0,0,0,4.83038e+06,-323351,323351,99.3022,98.274,4.14365,0,0,2.29634,1.99394,0,1.77398,3.38688,8.56501e+08,0,0,0,0,6.14815e+06,876883,0
85.139,85.139,4.53426,0.02,0.08,3.12268,3.42508,0,0.585119,5.32224,0,0,0,0,0,4.83097e+06,-323340,323340,99.3022,98.274,4.53079,0,0,2.29656,1.99416,0,1.77415,3.38688,8.57378e+08,0,0,0,0,6.14875e+06,876890,0
84.6368,85.139,2.91237,0.02,0.08,3.12306,3.42546,0,0.58519,5.32224,0,0,0,0,0,4.83156e+06,-323329,323329,99.3022,98.274,3.81329,0,0,2.29678,1.99438,0,1.77432,3.38688,8.58255e+08,0,0,0,0,6.14934e+06,876898,0
84.627,85.139,3.50875,0.02,0.08,3.28595,3.58835,0,0.585262,5.32224,0,0,0,0,0,5.08356e+06,-318600,318600,99.3022,98.274,3.72372,0,0,2.40484,2.10244,0,1.77449,3.38688,8.59135e+08,0,0,0,0,6.43865e+06,880542,0
84.409,85.139,3.29064,0.02,0.08,3.28635,3.58875,0,0.615787,5.32224,0,0,0,0,0,5.08417e+06,-318588,318588,99.3022,98.274,3.24403,0,0,2.40507,2.10267,0,1.85798,3.38688,8.60016e+08,0,0,0,0,6.43928e+06,880550,0
83.8852,85.139,2.96428,0.02,0.08,3.28675,3.58915,0,0.615862,5.32224,0,0,0,0,0,5.08479e+06,-318577,318577,99.3022,98.274,2.87394,0,0,2.4053,2.1029,0,1.85816,3.38688,8.60896e+08,0,0,0,0,6.4399e+06,880558,0
83.0826,85.139,2.65206,0.02,0.08,3.28714,3.58954,0,0.615936,5.32224,0,0,0,0,0,5.0854e+06,-318565,318565,99.3022,98.274,2.9691,0,0,2.40554,2.10314,0,1.85834,3.38688,8.61777e+08,0,0,0,0,6.44052e+06,880566,0
81.9027,85.139,2.19305,0.02,0.08,3.28754,3.58994,0,0.616011,5.32224,0,0,0,0,0,5.08602e+06,-318554,318554,99.1271,98.274,2.74684,0,0,2.40577,2.10337,0,1.85852,3.38688,8.62657e+08,0,0,0,0,6.44115e+06,880573,0
80.467,85.139,1.88507,0.02,0.08,3.25578,3.55818,0,0.616085,5.32224,0,0,0,0,0,5.03689e+06,-319476,319476,98.8394,98.274,2.56988,0,0,2.46531,2.16291,0,1.8587,3.38688,8.6354e+08,0,0,0,0,6.60055e+06,882581,0
78.9062,85.139,1.74923,0.02,0.08,3.25618,3.55858,0,0.610134,5.32224,0,0,0,0,0,5.0375e+06,-319464,319464,98.5303,98.274,2.52755,0,0,2.46555,2.16315,0,1.9047,3.38688,8.64423e+08,0,0,0,0,6.60119e+06,882589,0
77.2042,85.139,1.5939,0.02,0.08,3.25657,3.55897,0,0.610208,5.32224,0,0,0,0,0,5.03811e+06,-319453,319453,98.1238,98.274,2.32182,0,0,2.46579,2.16339,0,1.90488,3.38688,8.65305e+08,0,0,0,0,6.60183e+06,882597,0
75.3724,85.139,1.42931,0.04,0.08,3.25697,3.55937,0,0.610282,5.32224,0,0,0,0,0,5.03872e+06,-319441,319441,97.5544,98.274,2.1251,0,0,2.46602,2.16362,0,1.90507,3.38688,8.66188e+08,0,0,0,0,6.60247e+06,882605,0
73.4456,85.139,1.36947,0.04,0.08,3.34044,3.64284,0,0.610355,5.32224,0,0,0,0,0,5.16785e+06,-317018,317018,97.0795,98.274,1.98101,0,0,2.51914,2.21674,0,1.90525,3.38688,8.67072e+08,0,0,0,0,6.74468e+06,884397,0
71.4672,85.139,1.293,0.06,0.08,3.34084,3.64324,0,0.625998,5.32224,0,0,0,0,0,5.16848e+06,-317006,317006,96.4752,98.274,2.04655,0,0,2.51938,2.21698,0,1.94629,3.38688,8.67957e+08,0,0,0,0,6.74534e+06,884405,0
69.4263,85.139,1.2098,0.06,0.08,3.34124,3.64364,0,0.626074,5.32224,0,0,0,0,0,5.1691e+06,-316995,316995,95.9114,98.274,1.86442,0,0,2.51963,2.21723,0,1.94648,3.38688,8.68841e+08,0,0,0,0,6.746e+06,884413,0
67.389,85.139,1.18975,0.07,0.08,3.34165,3.64405,0,0.626149,5.32224,0,0,0,0,0,5.16972e+06,-316983,316983,95.2385,98.274,2.01433,0,0,2.51988,2.21748,0,1.94667,3.38688,8.69725e+08,0,0,0,0,6.74665e+06,884422,0
64.9787,85.139,0.978016,0.1,0.08,3.58545,3.88785,0,0.626225,5.32224,0,0,0,0,0,5.5469e+06,-309905,309905,94.3605,98.274,1.77324,0,0,2.71106,2.40866,0,1.94686,3.38688,8.70616e+08,0,0,0,0,7.25852e+06,890869,0
62.3934,85.139,0.774252,0.1,0.08,3.58588,3.88828,0,0.671913,5.32224,0,0,0,0,0,5.54756e+06,-309893,309893,93.5277,98.274,1.49126,0,0,2.71132,2.40892,0,2.09456,3.38688,8.71507e+08,0,0,0,0,7.25923e+06,890878,0
59.9834,85.139,0.91994,0.12,0.08,3.58631,3.88871,0,0.671994,5.32224,0,0,0,0,0,5.54823e+06,-309880,309880,92.8853,98.274,1.6179,0,0,2.71159,2.40919,0,2.09477,3.38688,8.72398e+08,0,0,0,0,7.25995e+06,890887,0
58.2069,85.139,1.57091,0.12,0.08,3.58674,3.88914,0,0.672075,5.32224,0,0,0,0,0,5.5489e+06,-309868,309868,92.4409,98.274,1.91516,0,0,2.71186,2.40946,0,2.09498,3.38688,8.73289e+08,0,0,0,0,7.26066e+06,890896,0
56.3923,85.139,1.4945,0.14,0.08,3.58717,3.88957,0,0.672155,5.32224,0,0,0,0,0,5.54956e+06,-309855,309855,91.8162,98.274,2.3886,0,0,2.71213,2.40973,0,2.09518,3.38688,8.7418e+08,0,0,0,0,7.26138e+06,890905,0
54.2136,85.139,0.990501,0.14,0.08,3.46891,3.77131,0,0.672236,5.32224,0,0,0,0,0,5.36661e+06,-313288,313288,90.7062,98.274,1.43608,0,0,2.59644,2.29404,0,2.09539,3.38688,8.75067e+08,0,0,0,0,6.95163e+06,887004,0
51.8931,85.139,0.811145,0.15,0.08,3.46933,3.77173,0,0.650074,5.32224,0,0,0,0,0,5.36726e+06,-313276,313276,89.6955,98.274,1.16673,0,0,2.59669,2.29429,0,2.00601,3.38688,8.75954e+08,0,0,0,0,6.95231e+06,887012,0
50.0523,85.139,1.32935,0.14,0.08,3.46975,3.77215,0,0.650153,5.32224,0,0,0,0,0,5.3679e+06,-313264,313264,89.2245,98.274,1.57526,0,0,2.59694,2.29454,0,2.0062,3.38688,8.76841e+08,0,0,0,0,6.95299e+06,887021,0
49.757,85.139,2.9871,0.14,0.08,3.47017,3.77257,0,0.650231,5.32224,0,0,0,0,0,5.36855e+06,-313252,313252,88.8308,98.274,2.49657,0,0,2.5972,2.2948,0,2.0064,3.38688,8.77728e+08,0,0,0,0,6.95367e+06,887029,0
47.9408,85.139,1.33386,0.12,0.08,3.37312,3.67552,0,0.650309,5.32224,0,0,0,0,0,5.21841e+06,-316069,316069,88.1672,98.274,1.50707,0,0,2.49186,2.18946,0,2.0066,3.38688,8.78611e+08,0,0,0,0,6.67164e+06,883477,0
47.298,85.139,2.55739,0.15,0.08,3.37353,3.67593,0,0.632122,5.32224,0,0,0,0,0,5.21904e+06,-316057,316057,87.9505,98.274,2.04386,0,0,2.4921,2.1897,0,1.92521,3.38688,8.79495e+08,0,0,0,0,6.67229e+06,883485,0
47.8857,85.139,3.79281,0.16,0.08,3.37393,3.67633,0,0.632199,5.32224,0,0,0,0,0,5.21967e+06,-316046,316046,88.3179,98.274,3.65131,0,0,2.49234,2.18994,0,1.9254,3.38688,8.80378e+08,0,0,0,0,6.67293e+06,883493,0
47.0883,85.139,2.39235,0.17,0.08,3.37434,3.67674,0,0.632275,5.32224,0,0,0,0,0,5.2203e+06,-316034,316034,87.7448,98.274,2.88837,0,0,2.49258,2.19018,0,1.92558,3.38688,8.81262e+08,0,0,0,0,6.67358e+06,883501,0
46.5702,85.139,2.4491,0.19,0.08,3.09781,3.40021,0,0.632351,5.32224,0,0,0,0,0,4.7925e+06,-324061,324061,87.5428,98.274,1.68647,0,0,2.27281,1.97041,0,1.92577,3.38688,8.82138e+08,0,0,0,0,6.08515e+06,876089,0
48.3125,85.139,4.91687,0.2,0.08,3.09819,3.40059,0,0.580531,5.32224,0,0,0,0,0,4.79308e+06,-324051,324051,87.7128,98.274,3.80112,0,0,2.27302,1.97062,0,1.75597,3.38688,8.83014e+08,0,0,0,0,6.08574e+06,876097,0
50.0258,85.139,4.86678,0.2,0.08,3.09857,3.40097,0,0.580601,5.32224,0,0,0,0,0,4.79366e+06,-324040,324040,87.2382,98.274,2.54599,0,0,2.27324,1.97084,0,1.75614,3.38688,8.8389e+08,0,0,0,0,6.08632e+06,876104,0
51.8395,85.139,4.89073,0.18,0.08,3.09894,3.40134,0,0.580672,5.32224,0,0,0,0,0,4.79425e+06,-324029,324029,86.9372,98.274,2.00249,0,0,2.27346,1.97106,0,1.75631,3.38688,8.84766e+08,0,0,0,0,6.0869e+06,876111,0
54.0268,85.139,5.34112,0.18,0.08,3.09932,3.40172,0,0.580742,5.32224,0,0,0,0,0,4.79483e+06,-324018,324018,87.3662,98.274,3.43549,0,0,2.27368,1.97128,0,1.75648,3.38688,8.85642e+08,0,0,0,0,6.08749e+06,876119,0
55.6753,85.139,5.15117,0.19,0.06,3.20626,3.50866,0,0.580813,5.32224,0,0,0,0,0,4.96026e+06,-320913,320913,88.0982,98.274,4.56792,0,0,2.33763,2.03523,0,1.75664,3.38688,8.86521e+08,0,0,0,9.4826e+06,6.25872e+06,878275,0
58.0792,85.139,6.00771,0.15,0.06,3.20661,3.50901,0,0.600852,5.32224,0,0,0,0,0,4.96081e+06,-320903,320903,89.0741,98.274,5.36738,0,0,2.33784,2.03544,0,1.80605,3.38688,8.87399e+08,0,0,0,0,6.25927e+06,878282,0
61.1958,85.139,6.59121,0.16,0.06,3.20697,3.50937,0,0.600919,5.32224,0,0,0,0,0,4.96136e+06,-320893,320893,90.8873,98.274,7.12811,0,0,2.33804,2.03564,0,1.80621,3.38688,8.88277e+08,0,0,0,0,6.25982e+06,878289,0
63.3707,85.139,5.73875,0.1,0.06,3.20732,3.50972,0,0.600985,5.32224,0,0,0,0,0,4.96191e+06,-320882,320882,91.8976,98.274,5.41118,0,0,2.33825,2.03585,0,1.80637,3.38688,8.89156e+08,0,0,0,0,6.26037e+06,878296,0
64.2441,85.139,4.73237,0.11,0.06,3.55004,3.85244,0,0.601052,5.32224,0,0,0,0,0,5.49212e+06,-310933,310933,92.7923,98.274,5.22037,0,0,2.57785,2.27545,0,1.80653,3.38688,8.90042e+08,0,0,0,0,6.90188e+06,886377,0
63.5959,85.139,3.01622,0.09,0.06,3.55043,3.85283,0,0.665278,5.32224,0,0,0,0,0,5.49272e+06,-310922,310922,93.0565,98.274,3.92358,0,0,2.57808,2.27568,0,1.99165,3.38688,8.90928e+08,0,0,0,0,6.90249e+06,886385,0
