0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.30571,0,0,2.80731,2.80731,0,0.52603,5.32224,5.57553e+06,0,0,0,0,4.57366e+06,85824.7,0,99.3022,98.274,5.85163,0,0,1.63074,1.63074,0,1.25976,2.96352,4.16106e+08,0,0,0,0,4.5979e+06,57915.8,0
85.139,85.139,6.79749,0,0,2.91022,2.91022,0,0.526091,5.32224,5.6645e+06,0,0,0,0,4.74132e+06,88970.8,0,99.3022,98.274,6.92664,0,0,1.69652,1.69652,0,1.25991,2.96352,4.16166e+08,0,0,0,0,4.78337e+06,60252,0
85.139,85.139,7.56591,0,0,2.91056,2.91056,0,0.545375,5.32224,5.75348e+06,0,0,0,0,4.74186e+06,88981,0,99.3022,98.274,6.94139,0,0,1.69671,1.69671,0,1.31073,2.96352,4.16226e+08,0,0,0,0,4.78392e+06,60258.9,0
85.139,85.139,6.26695,0,0,2.91089,2.91089,0,0.545438,5.32224,5.84248e+06,0,0,0,0,4.7424e+06,88991.2,0,99.3022,98.274,6.47702,0,0,1.69691,1.69691,0,1.31088,2.96352,4.16286e+08,0,0,0,0,4.78447e+06,60265.8,0
85.139,85.139,4.63285,0,0,2.91122,2.91122,0,0.545501,5.32224,5.93148e+06,0,0,0,0,4.74295e+06,89001.5,0,99.3022,98.274,4.24185,0,0,1.6971,1.6971,0,1.31103,2.96352,4.16347e+08,0,0,0,0,4.78502e+06,60272.8,0
85.139,85.139,3.22208,0,0,2.87143,2.87143,0,0.545563,5.32224,6.01926e+06,0,0,0,0,4.67812e+06,87784.9,0,99.3022,98.274,3.302,0,0,1.67181,1.67181,0,1.31118,2.96352,4.16406e+08,0,0,0,0,4.7137e+06,59374.5,0
85.139,85.139,4.20827,0,0,2.87176,2.87176,0,0.538106,5.32224,6.10706e+06,0,0,0,0,4.67865e+06,87795,0,99.3022,98.274,3.4568,0,0,1.672,1.672,0,1.29164,2.96352,4.16465e+08,0,0,0,0,4.71425e+06,59381.3,0
85.139,85.139,3.83084,0,0,2.87209,2.87209,0,0.538168,5.32224,6.19486e+06,0,0,0,0,4.67919e+06,87805.1,0,99.3022,98.274,3.34784,0,0,1.67219,1.67219,0,1.29179,2.96352,4.16525e+08,0,0,0,0,4.71479e+06,59388.1,0
84.8639,85.139,2.87196,0,0,2.87242,2.87242,0,0.53823,5.32224,6.28268e+06,0,0,0,0,4.67973e+06,87815.1,0,99.3022,98.274,2.9103,0,0,1.67239,1.67239,0,1.29194,2.96352,4.16584e+08,0,0,0,0,4.71533e+06,59394.9,0
84.3382,85.139,2.70476,0,0,3.00902,3.00902,0,0.538291,5.32224,6.37467e+06,0,0,0,0,4.90228e+06,91991.4,0,99.231,98.274,2.56328,0,0,1.76301,1.76301,0,1.29209,2.96352,4.16647e+08,0,0,0,0,4.97083e+06,62613.3,0
83.7022,85.139,2.57517,0,0,3.00937,3.00937,0,0.563891,5.32224,6.46667e+06,0,0,0,0,4.90285e+06,92001.9,0,99.0982,98.274,2.26462,0,0,1.76321,1.76321,0,1.3621,2.96352,4.16709e+08,0,0,0,0,4.97141e+06,62620.5,0
82.8764,85.139,2.33146,0,0,3.00971,3.00971,0,0.563956,5.32224,6.55868e+06,0,0,0,0,4.90341e+06,92012.5,0,98.9039,98.274,2.1854,0,0,1.76341,1.76341,0,1.36226,2.96352,4.16772e+08,0,0,0,0,4.97198e+06,62627.7,0
81.9476,85.139,2.20561,0,0,3.01006,3.01006,0,0.56402,5.32224,6.65071e+06,0,0,0,0,4.90397e+06,92023.1,0,98.454,98.274,2.06569,0,0,1.76361,1.76361,0,1.36241,2.96352,4.16835e+08,0,0,0,0,4.97255e+06,62634.9,0
80.8691,85.139,2.01356,0,0,3.01041,3.01041,0,0.564085,5.32224,6.74274e+06,0,0,0,0,4.90454e+06,92033.6,0,97.8948,98.274,1.82265,0,0,1.76382,1.76382,0,1.36257,2.96352,4.16897e+08,0,0,0,0,4.97312e+06,62642.1,0
79.646,85.139,1.812,0,0,2.98379,2.98379,0,0.56415,5.32224,6.83396e+06,0,0,0,0,4.86117e+06,91219.8,0,97.4245,98.274,1.61321,0,0,1.81375,1.81375,0,1.36272,2.96352,4.16962e+08,0,0,0,0,5.1139e+06,64415.4,0
78.2765,85.139,1.6559,0,0,2.98413,2.98413,0,0.559162,5.32224,6.92519e+06,0,0,0,0,4.86173e+06,91230.3,0,96.8147,98.274,1.6107,0,0,1.81396,1.81396,0,1.4013,2.96352,4.17026e+08,0,0,0,0,5.11449e+06,64422.8,0
76.7606,85.139,1.49451,0,0,2.98447,2.98447,0,0.559226,5.32224,7.01643e+06,0,0,0,0,4.86228e+06,91240.8,0,96.1973,98.274,1.45206,0,0,1.81416,1.81416,0,1.40146,2.96352,4.17091e+08,0,0,0,0,5.11508e+06,64430.2,0
75.1652,85.139,1.37499,0,0,2.98481,2.98481,0,0.55929,5.32224,7.10768e+06,0,0,0,0,4.86284e+06,91251.3,0,95.5684,98.274,1.38582,0,0,1.81437,1.81437,0,1.40162,2.96352,4.17155e+08,0,0,0,0,5.11566e+06,64437.6,0
73.555,85.139,1.41254,0,0,3.05482,3.05482,0,0.559354,5.32224,7.20107e+06,0,0,0,0,4.9769e+06,93391.6,0,95.0009,98.274,1.52236,0,0,1.85892,1.85892,0,1.40178,2.96352,4.17221e+08,0,0,0,0,5.24127e+06,66019.8,0
72.1143,85.139,1.30857,0.01,0,2.75278,3.05518,0,0.572474,5.32224,6.84926e+06,0,0,0,0,4.48481e+06,-351815,0,94.0898,98.274,1.52818,0,0,2.16154,1.85914,0,1.4362,2.96352,4.1814e+08,0,0,0,0,6.0945e+06,918651,0
70.5898,85.139,1.21214,0.01,0,2.75313,3.05553,0,0.51587,5.32224,6.49745e+06,0,0,0,0,4.48538e+06,-351804,0,93.2911,98.274,1.36054,0,0,2.16175,1.85935,0,1.67,2.96352,4.19058e+08,0,0,0,0,6.0951e+06,918658,0
69.1062,85.139,1.23453,0.01,0,2.75348,3.05588,0,0.515936,5.32224,6.14566e+06,0,0,0,0,4.48595e+06,-351794,0,92.3915,98.274,1.5544,0,0,2.16196,1.85956,0,1.67017,2.96352,4.19977e+08,0,0,0,0,6.0957e+06,918666,0
67.4538,85.139,1.22593,0.01,0,2.95794,3.26034,0,0.516002,5.32224,5.80012e+06,0,0,0,0,4.81906e+06,-345543,0,91.5278,98.274,1.43327,0,0,2.32229,2.01989,0,1.67033,2.96352,4.20901e+08,0,0,0,0,6.54776e+06,924360,0
65.9124,85.139,1.33843,0.02,0,2.95832,3.26072,0,0.554318,5.32224,5.45459e+06,0,0,0,0,4.81967e+06,-345531,0,90.4809,98.274,1.59487,0,0,2.32253,2.02013,0,1.7942,2.96352,4.21826e+08,0,0,0,0,6.54841e+06,924368,0
64.1224,85.139,1.08338,0.02,0,2.95869,3.26109,0,0.554388,5.32224,5.10907e+06,0,0,0,0,4.82028e+06,-345520,0,89.8532,98.274,1.21075,0,0,2.32276,2.02036,0,1.79438,2.96352,4.2275e+08,0,0,0,0,6.54907e+06,924377,0
62.5654,85.139,1.28939,0.04,0,2.95906,3.26146,0,0.554458,5.32224,4.76356e+06,0,0,0,0,4.82089e+06,-345508,0,89.0955,98.274,1.94632,0,0,2.32299,2.02059,0,1.79456,2.96352,4.23674e+08,0,0,0,0,6.54972e+06,924385,0
61.355,85.139,1.65253,0.04,0,2.95944,3.26184,0,0.554529,5.32224,4.41806e+06,0,0,0,0,4.8215e+06,-345497,0,88.6071,98.274,1.66642,0,0,2.32322,2.02082,0,1.79474,2.96352,4.24599e+08,0,0,0,0,6.55038e+06,924393,0
60.7684,85.139,2.21381,0.04,0,2.86028,3.16268,0,0.554599,5.32224,4.06953e+06,0,0,0,0,4.65995e+06,-348528,0,88.2755,98.274,2.7927,0,0,2.22621,1.92381,0,1.79492,2.96352,4.2552e+08,0,0,0,0,6.27686e+06,920948,0
59.9268,85.139,1.95452,0.04,0,2.86064,3.16304,0,0.536016,5.32224,3.72102e+06,0,0,0,0,4.66054e+06,-348517,0,87.4433,98.274,1.98824,0,0,2.22643,1.92403,0,1.71997,2.96352,4.26441e+08,0,0,0,0,6.27748e+06,920956,0
58.7497,85.139,1.60126,0.04,0,2.86101,3.16341,0,0.536084,5.32224,3.37251e+06,0,0,0,0,4.66113e+06,-348506,0,86.9064,98.274,1.61731,0,0,2.22666,1.92426,0,1.72014,2.96352,4.27362e+08,0,0,0,0,6.2781e+06,920963,0
58.5036,85.139,2.62297,0.04,0,2.86137,3.16377,0,0.536153,5.32224,3.02401e+06,0,0,0,0,4.66173e+06,-348495,0,86.5287,98.274,2.15148,0,0,2.22688,1.92448,0,1.72031,2.96352,4.28283e+08,0,0,0,0,6.27873e+06,920971,0
57.4808,85.139,1.83941,0.04,0,2.78,3.0824,0,0.536221,5.32224,2.67303e+06,0,0,0,0,4.52915e+06,-350983,0,86.0972,98.274,2.98771,0,0,2.13854,1.83614,0,1.72048,2.96352,4.29201e+08,0,0,0,0,6.02967e+06,917834,0
56.6027,85.139,1.97716,0.04,0,2.78035,3.08275,0,0.520971,5.32224,2.32206e+06,0,0,0,0,4.52973e+06,-350972,0,85.8312,98.274,2.05707,0,0,2.13875,1.83635,0,1.65224,2.96352,4.30118e+08,0,0,0,0,6.03026e+06,917842,0
58.4685,85.139,4.79733,0.04,0,2.7807,3.0831,0,0.521038,5.32224,1.9711e+06,0,0,0,0,4.53031e+06,-350961,0,86.2439,98.274,4.92714,0,0,2.13896,1.83656,0,1.6524,2.96352,4.31036e+08,0,0,0,0,6.03085e+06,917849,0
62.1025,85.139,6.70328,0.04,0,2.78106,3.08346,0,0.521104,5.32224,1.62015e+06,0,0,0,0,4.53088e+06,-350950,0,87.1343,98.274,7.93631,0,0,2.13917,1.83677,0,1.65256,2.96352,4.31954e+08,0,0,0,0,6.03145e+06,917857,0
63.672,85.139,4.34638,0.04,0,2.54917,2.85157,0,0.52117,5.32224,1.26211e+06,0,0,0,0,4.15309e+06,-358040,0,87.7188,98.274,5.01571,0,0,1.95487,1.65247,0,1.65273,2.96352,4.32865e+08,0,0,0,0,5.51179e+06,911311,0
63.4626,85.139,2.55693,0.05,0,2.54949,2.85189,0,0.477714,5.32224,904079,0,0,0,0,4.15362e+06,-358030,0,87.9192,98.274,3.78274,0,0,1.95506,1.65266,0,1.51033,2.96352,4.33777e+08,0,0,0,0,5.51232e+06,911318,0
66.7549,85.139,6.2398,0.05,0,2.54982,2.85222,0,0.477775,5.32224,546059,0,0,0,0,4.15415e+06,-358020,0,90.1067,98.274,9.8907,0,0,1.95525,1.65285,0,1.51048,2.96352,4.34688e+08,0,0,0,0,5.51286e+06,911324,0
69.2711,85.139,5.38078,0.04,0,2.55015,2.85255,0,0.477836,5.32224,188049,0,0,0,0,4.15469e+06,-358010,0,90.4395,98.274,4.8962,0,0,1.95544,1.65304,0,1.51062,2.96352,4.35599e+08,0,0,0,0,5.51339e+06,911331,0
72.909,85.139,6.6267,0.01,0,2.55048,2.85288,0,0.477898,5.32224,0,0,0,0,0,4.15522e+06,-358000,169950,91.3771,98.274,6.68541,0,0,1.95563,1.65323,0,1.51077,2.96352,4.36511e+08,0,0,0,0,5.51393e+06,911338,0
80.261,85.139,10.8914,0.01,0,2.64018,2.94258,0,0.477959,5.32224,0,0,0,0,3.38205e+07,4.30136e+06,-355257,355257,93.1741,98.274,9.86991,0,0,2.00927,1.70687,0,1.51092,2.96352,4.37424e+08,0,0,0,9.18851e+06,5.66519e+06,913243,0
84.7059,85.139,8.13008,0,0,2.9429,2.9429,0,0.49477,5.32224,89969.8,0,0,0,0,4.79455e+06,89969.8,0,93.8725,98.274,5.66012,0,0,1.70706,1.70706,0,1.55236,2.96352,4.37485e+08,0,0,0,0,4.81309e+06,60626.3,0
85.139,85.139,7.49536,0,0,2.94322,2.94322,0,0.551499,5.32224,179949,0,0,0,0,4.79507e+06,89979.5,0,94.3496,98.274,4.94572,0,0,1.70724,1.70724,0,1.31887,2.96352,4.37545e+08,0,0,0,0,4.81361e+06,60632.9,0
85.139,85.139,5.99897,0,0,2.94354,2.94354,0,0.551559,5.32224,269939,0,0,0,0,4.79559e+06,89989.3,0,94.6037,98.274,4.1516,0,0,1.70743,1.70743,0,1.31902,2.96352,4.37606e+08,0,0,0,0,4.81413e+06,60639.4,0
85.139,85.139,9.43427,0,0,3.23099,3.23099,0,0.551618,5.32224,368716,0,0,0,0,5.26391e+06,98777.3,0,95.6687,98.274,8.91987,0,0,1.90839,1.90839,0,1.31916,2.96352,4.37674e+08,0,0,0,0,5.38075e+06,67776.7,0
85.139,85.139,8.64094,0,0,3.23134,3.23134,0,0.605488,5.32224,467504,0,0,0,0,5.26448e+06,98788,0,96.7273,98.274,7.97842,0,0,1.9086,1.9086,0,1.47442,2.96352,4.37741e+08,0,0,0,0,5.38133e+06,67784,0
85.139,85.139,7.03328,0,0,3.23169,3.23169,0,0.605553,5.32224,566303,0,0,0,0,5.26505e+06,98798.7,0,97.2092,98.274,5.6596,0,0,1.9088,1.9088,0,1.47458,2.96352,4.37809e+08,0,0,0,0,5.38192e+06,67791.4,0
85.139,85.139,6.20023,0,0,3.23204,3.23204,0,0.605619,5.32224,665112,0,0,0,0,5.26562e+06,98809.4,0,97.6244,98.274,5.08777,0,0,1.90901,1.90901,0,1.47474,2.96352,4.37877e+08,0,0,0,0,5.3825e+06,67798.7,0
85.139,85.139,4.55409,0,0,2.82266,2.82266,0,0.605684,5.32224,751406,0,0,0,0,4.59867e+06,86294,0,98.1004,98.274,3.63479,0,0,1.63965,1.63965,0,1.4749,2.96352,4.37935e+08,0,0,0,0,4.62304e+06,58232.4,0
85.139,85.139,4.71417,0,0,2.82297,2.82297,0,0.528967,5.32224,837709,0,0,0,0,4.59917e+06,86303.4,0,98.6953,98.274,3.82193,0,0,1.63983,1.63983,0,1.2668,2.96352,4.37993e+08,0,0,0,0,4.62354e+06,58238.7,0
85.139,85.139,5.0825,0,0,2.82327,2.82327,0,0.529024,5.32224,924022,0,0,0,0,4.59966e+06,86312.7,0,99.3022,98.274,4.46517,0,0,1.64001,1.64001,0,1.26693,2.96352,4.38052e+08,0,0,0,0,4.62404e+06,58245,0
85.139,85.139,6.69861,0,0,2.82358,2.82358,0,0.529082,5.32224,1.01034e+06,0,0,0,0,4.60016e+06,86322.1,0,99.3022,98.274,4.58433,0,0,1.64019,1.64019,0,1.26707,2.96352,4.3811e+08,0,0,0,0,4.62454e+06,58251.4,0
85.139,85.139,7.90037,0,0,2.82389,2.82389,0,0.529139,5.32224,1.09668e+06,0,0,0,0,4.60066e+06,86331.4,0,99.3022,98.274,7.60589,0,0,1.64036,1.64036,0,1.26721,2.96352,4.38168e+08,0,0,0,0,4.62504e+06,58257.7,0
85.139,85.139,6.99289,0,0,2.92738,2.92738,0,0.529196,5.32224,1.18617e+06,0,0,0,0,4.76927e+06,89495.4,0,99.3022,98.274,6.01155,0,0,1.70652,1.70652,0,1.26734,2.96352,4.38229e+08,0,0,0,0,4.81158e+06,60607.3,0
85.139,85.139,6.5612,0,0,2.9277,2.9277,0,0.548591,5.32224,1.27568e+06,0,0,0,0,4.76979e+06,89505.1,0,99.3022,98.274,6.37593,0,0,1.70671,1.70671,0,1.31846,2.96352,4.38289e+08,0,0,0,0,4.8121e+06,60613.9,0
85.139,85.139,6.10403,0,0,2.92802,2.92802,0,0.548651,5.32224,1.36519e+06,0,0,0,0,4.77031e+06,89514.8,0,99.3022,98.274,6.57882,0,0,1.70689,1.70689,0,1.3186,2.96352,4.3835e+08,0,0,0,0,4.81262e+06,60620.4,0
85.139,85.139,5.16678,0,0,2.92833,2.92833,0,0.54871,5.32224,1.45472e+06,0,0,0,0,4.77082e+06,89524.5,0,99.3022,98.274,4.87122,0,0,1.70708,1.70708,0,1.31874,2.96352,4.38411e+08,0,0,0,0,4.81314e+06,60627,0
85.139,85.139,4.85624,0,0,2.88829,2.88829,0,0.54877,5.32224,1.54302e+06,0,0,0,0,4.70558e+06,88300.2,0,99.3022,98.274,4.21991,0,0,1.68162,1.68162,0,1.31889,2.96352,4.3847e+08,0,0,0,0,4.74137e+06,59723,0
85.139,85.139,4.04459,0,0,2.8886,2.8886,0,0.541265,5.32224,1.63133e+06,0,0,0,0,4.70609e+06,88309.8,0,99.3022,98.274,3.64219,0,0,1.68181,1.68181,0,1.29922,2.96352,4.3853e+08,0,0,0,0,4.74189e+06,59729.5,0
85.139,85.139,3.58143,0,0,2.88891,2.88891,0,0.541323,5.32224,1.71964e+06,0,0,0,0,4.7066e+06,88319.3,0,99.3022,98.274,3.20912,0,0,1.68199,1.68199,0,1.29936,2.96352,4.3859e+08,0,0,0,0,4.7424e+06,59736,0
85.139,85.139,3.24012,0,0,2.88922,2.88922,0,0.541382,5.32224,1.80797e+06,0,0,0,0,4.70711e+06,88328.9,0,99.3022,98.274,2.90921,0,0,1.68217,1.68217,0,1.2995,2.96352,4.3865e+08,0,0,0,0,4.74291e+06,59742.4,0
84.9612,85.139,3.09175,0,0,3.02661,3.02661,0,0.541441,5.32224,1.9005e+06,0,0,0,0,4.93093e+06,92529,0,99.3022,98.274,2.6135,0,0,1.77331,1.77331,0,1.29964,2.96352,4.38713e+08,0,0,0,0,4.99988e+06,62979.2,0
84.8267,85.139,3.11619,0,0,3.02694,3.02694,0,0.567186,5.32224,1.99304e+06,0,0,0,0,4.93147e+06,92539,0,99.3022,98.274,2.60034,0,0,1.7735,1.7735,0,1.37006,2.96352,4.38776e+08,0,0,0,0,5.00042e+06,62986,0
84.5058,85.139,2.91902,0,0,3.02726,3.02726,0,0.567248,5.32224,2.08559e+06,0,0,0,0,4.932e+06,92549,0,99.3022,98.274,2.46889,0,0,1.77369,1.77369,0,1.37021,2.96352,4.38839e+08,0,0,0,0,5.00097e+06,62992.9,0
84.0351,85.139,2.73773,0,0,3.02759,3.02759,0,0.567309,5.32224,2.17815e+06,0,0,0,0,4.93253e+06,92559,0,99.2574,98.274,2.33792,0,0,1.77388,1.77388,0,1.37036,2.96352,4.38902e+08,0,0,0,0,5.00151e+06,62999.7,0
83.3145,85.139,2.44546,0,0,3.02792,3.02792,0,0.56737,5.32224,2.27072e+06,0,0,0,0,4.93307e+06,92569,0,99.2261,98.274,2.42381,0,0,1.77408,1.77408,0,1.3705,2.96352,4.38965e+08,0,0,0,0,5.00205e+06,63006.5,0
82.331,85.139,2.17705,0,0,3.00112,3.00112,0,0.567432,5.32224,2.36247e+06,0,0,0,0,4.88941e+06,91749.9,0,99.2363,98.274,2.48233,0,0,1.82429,1.82429,0,1.37065,2.96352,4.39029e+08,0,0,0,0,5.14362e+06,64789.7,0
81.1984,85.139,2.02085,0,0,3.00145,3.00145,0,0.562411,5.32224,2.45423e+06,0,0,0,0,4.88994e+06,91759.8,0,99.212,98.274,2.4354,0,0,1.82448,1.82448,0,1.40944,2.96352,4.39094e+08,0,0,0,0,5.14417e+06,64796.7,0
79.8979,85.139,1.84199,0,0,3.00177,3.00177,0,0.562472,5.32224,2.546e+06,0,0,0,0,4.89047e+06,91769.8,0,99.0963,98.274,2.23871,0,0,1.82468,1.82468,0,1.4096,2.96352,4.39159e+08,0,0,0,0,5.14473e+06,64803.8,0
78.4697,85.139,1.68275,0,0,3.0021,3.0021,0,0.562532,5.32224,2.63778e+06,0,0,0,0,4.891e+06,91779.7,0,98.9258,98.274,2.14466,0,0,1.82488,1.82488,0,1.40975,2.96352,4.39224e+08,0,0,0,0,5.14529e+06,64810.8,0
77.1131,85.139,1.80579,0,0,3.07249,3.07249,0,0.562593,5.32224,2.73171e+06,0,0,0,0,5.00569e+06,93931.8,0,99.0312,98.274,2.3461,0,0,1.86967,1.86967,0,1.4099,2.96352,4.3929e+08,0,0,0,0,5.27159e+06,66401.7,0
75.6782,85.139,1.70373,0,0,3.07283,3.07283,0,0.575785,5.32224,2.82565e+06,0,0,0,0,5.00623e+06,93942,0,98.9689,98.274,2.37873,0,0,1.86988,1.86988,0,1.44451,2.96352,4.39357e+08,0,0,0,0,5.27216e+06,66408.8,0
74.1498,85.139,1.59438,0,0,3.07316,3.07316,0,0.575848,5.32224,2.9196e+06,0,0,0,0,5.00677e+06,93952.1,0,98.9038,98.274,2.17444,0,0,1.87008,1.87008,0,1.44467,2.96352,4.39423e+08,0,0,0,0,5.27273e+06,66416,0
72.6132,85.139,1.56704,0,0,3.07349,3.07349,0,0.57591,5.32224,3.01357e+06,0,0,0,0,5.00732e+06,93962.3,0,98.8847,98.274,2.34524,0,0,1.87028,1.87028,0,1.44482,2.96352,4.39489e+08,0,0,0,0,5.2733e+06,66423.2,0
71.0932,85.139,1.47633,0.01,0,2.97671,3.27911,0,0.575972,5.32224,2.6686e+06,0,0,0,0,4.84964e+06,-344969,0,98.7693,98.274,2.51917,0,0,2.33392,2.03152,0,1.44498,2.96352,4.40414e+08,0,0,0,0,6.58055e+06,924773,0
69.2877,85.139,1.16979,0.02,0,2.97707,3.27947,0,0.557836,5.32224,2.32364e+06,0,0,0,0,4.85022e+06,-344958,0,98.5659,98.274,2.34753,0,0,2.33414,2.03174,0,1.80319,2.96352,4.41339e+08,0,0,0,0,6.58117e+06,924781,0
67.5681,85.139,1.23501,0.02,0,2.97742,3.27982,0,0.557903,5.32224,1.97869e+06,0,0,0,0,4.8508e+06,-344947,0,98.3566,98.274,2.33495,0,0,2.33436,2.03196,0,1.80336,2.96352,4.42264e+08,0,0,0,0,6.58179e+06,924789,0
66.4362,85.139,1.85187,0.03,0,2.97778,3.28018,0,0.557969,5.32224,1.63376e+06,0,0,0,0,4.85138e+06,-344936,0,98.2948,98.274,2.75404,0,0,2.33458,2.03218,0,1.80353,2.96352,4.43189e+08,0,0,0,0,6.58241e+06,924797,0
65.7786,85.139,2.33477,0.03,0,2.97813,3.28053,0,0.558036,5.32224,1.28883e+06,0,0,0,0,4.85196e+06,-344925,0,98.3824,98.274,2.97922,0,0,2.3348,2.0324,0,1.8037,2.96352,4.44113e+08,0,0,0,0,6.58303e+06,924804,0
64.2842,85.139,1.3704,0.03,0,2.87838,3.18078,0,0.558102,5.32224,940856,0,0,0,0,4.68945e+06,-347975,0,98.1349,98.274,2.56142,0,0,2.23723,1.93483,0,1.80387,2.96352,4.45035e+08,0,0,0,0,6.30791e+06,921339,0
63.0405,85.139,1.64122,0.03,0,2.87873,3.18113,0,0.539409,5.32224,592891,0,0,0,0,4.69001e+06,-347964,0,97.9323,98.274,2.48066,0,0,2.23744,1.93504,0,1.72848,2.96352,4.45956e+08,0,0,0,0,6.3085e+06,921346,0
62.6553,85.139,2.54432,0.04,0,2.87907,3.18147,0,0.539474,5.32224,244937,0,0,0,0,4.69057e+06,-347954,0,98.2394,98.274,4.34571,0,0,2.23765,1.93525,0,1.72864,2.96352,4.46877e+08,0,0,0,0,6.30909e+06,921354,0
61.8693,85.139,2.20024,0.04,0,2.87942,3.18182,0,0.539538,5.32224,0,0,0,0,0,4.69113e+06,-347943,103006,98.2894,98.274,3.38437,0,0,2.23785,1.93545,0,1.7288,2.96352,4.47799e+08,0,0,0,0,6.30968e+06,921361,0
62.9968,85.139,4.20206,0.04,0,2.79756,3.09996,0,0.539603,5.32224,0,0,0,0,0,4.55777e+06,-350446,350446,99.2732,98.274,6.82549,0,0,2.149,1.8466,0,1.72897,2.96352,4.48717e+08,0,0,0,0,6.05916e+06,918206,0
62.6447,85.139,2.64463,0.04,0,2.7979,3.1003,0,0.524263,5.32224,0,0,0,0,0,4.55831e+06,-350436,350436,99.3022,98.274,3.93894,0,0,2.1492,1.8468,0,1.66032,2.96352,4.49635e+08,0,0,0,0,6.05973e+06,918213,0
64.0249,85.139,4.50483,0.04,0,2.79823,3.10063,0,0.524326,5.32224,0,0,0,0,0,4.55886e+06,-350425,350425,99.3022,98.274,4.43488,0,0,2.1494,1.847,0,1.66048,2.96352,4.50553e+08,0,0,0,0,6.06029e+06,918220,0
64.6739,85.139,3.73881,0.04,0,2.79857,3.10097,0,0.524388,5.32224,0,0,0,0,0,4.55941e+06,-350415,350415,99.3022,98.274,7.21406,0,0,2.1496,1.8472,0,1.66063,2.96352,4.51472e+08,0,0,0,0,6.06086e+06,918227,0
65.5368,85.139,3.89118,0.03,0,2.56534,2.86774,0,0.524451,5.32224,0,0,0,0,0,4.17943e+06,-357545,357545,99.3022,98.274,6.55184,0,0,1.96424,1.66184,0,1.66078,2.96352,4.52383e+08,0,0,0,0,5.53821e+06,911644,0
64.5674,85.139,1.92185,0.03,0,2.56565,2.86805,0,0.480744,5.32224,0,0,0,0,0,4.17994e+06,-357536,357536,99.3022,98.274,4.60326,0,0,1.96442,1.66202,0,1.51757,2.96352,4.53295e+08,0,0,0,0,5.53872e+06,911650,0
64.1221,85.139,2.44863,0.03,0,2.56596,2.86836,0,0.480803,5.32224,0,0,0,0,0,4.18045e+06,-357526,357526,99.3022,98.274,6.15155,0,0,1.9646,1.6622,0,1.51771,2.96352,4.54207e+08,0,0,0,0,5.53923e+06,911657,0
63.3571,85.139,2.3104,0.07,0,2.56627,2.86867,0,0.480861,5.32224,0,0,0,0,0,4.18095e+06,-357517,357517,99.3022,98.274,5.43963,0,0,1.96478,1.66238,0,1.51785,2.96352,4.55118e+08,0,0,0,0,5.53974e+06,911663,0
64.7631,85.139,4.49752,0.07,0,2.56658,2.86898,0,0.480919,5.32224,0,0,0,0,0,4.18146e+06,-357507,357507,99.3022,98.274,8.79425,0,0,1.96496,1.66256,0,1.51799,2.96352,4.5603e+08,0,0,0,0,5.54024e+06,911669,0
69.044,85.139,7.61225,0.04,0,2.65677,2.95917,0,0.480977,5.32224,0,0,0,0,0,4.3284e+06,-354750,354750,99.3022,98.274,9.53672,0,0,2.0189,1.7165,0,1.51813,2.96352,4.56943e+08,0,0,0,0,5.69232e+06,913585,0
73.1576,85.139,7.38223,0.01,0,2.65707,2.95947,0,0.497879,5.32224,0,0,0,0,0,4.32889e+06,-354741,354741,99.3022,98.274,9.7303,0,0,2.01907,1.71667,0,1.5598,2.96352,4.57857e+08,0,0,0,0,5.69282e+06,913591,0
77.2387,85.139,7.42671,0.02,0,2.65737,2.95977,0,0.497935,5.32224,0,0,0,0,0,4.32938e+06,-354732,354732,99.3022,98.274,12.8856,0,0,2.01925,1.71685,0,1.55993,2.96352,4.58771e+08,0,0,0,0,5.69331e+06,913597,0
80.413,85.139,6.65543,0,0,2.96007,2.96007,0,0.497992,5.32224,90494.9,0,0,0,0,4.82253e+06,90494.9,0,99.3022,98.274,7.67331,0,0,1.71702,1.71702,0,1.56007,2.96352,4.58832e+08,0,0,0,0,4.84118e+06,60980.1,0
84.2752,85.139,7.74766,0,0,3.24912,3.24912,0,0.554718,5.32224,189827,0,0,0,0,5.29345e+06,99331.6,0,99.3022,98.274,10.8668,0,0,1.9191,1.9191,0,1.32657,2.96352,4.589e+08,0,0,0,0,5.41095e+06,68157,0
85.139,85.139,6.53021,0,0,3.24945,3.24945,0,0.608885,5.32224,289168,0,0,0,0,5.29399e+06,99341.7,0,99.3022,98.274,6.94036,0,0,1.9193,1.9193,0,1.4827,2.96352,4.58968e+08,0,0,0,0,5.41149e+06,68163.9,0
