0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.36528,0,0,2.81714,2.81714,0,0.527893,5.32224,910095,0,0,0,0,4.51133e+06,84655.2,0,99.1013,98.274,3.57396,0,0,1.63644,1.63644,0,1.26422,2.96352,5.4161e+08,0,0,0,0,4.53524e+06,57126.6,0
85.139,85.139,4.34838,0,0,2.81735,2.81735,0,0.527932,5.32224,994756,0,0,0,0,4.51167e+06,84661.5,0,99.3022,98.274,2.65673,0,0,1.63657,1.63657,0,1.26432,2.96352,5.41667e+08,0,0,0,0,4.53558e+06,57130.8,0
85.139,85.139,8.99791,0,0,2.81756,2.81756,0,0.527971,5.32224,1.07942e+06,0,0,0,0,4.512e+06,84667.7,0,99.3022,98.274,6.094,0,0,1.63669,1.63669,0,1.26441,2.96352,5.41724e+08,0,0,0,0,4.53591e+06,57135,0
85.139,85.139,6.76602,0,0,2.81776,2.81776,0,0.52801,5.32224,1.1641e+06,0,0,0,0,4.51233e+06,84674,0,99.3022,98.274,6.23791,0,0,1.63681,1.63681,0,1.2645,2.96352,5.41781e+08,0,0,0,0,4.53625e+06,57139.2,0
85.139,85.139,7.4898,0,0,2.92093,2.92093,0,0.528049,5.32224,1.25187e+06,0,0,0,0,4.67755e+06,87774.2,0,99.3022,98.274,6.46667,0,0,1.70276,1.70276,0,1.2646,2.96352,5.41841e+08,0,0,0,0,4.71904e+06,59441.7,0
85.139,85.139,6.88369,0,0,2.92115,2.92115,0,0.547383,5.32224,1.33965e+06,0,0,0,0,4.67789e+06,87780.7,0,99.3022,98.274,5.42341,0,0,1.70289,1.70289,0,1.31556,2.96352,5.419e+08,0,0,0,0,4.71939e+06,59446.1,0
85.139,85.139,6.45396,0,0,2.92137,2.92137,0,0.547423,5.32224,1.42744e+06,0,0,0,0,4.67824e+06,87787.2,0,99.3022,98.274,5.02729,0,0,1.70301,1.70301,0,1.31565,2.96352,5.4196e+08,0,0,0,0,4.71973e+06,59450.4,0
85.139,85.139,5.81455,0,0,2.92158,2.92158,0,0.547464,5.32224,1.51523e+06,0,0,0,0,4.67858e+06,87793.7,0,99.3022,98.274,4.61762,0,0,1.70314,1.70314,0,1.31575,2.96352,5.42019e+08,0,0,0,0,4.72008e+06,59454.8,0
85.139,85.139,5.57246,0,0,2.88153,2.88153,0,0.547504,5.32224,1.60182e+06,0,0,0,0,4.61444e+06,86590,0,99.3022,98.274,4.46216,0,0,1.67769,1.67769,0,1.31585,2.96352,5.42078e+08,0,0,0,0,4.64954e+06,58566.3,0
85.139,85.139,5.36234,0,0,2.88174,2.88174,0,0.539998,5.32224,1.68842e+06,0,0,0,0,4.61478e+06,86596.4,0,99.3022,98.274,4.40241,0,0,1.67781,1.67781,0,1.29618,2.96352,5.42136e+08,0,0,0,0,4.64989e+06,58570.6,0
85.139,85.139,4.75001,0,0,2.88195,2.88195,0,0.540038,5.32224,1.77502e+06,0,0,0,0,4.61512e+06,86602.8,0,99.3022,98.274,3.888,0,0,1.67794,1.67794,0,1.29628,2.96352,5.42195e+08,0,0,0,0,4.65023e+06,58575,0
85.139,85.139,4.29917,0,0,2.88216,2.88216,0,0.540078,5.32224,1.86163e+06,0,0,0,0,4.61546e+06,86609.2,0,99.3022,98.274,3.52185,0,0,1.67806,1.67806,0,1.29637,2.96352,5.42253e+08,0,0,0,0,4.65057e+06,58579.3,0
85.139,85.139,3.92572,0,0,3.01911,3.01911,0,0.540118,5.32224,1.95236e+06,0,0,0,0,4.83476e+06,90724.4,0,99.3022,98.274,3.28979,0,0,1.76891,1.76891,0,1.29647,2.96352,5.42315e+08,0,0,0,0,4.90237e+06,61750.9,0
85.139,85.139,3.32072,0,0,3.01933,3.01933,0,0.565781,5.32224,2.04309e+06,0,0,0,0,4.83512e+06,90731.1,0,99.3022,98.274,2.85817,0,0,1.76905,1.76905,0,1.36666,2.96352,5.42377e+08,0,0,0,0,4.90273e+06,61755.5,0
85.139,85.139,3.17565,0,0,3.01955,3.01955,0,0.565823,5.32224,2.13383e+06,0,0,0,0,4.83548e+06,90737.7,0,99.3022,98.274,2.91042,0,0,1.76918,1.76918,0,1.36676,2.96352,5.42439e+08,0,0,0,0,4.90309e+06,61760.1,0
85.0297,85.139,3.03189,0,0,3.01978,3.01978,0,0.565864,5.32224,2.22457e+06,0,0,0,0,4.83583e+06,90744.4,0,99.3022,98.274,2.8286,0,0,1.76931,1.76931,0,1.36687,2.96352,5.425e+08,0,0,0,0,4.90345e+06,61764.6,0
84.7308,85.139,2.83436,0,0,3.02,3.02,0,0.565906,5.32224,2.31532e+06,0,0,0,0,4.83619e+06,90751.1,0,99.3022,98.274,2.66319,0,0,1.76944,1.76944,0,1.36697,2.96352,5.42562e+08,0,0,0,0,4.90382e+06,61769.2,0
84.4727,85.139,2.82995,0,0,2.99317,2.99317,0,0.565948,5.32224,2.40527e+06,0,0,0,0,4.79323e+06,89945,0,99.3022,98.274,3.54988,0,0,1.81945,1.81945,0,1.36707,2.96352,5.42626e+08,0,0,0,0,5.04243e+06,63515.2,0
84.0799,85.139,2.70331,0,0,2.99339,2.99339,0,0.56092,5.32224,2.49522e+06,0,0,0,0,4.79358e+06,89951.6,0,99.3022,98.274,3.48959,0,0,1.81959,1.81959,0,1.40571,2.96352,5.42689e+08,0,0,0,0,5.0428e+06,63519.9,0
83.4578,85.139,2.46931,0,0,2.99361,2.99361,0,0.560962,5.32224,2.58518e+06,0,0,0,0,4.79394e+06,89958.2,0,99.3022,98.274,3.48711,0,0,1.81972,1.81972,0,1.40581,2.96352,5.42753e+08,0,0,0,0,5.04318e+06,63524.6,0
82.6062,85.139,2.22823,0,0,2.99383,2.99383,0,0.561003,5.32224,2.67514e+06,0,0,0,0,4.79429e+06,89964.9,0,99.3022,98.274,3.13975,0,0,1.81986,1.81986,0,1.40592,2.96352,5.42816e+08,0,0,0,0,5.04355e+06,63529.2,0
81.4331,85.139,1.92804,0,0,3.06393,3.06393,0,0.561044,5.32224,2.76721e+06,0,0,0,0,4.90654e+06,92071.3,0,99.2925,98.274,2.66604,0,0,1.86446,1.86446,0,1.40602,2.96352,5.42881e+08,0,0,0,0,5.16717e+06,65086.4,0
80.2999,85.139,1.97187,0,0,3.06416,3.06416,0,0.57418,5.32224,2.85929e+06,0,0,0,0,4.9069e+06,92078.1,0,99.3022,98.274,2.80439,0,0,1.8646,1.8646,0,1.44048,2.96352,5.42946e+08,0,0,0,0,5.16755e+06,65091.2,0
79.0052,85.139,1.7851,0,0,3.06438,3.06438,0,0.574223,5.32224,2.95137e+06,0,0,0,0,4.90726e+06,92084.9,0,99.2039,98.274,2.65905,0,0,1.86474,1.86474,0,1.44059,2.96352,5.43012e+08,0,0,0,0,5.16793e+06,65096,0
77.5643,85.139,1.62525,0,0,3.06461,3.06461,0,0.574265,5.32224,3.04347e+06,0,0,0,0,4.90763e+06,92091.6,0,99.055,98.274,2.32294,0,0,1.86488,1.86488,0,1.4407,2.96352,5.43077e+08,0,0,0,0,5.16831e+06,65100.8,0
76.1079,85.139,1.76399,0,0,3.26952,3.26952,0,0.574308,5.32224,3.14172e+06,0,0,0,0,5.23577e+06,98249.3,0,98.9249,98.274,2.91187,0,0,2.02558,2.02558,0,1.4408,2.96352,5.43147e+08,0,0,0,0,5.6137e+06,70710.9,0
74.4471,85.139,1.5613,0,0,3.26976,3.26976,0,0.612708,5.32224,3.23997e+06,0,0,0,0,5.23616e+06,98256.5,0,98.6103,98.274,2.06182,0,0,2.02573,2.02573,0,1.56497,2.96352,5.43218e+08,0,0,0,0,5.61411e+06,70716.2,0
72.9809,85.139,1.75313,0,0,3.27,3.27,0,0.612754,5.32224,3.33824e+06,0,0,0,0,5.23654e+06,98263.8,0,98.3226,98.274,2.53438,0,0,2.02588,2.02588,0,1.56508,2.96352,5.43289e+08,0,0,0,0,5.61453e+06,70721.4,0
71.4227,85.139,1.402,0.01,0,2.96785,3.27025,0,0.612799,5.32224,2.99889e+06,0,0,0,0,4.75267e+06,-339348,0,97.8952,98.274,1.84178,0,0,2.32843,2.02603,0,1.5652,2.96352,5.44198e+08,0,0,0,0,6.45301e+06,908798,0
70.1939,85.139,1.7109,0.01,0,2.96809,3.27049,0,0.556174,5.32224,2.65955e+06,0,0,0,0,4.75306e+06,-339340,0,97.837,98.274,3.1721,0,0,2.32858,2.02618,0,1.79895,2.96352,5.45106e+08,0,0,0,0,6.45343e+06,908803,0
69.3333,85.139,1.94382,0.01,0,2.86853,3.17093,0,0.556219,5.32224,2.31722e+06,0,0,0,0,4.59364e+06,-342332,0,97.9266,98.274,3.20179,0,0,2.23123,1.92883,0,1.79906,2.96352,5.46012e+08,0,0,0,0,6.18364e+06,905405,0
68.5055,85.139,2.02718,0.02,0,2.86877,3.17117,0,0.537563,5.32224,1.97489e+06,0,0,0,0,4.59401e+06,-342325,0,98.2847,98.274,3.5556,0,0,2.23138,1.92898,0,1.72385,2.96352,5.46917e+08,0,0,0,0,6.18404e+06,905410,0
67.9042,85.139,2.29639,0.03,0,2.869,3.1714,0,0.537607,5.32224,1.63257e+06,0,0,0,0,4.59439e+06,-342318,0,99.2486,98.274,4.95291,0,0,2.23152,1.92912,0,1.72396,2.96352,5.47823e+08,0,0,0,0,6.18443e+06,905415,0
67.2012,85.139,2.20873,0.03,0,2.86924,3.17164,0,0.537651,5.32224,1.29026e+06,0,0,0,0,4.59476e+06,-342311,0,99.3022,98.274,4.73337,0,0,2.23166,1.92926,0,1.72407,2.96352,5.48728e+08,0,0,0,0,6.18482e+06,905420,0
66.717,85.139,2.39069,0.03,0,2.78753,3.08993,0,0.537695,5.32224,945497,0,0,0,0,4.46392e+06,-344766,0,99.3022,98.274,5.44078,0,0,2.14303,1.84063,0,1.72418,2.96352,5.4963e+08,0,0,0,0,5.9392e+06,902326,0
65.8997,85.139,2.11049,0.03,0,2.78776,3.09016,0,0.522384,5.32224,600738,0,0,0,0,4.46429e+06,-344759,0,99.3022,98.274,4.65061,0,0,2.14317,1.84077,0,1.65571,2.96352,5.50533e+08,0,0,0,0,5.93957e+06,902330,0
65.6239,85.139,2.66982,0.03,0,2.78799,3.09039,0,0.522426,5.32224,255986,0,0,0,0,4.46465e+06,-344752,0,99.3022,98.274,5.18529,0,0,2.1433,1.8409,0,1.65581,2.96352,5.51435e+08,0,0,0,0,5.93995e+06,902335,0
66.1703,85.139,3.54151,0.03,0,2.78822,3.09062,0,0.522469,5.32224,0,0,0,0,0,4.46502e+06,-344745,88759.5,99.3022,98.274,5.5554,0,0,2.14344,1.84104,0,1.65592,2.96352,5.52337e+08,0,0,0,0,5.94033e+06,902340,0
66.6649,85.139,3.42859,0.03,0,2.55567,2.85807,0,0.522512,5.32224,0,0,0,0,0,4.09262e+06,-351733,351733,99.3022,98.274,7.76828,0,0,1.95864,1.65624,0,1.65602,2.96352,5.53233e+08,0,0,0,0,5.42816e+06,895889,0
66.5842,85.139,2.7374,0.02,0,2.55588,2.85828,0,0.478932,5.32224,0,0,0,0,0,4.09295e+06,-351727,351727,99.3022,98.274,7.14567,0,0,1.95876,1.65636,0,1.51324,2.96352,5.54129e+08,0,0,0,0,5.4285e+06,895893,0
66.3042,85.139,2.57834,0.02,0,2.55609,2.85849,0,0.478972,5.32224,0,0,0,0,0,4.09329e+06,-351721,351721,99.3022,98.274,6.11504,0,0,1.95888,1.65648,0,1.51334,2.96352,5.55025e+08,0,0,0,0,5.42884e+06,895897,0
67.2101,85.139,3.74769,0.02,0,2.5563,2.8587,0,0.479011,5.32224,0,0,0,0,0,4.09363e+06,-351714,351714,99.3022,98.274,9.33484,0,0,1.959,1.6566,0,1.51343,2.96352,5.55921e+08,0,0,0,0,5.42918e+06,895901,0
68.466,85.139,4.25514,0.01,0,2.55651,2.85891,0,0.479051,5.32224,0,0,0,0,0,4.09397e+06,-351708,351708,99.3022,98.274,9.26534,0,0,1.95912,1.65672,0,1.51352,2.96352,5.56817e+08,0,0,0,0,5.42952e+06,895906,0
77.557,85.139,12.3744,0.01,0,2.55651,2.85891,0,0.47909,5.32224,0,0,0,0,0,4.09397e+06,-351708,351708,99.3022,98.274,14.59,0,0,1.95912,1.65672,0,1.51362,2.96352,5.57713e+08,0,0,0,0,5.42952e+06,895906,0
78.1143,85.139,3.93734,0,0,2.94869,2.94869,0,0.47909,5.32224,88608.2,0,0,0,0,4.72199e+06,88608.2,0,99.3022,98.274,7.88213,0,0,1.71042,1.71042,0,1.51362,2.96352,5.57772e+08,0,0,0,0,4.74025e+06,59708.8,0
77.6554,85.139,2.87182,0,0,2.94889,2.94889,0,0.552584,5.32224,177223,0,0,0,0,4.72232e+06,88614.3,0,99.3022,98.274,9.32602,0,0,1.71053,1.71053,0,1.32147,2.96352,5.57832e+08,0,0,0,0,4.74057e+06,59712.9,0
84.7202,85.139,10.8719,0,0,2.94909,2.94909,0,0.552622,5.32224,265843,0,0,0,0,4.72264e+06,88620.3,0,99.3022,98.274,26.1587,0,0,1.71065,1.71065,0,1.32156,2.96352,5.57892e+08,0,0,0,0,4.74089e+06,59717,0
85.139,85.139,5.08535,0,0,2.94929,2.94929,0,0.55266,5.32224,354469,0,0,0,0,4.72296e+06,88626.4,0,99.3022,98.274,13.2936,0,0,1.71077,1.71077,0,1.32165,2.96352,5.57952e+08,0,0,0,0,4.74122e+06,59721,0
85.139,85.139,7.59368,0,0,3.23718,3.23718,0,0.552697,5.32224,451747,0,0,0,0,5.18398e+06,97277.4,0,99.3022,98.274,22.5056,0,0,1.91205,1.91205,0,1.32174,2.96352,5.58018e+08,0,0,0,0,5.29905e+06,66747.5,0
85.139,85.139,6.04648,0,0,3.2374,3.2374,0,0.606647,5.32224,549031,0,0,0,0,5.18433e+06,97284.1,0,99.3022,98.274,12.4461,0,0,1.91218,1.91218,0,1.47725,2.96352,5.58085e+08,0,0,0,0,5.29941e+06,66752.1,0
85.139,85.139,7.54079,0,0,3.23762,3.23762,0,0.606689,5.32224,646321,0,0,0,0,5.18469e+06,97290.7,0,99.3022,98.274,15.4868,0,0,1.91231,1.91231,0,1.47735,2.96352,5.58152e+08,0,0,0,0,5.29977e+06,66756.6,0
85.139,85.139,7.21482,0,0,3.23784,3.23784,0,0.60673,5.32224,743619,0,0,0,0,5.18504e+06,97297.3,0,99.3022,98.274,16.2173,0,0,1.91244,1.91244,0,1.47745,2.96352,5.58219e+08,0,0,0,0,5.30013e+06,66761.2,0
85.139,85.139,6.69432,0,0,2.82762,2.82762,0,0.606772,5.32224,828589,0,0,0,0,4.52811e+06,84970.1,0,99.3022,98.274,15.4622,0,0,1.64253,1.64253,0,1.47755,2.96352,5.58276e+08,0,0,0,0,4.55211e+06,57339,0
85.139,85.139,6.8134,0,0,2.82781,2.82781,0,0.529896,5.32224,913565,0,0,0,0,4.52842e+06,84975.9,0,99.3022,98.274,19.7068,0,0,1.64264,1.64264,0,1.26902,2.96352,5.58333e+08,0,0,0,0,4.55242e+06,57342.9,0
85.139,85.139,7.46175,0,0,2.828,2.828,0,0.529932,5.32224,998546,0,0,0,0,4.52873e+06,84981.7,0,99.3022,98.274,20.49,0,0,1.64276,1.64276,0,1.26911,2.96352,5.58391e+08,0,0,0,0,4.55273e+06,57346.8,0
85.139,85.139,6.03291,0,0,2.8282,2.8282,0,0.529968,5.32224,1.08353e+06,0,0,0,0,4.52904e+06,84987.5,0,99.3022,98.274,14.8299,0,0,1.64287,1.64287,0,1.26919,2.96352,5.58448e+08,0,0,0,0,4.55304e+06,57350.8,0
85.139,85.139,4.3614,0,0,2.82839,2.82839,0,0.530004,5.32224,1.16853e+06,0,0,0,0,4.52935e+06,84993.3,0,99.3022,98.274,10.4563,0,0,1.64298,1.64298,0,1.26928,2.96352,5.58505e+08,0,0,0,0,4.55335e+06,57354.7,0
85.139,85.139,5.0228,0,0,2.93193,2.93193,0,0.53004,5.32224,1.25663e+06,0,0,0,0,4.69516e+06,88104.8,0,99.3022,98.274,9.53931,0,0,1.70918,1.70918,0,1.26937,2.96352,5.58565e+08,0,0,0,0,4.73681e+06,59665.5,0
85.139,85.139,4.47017,0,0,2.93213,2.93213,0,0.549444,5.32224,1.34474e+06,0,0,0,0,4.69548e+06,88110.8,0,99.3022,98.274,13.7455,0,0,1.70929,1.70929,0,1.32051,2.96352,5.58625e+08,0,0,0,0,4.73713e+06,59669.6,0
85.139,85.139,3.72729,0,0,2.93233,2.93233,0,0.549482,5.32224,1.43286e+06,0,0,0,0,4.6958e+06,88116.8,0,99.3022,98.274,13.6502,0,0,1.70941,1.70941,0,1.3206,2.96352,5.58684e+08,0,0,0,0,4.73746e+06,59673.6,0
85.0416,85.139,3.32398,0,0,2.93253,2.93253,0,0.549519,5.32224,1.52098e+06,0,0,0,0,4.69612e+06,88122.8,0,99.3022,98.274,9.6259,0,0,1.70953,1.70953,0,1.32069,2.96352,5.58744e+08,0,0,0,0,4.73778e+06,59677.7,0
85.139,85.139,3.63333,0,0,2.89231,2.89231,0,0.549557,5.32224,1.6079e+06,0,0,0,0,4.63172e+06,86914.2,0,99.3022,98.274,9.51853,0,0,1.68397,1.68397,0,1.32078,2.96352,5.58803e+08,0,0,0,0,4.66695e+06,58785.6,0
85.1374,85.139,3.28521,0,0,2.89251,2.89251,0,0.54202,5.32224,1.69482e+06,0,0,0,0,4.63203e+06,86920.1,0,99.3022,98.274,8.19359,0,0,1.68408,1.68408,0,1.30103,2.96352,5.58862e+08,0,0,0,0,4.66727e+06,58789.6,0
84.9343,85.139,3.06451,0,0,2.89271,2.89271,0,0.542057,5.32224,1.78174e+06,0,0,0,0,4.63235e+06,86926.1,0,99.3022,98.274,7.42537,0,0,1.6842,1.6842,0,1.30112,2.96352,5.5892e+08,0,0,0,0,4.66759e+06,58793.6,0
84.6572,85.139,2.93956,0,0,2.89291,2.89291,0,0.542094,5.32224,1.86867e+06,0,0,0,0,4.63267e+06,86932,0,99.3022,98.274,7.35278,0,0,1.68431,1.68431,0,1.30121,2.96352,5.58979e+08,0,0,0,0,4.66791e+06,58797.6,0
84.1748,85.139,2.79322,0,0,3.03034,3.03034,0,0.542131,5.32224,1.95974e+06,0,0,0,0,4.85276e+06,91062,0,99.3022,98.274,6.23608,0,0,1.7755,1.7755,0,1.3013,2.96352,5.59041e+08,0,0,0,0,4.92061e+06,61980.7,0
83.5826,85.139,2.66567,0,0,3.03055,3.03055,0,0.567886,5.32224,2.0508e+06,0,0,0,0,4.85309e+06,91068.2,0,99.3022,98.274,5.99002,0,0,1.77562,1.77562,0,1.37175,2.96352,5.59103e+08,0,0,0,0,4.92095e+06,61985,0
82.8882,85.139,2.55187,0,0,3.03076,3.03076,0,0.567925,5.32224,2.14188e+06,0,0,0,0,4.85342e+06,91074.4,0,99.3022,98.274,6.41691,0,0,1.77574,1.77574,0,1.37184,2.96352,5.59165e+08,0,0,0,0,4.92129e+06,61989.2,0
81.9811,85.139,2.35286,0,0,3.03096,3.03096,0,0.567964,5.32224,2.23296e+06,0,0,0,0,4.85375e+06,91080.6,0,99.3022,98.274,6.05629,0,0,1.77586,1.77586,0,1.37194,2.96352,5.59227e+08,0,0,0,0,4.92162e+06,61993.4,0
80.8322,85.139,2.0504,0,0,3.03117,3.03117,0,0.568003,5.32224,2.32405e+06,0,0,0,0,4.85408e+06,91086.9,0,99.3022,98.274,4.74303,0,0,1.77598,1.77598,0,1.37203,2.96352,5.59289e+08,0,0,0,0,4.92196e+06,61997.7,0
79.5578,85.139,1.85737,0,0,3.00423,3.00423,0,0.568042,5.32224,2.41432e+06,0,0,0,0,4.81093e+06,90277.2,0,99.3022,98.274,3.98194,0,0,1.82617,1.82617,0,1.37212,2.96352,5.59353e+08,0,0,0,0,5.06106e+06,63749.8,0
78.2101,85.139,1.76162,0,0,3.00443,3.00443,0,0.562992,5.32224,2.50461e+06,0,0,0,0,4.81126e+06,90283.4,0,99.3022,98.274,3.85205,0,0,1.8263,1.8263,0,1.4109,2.96352,5.59417e+08,0,0,0,0,5.0614e+06,63754.1,0
76.7585,85.139,1.64029,0,0,3.00464,3.00464,0,0.563031,5.32224,2.5949e+06,0,0,0,0,4.81159e+06,90289.5,0,99.3022,98.274,3.598,0,0,1.82642,1.82642,0,1.411,2.96352,5.5948e+08,0,0,0,0,5.06175e+06,63758.5,0
75.2261,85.139,1.53968,0,0,3.00484,3.00484,0,0.563069,5.32224,2.68519e+06,0,0,0,0,4.81192e+06,90295.7,0,99.2855,98.274,3.26895,0,0,1.82655,1.82655,0,1.41109,2.96352,5.59544e+08,0,0,0,0,5.06209e+06,63762.9,0
73.5389,85.139,1.40914,0,0,3.07518,3.07518,0,0.563108,5.32224,2.7776e+06,0,0,0,0,4.92456e+06,92409.3,0,99.1615,98.274,2.77484,0,0,1.87131,1.87131,0,1.41119,2.96352,5.5961e+08,0,0,0,0,5.18614e+06,65325.4,0
71.9838,85.139,1.2723,0.01,0,2.77299,3.07539,0,0.576289,5.32224,2.4324e+06,0,0,0,0,4.44063e+06,-345203,0,98.866,98.274,2.79999,0,0,2.17384,1.87144,0,1.44577,2.96352,5.60513e+08,0,0,0,0,6.02457e+06,903401,0
70.3383,85.139,1.16266,0.01,0,2.7732,3.0756,0,0.519658,5.32224,2.0872e+06,0,0,0,0,4.44097e+06,-345197,0,98.5266,98.274,2.88188,0,0,2.17396,1.87156,0,1.67951,2.96352,5.61416e+08,0,0,0,0,6.02492e+06,903405,0
69.4502,85.139,1.93205,0.01,0,2.77341,3.07581,0,0.519698,5.32224,1.74201e+06,0,0,0,0,4.44131e+06,-345190,0,98.6446,98.274,4.21572,0,0,2.17409,1.87169,0,1.6796,2.96352,5.6232e+08,0,0,0,0,6.02528e+06,903410,0
67.4142,85.139,0.902522,0.01,0,2.97905,3.28145,0,0.519737,5.32224,1.403e+06,0,0,0,0,4.77062e+06,-339011,0,98.3108,98.274,2.52667,0,0,2.33538,2.03298,0,1.6797,2.96352,5.63229e+08,0,0,0,0,6.47226e+06,909040,0
65.1644,85.139,0.651726,0.03,0,2.97928,3.28168,0,0.558275,5.32224,1.064e+06,0,0,0,0,4.77098e+06,-339004,0,97.8571,98.274,2.13086,0,0,2.33551,2.03311,0,1.80431,2.96352,5.64138e+08,0,0,0,0,6.47264e+06,909045,0
62.9879,85.139,0.701547,0.03,0,2.9795,3.2819,0,0.558317,5.32224,725000,0,0,0,0,4.77134e+06,-338997,0,97.4102,98.274,2.15993,0,0,2.33565,2.03325,0,1.80442,2.96352,5.65047e+08,0,0,0,0,6.47303e+06,909050,0
61.1773,85.139,1.08687,0.04,0,2.97973,3.28213,0,0.558359,5.32224,386010,0,0,0,0,4.7717e+06,-338991,0,97.0697,98.274,2.56085,0,0,2.33579,2.03339,0,1.80453,2.96352,5.65956e+08,0,0,0,0,6.47341e+06,909055,0
59.4707,85.139,1.1739,0.04,0,2.97995,3.28235,0,0.558401,5.32224,47025.9,0,0,0,0,4.77206e+06,-338984,0,96.7287,98.274,2.77538,0,0,2.33593,2.03353,0,1.80463,2.96352,5.66865e+08,0,0,0,0,6.4738e+06,909060,0
57.1704,85.139,0.461498,0.04,0,2.88002,3.18242,0,0.558443,5.32224,0,0,0,0,0,4.61203e+06,-341987,294961,95.9452,98.274,1.65977,0,0,2.23822,1.93582,0,1.80474,2.96352,5.67771e+08,0,0,0,0,6.203e+06,905649,0
54.9081,85.139,0.448935,0.04,0,2.88024,3.18264,0,0.539716,5.32224,0,0,0,0,0,4.61238e+06,-341980,341980,95.657,98.274,1.52902,0,0,2.23835,1.93595,0,1.72925,2.96352,5.68676e+08,0,0,0,0,6.20337e+06,905653,0
53.3164,85.139,1.20253,0.04,0,2.88045,3.18285,0,0.539756,5.32224,0,0,0,0,0,4.61272e+06,-341974,341974,95.5435,98.274,3.62402,0,0,2.23848,1.93608,0,1.72935,2.96352,5.69582e+08,0,0,0,0,6.20374e+06,905658,0
51.3148,85.139,0.799884,0.06,0,2.88067,3.18307,0,0.539797,5.32224,0,0,0,0,0,4.61307e+06,-341967,341967,95.0379,98.274,1.84166,0,0,2.23862,1.93622,0,1.72945,2.96352,5.70488e+08,0,0,0,0,6.2041e+06,905662,0
49.5121,85.139,0.849237,0.05,0,2.79866,3.10106,0,0.539838,5.32224,0,0,0,0,0,4.48173e+06,-344432,344432,94.4521,98.274,1.77962,0,0,2.14966,1.84726,0,1.72956,2.96352,5.7139e+08,0,0,0,0,5.95756e+06,902557,0
47.8996,85.139,1.11562,0.08,0,2.79887,3.10127,0,0.524468,5.32224,0,0,0,0,0,4.48207e+06,-344425,344425,93.9321,98.274,1.51744,0,0,2.14978,1.84738,0,1.66083,2.96352,5.72293e+08,0,0,0,0,5.95791e+06,902561,0
46.1602,85.139,0.945329,0.08,0,2.79908,3.10148,0,0.524508,5.32224,0,0,0,0,0,4.48241e+06,-344419,344419,93.6854,98.274,1.79064,0,0,2.14991,1.84751,0,1.66092,2.96352,5.73195e+08,0,0,0,0,5.95826e+06,902566,0
46.2779,85.139,2.93793,0.09,0,2.79929,3.10169,0,0.524548,5.32224,0,0,0,0,0,4.48275e+06,-344413,344413,94.4847,98.274,5.55332,0,0,2.15004,1.84764,0,1.66102,2.96352,5.74098e+08,0,0,0,0,5.95861e+06,902570,0
45.9856,85.139,2.25643,0.09,0,2.56589,2.86829,0,0.524587,5.32224,0,0,0,0,0,4.10899e+06,-351426,351426,94.6281,98.274,3.20774,0,0,1.96456,1.66216,0,1.66112,2.96352,5.74994e+08,0,0,0,0,5.44458e+06,896095,0
45.6397,85.139,2.25402,0.09,0,2.56609,2.86849,0,0.480849,5.32224,0,0,0,0,0,4.10931e+06,-351420,351420,94.5039,98.274,2.61869,0,0,1.96467,1.66227,0,1.51782,2.96352,5.7589e+08,0,0,0,0,5.4449e+06,896099,0
45.1427,85.139,2.0491,0.09,0,2.56629,2.86869,0,0.480885,5.32224,0,0,0,0,0,4.10962e+06,-351414,351414,94.347,98.274,2.47342,0,0,1.96479,1.66239,0,1.51791,2.96352,5.76786e+08,0,0,0,0,5.44521e+06,896103,0
45.1675,85.139,2.5808,0.09,0,2.56648,2.86888,0,0.480922,5.32224,0,0,0,0,0,4.10993e+06,-351409,351409,94.165,98.274,2.48095,0,0,1.9649,1.6625,0,1.518,2.96352,5.77682e+08,0,0,0,0,5.44553e+06,896107,0
48.3119,85.139,5.82929,0.11,0,2.56668,2.86908,0,0.480959,5.32224,0,0,0,0,0,4.11025e+06,-351403,351403,94.8072,98.274,5.67569,0,0,1.96502,1.66262,0,1.51808,2.96352,5.78578e+08,0,0,0,0,5.44584e+06,896111,0
51.7387,85.139,6.44698,0.11,0,2.65676,2.95916,0,0.480995,5.32224,0,0,0,0,0,4.2545e+06,-348696,348696,95.9662,98.274,6.5092,0,0,2.01889,1.71649,0,1.51817,2.96352,5.79476e+08,0,0,0,0,5.59515e+06,897992,0
54.8286,85.139,6.15755,0.09,0,2.65694,2.95934,0,0.497876,5.32224,0,0,0,0,0,4.2548e+06,-348690,348690,96.875,98.274,5.52108,0,0,2.019,1.7166,0,1.55979,2.96352,5.80374e+08,0,0,0,0,5.59545e+06,897996,0
58.1807,85.139,6.38025,0.05,0,2.65713,2.95953,0,0.497911,5.32224,0,0,0,0,0,4.25509e+06,-348685,348685,97.8499,98.274,6.77493,0,0,2.0191,1.7167,0,1.55988,2.96352,5.81272e+08,0,0,0,0,5.59574e+06,897999,0
