0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
80.2032,85.139,6.30615,0.03,0.04,3.1738,3.4762,0,0.59474,5.32224,0,0,0,0,0,5.08698e+06,-333454,333454,99.3022,98.274,8.78124,0,0,2.35562,2.05322,0,1.81988,3.38688,7.47022e+08,0,0,0,0,6.53415e+06,910552,0
83.857,85.139,6.94741,0.02,0.04,2.7333,3.0357,0,0.594769,5.32224,0,0,0,0,0,4.38095e+06,-346702,346702,99.3022,98.274,8.5817,0,0,2.06581,1.76341,0,1.81995,3.38688,7.47922e+08,0,0,0,0,5.73024e+06,900426,0
85.139,85.139,6.09854,0.01,0.04,2.73344,3.03584,0,0.512221,5.32224,0,0,0,0,0,4.38118e+06,-346698,346698,99.3022,98.274,8.52268,0,0,2.06589,1.76349,0,1.59604,3.38688,7.48823e+08,0,0,0,0,5.73046e+06,900429,0
85.139,85.139,11.1902,0,0.04,3.03598,3.03598,0,0.512247,5.32224,91312.1,0,0,0,0,4.86608e+06,91312.1,0,99.3022,98.274,14.8239,0,0,1.76357,1.76357,0,1.5961,3.38688,7.48884e+08,0,0,0,0,4.89187e+06,61618.7,0
85.139,85.139,10.4894,0,0.04,3.03612,3.03612,0,0.568943,5.32224,182628,0,0,0,0,4.86631e+06,91316.3,0,99.3022,98.274,13.6444,0,0,1.76365,1.76365,0,1.36253,3.38688,7.48946e+08,0,0,0,0,4.8921e+06,61621.5,0
85.139,85.139,5.90915,0,0.04,3.03626,3.03626,0,0.568968,5.32224,273949,0,0,0,0,4.86653e+06,91320.4,0,99.3022,98.274,9.9814,0,0,1.76373,1.76373,0,1.36259,3.38688,7.49008e+08,0,0,0,0,4.89232e+06,61624.3,0
85.139,85.139,5.85808,0,0.04,3.14734,3.14734,0,0.568994,5.32224,368610,0,0,0,0,5.04457e+06,94661.4,0,99.3022,98.274,9.4349,0,0,1.83475,1.83475,0,1.36266,3.38688,7.49072e+08,0,0,0,0,5.08931e+06,64105.7,0
85.139,85.139,6.28258,0,0.04,3.14748,3.14748,0,0.589811,5.32224,463276,0,0,0,0,5.0448e+06,94665.7,0,99.3022,98.274,10.0688,0,0,1.83483,1.83483,0,1.41752,3.38688,7.49136e+08,0,0,0,0,5.08954e+06,64108.6,0
85.139,85.139,6.51788,0,0.04,3.14762,3.14762,0,0.589838,5.32224,557946,0,0,0,0,5.04503e+06,94670,0,99.3022,98.274,12.6738,0,0,1.83491,1.83491,0,1.41759,3.38688,7.492e+08,0,0,0,0,5.08978e+06,64111.5,0
85.139,85.139,4.63757,0,0.04,3.14777,3.14777,0,0.589865,5.32224,652620,0,0,0,0,5.04526e+06,94674.3,0,99.3022,98.274,8.6759,0,0,1.835,1.835,0,1.41765,3.38688,7.49264e+08,0,0,0,0,5.09001e+06,64114.4,0
84.8987,85.139,3.2003,0,0.04,3.10452,3.10452,0,0.589891,5.32224,745994,0,0,0,0,4.97595e+06,93373.7,0,99.3022,98.274,4.92896,0,0,1.80752,1.80752,0,1.41772,3.38688,7.49327e+08,0,0,0,0,5.0138e+06,63154.5,0
85.139,85.139,4.99867,0,0.04,3.10466,3.10466,0,0.581788,5.32224,839372,0,0,0,0,4.97617e+06,93377.9,0,99.3022,98.274,6.02826,0,0,1.8076,1.8076,0,1.39649,3.38688,7.4939e+08,0,0,0,0,5.01403e+06,63157.4,0
84.8577,85.139,3.10432,0,0.04,3.10481,3.10481,0,0.581814,5.32224,932754,0,0,0,0,4.9764e+06,93382.2,0,99.3022,98.274,4.83648,0,0,1.80769,1.80769,0,1.39656,3.38688,7.49454e+08,0,0,0,0,5.01426e+06,63160.3,0
84.3095,85.139,2.80817,0,0.04,3.10495,3.10495,0,0.581841,5.32224,1.02614e+06,0,0,0,0,4.97663e+06,93386.4,0,99.3022,98.274,4.19132,0,0,1.80777,1.80777,0,1.39662,3.38688,7.49517e+08,0,0,0,0,5.01448e+06,63163.1,0
83.8638,85.139,2.99111,0,0.04,3.25238,3.25238,0,0.581867,5.32224,1.12396e+06,0,0,0,0,5.21294e+06,97820.8,0,99.3022,98.274,4.06203,0,0,1.90559,1.90559,0,1.39668,3.38688,7.49583e+08,0,0,0,0,5.28583e+06,66581.1,0
83.0441,85.139,2.59966,0,0.04,3.25253,3.25253,0,0.609497,5.32224,1.22179e+06,0,0,0,0,5.21318e+06,97825.3,0,99.3022,98.274,3.61465,0,0,1.90568,1.90568,0,1.47226,3.38688,7.4965e+08,0,0,0,0,5.28607e+06,66584.1,0
82.1918,85.139,2.29894,0.01,0.04,2.95028,3.25268,0,0.609524,5.32224,881610,0,0,0,0,4.72872e+06,-340176,0,99.2047,98.274,3.42288,0,0,2.20817,1.90577,0,1.47233,3.38688,7.50555e+08,0,0,0,0,6.12513e+06,905400,0
81.1584,85.139,2.09778,0.01,0.04,2.95043,3.25283,0,0.552882,5.32224,541438,0,0,0,0,4.72896e+06,-340172,0,99.0518,98.274,3.25121,0,0,2.20825,1.90585,0,1.70603,3.38688,7.51461e+08,0,0,0,0,6.12537e+06,905403,0
80.1462,85.139,2.08939,0.01,0.04,2.95058,3.25298,0,0.55291,5.32224,201271,0,0,0,0,4.7292e+06,-340167,0,98.9416,98.274,3.99699,0,0,2.20834,1.90594,0,1.7061,3.38688,7.52366e+08,0,0,0,0,6.12561e+06,905406,0
79.0699,85.139,1.99644,0.01,0.04,2.92159,3.22399,0,0.552938,5.32224,0,0,0,0,0,4.68274e+06,-341039,139768,98.8155,98.274,3.94684,0,0,2.26216,1.95976,0,1.70616,3.38688,7.53273e+08,0,0,0,0,6.27489e+06,907287,0
77.8357,85.139,1.82794,0.01,0.04,2.92173,3.22413,0,0.547505,5.32224,0,0,0,0,0,4.68297e+06,-341035,341035,98.6774,98.274,3.96608,0,0,2.26225,1.95985,0,1.74774,3.38688,7.54181e+08,0,0,0,0,6.27514e+06,907290,0
76.4435,85.139,1.65109,0.02,0.04,2.92188,3.22428,0,0.547533,5.32224,0,0,0,0,0,4.68321e+06,-341030,341030,98.4854,98.274,3.53203,0,0,2.26234,1.95994,0,1.74781,3.38688,7.55088e+08,0,0,0,0,6.27539e+06,907293,0
75.0542,85.139,1.60852,0.02,0.04,2.92203,3.22443,0,0.54756,5.32224,0,0,0,0,0,4.68344e+06,-341026,341026,98.3201,98.274,3.4741,0,0,2.26243,1.96003,0,1.74788,3.38688,7.55995e+08,0,0,0,0,6.27564e+06,907296,0
73.6838,85.139,1.70653,0.02,0.04,2.99743,3.29983,0,0.547588,5.32224,0,0,0,0,0,4.80429e+06,-338758,338758,98.2388,98.274,3.89297,0,0,2.31041,2.00801,0,1.74795,3.38688,7.56904e+08,0,0,0,0,6.40874e+06,908973,0
72.2187,85.139,1.57072,0.02,0.04,2.99758,3.29998,0,0.561718,5.32224,0,0,0,0,0,4.80453e+06,-338754,338754,98.055,98.274,3.72919,0,0,2.3105,2.0081,0,1.78502,3.38688,7.57813e+08,0,0,0,0,6.40899e+06,908976,0
70.6337,85.139,1.42988,0.02,0.04,2.99773,3.30013,0,0.561746,5.32224,0,0,0,0,0,4.80477e+06,-338749,338749,97.8235,98.274,3.24169,0,0,2.31059,2.00819,0,1.78509,3.38688,7.58722e+08,0,0,0,0,6.40925e+06,908979,0
69.2445,85.139,1.6067,0.02,0.04,2.99788,3.30028,0,0.561774,5.32224,0,0,0,0,0,4.80502e+06,-338745,338745,97.7595,98.274,4.31142,0,0,2.31069,2.00829,0,1.78516,3.38688,7.59631e+08,0,0,0,0,6.4095e+06,908982,0
67.5491,85.139,1.45357,0.02,0.04,3.21845,3.52085,0,0.561802,5.32224,0,0,0,0,0,5.15855e+06,-332111,332111,97.5651,98.274,3.42215,0,0,2.48369,2.18129,0,1.78524,3.38688,7.60546e+08,0,0,0,0,6.88939e+06,915027,0
66.0024,85.139,1.61255,0.03,0.04,3.21861,3.52101,0,0.603137,5.32224,0,0,0,0,0,5.15881e+06,-332106,332106,97.5691,98.274,4.20388,0,0,2.48379,2.18139,0,1.9189,3.38688,7.61461e+08,0,0,0,0,6.88966e+06,915030,0
64.1773,85.139,1.31598,0.03,0.04,3.21877,3.52117,0,0.603167,5.32224,0,0,0,0,0,5.15906e+06,-332101,332101,97.285,98.274,2.98115,0,0,2.48389,2.18149,0,1.91897,3.38688,7.62376e+08,0,0,0,0,6.88994e+06,915034,0
62.6657,85.139,1.60058,0.04,0.04,3.21893,3.52133,0,0.603197,5.32224,0,0,0,0,0,5.15932e+06,-332096,332096,97.5356,98.274,5.41919,0,0,2.48399,2.18159,0,1.91905,3.38688,7.63291e+08,0,0,0,0,6.89021e+06,915037,0
61.8758,85.139,2.35556,0.08,0.04,3.21909,3.52149,0,0.603227,5.32224,0,0,0,0,0,5.15957e+06,-332091,332091,98.2133,98.274,5.8802,0,0,2.48409,2.18169,0,1.91913,3.38688,7.64206e+08,0,0,0,0,6.89049e+06,915041,0
60.986,85.139,2.14855,0.08,0.04,3.1118,3.4142,0,0.603257,5.32224,0,0,0,0,0,4.98761e+06,-335318,335318,98.656,98.274,5.09233,0,0,2.37921,2.07681,0,1.9192,3.38688,7.65118e+08,0,0,0,0,6.59958e+06,911376,0
60.1577,85.139,2.20887,0.08,0.04,3.11196,3.41436,0,0.583151,5.32224,0,0,0,0,0,4.98786e+06,-335314,335314,99.0332,98.274,5.04635,0,0,2.3793,2.0769,0,1.83818,3.38688,7.66029e+08,0,0,0,0,6.59984e+06,911380,0
59.7078,85.139,2.57789,0.06,0.04,3.11211,3.41451,0,0.58318,5.32224,0,0,0,0,0,4.98811e+06,-335309,335309,99.3022,98.274,6.4243,0,0,2.3794,2.077,0,1.83825,3.38688,7.66941e+08,0,0,0,0,6.6001e+06,911383,0
60.5013,85.139,3.93455,0.05,0.04,3.11227,3.41467,0,0.58321,5.32224,0,0,0,0,0,4.98836e+06,-335304,335304,99.3022,98.274,7.14477,0,0,2.37949,2.07709,0,1.83832,3.38688,7.67852e+08,0,0,0,0,6.60036e+06,911386,0
58.961,85.139,1.53332,0.06,0.04,3.02421,3.32661,0,0.583239,5.32224,0,0,0,0,0,4.84722e+06,-337953,337953,99.3022,98.274,3.30219,0,0,2.28402,1.98162,0,1.8384,3.38688,7.6876e+08,0,0,0,0,6.33552e+06,908050,0
58.8768,85.139,2.93091,0.11,0.04,3.02436,3.32676,0,0.566737,5.32224,0,0,0,0,0,4.84746e+06,-337948,337948,99.3022,98.274,4.51013,0,0,2.28411,1.98171,0,1.76463,3.38688,7.69668e+08,0,0,0,0,6.33577e+06,908054,0
64.2808,85.139,8.6599,0.1,0.04,3.02451,3.32691,0,0.566765,5.32224,0,0,0,0,0,4.8477e+06,-337944,337944,99.3022,98.274,7.90111,0,0,2.2842,1.9818,0,1.7647,3.38688,7.70576e+08,0,0,0,0,6.33602e+06,908057,0
65.5375,85.139,4.46438,0.02,0.04,3.02466,3.32706,0,0.566793,5.32224,0,0,0,0,0,4.84794e+06,-337939,337939,99.3022,98.274,5.46547,0,0,2.28429,1.98189,0,1.76477,3.38688,7.71484e+08,0,0,0,0,6.33627e+06,908060,0
67.2346,85.139,4.79819,0.02,0.04,2.77424,3.07664,0,0.566822,5.32224,0,0,0,0,0,4.44656e+06,-345471,345471,99.3022,98.274,9.30407,0,0,2.08529,1.78289,0,1.76484,3.38688,7.72385e+08,0,0,0,0,5.7843e+06,901107,0
69.0605,85.139,4.97734,0.03,0.04,2.77438,3.07678,0,0.519892,5.32224,0,0,0,0,0,4.44678e+06,-345467,345467,99.3022,98.274,10.142,0,0,2.08537,1.78297,0,1.6111,3.38688,7.73286e+08,0,0,0,0,5.78452e+06,901110,0
70.6897,85.139,5.08431,0.02,0.04,2.77452,3.07692,0,0.519918,5.32224,0,0,0,0,0,4.44701e+06,-345463,345463,99.3022,98.274,8.58827,0,0,2.08546,1.78306,0,1.61116,3.38688,7.74187e+08,0,0,0,0,5.78475e+06,901113,0
71.8575,85.139,4.52919,0.03,0.04,2.77465,3.07705,0,0.519944,5.32224,0,0,0,0,0,4.44723e+06,-345458,345458,99.3022,98.274,7.08541,0,0,2.08554,1.78314,0,1.61122,3.38688,7.75089e+08,0,0,0,0,5.78497e+06,901116,0
75.671,85.139,7.28552,0.04,0.04,2.77479,3.07719,0,0.51997,5.32224,0,0,0,0,0,4.44746e+06,-345454,345454,99.3022,98.274,9.50231,0,0,2.08562,1.78322,0,1.61129,3.38688,7.7599e+08,0,0,0,0,5.7852e+06,901118,0
83.1875,85.139,11.263,0.03,0.04,2.87133,3.17373,0,0.519997,5.32224,0,0,0,0,0,4.60219e+06,-342551,342551,99.3022,98.274,15.4743,0,0,2.14336,1.84096,0,1.61135,3.38688,7.76893e+08,0,0,0,8.98311e+06,5.94535e+06,903136,0
85.139,85.139,14.9311,0.02,0.04,2.87146,3.17386,0,0.538088,5.32224,0,0,0,0,0,4.60239e+06,-342547,342547,99.3022,98.274,19.5597,0,0,2.14343,1.84103,0,1.65596,3.38688,7.77796e+08,0,0,0,0,5.94555e+06,903138,0
85.139,85.139,16.7193,0,0.04,3.17398,3.17398,0,0.538111,5.32224,95462.7,0,0,0,0,5.08727e+06,95462.7,0,99.3022,98.274,21.365,0,0,1.8411,1.8411,0,1.65601,3.38688,7.7786e+08,0,0,0,0,5.10694e+06,64327.7,0
85.139,85.139,11.3054,0,0.04,3.1741,3.1741,0,0.594804,5.32224,190929,0,0,0,0,5.08747e+06,95466.4,0,99.3022,98.274,19.7267,0,0,1.84117,1.84117,0,1.42243,3.38688,7.77925e+08,0,0,0,0,5.10714e+06,64330.2,0
85.139,85.139,10.4207,0,0.04,3.48383,3.48383,0,0.594827,5.32224,295711,0,0,0,0,5.58391e+06,104782,0,99.3022,98.274,16.3915,0,0,2.05773,2.05773,0,1.42249,3.38688,7.77997e+08,0,0,0,0,5.70785e+06,71896.9,0
85.139,85.139,10.2791,0.01,0.04,3.18157,3.48397,0,0.652871,5.32224,0,0,0,0,0,5.09944e+06,-333220,37508.6,99.3022,98.274,17.4711,0,0,2.36021,2.05781,0,1.58981,3.38688,7.78907e+08,0,0,0,0,6.54689e+06,910713,0
85.139,85.139,10.0059,0.01,0.04,3.18171,3.48411,0,0.596226,5.32224,0,0,0,0,0,5.09966e+06,-333216,333216,99.3022,98.274,16.9441,0,0,2.36029,2.05789,0,1.8235,3.38688,7.79818e+08,0,0,0,0,6.54711e+06,910716,0
85.139,85.139,9.75864,0.01,0.04,3.18184,3.48424,0,0.596252,5.32224,0,0,0,0,0,5.09988e+06,-333212,333212,99.3022,98.274,12.0904,0,0,2.36038,2.05798,0,1.82356,3.38688,7.80729e+08,0,0,0,0,6.54733e+06,910718,0
85.139,85.139,6.62322,0.01,0.04,2.74031,3.04271,0,0.596277,5.32224,0,0,0,0,0,4.39219e+06,-346491,346491,99.3022,98.274,9.75854,0,0,2.06988,1.76748,0,1.82363,3.38688,7.81629e+08,0,0,0,0,5.74153e+06,900568,0
85.139,85.139,7.24616,0.01,0.04,2.74043,3.04283,0,0.513534,5.32224,0,0,0,0,0,4.39238e+06,-346488,346488,99.3022,98.274,9.71244,0,0,2.06995,1.76755,0,1.59919,3.38688,7.8253e+08,0,0,0,0,5.74172e+06,900571,0
85.139,85.139,8.41885,0.01,0.04,2.74055,3.04295,0,0.513557,5.32224,0,0,0,0,0,4.39257e+06,-346484,346484,99.3022,98.274,12.8169,0,0,2.07001,1.76761,0,1.59924,3.38688,7.8343e+08,0,0,0,0,5.74192e+06,900573,0
85.139,85.139,7.05364,0.01,0.04,2.74067,3.04307,0,0.513579,5.32224,0,0,0,0,0,4.39276e+06,-346481,346481,99.3022,98.274,9.63227,0,0,2.07008,1.76768,0,1.59929,3.38688,7.84331e+08,0,0,0,0,5.74211e+06,900576,0
85.139,85.139,8.6076,0,0.04,3.04319,3.04319,0,0.513601,5.32224,91528.9,0,0,0,0,4.87764e+06,91528.9,0,99.3022,98.274,9.45558,0,0,1.76775,1.76775,0,1.59935,3.38688,7.84393e+08,0,0,0,0,4.90349e+06,61765,0
85.139,85.139,10.2285,0.01,0.04,2.8521,3.1545,0,0.570293,5.32224,0,0,0,0,0,4.57136e+06,-343129,251600,99.3022,98.274,10.8572,0,0,2.14132,1.83892,0,1.36577,3.38688,7.85296e+08,0,0,0,0,5.93971e+06,903065,0
85.139,85.139,7.34762,0.01,0.04,2.85223,3.15463,0,0.534484,5.32224,0,0,0,0,0,4.57156e+06,-343125,343125,99.3022,98.274,8.369,0,0,2.14139,1.83899,0,1.65439,3.38688,7.86199e+08,0,0,0,0,5.93991e+06,903067,0
85.139,85.139,6.30845,0.01,0.04,2.85235,3.15475,0,0.534507,5.32224,0,0,0,0,0,4.57176e+06,-343122,343122,99.3022,98.274,7.98751,0,0,2.14147,1.83907,0,1.65444,3.38688,7.87102e+08,0,0,0,0,5.94011e+06,903070,0
85.139,85.139,6.09024,0,0.04,3.15487,3.15487,0,0.53453,5.32224,94888,0,0,0,0,5.05665e+06,94888,0,99.3022,98.274,7.42909,0,0,1.83914,1.83914,0,1.6545,3.38688,7.87166e+08,0,0,0,0,5.1015e+06,64259.2,0
85.139,85.139,5.68889,0,0.04,3.11151,3.11151,0,0.591223,5.32224,188472,0,0,0,0,4.98715e+06,93583.8,0,99.3022,98.274,5.21524,0,0,1.81159,1.81159,0,1.42092,3.38688,7.87229e+08,0,0,0,0,5.02509e+06,63296.7,0
85.139,85.139,5.32977,0,0.04,3.11163,3.11163,0,0.583097,5.32224,282059,0,0,0,0,4.98734e+06,93587.5,0,99.3022,98.274,4.90625,0,0,1.81166,1.81166,0,1.39963,3.38688,7.87293e+08,0,0,0,0,5.02528e+06,63299.2,0
85.139,85.139,4.89919,0.01,0.04,2.80935,3.11175,0,0.58312,5.32224,0,0,0,0,0,4.50285e+06,-344415,62355.5,99.3022,98.274,4.89817,0,0,2.11413,1.81173,0,1.39969,3.38688,7.88195e+08,0,0,0,0,5.86429e+06,902115,0
85.139,85.139,4.73237,0.01,0.04,2.80948,3.11188,0,0.526473,5.32224,0,0,0,0,0,4.50304e+06,-344411,344411,99.3022,98.274,6.05016,0,0,2.1142,1.8118,0,1.63338,3.38688,7.89097e+08,0,0,0,0,5.86449e+06,902117,0
85.139,85.139,4.59863,0.01,0.04,2.95722,3.25962,0,0.526496,5.32224,0,0,0,0,0,4.73985e+06,-339967,339967,99.3022,98.274,4.28944,0,0,2.21223,1.90983,0,1.63343,3.38688,7.90003e+08,0,0,0,0,6.13641e+06,905542,0
85.139,85.139,4.52579,0.01,0.04,2.95735,3.25975,0,0.554183,5.32224,0,0,0,0,0,4.74005e+06,-339964,339964,99.3022,98.274,4.35312,0,0,2.21231,1.90991,0,1.70917,3.38688,7.90908e+08,0,0,0,0,6.13662e+06,905545,0
85.139,85.139,4.07084,0.01,0.04,2.95748,3.25988,0,0.554207,5.32224,0,0,0,0,0,4.74026e+06,-339960,339960,99.3022,98.274,4.24865,0,0,2.21238,1.90998,0,1.70923,3.38688,7.91814e+08,0,0,0,0,6.13682e+06,905548,0
85.139,85.139,3.88008,0.01,0.04,2.9576,3.26,0,0.554231,5.32224,0,0,0,0,0,4.74046e+06,-339956,339956,99.3022,98.274,4.24823,0,0,2.21246,1.91006,0,1.70929,3.38688,7.92719e+08,0,0,0,0,6.13703e+06,905550,0
85.1022,85.139,3.12223,0.01,0.04,2.95773,3.26013,0,0.554255,5.32224,0,0,0,0,0,4.74067e+06,-339952,339952,99.3022,98.274,4.38989,0,0,2.21253,1.91013,0,1.70934,3.38688,7.93625e+08,0,0,0,0,6.13724e+06,905553,0
84.6156,85.139,2.64282,0.01,0.04,2.92866,3.23106,0,0.554279,5.32224,0,0,0,0,0,4.69407e+06,-340827,340827,99.3022,98.274,4.11039,0,0,2.26646,1.96406,0,1.7094,3.38688,7.94532e+08,0,0,0,0,6.28682e+06,907437,0
83.9324,85.139,2.41429,0.01,0.04,2.92878,3.23118,0,0.54883,5.32224,0,0,0,0,0,4.69427e+06,-340823,340823,99.3022,98.274,3.93732,0,0,2.26653,1.96413,0,1.75106,3.38688,7.9544e+08,0,0,0,0,6.28703e+06,907440,0
83.1501,85.139,2.27123,0.01,0.04,2.92891,3.23131,0,0.548854,5.32224,0,0,0,0,0,4.69447e+06,-340819,340819,99.3022,98.274,3.79355,0,0,2.26661,1.96421,0,1.75112,3.38688,7.96347e+08,0,0,0,0,6.28724e+06,907442,0
82.2401,85.139,2.1379,0.02,0.04,2.92904,3.23144,0,0.548878,5.32224,0,0,0,0,0,4.69468e+06,-340815,340815,99.3022,98.274,3.75707,0,0,2.26669,1.96429,0,1.75118,3.38688,7.97254e+08,0,0,0,0,6.28746e+06,907445,0
81.3963,85.139,2.26149,0.02,0.04,3.00458,3.30698,0,0.548901,5.32224,0,0,0,0,0,4.81576e+06,-338543,338543,99.3022,98.274,3.922,0,0,2.31476,2.01236,0,1.75124,3.38688,7.98164e+08,0,0,0,0,6.42081e+06,909125,0
80.3434,85.139,2.03973,0.02,0.04,3.00471,3.30711,0,0.563058,5.32224,0,0,0,0,0,4.81597e+06,-338539,338539,99.3022,98.274,3.77521,0,0,2.31484,2.01244,0,1.78839,3.38688,7.99073e+08,0,0,0,0,6.42103e+06,909127,0
79.1247,85.139,1.85979,0.02,0.04,3.00484,3.30724,0,0.563083,5.32224,0,0,0,0,0,4.81617e+06,-338535,338535,99.3022,98.274,3.49433,0,0,2.31492,2.01252,0,1.78845,3.38688,7.99982e+08,0,0,0,0,6.42125e+06,909130,0
77.6938,85.139,1.61947,0.02,0.04,3.00497,3.30737,0,0.563107,5.32224,0,0,0,0,0,4.81638e+06,-338531,338531,99.3022,98.274,3.47219,0,0,2.315,2.0126,0,1.78851,3.38688,8.00891e+08,0,0,0,0,6.42147e+06,909133,0
75.884,85.139,1.40942,0.02,0.04,3.22599,3.52839,0,0.563131,5.32224,0,0,0,0,0,5.17064e+06,-331884,331884,99.3022,98.274,3.62042,0,0,2.48836,2.18596,0,1.78857,3.38688,8.01806e+08,0,0,0,0,6.90235e+06,915190,0
74.0248,85.139,1.33401,0.02,0.04,3.22613,3.52853,0,0.604551,5.32224,0,0,0,0,0,5.17086e+06,-331880,331880,99.3022,98.274,3.43682,0,0,2.48845,2.18605,0,1.92251,3.38688,8.02721e+08,0,0,0,0,6.90258e+06,915193,0
72.6543,85.139,1.81462,0.02,0.04,3.22627,3.52867,0,0.604577,5.32224,0,0,0,0,0,5.17108e+06,-331875,331875,99.3022,98.274,3.86339,0,0,2.48853,2.18613,0,1.92257,3.38688,8.03637e+08,0,0,0,0,6.90282e+06,915196,0
72.0531,85.139,2.66238,0.02,0.04,3.2264,3.5288,0,0.604602,5.32224,0,0,0,0,0,5.1713e+06,-331871,331871,99.3022,98.274,4.58808,0,0,2.48862,2.18622,0,1.92264,3.38688,8.04552e+08,0,0,0,0,6.90306e+06,915199,0
70.6983,85.139,1.84639,0.02,0.04,3.22654,3.52894,0,0.604628,5.32224,0,0,0,0,0,5.17152e+06,-331867,331867,99.3022,98.274,3.82134,0,0,2.4887,2.1863,0,1.92271,3.38688,8.05467e+08,0,0,0,0,6.9033e+06,915202,0
68.8419,85.139,1.22858,0.02,0.04,3.119,3.4214,0,0.604654,5.32224,0,0,0,0,0,4.99916e+06,-335102,335102,99.2568,98.274,2.90929,0,0,2.38359,2.08119,0,1.92277,3.38688,8.06379e+08,0,0,0,0,6.61173e+06,911530,0
67.3916,85.139,1.64465,0.05,0.04,3.11914,3.42154,0,0.584501,5.32224,0,0,0,0,0,4.99937e+06,-335098,335098,99.3022,98.274,3.72098,0,0,2.38367,2.08127,0,1.84156,3.38688,8.0729e+08,0,0,0,0,6.61196e+06,911532,0
66.3628,85.139,2.12974,0.05,0.04,3.11927,3.42167,0,0.584526,5.32224,0,0,0,0,0,4.99958e+06,-335094,335094,99.3022,98.274,5.51588,0,0,2.38375,2.08135,0,1.84163,3.38688,8.08202e+08,0,0,0,0,6.61218e+06,911535,0
65.117,85.139,1.92612,0.04,0.04,3.1194,3.4218,0,0.584551,5.32224,0,0,0,0,0,4.9998e+06,-335090,335090,99.2764,98.274,3.57553,0,0,2.38384,2.08144,0,1.84169,3.38688,8.09113e+08,0,0,0,0,6.61241e+06,911538,0
63.6389,85.139,1.61397,0.02,0.04,3.03114,3.33354,0,0.584576,5.32224,0,0,0,0,0,4.85833e+06,-337744,337744,98.9213,98.274,2.30906,0,0,2.28815,1.98575,0,1.84175,3.38688,8.10021e+08,0,0,0,0,6.34698e+06,908195,0
61.9475,85.139,1.36889,0.06,0.04,3.03127,3.33367,0,0.568036,5.32224,0,0,0,0,0,4.85854e+06,-337740,337740,98.6345,98.274,2.71198,0,0,2.28822,1.98582,0,1.76782,3.38688,8.1093e+08,0,0,0,0,6.3472e+06,908197,0
62.9868,85.139,4.24168,0.07,0.04,3.0314,3.3338,0,0.56806,5.32224,0,0,0,0,0,4.85875e+06,-337736,337736,99.3022,98.274,8.18628,0,0,2.2883,1.9859,0,1.76788,3.38688,8.11838e+08,0,0,0,0,6.34741e+06,908200,0
63.2672,85.139,3.48046,0.06,0.04,3.03153,3.33393,0,0.568085,5.32224,0,0,0,0,0,4.85896e+06,-337732,337732,99.3022,98.274,4.85529,0,0,2.28838,1.98598,0,1.76794,3.38688,8.12746e+08,0,0,0,0,6.34763e+06,908203,0
63.0152,85.139,2.76506,0.07,0.04,2.78057,3.08297,0,0.568109,5.32224,0,0,0,0,0,4.45671e+06,-345281,345281,99.3022,98.274,9.02925,0,0,2.08896,1.78656,0,1.768,3.38688,8.13647e+08,0,0,0,0,5.79448e+06,901235,0
62.949,85.139,2.92391,0.08,0.04,2.78069,3.08309,0,0.521079,5.32224,0,0,0,0,0,4.4569e+06,-345277,345277,99.3022,98.274,7.67356,0,0,2.08903,1.78663,0,1.61393,3.38688,8.14548e+08,0,0,0,0,5.79467e+06,901238,0
63.5911,85.139,3.72784,0.11,0.04,2.78081,3.08321,0,0.521101,5.32224,0,0,0,0,0,4.4571e+06,-345273,345273,99.3022,98.274,8.47422,0,0,2.0891,1.7867,0,1.61399,3.38688,8.1545e+08,0,0,0,0,5.79486e+06,901240,0
63.3476,85.139,2.7722,0.11,0.04,2.78093,3.08333,0,0.521124,5.32224,0,0,0,0,0,4.45729e+06,-345270,345270,99.3022,98.274,7.40838,0,0,2.08917,1.78677,0,1.61404,3.38688,8.16351e+08,0,0,0,0,5.79506e+06,901243,0
65.27,85.139,5.02281,0.11,0.04,2.78105,3.08345,0,0.521146,5.32224,0,0,0,0,0,4.45748e+06,-345266,345266,99.3022,98.274,12.746,0,0,2.08924,1.78684,0,1.6141,3.38688,8.17252e+08,0,0,0,0,5.79525e+06,901245,0
66.1763,85.139,4.11518,0.07,0.04,2.87776,3.18016,0,0.521169,5.32224,0,0,0,0,0,4.6125e+06,-342357,342357,99.3022,98.274,9.90921,0,0,2.14709,1.84469,0,1.61415,3.38688,8.18155e+08,0,0,0,8.98311e+06,5.9557e+06,903266,0
67.1982,85.139,4.21284,0.08,0.04,2.87787,3.18027,0,0.539293,5.32224,0,0,0,0,0,4.61266e+06,-342354,342354,99.3022,98.274,9.26961,0,0,2.14715,1.84475,0,1.65884,3.38688,8.19059e+08,0,0,0,0,5.95587e+06,903268,0
