0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.44522,0,0.02,2.9596,2.9596,0,0.554547,5.32224,1.52135e+06,0,0,0,0,4.83416e+06,90713,0,99.3022,98.274,2.77072,0,0,1.7192,1.7192,0,1.32806,2.96352,4.14585e+08,0,0,0,0,4.85977e+06,61214.4,0
85.139,85.139,4.05156,0,0.02,3.06819,3.06819,0,0.554629,5.32224,1.61539e+06,0,0,0,0,5.01152e+06,94041.2,0,98.8229,98.274,2.92712,0,0,1.7886,1.7886,0,1.32825,2.96352,4.14649e+08,0,0,0,0,5.05597e+06,63685.7,0
84.536,85.139,2.82238,0,0.02,3.06864,3.06864,0,0.574978,5.32224,1.70945e+06,0,0,0,0,5.01225e+06,94055,0,98.8331,98.274,1.87751,0,0,1.78887,1.78887,0,1.38188,2.96352,4.14713e+08,0,0,0,0,5.05671e+06,63695.1,0
84.5797,85.139,3.56893,0,0.02,3.06909,3.06909,0,0.575062,5.32224,1.80352e+06,0,0,0,0,5.01299e+06,94068.8,0,99.1266,98.274,4.06153,0,0,1.78913,1.78913,0,1.38208,2.96352,4.14777e+08,0,0,0,0,5.05745e+06,63704.4,0
84.0329,85.139,2.87233,0,0.02,3.06954,3.06954,0,0.575147,5.32224,1.8976e+06,0,0,0,0,5.01372e+06,94082.6,0,99.1522,98.274,2.72093,0,0,1.78939,1.78939,0,1.38228,2.96352,4.1484e+08,0,0,0,0,5.05819e+06,63713.7,0
83.1074,85.139,2.43843,0,0.02,3.02767,3.02767,0,0.575231,5.32224,1.9904e+06,0,0,0,0,4.94535e+06,92799.5,0,99.1396,98.274,2.6315,0,0,1.76278,1.76278,0,1.38248,2.96352,4.14903e+08,0,0,0,0,4.98297e+06,62766.2,0
82.3231,85.139,2.2205,0.01,0.02,2.72572,3.02812,0,0.567386,5.32224,1.63685e+06,0,0,0,0,4.45214e+06,-353549,0,98.844,98.274,2.3642,0,0,2.06544,1.76304,0,1.36192,2.96352,4.15821e+08,0,0,0,0,5.83851e+06,917590,0
81.5049,85.139,2.1639,0.01,0.02,2.72616,3.02856,0,0.510799,5.32224,1.28331e+06,0,0,0,0,4.45286e+06,-353535,0,98.5784,98.274,2.59268,0,0,2.0657,1.7633,0,1.59576,2.96352,4.16738e+08,0,0,0,0,5.83924e+06,917599,0
80.5595,85.139,2.02026,0.01,0.02,2.72661,3.02901,0,0.510883,5.32224,929793,0,0,0,0,4.45359e+06,-353521,0,98.3046,98.274,2.36654,0,0,2.06595,1.76355,0,1.59596,2.96352,4.17656e+08,0,0,0,0,5.83997e+06,917609,0
79.5911,85.139,2.08456,0.01,0.02,2.87076,3.17316,0,0.510966,5.32224,580690,0,0,0,0,4.68904e+06,-349103,0,97.9555,98.274,2.34203,0,0,2.16157,1.85917,0,1.59616,2.96352,4.18577e+08,0,0,0,0,6.11027e+06,921013,0
78.4828,85.139,1.90332,0.01,0.02,2.87122,3.17362,0,0.53798,5.32224,231601,0,0,0,0,4.6898e+06,-349089,0,97.5994,98.274,2.36106,0,0,2.16185,1.85945,0,1.67003,2.96352,4.19498e+08,0,0,0,0,6.11104e+06,921023,0
77.3258,85.139,1.84197,0.02,0.02,2.87169,3.17409,0,0.538067,5.32224,0,0,0,0,0,4.69056e+06,-349075,117474,97.2683,98.274,2.34103,0,0,2.16212,1.85972,0,1.67024,2.96352,4.20419e+08,0,0,0,0,6.11181e+06,921033,0
76.066,85.139,1.72508,0.02,0.02,2.87215,3.17455,0,0.538154,5.32224,0,0,0,0,0,4.69132e+06,-349060,349060,96.896,98.274,2.13474,0,0,2.16239,1.85999,0,1.67045,2.96352,4.2134e+08,0,0,0,0,6.11258e+06,921042,0
74.7008,85.139,1.57322,0.02,0.02,2.87262,3.17502,0,0.538241,5.32224,0,0,0,0,0,4.69208e+06,-349046,349046,96.4887,98.274,2.19787,0,0,2.16266,1.86026,0,1.67066,2.96352,4.22261e+08,0,0,0,0,6.11335e+06,921052,0
73.2278,85.139,1.42189,0.02,0.02,2.84464,3.14704,0,0.538329,5.32224,0,0,0,0,0,4.64639e+06,-349904,349904,96.0708,98.274,2.15201,0,0,2.21539,1.91299,0,1.67087,2.96352,4.23184e+08,0,0,0,0,6.26239e+06,922929,0
71.6444,85.139,1.29934,0.02,0.02,2.8451,3.1475,0,0.533086,5.32224,0,0,0,0,0,4.64714e+06,-349889,349889,95.6185,98.274,2.11176,0,0,2.21567,1.91327,0,1.71161,2.96352,4.24107e+08,0,0,0,0,6.26318e+06,922939,0
69.9609,85.139,1.17791,0.02,0.02,2.84556,3.14796,0,0.533172,5.32224,0,0,0,0,0,4.64789e+06,-349875,349875,95.1204,98.274,1.915,0,0,2.21595,1.91355,0,1.71182,2.96352,4.2503e+08,0,0,0,0,6.26397e+06,922949,0
68.263,85.139,1.11537,0.02,0.02,2.84603,3.14843,0,0.533259,5.32224,0,0,0,0,0,4.64865e+06,-349861,349861,94.3223,98.274,1.85276,0,0,2.21623,1.91383,0,1.71204,2.96352,4.25953e+08,0,0,0,0,6.26476e+06,922959,0
66.4389,85.139,1.03911,0.02,0.02,2.91998,3.22238,0,0.533345,5.32224,0,0,0,0,0,4.76944e+06,-347595,347595,93.4673,98.274,1.59839,0,0,2.26328,1.96088,0,1.71226,2.96352,4.26877e+08,0,0,0,0,6.39777e+06,924635,0
64.5327,85.139,0.937432,0.02,0.02,2.92045,3.22285,0,0.547204,5.32224,0,0,0,0,0,4.77021e+06,-347580,347580,92.5474,98.274,1.54622,0,0,2.26357,1.96117,0,1.74861,2.96352,4.27802e+08,0,0,0,0,6.39858e+06,924645,0
62.5652,85.139,0.85487,0.02,0.02,2.92092,3.22332,0,0.547292,5.32224,0,0,0,0,0,4.77098e+06,-347566,347566,91.6358,98.274,1.42292,0,0,2.26385,1.96145,0,1.74883,2.96352,4.28727e+08,0,0,0,0,6.3994e+06,924655,0
60.5221,85.139,0.744784,0.02,0.02,2.92139,3.22379,0,0.547381,5.32224,0,0,0,0,0,4.77175e+06,-347551,347551,90.787,98.274,1.41379,0,0,2.26414,1.96174,0,1.74905,2.96352,4.29651e+08,0,0,0,0,6.40021e+06,924665,0
58.2723,85.139,0.717533,0.02,0.02,3.1372,3.4396,0,0.547469,5.32224,0,0,0,0,0,5.12425e+06,-340937,340937,89.8395,98.274,1.43734,0,0,2.43335,2.13095,0,1.74928,2.96352,4.30582e+08,0,0,0,0,6.87852e+06,930690,0
56.0194,85.139,0.696081,0.04,0.02,3.1377,3.4401,0,0.587911,5.32224,0,0,0,0,0,5.12507e+06,-340921,340921,88.9755,98.274,1.37312,0,0,2.43366,2.13126,0,1.88001,2.96352,4.31513e+08,0,0,0,0,6.87941e+06,930702,0
53.9283,85.139,0.827992,0.05,0.02,3.13821,3.44061,0,0.588006,5.32224,0,0,0,0,0,5.12589e+06,-340906,340906,88.0883,98.274,1.51766,0,0,2.43398,2.13158,0,1.88025,2.96352,4.32443e+08,0,0,0,0,6.88029e+06,930713,0
51.7722,85.139,0.73037,0.08,0.02,3.13871,3.44111,0,0.5881,5.32224,0,0,0,0,0,5.12672e+06,-340890,340890,87.2012,98.274,1.43128,0,0,2.43429,2.13189,0,1.88049,2.96352,4.33374e+08,0,0,0,0,6.88117e+06,930724,0
49.548,85.139,0.646578,0.08,0.02,3.13951,3.44162,0,0.588195,5.32224,0,0,0,0,0,5.12802e+06,-340436,340436,86.5237,98.274,1.33638,0,0,2.4343,2.1322,0,1.88073,2.96352,4.34304e+08,0,0,0,0,6.88122e+06,929895,0
47.5701,85.139,0.799227,0.1,0.02,3.03531,3.3371,0,0.588345,5.32224,0,0,0,0,0,4.95782e+06,-343179,343179,85.8979,98.274,1.6705,0,0,2.3317,2.02991,0,1.88074,2.96352,4.35229e+08,0,0,0,0,6.59118e+06,925370,0
45.576,85.139,0.756318,0.11,0.02,3.03519,3.33759,0,0.568817,5.32224,0,0,0,0,0,4.95762e+06,-344063,344063,85.2945,98.274,1.71649,0,0,2.33261,2.03021,0,1.80147,2.96352,4.36157e+08,0,0,0,0,6.59374e+06,927103,0
43.7024,85.139,0.854254,0.12,0.02,3.03568,3.33808,0,0.568794,5.32224,0,0,0,0,0,4.95842e+06,-344048,344048,84.7328,98.274,1.94448,0,0,2.3329,2.0305,0,1.80217,2.96352,4.37084e+08,0,0,0,0,6.59458e+06,927114,0
41.935,85.139,0.985677,0.15,0.02,3.03616,3.33856,0,0.568886,5.32224,0,0,0,0,0,4.95922e+06,-344033,344033,84.2717,98.274,2.15515,0,0,2.3332,2.0308,0,1.8024,2.96352,4.38011e+08,0,0,0,0,6.59542e+06,927124,0
40.0483,85.139,0.753343,0.15,0.02,2.9504,3.2528,0,0.568977,5.32224,0,0,0,0,0,4.81913e+06,-346662,346662,83.7673,98.274,1.97791,0,0,2.24005,1.93765,0,1.80263,2.96352,4.38935e+08,0,0,0,0,6.3321e+06,923808,0
38.5978,85.139,1.18318,0.15,0.02,2.95087,3.25327,0,0.552905,5.32224,0,0,0,0,0,4.8199e+06,-346648,346648,83.4668,98.274,2.94149,0,0,2.24033,1.93793,0,1.73066,2.96352,4.39858e+08,0,0,0,0,6.3329e+06,923818,0
38.0196,85.139,2.08185,0.18,0.02,2.95135,3.25375,0,0.552994,5.32224,0,0,0,0,0,4.82068e+06,-346633,346633,83.5877,98.274,3.84524,0,0,2.24062,1.93822,0,1.73088,2.96352,4.40782e+08,0,0,0,0,6.3337e+06,923828,0
37.7986,85.139,2.42977,0.2,0.02,2.95183,3.25423,0,0.553083,5.32224,0,0,0,0,0,4.82146e+06,-346618,346618,83.6154,98.274,4.04677,0,0,2.2409,1.9385,0,1.7311,2.96352,4.41706e+08,0,0,0,0,6.33451e+06,923838,0
38.4885,85.139,3.20228,0.2,0.02,2.70719,3.00959,0,0.553172,5.32224,0,0,0,0,0,4.42187e+06,-354117,354117,83.763,98.274,3.89364,0,0,2.04644,1.74404,0,1.73132,2.96352,4.42623e+08,0,0,0,0,5.78481e+06,916914,0
40.5476,85.139,4.61864,0.21,0.02,2.70763,3.01003,0,0.507327,5.32224,0,0,0,0,0,4.42259e+06,-354103,354103,84.2192,98.274,5.09628,0,0,2.04669,1.74429,0,1.58108,2.96352,4.4354e+08,0,0,0,0,5.78553e+06,916923,0
41.0365,85.139,3.05058,0.21,0.02,2.70807,3.01047,0,0.50741,5.32224,0,0,0,0,0,4.42331e+06,-354090,354090,84.249,98.274,3.83667,0,0,2.04695,1.74455,0,1.58128,2.96352,4.44457e+08,0,0,0,0,5.78626e+06,916932,0
40.9897,85.139,2.48563,0.21,0.02,2.70851,3.01091,0,0.507492,5.32224,0,0,0,0,0,4.42403e+06,-354076,354076,84.1142,98.274,2.61022,0,0,2.04721,1.74481,0,1.58147,2.96352,4.45374e+08,0,0,0,0,5.78698e+06,916941,0
40.2631,85.139,1.80831,0.21,0.02,2.70895,3.01135,0,0.507575,5.32224,0,0,0,0,0,4.42475e+06,-354063,354063,84.2347,98.274,2.8086,0,0,2.04746,1.74506,0,1.58167,2.96352,4.46291e+08,0,0,0,0,5.7877e+06,916950,0
39.9113,85.139,2.35126,0.21,0.02,2.80373,3.10613,0,0.507657,5.32224,0,0,0,0,3.82458e+07,4.57956e+06,-351158,351158,84.781,98.274,4.69285,0,1,2.10414,1.80174,0,1.58187,2.96352,4.4721e+08,0,0,8.01393e+07,1.03908e+07,5.94792e+06,918968,0
39.1773,85.139,1.90642,0.25,0.02,2.80416,3.10656,0,0.525419,5.32224,0,0,0,0,0,4.58026e+06,-351144,351144,85.2388,98.274,4.30231,0,1,2.10439,1.80199,0,1.62566,2.96352,4.48129e+08,0,0,0,0,5.94863e+06,918977,0
38.5216,85.139,1.93554,0.25,0.02,2.80459,3.10699,0,0.525499,5.32224,0,0,0,0,0,4.58096e+06,-351131,351131,85.5782,98.274,3.89851,0,1,2.10464,1.80224,0,1.62585,2.96352,4.49048e+08,0,0,0,0,5.94933e+06,918986,0
38.2735,85.139,2.43253,0.28,0.02,2.80502,3.10742,0,0.52558,5.32224,0,0,0,0,0,4.58166e+06,-351118,351118,86.0584,98.274,4.33702,0,1,2.10489,1.80249,0,1.62604,2.96352,4.49967e+08,0,0,0,0,5.95003e+06,918995,0
38.5596,85.139,3.35643,0.27,0.02,3.10858,3.41098,0,0.52566,5.32224,0,0,0,0,0,5.07749e+06,-341814,341814,86.4694,98.274,4.73582,0,1,2.3171,2.0147,0,1.62624,2.96352,4.50893e+08,0,0,0,0,6.54991e+06,926551,0
38.4858,85.139,2.87291,0.28,0.02,3.10905,3.41145,0,0.582547,5.32224,0,0,0,0,0,5.07826e+06,-341799,341799,86.6384,98.274,3.58653,0,1,2.31738,2.01498,0,1.79019,2.96352,4.5182e+08,0,0,0,0,6.55069e+06,926561,0
40.4458,85.139,5.07195,0.28,0.02,3.10952,3.41192,0,0.582636,5.32224,0,0,0,0,0,5.07903e+06,-341785,341785,87.5449,98.274,6.47215,0,1,2.31766,2.01526,0,1.79041,2.96352,4.52746e+08,0,0,0,0,6.55148e+06,926571,0
42.9397,85.139,5.68632,0.25,0.02,3.10999,3.41239,0,0.582724,5.32224,0,0,0,0,0,5.0798e+06,-341771,341771,88.971,98.274,9.44674,0,1,2.31793,2.01553,0,1.79062,2.96352,4.53673e+08,0,0,0,0,6.55227e+06,926581,0
44.889,85.139,4.86276,0.27,0.02,2.67786,2.98026,0,0.582812,5.32224,0,0,0,0,0,4.37397e+06,-355016,355016,90.1997,98.274,7.36166,0,1,2.0336,1.7312,0,1.79084,2.96352,4.54589e+08,0,0,0,0,5.74851e+06,916457,0
46.7352,85.139,4.80439,0.24,0.02,2.67827,2.98067,0,0.501831,5.32224,0,0,0,0,0,4.37464e+06,-355003,355003,91.3039,98.274,6.21772,0,1,2.03384,1.73144,0,1.57116,2.96352,4.55506e+08,0,0,0,0,5.74919e+06,916465,0
48.9054,85.139,5.08391,0.24,0.02,2.67868,2.98108,0,0.501908,5.32224,0,0,0,0,0,4.37531e+06,-354990,354990,92.6165,98.274,6.66791,0,1,2.03408,1.73168,0,1.57134,2.96352,4.56422e+08,0,0,0,0,5.74986e+06,916474,0
50.3888,85.139,4.3129,0.26,0.02,2.67909,2.98149,0,0.501985,5.32224,0,0,0,0,0,4.37598e+06,-354978,354978,93.1963,98.274,5.09606,0,1,2.03432,1.73192,0,1.57153,2.96352,4.57339e+08,0,0,0,0,5.75054e+06,916482,0
53.5558,85.139,6.34596,0.2,0.02,2.6795,2.9819,0,0.502062,5.32224,0,0,0,0,0,4.37665e+06,-354965,354965,94.4773,98.274,7.0301,0,1,2.03455,1.73215,0,1.57171,2.96352,4.58255e+08,0,0,0,0,5.75121e+06,916491,0
56.3851,85.139,6.07499,0.2,0.02,2.78888,3.09128,0,0.502139,5.32224,0,0,0,0,0,4.55531e+06,-351613,351613,95.8836,98.274,7.70118,0,1,2.10447,1.80207,0,1.5719,2.96352,4.59174e+08,0,0,0,0,5.94885e+06,918980,0
57.7704,85.139,4.49521,0.16,0.02,2.78931,3.09171,0,0.522637,5.32224,0,0,0,0,0,4.55601e+06,-351600,351600,96.7637,98.274,6.22808,0,1,2.10472,1.80232,0,1.62591,2.96352,4.60093e+08,0,0,0,0,5.94955e+06,918989,0
58.5752,85.139,3.88623,0.15,0.02,2.78974,3.09214,0,0.522717,5.32224,0,0,0,0,0,4.5567e+06,-351586,351586,97.4858,98.274,5.87042,0,1,2.10497,1.80257,0,1.6261,2.96352,4.61012e+08,0,0,0,0,5.95025e+06,918998,0
59.3781,85.139,3.84413,0.14,0.02,2.79016,3.09256,0,0.522797,5.32224,0,0,0,0,0,4.5574e+06,-351573,351573,98.0771,98.274,5.28675,0,1,2.10521,1.80281,0,1.6263,2.96352,4.61931e+08,0,0,0,0,5.95096e+06,919007,0
59.43,85.139,3.04411,0.1,0.02,2.74796,3.05036,0,0.522876,5.32224,0,0,0,0,0,4.48847e+06,-352867,352867,98.1515,98.274,3.70139,0,1,2.07839,1.77599,0,1.62649,2.96352,4.62849e+08,0,0,0,0,5.87512e+06,918051,0
59.1213,85.139,2.6549,0.09,0.02,2.74838,3.05078,0,0.514968,5.32224,0,0,0,0,0,4.48916e+06,-352854,352854,98.1889,98.274,3.38076,0,1,2.07863,1.77623,0,1.60576,2.96352,4.63767e+08,0,0,0,0,5.87581e+06,918060,0
58.5645,85.139,2.37,0.13,0.02,2.7488,3.0512,0,0.515047,5.32224,0,0,0,0,0,4.48984e+06,-352841,352841,98.1227,98.274,2.96846,0,1,2.07888,1.77648,0,1.60595,2.96352,4.64685e+08,0,0,0,0,5.87651e+06,918069,0
57.8678,85.139,2.19645,0.11,0.02,2.74922,3.05162,0,0.515126,5.32224,0,0,0,0,0,4.49053e+06,-352828,352828,98.0303,98.274,2.78643,0,1,2.07912,1.77672,0,1.60614,2.96352,4.65604e+08,0,0,0,0,5.8772e+06,918078,0
56.949,85.139,2.05095,0.09,0.02,2.89442,3.19682,0,0.515204,5.32224,0,0,0,0,0,4.7277e+06,-348378,348378,97.9198,98.274,2.65418,0,1,2.17544,1.87304,0,1.60633,2.96352,4.66525e+08,0,0,0,0,6.14947e+06,921507,0
56.0866,85.139,2.06597,0.08,0.02,2.89486,3.19726,0,0.542415,5.32224,0,0,0,0,0,4.72842e+06,-348364,348364,97.9226,98.274,3.21314,0,1,2.1757,1.8733,0,1.68074,2.96352,4.67447e+08,0,0,0,0,6.1502e+06,921516,0
55.1124,85.139,1.88512,0.07,0.02,2.89531,3.19771,0,0.542498,5.32224,0,0,0,0,0,4.72914e+06,-348351,348351,97.7674,98.274,2.8236,0,1,2.17596,1.87356,0,1.68094,2.96352,4.68368e+08,0,0,0,0,6.15093e+06,921526,0
54.0123,85.139,1.73242,0.05,0.02,2.89575,3.19815,0,0.54258,5.32224,0,0,0,0,0,4.72986e+06,-348337,348337,97.465,98.274,2.39058,0,1,2.17621,1.87381,0,1.68114,2.96352,4.6929e+08,0,0,0,0,6.15166e+06,921535,0
52.988,85.139,1.7962,0.09,0.02,2.89619,3.19859,0,0.542663,5.32224,0,0,0,0,0,4.73058e+06,-348324,348324,97.157,98.274,2.43936,0,1,2.17647,1.87407,0,1.68134,2.96352,4.70211e+08,0,0,0,0,6.15239e+06,921544,0
51.9957,85.139,1.811,0.08,0.02,2.86798,3.17038,0,0.542746,5.32224,0,0,0,0,0,4.6845e+06,-349188,349188,96.9435,98.274,2.63584,0,1,2.22957,1.92717,0,1.68154,2.96352,4.71135e+08,0,0,0,0,6.30248e+06,923435,0
50.8683,85.139,1.6587,0.08,0.02,2.86841,3.17081,0,0.537459,5.32224,0,0,0,0,0,4.68522e+06,-349175,349175,96.7129,98.274,2.5841,0,1,2.22984,1.92744,0,1.72257,2.96352,4.72058e+08,0,0,0,0,6.30323e+06,923444,0
49.6195,85.139,1.50285,0.07,0.02,2.86885,3.17125,0,0.537541,5.32224,0,0,0,0,0,4.68593e+06,-349162,349162,96.4404,98.274,2.35204,0,1,2.2301,1.9277,0,1.72277,2.96352,4.72981e+08,0,0,0,0,6.30399e+06,923453,0
48.3438,85.139,1.41871,0.12,0.02,2.86929,3.17169,0,0.537623,5.32224,0,0,0,0,0,4.68665e+06,-349148,349148,96.0533,98.274,2.30232,0,1,2.23037,1.92797,0,1.72298,2.96352,4.73905e+08,0,0,0,0,6.30474e+06,923463,0
47.1402,85.139,1.52707,0.12,0.02,2.94376,3.24616,0,0.537705,5.32224,0,0,0,0,0,4.80828e+06,-346866,346866,95.8073,98.274,2.48956,0,1,2.27775,1.97535,0,1.72318,2.96352,4.7483e+08,0,0,0,0,6.43868e+06,925150,0
45.9231,85.139,1.49274,0.12,0.02,2.94421,3.24661,0,0.55166,5.32224,0,0,0,0,0,4.80901e+06,-346852,346852,95.5032,98.274,2.58144,0,1,2.27802,1.97562,0,1.75979,2.96352,4.75755e+08,0,0,0,0,6.43945e+06,925160,0
44.6408,85.139,1.39236,0.13,0.02,2.94465,3.24705,0,0.551744,5.32224,0,0,0,0,0,4.80974e+06,-346838,346838,95.1489,98.274,2.42826,0,1,2.2783,1.9759,0,1.76,2.96352,4.7668e+08,0,0,0,0,6.44022e+06,925169,0
43.279,85.139,1.27776,0.17,0.02,2.9451,3.2475,0,0.551828,5.32224,0,0,0,0,0,4.81048e+06,-346824,346824,94.7882,98.274,2.2913,0,1,2.27857,1.97617,0,1.76021,2.96352,4.77606e+08,0,0,0,0,6.44099e+06,925179,0
41.7091,85.139,1.19523,0.16,0.02,3.16247,3.46487,0,0.551912,5.32224,0,0,0,0,0,5.16551e+06,-340162,340162,94.5468,98.274,2.76884,0,1,2.44901,2.14661,0,1.76042,2.96352,4.78537e+08,0,0,0,0,6.92277e+06,931248,0
39.7803,85.139,0.807365,0.16,0.02,3.17796,3.46534,0,0.592646,5.32224,0,0,0,0,0,5.19082e+06,-317987,317987,94.2015,98.274,2.25061,0,1,2.43429,2.1469,0,1.8921,2.96352,4.79426e+08,0,0,0,0,6.88117e+06,888819,0
37.9467,85.139,0.847402,0.2,0.02,3.17873,3.46582,0,0.595549,5.32224,0,0,0,0,0,5.19208e+06,-317536,317536,93.8517,98.274,2.23714,0,1,2.43429,2.1472,0,1.88073,2.96352,4.80314e+08,0,0,0,0,6.88117e+06,887993,0
36.5388,85.139,1.26978,0.21,0.02,3.1795,3.4663,0,0.595694,5.32224,0,0,0,0,0,5.19335e+06,-317084,317084,93.623,98.274,2.64063,0,1,2.43429,2.14749,0,1.88073,2.96352,4.81201e+08,0,0,0,0,6.88117e+06,887167,0
35.7672,85.139,1.98957,0.22,0.02,3.18028,3.46678,0,0.595839,5.32224,0,0,0,0,0,5.19461e+06,-316632,316632,93.7111,98.274,3.21663,0,1,2.43429,2.14779,0,1.88073,2.96352,4.82087e+08,0,0,0,0,6.88117e+06,886340,0
34.8169,85.139,1.69976,0.22,0.02,3.07526,3.36147,0,0.595984,5.32224,0,0,0,0,0,5.02308e+06,-319423,319423,93.7525,98.274,3.32856,0,1,2.33093,2.04473,0,1.88073,2.96352,4.82969e+08,0,0,0,0,6.58901e+06,881834,0
33.777,85.139,1.5058,0.24,0.02,3.05953,3.36193,0,0.576304,5.32224,0,0,0,0,0,4.99738e+06,-343317,343317,93.7911,98.274,3.29768,0,1,2.34741,2.04501,0,1.80088,2.96352,4.83897e+08,0,0,0,0,6.6356e+06,927630,0
32.7623,85.139,1.5052,0.24,0.02,3.05999,3.36239,0,0.573356,5.32224,0,0,0,0,0,4.99814e+06,-343303,343303,93.9237,98.274,3.13178,0,1,2.3477,2.0453,0,1.81361,2.96352,4.84824e+08,0,0,0,0,6.63639e+06,927641,0
32.8359,85.139,2.68094,0.24,0.02,3.06046,3.36286,0,0.573443,5.32224,0,0,0,0,0,4.99889e+06,-343289,343289,94.0672,98.274,3.37413,0,1,2.34798,2.04558,0,1.81383,2.96352,4.85752e+08,0,0,0,0,6.63719e+06,927651,0
33.9749,85.139,4.05398,0.24,0.02,2.97404,3.27644,0,0.573529,5.32224,0,0,0,0,0,4.85774e+06,-345938,345938,94.8998,98.274,6.07991,0,1,2.25413,1.95173,0,1.81405,2.96352,4.86676e+08,0,0,0,0,6.3719e+06,924309,0
33.8343,85.139,2.43568,0.24,0.02,2.97449,3.27689,0,0.557335,5.32224,0,0,0,0,0,4.85848e+06,-345924,345924,95.0326,98.274,3.81322,0,1,2.2544,1.952,0,1.74154,2.96352,4.87601e+08,0,0,0,0,6.37267e+06,924319,0
33.9886,85.139,2.77966,0.24,0.02,2.97494,3.27734,0,0.557419,5.32224,0,0,0,0,0,4.85921e+06,-345910,345910,95.4819,98.274,4.65419,0,1,2.25467,1.95227,0,1.74175,2.96352,4.88525e+08,0,0,0,0,6.37343e+06,924328,0
34.2705,85.139,3.00142,0.25,0.02,2.97539,3.27779,0,0.557504,5.32224,0,0,0,0,0,4.85995e+06,-345896,345896,96.3441,98.274,5.89536,0,1,2.25494,1.95254,0,1.74196,2.96352,4.89449e+08,0,0,0,0,6.37419e+06,924338,0
35.0548,85.139,3.61893,0.25,0.02,2.72895,3.03135,0,0.557589,5.32224,0,0,0,0,0,4.45743e+06,-353449,353449,97.9209,98.274,7.24488,0,1,2.05905,1.75665,0,1.74216,2.96352,4.90367e+08,0,0,0,0,5.82047e+06,917363,0
36.3168,85.139,4.13469,0.25,0.02,2.72937,3.03177,0,0.511406,5.32224,0,0,0,0,0,4.45811e+06,-353437,353437,99.3022,98.274,8.74049,0,1,2.0593,1.7569,0,1.59082,2.96352,4.91284e+08,0,0,0,0,5.82115e+06,917372,0
38.3086,85.139,5.09778,0.24,0.02,2.72979,3.03219,0,0.511484,5.32224,0,0,0,0,0,4.45879e+06,-353424,353424,99.3022,98.274,7.03121,0,1,2.05954,1.75714,0,1.59101,2.96352,4.92201e+08,0,0,0,0,5.82184e+06,917380,0
39.7091,85.139,4.12315,0.26,0.02,2.73021,3.03261,0,0.511563,5.32224,0,0,0,0,0,4.45947e+06,-353411,353411,99.3022,98.274,9.20545,0,1,2.05978,1.75738,0,1.5912,2.96352,4.93119e+08,0,0,0,0,5.82252e+06,917389,0
41.6961,85.139,4.78378,0.26,0.02,2.73063,3.03303,0,0.511641,5.32224,0,0,0,0,0,4.46016e+06,-353398,353398,99.3022,98.274,9.52232,0,1,2.06002,1.75762,0,1.59139,2.96352,4.94036e+08,0,0,0,0,5.82321e+06,917398,0
44.6475,85.139,5.80849,0.23,0.02,2.82606,3.12846,0,0.511719,5.32224,0,0,0,0,3.82458e+07,4.61604e+06,-350473,350473,99.3022,98.274,6.12268,0,1,2.1171,1.8147,0,1.59157,2.96352,4.94956e+08,0,0,0,1.03908e+07,5.98454e+06,919430,0
47.8798,85.139,6.13378,0.24,0.02,2.82647,3.12887,0,0.529604,5.32224,0,0,0,0,0,4.6167e+06,-350461,350461,99.3022,98.274,8.34086,0,1,2.11733,1.81493,0,1.63567,2.96352,4.95875e+08,0,0,0,0,5.9852e+06,919438,0
52.6871,85.139,8.07071,0.19,0.02,2.82687,3.12927,0,0.52968,5.32224,0,0,0,0,0,4.61736e+06,-350448,350448,99.3022,98.274,12.0665,0,1,2.11756,1.81516,0,1.63585,2.96352,4.96794e+08,0,0,0,0,5.98587e+06,919446,0
56.7913,85.139,7.34819,0.16,0.02,2.82727,3.12967,0,0.529755,5.32224,0,0,0,0,0,4.61802e+06,-350436,350436,99.3022,98.274,8.46512,0,1,2.1178,1.8154,0,1.63603,2.96352,4.97714e+08,0,0,0,0,5.98653e+06,919455,0
60.4336,85.139,7.26748,0.15,0.02,3.13298,3.43538,0,0.529831,5.32224,0,0,0,0,0,5.11735e+06,-341066,341066,99.3022,98.274,8.56917,0,1,2.33151,2.02911,0,1.63621,2.96352,4.98641e+08,0,0,0,0,6.59065e+06,927064,0
64.8767,85.139,8.31275,0.11,0.02,3.13342,3.43582,0,0.587121,5.32224,0,0,0,0,0,5.11808e+06,-341052,341052,99.3022,98.274,10.4105,0,1,2.33178,2.02938,0,1.80133,2.96352,4.99568e+08,0,0,0,0,6.59139e+06,927074,0
68.119,85.139,6.95676,0.06,0.02,3.13387,3.43627,0,0.587204,5.32224,0,0,0,0,0,5.11881e+06,-341039,341039,99.3022,98.274,7.69242,0,1,2.33204,2.02964,0,1.80153,2.96352,5.00495e+08,0,0,0,0,6.59214e+06,927083,0
