0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
49.5574,85.139,3.60603,0.2,0.04,2.87164,3.17404,0,0.538059,5.32224,0,0,0,0,0,4.56326e+06,-339607,339607,97.1127,98.274,5.41782,0,1,2.14174,1.83934,0,1.6545,3.38688,6.3789e+08,0,0,0,0,5.88999e+06,895344,0
49.7823,85.139,3.0955,0.2,0.04,2.87211,3.17451,0,0.538146,5.32224,0,0,0,0,0,4.56401e+06,-339593,339593,97.8878,98.274,5.28018,0,1,2.14201,1.83961,0,1.65471,3.38688,6.38785e+08,0,0,0,0,5.89073e+06,895354,0
51.468,85.139,4.54977,0.18,0.04,2.87258,3.17498,0,0.538234,5.32224,0,0,0,0,0,4.56475e+06,-339580,339580,98.5759,98.274,5.56875,0,1,2.14228,1.83988,0,1.65492,3.38688,6.39681e+08,0,0,0,0,5.89148e+06,895363,0
53.7871,85.139,5.36171,0.16,0.04,2.87305,3.17545,0,0.538321,5.32224,0,0,0,0,0,4.56549e+06,-339566,339566,99.3022,98.274,6.99722,0,1,2.14255,1.84015,0,1.65513,3.38688,6.40576e+08,0,0,0,0,5.89222e+06,895372,0
55.4822,85.139,4.76426,0.17,0.06,2.97299,3.27539,0,0.538409,5.32224,0,0,0,0,0,4.72431e+06,-336585,336585,99.3022,98.274,4.57867,0,0,2.20232,1.89992,0,1.65534,3.38688,6.41474e+08,0,0,0,1.17733e+07,6.05659e+06,897443,0
60.3921,85.139,8.27157,0.14,0.06,2.97344,3.27584,0,0.557138,5.32224,0,0,0,0,0,4.72502e+06,-336572,336572,99.3022,98.274,9.98744,0,0,2.20258,1.90018,0,1.70151,3.38688,6.42371e+08,0,0,0,0,6.05731e+06,897452,0
66.378,85.139,9.53889,0.13,0.06,2.97389,3.27629,0,0.557223,5.32224,0,0,0,0,0,4.72574e+06,-336559,336559,99.3022,98.274,10.9628,0,0,2.20285,1.90045,0,1.70172,3.38688,6.43268e+08,0,0,0,0,6.05803e+06,897461,0
72.4934,85.139,10.0944,0.1,0.06,2.97434,3.27674,0,0.557307,5.32224,0,0,0,0,0,4.72646e+06,-336545,336545,99.3022,98.274,12.2576,0,0,2.20311,1.90071,0,1.70192,3.38688,6.44166e+08,0,0,0,0,6.05875e+06,897470,0
74.5479,85.139,5.80898,0.07,0.06,3.29444,3.59684,0,0.557392,5.32224,0,0,0,0,0,5.23512e+06,-327000,327000,99.3022,98.274,7.69846,0,0,2.42688,2.12448,0,1.70212,3.38688,6.45071e+08,0,0,0,0,6.67415e+06,905222,0
76.3531,85.139,5.64042,0.05,0.06,3.29494,3.59734,0,0.617378,5.32224,0,0,0,0,0,5.23591e+06,-326985,326985,99.3022,98.274,5.91583,0,0,2.42717,2.12477,0,1.87501,3.38688,6.45976e+08,0,0,0,0,6.67496e+06,905232,0
77.2571,85.139,4.58717,0.05,0.06,3.29543,3.59783,0,0.617471,5.32224,0,0,0,0,0,5.23669e+06,-326970,326970,99.3022,98.274,4.41998,0,0,2.42747,2.12507,0,1.87523,3.38688,6.46882e+08,0,0,0,0,6.67576e+06,905242,0
81.5416,85.139,8.13416,0.05,0.06,3.29593,3.59833,0,0.617564,5.32224,0,0,0,0,0,5.23748e+06,-326956,326956,99.3022,98.274,7.90087,0,0,2.42776,2.12536,0,1.87546,3.38688,6.47787e+08,0,0,0,0,6.67656e+06,905252,0
83.7672,85.139,5.60748,0.03,0.06,2.84025,3.14265,0,0.617657,5.32224,0,0,0,0,0,4.51337e+06,-340544,340544,99.3022,98.274,5.26282,0,0,2.12793,1.82553,0,1.87569,3.38688,6.48682e+08,0,0,0,0,5.852e+06,894866,0
85.139,85.139,4.81662,0.02,0.06,2.84068,3.14308,0,0.532262,5.32224,0,0,0,0,0,4.51406e+06,-340531,340531,99.3022,98.274,3.6619,0,0,2.12818,1.82578,0,1.64404,3.38688,6.49577e+08,0,0,0,0,5.85269e+06,894874,0
85.139,85.139,4.93849,0.02,0.06,2.84111,3.14351,0,0.532343,5.32224,0,0,0,0,0,4.51475e+06,-340518,340518,99.3022,98.274,4.47008,0,0,2.12843,1.82603,0,1.64423,3.38688,6.50471e+08,0,0,0,0,5.85338e+06,894883,0
85.139,85.139,6.83973,0.02,0.06,2.84154,3.14394,0,0.532424,5.32224,0,0,0,0,0,4.51543e+06,-340505,340505,99.3022,98.274,4.78582,0,0,2.12868,1.82628,0,1.64443,3.38688,6.51366e+08,0,0,0,0,5.85407e+06,894892,0
85.139,85.139,7.08043,0.02,0.06,2.84198,3.14438,0,0.532505,5.32224,0,0,0,0,0,4.51612e+06,-340492,340492,99.3022,98.274,4.71765,0,0,2.12893,1.82653,0,1.64462,3.38688,6.52261e+08,0,0,0,0,5.85476e+06,894901,0
85.139,85.139,4.61634,0.02,0.06,2.95731,3.25971,0,0.532586,5.32224,0,0,0,0,0,4.6994e+06,-337053,337053,99.3022,98.274,5.20059,0,0,2.20266,1.90026,0,1.64481,3.38688,6.53159e+08,0,0,0,0,6.05751e+06,897454,0
85.139,85.139,4.06558,0.02,0.06,2.95776,3.26016,0,0.554201,5.32224,0,0,0,0,0,4.70011e+06,-337039,337039,99.3022,98.274,4.84608,0,0,2.20292,1.90052,0,1.70177,3.38688,6.54056e+08,0,0,0,0,6.05823e+06,897463,0
84.8671,85.139,3.1027,0.02,0.06,2.95821,3.26061,0,0.554285,5.32224,0,0,0,0,0,4.70082e+06,-337026,337026,99.2913,98.274,3.58443,0,0,2.20318,1.90078,0,1.70197,3.38688,6.54954e+08,0,0,0,0,6.05895e+06,897472,0
84.3158,85.139,2.76656,0.02,0.06,2.95866,3.26106,0,0.554369,5.32224,0,0,0,0,0,4.70154e+06,-337013,337013,99.0106,98.274,3.16542,0,0,2.20344,1.90104,0,1.70218,3.38688,6.55851e+08,0,0,0,0,6.05967e+06,897481,0
83.7018,85.139,2.5737,0.02,0.06,2.91416,3.21656,0,0.554453,5.32224,0,0,0,0,0,4.63082e+06,-338340,338340,98.8922,98.274,2.6034,0,0,2.17515,1.87275,0,1.70238,3.38688,6.56748e+08,0,0,0,0,5.98187e+06,896502,0
82.8256,85.139,2.27946,0.02,0.06,2.9146,3.217,0,0.546113,5.32224,0,0,0,0,0,4.63152e+06,-338327,338327,98.6903,98.274,2.7666,0,0,2.17541,1.87301,0,1.68052,3.38688,6.57644e+08,0,0,0,0,5.98257e+06,896510,0
81.8213,85.139,2.13781,0.02,0.06,2.91504,3.21744,0,0.546196,5.32224,0,0,0,0,0,4.63222e+06,-338313,338313,98.4512,98.274,2.34936,0,0,2.17566,1.87326,0,1.68072,3.38688,6.58541e+08,0,0,0,0,5.98328e+06,896519,0
81.2137,85.139,2.51258,0.02,0.06,2.91548,3.21788,0,0.546278,5.32224,0,0,0,0,0,4.63293e+06,-338300,338300,98.2482,98.274,2.53059,0,0,2.17592,1.87352,0,1.68092,3.38688,6.59437e+08,0,0,0,0,5.98399e+06,896528,0
80.1396,85.139,2.11567,0.02,0.06,3.06859,3.37099,0,0.546361,5.32224,0,0,0,0,0,4.87623e+06,-333735,333735,97.9906,98.274,2.52022,0,0,2.27749,1.97509,0,1.68112,3.38688,6.60337e+08,0,0,0,0,6.2633e+06,900047,0
79.111,85.139,2.14398,0.02,0.06,3.06906,3.37146,0,0.575054,5.32224,0,0,0,0,0,4.87697e+06,-333721,333721,97.8618,98.274,2.42835,0,0,2.27776,1.97536,0,1.75959,3.38688,6.61237e+08,0,0,0,0,6.26405e+06,900056,0
77.8195,85.139,1.86674,0.02,0.06,3.06952,3.37192,0,0.575141,5.32224,0,0,0,0,0,4.8777e+06,-333707,333707,97.5316,98.274,2.37691,0,0,2.27803,1.97563,0,1.7598,3.38688,6.62137e+08,0,0,0,0,6.26479e+06,900065,0
76.3733,85.139,1.69411,0.02,0.06,3.06998,3.37238,0,0.575228,5.32224,0,0,0,0,0,4.87844e+06,-333693,333693,97.0796,98.274,2.12201,0,0,2.2783,1.9759,0,1.76001,3.38688,6.63037e+08,0,0,0,0,6.26554e+06,900075,0
74.8792,85.139,1.60685,0.02,0.06,3.07045,3.37285,0,0.575315,5.32224,0,0,0,0,0,4.87918e+06,-333679,333679,96.7262,98.274,2.06137,0,0,2.27857,1.97617,0,1.76022,3.38688,6.63938e+08,0,0,0,0,6.26629e+06,900084,0
73.4423,85.139,1.64235,0.02,0.06,3.0407,3.3431,0,0.575402,5.32224,0,0,0,0,0,4.8319e+06,-334566,334566,96.4273,98.274,2.25468,0,0,2.33456,2.03216,0,1.76043,3.38688,6.6484e+08,0,0,0,0,6.42026e+06,902024,0
71.9514,85.139,1.56426,0.02,0.06,3.04116,3.34356,0,0.569827,5.32224,0,0,0,0,0,4.83263e+06,-334553,334553,96.1234,98.274,2.2051,0,0,2.33484,2.03244,0,1.80368,3.38688,6.65742e+08,0,0,0,0,6.42103e+06,902033,0
70.4026,85.139,1.47626,0.02,0.06,3.04162,3.34402,0,0.569913,5.32224,0,0,0,0,0,4.83336e+06,-334539,334539,95.7149,98.274,2.21264,0,0,2.33512,2.03272,0,1.8039,3.38688,6.66644e+08,0,0,0,0,6.4218e+06,902043,0
68.7466,85.139,1.35874,0.02,0.06,3.04208,3.34448,0,0.569999,5.32224,0,0,0,0,0,4.83409e+06,-334525,334525,95.2662,98.274,2.10694,0,0,2.3354,2.033,0,1.80411,3.38688,6.67546e+08,0,0,0,0,6.42257e+06,902053,0
67.1593,85.139,1.46654,0.05,0.06,3.1206,3.423,0,0.570085,5.32224,0,0,0,0,0,4.95887e+06,-332184,332184,94.7531,98.274,2.07158,0,0,2.38536,2.08296,0,1.80433,3.38688,6.68449e+08,0,0,0,0,6.55997e+06,903783,0
65.4651,85.139,1.3374,0.05,0.06,3.12107,3.42347,0,0.5848,5.32224,0,0,0,0,0,4.95962e+06,-332170,332170,94.15,98.274,1.97031,0,0,2.38565,2.08325,0,1.84293,3.38688,6.69353e+08,0,0,0,0,6.56076e+06,903793,0
63.6803,85.139,1.22514,0.05,0.06,3.12154,3.42394,0,0.584889,5.32224,0,0,0,0,0,4.96037e+06,-332156,332156,93.5167,98.274,1.85165,0,0,2.38594,2.08354,0,1.84315,3.38688,6.70257e+08,0,0,0,0,6.56155e+06,903803,0
61.7657,85.139,1.05986,0.09,0.06,3.12201,3.42441,0,0.584977,5.32224,0,0,0,0,0,4.96112e+06,-332142,332142,92.8798,98.274,1.83787,0,0,2.38622,2.08382,0,1.84337,3.38688,6.71161e+08,0,0,0,0,6.56234e+06,903813,0
59.68,85.139,1.055,0.09,0.06,3.35121,3.65361,0,0.585065,5.32224,0,0,0,0,0,5.32534e+06,-325307,325307,92.3607,98.274,1.86603,0,0,2.56594,2.26354,0,1.8436,3.38688,6.72071e+08,0,0,0,0,7.05658e+06,910039,0
57.8543,85.139,1.28576,0.09,0.06,3.35172,3.65412,0,0.628018,5.32224,0,0,0,0,0,5.32614e+06,-325292,325292,92.0366,98.274,2.00749,0,0,2.56625,2.26385,0,1.98245,3.38688,6.72981e+08,0,0,0,0,7.05744e+06,910050,0
56.1293,85.139,1.38757,0.14,0.06,3.35222,3.65462,0,0.628112,5.32224,0,0,0,0,0,5.32693e+06,-325277,325277,91.5486,98.274,2.44128,0,0,2.56656,2.26416,0,1.98269,3.38688,6.73891e+08,0,0,0,0,7.05829e+06,910060,0
54.2014,85.139,1.1521,0.14,0.06,3.35272,3.65512,0,0.628206,5.32224,0,0,0,0,0,5.32773e+06,-325262,325262,91.1588,98.274,1.74515,0,0,2.56687,2.26447,0,1.98293,3.38688,6.74801e+08,0,0,0,0,7.05915e+06,910071,0
52.5591,85.139,1.40765,0.18,0.06,3.35322,3.65562,0,0.6283,5.32224,0,0,0,0,0,5.32853e+06,-325247,325247,91.1932,98.274,3.20446,0,0,2.56719,2.26479,0,1.98317,3.38688,6.75711e+08,0,0,0,0,7.06e+06,910082,0
51.0638,85.139,1.42973,0.17,0.06,3.24217,3.54457,0,0.628394,5.32224,0,0,0,0,0,5.15206e+06,-328559,328559,91.2422,98.274,3.58565,0,0,2.45851,2.15611,0,1.98341,3.38688,6.76618e+08,0,0,0,0,6.76114e+06,906317,0
49.3966,85.139,1.23436,0.17,0.06,3.24266,3.54506,0,0.607583,5.32224,0,0,0,0,0,5.15284e+06,-328544,328544,90.7968,98.274,2.06419,0,0,2.45881,2.15641,0,1.89945,3.38688,6.77524e+08,0,0,0,0,6.76196e+06,906328,0
47.7936,85.139,1.28155,0.2,0.06,3.24315,3.54555,0,0.607674,5.32224,0,0,0,0,0,5.15361e+06,-328530,328530,90.4094,98.274,2.00762,0,0,2.45911,2.15671,0,1.89968,3.38688,6.7843e+08,0,0,0,0,6.76277e+06,906338,0
48.4345,85.139,3.72608,0.19,0.06,3.24363,3.54603,0,0.607766,5.32224,0,0,0,0,0,5.15438e+06,-328515,328515,90.8449,98.274,3.84469,0,0,2.4594,2.157,0,1.89991,3.38688,6.79337e+08,0,0,0,0,6.76359e+06,906348,0
51.702,85.139,6.38906,0.19,0.06,3.15251,3.45491,0,0.607857,5.32224,0,0,0,0,0,5.00957e+06,-331232,331232,91.6229,98.274,5.77159,0,0,2.36044,2.05804,0,1.90013,3.38688,6.80239e+08,0,0,0,0,6.49144e+06,902920,0
56.3361,85.139,7.81413,0.17,0.06,3.15298,3.45538,0,0.59078,5.32224,0,0,0,0,0,5.01033e+06,-331218,331218,93.1282,98.274,7.09748,0,0,2.36072,2.05832,0,1.82368,3.38688,6.81142e+08,0,0,0,0,6.49221e+06,902930,0
60.6849,85.139,7.74726,0.14,0.06,3.15345,3.45585,0,0.590868,5.32224,0,0,0,0,0,5.01108e+06,-331204,331204,94.0871,98.274,6.74239,0,0,2.36101,2.05861,0,1.8239,3.38688,6.82045e+08,0,0,0,0,6.49299e+06,902940,0
63.5814,85.139,6.39037,0.11,0.06,3.15393,3.45633,0,0.590957,5.32224,0,0,0,0,0,5.01184e+06,-331190,331190,94.5905,98.274,5.18708,0,0,2.36129,2.05889,0,1.82411,3.38688,6.82948e+08,0,0,0,0,6.49377e+06,902949,0
70.8301,85.139,10.7682,0.13,0.06,2.89407,3.19647,0,0.591046,5.32224,0,0,0,0,0,4.5989e+06,-338939,338939,96.6579,98.274,10.9103,0,0,2.15474,1.85234,0,1.82433,3.38688,6.83844e+08,0,0,0,0,5.92572e+06,895794,0
77.1554,85.139,9.81654,0.05,0.06,2.89451,3.19691,0,0.542348,5.32224,0,0,0,0,0,4.59959e+06,-338926,338926,98.518,98.274,9.34574,0,0,2.15499,1.85259,0,1.66475,3.38688,6.8474e+08,0,0,0,0,5.92642e+06,895803,0
85.107,85.139,11.5936,0.05,0.06,2.89495,3.19735,0,0.54243,5.32224,0,0,0,0,0,4.60029e+06,-338913,338913,99.3022,98.274,9.44921,0,0,2.15524,1.85284,0,1.66494,3.38688,6.85636e+08,0,0,0,0,5.92712e+06,895812,0
85.139,85.139,11.6528,0.01,0.06,2.89538,3.19778,0,0.542513,5.32224,0,0,0,0,0,4.60099e+06,-338899,338899,99.3022,98.274,16.8083,0,0,2.1555,1.8531,0,1.66514,3.38688,6.86531e+08,0,0,0,0,5.92782e+06,895821,0
85.139,85.139,7.22347,0.01,0.06,2.89582,3.19822,0,0.542595,5.32224,0,0,0,0,0,4.60169e+06,-338886,338886,99.3022,98.274,7.16226,0,0,2.15575,1.85335,0,1.66534,3.38688,6.87427e+08,0,0,0,0,5.92852e+06,895830,0
85.139,85.139,4.48108,0.01,0.06,2.99645,3.29885,0,0.542677,5.32224,0,0,0,0,0,4.76159e+06,-335886,335886,99.3022,98.274,4.34493,0,0,2.21593,1.91353,0,1.66553,3.38688,6.88325e+08,0,0,0,0,6.09402e+06,897914,0
84.8163,85.139,3.10459,0.02,0.06,2.99687,3.29927,0,0.561535,5.32224,0,0,0,0,0,4.76226e+06,-335873,335873,99.1209,98.274,3.43861,0,0,2.21618,1.91378,0,1.71203,3.38688,6.89223e+08,0,0,0,1.17733e+07,6.09469e+06,897923,0
84.32,85.139,2.91447,0.01,0.06,2.9973,3.2997,0,0.561614,5.32224,0,0,0,0,0,4.76293e+06,-335861,335861,98.8799,98.274,3.2231,0,0,2.21642,1.91402,0,1.71222,3.38688,6.90121e+08,0,0,0,0,6.09537e+06,897931,0
84.1919,85.139,3.25493,0.02,0.06,2.99772,3.30012,0,0.561693,5.32224,0,0,0,0,0,4.7636e+06,-335848,335848,99.2986,98.274,4.66912,0,0,2.21667,1.91427,0,1.71241,3.38688,6.91019e+08,0,0,0,0,6.09604e+06,897940,0
83.7127,85.139,3.19846,0.03,0.06,3.32007,3.62247,0,0.561772,5.32224,0,0,0,0,0,5.27584e+06,-326236,326236,99.2251,98.274,3.53476,0,0,2.44202,2.13962,0,1.7126,3.38688,6.91925e+08,0,0,0,0,6.71578e+06,905746,0
83.5496,85.139,3.54302,0.03,0.06,3.32053,3.62293,0,0.622181,5.32224,0,0,0,0,0,5.27658e+06,-326222,326222,99.0912,98.274,3.48948,0,0,2.44229,2.13989,0,1.8867,3.38688,6.92831e+08,0,0,0,0,6.71653e+06,905755,0
84.4962,85.139,4.64789,0.03,0.06,3.32099,3.62339,0,0.622268,5.32224,0,0,0,0,0,5.27732e+06,-326208,326208,99.0145,98.274,3.90167,0,0,2.44257,2.14017,0,1.88691,3.38688,6.93736e+08,0,0,0,0,6.71728e+06,905765,0
85.139,85.139,4.85323,0.02,0.06,3.32146,3.62386,0,0.622354,5.32224,0,0,0,0,0,5.27805e+06,-326194,326194,99.1749,98.274,4.54176,0,0,2.44284,2.14044,0,1.88713,3.38688,6.94642e+08,0,0,0,0,6.71804e+06,905774,0
85.139,85.139,4.80404,0.02,0.06,2.86252,3.16492,0,0.622441,5.32224,0,0,0,0,0,4.54876e+06,-339880,339880,99.1843,98.274,4.42005,0,0,2.14086,1.83846,0,1.88734,3.38688,6.95537e+08,0,0,0,0,5.88758e+06,895314,0
85.139,85.139,5.20493,0.02,0.06,2.86292,3.16532,0,0.536436,5.32224,0,0,0,0,0,4.5494e+06,-339867,339867,98.9725,98.274,3.43418,0,0,2.1411,1.8387,0,1.65403,3.38688,6.96433e+08,0,0,0,0,5.88822e+06,895322,0
85.139,85.139,5.59909,0.02,0.06,2.86333,3.16573,0,0.536511,5.32224,0,0,0,0,0,4.55005e+06,-339855,339855,98.9339,98.274,3.95709,0,0,2.14133,1.83893,0,1.65421,3.38688,6.97328e+08,0,0,0,0,5.88887e+06,895330,0
85.139,85.139,7.37096,0.02,0.06,2.86373,3.16613,0,0.536587,5.32224,0,0,0,0,0,4.55069e+06,-339843,339843,98.8434,98.274,4.12105,0,0,2.14157,1.83917,0,1.65439,3.38688,6.98223e+08,0,0,0,0,5.88952e+06,895338,0
85.139,85.139,6.48136,0.02,0.06,2.86414,3.16654,0,0.536663,5.32224,0,0,0,0,0,4.55133e+06,-339831,339831,98.6344,98.274,3.9577,0,0,2.14181,1.83941,0,1.65458,3.38688,6.99119e+08,0,0,0,0,5.89017e+06,895346,0
85.139,85.139,6.27277,0.02,0.06,2.98026,3.28266,0,0.536739,5.32224,0,0,0,0,0,4.73585e+06,-336369,336369,99.1496,98.274,6.165,0,0,2.21603,1.91363,0,1.65476,3.38688,7.00017e+08,0,0,0,0,6.09429e+06,897918,0
85.139,85.139,5.4671,0.02,0.06,2.98067,3.28307,0,0.5585,5.32224,0,0,0,0,0,4.73652e+06,-336356,336356,99.3022,98.274,5.91665,0,0,2.21627,1.91387,0,1.7121,3.38688,7.00915e+08,0,0,0,0,6.09496e+06,897926,0
85.139,85.139,8.33593,0.02,0.06,2.98109,3.28349,0,0.558578,5.32224,0,0,0,0,0,4.73719e+06,-336344,336344,99.3022,98.274,8.47571,0,0,2.21652,1.91412,0,1.71229,3.38688,7.01813e+08,0,0,0,0,6.09564e+06,897935,0
85.139,85.139,5.41232,0.02,0.06,2.98152,3.28392,0,0.558657,5.32224,0,0,0,0,0,4.73786e+06,-336331,336331,99.3022,98.274,6.22428,0,0,2.21676,1.91436,0,1.71248,3.38688,7.0271e+08,0,0,0,0,6.09631e+06,897943,0
85.139,85.139,5.16035,0.02,0.06,2.93667,3.23907,0,0.558736,5.32224,0,0,0,0,0,4.66659e+06,-337668,337668,99.3022,98.274,5.05573,0,0,2.18826,1.88586,0,1.71267,3.38688,7.03607e+08,0,0,0,0,6.01791e+06,896956,0
85.139,85.139,4.75144,0.02,0.06,2.93708,3.23948,0,0.550332,5.32224,0,0,0,0,0,4.66725e+06,-337656,337656,99.3022,98.274,4.64971,0,0,2.1885,1.8861,0,1.69065,3.38688,7.04504e+08,0,0,0,0,6.01858e+06,896964,0
85.139,85.139,4.44408,0.02,0.06,2.9375,3.2399,0,0.550409,5.32224,0,0,0,0,0,4.66791e+06,-337644,337644,99.3022,98.274,4.53583,0,0,2.18874,1.88634,0,1.69083,3.38688,7.05401e+08,0,0,0,0,6.01924e+06,896972,0
85.139,85.139,4.25279,0.02,0.06,2.93791,3.24031,0,0.550487,5.32224,0,0,0,0,0,4.66857e+06,-337631,337631,99.3022,98.274,5.52682,0,0,2.18898,1.88658,0,1.69102,3.38688,7.06298e+08,0,0,0,0,6.0199e+06,896981,0
85.139,85.139,4.0513,0.02,0.06,3.09206,3.39446,0,0.550565,5.32224,0,0,0,0,0,4.91352e+06,-333035,333035,99.3022,98.274,4.44047,0,0,2.29123,1.98883,0,1.69121,3.38688,7.07199e+08,0,0,0,0,6.30111e+06,900523,0
85.139,85.139,3.5345,0.02,0.06,3.09249,3.39489,0,0.579451,5.32224,0,0,0,0,0,4.91421e+06,-333022,333022,99.2919,98.274,3.84381,0,0,2.29149,1.98909,0,1.77021,3.38688,7.08099e+08,0,0,0,0,6.30181e+06,900532,0
85.0013,85.139,3.16854,0.02,0.06,3.09293,3.39533,0,0.579533,5.32224,0,0,0,0,0,4.9149e+06,-333009,333009,99.1904,98.274,3.36448,0,0,2.29174,1.98934,0,1.7704,3.38688,7.09e+08,0,0,0,0,6.30251e+06,900540,0
84.7401,85.139,3.03228,0.02,0.06,3.09336,3.39576,0,0.579614,5.32224,0,0,0,0,0,4.91559e+06,-332996,332996,99.0689,98.274,3.32952,0,0,2.292,1.9896,0,1.7706,3.38688,7.099e+08,0,0,0,0,6.30321e+06,900549,0
84.3519,85.139,2.89703,0.02,0.06,3.09379,3.39619,0,0.579696,5.32224,0,0,0,0,0,4.91628e+06,-332983,332983,98.9507,98.274,3.51203,0,0,2.29225,1.98985,0,1.7708,3.38688,7.10801e+08,0,0,0,0,6.30391e+06,900558,0
83.2449,85.139,2.06462,0.02,0.06,3.06381,3.36621,0,0.579777,5.32224,0,0,0,0,0,4.86863e+06,-333877,333877,98.6018,98.274,2.89506,0,0,2.34861,2.04621,0,1.77099,3.38688,7.11704e+08,0,0,0,0,6.4589e+06,902510,0
81.9945,85.139,1.90509,0.02,0.06,3.06424,3.36664,0,0.574157,5.32224,0,0,0,0,0,4.86931e+06,-333864,333864,98.2248,98.274,2.75489,0,0,2.34887,2.04647,0,1.81454,3.38688,7.12606e+08,0,0,0,0,6.45962e+06,902519,0
80.6937,85.139,1.83806,0.02,0.06,3.06467,3.36707,0,0.574238,5.32224,0,0,0,0,0,4.86999e+06,-333852,333852,97.8141,98.274,2.50426,0,0,2.34913,2.04673,0,1.81474,3.38688,7.13509e+08,0,0,0,0,6.46034e+06,902528,0
79.3451,85.139,1.75983,0.02,0.06,3.0651,3.3675,0,0.574319,5.32224,0,0,0,0,0,4.87068e+06,-333839,333839,97.3649,98.274,2.38362,0,0,2.34939,2.04699,0,1.81494,3.38688,7.14411e+08,0,0,0,0,6.46106e+06,902537,0
78.1693,85.139,1.98688,0.02,0.06,3.14413,3.44653,0,0.574399,5.32224,0,0,0,0,0,4.99626e+06,-331482,331482,97.1459,98.274,2.91606,0,0,2.39968,2.09728,0,1.81514,3.38688,7.15315e+08,0,0,0,0,6.59935e+06,904279,0
76.6935,85.139,1.6654,0.02,0.06,3.14457,3.44697,0,0.58921,5.32224,0,0,0,0,0,4.99696e+06,-331469,331469,96.7308,98.274,2.59749,0,0,2.39995,2.09755,0,1.85399,3.38688,7.1622e+08,0,0,0,0,6.60009e+06,904289,0
75.1247,85.139,1.55808,0.02,0.06,3.14501,3.44741,0,0.589292,5.32224,0,0,0,0,0,4.99767e+06,-331456,331456,96.2742,98.274,2.37102,0,0,2.40022,2.09782,0,1.8542,3.38688,7.17124e+08,0,0,0,0,6.60083e+06,904298,0
73.5475,85.139,1.53287,0.02,0.06,3.14545,3.44785,0,0.589375,5.32224,0,0,0,0,0,4.99837e+06,-331443,331443,95.8615,98.274,2.55277,0,0,2.40049,2.09809,0,1.85441,3.38688,7.18028e+08,0,0,0,0,6.60156e+06,904307,0
71.8842,85.139,1.60905,0.04,0.06,3.37619,3.67859,0,0.589458,5.32224,0,0,0,0,0,5.36503e+06,-324562,324562,95.4884,98.274,2.75216,0,0,2.58141,2.27901,0,1.85462,3.38688,7.18939e+08,0,0,0,0,7.09913e+06,910575,0
69.7701,85.139,1.13261,0.04,0.06,3.37666,3.67906,0,0.632698,5.32224,0,0,0,0,0,5.36577e+06,-324548,324548,94.9905,98.274,2.13228,0,0,2.58171,2.27931,0,1.9944,3.38688,7.19849e+08,0,0,0,0,7.09993e+06,910585,0
67.6037,85.139,1.05986,0.04,0.06,3.37713,3.67953,0,0.632786,5.32224,0,0,0,0,0,5.36652e+06,-324534,324534,94.4722,98.274,2.02326,0,0,2.582,2.2796,0,1.99463,3.38688,7.2076e+08,0,0,0,0,7.10073e+06,910595,0
65.7032,85.139,1.30613,0.08,0.06,3.3776,3.68,0,0.632874,5.32224,0,0,0,0,0,5.36727e+06,-324520,324520,93.9822,98.274,2.30743,0,0,2.58229,2.27989,0,1.99485,3.38688,7.21671e+08,0,0,0,0,7.10154e+06,910605,0
63.5789,85.139,1.05898,0.08,0.06,3.37807,3.68047,0,0.632962,5.32224,0,0,0,0,0,5.36802e+06,-324506,324506,93.4572,98.274,2.03854,0,0,2.58258,2.28018,0,1.99508,3.38688,7.22581e+08,0,0,0,0,7.10234e+06,910615,0
61.5447,85.139,1.02158,0.12,0.06,3.26623,3.56863,0,0.633051,5.32224,0,0,0,0,0,5.19029e+06,-327841,327841,93.1398,98.274,2.89063,0,0,2.47315,2.17075,0,1.9953,3.38688,7.23488e+08,0,0,0,0,6.80139e+06,906824,0
59.3789,85.139,0.8581,0.12,0.06,3.26669,3.56909,0,0.612092,5.32224,0,0,0,0,0,5.19102e+06,-327828,327828,92.7685,98.274,2.5738,0,0,2.47343,2.17103,0,1.91075,3.38688,7.24395e+08,0,0,0,0,6.80215e+06,906834,0
57.7001,85.139,1.40522,0.11,0.06,3.26714,3.56954,0,0.612177,5.32224,0,0,0,0,0,5.19174e+06,-327814,327814,92.75,98.274,3.42347,0,0,2.4737,2.1713,0,1.91097,3.38688,7.25302e+08,0,0,0,0,6.80292e+06,906844,0
57.6306,85.139,3.15981,0.15,0.06,3.2676,3.57,0,0.612263,5.32224,0,0,0,0,0,5.19247e+06,-327800,327800,93.2862,98.274,5.16888,0,0,2.47398,2.17158,0,1.91118,3.38688,7.26209e+08,0,0,0,0,6.80368e+06,906853,0
