0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.2007,85.139,8.32066,0,0.14,3.26007,3.26007,0,0.610903,5.32224,9.16815e+06,0,0,0,0,5.07974e+06,95321.4,0,97.5425,98.274,5.58555,0,0,1.88919,1.88919,0,1.45951,3.38688,7.53271e+08,0,0,0,0,5.09441e+06,64169.9,0
77.8195,85.139,15.8439,0,0.14,3.26024,3.26024,0,0.610937,5.32224,9.26347e+06,0,0,0,0,5.08002e+06,95326.6,0,99.3022,98.274,10.965,0,0,1.88929,1.88929,0,1.45959,3.38688,7.53336e+08,0,0,0,0,5.09469e+06,64173.4,0
82.3809,85.139,8.5393,0,0.14,3.36255,3.36255,0,0.61097,5.32224,9.36179e+06,0,0,0,0,5.23943e+06,98318,0,99.3022,98.274,8.0317,0,0,1.95048,1.95048,0,1.45967,3.38688,7.53402e+08,0,0,0,1.11813e+07,5.25968e+06,66251.7,0
83.8256,85.139,5.29303,0,0.14,3.36271,3.36271,0,0.630142,5.32224,9.46011e+06,0,0,0,0,5.23968e+06,98322.6,0,99.3022,98.274,6.9499,0,0,1.95057,1.95057,0,1.50694,3.38688,7.53468e+08,0,0,0,0,5.25993e+06,66254.8,0
85.139,85.139,5.67779,0,0.14,3.36286,3.36286,0,0.630171,5.32224,9.55844e+06,0,0,0,0,5.23992e+06,98327.1,0,99.3022,98.274,6.89658,0,0,1.95066,1.95066,0,1.50701,3.38688,7.53534e+08,0,0,0,0,5.26018e+06,66257.9,0
85.139,85.139,6.7434,0,0.14,3.36302,3.36302,0,0.630201,5.32224,9.65677e+06,0,0,0,0,5.24017e+06,98331.7,0,99.3022,98.274,8.94618,0,0,1.95076,1.95076,0,1.50708,3.38688,7.53601e+08,0,0,0,0,5.26042e+06,66261,0
85.139,85.139,20.3057,0,0.14,3.69122,3.69122,0,0.63023,5.32224,9.7647e+06,0,0,0,0,5.75155e+06,107928,0,99.3022,98.274,22.2133,0,0,2.18022,2.18022,0,1.50715,3.38688,7.53675e+08,0,0,0,0,5.87921e+06,74055.4,0
85.139,85.139,12.8916,0,0.14,3.69139,3.69139,0,0.691734,5.32224,9.87263e+06,0,0,0,0,5.75182e+06,107933,0,99.3022,98.274,15.8532,0,0,2.18033,2.18033,0,1.68444,3.38688,7.53749e+08,0,0,0,0,5.87949e+06,74058.8,0
85.139,85.139,7.83203,0,0.14,3.69156,3.69156,0,0.691766,5.32224,9.98057e+06,0,0,0,0,5.75209e+06,107938,0,99.3022,98.274,10.9816,0,0,2.18043,2.18043,0,1.68452,3.38688,7.53823e+08,0,0,0,0,5.87976e+06,74062.3,0
85.139,85.139,7.09394,0,0.14,3.69173,3.69173,0,0.691799,5.32224,1.00885e+07,0,0,0,0,5.75236e+06,107943,0,99.3022,98.274,12.3926,0,0,2.18053,2.18053,0,1.6846,3.38688,7.53897e+08,0,0,0,0,5.88004e+06,74065.8,0
85.139,85.139,8.40195,0,0.14,3.22393,3.22393,0,0.691831,5.32224,1.01828e+07,0,0,0,0,5.02344e+06,94264.9,0,99.3022,98.274,9.69413,0,0,1.87275,1.87275,0,1.68468,3.38688,7.5396e+08,0,0,0,0,5.05006e+06,63611.3,0
85.139,85.139,8.72419,0,0.14,3.22408,3.22408,0,0.604165,5.32224,1.0277e+07,0,0,0,0,5.02368e+06,94269.3,0,99.3022,98.274,9.87576,0,0,1.87283,1.87283,0,1.44688,3.38688,7.54024e+08,0,0,0,0,5.0503e+06,63614.3,0
85.139,85.139,8.06742,0,0.14,3.22424,3.22424,0,0.604193,5.32224,1.03713e+07,0,0,0,0,5.02391e+06,94273.7,0,99.3022,98.274,9.18256,0,0,1.87292,1.87292,0,1.44695,3.38688,7.54088e+08,0,0,0,0,5.05054e+06,63617.3,0
85.139,85.139,6.91867,0,0.14,3.22439,3.22439,0,0.604222,5.32224,1.04656e+07,0,0,0,0,5.02415e+06,94278.2,0,99.3022,98.274,7.29152,0,0,1.87301,1.87301,0,1.44702,3.38688,7.54151e+08,0,0,0,0,5.05077e+06,63620.2,0
85.139,85.139,10.3805,0,0.14,3.22454,3.22454,0,0.60425,5.32224,1.05599e+07,0,0,0,0,5.02438e+06,94282.6,0,99.3022,98.274,14.1955,0,0,1.8731,1.8731,0,1.44709,3.38688,7.54215e+08,0,0,0,0,5.05101e+06,63623.2,0
85.139,85.139,8.70704,0.01,0.14,3.04011,3.34251,0,0.604278,5.32224,1.02318e+07,0,0,0,0,4.73701e+06,-328077,0,99.3022,98.274,13.4032,0,0,2.25092,1.94852,0,1.44715,3.38688,7.55097e+08,0,0,0,0,6.06986e+06,881640,0
85.139,85.139,7.18918,0.02,0.14,3.04027,3.34267,0,0.569717,5.32224,9.90373e+06,0,0,0,0,4.73726e+06,-328072,0,99.3022,98.274,12.4459,0,0,2.25101,1.94861,0,1.73906,3.38688,7.55978e+08,0,0,0,0,6.0701e+06,881643,0
85.139,85.139,6.65415,0.02,0.14,3.04042,3.34282,0,0.569746,5.32224,9.57567e+06,0,0,0,0,4.7375e+06,-328068,0,99.3022,98.274,13.1068,0,0,2.2511,1.9487,0,1.73913,3.38688,7.5686e+08,0,0,0,0,6.07035e+06,881646,0
85.139,85.139,5.674,0.02,0.14,3.04058,3.34298,0,0.569775,5.32224,9.2476e+06,0,0,0,0,4.73774e+06,-328063,0,99.3022,98.274,10.1542,0,0,2.2512,1.9488,0,1.7392,3.38688,7.57742e+08,0,0,0,0,6.07059e+06,881649,0
85.139,85.139,4.10998,0.02,0.14,2.99466,3.29706,0,0.569805,5.32224,8.9182e+06,0,0,0,0,4.66619e+06,-329406,0,99.3022,98.274,6.71283,0,0,2.22202,1.91962,0,1.73927,3.38688,7.58622e+08,0,0,0,0,5.99192e+06,880658,0
85.139,85.139,4.43568,0.02,0.14,2.99481,3.29721,0,0.561199,5.32224,8.5888e+06,0,0,0,0,4.66643e+06,-329401,0,99.3022,98.274,6.84693,0,0,2.22211,1.91971,0,1.71673,3.38688,7.59503e+08,0,0,0,0,5.99216e+06,880661,0
85.139,85.139,4.00539,0.02,0.14,2.99497,3.29737,0,0.561228,5.32224,8.2594e+06,0,0,0,0,4.66667e+06,-329397,0,99.3022,98.274,6.74167,0,0,2.2222,1.9198,0,1.7168,3.38688,7.60383e+08,0,0,0,0,5.9924e+06,880664,0
85.139,85.139,3.88144,0.02,0.14,2.99512,3.29752,0,0.561257,5.32224,7.93001e+06,0,0,0,0,4.66691e+06,-329392,0,99.3022,98.274,6.56872,0,0,2.22229,1.91989,0,1.71687,3.38688,7.61264e+08,0,0,0,0,5.99265e+06,880667,0
85.139,85.139,3.77825,0.02,0.14,3.15171,3.45411,0,0.561286,5.32224,7.60519e+06,0,0,0,0,4.9109e+06,-324814,0,99.3022,98.274,5.03599,0,0,2.32618,2.02378,0,1.71694,3.38688,7.62148e+08,0,0,0,0,6.27281e+06,884196,0
85.139,85.139,3.62117,0.02,0.14,3.15187,3.45427,0,0.59063,5.32224,7.28039e+06,0,0,0,0,4.91115e+06,-324809,0,99.3022,98.274,5.01515,0,0,2.32628,2.02388,0,1.79721,3.38688,7.63033e+08,0,0,0,0,6.27306e+06,884199,0
85.139,85.139,3.43847,0.02,0.14,3.15203,3.45443,0,0.59066,5.32224,6.95558e+06,0,0,0,0,4.9114e+06,-324804,0,99.3022,98.274,5.22868,0,0,2.32637,2.02397,0,1.79728,3.38688,7.63917e+08,0,0,0,0,6.27332e+06,884202,0
84.91,85.139,3.19121,0.02,0.14,3.15219,3.45459,0,0.59069,5.32224,6.63078e+06,0,0,0,0,4.91166e+06,-324800,0,99.3022,98.274,5.03242,0,0,2.32647,2.02407,0,1.79736,3.38688,7.64801e+08,0,0,0,0,6.27357e+06,884206,0
85.139,85.139,3.80734,0.02,0.14,3.15235,3.45475,0,0.590721,5.32224,6.30599e+06,0,0,0,0,4.91191e+06,-324795,0,99.3022,98.274,5.81508,0,0,2.32656,2.02416,0,1.79743,3.38688,7.65685e+08,0,0,0,0,6.27383e+06,884209,0
85.139,85.139,3.90209,0.02,0.14,3.12157,3.42397,0,0.590751,5.32224,5.98029e+06,0,0,0,0,4.86394e+06,-325695,0,99.3022,98.274,5.88602,0,0,2.38372,2.08132,0,1.7975,3.38688,7.66571e+08,0,0,0,0,6.42797e+06,886150,0
85.139,85.139,3.72173,0.02,0.14,3.12173,3.42413,0,0.584982,5.32224,5.6546e+06,0,0,0,0,4.86419e+06,-325690,0,99.3022,98.274,5.70881,0,0,2.38382,2.08142,0,1.84166,3.38688,7.67457e+08,0,0,0,0,6.42823e+06,886154,0
85.139,85.139,3.52626,0.02,0.14,3.12189,3.42429,0,0.585012,5.32224,5.32892e+06,0,0,0,0,4.86444e+06,-325685,0,99.3022,98.274,5.65334,0,0,2.38392,2.08152,0,1.84174,3.38688,7.68344e+08,0,0,0,0,6.42849e+06,886157,0
85.139,85.139,3.46179,0.02,0.14,3.12205,3.42445,0,0.585042,5.32224,5.00324e+06,0,0,0,0,4.86469e+06,-325681,0,99.3022,98.274,5.44947,0,0,2.38401,2.08161,0,1.84181,3.38688,7.6923e+08,0,0,0,0,6.42875e+06,886160,0
85.139,85.139,3.73803,0.02,0.14,3.20214,3.50454,0,0.585072,5.32224,4.6799e+06,0,0,0,0,4.98948e+06,-323339,0,99.3022,98.274,5.10225,0,0,2.43498,2.13258,0,1.84189,3.38688,7.70118e+08,0,0,0,0,6.56619e+06,887891,0
85.139,85.139,3.42428,0.02,0.14,3.2023,3.5047,0,0.60008,5.32224,4.35656e+06,0,0,0,0,4.98973e+06,-323334,0,99.3022,98.274,4.97319,0,0,2.43508,2.13268,0,1.88127,3.38688,7.71006e+08,0,0,0,0,6.56646e+06,887895,0
84.9036,85.139,3.10685,0.02,0.14,3.20246,3.50486,0,0.600111,5.32224,4.03323e+06,0,0,0,0,4.98999e+06,-323330,0,99.3022,98.274,4.55054,0,0,2.43518,2.13278,0,1.88134,3.38688,7.71893e+08,0,0,0,0,6.56672e+06,887898,0
84.3151,85.139,2.72983,0.02,0.14,3.20263,3.50503,0,0.600142,5.32224,3.70991e+06,0,0,0,0,4.99024e+06,-323325,0,99.3022,98.274,4.50084,0,0,2.43528,2.13288,0,1.88142,3.38688,7.72781e+08,0,0,0,0,6.56699e+06,887902,0
83.8187,85.139,3.01208,0.02,0.14,3.43689,3.73929,0,0.600172,5.32224,3.39343e+06,0,0,0,0,5.35526e+06,-316475,0,99.3022,98.274,4.76558,0,0,2.61902,2.31662,0,1.8815,3.38688,7.73676e+08,0,0,0,0,7.06247e+06,894143,0
83.6955,85.139,3.39615,0.02,0.14,3.43706,3.73946,0,0.644073,5.32224,3.07696e+06,0,0,0,0,5.35553e+06,-316470,0,99.3022,98.274,5.60617,0,0,2.61913,2.31673,0,2.02345,3.38688,7.7457e+08,0,0,0,0,7.06276e+06,894146,0
82.9332,85.139,2.78446,0.01,0.14,3.43724,3.73964,0,0.644105,5.32224,2.7605e+06,0,0,0,0,5.3558e+06,-316465,0,99.3022,98.274,4.48889,0,0,2.61924,2.31684,0,2.02354,3.38688,7.75464e+08,0,0,0,0,7.06305e+06,894150,0
82.6549,85.139,3.23657,0.02,0.14,3.43741,3.73981,0,0.644138,5.32224,2.44404e+06,0,0,0,0,5.35608e+06,-316460,0,99.3022,98.274,6.71767,0,0,2.61934,2.31694,0,2.02362,3.38688,7.76358e+08,0,0,0,0,7.06334e+06,894154,0
81.442,85.139,2.30831,0.02,0.14,3.43759,3.73999,0,0.644171,5.32224,2.12758e+06,0,0,0,0,5.35635e+06,-316455,0,99.3022,98.274,5.21375,0,0,2.61945,2.31705,0,2.0237,3.38688,7.77252e+08,0,0,0,0,7.06364e+06,894157,0
79.7392,85.139,1.735,0.01,0.14,3.32364,3.62604,0,0.644204,5.32224,1.8078e+06,0,0,0,0,5.17881e+06,-319786,0,99.0561,98.274,4.24543,0,0,2.50807,2.20567,0,2.02379,3.38688,7.78142e+08,0,0,0,0,6.76329e+06,890374,0
77.7684,85.139,1.44142,0.02,0.14,3.32381,3.62621,0,0.622851,5.32224,1.48801e+06,0,0,0,0,5.17907e+06,-319781,0,98.7126,98.274,3.80612,0,0,2.50817,2.20577,0,1.93774,3.38688,7.79033e+08,0,0,0,0,6.76356e+06,890378,0
76.4479,85.139,2.03953,0.03,0.14,3.32398,3.62638,0,0.622883,5.32224,1.16824e+06,0,0,0,0,5.17934e+06,-319776,0,98.5103,98.274,4.73881,0,0,2.50828,2.20588,0,1.93782,3.38688,7.79923e+08,0,0,0,0,6.76384e+06,890381,0
79.9845,85.139,7.04055,0.03,0.14,3.32415,3.62655,0,0.622915,5.32224,848466,0,0,0,0,5.1796e+06,-319772,0,98.7594,98.274,7.45633,0,0,2.50838,2.20598,0,1.9379,3.38688,7.80814e+08,0,0,0,0,6.76412e+06,890385,0
78.2908,85.139,1.69223,0.01,0.14,3.23064,3.53304,0,0.622946,5.32224,525960,0,0,0,0,5.03388e+06,-322506,0,97.9353,98.274,1.94746,0,0,2.40698,2.10458,0,1.93797,3.38688,7.81701e+08,0,0,0,0,6.49069e+06,886940,0
76.3038,85.139,1.40667,0.03,0.14,3.2308,3.5332,0,0.605421,5.32224,203459,0,0,0,0,5.03414e+06,-322501,0,97.4326,98.274,1.44586,0,0,2.40708,2.10468,0,1.85963,3.38688,7.82588e+08,0,0,0,0,6.49095e+06,886944,0
74.7622,85.139,2.12081,0,0.14,3.53337,3.53337,0,0.605452,5.32224,306772,0,0,0,0,5.50559e+06,103312,0,97.4625,98.274,3.74128,0,0,2.10478,2.10478,0,1.85971,3.38688,7.82659e+08,0,0,0,0,5.67576e+06,71492.7,0
76.1107,85.139,5.15398,0,0.14,3.53353,3.53353,0,0.662153,5.32224,410089,0,0,0,0,5.50585e+06,103317,0,98.6114,98.274,6.45105,0,0,2.10488,2.10488,0,1.62615,3.38688,7.82731e+08,0,0,0,0,5.67603e+06,71496.1,0
75.9282,85.139,3.30251,0,0.14,3.26757,3.26757,0,0.662184,5.32224,505630,0,0,0,0,5.09143e+06,95540.8,0,99.3022,98.274,8.0366,0,0,1.89354,1.89354,0,1.62623,3.38688,7.82795e+08,0,0,0,0,5.10613e+06,64317.5,0
78.0923,85.139,5.83712,0,0.14,3.26772,3.26772,0,0.612342,5.32224,601175,0,0,0,0,5.09167e+06,95545.2,0,99.3022,98.274,11.9008,0,0,1.89363,1.89363,0,1.46295,3.38688,7.82859e+08,0,0,0,0,5.10637e+06,64320.5,0
80.4037,85.139,5.89887,0,0.14,3.26787,3.26787,0,0.612371,5.32224,696725,0,0,0,0,5.09191e+06,95549.7,0,99.3022,98.274,12.0561,0,0,1.89371,1.89371,0,1.46302,3.38688,7.82923e+08,0,0,0,0,5.10661e+06,64323.5,0
80.8551,85.139,4.12136,0,0.14,3.26803,3.26803,0,0.612399,5.32224,792279,0,0,0,0,5.09215e+06,95554.1,0,99.3022,98.274,6.27376,0,0,1.8938,1.8938,0,1.46308,3.38688,7.82988e+08,0,0,0,0,5.10685e+06,64326.5,0
85.139,85.139,9.77556,0,0.14,3.26818,3.26818,0,0.612428,5.32224,887837,0,0,0,0,5.09238e+06,95558.6,0,99.3022,98.274,11.5135,0,0,1.89389,1.89389,0,1.46315,3.38688,7.83052e+08,0,0,0,0,5.10708e+06,64329.6,0
85.139,85.139,8.07691,0,0.14,3.37071,3.37071,0,0.612457,5.32224,986394,0,0,0,0,5.25214e+06,98556.5,0,99.3022,98.274,7.79054,0,0,1.95521,1.95521,0,1.46322,3.38688,7.83119e+08,0,0,0,1.11813e+07,5.27244e+06,66412.5,0
85.139,85.139,5.01025,0.01,0.14,3.06844,3.37084,0,0.631671,5.32224,659146,0,0,0,0,4.78116e+06,-327248,0,99.3022,98.274,6.39898,0,0,2.25769,1.95529,0,1.5106,3.38688,7.84e+08,0,0,0,0,6.08811e+06,881869,0
85.139,85.139,5.37206,0.02,0.14,3.06857,3.37097,0,0.575026,5.32224,331901,0,0,0,0,4.78136e+06,-327244,0,99.3022,98.274,6.32819,0,0,2.25777,1.95537,0,1.74429,3.38688,7.84882e+08,0,0,0,0,6.08831e+06,881872,0
85.139,85.139,5.32072,0.03,0.14,3.0687,3.3711,0,0.57505,5.32224,4660.5,0,0,0,0,4.78157e+06,-327241,0,99.3022,98.274,6.50398,0,0,2.25784,1.95544,0,1.74435,3.38688,7.85764e+08,0,0,0,0,6.08852e+06,881875,0
85.139,85.139,9.09287,0.02,0.14,3.39766,3.70006,0,0.575075,5.32224,0,0,0,0,0,5.29413e+06,-317622,312962,99.3022,98.274,9.87011,0,0,2.48785,2.18545,0,1.74441,3.38688,7.86654e+08,0,0,0,0,6.70875e+06,889687,0
85.139,85.139,10.1456,0.03,0.14,3.3978,3.7002,0,0.636721,5.32224,0,0,0,0,0,5.29436e+06,-317618,317618,99.3022,98.274,12.5546,0,0,2.48793,2.18553,0,1.92211,3.38688,7.87544e+08,0,0,0,0,6.70898e+06,889690,0
85.139,85.139,7.83183,0.02,0.14,3.39795,3.70035,0,0.636748,5.32224,0,0,0,0,0,5.29459e+06,-317614,317614,99.3022,98.274,11.5005,0,0,2.48802,2.18562,0,1.92218,3.38688,7.88433e+08,0,0,0,0,6.70921e+06,889693,0
85.139,85.139,9.42866,0.02,0.14,3.39809,3.70049,0,0.636775,5.32224,0,0,0,0,0,5.29481e+06,-317610,317610,99.3022,98.274,9.66929,0,0,2.4881,2.1857,0,1.92224,3.38688,7.89323e+08,0,0,0,0,6.70944e+06,889696,0
85.139,85.139,6.24362,0.02,0.14,2.92916,3.23156,0,0.636803,5.32224,0,0,0,0,0,4.56413e+06,-331321,331321,99.3022,98.274,5.22039,0,0,2.17958,1.87718,0,1.92231,3.38688,7.90202e+08,0,0,0,0,5.87746e+06,879216,0
85.139,85.139,6.04219,0.02,0.14,2.92928,3.23168,0,0.548924,5.32224,0,0,0,0,0,4.56433e+06,-331317,331317,99.3022,98.274,7.822,0,0,2.17965,1.87725,0,1.68394,3.38688,7.91081e+08,0,0,0,0,5.87766e+06,879219,0
85.139,85.139,6.09601,0.02,0.14,2.92941,3.23181,0,0.548948,5.32224,0,0,0,0,0,4.56452e+06,-331313,331313,99.3022,98.274,6.73118,0,0,2.17972,1.87732,0,1.684,3.38688,7.91961e+08,0,0,0,0,5.87786e+06,879221,0
85.139,85.139,10.4954,0.02,0.14,2.92954,3.23194,0,0.548972,5.32224,0,0,0,0,0,4.56472e+06,-331310,331310,99.3022,98.274,11.1532,0,0,2.1798,1.8774,0,1.68405,3.38688,7.9284e+08,0,0,0,0,5.87805e+06,879224,0
85.139,85.139,8.04525,0.02,0.14,2.92966,3.23206,0,0.548995,5.32224,0,0,0,0,0,4.56492e+06,-331306,331306,99.3022,98.274,7.89959,0,0,2.17987,1.87747,0,1.68411,3.38688,7.93719e+08,0,0,0,0,5.87825e+06,879226,0
85.139,85.139,7.60277,0.02,0.14,3.04789,3.35029,0,0.549019,5.32224,0,0,0,0,0,4.74913e+06,-327849,327849,99.3022,98.274,12.1224,0,0,2.25546,1.95306,0,1.68417,3.38688,7.94601e+08,0,0,0,0,6.08208e+06,881793,0
85.139,85.139,5.98747,0.02,0.14,3.04802,3.35042,0,0.571174,5.32224,0,0,0,0,0,4.74934e+06,-327845,327845,99.3022,98.274,6.58733,0,0,2.25553,1.95313,0,1.74257,3.38688,7.95483e+08,0,0,0,0,6.08229e+06,881796,0
85.139,85.139,6.82241,0.02,0.14,3.04815,3.35055,0,0.571199,5.32224,0,0,0,0,0,4.74954e+06,-327842,327842,99.3022,98.274,6.96336,0,0,2.25561,1.95321,0,1.74262,3.38688,7.96364e+08,0,0,0,0,6.08249e+06,881799,0
85.139,85.139,5.41898,0.02,0.14,3.04828,3.35068,0,0.571223,5.32224,0,0,0,0,0,4.74974e+06,-327838,327838,99.3022,98.274,5.70927,0,0,2.25568,1.95328,0,1.74268,3.38688,7.97246e+08,0,0,0,0,6.0827e+06,881801,0
85.139,85.139,4.69229,0.02,0.14,3.00223,3.30463,0,0.571248,5.32224,0,0,0,0,0,4.67799e+06,-329184,329184,99.3022,98.274,6.42563,0,0,2.22643,1.92403,0,1.74274,3.38688,7.98127e+08,0,0,0,0,6.0038e+06,880808,0
85.139,85.139,4.34202,0.02,0.14,3.00236,3.30476,0,0.562618,5.32224,0,0,0,0,0,4.67819e+06,-329181,329181,99.3022,98.274,5.39216,0,0,2.2265,1.9241,0,1.72014,3.38688,7.99008e+08,0,0,0,0,6.00401e+06,880810,0
85.139,85.139,4.03422,0.02,0.14,3.00249,3.30489,0,0.562642,5.32224,0,0,0,0,0,4.67839e+06,-329177,329177,99.3022,98.274,4.89056,0,0,2.22658,1.92418,0,1.7202,3.38688,7.99889e+08,0,0,0,0,6.00421e+06,880813,0
85.139,85.139,3.68455,0.02,0.14,3.00262,3.30502,0,0.562666,5.32224,0,0,0,0,0,4.67859e+06,-329173,329173,99.3022,98.274,4.59825,0,0,2.22665,1.92425,0,1.72025,3.38688,8.00769e+08,0,0,0,0,6.00441e+06,880815,0
85.139,85.139,3.59268,0.02,0.14,3.15953,3.46193,0,0.56269,5.32224,0,0,0,0,0,4.92309e+06,-324585,324585,99.3022,98.274,4.35334,0,0,2.33077,2.02837,0,1.72031,3.38688,8.01654e+08,0,0,0,0,6.28517e+06,884352,0
85.0764,85.139,3.38593,0.02,0.14,3.15967,3.46207,0,0.592096,5.32224,0,0,0,0,0,4.9233e+06,-324581,324581,99.3022,98.274,3.90508,0,0,2.33085,2.02845,0,1.80075,3.38688,8.02538e+08,0,0,0,0,6.28538e+06,884354,0
84.8035,85.139,3.14895,0.02,0.14,3.1598,3.4622,0,0.592122,5.32224,0,0,0,0,0,4.92352e+06,-324577,324577,99.3022,98.274,3.66903,0,0,2.33093,2.02853,0,1.80081,3.38688,8.03423e+08,0,0,0,0,6.2856e+06,884357,0
84.4046,85.139,2.98159,0.02,0.14,3.15994,3.46234,0,0.592147,5.32224,0,0,0,0,0,4.92373e+06,-324573,324573,99.3022,98.274,3.85489,0,0,2.33101,2.02861,0,1.80087,3.38688,8.04307e+08,0,0,0,0,6.28581e+06,884360,0
83.8015,85.139,2.74152,0.02,0.14,3.16007,3.46247,0,0.592172,5.32224,0,0,0,0,0,4.92394e+06,-324569,324569,99.2296,98.274,3.45106,0,0,2.33109,2.02869,0,1.80094,3.38688,8.05191e+08,0,0,0,0,6.28603e+06,884362,0
83.0419,85.139,2.51281,0.02,0.14,3.1292,3.4316,0,0.592198,5.32224,0,0,0,0,0,4.87583e+06,-325472,325472,99.043,98.274,3.12828,0,0,2.38836,2.08596,0,1.801,3.38688,8.06078e+08,0,0,0,0,6.44047e+06,886308,0
82.1806,85.139,2.38261,0.02,0.14,3.12933,3.43173,0,0.586412,5.32224,0,0,0,0,0,4.87604e+06,-325468,325468,98.8131,98.274,3.03663,0,0,2.38844,2.08604,0,1.84525,3.38688,8.06964e+08,0,0,0,0,6.44069e+06,886311,0
81.1882,85.139,2.2323,0.02,0.14,3.12947,3.43187,0,0.586437,5.32224,0,0,0,0,0,4.87624e+06,-325464,325464,98.4943,98.274,2.85745,0,0,2.38852,2.08612,0,1.84531,3.38688,8.0785e+08,0,0,0,0,6.44091e+06,886313,0
80.0267,85.139,2.04743,0.02,0.14,3.1296,3.432,0,0.586462,5.32224,0,0,0,0,0,4.87645e+06,-325460,325460,98.1207,98.274,2.63208,0,0,2.3886,2.0862,0,1.84537,3.38688,8.08737e+08,0,0,0,0,6.44113e+06,886316,0
78.7152,85.139,1.9635,0.02,0.14,3.20983,3.51223,0,0.586487,5.32224,0,0,0,0,0,5.00147e+06,-323114,323114,97.8244,98.274,2.63039,0,0,2.43966,2.13726,0,1.84543,3.38688,8.09625e+08,0,0,0,0,6.57882e+06,888050,0
77.3177,85.139,1.85207,0.02,0.14,3.20997,3.51237,0,0.601523,5.32224,0,0,0,0,0,5.00169e+06,-323110,323110,97.4552,98.274,2.72834,0,0,2.43975,2.13735,0,1.88488,3.38688,8.10513e+08,0,0,0,0,6.57904e+06,888053,0
75.8176,85.139,1.73331,0.02,0.14,3.21011,3.51251,0,0.601548,5.32224,0,0,0,0,0,5.0019e+06,-323106,323106,97.04,98.274,2.48854,0,0,2.43983,2.13743,0,1.88495,3.38688,8.11401e+08,0,0,0,0,6.57927e+06,888056,0
74.3071,85.139,1.70322,0.03,0.14,3.21025,3.51265,0,0.601574,5.32224,0,0,0,0,0,5.00211e+06,-323102,323102,96.673,98.274,2.68308,0,0,2.43991,2.13751,0,1.88501,3.38688,8.12289e+08,0,0,0,0,6.57949e+06,888059,0
72.4663,85.139,1.55566,0.03,0.14,3.44499,3.74739,0,0.6016,5.32224,0,0,0,0,0,5.36788e+06,-316238,316238,96.2511,98.274,2.59284,0,0,2.62404,2.32164,0,1.88508,3.38688,8.13183e+08,0,0,0,0,7.076e+06,894313,0
70.6423,85.139,1.57064,0.06,0.14,3.44513,3.74753,0,0.64559,5.32224,0,0,0,0,0,5.36811e+06,-316234,316234,95.8838,98.274,2.82072,0,0,2.62413,2.32173,0,2.02733,3.38688,8.14077e+08,0,0,0,0,7.07624e+06,894316,0
68.5438,85.139,1.29512,0.07,0.14,3.44528,3.74768,0,0.645618,5.32224,0,0,0,0,0,5.36834e+06,-316230,316230,95.383,98.274,2.26219,0,0,2.62422,2.32182,0,2.0274,3.38688,8.14972e+08,0,0,0,0,7.07649e+06,894319,0
66.6849,85.139,1.498,0.1,0.14,3.44543,3.74783,0,0.645645,5.32224,0,0,0,0,0,5.36857e+06,-316226,316226,95.1433,98.274,3.37222,0,0,2.62431,2.32191,0,2.02747,3.38688,8.15866e+08,0,0,0,0,7.07673e+06,894322,0
64.8128,85.139,1.50394,0.11,0.14,3.44557,3.74797,0,0.645673,5.32224,0,0,0,0,0,5.36879e+06,-316221,316221,94.7136,98.274,2.59646,0,0,2.6244,2.322,0,2.02754,3.38688,8.1676e+08,0,0,0,0,7.07698e+06,894325,0
63.5172,85.139,2.0014,0.11,0.14,3.33136,3.63376,0,0.6457,5.32224,0,0,0,0,0,5.19083e+06,-319561,319561,94.3704,98.274,2.73057,0,0,2.51276,2.21036,0,2.02761,3.38688,8.17651e+08,0,0,0,0,6.77594e+06,890533,0
61.9044,85.139,1.66522,0.12,0.14,3.3315,3.6339,0,0.624297,5.32224,0,0,0,0,0,5.19105e+06,-319557,319557,94.2605,98.274,4.23609,0,0,2.51285,2.21045,0,1.94136,3.38688,8.18541e+08,0,0,0,0,6.77618e+06,890536,0
60.0494,85.139,1.39811,0.12,0.14,3.33164,3.63404,0,0.624323,5.32224,0,0,0,0,0,5.19127e+06,-319552,319552,93.7728,98.274,2.31699,0,0,2.51294,2.21054,0,1.94143,3.38688,8.19432e+08,0,0,0,0,6.77641e+06,890539,0
58.7306,85.139,1.97772,0.11,0.14,3.33179,3.63419,0,0.62435,5.32224,0,0,0,0,0,5.19149e+06,-319548,319548,93.431,98.274,2.64695,0,0,2.51302,2.21062,0,1.9415,3.38688,8.20322e+08,0,0,0,0,6.77664e+06,890542,0
57.3478,85.139,1.85925,0.14,0.14,3.23804,3.54044,0,0.624377,5.32224,0,0,0,0,0,5.04543e+06,-322289,322289,93.1741,98.274,3.10297,0,0,2.4114,2.109,0,1.94156,3.38688,8.2121e+08,0,0,0,0,6.50259e+06,887090,0
