0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
41.8427,85.139,1.55262,0.1,0,2.67459,2.97699,0,0.501165,5.32224,0,0,0,0,0,4.18886e+06,-340503,340503,95.5007,98.274,2.94097,0,0,2.11202,1.80962,0,1.63161,2.96352,4.68368e+08,0,0,0,0,5.72451e+06,881422,0
40.9735,85.139,1.47965,0.1,0,2.67487,2.97727,0,0.501218,5.32224,0,0,0,0,0,4.1893e+06,-340495,340495,95.3845,98.274,2.93212,0,0,2.11219,1.80979,0,1.63174,2.96352,4.6925e+08,0,0,0,0,5.72498e+06,881428,0
39.9646,85.139,1.30138,0.1,0,2.67515,2.97755,0,0.50127,5.32224,0,0,0,0,0,4.18974e+06,-340486,340486,95.1898,98.274,2.71344,0,0,2.11236,1.80996,0,1.63188,2.96352,4.70131e+08,0,0,0,0,5.72544e+06,881434,0
38.835,85.139,1.20533,0.15,0,2.74493,3.04733,0,0.501323,5.32224,0,0,0,0,0,4.29903e+06,-338436,338436,94.9403,98.274,2.4775,0,0,2.15676,1.85436,0,1.63201,2.96352,4.71014e+08,0,0,0,0,5.84579e+06,882950,0
37.676,85.139,1.14795,0.14,0,2.74522,3.04762,0,0.5144,5.32224,0,0,0,0,0,4.29948e+06,-338427,338427,94.6069,98.274,2.46008,0,0,2.15694,1.85454,0,1.66631,2.96352,4.71897e+08,0,0,0,0,5.84627e+06,882956,0
36.4768,85.139,1.0714,0.14,0,2.74551,3.04791,0,0.514454,5.32224,0,0,0,0,0,4.29993e+06,-338419,338419,94.2256,98.274,2.31212,0,0,2.15711,1.85471,0,1.66645,2.96352,4.7278e+08,0,0,0,0,5.84674e+06,882962,0
35.227,85.139,0.983295,0.14,0,2.7458,3.0482,0,0.514508,5.32224,0,0,0,0,0,4.30038e+06,-338410,338410,93.8384,98.274,2.18346,0,0,2.15729,1.85489,0,1.66658,2.96352,4.73663e+08,0,0,0,0,5.84722e+06,882968,0
34.101,85.139,1.20224,0.15,0,2.94968,3.25208,0,0.514562,5.32224,0,0,0,0,0,4.6197e+06,-332418,332418,93.5273,98.274,2.66808,0,0,2.31718,2.01478,0,1.66672,2.96352,4.74551e+08,0,0,0,0,6.28059e+06,888427,0
32.9819,85.139,1.17258,0.19,0,2.94999,3.25239,0,0.55277,5.32224,0,0,0,0,0,4.62018e+06,-332409,332409,93.1042,98.274,2.156,0,0,2.31737,2.01497,0,1.79025,2.96352,4.7544e+08,0,0,0,0,6.28111e+06,888433,0
31.79,85.139,1.05482,0.18,0,2.9503,3.2527,0,0.552828,5.32224,0,0,0,0,0,4.62066e+06,-332400,332400,92.5394,98.274,1.97484,0,0,2.31756,2.01516,0,1.7904,2.96352,4.76328e+08,0,0,0,0,6.28162e+06,888440,0
30.5118,85.139,0.916301,0.18,0,2.9506,3.253,0,0.552885,5.32224,0,0,0,0,0,4.62114e+06,-332391,332391,92.0154,98.274,1.81165,0,0,2.31775,2.01535,0,1.79055,2.96352,4.77217e+08,0,0,0,0,6.28214e+06,888446,0
29.4513,85.139,1.10538,0.18,0,2.95091,3.25331,0,0.552943,5.32224,0,0,0,0,0,4.62163e+06,-332382,332382,91.5833,98.274,2.04508,0,0,2.31794,2.01554,0,1.79069,2.96352,4.78105e+08,0,0,0,0,6.28266e+06,888453,0
28.8489,85.139,1.48176,0.24,0,2.85195,3.15435,0,0.553001,5.32224,0,0,0,0,0,4.46663e+06,-335291,335291,91.4694,98.274,2.36925,0,0,2.22114,1.91874,0,1.79084,2.96352,4.7899e+08,0,0,0,0,6.0203e+06,885148,0
28.0835,85.139,1.2795,0.25,0,2.85225,3.15465,0,0.534455,5.32224,0,0,0,0,0,4.4671e+06,-335282,335282,91.7212,98.274,3.70805,0,0,2.22133,1.91893,0,1.71606,2.96352,4.79875e+08,0,0,0,0,6.02079e+06,885154,0
27.1949,85.139,1.12388,0.24,0,2.85254,3.15494,0,0.534511,5.32224,0,0,0,0,0,4.46757e+06,-335273,335273,91.3907,98.274,2.17191,0,0,2.22151,1.91911,0,1.7162,2.96352,4.8076e+08,0,0,0,0,6.02129e+06,885161,0
26.3209,85.139,1.08808,0.23,0,2.85284,3.15524,0,0.534567,5.32224,0,0,0,0,0,4.46804e+06,-335264,335264,90.7443,98.274,2.00776,0,0,2.22169,1.91929,0,1.71634,2.96352,4.81646e+08,0,0,0,0,6.02178e+06,885167,0
25.5593,85.139,1.20492,0.23,0,2.77163,3.07403,0,0.534623,5.32224,0,0,0,0,0,4.34084e+06,-337651,337651,90.001,98.274,1.65669,0,0,2.13356,1.83116,0,1.71648,2.96352,4.82528e+08,0,0,0,0,5.7829e+06,882158,0
24.5219,85.139,0.86195,0.27,0,2.77192,3.07432,0,0.519403,5.32224,0,0,0,0,0,4.34129e+06,-337643,337643,89.7068,98.274,1.23702,0,0,2.13373,1.83133,0,1.64839,2.96352,4.8341e+08,0,0,0,0,5.78337e+06,882164,0
24.2265,85.139,1.62013,0.27,0,2.77221,3.07461,0,0.519458,5.32224,0,0,0,0,0,4.34175e+06,-337634,337634,89.7984,98.274,3.51596,0,0,2.1339,1.8315,0,1.64852,2.96352,4.84292e+08,0,0,0,0,5.78384e+06,882170,0
25.1687,85.139,2.98732,0.28,0,2.7725,3.0749,0,0.519512,5.32224,0,0,0,0,0,4.34221e+06,-337625,337625,90.668,98.274,4.37904,0,0,2.13408,1.83168,0,1.64865,2.96352,4.85174e+08,0,0,0,0,5.78431e+06,882176,0
25.1006,85.139,1.79849,0.28,0,2.54119,2.84359,0,0.519567,5.32224,0,0,0,0,0,3.97994e+06,-344423,344423,90.8776,98.274,2.82738,0,0,1.95025,1.64785,0,1.64879,2.96352,4.8605e+08,0,0,0,0,5.28605e+06,875899,0
25.7048,85.139,2.54404,0.3,0,2.54146,2.84386,0,0.47622,5.32224,0,0,0,0,0,3.98036e+06,-344415,344415,91.0855,98.274,3.50639,0,0,1.9504,1.648,0,1.50676,2.96352,4.86926e+08,0,0,0,0,5.28647e+06,875905,0
25.9683,85.139,2.19575,0.28,0,2.54173,2.84413,0,0.47627,5.32224,0,0,0,0,0,3.98079e+06,-344408,344408,91.0616,98.274,2.65752,0,0,1.95056,1.64816,0,1.50688,2.96352,4.87802e+08,0,0,0,0,5.28689e+06,875910,0
26.2807,85.139,2.23741,0.31,0,2.542,2.8444,0,0.476321,5.32224,0,0,0,0,0,3.98121e+06,-344400,344400,91.1001,98.274,2.88489,0,0,1.95072,1.64832,0,1.507,2.96352,4.88678e+08,0,0,0,0,5.28732e+06,875915,0
27.7065,85.139,3.43438,0.31,0,2.54227,2.84467,0,0.476371,5.32224,0,0,0,0,0,3.98163e+06,-344392,344392,91.5926,98.274,3.50572,0,0,1.95087,1.64847,0,1.50712,2.96352,4.89554e+08,0,0,0,0,5.28774e+06,875921,0
33.2188,85.139,8.03381,0.32,0,2.63166,2.93406,0,0.476422,5.32224,0,0,0,0,4.04617e+07,4.12163e+06,-341765,341765,94.1189,98.274,9.25789,0,0,2.00433,1.70193,0,1.50724,2.96352,4.90432e+08,0,0,0,0,5.43264e+06,877746,0
37.3999,85.139,6.86413,0.25,0,2.63192,2.93432,0,0.493173,5.32224,0,0,0,0,0,4.12203e+06,-341757,341757,95.656,98.274,6.95848,0,0,2.00448,1.70208,0,1.54855,2.96352,4.91309e+08,0,0,0,0,5.43305e+06,877751,0
40.7903,85.139,6.12213,0.2,0,2.63218,2.93458,0,0.493222,5.32224,0,0,0,0,0,4.12244e+06,-341749,341749,96.9029,98.274,6.49137,0,0,2.00463,1.70223,0,1.54866,2.96352,4.92187e+08,0,0,0,0,5.43345e+06,877756,0
42.6182,85.139,4.55499,0.17,0,2.63244,2.93484,0,0.49327,5.32224,0,0,0,0,0,4.12285e+06,-341742,341742,97.5788,98.274,4.97702,0,0,2.00478,1.70238,0,1.54878,2.96352,4.93065e+08,0,0,0,0,5.43386e+06,877761,0
43.7897,85.139,4.07726,0.17,0,2.91898,3.22138,0,0.493319,5.32224,0,0,0,0,0,4.57162e+06,-333321,333321,98.4271,98.274,5.69204,0,0,2.20512,1.90272,0,1.5489,2.96352,4.93949e+08,0,0,0,0,5.97685e+06,884601,0
46.1017,85.139,5.44824,0.16,0,2.91927,3.22167,0,0.547017,5.32224,0,0,0,0,0,4.57207e+06,-333312,333312,99.3022,98.274,7.23954,0,0,2.20528,1.90288,0,1.70367,2.96352,4.94834e+08,0,0,0,0,5.97731e+06,884607,0
46.6312,85.139,3.52318,0.14,0,2.91955,3.22195,0,0.547071,5.32224,0,0,0,0,0,4.57251e+06,-333304,333304,99.3022,98.274,5.70312,0,0,2.20545,1.90305,0,1.7038,2.96352,4.95719e+08,0,0,0,0,5.97777e+06,884612,0
47.6717,85.139,4.0405,0.14,0,2.91984,3.22224,0,0.547124,5.32224,0,0,0,0,0,4.57296e+06,-333295,333295,99.3022,98.274,6.2348,0,0,2.20562,1.90322,0,1.70393,2.96352,4.96603e+08,0,0,0,0,5.97822e+06,884618,0
49.4775,85.139,4.54046,0.12,0,2.51165,2.81405,0,0.547177,5.32224,0,0,0,0,0,3.93367e+06,-345292,345292,99.3022,98.274,7.19811,0,0,1.93705,1.63465,0,1.70406,2.96352,4.97479e+08,0,0,0,0,5.25027e+06,875449,0
52.2483,85.139,5.51525,0.14,0,2.5119,2.8143,0,0.470683,5.32224,0,0,0,0,0,3.93406e+06,-345284,345284,99.3022,98.274,7.09315,0,0,1.93719,1.63479,0,1.49656,2.96352,4.98354e+08,0,0,0,0,5.25066e+06,875454,0
53.9881,85.139,4.52658,0.11,0,2.51215,2.81455,0,0.470729,5.32224,0,0,0,0,0,3.93445e+06,-345277,345277,99.3022,98.274,4.74155,0,0,1.93734,1.63494,0,1.49668,2.96352,4.9923e+08,0,0,0,0,5.25106e+06,875459,0
54.4231,85.139,3.22288,0.1,0,2.51239,2.81479,0,0.470776,5.32224,0,0,0,0,0,3.93484e+06,-345270,345270,99.3022,98.274,3.98963,0,0,1.93748,1.63508,0,1.49679,2.96352,5.00105e+08,0,0,0,0,5.25145e+06,875464,0
55.7495,85.139,4.08565,0.1,0,2.51264,2.81504,0,0.470823,5.32224,0,0,0,0,0,3.93523e+06,-345262,345262,99.3022,98.274,3.81102,0,0,1.93763,1.63523,0,1.4969,2.96352,5.00981e+08,0,0,0,0,5.25184e+06,875469,0
57.9383,85.139,5.28945,0.08,0,2.61576,2.91816,0,0.470869,5.32224,0,0,0,0,0,4.09672e+06,-342232,342232,99.3022,98.274,5.36544,0,0,2.00354,1.70114,0,1.49701,2.96352,5.01858e+08,0,0,0,0,5.43051e+06,877719,0
59.1208,85.139,4.15191,0.08,0,2.61602,2.91842,0,0.490193,5.32224,0,0,0,0,0,4.09712e+06,-342224,342224,99.3022,98.274,4.73352,0,0,2.0037,1.7013,0,1.54794,2.96352,5.02736e+08,0,0,0,0,5.43092e+06,877724,0
59.6821,85.139,3.46694,0.08,0,2.61627,2.91867,0,0.490241,5.32224,0,0,0,0,0,4.09753e+06,-342217,342217,99.3022,98.274,4.1903,0,0,2.00385,1.70145,0,1.54806,2.96352,5.03614e+08,0,0,0,0,5.43132e+06,877729,0
59.9241,85.139,3.08696,0.04,0,2.61653,2.91893,0,0.49029,5.32224,0,0,0,0,0,4.09793e+06,-342209,342209,99.3022,98.274,3.82601,0,0,2.004,1.7016,0,1.54817,2.96352,5.04492e+08,0,0,0,0,5.43173e+06,877734,0
61.1415,85.139,4.13762,0.03,0,2.57656,2.87896,0,0.490338,5.32224,0,0,0,0,0,4.03533e+06,-343384,343384,99.3022,98.274,5.96661,0,0,1.97859,1.67619,0,1.54829,2.96352,5.05368e+08,0,0,0,0,5.36288e+06,876867,0
61.7532,85.139,3.44456,0.02,0,2.57681,2.87921,0,0.482847,5.32224,0,0,0,0,0,4.03572e+06,-343377,343377,99.3022,98.274,4.44198,0,0,1.97874,1.67634,0,1.52866,2.96352,5.06245e+08,0,0,0,0,5.36328e+06,876872,0
61.9469,85.139,3.00356,0.02,0,2.57707,2.87947,0,0.482895,5.32224,0,0,0,0,0,4.03612e+06,-343369,343369,99.3022,98.274,4.06299,0,0,1.97889,1.67649,0,1.52878,2.96352,5.07122e+08,0,0,0,0,5.36368e+06,876877,0
61.8507,85.139,2.68235,0.02,0,2.57732,2.87972,0,0.482942,5.32224,0,0,0,0,0,4.03652e+06,-343362,343362,99.3022,98.274,3.56783,0,0,1.97904,1.67664,0,1.52889,2.96352,5.07999e+08,0,0,0,0,5.36408e+06,876882,0
61.586,85.139,2.58025,0.02,0,2.71419,3.01659,0,0.48299,5.32224,0,0,0,0,0,4.25089e+06,-339339,339339,99.3022,98.274,3.3686,0,0,2.06984,1.76744,0,1.529,2.96352,5.08879e+08,0,0,0,0,5.6102e+06,879983,0
61.3232,85.139,2.53977,0.02,0,2.71446,3.01686,0,0.50864,5.32224,0,0,0,0,0,4.25131e+06,-339331,339331,99.2947,98.274,3.20611,0,0,2.07,1.7676,0,1.59916,2.96352,5.09759e+08,0,0,0,0,5.61063e+06,879988,0
61.0267,85.139,2.49289,0.02,0,2.71473,3.01713,0,0.50869,5.32224,0,0,0,0,0,4.25173e+06,-339323,339323,99.2885,98.274,3.22818,0,0,2.07016,1.76776,0,1.59928,2.96352,5.10639e+08,0,0,0,0,5.61105e+06,879993,0
60.4789,85.139,2.23789,0.02,0,2.715,3.0174,0,0.50874,5.32224,0,0,0,0,0,4.25214e+06,-339315,339315,99.2515,98.274,3.25218,0,0,2.07031,1.76791,0,1.5994,2.96352,5.11519e+08,0,0,0,0,5.61148e+06,879999,0
59.7941,85.139,2.08565,0.02,0,2.71526,3.01766,0,0.50879,5.32224,0,0,0,0,0,4.25256e+06,-339308,339308,99.1773,98.274,3.14779,0,0,2.07047,1.76807,0,1.59952,2.96352,5.12399e+08,0,0,0,0,5.6119e+06,880004,0
58.7647,85.139,1.66068,0.03,0,2.6885,2.9909,0,0.50884,5.32224,0,0,0,0,0,4.21065e+06,-340094,340094,98.9664,98.274,2.91204,0,0,2.12047,1.81807,0,1.59964,2.96352,5.13281e+08,0,0,0,0,5.74743e+06,881711,0
57.6721,85.139,1.57427,0.05,0,2.68877,2.99117,0,0.503825,5.32224,0,0,0,0,0,4.21106e+06,-340086,340086,98.7021,98.274,2.77635,0,0,2.12063,1.81823,0,1.63828,2.96352,5.14162e+08,0,0,0,0,5.74787e+06,881717,0
56.4795,85.139,1.45585,0.05,0,2.68903,2.99143,0,0.503875,5.32224,0,0,0,0,0,4.21148e+06,-340079,340079,98.3623,98.274,2.59271,0,0,2.12079,1.81839,0,1.6384,2.96352,5.15044e+08,0,0,0,0,5.74831e+06,881722,0
55.241,85.139,1.38944,0.05,0,2.6893,2.9917,0,0.503924,5.32224,0,0,0,0,0,4.21189e+06,-340071,340071,97.9875,98.274,2.43612,0,0,2.12096,1.81856,0,1.63853,2.96352,5.15926e+08,0,0,0,0,5.74874e+06,881728,0
53.923,85.139,1.31263,0.05,0,2.75939,3.06179,0,0.503974,5.32224,0,0,0,0,0,4.32167e+06,-338011,338011,97.6403,98.274,2.21013,0,0,2.16556,1.86316,0,1.63865,2.96352,5.16809e+08,0,0,0,0,5.86964e+06,883250,0
52.6604,85.139,1.37647,0.06,0,2.75966,3.06206,0,0.517109,5.32224,0,0,0,0,0,4.32209e+06,-338003,338003,97.321,98.274,2.54958,0,0,2.16572,1.86332,0,1.67311,2.96352,5.17692e+08,0,0,0,0,5.87008e+06,883256,0
51.3293,85.139,1.2673,0.06,0,2.75993,3.06233,0,0.51716,5.32224,0,0,0,0,0,4.32252e+06,-337995,337995,96.9229,98.274,2.42359,0,0,2.16589,1.86349,0,1.67324,2.96352,5.18576e+08,0,0,0,0,5.87053e+06,883262,0
49.9101,85.139,1.15365,0.06,0,2.7602,3.0626,0,0.517211,5.32224,0,0,0,0,0,4.32294e+06,-337987,337987,96.4883,98.274,2.12325,0,0,2.16605,1.86365,0,1.67337,2.96352,5.19459e+08,0,0,0,0,5.87098e+06,883267,0
48.4705,85.139,1.25605,0.06,0,2.96503,3.26743,0,0.517261,5.32224,0,0,0,0,0,4.64373e+06,-331967,331967,96.1752,98.274,2.81176,0,0,2.32668,2.02428,0,1.67349,2.96352,5.20348e+08,0,0,0,0,6.30636e+06,888751,0
46.897,85.139,1.09057,0.08,0,2.96532,3.26772,0,0.555646,5.32224,0,0,0,0,0,4.64419e+06,-331959,331959,95.8012,98.274,2.56122,0,0,2.32686,2.02446,0,1.7976,2.96352,5.21236e+08,0,0,0,0,6.30685e+06,888758,0
45.329,85.139,1.06172,0.09,0,2.96561,3.26801,0,0.5557,5.32224,0,0,0,0,0,4.64464e+06,-331950,331950,95.3857,98.274,2.4327,0,0,2.32704,2.02464,0,1.79774,2.96352,5.22125e+08,0,0,0,0,6.30733e+06,888764,0
44.2347,85.139,1.51778,0.09,0,2.9659,3.2683,0,0.555754,5.32224,0,0,0,0,0,4.64509e+06,-331942,331942,95.0619,98.274,2.82317,0,0,2.32722,2.02482,0,1.79787,2.96352,5.23014e+08,0,0,0,0,6.30782e+06,888770,0
43.7714,85.139,2.20468,0.12,0,2.96618,3.26858,0,0.555809,5.32224,0,0,0,0,0,4.64555e+06,-331933,331933,94.9741,98.274,3.23932,0,0,2.3274,2.025,0,1.79801,2.96352,5.23903e+08,0,0,0,0,6.30831e+06,888776,0
42.2288,85.139,0.934581,0.12,0,2.86674,3.16914,0,0.555863,5.32224,0,0,0,0,0,4.4898e+06,-334856,334856,94.4643,98.274,2.26293,0,0,2.23014,1.92774,0,1.79815,2.96352,5.24788e+08,0,0,0,0,6.04468e+06,885455,0
40.9703,85.139,1.21382,0.13,0,2.86702,3.16942,0,0.537226,5.32224,0,0,0,0,0,4.49024e+06,-334848,334848,94.0072,98.274,2.32168,0,0,2.23031,1.92791,0,1.72301,2.96352,5.25674e+08,0,0,0,0,6.04515e+06,885461,0
40.2325,85.139,1.75721,0.13,0,2.8673,3.1697,0,0.537279,5.32224,0,0,0,0,0,4.49067e+06,-334839,334839,93.8804,98.274,3.94979,0,0,2.23048,1.92808,0,1.72314,2.96352,5.26559e+08,0,0,0,0,6.04561e+06,885467,0
39.2353,85.139,1.52926,0.13,0,2.86758,3.16998,0,0.537332,5.32224,0,0,0,0,0,4.49111e+06,-334831,334831,93.4175,98.274,2.94568,0,0,2.23065,1.92825,0,1.72327,2.96352,5.27445e+08,0,0,0,0,6.04607e+06,885473,0
38.2415,85.139,1.46054,0.15,0,2.78596,3.08836,0,0.537384,5.32224,0,0,0,0,0,4.36329e+06,-337230,337230,92.4137,98.274,1.759,0,0,2.1421,1.8397,0,1.7234,2.96352,5.28327e+08,0,0,0,0,5.80605e+06,882449,0
36.8219,85.139,0.977798,0.16,0,2.78624,3.08864,0,0.52209,5.32224,0,0,0,0,0,4.36372e+06,-337222,337222,92.0582,98.274,1.14399,0,0,2.14226,1.83986,0,1.65498,2.96352,5.29209e+08,0,0,0,0,5.80649e+06,882455,0
36.2388,85.139,1.83427,0.16,0,2.78651,3.08891,0,0.522141,5.32224,0,0,0,0,0,4.36415e+06,-337214,337214,91.8975,98.274,3.22302,0,0,2.14242,1.84002,0,1.65511,2.96352,5.30092e+08,0,0,0,0,5.80693e+06,882461,0
37.1004,85.139,3.37715,0.18,0,2.78678,3.08918,0,0.522192,5.32224,0,0,0,0,0,4.36458e+06,-337206,337206,92.2752,98.274,3.89005,0,0,2.14259,1.84019,0,1.65524,2.96352,5.30974e+08,0,0,0,0,5.80737e+06,882466,0
36.7731,85.139,1.98967,0.19,0,2.55439,2.85679,0,0.522243,5.32224,0,0,0,0,0,4.0006e+06,-344036,344036,92.2606,98.274,2.39061,0,0,1.95789,1.65549,0,1.65536,2.96352,5.31851e+08,0,0,0,0,5.30677e+06,876160,0
36.0188,85.139,1.53299,0.19,0,2.55464,2.85704,0,0.478692,5.32224,0,0,0,0,0,4.001e+06,-344028,344028,92.1073,98.274,2.22456,0,0,1.95804,1.65564,0,1.51267,2.96352,5.32727e+08,0,0,0,0,5.30717e+06,876165,0
36.9484,85.139,3.30505,0.19,0,2.55489,2.85729,0,0.478739,5.32224,0,0,0,0,0,4.00139e+06,-344021,344021,92.384,98.274,3.8685,0,0,1.95819,1.65579,0,1.51278,2.96352,5.33603e+08,0,0,0,0,5.30756e+06,876170,0
37.5872,85.139,3.0408,0.2,0,2.55515,2.85755,0,0.478787,5.32224,0,0,0,0,0,4.00179e+06,-344013,344013,92.6803,98.274,3.45131,0,0,1.95833,1.65593,0,1.51289,2.96352,5.34479e+08,0,0,0,0,5.30796e+06,876175,0
39.273,85.139,4.14317,0.19,0,2.5554,2.8578,0,0.478834,5.32224,0,0,0,0,0,4.00219e+06,-344006,344006,93.4565,98.274,4.94137,0,0,1.95848,1.65608,0,1.51301,2.96352,5.35355e+08,0,0,0,0,5.30836e+06,876180,0
52.1686,85.139,16.2768,0.2,0,2.64518,2.94758,0,0.478882,5.32224,0,0,0,0,0,4.1428e+06,-341367,341367,99.1894,98.274,13.2896,0,0,2.01217,1.70977,0,1.51312,2.96352,5.36233e+08,0,0,0,0,5.4539e+06,878014,0
55.7735,85.139,6.61214,0.09,0,2.64542,2.94782,0,0.495707,5.32224,0,0,0,0,0,4.14318e+06,-341360,341360,99.3022,98.274,7.76051,0,0,2.01232,1.70992,0,1.55461,2.96352,5.37111e+08,0,0,0,0,5.45428e+06,878019,0
57.6869,85.139,4.89593,0.07,0,2.64567,2.94807,0,0.495753,5.32224,0,0,0,0,0,4.14356e+06,-341353,341353,99.3022,98.274,6.79194,0,0,2.01246,1.71006,0,1.55471,2.96352,5.37989e+08,0,0,0,0,5.45466e+06,878023,0
59.9233,85.139,5.26221,0.06,0,2.64591,2.94831,0,0.495798,5.32224,0,0,0,0,0,4.14395e+06,-341346,341346,99.3022,98.274,7.17174,0,0,2.0126,1.7102,0,1.55482,2.96352,5.38867e+08,0,0,0,0,5.45505e+06,878028,0
66.1621,85.139,9.92663,0.06,0,2.93375,3.23615,0,0.495844,5.32224,0,0,0,0,0,4.59475e+06,-332886,332886,99.3022,98.274,9.12557,0,0,2.21384,1.91144,0,1.55493,2.96352,5.39752e+08,0,0,0,0,6.0005e+06,884899,0
72.9055,85.139,10.5035,0.04,0,2.93402,3.23642,0,0.549785,5.32224,0,0,0,0,0,4.59517e+06,-332879,332879,99.3022,98.274,7.66406,0,0,2.214,1.9116,0,1.71041,2.96352,5.40637e+08,0,0,0,0,6.00093e+06,884904,0
77.2548,85.139,8.21196,0,0,3.23668,3.23668,0,0.549835,5.32224,95123.5,0,0,0,0,5.0692e+06,95123.5,0,99.3022,98.274,6.5846,0,0,1.91175,1.91175,0,1.71053,2.96352,5.40702e+08,0,0,0,0,5.18171e+06,65269.6,0
80.9577,85.139,7.56266,0,0,3.23695,3.23695,0,0.606555,5.32224,190255,0,0,0,0,5.06962e+06,95131.4,0,99.3022,98.274,7.24995,0,0,1.91191,1.91191,0,1.47702,2.96352,5.40768e+08,0,0,0,0,5.18214e+06,65275,0
84.9329,85.139,7.45094,0,0,2.82688,2.82688,0,0.606605,5.32224,273335,0,0,0,0,4.42737e+06,83079.7,0,99.3022,98.274,8.82064,0,0,1.6421,1.6421,0,1.47714,2.96352,5.40824e+08,0,0,0,0,4.45084e+06,56063.4,0
85.139,85.139,6.67484,0,0,2.82711,2.82711,0,0.529757,5.32224,356421,0,0,0,0,4.42774e+06,83086.6,0,99.3022,98.274,8.24215,0,0,1.64224,1.64224,0,1.26869,2.96352,5.4088e+08,0,0,0,0,4.4512e+06,56068,0
85.139,85.139,4.7936,0,0,2.82735,2.82735,0,0.529801,5.32224,439515,0,0,0,0,4.42811e+06,83093.4,0,99.3022,98.274,6.69705,0,0,1.64237,1.64237,0,1.26879,2.96352,5.40936e+08,0,0,0,0,4.45157e+06,56072.6,0
85.139,85.139,5.70253,0,0,2.82758,2.82758,0,0.529845,5.32224,522615,0,0,0,0,4.42847e+06,83100.3,0,99.3022,98.274,7.10005,0,0,1.64251,1.64251,0,1.2689,2.96352,5.40992e+08,0,0,0,0,4.45194e+06,56077.3,0
85.139,85.139,6.23152,0,0,2.82781,2.82781,0,0.529889,5.32224,605722,0,0,0,0,4.42884e+06,83107.2,0,99.3022,98.274,8.4919,0,0,1.64265,1.64265,0,1.269,2.96352,5.41048e+08,0,0,0,0,4.45231e+06,56081.9,0
85.139,85.139,8.7898,0,0,2.93138,2.93138,0,0.529932,5.32224,691873,0,0,0,0,4.59104e+06,86150.8,0,99.3022,98.274,11.2209,0,0,1.70885,1.70885,0,1.26911,2.96352,5.41106e+08,0,0,0,0,4.63176e+06,58342.3,0
85.139,85.139,7.60593,0,0,2.93162,2.93162,0,0.54934,5.32224,778031,0,0,0,0,4.59142e+06,86157.9,0,99.3022,98.274,8.9289,0,0,1.70899,1.70899,0,1.32026,2.96352,5.41165e+08,0,0,0,0,4.63214e+06,58347.1,0
85.139,85.139,6.11216,0,0,2.93186,2.93186,0,0.549386,5.32224,864196,0,0,0,0,4.59179e+06,86165.1,0,99.3022,98.274,6.67083,0,0,1.70913,1.70913,0,1.32037,2.96352,5.41223e+08,0,0,0,0,4.63252e+06,58351.9,0
85.139,85.139,5.29923,0,0,2.93211,2.93211,0,0.549431,5.32224,950368,0,0,0,0,4.59217e+06,86172.2,0,99.3022,98.274,5.29437,0,0,1.70928,1.70928,0,1.32048,2.96352,5.41281e+08,0,0,0,0,4.63291e+06,58356.7,0
85.139,85.139,4.33445,0,0,2.89193,2.89193,0,0.549477,5.32224,1.03536e+06,0,0,0,0,4.52926e+06,84991.5,0,99.3022,98.274,4.96775,0,0,1.68375,1.68375,0,1.32059,2.96352,5.41339e+08,0,0,0,0,4.56371e+06,57485.1,0
85.139,85.139,4.03858,0,0,2.89217,2.89217,0,0.541948,5.32224,1.12036e+06,0,0,0,0,4.52963e+06,84998.5,0,99.3022,98.274,4.87239,0,0,1.68389,1.68389,0,1.30086,2.96352,5.41396e+08,0,0,0,0,4.56409e+06,57489.9,0
85.139,85.139,3.73163,0,0,2.89241,2.89241,0,0.541993,5.32224,1.20536e+06,0,0,0,0,4.53e+06,85005.6,0,99.3022,98.274,5.28503,0,0,1.68403,1.68403,0,1.30097,2.96352,5.41454e+08,0,0,0,0,4.56446e+06,57494.6,0
85.139,85.139,3.52798,0,0,2.89265,2.89265,0,0.542038,5.32224,1.29038e+06,0,0,0,0,4.53038e+06,85012.6,0,99.3022,98.274,5.56201,0,0,1.68416,1.68416,0,1.30108,2.96352,5.41511e+08,0,0,0,0,4.56484e+06,57499.4,0
85.139,85.139,3.4068,0,0,3.03012,3.03012,0,0.542082,5.32224,1.37943e+06,0,0,0,0,4.74568e+06,89052.7,0,99.3022,98.274,4.91906,0,0,1.77537,1.77537,0,1.30119,2.96352,5.41572e+08,0,0,0,0,4.81204e+06,60613.1,0
85.1239,85.139,3.31948,0,0,3.03037,3.03037,0,0.567844,5.32224,1.46849e+06,0,0,0,0,4.74607e+06,89060,0,99.3022,98.274,4.79552,0,0,1.77551,1.77551,0,1.37165,2.96352,5.41633e+08,0,0,0,0,4.81244e+06,60618.1,0
84.907,85.139,3.09832,0,0,3.03062,3.03062,0,0.567891,5.32224,1.55756e+06,0,0,0,0,4.74646e+06,89067.4,0,99.3022,98.274,4.09336,0,0,1.77566,1.77566,0,1.37176,2.96352,5.41693e+08,0,0,0,0,4.81283e+06,60623.1,0
