0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
73.2585,85.139,5.03187,0.04,0.04,2.79086,3.09326,0,0.522983,5.32224,0,0,0,0,0,4.55964e+06,-351637,351637,99.3022,98.274,6.48945,0,1,2.09668,1.79428,0,1.61984,2.96352,7.60754e+08,0,0,0,0,5.92825e+06,918924,0
77.0276,85.139,7.10958,0.04,0.04,2.79099,3.09339,0,0.523007,5.32224,0,0,0,0,0,4.55985e+06,-351633,351633,99.3022,98.274,7.19853,0,1,2.09675,1.79435,0,1.61989,2.96352,7.61673e+08,0,0,0,0,5.92846e+06,918927,0
80.379,85.139,6.83215,0.02,0.04,2.79112,3.09352,0,0.523032,5.32224,0,0,0,0,0,4.56006e+06,-351629,351629,99.3022,98.274,6.78659,0,1,2.09683,1.79443,0,1.61995,2.96352,7.62592e+08,0,0,0,0,5.92868e+06,918930,0
81.5916,85.139,5.22024,0,0.04,3.3954,3.3954,0,0.523056,5.32224,104095,0,0,0,0,5.54732e+06,104095,0,99.3022,98.274,5.91518,0,1,2.0055,2.0055,0,1.62001,2.96352,7.62664e+08,0,0,0,0,5.67044e+06,71425.7,0
82.4995,85.139,4.50899,0.01,0.04,3.09314,3.39554,0,0.636297,5.32224,0,0,0,0,0,5.05349e+06,-342370,238274,99.3022,98.274,4.19318,0,1,2.30798,2.00558,0,1.54945,2.96352,7.6359e+08,0,0,0,0,6.5257e+06,926450,0
85.139,85.139,7.27398,0.01,0.04,3.09328,3.39568,0,0.579654,5.32224,0,0,0,0,0,5.05372e+06,-342365,342365,99.3022,98.274,7.64246,0,1,2.30806,2.00566,0,1.78315,2.96352,7.64517e+08,0,0,0,0,6.52594e+06,926453,0
85.139,85.139,6.70986,0,0.04,3.39582,3.39582,0,0.57968,5.32224,104108,0,0,0,0,5.54801e+06,104108,0,99.3022,98.274,8.35022,0,1,2.00575,2.00575,0,1.78321,2.96352,7.64588e+08,0,0,0,0,5.67115e+06,71434.6,0
85.139,85.139,7.90717,0,0.04,2.9655,2.9655,0,0.636377,5.32224,195024,0,0,0,0,4.84496e+06,90915.8,0,99.3022,98.274,9.53298,0,1,1.72263,1.72263,0,1.54964,2.96352,7.64649e+08,0,0,0,0,4.87064e+06,61351.3,0
85.139,85.139,6.62572,0,0.04,2.96562,2.96562,0,0.555735,5.32224,285944,0,0,0,0,4.84517e+06,90919.6,0,99.3022,98.274,7.93091,0,1,1.7227,1.7227,0,1.3309,2.96352,7.64711e+08,0,0,0,0,4.87084e+06,61353.8,0
85.139,85.139,7.18599,0,0.04,2.96575,2.96575,0,0.555758,5.32224,376867,0,0,0,0,4.84537e+06,90923.4,0,99.3022,98.274,8.96431,0,1,1.72277,1.72277,0,1.33096,2.96352,7.64772e+08,0,0,0,0,4.87105e+06,61356.4,0
85.139,85.139,6.5027,0,0.04,2.96587,2.96587,0,0.555781,5.32224,467794,0,0,0,0,4.84557e+06,90927.2,0,99.3022,98.274,7.76309,0,1,1.72284,1.72284,0,1.33101,2.96352,7.64833e+08,0,0,0,0,4.87125e+06,61358.9,0
85.139,85.139,5.45067,0,0.04,2.966,2.966,0,0.555804,5.32224,558725,0,0,0,0,4.84577e+06,90930.9,0,99.3022,98.274,9.86368,0,1,1.72291,1.72291,0,1.33107,2.96352,7.64895e+08,0,0,0,0,4.87145e+06,61361.5,0
85.139,85.139,5.67635,0,0.04,3.07449,3.07449,0,0.555827,5.32224,652983,0,0,0,0,5.02304e+06,94257.3,0,99.3022,98.274,9.58787,0,1,1.79228,1.79228,0,1.33112,2.96352,7.64959e+08,0,0,0,0,5.06759e+06,63832.1,0
85.139,85.139,4.90993,0,0.04,3.07462,3.07462,0,0.57616,5.32224,747244,0,0,0,0,5.02324e+06,94261.2,0,99.3022,98.274,10.499,0,1,1.79236,1.79236,0,1.38472,2.96352,7.65022e+08,0,0,0,0,5.0678e+06,63834.7,0
85.139,85.139,5.30572,0,0.04,3.07475,3.07475,0,0.576184,5.32224,841509,0,0,0,0,5.02345e+06,94265.1,0,99.3022,98.274,8.73005,0,1,1.79243,1.79243,0,1.38477,2.96352,7.65086e+08,0,0,0,0,5.06801e+06,63837.4,0
85.139,85.139,4.4486,0,0.04,3.07488,3.07488,0,0.576208,5.32224,935778,0,0,0,0,5.02366e+06,94269.1,0,99.3022,98.274,6.53132,0,1,1.79251,1.79251,0,1.38483,2.96352,7.6515e+08,0,0,0,0,5.06822e+06,63840,0
85.139,85.139,3.77268,0,0.04,3.03262,3.03262,0,0.576232,5.32224,1.02875e+06,0,0,0,0,4.95463e+06,92973.7,0,99.3022,98.274,5.21617,0,1,1.76566,1.76566,0,1.38489,2.96352,7.65213e+08,0,0,0,0,4.99232e+06,62884,0
85.139,85.139,3.36558,0,0.04,3.03275,3.03275,0,0.568314,5.32224,1.12173e+06,0,0,0,0,4.95484e+06,92977.5,0,99.3022,98.274,4.67987,0,1,1.76573,1.76573,0,1.36415,2.96352,7.65276e+08,0,0,0,0,4.99253e+06,62886.6,0
85.0417,85.139,3.16594,0,0.04,3.03288,3.03288,0,0.568338,5.32224,1.21471e+06,0,0,0,0,4.95504e+06,92981.4,0,99.3022,98.274,4.62595,0,1,1.76581,1.76581,0,1.36421,2.96352,7.65339e+08,0,0,0,0,4.99274e+06,62889.2,0
84.8983,85.139,3.11853,0,0.04,3.033,3.033,0,0.568361,5.32224,1.3077e+06,0,0,0,0,4.95525e+06,92985.3,0,99.3022,98.274,4.86688,0,1,1.76588,1.76588,0,1.36426,2.96352,7.65402e+08,0,0,0,0,4.99295e+06,62891.8,0
84.7194,85.139,3.2262,0,0.04,3.17701,3.17701,0,0.568385,5.32224,1.4051e+06,0,0,0,0,5.19053e+06,97400.3,0,99.3022,98.274,4.2053,0,1,1.86143,1.86143,0,1.36432,2.96352,7.65468e+08,0,0,0,0,5.26311e+06,66294.9,0
84.2118,85.139,2.82499,0,0.04,3.17715,3.17715,0,0.595372,5.32224,1.5025e+06,0,0,0,0,5.19074e+06,97404.3,0,99.3022,98.274,4.11783,0,1,1.86151,1.86151,0,1.43814,2.96352,7.65534e+08,0,0,0,0,5.26333e+06,66297.6,0
83.6749,85.139,2.78818,0,0.04,3.17728,3.17728,0,0.595397,5.32224,1.59991e+06,0,0,0,0,5.19096e+06,97408.4,0,99.3022,98.274,4.18106,0,1,1.86159,1.86159,0,1.4382,2.96352,7.65601e+08,0,0,0,0,5.26355e+06,66300.4,0
82.9745,85.139,2.61174,0,0.04,3.17741,3.17741,0,0.595422,5.32224,1.69732e+06,0,0,0,0,5.19118e+06,97412.4,0,99.3022,98.274,3.98482,0,1,1.86167,1.86167,0,1.43826,2.96352,7.65667e+08,0,0,0,0,5.26377e+06,66303.1,0
82.7941,85.139,2.86063,0.01,0.04,2.87514,3.17754,0,0.595447,5.32224,1.34827e+06,0,0,0,0,4.69734e+06,-349053,0,99.3022,98.274,3.58144,0,1,2.16414,1.86174,0,1.43832,2.96352,7.66588e+08,0,0,0,0,6.11901e+06,921327,0
82.5661,85.139,2.7794,0.01,0.04,2.84681,3.14921,0,0.538802,5.32224,998347,0,0,0,0,4.65106e+06,-349921,0,99.3022,98.274,3.67327,0,1,2.21671,1.91431,0,1.67202,2.96352,7.67511e+08,0,0,0,0,6.26763e+06,923199,0
82.3276,85.139,2.76015,0.01,0.04,2.84695,3.14935,0,0.533493,5.32224,648430,0,0,0,0,4.65127e+06,-349917,0,99.3022,98.274,3.69884,0,1,2.21679,1.91439,0,1.71263,2.96352,7.68435e+08,0,0,0,0,6.26785e+06,923202,0
81.9767,85.139,2.62507,0.01,0.04,2.84708,3.14948,0,0.533518,5.32224,298516,0,0,0,0,4.65149e+06,-349913,0,99.3022,98.274,3.63202,0,1,2.21687,1.91447,0,1.71269,2.96352,7.69358e+08,0,0,0,0,6.26808e+06,923205,0
81.3348,85.139,2.30267,0.01,0.04,2.84721,3.14961,0,0.533542,5.32224,0,0,0,0,0,4.6517e+06,-349909,51393.2,99.3022,98.274,3.2173,0,1,2.21695,1.91455,0,1.71275,2.96352,7.70281e+08,0,0,0,0,6.26831e+06,923208,0
81.038,85.139,2.73401,0.01,0.04,2.92085,3.22325,0,0.533567,5.32224,0,0,0,0,0,4.77201e+06,-347652,347652,99.3022,98.274,3.796,0,1,2.26381,1.96141,0,1.71281,2.96352,7.71206e+08,0,0,0,0,6.40081e+06,924877,0
80.5364,85.139,2.50333,0.01,0.04,2.92098,3.22338,0,0.547367,5.32224,0,0,0,0,0,4.77223e+06,-347648,347648,99.3022,98.274,3.71548,0,1,2.26389,1.96149,0,1.74902,2.96352,7.72131e+08,0,0,0,0,6.40104e+06,924880,0
79.8362,85.139,2.29607,0.01,0.04,2.92112,3.22352,0,0.547392,5.32224,0,0,0,0,0,4.77245e+06,-347643,347643,99.3022,98.274,3.26333,0,1,2.26397,1.96157,0,1.74908,2.96352,7.73056e+08,0,0,0,0,6.40128e+06,924883,0
79.2736,85.139,2.41792,0.01,0.04,2.92125,3.22365,0,0.547417,5.32224,0,0,0,0,0,4.77267e+06,-347639,347639,99.3022,98.274,3.8968,0,1,2.26406,1.96166,0,1.74915,2.96352,7.73981e+08,0,0,0,0,6.40151e+06,924886,0
79.5303,85.139,3.4189,0.01,0.04,3.13669,3.43909,0,0.547442,5.32224,0,0,0,0,0,5.12464e+06,-341035,341035,99.3022,98.274,4.91721,0,1,2.43303,2.13063,0,1.74921,2.96352,7.74911e+08,0,0,0,0,6.87929e+06,930904,0
79.9368,85.139,3.57209,0.01,0.04,3.13683,3.43923,0,0.587815,5.32224,0,0,0,0,0,5.12488e+06,-341030,341030,99.3022,98.274,4.28088,0,1,2.43312,2.13072,0,1.87976,2.96352,7.75842e+08,0,0,0,0,6.87954e+06,930907,0
79.2194,85.139,2.4466,0.01,0.04,3.13697,3.43937,0,0.587842,5.32224,0,0,0,0,0,5.12511e+06,-341026,341026,99.3022,98.274,3.4141,0,1,2.43321,2.13081,0,1.87983,2.96352,7.76773e+08,0,0,0,0,6.87979e+06,930910,0
78.1987,85.139,2.17381,0.01,0.04,3.13712,3.43952,0,0.587869,5.32224,0,0,0,0,0,5.12535e+06,-341021,341021,99.3022,98.274,3.47783,0,1,2.4333,2.1309,0,1.8799,2.96352,7.77704e+08,0,0,0,0,6.88004e+06,930913,0
77.5508,85.139,2.52593,0.02,0.04,3.13726,3.43966,0,0.587896,5.32224,0,0,0,0,0,5.12558e+06,-341017,341017,99.3022,98.274,7.33122,0,1,2.43339,2.13099,0,1.87997,2.96352,7.78635e+08,0,0,0,0,6.88029e+06,930916,0
76.971,85.139,2.49612,0.02,0.04,3.03245,3.33485,0,0.587922,5.32224,0,0,0,0,0,4.95435e+06,-344230,344230,99.3022,98.274,4.66691,0,1,2.33094,2.02854,0,1.88004,2.96352,7.79562e+08,0,0,0,0,6.59063e+06,927268,0
76.0333,85.139,2.12609,0.02,0.04,3.03259,3.33499,0,0.568281,5.32224,0,0,0,0,0,4.95457e+06,-344226,344226,99.3022,98.274,4.26985,0,1,2.33103,2.02863,0,1.80089,2.96352,7.8049e+08,0,0,0,0,6.59086e+06,927271,0
77.2888,85.139,4.5399,0.02,0.04,3.03273,3.33513,0,0.568307,5.32224,0,0,0,0,0,4.9548e+06,-344222,344222,99.3022,98.274,6.83911,0,1,2.33111,2.02871,0,1.80095,2.96352,7.81417e+08,0,0,0,0,6.5911e+06,927274,0
81.649,85.139,7.79078,0.02,0.04,3.03287,3.33527,0,0.568333,5.32224,0,0,0,0,0,4.95503e+06,-344217,344217,99.3022,98.274,7.97057,0,1,2.3312,2.0288,0,1.80102,2.96352,7.82344e+08,0,0,0,0,6.59134e+06,927277,0
82.7089,85.139,4.31662,0.02,0.04,2.94684,3.24924,0,0.568359,5.32224,0,0,0,0,0,4.81448e+06,-346855,346855,99.3022,98.274,5.70393,0,1,2.23793,1.93553,0,1.80108,2.96352,7.83268e+08,0,0,0,0,6.32764e+06,923955,0
85.139,85.139,6.70591,0.02,0.04,2.94698,3.24938,0,0.552239,5.32224,0,0,0,0,0,4.81471e+06,-346851,346851,99.3022,98.274,7.68008,0,1,2.23801,1.93561,0,1.72903,2.96352,7.84192e+08,0,0,0,0,6.32787e+06,923958,0
85.139,85.139,6.0582,0.01,0.04,2.94712,3.24952,0,0.552264,5.32224,0,0,0,0,0,4.81493e+06,-346846,346846,99.3022,98.274,8.23611,0,1,2.23809,1.93569,0,1.72909,2.96352,7.85116e+08,0,0,0,0,6.3281e+06,923961,0
85.139,85.139,5.44927,0,0.04,3.24965,3.24965,0,0.552289,5.32224,99627.2,0,0,0,0,5.3092e+06,99627.2,0,99.3022,98.274,6.84328,0,1,1.93577,1.93577,0,1.72915,2.96352,7.85185e+08,0,0,0,0,5.47331e+06,68942.5,0
85.139,85.139,8.8626,0,0.04,3.00504,3.00504,0,0.608985,5.32224,191755,0,0,0,0,4.90956e+06,92128,0,99.3022,98.274,11.255,0,1,1.7414,1.7414,0,1.49558,2.96352,7.85247e+08,0,0,0,0,4.92374e+06,62020.1,0
85.139,85.139,6.87274,0,0.04,3.00517,3.00517,0,0.563144,5.32224,283887,0,0,0,0,4.90977e+06,92131.8,0,99.3022,98.274,11.5128,0,1,1.74148,1.74148,0,1.34541,2.96352,7.85309e+08,0,0,0,0,4.92394e+06,62022.6,0
85.139,85.139,8.05024,0,0.04,3.00529,3.00529,0,0.563168,5.32224,376023,0,0,0,0,4.90997e+06,92135.6,0,99.3022,98.274,11.6465,0,1,1.74155,1.74155,0,1.34546,2.96352,7.85371e+08,0,0,0,0,4.92415e+06,62025.2,0
85.139,85.139,6.23279,0,0.04,3.00542,3.00542,0,0.563191,5.32224,468162,0,0,0,0,4.91018e+06,92139.5,0,99.3022,98.274,4.94999,0,1,1.74162,1.74162,0,1.34552,2.96352,7.85433e+08,0,0,0,0,4.92435e+06,62027.8,0
85.139,85.139,6.35079,0,0.04,3.00554,3.00554,0,0.563215,5.32224,560305,0,0,0,0,4.91038e+06,92143.3,0,99.3022,98.274,4.53955,0,1,1.74169,1.74169,0,1.34558,2.96352,7.85495e+08,0,0,0,0,4.92456e+06,62030.4,0
85.139,85.139,10.7392,0,0.04,3.09982,3.09982,0,0.563238,5.32224,655339,0,0,0,0,5.06441e+06,95033.7,0,99.3022,98.274,7.95448,0,1,1.79808,1.79808,0,1.34563,2.96352,7.85559e+08,0,0,0,0,5.08399e+06,64038.6,0
85.139,85.139,5.41388,0,0.04,3.09993,3.09993,0,0.580906,5.32224,750376,0,0,0,0,5.06459e+06,95037.1,0,99.3022,98.274,5.19946,0,1,1.79815,1.79815,0,1.3892,2.96352,7.85623e+08,0,0,0,0,5.08417e+06,64040.9,0
85.139,85.139,4.38827,0,0.04,3.10004,3.10004,0,0.580927,5.32224,845417,0,0,0,0,5.06477e+06,95040.5,0,99.3022,98.274,4.42875,0,1,1.79821,1.79821,0,1.38925,2.96352,7.85687e+08,0,0,0,0,5.08435e+06,64043.2,0
85.139,85.139,5.2367,0,0.04,3.10015,3.10015,0,0.580948,5.32224,940461,0,0,0,0,5.06496e+06,95043.9,0,99.3022,98.274,4.93196,0,1,1.79827,1.79827,0,1.3893,2.96352,7.85751e+08,0,0,0,0,5.08453e+06,64045.5,0
85.139,85.139,6.19141,0,0.04,3.40266,3.40266,0,0.580969,5.32224,1.04478e+06,0,0,0,0,5.55918e+06,104318,0,99.3022,98.274,4.6224,0,1,2.00979,2.00979,0,1.38935,2.96352,7.85823e+08,0,0,0,0,5.68257e+06,71578.5,0
84.2093,85.139,2.82179,0,0.04,3.40278,3.40278,0,0.637658,5.32224,1.1491e+06,0,0,0,0,5.55938e+06,104322,0,99.1147,98.274,2.75777,0,1,2.00986,2.00986,0,1.55276,2.96352,7.85894e+08,0,0,0,0,5.68277e+06,71581,0
83.7615,85.139,3.27272,0,0.04,3.4029,3.4029,0,0.637681,5.32224,1.25343e+06,0,0,0,0,5.55958e+06,104325,0,98.9271,98.274,3.05641,0,1,2.00993,2.00993,0,1.55282,2.96352,7.85966e+08,0,0,0,0,5.68298e+06,71583.6,0
82.928,85.139,2.89604,0,0.04,3.40302,3.40302,0,0.637703,5.32224,1.35776e+06,0,0,0,0,5.55978e+06,104329,0,99.1098,98.274,3.62261,0,1,2.01,2.01,0,1.55287,2.96352,7.86038e+08,0,0,0,0,5.68318e+06,71586.2,0
82.9053,85.139,3.11771,0.01,0.04,2.66937,2.97177,0,0.637726,5.32224,1.00239e+06,0,0,0,0,4.36116e+06,-355361,0,99.3022,98.274,4.06183,0,1,2.02867,1.72627,0,1.55293,2.96352,7.86954e+08,0,0,0,0,5.73596e+06,916502,0
84.1971,85.139,4.58344,0.01,0.04,2.66948,2.97188,0,0.500241,5.32224,647036,0,0,0,0,4.36133e+06,-355358,0,99.3022,98.274,4.78072,0,1,2.02873,1.72633,0,1.56735,2.96352,7.87871e+08,0,0,0,0,5.73614e+06,916504,0
85.139,85.139,5.7931,0,0.04,2.97199,2.97199,0,0.50026,5.32224,738150,0,0,0,0,4.85556e+06,91114.6,0,99.3022,98.274,4.84953,0,1,1.72639,1.72639,0,1.5674,2.96352,7.87932e+08,0,0,0,0,4.88129e+06,61485.4,0
85.139,85.139,4.44842,0,0.04,2.97209,2.97209,0,0.55695,5.32224,829268,0,0,0,0,4.85573e+06,91117.9,0,99.3022,98.274,4.82794,0,1,1.72645,1.72645,0,1.33381,2.96352,7.87994e+08,0,0,0,0,4.88147e+06,61487.6,0
85.139,85.139,6.66456,0,0.04,2.9722,2.9722,0,0.55697,5.32224,920389,0,0,0,0,4.85591e+06,91121.1,0,99.3022,98.274,9.5176,0,1,1.72652,1.72652,0,1.33386,2.96352,7.88055e+08,0,0,0,0,4.88164e+06,61489.8,0
85.139,85.139,6.47626,0,0.04,3.08091,3.08091,0,0.55699,5.32224,1.01484e+06,0,0,0,0,5.03351e+06,94453.9,0,99.3022,98.274,7.46079,0,1,1.79602,1.79602,0,1.33391,2.96352,7.88119e+08,0,0,0,0,5.07816e+06,63965.2,0
85.139,85.139,4.02073,0,0.04,3.08102,3.08102,0,0.577362,5.32224,1.1093e+06,0,0,0,0,5.03369e+06,94457.3,0,99.3022,98.274,5.00778,0,1,1.79608,1.79608,0,1.3876,2.96352,7.88183e+08,0,0,0,0,5.07834e+06,63967.5,0
84.848,85.139,3.31108,0,0.04,3.08113,3.08113,0,0.577383,5.32224,1.20376e+06,0,0,0,0,5.03387e+06,94460.6,0,99.3022,98.274,4.61063,0,1,1.79615,1.79615,0,1.38765,2.96352,7.88247e+08,0,0,0,0,5.07852e+06,63969.8,0
84.9035,85.139,3.62295,0,0.04,3.08124,3.08124,0,0.577403,5.32224,1.29823e+06,0,0,0,0,5.03405e+06,94464,0,99.3022,98.274,5.06416,0,1,1.79621,1.79621,0,1.3877,2.96352,7.88311e+08,0,0,0,0,5.0787e+06,63972.1,0
85.139,85.139,3.93614,0,0.04,3.03888,3.03888,0,0.577424,5.32224,1.39139e+06,0,0,0,0,4.96485e+06,93165.4,0,99.3022,98.274,5.30199,0,1,1.7693,1.7693,0,1.38775,2.96352,7.88374e+08,0,0,0,0,5.00262e+06,63013.7,0
85.1295,85.139,3.44822,0,0.04,3.03899,3.03899,0,0.569486,5.32224,1.48456e+06,0,0,0,0,4.96503e+06,93168.7,0,99.3022,98.274,4.80368,0,1,1.76937,1.76937,0,1.36696,2.96352,7.88437e+08,0,0,0,0,5.0028e+06,63015.9,0
84.7988,85.139,3.09022,0,0.04,3.0391,3.0391,0,0.569506,5.32224,1.57773e+06,0,0,0,0,4.9652e+06,93172.1,0,99.3022,98.274,4.25267,0,1,1.76943,1.76943,0,1.36701,2.96352,7.885e+08,0,0,0,0,5.00297e+06,63018.2,0
84.2764,85.139,2.86098,0,0.04,3.03921,3.03921,0,0.569527,5.32224,1.67091e+06,0,0,0,0,4.96538e+06,93175.4,0,99.3022,98.274,4.00428,0,1,1.76949,1.76949,0,1.36706,2.96352,7.88563e+08,0,0,0,0,5.00315e+06,63020.4,0
83.8374,85.139,2.98987,0,0.04,3.18349,3.18349,0,0.569547,5.32224,1.76851e+06,0,0,0,0,5.20111e+06,97598.9,0,99.3022,98.274,4.17675,0,1,1.86523,1.86523,0,1.36711,2.96352,7.88629e+08,0,0,0,0,5.27384e+06,66430,0
83.2822,85.139,2.85862,0,0.04,3.1836,3.1836,0,0.596586,5.32224,1.86611e+06,0,0,0,0,5.2013e+06,97602.4,0,99.3022,98.274,3.83946,0,1,1.86529,1.86529,0,1.44107,2.96352,7.88696e+08,0,0,0,0,5.27403e+06,66432.4,0
82.6928,85.139,2.54626,0.01,0.04,2.88132,3.18372,0,0.596607,5.32224,1.51724e+06,0,0,0,0,4.70743e+06,-348864,0,99.285,98.274,3.53277,0,1,2.16776,1.86536,0,1.44113,2.96352,7.89617e+08,0,0,0,0,6.12924e+06,921456,0
82.0247,85.139,2.39587,0.01,0.04,2.88143,3.18383,0,0.539959,5.32224,1.16838e+06,0,0,0,0,4.70761e+06,-348860,0,99.1998,98.274,3.39286,0,1,2.16783,1.86543,0,1.67481,2.96352,7.90539e+08,0,0,0,0,6.12943e+06,921458,0
81.5494,85.139,2.57294,0.01,0.04,2.88155,3.18395,0,0.53998,5.32224,819528,0,0,0,0,4.7078e+06,-348857,0,99.0907,98.274,2.98879,0,1,2.16789,1.86549,0,1.67486,2.96352,7.9146e+08,0,0,0,0,6.12962e+06,921461,0
81.0069,85.139,2.47532,0.01,0.04,2.85314,3.15554,0,0.540002,5.32224,469800,0,0,0,0,4.6614e+06,-349727,0,98.9666,98.274,2.87398,0,1,2.22055,1.91815,0,1.67492,2.96352,7.92384e+08,0,0,0,0,6.27851e+06,923336,0
80.2533,85.139,2.25641,0.01,0.04,2.85326,3.15566,0,0.534679,5.32224,120076,0,0,0,0,4.66158e+06,-349724,0,98.8011,98.274,2.63935,0,1,2.22062,1.91822,0,1.7156,2.96352,7.93307e+08,0,0,0,0,6.2787e+06,923339,0
79.3354,85.139,2.06124,0.01,0.04,2.85337,3.15577,0,0.5347,5.32224,0,0,0,0,0,4.66177e+06,-349720,229644,98.5797,98.274,2.5305,0,1,2.22069,1.91829,0,1.71565,2.96352,7.9423e+08,0,0,0,0,6.27889e+06,923341,0
78.4246,85.139,2.02976,0.01,0.04,2.85348,3.15588,0,0.534721,5.32224,0,0,0,0,0,4.66195e+06,-349717,349717,98.2588,98.274,2.46999,0,1,2.22076,1.91836,0,1.71571,2.96352,7.95154e+08,0,0,0,0,6.27909e+06,923344,0
77.4019,85.139,1.98295,0.02,0.04,2.92725,3.22965,0,0.534742,5.32224,0,0,0,0,0,4.78247e+06,-347455,347455,97.9167,98.274,2.40675,0,1,2.26771,1.96531,0,1.71576,2.96352,7.96079e+08,0,0,0,0,6.41183e+06,925016,0
76.2378,85.139,1.82839,0.02,0.04,2.92736,3.22976,0,0.548566,5.32224,0,0,0,0,0,4.78266e+06,-347452,347452,97.563,98.274,2.31482,0,1,2.26778,1.96538,0,1.75203,2.96352,7.97004e+08,0,0,0,0,6.41203e+06,925018,0
74.8053,85.139,1.52989,0.02,0.04,2.92748,3.22988,0,0.548588,5.32224,0,0,0,0,0,4.78285e+06,-347448,347448,97.2018,98.274,2.2882,0,1,2.26785,1.96545,0,1.75208,2.96352,7.97929e+08,0,0,0,0,6.41223e+06,925021,0
73.2072,85.139,1.3573,0.02,0.04,2.9276,3.23,0,0.54861,5.32224,0,0,0,0,0,4.78304e+06,-347445,347445,96.8015,98.274,2.17783,0,1,2.26792,1.96552,0,1.75214,2.96352,7.98854e+08,0,0,0,0,6.41242e+06,925023,0
71.5186,85.139,1.45665,0.02,0.04,3.14344,3.44584,0,0.548631,5.32224,0,0,0,0,0,5.13567e+06,-340828,340828,96.2873,98.274,1.99125,0,1,2.43722,2.13482,0,1.75219,2.96352,7.99785e+08,0,0,0,0,6.89111e+06,931053,0
69.7502,85.139,1.36982,0.02,0.04,3.14678,3.44596,0,0.58908,5.32224,0,0,0,0,0,5.14114e+06,-336064,336064,95.8305,98.274,1.85956,0,1,2.43407,2.13489,0,1.88299,2.96352,8.00707e+08,0,0,0,0,6.88221e+06,921940,0
68.1783,85.139,1.55133,0.02,0.04,3.14698,3.44608,0,0.589707,5.32224,0,0,0,0,0,5.14147e+06,-335947,335947,95.3856,98.274,2.05998,0,1,2.43407,2.13497,0,1.88056,2.96352,8.01628e+08,0,0,0,0,6.88221e+06,921726,0
66.6066,85.139,1.53033,0.02,0.04,3.14718,3.44621,0,0.589745,5.32224,0,0,0,0,0,5.14179e+06,-335831,335831,94.9512,98.274,1.9669,0,1,2.43407,2.13505,0,1.88056,2.96352,8.0255e+08,0,0,0,0,6.88221e+06,921513,0
64.7422,85.139,1.21854,0.02,0.04,3.14738,3.44633,0,0.589782,5.32224,0,0,0,0,0,5.14212e+06,-335714,335714,94.5775,98.274,2.19657,0,1,2.43407,2.13512,0,1.88056,2.96352,8.03471e+08,0,0,0,0,6.88221e+06,921300,0
62.8264,85.139,1.05441,0.02,0.04,3.04243,3.3413,0,0.58982,5.32224,0,0,0,0,0,4.97065e+06,-338821,338821,94.1715,98.274,1.968,0,1,2.33133,2.03246,0,1.88056,2.96352,8.04389e+08,0,0,0,0,6.59173e+06,917428,0
60.9608,85.139,1.09512,0.03,0.04,3.03902,3.34142,0,0.570151,5.32224,0,0,0,0,0,4.96507e+06,-344029,344029,93.7751,98.274,1.91099,0,1,2.33494,2.03254,0,1.80119,2.96352,8.05316e+08,0,0,0,0,6.60192e+06,927410,0
60.9935,85.139,3.1835,0.02,0.04,3.03914,3.34154,0,0.569512,5.32224,0,0,0,0,0,4.96527e+06,-344025,344025,94.1418,98.274,3.54859,0,1,2.33501,2.03261,0,1.80397,2.96352,8.06243e+08,0,0,0,0,6.60213e+06,927413,0
60.1472,85.139,2.27925,0.02,0.04,3.03926,3.34166,0,0.569534,5.32224,0,0,0,0,0,4.96547e+06,-344022,344022,93.6608,98.274,2.83988,0,1,2.33508,2.03268,0,1.80403,2.96352,8.07171e+08,0,0,0,0,6.60233e+06,927415,0
58.4251,85.139,1.26803,0.02,0.04,2.95305,3.25545,0,0.569557,5.32224,0,0,0,0,0,4.82462e+06,-346664,346664,93.221,98.274,1.3441,0,1,2.24163,1.93923,0,1.80408,2.96352,8.08095e+08,0,0,0,0,6.33809e+06,924087,0
56.7612,85.139,1.30452,0.03,0.04,2.95317,3.25557,0,0.553402,5.32224,0,0,0,0,0,4.82481e+06,-346661,346661,92.8358,98.274,2.36026,0,1,2.2417,1.9393,0,1.73188,2.96352,8.09019e+08,0,0,0,0,6.33829e+06,924089,0
57.3323,85.139,3.67907,0.04,0.04,2.95328,3.25568,0,0.553423,5.32224,0,0,0,0,0,4.825e+06,-346657,346657,93.2992,98.274,5.30173,0,1,2.24177,1.93937,0,1.73194,2.96352,8.09943e+08,0,0,0,0,6.33849e+06,924092,0
56.6349,85.139,2.36326,0.04,0.04,2.9534,3.2558,0,0.553445,5.32224,0,0,0,0,0,4.82519e+06,-346654,346654,93.373,98.274,2.39058,0,1,2.24184,1.93944,0,1.73199,2.96352,8.10867e+08,0,0,0,0,6.33868e+06,924094,0
