0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
73.1239,85.139,3.34571,0.04,0.04,2.86177,3.16417,0,0.536236,5.32224,0,0,0,0,0,4.27609e+06,-319610,319610,99.3022,98.274,6.86608,0,0,2.13602,1.83362,0,1.65015,3.38688,6.9382e+08,0,0,0,0,5.52357e+06,841707,0
75.9985,85.139,6.14952,0.06,0.04,2.86209,3.16449,0,0.536295,5.32224,0,0,0,0,0,4.27656e+06,-319601,319601,99.3022,98.274,8.0115,0,0,2.1362,1.8338,0,1.65029,3.38688,6.94661e+08,0,0,0,0,5.52404e+06,841713,0
77.3514,85.139,4.83023,0.04,0.04,2.96154,3.26394,0,0.536355,5.32224,0,0,0,0,0,4.42516e+06,-316813,316813,99.3022,98.274,6.56308,0,0,2.19568,1.89328,0,1.65043,3.38688,6.95505e+08,0,0,0,1.05327e+07,5.67785e+06,843650,0
77.5191,85.139,3.5576,0.04,0.04,2.96184,3.26424,0,0.554992,5.32224,0,0,0,0,0,4.42561e+06,-316804,316804,99.3022,98.274,4.75224,0,0,2.19585,1.89345,0,1.69638,3.38688,6.96349e+08,0,0,0,0,5.6783e+06,843656,0
77.1678,85.139,3.00788,0.04,0.04,2.96214,3.26454,0,0.555048,5.32224,0,0,0,0,0,4.42606e+06,-316796,316796,99.3022,98.274,4.17362,0,0,2.19603,1.89363,0,1.69652,3.38688,6.97192e+08,0,0,0,0,5.67875e+06,843662,0
77.2961,85.139,3.54909,0.04,0.04,2.96244,3.26484,0,0.555105,5.32224,0,0,0,0,0,4.42651e+06,-316787,316787,99.3022,98.274,5.07382,0,0,2.1962,1.8938,0,1.69665,3.38688,6.98036e+08,0,0,0,0,5.6792e+06,843667,0
85.139,85.139,12.6798,0.04,0.04,3.28122,3.58362,0,0.555161,5.32224,0,0,0,0,0,4.90283e+06,-307849,307849,99.3022,98.274,9.97843,0,0,2.41907,2.11667,0,1.69679,3.38688,6.98887e+08,0,0,0,0,6.25552e+06,850927,0
85.139,85.139,6.93933,0.01,0.04,3.28155,3.58395,0,0.6149,5.32224,0,0,0,0,0,4.90333e+06,-307840,307840,99.3022,98.274,5.80765,0,0,2.41927,2.11687,0,1.86897,3.38688,6.99738e+08,0,0,0,0,6.25602e+06,850933,0
85.139,85.139,5.58729,0.01,0.04,3.28188,3.58428,0,0.614962,5.32224,0,0,0,0,0,4.90382e+06,-307831,307831,99.3022,98.274,5.80995,0,0,2.41946,2.11706,0,1.86913,3.38688,7.00589e+08,0,0,0,0,6.25653e+06,850940,0
85.139,85.139,5.35096,0.01,0.04,3.28221,3.58461,0,0.615024,5.32224,0,0,0,0,0,4.90432e+06,-307821,307821,99.3022,98.274,5.67097,0,0,2.41966,2.11726,0,1.86928,3.38688,7.0144e+08,0,0,0,0,6.25703e+06,850946,0
85.139,85.139,6.14439,0.02,0.04,2.82813,3.13053,0,0.615086,5.32224,0,0,0,0,0,4.22582e+06,-320553,320553,99.3022,98.274,7.00028,0,0,2.12089,1.81849,0,1.86943,3.38688,7.02281e+08,0,0,0,0,5.48444e+06,841214,0
85.139,85.139,4.86673,0.02,0.04,2.82842,3.13082,0,0.529991,5.32224,0,0,0,0,0,4.22625e+06,-320545,320545,99.3022,98.274,4.31301,0,0,2.12106,1.81866,0,1.6386,3.38688,7.03122e+08,0,0,0,0,5.48487e+06,841220,0
85.139,85.139,4.27465,0.01,0.04,2.82871,3.13111,0,0.530045,5.32224,0,0,0,0,0,4.22668e+06,-320537,320537,99.3022,98.274,4.28694,0,0,2.12122,1.81882,0,1.63873,3.38688,7.03964e+08,0,0,0,0,5.48531e+06,841225,0
85.139,85.139,7.85981,0.01,0.04,2.829,3.1314,0,0.530099,5.32224,0,0,0,0,0,4.22712e+06,-320529,320529,99.3022,98.274,7.41359,0,0,2.12139,1.81899,0,1.63886,3.38688,7.04805e+08,0,0,0,0,5.48574e+06,841231,0
85.139,85.139,7.54896,0.01,0.04,2.82928,3.13168,0,0.530154,5.32224,0,0,0,0,0,4.22755e+06,-320521,320521,99.3022,98.274,7.13121,0,0,2.12156,1.81916,0,1.63899,3.38688,7.05646e+08,0,0,0,0,5.48618e+06,841236,0
85.139,85.139,7.84054,0.01,0.04,2.94401,3.24641,0,0.530208,5.32224,0,0,0,0,0,4.39897e+06,-317304,317304,99.3022,98.274,7.7093,0,0,2.1949,1.8925,0,1.63912,3.38688,7.0649e+08,0,0,0,0,5.67583e+06,843625,0
85.139,85.139,7.29169,0.01,0.04,2.94431,3.24671,0,0.551707,5.32224,0,0,0,0,0,4.39942e+06,-317296,317296,99.3022,98.274,7.34404,0,0,2.19507,1.89267,0,1.69578,3.38688,7.07333e+08,0,0,0,0,5.67628e+06,843631,0
85.139,85.139,6.39462,0.01,0.04,2.94461,3.24701,0,0.551763,5.32224,0,0,0,0,0,4.39987e+06,-317287,317287,99.3022,98.274,5.59077,0,0,2.19525,1.89285,0,1.69591,3.38688,7.08177e+08,0,0,0,0,5.67673e+06,843636,0
85.139,85.139,6.02296,0.01,0.04,2.94491,3.24731,0,0.55182,5.32224,0,0,0,0,0,4.40032e+06,-317279,317279,99.3022,98.274,5.47679,0,0,2.19542,1.89302,0,1.69605,3.38688,7.09021e+08,0,0,0,0,5.67718e+06,843642,0
85.139,85.139,4.76081,0.01,0.04,2.90045,3.20285,0,0.551876,5.32224,0,0,0,0,0,4.33388e+06,-318526,318526,99.3022,98.274,4.85824,0,0,2.16717,1.86477,0,1.69618,3.38688,7.09863e+08,0,0,0,0,5.60412e+06,842722,0
85.139,85.139,4.25101,0.01,0.04,2.90074,3.20314,0,0.543544,5.32224,0,0,0,0,0,4.33433e+06,-318517,318517,99.3022,98.274,3.94624,0,0,2.16734,1.86494,0,1.67435,3.38688,7.10706e+08,0,0,0,0,5.60457e+06,842727,0
85.139,85.139,3.94097,0.01,0.04,2.90104,3.20344,0,0.543599,5.32224,0,0,0,0,0,4.33477e+06,-318509,318509,99.3022,98.274,3.84775,0,0,2.16751,1.86511,0,1.67449,3.38688,7.11549e+08,0,0,0,0,5.60501e+06,842733,0
85.139,85.139,3.48627,0.01,0.04,2.90134,3.20374,0,0.543655,5.32224,0,0,0,0,0,4.33521e+06,-318501,318501,99.2556,98.274,4.15734,0,0,2.16769,1.86529,0,1.67462,3.38688,7.12391e+08,0,0,0,0,5.60546e+06,842739,0
84.9144,85.139,3.09654,0.01,0.04,3.05362,3.35602,0,0.54371,5.32224,0,0,0,0,0,4.56276e+06,-314231,314231,99.1336,98.274,3.33996,0,0,2.26871,1.96631,0,1.67475,3.38688,7.13237e+08,0,0,0,0,5.86671e+06,846029,0
84.649,85.139,3.0554,0.01,0.04,3.05393,3.35633,0,0.572249,5.32224,0,0,0,0,0,4.56322e+06,-314222,314222,98.9802,98.274,3.08594,0,0,2.2689,1.9665,0,1.75281,3.38688,7.14083e+08,0,0,0,0,5.86718e+06,846035,0
84.0714,85.139,2.70263,0.01,0.04,3.05424,3.35664,0,0.572307,5.32224,0,0,0,0,0,4.56368e+06,-314213,314213,98.7668,98.274,2.92131,0,0,2.26908,1.96668,0,1.75295,3.38688,7.1493e+08,0,0,0,0,5.86765e+06,846041,0
83.3892,85.139,2.5552,0.01,0.04,3.05455,3.35695,0,0.572365,5.32224,0,0,0,0,0,4.56414e+06,-314205,314205,98.5063,98.274,2.78579,0,0,2.26926,1.96686,0,1.75309,3.38688,7.15776e+08,0,0,0,0,5.86812e+06,846047,0
82.5259,85.139,2.3452,0.02,0.04,3.05486,3.35726,0,0.572423,5.32224,0,0,0,0,0,4.56461e+06,-314196,314196,98.2928,98.274,2.85199,0,0,2.26944,1.96704,0,1.75323,3.38688,7.16622e+08,0,0,0,0,5.86859e+06,846053,0
81.5882,85.139,2.22324,0.02,0.04,3.0251,3.3275,0,0.572481,5.32224,0,0,0,0,0,4.52014e+06,-315031,315031,98.0945,98.274,2.81493,0,0,2.32508,2.02268,0,1.75337,3.38688,7.1747e+08,0,0,0,0,6.01247e+06,847865,0
80.4861,85.139,2.05102,0.02,0.04,3.02541,3.32781,0,0.566904,5.32224,0,0,0,0,0,4.5206e+06,-315022,315022,97.8756,98.274,2.79688,0,0,2.32527,2.02287,0,1.79636,3.38688,7.18317e+08,0,0,0,0,6.01295e+06,847871,0
79.218,85.139,1.87287,0.02,0.04,3.02571,3.32811,0,0.566961,5.32224,0,0,0,0,0,4.52106e+06,-315013,315013,97.6112,98.274,2.49082,0,0,2.32545,2.02305,0,1.7965,3.38688,7.19165e+08,0,0,0,0,6.01343e+06,847877,0
77.7803,85.139,1.66582,0.02,0.04,3.02602,3.32842,0,0.567019,5.32224,0,0,0,0,0,4.52152e+06,-315005,315005,97.2635,98.274,2.33776,0,0,2.32564,2.02324,0,1.79665,3.38688,7.20013e+08,0,0,0,0,6.01391e+06,847884,0
76.1232,85.139,1.48969,0.02,0.04,3.10401,3.40641,0,0.567076,5.32224,0,0,0,0,0,4.63805e+06,-312818,312818,96.9018,98.274,2.09566,0,0,2.37527,2.07287,0,1.79679,3.38688,7.20863e+08,0,0,0,0,6.14225e+06,849500,0
74.3823,85.139,1.3789,0.02,0.04,3.10433,3.40673,0,0.581692,5.32224,0,0,0,0,0,4.63852e+06,-312809,312809,96.4322,98.274,2.1205,0,0,2.37546,2.07306,0,1.83513,3.38688,7.21712e+08,0,0,0,0,6.14275e+06,849506,0
72.557,85.139,1.2777,0.02,0.04,3.10464,3.40704,0,0.581751,5.32224,0,0,0,0,0,4.63899e+06,-312800,312800,95.9515,98.274,1.88702,0,0,2.37565,2.07325,0,1.83528,3.38688,7.22562e+08,0,0,0,0,6.14324e+06,849513,0
70.7775,85.139,1.30046,0.02,0.04,3.10496,3.40736,0,0.58181,5.32224,0,0,0,0,0,4.63946e+06,-312791,312791,95.5242,98.274,2.1461,0,0,2.37585,2.07345,0,1.83543,3.38688,7.23411e+08,0,0,0,0,6.14374e+06,849519,0
68.4584,85.139,0.902266,0.03,0.04,3.33286,3.63526,0,0.581869,5.32224,0,0,0,0,0,4.97999e+06,-306401,306401,95.0543,98.274,2.05064,0,0,2.55457,2.25217,0,1.83558,3.38688,7.24267e+08,0,0,0,0,6.6059e+06,855340,0
66.1176,85.139,0.849022,0.08,0.04,3.33319,3.63559,0,0.624577,5.32224,0,0,0,0,0,4.98049e+06,-306392,306392,94.5899,98.274,2.16502,0,0,2.55478,2.25238,0,1.97366,3.38688,7.25122e+08,0,0,0,0,6.60644e+06,855347,0
64.3468,85.139,1.44939,0.08,0.04,3.33353,3.63593,0,0.62464,5.32224,0,0,0,0,0,4.981e+06,-306383,306383,94.2777,98.274,2.57141,0,0,2.55498,2.25258,0,1.97382,3.38688,7.25977e+08,0,0,0,0,6.60698e+06,855354,0
62.5547,85.139,1.41764,0.08,0.04,3.33386,3.63626,0,0.624703,5.32224,0,0,0,0,0,4.9815e+06,-306373,306373,93.9972,98.274,2.47454,0,0,2.55519,2.25279,0,1.97398,3.38688,7.26833e+08,0,0,0,0,6.60751e+06,855361,0
61.0698,85.139,1.69538,0.1,0.04,3.3342,3.6366,0,0.624766,5.32224,0,0,0,0,0,4.982e+06,-306364,306364,93.83,98.274,3.38704,0,0,2.5554,2.253,0,1.97414,3.38688,7.27688e+08,0,0,0,0,6.60805e+06,855367,0
60.4021,85.139,2.41019,0.1,0.04,3.22357,3.52597,0,0.624829,5.32224,0,0,0,0,0,4.81669e+06,-309466,309466,93.8694,98.274,5.06998,0,0,2.4472,2.1448,0,1.9743,3.38688,7.2854e+08,0,0,0,0,6.32825e+06,851843,0
58.6998,85.139,1.39515,0.11,0.04,3.22389,3.52629,0,0.604097,5.32224,0,0,0,0,0,4.81718e+06,-309457,309457,93.5667,98.274,3.40858,0,0,2.44739,2.14499,0,1.8907,3.38688,7.29392e+08,0,0,0,0,6.32876e+06,851849,0
56.927,85.139,1.2509,0.13,0.04,3.22422,3.52662,0,0.604158,5.32224,0,0,0,0,0,4.81766e+06,-309448,309448,93.2739,98.274,2.77043,0,0,2.44759,2.14519,0,1.89086,3.38688,7.30243e+08,0,0,0,0,6.32927e+06,851856,0
57.0366,85.139,3.22058,0.13,0.04,3.22454,3.52694,0,0.604219,5.32224,0,0,0,0,0,4.81815e+06,-309438,309438,93.4791,98.274,6.65997,0,0,2.44779,2.14539,0,1.89101,3.38688,7.31095e+08,0,0,0,0,6.32978e+06,851862,0
55.8195,85.139,1.83183,0.12,0.04,3.13375,3.43615,0,0.60428,5.32224,0,0,0,0,0,4.68249e+06,-311984,311984,93.3338,98.274,2.84268,0,0,2.34927,2.04687,0,1.89116,3.38688,7.31944e+08,0,0,0,0,6.07502e+06,848653,0
54.6697,85.139,1.94752,0.12,0.04,3.13407,3.43647,0,0.587265,5.32224,0,0,0,0,0,4.68296e+06,-311975,311975,92.9898,98.274,2.16501,0,0,2.34946,2.04706,0,1.81505,3.38688,7.32793e+08,0,0,0,0,6.07551e+06,848659,0
53.8476,85.139,2.27287,0.12,0.04,3.13439,3.43679,0,0.587324,5.32224,0,0,0,0,0,4.68344e+06,-311966,311966,93.1352,98.274,4.54913,0,0,2.34965,2.04725,0,1.81519,3.38688,7.33641e+08,0,0,0,0,6.07599e+06,848665,0
56.6458,85.139,6.09584,0.14,0.04,3.1347,3.4371,0,0.587384,5.32224,0,0,0,0,0,4.68391e+06,-311957,311957,94.726,98.274,9.09845,0,0,2.34984,2.04744,0,1.81534,3.38688,7.3449e+08,0,0,0,0,6.07648e+06,848672,0
57.2414,85.139,3.58328,0.12,0.04,2.87614,3.17854,0,0.587443,5.32224,0,0,0,0,0,4.29757e+06,-319207,319207,95.8442,98.274,6.26228,0,0,2.14435,1.84195,0,1.81548,3.38688,7.35332e+08,0,0,0,0,5.54511e+06,841978,0
57.61,85.139,3.35648,0.12,0.04,2.87644,3.17884,0,0.538989,5.32224,0,0,0,0,0,4.298e+06,-319199,319199,97.6832,98.274,9.07433,0,0,2.14452,1.84212,0,1.65672,3.38688,7.36174e+08,0,0,0,0,5.54555e+06,841984,0
57.1204,85.139,2.45193,0.12,0.04,2.87673,3.17913,0,0.539044,5.32224,0,0,0,0,0,4.29844e+06,-319191,319191,97.9688,98.274,5.36355,0,0,2.14469,1.84229,0,1.65685,3.38688,7.37016e+08,0,0,0,0,5.54599e+06,841989,0
57.5147,85.139,3.35971,0.13,0.04,2.87702,3.17942,0,0.539099,5.32224,0,0,0,0,0,4.29888e+06,-319182,319182,98.3528,98.274,5.7214,0,0,2.14486,1.84246,0,1.65699,3.38688,7.37858e+08,0,0,0,0,5.54643e+06,841995,0
57.0867,85.139,2.49096,0.13,0.04,2.87732,3.17972,0,0.539154,5.32224,0,0,0,0,0,4.29932e+06,-319174,319174,99.1218,98.274,5.3483,0,0,2.14503,1.84263,0,1.65712,3.38688,7.387e+08,0,0,0,0,5.54687e+06,842001,0
56.5129,85.139,2.42222,0.14,0.04,2.97722,3.27962,0,0.539209,5.32224,0,0,0,0,0,4.44859e+06,-316373,316373,99.3022,98.274,4.62169,0,0,2.20478,1.90238,0,1.65725,3.38688,7.39544e+08,0,0,0,1.05327e+07,5.70137e+06,843947,0
56.2817,85.139,2.83545,0.13,0.04,2.9775,3.2799,0,0.557931,5.32224,0,0,0,0,0,4.44901e+06,-316365,316365,99.3022,98.274,7.62403,0,0,2.20494,1.90254,0,1.70341,3.38688,7.40388e+08,0,0,0,0,5.70178e+06,843952,0
57.033,85.139,3.88847,0.13,0.04,2.97777,3.28017,0,0.557983,5.32224,0,0,0,0,0,4.44942e+06,-316358,316358,99.3022,98.274,9.09763,0,0,2.2051,1.9027,0,1.70353,3.38688,7.41232e+08,0,0,0,0,5.7022e+06,843957,0
56.6154,85.139,2.61031,0.13,0.04,2.97805,3.28045,0,0.558035,5.32224,0,0,0,0,0,4.44984e+06,-316350,316350,99.3022,98.274,6.65304,0,0,2.20526,1.90286,0,1.70366,3.38688,7.42076e+08,0,0,0,0,5.70261e+06,843962,0
58.0347,85.139,4.8906,0.14,0.04,3.29832,3.60072,0,0.558086,5.32224,0,0,0,0,0,4.92839e+06,-307370,307370,99.3022,98.274,9.732,0,0,2.42917,2.12677,0,1.70378,3.38688,7.42927e+08,0,0,0,0,6.28164e+06,851256,0
57.5793,85.139,2.95829,0.15,0.04,3.29862,3.60102,0,0.618105,5.32224,0,0,0,0,0,4.92884e+06,-307361,307361,99.3022,98.274,6.6064,0,0,2.42935,2.12695,0,1.87678,3.38688,7.43778e+08,0,0,0,0,6.2821e+06,851262,0
56.3431,85.139,2.06709,0.15,0.04,3.29893,3.60133,0,0.618162,5.32224,0,0,0,0,0,4.92929e+06,-307353,307353,99.3022,98.274,4.94422,0,0,2.42953,2.12713,0,1.87692,3.38688,7.4463e+08,0,0,0,0,6.28257e+06,851268,0
55.7876,85.139,2.78437,0.18,0.04,3.29923,3.60163,0,0.618219,5.32224,0,0,0,0,0,4.92975e+06,-307344,307344,99.3022,98.274,7.61184,0,0,2.42971,2.12731,0,1.87706,3.38688,7.45481e+08,0,0,0,0,6.28303e+06,851273,0
57.2341,85.139,4.55773,0.18,0.04,2.84297,3.14537,0,0.618276,5.32224,0,0,0,0,0,4.24799e+06,-320137,320137,99.3022,98.274,9.91885,0,0,2.12951,1.82711,0,1.87719,3.38688,7.46322e+08,0,0,0,0,5.50673e+06,841495,0
58.5149,85.139,4.41603,0.18,0.04,2.84323,3.14563,0,0.532772,5.32224,0,0,0,0,0,4.24839e+06,-320130,320130,99.3022,98.274,10.8437,0,0,2.12966,1.82726,0,1.64526,3.38688,7.47164e+08,0,0,0,0,5.50713e+06,841500,0
63.1187,85.139,8.13543,0.18,0.04,2.8435,3.1459,0,0.532822,5.32224,0,0,0,0,0,4.24879e+06,-320123,320123,99.3022,98.274,18.1779,0,0,2.12982,1.82742,0,1.64538,3.38688,7.48005e+08,0,0,0,0,5.50753e+06,841505,0
67.1931,85.139,7.63066,0.14,0.04,2.84376,3.14616,0,0.532871,5.32224,0,0,0,0,0,4.24918e+06,-320115,320115,99.3022,98.274,16.6825,0,0,2.12997,1.82757,0,1.6455,3.38688,7.48847e+08,0,0,0,0,5.50793e+06,841510,0
70.2162,85.139,6.62366,0.09,0.04,2.84403,3.14643,0,0.532921,5.32224,0,0,0,0,0,4.24958e+06,-320108,320108,99.3022,98.274,14.9828,0,0,2.13012,1.82772,0,1.64561,3.38688,7.49688e+08,0,0,0,0,5.50832e+06,841515,0
73.7377,85.139,7.19484,0.07,0.04,2.95927,3.26167,0,0.532971,5.32224,0,0,0,0,0,4.42177e+06,-316876,316876,99.3022,98.274,21.5656,0,0,2.20379,1.90139,0,1.64573,3.38688,7.50532e+08,0,0,0,0,5.69883e+06,843915,0
76.1173,85.139,6.0228,0.07,0.04,2.95954,3.26194,0,0.554567,5.32224,0,0,0,0,0,4.42218e+06,-316869,316869,99.3022,98.274,18.1543,0,0,2.20395,1.90155,0,1.70265,3.38688,7.51376e+08,0,0,0,0,5.69924e+06,843920,0
78.048,85.139,5.44555,0.02,0.04,2.95982,3.26222,0,0.554618,5.32224,0,0,0,0,0,4.42259e+06,-316861,316861,99.3022,98.274,13.9349,0,0,2.20411,1.90171,0,1.70278,3.38688,7.5222e+08,0,0,0,0,5.69966e+06,843925,0
79.0478,85.139,4.49572,0.02,0.04,2.96009,3.26249,0,0.55467,5.32224,0,0,0,0,0,4.423e+06,-316853,316853,99.3022,98.274,10.6627,0,0,2.20428,1.90188,0,1.7029,3.38688,7.53064e+08,0,0,0,0,5.70007e+06,843930,0
80.0345,85.139,4.39831,0.02,0.04,2.9154,3.2178,0,0.554721,5.32224,0,0,0,0,0,4.35622e+06,-318107,318107,99.3022,98.274,8.708,0,0,2.17587,1.87347,0,1.70302,3.38688,7.53907e+08,0,0,0,0,5.62663e+06,843005,0
80.6888,85.139,4.01978,0.02,0.04,2.91567,3.21807,0,0.546346,5.32224,0,0,0,0,0,4.35663e+06,-318099,318099,99.3022,98.274,7.87417,0,0,2.17603,1.87363,0,1.68108,3.38688,7.5475e+08,0,0,0,0,5.62704e+06,843010,0
81.274,85.139,3.88986,0.02,0.04,2.91594,3.21834,0,0.546396,5.32224,0,0,0,0,0,4.35703e+06,-318091,318091,99.3022,98.274,7.75408,0,0,2.17619,1.87379,0,1.6812,3.38688,7.55593e+08,0,0,0,0,5.62744e+06,843015,0
81.6568,85.139,3.6227,0.02,0.04,2.91621,3.21861,0,0.546447,5.32224,0,0,0,0,0,4.35744e+06,-318084,318084,99.3022,98.274,6.89963,0,0,2.17635,1.87395,0,1.68132,3.38688,7.56436e+08,0,0,0,0,5.62785e+06,843021,0
81.7455,85.139,3.41068,0.02,0.04,3.06918,3.37158,0,0.546498,5.32224,0,0,0,0,0,4.586e+06,-313795,313795,99.3022,98.274,7.21669,0,0,2.27783,1.97543,0,1.68145,3.38688,7.57282e+08,0,0,0,0,5.89028e+06,846326,0
81.7436,85.139,3.31481,0.02,0.04,3.06946,3.37186,0,0.575164,5.32224,0,0,0,0,0,4.58642e+06,-313787,313787,99.3022,98.274,6.84763,0,0,2.278,1.9756,0,1.75985,3.38688,7.58129e+08,0,0,0,0,5.89071e+06,846332,0
81.4595,85.139,3.02382,0.02,0.04,3.06975,3.37215,0,0.575217,5.32224,0,0,0,0,0,4.58685e+06,-313779,313779,99.3022,98.274,5.85544,0,0,2.27816,1.97576,0,1.75998,3.38688,7.58975e+08,0,0,0,0,5.89114e+06,846337,0
80.8545,85.139,2.67316,0.02,0.04,3.07003,3.37243,0,0.57527,5.32224,0,0,0,0,0,4.58727e+06,-313771,313771,99.3022,98.274,5.24058,0,0,2.27833,1.97593,0,1.76011,3.38688,7.59821e+08,0,0,0,0,5.89157e+06,846342,0
80.1022,85.139,2.47322,0.02,0.04,3.07031,3.37271,0,0.575324,5.32224,0,0,0,0,0,4.5877e+06,-313763,313763,99.3022,98.274,4.16558,0,0,2.2785,1.9761,0,1.76024,3.38688,7.60668e+08,0,0,0,0,5.892e+06,846348,0
79.3952,85.139,2.44441,0.02,0.04,3.04039,3.34279,0,0.575377,5.32224,0,0,0,0,0,4.54298e+06,-314602,314602,99.2112,98.274,2.80377,0,0,2.33437,2.03197,0,1.76037,3.38688,7.61516e+08,0,0,0,0,6.0365e+06,848168,0
78.5182,85.139,2.2689,0.02,0.04,3.04067,3.34307,0,0.569769,5.32224,0,0,0,0,0,4.5434e+06,-314594,314594,99.0925,98.274,2.75193,0,0,2.33455,2.03215,0,1.80354,3.38688,7.62364e+08,0,0,0,0,6.03694e+06,848174,0
77.4501,85.139,2.06797,0.02,0.04,3.04095,3.34335,0,0.569822,5.32224,0,0,0,0,0,4.54383e+06,-314586,314586,98.9289,98.274,2.52849,0,0,2.33472,2.03232,0,1.80367,3.38688,7.63212e+08,0,0,0,0,6.03739e+06,848179,0
76.2348,85.139,1.88923,0.02,0.04,3.04123,3.34363,0,0.569875,5.32224,0,0,0,0,0,4.54425e+06,-314578,314578,98.7065,98.274,2.42266,0,0,2.33489,2.03249,0,1.8038,3.38688,7.6406e+08,0,0,0,0,6.03783e+06,848185,0
75.1572,85.139,2.06215,0.02,0.04,3.11956,3.42196,0,0.569927,5.32224,0,0,0,0,0,4.66128e+06,-312382,312382,98.4369,98.274,2.58274,0,0,2.38473,2.08233,0,1.80393,3.38688,7.6491e+08,0,0,0,0,6.16671e+06,849808,0
74.0045,85.139,1.97206,0.02,0.04,3.11985,3.42225,0,0.584605,5.32224,0,0,0,0,0,4.66171e+06,-312374,312374,98.1523,98.274,2.60751,0,0,2.3849,2.0825,0,1.84244,3.38688,7.6576e+08,0,0,0,0,6.16717e+06,849814,0
72.621,85.139,1.72725,0.02,0.04,3.12013,3.42253,0,0.584659,5.32224,0,0,0,0,0,4.66214e+06,-312366,312366,97.8298,98.274,2.40332,0,0,2.38508,2.08268,0,1.84258,3.38688,7.6661e+08,0,0,0,0,6.16762e+06,849820,0
71.1261,85.139,1.59498,0.02,0.04,3.12042,3.42282,0,0.584713,5.32224,0,0,0,0,0,4.66257e+06,-312358,312358,97.3022,98.274,2.32384,0,0,2.38526,2.08286,0,1.84271,3.38688,7.6746e+08,0,0,0,0,6.16807e+06,849825,0
69.1564,85.139,1.26027,0.03,0.04,3.34933,3.65173,0,0.584767,5.32224,0,0,0,0,0,5.0046e+06,-305940,305940,96.3913,98.274,1.8474,0,0,2.56477,2.26237,0,1.84285,3.38688,7.68315e+08,0,0,0,0,6.63229e+06,855673,0
67.0759,85.139,1.11584,0.03,0.04,3.34963,3.65203,0,0.627664,5.32224,0,0,0,0,0,5.00506e+06,-305931,305931,95.3713,98.274,1.40561,0,0,2.56496,2.26256,0,1.98154,3.38688,7.69171e+08,0,0,0,0,6.63278e+06,855679,0
64.9931,85.139,1.08808,0.08,0.04,3.34994,3.65234,0,0.627721,5.32224,0,0,0,0,0,5.00552e+06,-305922,305922,94.4477,98.274,1.33316,0,0,2.56515,2.26275,0,1.98169,3.38688,7.70027e+08,0,0,0,0,6.63327e+06,855685,0
63.3986,85.139,1.56308,0.08,0.04,3.35025,3.65265,0,0.627779,5.32224,0,0,0,0,0,5.00598e+06,-305914,305914,93.53,98.274,1.54486,0,0,2.56534,2.26294,0,1.98184,3.38688,7.70882e+08,0,0,0,0,6.63377e+06,855691,0
61.8167,85.139,1.61451,0.1,0.04,3.35056,3.65296,0,0.627837,5.32224,0,0,0,0,0,5.00644e+06,-305905,305905,92.8708,98.274,1.56197,0,0,2.56553,2.26313,0,1.98198,3.38688,7.71738e+08,0,0,0,0,6.63426e+06,855697,0
60.2779,85.139,1.54603,0.1,0.04,3.2394,3.5418,0,0.627894,5.32224,0,0,0,0,0,4.84035e+06,-309022,309022,92.1032,98.274,2.11758,0,0,2.45683,2.15443,0,1.98213,3.38688,7.7259e+08,0,0,0,0,6.35315e+06,852157,0
57.977,85.139,0.748068,0.05,0.04,3.2397,3.5421,0,0.607063,5.32224,0,0,0,0,0,4.84079e+06,-309013,309013,91.0283,98.274,1.19018,0,0,2.45701,2.15461,0,1.89814,3.38688,7.73442e+08,0,0,0,0,6.35362e+06,852162,0
55.7876,85.139,0.809776,0.13,0.04,3.24,3.5424,0,0.607119,5.32224,0,0,0,0,0,4.84124e+06,-309005,309005,90.829,98.274,1.26968,0,0,2.45719,2.15479,0,1.89828,3.38688,7.74295e+08,0,0,0,0,6.35409e+06,852168,0
54.876,85.139,2.21512,0.07,0.04,3.2403,3.5427,0,0.607175,5.32224,0,0,0,0,0,4.84169e+06,-308997,308997,90.3986,98.274,2.75024,0,0,2.45737,2.15497,0,1.89842,3.38688,7.75147e+08,0,0,0,0,6.35456e+06,852174,0
52.7586,85.139,0.828579,0.06,0.04,3.14907,3.45147,0,0.607231,5.32224,0,0,0,0,0,4.70538e+06,-311555,311555,89.5945,98.274,1.32349,0,0,2.35839,2.05599,0,1.89856,3.38688,7.75996e+08,0,0,0,0,6.09861e+06,848950,0
50.8901,85.139,1.15983,0.07,0.04,3.14936,3.45176,0,0.590136,5.32224,0,0,0,0,0,4.70581e+06,-311546,311546,88.6002,98.274,1.28348,0,0,2.35857,2.05617,0,1.8221,3.38688,7.76845e+08,0,0,0,0,6.09906e+06,848956,0
