0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
58.4024,85.139,9.60027,0.24,0.06,3.07279,3.37519,0,0.556514,5.32224,0,0,0,0,2.85692e+07,4.93888e+06,-337435,337435,99.3022,98.274,15.6265,0,0,2.26021,1.95781,0,1.69859,3.38688,6.32868e+08,0,0,0,1.55237e+07,6.28707e+06,909762,0
62.3523,85.139,7.53546,0.19,0.06,3.0734,3.3758,0,0.57584,5.32224,0,0,0,0,0,4.93986e+06,-337417,337417,99.3022,98.274,11.0232,0,0,2.26056,1.95816,0,1.74624,3.38688,6.33778e+08,0,0,0,0,6.28805e+06,909774,0
64.1877,85.139,5.30767,0.15,0.06,3.07401,3.37641,0,0.575954,5.32224,0,0,0,0,0,4.94084e+06,-337398,337398,99.3022,98.274,8.7386,0,0,2.26092,1.95852,0,1.74651,3.38688,6.34688e+08,0,0,0,0,6.28903e+06,909787,0
66.0122,85.139,5.21827,0.13,0.06,3.07462,3.37702,0,0.576069,5.32224,0,0,0,0,0,4.94182e+06,-337380,337380,99.3022,98.274,8.57315,0,0,2.26127,1.95887,0,1.74679,3.38688,6.35597e+08,0,0,0,0,6.29002e+06,909799,0
67.3919,85.139,5.4222,0.12,0.06,3.40467,3.70707,0,0.576183,5.32224,0,0,0,0,0,5.47232e+06,-327425,327425,99.3022,98.274,8.71293,0,0,2.49199,2.18959,0,1.74706,3.38688,6.36515e+08,0,0,0,0,6.93179e+06,917883,0
68.8933,85.139,5.21916,0.12,0.06,3.40534,3.70774,0,0.638035,5.32224,0,0,0,0,0,5.4734e+06,-327405,327405,99.3022,98.274,8.5806,0,0,2.49239,2.18999,0,1.92531,3.38688,6.37433e+08,0,0,0,0,6.93289e+06,917897,0
69.5914,85.139,4.41358,0.1,0.06,3.40601,3.70841,0,0.638161,5.32224,0,0,0,0,0,5.47448e+06,-327385,327385,99.3022,98.274,8.58576,0,0,2.49278,2.19038,0,1.92562,3.38688,6.38351e+08,0,0,0,0,6.93399e+06,917910,0
70.8115,85.139,4.93075,0.07,0.06,3.40668,3.70908,0,0.638287,5.32224,0,0,0,0,0,5.47555e+06,-327364,327364,99.3022,98.274,16.7871,0,0,2.49318,2.19078,0,1.92592,3.38688,6.39269e+08,0,0,0,0,6.93509e+06,917924,0
75.2076,85.139,7.85894,0.08,0.06,2.93712,3.23952,0,0.638412,5.32224,0,0,0,0,0,4.72082e+06,-341527,341527,99.3022,98.274,17.1146,0,0,2.1842,1.8818,0,1.92623,3.38688,6.40176e+08,0,0,0,0,6.07563e+06,907098,0
78.1276,85.139,6.45171,0.05,0.06,2.9377,3.2401,0,0.550416,5.32224,0,0,0,0,0,4.72176e+06,-341509,341509,99.3022,98.274,11.214,0,0,2.18454,1.88214,0,1.68751,3.38688,6.41083e+08,0,0,0,0,6.07657e+06,907110,0
79.1848,85.139,4.58512,0.06,0.06,2.93829,3.24069,0,0.550525,5.32224,0,0,0,0,0,4.7227e+06,-341492,341492,99.3022,98.274,9.24,0,0,2.18488,1.88248,0,1.68777,3.38688,6.4199e+08,0,0,0,0,6.07752e+06,907122,0
80.765,85.139,5.01718,0.03,0.06,2.93887,3.24127,0,0.550635,5.32224,0,0,0,0,0,4.72364e+06,-341474,341474,99.3022,98.274,8.35716,0,0,2.18522,1.88282,0,1.68804,3.38688,6.42898e+08,0,0,0,0,6.07846e+06,907134,0
83.0972,85.139,5.87035,0.03,0.06,2.93946,3.24186,0,0.550745,5.32224,0,0,0,0,0,4.72459e+06,-341456,341456,99.3022,98.274,10.6496,0,0,2.18556,1.88316,0,1.6883,3.38688,6.43805e+08,0,0,0,0,6.07941e+06,907146,0
85.139,85.139,9.55267,0.04,0.06,3.05851,3.36091,0,0.550854,5.32224,0,0,0,0,0,4.91595e+06,-337865,337865,99.3022,98.274,20.1537,0,0,2.26165,1.95925,0,1.68856,3.38688,6.44715e+08,0,0,0,0,6.29107e+06,909812,0
85.139,85.139,6.91228,0.02,0.06,3.05912,3.36152,0,0.573166,5.32224,0,0,0,0,0,4.91692e+06,-337847,337847,99.3022,98.274,13.0345,0,0,2.262,1.9596,0,1.74735,3.38688,6.45624e+08,0,0,0,0,6.29206e+06,909825,0
85.139,85.139,6.0376,0.02,0.06,3.05973,3.36213,0,0.573279,5.32224,0,0,0,0,0,4.9179e+06,-337829,337829,99.3022,98.274,10.5855,0,0,2.26236,1.95996,0,1.74762,3.38688,6.46534e+08,0,0,0,0,6.29304e+06,909837,0
85.139,85.139,6.18661,0.02,0.06,3.06034,3.36274,0,0.573393,5.32224,0,0,0,0,0,4.91887e+06,-337810,337810,99.3022,98.274,11.2919,0,0,2.26271,1.96031,0,1.7479,3.38688,6.47444e+08,0,0,0,0,6.29403e+06,909849,0
85.139,85.139,6.41701,0.02,0.06,3.01459,3.31699,0,0.573507,5.32224,0,0,0,0,0,4.84534e+06,-339190,339190,99.3022,98.274,9.52735,0,0,2.23362,1.93122,0,1.74817,3.38688,6.48353e+08,0,0,0,0,6.21311e+06,908830,0
85.139,85.139,4.88295,0.02,0.06,3.01519,3.31759,0,0.564934,5.32224,0,0,0,0,0,4.8463e+06,-339172,339172,99.3022,98.274,8.70255,0,0,2.23397,1.93157,0,1.7257,3.38688,6.49262e+08,0,0,0,0,6.21408e+06,908842,0
85.139,85.139,4.53756,0.02,0.06,3.01579,3.31819,0,0.565046,5.32224,0,0,0,0,0,4.84727e+06,-339154,339154,99.3022,98.274,6.89698,0,0,2.23432,1.93192,0,1.72597,3.38688,6.50171e+08,0,0,0,0,6.21505e+06,908855,0
85.139,85.139,3.93807,0.02,0.06,3.01638,3.31878,0,0.565158,5.32224,0,0,0,0,0,4.84823e+06,-339136,339136,99.3022,98.274,6.36763,0,0,2.23467,1.93227,0,1.72624,3.38688,6.51079e+08,0,0,0,0,6.21602e+06,908867,0
85.139,85.139,3.86656,0.02,0.06,3.17444,3.47684,0,0.56527,5.32224,0,0,0,0,0,5.10228e+06,-334369,334369,99.3022,98.274,6.77674,0,0,2.33951,2.03711,0,1.72651,3.38688,6.51992e+08,0,0,0,0,6.50764e+06,912540,0
85.139,85.139,3.78783,0.02,0.06,3.17507,3.47747,0,0.594891,5.32224,0,0,0,0,0,5.10329e+06,-334350,334350,99.3022,98.274,6.46829,0,0,2.33987,2.03747,0,1.8075,3.38688,6.52905e+08,0,0,0,0,6.50866e+06,912553,0
85.139,85.139,3.57652,0.02,0.06,3.1757,3.4781,0,0.595008,5.32224,0,0,0,0,0,5.1043e+06,-334331,334331,99.3022,98.274,5.66211,0,0,2.34024,2.03784,0,1.80779,3.38688,6.53817e+08,0,0,0,0,6.50968e+06,912566,0
85.0882,85.139,3.32133,0.02,0.06,3.17633,3.47873,0,0.595126,5.32224,0,0,0,0,0,5.10531e+06,-334312,334312,99.3022,98.274,5.36614,0,0,2.34061,2.03821,0,1.80807,3.38688,6.5473e+08,0,0,0,0,6.5107e+06,912579,0
84.7367,85.139,2.99646,0.02,0.06,3.17695,3.47935,0,0.595244,5.32224,0,0,0,0,0,5.10631e+06,-334293,334293,99.3022,98.274,4.8703,0,0,2.34098,2.03858,0,1.80835,3.38688,6.55642e+08,0,0,0,0,6.51173e+06,912592,0
84.2383,85.139,2.80794,0.02,0.06,3.14641,3.44881,0,0.595361,5.32224,0,0,0,0,0,5.05723e+06,-335214,335214,99.3022,98.274,4.39345,0,0,2.39882,2.09642,0,1.80864,3.38688,6.56557e+08,0,0,0,0,6.67264e+06,914618,0
83.5639,85.139,2.62709,0.02,0.06,3.14704,3.44944,0,0.589638,5.32224,0,0,0,0,0,5.05823e+06,-335195,335195,99.3022,98.274,4.25091,0,0,2.3992,2.0968,0,1.85333,3.38688,6.57472e+08,0,0,0,0,6.67369e+06,914632,0
82.6618,85.139,2.39253,0.02,0.06,3.14766,3.45006,0,0.589755,5.32224,0,0,0,0,0,5.05923e+06,-335177,335177,99.3022,98.274,4.04243,0,0,2.39958,2.09718,0,1.85362,3.38688,6.58386e+08,0,0,0,0,6.67474e+06,914645,0
81.5703,85.139,2.17348,0.02,0.06,3.14828,3.45068,0,0.589871,5.32224,0,0,0,0,0,5.06023e+06,-335158,335158,99.3022,98.274,3.73377,0,0,2.39996,2.09756,0,1.85392,3.38688,6.59301e+08,0,0,0,0,6.67579e+06,914658,0
80.3344,85.139,2.06857,0.02,0.06,3.22945,3.53185,0,0.589988,5.32224,0,0,0,0,0,5.19069e+06,-332710,332710,99.252,98.274,3.33412,0,0,2.4516,2.1492,0,1.85421,3.38688,6.60217e+08,0,0,0,0,6.81944e+06,916468,0
79.0591,85.139,2.02085,0.02,0.06,3.23009,3.53249,0,0.605199,5.32224,0,0,0,0,0,5.19171e+06,-332691,332691,99.1284,98.274,3.46792,0,0,2.45199,2.14959,0,1.89411,3.38688,6.61134e+08,0,0,0,0,6.82052e+06,916481,0
77.6712,85.139,1.88669,0.02,0.06,3.23072,3.53312,0,0.605318,5.32224,0,0,0,0,0,5.19274e+06,-332671,332671,98.9411,98.274,3.26571,0,0,2.45238,2.14998,0,1.89441,3.38688,6.6205e+08,0,0,0,0,6.8216e+06,916495,0
76.1482,85.139,1.73159,0.02,0.06,3.23136,3.53376,0,0.605438,5.32224,0,0,0,0,0,5.19376e+06,-332652,332652,98.7453,98.274,3.07608,0,0,2.45276,2.15036,0,1.89471,3.38688,6.62967e+08,0,0,0,0,6.82268e+06,916508,0
74.896,85.139,2.17243,0.02,0.06,3.46805,3.77045,0,0.605557,5.32224,0,0,0,0,0,5.57419e+06,-325513,325513,98.6713,98.274,3.86439,0,0,2.63832,2.33592,0,1.89501,3.38688,6.6389e+08,0,0,0,0,7.33883e+06,923010,0
73.2712,85.139,1.80829,0.03,0.06,3.46873,3.77113,0,0.649912,5.32224,0,0,0,0,0,5.57528e+06,-325493,325493,98.4362,98.274,3.06018,0,0,2.63874,2.33634,0,2.03837,3.38688,6.64813e+08,0,0,0,0,7.34e+06,923025,0
71.6962,85.139,1.82886,0.09,0.06,3.46941,3.77181,0,0.650039,5.32224,0,0,0,0,0,5.57637e+06,-325472,325472,98.3089,98.274,3.29447,0,0,2.63917,2.33677,0,2.03869,3.38688,6.65736e+08,0,0,0,0,7.34118e+06,923039,0
70.1496,85.139,1.84585,0.09,0.06,3.47009,3.77249,0,0.650167,5.32224,0,0,0,0,0,5.57746e+06,-325452,325452,98.195,98.274,3.91141,0,0,2.63959,2.33719,0,2.03902,3.38688,6.66659e+08,0,0,0,0,7.34235e+06,923054,0
68.7236,85.139,1.94319,0.09,0.06,3.47077,3.77317,0,0.650294,5.32224,0,0,0,0,0,5.57856e+06,-325431,325431,98.0083,98.274,3.4247,0,0,2.64001,2.33761,0,2.03934,3.38688,6.67582e+08,0,0,0,0,7.34352e+06,923069,0
68.6321,85.139,3.25755,0.14,0.06,3.3563,3.6587,0,0.650422,5.32224,0,0,0,0,0,5.39458e+06,-328884,328884,98.0567,98.274,4.63336,0,0,2.52794,2.22554,0,2.03967,3.38688,6.68501e+08,0,0,0,0,7.03178e+06,919142,0
67.9575,85.139,2.67841,0.14,0.06,3.35696,3.65936,0,0.628971,5.32224,0,0,0,0,0,5.39564e+06,-328864,328864,98.2392,98.274,4.74078,0,0,2.52834,2.22594,0,1.95308,3.38688,6.6942e+08,0,0,0,0,7.0329e+06,919156,0
67.7548,85.139,3.17122,0.15,0.06,3.35762,3.66002,0,0.629095,5.32224,0,0,0,0,0,5.3967e+06,-328844,328844,99.17,98.274,7.35893,0,0,2.52874,2.22634,0,1.95339,3.38688,6.70339e+08,0,0,0,0,7.03401e+06,919170,0
67.4716,85.139,3.08549,0.14,0.06,3.35828,3.66068,0,0.629218,5.32224,0,0,0,0,0,5.39776e+06,-328824,328824,99.3022,98.274,6.72877,0,0,2.52914,2.22674,0,1.9537,3.38688,6.71259e+08,0,0,0,0,7.03513e+06,919184,0
65.5721,85.139,1.43324,0.14,0.06,3.26436,3.56676,0,0.629342,5.32224,0,0,0,0,0,5.2468e+06,-331657,331657,99.0376,98.274,3.51142,0,0,2.42707,2.12467,0,1.95401,3.38688,6.72174e+08,0,0,0,0,6.75121e+06,915608,0
63.1794,85.139,0.900706,0.13,0.06,3.265,3.5674,0,0.611741,5.32224,0,0,0,0,0,5.24783e+06,-331638,331638,98.7561,98.274,2.01264,0,0,2.42745,2.12505,0,1.87515,3.38688,6.7309e+08,0,0,0,0,6.75227e+06,915622,0
61.7539,85.139,1.88377,0.16,0.06,3.26564,3.56804,0,0.611861,5.32224,0,0,0,0,0,5.24886e+06,-331618,331618,98.9302,98.274,3.59733,0,0,2.42784,2.12544,0,1.87545,3.38688,6.74005e+08,0,0,0,0,6.75334e+06,915635,0
62.2995,85.139,4.0179,0.17,0.06,3.26629,3.56869,0,0.611982,5.32224,0,0,0,0,0,5.2499e+06,-331599,331599,99.3022,98.274,7.82045,0,0,2.42822,2.12582,0,1.87575,3.38688,6.74921e+08,0,0,0,0,6.7544e+06,915648,0
61.4474,85.139,2.2748,0.18,0.06,2.99812,3.30052,0,0.612102,5.32224,0,0,0,0,0,4.81887e+06,-339687,339687,99.3022,98.274,5.01899,0,0,2.21503,1.91263,0,1.87604,3.38688,6.75829e+08,0,0,0,0,6.1614e+06,908179,0
60.0244,85.139,1.70291,0.17,0.06,2.99871,3.30111,0,0.561847,5.32224,0,0,0,0,0,4.81983e+06,-339669,339669,99.3022,98.274,5.1077,0,0,2.21538,1.91298,0,1.71133,3.38688,6.76737e+08,0,0,0,0,6.16236e+06,908191,0
58.5311,85.139,1.65448,0.16,0.06,2.99931,3.30171,0,0.561959,5.32224,0,0,0,0,0,4.82078e+06,-339651,339651,99.3022,98.274,5.10247,0,0,2.21572,1.91332,0,1.7116,3.38688,6.77646e+08,0,0,0,0,6.16331e+06,908203,0
57.6465,85.139,2.20709,0.22,0.06,2.9999,3.3023,0,0.56207,5.32224,0,0,0,0,0,4.82174e+06,-339633,339633,99.3022,98.274,6.45449,0,0,2.21607,1.91367,0,1.71187,3.38688,6.78554e+08,0,0,0,0,6.16427e+06,908215,0
57.5794,85.139,3.16892,0.21,0.06,3.0005,3.3029,0,0.562182,5.32224,0,0,0,0,0,4.82269e+06,-339615,339615,99.3022,98.274,6.96768,0,0,2.21641,1.91401,0,1.71213,3.38688,6.79462e+08,0,0,0,0,6.16523e+06,908227,0
64.7798,85.139,10.6897,0.2,0.1,3.10456,3.40696,0,0.562293,5.32224,0,0,0,0,2.85692e+07,4.98995e+06,-336477,336477,99.3022,98.274,8.95178,0,0,2.27864,1.97624,0,1.7124,3.38688,6.80373e+08,0,0,0,1.55237e+07,6.33833e+06,910407,0
69.6325,85.139,8.33533,0.14,0.1,3.10513,3.40753,0,0.581794,5.32224,0,0,0,0,0,4.99088e+06,-336459,336459,99.3022,98.274,6.56693,0,0,2.27897,1.97657,0,1.76048,3.38688,6.81283e+08,0,0,0,0,6.33926e+06,910419,0
74.0634,85.139,7.91628,0.11,0.1,3.10571,3.40811,0,0.581902,5.32224,0,0,0,0,0,4.9918e+06,-336442,336442,99.3022,98.274,6.3079,0,0,2.27931,1.97691,0,1.76074,3.38688,6.82193e+08,0,0,0,0,6.34019e+06,910431,0
78.5604,85.139,8.02106,0.07,0.1,3.10629,3.40869,0,0.58201,5.32224,0,0,0,0,0,4.99273e+06,-336425,336425,99.3022,98.274,6.41158,0,0,2.27964,1.97724,0,1.76099,3.38688,6.83104e+08,0,0,0,0,6.34112e+06,910443,0
82.4677,85.139,7.73863,0.05,0.1,3.43939,3.74179,0,0.582118,5.32224,0,0,0,0,0,5.52813e+06,-326378,326378,99.3022,98.274,6.44556,0,0,2.5125,2.2101,0,1.76125,3.38688,6.84022e+08,0,0,0,0,6.98883e+06,918601,0
84.1598,85.139,5.56876,0.04,0.1,3.44002,3.74242,0,0.644542,5.32224,0,0,0,0,0,5.52915e+06,-326359,326359,99.3022,98.274,9.35016,0,0,2.51287,2.21047,0,1.94116,3.38688,6.84941e+08,0,0,0,0,6.98987e+06,918614,0
85.139,85.139,7.72908,0.03,0.1,3.44066,3.74306,0,0.644661,5.32224,0,0,0,0,0,5.53016e+06,-326340,326340,99.3022,98.274,7.50364,0,0,2.51324,2.21084,0,1.94144,3.38688,6.8586e+08,0,0,0,0,6.99091e+06,918627,0
85.139,85.139,11.1295,0.03,0.1,3.44129,3.74369,0,0.644779,5.32224,0,0,0,0,0,5.53118e+06,-326321,326321,99.3022,98.274,10.7098,0,0,2.51362,2.21122,0,1.94173,3.38688,6.86778e+08,0,0,0,0,6.99195e+06,918641,0
85.139,85.139,8.68057,0.03,0.1,2.9673,3.2697,0,0.644898,5.32224,0,0,0,0,0,4.76934e+06,-340616,340616,99.3022,98.274,8.50369,0,0,2.20173,1.89933,0,1.94202,3.38688,6.87686e+08,0,0,0,0,6.12441e+06,907713,0
85.139,85.139,6.54435,0.02,0.1,2.96786,3.27026,0,0.556073,5.32224,0,0,0,0,0,4.77023e+06,-340600,340600,99.3022,98.274,8.63669,0,0,2.20206,1.89966,0,1.70106,3.38688,6.88594e+08,0,0,0,0,6.1253e+06,907724,0
85.139,85.139,5.66722,0.03,0.1,2.96841,3.27081,0,0.556176,5.32224,0,0,0,0,0,4.77112e+06,-340583,340583,99.3022,98.274,7.9206,0,0,2.20238,1.89998,0,1.70131,3.38688,6.89502e+08,0,0,0,0,6.12619e+06,907735,0
85.139,85.139,6.58338,0.03,0.1,2.96896,3.27136,0,0.55628,5.32224,0,0,0,0,0,4.77201e+06,-340566,340566,99.3022,98.274,8.72101,0,0,2.2027,1.9003,0,1.70156,3.38688,6.90409e+08,0,0,0,0,6.12708e+06,907747,0
85.139,85.139,7.63364,0.02,0.1,2.96951,3.27191,0,0.556383,5.32224,0,0,0,0,0,4.7729e+06,-340550,340550,99.3022,98.274,8.28951,0,0,2.20302,1.90062,0,1.7018,3.38688,6.91317e+08,0,0,0,0,6.12798e+06,907758,0
85.139,85.139,8.33646,0.02,0.1,3.08964,3.39204,0,0.556487,5.32224,0,0,0,0,0,4.96597e+06,-336927,336927,99.3022,98.274,6.66573,0,0,2.27979,1.97739,0,1.70205,3.38688,6.92227e+08,0,0,0,0,6.34154e+06,910448,0
85.139,85.139,7.39134,0.02,0.1,3.09021,3.39261,0,0.578998,5.32224,0,0,0,0,0,4.96689e+06,-336909,336909,99.3022,98.274,9.50921,0,0,2.28013,1.97773,0,1.76137,3.38688,6.93138e+08,0,0,0,0,6.34246e+06,910460,0
85.139,85.139,6.10848,0.02,0.1,3.09078,3.39318,0,0.579105,5.32224,0,0,0,0,0,4.96781e+06,-336892,336892,99.3022,98.274,9.53621,0,0,2.28046,1.97806,0,1.76163,3.38688,6.94048e+08,0,0,0,0,6.34339e+06,910471,0
85.139,85.139,4.62681,0.02,0.1,3.09135,3.39375,0,0.579212,5.32224,0,0,0,0,0,4.96873e+06,-336875,336875,99.3022,98.274,6.74288,0,0,2.28079,1.97839,0,1.76188,3.38688,6.94959e+08,0,0,0,0,6.34432e+06,910483,0
85.139,85.139,5.71288,0.02,0.1,3.04514,3.34754,0,0.57932,5.32224,0,0,0,0,0,4.89446e+06,-338269,338269,99.3022,98.274,10.3596,0,0,2.25141,1.94901,0,1.76214,3.38688,6.95868e+08,0,0,0,0,6.2626e+06,909454,0
85.139,85.139,5.01219,0.02,0.1,3.04571,3.34811,0,0.57066,5.32224,0,0,0,0,0,4.89536e+06,-338252,338252,99.3022,98.274,6.96442,0,0,2.25174,1.94934,0,1.73944,3.38688,6.96778e+08,0,0,0,0,6.26351e+06,909465,0
85.139,85.139,4.18589,0.02,0.1,3.04627,3.34867,0,0.570766,5.32224,0,0,0,0,0,4.89627e+06,-338235,338235,99.3022,98.274,6.87882,0,0,2.25207,1.94967,0,1.7397,3.38688,6.97687e+08,0,0,0,0,6.26443e+06,909477,0
85.139,85.139,3.93762,0.02,0.1,3.04684,3.34924,0,0.570872,5.32224,0,0,0,0,0,4.89718e+06,-338217,338217,99.3022,98.274,5.44329,0,0,2.2524,1.95,0,1.73995,3.38688,6.98597e+08,0,0,0,0,6.26534e+06,909488,0
85.139,85.139,3.81142,0.02,0.1,3.20631,3.50871,0,0.570978,5.32224,0,0,0,0,0,5.1535e+06,-333408,333408,99.3022,98.274,5.51701,0,0,2.35818,2.05578,0,1.74021,3.38688,6.9951e+08,0,0,0,0,6.55957e+06,913194,0
85.139,85.139,3.73872,0.02,0.1,3.2069,3.5093,0,0.600862,5.32224,0,0,0,0,0,5.15445e+06,-333390,333390,99.3022,98.274,6.03067,0,0,2.35852,2.05612,0,1.82193,3.38688,7.00423e+08,0,0,0,0,6.56053e+06,913206,0
85.1058,85.139,3.4116,0.02,0.1,3.20749,3.50989,0,0.600973,5.32224,0,0,0,0,0,5.1554e+06,-333372,333372,99.3022,98.274,5.72547,0,0,2.35887,2.05647,0,1.82219,3.38688,7.01336e+08,0,0,0,0,6.5615e+06,913219,0
84.9459,85.139,3.25343,0.02,0.1,3.20809,3.51049,0,0.601084,5.32224,0,0,0,0,0,5.15635e+06,-333354,333354,99.3022,98.274,5.03278,0,0,2.35922,2.05682,0,1.82246,3.38688,7.0225e+08,0,0,0,0,6.56246e+06,913231,0
84.7016,85.139,3.15394,0.02,0.1,3.20868,3.51108,0,0.601195,5.32224,0,0,0,0,0,5.1573e+06,-333336,333336,99.3022,98.274,4.59313,0,0,2.35956,2.05716,0,1.82273,3.38688,7.03163e+08,0,0,0,0,6.56343e+06,913243,0
84.8087,85.139,3.46049,0.02,0.1,3.17782,3.48022,0,0.601306,5.32224,0,0,0,0,0,5.1077e+06,-334267,334267,99.3022,98.274,3.71688,0,0,2.41791,2.11551,0,1.823,3.38688,7.04078e+08,0,0,0,0,6.72574e+06,915287,0
84.6033,85.139,3.1466,0.02,0.1,3.17841,3.48081,0,0.595523,5.32224,0,0,0,0,0,5.10865e+06,-334249,334249,99.3022,98.274,3.53534,0,0,2.41827,2.11587,0,1.86808,3.38688,7.04993e+08,0,0,0,0,6.72673e+06,915300,0
84.1356,85.139,2.86043,0.02,0.1,3.17899,3.48139,0,0.595633,5.32224,0,0,0,0,0,5.10959e+06,-334232,334232,99.2622,98.274,3.2565,0,0,2.41863,2.11623,0,1.86836,3.38688,7.05909e+08,0,0,0,0,6.72772e+06,915312,0
83.5609,85.139,2.70931,0.02,0.1,3.17958,3.48198,0,0.595743,5.32224,0,0,0,0,0,5.11054e+06,-334214,334214,99.1014,98.274,3.21566,0,0,2.41898,2.11658,0,1.86863,3.38688,7.06824e+08,0,0,0,0,6.72872e+06,915325,0
82.9246,85.139,2.71227,0.02,0.1,3.26144,3.56384,0,0.595853,5.32224,0,0,0,0,0,5.24211e+06,-331745,331745,98.8268,98.274,2.97578,0,0,2.47107,2.16867,0,1.86891,3.38688,7.07741e+08,0,0,0,0,6.8736e+06,917150,0
82.2744,85.139,2.68837,0.02,0.1,3.26205,3.56445,0,0.611195,5.32224,0,0,0,0,0,5.24308e+06,-331727,331727,98.5264,98.274,2.96868,0,0,2.47144,2.16904,0,1.90915,3.38688,7.08658e+08,0,0,0,0,6.87462e+06,917163,0
81.2923,85.139,2.34649,0.02,0.1,3.26265,3.56505,0,0.611307,5.32224,0,0,0,0,0,5.24405e+06,-331709,331709,98.1865,98.274,2.74858,0,0,2.4718,2.1694,0,1.90943,3.38688,7.09576e+08,0,0,0,0,6.87563e+06,917175,0
80.1395,85.139,2.16314,0.02,0.1,3.26325,3.56565,0,0.61142,5.32224,0,0,0,0,0,5.24501e+06,-331690,331690,97.8346,98.274,2.63681,0,0,2.47217,2.16977,0,1.90971,3.38688,7.10493e+08,0,0,0,0,6.87665e+06,917188,0
78.4711,85.139,1.82864,0.02,0.1,3.50202,3.80442,0,0.611533,5.32224,0,0,0,0,0,5.6288e+06,-324489,324489,97.3916,98.274,2.29537,0,0,2.65937,2.35697,0,1.91,3.38688,7.11416e+08,0,0,0,0,7.39739e+06,923747,0
77.0117,85.139,2.06292,0.04,0.1,3.50266,3.80506,0,0.656279,5.32224,0,0,0,0,0,5.62983e+06,-324469,324469,96.8893,98.274,2.26699,0,0,2.65977,2.35737,0,2.05463,3.38688,7.1234e+08,0,0,0,0,7.39849e+06,923761,0
75.1559,85.139,1.66327,0.04,0.1,3.50331,3.80571,0,0.656399,5.32224,0,0,0,0,0,5.63086e+06,-324450,324450,96.31,98.274,1.71114,0,0,2.66017,2.35777,0,2.05494,3.38688,7.13264e+08,0,0,0,0,7.3996e+06,923775,0
73.653,85.139,1.9875,0.04,0.1,3.50395,3.80635,0,0.65652,5.32224,0,0,0,0,0,5.63189e+06,-324431,324431,95.9736,98.274,2.78763,0,0,2.66057,2.35817,0,2.05525,3.38688,7.14188e+08,0,0,0,0,7.4007e+06,923789,0
71.8602,85.139,1.68532,0.09,0.1,3.50459,3.80699,0,0.65664,5.32224,0,0,0,0,0,5.63292e+06,-324411,324411,95.5286,98.274,2.26,0,0,2.66096,2.35856,0,2.05555,3.38688,7.15112e+08,0,0,0,0,7.40181e+06,923803,0
70.7239,85.139,2.2799,0.1,0.1,3.38906,3.69146,0,0.65676,5.32224,0,0,0,0,0,5.44722e+06,-327896,327896,95.4788,98.274,3.52781,0,0,2.54786,2.24546,0,2.05586,3.38688,7.16031e+08,0,0,0,0,7.0872e+06,919840,0
70.2488,85.139,2.96711,0.1,0.1,3.38968,3.69208,0,0.635109,5.32224,0,0,0,0,0,5.44823e+06,-327877,327877,95.5046,98.274,3.67273,0,0,2.54824,2.24584,0,1.96848,3.38688,7.16951e+08,0,0,0,0,7.08825e+06,919854,0
70.9921,85.139,4.28695,0.1,0.1,3.3903,3.6927,0,0.635226,5.32224,0,0,0,0,0,5.44923e+06,-327858,327858,96.1731,98.274,6.20696,0,0,2.54862,2.24622,0,1.96877,3.38688,7.17871e+08,0,0,0,0,7.08931e+06,919867,0
71.0588,85.139,3.71268,0.1,0.1,3.39092,3.69332,0,0.635342,5.32224,0,0,0,0,0,5.45023e+06,-327840,327840,96.4586,98.274,4.66335,0,0,2.549,2.2466,0,1.96906,3.38688,7.18791e+08,0,0,0,0,7.09036e+06,919880,0
70.1424,85.139,2.60942,0.1,0.1,3.29612,3.59852,0,0.635459,5.32224,0,0,0,0,0,5.29785e+06,-330699,330699,96.5658,98.274,3.46324,0,0,2.44599,2.14359,0,1.96935,3.38688,7.19707e+08,0,0,0,0,6.80384e+06,916271,0
68.6405,85.139,2.01485,0.07,0.1,3.29673,3.59913,0,0.617693,5.32224,0,0,0,0,0,5.29883e+06,-330681,330681,96.81,98.274,3.69736,0,0,2.44635,2.14395,0,1.88977,3.38688,7.20624e+08,0,0,0,0,6.80484e+06,916284,0
67.0127,85.139,1.88735,0.13,0.1,3.29733,3.59973,0,0.617807,5.32224,0,0,0,0,0,5.2998e+06,-330662,330662,97.4051,98.274,5.09992,0,0,2.44671,2.14431,0,1.89005,3.38688,7.2154e+08,0,0,0,0,6.80585e+06,916296,0
66.8326,85.139,3.46734,0.13,0.1,3.29794,3.60034,0,0.617921,5.32224,0,0,0,0,0,5.30078e+06,-330644,330644,98.5542,98.274,6.196,0,0,2.44708,2.14468,0,1.89033,3.38688,7.22456e+08,0,0,0,0,6.80685e+06,916309,0
