0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
65.2498,85.139,2.66008,0.02,0,2.80262,3.10502,0,0.52516,5.32224,5.45536e+06,0,0,0,0,4.5016e+06,-345350,0,98.4597,98.274,3.67686,0,0,2.19114,1.88874,0,1.69275,2.96352,4.22099e+08,0,0,0,0,6.09081e+06,906728,0
68.228,85.139,5.9597,0.02,0,2.80289,3.10529,0,0.525211,5.32224,5.11002e+06,0,0,0,0,4.50203e+06,-345342,0,99.2745,98.274,5.61568,0,0,2.1913,1.8889,0,1.69287,2.96352,4.23006e+08,0,0,0,0,6.09127e+06,906734,0
67.0606,85.139,1.60283,0.02,0,2.72293,3.02533,0,0.525261,5.32224,4.76227e+06,0,0,0,0,4.3736e+06,-347752,0,99.0971,98.274,2.58192,0,0,2.10455,1.80215,0,1.693,2.96352,4.2391e+08,0,0,0,0,5.85012e+06,903696,0
65.6325,85.139,1.44339,0.02,0,2.72319,3.02559,0,0.510277,5.32224,4.41453e+06,0,0,0,0,4.37402e+06,-347744,0,98.5809,98.274,2.07997,0,0,2.10471,1.80231,0,1.62598,2.96352,4.24813e+08,0,0,0,0,5.85055e+06,903702,0
63.9424,85.139,1.15786,0.02,0,2.72346,3.02586,0,0.510326,5.32224,4.06679e+06,0,0,0,0,4.37445e+06,-347736,0,98.2427,98.274,1.76676,0,0,2.10486,1.80246,0,1.6261,2.96352,4.25717e+08,0,0,0,0,5.85098e+06,903707,0
63.1961,85.139,2.17472,0.02,0,2.72372,3.02612,0,0.510375,5.32224,3.71906e+06,0,0,0,0,4.37487e+06,-347728,0,98.562,98.274,5.05504,0,0,2.10502,1.80262,0,1.62622,2.96352,4.26621e+08,0,0,0,0,5.85142e+06,903713,0
63.9978,85.139,3.68042,0.02,0,2.49606,2.79846,0,0.510425,5.32224,3.36447e+06,0,0,0,0,4.0092e+06,-354590,0,99.3022,98.274,5.79651,0,0,1.92409,1.62169,0,1.62634,2.96352,4.27518e+08,0,0,0,0,5.34849e+06,897378,0
63.4562,85.139,2.23633,0.02,0,2.4963,2.7987,0,0.467761,5.32224,3.00989e+06,0,0,0,0,4.00959e+06,-354582,0,99.3022,98.274,3.76211,0,0,1.92423,1.62183,0,1.48655,2.96352,4.28416e+08,0,0,0,0,5.34888e+06,897383,0
63.1639,85.139,2.56782,0.02,0,2.49654,2.79894,0,0.467807,5.32224,2.65532e+06,0,0,0,0,4.00998e+06,-354575,0,99.3022,98.274,4.39492,0,0,1.92437,1.62197,0,1.48666,2.96352,4.29313e+08,0,0,0,0,5.34927e+06,897387,0
62.7856,85.139,2.40432,0.02,0,2.49678,2.79918,0,0.467852,5.32224,2.30075e+06,0,0,0,0,4.01036e+06,-354568,0,99.3022,98.274,4.17517,0,0,1.92451,1.62211,0,1.48677,2.96352,4.3021e+08,0,0,0,0,5.34966e+06,897392,0
62.4017,85.139,2.42851,0.02,0,2.49703,2.79943,0,0.467897,5.32224,1.94619e+06,0,0,0,0,4.01075e+06,-354560,0,99.3022,98.274,3.70874,0,0,1.92465,1.62225,0,1.48688,2.96352,4.31108e+08,0,0,0,0,5.35005e+06,897397,0
67.6157,85.139,8.44135,0.03,0,2.58497,2.88737,0,0.467943,5.32224,1.59428e+06,0,0,0,0,4.15201e+06,-351910,0,99.3022,98.274,7.94116,0,0,1.97725,1.67485,0,1.48699,2.96352,4.32007e+08,0,0,0,0,5.49625e+06,899239,0
73.4597,85.139,9.15942,0.02,0,2.5852,2.8876,0,0.484424,5.32224,1.24238e+06,0,0,0,0,4.15239e+06,-351903,0,99.3022,98.274,10.0595,0,0,1.97738,1.67498,0,1.52762,2.96352,4.32906e+08,0,0,0,0,5.49663e+06,899244,0
78.6617,85.139,8.84753,0,0,2.88784,2.88784,0,0.484467,5.32224,1.32942e+06,0,0,0,0,4.63848e+06,87041.1,0,99.3022,98.274,7.79719,0,0,1.67512,1.67512,0,1.52773,2.96352,4.32965e+08,0,0,0,0,4.65641e+06,58652.8,0
85.139,85.139,12.7636,0,0,2.88807,2.88807,0,0.541181,5.32224,1.41647e+06,0,0,0,0,4.63885e+06,87048.1,0,99.3022,98.274,10.9886,0,0,1.67526,1.67526,0,1.2942,2.96352,4.33024e+08,0,0,0,0,4.65679e+06,58657.5,0
85.139,85.139,9.99445,0,0,3.17002,3.17002,0,0.541225,5.32224,1.51201e+06,0,0,0,0,5.09173e+06,95546.3,0,99.3022,98.274,10.3358,0,0,1.87238,1.87238,0,1.2943,2.96352,4.33089e+08,0,0,0,0,5.20475e+06,65559.7,0
85.139,85.139,7.97162,0,0,3.17028,3.17028,0,0.594063,5.32224,1.60757e+06,0,0,0,0,5.09214e+06,95554.1,0,99.3022,98.274,9.02056,0,0,1.87253,1.87253,0,1.4466,2.96352,4.33155e+08,0,0,0,0,5.20517e+06,65565,0
85.139,85.139,8.81391,0,0,3.17054,3.17054,0,0.594111,5.32224,1.70313e+06,0,0,0,0,5.09255e+06,95561.8,0,99.3022,98.274,11.5818,0,0,1.87268,1.87268,0,1.44672,2.96352,4.3322e+08,0,0,0,0,5.20559e+06,65570.3,0
85.139,85.139,7.76205,0,0,3.17079,3.17079,0,0.594159,5.32224,1.7987e+06,0,0,0,0,5.09297e+06,95569.5,0,99.3022,98.274,9.42726,0,0,1.87284,1.87284,0,1.44684,2.96352,4.33286e+08,0,0,0,0,5.20601e+06,65575.6,0
85.139,85.139,5.99684,0,0,2.7691,2.7691,0,0.594207,5.32224,1.88216e+06,0,0,0,0,4.44776e+06,83462.2,0,99.3022,98.274,8.80084,0,0,1.60854,1.60854,0,1.44695,2.96352,4.33342e+08,0,0,0,0,4.47133e+06,56321.5,0
85.139,85.139,5.19577,0,0,2.76932,2.76932,0,0.518929,5.32224,1.96563e+06,0,0,0,0,4.44812e+06,83469,0,99.3022,98.274,10.4725,0,0,1.60867,1.60867,0,1.24276,2.96352,4.33398e+08,0,0,0,0,4.47169e+06,56326.1,0
85.139,85.139,7.15411,0,0,2.76955,2.76955,0,0.518971,5.32224,2.0491e+06,0,0,0,0,4.44848e+06,83475.7,0,99.3022,98.274,12.1124,0,0,1.6088,1.6088,0,1.24286,2.96352,4.33455e+08,0,0,0,0,4.47205e+06,56330.6,0
85.139,85.139,6.25147,0,0,2.76977,2.76977,0,0.519013,5.32224,2.13259e+06,0,0,0,0,4.44884e+06,83482.5,0,99.3022,98.274,11.1413,0,0,1.60893,1.60893,0,1.24296,2.96352,4.33511e+08,0,0,0,0,4.47242e+06,56335.2,0
85.139,85.139,11.5842,0,0,2.77,2.77,0,0.519055,5.32224,2.21608e+06,0,0,0,0,4.4492e+06,83489.3,0,99.3022,98.274,15.9599,0,0,1.60906,1.60906,0,1.24306,2.96352,4.33567e+08,0,0,0,0,4.47278e+06,56339.7,0
85.139,85.139,8.99285,0,0,2.87144,2.87144,0,0.519097,5.32224,2.30262e+06,0,0,0,0,4.61214e+06,86546.8,0,99.3022,98.274,12.4749,0,0,1.67391,1.67391,0,1.24316,2.96352,4.33626e+08,0,0,0,0,4.65305e+06,58610.4,0
85.139,85.139,6.46226,0,0,2.87167,2.87167,0,0.538107,5.32224,2.38918e+06,0,0,0,0,4.61251e+06,86553.8,0,99.3022,98.274,9.6956,0,0,1.67404,1.67404,0,1.29326,2.96352,4.33685e+08,0,0,0,0,4.65342e+06,58615.2,0
85.139,85.139,5.54716,0,0,2.8719,2.8719,0,0.538151,5.32224,2.47574e+06,0,0,0,0,4.61288e+06,86560.8,0,99.3022,98.274,9.22752,0,0,1.67418,1.67418,0,1.29337,2.96352,4.33743e+08,0,0,0,0,4.6538e+06,58619.9,0
85.139,85.139,5.09237,0,0,2.87213,2.87213,0,0.538195,5.32224,2.5623e+06,0,0,0,0,4.61326e+06,86567.8,0,99.3022,98.274,9.61026,0,0,1.67432,1.67432,0,1.29347,2.96352,4.33802e+08,0,0,0,0,4.65418e+06,58624.6,0
85.139,85.139,4.40419,0,0,2.83278,2.83278,0,0.538238,5.32224,2.64769e+06,0,0,0,0,4.55004e+06,85381.6,0,99.3022,98.274,6.02834,0,0,1.64931,1.64931,0,1.29358,2.96352,4.3386e+08,0,0,0,0,4.58466e+06,57749,0
85.139,85.139,3.85004,0,0,2.83301,2.83301,0,0.530863,5.32224,2.73307e+06,0,0,0,0,4.55041e+06,85388.5,0,99.3022,98.274,5.0032,0,0,1.64944,1.64944,0,1.27425,2.96352,4.33917e+08,0,0,0,0,4.58503e+06,57753.6,0
85.139,85.139,3.45116,0,0,2.83324,2.83324,0,0.530906,5.32224,2.81847e+06,0,0,0,0,4.55078e+06,85395.4,0,99.3022,98.274,4.42944,0,0,1.64957,1.64957,0,1.27436,2.96352,4.33975e+08,0,0,0,0,4.5854e+06,57758.3,0
85.139,85.139,3.19437,0,0,2.83347,2.83347,0,0.530949,5.32224,2.90387e+06,0,0,0,0,4.55115e+06,85402.3,0,99.3022,98.274,4.16839,0,0,1.64971,1.64971,0,1.27446,2.96352,4.34033e+08,0,0,0,0,4.58577e+06,57763,0
85.0411,85.139,3.17811,0,0,2.96812,2.96812,0,0.530992,5.32224,2.99333e+06,0,0,0,0,4.76743e+06,89460.8,0,99.3022,98.274,4.03003,0,0,1.73904,1.73904,0,1.27456,2.96352,4.34094e+08,0,0,0,0,4.83409e+06,60890.9,0
84.7451,85.139,2.9276,0,0,2.96836,2.96836,0,0.556225,5.32224,3.0828e+06,0,0,0,0,4.76781e+06,89468,0,99.3022,98.274,3.1793,0,0,1.73918,1.73918,0,1.34358,2.96352,4.34155e+08,0,0,0,0,4.83448e+06,60895.8,0
84.244,85.139,2.67071,0,0,2.9686,2.9686,0,0.55627,5.32224,3.17228e+06,0,0,0,0,4.7682e+06,89475.3,0,99.3022,98.274,3.15297,0,0,1.73932,1.73932,0,1.34369,2.96352,4.34216e+08,0,0,0,0,4.83487e+06,60900.7,0
83.6962,85.139,2.61409,0,0,2.96884,2.96884,0,0.556315,5.32224,3.26176e+06,0,0,0,0,4.76858e+06,89482.5,0,99.3022,98.274,3.22539,0,0,1.73946,1.73946,0,1.3438,2.96352,4.34277e+08,0,0,0,0,4.83526e+06,60905.7,0
83.0454,85.139,2.5009,0,0,2.96908,2.96908,0,0.55636,5.32224,3.35125e+06,0,0,0,0,4.76897e+06,89489.7,0,99.3022,98.274,3.09503,0,0,1.7396,1.7396,0,1.34391,2.96352,4.34337e+08,0,0,0,0,4.83566e+06,60910.6,0
82.5396,85.139,2.6218,0,0,2.94273,2.94273,0,0.556405,5.32224,3.43994e+06,0,0,0,0,4.72664e+06,88695.4,0,99.3022,98.274,3.57544,0,0,1.78879,1.78879,0,1.34402,2.96352,4.344e+08,0,0,0,0,4.97238e+06,62632.8,0
81.8713,85.139,2.44232,0,0,2.94296,2.94296,0,0.551467,5.32224,3.52865e+06,0,0,0,0,4.72702e+06,88702.6,0,99.3022,98.274,3.61526,0,0,1.78893,1.78893,0,1.38202,2.96352,4.34463e+08,0,0,0,0,4.97278e+06,62637.9,0
81.0486,85.139,2.27213,0,0,2.9432,2.9432,0,0.551511,5.32224,3.61736e+06,0,0,0,0,4.7274e+06,88709.8,0,99.3022,98.274,3.57153,0,0,1.78908,1.78908,0,1.38213,2.96352,4.34525e+08,0,0,0,0,4.97319e+06,62642.9,0
80.1964,85.139,2.22251,0,0,2.94344,2.94344,0,0.551556,5.32224,3.70607e+06,0,0,0,0,4.72779e+06,88717,0,99.3022,98.274,3.38526,0,0,1.78922,1.78922,0,1.38224,2.96352,4.34588e+08,0,0,0,0,4.97359e+06,62648,0
79.3947,85.139,2.31749,0,0,3.01238,3.01238,0,0.551601,5.32224,3.79687e+06,0,0,0,0,4.83852e+06,90794.8,0,99.3022,98.274,3.12837,0,0,1.83309,1.83309,0,1.38235,2.96352,4.34652e+08,0,0,0,0,5.09553e+06,64184,0
78.4018,85.139,2.10804,0,0,3.01262,3.01262,0,0.56452,5.32224,3.88767e+06,0,0,0,0,4.83891e+06,90802.1,0,99.3022,98.274,2.90632,0,0,1.83324,1.83324,0,1.41625,2.96352,4.34716e+08,0,0,0,0,5.09595e+06,64189.2,0
77.2471,85.139,1.93091,0,0,3.01287,3.01287,0,0.564565,5.32224,3.97848e+06,0,0,0,0,4.8393e+06,90809.5,0,99.3022,98.274,2.73258,0,0,1.83339,1.83339,0,1.41636,2.96352,4.34781e+08,0,0,0,0,5.09636e+06,64194.4,0
75.8607,85.139,1.66984,0,0,3.01311,3.01311,0,0.564611,5.32224,4.0693e+06,0,0,0,0,4.83969e+06,90816.8,0,99.3022,98.274,2.71242,0,0,1.83354,1.83354,0,1.41648,2.96352,4.34845e+08,0,0,0,0,5.09677e+06,64199.6,0
74.1823,85.139,1.53925,0,0,3.2146,3.2146,0,0.564657,5.32224,4.16619e+06,0,0,0,0,5.16333e+06,96889.9,0,99.3022,98.274,2.72335,0,0,1.99156,1.99156,0,1.41659,2.96352,4.34914e+08,0,0,0,0,5.53603e+06,69732.6,0
72.5948,85.139,1.61175,0,0,3.21486,3.21486,0,0.602416,5.32224,4.26308e+06,0,0,0,0,5.16375e+06,96897.8,0,99.3022,98.274,2.87628,0,0,1.99172,1.99172,0,1.53868,2.96352,4.34984e+08,0,0,0,0,5.53648e+06,69738.2,0
71.3671,85.139,1.73734,0.01,0,2.91272,3.21512,0,0.602465,5.32224,3.92105e+06,0,0,0,0,4.67845e+06,-342031,0,99.3022,98.274,3.50498,0,0,2.29428,1.99188,0,1.5388,2.96352,4.35895e+08,0,0,0,0,6.37752e+06,910339,0
69.8637,85.139,1.44135,0.01,0,2.91298,3.21538,0,0.545844,5.32224,3.57903e+06,0,0,0,0,4.67887e+06,-342023,0,99.1438,98.274,2.495,0,0,2.29444,1.99204,0,1.77256,2.96352,4.36805e+08,0,0,0,0,6.37797e+06,910345,0
68.6983,85.139,1.76411,0.01,0,2.91324,3.21564,0,0.545893,5.32224,3.23701e+06,0,0,0,0,4.67928e+06,-342015,0,99.3022,98.274,4.60793,0,0,2.2946,1.9922,0,1.77269,2.96352,4.37715e+08,0,0,0,0,6.37842e+06,910351,0
67.4137,85.139,1.52941,0.03,0,2.81538,3.11778,0,0.545942,5.32224,2.89205e+06,0,0,0,0,4.5221e+06,-344965,0,99.0792,98.274,2.81289,0,0,2.1989,1.8965,0,1.77281,2.96352,4.38622e+08,0,0,0,0,6.11239e+06,907000,0
66.2717,85.139,1.69657,0.03,0,2.81564,3.11804,0,0.527603,5.32224,2.54709e+06,0,0,0,0,4.52251e+06,-344957,0,98.8544,98.274,2.51876,0,0,2.19906,1.89666,0,1.69887,2.96352,4.39529e+08,0,0,0,0,6.11282e+06,907005,0
65.6855,85.139,2.27126,0.02,0,2.81589,3.11829,0,0.52765,5.32224,2.20214e+06,0,0,0,0,4.52291e+06,-344950,0,98.8013,98.274,3.23069,0,0,2.19921,1.89681,0,1.69899,2.96352,4.40436e+08,0,0,0,0,6.11325e+06,907011,0
65.6722,85.139,2.92694,0.02,0,2.81614,3.11854,0,0.527697,5.32224,1.8572e+06,0,0,0,0,4.52332e+06,-344942,0,99.1877,98.274,4.78986,0,0,2.19936,1.89696,0,1.69911,2.96352,4.41343e+08,0,0,0,0,6.11368e+06,907016,0
64.5002,85.139,1.73294,0.02,0,2.73583,3.03823,0,0.527745,5.32224,1.50984e+06,0,0,0,0,4.39432e+06,-347363,0,99.2471,98.274,3.42758,0,0,2.11223,1.80983,0,1.69923,2.96352,4.42247e+08,0,0,0,0,5.87147e+06,903965,0
62.6187,85.139,1.00278,0.02,0,2.73607,3.03847,0,0.512694,5.32224,1.16248e+06,0,0,0,0,4.39471e+06,-347355,0,99.2692,98.274,3.21613,0,0,2.11238,1.80998,0,1.63191,2.96352,4.43151e+08,0,0,0,0,5.87188e+06,903970,0
62.8274,85.139,3.11884,0.02,0,2.73632,3.03872,0,0.51274,5.32224,815134,0,0,0,0,4.39511e+06,-347348,0,99.3022,98.274,4.83291,0,0,2.11252,1.81012,0,1.63202,2.96352,4.44055e+08,0,0,0,0,5.87228e+06,903975,0
63.9669,85.139,4.16328,0.02,0,2.73656,3.03896,0,0.512786,5.32224,467793,0,0,0,0,4.3955e+06,-347341,0,99.3022,98.274,6.99277,0,0,2.11267,1.81027,0,1.63214,2.96352,4.44959e+08,0,0,0,0,5.87269e+06,903981,0
63.6566,85.139,2.49352,0.02,0,2.50792,2.81032,0,0.512832,5.32224,113561,0,0,0,0,4.02826e+06,-354232,0,99.3022,98.274,4.44609,0,0,1.93097,1.62857,0,1.63225,2.96352,4.45857e+08,0,0,0,0,5.3676e+06,897618,0
65.0423,85.139,4.3388,0.02,0,2.50815,2.81055,0,0.469985,5.32224,0,0,0,0,0,4.02862e+06,-354225,240664,99.3022,98.274,5.01724,0,0,1.9311,1.6287,0,1.49186,2.96352,4.46754e+08,0,0,0,0,5.36797e+06,897623,0
66.0641,85.139,4.10312,0.02,0,2.50838,2.81078,0,0.470027,5.32224,0,0,0,0,0,4.02899e+06,-354218,354218,99.3022,98.274,14.7794,0,0,1.93123,1.62883,0,1.49197,2.96352,4.47652e+08,0,0,0,0,5.36833e+06,897628,0
66.6404,85.139,3.56671,0.02,0,2.50861,2.81101,0,0.47007,5.32224,0,0,0,0,0,4.02935e+06,-354211,354211,99.3022,98.274,7.98718,0,0,1.93136,1.62896,0,1.49207,2.96352,4.4855e+08,0,0,0,0,5.3687e+06,897632,0
66.073,85.139,2.28649,0.01,0,2.50883,2.81123,0,0.470113,5.32224,0,0,0,0,0,4.02972e+06,-354205,354205,99.3022,98.274,5.52749,0,0,1.93149,1.62909,0,1.49217,2.96352,4.49447e+08,0,0,0,0,5.36907e+06,897637,0
65.5752,85.139,2.46116,0.01,0,2.59713,2.89953,0,0.470155,5.32224,0,0,0,0,0,4.17154e+06,-351543,351543,99.3022,98.274,4.72432,0,0,1.9843,1.6819,0,1.49227,2.96352,4.50347e+08,0,0,0,0,5.51586e+06,899486,0
65.7025,85.139,3.10244,0.02,0,2.59735,2.89975,0,0.486703,5.32224,0,0,0,0,0,4.1719e+06,-351537,351537,99.3022,98.274,5.94727,0,0,1.98443,1.68203,0,1.53307,2.96352,4.51246e+08,0,0,0,0,5.51621e+06,899490,0
65.5212,85.139,2.76201,0.02,0,2.59757,2.89997,0,0.486744,5.32224,0,0,0,0,0,4.17225e+06,-351530,351530,99.3022,98.274,5.82933,0,0,1.98456,1.68216,0,1.53317,2.96352,4.52146e+08,0,0,0,0,5.51657e+06,899495,0
65.235,85.139,2.59091,0.03,0,2.59779,2.90019,0,0.486785,5.32224,0,0,0,0,0,4.1726e+06,-351523,351523,99.3022,98.274,5.00874,0,0,1.98468,1.68228,0,1.53327,2.96352,4.53045e+08,0,0,0,0,5.51692e+06,899499,0
64.3599,85.139,2.30069,0.04,0,2.88091,3.18331,0,0.486826,5.32224,0,0,0,0,0,4.62735e+06,-342990,342990,99.3022,98.274,4.96364,0,0,2.18263,1.88023,0,1.53337,2.96352,4.53952e+08,0,0,0,0,6.06715e+06,906430,0
62.5928,85.139,1.27624,0.04,0,2.88115,3.18355,0,0.539882,5.32224,0,0,0,0,0,4.62773e+06,-342983,342983,99.3022,98.274,4.78231,0,0,2.18277,1.88037,0,1.6863,2.96352,4.54858e+08,0,0,0,0,6.06755e+06,906435,0
63.4153,85.139,4.00013,0.04,0,2.88139,3.18379,0,0.539927,5.32224,0,0,0,0,0,4.62812e+06,-342976,342976,99.3022,98.274,5.32333,0,0,2.18291,1.88051,0,1.68641,2.96352,4.55765e+08,0,0,0,0,6.06794e+06,906440,0
62.1984,85.139,1.83175,0.04,0,2.88163,3.18403,0,0.539972,5.32224,0,0,0,0,0,4.62851e+06,-342968,342968,99.3022,98.274,3.40002,0,0,2.18305,1.88065,0,1.68652,2.96352,4.56671e+08,0,0,0,0,6.06834e+06,906445,0
61.9631,85.139,2.63821,0.04,0,2.47824,2.78064,0,0.540017,5.32224,0,0,0,0,0,3.98058e+06,-355127,355127,99.3022,98.274,4.02488,0,0,1.91764,1.61524,0,1.68663,2.96352,4.57568e+08,0,0,0,0,5.33056e+06,897152,0
63.4947,85.139,4.66566,0.04,0,2.47845,2.78085,0,0.464423,5.32224,0,0,0,0,0,3.98092e+06,-355120,355120,99.3022,98.274,4.90039,0,0,1.91777,1.61537,0,1.48157,2.96352,4.58465e+08,0,0,0,0,5.3309e+06,897156,0
65.9289,85.139,5.63668,0.04,0,2.47866,2.78106,0,0.464462,5.32224,0,0,0,0,0,3.98126e+06,-355114,355114,99.3022,98.274,5.27299,0,0,1.91789,1.61549,0,1.48167,2.96352,4.59363e+08,0,0,0,0,5.33124e+06,897160,0
67.9849,85.139,5.17155,0.03,0,2.47887,2.78127,0,0.464501,5.32224,0,0,0,0,0,3.98159e+06,-355108,355108,99.3022,98.274,5.96883,0,0,1.91801,1.61561,0,1.48176,2.96352,4.6026e+08,0,0,0,0,5.33158e+06,897165,0
71.4732,85.139,6.58341,0.03,0,2.47908,2.78148,0,0.464541,5.32224,0,0,0,0,0,3.98193e+06,-355101,355101,99.3022,98.274,6.85853,0,0,1.91813,1.61573,0,1.48185,2.96352,4.61157e+08,0,0,0,0,5.33192e+06,897169,0
73.3186,85.139,5.09861,0.01,0,2.58093,2.88333,0,0.46458,5.32224,0,0,0,0,0,4.14552e+06,-352032,352032,99.3022,98.274,6.16795,0,0,1.98324,1.68084,0,1.48195,2.96352,4.62056e+08,0,0,0,0,5.51291e+06,899449,0
75.7676,85.139,5.74601,0.01,0,2.58115,2.88355,0,0.483666,5.32224,0,0,0,0,0,4.14587e+06,-352025,352025,99.3022,98.274,6.45094,0,0,1.98337,1.68097,0,1.53225,2.96352,4.62956e+08,0,0,0,0,5.51326e+06,899453,0
77.7262,85.139,5.48168,0,0,2.88377,2.88377,0,0.483707,5.32224,86918.3,0,0,0,0,4.63194e+06,86918.3,0,99.3022,98.274,6.3699,0,0,1.6811,1.6811,0,1.53235,2.96352,4.63015e+08,0,0,0,0,4.67302e+06,58862,0
79.7682,85.139,6.10949,0,0,2.88398,2.88398,0,0.540418,5.32224,173843,0,0,0,0,4.63229e+06,86924.9,0,99.3022,98.274,6.24985,0,0,1.68122,1.68122,0,1.29881,2.96352,4.63073e+08,0,0,0,0,4.67337e+06,58866.5,0
80.6608,85.139,4.23979,0,0,2.84445,2.84445,0,0.540458,5.32224,259577,0,0,0,0,4.56879e+06,85733.3,0,99.3022,98.274,4.3282,0,0,1.6561,1.6561,0,1.29891,2.96352,4.63131e+08,0,0,0,0,4.60354e+06,57986.9,0
80.9724,85.139,3.59799,0,0,2.84466,2.84466,0,0.53305,5.32224,345316,0,0,0,0,4.56913e+06,85739.8,0,99.3022,98.274,3.8581,0,0,1.65623,1.65623,0,1.2795,2.96352,4.63189e+08,0,0,0,0,4.60389e+06,57991.3,0
81.5501,85.139,3.85891,0,0,2.84488,2.84488,0,0.53309,5.32224,431063,0,0,0,0,4.56948e+06,85746.3,0,99.3022,98.274,4.87368,0,0,1.65635,1.65635,0,1.2796,2.96352,4.63247e+08,0,0,0,0,4.60424e+06,57995.6,0
81.7171,85.139,3.33041,0,0,2.84509,2.84509,0,0.53313,5.32224,516815,0,0,0,0,4.56982e+06,85752.7,0,99.3022,98.274,4.22796,0,0,1.65648,1.65648,0,1.2797,2.96352,4.63305e+08,0,0,0,0,4.60459e+06,58000,0
81.3532,85.139,2.88241,0,0,2.98028,2.98028,0,0.533171,5.32224,606643,0,0,0,0,4.78696e+06,89827.4,0,99.3022,98.274,3.67201,0,0,1.74617,1.74617,0,1.27979,2.96352,4.63367e+08,0,0,0,0,4.8539e+06,61140.4,0
80.7411,85.139,2.58789,0,0,2.98051,2.98051,0,0.558505,5.32224,696477,0,0,0,0,4.78732e+06,89834.2,0,99.3022,98.274,3.52774,0,0,1.7463,1.7463,0,1.34909,2.96352,4.63428e+08,0,0,0,0,4.85427e+06,61145,0
79.9172,85.139,2.3107,0,0,2.98073,2.98073,0,0.558547,5.32224,786318,0,0,0,0,4.78769e+06,89840.9,0,99.3022,98.274,2.968,0,0,1.74643,1.74643,0,1.34919,2.96352,4.63489e+08,0,0,0,0,4.85463e+06,61149.7,0
78.9599,85.139,2.1564,0,0,2.98096,2.98096,0,0.558589,5.32224,876166,0,0,0,0,4.78805e+06,89847.7,0,99.2953,98.274,2.53809,0,0,1.74656,1.74656,0,1.34929,2.96352,4.6355e+08,0,0,0,0,4.855e+06,61154.3,0
77.9447,85.139,2.07829,0,0,2.98118,2.98118,0,0.558631,5.32224,966020,0,0,0,0,4.78841e+06,89854.5,0,99.2114,98.274,2.36133,0,0,1.74669,1.74669,0,1.34939,2.96352,4.63611e+08,0,0,0,0,4.85537e+06,61158.9,0
76.4769,85.139,1.57038,0,0,2.9547,2.9547,0,0.558673,5.32224,1.05508e+06,0,0,0,0,4.74588e+06,89056.5,0,99.0631,98.274,2.33333,0,0,1.79607,1.79607,0,1.3495,2.96352,4.63674e+08,0,0,0,0,4.99262e+06,62887.8,0
74.9412,85.139,1.4928,0,0,2.95493,2.95493,0,0.553712,5.32224,1.14414e+06,0,0,0,0,4.74624e+06,89063.2,0,98.932,98.274,2.21526,0,0,1.79621,1.79621,0,1.38764,2.96352,4.63737e+08,0,0,0,0,4.993e+06,62892.5,0
73.2945,85.139,1.36786,0,0,2.95515,2.95515,0,0.553753,5.32224,1.23321e+06,0,0,0,0,4.7466e+06,89069.9,0,98.6365,98.274,2.21419,0,0,1.79634,1.79634,0,1.38775,2.96352,4.638e+08,0,0,0,0,4.99338e+06,62897.3,0
71.7864,85.139,1.23593,0.01,0,2.65297,2.95537,0,0.553795,5.32224,883350,0,0,0,0,4.26124e+06,-349860,0,98.1594,98.274,1.99169,0,0,2.09888,1.79648,0,1.38785,2.96352,4.64703e+08,0,0,0,0,5.83435e+06,903498,0
70.1627,85.139,1.14071,0.01,0,2.72217,3.02457,0,0.497167,5.32224,535575,0,0,0,0,4.37239e+06,-347774,0,97.6861,98.274,1.92075,0,0,2.14291,1.84051,0,1.62159,2.96352,4.65608e+08,0,0,0,0,5.95676e+06,905040,0
68.5035,85.139,1.07986,0.01,0,2.7224,3.0248,0,0.510136,5.32224,187808,0,0,0,0,4.37276e+06,-347767,0,97.1216,98.274,1.99089,0,0,2.14305,1.84065,0,1.65562,2.96352,4.66513e+08,0,0,0,0,5.95715e+06,905044,0
66.7435,85.139,0.961063,0.03,0,2.72263,3.02503,0,0.510178,5.32224,0,0,0,0,0,4.37312e+06,-347761,159953,96.4944,98.274,1.89604,0,0,2.14319,1.84079,0,1.65572,2.96352,4.67419e+08,0,0,0,0,5.95753e+06,905049,0
64.9226,85.139,0.880781,0.03,0,2.72286,3.02526,0,0.510221,5.32224,0,0,0,0,0,4.37349e+06,-347754,347754,95.8584,98.274,1.77675,0,0,2.14333,1.84093,0,1.65583,2.96352,4.68324e+08,0,0,0,0,5.95792e+06,905054,0
62.8966,85.139,0.803406,0.03,0,2.92515,3.22755,0,0.510264,5.32224,0,0,0,0,0,4.69841e+06,-341657,341657,95.1792,98.274,1.74998,0,0,2.30198,1.99958,0,1.65594,2.96352,4.69234e+08,0,0,0,0,6.39892e+06,910609,0
