0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.4596,85.139,7.73603,0.01,0,2.51564,2.81804,0,0.471375,5.32224,0,0,0,0,0,3.96386e+06,-347271,347271,98.0661,98.274,5.05604,0,0,1.93544,1.63304,0,1.49519,2.96352,4.05112e+08,0,0,0,0,5.27778e+06,880712,0
78.3308,85.139,7.30337,0,0,2.81835,2.81835,0,0.471431,5.32224,83332,0,0,0,0,4.44082e+06,83332,0,99.3022,98.274,7.03974,0,0,1.63322,1.63322,0,1.49532,2.96352,4.05168e+08,0,0,0,0,4.45364e+06,56098.7,0
81.4791,85.139,6.43834,0,0,2.81865,2.81865,0,0.528158,5.32224,166673,0,0,0,0,4.4413e+06,83341,0,99.3022,98.274,5.09215,0,0,1.63339,1.63339,0,1.26182,2.96352,4.05224e+08,0,0,0,0,4.45412e+06,56104.7,0
85.139,85.139,7.50828,0,0,2.90726,2.90726,0,0.528215,5.32224,252634,0,0,0,3.75735e+07,4.58092e+06,85960.9,0,99.3022,98.274,5.56166,0,0,1.68638,1.68638,0,1.26196,2.96352,4.05282e+08,0,0,0,0,4.59862e+06,57924.9,0
85.139,85.139,6.62306,0,0,2.90755,2.90755,0,0.54482,5.32224,338604,0,0,0,0,4.58138e+06,85969.6,0,99.3022,98.274,5.25254,0,0,1.68655,1.68655,0,1.3029,2.96352,4.0534e+08,0,0,0,0,4.59909e+06,57930.8,0
85.139,85.139,5.40188,0,0,2.90785,2.90785,0,0.544875,5.32224,424582,0,0,0,0,4.58185e+06,85978.4,0,99.3022,98.274,3.93266,0,0,1.68673,1.68673,0,1.30303,2.96352,4.05398e+08,0,0,0,0,4.59956e+06,57936.7,0
85.139,85.139,4.34722,0,0,2.90814,2.90814,0,0.54493,5.32224,510569,0,0,0,0,4.58231e+06,85987.1,0,99.3022,98.274,3.55789,0,0,1.6869,1.6869,0,1.30316,2.96352,4.05456e+08,0,0,0,0,4.60002e+06,57942.5,0
85.139,85.139,4.54621,0,0,3.19212,3.19212,0,0.544986,5.32224,604953,0,0,0,0,5.02977e+06,94383.6,0,99.3022,98.274,4.65395,0,0,1.88543,1.88543,0,1.3033,2.96352,4.05521e+08,0,0,0,0,5.14141e+06,64761.9,0
85.139,85.139,4.10866,0,0,3.19244,3.19244,0,0.598203,5.32224,699346,0,0,0,0,5.03028e+06,94393.2,0,99.3022,98.274,3.67939,0,0,1.88562,1.88562,0,1.45668,2.96352,4.05585e+08,0,0,0,0,5.14193e+06,64768.5,0
85.139,85.139,7.30481,0,0,3.19277,3.19277,0,0.598264,5.32224,793749,0,0,0,0,5.03079e+06,94402.8,0,99.3022,98.274,5.64572,0,0,1.88581,1.88581,0,1.45683,2.96352,4.0565e+08,0,0,0,0,5.14245e+06,64775.1,0
85.139,85.139,7.05381,0,0,3.19309,3.19309,0,0.598324,5.32224,888161,0,0,0,0,5.0313e+06,94412.3,0,99.3022,98.274,5.30382,0,0,1.886,1.886,0,1.45698,2.96352,4.05715e+08,0,0,0,0,5.14297e+06,64781.6,0
85.139,85.139,7.64822,0,0,2.78863,2.78863,0,0.598385,5.32224,970614,0,0,0,0,4.39399e+06,82453.3,0,99.3022,98.274,8.56232,0,0,1.61988,1.61988,0,1.45713,2.96352,4.05771e+08,0,0,0,0,4.41728e+06,55640.7,0
85.139,85.139,6.63738,0,0,2.78891,2.78891,0,0.522589,5.32224,1.05308e+06,0,0,0,0,4.39444e+06,82461.7,0,99.3022,98.274,8.16039,0,0,1.62005,1.62005,0,1.25152,2.96352,4.05826e+08,0,0,0,0,4.41773e+06,55646.3,0
85.139,85.139,5.6222,0,0,2.78919,2.78919,0,0.522642,5.32224,1.13555e+06,0,0,0,0,4.39489e+06,82470,0,99.3022,98.274,7.38321,0,0,1.62021,1.62021,0,1.25165,2.96352,4.05882e+08,0,0,0,0,4.41818e+06,55652,0
85.139,85.139,6.07545,0,0,2.78948,2.78948,0,0.522695,5.32224,1.21802e+06,0,0,0,0,4.39533e+06,82478.4,0,99.3022,98.274,7.98885,0,0,1.62037,1.62037,0,1.25177,2.96352,4.05938e+08,0,0,0,0,4.41862e+06,55657.6,0
85.139,85.139,7.82309,0,0,2.78976,2.78976,0,0.522748,5.32224,1.30051e+06,0,0,0,0,4.39578e+06,82486.8,0,99.3022,98.274,8.70017,0,0,1.62054,1.62054,0,1.2519,2.96352,4.05993e+08,0,0,0,0,4.41907e+06,55663.3,0
85.139,85.139,7.72047,0,0,2.89198,2.89198,0,0.522801,5.32224,1.38602e+06,0,0,0,0,4.55685e+06,85509.3,0,99.3022,98.274,11.3147,0,0,1.68589,1.68589,0,1.25203,2.96352,4.06051e+08,0,0,0,0,4.59727e+06,57907.8,0
85.139,85.139,6.45779,0,0,2.89228,2.89228,0,0.541958,5.32224,1.47154e+06,0,0,0,0,4.55731e+06,85518,0,99.3022,98.274,9.49589,0,0,1.68606,1.68606,0,1.30252,2.96352,4.06109e+08,0,0,0,0,4.59774e+06,57913.7,0
85.139,85.139,5.84909,0,0,2.89257,2.89257,0,0.542013,5.32224,1.55707e+06,0,0,0,0,4.55777e+06,85526.7,0,99.3022,98.274,7.33583,0,0,1.68623,1.68623,0,1.30265,2.96352,4.06167e+08,0,0,0,0,4.5982e+06,57919.6,0
85.139,85.139,4.78856,0,0,2.89286,2.89286,0,0.542068,5.32224,1.6426e+06,0,0,0,0,4.55824e+06,85535.3,0,99.3022,98.274,5.85599,0,0,1.6864,1.6864,0,1.30278,2.96352,4.06225e+08,0,0,0,0,4.59867e+06,57925.5,0
85.139,85.139,4.3903,0,0,2.85328,2.85328,0,0.542123,5.32224,1.72697e+06,0,0,0,0,4.49587e+06,84365,0,99.3022,98.274,5.85827,0,0,1.66124,1.66124,0,1.30291,2.96352,4.06282e+08,0,0,0,0,4.53007e+06,57061.4,0
85.139,85.139,3.49936,0,0,2.85357,2.85357,0,0.534705,5.32224,1.81134e+06,0,0,0,0,4.49633e+06,84373.6,0,99.3022,98.274,4.87744,0,0,1.66141,1.66141,0,1.28348,2.96352,4.06339e+08,0,0,0,0,4.53053e+06,57067.2,0
85.0235,85.139,3.11006,0,0,2.85386,2.85386,0,0.534759,5.32224,1.89572e+06,0,0,0,0,4.49678e+06,84382.1,0,99.3022,98.274,4.0853,0,0,1.66158,1.66158,0,1.28361,2.96352,4.06396e+08,0,0,0,0,4.53099e+06,57073,0
85.139,85.139,3.6564,0,0,2.85415,2.85415,0,0.534813,5.32224,1.98011e+06,0,0,0,0,4.49724e+06,84390.7,0,99.3022,98.274,4.41696,0,0,1.66175,1.66175,0,1.28374,2.96352,4.06453e+08,0,0,0,0,4.53145e+06,57078.8,0
84.9024,85.139,3.01595,0,0,2.98985,2.98985,0,0.534868,5.32224,2.06851e+06,0,0,0,0,4.71105e+06,88402.9,0,99.3022,98.274,3.76576,0,0,1.75177,1.75177,0,1.28387,2.96352,4.06513e+08,0,0,0,0,4.77693e+06,60170.8,0
84.3525,85.139,2.64568,0,0,2.99015,2.99015,0,0.560297,5.32224,2.15693e+06,0,0,0,0,4.71153e+06,88411.8,0,99.3022,98.274,3.64114,0,0,1.75195,1.75195,0,1.35342,2.96352,4.06573e+08,0,0,0,0,4.77741e+06,60176.9,0
83.7757,85.139,2.61091,0,0,2.99045,2.99045,0,0.560354,5.32224,2.24535e+06,0,0,0,0,4.71201e+06,88420.8,0,99.3022,98.274,3.71136,0,0,1.75212,1.75212,0,1.35355,2.96352,4.06634e+08,0,0,0,0,4.7779e+06,60183,0
83.047,85.139,2.44562,0,0,2.99075,2.99075,0,0.560411,5.32224,2.33378e+06,0,0,0,0,4.71248e+06,88429.8,0,99.3022,98.274,3.52702,0,0,1.7523,1.7523,0,1.35369,2.96352,4.06694e+08,0,0,0,0,4.77838e+06,60189.1,0
82.5821,85.139,2.71313,0,0,2.99106,2.99106,0,0.560467,5.32224,2.42222e+06,0,0,0,0,4.71296e+06,88438.7,0,99.3022,98.274,3.06352,0,0,1.75248,1.75248,0,1.35383,2.96352,4.06754e+08,0,0,0,0,4.77886e+06,60195.2,0
82.5158,85.139,3.09001,0,0,2.96457,2.96457,0,0.560524,5.32224,2.50987e+06,0,0,0,0,4.67122e+06,87655.5,0,99.3022,98.274,2.68735,0,0,1.80207,1.80207,0,1.35397,2.96352,4.06816e+08,0,0,0,0,4.91408e+06,61898.5,0
82.3085,85.139,2.92295,0,0,2.96487,2.96487,0,0.55556,5.32224,2.59754e+06,0,0,0,0,4.6717e+06,87664.4,0,99.2658,98.274,2.6052,0,0,1.80225,1.80225,0,1.39228,2.96352,4.06878e+08,0,0,0,0,4.91458e+06,61904.8,0
81.95,85.139,2.75625,0,0,2.96517,2.96517,0,0.555617,5.32224,2.68521e+06,0,0,0,0,4.67217e+06,87673.3,0,99.1485,98.274,2.458,0,0,1.80243,1.80243,0,1.39242,2.96352,4.0694e+08,0,0,0,0,4.91508e+06,61911,0
81.4144,85.139,2.57084,0,0,2.96547,2.96547,0,0.555673,5.32224,2.77289e+06,0,0,0,0,4.67264e+06,87682.2,0,98.8618,98.274,2.30309,0,0,1.80262,1.80262,0,1.39256,2.96352,4.07002e+08,0,0,0,0,4.91558e+06,61917.3,0
80.5721,85.139,2.27994,0,0,3.03499,3.03499,0,0.555729,5.32224,2.86263e+06,0,0,0,0,4.78218e+06,89737.6,0,98.2768,98.274,1.96066,0,0,1.84685,1.84685,0,1.3927,2.96352,4.07065e+08,0,0,0,0,5.0362e+06,63436.7,0
79.5393,85.139,2.07619,0,0,3.0353,3.0353,0,0.568757,5.32224,2.95238e+06,0,0,0,0,4.78267e+06,89746.7,0,98.0203,98.274,1.71226,0,0,1.84704,1.84704,0,1.42688,2.96352,4.07129e+08,0,0,0,0,5.03672e+06,63443.2,0
78.6955,85.139,2.25195,0,0,3.0356,3.0356,0,0.568814,5.32224,3.04213e+06,0,0,0,0,4.78315e+06,89755.8,0,97.7494,98.274,2.15937,0,0,1.84723,1.84723,0,1.42702,2.96352,4.07192e+08,0,0,0,0,5.03723e+06,63449.6,0
77.8451,85.139,2.22871,0,0,3.03591,3.03591,0,0.568872,5.32224,3.1319e+06,0,0,0,0,4.78364e+06,89764.9,0,97.4779,98.274,2.0992,0,0,1.84741,1.84741,0,1.42717,2.96352,4.07255e+08,0,0,0,0,5.03774e+06,63456,0
76.613,85.139,2.0036,0,0,3.23899,3.23899,0,0.56893,5.32224,3.22767e+06,0,0,0,0,5.10363e+06,95769.7,0,96.762,98.274,2.15607,0,0,2.00667,2.00667,0,1.42731,2.96352,4.07324e+08,0,0,0,0,5.47202e+06,68926.3,0
74.5973,85.139,1.18408,0,0,3.23932,3.23932,0,0.606988,5.32224,3.32345e+06,0,0,0,0,5.10415e+06,95779.4,0,96.0165,98.274,1.46633,0,0,2.00687,2.00687,0,1.55035,2.96352,4.07393e+08,0,0,0,0,5.47257e+06,68933.3,0
72.694,85.139,1.27815,0,0,3.23965,3.23965,0,0.607049,5.32224,3.41923e+06,0,0,0,0,5.10467e+06,95789.1,0,95.4484,98.274,1.49047,0,0,2.00708,2.00708,0,1.55051,2.96352,4.07462e+08,0,0,0,0,5.47313e+06,68940.3,0
71.7056,85.139,1.97831,0.02,0,2.93758,3.23998,0,0.607111,5.32224,3.08444e+06,0,0,0,0,4.6287e+06,-334795,0,94.7425,98.274,1.75608,0,0,2.30968,2.00728,0,1.55067,2.96352,4.08356e+08,0,0,0,0,6.2983e+06,893566,0
71.2255,85.139,2.49032,0.02,0,2.93791,3.24031,0,0.550503,5.32224,2.74965e+06,0,0,0,0,4.62922e+06,-334786,0,94.3219,98.274,1.83705,0,0,2.30988,2.00748,0,1.78446,2.96352,4.09249e+08,0,0,0,0,6.29886e+06,893573,0
70.5284,85.139,2.22185,0.02,0,2.83936,3.14176,0,0.550564,5.32224,2.41195e+06,0,0,0,0,4.47394e+06,-337700,0,93.5743,98.274,2.42894,0,0,2.21349,1.91109,0,1.78462,2.96352,4.1014e+08,0,0,0,0,6.036e+06,890262,0
68.6881,85.139,1.03981,0.02,0,2.83968,3.14208,0,0.532096,5.32224,2.07426e+06,0,0,0,0,4.47444e+06,-337690,0,92.7082,98.274,1.28227,0,0,2.21368,1.91128,0,1.71014,2.96352,4.1103e+08,0,0,0,0,6.03653e+06,890269,0
67.0757,85.139,1.27062,0.02,0,2.84,3.1424,0,0.532156,5.32224,1.73658e+06,0,0,0,0,4.47494e+06,-337681,0,92.4269,98.274,1.45517,0,0,2.21388,1.91148,0,1.71029,2.96352,4.1192e+08,0,0,0,0,6.03705e+06,890276,0
67.4929,85.139,3.42906,0.02,0,2.84032,3.14272,0,0.532216,5.32224,1.39891e+06,0,0,0,0,4.47544e+06,-337671,0,92.3504,98.274,3.17195,0,0,2.21407,1.91167,0,1.71044,2.96352,4.1281e+08,0,0,0,0,6.03758e+06,890282,0
65.9057,85.139,1.39336,0.02,0,2.75944,3.06184,0,0.532276,5.32224,1.05885e+06,0,0,0,0,4.34801e+06,-340063,0,92.1687,98.274,2.11237,0,0,2.1263,1.8239,0,1.71059,2.96352,4.13698e+08,0,0,0,0,5.79824e+06,887268,0
64.0462,85.139,1.05265,0.02,0,2.75976,3.06216,0,0.51712,5.32224,718796,0,0,0,0,4.3485e+06,-340053,0,91.9815,98.274,2.1465,0,0,2.12649,1.82409,0,1.64278,2.96352,4.14585e+08,0,0,0,0,5.79874e+06,887274,0
64.3286,85.139,3.24429,0.02,0,2.76007,3.06247,0,0.517178,5.32224,378752,0,0,0,0,4.34899e+06,-340044,0,92.1179,98.274,3.16042,0,0,2.12667,1.82427,0,1.64292,2.96352,4.15472e+08,0,0,0,0,5.79925e+06,887280,0
65.5653,85.139,4.34135,0.02,0,2.76038,3.06278,0,0.517236,5.32224,38717.1,0,0,0,0,4.34948e+06,-340035,0,92.7261,98.274,4.50521,0,0,2.12686,1.82446,0,1.64307,2.96352,4.1636e+08,0,0,0,0,5.79975e+06,887287,0
64.9542,85.139,2.17315,0.02,0,2.53,2.8324,0,0.517295,5.32224,0,0,0,0,0,3.98648e+06,-346847,308130,93.0982,98.274,3.34491,0,0,1.94376,1.64136,0,1.64321,2.96352,4.17241e+08,0,0,0,0,5.30047e+06,880998,0
66.381,85.139,4.44023,0.02,0,2.53029,2.83269,0,0.474122,5.32224,0,0,0,0,0,3.98693e+06,-346838,346838,93.2736,98.274,3.49515,0,0,1.94393,1.64153,0,1.50175,2.96352,4.18122e+08,0,0,0,0,5.30093e+06,881003,0
68.0982,85.139,4.75817,0.02,0,2.53058,2.83298,0,0.474176,5.32224,0,0,0,0,0,3.98739e+06,-346830,346830,93.8381,98.274,3.91616,0,0,1.94409,1.64169,0,1.50188,2.96352,4.19003e+08,0,0,0,0,5.30138e+06,881009,0
68.0136,85.139,2.86384,0.02,0,2.53086,2.83326,0,0.47423,5.32224,0,0,0,0,0,3.98784e+06,-346821,346821,93.6782,98.274,2.53683,0,0,1.94426,1.64186,0,1.50201,2.96352,4.19884e+08,0,0,0,0,5.30183e+06,881015,0
67.4484,85.139,2.27155,0.01,0,2.53115,2.83355,0,0.474284,5.32224,0,0,0,0,0,3.98829e+06,-346813,346813,93.5658,98.274,2.20893,0,0,1.94443,1.64203,0,1.50214,2.96352,4.20765e+08,0,0,0,0,5.30229e+06,881020,0
68.1533,85.139,3.66246,0.01,0,2.62021,2.92261,0,0.474338,5.32224,0,0,0,0,0,4.12862e+06,-344179,344179,93.7015,98.274,3.88998,0,0,1.99769,1.69529,0,1.50226,2.96352,4.21647e+08,0,0,0,0,5.44753e+06,882850,0
69.7539,85.139,4.68003,0.02,0,2.62049,2.92289,0,0.491027,5.32224,0,0,0,0,0,4.12906e+06,-344171,344171,93.8393,98.274,3.96312,0,0,1.99785,1.69545,0,1.54341,2.96352,4.2253e+08,0,0,0,0,5.44797e+06,882855,0
69.9194,85.139,3.1107,0.01,0,2.62077,2.92317,0,0.491079,5.32224,0,0,0,0,0,4.1295e+06,-344163,344163,93.6859,98.274,2.63631,0,0,1.99801,1.69561,0,1.54354,2.96352,4.23413e+08,0,0,0,0,5.44841e+06,882861,0
69.9593,85.139,2.97544,0.02,0,2.62104,2.92344,0,0.491131,5.32224,0,0,0,0,0,4.12994e+06,-344155,344155,93.5381,98.274,2.57316,0,0,1.99817,1.69577,0,1.54366,2.96352,4.24296e+08,0,0,0,0,5.44885e+06,882867,0
70.5476,85.139,3.77871,0.02,0,2.90649,3.20889,0,0.491184,5.32224,0,0,0,0,0,4.57972e+06,-335715,335715,93.3769,98.274,2.98431,0,0,2.19774,1.89534,0,1.54379,2.96352,4.25186e+08,0,0,0,0,5.99305e+06,889721,0
71.6827,85.139,4.34446,0.02,0,2.9068,3.2092,0,0.544677,5.32224,0,0,0,0,0,4.5802e+06,-335706,335706,93.4131,98.274,4.32135,0,0,2.19792,1.89552,0,1.69797,2.96352,4.26076e+08,0,0,0,0,5.99354e+06,889728,0
72.3491,85.139,3.90686,0.02,0,2.90711,3.20951,0,0.544734,5.32224,0,0,0,0,0,4.58068e+06,-335697,335697,93.2186,98.274,2.7596,0,0,2.1981,1.8957,0,1.69811,2.96352,4.26965e+08,0,0,0,0,5.99403e+06,889734,0
73.941,85.139,4.88669,0.02,0,2.90741,3.20981,0,0.544792,5.32224,0,0,0,0,0,4.58116e+06,-335687,335687,93.1307,98.274,3.33383,0,0,2.19828,1.89588,0,1.69825,2.96352,4.27855e+08,0,0,0,0,5.99453e+06,889740,0
75.2754,85.139,4.29533,0.01,0,2.50081,2.80321,0,0.544849,5.32224,0,0,0,0,0,3.94049e+06,-347710,347710,93.8009,98.274,4.88541,0,0,1.93076,1.62836,0,1.69839,2.96352,4.28736e+08,0,0,0,0,5.265e+06,880551,0
78.3011,85.139,6.04149,0.01,0,2.50108,2.80348,0,0.468653,5.32224,0,0,0,0,0,3.94091e+06,-347702,347702,95.6709,98.274,6.88789,0,0,1.93091,1.62851,0,1.4917,2.96352,4.29616e+08,0,0,0,0,5.26543e+06,880556,0
81.311,85.139,6.18143,0.01,0,2.50135,2.80375,0,0.468703,5.32224,0,0,0,0,0,3.94133e+06,-347694,347694,96.8231,98.274,6.30624,0,0,1.93107,1.62867,0,1.49182,2.96352,4.30497e+08,0,0,0,0,5.26585e+06,880561,0
82.6189,85.139,4.64035,0,0,2.80401,2.80401,0,0.468753,5.32224,82908.3,0,0,0,0,4.41824e+06,82908.3,0,97.8974,98.274,4.95629,0,0,1.62882,1.62882,0,1.49194,2.96352,4.30553e+08,0,0,0,0,4.44165e+06,55947.7,0
84.0294,85.139,4.71965,0,0,2.80428,2.80428,0,0.525472,5.32224,165824,0,0,0,0,4.41866e+06,82916.2,0,98.8273,98.274,4.38158,0,0,1.62898,1.62898,0,1.25843,2.96352,4.30609e+08,0,0,0,0,4.44208e+06,55953,0
84.0745,85.139,3.35896,0,0,2.90702,2.90702,0,0.525522,5.32224,251778,0,0,0,0,4.58054e+06,85953.9,0,99.23,98.274,3.81127,0,0,1.69465,1.69465,0,1.25855,2.96352,4.30667e+08,0,0,0,0,4.62117e+06,58208.9,0
84.6929,85.139,3.99833,0,0,2.9073,2.9073,0,0.544776,5.32224,337741,0,0,0,0,4.58098e+06,85962.1,0,99.3022,98.274,2.77185,0,0,1.69481,1.69481,0,1.30929,2.96352,4.30725e+08,0,0,0,0,4.62161e+06,58214.5,0
84.6663,85.139,3.30055,0,0,2.90757,2.90757,0,0.544827,5.32224,423711,0,0,0,0,4.58142e+06,85970.3,0,99.3022,98.274,4.46687,0,0,1.69498,1.69498,0,1.30941,2.96352,4.30783e+08,0,0,0,0,4.62205e+06,58220,0
84.716,85.139,3.45384,0,0,2.90785,2.90785,0,0.544879,5.32224,509689,0,0,0,0,4.58185e+06,85978.5,0,99.3022,98.274,4.27064,0,0,1.69514,1.69514,0,1.30954,2.96352,4.30841e+08,0,0,0,0,4.62249e+06,58225.6,0
84.7105,85.139,3.22893,0,0,2.86805,2.86805,0,0.544931,5.32224,594491,0,0,0,0,4.51913e+06,84801.6,0,99.3022,98.274,3.18653,0,0,1.66984,1.66984,0,1.30966,2.96352,4.30899e+08,0,0,0,0,4.55351e+06,57356.7,0
84.0447,85.139,2.56463,0,0,2.86832,2.86832,0,0.537472,5.32224,679301,0,0,0,0,4.51956e+06,84809.6,0,99.3022,98.274,2.66648,0,0,1.67,1.67,0,1.29012,2.96352,4.30956e+08,0,0,0,0,4.55394e+06,57362.1,0
83.2517,85.139,2.33545,0,0,2.86859,2.86859,0,0.537523,5.32224,764118,0,0,0,0,4.51999e+06,84817.7,0,99.3022,98.274,2.37828,0,0,1.67016,1.67016,0,1.29024,2.96352,4.31014e+08,0,0,0,0,4.55438e+06,57367.6,0
82.4224,85.139,2.27596,0,0,2.86887,2.86887,0,0.537574,5.32224,848944,0,0,0,0,4.52042e+06,84825.8,0,99.2287,98.274,2.60228,0,0,1.67032,1.67032,0,1.29036,2.96352,4.31071e+08,0,0,0,0,4.55481e+06,57373.1,0
81.1273,85.139,1.89703,0,0,3.00524,3.00524,0,0.537625,5.32224,937802,0,0,0,0,4.73531e+06,88858.1,0,99.0102,98.274,2.09902,0,0,1.76079,1.76079,0,1.29049,2.96352,4.31131e+08,0,0,0,0,4.80153e+06,60480.7,0
79.5996,85.139,1.61347,0,0,3.00553,3.00553,0,0.563182,5.32224,1.02667e+06,0,0,0,0,4.73576e+06,88866.6,0,98.8562,98.274,1.91934,0,0,1.76096,1.76096,0,1.36039,2.96352,4.31192e+08,0,0,0,0,4.80198e+06,60486.5,0
78.0636,85.139,1.59167,0,0,3.00581,3.00581,0,0.563236,5.32224,1.11554e+06,0,0,0,0,4.73621e+06,88875,0,98.6684,98.274,1.94998,0,0,1.76113,1.76113,0,1.36052,2.96352,4.31252e+08,0,0,0,0,4.80244e+06,60492.2,0
76.4407,85.139,1.48862,0,0,3.0061,3.0061,0,0.56329,5.32224,1.20443e+06,0,0,0,0,4.73666e+06,88883.5,0,98.4695,98.274,1.83769,0,0,1.76129,1.76129,0,1.36065,2.96352,4.31313e+08,0,0,0,0,4.8029e+06,60498,0
74.7695,85.139,1.41337,0,0,3.00639,3.00639,0,0.563343,5.32224,1.29332e+06,0,0,0,0,4.73711e+06,88892,0,98.3457,98.274,1.82795,0,0,1.76146,1.76146,0,1.36078,2.96352,4.31373e+08,0,0,0,0,4.80336e+06,60503.7,0
73.0847,85.139,1.3689,0,0,2.97974,2.97974,0,0.563397,5.32224,1.38142e+06,0,0,0,0,4.69513e+06,88104.2,0,98.061,98.274,2.01463,0,0,1.81129,1.81129,0,1.3609,2.96352,4.31436e+08,0,0,0,0,4.93924e+06,62215.3,0
71.5447,85.139,1.24095,0.01,0,2.67763,2.98003,0,0.558404,5.32224,1.03894e+06,0,0,0,0,4.21909e+06,-342482,0,97.5857,98.274,1.82357,0,0,2.11386,1.81146,0,1.3994,2.96352,4.32322e+08,0,0,0,0,5.76433e+06,886840,0
69.987,85.139,1.17328,0.01,0,2.67791,2.98031,0,0.501787,5.32224,696469,0,0,0,0,4.21954e+06,-342473,0,96.992,98.274,1.79365,0,0,2.11404,1.81164,0,1.63317,2.96352,4.33209e+08,0,0,0,0,5.7648e+06,886846,0
68.3168,85.139,1.04434,0.01,0,2.67819,2.98059,0,0.501841,5.32224,354004,0,0,0,0,4.21999e+06,-342465,0,96.2533,98.274,1.74727,0,0,2.11421,1.81181,0,1.6333,2.96352,4.34096e+08,0,0,0,0,5.76527e+06,886852,0
66.5898,85.139,1.02657,0.02,0,2.74805,3.05045,0,0.501894,5.32224,13604.2,0,0,0,0,4.33005e+06,-340400,0,95.5385,98.274,1.5871,0,0,2.15866,1.85626,0,1.63344,2.96352,4.34984e+08,0,0,0,0,5.88648e+06,888379,0
64.861,85.139,1.00528,0.02,0,2.74834,3.05074,0,0.514984,5.32224,0,0,0,0,0,4.33051e+06,-340391,326787,94.7559,98.274,1.60257,0,0,2.15883,1.85643,0,1.66778,2.96352,4.35873e+08,0,0,0,0,5.88696e+06,888385,0
63.0252,85.139,0.879348,0.02,0,2.74863,3.05103,0,0.515038,5.32224,0,0,0,0,0,4.33097e+06,-340382,340382,93.9273,98.274,1.48291,0,0,2.15901,1.85661,0,1.66792,2.96352,4.36761e+08,0,0,0,0,5.88744e+06,888391,0
61.1421,85.139,0.81114,0.02,0,2.74892,3.05132,0,0.515093,5.32224,0,0,0,0,0,4.33143e+06,-340374,340374,93.1311,98.274,1.42221,0,0,2.15919,1.85679,0,1.66805,2.96352,4.3765e+08,0,0,0,0,5.88792e+06,888397,0
59.0026,85.139,0.688635,0.02,0,2.95301,3.25541,0,0.515147,5.32224,0,0,0,0,0,4.65301e+06,-334339,334339,92.1772,98.274,1.40449,0,0,2.31924,2.01684,0,1.66819,2.96352,4.38544e+08,0,0,0,0,6.32437e+06,893895,0
56.7987,85.139,0.621118,0.02,0,2.95332,3.25572,0,0.553395,5.32224,0,0,0,0,0,4.6535e+06,-334330,334330,91.3512,98.274,1.30508,0,0,2.31943,2.01703,0,1.79185,2.96352,4.39437e+08,0,0,0,0,6.3249e+06,893901,0
54.6471,85.139,0.646006,0.02,0,2.95363,3.25603,0,0.553453,5.32224,0,0,0,0,0,4.65399e+06,-334321,334321,90.4646,98.274,1.39586,0,0,2.31963,2.01723,0,1.79199,2.96352,4.40331e+08,0,0,0,0,6.32542e+06,893908,0
52.6189,85.139,0.738681,0.03,0,2.95394,3.25634,0,0.553511,5.32224,0,0,0,0,0,4.65448e+06,-334312,334312,89.5699,98.274,1.39928,0,0,2.31982,2.01742,0,1.79214,2.96352,4.41225e+08,0,0,0,0,6.32594e+06,893915,0
50.4627,85.139,0.585651,0.05,0,2.95425,3.25665,0,0.553569,5.32224,0,0,0,0,0,4.65497e+06,-334302,334302,88.9597,98.274,1.29238,0,0,2.32001,2.01761,0,1.79229,2.96352,4.42119e+08,0,0,0,0,6.32647e+06,893921,0
48.4579,85.139,0.626885,0.05,0,2.85519,3.15759,0,0.553627,5.32224,0,0,0,0,0,4.49887e+06,-337232,337232,88.1199,98.274,1.95462,0,0,2.22312,1.92072,0,1.79244,2.96352,4.4301e+08,0,0,0,0,6.06225e+06,890593,0
46.4162,85.139,0.558603,0.08,0,2.85549,3.15789,0,0.535062,5.32224,0,0,0,0,0,4.49935e+06,-337223,337223,87.1117,98.274,1.21478,0,0,2.2233,1.9209,0,1.71758,2.96352,4.439e+08,0,0,0,0,6.06275e+06,890599,0
44.3199,85.139,0.465426,0.08,0,2.85579,3.15819,0,0.535119,5.32224,0,0,0,0,0,4.49982e+06,-337214,337214,86.3214,98.274,1.07988,0,0,2.22348,1.92108,0,1.71772,2.96352,4.44791e+08,0,0,0,0,6.06325e+06,890606,0
42.5669,85.139,0.861766,0.12,0,2.85609,3.15849,0,0.535175,5.32224,0,0,0,0,0,4.5003e+06,-337205,337205,85.7543,98.274,1.44482,0,0,2.22367,1.92127,0,1.71786,2.96352,4.45682e+08,0,0,0,0,6.06375e+06,890612,0
41.3691,85.139,1.40847,0.12,0,2.77479,3.07719,0,0.535231,5.32224,0,0,0,0,0,4.37219e+06,-339609,339609,85.5166,98.274,1.82991,0,0,2.13544,1.83304,0,1.718,2.96352,4.46569e+08,0,0,0,0,5.82317e+06,887582,0
