0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.91709,0.01,0.04,2.85063,3.15303,0,0.534129,5.32224,0,0,0,0,0,4.75477e+06,-357125,357125,99.3022,98.274,10.4103,0,1,2.14047,1.83807,0,1.65353,2.96352,5.10091e+08,0,0,0,0,6.17873e+06,939749,0
85.139,85.139,6.56588,0.01,0.04,2.8076,3.11,0,0.534209,5.32224,0,0,0,0,0,4.68299e+06,-358472,358472,99.3022,98.274,6.01423,0,1,2.11311,1.81071,0,1.65372,2.96352,5.1103e+08,0,0,0,0,6.09976e+06,938754,0
85.139,85.139,4.86698,0.01,0.04,2.80802,3.11042,0,0.526144,5.32224,0,0,0,0,0,4.68369e+06,-358459,358459,99.3022,98.274,6.52626,0,1,2.11335,1.81095,0,1.63259,2.96352,5.11969e+08,0,0,0,0,6.10046e+06,938763,0
85.139,85.139,6.30244,0.01,0.04,2.80844,3.11084,0,0.526222,5.32224,0,0,0,0,0,4.68439e+06,-358446,358446,99.3022,98.274,7.93033,0,1,2.1136,1.8112,0,1.63278,2.96352,5.12907e+08,0,0,0,0,6.10117e+06,938772,0
85.139,85.139,4.96991,0.01,0.04,2.80886,3.11126,0,0.526301,5.32224,0,0,0,0,0,4.68509e+06,-358433,358433,99.3022,98.274,7.29513,0,1,2.11384,1.81144,0,1.63297,2.96352,5.13846e+08,0,0,0,0,6.10188e+06,938780,0
85.139,85.139,4.46094,0.01,0.04,2.95689,3.25929,0,0.52638,5.32224,0,0,0,0,0,4.932e+06,-353800,353800,99.3022,98.274,5.98304,0,1,2.21204,1.90964,0,1.63316,2.96352,5.14789e+08,0,0,0,0,6.38533e+06,942351,0
85.139,85.139,4.21034,0.01,0.04,2.95733,3.25973,0,0.554121,5.32224,0,0,0,0,0,4.93273e+06,-353786,353786,99.3022,98.274,4.96278,0,1,2.2123,1.9099,0,1.70902,2.96352,5.15731e+08,0,0,0,0,6.38607e+06,942360,0
85.139,85.139,3.82177,0.01,0.04,2.95777,3.26017,0,0.554203,5.32224,0,0,0,0,0,4.93347e+06,-353772,353772,99.3022,98.274,4.08594,0,1,2.21255,1.91015,0,1.70922,2.96352,5.16673e+08,0,0,0,0,6.38682e+06,942370,0
85.139,85.139,3.39523,0.01,0.04,2.95821,3.26061,0,0.554286,5.32224,0,0,0,0,0,4.9342e+06,-353758,353758,99.3022,98.274,3.61835,0,1,2.21281,1.91041,0,1.70942,2.96352,5.17616e+08,0,0,0,0,6.38756e+06,942379,0
85.0899,85.139,3.17383,0.01,0.04,2.95865,3.26105,0,0.554368,5.32224,0,0,0,0,0,4.93494e+06,-353744,353744,99.3022,98.274,3.83681,0,1,2.21307,1.91067,0,1.70962,2.96352,5.18558e+08,0,0,0,0,6.38831e+06,942388,0
85.139,85.139,3.23328,0.01,0.04,2.92988,3.23228,0,0.554451,5.32224,0,0,0,0,0,4.88695e+06,-354645,354645,99.3022,98.274,4.11345,0,1,2.2672,1.9648,0,1.70982,2.96352,5.19502e+08,0,0,0,0,6.54456e+06,944357,0
85.0481,85.139,3.08711,0.01,0.04,2.93032,3.23272,0,0.549059,5.32224,0,0,0,0,0,4.88768e+06,-354631,354631,99.3022,98.274,3.97041,0,1,2.26747,1.96507,0,1.75164,2.96352,5.20447e+08,0,0,0,0,6.54532e+06,944366,0
84.8233,85.139,2.91595,0.01,0.04,2.93075,3.23315,0,0.549141,5.32224,0,0,0,0,0,4.88841e+06,-354618,354618,99.3022,98.274,3.89478,0,1,2.26773,1.96533,0,1.75184,2.96352,5.21391e+08,0,0,0,0,6.54609e+06,944376,0
84.4014,85.139,2.7216,0.01,0.04,2.93119,3.23359,0,0.549223,5.32224,0,0,0,0,0,4.88913e+06,-354604,354604,99.3022,98.274,3.89186,0,1,2.268,1.9656,0,1.75205,2.96352,5.22335e+08,0,0,0,0,6.54686e+06,944386,0
83.6536,85.139,2.40798,0.01,0.04,3.0071,3.3095,0,0.549305,5.32224,0,0,0,0,0,5.01575e+06,-352228,352228,99.1787,98.274,3.00923,0,1,2.3163,2.0139,0,1.75225,2.96352,5.23282e+08,0,0,0,0,6.68629e+06,946142,0
82.805,85.139,2.29214,0.01,0.04,3.00755,3.30995,0,0.563531,5.32224,0,0,0,0,0,5.0165e+06,-352214,352214,98.9389,98.274,2.92876,0,1,2.31657,2.01417,0,1.78957,2.96352,5.24228e+08,0,0,0,0,6.68707e+06,946152,0
81.8246,85.139,2.13955,0.02,0.04,3.008,3.3104,0,0.563615,5.32224,0,0,0,0,0,5.01725e+06,-352200,352200,98.6422,98.274,2.75249,0,1,2.31684,2.01444,0,1.78978,2.96352,5.25174e+08,0,0,0,0,6.68786e+06,946162,0
80.6865,85.139,1.96362,0.02,0.04,3.00844,3.31084,0,0.563699,5.32224,0,0,0,0,0,5.01799e+06,-352186,352186,98.3383,98.274,2.59917,0,1,2.31711,2.01471,0,1.78999,2.96352,5.2612e+08,0,0,0,0,6.68864e+06,946172,0
79.3478,85.139,1.9111,0.02,0.04,3.23004,3.53244,0,0.563782,5.32224,0,0,0,0,0,5.38761e+06,-345250,345250,98.0008,98.274,2.8202,0,1,2.49087,2.18847,0,1.7902,2.96352,5.27073e+08,0,0,0,0,7.19021e+06,952489,0
77.507,85.139,1.42173,0.02,0.04,3.28739,3.53292,0,0.605309,5.32224,0,0,0,0,0,5.48327e+06,-259503,259503,97.2611,98.274,2.06631,0,1,2.43429,2.18876,0,1.92445,2.96352,5.27861e+08,0,0,0,0,7.02688e+06,788318,0
75.4144,85.139,1.17144,0.02,0.04,3.28817,3.53339,0,0.616057,5.32224,0,0,0,0,0,5.48456e+06,-259043,259043,96.6572,98.274,1.6586,0,1,2.43429,2.18906,0,1.88073,2.96352,5.28648e+08,0,0,0,0,7.02688e+06,787474,0
73.5354,85.139,1.35584,0.02,0.04,3.28894,3.53387,0,0.616202,5.32224,0,0,0,0,0,5.48585e+06,-258582,258582,96.2114,98.274,2.46337,0,1,2.43429,2.18936,0,1.88073,2.96352,5.29435e+08,0,0,0,0,7.02688e+06,786632,0
71.4634,85.139,1.1417,0.02,0.04,3.28971,3.53435,0,0.616347,5.32224,0,0,0,0,0,5.48714e+06,-258121,258121,95.502,98.274,2.01872,0,1,2.43429,2.18965,0,1.88073,2.96352,5.30221e+08,0,0,0,0,7.02688e+06,785789,0
69.4775,85.139,1.10496,0.03,0.04,3.18263,3.42697,0,0.616492,5.32224,0,0,0,0,0,5.30854e+06,-261036,261036,94.9949,98.274,1.96007,0,1,2.32892,2.08458,0,1.88073,2.96352,5.31002e+08,0,0,0,0,6.72272e+06,781114,0
67.4398,85.139,1.08716,0.03,0.04,3.12504,3.42744,0,0.596426,5.32224,0,0,0,0,0,5.21246e+06,-348537,348537,94.6882,98.274,2.30163,0,1,2.38726,2.08486,0,1.79932,2.96352,5.31951e+08,0,0,0,0,6.89113e+06,948722,0
65.4955,85.139,1.17867,0.05,0.04,3.1255,3.4279,0,0.585632,5.32224,0,0,0,0,0,5.21324e+06,-348522,348522,94.5001,98.274,2.53976,0,1,2.38754,2.08514,0,1.8444,2.96352,5.32899e+08,0,0,0,0,6.89194e+06,948732,0
63.591,85.139,1.2337,0.04,0.04,3.12596,3.42836,0,0.585719,5.32224,0,0,0,0,0,5.21401e+06,-348508,348508,94.3293,98.274,2.6828,0,1,2.38782,2.08542,0,1.84462,2.96352,5.33848e+08,0,0,0,0,6.89276e+06,948743,0
61.6817,85.139,1.17312,0.09,0.04,3.03785,3.34025,0,0.585805,5.32224,0,0,0,0,0,5.06704e+06,-351265,351265,93.9827,98.274,2.67505,0,1,2.29214,1.98974,0,1.84483,2.96352,5.34793e+08,0,0,0,0,6.61656e+06,945264,0
59.4146,85.139,0.743903,0.08,0.04,3.0383,3.3407,0,0.569293,5.32224,0,0,0,0,0,5.06779e+06,-351251,351251,93.542,98.274,1.8491,0,1,2.29241,1.99001,0,1.77091,2.96352,5.35739e+08,0,0,0,0,6.61734e+06,945273,0
57.5584,85.139,1.16884,0.06,0.04,3.03875,3.34115,0,0.569378,5.32224,0,0,0,0,0,5.06855e+06,-351237,351237,93.3293,98.274,2.84756,0,1,2.29268,1.99028,0,1.77112,2.96352,5.36684e+08,0,0,0,0,6.61811e+06,945283,0
56.537,85.139,2.05398,0.1,0.04,3.0392,3.3416,0,0.569462,5.32224,0,0,0,0,0,5.0693e+06,-351223,351223,93.588,98.274,3.83669,0,1,2.29295,1.99055,0,1.77133,2.96352,5.37629e+08,0,0,0,0,6.61889e+06,945293,0
56.5409,85.139,2.89531,0.1,0.04,2.78796,3.09036,0,0.569547,5.32224,0,0,0,0,0,4.65023e+06,-359087,359087,93.7696,98.274,3.86279,0,1,2.09325,1.79085,0,1.77153,2.96352,5.38567e+08,0,0,0,0,6.04242e+06,938032,0
56.2623,85.139,2.60327,0.1,0.04,2.78838,3.09078,0,0.522464,5.32224,0,0,0,0,0,4.65093e+06,-359074,359074,93.5645,98.274,3.01888,0,1,2.09349,1.79109,0,1.61724,2.96352,5.39505e+08,0,0,0,0,6.04312e+06,938040,0
55.8197,85.139,2.4223,0.1,0.04,2.7888,3.0912,0,0.522542,5.32224,0,0,0,0,0,4.65162e+06,-359061,359061,93.4089,98.274,3.50574,0,1,2.09373,1.79133,0,1.61743,2.96352,5.40443e+08,0,0,0,0,6.04382e+06,938049,0
54.8774,85.139,1.89101,0.09,0.04,2.78921,3.09161,0,0.52262,5.32224,0,0,0,0,0,4.65232e+06,-359048,359048,92.8728,98.274,2.16488,0,1,2.09397,1.79157,0,1.61762,2.96352,5.41381e+08,0,0,0,0,6.04452e+06,938058,0
54.5303,85.139,2.48271,0.1,0.04,2.78963,3.09203,0,0.522699,5.32224,0,0,0,0,0,4.65302e+06,-359035,359035,92.4453,98.274,2.46733,0,1,2.09421,1.79181,0,1.6178,2.96352,5.42319e+08,0,0,0,0,6.04522e+06,938067,0
57.8231,85.139,6.38515,0.09,0.04,2.88691,3.18931,0,0.522777,5.32224,0,0,0,0,0,4.81528e+06,-355990,355990,93.1798,98.274,6.11982,0,1,2.15239,1.84999,0,1.61799,2.96352,5.4326e+08,0,0,0,0,6.21315e+06,940182,0
61.3465,85.139,6.71879,0.09,0.04,2.88731,3.18971,0,0.541007,5.32224,0,0,0,0,0,4.81595e+06,-355977,355977,93.9981,98.274,5.79091,0,1,2.15263,1.85023,0,1.66294,2.96352,5.442e+08,0,0,0,0,6.21383e+06,940191,0
62.1605,85.139,3.87218,0.08,0.04,2.88772,3.19012,0,0.541083,5.32224,0,0,0,0,0,4.81662e+06,-355965,355965,94.3157,98.274,4.31238,0,1,2.15286,1.85046,0,1.66312,2.96352,5.4514e+08,0,0,0,0,6.2145e+06,940199,0
62.2631,85.139,3.18602,0.08,0.04,2.88812,3.19052,0,0.541158,5.32224,0,0,0,0,0,4.81729e+06,-355952,355952,94.5538,98.274,4.11266,0,1,2.15309,1.85069,0,1.6633,2.96352,5.4608e+08,0,0,0,0,6.21517e+06,940208,0
63.9144,85.139,5.1025,0.08,0.04,3.19976,3.50216,0,0.541233,5.32224,0,0,0,0,0,5.33709e+06,-346198,346198,95.277,98.274,6.60454,0,1,2.37096,2.06856,0,1.66348,2.96352,5.47028e+08,0,0,0,0,6.84406e+06,948129,0
65.5107,85.139,5.0656,0.09,0.04,3.2002,3.5026,0,0.599634,5.32224,0,0,0,0,0,5.33783e+06,-346184,346184,96.0586,98.274,6.53683,0,1,2.37122,2.06882,0,1.8318,2.96352,5.47977e+08,0,0,0,0,6.84482e+06,948139,0
66.4575,85.139,4.41198,0.05,0.04,3.20064,3.50304,0,0.599717,5.32224,0,0,0,0,0,5.33857e+06,-346170,346170,96.9247,98.274,6.72357,0,1,2.37148,2.06908,0,1.832,2.96352,5.48925e+08,0,0,0,0,6.84557e+06,948148,0
67.9755,85.139,4.98081,0.05,0.04,3.20108,3.50348,0,0.5998,5.32224,0,0,0,0,0,5.33931e+06,-346156,346156,97.8195,98.274,7.21172,0,1,2.37174,2.06934,0,1.8322,2.96352,5.49873e+08,0,0,0,0,6.84632e+06,948158,0
71.1594,85.139,6.45489,0.05,0.04,2.75738,3.05978,0,0.599883,5.32224,0,0,0,0,0,4.59922e+06,-360044,360044,98.082,98.274,5.62405,0,1,2.07979,1.77739,0,1.83241,2.96352,5.5081e+08,0,0,0,0,6.00358e+06,937542,0
75.5466,85.139,7.86618,0.04,0.04,2.75777,3.06017,0,0.516733,5.32224,0,0,0,0,0,4.59987e+06,-360032,360032,98.7377,98.274,6.97981,0,1,2.08002,1.77762,0,1.60685,2.96352,5.51748e+08,0,0,0,0,6.00423e+06,937551,0
79.109,85.139,7.25235,0.03,0.04,2.75815,3.06055,0,0.516805,5.32224,0,0,0,0,0,4.60051e+06,-360020,360020,99.3022,98.274,6.80235,0,1,2.08024,1.77784,0,1.60702,2.96352,5.52685e+08,0,0,0,0,6.00487e+06,937559,0
83.4898,85.139,7.94342,0.02,0.04,2.75854,3.06094,0,0.516878,5.32224,0,0,0,0,0,4.60116e+06,-360008,360008,99.3022,98.274,8.75987,0,1,2.08046,1.77806,0,1.60719,2.96352,5.53623e+08,0,0,0,0,6.00552e+06,937567,0
85.139,85.139,13.8208,0.01,0.04,2.75892,3.06132,0,0.51695,5.32224,0,0,0,0,0,4.6018e+06,-359996,359996,99.3022,98.274,11.3842,0,1,2.08069,1.77829,0,1.60737,2.96352,5.54561e+08,0,0,0,0,6.00617e+06,937575,0
85.139,85.139,8.63727,0.01,0.04,2.87118,3.17358,0,0.517022,5.32224,0,0,0,0,0,4.78904e+06,-356482,356482,99.3022,98.274,6.55014,0,1,2.15244,1.85004,0,1.60754,2.96352,5.55501e+08,0,0,0,0,6.2133e+06,940184,0
85.139,85.139,6.90498,0.01,0.04,2.87158,3.17398,0,0.538059,5.32224,0,0,0,0,0,4.7897e+06,-356470,356470,99.3022,98.274,6.98091,0,1,2.15268,1.85028,0,1.66298,2.96352,5.56441e+08,0,0,0,0,6.21397e+06,940192,0
85.139,85.139,5.33979,0.01,0.04,2.87198,3.17438,0,0.538134,5.32224,0,0,0,0,0,4.79037e+06,-356457,356457,99.3022,98.274,6.91584,0,1,2.15291,1.85051,0,1.66316,2.96352,5.57381e+08,0,0,0,0,6.21465e+06,940201,0
85.139,85.139,4.94439,0.01,0.04,2.87238,3.17478,0,0.538209,5.32224,0,0,0,0,0,4.79104e+06,-356445,356445,99.3022,98.274,7.16973,0,1,2.15314,1.85074,0,1.66334,2.96352,5.58321e+08,0,0,0,0,6.21532e+06,940209,0
85.139,85.139,4.84683,0.01,0.04,2.82902,3.13142,0,0.538284,5.32224,0,0,0,0,0,4.71872e+06,-357802,357802,99.3022,98.274,5.2271,0,1,2.12558,1.82318,0,1.66352,2.96352,5.59261e+08,0,0,0,0,6.13576e+06,939207,0
85.139,85.139,4.11989,0.01,0.04,2.82941,3.13181,0,0.530158,5.32224,0,0,0,0,0,4.71937e+06,-357789,357789,99.3022,98.274,4.09347,0,1,2.12581,1.82341,0,1.64222,2.96352,5.602e+08,0,0,0,0,6.13642e+06,939216,0
85.139,85.139,3.64786,0.01,0.04,2.82981,3.13221,0,0.530232,5.32224,0,0,0,0,0,4.72003e+06,-357777,357777,99.3022,98.274,3.60746,0,1,2.12604,1.82364,0,1.6424,2.96352,5.61139e+08,0,0,0,0,6.13709e+06,939224,0
85.139,85.139,3.29992,0.01,0.04,2.8302,3.1326,0,0.530306,5.32224,0,0,0,0,0,4.72069e+06,-357765,357765,99.3022,98.274,3.27024,0,1,2.12627,1.82387,0,1.64258,2.96352,5.62078e+08,0,0,0,0,6.13775e+06,939232,0
85.0212,85.139,3.16949,0.01,0.04,2.97922,3.28162,0,0.53038,5.32224,0,0,0,0,0,4.96924e+06,-353101,353101,99.3022,98.274,3.15547,0,1,2.22512,1.92272,0,1.64276,2.96352,5.63021e+08,0,0,0,0,6.42309e+06,942827,0
84.8053,85.139,2.99934,0.01,0.04,2.97963,3.28203,0,0.558306,5.32224,0,0,0,0,0,4.96994e+06,-353088,353088,99.2418,98.274,3.07732,0,1,2.22536,1.92296,0,1.71913,2.96352,5.63964e+08,0,0,0,0,6.4238e+06,942835,0
84.4754,85.139,2.86771,0.01,0.04,2.98005,3.28245,0,0.558383,5.32224,0,0,0,0,0,4.97063e+06,-353075,353075,99.2207,98.274,3.12813,0,1,2.22561,1.92321,0,1.71932,2.96352,5.64907e+08,0,0,0,0,6.4245e+06,942844,0
84.0254,85.139,2.73739,0.01,0.04,2.98046,3.28286,0,0.558461,5.32224,0,0,0,0,0,4.97132e+06,-353062,353062,99.2032,98.274,3.03357,0,1,2.22585,1.92345,0,1.7195,2.96352,5.6585e+08,0,0,0,0,6.4252e+06,942853,0
83.4828,85.139,2.64492,0.01,0.04,2.98087,3.28327,0,0.558538,5.32224,0,0,0,0,0,4.97201e+06,-353049,353049,99.1418,98.274,3.00645,0,1,2.22609,1.92369,0,1.71969,2.96352,5.66793e+08,0,0,0,0,6.4259e+06,942862,0
83.2949,85.139,3.00839,0.01,0.04,2.95188,3.25428,0,0.558616,5.32224,0,0,0,0,0,4.92364e+06,-353956,353956,99.136,98.274,3.95945,0,1,2.28057,1.97817,0,1.71988,2.96352,5.67737e+08,0,0,0,0,6.58316e+06,944843,0
82.9958,85.139,2.82664,0.02,0.04,2.95229,3.25469,0,0.553182,5.32224,0,0,0,0,0,4.92433e+06,-353944,353944,99.107,98.274,3.84855,0,1,2.28082,1.97842,0,1.76197,2.96352,5.68682e+08,0,0,0,0,6.58388e+06,944852,0
82.5091,85.139,2.62148,0.02,0.04,2.9527,3.2551,0,0.553259,5.32224,0,0,0,0,0,4.92501e+06,-353931,353931,99.0728,98.274,3.84468,0,1,2.28107,1.97867,0,1.76216,2.96352,5.69627e+08,0,0,0,0,6.5846e+06,944861,0
81.8535,85.139,2.43775,0.02,0.04,2.95311,3.25551,0,0.553336,5.32224,0,0,0,0,0,4.9257e+06,-353918,353918,99.0355,98.274,3.85349,0,1,2.28132,1.97892,0,1.76236,2.96352,5.70572e+08,0,0,0,0,6.58532e+06,944870,0
81.0855,85.139,2.37108,0.02,0.04,3.02951,3.33191,0,0.553413,5.32224,0,0,0,0,0,5.05312e+06,-351527,351527,98.8132,98.274,3.41276,0,1,2.32993,2.02753,0,1.76255,2.96352,5.71519e+08,0,0,0,0,6.72564e+06,946638,0
80.1999,85.139,2.24055,0.02,0.04,3.02993,3.33233,0,0.56773,5.32224,0,0,0,0,0,5.05383e+06,-351513,351513,98.5147,98.274,3.26152,0,1,2.33019,2.02779,0,1.80011,2.96352,5.72465e+08,0,0,0,0,6.72638e+06,946647,0
79.0769,85.139,1.98974,0.02,0.04,3.03035,3.33275,0,0.567808,5.32224,0,0,0,0,0,5.05453e+06,-351500,351500,98.1771,98.274,2.97206,0,1,2.33044,2.02804,0,1.8003,2.96352,5.73412e+08,0,0,0,0,6.72712e+06,946656,0
77.7918,85.139,1.80405,0.02,0.04,3.03077,3.33317,0,0.567887,5.32224,0,0,0,0,0,5.05523e+06,-351487,351487,97.8288,98.274,2.90726,0,1,2.3307,2.0283,0,1.8005,2.96352,5.74359e+08,0,0,0,0,6.72786e+06,946665,0
76.0579,85.139,1.51622,0.02,0.04,3.25382,3.55622,0,0.567966,5.32224,0,0,0,0,0,5.42728e+06,-344506,344506,97.484,98.274,2.94642,0,1,2.50561,2.20321,0,1.8007,2.96352,5.75312e+08,0,0,0,0,7.23275e+06,953025,0
74.2057,85.139,1.4219,0.02,0.04,3.32589,3.55667,0,0.609767,5.32224,0,0,0,0,0,5.54747e+06,-236548,236548,97.1108,98.274,3.05514,0,1,2.43427,2.20348,0,1.93583,2.96352,5.76058e+08,0,0,0,0,7.02683e+06,746315,0
72.3951,85.139,1.4414,0.02,0.04,3.32661,3.55712,0,0.623271,5.32224,0,0,0,0,0,5.54869e+06,-236115,236115,96.7134,98.274,2.95185,0,1,2.43427,2.20376,0,1.88072,2.96352,5.76803e+08,0,0,0,0,7.02683e+06,745523,0
71.254,85.139,2.12858,0.03,0.04,3.32734,3.55757,0,0.623407,5.32224,0,0,0,0,0,5.5499e+06,-235682,235682,96.4214,98.274,3.5072,0,1,2.43427,2.20404,0,1.88072,2.96352,5.77548e+08,0,0,0,0,7.02683e+06,744732,0
70.9564,85.139,3.04099,0.03,0.04,3.32806,3.55802,0,0.623543,5.32224,0,0,0,0,0,5.55111e+06,-235250,235250,96.334,98.274,3.85512,0,1,2.43427,2.20432,0,1.88072,2.96352,5.78292e+08,0,0,0,0,7.02683e+06,743940,0
69.7233,85.139,1.88877,0.03,0.04,3.22022,3.44989,0,0.623679,5.32224,0,0,0,0,0,5.37122e+06,-238215,238215,95.9555,98.274,2.73225,0,1,2.3282,2.09852,0,1.88072,2.96352,5.79031e+08,0,0,0,0,6.72063e+06,739291,0
68.836,85.139,2.18205,0.03,0.04,3.14793,3.45033,0,0.603469,5.32224,0,0,0,0,0,5.25065e+06,-347820,347820,95.7422,98.274,3.4078,0,1,2.40119,2.09879,0,1.79877,2.96352,5.79981e+08,0,0,0,0,6.93133e+06,949228,0
67.8925,85.139,2.14809,0.05,0.04,3.14836,3.45076,0,0.589922,5.32224,0,0,0,0,0,5.25137e+06,-347807,347807,95.5259,98.274,3.39147,0,1,2.40145,2.09905,0,1.85516,2.96352,5.8093e+08,0,0,0,0,6.93209e+06,949238,0
67.2064,85.139,2.54252,0.05,0.04,3.1488,3.4512,0,0.590003,5.32224,0,0,0,0,0,5.2521e+06,-347793,347793,95.6217,98.274,4.36315,0,1,2.40172,2.09932,0,1.85536,2.96352,5.81879e+08,0,0,0,0,6.93285e+06,949248,0
66.7412,85.139,2.76574,0.05,0.04,3.06007,3.36247,0,0.590085,5.32224,0,0,0,0,0,5.1041e+06,-350570,350570,95.6062,98.274,3.61785,0,1,2.30538,2.00298,0,1.85557,2.96352,5.82825e+08,0,0,0,0,6.65477e+06,945745,0
66.8772,85.139,3.35878,0.04,0.04,3.06049,3.36289,0,0.573457,5.32224,0,0,0,0,0,5.10481e+06,-350557,350557,95.7293,98.274,4.49504,0,1,2.30563,2.00323,0,1.78114,2.96352,5.83771e+08,0,0,0,0,6.65549e+06,945754,0
66.7841,85.139,3.16791,0.05,0.04,3.06092,3.36332,0,0.573536,5.32224,0,0,0,0,0,5.10552e+06,-350544,350544,96.0751,98.274,4.92371,0,1,2.30588,2.00348,0,1.78133,2.96352,5.84716e+08,0,0,0,0,6.65622e+06,945763,0
66.7537,85.139,3.26478,0.04,0.04,3.06134,3.36374,0,0.573616,5.32224,0,0,0,0,0,5.10622e+06,-350530,350530,96.1813,98.274,3.81528,0,1,2.30614,2.00374,0,1.78153,2.96352,5.85662e+08,0,0,0,0,6.65695e+06,945772,0
66.9021,85.139,3.1816,0.03,0.04,2.80841,3.11081,0,0.573695,5.32224,0,0,0,0,0,4.68433e+06,-358447,358447,96.5017,98.274,4.04689,0,1,2.10509,1.80269,0,1.78172,2.96352,5.86601e+08,0,0,0,0,6.07662e+06,938462,0
67.7759,85.139,3.99597,0.04,0.04,2.8088,3.1112,0,0.526295,5.32224,0,0,0,0,0,4.68499e+06,-358435,358435,98.2053,98.274,6.42403,0,1,2.10532,1.80292,0,1.6264,2.96352,5.87539e+08,0,0,0,0,6.07728e+06,938471,0
67.4473,85.139,2.78645,0.05,0.04,2.80919,3.11159,0,0.526369,5.32224,0,0,0,0,0,4.68564e+06,-358422,358422,99.2741,98.274,6.84714,0,1,2.10555,1.80315,0,1.62657,2.96352,5.88478e+08,0,0,0,0,6.07793e+06,938479,0
66.2794,85.139,1.82546,0.06,0.04,2.80958,3.11198,0,0.526442,5.32224,0,0,0,0,0,4.68629e+06,-358410,358410,99.3022,98.274,3.6396,0,1,2.10578,1.80338,0,1.62675,2.96352,5.89416e+08,0,0,0,0,6.07859e+06,938487,0
66.0348,85.139,2.82009,0.06,0.04,2.80997,3.11237,0,0.526516,5.32224,0,0,0,0,0,4.68695e+06,-358398,358398,99.3022,98.274,5.52663,0,1,2.106,1.8036,0,1.62692,2.96352,5.90355e+08,0,0,0,0,6.07924e+06,938495,0
65.551,85.139,2.66367,0.07,0.04,2.90787,3.21027,0,0.526589,5.32224,0,0,0,0,0,4.85023e+06,-355334,355334,99.3022,98.274,3.01696,0,1,2.16455,1.86215,0,1.6271,2.96352,5.91295e+08,0,0,0,0,6.24824e+06,940624,0
66.2023,85.139,3.85436,0.07,0.04,2.90824,3.21064,0,0.544934,5.32224,0,0,0,0,0,4.85086e+06,-355322,355322,99.3022,98.274,3.49359,0,1,2.16477,1.86237,0,1.67233,3.38688,5.92236e+08,0,0,0,1.0854e+07,6.24887e+06,940632,0
65.9377,85.139,2.87552,0.07,0.04,2.90862,3.21102,0,0.545005,5.32224,0,0,0,0,0,4.85149e+06,-355310,355310,99.2568,98.274,3.76504,0,1,2.16499,1.86259,0,1.6725,3.38688,5.93176e+08,0,0,0,0,6.2495e+06,940640,0
64.925,85.139,2.05979,0.06,0.04,2.909,3.2114,0,0.545076,5.32224,0,0,0,0,0,4.85212e+06,-355299,355299,99.1862,98.274,2.85685,0,1,2.1652,1.8628,0,1.67267,3.38688,5.94117e+08,0,0,0,0,6.25013e+06,940648,0
64.5812,85.139,3.10959,0.06,0.04,3.22264,3.52504,0,0.545146,5.32224,0,0,0,0,0,5.37527e+06,-345482,345482,99.3022,98.274,3.09928,0,1,2.38447,2.08207,0,1.67284,3.38688,5.95066e+08,0,0,0,0,6.88309e+06,948621,0
65.6982,85.139,4.66749,0.06,0.04,3.22306,3.52546,0,0.603924,5.32224,0,0,0,0,0,5.37596e+06,-345469,345469,99.3022,98.274,5.37712,0,1,2.38472,2.08232,0,1.84225,3.38688,5.96014e+08,0,0,0,0,6.88379e+06,948630,0
67.5655,85.139,5.49749,0.05,0.04,3.22347,3.52587,0,0.604001,5.32224,0,0,0,0,0,5.37665e+06,-345456,345456,99.3022,98.274,5.44901,0,1,2.38496,2.08256,0,1.84243,3.38688,5.96963e+08,0,0,0,0,6.8845e+06,948639,0
69.7084,85.139,5.81209,0.05,0.04,3.22389,3.52629,0,0.604079,5.32224,0,0,0,0,0,5.37734e+06,-345443,345443,99.3022,98.274,5.8303,0,1,2.38521,2.08281,0,1.84262,3.38688,5.97912e+08,0,0,0,0,6.88521e+06,948647,0
70.6317,85.139,4.17056,0.04,0.04,2.77727,3.07967,0,0.604156,5.32224,0,0,0,0,0,4.6324e+06,-359422,359422,99.3022,98.274,4.48827,0,1,2.09134,1.78894,0,1.84281,3.38688,5.9885e+08,0,0,0,0,6.03693e+06,937962,0
71.4853,85.139,4.15817,0.04,0.04,2.77763,3.08003,0,0.52046,5.32224,0,0,0,0,0,4.633e+06,-359410,359410,99.3022,98.274,3.58542,0,1,2.09155,1.78915,0,1.61577,3.38688,5.99788e+08,0,0,0,0,6.03754e+06,937970,0
73.4717,85.139,5.31198,0.05,0.04,2.77799,3.08039,0,0.520528,5.32224,0,0,0,0,0,4.63361e+06,-359399,359399,99.3022,98.274,5.56972,0,1,2.09177,1.78937,0,1.61594,3.38688,6.00726e+08,0,0,0,0,6.03814e+06,937978,0
