0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.8481,85.139,5.97933,0.01,0,2.97979,3.28219,0,0.558341,5.32224,0,0,0,0,0,4.45925e+06,-316785,316785,99.3022,98.274,8.44684,0,0,2.24103,1.93863,0,1.73125,2.96352,3.37927e+08,0,0,0,0,5.804e+06,846421,0
80.1982,85.139,6.00425,0.01,0,2.98017,3.28257,0,0.558413,5.32224,0,0,0,0,0,4.45983e+06,-316774,316774,99.3022,98.274,7.26545,0,0,2.24126,1.93886,0,1.73142,2.96352,3.38774e+08,0,0,0,0,5.80458e+06,846429,0
80.1806,85.139,3.31291,0,0,2.86682,2.86682,0,0.558485,5.32224,80505.5,0,0,0,0,4.2902e+06,80505.5,0,99.3022,98.274,4.53931,0,0,1.6653,1.6653,0,1.7316,2.96352,3.38828e+08,0,0,0,0,4.31293e+06,54326.3,0
81.1887,85.139,4.37888,0,0,2.86716,2.86716,0,0.537242,5.32224,161020,0,0,0,0,4.2907e+06,80515,0,99.3022,98.274,5.36635,0,0,1.6655,1.6655,0,1.28661,2.96352,3.38882e+08,0,0,0,0,4.31344e+06,54332.6,0
82.0138,85.139,4.12533,0,0,2.86749,2.86749,0,0.537305,5.32224,241545,0,0,0,0,4.2912e+06,80524.4,0,99.3022,98.274,4.64779,0,0,1.66569,1.66569,0,1.28676,2.96352,3.38937e+08,0,0,0,0,4.31394e+06,54339,0
82.2281,85.139,3.54864,0,0,2.86783,2.86783,0,0.537368,5.32224,322079,0,0,0,0,4.2917e+06,80533.8,0,99.3022,98.274,4.99589,0,0,1.66589,1.66589,0,1.28691,2.96352,3.38991e+08,0,0,0,0,4.31444e+06,54345.3,0
81.9783,85.139,3.03839,0,0,2.86816,2.86816,0,0.537431,5.32224,402622,0,0,0,0,4.2922e+06,80543.2,0,99.3022,98.274,4.20649,0,0,1.66608,1.66608,0,1.28707,2.96352,3.39045e+08,0,0,0,0,4.31495e+06,54351.7,0
83.9385,85.139,5.51206,0,0,2.97331,2.97331,0,0.537494,5.32224,486118,0,0,0,0,4.44955e+06,83495.8,0,99.3022,98.274,5.14387,0,0,1.73329,1.73329,0,1.28722,2.96352,3.39102e+08,0,0,0,0,4.48902e+06,56544.3,0
85.139,85.139,4.85409,0,0,2.97365,2.97365,0,0.557198,5.32224,569623,0,0,0,0,4.45007e+06,83505.6,0,99.3022,98.274,4.77308,0,0,1.7335,1.7335,0,1.33914,2.96352,3.39158e+08,0,0,0,0,4.48954e+06,56550.9,0
85.139,85.139,3.70402,0,0,2.974,2.974,0,0.557263,5.32224,653139,0,0,0,0,4.45059e+06,83515.4,0,99.3022,98.274,3.52274,0,0,1.7337,1.7337,0,1.3393,2.96352,3.39215e+08,0,0,0,0,4.49007e+06,56557.5,0
85.139,85.139,3.4259,0,0,2.97435,2.97435,0,0.557328,5.32224,736664,0,0,0,0,4.45111e+06,83525.1,0,99.3022,98.274,3.41713,0,0,1.7339,1.7339,0,1.33946,2.96352,3.39272e+08,0,0,0,0,4.49059e+06,56564.1,0
85.139,85.139,3.74749,0,0,2.9337,2.9337,0,0.557393,5.32224,819047,0,0,0,0,4.39028e+06,82383.6,0,99.3022,98.274,4.66764,0,0,1.70806,1.70806,0,1.33961,2.96352,3.39327e+08,0,0,0,0,4.42367e+06,55721.2,0
84.9129,85.139,3.0417,0,0,2.93404,2.93404,0,0.549775,5.32224,901440,0,0,0,0,4.39079e+06,82393.2,0,99.3022,98.274,3.8884,0,0,1.70826,1.70826,0,1.31965,2.96352,3.39383e+08,0,0,0,0,4.42419e+06,55727.7,0
84.3751,85.139,2.63338,0,0,2.93438,2.93438,0,0.549839,5.32224,983843,0,0,0,0,4.3913e+06,82402.8,0,99.3022,98.274,3.4233,0,0,1.70846,1.70846,0,1.3198,2.96352,3.39439e+08,0,0,0,0,4.42471e+06,55734.3,0
83.5866,85.139,2.35777,0,0,2.93473,2.93473,0,0.549904,5.32224,1.06626e+06,0,0,0,0,4.39182e+06,82412.5,0,99.3022,98.274,3.12844,0,0,1.70866,1.70866,0,1.31996,2.96352,3.39494e+08,0,0,0,0,4.42523e+06,55740.8,0
82.7892,85.139,2.498,0,0,3.0743,3.0743,0,0.549968,5.32224,1.15259e+06,0,0,0,0,4.60069e+06,86332,0,99.3022,98.274,3.64004,0,0,1.80125,1.80125,0,1.32011,2.96352,3.39553e+08,0,0,0,0,4.66502e+06,58761.3,0
82.0739,85.139,2.58122,0,0,3.07466,3.07466,0,0.576124,5.32224,1.23893e+06,0,0,0,0,4.60123e+06,86342,0,99.3022,98.274,3.58405,0,0,1.80146,1.80146,0,1.39165,2.96352,3.39612e+08,0,0,0,0,4.66557e+06,58768.1,0
81.08,85.139,2.26563,0,0,3.07502,3.07502,0,0.576191,5.32224,1.32528e+06,0,0,0,0,4.60176e+06,86352.1,0,99.3022,98.274,3.35351,0,0,1.80167,1.80167,0,1.39181,2.96352,3.39671e+08,0,0,0,0,4.66611e+06,58775,0
80.0139,85.139,2.1386,0,0,3.07538,3.07538,0,0.576259,5.32224,1.41164e+06,0,0,0,0,4.6023e+06,86362.2,0,99.3022,98.274,3.20536,0,0,1.80189,1.80189,0,1.39197,2.96352,3.3973e+08,0,0,0,0,4.66666e+06,58781.9,0
78.5403,85.139,1.69714,0,0,3.07574,3.07574,0,0.576326,5.32224,1.49802e+06,0,0,0,0,4.60284e+06,86372.3,0,99.1856,98.274,2.6769,0,0,1.8021,1.8021,0,1.39214,2.96352,3.39788e+08,0,0,0,0,4.6672e+06,58788.8,0
76.8687,85.139,1.17151,0.01,0,2.74615,3.04855,0,0.576394,5.32224,1.17467e+06,0,0,0,0,4.10961e+06,-323346,0,98.6494,98.274,1.96795,0,0,2.15552,1.85312,0,1.3923,2.96352,3.40632e+08,0,0,0,0,5.58252e+06,843632,0
75.1138,85.139,1.07038,0.01,0,2.7465,3.0489,0,0.514628,5.32224,851334,0,0,0,0,4.11014e+06,-323336,0,97.9579,98.274,1.88734,0,0,2.15573,1.85333,0,1.66535,2.96352,3.41476e+08,0,0,0,0,5.58308e+06,843639,0
73.3385,85.139,1.03208,0.01,0,2.74686,3.04926,0,0.514695,5.32224,528008,0,0,0,0,4.11067e+06,-323326,0,97.2537,98.274,1.7061,0,0,2.15595,1.85355,0,1.66552,2.96352,3.42319e+08,0,0,0,0,5.58364e+06,843646,0
71.5456,85.139,0.986622,0.02,0,2.74722,3.04962,0,0.514762,5.32224,204691,0,0,0,0,4.11121e+06,-323316,0,96.5554,98.274,1.64072,0,0,2.15617,1.85377,0,1.66569,2.96352,3.43163e+08,0,0,0,0,5.5842e+06,843653,0
69.733,85.139,1.00285,0.02,0,2.81875,3.12115,0,0.514829,5.32224,0,0,0,0,0,4.21826e+06,-321307,116616,95.8901,98.274,1.62558,0,0,2.20168,1.89928,0,1.66585,2.96352,3.44008e+08,0,0,0,0,5.70209e+06,845138,0
67.8855,85.139,0.946287,0.02,0,2.81912,3.12152,0,0.528235,5.32224,0,0,0,0,0,4.21881e+06,-321297,321297,95.0875,98.274,1.68609,0,0,2.20191,1.89951,0,1.70102,2.96352,3.44853e+08,0,0,0,0,5.70267e+06,845145,0
65.9953,85.139,0.885527,0.02,0,2.81948,3.12188,0,0.528303,5.32224,0,0,0,0,0,4.21936e+06,-321287,321287,94.3523,98.274,1.53772,0,0,2.20213,1.89973,0,1.70119,2.96352,3.45698e+08,0,0,0,0,5.70324e+06,845152,0
64.1103,85.139,0.870434,0.02,0,2.81985,3.12225,0,0.528371,5.32224,0,0,0,0,0,4.2199e+06,-321277,321277,93.5536,98.274,1.6582,0,0,2.20235,1.89995,0,1.70136,2.96352,3.46544e+08,0,0,0,0,5.70382e+06,845160,0
61.9451,85.139,0.72683,0.02,0,3.02876,3.33116,0,0.52844,5.32224,0,0,0,0,0,4.53254e+06,-315410,315410,92.5628,98.274,1.57113,0,0,2.36617,2.06377,0,1.70154,2.96352,3.47394e+08,0,0,0,0,6.12809e+06,850504,0
59.6045,85.139,0.523374,0.02,0,3.02915,3.33155,0,0.56759,5.32224,0,0,0,0,0,4.53312e+06,-315399,315399,91.645,98.274,1.31588,0,0,2.36641,2.06401,0,1.8281,2.96352,3.48245e+08,0,0,0,0,6.12871e+06,850512,0
57.3853,85.139,0.620136,0.02,0,3.02954,3.33194,0,0.567663,5.32224,0,0,0,0,0,4.5337e+06,-315388,315388,90.8715,98.274,1.4278,0,0,2.36665,2.06425,0,1.82829,2.96352,3.49095e+08,0,0,0,0,6.12934e+06,850519,0
55.5845,85.139,1.05844,0.03,0,3.02993,3.33233,0,0.567736,5.32224,0,0,0,0,0,4.53429e+06,-315377,315377,90.3537,98.274,1.68745,0,0,2.36689,2.06449,0,1.82848,2.96352,3.49946e+08,0,0,0,0,6.12996e+06,850527,0
53.856,85.139,1.10009,0.03,0,3.03032,3.33272,0,0.567809,5.32224,0,0,0,0,0,4.53487e+06,-315366,315366,89.925,98.274,1.99726,0,0,2.36714,2.06474,0,1.82866,2.96352,3.50796e+08,0,0,0,0,6.13059e+06,850535,0
52.0286,85.139,0.862393,0.06,0,2.92901,3.23141,0,0.567882,5.32224,0,0,0,0,0,4.38326e+06,-318211,318211,89.4691,98.274,2.03912,0,0,2.26802,1.96562,0,1.82885,2.96352,3.51643e+08,0,0,0,0,5.87389e+06,847302,0
50.1052,85.139,0.736561,0.06,0,2.92939,3.23179,0,0.548897,5.32224,0,0,0,0,0,4.38383e+06,-318201,318201,88.9754,98.274,1.86379,0,0,2.26825,1.96585,0,1.75227,2.96352,3.52491e+08,0,0,0,0,5.87449e+06,847309,0
48.8942,85.139,1.5745,0.07,0,2.92977,3.23217,0,0.548967,5.32224,0,0,0,0,0,4.38439e+06,-318190,318190,88.8979,98.274,2.8702,0,0,2.26848,1.96608,0,1.75245,2.96352,3.53338e+08,0,0,0,0,5.87508e+06,847317,0
48.6719,85.139,2.6235,0.09,0,2.93014,3.23254,0,0.549038,5.32224,0,0,0,0,0,4.38496e+06,-318179,318179,88.9679,98.274,3.4296,0,0,2.26871,1.96631,0,1.75263,2.96352,3.54185e+08,0,0,0,0,5.87568e+06,847324,0
47.7454,85.139,1.81764,0.09,0,2.84701,3.14941,0,0.549109,5.32224,0,0,0,0,0,4.26054e+06,-320514,320514,88.6329,98.274,2.56728,0,0,2.17846,1.87606,0,1.75281,2.96352,3.5503e+08,0,0,0,0,5.64194e+06,844380,0
47.7461,85.139,2.75434,0.09,0,2.84738,3.14978,0,0.533529,5.32224,0,0,0,0,0,4.2611e+06,-320504,320504,88.6442,98.274,3.30372,0,0,2.17868,1.87628,0,1.68308,2.96352,3.55874e+08,0,0,0,0,5.64251e+06,844387,0
47.3258,85.139,2.40956,0.09,0,2.84774,3.15014,0,0.533598,5.32224,0,0,0,0,0,4.26165e+06,-320493,320493,88.9053,98.274,3.71725,0,0,2.1789,1.8765,0,1.68325,2.96352,3.56719e+08,0,0,0,0,5.64308e+06,844394,0
46.9838,85.139,2.51028,0.09,0,2.84811,3.15051,0,0.533667,5.32224,0,0,0,0,0,4.2622e+06,-320483,320483,89.3916,98.274,4.84265,0,0,2.17912,1.87672,0,1.68342,2.96352,3.57563e+08,0,0,0,0,5.64365e+06,844402,0
51.2263,85.139,7.01012,0.1,0,2.61118,2.91358,0,0.533736,5.32224,0,0,0,0,0,3.90763e+06,-327136,327136,90.8879,98.274,6.93608,0,0,1.99081,1.68841,0,1.68359,2.96352,3.58401e+08,0,0,0,0,5.15594e+06,838258,0
57.1276,85.139,8.73235,0.07,0,2.61152,2.91392,0,0.489336,5.32224,0,0,0,0,0,3.90814e+06,-327127,327127,93.9645,98.274,11.2241,0,0,1.991,1.6886,0,1.5381,2.96352,3.59239e+08,0,0,0,0,5.15645e+06,838265,0
63.0433,85.139,9.05022,0.04,0,2.61186,2.91426,0,0.4894,5.32224,0,0,0,0,0,3.90865e+06,-327117,327117,96.4238,98.274,9.1864,0,0,1.9912,1.6888,0,1.53825,2.96352,3.60078e+08,0,0,0,0,5.15696e+06,838271,0
67.7523,85.139,7.97793,0.03,0,2.61221,2.91461,0,0.489463,5.32224,0,0,0,0,0,3.90916e+06,-327108,327108,98.3268,98.274,7.2345,0,0,1.9914,1.689,0,1.5384,2.96352,3.60916e+08,0,0,0,0,5.15747e+06,838278,0
73.1673,85.139,8.51092,0.02,0,2.61255,2.91495,0,0.489527,5.32224,0,0,0,0,0,3.90967e+06,-327098,327098,99.3022,98.274,7.65923,0,0,1.9916,1.6892,0,1.53855,2.96352,3.61754e+08,0,0,0,0,5.15798e+06,838284,0
74.3059,85.139,4.16663,0.01,0.02,2.70421,3.00661,0,0.489591,5.32224,0,0,0,0,3.45186e+07,4.04684e+06,-324524,324524,99.2197,98.274,3.21874,0,0,2.04641,1.74401,0,1.53871,2.96352,3.62594e+08,0,0,0,9.37817e+06,5.29995e+06,840072,0
76.8117,85.139,6.04822,0,0.02,3.00694,3.00694,0,0.506768,5.32224,84440.2,0,0,0,0,4.49988e+06,84440.2,0,99.3022,98.274,4.53686,0,0,1.7442,1.7442,0,1.58106,2.96352,3.62651e+08,0,0,0,0,4.51727e+06,56900.2,0
81.2543,85.139,7.93038,0,0.02,3.00727,3.00727,0,0.5635,5.32224,168890,0,0,0,0,4.50037e+06,84449.5,0,99.3022,98.274,5.83023,0,0,1.74439,1.74439,0,1.34757,2.96352,3.62708e+08,0,0,0,0,4.51777e+06,56906.4,0
85.139,85.139,13.5161,0,0.02,3.0076,3.0076,0,0.563562,5.32224,253348,0,0,0,0,4.50086e+06,84458.7,0,99.3022,98.274,8.83296,0,0,1.74459,1.74459,0,1.34772,2.96352,3.62765e+08,0,0,0,0,4.51826e+06,56912.7,0
85.139,85.139,9.95411,0,0.02,3.30131,3.30131,0,0.563623,5.32224,346055,0,0,0,0,4.94041e+06,92706.8,0,99.3022,98.274,6.32531,0,0,1.94993,1.94993,0,1.34787,2.96352,3.62829e+08,0,0,0,0,5.05007e+06,63611.4,0
85.139,85.139,8.80283,0,0.02,3.30167,3.30167,0,0.618666,5.32224,438772,0,0,0,0,4.94095e+06,92717,0,99.3022,98.274,7.18749,0,0,1.95014,1.95014,0,1.50651,2.96352,3.62892e+08,0,0,0,0,5.05062e+06,63618.3,0
85.139,85.139,7.56489,0,0.02,3.30204,3.30204,0,0.618734,5.32224,531499,0,0,0,0,4.94149e+06,92727.1,0,99.3022,98.274,5.72912,0,0,1.95035,1.95035,0,1.50668,2.96352,3.62956e+08,0,0,0,0,5.05117e+06,63625.3,0
85.139,85.139,6.12119,0,0.02,3.3024,3.3024,0,0.618801,5.32224,624237,0,0,0,0,4.94203e+06,92737.3,0,99.3022,98.274,5.38193,0,0,1.95057,1.95057,0,1.50684,2.96352,3.6302e+08,0,0,0,0,5.05173e+06,63632.3,0
85.139,85.139,6.86782,0,0.02,2.88411,2.88411,0,0.618869,5.32224,705228,0,0,0,0,4.31607e+06,80991.1,0,99.3022,98.274,10.7439,0,0,1.67535,1.67535,0,1.50701,2.96352,3.63074e+08,0,0,0,0,4.33895e+06,54654,0
85.139,85.139,6.44149,0,0.02,2.88443,2.88443,0,0.540483,5.32224,786228,0,0,0,0,4.31655e+06,81000,0,99.3022,98.274,12.0533,0,0,1.67553,1.67553,0,1.29437,2.96352,3.63129e+08,0,0,0,0,4.33942e+06,54660,0
85.139,85.139,9.4254,0,0.02,2.88475,2.88475,0,0.540542,5.32224,867237,0,0,0,0,4.31702e+06,81008.9,0,99.3022,98.274,14.2513,0,0,1.67572,1.67572,0,1.29452,2.96352,3.63184e+08,0,0,0,0,4.3399e+06,54666,0
85.139,85.139,7.9301,0,0.02,2.88506,2.88506,0,0.540601,5.32224,948254,0,0,0,0,4.31749e+06,81017.8,0,99.3022,98.274,12.9589,0,0,1.6759,1.6759,0,1.29466,2.96352,3.63238e+08,0,0,0,0,4.34037e+06,54672,0
85.139,85.139,14.2978,0,0.02,2.88538,2.88538,0,0.540661,5.32224,1.02928e+06,0,0,0,0,4.31797e+06,81026.7,0,99.3022,98.274,18.4993,0,0,1.67608,1.67608,0,1.2948,2.96352,3.63293e+08,0,0,0,0,4.34085e+06,54678,0
85.139,85.139,8.58916,0,0.02,2.99113,2.99113,0,0.54072,5.32224,1.11328e+06,0,0,0,0,4.47623e+06,83996.4,0,99.3022,98.274,14.6237,0,0,1.74369,1.74369,0,1.29494,2.96352,3.6335e+08,0,0,0,0,4.51593e+06,56883.3,0
85.139,85.139,6.17524,0,0.02,2.99146,2.99146,0,0.560538,5.32224,1.19728e+06,0,0,0,0,4.47672e+06,84005.6,0,99.3022,98.274,11.2581,0,0,1.74388,1.74388,0,1.34717,2.96352,3.63407e+08,0,0,0,0,4.51643e+06,56889.5,0
85.139,85.139,5.29921,0,0.02,2.99179,2.99179,0,0.5606,5.32224,1.2813e+06,0,0,0,0,4.47721e+06,84014.9,0,99.3022,98.274,10.7847,0,0,1.74407,1.74407,0,1.34732,2.96352,3.63464e+08,0,0,0,0,4.51692e+06,56895.8,0
85.139,85.139,4.86892,0,0.02,2.99212,2.99212,0,0.560661,5.32224,1.36532e+06,0,0,0,0,4.4777e+06,84024.1,0,99.3022,98.274,11.1889,0,0,1.74426,1.74426,0,1.34747,2.96352,3.6352e+08,0,0,0,0,4.51742e+06,56902,0
85.139,85.139,4.66952,0,0.02,2.9512,2.9512,0,0.560723,5.32224,1.4482e+06,0,0,0,0,4.41647e+06,82875.1,0,99.3022,98.274,5.88769,0,0,1.71826,1.71826,0,1.34762,2.96352,3.63577e+08,0,0,0,0,4.45007e+06,56053.7,0
85.139,85.139,4.39917,0,0.02,2.95153,2.95153,0,0.553055,5.32224,1.53108e+06,0,0,0,0,4.41695e+06,82884.2,0,99.3022,98.274,5.03042,0,0,1.71844,1.71844,0,1.32752,2.96352,3.63633e+08,0,0,0,0,4.45056e+06,56059.8,0
85.139,85.139,4.06812,0,0.02,2.95185,2.95185,0,0.553116,5.32224,1.61397e+06,0,0,0,0,4.41744e+06,82893.3,0,99.3022,98.274,4.65464,0,0,1.71863,1.71863,0,1.32767,2.96352,3.63689e+08,0,0,0,0,4.45104e+06,56066,0
85.139,85.139,3.724,0,0.02,2.95217,2.95217,0,0.553177,5.32224,1.69688e+06,0,0,0,0,4.41792e+06,82902.4,0,99.3022,98.274,4.43029,0,0,1.71882,1.71882,0,1.32782,2.96352,3.63745e+08,0,0,0,0,4.45153e+06,56072.1,0
85.139,85.139,3.52119,0,0.02,3.09255,3.09255,0,0.553237,5.32224,1.78372e+06,0,0,0,0,4.628e+06,86844.5,0,99.3022,98.274,3.87633,0,0,1.81195,1.81195,0,1.32796,2.96352,3.63804e+08,0,0,0,0,4.69272e+06,59110.2,0
85.139,85.139,3.37616,0,0.02,3.09289,3.09289,0,0.579545,5.32224,1.87058e+06,0,0,0,0,4.62851e+06,86854.1,0,99.3022,98.274,3.37496,0,0,1.81215,1.81215,0,1.39991,2.96352,3.63863e+08,0,0,0,0,4.69323e+06,59116.6,0
85.0631,85.139,3.23202,0,0.02,3.09323,3.09323,0,0.579608,5.32224,1.95744e+06,0,0,0,0,4.62902e+06,86863.6,0,99.3022,98.274,3.61462,0,0,1.81235,1.81235,0,1.40006,2.96352,3.63922e+08,0,0,0,0,4.69375e+06,59123.1,0
84.7192,85.139,2.97994,0,0.02,3.09357,3.09357,0,0.579672,5.32224,2.04431e+06,0,0,0,0,4.62953e+06,86873.1,0,99.3022,98.274,3.40937,0,0,1.81254,1.81254,0,1.40022,2.96352,3.63981e+08,0,0,0,0,4.69426e+06,59129.6,0
84.3279,85.139,2.87075,0,0.02,3.09391,3.09391,0,0.579735,5.32224,2.13119e+06,0,0,0,0,4.63003e+06,86882.6,0,99.3022,98.274,3.24633,0,0,1.81274,1.81274,0,1.40037,2.96352,3.6404e+08,0,0,0,0,4.69478e+06,59136.1,0
83.8789,85.139,2.78599,0,0.02,3.06654,3.06654,0,0.579799,5.32224,2.21731e+06,0,0,0,0,4.58907e+06,86113.9,0,99.2344,98.274,2.59697,0,0,1.86405,1.86405,0,1.40053,2.96352,3.64101e+08,0,0,0,0,4.82766e+06,60809.9,0
83.3085,85.139,2.63526,0,0.02,3.06687,3.06687,0,0.574669,5.32224,2.30343e+06,0,0,0,0,4.58957e+06,86123.4,0,99.1155,98.274,2.51831,0,0,1.86425,1.86425,0,1.44017,2.96352,3.64162e+08,0,0,0,0,4.82819e+06,60816.5,0
82.6056,85.139,2.48397,0,0.02,3.06721,3.06721,0,0.574732,5.32224,2.38956e+06,0,0,0,0,4.59008e+06,86132.8,0,98.9217,98.274,2.37802,0,0,1.86446,1.86446,0,1.44032,2.96352,3.64223e+08,0,0,0,0,4.82872e+06,60823.2,0
81.747,85.139,2.31748,0,0.02,3.06755,3.06755,0,0.574795,5.32224,2.47571e+06,0,0,0,0,4.59058e+06,86142.3,0,98.6409,98.274,2.22857,0,0,1.86466,1.86466,0,1.44048,2.96352,3.64284e+08,0,0,0,0,4.82925e+06,60829.9,0
80.642,85.139,2.10247,0,0.02,3.13948,3.13948,0,0.574858,5.32224,2.56387e+06,0,0,0,0,4.69823e+06,88162.3,0,98.4037,98.274,2.19531,0,0,1.91044,1.91044,0,1.44064,2.96352,3.64346e+08,0,0,0,0,4.94779e+06,62323.1,0
79.5136,85.139,2.10318,0,0.02,3.13983,3.13983,0,0.588339,5.32224,2.65204e+06,0,0,0,0,4.69874e+06,88172,0,98.1118,98.274,2.31092,0,0,1.91065,1.91065,0,1.476,2.96352,3.64408e+08,0,0,0,0,4.94834e+06,62330,0
78.2682,85.139,1.94975,0,0.02,3.14017,3.14017,0,0.588403,5.32224,2.74022e+06,0,0,0,0,4.69926e+06,88181.7,0,97.6682,98.274,2.20977,0,0,1.91086,1.91086,0,1.47617,2.96352,3.64471e+08,0,0,0,0,4.94888e+06,62336.8,0
77.1201,85.139,1.77528,0.01,0.02,2.83811,3.14051,0,0.588468,5.32224,2.41946e+06,0,0,0,0,4.24723e+06,-320764,0,97.1921,98.274,1.95307,0,0,2.21347,1.91107,0,1.47633,2.96352,3.65316e+08,0,0,0,0,5.7326e+06,845522,0
75.7348,85.139,1.69921,0.01,0.02,3.04822,3.35062,0,0.531863,5.32224,2.1046e+06,0,0,0,0,4.56166e+06,-314864,0,96.3587,98.274,2.28851,0,0,2.37823,2.07583,0,1.71012,2.96352,3.66167e+08,0,0,0,0,6.15931e+06,850897,0
73.7767,85.139,1.11461,0.01,0.02,3.04859,3.35099,0,0.571237,5.32224,1.78974e+06,0,0,0,0,4.56221e+06,-314853,0,95.3552,98.274,1.46722,0,0,2.37846,2.07606,0,1.83742,2.96352,3.67018e+08,0,0,0,0,6.1599e+06,850904,0
71.7771,85.139,1.051,0.01,0.02,3.04896,3.35136,0,0.571306,5.32224,1.4749e+06,0,0,0,0,4.56276e+06,-314843,0,94.4419,98.274,1.38036,0,0,2.37868,2.07628,0,1.83759,2.96352,3.67869e+08,0,0,0,0,6.16049e+06,850912,0
70.1708,85.139,1.43238,0.02,0.02,3.04933,3.35173,0,0.571375,5.32224,1.16007e+06,0,0,0,0,4.56331e+06,-314833,0,93.572,98.274,1.55209,0,0,2.37891,2.07651,0,1.83777,2.96352,3.6872e+08,0,0,0,0,6.16108e+06,850919,0
68.8238,85.139,1.74248,0.02,0.02,3.04969,3.35209,0,0.571444,5.32224,845245,0,0,0,0,4.56386e+06,-314822,0,92.5133,98.274,1.64701,0,0,2.37914,2.07674,0,1.83795,2.96352,3.69571e+08,0,0,0,0,6.16167e+06,850927,0
66.4533,85.139,0.567386,0.02,0.02,2.94777,3.25017,0,0.571513,5.32224,527561,0,0,0,0,4.41134e+06,-317684,0,91.3108,98.274,1.26057,0,0,2.27943,1.97703,0,1.83812,2.96352,3.70418e+08,0,0,0,0,5.90345e+06,847674,0
64.0437,85.139,0.507207,0.02,0.02,2.94813,3.25053,0,0.552413,5.32224,209886,0,0,0,0,4.41187e+06,-317674,0,90.0107,98.274,0.776473,0,0,2.27965,1.97725,0,1.76109,2.96352,3.71266e+08,0,0,0,0,5.90401e+06,847681,0
61.5884,85.139,0.433788,0.03,0.02,2.94849,3.25089,0,0.55248,5.32224,0,0,0,0,0,4.41241e+06,-317664,107778,88.8397,98.274,0.713208,0,0,2.27987,1.97747,0,1.76126,2.96352,3.72114e+08,0,0,0,0,5.90457e+06,847688,0
59.5084,85.139,0.927772,0.02,0.02,2.94884,3.25124,0,0.552546,5.32224,0,0,0,0,0,4.41294e+06,-317654,317654,87.9671,98.274,1.19148,0,0,2.28008,1.97768,0,1.76143,2.96352,3.72961e+08,0,0,0,0,5.90514e+06,847695,0
57.7612,85.139,1.10876,0.02,0.02,2.8652,3.1676,0,0.552613,5.32224,0,0,0,0,0,4.28777e+06,-320003,320003,87.107,98.274,1.23151,0,0,2.1893,1.8869,0,1.76159,2.96352,3.73806e+08,0,0,0,0,5.67001e+06,844734,0
55.8293,85.139,0.957864,0.04,0.02,2.86555,3.16795,0,0.536939,5.32224,0,0,0,0,0,4.28829e+06,-319993,319993,86.0354,98.274,1.00642,0,0,2.18951,1.88711,0,1.69145,2.96352,3.74651e+08,0,0,0,0,5.67055e+06,844740,0
53.7349,85.139,0.76867,0.05,0.02,2.8659,3.1683,0,0.537004,5.32224,0,0,0,0,0,4.28881e+06,-319984,319984,85.835,98.274,0.846155,0,0,2.18971,1.88731,0,1.69161,2.96352,3.75496e+08,0,0,0,0,5.67108e+06,844747,0
52.2951,85.139,1.44256,0.08,0.02,2.86624,3.16864,0,0.537069,5.32224,0,0,0,0,0,4.28933e+06,-319974,319974,85.6941,98.274,2.37258,0,0,2.18992,1.88752,0,1.69177,2.96352,3.7634e+08,0,0,0,0,5.67162e+06,844754,0
52.4402,85.139,2.98154,0.07,0.02,2.62793,2.93033,0,0.537134,5.32224,0,0,0,0,0,3.9327e+06,-326666,326666,86.1971,98.274,3.63066,0,0,2.00051,1.69811,0,1.69193,2.96352,3.77179e+08,0,0,0,0,5.18107e+06,838575,0
52.0448,85.139,2.47956,0.07,0.02,2.62825,2.93065,0,0.492474,5.32224,0,0,0,0,0,3.93318e+06,-326657,326657,85.5106,98.274,2.65253,0,0,2.0007,1.6983,0,1.54559,2.96352,3.78018e+08,0,0,0,0,5.18156e+06,838581,0
50.5109,85.139,1.19944,0.08,0.02,2.62857,2.93097,0,0.492534,5.32224,0,0,0,0,0,3.93366e+06,-326648,326648,85.2671,98.274,1.62823,0,0,2.00088,1.69848,0,1.54574,2.96352,3.78856e+08,0,0,0,0,5.18204e+06,838587,0
49.7946,85.139,1.98826,0.09,0.02,2.62889,2.93129,0,0.492595,5.32224,0,0,0,0,0,3.93414e+06,-326639,326639,85.0174,98.274,2.07794,0,0,2.00107,1.69867,0,1.54588,2.96352,3.79695e+08,0,0,0,0,5.18252e+06,838593,0
49.7568,85.139,2.77676,0.08,0.02,2.62922,2.93162,0,0.492655,5.32224,0,0,0,0,0,3.93462e+06,-326630,326630,84.8906,98.274,3.16541,0,0,2.00126,1.69886,0,1.54603,2.96352,3.80533e+08,0,0,0,0,5.183e+06,838599,0
49.3693,85.139,2.32509,0.09,0.02,2.72138,3.02378,0,0.492715,5.32224,0,0,0,0,3.45186e+07,4.07254e+06,-324042,324042,84.8602,98.274,2.82846,0,0,2.05637,1.75397,0,1.54617,2.96352,3.81374e+08,0,0,0,9.37817e+06,5.32575e+06,840397,0
