0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
69.3774,85.139,2.51169,0.08,0.08,3.3383,3.6407,0,0.625577,5.32224,0,0,0,0,0,5.03439e+06,-309090,309090,97.0221,98.274,2.72146,0,0,2.55794,2.25554,0,1.97621,3.38688,8.22601e+08,0,0,0,0,6.67597e+06,863385,0
69.3515,85.139,3.14135,0.08,0.08,3.22732,3.52972,0,0.625597,5.32224,0,0,0,0,0,4.86702e+06,-312230,312230,97.0079,98.274,3.28349,0,0,2.44948,2.14708,0,1.97626,3.38688,8.23461e+08,0,0,0,0,6.3929e+06,859819,0
67.6757,85.139,1.47089,0.08,0.08,3.22742,3.52982,0,0.604799,5.32224,0,0,0,0,0,4.86718e+06,-312227,312227,96.4956,98.274,1.82878,0,0,2.44954,2.14714,0,1.89247,3.38688,8.24321e+08,0,0,0,0,6.39306e+06,859821,0
66.1923,85.139,1.6237,0.09,0.08,3.22752,3.52992,0,0.604818,5.32224,0,0,0,0,0,4.86733e+06,-312224,312224,96.2981,98.274,1.88229,0,0,2.4496,2.1472,0,1.89251,3.38688,8.25181e+08,0,0,0,0,6.39322e+06,859823,0
67.4638,85.139,4.53866,0.09,0.08,3.22762,3.53002,0,0.604837,5.32224,0,0,0,0,0,4.86748e+06,-312222,312222,96.6709,98.274,4.28909,0,0,2.44966,2.14726,0,1.89256,3.38688,8.2604e+08,0,0,0,0,6.39338e+06,859825,0
69.297,85.139,5.13851,0.09,0.08,3.13653,3.43893,0,0.604856,5.32224,0,0,0,0,0,4.73011e+06,-314799,314799,97.0169,98.274,4.33124,0,0,2.35092,2.04852,0,1.89261,3.38688,8.26897e+08,0,0,0,0,6.13569e+06,856579,0
72.1876,85.139,6.25377,0.08,0.08,3.13663,3.43903,0,0.587786,5.32224,0,0,0,0,0,4.73026e+06,-314797,314797,97.563,98.274,5.21473,0,0,2.35098,2.04858,0,1.81632,3.38688,8.27754e+08,0,0,0,0,6.13584e+06,856581,0
75.8744,85.139,7.11399,0.08,0.08,3.13673,3.43913,0,0.587804,5.32224,0,0,0,0,0,4.73041e+06,-314794,314794,98.8622,98.274,7.0441,0,0,2.35104,2.04864,0,1.81637,3.38688,8.2861e+08,0,0,0,0,6.13599e+06,856583,0
79.219,85.139,6.80623,0.07,0.08,3.13683,3.43923,0,0.587823,5.32224,0,0,0,0,0,4.73056e+06,-314791,314791,99.3022,98.274,6.32631,0,0,2.3511,2.0487,0,1.81642,3.38688,8.29467e+08,0,0,0,0,6.13615e+06,856585,0
81.7094,85.139,5.73131,0.06,0.08,2.8779,3.1803,0,0.587841,5.32224,0,0,0,0,0,4.34009e+06,-322118,322118,99.3022,98.274,4.62196,0,0,2.14537,1.84297,0,1.81646,3.38688,8.30317e+08,0,0,0,0,5.59921e+06,849822,0
85.139,85.139,8.69584,0.06,0.08,2.878,3.1804,0,0.539319,5.32224,0,0,0,0,0,4.34022e+06,-322116,322116,99.0289,98.274,2.76812,0,0,2.14542,1.84302,0,1.65751,3.38688,8.31166e+08,0,0,0,0,5.59934e+06,849824,0
85.139,85.139,7.78105,0.02,0.08,2.87809,3.18049,0,0.539337,5.32224,0,0,0,0,0,4.34036e+06,-322113,322113,99.3022,98.274,7.4655,0,0,2.14548,1.84308,0,1.65755,3.38688,8.32016e+08,0,0,0,0,5.59948e+06,849825,0
85.139,85.139,8.13702,0.02,0.08,2.87818,3.18058,0,0.539354,5.32224,0,0,0,0,0,4.3405e+06,-322110,322110,99.3022,98.274,5.8777,0,0,2.14553,1.84313,0,1.65759,3.38688,8.32866e+08,0,0,0,0,5.59962e+06,849827,0
85.139,85.139,5.43999,0.01,0.08,2.87827,3.18067,0,0.539371,5.32224,0,0,0,0,0,4.34064e+06,-322108,322108,99.3022,98.274,3.52714,0,0,2.14558,1.84318,0,1.65764,3.38688,8.33716e+08,0,0,0,0,5.59976e+06,849829,0
85.139,85.139,4.88437,0.03,0.08,2.978,3.2804,0,0.539388,5.32224,0,0,0,0,0,4.49103e+06,-319286,319286,99.3022,98.274,3.53113,0,0,2.20523,1.90283,0,1.65768,3.38688,8.34568e+08,0,0,0,0,5.75543e+06,851790,0
85.139,85.139,3.88312,0.04,0.08,2.97807,3.28047,0,0.558077,5.32224,0,0,0,0,0,4.49114e+06,-319284,319284,99.201,98.274,2.79964,0,0,2.20527,1.90287,0,1.70376,3.38688,8.35419e+08,0,0,0,9.76332e+06,5.75554e+06,851791,0
85.139,85.139,4.80485,0.03,0.08,2.97814,3.28054,0,0.55809,5.32224,0,0,0,0,0,4.49125e+06,-319282,319282,98.5943,98.274,2.71035,0,0,2.20531,1.90291,0,1.70379,3.38688,8.36271e+08,0,0,0,0,5.75565e+06,851792,0
84.9959,85.139,3.2796,0.02,0.08,2.97821,3.28061,0,0.558103,5.32224,0,0,0,0,0,4.49135e+06,-319280,319280,98.3857,98.274,1.98264,0,0,2.20535,1.90295,0,1.70382,3.38688,8.37123e+08,0,0,0,0,5.75575e+06,851794,0
85.139,85.139,4.50357,0.02,0.08,3.29827,3.60067,0,0.558117,5.32224,0,0,0,0,0,4.97403e+06,-310222,310222,98.5046,98.274,3.2908,0,0,2.42914,2.12674,0,1.70385,3.38688,8.37982e+08,0,0,0,0,6.33983e+06,859151,0
85.139,85.139,4.5127,0.02,0.08,3.29835,3.60075,0,0.618096,5.32224,0,0,0,0,0,4.97415e+06,-310220,310220,98.8296,98.274,3.90592,0,0,2.42919,2.12679,0,1.87676,3.38688,8.38841e+08,0,0,0,0,6.33995e+06,859152,0
85.139,85.139,4.74227,0.02,0.08,3.29843,3.60083,0,0.618111,5.32224,0,0,0,0,0,4.97427e+06,-310218,310218,99.1735,98.274,4.11239,0,0,2.42924,2.12684,0,1.87679,3.38688,8.397e+08,0,0,0,0,6.34007e+06,859154,0
85.139,85.139,5.03199,0.02,0.08,3.29851,3.60091,0,0.618126,5.32224,0,0,0,0,0,4.97438e+06,-310216,310216,99.3022,98.274,4.5575,0,0,2.42928,2.12688,0,1.87683,3.38688,8.4056e+08,0,0,0,0,6.34019e+06,859155,0
85.139,85.139,7.09653,0.02,0.08,2.84214,3.14454,0,0.61814,5.32224,0,0,0,0,0,4.28615e+06,-323130,323130,99.3022,98.274,7.36442,0,0,2.12903,1.82663,0,1.87686,3.38688,8.41409e+08,0,0,0,0,5.55655e+06,849285,0
85.139,85.139,6.5895,0.02,0.08,2.84221,3.14461,0,0.532617,5.32224,0,0,0,0,0,4.28625e+06,-323128,323128,99.3022,98.274,6.83628,0,0,2.12907,1.82667,0,1.64489,3.38688,8.42258e+08,0,0,0,0,5.55666e+06,849286,0
85.139,85.139,5.32911,0.01,0.08,2.84227,3.14467,0,0.532629,5.32224,0,0,0,0,0,4.28635e+06,-323127,323127,99.3022,98.274,5.25879,0,0,2.12911,1.82671,0,1.64492,3.38688,8.43107e+08,0,0,0,0,5.55676e+06,849287,0
85.139,85.139,6.00824,0.01,0.08,2.84234,3.14474,0,0.532642,5.32224,0,0,0,0,0,4.28645e+06,-323125,323125,99.3022,98.274,6.58273,0,0,2.12914,1.82674,0,1.64495,3.38688,8.43957e+08,0,0,0,0,5.55686e+06,849289,0
85.139,85.139,6.75738,0.01,0.08,2.84241,3.14481,0,0.532655,5.32224,0,0,0,0,0,4.28656e+06,-323123,323123,99.3022,98.274,8.38896,0,0,2.12918,1.82678,0,1.64498,3.38688,8.44806e+08,0,0,0,0,5.55697e+06,849290,0
85.139,85.139,7.55837,0.01,0.08,2.95739,3.25979,0,0.532668,5.32224,0,0,0,0,0,4.45995e+06,-319869,319869,99.3022,98.274,9.51121,0,0,2.2027,1.9003,0,1.64501,3.38688,8.45658e+08,0,0,0,0,5.74883e+06,851707,0
85.139,85.139,6.64712,0.01,0.08,2.95746,3.25986,0,0.554214,5.32224,0,0,0,0,0,4.46006e+06,-319867,319867,99.3022,98.274,9.02609,0,0,2.20274,1.90034,0,1.7018,3.38688,8.46509e+08,0,0,0,0,5.74894e+06,851708,0
85.139,85.139,4.9598,0.01,0.08,2.95753,3.25993,0,0.554227,5.32224,0,0,0,0,0,4.46016e+06,-319865,319865,99.3022,98.274,7.42862,0,0,2.20278,1.90038,0,1.70184,3.38688,8.47361e+08,0,0,0,0,5.74904e+06,851709,0
85.139,85.139,4.55304,0.01,0.08,2.9576,3.26,0,0.554241,5.32224,0,0,0,0,0,4.46027e+06,-319863,319863,99.3022,98.274,7.62774,0,0,2.20282,1.90042,0,1.70187,3.38688,8.48213e+08,0,0,0,0,5.74915e+06,851711,0
85.139,85.139,3.77037,0.01,0.08,2.91274,3.21514,0,0.554254,5.32224,0,0,0,0,0,4.39261e+06,-321132,321132,99.3022,98.274,4.64116,0,0,2.17432,1.87192,0,1.7019,3.38688,8.49064e+08,0,0,0,0,5.67478e+06,850774,0
85.139,85.139,4.16724,0.01,0.08,2.91281,3.21521,0,0.545847,5.32224,0,0,0,0,0,4.39272e+06,-321130,321130,99.3022,98.274,3.95594,0,0,2.17436,1.87196,0,1.67988,3.38688,8.49914e+08,0,0,0,0,5.67488e+06,850775,0
85.0886,85.139,3.26123,0.01,0.08,2.91288,3.21528,0,0.54586,5.32224,0,0,0,0,0,4.39283e+06,-321129,321129,99.0768,98.274,3.51736,0,0,2.1744,1.872,0,1.67991,3.38688,8.50765e+08,0,0,0,0,5.67499e+06,850776,0
84.8152,85.139,2.95612,0.01,0.08,2.91295,3.21535,0,0.545873,5.32224,0,0,0,0,0,4.39293e+06,-321127,321127,98.7203,98.274,2.75449,0,0,2.17445,1.87205,0,1.67995,3.38688,8.51616e+08,0,0,0,0,5.67509e+06,850778,0
84.3628,85.139,2.90174,0.01,0.08,3.06555,3.36795,0,0.545886,5.32224,0,0,0,0,0,4.62306e+06,-316808,316808,98.4243,98.274,2.78514,0,0,2.2757,1.9733,0,1.67998,3.38688,8.5247e+08,0,0,0,0,5.93936e+06,854107,0
83.8266,85.139,2.75835,0.01,0.08,3.06562,3.36802,0,0.574483,5.32224,0,0,0,0,0,4.62317e+06,-316806,316806,98.1187,98.274,2.82949,0,0,2.27574,1.97334,0,1.75821,3.38688,8.53324e+08,0,0,0,0,5.93947e+06,854108,0
83.1548,85.139,2.58904,0.01,0.08,3.06569,3.36809,0,0.574497,5.32224,0,0,0,0,0,4.62328e+06,-316804,316804,97.8344,98.274,2.86336,0,0,2.27579,1.97339,0,1.75824,3.38688,8.54178e+08,0,0,0,0,5.93958e+06,854109,0
82.3932,85.139,2.48466,0.03,0.08,3.06577,3.36817,0,0.574511,5.32224,0,0,0,0,0,4.62339e+06,-316802,316802,97.5619,98.274,2.77623,0,0,2.27583,1.97343,0,1.75827,3.38688,8.55032e+08,0,0,0,0,5.9397e+06,854111,0
81.4906,85.139,2.31798,0.03,0.08,3.06584,3.36824,0,0.574524,5.32224,0,0,0,0,0,4.6235e+06,-316800,316800,97.2548,98.274,2.57108,0,0,2.27587,1.97347,0,1.75831,3.38688,8.55887e+08,0,0,0,0,5.93981e+06,854112,0
80.512,85.139,2.17807,0.03,0.08,3.03574,3.33814,0,0.574538,5.32224,0,0,0,0,0,4.57812e+06,-317652,317652,96.93,98.274,2.35439,0,0,2.33155,2.02915,0,1.75834,3.38688,8.56743e+08,0,0,0,0,6.08512e+06,855943,0
79.3664,85.139,2.0025,0.03,0.08,3.03582,3.33822,0,0.568898,5.32224,0,0,0,0,0,4.57823e+06,-317649,317649,96.5918,98.274,2.36511,0,0,2.33159,2.02919,0,1.80136,3.38688,8.57598e+08,0,0,0,0,6.08524e+06,855944,0
78.0693,85.139,1.83424,0.03,0.08,3.03589,3.33829,0,0.568912,5.32224,0,0,0,0,0,4.57834e+06,-317647,317647,96.218,98.274,2.09203,0,0,2.33164,2.02924,0,1.80139,3.38688,8.58454e+08,0,0,0,0,6.08535e+06,855945,0
76.6631,85.139,1.68314,0.05,0.08,3.03596,3.33836,0,0.568925,5.32224,0,0,0,0,0,4.57845e+06,-317645,317645,95.7511,98.274,2.05341,0,0,2.33168,2.02928,0,1.80142,3.38688,8.5931e+08,0,0,0,0,6.08547e+06,855947,0
75.1885,85.139,1.67527,0.05,0.08,3.11395,3.41635,0,0.568939,5.32224,0,0,0,0,0,4.69605e+06,-315438,315438,95.2587,98.274,1.97938,0,0,2.38131,2.07891,0,1.80146,3.38688,8.60168e+08,0,0,0,0,6.215e+06,857579,0
73.5371,85.139,1.46384,0.05,0.08,3.11402,3.41642,0,0.583553,5.32224,0,0,0,0,0,4.69616e+06,-315436,315436,94.4954,98.274,1.90829,0,0,2.38136,2.07896,0,1.8398,3.38688,8.61025e+08,0,0,0,0,6.21512e+06,857580,0
71.784,85.139,1.34405,0.07,0.08,3.11409,3.41649,0,0.583567,5.32224,0,0,0,0,0,4.69628e+06,-315434,315434,93.8824,98.274,1.66518,0,0,2.3814,2.079,0,1.83984,3.38688,8.61883e+08,0,0,0,0,6.21524e+06,857581,0
70.1243,85.139,1.41247,0.08,0.08,3.11417,3.41657,0,0.583581,5.32224,0,0,0,0,0,4.69639e+06,-315432,315432,93.3218,98.274,2.0005,0,0,2.38145,2.07905,0,1.83987,3.38688,8.62741e+08,0,0,0,0,6.21535e+06,857583,0
68.3204,85.139,1.44899,0.08,0.08,3.34243,3.64483,0,0.583595,5.32224,0,0,0,0,0,5.04062e+06,-308973,308973,92.7943,98.274,1.96825,0,0,2.5605,2.2581,0,1.83991,3.38688,8.63604e+08,0,0,0,0,6.68265e+06,863469,0
66.535,85.139,1.45831,0.09,0.08,3.3425,3.6449,0,0.62637,5.32224,0,0,0,0,0,5.04073e+06,-308970,308970,92.2041,98.274,1.89514,0,0,2.56055,2.25815,0,1.97824,3.38688,8.64468e+08,0,0,0,0,6.68278e+06,863471,0
64.6003,85.139,1.31549,0.09,0.08,3.34258,3.64498,0,0.626385,5.32224,0,0,0,0,0,5.04085e+06,-308968,308968,91.6569,98.274,1.8158,0,0,2.56059,2.25819,0,1.97828,3.38688,8.65331e+08,0,0,0,0,6.6829e+06,863472,0
62.712,85.139,1.3256,0.09,0.08,3.34266,3.64506,0,0.6264,5.32224,0,0,0,0,0,5.04097e+06,-308966,308966,91.174,98.274,1.95395,0,0,2.56064,2.25824,0,1.97832,3.38688,8.66195e+08,0,0,0,0,6.68303e+06,863474,0
60.8982,85.139,1.37255,0.1,0.08,3.34274,3.64514,0,0.626415,5.32224,0,0,0,0,0,5.04109e+06,-308964,308964,90.6557,98.274,2.26031,0,0,2.56069,2.25829,0,1.97835,3.38688,8.67058e+08,0,0,0,0,6.68316e+06,863476,0
59.1028,85.139,1.29323,0.1,0.08,3.2316,3.534,0,0.62643,5.32224,0,0,0,0,0,4.87348e+06,-312109,312109,89.9665,98.274,1.67405,0,0,2.45208,2.14968,0,1.97839,3.38688,8.67918e+08,0,0,0,0,6.3997e+06,859905,0
57.4537,85.139,1.46171,0.11,0.08,3.23168,3.53408,0,0.605602,5.32224,0,0,0,0,0,4.8736e+06,-312107,312107,89.4178,98.274,2.30057,0,0,2.45213,2.14973,0,1.89448,3.38688,8.68778e+08,0,0,0,0,6.39982e+06,859907,0
55.7604,85.139,1.41268,0.11,0.08,3.23175,3.53415,0,0.605616,5.32224,0,0,0,0,0,4.87372e+06,-312105,312105,88.8597,98.274,2.18109,0,0,2.45218,2.14978,0,1.89452,3.38688,8.69638e+08,0,0,0,0,6.39994e+06,859908,0
54.2566,85.139,1.66038,0.1,0.08,3.23183,3.53423,0,0.605631,5.32224,0,0,0,0,0,4.87383e+06,-312102,312102,88.4224,98.274,2.72562,0,0,2.45222,2.14982,0,1.89455,3.38688,8.70498e+08,0,0,0,0,6.40006e+06,859910,0
52.8274,85.139,1.63738,0.16,0.08,3.14061,3.44301,0,0.605645,5.32224,0,0,0,0,0,4.73626e+06,-314684,314684,88.2028,98.274,2.54779,0,0,2.35335,2.05095,0,1.89459,3.38688,8.71354e+08,0,0,0,0,6.14203e+06,856659,0
52.5965,85.139,2.80346,0.17,0.08,3.14068,3.44308,0,0.58855,5.32224,0,0,0,0,0,4.73637e+06,-314682,314682,88.0533,98.274,2.5725,0,0,2.3534,2.051,0,1.8182,3.38688,8.72211e+08,0,0,0,0,6.14214e+06,856661,0
54.3867,85.139,4.92411,0.17,0.08,3.14076,3.44316,0,0.588564,5.32224,0,0,0,0,0,4.73649e+06,-314680,314680,88.4645,98.274,3.58723,0,0,2.35344,2.05104,0,1.81824,3.38688,8.73068e+08,0,0,0,0,6.14226e+06,856662,0
57.7489,85.139,6.74928,0.17,0.08,3.14083,3.44323,0,0.588578,5.32224,0,0,0,0,0,4.7366e+06,-314678,314678,89.0957,98.274,5.06911,0,0,2.35349,2.05109,0,1.81827,3.38688,8.73924e+08,0,0,0,0,6.14238e+06,856664,0
62.7632,85.139,8.32619,0.15,0.08,2.88159,3.18399,0,0.588592,5.32224,0,0,0,0,0,4.34564e+06,-322014,322014,91.3432,98.274,7.77153,0,0,2.1475,1.8451,0,1.8183,3.38688,8.74774e+08,0,0,0,0,5.60477e+06,849892,0
73.4611,85.139,14.4589,0.15,0.08,2.88166,3.18406,0,0.540009,5.32224,0,0,0,0,0,4.34574e+06,-322012,322012,99.3022,98.274,21.2286,0,0,2.14754,1.84514,0,1.65916,3.38688,8.75624e+08,0,0,0,0,5.60488e+06,849893,0
80.3894,85.139,10.6378,0.09,0.08,2.88172,3.18412,0,0.540022,5.32224,0,0,0,0,0,4.34585e+06,-322010,322010,99.3022,98.274,13.8918,0,0,2.14758,1.84518,0,1.65919,3.38688,8.76474e+08,0,0,0,0,5.60498e+06,849895,0
85.139,85.139,12.1389,0.06,0.08,2.88179,3.18419,0,0.540035,5.32224,0,0,0,0,0,4.34595e+06,-322008,322008,99.3022,98.274,14.6542,0,0,2.14762,1.84522,0,1.65922,3.38688,8.77324e+08,0,0,0,0,5.60509e+06,849896,0
85.139,85.139,10.6316,0.01,0.08,2.88186,3.18426,0,0.540048,5.32224,0,0,0,0,0,4.34605e+06,-322006,322006,99.3022,98.274,12.7899,0,0,2.14766,1.84526,0,1.65925,3.38688,8.78174e+08,0,0,0,0,5.60519e+06,849897,0
84.9907,85.139,3.26121,0.03,0.08,2.98168,3.28408,0,0.540061,5.32224,0,0,0,0,0,4.49658e+06,-319181,319181,99.3022,98.274,3.04712,0,0,2.20736,1.90496,0,1.65928,3.38688,8.79026e+08,0,0,0,0,5.76101e+06,851860,0
84.872,85.139,3.33915,0.04,0.08,2.98173,3.28413,0,0.558767,5.32224,0,0,0,0,0,4.49666e+06,-319180,319180,99.3022,98.274,3.28777,0,0,2.20739,1.90499,0,1.70541,3.38688,8.79877e+08,0,0,0,9.76332e+06,5.76108e+06,851861,0
85.139,85.139,6.17006,0.03,0.08,2.98178,3.28418,0,0.558776,5.32224,0,0,0,0,0,4.49673e+06,-319179,319179,99.3022,98.274,9.30608,0,0,2.20742,1.90502,0,1.70543,3.38688,8.80729e+08,0,0,0,0,5.76115e+06,851862,0
85.139,85.139,4.38876,0.02,0.08,2.98182,3.28422,0,0.558785,5.32224,0,0,0,0,0,4.4968e+06,-319177,319177,99.3022,98.274,5.96936,0,0,2.20745,1.90505,0,1.70545,3.38688,8.81581e+08,0,0,0,0,5.76123e+06,851863,0
85.139,85.139,3.95829,0.03,0.08,3.30221,3.60461,0,0.558794,5.32224,0,0,0,0,0,4.97997e+06,-310111,310111,99.3022,98.274,5.29214,0,0,2.43147,2.12907,0,1.70547,3.38688,8.8244e+08,0,0,0,0,6.34591e+06,859227,0
85.139,85.139,6.30306,0.02,0.08,3.30227,3.60467,0,0.618835,5.32224,0,0,0,0,0,4.98005e+06,-310109,310109,99.3022,98.274,6.855,0,0,2.4315,2.1291,0,1.87856,3.38688,8.833e+08,0,0,0,0,6.34599e+06,859228,0
85.139,85.139,5.34795,0.02,0.08,3.30232,3.60472,0,0.618845,5.32224,0,0,0,0,0,4.98013e+06,-310108,310108,99.3022,98.274,7.74536,0,0,2.43154,2.12914,0,1.87858,3.38688,8.84159e+08,0,0,0,0,6.34607e+06,859230,0
85.139,85.139,5.25866,0.02,0.08,3.30237,3.60477,0,0.618855,5.32224,0,0,0,0,0,4.98021e+06,-310106,310106,99.3022,98.274,7.36106,0,0,2.43157,2.12917,0,1.8786,3.38688,8.85018e+08,0,0,0,0,6.34615e+06,859231,0
85.139,85.139,3.43275,0.02,0.08,2.84549,3.14789,0,0.618865,5.32224,0,0,0,0,0,4.2912e+06,-323035,323035,99.3022,98.274,4.92953,0,0,2.13097,1.82857,0,1.87863,3.38688,8.85867e+08,0,0,0,0,5.56164e+06,849349,0
85.0827,85.139,3.25004,0.02,0.08,2.84554,3.14794,0,0.533245,5.32224,0,0,0,0,0,4.29127e+06,-323034,323034,98.9701,98.274,3.45605,0,0,2.131,1.8286,0,1.64639,3.38688,8.86717e+08,0,0,0,0,5.56171e+06,849350,0
85.0449,85.139,3.28934,0.01,0.08,2.84558,3.14798,0,0.533254,5.32224,0,0,0,0,0,4.29134e+06,-323033,323033,99.185,98.274,2.69511,0,0,2.13103,1.82863,0,1.64641,3.38688,8.87566e+08,0,0,0,0,5.56178e+06,849350,0
85.139,85.139,4.27163,0.01,0.08,2.84563,3.14803,0,0.533262,5.32224,0,0,0,0,0,4.29141e+06,-323032,323032,99.3022,98.274,3.87372,0,0,2.13106,1.82866,0,1.64643,3.38688,8.88416e+08,0,0,0,0,5.56185e+06,849351,0
85.139,85.139,5.31485,0.01,0.08,2.84568,3.14808,0,0.533271,5.32224,0,0,0,0,0,4.29148e+06,-323030,323030,99.3022,98.274,7.5945,0,0,2.13108,1.82868,0,1.64645,3.38688,8.89265e+08,0,0,0,0,5.56192e+06,849352,0
85.139,85.139,7.30236,0.01,0.08,2.96075,3.26315,0,0.53328,5.32224,0,0,0,0,0,4.46502e+06,-319774,319774,99.3022,98.274,5.49541,0,0,2.20466,1.90226,0,1.64647,3.38688,8.90117e+08,0,0,0,0,5.75394e+06,851771,0
85.139,85.139,7.09846,0.01,0.08,2.9608,3.2632,0,0.554844,5.32224,0,0,0,0,0,4.46509e+06,-319772,319772,99.3022,98.274,5.64105,0,0,2.20469,1.90229,0,1.70332,3.38688,8.90968e+08,0,0,0,0,5.75402e+06,851772,0
85.139,85.139,9.17956,0.01,0.08,2.96085,3.26325,0,0.554853,5.32224,0,0,0,0,0,4.46517e+06,-319771,319771,99.3022,98.274,6.89379,0,0,2.20471,1.90231,0,1.70334,3.38688,8.9182e+08,0,0,0,0,5.75409e+06,851773,0
85.139,85.139,6.28216,0.01,0.08,2.96089,3.26329,0,0.554862,5.32224,0,0,0,0,0,4.46524e+06,-319770,319770,99.3022,98.274,5.2968,0,0,2.20474,1.90234,0,1.70336,3.38688,8.92672e+08,0,0,0,0,5.75416e+06,851774,0
85.139,85.139,5.72077,0.01,0.08,2.91596,3.21836,0,0.554871,5.32224,0,0,0,0,0,4.39748e+06,-321041,321041,99.3022,98.274,5.81996,0,0,2.1762,1.8738,0,1.70338,3.38688,8.93523e+08,0,0,0,0,5.67968e+06,850836,0
85.139,85.139,4.47023,0.01,0.08,2.91601,3.21841,0,0.546452,5.32224,0,0,0,0,0,4.39755e+06,-321040,321040,99.3022,98.274,4.75177,0,0,2.17623,1.87383,0,1.68133,3.38688,8.94374e+08,0,0,0,0,5.67975e+06,850836,0
85.139,85.139,3.85767,0.01,0.08,2.91606,3.21846,0,0.546461,5.32224,0,0,0,0,0,4.39763e+06,-321038,321038,99.3022,98.274,4.30098,0,0,2.17626,1.87386,0,1.68136,3.38688,8.95224e+08,0,0,0,0,5.67982e+06,850837,0
85.139,85.139,3.94094,0.01,0.08,2.91611,3.21851,0,0.54647,5.32224,0,0,0,0,0,4.3977e+06,-321037,321037,99.3022,98.274,3.663,0,0,2.17629,1.87389,0,1.68138,3.38688,8.96075e+08,0,0,0,0,5.6799e+06,850838,0
85.139,85.139,4.09524,0.01,0.08,3.06883,3.37123,0,0.546478,5.32224,0,0,0,0,0,4.62802e+06,-316715,316715,99.3022,98.274,3.56931,0,0,2.27763,1.97523,0,1.6814,3.38688,8.96929e+08,0,0,0,0,5.94439e+06,854170,0
85.1308,85.139,3.28863,0.01,0.08,3.06888,3.37128,0,0.575099,5.32224,0,0,0,0,0,4.62809e+06,-316714,316714,99.3022,98.274,3.19919,0,0,2.27766,1.97526,0,1.75969,3.38688,8.97784e+08,0,0,0,0,5.94446e+06,854171,0
84.8018,85.139,2.95948,0.01,0.08,3.06893,3.37133,0,0.575109,5.32224,0,0,0,0,0,4.62817e+06,-316712,316712,99.3022,98.274,2.92887,0,0,2.27769,1.97529,0,1.75972,3.38688,8.98638e+08,0,0,0,0,5.94454e+06,854172,0
84.2405,85.139,2.70005,0.01,0.08,3.06898,3.37138,0,0.575118,5.32224,0,0,0,0,0,4.62824e+06,-316711,316711,99.2803,98.274,2.86569,0,0,2.27771,1.97531,0,1.75974,3.38688,8.99492e+08,0,0,0,0,5.94461e+06,854173,0
83.5545,85.139,2.54411,0.01,0.08,3.06903,3.37143,0,0.575127,5.32224,0,0,0,0,0,4.62832e+06,-316709,316709,98.8123,98.274,2.40077,0,0,2.27774,1.97534,0,1.75976,3.38688,9.00346e+08,0,0,0,0,5.94469e+06,854174,0
82.4791,85.139,2.0767,0.01,0.08,3.03888,3.34128,0,0.575136,5.32224,0,0,0,0,0,4.58286e+06,-317563,317563,98.0312,98.274,1.76329,0,0,2.33346,2.03106,0,1.75978,3.38688,9.01202e+08,0,0,0,0,6.09011e+06,856005,0
81.3187,85.139,1.982,0.03,0.08,3.03893,3.34133,0,0.569487,5.32224,0,0,0,0,0,4.58293e+06,-317561,317561,97.2731,98.274,1.70199,0,0,2.33349,2.03109,0,1.80283,3.38688,9.02058e+08,0,0,0,0,6.09018e+06,856006,0
80.0859,85.139,1.87217,0.03,0.08,3.03898,3.34138,0,0.569496,5.32224,0,0,0,0,0,4.583e+06,-317560,317560,96.4538,98.274,1.66614,0,0,2.33352,2.03112,0,1.80285,3.38688,9.02914e+08,0,0,0,0,6.09026e+06,856007,0
78.7299,85.139,1.74497,0.03,0.08,3.03903,3.34143,0,0.569505,5.32224,0,0,0,0,0,4.58308e+06,-317558,317558,95.4828,98.274,1.66404,0,0,2.33355,2.03115,0,1.80288,3.38688,9.0377e+08,0,0,0,0,6.09034e+06,856008,0
77.1849,85.139,1.59727,0.03,0.08,3.11707,3.41947,0,0.569515,5.32224,0,0,0,0,0,4.70076e+06,-315350,315350,94.4094,98.274,1.42843,0,0,2.38321,2.08081,0,1.8029,3.38688,9.04628e+08,0,0,0,0,6.21996e+06,857641,0
75.5997,85.139,1.51734,0.05,0.08,3.11712,3.41952,0,0.584138,5.32224,0,0,0,0,0,4.70083e+06,-315349,315349,93.4281,98.274,1.26009,0,0,2.38324,2.08084,0,1.84127,3.38688,9.05485e+08,0,0,0,0,6.22004e+06,857642,0
74.001,85.139,1.48856,0.06,0.08,3.11717,3.41957,0,0.584148,5.32224,0,0,0,0,0,4.70091e+06,-315347,315347,92.3084,98.274,1.31936,0,0,2.38327,2.08087,0,1.84129,3.38688,9.06343e+08,0,0,0,0,6.22012e+06,857643,0
72.5984,85.139,1.69063,0.06,0.08,3.11722,3.41962,0,0.584157,5.32224,0,0,0,0,0,4.70099e+06,-315346,315346,91.2788,98.274,1.35242,0,0,2.3833,2.0809,0,1.84132,3.38688,9.07201e+08,0,0,0,0,6.2202e+06,857644,0
