0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.9108,0,0,2.8609,2.8609,0,0.51719,5.32224,2.15218e+06,0,0,0,0,4.75445e+06,89217.2,0,99.3022,98.274,7.5472,0,0,1.66777,1.66777,0,1.23859,2.96352,4.36444e+08,0,0,0,0,4.79662e+06,60418.9,0
85.139,85.139,6.91449,0,0,2.86115,2.86115,0,0.536133,5.32224,2.24141e+06,0,0,0,0,4.75486e+06,89225,0,99.3022,98.274,6.80295,0,0,1.66791,1.66791,0,1.28852,2.96352,4.36505e+08,0,0,0,0,4.79704e+06,60424.1,0
85.139,85.139,9.44952,0,0,2.8614,2.8614,0,0.53618,5.32224,2.33064e+06,0,0,0,0,4.75527e+06,89232.7,0,99.3022,98.274,11.6061,0,0,1.66806,1.66806,0,1.28863,2.96352,4.36565e+08,0,0,0,0,4.79745e+06,60429.4,0
85.139,85.139,7.29414,0,0,2.86165,2.86165,0,0.536227,5.32224,2.41988e+06,0,0,0,0,4.75569e+06,89240.5,0,99.3022,98.274,8.3183,0,0,1.6682,1.6682,0,1.28874,2.96352,4.36626e+08,0,0,0,0,4.79787e+06,60434.6,0
85.139,85.139,5.74131,0,0,2.82245,2.82245,0,0.536273,5.32224,2.5079e+06,0,0,0,0,4.69055e+06,88018.2,0,99.3022,98.274,7.17853,0,0,1.6433,1.6433,0,1.28885,2.96352,4.36685e+08,0,0,0,0,4.72623e+06,59532.3,0
85.139,85.139,5.14276,0,0,2.8227,2.8227,0,0.528928,5.32224,2.59592e+06,0,0,0,0,4.69096e+06,88025.8,0,99.3022,98.274,5.85283,0,0,1.64344,1.64344,0,1.26961,2.96352,4.36745e+08,0,0,0,0,4.72664e+06,59537.4,0
85.139,85.139,4.88622,0,0,2.82295,2.82295,0,0.528974,5.32224,2.68396e+06,0,0,0,0,4.69136e+06,88033.5,0,99.3022,98.274,5.90354,0,0,1.64358,1.64358,0,1.26972,2.96352,4.36804e+08,0,0,0,0,4.72705e+06,59542.6,0
85.139,85.139,4.49868,0,0,2.82319,2.82319,0,0.52902,5.32224,2.772e+06,0,0,0,0,4.69177e+06,88041.1,0,99.3022,98.274,5.81664,0,0,1.64372,1.64372,0,1.26983,2.96352,4.36864e+08,0,0,0,0,4.72746e+06,59547.8,0
85.139,85.139,4.51745,0,0,2.95737,2.95737,0,0.529066,5.32224,2.86422e+06,0,0,0,0,4.91476e+06,92225.6,0,99.3022,98.274,5.94539,0,0,1.73274,1.73274,0,1.26994,2.96352,4.36927e+08,0,0,0,0,4.98349e+06,62772.7,0
85.139,85.139,3.95249,0,0,2.95763,2.95763,0,0.554211,5.32224,2.95646e+06,0,0,0,0,4.91519e+06,92233.6,0,99.3022,98.274,5.20803,0,0,1.73289,1.73289,0,1.33872,2.96352,4.36989e+08,0,0,0,0,4.98392e+06,62778.2,0
85.139,85.139,3.79478,0,0,2.95789,2.95789,0,0.554259,5.32224,3.0487e+06,0,0,0,0,4.91562e+06,92241.6,0,99.3022,98.274,4.69964,0,0,1.73304,1.73304,0,1.33883,2.96352,4.37052e+08,0,0,0,0,4.98435e+06,62783.6,0
85.139,85.139,3.55448,0,0,2.95814,2.95814,0,0.554308,5.32224,3.14095e+06,0,0,0,0,4.91604e+06,92249.6,0,99.3022,98.274,4.4564,0,0,1.73319,1.73319,0,1.33895,2.96352,4.37115e+08,0,0,0,0,4.98479e+06,62789.1,0
85.139,85.139,3.42558,0,0,2.9584,2.9584,0,0.554356,5.32224,3.2332e+06,0,0,0,0,4.91647e+06,92257.6,0,99.3022,98.274,4.1105,0,0,1.73335,1.73335,0,1.33907,2.96352,4.37178e+08,0,0,0,0,4.98522e+06,62794.5,0
85.139,85.139,3.54558,0,0,2.93216,2.93216,0,0.554404,5.32224,3.32464e+06,0,0,0,0,4.87286e+06,91439.3,0,99.3022,98.274,2.90253,0,0,1.78236,1.78236,0,1.33918,2.96352,4.37242e+08,0,0,0,0,5.1262e+06,64570.4,0
85.139,85.139,3.32337,0,0,2.93241,2.93241,0,0.549486,5.32224,3.41609e+06,0,0,0,0,4.87328e+06,91447.2,0,99.3022,98.274,2.86535,0,0,1.78252,1.78252,0,1.37706,2.96352,4.37307e+08,0,0,0,0,5.12665e+06,64576,0
85.1066,85.139,3.08011,0,0,2.93267,2.93267,0,0.549534,5.32224,3.50755e+06,0,0,0,0,4.87371e+06,91455.2,0,99.2988,98.274,2.81294,0,0,1.78267,1.78267,0,1.37717,2.96352,4.37372e+08,0,0,0,0,5.1271e+06,64581.6,0
84.8864,85.139,2.87981,0,0,2.93292,2.93292,0,0.549582,5.32224,3.59901e+06,0,0,0,0,4.87413e+06,91463.1,0,99.302,98.274,2.87632,0,0,1.78283,1.78283,0,1.37729,2.96352,4.37436e+08,0,0,0,0,5.12754e+06,64587.2,0
84.6507,85.139,2.92425,0,0,3.00163,3.00163,0,0.54963,5.32224,3.69262e+06,0,0,0,0,4.98832e+06,93605.8,0,99.0504,98.274,2.43332,0,0,1.82655,1.82655,0,1.37741,2.96352,4.37502e+08,0,0,0,0,5.25329e+06,66171.2,0
84.0922,85.139,2.59365,0,0,3.00189,3.00189,0,0.562506,5.32224,3.78623e+06,0,0,0,0,4.98875e+06,93613.9,0,98.7364,98.274,2.20004,0,0,1.82671,1.82671,0,1.41119,2.96352,4.37568e+08,0,0,0,0,5.25375e+06,66177,0
83.3433,85.139,2.39162,0,0,3.00215,3.00215,0,0.562555,5.32224,3.87985e+06,0,0,0,0,4.98919e+06,93622.1,0,98.414,98.274,2.11263,0,0,1.82687,1.82687,0,1.41132,2.96352,4.37635e+08,0,0,0,0,5.2542e+06,66182.7,0
82.2341,85.139,2.00194,0,0,3.00241,3.00241,0,0.562604,5.32224,3.97348e+06,0,0,0,0,4.98962e+06,93630.2,0,98.0857,98.274,2.08965,0,0,1.82703,1.82703,0,1.41144,2.96352,4.37701e+08,0,0,0,0,5.25466e+06,66188.5,0
80.684,85.139,1.73202,0,0,3.20321,3.20321,0,0.562652,5.32224,4.07337e+06,0,0,0,0,5.32332e+06,99892.1,0,97.5548,98.274,1.93295,0,0,1.9845,1.9845,0,1.41156,2.96352,4.37773e+08,0,0,0,0,5.70756e+06,71893.2,0
78.9188,85.139,1.50183,0,0,3.20349,3.20349,0,0.600282,5.32224,4.17327e+06,0,0,0,0,5.32378e+06,99900.8,0,96.9429,98.274,1.7611,0,0,1.98467,1.98467,0,1.53323,2.96352,4.37845e+08,0,0,0,0,5.70806e+06,71899.5,0
77.0902,85.139,1.41578,0,0,3.20377,3.20377,0,0.600334,5.32224,4.27318e+06,0,0,0,0,5.32424e+06,99909.4,0,96.4374,98.274,1.65302,0,0,1.98485,1.98485,0,1.53336,2.96352,4.37917e+08,0,0,0,0,5.70855e+06,71905.7,0
76.0328,85.139,1.92763,0.01,0,2.90165,3.20405,0,0.600386,5.32224,3.91896e+06,0,0,0,0,4.82216e+06,-354228,0,95.8511,98.274,1.86252,0,0,2.28742,1.98502,0,1.53349,2.96352,4.38858e+08,0,0,0,0,6.57877e+06,941635,0
75.4728,85.139,2.52699,0.01,0,2.90192,3.20432,0,0.543769,5.32224,3.56474e+06,0,0,0,0,4.82262e+06,-354220,0,95.4258,98.274,2.41597,0,0,2.28759,1.98519,0,1.76726,2.96352,4.398e+08,0,0,0,0,6.57927e+06,941642,0
74.8142,85.139,2.35881,0.01,0,2.80443,3.10683,0,0.543821,5.32224,3.20748e+06,0,0,0,0,4.66059e+06,-357260,0,95.1828,98.274,3.85374,0,0,2.19224,1.88984,0,1.76739,2.96352,4.40738e+08,0,0,0,0,6.30503e+06,938187,0
74.3876,85.139,2.61982,0.02,0,2.8047,3.1071,0,0.52555,5.32224,2.85022e+06,0,0,0,0,4.66104e+06,-357252,0,94.9596,98.274,3.55826,0,0,2.1924,1.89,0,1.69372,2.96352,4.41676e+08,0,0,0,0,6.3055e+06,938193,0
74.7569,85.139,3.48775,0.02,0,2.80497,3.10737,0,0.5256,5.32224,2.49298e+06,0,0,0,0,4.66149e+06,-357243,0,94.9648,98.274,4.87623,0,0,2.19257,1.89017,0,1.69385,2.96352,4.42614e+08,0,0,0,0,6.30598e+06,938199,0
76.1016,85.139,4.69699,0.02,0,2.80524,3.10764,0,0.525651,5.32224,2.13575e+06,0,0,0,0,4.66194e+06,-357235,0,95.3786,98.274,6.75768,0,0,2.19273,1.89033,0,1.69398,2.96352,4.43553e+08,0,0,0,0,6.30645e+06,938205,0
76.0413,85.139,3.11339,0.02,0,2.72522,3.02762,0,0.525702,5.32224,1.77602e+06,0,0,0,0,4.52896e+06,-359730,0,95.8704,98.274,4.91376,0,0,2.10591,1.80351,0,1.6941,2.96352,4.44488e+08,0,0,0,0,6.05676e+06,935060,0
77.5991,85.139,4.72571,0.02,0,2.72549,3.02789,0,0.510707,5.32224,1.41629e+06,0,0,0,0,4.5294e+06,-359722,0,96.6773,98.274,5.59864,0,0,2.10607,1.80367,0,1.62703,2.96352,4.45423e+08,0,0,0,0,6.05721e+06,935066,0
79.0474,85.139,4.62513,0.02,0,2.72575,3.02815,0,0.510756,5.32224,1.05658e+06,0,0,0,0,4.52984e+06,-359714,0,97.2867,98.274,5.51604,0,0,2.10623,1.80383,0,1.62715,2.96352,4.46358e+08,0,0,0,0,6.05766e+06,935071,0
80.4755,85.139,4.90405,0,0,3.02841,3.02841,0,0.510805,5.32224,1.15102e+06,0,0,0,0,5.03282e+06,94441,0,99.3022,98.274,8.01339,0,0,1.80399,1.80399,0,1.62727,2.96352,4.46423e+08,0,0,0,0,5.18839e+06,65353.6,0
82.4847,85.139,5.35398,0,0,2.80058,2.80058,0,0.567525,5.32224,1.23836e+06,0,0,0,0,4.6542e+06,87336.1,0,99.3022,98.274,7.62284,0,0,1.62292,1.62292,0,1.39376,2.96352,4.46482e+08,0,0,0,0,4.66764e+06,58794.2,0
85.139,85.139,11.2972,0,0,2.80083,2.80083,0,0.524829,5.32224,1.3257e+06,0,0,0,0,4.6546e+06,87343.7,0,99.3022,98.274,8.07969,0,0,1.62306,1.62306,0,1.25387,2.96352,4.46541e+08,0,0,0,0,4.66804e+06,58799.3,0
85.139,85.139,29.6632,0,0,2.80107,2.80107,0,0.524875,5.32224,1.41305e+06,0,0,0,0,4.65501e+06,87351.3,0,99.3022,98.274,30.1803,0,0,1.6232,1.6232,0,1.25398,2.96352,4.466e+08,0,0,0,0,4.66845e+06,58804.4,0
85.139,85.139,17.0697,0,0,2.80131,2.80131,0,0.52492,5.32224,1.50041e+06,0,0,0,0,4.65541e+06,87358.9,0,99.3022,98.274,18.536,0,0,1.62335,1.62335,0,1.25409,2.96352,4.46658e+08,0,0,0,0,4.66885e+06,58809.5,0
85.139,85.139,12.6673,0,0,2.80156,2.80156,0,0.524966,5.32224,1.58778e+06,0,0,0,0,4.65582e+06,87366.5,0,99.3022,98.274,14.5236,0,0,1.62349,1.62349,0,1.2542,2.96352,4.46717e+08,0,0,0,0,4.66926e+06,58814.6,0
84.2396,85.139,2.3616,0,0,2.88957,2.88957,0,0.525012,5.32224,1.67789e+06,0,0,0,3.96672e+07,4.80208e+06,90111.1,0,99.3022,98.274,3.30385,0,0,1.67612,1.67612,0,1.25431,2.96352,4.46778e+08,0,0,0,1.0777e+07,4.82065e+06,60721.5,0
83.0836,85.139,2.11747,0,0,2.8898,2.8898,0,0.541505,5.32224,1.76801e+06,0,0,0,0,4.80247e+06,90118.4,0,99.3022,98.274,3.46936,0,0,1.67626,1.67626,0,1.29497,2.96352,4.46839e+08,0,0,0,0,4.82104e+06,60726.5,0
83.5977,85.139,3.76056,0,0,2.89004,2.89004,0,0.541549,5.32224,1.85813e+06,0,0,0,0,4.80286e+06,90125.8,0,99.3022,98.274,4.7035,0,0,1.6764,1.6764,0,1.29508,2.96352,4.46899e+08,0,0,0,0,4.82143e+06,60731.4,0
85.139,85.139,12.683,0,0,2.89027,2.89027,0,0.541593,5.32224,1.94827e+06,0,0,0,0,4.80325e+06,90133.1,0,99.3022,98.274,8.1207,0,0,1.67653,1.67653,0,1.29518,2.96352,4.4696e+08,0,0,0,0,4.82182e+06,60736.3,0
85.139,85.139,7.10561,0,0,3.17244,3.17244,0,0.541637,5.32224,2.0472e+06,0,0,0,0,5.27218e+06,98932.5,0,99.3022,98.274,6.39977,0,0,1.87381,1.87381,0,1.29529,2.96352,4.47028e+08,0,0,0,0,5.3892e+06,67883.2,0
85.139,85.139,4.19886,0,0,3.1727,3.1727,0,0.594515,5.32224,2.14614e+06,0,0,0,0,5.27261e+06,98940.5,0,99.3022,98.274,5.27591,0,0,1.87396,1.87396,0,1.4477,2.96352,4.47096e+08,0,0,0,0,5.38964e+06,67888.7,0
85.139,85.139,5.43156,0,0,3.17296,3.17296,0,0.594564,5.32224,2.24509e+06,0,0,0,0,5.27304e+06,98948.6,0,99.3022,98.274,4.69233,0,0,1.87411,1.87411,0,1.44782,2.96352,4.47164e+08,0,0,0,0,5.39008e+06,67894.2,0
85.139,85.139,4.17201,0,0,3.17321,3.17321,0,0.594612,5.32224,2.34404e+06,0,0,0,0,5.27347e+06,98956.6,0,99.3022,98.274,3.7897,0,0,1.87427,1.87427,0,1.44794,2.96352,4.47232e+08,0,0,0,0,5.39052e+06,67899.7,0
85.139,85.139,4.77658,0,0,2.77121,2.77121,0,0.59466,5.32224,2.43046e+06,0,0,0,0,4.6054e+06,86420.3,0,99.3022,98.274,5.03378,0,0,1.60977,1.60977,0,1.44806,2.96352,4.4729e+08,0,0,0,0,4.6298e+06,58317.6,0
85.139,85.139,5.18287,0,0,2.77144,2.77144,0,0.519326,5.32224,2.51689e+06,0,0,0,0,4.60577e+06,86427.3,0,99.3022,98.274,6.53991,0,0,1.6099,1.6099,0,1.24371,2.96352,4.47348e+08,0,0,0,0,4.63018e+06,58322.4,0
85.139,85.139,4.10416,0,0,2.77167,2.77167,0,0.519368,5.32224,2.60333e+06,0,0,0,0,4.60614e+06,86434.3,0,99.3022,98.274,4.10309,0,0,1.61003,1.61003,0,1.24381,2.96352,4.47407e+08,0,0,0,0,4.63055e+06,58327.1,0
85.139,85.139,3.60402,0,0,2.77189,2.77189,0,0.51941,5.32224,2.68977e+06,0,0,0,0,4.60652e+06,86441.3,0,99.3022,98.274,4.03373,0,0,1.61016,1.61016,0,1.24391,2.96352,4.47465e+08,0,0,0,0,4.63093e+06,58331.8,0
85.139,85.139,6.56116,0,0,2.77212,2.77212,0,0.519452,5.32224,2.77622e+06,0,0,0,0,4.60689e+06,86448.4,0,99.3022,98.274,7.15178,0,0,1.61029,1.61029,0,1.24401,2.96352,4.47523e+08,0,0,0,0,4.63131e+06,58336.6,0
85.139,85.139,3.77077,0,0,2.87364,2.87364,0,0.519494,5.32224,2.86583e+06,0,0,0,0,4.77561e+06,89614.3,0,99.3022,98.274,5.03788,0,0,1.67519,1.67519,0,1.24411,2.96352,4.47584e+08,0,0,0,0,4.81797e+06,60687.8,0
85.139,85.139,3.3598,0,0,2.87387,2.87387,0,0.538519,5.32224,2.95545e+06,0,0,0,0,4.776e+06,89621.6,0,99.3022,98.274,4.45676,0,0,1.67533,1.67533,0,1.29425,2.96352,4.47645e+08,0,0,0,0,4.81836e+06,60692.7,0
85.1068,85.139,3.27959,0,0,2.8741,2.8741,0,0.538563,5.32224,3.04508e+06,0,0,0,0,4.77638e+06,89628.9,0,99.3022,98.274,4.13207,0,0,1.67546,1.67546,0,1.29436,2.96352,4.47705e+08,0,0,0,0,4.81875e+06,60697.6,0
84.6643,85.139,2.80081,0,0,2.87434,2.87434,0,0.538607,5.32224,3.13472e+06,0,0,0,0,4.77677e+06,89636.1,0,99.3022,98.274,4.28945,0,0,1.6756,1.6756,0,1.29446,2.96352,4.47766e+08,0,0,0,0,4.81914e+06,60702.6,0
83.6983,85.139,2.2036,0,0,2.83495,2.83495,0,0.538651,5.32224,3.22312e+06,0,0,0,0,4.71132e+06,88407.9,0,99.1975,98.274,2.95428,0,0,1.65057,1.65057,0,1.29457,2.96352,4.47826e+08,0,0,0,0,4.74716e+06,59795.9,0
82.5729,85.139,1.93435,0,0,2.83518,2.83518,0,0.53127,5.32224,3.31154e+06,0,0,0,0,4.7117e+06,88415.1,0,99.3022,98.274,2.53263,0,0,1.65071,1.65071,0,1.27523,2.96352,4.47886e+08,0,0,0,0,4.74754e+06,59800.7,0
81.4097,85.139,1.88575,0,0,2.83541,2.83541,0,0.531313,5.32224,3.39996e+06,0,0,0,0,4.71208e+06,88422.3,0,99.2909,98.274,2.8613,0,0,1.65084,1.65084,0,1.27534,2.96352,4.47945e+08,0,0,0,0,4.74793e+06,59805.6,0
80.2243,85.139,1.85226,0,0,2.83564,2.83564,0,0.531356,5.32224,3.48839e+06,0,0,0,0,4.71247e+06,88429.5,0,99.1177,98.274,2.60038,0,0,1.65097,1.65097,0,1.27544,2.96352,4.48005e+08,0,0,0,0,4.74832e+06,59810.5,0
78.7725,85.139,1.65597,0,0,2.9704,2.9704,0,0.5314,5.32224,3.58102e+06,0,0,0,0,4.93641e+06,92631.8,0,98.8581,98.274,2.23446,0,0,1.74038,1.74038,0,1.27554,2.96352,4.48068e+08,0,0,0,0,5.00544e+06,63049.3,0
77.109,85.139,1.39219,0,0,2.97064,2.97064,0,0.556653,5.32224,3.67366e+06,0,0,0,0,4.93682e+06,92639.4,0,98.6775,98.274,1.96185,0,0,1.74052,1.74052,0,1.34461,2.96352,4.48131e+08,0,0,0,0,5.00585e+06,63054.4,0
75.3253,85.139,1.25365,0,0,2.97088,2.97088,0,0.556698,5.32224,3.76631e+06,0,0,0,0,4.93722e+06,92646.9,0,98.3419,98.274,1.82261,0,0,1.74066,1.74066,0,1.34472,2.96352,4.48194e+08,0,0,0,0,5.00626e+06,63059.5,0
73.5205,85.139,1.21434,0,0,2.97112,2.97112,0,0.556743,5.32224,3.85896e+06,0,0,0,0,4.93762e+06,92654.4,0,98.0146,98.274,1.65358,0,0,1.7408,1.7408,0,1.34483,2.96352,4.48258e+08,0,0,0,0,5.00666e+06,63064.6,0
71.8984,85.139,1.10955,0.01,0,2.66897,2.97137,0,0.556789,5.32224,3.49748e+06,0,0,0,0,4.43547e+06,-361485,0,97.8082,98.274,1.65331,0,0,2.04334,1.74094,0,1.34494,2.96352,4.4919e+08,0,0,0,0,5.87679e+06,932793,0
70.4432,85.139,1.23627,0.01,0,2.64259,2.94499,0,0.500164,5.32224,3.13517e+06,0,0,0,0,4.39164e+06,-362307,0,97.4638,98.274,2.06125,0,0,2.09257,1.79017,0,1.57869,2.96352,4.50125e+08,0,0,0,0,6.01837e+06,934576,0
68.9049,85.139,1.14117,0.01,0,2.64283,2.94523,0,0.495222,5.32224,2.77287e+06,0,0,0,0,4.39204e+06,-362299,0,96.9249,98.274,2.04698,0,0,2.09271,1.79031,0,1.61672,2.96352,4.51059e+08,0,0,0,0,6.01879e+06,934582,0
67.2827,85.139,1.04254,0.04,0,2.64307,2.94547,0,0.495267,5.32224,2.41058e+06,0,0,0,0,4.39244e+06,-362292,0,96.4094,98.274,1.83082,0,0,2.09286,1.79046,0,1.61683,2.96352,4.51994e+08,0,0,0,0,6.0192e+06,934587,0
65.6078,85.139,0.956211,0.04,0,2.64331,2.94571,0,0.495312,5.32224,2.0483e+06,0,0,0,0,4.39284e+06,-362285,0,95.7937,98.274,1.79263,0,0,2.093,1.7906,0,1.61694,2.96352,4.52929e+08,0,0,0,0,6.01962e+06,934592,0
63.8594,85.139,0.902058,0.04,0,2.7123,3.0147,0,0.495356,5.32224,1.68816e+06,0,0,0,0,4.50749e+06,-360133,0,95.2183,98.274,1.7382,0,0,2.13691,1.83451,0,1.61705,2.96352,4.53865e+08,0,0,0,0,6.14589e+06,936183,0
62.0766,85.139,0.869135,0.04,0,2.71255,3.01495,0,0.508286,5.32224,1.32804e+06,0,0,0,0,4.5079e+06,-360125,0,94.604,98.274,1.75046,0,0,2.13706,1.83466,0,1.65097,2.96352,4.54801e+08,0,0,0,0,6.14632e+06,936188,0
60.2593,85.139,0.80429,0.04,0,2.71279,3.01519,0,0.508331,5.32224,967920,0,0,0,0,4.50831e+06,-360118,0,93.7943,98.274,1.67678,0,0,2.13721,1.83481,0,1.65109,2.96352,4.55737e+08,0,0,0,0,6.14675e+06,936193,0
58.3929,85.139,0.732343,0.04,0,2.71304,3.01544,0,0.508377,5.32224,607810,0,0,0,0,4.50871e+06,-360110,0,93.3684,98.274,1.48145,0,0,2.13735,1.83495,0,1.6512,2.96352,4.56673e+08,0,0,0,0,6.14718e+06,936199,0
56.493,85.139,0.836137,0.04,0,2.91469,3.21709,0,0.508423,5.32224,253989,0,0,0,0,4.84383e+06,-353822,0,92.7572,98.274,2.01745,0,0,2.2955,1.9931,0,1.65132,2.96352,4.57615e+08,0,0,0,0,6.60201e+06,941928,0
54.5411,85.139,0.762836,0.04,0,2.91495,3.21735,0,0.546213,5.32224,0,0,0,0,0,4.84426e+06,-353813,99824.9,92.2381,98.274,1.76942,0,0,2.29566,1.99326,0,1.7735,2.96352,4.58557e+08,0,0,0,0,6.60248e+06,941934,0
52.6602,85.139,0.82231,0.04,0,2.91521,3.21761,0,0.546262,5.32224,0,0,0,0,0,4.8447e+06,-353805,353805,91.5028,98.274,2.15287,0,0,2.29582,1.99342,0,1.77363,2.96352,4.59499e+08,0,0,0,0,6.60294e+06,941940,0
50.6698,85.139,0.682235,0.05,0,2.91547,3.21787,0,0.546311,5.32224,0,0,0,0,0,4.84513e+06,-353797,353797,90.9833,98.274,1.53174,0,0,2.29598,1.99358,0,1.77375,2.96352,4.60441e+08,0,0,0,0,6.60341e+06,941946,0
48.8625,85.139,0.834953,0.06,0,2.91573,3.21813,0,0.54636,5.32224,0,0,0,0,0,4.84557e+06,-353789,353789,90.7208,98.274,2.83866,0,0,2.29615,1.99375,0,1.77388,2.96352,4.61383e+08,0,0,0,0,6.60388e+06,941951,0
47.6556,85.139,1.37336,0.1,0,2.8178,3.1202,0,0.546409,5.32224,0,0,0,0,0,4.68281e+06,-356843,356843,90.2784,98.274,3.05796,0,0,2.20037,1.89797,0,1.774,2.96352,4.62322e+08,0,0,0,0,6.32842e+06,938482,0
45.7548,85.139,0.648976,0.1,0,2.81805,3.12045,0,0.528056,5.32224,0,0,0,0,0,4.68323e+06,-356835,356835,89.5538,98.274,1.69019,0,0,2.20053,1.89813,0,1.70001,2.96352,4.6326e+08,0,0,0,0,6.32887e+06,938487,0
43.9634,85.139,0.712489,0.11,0,2.81831,3.12071,0,0.528103,5.32224,0,0,0,0,0,4.68366e+06,-356827,356827,89.1606,98.274,1.71946,0,0,2.20068,1.89828,0,1.70013,2.96352,4.64199e+08,0,0,0,0,6.32931e+06,938493,0
43.3533,85.139,1.9797,0.13,0,2.81856,3.12096,0,0.528151,5.32224,0,0,0,0,0,4.68408e+06,-356819,356819,88.9322,98.274,4.0175,0,0,2.20084,1.89844,0,1.70025,2.96352,4.65137e+08,0,0,0,0,6.32976e+06,938499,0
42.3959,85.139,1.53957,0.13,0,2.73819,3.04059,0,0.528198,5.32224,0,0,0,0,0,4.55051e+06,-359326,359326,88.4592,98.274,2.07568,0,0,2.11364,1.81124,0,1.70037,2.96352,4.66072e+08,0,0,0,0,6.07896e+06,935340,0
41.954,85.139,2.10583,0.13,0,2.73843,3.04083,0,0.513136,5.32224,0,0,0,0,0,4.55092e+06,-359318,359318,87.9971,98.274,1.91667,0,0,2.11378,1.81138,0,1.633,2.96352,4.67008e+08,0,0,0,0,6.07939e+06,935345,0
41.176,85.139,1.73833,0.14,0,2.73868,3.04108,0,0.513182,5.32224,0,0,0,0,0,4.55133e+06,-359310,359310,87.6682,98.274,1.92854,0,0,2.11393,1.81153,0,1.63311,2.96352,4.67943e+08,0,0,0,0,6.07981e+06,935350,0
42.9604,85.139,4.44209,0.13,0,2.73893,3.04133,0,0.513229,5.32224,0,0,0,0,0,4.55174e+06,-359303,359303,88.135,98.274,5.64338,0,0,2.11408,1.81168,0,1.63322,2.96352,4.68878e+08,0,0,0,0,6.08024e+06,935356,0
45.5917,85.139,5.22936,0.14,0,2.51011,2.81251,0,0.513275,5.32224,0,0,0,0,0,4.17147e+06,-366438,366438,89.2316,98.274,6.11054,0,0,1.93223,1.62983,0,1.63334,2.96352,4.69807e+08,0,0,0,0,5.55724e+06,928768,0
46.4728,85.139,3.45954,0.11,0,2.51034,2.81274,0,0.470395,5.32224,0,0,0,0,0,4.17185e+06,-366431,366431,89.5146,98.274,4.65114,0,0,1.93237,1.62997,0,1.49284,2.96352,4.70736e+08,0,0,0,0,5.55762e+06,928773,0
47.1744,85.139,3.27076,0.11,0,2.51057,2.81297,0,0.470437,5.32224,0,0,0,0,0,4.17223e+06,-366424,366424,90.531,98.274,5.31864,0,0,1.9325,1.6301,0,1.49295,2.96352,4.71665e+08,0,0,0,0,5.558e+06,928777,0
50.3533,85.139,6.11976,0.11,0,2.5108,2.8132,0,0.47048,5.32224,0,0,0,0,0,4.17261e+06,-366417,366417,92.6944,98.274,8.70905,0,0,1.93263,1.63023,0,1.49305,2.96352,4.72594e+08,0,0,0,0,5.55838e+06,928782,0
52.7296,85.139,5.12308,0.09,0,2.51102,2.81342,0,0.470523,5.32224,0,0,0,0,0,4.17299e+06,-366410,366410,93.7731,98.274,7.39627,0,0,1.93276,1.63036,0,1.49315,2.96352,4.73522e+08,0,0,0,0,5.55876e+06,928787,0
55.1914,85.139,5.50791,0.1,0,2.59939,2.90179,0,0.470566,5.32224,0,0,0,0,0,4.31985e+06,-363654,363654,95.1331,98.274,7.54583,0,0,1.98561,1.68321,0,1.49325,2.96352,4.74453e+08,0,0,0,0,5.71077e+06,930702,0
58.4674,85.139,6.35789,0.07,0,2.59961,2.90201,0,0.487126,5.32224,0,0,0,0,3.96672e+07,4.32022e+06,-363647,363647,96.4721,98.274,7.65365,0,0,1.98574,1.68334,0,1.53409,2.96352,4.75384e+08,0,0,0,0,5.71113e+06,930706,0
60.1928,85.139,4.70857,0.07,0,2.59983,2.90223,0,0.487168,5.32224,0,0,0,0,0,4.32058e+06,-363640,363640,97.5811,98.274,6.77607,0,0,1.98587,1.68347,0,1.53418,2.96352,4.76314e+08,0,0,0,0,5.7115e+06,930711,0
64.7606,85.139,7.7055,0.06,0,2.60005,2.90245,0,0.487209,5.32224,0,0,0,0,0,4.32095e+06,-363634,363634,99.3022,98.274,8.98817,0,0,1.986,1.6836,0,1.53428,2.96352,4.77245e+08,0,0,0,0,5.71187e+06,930716,0
71.0819,85.139,9.86137,0.06,0,2.88339,3.18579,0,0.48725,5.32224,0,0,0,0,0,4.79182e+06,-354798,354798,99.3022,98.274,10.6574,0,0,2.1841,1.8817,0,1.53438,2.96352,4.78183e+08,0,0,0,0,6.28161e+06,937892,0
74.7095,85.139,7.31305,0.03,0,2.88364,3.18604,0,0.540348,5.32224,0,0,0,0,0,4.79222e+06,-354790,354790,99.3022,98.274,9.97196,0,0,2.18424,1.88184,0,1.68743,2.96352,4.79121e+08,0,0,0,0,6.28202e+06,937897,0
75.8614,85.139,4.8988,0,0,3.18628,3.18628,0,0.540393,5.32224,99364,0,0,0,0,5.29518e+06,99364,0,99.3022,98.274,6.53176,0,0,1.88198,1.88198,0,1.68754,2.96352,4.79189e+08,0,0,0,0,5.41271e+06,68179.2,0
