0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
81.2008,85.139,2.28497,0.02,0.08,3.31306,3.61546,0,0.620849,5.32224,2.56429e+07,0,0,0,0,5.11086e+06,-316905,0,99.3022,98.274,3.48835,0,0,2.50012,2.19772,0,1.93155,3.38688,9.99516e+08,0,0,0,0,6.67465e+06,881231,0
80.1298,85.139,2.36093,0.02,0.08,3.39754,3.69994,0,0.620868,5.32224,2.53284e+07,0,0,0,0,5.24117e+06,-314460,0,99.3022,98.274,3.69556,0,0,2.55389,2.25149,0,1.9316,3.38688,1.0004e+09,0,0,0,0,6.81818e+06,883039,0
78.8745,85.139,2.13763,0.02,0.08,3.39764,3.70004,0,0.636699,5.32224,2.50139e+07,0,0,0,0,5.24133e+06,-314457,0,99.3022,98.274,3.51169,0,0,2.55395,2.25155,0,1.97313,3.38688,1.00128e+09,0,0,0,0,6.81834e+06,883041,0
77.4579,85.139,1.96142,0.01,0.08,3.39774,3.70014,0,0.636717,5.32224,2.46995e+07,0,0,0,0,5.24148e+06,-314454,0,99.3022,98.274,3.09926,0,0,2.55401,2.25161,0,1.97318,3.38688,1.00216e+09,0,0,0,0,6.8185e+06,883043,0
76.166,85.139,2.06392,0.03,0.08,3.39783,3.70023,0,0.636736,5.32224,2.4385e+07,0,0,0,0,5.24163e+06,-314451,0,99.3022,98.274,3.69757,0,0,2.55407,2.25167,0,1.97323,3.38688,1.00305e+09,0,0,0,0,6.81866e+06,883045,0
74.7508,85.139,2.12473,0.02,0.08,3.64506,3.94746,0,0.636754,5.32224,2.40777e+07,0,0,0,0,5.62302e+06,-307294,0,99.3022,98.274,3.60241,0,0,2.74799,2.44559,0,1.97327,3.38688,1.00394e+09,0,0,0,0,7.33639e+06,889566,0
73.1992,85.139,1.9649,0.02,0.08,3.64517,3.94757,0,0.683085,5.32224,2.37704e+07,0,0,0,0,5.62318e+06,-307291,0,99.3022,98.274,3.52738,0,0,2.74806,2.44566,0,2.1231,3.38688,1.00483e+09,0,0,0,0,7.33656e+06,889569,0
71.5727,85.139,1.87108,0.03,0.08,3.64527,3.94767,0,0.683105,5.32224,2.34632e+07,0,0,0,0,5.62334e+06,-307288,0,99.3022,98.274,3.45367,0,0,2.74812,2.44572,0,2.12315,3.38688,1.00572e+09,0,0,0,0,7.33674e+06,889571,0
69.9777,85.139,1.88436,0.02,0.08,3.64538,3.94778,0,0.683124,5.32224,2.31559e+07,0,0,0,0,5.62351e+06,-307285,0,99.3022,98.274,3.39211,0,0,2.74819,2.44579,0,2.1232,3.38688,1.00661e+09,0,0,0,0,7.33691e+06,889573,0
68.2275,85.139,1.76781,0.02,0.08,3.64549,3.94789,0,0.683144,5.32224,2.28486e+07,0,0,0,0,5.62367e+06,-307282,0,99.3022,98.274,3.45418,0,0,2.74825,2.44585,0,2.12325,3.38688,1.0075e+09,0,0,0,0,7.33709e+06,889575,0
66.8381,85.139,2.09135,0.02,0.08,3.52513,3.82753,0,0.683164,5.32224,2.25378e+07,0,0,0,0,5.43801e+06,-310766,0,99.3022,98.274,5.44669,0,0,2.63063,2.32823,0,2.1233,3.38688,1.00838e+09,0,0,0,0,7.02308e+06,885620,0
65.0255,85.139,1.60131,0.02,0.08,3.52524,3.82764,0,0.66061,5.32224,2.22271e+07,0,0,0,0,5.43817e+06,-310763,0,99.3022,98.274,4.2592,0,0,2.6307,2.3283,0,2.03243,3.38688,1.00927e+09,0,0,0,0,7.02324e+06,885622,0
63.2943,85.139,1.91346,0,0.08,3.82774,3.82774,0,0.660629,5.32224,2.23379e+07,0,0,0,0,5.90482e+06,110804,0,99.3022,98.274,4.2494,0,0,2.32836,2.32836,0,2.03248,3.38688,1.00935e+09,0,0,0,0,6.21608e+06,78298.7,0
67.003,85.139,7.22733,0.02,0.08,3.52544,3.82784,0,0.717318,5.32224,2.20271e+07,0,0,0,0,5.43848e+06,-310757,0,99.3022,98.274,9.33406,0,0,2.63082,2.32842,0,1.79889,3.38688,1.01023e+09,0,0,0,0,7.02357e+06,885626,0
68.7597,85.139,5.71725,0,0.08,3.72906,3.72906,0,0.660668,5.32224,2.21351e+07,0,0,0,0,5.75259e+06,107947,0,99.3022,98.274,7.56558,0,0,2.22135,2.22135,0,2.03257,3.38688,1.01031e+09,0,0,0,0,5.9304e+06,74700.1,0
68.1741,85.139,3.02253,0.01,0.08,3.42676,3.72916,0,0.698826,5.32224,2.18214e+07,0,0,0,0,5.28625e+06,-313614,0,99.3022,98.274,3.81958,0,0,2.52381,2.22141,0,1.71622,3.38688,1.01119e+09,0,0,0,0,6.73788e+06,882028,0
67.3834,85.139,3.00742,0,0.08,3.72926,3.72926,0,0.642174,5.32224,2.19294e+07,0,0,0,0,5.7529e+06,107953,0,99.3022,98.274,4.09901,0,0,2.22147,2.22147,0,1.9499,3.38688,1.01126e+09,0,0,0,0,5.93072e+06,74704.1,0
67.3226,85.139,3.80475,0,0.08,3.72936,3.72936,0,0.698863,5.32224,2.20374e+07,0,0,0,0,5.75305e+06,107956,0,99.3022,98.274,5.07543,0,0,2.22153,2.22153,0,1.71631,3.38688,1.01134e+09,0,0,0,0,5.93088e+06,74706.1,0
67.4531,85.139,3.72271,0,0.08,3.44859,3.44859,0,0.698882,5.32224,2.21372e+07,0,0,0,0,5.31992e+06,99828.4,0,99.3022,98.274,5.20401,0,0,1.99844,1.99844,0,1.71635,3.38688,1.0114e+09,0,0,0,0,5.33528e+06,67204,0
65.8454,85.139,1.9085,0,0.08,3.44868,3.44868,0,0.646265,5.32224,2.2237e+07,0,0,0,0,5.32007e+06,99831.1,0,99.3022,98.274,3.1529,0,0,1.99849,1.99849,0,1.54399,3.38688,1.01147e+09,0,0,0,0,5.33542e+06,67205.8,0
65.3548,85.139,3.20895,0,0.08,3.44877,3.44877,0,0.646282,5.32224,2.23368e+07,0,0,0,0,5.32021e+06,99833.8,0,99.3022,98.274,5.64719,0,0,1.99854,1.99854,0,1.54403,3.38688,1.01154e+09,0,0,0,0,5.33557e+06,67207.6,0
69.5558,85.139,7.90899,0,0.08,3.44886,3.44886,0,0.6463,5.32224,2.24367e+07,0,0,0,0,5.32035e+06,99836.4,0,99.3022,98.274,6.7539,0,0,1.9986,1.9986,0,1.54408,3.38688,1.01161e+09,0,0,0,0,5.33571e+06,67209.4,0
70.0473,85.139,4.45563,0,0.08,3.44896,3.44896,0,0.646317,5.32224,2.25365e+07,0,0,0,0,5.32049e+06,99839.1,0,99.3022,98.274,5.05634,0,0,1.99865,1.99865,0,1.54412,3.38688,1.01167e+09,0,0,0,0,5.33585e+06,67211.1,0
69.6126,85.139,3.28106,0,0.08,3.55708,3.55708,0,0.646334,5.32224,2.26395e+07,0,0,0,0,5.48729e+06,102969,0,99.3022,98.274,4.77477,0,0,2.06332,2.06332,0,1.54416,3.38688,1.01174e+09,0,0,0,0,5.5085e+06,69385.9,0
68.4762,85.139,2.52918,0,0.08,3.55715,3.55715,0,0.666597,5.32224,2.27425e+07,0,0,0,0,5.48739e+06,102971,0,99.3022,98.274,3.69048,0,0,2.06336,2.06336,0,1.59412,3.38688,1.01181e+09,0,0,0,0,5.5086e+06,69387.2,0
67.1178,85.139,2.27038,0,0.08,3.55721,3.55721,0,0.666609,5.32224,2.28454e+07,0,0,0,0,5.48749e+06,102973,0,99.3022,98.274,3.13447,0,0,2.0634,2.0634,0,1.59415,3.38688,1.01188e+09,0,0,0,0,5.5087e+06,69388.4,0
65.629,85.139,2.1121,0,0.08,3.55728,3.55728,0,0.666621,5.32224,2.29484e+07,0,0,0,0,5.48759e+06,102975,0,99.3022,98.274,3.84847,0,0,2.06343,2.06343,0,1.59418,3.38688,1.01195e+09,0,0,0,0,5.5088e+06,69389.7,0
64.4517,85.139,2.73568,0,0.08,3.90431,3.90431,0,0.666633,5.32224,2.30614e+07,0,0,0,0,6.02295e+06,113021,0,99.3022,98.274,3.92988,0,0,2.30609,2.30609,0,1.59421,3.38688,1.01203e+09,0,0,0,0,6.15663e+06,77549.8,0
63.3211,85.139,2.78447,0,0.08,3.90439,3.90439,0,0.731669,5.32224,2.31745e+07,0,0,0,0,6.02306e+06,113023,0,99.3022,98.274,3.60395,0,0,2.30613,2.30613,0,1.78169,3.38688,1.01211e+09,0,0,0,0,6.15675e+06,77551.3,0
62.6178,85.139,3.24437,0,0.08,3.90446,3.90446,0,0.731682,5.32224,2.32875e+07,0,0,0,0,6.02317e+06,113025,0,99.3022,98.274,4.45511,0,0,2.30618,2.30618,0,1.78172,3.38688,1.01218e+09,0,0,0,0,6.15686e+06,77552.7,0
62.8035,85.139,4.2313,0,0.08,3.90453,3.90453,0,0.731695,5.32224,2.34005e+07,0,0,0,0,6.02328e+06,113027,0,99.3022,98.274,4.70081,0,0,2.30622,2.30622,0,1.78175,3.38688,1.01226e+09,0,0,0,0,6.15697e+06,77554.1,0
64.9948,85.139,5.90108,0,0.08,3.40967,3.40967,0,0.731709,5.32224,2.34992e+07,0,0,0,0,5.25988e+06,98701.7,0,99.3022,98.274,5.09988,0,0,1.98064,1.98064,0,1.78178,3.38688,1.01233e+09,0,0,0,0,5.28776e+06,66605.3,0
66.4898,85.139,5.17007,0,0.08,3.40973,3.40973,0,0.638971,5.32224,2.35979e+07,0,0,0,0,5.25998e+06,98703.5,0,99.3022,98.274,5.13826,0,0,1.98067,1.98067,0,1.53024,3.38688,1.01239e+09,0,0,0,0,5.28785e+06,66606.6,0
66.8856,85.139,4.05967,0,0.08,3.40979,3.40979,0,0.638983,5.32224,2.36966e+07,0,0,0,0,5.26007e+06,98705.3,0,99.3022,98.274,4.91383,0,0,1.98071,1.98071,0,1.53027,3.38688,1.01246e+09,0,0,0,0,5.28795e+06,66607.8,0
68.0473,85.139,4.84241,0,0.08,3.40985,3.40985,0,0.638995,5.32224,2.37953e+07,0,0,0,0,5.26017e+06,98707.1,0,99.3022,98.274,4.55057,0,0,1.98074,1.98074,0,1.5303,3.38688,1.01253e+09,0,0,0,0,5.28805e+06,66609,0
69.0951,85.139,4.78601,0,0.08,3.40991,3.40991,0,0.639006,5.32224,2.3894e+07,0,0,0,0,5.26027e+06,98708.9,0,99.3022,98.274,4.83059,0,0,1.98078,1.98078,0,1.53032,3.38688,1.01259e+09,0,0,0,0,5.28814e+06,66610.2,0
69.7318,85.139,4.6846,0,0.08,3.53457,3.53457,0,0.639018,5.32224,2.39963e+07,0,0,0,0,5.45256e+06,102317,0,99.3022,98.274,4.87612,0,0,2.06048,2.06048,0,1.53035,3.38688,1.01266e+09,0,0,0,0,5.50093e+06,69290.5,0
70.3669,85.139,4.52354,0,0.08,3.53463,3.53463,0,0.662378,5.32224,2.40987e+07,0,0,0,0,5.45266e+06,102319,0,99.3022,98.274,4.96632,0,0,2.06052,2.06052,0,1.59193,3.38688,1.01273e+09,0,0,0,0,5.50103e+06,69291.7,0
70.7494,85.139,4.27341,0,0.08,3.5347,3.5347,0,0.66239,5.32224,2.4201e+07,0,0,0,0,5.45276e+06,102321,0,99.3022,98.274,5.36716,0,0,2.06056,2.06056,0,1.59196,3.38688,1.0128e+09,0,0,0,0,5.50113e+06,69293,0
70.8912,85.139,3.96516,0,0.08,3.53476,3.53476,0,0.662402,5.32224,2.43033e+07,0,0,0,0,5.45286e+06,102323,0,99.3022,98.274,4.61648,0,0,2.0606,2.0606,0,1.59199,3.38688,1.01287e+09,0,0,0,0,5.50123e+06,69294.2,0
70.8815,85.139,3.75335,0,0.08,3.48611,3.48611,0,0.662414,5.32224,2.44042e+07,0,0,0,0,5.3778e+06,100915,0,99.3022,98.274,4.36885,0,0,2.02969,2.02969,0,1.59202,3.38688,1.01294e+09,0,0,0,0,5.41871e+06,68254.9,0
70.9252,85.139,3.78665,0,0.08,3.48617,3.48617,0,0.653296,5.32224,2.45051e+07,0,0,0,0,5.3779e+06,100916,0,99.3022,98.274,3.9631,0,0,2.02973,2.02973,0,1.56814,3.38688,1.01301e+09,0,0,0,0,5.41881e+06,68256.1,0
70.5238,85.139,3.28025,0,0.08,3.48623,3.48623,0,0.653308,5.32224,2.46061e+07,0,0,0,0,5.378e+06,100918,0,99.3022,98.274,3.98874,0,0,2.02976,2.02976,0,1.56817,3.38688,1.01308e+09,0,0,0,0,5.41891e+06,68257.4,0
69.7501,85.139,2.80668,0,0.08,3.4863,3.4863,0,0.65332,5.32224,2.4707e+07,0,0,0,0,5.3781e+06,100920,0,99.2788,98.274,3.96172,0,0,2.0298,2.0298,0,1.56819,3.38688,1.01314e+09,0,0,0,0,5.41901e+06,68258.6,0
68.5577,85.139,2.46721,0,0.08,3.65174,3.65174,0,0.653332,5.32224,2.48127e+07,0,0,0,0,5.63332e+06,105709,0,99.2327,98.274,3.84458,0,0,2.13958,2.13958,0,1.56822,3.38688,1.01322e+09,0,0,0,0,5.71209e+06,71950.3,0
67.2966,85.139,2.34251,0,0.08,3.65181,3.65181,0,0.684337,5.32224,2.49184e+07,0,0,0,0,5.63342e+06,105711,0,99.0338,98.274,2.96483,0,0,2.13962,2.13962,0,1.65304,3.38688,1.01329e+09,0,0,0,0,5.7122e+06,71951.6,0
65.9597,85.139,2.24033,0,0.08,3.65188,3.65188,0,0.684349,5.32224,2.50241e+07,0,0,0,0,5.63353e+06,105713,0,98.818,98.274,2.93129,0,0,2.13966,2.13966,0,1.65307,3.38688,1.01336e+09,0,0,0,0,5.7123e+06,71953,0
64.5452,85.139,2.14041,0,0.08,3.65194,3.65194,0,0.684362,5.32224,2.51298e+07,0,0,0,0,5.63363e+06,105715,0,98.6053,98.274,3.08044,0,0,2.1397,2.1397,0,1.6531,3.38688,1.01343e+09,0,0,0,0,5.71241e+06,71954.3,0
63.0154,85.139,2.01692,0,0.08,3.65201,3.65201,0,0.684374,5.32224,2.52355e+07,0,0,0,0,5.63373e+06,105717,0,98.3548,98.274,2.83344,0,0,2.13974,2.13974,0,1.65313,3.38688,1.0135e+09,0,0,0,0,5.71251e+06,71955.6,0
61.747,85.139,2.18029,0,0.08,3.61937,3.61937,0,0.684386,5.32224,2.53403e+07,0,0,0,0,5.58337e+06,104772,0,98.054,98.274,2.25588,0,0,2.2001,2.2001,0,1.65316,3.38688,1.01358e+09,0,0,0,0,5.87366e+06,73985.4,0
60.3555,85.139,2.03934,0,0.08,3.61943,3.61943,0,0.678269,5.32224,2.54451e+07,0,0,0,0,5.58348e+06,104774,0,97.7033,98.274,2.18143,0,0,2.20014,2.20014,0,1.69979,3.38688,1.01365e+09,0,0,0,0,5.87376e+06,73986.8,0
58.8018,85.139,1.85653,0,0.08,3.6195,3.6195,0,0.678281,5.32224,2.55499e+07,0,0,0,0,5.58358e+06,104776,0,97.2062,98.274,2.07471,0,0,2.20018,2.20018,0,1.69983,3.38688,1.01373e+09,0,0,0,0,5.87387e+06,73988.1,0
57.1178,85.139,1.68685,0,0.08,3.61956,3.61956,0,0.678294,5.32224,2.56546e+07,0,0,0,0,5.58368e+06,104778,0,96.7888,98.274,1.91612,0,0,2.20022,2.20022,0,1.69986,3.38688,1.0138e+09,0,0,0,0,5.87398e+06,73989.4,0
55.665,85.139,1.93435,0,0.08,3.7041,3.7041,0,0.678306,5.32224,2.57619e+07,0,0,0,0,5.71409e+06,107225,0,96.3608,98.274,2.04691,0,0,2.25402,2.25402,0,1.69989,3.38688,1.01388e+09,0,0,0,0,6.01762e+06,75798.8,0
54.3298,85.139,2.0245,0,0.08,3.70417,3.70417,0,0.694149,5.32224,2.58691e+07,0,0,0,0,5.7142e+06,107227,0,95.848,98.274,2.09881,0,0,2.25406,2.25406,0,1.74146,3.38688,1.01395e+09,0,0,0,0,6.01773e+06,75800.2,0
52.7659,85.139,1.76851,0,0.08,3.70424,3.70424,0,0.694162,5.32224,2.59763e+07,0,0,0,0,5.7143e+06,107229,0,95.2752,98.274,1.94877,0,0,2.2541,2.2541,0,1.74149,3.38688,1.01403e+09,0,0,0,0,6.01784e+06,75801.5,0
51.0964,85.139,1.63071,0,0.08,3.70431,3.70431,0,0.694174,5.32224,2.60836e+07,0,0,0,0,5.71441e+06,107231,0,94.6401,98.274,1.87439,0,0,2.25414,2.25414,0,1.74152,3.38688,1.0141e+09,0,0,0,0,6.01795e+06,75802.9,0
48.9817,85.139,1.31519,0,0.08,3.95177,3.95177,0,0.694187,5.32224,2.6198e+07,0,0,0,0,6.09616e+06,114394,0,93.8099,98.274,1.77207,0,0,2.44826,2.44826,0,1.74155,3.38688,1.01419e+09,0,0,0,0,6.53619e+06,82330.7,0
46.6283,85.139,1.01475,0,0.08,3.95184,3.95184,0,0.740562,5.32224,2.63123e+07,0,0,0,0,6.09627e+06,114397,0,92.8634,98.274,1.4654,0,0,2.4483,2.4483,0,1.89153,3.38688,1.01427e+09,0,0,0,0,6.53631e+06,82332.2,0
44.348,85.139,1.03015,0,0.08,3.95192,3.95192,0,0.740575,5.32224,2.64267e+07,0,0,0,0,6.09638e+06,114399,0,92.1047,98.274,1.41626,0,0,2.44835,2.44835,0,1.89156,3.38688,1.01435e+09,0,0,0,0,6.53642e+06,82333.7,0
42.5994,85.139,1.52411,0,0.08,3.95199,3.95199,0,0.740589,5.32224,2.65411e+07,0,0,0,0,6.09649e+06,114401,0,91.4666,98.274,1.67974,0,0,2.44839,2.44839,0,1.89159,3.38688,1.01443e+09,0,0,0,0,6.53654e+06,82335.2,0
41.5034,85.139,2.17667,0,0.08,3.95206,3.95206,0,0.740602,5.32224,2.66556e+07,0,0,0,0,6.0966e+06,114403,0,91.0928,98.274,1.87507,0,0,2.44844,2.44844,0,1.89163,3.38688,1.01451e+09,0,0,0,0,6.53666e+06,82336.7,0
39.6734,85.139,1.28343,0,0.08,3.83155,3.83155,0,0.740616,5.32224,2.67665e+07,0,0,0,0,5.91069e+06,110914,0,90.7121,98.274,2.15077,0,0,2.33068,2.33068,0,1.89166,3.38688,1.01459e+09,0,0,0,0,6.22227e+06,78376.6,0
37.6897,85.139,1.06836,0,0.08,3.83162,3.83162,0,0.718032,5.32224,2.68774e+07,0,0,0,0,5.9108e+06,110916,0,90.2782,98.274,1.91547,0,0,2.33072,2.33072,0,1.80068,3.38688,1.01467e+09,0,0,0,0,6.22238e+06,78378,0
36.5665,85.139,1.97901,0,0.08,3.83169,3.83169,0,0.718045,5.32224,2.69883e+07,0,0,0,0,5.91091e+06,110918,0,90.1962,98.274,2.64164,0,0,2.33076,2.33076,0,1.80071,3.38688,1.01475e+09,0,0,0,0,6.22249e+06,78379.4,0
37.2943,85.139,3.94349,0,0.08,3.83176,3.83176,0,0.718058,5.32224,2.70992e+07,0,0,0,0,5.91102e+06,110920,0,90.5523,98.274,3.78276,0,0,2.3308,2.3308,0,1.80075,3.38688,1.01483e+09,0,0,0,0,6.22261e+06,78380.8,0
36.2102,85.139,1.9795,0,0.08,3.73284,3.73284,0,0.718071,5.32224,2.72073e+07,0,0,0,0,5.75842e+06,108057,0,90.7333,98.274,3.10539,0,0,2.2236,2.2236,0,1.80078,3.38688,1.0149e+09,0,0,0,0,5.93641e+06,74775.9,0
35.9735,85.139,2.95659,0,0.08,3.73291,3.73291,0,0.699534,5.32224,2.73153e+07,0,0,0,0,5.75853e+06,108059,0,91.1911,98.274,3.91949,0,0,2.22364,2.22364,0,1.71796,3.38688,1.01498e+09,0,0,0,0,5.93652e+06,74777.2,0
35.5048,85.139,2.69775,0,0.08,3.73298,3.73298,0,0.699547,5.32224,2.74234e+07,0,0,0,0,5.75863e+06,108061,0,91.4434,98.274,4.10269,0,0,2.22368,2.22368,0,1.71799,3.38688,1.01505e+09,0,0,0,0,5.93663e+06,74778.6,0
36.3973,85.139,4.21532,0,0.08,3.73304,3.73304,0,0.69956,5.32224,2.75315e+07,0,0,0,0,5.75874e+06,108063,0,92.3157,98.274,5.84798,0,0,2.22372,2.22372,0,1.71802,3.38688,1.01513e+09,0,0,0,0,5.93674e+06,74780,0
37.552,85.139,4.28212,0,0.08,3.45197,3.45197,0,0.699572,5.32224,2.76314e+07,0,0,0,0,5.32514e+06,99926.2,0,93.3,98.274,6.09259,0,0,2.00039,2.00039,0,1.71805,3.38688,1.01519e+09,0,0,0,0,5.34051e+06,67269.8,0
39.3369,85.139,4.91161,0,0.08,3.45203,3.45203,0,0.646898,5.32224,2.77313e+07,0,0,0,0,5.32523e+06,99928,0,93.6098,98.274,4.32841,0,0,2.00043,2.00043,0,1.54551,3.38688,1.01526e+09,0,0,0,0,5.3406e+06,67271,0
41.1144,85.139,5.13103,0,0.08,3.45209,3.45209,0,0.64691,5.32224,2.78312e+07,0,0,0,0,5.32533e+06,99929.8,0,94.3606,98.274,5.74143,0,0,2.00047,2.00047,0,1.54553,3.38688,1.01533e+09,0,0,0,0,5.3407e+06,67272.2,0
45.4943,85.139,7.85137,0,0.08,3.45215,3.45215,0,0.646922,5.32224,2.79312e+07,0,0,0,0,5.32543e+06,99931.7,0,95.3074,98.274,6.44934,0,0,2.0005,2.0005,0,1.54556,3.38688,1.0154e+09,0,0,0,0,5.3408e+06,67273.5,0
46.3495,85.139,4.27526,0,0.08,3.45222,3.45222,0,0.646934,5.32224,2.80311e+07,0,0,0,0,5.32552e+06,99933.5,0,95.9909,98.274,4.92906,0,0,2.00054,2.00054,0,1.54559,3.38688,1.01546e+09,0,0,0,0,5.3409e+06,67274.7,0
48.3645,85.139,5.34403,0,0.08,3.45222,3.45222,0,0.646945,5.32224,2.8131e+07,0,0,0,0,5.32552e+06,99933.5,0,96.3012,98.274,3.86369,0,0,2.00054,2.00054,0,1.54562,3.38688,1.01553e+09,0,0,0,0,5.3409e+06,67274.7,0
53.7231,85.139,9.01787,0,0.08,3.56041,3.56041,0,0.646945,5.32224,2.82341e+07,0,0,0,0,5.49243e+06,103066,0,97.91,98.274,7.74794,0,0,2.06525,2.06525,0,1.54562,3.38688,1.0156e+09,0,0,0,0,5.51366e+06,69450.9,0
60.2376,85.139,10.3979,0,0.08,3.56045,3.56045,0,0.667222,5.32224,2.83372e+07,0,0,0,0,5.49249e+06,103067,0,99.2738,98.274,8.52707,0,0,2.06527,2.06527,0,1.59562,3.38688,1.01567e+09,0,0,0,0,5.51372e+06,69451.6,0
66.8688,85.139,10.9625,0,0.08,3.56048,3.56048,0,0.667228,5.32224,2.84402e+07,0,0,0,0,5.49254e+06,103068,0,99.3022,98.274,9.55665,0,0,2.06529,2.06529,0,1.59563,3.38688,1.01574e+09,0,0,0,0,5.51377e+06,69452.2,0
69.0875,85.139,6.20536,0,0.08,3.56052,3.56052,0,0.667235,5.32224,2.85433e+07,0,0,0,0,5.49259e+06,103069,0,99.3022,98.274,7.25409,0,0,2.06531,2.06531,0,1.59565,3.38688,1.01581e+09,0,0,0,0,5.51383e+06,69452.9,0
70.1941,85.139,5.33704,0,0.08,3.90784,3.90784,0,0.667241,5.32224,2.86564e+07,0,0,0,0,6.02839e+06,113123,0,99.3022,98.274,5.85696,0,0,2.30817,2.30817,0,1.59566,3.38688,1.01589e+09,0,0,0,0,6.16219e+06,77619.9,0
70.636,85.139,4.6534,0,0.08,3.90788,3.90788,0,0.732329,5.32224,2.87696e+07,0,0,0,0,6.02845e+06,113124,0,99.3022,98.274,6.09789,0,0,2.3082,2.3082,0,1.78329,3.38688,1.01596e+09,0,0,0,0,6.16225e+06,77620.6,0
71.8744,85.139,5.44213,0,0.08,3.90792,3.90792,0,0.732336,5.32224,2.88827e+07,0,0,0,0,6.0285e+06,113125,0,99.3022,98.274,6.66846,0,0,2.30822,2.30822,0,1.78331,3.38688,1.01604e+09,0,0,0,0,6.16231e+06,77621.4,0
72.6271,85.139,4.95266,0,0.08,3.90795,3.90795,0,0.732343,5.32224,2.89958e+07,0,0,0,0,6.02856e+06,113126,0,99.3022,98.274,6.44472,0,0,2.30824,2.30824,0,1.78333,3.38688,1.01612e+09,0,0,0,0,6.16237e+06,77622.1,0
74.5043,85.139,5.65129,0,0.08,3.41263,3.41263,0,0.732351,5.32224,2.90946e+07,0,0,0,0,5.26445e+06,98787.5,0,99.3022,98.274,5.59056,0,0,1.98236,1.98236,0,1.78335,3.38688,1.01619e+09,0,0,0,0,5.29235e+06,66663.2,0
75.2383,85.139,4.4754,0,0.08,3.41266,3.41266,0,0.639527,5.32224,2.91934e+07,0,0,0,0,5.26451e+06,98788.5,0,99.3022,98.274,3.49611,0,0,1.98238,1.98238,0,1.53157,3.38688,1.01625e+09,0,0,0,0,5.2924e+06,66663.9,0
75.4406,85.139,3.93025,0,0.08,3.4127,3.4127,0,0.639533,5.32224,2.92922e+07,0,0,0,0,5.26456e+06,98789.4,0,99.3022,98.274,3.43744,0,0,1.9824,1.9824,0,1.53158,3.38688,1.01632e+09,0,0,0,0,5.29246e+06,66664.5,0
78.6617,85.139,7.22213,0,0.08,3.41273,3.41273,0,0.639539,5.32224,2.9391e+07,0,0,0,0,5.26461e+06,98790.4,0,99.3022,98.274,6.03804,0,0,1.98242,1.98242,0,1.5316,3.38688,1.01639e+09,0,0,0,0,5.29251e+06,66665.2,0
79.6782,85.139,4.84091,0,0.08,3.41276,3.41276,0,0.639545,5.32224,2.94898e+07,0,0,0,0,5.26466e+06,98791.4,0,99.3022,98.274,5.35148,0,0,1.98243,1.98243,0,1.53161,3.38688,1.01645e+09,0,0,0,0,5.29256e+06,66665.8,0
79.516,85.139,3.69025,0,0.08,3.53749,3.53749,0,0.639552,5.32224,2.95922e+07,0,0,0,0,5.45707e+06,102402,0,99.3022,98.274,4.09145,0,0,2.06219,2.06219,0,1.53163,3.38688,1.01652e+09,0,0,0,0,5.50547e+06,69347.7,0
78.7108,85.139,2.99509,0,0.08,3.53753,3.53753,0,0.662926,5.32224,2.96946e+07,0,0,0,0,5.45712e+06,102403,0,99.3022,98.274,3.28145,0,0,2.06221,2.06221,0,1.59325,3.38688,1.01659e+09,0,0,0,0,5.50553e+06,69348.4,0
77.6819,85.139,2.71524,0,0.08,3.53756,3.53756,0,0.662932,5.32224,2.9797e+07,0,0,0,0,5.45718e+06,102404,0,99.1808,98.274,2.96986,0,0,2.06223,2.06223,0,1.59326,3.38688,1.01666e+09,0,0,0,0,5.50558e+06,69349.1,0
77.0121,85.139,3.05659,0,0.08,3.53759,3.53759,0,0.662939,5.32224,2.98994e+07,0,0,0,0,5.45723e+06,102405,0,99.0369,98.274,3.16465,0,0,2.06225,2.06225,0,1.59328,3.38688,1.01673e+09,0,0,0,0,5.50564e+06,69349.8,0
76.6346,85.139,3.28755,0,0.08,3.48887,3.48887,0,0.662945,5.32224,3.00004e+07,0,0,0,0,5.38207e+06,100995,0,98.9293,98.274,3.21287,0,0,2.0313,2.0313,0,1.59329,3.38688,1.0168e+09,0,0,0,0,5.42301e+06,68309,0
75.9667,85.139,2.93326,0,0.08,3.4889,3.4889,0,0.653814,5.32224,3.01014e+07,0,0,0,0,5.38212e+06,100996,0,98.9248,98.274,3.04294,0,0,2.03132,2.03132,0,1.56938,3.38688,1.01687e+09,0,0,0,0,5.42306e+06,68309.7,0
75.1657,85.139,2.76584,0,0.08,3.48894,3.48894,0,0.653821,5.32224,3.02024e+07,0,0,0,0,5.38217e+06,100997,0,98.8254,98.274,2.77329,0,0,2.03134,2.03134,0,1.5694,3.38688,1.01693e+09,0,0,0,0,5.42312e+06,68310.3,0
