0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.47898,0,0,2.93615,2.93615,0,0.550217,5.32224,1.77714e+06,0,0,0,0,4.62339e+06,86758,0,99.3022,98.274,5.44516,0,0,1.70949,1.70949,0,1.32071,2.96352,6.50321e+08,0,0,0,0,4.65856e+06,58679.9,0
85.139,85.139,4.43864,0,0,3.07553,3.07553,0,0.550234,5.32224,1.86802e+06,0,0,0,0,4.84286e+06,90876.3,0,99.3022,98.274,6.08902,0,0,1.80197,1.80197,0,1.32075,2.96352,6.50382e+08,0,0,0,0,4.91058e+06,61854.4,0
85.139,85.139,4.08606,0,0,3.07562,3.07562,0,0.576353,5.32224,1.9589e+06,0,0,0,0,4.84301e+06,90879.1,0,99.3022,98.274,5.0055,0,0,1.80203,1.80203,0,1.3922,2.96352,6.50444e+08,0,0,0,0,4.91073e+06,61856.3,0
85.139,85.139,3.71969,0,0,3.07572,3.07572,0,0.576371,5.32224,2.04978e+06,0,0,0,0,4.84316e+06,90881.9,0,99.3022,98.274,4.19053,0,0,1.80208,1.80208,0,1.39225,2.96352,6.50506e+08,0,0,0,0,4.91088e+06,61858.2,0
85.1376,85.139,3.28542,0,0,3.07581,3.07581,0,0.576389,5.32224,2.14066e+06,0,0,0,0,4.84331e+06,90884.7,0,99.3022,98.274,4.34245,0,0,1.80214,1.80214,0,1.39229,2.96352,6.50568e+08,0,0,0,0,4.91104e+06,61860.1,0
85.139,85.139,3.45883,0,0,3.07591,3.07591,0,0.576407,5.32224,2.23155e+06,0,0,0,0,4.84346e+06,90887.5,0,99.3022,98.274,4.89034,0,0,1.80219,1.80219,0,1.39233,2.96352,6.5063e+08,0,0,0,0,4.91119e+06,61862,0
85.139,85.139,3.48435,0,0,3.04845,3.04845,0,0.576425,5.32224,2.32163e+06,0,0,0,0,4.80023e+06,90076.3,0,99.3022,98.274,4.60564,0,0,1.85306,1.85306,0,1.39237,2.96352,6.50693e+08,0,0,0,0,5.04979e+06,63607.9,0
85.139,85.139,3.21284,0,0,3.04854,3.04854,0,0.57128,5.32224,2.41171e+06,0,0,0,0,4.80038e+06,90079.1,0,99.3022,98.274,4.57863,0,0,1.85311,1.85311,0,1.43167,2.96352,6.50757e+08,0,0,0,0,5.04995e+06,63609.9,0
84.8722,85.139,2.93258,0,0,3.04864,3.04864,0,0.571297,5.32224,2.50179e+06,0,0,0,0,4.80052e+06,90081.9,0,99.3022,98.274,4.08499,0,0,1.85317,1.85317,0,1.43172,2.96352,6.50821e+08,0,0,0,0,5.05011e+06,63611.9,0
84.1984,85.139,2.48115,0,0,3.04873,3.04873,0,0.571315,5.32224,2.59187e+06,0,0,0,0,4.80067e+06,90084.6,0,99.3022,98.274,3.49231,0,0,1.85323,1.85323,0,1.43176,2.96352,6.50884e+08,0,0,0,0,5.05026e+06,63613.8,0
83.1539,85.139,2.14682,0,0,3.11998,3.11998,0,0.571333,5.32224,2.68406e+06,0,0,0,0,4.91286e+06,92189.9,0,99.2256,98.274,2.8854,0,0,1.89857,1.89857,0,1.4318,2.96352,6.50949e+08,0,0,0,0,5.17383e+06,65170.3,0
81.9764,85.139,1.98839,0,0,3.12008,3.12008,0,0.584684,5.32224,2.77626e+06,0,0,0,0,4.91301e+06,92192.7,0,99.0449,98.274,2.92369,0,0,1.89863,1.89863,0,1.46684,2.96352,6.51015e+08,0,0,0,0,5.17399e+06,65172.3,0
80.6644,85.139,1.84203,0,0,3.12017,3.12017,0,0.584702,5.32224,2.86845e+06,0,0,0,0,4.91317e+06,92195.6,0,98.8154,98.274,2.59812,0,0,1.89869,1.89869,0,1.46688,2.96352,6.5108e+08,0,0,0,0,5.17415e+06,65174.3,0
79.4042,85.139,1.87573,0,0,3.12027,3.12027,0,0.584721,5.32224,2.96065e+06,0,0,0,0,4.91332e+06,92198.4,0,98.6547,98.274,2.96676,0,0,1.89875,1.89875,0,1.46693,2.96352,6.51145e+08,0,0,0,0,5.17431e+06,65176.3,0
77.2637,85.139,1.12043,0,0,3.32876,3.32876,0,0.584739,5.32224,3.05901e+06,0,0,0,0,5.24162e+06,98359,0,98.2103,98.274,2.45183,0,0,2.06228,2.06228,0,1.46697,2.96352,6.51216e+08,0,0,0,0,5.61997e+06,70789.9,0
75.1559,85.139,0.87569,0.01,0,3.02647,3.32887,0,0.62381,5.32224,2.72706e+06,0,0,0,0,4.76561e+06,-331948,0,97.6674,98.274,2.18118,0,0,2.36475,2.06235,0,1.59332,2.96352,6.52111e+08,0,0,0,0,6.44422e+06,894868,0
73.2243,85.139,1.03908,0.01,0,3.02657,3.32897,0,0.56716,5.32224,2.39512e+06,0,0,0,0,4.76577e+06,-331945,0,97.1566,98.274,2.36687,0,0,2.36481,2.06241,0,1.827,2.96352,6.53006e+08,0,0,0,0,6.44439e+06,894870,0
71.9805,85.139,1.77392,0.02,0,3.02667,3.32907,0,0.567179,5.32224,2.06317e+06,0,0,0,0,4.76593e+06,-331942,0,96.7803,98.274,2.79347,0,0,2.36488,2.06248,0,1.82705,2.96352,6.539e+08,0,0,0,0,6.44456e+06,894872,0
71.2941,85.139,2.30246,0.02,0,3.02677,3.32917,0,0.567198,5.32224,1.73123e+06,0,0,0,0,4.76609e+06,-331939,0,96.6266,98.274,3.57329,0,0,2.36494,2.06254,0,1.8271,2.96352,6.54795e+08,0,0,0,0,6.44474e+06,894874,0
69.4214,85.139,1.02437,0.02,0,2.9253,3.2277,0,0.567217,5.32224,1.3963e+06,0,0,0,0,4.6063e+06,-334938,0,95.9854,98.274,2.07545,0,0,2.26576,1.96336,0,1.82715,2.96352,6.55687e+08,0,0,0,0,6.17447e+06,891470,0
67.4965,85.139,0.91866,0.02,0,2.9254,3.2278,0,0.548201,5.32224,1.06136e+06,0,0,0,0,4.60646e+06,-334935,0,95.4868,98.274,1.69343,0,0,2.26582,1.96342,0,1.75053,2.96352,6.56578e+08,0,0,0,0,6.17463e+06,891472,0
66.9261,85.139,2.36565,0.02,0,2.9255,3.2279,0,0.548219,5.32224,726430,0,0,0,0,4.60662e+06,-334932,0,95.3114,98.274,4.05925,0,0,2.26588,1.96348,0,1.75057,2.96352,6.5747e+08,0,0,0,0,6.1748e+06,891474,0
65.6766,85.139,1.76072,0.03,0,2.9256,3.228,0,0.548238,5.32224,391501,0,0,0,0,4.60677e+06,-334929,0,94.9801,98.274,2.43944,0,0,2.26594,1.96354,0,1.75062,2.96352,6.58361e+08,0,0,0,0,6.17496e+06,891476,0
63.7404,85.139,0.980362,0.03,0,2.84231,3.14471,0,0.548257,5.32224,54111.1,0,0,0,0,4.47562e+06,-337390,0,94.5601,98.274,2.03498,0,0,2.17566,1.87326,0,1.75067,2.96352,6.5925e+08,0,0,0,0,5.92893e+06,888377,0
62.2172,85.139,1.44342,0.04,0,2.8424,3.1448,0,0.532648,5.32224,0,0,0,0,0,4.47578e+06,-337387,283276,94.4503,98.274,3.251,0,0,2.17572,1.87332,0,1.68091,2.96352,6.60138e+08,0,0,0,0,5.92908e+06,888379,0
61.9748,85.139,2.80156,0.04,0,2.8425,3.1449,0,0.532666,5.32224,0,0,0,0,0,4.47593e+06,-337384,337384,94.9173,98.274,4.44404,0,0,2.17578,1.87338,0,1.68096,2.96352,6.61026e+08,0,0,0,0,5.92924e+06,888381,0
61.8292,85.139,2.89616,0.04,0,2.8426,3.145,0,0.532685,5.32224,0,0,0,0,0,4.47608e+06,-337381,337381,95.0906,98.274,4.03354,0,0,2.17583,1.87343,0,1.681,2.96352,6.61915e+08,0,0,0,0,5.9294e+06,888383,0
61.3836,85.139,2.36475,0.04,0,2.60583,2.90823,0,0.532703,5.32224,0,0,0,0,0,4.10326e+06,-344377,344377,95.0983,98.274,3.18746,0,0,1.9877,1.6853,0,1.68105,2.96352,6.62797e+08,0,0,0,0,5.41673e+06,881925,0
61.1205,85.139,2.54551,0.04,0,2.60592,2.90832,0,0.488333,5.32224,0,0,0,0,0,4.1034e+06,-344375,344375,95.2343,98.274,3.68992,0,0,1.98776,1.68536,0,1.5357,2.96352,6.63679e+08,0,0,0,0,5.41687e+06,881927,0
60.7487,85.139,2.42878,0.04,0,2.60601,2.90841,0,0.48835,5.32224,0,0,0,0,0,4.10354e+06,-344372,344372,95.2867,98.274,3.08838,0,0,1.98781,1.68541,0,1.53574,2.96352,6.6456e+08,0,0,0,0,5.41701e+06,881929,0
60.0699,85.139,2.09562,0.06,0,2.6061,2.9085,0,0.488367,5.32224,0,0,0,0,0,4.10369e+06,-344369,344369,95.2725,98.274,2.98121,0,0,1.98786,1.68546,0,1.53578,2.96352,6.65442e+08,0,0,0,0,5.41715e+06,881931,0
59.8121,85.139,2.52435,0.06,0,2.60619,2.90859,0,0.488384,5.32224,0,0,0,0,0,4.10383e+06,-344367,344367,95.1021,98.274,3.1769,0,0,1.98791,1.68551,0,1.53582,2.96352,6.66324e+08,0,0,0,0,5.4173e+06,881932,0
58.8369,85.139,1.86861,0.06,0,2.6974,2.9998,0,0.4884,5.32224,0,0,0,0,0,4.24745e+06,-341672,341672,94.9443,98.274,2.14073,0,0,2.04246,1.74006,0,1.53586,2.96352,6.67208e+08,0,0,0,0,5.56596e+06,883805,0
59.0425,85.139,3.11884,0.06,0,2.69748,2.99988,0,0.505493,5.32224,0,0,0,0,0,4.24757e+06,-341669,341669,95.1343,98.274,2.53631,0,0,2.04251,1.74011,0,1.57801,2.96352,6.68092e+08,0,0,0,0,5.56608e+06,883806,0
60.6934,85.139,4.58934,0.06,0,2.69756,2.99996,0,0.505507,5.32224,0,0,0,0,0,4.24769e+06,-341667,341667,96.4101,98.274,6.821,0,0,2.04255,1.74015,0,1.57804,2.96352,6.68976e+08,0,0,0,0,5.5662e+06,883808,0
61.6178,85.139,3.89444,0.06,0,2.69763,3.00003,0,0.505522,5.32224,0,0,0,0,0,4.24781e+06,-341665,341665,97.6701,98.274,4.55509,0,0,2.0426,1.7402,0,1.57808,2.96352,6.6986e+08,0,0,0,0,5.56632e+06,883810,0
64.836,85.139,6.70603,0.06,0,2.99033,3.29273,0,0.505536,5.32224,0,0,0,0,0,4.70872e+06,-333016,333016,98.5571,98.274,6.12875,0,0,2.24726,1.94486,0,1.57811,2.96352,6.7075e+08,0,0,0,0,6.12405e+06,890835,0
67.6407,85.139,6.21437,0.05,0,2.99042,3.29282,0,0.560389,5.32224,0,0,0,0,0,4.70885e+06,-333013,333013,99.3022,98.274,6.93032,0,0,2.24731,1.94491,0,1.73623,2.96352,6.71641e+08,0,0,0,0,6.12419e+06,890836,0
69.3084,85.139,5.19332,0.05,0,2.99051,3.29291,0,0.560405,5.32224,0,0,0,0,0,4.70898e+06,-333011,333011,99.3022,98.274,6.14089,0,0,2.24736,1.94496,0,1.73627,2.96352,6.72532e+08,0,0,0,0,6.12432e+06,890838,0
70.1469,85.139,4.25297,0.02,0,2.99059,3.29299,0,0.560421,5.32224,0,0,0,0,0,4.70912e+06,-333008,333008,99.3022,98.274,4.85667,0,0,2.24741,1.94501,0,1.73631,2.96352,6.73423e+08,0,0,0,0,6.12446e+06,890840,0
74.5482,85.139,7.56021,0.03,0,2.57326,2.87566,0,0.560437,5.32224,0,0,0,0,0,4.05197e+06,-345340,345340,99.3022,98.274,4.62083,0,0,1.97284,1.67044,0,1.73635,2.96352,6.74304e+08,0,0,0,0,5.37621e+06,881415,0
80.7369,85.139,9.57385,0.01,0,2.57333,2.87573,0,0.482228,5.32224,0,0,0,0,0,4.05208e+06,-345338,345338,99.3022,98.274,6.44372,0,0,1.97288,1.67048,0,1.52421,2.96352,6.75186e+08,0,0,0,0,5.37633e+06,881416,0
85.139,85.139,11.8718,0,0,2.87581,2.87581,0,0.482242,5.32224,84975,0,0,0,0,4.52837e+06,84975,0,99.3022,98.274,10.1058,0,0,1.67052,1.67052,0,1.52425,2.96352,6.75243e+08,0,0,0,0,4.55237e+06,57342.3,0
85.139,85.139,8.01259,0,0,2.87588,2.87588,0,0.538926,5.32224,169952,0,0,0,0,4.52849e+06,84977.1,0,99.3022,98.274,5.54789,0,0,1.67057,1.67057,0,1.29065,2.96352,6.753e+08,0,0,0,0,4.55249e+06,57343.8,0
85.139,85.139,6.77902,0,0,2.87595,2.87595,0,0.53894,5.32224,254931,0,0,0,0,4.52861e+06,84979.3,0,99.3022,98.274,6.7098,0,0,1.67061,1.67061,0,1.29068,2.96352,6.75358e+08,0,0,0,0,4.55261e+06,57345.3,0
85.139,85.139,5.20272,0,0,2.98111,2.98111,0,0.538954,5.32224,343018,0,0,0,0,4.69419e+06,88086.6,0,99.3022,98.274,4.71717,0,0,1.73784,1.73784,0,1.29071,2.96352,6.75417e+08,0,0,0,0,4.73583e+06,59653.2,0
85.139,85.139,4.17798,0,0,2.98119,2.98119,0,0.558661,5.32224,431107,0,0,0,0,4.69432e+06,88088.9,0,99.3022,98.274,4.33778,0,0,1.73789,1.73789,0,1.34266,2.96352,6.75477e+08,0,0,0,0,4.73595e+06,59654.7,0
85.139,85.139,4.42274,0,0,2.98127,2.98127,0,0.558675,5.32224,519198,0,0,0,0,4.69444e+06,88091.1,0,99.3022,98.274,4.16752,0,0,1.73793,1.73793,0,1.34269,2.96352,6.75537e+08,0,0,0,0,4.73608e+06,59656.3,0
85.139,85.139,4.18574,0,0,2.98134,2.98134,0,0.558689,5.32224,607291,0,0,0,0,4.69456e+06,88093.4,0,99.3022,98.274,3.78985,0,0,1.73798,1.73798,0,1.34273,2.96352,6.75596e+08,0,0,0,0,4.7362e+06,59657.8,0
84.9746,85.139,3.15967,0,0,2.94033,2.94033,0,0.558704,5.32224,694173,0,0,0,0,4.62998e+06,86881.5,0,99.3022,98.274,3.14968,0,0,1.71193,1.71193,0,1.34276,2.96352,6.75655e+08,0,0,0,0,4.6652e+06,58763.5,0
84.5564,85.139,2.8415,0,0,2.94041,2.94041,0,0.551018,5.32224,781057,0,0,0,0,4.6301e+06,86883.8,0,99.3022,98.274,2.82286,0,0,1.71197,1.71197,0,1.32263,2.96352,6.75714e+08,0,0,0,0,4.66532e+06,58765,0
84.0864,85.139,2.73718,0,0,2.94048,2.94048,0,0.551032,5.32224,867943,0,0,0,0,4.63021e+06,86886,0,99.3022,98.274,2.95058,0,0,1.71201,1.71201,0,1.32267,2.96352,6.75773e+08,0,0,0,0,4.66544e+06,58766.5,0
83.4308,85.139,2.53312,0,0,2.94056,2.94056,0,0.551046,5.32224,954831,0,0,0,0,4.63033e+06,86888.3,0,99.3022,98.274,2.77386,0,0,1.71206,1.71206,0,1.3227,2.96352,6.75831e+08,0,0,0,0,4.66556e+06,58768,0
82.5833,85.139,2.42547,0,0,3.08013,3.08013,0,0.551061,5.32224,1.04584e+06,0,0,0,0,4.85011e+06,91012.3,0,99.2936,98.274,2.60129,0,0,1.80467,1.80467,0,1.32274,2.96352,6.75893e+08,0,0,0,0,4.91793e+06,61946.9,0
81.6069,85.139,2.27325,0,0,3.08021,3.08021,0,0.577216,5.32224,1.13686e+06,0,0,0,0,4.85023e+06,91014.7,0,99.3022,98.274,2.47822,0,0,1.80471,1.80471,0,1.39429,2.96352,6.75955e+08,0,0,0,0,4.91806e+06,61948.6,0
80.5467,85.139,2.17621,0,0,3.08029,3.08029,0,0.577231,5.32224,1.22788e+06,0,0,0,0,4.85036e+06,91017,0,99.3022,98.274,2.64826,0,0,1.80476,1.80476,0,1.39432,2.96352,6.76017e+08,0,0,0,0,4.91819e+06,61950.2,0
79.3043,85.139,2.00642,0,0,3.08037,3.08037,0,0.577246,5.32224,1.31889e+06,0,0,0,0,4.85049e+06,91019.4,0,99.3022,98.274,2.497,0,0,1.80481,1.80481,0,1.39436,2.96352,6.76079e+08,0,0,0,0,4.91831e+06,61951.8,0
78.1973,85.139,2.08539,0,0,3.08045,3.08045,0,0.577261,5.32224,1.40992e+06,0,0,0,0,4.85061e+06,91021.8,0,99.2959,98.274,2.64346,0,0,1.80485,1.80485,0,1.39439,2.96352,6.76141e+08,0,0,0,0,4.91844e+06,61953.4,0
77.1181,85.139,2.08438,0,0,3.05294,3.05294,0,0.577276,5.32224,1.50013e+06,0,0,0,0,4.80729e+06,90208.9,0,99.225,98.274,2.55805,0,0,1.85578,1.85578,0,1.39443,2.96352,6.76205e+08,0,0,0,0,5.05723e+06,63701.5,0
75.8731,85.139,1.90743,0,0,3.05302,3.05302,0,0.57212,5.32224,1.59034e+06,0,0,0,0,4.80742e+06,90211.2,0,99.144,98.274,2.56114,0,0,1.85583,1.85583,0,1.43378,2.96352,6.76269e+08,0,0,0,0,5.05736e+06,63703.2,0
74.7136,85.139,1.72252,0.01,0,2.75069,3.05309,0,0.572135,5.32224,1.25024e+06,0,0,0,0,4.33137e+06,-340097,0,98.8674,98.274,2.29714,0,0,2.15828,1.85588,0,1.43381,2.96352,6.77156e+08,0,0,0,0,5.88156e+06,887780,0
73.5114,85.139,1.64334,0.01,0,2.75077,3.05317,0,0.51548,5.32224,910145,0,0,0,0,4.33149e+06,-340095,0,98.5068,98.274,2.25985,0,0,2.15833,1.85593,0,1.66749,2.96352,6.78044e+08,0,0,0,0,5.88169e+06,887782,0
72.3491,85.139,1.74557,0.02,0,2.82211,3.12451,0,0.515495,5.32224,572158,0,0,0,0,4.44382e+06,-337987,0,98.141,98.274,2.4348,0,0,2.20373,1.90133,0,1.66752,2.96352,6.78934e+08,0,0,0,0,6.00541e+06,889340,0
71.0569,85.139,1.5998,0.02,0,2.82219,3.12459,0,0.528863,5.32224,234174,0,0,0,0,4.44395e+06,-337984,0,97.7386,98.274,2.3747,0,0,2.20378,1.90138,0,1.7026,2.96352,6.79823e+08,0,0,0,0,6.00555e+06,889342,0
69.634,85.139,1.45248,0.02,0,2.82227,3.12467,0,0.528878,5.32224,0,0,0,0,0,4.44408e+06,-337982,103808,97.311,98.274,2.17605,0,0,2.20382,1.90142,0,1.70264,2.96352,6.80712e+08,0,0,0,0,6.00568e+06,889344,0
68.0664,85.139,1.27821,0.02,0,2.82235,3.12475,0,0.528894,5.32224,0,0,0,0,0,4.4442e+06,-337980,337980,96.8727,98.274,2.15401,0,0,2.20387,1.90147,0,1.70268,2.96352,6.81602e+08,0,0,0,0,6.00582e+06,889345,0
66.1239,85.139,1.10622,0.02,0,3.03113,3.33353,0,0.528909,5.32224,0,0,0,0,0,4.77295e+06,-331811,331811,96.4861,98.274,2.12139,0,0,2.36764,2.06524,0,1.70271,2.96352,6.82497e+08,0,0,0,0,6.45209e+06,894967,0
64.2116,85.139,1.13279,0.02,0,3.03121,3.33361,0,0.568033,5.32224,0,0,0,0,0,4.77308e+06,-331808,331808,96.1184,98.274,2.22968,0,0,2.36769,2.06529,0,1.82924,2.96352,6.83391e+08,0,0,0,0,6.45223e+06,894969,0
62.5224,85.139,1.33348,0.02,0,3.0313,3.3337,0,0.568049,5.32224,0,0,0,0,0,4.77322e+06,-331806,331806,95.7818,98.274,2.35644,0,0,2.36774,2.06534,0,1.82928,2.96352,6.84286e+08,0,0,0,0,6.45238e+06,894970,0
60.5346,85.139,1.01568,0.03,0,3.03139,3.33379,0,0.568066,5.32224,0,0,0,0,0,4.77336e+06,-331803,331803,95.3669,98.274,2.09476,0,0,2.3678,2.0654,0,1.82932,2.96352,6.85181e+08,0,0,0,0,6.45252e+06,894972,0
58.535,85.139,1.00998,0.03,0,3.03147,3.33387,0,0.568082,5.32224,0,0,0,0,0,4.77349e+06,-331800,331800,95.0086,98.274,2.17155,0,0,2.36785,2.06545,0,1.82936,2.96352,6.86076e+08,0,0,0,0,6.45267e+06,894974,0
56.7982,85.139,1.22695,0.04,0,2.92984,3.23224,0,0.568098,5.32224,0,0,0,0,0,4.61345e+06,-334804,334804,94.8558,98.274,3.01352,0,0,2.26852,1.96612,0,1.8294,2.96352,6.86968e+08,0,0,0,0,6.18199e+06,891565,0
55.365,85.139,1.60401,0.04,0,2.92992,3.23232,0,0.549051,5.32224,0,0,0,0,0,4.61358e+06,-334801,334801,94.7996,98.274,3.2006,0,0,2.26857,1.96617,0,1.75266,2.96352,6.8786e+08,0,0,0,0,6.18213e+06,891566,0
53.5646,85.139,1.11052,0.04,0,2.93,3.2324,0,0.549067,5.32224,0,0,0,0,0,4.61371e+06,-334799,334799,94.6223,98.274,2.97791,0,0,2.26862,1.96622,0,1.7527,2.96352,6.88751e+08,0,0,0,0,6.18227e+06,891568,0
51.7821,85.139,1.07989,0.05,0,2.93009,3.23249,0,0.549083,5.32224,0,0,0,0,0,4.61385e+06,-334796,334796,94.502,98.274,2.98113,0,0,2.26868,1.96628,0,1.75274,2.96352,6.89643e+08,0,0,0,0,6.18241e+06,891570,0
53.4526,85.139,4.6361,0.05,0,2.84666,3.14906,0,0.549098,5.32224,0,0,0,0,0,4.48249e+06,-337261,337261,95.2789,98.274,5.50353,0,0,2.17826,1.87586,0,1.75278,2.96352,6.90531e+08,0,0,0,0,5.936e+06,888466,0
53.5032,85.139,2.96292,0.05,0,2.84675,3.14915,0,0.533465,5.32224,0,0,0,0,0,4.48261e+06,-337259,337259,95.3616,98.274,3.12617,0,0,2.1783,1.8759,0,1.68292,2.96352,6.9142e+08,0,0,0,0,5.93614e+06,888468,0
55.5121,85.139,5.045,0.05,0,2.84683,3.14923,0,0.53348,5.32224,0,0,0,0,0,4.48274e+06,-337256,337256,95.7014,98.274,3.49119,0,0,2.17835,1.87595,0,1.68296,2.96352,6.92308e+08,0,0,0,0,5.93627e+06,888469,0
56.6874,85.139,4.19345,0.04,0,2.84691,3.14931,0,0.533495,5.32224,0,0,0,0,0,4.48287e+06,-337254,337254,96.5626,98.274,5.79244,0,0,2.1784,1.876,0,1.683,2.96352,6.93197e+08,0,0,0,0,5.9364e+06,888471,0
57.1218,85.139,3.46107,0.04,0,2.60981,2.91221,0,0.533511,5.32224,0,0,0,0,0,4.10952e+06,-344260,344260,96.8976,98.274,3.76053,0,0,1.99001,1.68761,0,1.68303,2.96352,6.94079e+08,0,0,0,0,5.423e+06,882004,0
56.6677,85.139,2.56351,0.04,0,2.60988,2.91228,0,0.489078,5.32224,0,0,0,0,0,4.10964e+06,-344258,344258,97.2309,98.274,3.56396,0,0,1.99005,1.68765,0,1.53748,2.96352,6.94961e+08,0,0,0,0,5.42312e+06,882006,0
57.7225,85.139,4.02187,0.04,0,2.60996,2.91236,0,0.489092,5.32224,0,0,0,0,0,4.10975e+06,-344255,344255,97.9001,98.274,4.7914,0,0,1.99009,1.68769,0,1.53751,2.96352,6.95843e+08,0,0,0,0,5.42324e+06,882007,0
59.1889,85.139,4.51174,0.06,0,2.61003,2.91243,0,0.489106,5.32224,0,0,0,0,0,4.10987e+06,-344253,344253,98.489,98.274,4.59616,0,0,1.99014,1.68774,0,1.53755,2.96352,6.96725e+08,0,0,0,0,5.42336e+06,882009,0
61.0333,85.139,4.90036,0.06,0,2.61011,2.91251,0,0.48912,5.32224,0,0,0,0,0,4.10999e+06,-344251,344251,99.3022,98.274,4.61193,0,0,1.99018,1.68778,0,1.53758,2.96352,6.97607e+08,0,0,0,0,5.42348e+06,882010,0
60.9615,85.139,2.94746,0.06,0,2.70142,3.00382,0,0.489134,5.32224,0,0,0,0,0,4.25378e+06,-341553,341553,99.3022,98.274,3.32054,0,0,2.0448,1.7424,0,1.53761,2.96352,6.9849e+08,0,0,0,0,5.57231e+06,883885,0
60.4441,85.139,2.37074,0.06,0.04,2.70149,3.00389,0,0.506247,5.32224,0,0,0,0,0,4.25388e+06,-341551,341551,99.0838,98.274,2.8129,0,0,2.04483,1.74243,0,1.57981,2.96352,6.99374e+08,0,0,0,0,5.57241e+06,883886,0
59.593,85.139,1.99899,0.06,0.04,2.70155,3.00395,0,0.506258,5.32224,0,0,0,0,0,4.25398e+06,-341549,341549,98.9823,98.274,2.4636,0,0,2.04487,1.74247,0,1.57984,2.96352,7.00258e+08,0,0,0,0,5.57251e+06,883887,0
58.7193,85.139,2.01355,0.06,0.04,2.70161,3.00401,0,0.50627,5.32224,0,0,0,0,0,4.25408e+06,-341547,341547,99.0277,98.274,2.47172,0,0,2.04491,1.74251,0,1.57987,2.96352,7.01142e+08,0,0,0,0,5.57261e+06,883889,0
57.2986,85.139,1.68038,0.06,0.04,2.99468,3.29708,0,0.506282,5.32224,0,0,0,0,0,4.71556e+06,-332887,332887,99.1808,98.274,3.1665,0,0,2.24983,1.94743,0,1.57989,2.96352,7.02033e+08,0,0,0,0,6.13105e+06,890923,0
57.3768,85.139,3.24306,0.06,0.04,2.99475,3.29715,0,0.561204,5.32224,0,0,0,0,0,4.71567e+06,-332885,332885,98.7398,98.274,3.25587,0,0,2.24987,1.94747,0,1.73822,2.96352,7.02924e+08,0,0,0,0,6.13116e+06,890924,0
55.7981,85.139,1.47892,0.06,0.04,2.99482,3.29722,0,0.561216,5.32224,0,0,0,0,0,4.71578e+06,-332883,332883,98.0915,98.274,1.94597,0,0,2.24991,1.94751,0,1.73825,2.96352,7.03815e+08,0,0,0,0,6.13127e+06,890926,0
54.4985,85.139,1.7143,0.06,0.04,2.99489,3.29729,0,0.561229,5.32224,0,0,0,0,0,4.71589e+06,-332881,332881,97.8424,98.274,2.16413,0,0,2.24995,1.94755,0,1.73828,2.96352,7.04706e+08,0,0,0,0,6.13138e+06,890927,0
55.3607,85.139,3.64157,0.07,0.04,2.577,2.8794,0,0.561242,5.32224,0,0,0,0,0,4.05785e+06,-345229,345229,97.9595,98.274,3.24588,0,0,1.97501,1.67261,0,1.73831,2.96352,7.05587e+08,0,0,0,0,5.38213e+06,881489,0
56.287,85.139,3.72578,0.06,0.04,2.57706,2.87946,0,0.482929,5.32224,0,0,0,0,0,4.05795e+06,-345228,345228,98.0124,98.274,3.17438,0,0,1.97504,1.67264,0,1.52589,2.96352,7.06469e+08,0,0,0,0,5.38222e+06,881491,0
57.7528,85.139,4.29773,0.06,0.04,2.57712,2.87952,0,0.48294,5.32224,0,0,0,0,0,4.05804e+06,-345226,345226,98.324,98.274,3.93888,0,0,1.97508,1.67268,0,1.52592,2.96352,7.0735e+08,0,0,0,0,5.38232e+06,881492,0
60.052,85.139,5.1312,0.06,0.04,2.57718,2.87958,0,0.482951,5.32224,0,0,0,0,0,4.05814e+06,-345224,345224,98.7446,98.274,4.265,0,0,1.97511,1.67271,0,1.52595,2.96352,7.08232e+08,0,0,0,0,5.38241e+06,881493,0
63.4978,85.139,6.34861,0.06,0.04,2.57724,2.87964,0,0.482963,5.32224,0,0,0,0,0,4.05823e+06,-345222,345222,99.3022,98.274,5.71526,0,0,1.97515,1.67275,0,1.52597,2.96352,7.09113e+08,0,0,0,0,5.38251e+06,881494,0
64.64,85.139,4.05146,0.05,0.04,2.68251,2.98491,0,0.482974,5.32224,0,0,0,0,0,4.22401e+06,-342112,342112,99.3022,98.274,4.48816,0,0,2.04246,1.74006,0,1.526,2.96352,7.09997e+08,0,0,0,0,5.56594e+06,883805,0
66.3488,85.139,4.63078,0.02,0.04,2.68257,2.98497,0,0.502703,5.32224,0,0,0,0,0,4.2241e+06,-342110,342110,99.3022,98.274,4.16314,0,0,2.0425,1.7401,0,1.578,2.96352,7.10881e+08,0,0,0,0,5.56604e+06,883806,0
69.1996,85.139,5.86099,0.02,0.04,2.68264,2.98504,0,0.502715,5.32224,0,0,0,0,0,4.2242e+06,-342108,342108,99.3022,98.274,7.23447,0,0,2.04253,1.74013,0,1.57803,2.96352,7.11765e+08,0,0,0,0,5.56614e+06,883807,0
