0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
76.756,85.139,2.22416,0.01,0.04,2.80228,3.10468,0,0.525141,5.32224,339921,0,0,0,0,4.67741e+06,-358892,0,92.8088,98.274,2.07703,0,0,2.12145,1.81905,0,1.63902,2.96352,7.7172e+08,0,0,0,0,6.12816e+06,939720,0
75.7371,85.139,1.95429,0.01,0.04,2.80231,3.10471,0,0.525147,5.32224,0,0,0,0,0,4.67747e+06,-358891,18969.6,92.442,98.274,1.96539,0,0,2.12147,1.81907,0,1.63903,2.96352,7.7266e+08,0,0,0,0,6.12822e+06,939721,0
74.6724,85.139,1.89458,0.01,0.04,2.80235,3.10475,0,0.525153,5.32224,0,0,0,0,0,4.67753e+06,-358890,358890,92.0098,98.274,1.99809,0,0,2.12149,1.81909,0,1.63905,2.96352,7.736e+08,0,0,0,0,6.12827e+06,939721,0
73.5442,85.139,1.81312,0.01,0.04,2.80238,3.10478,0,0.52516,5.32224,0,0,0,0,0,4.67758e+06,-358889,358889,91.581,98.274,1.89124,0,0,2.12151,1.81911,0,1.63906,2.96352,7.74539e+08,0,0,0,0,6.12833e+06,939722,0
72.2824,85.139,1.62901,0.02,0.04,2.77461,3.07701,0,0.525166,5.32224,0,0,0,0,0,4.63122e+06,-359759,359759,90.9662,98.274,1.83092,0,0,2.17281,1.87041,0,1.63908,2.96352,7.75481e+08,0,0,0,0,6.27653e+06,941589,0
70.8798,85.139,1.47076,0.02,0.04,2.77464,3.07704,0,0.519961,5.32224,0,0,0,0,0,4.63128e+06,-359758,359758,90.4053,98.274,1.64247,0,0,2.17283,1.87043,0,1.67872,2.96352,7.76423e+08,0,0,0,0,6.27659e+06,941590,0
69.4497,85.139,1.40123,0.02,0.04,2.77467,3.07707,0,0.519968,5.32224,0,0,0,0,0,4.63134e+06,-359757,359757,89.7405,98.274,1.59496,0,0,2.17285,1.87045,0,1.67873,2.96352,7.77364e+08,0,0,0,0,6.27665e+06,941590,0
67.8969,85.139,1.25045,0.02,0.04,2.77471,3.07711,0,0.519974,5.32224,0,0,0,0,0,4.63139e+06,-359755,359755,89.0479,98.274,1.54177,0,0,2.17288,1.87048,0,1.67875,2.96352,7.78306e+08,0,0,0,0,6.27671e+06,941591,0
66.384,85.139,1.33842,0.02,0.04,2.84656,3.14896,0,0.51998,5.32224,0,0,0,0,0,4.75132e+06,-357505,357505,88.3016,98.274,1.51604,0,0,2.2186,1.9162,0,1.67876,2.96352,7.79249e+08,0,0,0,0,6.4088e+06,943255,0
64.8805,85.139,1.33254,0.02,0.04,2.84659,3.14899,0,0.533444,5.32224,0,0,0,0,0,4.75137e+06,-357504,357504,87.4355,98.274,1.5166,0,0,2.21862,1.91622,0,1.71409,2.96352,7.80192e+08,0,0,0,0,6.40886e+06,943256,0
63.2465,85.139,1.18329,0.02,0.04,2.84662,3.14902,0,0.533451,5.32224,0,0,0,0,0,4.75143e+06,-357503,357503,86.6045,98.274,1.38338,0,0,2.21864,1.91624,0,1.71411,2.96352,7.81136e+08,0,0,0,0,6.40892e+06,943256,0
61.5304,85.139,1.07281,0.02,0.04,2.84666,3.14906,0,0.533457,5.32224,0,0,0,0,0,4.75149e+06,-357502,357502,85.717,98.274,1.35333,0,0,2.21866,1.91626,0,1.71412,2.96352,7.82079e+08,0,0,0,0,6.40898e+06,943257,0
59.546,85.139,0.942029,0.02,0.04,3.05701,3.35941,0,0.533464,5.32224,0,0,0,0,0,5.10259e+06,-350913,350913,84.687,98.274,1.27068,0,0,2.38367,2.08127,0,1.71414,2.96352,7.83028e+08,0,0,0,0,6.88562e+06,949261,0
57.7564,85.139,1.10264,0.02,0.04,3.05704,3.35944,0,0.572883,5.32224,0,0,0,0,0,5.10265e+06,-350912,350912,83.6123,98.274,1.17406,0,0,2.38369,2.08129,0,1.84162,2.96352,7.83977e+08,0,0,0,0,6.88569e+06,949262,0
55.8604,85.139,0.989247,0.02,0.04,3.05708,3.35948,0,0.57289,5.32224,0,0,0,0,0,5.10271e+06,-350911,350911,82.6174,98.274,1.12523,0,0,2.38372,2.08132,0,1.84164,2.96352,7.84927e+08,0,0,0,0,6.88575e+06,949263,0
54.0088,85.139,0.999481,0.02,0.04,3.05712,3.35952,0,0.572897,5.32224,0,0,0,0,0,5.10278e+06,-350910,350910,81.8339,98.274,1.21361,0,0,2.38374,2.08134,0,1.84166,2.96352,7.85876e+08,0,0,0,0,6.88582e+06,949263,0
52.1902,85.139,1.00882,0.04,0.04,3.05715,3.35955,0,0.572904,5.32224,0,0,0,0,0,5.10284e+06,-350909,350909,80.8204,98.274,1.43398,0,0,2.38376,2.08136,0,1.84168,2.96352,7.86825e+08,0,0,0,0,6.88588e+06,949264,0
50.3929,85.139,0.865947,0.04,0.04,2.95469,3.25709,0,0.572911,5.32224,0,0,0,0,0,4.9318e+06,-354118,354118,79.901,98.274,1.22086,0,0,2.28364,1.98124,0,1.84169,2.96352,7.87771e+08,0,0,0,0,6.59666e+06,945621,0
48.4767,85.139,0.812079,0.04,0.04,2.95472,3.25712,0,0.553708,5.32224,0,0,0,0,0,4.93186e+06,-354117,354117,79.256,98.274,1.30537,0,0,2.28366,1.98126,0,1.76434,2.96352,7.88716e+08,0,0,0,0,6.59673e+06,945622,0
46.7045,85.139,0.936662,0.06,0.04,2.95476,3.25716,0,0.553715,5.32224,0,0,0,0,0,4.93192e+06,-354116,354116,78.6469,98.274,1.6391,0,0,2.28368,1.98128,0,1.76436,2.96352,7.89662e+08,0,0,0,0,6.59679e+06,945623,0
44.9377,85.139,0.928045,0.05,0.04,2.95479,3.25719,0,0.553721,5.32224,0,0,0,0,0,4.93198e+06,-354115,354115,77.9977,98.274,1.63159,0,0,2.2837,1.9813,0,1.76437,2.96352,7.90608e+08,0,0,0,0,6.59685e+06,945624,0
43.3983,85.139,1.0935,0.05,0.04,2.87069,3.17309,0,0.553728,5.32224,0,0,0,0,0,4.79159e+06,-356749,356749,77.0497,98.274,1.58382,0,0,2.19256,1.89016,0,1.76439,2.96352,7.9155e+08,0,0,0,0,6.33358e+06,942307,0
41.7179,85.139,0.904538,0.07,0.04,2.87072,3.17312,0,0.537966,5.32224,0,0,0,0,0,4.79165e+06,-356748,356748,76.8572,98.274,0.949814,0,0,2.19259,1.89019,0,1.69398,2.96352,7.92492e+08,0,0,0,0,6.33364e+06,942308,0
40.3446,85.139,1.1944,0.08,0.04,2.87075,3.17315,0,0.537973,5.32224,0,0,0,0,0,4.79171e+06,-356747,356747,76.649,98.274,2.21823,0,0,2.19261,1.89021,0,1.69399,2.96352,7.93434e+08,0,0,0,0,6.3337e+06,942309,0
40.9054,85.139,3.25464,0.08,0.04,2.87079,3.17319,0,0.537979,5.32224,0,0,0,0,0,4.79177e+06,-356746,356746,76.9394,98.274,4.28689,0,0,2.19263,1.89023,0,1.69401,2.96352,7.94377e+08,0,0,0,0,6.33376e+06,942310,0
40.7131,85.139,2.30209,0.1,0.04,2.63184,2.93424,0,0.537986,5.32224,0,0,0,0,0,4.39293e+06,-364230,364230,76.9597,98.274,1.89071,0,0,2.00278,1.70038,0,1.69402,2.96352,7.95312e+08,0,0,0,0,5.78535e+06,935402,0
43.0239,85.139,4.86447,0.1,0.04,2.63188,2.93428,0,0.493207,5.32224,0,0,0,0,0,4.39299e+06,-364229,364229,76.8749,98.274,3.17244,0,0,2.0028,1.7004,0,1.54735,2.96352,7.96248e+08,0,0,0,0,5.78541e+06,935403,0
44.3326,85.139,3.91523,0.1,0.04,2.63191,2.93431,0,0.493213,5.32224,0,0,0,0,0,4.39304e+06,-364228,364228,76.6245,98.274,3.25123,0,0,2.00282,1.70042,0,1.54736,2.96352,7.97183e+08,0,0,0,0,5.78546e+06,935403,0
44.6371,85.139,2.84504,0.12,0.04,2.63194,2.93434,0,0.493219,5.32224,0,0,0,0,0,4.39309e+06,-364227,364227,75.9992,98.274,1.82348,0,0,2.00283,1.70043,0,1.54737,2.96352,7.98118e+08,0,0,0,0,5.78551e+06,935404,0
44.3414,85.139,2.25329,0.13,0.04,2.63197,2.93437,0,0.493225,5.32224,0,0,0,0,0,4.39315e+06,-364226,364226,75.9283,98.274,1.72151,0,0,2.00285,1.70045,0,1.54739,2.96352,7.99054e+08,0,0,0,0,5.78557e+06,935405,0
49.5625,85.139,8.12692,0.12,0.04,2.63197,2.93437,0,0.493231,5.32224,0,0,0,0,0,4.39315e+06,-364226,364226,77.658,98.274,7.20154,0,0,2.00285,1.70045,0,1.5474,2.96352,7.99989e+08,0,0,0,0,5.78557e+06,935405,0
52.8403,85.139,6.30985,0.1,0.04,2.72393,3.02633,0,0.493231,5.32224,0,0,0,0,0,4.54663e+06,-361346,361346,78.8435,98.274,5.93363,0,0,2.05785,1.75545,0,1.5474,2.96352,8.00927e+08,0,0,0,0,5.94444e+06,937406,0
56.9865,85.139,7.13547,0.11,0.04,2.72395,3.02635,0,0.510464,5.32224,0,0,0,0,0,4.54666e+06,-361345,361345,80.3313,98.274,6.96576,0,0,2.05786,1.75546,0,1.5899,2.96352,8.01864e+08,0,0,0,0,5.94447e+06,937406,0
61.3891,85.139,7.56037,0.09,0.04,2.72396,3.02636,0,0.510467,5.32224,0,0,0,0,0,4.54669e+06,-361345,361345,81.6609,98.274,6.53928,0,0,2.05787,1.75547,0,1.5899,2.96352,8.02801e+08,0,0,0,0,5.9445e+06,937407,0
64.8368,85.139,6.5704,0.06,0.04,2.72398,3.02638,0,0.510471,5.32224,0,0,0,0,0,4.54672e+06,-361344,361344,82.9353,98.274,5.4775,0,0,2.05788,1.75548,0,1.58991,2.96352,8.03739e+08,0,0,0,0,5.94453e+06,937407,0
68.5925,85.139,7.15225,0.06,0.04,3.01919,3.32159,0,0.510474,5.32224,0,0,0,0,0,5.03946e+06,-352098,352098,84.6128,98.274,7.08757,0,0,2.2643,1.9619,0,1.58992,2.96352,8.04684e+08,0,0,0,0,6.54081e+06,944918,0
72.4429,85.139,7.41396,0.06,0.04,3.01921,3.32161,0,0.565795,5.32224,0,0,0,0,0,5.0395e+06,-352097,352097,85.4506,98.274,5.14541,0,0,2.26431,1.96191,0,1.7494,2.96352,8.05629e+08,0,0,0,0,6.54084e+06,944918,0
81.7834,85.139,13.0296,0.04,0.04,3.01922,3.32162,0,0.565799,5.32224,0,0,0,0,0,5.03953e+06,-352097,352097,86.4812,98.274,7.33903,0,0,2.26432,1.96192,0,1.74941,2.96352,8.06574e+08,0,0,0,0,6.54087e+06,944919,0
85.139,85.139,8.68746,0,0.04,3.32164,3.32164,0,0.565803,5.32224,104039,0,0,0,0,5.54431e+06,104039,0,87.7842,98.274,5.5637,0,0,1.96194,1.96194,0,1.74942,2.96352,8.06645e+08,0,0,0,0,5.66737e+06,71387,0
85.139,85.139,5.20225,0,0.04,2.90062,2.90062,0,0.622476,5.32224,194891,0,0,0,0,4.84156e+06,90851.9,0,89.5928,98.274,5.55174,0,0,1.68494,1.68494,0,1.51579,2.96352,8.06706e+08,0,0,0,0,4.86722e+06,61308.2,0
85.139,85.139,6.87642,0,0.04,2.90064,2.90064,0,0.543576,5.32224,285743,0,0,0,0,4.84159e+06,90852.5,0,91.4691,98.274,6.09279,0,0,1.68495,1.68495,0,1.30178,2.96352,8.06768e+08,0,0,0,0,4.86725e+06,61308.5,0
85.139,85.139,6.15987,0,0.04,2.90066,2.90066,0,0.54358,5.32224,376596,0,0,0,0,4.84162e+06,90853,0,92.961,98.274,4.61894,0,0,1.68496,1.68496,0,1.30179,2.96352,8.06829e+08,0,0,0,0,4.86728e+06,61308.9,0
85.139,85.139,5.78963,0,0.04,2.90067,2.90067,0,0.543583,5.32224,467450,0,0,0,0,4.84165e+06,90853.5,0,94.4723,98.274,5.37077,0,0,1.68497,1.68497,0,1.3018,2.96352,8.0689e+08,0,0,0,0,4.8673e+06,61309.3,0
85.139,85.139,8.06555,0,0.04,2.90069,2.90069,0,0.543586,5.32224,558304,0,0,0,0,4.84167e+06,90854.1,0,96.4795,98.274,6.14283,0,0,1.68498,1.68498,0,1.30181,2.96352,8.06952e+08,0,0,0,0,4.86733e+06,61309.6,0
85.139,85.139,9.72461,0,0.04,3.00669,3.00669,0,0.543589,5.32224,652478,0,0,0,0,5.01861e+06,94174.2,0,98.9545,98.274,7.71016,0,0,1.75276,1.75276,0,1.30181,2.96352,8.07015e+08,0,0,0,0,5.06312e+06,63775.8,0
85.139,85.139,6.81651,0,0.04,3.00671,3.00671,0,0.563454,5.32224,746653,0,0,0,0,5.01864e+06,94174.8,0,99.3022,98.274,5.39578,0,0,1.75277,1.75277,0,1.35418,2.96352,8.07079e+08,0,0,0,0,5.06315e+06,63776.2,0
85.139,85.139,5.91823,0,0.04,3.00673,3.00673,0,0.563457,5.32224,840828,0,0,0,0,5.01867e+06,94175.3,0,99.3022,98.274,4.61308,0,0,1.75278,1.75278,0,1.35419,2.96352,8.07143e+08,0,0,0,0,5.06318e+06,63776.5,0
85.139,85.139,5.71557,0,0.04,3.00674,3.00674,0,0.563461,5.32224,935004,0,0,0,0,5.0187e+06,94175.9,0,99.3022,98.274,4.05012,0,0,1.75279,1.75279,0,1.3542,2.96352,8.07207e+08,0,0,0,0,5.06321e+06,63776.9,0
85.139,85.139,5.06608,0,0.04,2.96532,2.96532,0,0.563464,5.32224,1.02788e+06,0,0,0,0,4.94955e+06,92878.4,0,99.3022,98.274,3.69103,0,0,1.72648,1.72648,0,1.3542,2.96352,8.07269e+08,0,0,0,0,4.98721e+06,62819.6,0
85.139,85.139,4.49922,0,0.04,2.96534,2.96534,0,0.555701,5.32224,1.12076e+06,0,0,0,0,4.94958e+06,92879,0,99.3022,98.274,3.24388,0,0,1.72649,1.72649,0,1.33387,2.96352,8.07332e+08,0,0,0,0,4.98724e+06,62819.9,0
85.139,85.139,4.12513,0,0.04,2.96536,2.96536,0,0.555704,5.32224,1.21364e+06,0,0,0,0,4.94961e+06,92879.5,0,99.3022,98.274,2.98669,0,0,1.7265,1.7265,0,1.33388,2.96352,8.07395e+08,0,0,0,0,4.98727e+06,62820.3,0
85.139,85.139,3.83581,0,0.04,2.96537,2.96537,0,0.555708,5.32224,1.30652e+06,0,0,0,0,4.94964e+06,92880.1,0,99.173,98.274,2.80832,0,0,1.72651,1.72651,0,1.33389,2.96352,8.07458e+08,0,0,0,0,4.98729e+06,62820.7,0
85.139,85.139,3.9306,0,0.04,3.10606,3.10606,0,0.555711,5.32224,1.40381e+06,0,0,0,0,5.18447e+06,97286.6,0,99.0871,98.274,2.48375,0,0,1.81986,1.81986,0,1.3339,2.96352,8.07524e+08,0,0,0,0,5.25696e+06,66217.5,0
85.139,85.139,3.4332,0,0.04,3.10608,3.10608,0,0.582076,5.32224,1.50109e+06,0,0,0,0,5.1845e+06,97287.1,0,99.0742,98.274,2.32645,0,0,1.81987,1.81987,0,1.40602,2.96352,8.0759e+08,0,0,0,0,5.257e+06,66217.8,0
85.1162,85.139,3.22713,0,0.04,3.1061,3.1061,0,0.582079,5.32224,1.59838e+06,0,0,0,0,5.18453e+06,97287.7,0,98.8941,98.274,2.22117,0,0,1.81988,1.81988,0,1.40603,2.96352,8.07657e+08,0,0,0,0,5.25703e+06,66218.2,0
84.9259,85.139,3.06,0,0.04,3.10611,3.10611,0,0.582082,5.32224,1.69567e+06,0,0,0,0,5.18456e+06,97288.3,0,98.8276,98.274,2.11247,0,0,1.81989,1.81989,0,1.40604,2.96352,8.07723e+08,0,0,0,0,5.25706e+06,66218.6,0
83.9086,85.139,2.18927,0,0.04,3.10613,3.10613,0,0.582086,5.32224,1.79296e+06,0,0,0,0,5.18459e+06,97288.8,0,98.6563,98.274,2.14677,0,0,1.8199,1.8199,0,1.40605,2.96352,8.07789e+08,0,0,0,0,5.25709e+06,66219,0
82.7888,85.139,2.05653,0,0.04,3.07833,3.07833,0,0.582089,5.32224,1.88938e+06,0,0,0,0,5.13818e+06,96418,0,98.4699,98.274,2.04456,0,0,1.87122,1.87122,0,1.40606,2.96352,8.07857e+08,0,0,0,0,5.40532e+06,68086.2,0
81.4993,85.139,1.87767,0,0.04,3.07835,3.07835,0,0.576879,5.32224,1.9858e+06,0,0,0,0,5.13821e+06,96418.6,0,98.133,98.274,2.00323,0,0,1.87123,1.87123,0,1.4457,2.96352,8.07925e+08,0,0,0,0,5.40535e+06,68086.6,0
80.0544,85.139,1.70257,0,0.04,3.07837,3.07837,0,0.576882,5.32224,2.08222e+06,0,0,0,0,5.13824e+06,96419.2,0,97.7309,98.274,1.82936,0,0,1.87124,1.87124,0,1.44571,2.96352,8.07993e+08,0,0,0,0,5.40538e+06,68087,0
78.5861,85.139,1.64415,0,0.04,3.07838,3.07838,0,0.576886,5.32224,2.17864e+06,0,0,0,0,5.13827e+06,96419.7,0,97.1789,98.274,1.67731,0,0,1.87125,1.87125,0,1.44572,2.96352,8.08061e+08,0,0,0,0,5.40542e+06,68087.4,0
77.2539,85.139,1.58246,0.01,0.04,2.84785,3.15025,0,0.576889,5.32224,1.82117e+06,0,0,0,0,4.75347e+06,-357465,0,96.3209,98.274,1.54663,0,0,2.21939,1.91699,0,1.44573,2.96352,8.09005e+08,0,0,0,0,6.41106e+06,943283,0
75.7565,85.139,1.40402,0.01,0.04,2.84786,3.15026,0,0.533686,5.32224,1.46371e+06,0,0,0,0,4.7535e+06,-357464,0,95.4821,98.274,1.41772,0,0,2.2194,1.917,0,1.7147,2.96352,8.09948e+08,0,0,0,0,6.4111e+06,943284,0
74.1507,85.139,1.2721,0.01,0.04,2.84788,3.15028,0,0.53369,5.32224,1.10624e+06,0,0,0,0,4.75353e+06,-357464,0,94.6611,98.274,1.3898,0,0,2.21941,1.91701,0,1.71471,2.96352,8.10891e+08,0,0,0,0,6.41113e+06,943284,0
72.3332,85.139,1.04673,0.01,0.04,2.8479,3.1503,0,0.533693,5.32224,748780,0,0,0,0,4.75356e+06,-357463,0,94.0318,98.274,1.40332,0,0,2.21942,1.91702,0,1.71472,2.96352,8.11834e+08,0,0,0,0,6.41116e+06,943285,0
70.2565,85.139,0.959745,0.02,0.04,3.05832,3.36072,0,0.533697,5.32224,397907,0,0,0,0,5.10478e+06,-350872,0,93.1905,98.274,1.60438,0,0,2.38448,2.08208,0,1.71472,2.96352,8.12784e+08,0,0,0,0,6.88796e+06,949291,0
68.1051,85.139,0.860242,0.02,0.04,3.05834,3.36074,0,0.573128,5.32224,47035.6,0,0,0,0,5.10481e+06,-350872,0,92.404,98.274,1.49252,0,0,2.38449,2.08209,0,1.84225,2.96352,8.13733e+08,0,0,0,0,6.888e+06,949291,0
66.1315,85.139,1.02042,0.02,0.04,3.05835,3.36075,0,0.573132,5.32224,0,0,0,0,0,5.10484e+06,-350871,303836,91.8116,98.274,1.61735,0,0,2.3845,2.0821,0,1.84226,2.96352,8.14682e+08,0,0,0,0,6.88803e+06,949291,0
64.838,85.139,1.74202,0.02,0.04,3.05837,3.36077,0,0.573136,5.32224,0,0,0,0,0,5.10487e+06,-350871,350871,91.4706,98.274,1.93149,0,0,2.38452,2.08212,0,1.84227,2.96352,8.15632e+08,0,0,0,0,6.88807e+06,949292,0
64.4253,85.139,2.60595,0.02,0.04,3.05839,3.36079,0,0.573139,5.32224,0,0,0,0,0,5.10491e+06,-350870,350870,91.7532,98.274,4.05884,0,0,2.38453,2.08213,0,1.84228,2.96352,8.16581e+08,0,0,0,0,6.8881e+06,949292,0
62.8566,85.139,1.39619,0.02,0.04,2.95587,3.25827,0,0.573143,5.32224,0,0,0,0,0,4.93378e+06,-354081,354081,91.5973,98.274,2.70664,0,0,2.28436,1.98196,0,1.84229,2.96352,8.17527e+08,0,0,0,0,6.59875e+06,945648,0
61.2142,85.139,1.24415,0.02,0.04,2.95589,3.25829,0,0.55393,5.32224,0,0,0,0,0,4.93381e+06,-354081,354081,91.4532,98.274,2.26545,0,0,2.28437,1.98197,0,1.7649,2.96352,8.18472e+08,0,0,0,0,6.59878e+06,945648,0
61.4116,85.139,3.18683,0.02,0.04,2.95591,3.25831,0,0.553934,5.32224,0,0,0,0,0,4.93385e+06,-354080,354080,91.9162,98.274,5.24515,0,0,2.28438,1.98198,0,1.76491,2.96352,8.19418e+08,0,0,0,0,6.59882e+06,945648,0
60.9258,85.139,2.66127,0.02,0.04,2.95593,3.25833,0,0.553937,5.32224,0,0,0,0,0,4.93388e+06,-354079,354079,92.2711,98.274,3.80554,0,0,2.28439,1.98199,0,1.76491,2.96352,8.20364e+08,0,0,0,0,6.59885e+06,945649,0
61.9966,85.139,4.17179,0.02,0.04,2.87178,3.17418,0,0.553941,5.32224,0,0,0,0,0,4.79341e+06,-356715,356715,93.0052,98.274,4.90978,0,0,2.19321,1.89081,0,1.76492,2.96352,8.21306e+08,0,0,0,0,6.33546e+06,942331,0
62.9085,85.139,4.01523,0.02,0.04,2.87179,3.17419,0,0.538171,5.32224,0,0,0,0,0,4.79345e+06,-356715,356715,93.3875,98.274,4.58157,0,0,2.19323,1.89083,0,1.69448,2.96352,8.22248e+08,0,0,0,0,6.33549e+06,942331,0
63.5601,85.139,3.81449,0.02,0.04,2.87181,3.17421,0,0.538174,5.32224,0,0,0,0,0,4.79348e+06,-356714,356714,94.9626,98.274,6.70823,0,0,2.19324,1.89084,0,1.69449,2.96352,8.23191e+08,0,0,0,0,6.33552e+06,942332,0
64.6696,85.139,4.22323,0.02,0.04,2.87183,3.17423,0,0.538178,5.32224,0,0,0,0,0,4.79351e+06,-356713,356713,95.7846,98.274,5.88133,0,0,2.19325,1.89085,0,1.69449,2.96352,8.24133e+08,0,0,0,0,6.33555e+06,942332,0
66.8976,85.139,5.26575,0.03,0.04,2.63279,2.93519,0,0.538181,5.32224,0,0,0,0,0,4.39452e+06,-364200,364200,96.7149,98.274,5.2344,0,0,2.00333,1.70093,0,1.6945,2.96352,8.25068e+08,0,0,0,0,5.78694e+06,935422,0
69.571,85.139,5.89773,0.04,0.04,2.63281,2.93521,0,0.493385,5.32224,0,0,0,0,0,4.39455e+06,-364200,364200,98.5158,98.274,7.43503,0,0,2.00334,1.70094,0,1.54777,2.96352,8.26004e+08,0,0,0,0,5.78697e+06,935422,0
73.0018,85.139,6.66264,0.02,0.04,2.63283,2.93523,0,0.493389,5.32224,0,0,0,0,0,4.39457e+06,-364199,364199,99.3022,98.274,6.58873,0,0,2.00335,1.70095,0,1.54778,2.96352,8.26939e+08,0,0,0,0,5.787e+06,935423,0
76.2173,85.139,6.31364,0.04,0.04,2.63284,2.93524,0,0.493392,5.32224,0,0,0,0,0,4.3946e+06,-364199,364199,99.3022,98.274,5.27949,0,0,2.00336,1.70096,0,1.54779,2.96352,8.27875e+08,0,0,0,0,5.78703e+06,935423,0
81.0311,85.139,8.2696,0,0.04,2.93526,2.93526,0,0.493395,5.32224,91936.9,0,0,0,0,4.89938e+06,91936.9,0,99.3022,98.274,9.8787,0,0,1.70097,1.70097,0,1.54779,2.96352,8.27936e+08,0,0,0,0,4.91352e+06,61891.4,0
82.1051,85.139,4.65513,0,0.04,3.02723,3.02723,0,0.550068,5.32224,186754,0,0,0,0,5.05289e+06,94817.5,0,99.3022,98.274,7.70055,0,0,1.75598,1.75598,0,1.31417,2.96352,8.28e+08,0,0,0,0,5.07242e+06,63892.9,0
83.4946,85.139,5.00035,0,0.04,3.02723,3.02723,0,0.567303,5.32224,281572,0,0,0,0,5.05289e+06,94817.6,0,99.3022,98.274,8.13599,0,0,1.75598,1.75598,0,1.35667,2.96352,8.28064e+08,0,0,0,0,5.07243e+06,63893,0
84.7982,85.139,4.91761,0,0.04,3.02723,3.02723,0,0.567303,5.32224,376390,0,0,0,0,5.0529e+06,94817.7,0,99.3022,98.274,8.18214,0,0,1.75598,1.75598,0,1.35667,2.96352,8.28128e+08,0,0,0,0,5.07243e+06,63893,0
85.139,85.139,4.70892,0,0.04,3.02724,3.02724,0,0.567304,5.32224,471207,0,0,0,0,5.0529e+06,94817.7,0,99.3022,98.274,8.06259,0,0,1.75598,1.75598,0,1.35667,2.96352,8.28192e+08,0,0,0,0,5.07243e+06,63893.1,0
85.139,85.139,5.89862,0,0.04,3.32251,3.32251,0,0.567304,5.32224,575274,0,0,0,0,5.54575e+06,104066,0,99.3022,98.274,7.72034,0,0,1.96245,1.96245,0,1.35667,2.96352,8.28263e+08,0,0,0,0,5.66885e+06,71405.6,0
85.139,85.139,5.21292,0,0.04,3.32251,3.32251,0,0.622638,5.32224,679340,0,0,0,0,5.54576e+06,104066,0,99.3022,98.274,7.40373,0,0,1.96245,1.96245,0,1.51619,2.96352,8.28335e+08,0,0,0,0,5.66885e+06,71405.7,0
85.139,85.139,5.02987,0,0.04,3.32251,3.32251,0,0.622639,5.32224,783406,0,0,0,0,5.54576e+06,104066,0,99.3022,98.274,8.92629,0,0,1.96245,1.96245,0,1.51619,2.96352,8.28406e+08,0,0,0,0,5.66886e+06,71405.7,0
85.139,85.139,4.40189,0,0.04,3.32252,3.32252,0,0.622639,5.32224,887472,0,0,0,0,5.54577e+06,104066,0,99.3022,98.274,6.69731,0,0,1.96245,1.96245,0,1.51619,2.96352,8.28478e+08,0,0,0,0,5.66886e+06,71405.8,0
85.139,85.139,3.51702,0,0.04,2.90137,2.90137,0,0.62264,5.32224,978348,0,0,0,0,4.84281e+06,90875.4,0,99.3022,98.274,3.87732,0,0,1.68537,1.68537,0,1.51619,2.96352,8.28539e+08,0,0,0,0,4.86847e+06,61324,0
85.139,85.139,6.01955,0,0.04,2.90137,2.90137,0,0.543717,5.32224,1.06922e+06,0,0,0,0,4.84281e+06,90875.4,0,99.3022,98.274,6.26125,0,0,1.68537,1.68537,0,1.30212,2.96352,8.286e+08,0,0,0,0,4.86848e+06,61324,0
85.139,85.139,5.97182,0,0.04,2.90137,2.90137,0,0.543717,5.32224,1.1601e+06,0,0,0,0,4.84282e+06,90875.5,0,99.3022,98.274,8.62448,0,0,1.68538,1.68538,0,1.30212,2.96352,8.28662e+08,0,0,0,0,4.86848e+06,61324.1,0
85.139,85.139,5.50228,0,0.04,2.90138,2.90138,0,0.543718,5.32224,1.25097e+06,0,0,0,0,4.84282e+06,90875.6,0,99.3022,98.274,6.42956,0,0,1.68538,1.68538,0,1.30212,2.96352,8.28723e+08,0,0,0,0,4.86849e+06,61324.1,0
85.139,85.139,6.08835,0,0.04,2.90138,2.90138,0,0.543718,5.32224,1.34185e+06,0,0,0,0,4.84283e+06,90875.7,0,99.3022,98.274,7.21135,0,0,1.68538,1.68538,0,1.30212,2.96352,8.28784e+08,0,0,0,0,4.86849e+06,61324.2,0
85.139,85.139,5.30569,0,0.04,3.00739,3.00739,0,0.543718,5.32224,1.43605e+06,0,0,0,0,5.01978e+06,94196.1,0,99.3022,98.274,6.86986,0,0,1.75316,1.75316,0,1.30212,2.96352,8.28848e+08,0,0,0,0,5.0643e+06,63790.6,0
85.139,85.139,4.63005,0,0.04,3.00739,3.00739,0,0.563585,5.32224,1.53024e+06,0,0,0,0,5.01978e+06,94196.2,0,99.3022,98.274,6.37157,0,0,1.75317,1.75317,0,1.35449,2.96352,8.28912e+08,0,0,0,0,5.0643e+06,63790.7,0
85.139,85.139,4.87782,0,0.04,3.0074,3.0074,0,0.563586,5.32224,1.62444e+06,0,0,0,0,5.01978e+06,94196.3,0,99.3022,98.274,6.13795,0,0,1.75317,1.75317,0,1.3545,2.96352,8.28976e+08,0,0,0,0,5.06431e+06,63790.7,0
