0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
27.7032,85.139,3.40423,0,0.06,3.2848,3.2848,0,0.615544,5.32224,6.70747e+07,0,0,0,0,5.38696e+06,101086,0,93.7949,98.274,3.77216,0,1,1.95671,1.95671,0,1.51169,3.38688,5.44328e+08,0,0,0,0,5.55346e+06,69952.2,0
28.8236,85.139,3.52218,0,0.06,3.28494,3.28494,0,0.615571,5.32224,6.71758e+07,0,0,0,0,5.38719e+06,101091,0,93.9679,98.274,3.37017,0,1,1.95679,1.95679,0,1.51175,3.38688,5.44398e+08,0,0,0,0,5.5537e+06,69955.2,0
29.8635,85.139,3.33989,0,0.06,3.03768,3.03768,0,0.615597,5.32224,6.72693e+07,0,0,0,0,4.98169e+06,93481.4,0,94.4278,98.274,3.72279,0,1,1.76032,1.76032,0,1.51182,3.38688,5.44461e+08,0,0,0,0,4.99607e+06,62931.2,0
32.0323,85.139,4.68334,0,0.06,3.03781,3.03781,0,0.569261,5.32224,6.73628e+07,0,0,0,0,4.98191e+06,93485.5,0,95.4928,98.274,5.07153,0,1,1.76039,1.76039,0,1.36002,3.38688,5.44523e+08,0,0,0,0,4.99629e+06,62933.9,0
40.5735,85.139,11.1983,0,0.06,3.03794,3.03794,0,0.569285,5.32224,6.74563e+07,0,0,0,0,4.98212e+06,93489.6,0,97.3966,98.274,7.34235,0,1,1.76047,1.76047,0,1.36008,3.38688,5.44586e+08,0,0,0,0,4.9965e+06,62936.7,0
47.5357,85.139,10.1432,0,0.06,3.03807,3.03807,0,0.56931,5.32224,6.75497e+07,0,0,0,0,4.98234e+06,93493.6,0,98.6487,98.274,5.74994,0,1,1.76055,1.76055,0,1.36014,3.38688,5.44649e+08,0,0,0,0,4.99672e+06,62939.4,0
56.3372,85.139,12.3199,0,0.06,3.0382,3.0382,0,0.569335,5.32224,6.76432e+07,0,0,0,0,4.98255e+06,93497.7,0,99.3022,98.274,17.4379,0,1,1.76062,1.76062,0,1.3602,3.38688,5.44712e+08,0,0,0,0,4.99694e+06,62942.1,0
60.694,85.139,7.86449,0,0.06,3.13351,3.13351,0,0.569359,5.32224,6.77397e+07,0,0,0,0,5.13886e+06,96430.7,0,99.3022,98.274,11.1278,0,0,1.81763,1.81763,0,1.36026,3.38688,5.44777e+08,0,0,0,8.84983e+06,5.15872e+06,64980,0
62.4793,85.139,5.22191,0,0.06,3.13363,3.13363,0,0.58722,5.32224,6.78361e+07,0,0,0,0,5.13905e+06,96434.3,0,99.3022,98.274,9.48218,0,0,1.81769,1.81769,0,1.4043,3.38688,5.44842e+08,0,0,0,0,5.15891e+06,64982.4,0
64.6556,85.139,5.65712,0,0.06,3.13375,3.13375,0,0.587242,5.32224,6.79325e+07,0,0,0,0,5.13924e+06,96437.9,0,99.3022,98.274,9.57091,0,0,1.81776,1.81776,0,1.40435,3.38688,5.44907e+08,0,0,0,0,5.15911e+06,64984.8,0
67.1382,85.139,6.00339,0,0.06,3.13386,3.13386,0,0.587264,5.32224,6.8029e+07,0,0,0,0,5.13943e+06,96441.5,0,99.3022,98.274,10.4632,0,0,1.81783,1.81783,0,1.4044,3.38688,5.44972e+08,0,0,0,0,5.1593e+06,64987.3,0
72.0612,85.139,9.00632,0,0.06,3.43966,3.43966,0,0.587286,5.32224,6.81348e+07,0,0,0,0,5.64093e+06,105852,0,99.3022,98.274,16.2368,0,0,2.03164,2.03164,0,1.40445,3.38688,5.45045e+08,0,0,0,0,5.76614e+06,72631.1,0
76.6832,85.139,8.80903,0,0.06,3.43979,3.43979,0,0.644593,5.32224,6.82407e+07,0,0,0,0,5.64114e+06,105856,0,99.3022,98.274,16.6858,0,0,2.03172,2.03172,0,1.56965,3.38688,5.45117e+08,0,0,0,0,5.76635e+06,72633.8,0
80.7575,85.139,8.19707,0,0.06,3.43992,3.43992,0,0.644617,5.32224,6.83466e+07,0,0,0,0,5.64135e+06,105860,0,99.3022,98.274,15.0395,0,0,2.03179,2.03179,0,1.56971,3.38688,5.4519e+08,0,0,0,0,5.76657e+06,72636.5,0
83.0852,85.139,6.27967,0,0.06,3.44005,3.44005,0,0.644641,5.32224,6.84524e+07,0,0,0,0,5.64156e+06,105864,0,99.3022,98.274,9.35221,0,0,2.03187,2.03187,0,1.56976,3.38688,5.45263e+08,0,0,0,0,5.76678e+06,72639.2,0
85.139,85.139,7.8172,0,0.06,3.00411,3.00411,0,0.644665,5.32224,6.85449e+07,0,0,0,0,4.92664e+06,92448.5,0,99.3022,98.274,10.6441,0,0,1.74505,1.74505,0,1.56982,3.38688,5.45325e+08,0,0,0,0,4.95275e+06,62385.5,0
85.139,85.139,5.608,0,0.06,3.00422,3.00422,0,0.56297,5.32224,6.86373e+07,0,0,0,0,4.92683e+06,92451.9,0,99.3022,98.274,8.49632,0,0,1.74512,1.74512,0,1.34823,3.38688,5.45388e+08,0,0,0,0,4.95294e+06,62387.9,0
85.139,85.139,5.00715,0,0.06,3.00433,3.00433,0,0.562991,5.32224,6.87298e+07,0,0,0,0,4.92701e+06,92455.4,0,99.3022,98.274,6.27431,0,0,1.74518,1.74518,0,1.34828,3.38688,5.4545e+08,0,0,0,0,4.95312e+06,62390.2,0
85.139,85.139,5.28577,0,0.06,3.00445,3.00445,0,0.563012,5.32224,6.88222e+07,0,0,0,0,4.92719e+06,92458.8,0,99.3022,98.274,7.999,0,0,1.74525,1.74525,0,1.34833,3.38688,5.45512e+08,0,0,0,0,4.95331e+06,62392.5,0
85.139,85.139,6.17878,0,0.06,3.00456,3.00456,0,0.563033,5.32224,6.89147e+07,0,0,0,0,4.92738e+06,92462.3,0,99.3022,98.274,7.93151,0,0,1.74531,1.74531,0,1.34838,3.38688,5.45575e+08,0,0,0,0,4.95349e+06,62394.9,0
85.139,85.139,4.44406,0,0.06,3.11445,3.11445,0,0.563054,5.32224,6.90105e+07,0,0,0,0,5.1076e+06,95844.2,0,99.3022,98.274,5.88525,0,0,1.81558,1.81558,0,1.34843,3.38688,5.4564e+08,0,0,0,0,5.15291e+06,64906.7,0
85.139,85.139,4.49222,0,0.06,3.11457,3.11457,0,0.583649,5.32224,6.91064e+07,0,0,0,0,5.10779e+06,95847.8,0,99.3022,98.274,5.60635,0,0,1.81564,1.81564,0,1.40271,3.38688,5.45705e+08,0,0,0,0,5.1531e+06,64909.2,0
85.139,85.139,3.72823,0,0.06,3.11469,3.11469,0,0.583671,5.32224,6.92022e+07,0,0,0,0,5.10798e+06,95851.4,0,99.3022,98.274,5.29197,0,0,1.81571,1.81571,0,1.40277,3.38688,5.45769e+08,0,0,0,0,5.15329e+06,64911.6,0
85.139,85.139,4.02227,0,0.06,3.1148,3.1148,0,0.583692,5.32224,6.92981e+07,0,0,0,0,5.10818e+06,95854.9,0,99.3022,98.274,5.05522,0,0,1.81578,1.81578,0,1.40282,3.38688,5.45834e+08,0,0,0,0,5.15348e+06,64914,0
85.0473,85.139,3.31108,0,0.06,3.07199,3.07199,0,0.583714,5.32224,6.93926e+07,0,0,0,0,5.03796e+06,94537.3,0,99.3022,98.274,4.12177,0,0,1.78858,1.78858,0,1.40287,3.38688,5.45898e+08,0,0,0,0,5.07628e+06,63941.6,0
84.639,85.139,2.95382,0,0.06,3.0721,3.0721,0,0.575691,5.32224,6.94872e+07,0,0,0,0,5.03815e+06,94540.9,0,99.3022,98.274,3.66688,0,0,1.78865,1.78865,0,1.38186,3.38688,5.45962e+08,0,0,0,0,5.07647e+06,63944,0
84.1246,85.139,2.77864,0,0.06,3.07222,3.07222,0,0.575712,5.32224,6.95817e+07,0,0,0,0,5.03834e+06,94544.4,0,99.3022,98.274,3.62853,0,0,1.78871,1.78871,0,1.38191,3.38688,5.46026e+08,0,0,0,0,5.07666e+06,63946.4,0
83.5179,85.139,2.6767,0,0.06,3.07233,3.07233,0,0.575734,5.32224,6.96763e+07,0,0,0,0,5.03852e+06,94547.9,0,99.291,98.274,3.73373,0,0,1.78878,1.78878,0,1.38196,3.38688,5.4609e+08,0,0,0,0,5.07685e+06,63948.8,0
82.322,85.139,2.19253,0,0.06,3.21819,3.21819,0,0.575755,5.32224,6.97753e+07,0,0,0,0,5.27773e+06,99036.7,0,99.2831,98.274,2.72465,0,0,1.88556,1.88556,0,1.38201,3.38688,5.46158e+08,0,0,0,0,5.35153e+06,67408.7,0
81.0526,85.139,2.09636,0,0.06,3.21831,3.21831,0,0.60309,5.32224,6.98743e+07,0,0,0,0,5.27793e+06,99040.4,0,99.3022,98.274,2.78076,0,0,1.88563,1.88563,0,1.45678,3.38688,5.46225e+08,0,0,0,0,5.35173e+06,67411.2,0
79.7036,85.139,2.00114,0,0.06,3.21843,3.21843,0,0.603112,5.32224,6.99734e+07,0,0,0,0,5.27813e+06,99044.1,0,99.2502,98.274,2.71018,0,0,1.8857,1.8857,0,1.45684,3.38688,5.46292e+08,0,0,0,0,5.35193e+06,67413.7,0
78.2409,85.139,1.87074,0,0.06,3.21855,3.21855,0,0.603135,5.32224,7.00724e+07,0,0,0,0,5.27832e+06,99047.8,0,99.3022,98.274,2.54913,0,0,1.88577,1.88577,0,1.45689,3.38688,5.4636e+08,0,0,0,0,5.35213e+06,67416.2,0
77.0528,85.139,2.09851,0,0.06,3.21867,3.21867,0,0.603157,5.32224,7.01715e+07,0,0,0,0,5.27852e+06,99051.5,0,99.3022,98.274,3.63901,0,0,1.88584,1.88584,0,1.45695,3.38688,5.46427e+08,0,0,0,0,5.35233e+06,67418.7,0
75.8226,85.139,2.03456,0,0.06,3.18997,3.18997,0,0.60318,5.32224,7.02697e+07,0,0,0,0,5.23144e+06,98168,0,99.3022,98.274,4.06295,0,0,1.93908,1.93908,0,1.457,3.38688,5.46497e+08,0,0,0,0,5.50343e+06,69321.9,0
74.4135,85.139,1.83685,0,0.06,3.19008,3.19008,0,0.5978,5.32224,7.03678e+07,0,0,0,0,5.23163e+06,98171.7,0,99.3022,98.274,3.65743,0,0,1.93915,1.93915,0,1.49813,3.38688,5.46566e+08,0,0,0,0,5.50363e+06,69324.5,0
72.9624,85.139,1.75015,0,0.06,3.1902,3.1902,0,0.597822,5.32224,7.0466e+07,0,0,0,0,5.23183e+06,98175.3,0,99.3022,98.274,3.54428,0,0,1.93922,1.93922,0,1.49819,3.38688,5.46635e+08,0,0,0,0,5.50384e+06,69327.1,0
71.3949,85.139,1.60417,0,0.06,3.19032,3.19032,0,0.597844,5.32224,7.05642e+07,0,0,0,0,5.23202e+06,98179,0,99.3022,98.274,3.31435,0,0,1.9393,1.9393,0,1.49824,3.38688,5.46705e+08,0,0,0,0,5.50404e+06,69329.7,0
69.8701,85.139,1.69009,0,0.06,3.2649,3.2649,0,0.597867,5.32224,7.06647e+07,0,0,0,0,5.35433e+06,100474,0,99.3022,98.274,3.04812,0,0,1.98676,1.98676,0,1.4983,3.38688,5.46776e+08,0,0,0,0,5.63875e+06,71026.4,0
68.2579,85.139,1.58253,0,0.06,3.26502,3.26502,0,0.611842,5.32224,7.07651e+07,0,0,0,0,5.35453e+06,100478,0,99.3022,98.274,3.03225,0,0,1.98683,1.98683,0,1.53497,3.38688,5.46847e+08,0,0,0,0,5.63896e+06,71029.1,0
66.4885,85.139,1.40494,0,0.06,3.26514,3.26514,0,0.611865,5.32224,7.08656e+07,0,0,0,0,5.35473e+06,100482,0,99.3022,98.274,2.78021,0,0,1.98691,1.98691,0,1.53503,3.38688,5.46918e+08,0,0,0,0,5.63917e+06,71031.7,0
64.6183,85.139,1.27353,0,0.06,3.26527,3.26527,0,0.611888,5.32224,7.09661e+07,0,0,0,0,5.35493e+06,100485,0,99.3022,98.274,2.72621,0,0,1.98698,1.98698,0,1.53508,3.38688,5.46989e+08,0,0,0,0,5.63938e+06,71034.4,0
62.665,85.139,1.33258,0,0.06,3.48347,3.48347,0,0.611911,5.32224,7.10733e+07,0,0,0,0,5.71277e+06,107200,0,99.1786,98.274,2.61703,0,0,2.15813,2.15813,0,1.53514,3.38688,5.47066e+08,0,0,0,0,6.12513e+06,77153,0
60.8773,85.139,1.49605,0,0.06,3.4836,3.4836,0,0.652802,5.32224,7.11805e+07,0,0,0,0,5.71299e+06,107204,0,99.2584,98.274,3.2369,0,0,2.15821,2.15821,0,1.66737,3.38688,5.47143e+08,0,0,0,0,6.12536e+06,77155.9,0
58.8626,85.139,1.23944,0,0.06,3.48373,3.48373,0,0.652826,5.32224,7.12877e+07,0,0,0,0,5.7132e+06,107208,0,99.0422,98.274,2.30653,0,0,2.15829,2.15829,0,1.66743,3.38688,5.4722e+08,0,0,0,0,6.12559e+06,77158.8,0
57.1586,85.139,1.52158,0,0.06,3.48386,3.48386,0,0.652851,5.32224,7.13949e+07,0,0,0,0,5.71341e+06,107212,0,99.3022,98.274,4.25035,0,0,2.15837,2.15837,0,1.6675,3.38688,5.47297e+08,0,0,0,0,6.12582e+06,77161.6,0
55.2805,85.139,1.2817,0,0.06,3.48399,3.48399,0,0.652875,5.32224,7.15021e+07,0,0,0,0,5.71363e+06,107216,0,99.0897,98.274,2.61785,0,0,2.15845,2.15845,0,1.66756,3.38688,5.47374e+08,0,0,0,0,6.12605e+06,77164.5,0
53.4587,85.139,1.27285,0,0.06,3.37781,3.37781,0,0.652899,5.32224,7.16061e+07,0,0,0,0,5.5395e+06,103949,0,98.8132,98.274,2.27333,0,0,2.05468,2.05468,0,1.66762,3.38688,5.47448e+08,0,0,0,0,5.83151e+06,73454.5,0
51.7915,85.139,1.44109,0,0.06,3.37794,3.37794,0,0.633002,5.32224,7.171e+07,0,0,0,0,5.53971e+06,103953,0,98.8551,98.274,3.15196,0,0,2.05475,2.05475,0,1.58744,3.38688,5.47521e+08,0,0,0,0,5.83173e+06,73457.3,0
50.0859,85.139,1.38775,0,0.06,3.37807,3.37807,0,0.633026,5.32224,7.1814e+07,0,0,0,0,5.53992e+06,103957,0,98.8707,98.274,3.00525,0,0,2.05483,2.05483,0,1.5875,3.38688,5.47595e+08,0,0,0,0,5.83195e+06,73460,0
48.6268,85.139,1.65273,0,0.06,3.37819,3.37819,0,0.63305,5.32224,7.1918e+07,0,0,0,0,5.54012e+06,103960,0,99.1207,98.274,3.65083,0,0,2.05491,2.05491,0,1.58756,3.38688,5.47668e+08,0,0,0,0,5.83216e+06,73462.8,0
47.2286,85.139,1.63442,0,0.06,3.29105,3.29105,0,0.633073,5.32224,7.20192e+07,0,0,0,0,5.39721e+06,101279,0,99.1996,98.274,2.94185,0,0,1.96043,1.96043,0,1.58762,3.38688,5.47738e+08,0,0,0,0,5.56403e+06,70085.4,0
46.4201,85.139,2.24357,0,0.06,3.29117,3.29117,0,0.616742,5.32224,7.21205e+07,0,0,0,0,5.39741e+06,101282,0,99.3022,98.274,3.95923,0,0,1.96051,1.96051,0,1.51463,3.38688,5.47808e+08,0,0,0,0,5.56424e+06,70088,0
46.813,85.139,3.51131,0,0.06,3.29129,3.29129,0,0.616765,5.32224,7.22218e+07,0,0,0,0,5.39761e+06,101286,0,99.3022,98.274,4.97058,0,0,1.96058,1.96058,0,1.51469,3.38688,5.47879e+08,0,0,0,0,5.56445e+06,70090.6,0
49.3926,85.139,5.7285,0,0.06,3.29142,3.29142,0,0.616788,5.32224,7.23231e+07,0,0,0,0,5.39781e+06,101290,0,99.3022,98.274,6.48149,0,0,1.96065,1.96065,0,1.51474,3.38688,5.47949e+08,0,0,0,0,5.56466e+06,70093.2,0
48.5275,85.139,2.03812,0,0.06,3.04365,3.04365,0,0.616811,5.32224,7.24168e+07,0,0,0,0,4.99148e+06,93665.2,0,99.3022,98.274,4.34146,0,0,1.76378,1.76378,0,1.5148,3.38688,5.48012e+08,0,0,0,0,5.00589e+06,63054.9,0
48.5205,85.139,2.88399,0,0.06,3.04376,3.04376,0,0.57038,5.32224,7.25104e+07,0,0,0,0,4.99167e+06,93668.7,0,99.3022,98.274,4.12159,0,0,1.76384,1.76384,0,1.36269,3.38688,5.48075e+08,0,0,0,0,5.00608e+06,63057.3,0
47.8533,85.139,2.23719,0,0.06,3.04388,3.04388,0,0.570401,5.32224,7.26041e+07,0,0,0,0,4.99186e+06,93672.2,0,99.3022,98.274,3.87972,0,0,1.76391,1.76391,0,1.36275,3.38688,5.48138e+08,0,0,0,0,5.00627e+06,63059.6,0
50.0713,85.139,5.22103,0,0.06,3.04399,3.04399,0,0.570422,5.32224,7.26978e+07,0,0,0,0,4.99204e+06,93675.7,0,99.3022,98.274,9.55172,0,0,1.76398,1.76398,0,1.3628,3.38688,5.48201e+08,0,0,0,0,5.00645e+06,63062,0
52.4786,85.139,5.52616,0,0.06,3.0441,3.0441,0,0.570444,5.32224,7.27915e+07,0,0,0,0,4.99223e+06,93679.2,0,99.3022,98.274,5.25859,0,0,1.76404,1.76404,0,1.36285,3.38688,5.48264e+08,0,0,0,0,5.00664e+06,63064.3,0
54.2616,85.139,5.15581,0,0.06,3.13958,3.13958,0,0.570465,5.32224,7.28881e+07,0,0,0,0,5.1488e+06,96617.3,0,99.3022,98.274,6.39633,0,0,1.82114,1.82114,0,1.3629,3.38688,5.48329e+08,0,0,0,8.84983e+06,5.16871e+06,65105.8,0
56.1493,85.139,5.21882,0,0.06,3.13968,3.13968,0,0.588357,5.32224,7.29847e+07,0,0,0,0,5.14896e+06,96620.3,0,99.3022,98.274,6.17084,0,0,1.8212,1.8212,0,1.40702,3.38688,5.48394e+08,0,0,0,0,5.16887e+06,65107.8,0
62.9391,85.139,10.4211,0,0.06,3.13977,3.13977,0,0.588375,5.32224,7.30813e+07,0,0,0,0,5.14912e+06,96623.4,0,99.3022,98.274,8.48211,0,0,1.82126,1.82126,0,1.40706,3.38688,5.48459e+08,0,0,0,0,5.16903e+06,65109.8,0
72.6466,85.139,13.8844,0,0.06,3.13987,3.13987,0,0.588394,5.32224,7.31779e+07,0,0,0,0,5.14929e+06,96626.4,0,99.3022,98.274,10.4056,0,0,1.82131,1.82131,0,1.4071,3.38688,5.48524e+08,0,0,0,0,5.16919e+06,65111.9,0
75.8917,85.139,7.29495,0,0.06,3.44623,3.44623,0,0.588412,5.32224,7.3284e+07,0,0,0,0,5.65171e+06,106054,0,99.3022,98.274,9.20535,0,0,2.03553,2.03553,0,1.40715,3.38688,5.48597e+08,0,0,0,0,5.77716e+06,72769.9,0
76.5643,85.139,4.51383,0,0.06,3.44634,3.44634,0,0.645824,5.32224,7.33901e+07,0,0,0,0,5.65189e+06,106058,0,99.3022,98.274,7.89624,0,0,2.03559,2.03559,0,1.57265,3.38688,5.4867e+08,0,0,0,0,5.77734e+06,72772.2,0
76.245,85.139,3.42485,0,0.06,3.44645,3.44645,0,0.645845,5.32224,7.34961e+07,0,0,0,0,5.65206e+06,106061,0,99.3012,98.274,4.44986,0,0,2.03565,2.03565,0,1.5727,3.38688,5.48743e+08,0,0,0,0,5.77752e+06,72774.4,0
75.428,85.139,2.85602,0,0.06,3.44656,3.44656,0,0.645865,5.32224,7.36022e+07,0,0,0,0,5.65224e+06,106064,0,99.3022,98.274,3.77387,0,0,2.03572,2.03572,0,1.57275,3.38688,5.48815e+08,0,0,0,0,5.7777e+06,72776.7,0
75.8978,85.139,3.96354,0,0.06,3.00978,3.00978,0,0.645885,5.32224,7.36948e+07,0,0,0,0,4.93594e+06,92622.9,0,99.3022,98.274,5.78584,0,0,1.74835,1.74835,0,1.57279,3.38688,5.48878e+08,0,0,0,0,4.9621e+06,62503.3,0
78.6279,85.139,6.39139,0,0.06,3.00987,3.00987,0,0.564032,5.32224,7.37874e+07,0,0,0,0,4.93609e+06,92625.8,0,99.3022,98.274,9.89675,0,0,1.7484,1.7484,0,1.35077,3.38688,5.4894e+08,0,0,0,0,4.96225e+06,62505.2,0
79.5372,85.139,4.45668,0,0.06,3.00997,3.00997,0,0.56405,5.32224,7.38801e+07,0,0,0,0,4.93625e+06,92628.7,0,99.3022,98.274,6.66148,0,0,1.74846,1.74846,0,1.35081,3.38688,5.49003e+08,0,0,0,0,4.96241e+06,62507.2,0
80.0287,85.139,3.94388,0,0.06,3.01006,3.01006,0,0.564068,5.32224,7.39727e+07,0,0,0,0,4.9364e+06,92631.6,0,99.3022,98.274,6.34265,0,0,1.74851,1.74851,0,1.35086,3.38688,5.49065e+08,0,0,0,0,4.96256e+06,62509.1,0
81.249,85.139,4.71945,0,0.06,3.01015,3.01015,0,0.564085,5.32224,7.40653e+07,0,0,0,0,4.93655e+06,92634.5,0,99.3022,98.274,8.30167,0,0,1.74856,1.74856,0,1.3509,3.38688,5.49128e+08,0,0,0,0,4.96272e+06,62511.1,0
83.8357,85.139,6.51869,0,0.06,3.12024,3.12024,0,0.564103,5.32224,7.41613e+07,0,0,0,0,5.11709e+06,96022.1,0,99.3022,98.274,14.1924,0,0,1.81895,1.81895,0,1.35094,3.38688,5.49193e+08,0,0,0,0,5.16247e+06,65027.2,0
84.6247,85.139,4.54586,0,0.06,3.12033,3.12033,0,0.584732,5.32224,7.42574e+07,0,0,0,0,5.11724e+06,96025.1,0,99.3022,98.274,6.55758,0,0,1.819,1.819,0,1.40532,3.38688,5.49258e+08,0,0,0,0,5.16263e+06,65029.3,0
85.1264,85.139,4.2316,0,0.06,3.12043,3.12043,0,0.584751,5.32224,7.43534e+07,0,0,0,0,5.1174e+06,96028.1,0,99.3022,98.274,5.74553,0,0,1.81906,1.81906,0,1.40536,3.38688,5.49323e+08,0,0,0,0,5.1628e+06,65031.3,0
85.139,85.139,4.00644,0,0.06,3.12053,3.12053,0,0.584769,5.32224,7.44494e+07,0,0,0,0,5.11756e+06,96031.1,0,99.3022,98.274,5.0719,0,0,1.81912,1.81912,0,1.40541,3.38688,5.49388e+08,0,0,0,0,5.16296e+06,65033.3,0
85.139,85.139,3.91477,0,0.06,3.07762,3.07762,0,0.584787,5.32224,7.45441e+07,0,0,0,0,5.04719e+06,94710.5,0,99.3022,98.274,5.19918,0,0,1.79186,1.79186,0,1.40545,3.38688,5.49452e+08,0,0,0,0,5.08558e+06,64058.7,0
85.0577,85.139,3.45139,0,0.06,3.07771,3.07771,0,0.576745,5.32224,7.46389e+07,0,0,0,0,5.04735e+06,94713.5,0,99.3022,98.274,4.66025,0,0,1.79191,1.79191,0,1.38439,3.38688,5.49516e+08,0,0,0,0,5.08574e+06,64060.7,0
84.6636,85.139,3.10193,0,0.06,3.07781,3.07781,0,0.576763,5.32224,7.47336e+07,0,0,0,0,5.0475e+06,94716.5,0,99.3022,98.274,4.17174,0,0,1.79197,1.79197,0,1.38443,3.38688,5.4958e+08,0,0,0,0,5.0859e+06,64062.7,0
84.0715,85.139,2.8606,0,0.06,3.0779,3.0779,0,0.576781,5.32224,7.48283e+07,0,0,0,0,5.04766e+06,94719.4,0,99.3022,98.274,3.92881,0,0,1.79202,1.79202,0,1.38447,3.38688,5.49644e+08,0,0,0,0,5.08606e+06,64064.7,0
83.5,85.139,3.02755,0,0.06,3.22401,3.22401,0,0.576799,5.32224,7.49275e+07,0,0,0,0,5.28727e+06,99215.7,0,99.3022,98.274,3.57829,0,0,1.88897,1.88897,0,1.38452,3.38688,5.49712e+08,0,0,0,0,5.36121e+06,67530.5,0
82.7034,85.139,2.64606,0,0.06,3.22411,3.22411,0,0.60418,5.32224,7.50267e+07,0,0,0,0,5.28744e+06,99218.8,0,99.3022,98.274,3.22625,0,0,1.88903,1.88903,0,1.45942,3.38688,5.49779e+08,0,0,0,0,5.36138e+06,67532.6,0
81.8098,85.139,2.51655,0,0.06,3.22421,3.22421,0,0.604199,5.32224,7.51259e+07,0,0,0,0,5.2876e+06,99221.9,0,99.3022,98.274,3.04975,0,0,1.88909,1.88909,0,1.45946,3.38688,5.49847e+08,0,0,0,0,5.36154e+06,67534.7,0
80.8432,85.139,2.42935,0,0.06,3.22431,3.22431,0,0.604218,5.32224,7.52252e+07,0,0,0,0,5.28777e+06,99225,0,99.3022,98.274,3.21501,0,0,1.88915,1.88915,0,1.45951,3.38688,5.49914e+08,0,0,0,0,5.36171e+06,67536.9,0
79.4792,85.139,2.01596,0,0.06,3.22441,3.22441,0,0.604236,5.32224,7.53244e+07,0,0,0,0,5.28793e+06,99228.1,0,99.3022,98.274,2.95619,0,0,1.88921,1.88921,0,1.45955,3.38688,5.49982e+08,0,0,0,0,5.36188e+06,67539,0
77.8634,85.139,1.71535,0,0.06,3.19564,3.19564,0,0.604255,5.32224,7.54227e+07,0,0,0,0,5.24074e+06,98342.5,0,99.2348,98.274,2.8499,0,0,1.94252,1.94252,0,1.4596,3.38688,5.50051e+08,0,0,0,0,5.51321e+06,69445.1,0
76.1114,85.139,1.56425,0,0.06,3.19574,3.19574,0,0.598862,5.32224,7.55211e+07,0,0,0,0,5.2409e+06,98345.5,0,99.134,98.274,2.71006,0,0,1.94259,1.94259,0,1.50079,3.38688,5.50121e+08,0,0,0,0,5.51338e+06,69447.3,0
74.2499,85.139,1.42025,0,0.06,3.19583,3.19583,0,0.598881,5.32224,7.56194e+07,0,0,0,0,5.24106e+06,98348.6,0,98.9833,98.274,2.50582,0,0,1.94265,1.94265,0,1.50084,3.38688,5.5019e+08,0,0,0,0,5.51355e+06,69449.5,0
72.3445,85.139,1.31973,0,0.06,3.19593,3.19593,0,0.598899,5.32224,7.57178e+07,0,0,0,0,5.24123e+06,98351.7,0,98.6919,98.274,2.40575,0,0,1.94271,1.94271,0,1.50089,3.38688,5.5026e+08,0,0,0,0,5.51372e+06,69451.6,0
70.3076,85.139,1.23287,0,0.06,3.27062,3.27062,0,0.598918,5.32224,7.58184e+07,0,0,0,0,5.36372e+06,100650,0,98.5054,98.274,2.26774,0,0,1.99024,1.99024,0,1.50094,3.38688,5.50331e+08,0,0,0,0,5.64863e+06,71150.9,0
68.2306,85.139,1.16183,0,0.06,3.27073,3.27073,0,0.612915,5.32224,7.59191e+07,0,0,0,0,5.36388e+06,100653,0,98.2333,98.274,2.32673,0,0,1.9903,1.9903,0,1.53766,3.38688,5.50402e+08,0,0,0,0,5.64881e+06,71153.2,0
66.1042,85.139,1.08757,0,0.06,3.27083,3.27083,0,0.612934,5.32224,7.60198e+07,0,0,0,0,5.36405e+06,100656,0,97.9141,98.274,2.1232,0,0,1.99036,1.99036,0,1.53771,3.38688,5.50473e+08,0,0,0,0,5.64898e+06,71155.4,0
63.9865,85.139,1.06786,0,0.06,3.27093,3.27093,0,0.612953,5.32224,7.61204e+07,0,0,0,0,5.36422e+06,100660,0,97.3733,98.274,2.29126,0,0,1.99043,1.99043,0,1.53776,3.38688,5.50544e+08,0,0,0,0,5.64916e+06,71157.6,0
61.3448,85.139,0.656545,0,0.06,3.48949,3.48949,0,0.612972,5.32224,7.62278e+07,0,0,0,0,5.72265e+06,107386,0,96.48,98.274,1.74612,0,0,2.16186,2.16186,0,1.5378,3.38688,5.50622e+08,0,0,0,0,6.13572e+06,77286.4,0
58.5845,85.139,0.497498,0,0.06,3.4896,3.4896,0,0.653931,5.32224,7.63352e+07,0,0,0,0,5.72283e+06,107389,0,95.7693,98.274,1.47474,0,0,2.16193,2.16193,0,1.67025,3.38688,5.50699e+08,0,0,0,0,6.13591e+06,77288.8,0
56.1002,85.139,0.771055,0,0.06,3.48971,3.48971,0,0.653951,5.32224,7.64426e+07,0,0,0,0,5.72301e+06,107392,0,95.1079,98.274,1.73415,0,0,2.162,2.162,0,1.67031,3.38688,5.50776e+08,0,0,0,0,6.1361e+06,77291.2,0
