0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.4624,85.139,10.6206,0.06,0.04,3.11954,3.42194,0,0.527531,5.32224,0,0,0,0,0,5.27615e+06,-353591,353591,97.7411,98.274,9.89529,0,1,2.32358,2.02118,0,1.63071,2.96352,5.06008e+08,0,0,0,0,6.8012e+06,959657,0
79.5344,85.139,5.96265,0.04,0.04,3.12002,3.42242,0,0.584602,5.32224,0,0,0,0,0,5.27696e+06,-353575,353575,98.844,98.274,5.95179,0,1,2.32386,2.02146,0,1.7952,2.96352,5.06967e+08,0,0,0,0,6.80203e+06,959667,0
80.4421,85.139,4.6517,0.01,0.04,3.1205,3.4229,0,0.584692,5.32224,0,0,0,0,0,5.27777e+06,-353560,353560,99.3022,98.274,5.08461,0,1,2.32414,2.02174,0,1.79541,2.96352,5.07927e+08,0,0,0,0,6.80286e+06,959677,0
81.0081,85.139,4.28385,0.01,0.04,3.12098,3.42338,0,0.584781,5.32224,0,0,0,0,0,5.27857e+06,-353545,353545,99.3022,98.274,5.55796,0,1,2.32442,2.02202,0,1.79563,2.96352,5.08887e+08,0,0,0,0,6.80368e+06,959688,0
85.139,85.139,8.92791,0.01,0.04,2.68746,2.98986,0,0.584871,5.32224,0,0,0,0,0,4.54536e+06,-367304,367304,99.3022,98.274,10.898,0,1,2.03918,1.73678,0,1.79585,2.96352,5.09836e+08,0,0,0,0,5.96875e+06,949171,0
85.139,85.139,8.80352,0,0.04,2.99028,2.99028,0,0.50363,5.32224,94904.4,0,0,0,0,5.05752e+06,94904.4,0,99.3022,98.274,10.3367,0,1,1.73702,1.73702,0,1.57547,2.96352,5.099e+08,0,0,0,0,5.08432e+06,64042.8,0
85.139,85.139,6.72211,0,0.04,2.9907,2.9907,0,0.560378,5.32224,189822,0,0,0,0,5.05823e+06,94917.6,0,99.3022,98.274,6.67447,0,1,1.73726,1.73726,0,1.34202,2.96352,5.09964e+08,0,0,0,0,5.08503e+06,64051.8,0
85.139,85.139,5.61027,0,0.04,2.99111,2.99111,0,0.560456,5.32224,284753,0,0,0,0,5.05893e+06,94930.9,0,99.3022,98.274,4.96564,0,1,1.7375,1.7375,0,1.34221,2.96352,5.10028e+08,0,0,0,0,5.08574e+06,64060.7,0
85.139,85.139,5.97223,0,0.04,2.99153,2.99153,0,0.560535,5.32224,379697,0,0,0,0,5.05964e+06,94944.2,0,99.3022,98.274,6.85728,0,1,1.73775,1.73775,0,1.3424,2.96352,5.10092e+08,0,0,0,0,5.08645e+06,64069.7,0
85.139,85.139,5.855,0,0.04,3.10127,3.10127,0,0.560613,5.32224,478124,0,0,0,0,5.24524e+06,98427,0,99.3022,98.274,7.28341,0,1,1.80789,1.80789,0,1.34258,2.96352,5.10159e+08,0,0,0,0,5.29176e+06,66655.8,0
85.139,85.139,5.04579,0,0.04,3.1017,3.1017,0,0.581178,5.32224,576565,0,0,0,0,5.24597e+06,98440.7,0,99.3022,98.274,7.06068,0,1,1.80814,1.80814,0,1.39678,2.96352,5.10225e+08,0,0,0,0,5.2925e+06,66665.1,0
85.139,85.139,4.98071,0,0.04,3.10213,3.10213,0,0.581259,5.32224,675019,0,0,0,0,5.24671e+06,98454.5,0,99.3022,98.274,6.42932,0,1,1.80839,1.80839,0,1.39697,2.96352,5.10292e+08,0,0,0,0,5.29324e+06,66674.4,0
85.139,85.139,5.21548,0,0.04,3.10257,3.10257,0,0.58134,5.32224,773487,0,0,0,0,5.24744e+06,98468.2,0,99.3022,98.274,6.78912,0,1,1.80865,1.80865,0,1.39717,2.96352,5.10359e+08,0,0,0,0,5.29398e+06,66683.7,0
85.139,85.139,4.43458,0,0.04,3.06023,3.06023,0,0.581421,5.32224,870612,0,0,0,0,5.17584e+06,97124.6,0,99.3022,98.274,5.55882,0,1,1.78174,1.78174,0,1.39736,2.96352,5.10424e+08,0,0,0,0,5.21521e+06,65691.6,0
85.139,85.139,3.90512,0,0.04,3.06066,3.06066,0,0.573488,5.32224,967750,0,0,0,0,5.17656e+06,97138.2,0,99.3022,98.274,6.06342,0,1,1.78198,1.78198,0,1.37657,2.96352,5.1049e+08,0,0,0,0,5.21594e+06,65700.7,0
85.139,85.139,3.66274,0,0.04,3.06109,3.06109,0,0.573568,5.32224,1.0649e+06,0,0,0,0,5.17728e+06,97151.8,0,99.3022,98.274,5.07034,0,1,1.78223,1.78223,0,1.37676,2.96352,5.10556e+08,0,0,0,0,5.21667e+06,65709.9,0
85.139,85.139,4.30103,0,0.04,3.06152,3.06152,0,0.573648,5.32224,1.16207e+06,0,0,0,0,5.17801e+06,97165.3,0,99.3022,98.274,5.37173,0,1,1.78248,1.78248,0,1.37695,2.96352,5.10621e+08,0,0,0,0,5.2174e+06,65719.1,0
84.899,85.139,3.20617,0,0.04,3.20719,3.20719,0,0.573728,5.32224,1.26386e+06,0,0,0,0,5.42439e+06,101789,0,99.3022,98.274,4.48121,0,1,1.87912,1.87912,0,1.37715,2.96352,5.10691e+08,0,0,0,0,5.50025e+06,69281.9,0
84.5054,85.139,3.02328,0,0.04,3.20764,3.20764,0,0.601028,5.32224,1.36566e+06,0,0,0,0,5.42515e+06,101803,0,99.3022,98.274,4.22507,0,1,1.87938,1.87938,0,1.4518,2.96352,5.1076e+08,0,0,0,0,5.50101e+06,69291.5,0
83.9885,85.139,2.88843,0,0.04,3.20809,3.20809,0,0.601112,5.32224,1.46748e+06,0,0,0,0,5.42591e+06,101817,0,99.3022,98.274,4.44217,0,1,1.87964,1.87964,0,1.45201,2.96352,5.10829e+08,0,0,0,0,5.50178e+06,69301.2,0
83.2391,85.139,2.67293,0,0.04,3.20854,3.20854,0,0.601196,5.32224,1.56931e+06,0,0,0,0,5.42667e+06,101831,0,99.3022,98.274,4.23935,0,1,1.8799,1.8799,0,1.45221,2.96352,5.10899e+08,0,0,0,0,5.50255e+06,69310.9,0
82.914,85.139,2.75584,0.01,0.04,2.90659,3.20899,0,0.60128,5.32224,1.20896e+06,0,0,0,0,4.91597e+06,-360349,0,99.3022,98.274,3.69642,0,1,2.18257,1.88017,0,1.45241,2.96352,5.11853e+08,0,0,0,0,6.38846e+06,954457,0
82.8643,85.139,3.00499,0.01,0.04,2.87829,3.18069,0,0.544694,5.32224,847711,0,0,0,0,4.86811e+06,-361247,0,99.3022,98.274,3.02207,0,1,2.23584,1.93344,0,1.68625,2.96352,5.1281e+08,0,0,0,0,6.54439e+06,956422,0
82.7474,85.139,2.92843,0.01,0.04,2.87873,3.18113,0,0.539391,5.32224,486478,0,0,0,0,4.86886e+06,-361233,0,99.3022,98.274,2.9726,0,1,2.23611,1.93371,0,1.72741,2.96352,5.13766e+08,0,0,0,0,6.54518e+06,956432,0
82.4633,85.139,2.72982,0.01,0.04,2.87918,3.18158,0,0.539475,5.32224,125258,0,0,0,0,4.86961e+06,-361219,0,99.2682,98.274,2.84728,0,1,2.23638,1.93398,0,1.72762,2.96352,5.14722e+08,0,0,0,0,6.54597e+06,956442,0
81.8821,85.139,2.41092,0.01,0.04,2.87962,3.18202,0,0.539558,5.32224,0,0,0,0,0,4.87036e+06,-361205,235947,99.1764,98.274,2.79428,0,1,2.23665,1.93425,0,1.72783,2.96352,5.15679e+08,0,0,0,0,6.54676e+06,956452,0
81.5225,85.139,2.7223,0.01,0.04,2.95434,3.25674,0,0.539641,5.32224,0,0,0,0,0,4.99673e+06,-358834,358834,99.0801,98.274,2.69659,0,1,2.28419,1.98179,0,1.72804,2.96352,5.16637e+08,0,0,0,0,6.68592e+06,958204,0
81.0018,85.139,2.52758,0.01,0.04,2.95479,3.25719,0,0.553643,5.32224,0,0,0,0,0,4.9975e+06,-358819,358819,98.8229,98.274,2.5673,0,1,2.28447,1.98207,0,1.76477,2.96352,5.17595e+08,0,0,0,0,6.68673e+06,958215,0
80.2692,85.139,2.30138,0.01,0.04,2.95525,3.25765,0,0.553728,5.32224,0,0,0,0,0,4.99827e+06,-358805,358805,98.6241,98.274,2.28989,0,1,2.28474,1.98234,0,1.76498,2.96352,5.18554e+08,0,0,0,0,6.68754e+06,958225,0
79.9331,85.139,2.6868,0.01,0.04,2.9557,3.2581,0,0.553813,5.32224,0,0,0,0,0,4.99904e+06,-358791,358791,98.5869,98.274,3.18823,0,1,2.28502,1.98262,0,1.76519,2.96352,5.19512e+08,0,0,0,0,6.68835e+06,958235,0
79.0083,85.139,2.26896,0.01,0.04,3.17378,3.47618,0,0.553899,5.32224,0,0,0,0,0,5.36789e+06,-351869,351869,98.2971,98.274,2.28676,0,1,2.45602,2.15362,0,1.76541,2.96352,5.20476e+08,0,0,0,0,7.18886e+06,964539,0
78.2198,85.139,2.43567,0.01,0.04,3.19629,3.47667,0,0.594767,5.32224,0,0,0,0,0,5.40596e+06,-318192,318192,97.7685,98.274,2.24836,0,1,2.43429,2.15392,0,1.89752,2.96352,5.21376e+08,0,0,0,0,7.12527e+06,900085,0
76.9551,85.139,1.96545,0.02,0.04,3.19708,3.47715,0,0.598985,5.32224,0,0,0,0,0,5.40729e+06,-317717,317717,97.3919,98.274,1.70354,0,1,2.43429,2.15422,0,1.88073,2.96352,5.22276e+08,0,0,0,0,7.12527e+06,899216,0
76.096,85.139,2.3466,0.02,0.04,3.19786,3.47764,0,0.599132,5.32224,0,0,0,0,0,5.40861e+06,-317242,317242,97.3036,98.274,2.74403,0,1,2.43429,2.15452,0,1.88073,2.96352,5.23174e+08,0,0,0,0,7.12527e+06,898347,0
74.9169,85.139,2.02308,0.02,0.04,3.19865,3.47812,0,0.59928,5.32224,0,0,0,0,0,5.40994e+06,-316767,316767,97.0967,98.274,2.25057,0,1,2.43429,2.15482,0,1.88073,2.96352,5.24071e+08,0,0,0,0,7.12527e+06,897478,0
75.714,85.139,3.99524,0.02,0.04,3.0933,3.37247,0,0.599427,5.32224,0,0,0,0,0,5.23176e+06,-319660,319660,97.5973,98.274,4.57732,0,1,2.3306,2.05143,0,1.88073,2.96352,5.24964e+08,0,0,0,0,6.82176e+06,892785,0
74.4316,85.139,1.85447,0.02,0.04,3.07054,3.37294,0,0.579684,5.32224,0,0,0,0,0,5.19328e+06,-355146,355146,97.5045,98.274,2.42596,0,1,2.35411,2.05171,0,1.80062,2.96352,5.25925e+08,0,0,0,0,6.89059e+06,960782,0
73.5636,85.139,2.27676,0.02,0.04,3.07101,3.37341,0,0.57542,5.32224,0,0,0,0,0,5.19407e+06,-355131,355131,97.6661,98.274,2.79552,0,1,2.3544,2.052,0,1.81879,2.96352,5.26886e+08,0,0,0,0,6.89142e+06,960793,0
76.4328,85.139,6.18458,0.02,0.04,3.07149,3.37389,0,0.575508,5.32224,0,0,0,0,0,5.19487e+06,-355116,355116,98.6318,98.274,5.98245,0,1,2.35469,2.05229,0,1.81901,2.96352,5.27847e+08,0,0,0,0,6.89226e+06,960803,0
74.8996,85.139,1.6072,0.02,0.04,2.98479,3.28719,0,0.575596,5.32224,0,0,0,0,0,5.04824e+06,-357867,357867,98.6458,98.274,2.72562,0,1,2.26053,1.95813,0,1.81923,2.96352,5.28804e+08,0,0,0,0,6.61667e+06,957332,0
74.3162,85.139,2.58473,0.02,0.04,2.98525,3.28765,0,0.559349,5.32224,0,0,0,0,0,5.04901e+06,-357853,357853,98.6667,98.274,2.86202,0,1,2.26081,1.95841,0,1.74649,2.96352,5.29761e+08,0,0,0,0,6.61747e+06,957342,0
76.1913,85.139,5.14076,0.02,0.04,2.98571,3.28811,0,0.559435,5.32224,0,0,0,0,0,5.04979e+06,-357838,357838,99.3022,98.274,6.52016,0,1,2.26108,1.95868,0,1.7467,2.96352,5.30719e+08,0,0,0,0,6.61827e+06,957352,0
76.162,85.139,3.1472,0.02,0.04,2.98616,3.28856,0,0.559521,5.32224,0,0,0,0,0,5.05056e+06,-357824,357824,99.2962,98.274,5.87083,0,1,2.26135,1.95895,0,1.74691,2.96352,5.31676e+08,0,0,0,0,6.61907e+06,957362,0
75.5528,85.139,2.41728,0.02,0.04,2.73892,3.04132,0,0.559607,5.32224,0,0,0,0,0,4.6324e+06,-365671,365671,99.2007,98.274,2.54843,0,1,2.06483,1.76243,0,1.74712,2.96352,5.32626e+08,0,0,0,0,6.04384e+06,950117,0
75.1929,85.139,2.6783,0.03,0.04,2.73935,3.04175,0,0.513274,5.32224,0,0,0,0,0,4.63312e+06,-365657,365657,99.1571,98.274,3.04749,0,1,2.06508,1.76268,0,1.59529,2.96352,5.33576e+08,0,0,0,0,6.04456e+06,950126,0
76.5378,85.139,4.48053,0.04,0.04,2.73977,3.04217,0,0.513354,5.32224,0,0,0,0,0,4.63383e+06,-365644,365644,99.3022,98.274,4.59531,0,1,2.06532,1.76292,0,1.59548,2.96352,5.34526e+08,0,0,0,0,6.04528e+06,950135,0
77.5777,85.139,4.16175,0.04,0.04,2.7402,3.0426,0,0.513433,5.32224,0,0,0,0,0,4.63455e+06,-365630,365630,99.3022,98.274,3.64414,0,1,2.06557,1.76317,0,1.59567,2.96352,5.35477e+08,0,0,0,0,6.046e+06,950144,0
81.0994,85.139,6.7396,0.03,0.04,2.74062,3.04302,0,0.513513,5.32224,0,0,0,0,0,4.63527e+06,-365617,365617,99.3022,98.274,6.53313,0,1,2.06581,1.76341,0,1.59586,2.96352,5.36427e+08,0,0,0,0,6.04672e+06,950153,0
85.139,85.139,13.5624,0.01,0.04,2.83637,3.13877,0,0.513592,5.32224,0,0,0,0,3.95915e+07,4.79722e+06,-362578,362578,99.3022,98.274,8.78456,0,1,2.12308,1.82068,0,1.59605,2.96352,5.37379e+08,0,0,0,1.07564e+07,6.21433e+06,952264,0
85.139,85.139,7.36148,0,0.04,3.13919,3.13919,0,0.531537,5.32224,99630.4,0,0,0,0,5.30937e+06,99630.4,0,99.3022,98.274,6.25715,0,1,1.82092,1.82092,0,1.64029,2.96352,5.37446e+08,0,0,0,0,5.32989e+06,67136.1,0
85.139,85.139,10.311,0,0.04,3.1396,3.1396,0,0.588283,5.32224,199274,0,0,0,0,5.31007e+06,99643.4,0,99.3022,98.274,8.94328,0,1,1.82115,1.82115,0,1.40684,2.96352,5.37513e+08,0,0,0,0,5.33059e+06,67144.9,0
85.139,85.139,7.43729,0,0.04,3.14001,3.14001,0,0.58836,5.32224,298930,0,0,0,0,5.31076e+06,99656.5,0,99.3022,98.274,6.21177,0,1,1.82139,1.82139,0,1.40702,2.96352,5.3758e+08,0,0,0,0,5.33129e+06,67153.7,0
85.139,85.139,5.02689,0,0.04,3.44673,3.44673,0,0.588437,5.32224,408321,0,0,0,0,5.82952e+06,109391,0,99.3022,98.274,5.96673,0,1,2.03582,2.03582,0,1.40721,2.96352,5.37655e+08,0,0,0,0,5.95892e+06,75059.4,0
85.139,85.139,6.33487,0,0.04,3.44718,3.44718,0,0.645917,5.32224,517727,0,0,0,0,5.83029e+06,109405,0,99.3022,98.274,8.00062,0,1,2.03608,2.03608,0,1.57287,2.96352,5.3773e+08,0,0,0,0,5.9597e+06,75069.2,0
85.139,85.139,8.1953,0,0.04,3.44763,3.44763,0,0.646001,5.32224,627146,0,0,0,0,5.83105e+06,109420,0,99.3022,98.274,7.24985,0,1,2.03635,2.03635,0,1.57308,2.96352,5.37806e+08,0,0,0,0,5.96048e+06,75079,0
85.139,85.139,6.28693,0,0.04,3.44808,3.44808,0,0.646086,5.32224,736580,0,0,0,0,5.83181e+06,109434,0,99.3022,98.274,5.81265,0,1,2.03662,2.03662,0,1.57328,2.96352,5.37881e+08,0,0,0,0,5.96126e+06,75088.8,0
85.139,85.139,8.50095,0.01,0.04,2.70901,3.01141,0,0.64617,5.32224,369960,0,0,0,0,4.5818e+06,-366620,0,99.3022,98.274,9.03694,0,1,2.05169,1.74929,0,1.57349,2.96352,5.3883e+08,0,0,0,0,6.00539e+06,949632,0
85.139,85.139,7.23958,0.01,0.04,2.7094,3.0118,0,0.507668,5.32224,3352.87,0,0,0,0,4.58247e+06,-366607,0,99.3022,98.274,7.21856,0,1,2.05192,1.74952,0,1.58514,2.96352,5.3978e+08,0,0,0,0,6.00606e+06,949641,0
85.139,85.139,5.13385,0.01,0.04,2.7098,3.0122,0,0.507742,5.32224,0,0,0,0,0,4.58314e+06,-366595,363242,99.3022,98.274,6.0894,0,1,2.05215,1.74975,0,1.58532,2.96352,5.4073e+08,0,0,0,0,6.00673e+06,949649,0
85.139,85.139,5.62653,0.01,0.04,2.71019,3.01259,0,0.507816,5.32224,0,0,0,0,0,4.58381e+06,-366582,366582,99.3022,98.274,5.53022,0,1,2.05238,1.74998,0,1.58549,2.96352,5.41679e+08,0,0,0,0,6.0074e+06,949658,0
85.139,85.139,6.55291,0,0.04,3.01299,3.01299,0,0.50789,5.32224,95625.1,0,0,0,0,5.09593e+06,95625.1,0,99.3022,98.274,7.52643,0,1,1.75021,1.75021,0,1.58567,2.96352,5.41744e+08,0,0,0,0,5.12293e+06,64529.2,0
85.139,85.139,9.24098,0,0.04,3.12348,3.12348,0,0.564634,5.32224,194757,0,0,0,0,5.28281e+06,99132,0,99.3022,98.274,8.55267,0,1,1.82084,1.82084,0,1.35221,2.96352,5.41811e+08,0,0,0,0,5.32967e+06,67133.3,0
85.139,85.139,5.88769,0,0.04,3.12389,3.12389,0,0.585341,5.32224,293902,0,0,0,0,5.2835e+06,99145,0,99.3022,98.274,6.34986,0,1,1.82108,1.82108,0,1.40678,2.96352,5.41878e+08,0,0,0,0,5.33037e+06,67142.1,0
85.139,85.139,5.02784,0,0.04,3.1243,3.1243,0,0.585417,5.32224,393060,0,0,0,0,5.2842e+06,99158,0,99.3022,98.274,6.09636,0,1,1.82132,1.82132,0,1.40696,2.96352,5.41945e+08,0,0,0,0,5.33107e+06,67150.9,0
85.139,85.139,4.82844,0,0.04,3.12471,3.12471,0,0.585494,5.32224,492231,0,0,0,0,5.28489e+06,99171,0,99.3022,98.274,5.56891,0,1,1.82155,1.82155,0,1.40715,2.96352,5.42012e+08,0,0,0,0,5.33176e+06,67159.7,0
85.139,85.139,4.95204,0,0.04,3.08205,3.08205,0,0.585571,5.32224,590048,0,0,0,0,5.21273e+06,97816.9,0,99.3022,98.274,7.34454,0,1,1.79444,1.79444,0,1.40733,2.96352,5.42079e+08,0,0,0,0,5.25239e+06,66159.8,0
85.139,85.139,5.46295,0,0.04,3.08245,3.08245,0,0.577576,5.32224,687878,0,0,0,0,5.21341e+06,97829.7,0,99.3022,98.274,6.13842,0,1,1.79467,1.79467,0,1.38638,2.96352,5.42145e+08,0,0,0,0,5.25307e+06,66168.4,0
85.139,85.139,4.27334,0,0.04,3.08285,3.08285,0,0.577651,5.32224,785720,0,0,0,0,5.2141e+06,97842.5,0,99.3022,98.274,5.34296,0,1,1.79491,1.79491,0,1.38656,2.96352,5.42211e+08,0,0,0,0,5.25376e+06,66177.1,0
85.139,85.139,3.88857,0,0.04,3.08326,3.08326,0,0.577727,5.32224,883576,0,0,0,0,5.21478e+06,97855.3,0,99.3022,98.274,4.21395,0,1,1.79514,1.79514,0,1.38674,2.96352,5.42277e+08,0,0,0,0,5.25445e+06,66185.8,0
85.139,85.139,3.77619,0,0.04,3.22994,3.22994,0,0.577802,5.32224,986086,0,0,0,0,5.46287e+06,102511,0,99.3022,98.274,4.52367,0,1,1.89244,1.89244,0,1.38693,2.96352,5.42347e+08,0,0,0,0,5.53926e+06,69773.2,0
85.139,85.139,3.8077,0,0.04,3.23036,3.23036,0,0.605291,5.32224,1.08861e+06,0,0,0,0,5.46358e+06,102524,0,99.3022,98.274,4.58388,0,1,1.89269,1.89269,0,1.4621,2.96352,5.42417e+08,0,0,0,0,5.53998e+06,69782.4,0
85.139,85.139,3.74147,0,0.04,3.23079,3.23079,0,0.60537,5.32224,1.19115e+06,0,0,0,0,5.4643e+06,102538,0,99.3022,98.274,4.61024,0,1,1.89294,1.89294,0,1.46229,2.96352,5.42486e+08,0,0,0,0,5.54071e+06,69791.5,0
85.0946,85.139,3.35409,0,0.04,3.23121,3.23121,0,0.605449,5.32224,1.2937e+06,0,0,0,0,5.46501e+06,102551,0,99.3022,98.274,4.62783,0,1,1.89319,1.89319,0,1.46248,2.96352,5.42556e+08,0,0,0,0,5.54143e+06,69800.6,0
85.1164,85.139,3.43125,0,0.04,3.23163,3.23163,0,0.605528,5.32224,1.39626e+06,0,0,0,0,5.46573e+06,102564,0,99.3022,98.274,4.2955,0,1,1.89343,1.89343,0,1.46268,2.96352,5.42626e+08,0,0,0,0,5.54216e+06,69809.8,0
85.139,85.139,3.77707,0,0.04,3.20311,3.20311,0,0.605608,5.32224,1.49792e+06,0,0,0,0,5.41748e+06,101659,0,99.3022,98.274,3.60259,0,1,1.94707,1.94707,0,1.46287,2.96352,5.42698e+08,0,0,0,0,5.69914e+06,71787.2,0
85.139,85.139,3.5729,0,0.04,3.20353,3.20353,0,0.600262,5.32224,1.59959e+06,0,0,0,0,5.41819e+06,101672,0,99.3022,98.274,3.488,0,1,1.94732,1.94732,0,1.5043,2.96352,5.4277e+08,0,0,0,0,5.69989e+06,71796.6,0
85.139,85.139,3.36979,0,0.04,3.20394,3.20394,0,0.600341,5.32224,1.70128e+06,0,0,0,0,5.4189e+06,101686,0,99.3022,98.274,3.26639,0,1,1.94758,1.94758,0,1.5045,2.96352,5.42841e+08,0,0,0,0,5.70063e+06,71806,0
84.9708,85.139,3.14273,0,0.04,3.20436,3.20436,0,0.600419,5.32224,1.80298e+06,0,0,0,0,5.41961e+06,101699,0,99.3022,98.274,3.05328,0,1,1.94783,1.94783,0,1.5047,2.96352,5.42913e+08,0,0,0,0,5.70138e+06,71815.4,0
84.6966,85.139,3.06676,0,0.04,3.27958,3.27958,0,0.600498,5.32224,1.90707e+06,0,0,0,0,5.54682e+06,104086,0,99.3022,98.274,2.80259,0,1,1.99569,1.99569,0,1.50489,2.96352,5.42987e+08,0,0,0,0,5.84146e+06,73579.8,0
84.4174,85.139,3.09171,0,0.04,3.28001,3.28001,0,0.614593,5.32224,2.01117e+06,0,0,0,0,5.54754e+06,104100,0,99.3022,98.274,2.87073,0,1,1.99595,1.99595,0,1.54187,2.96352,5.4306e+08,0,0,0,0,5.84222e+06,73589.5,0
83.9526,85.139,2.87454,0,0.04,3.28043,3.28043,0,0.614673,5.32224,2.11528e+06,0,0,0,0,5.54827e+06,104113,0,99.2819,98.274,2.74154,0,1,1.99621,1.99621,0,1.54207,2.96352,5.43134e+08,0,0,0,0,5.84299e+06,73599.1,0
83.5002,85.139,2.61727,0.01,0.04,2.97846,3.28086,0,0.614753,5.32224,1.75721e+06,0,0,0,0,5.03754e+06,-358068,0,99.1552,98.274,2.43771,0,1,2.29887,1.99647,0,1.54227,2.96352,5.44093e+08,0,0,0,0,6.72889e+06,958746,0
83.2535,85.139,2.99422,0.01,0.04,3.19804,3.50044,0,0.558164,5.32224,1.40611e+06,0,0,0,0,5.40891e+06,-351099,0,99.094,98.274,2.95694,0,1,2.47104,2.16864,0,1.77611,2.96352,5.45058e+08,0,0,0,0,7.23284e+06,965093,0
83.0035,85.139,3.02461,0.02,0.04,3.23555,3.50089,0,0.599312,5.32224,1.11165e+06,0,0,0,0,5.47235e+06,-294456,0,98.745,98.274,2.33581,0,1,2.43428,2.16893,0,1.90913,2.96352,5.45914e+08,0,0,0,0,7.12522e+06,856656,0
82.2377,85.139,2.5309,0.02,0.04,3.23629,3.50135,0,0.606341,5.32224,817647,0,0,0,0,5.4736e+06,-294008,0,98.4165,98.274,2.05628,0,1,2.43428,2.16921,0,1.88072,2.96352,5.4677e+08,0,0,0,0,7.12522e+06,855836,0
81.7326,85.139,2.77012,0.02,0.04,3.23703,3.50181,0,0.60648,5.32224,524087,0,0,0,0,5.47485e+06,-293560,0,98.341,98.274,2.70464,0,1,2.43428,2.16949,0,1.88072,2.96352,5.47625e+08,0,0,0,0,7.12522e+06,855016,0
81.196,85.139,2.73625,0.02,0.04,3.23777,3.50227,0,0.606619,5.32224,230976,0,0,0,0,5.47611e+06,-293111,0,98.1622,98.274,2.61656,0,1,2.43428,2.16978,0,1.88072,2.96352,5.4848e+08,0,0,0,0,7.12522e+06,854196,0
81.4189,85.139,3.4084,0.02,0.04,3.13164,3.39585,0,0.606758,5.32224,0,0,0,0,0,5.29661e+06,-296055,65079.2,98.4811,98.274,3.51631,0,1,2.32986,2.06565,0,1.88072,2.96352,5.49329e+08,0,0,0,0,6.81961e+06,849526,0
82.6757,85.139,4.45217,0.02,0.04,3.0939,3.3963,0,0.586869,5.32224,0,0,0,0,0,5.23278e+06,-354405,354405,98.8956,98.274,3.59229,0,1,2.36832,2.06592,0,1.80005,2.96352,5.5029e+08,0,0,0,0,6.93217e+06,961306,0
85.139,85.139,6.40944,0.02,0.04,3.09434,3.39674,0,0.579797,5.32224,0,0,0,0,0,5.23353e+06,-354390,354390,99.3022,98.274,6.08764,0,1,2.36859,2.06619,0,1.82976,2.96352,5.51252e+08,0,0,0,0,6.93296e+06,961316,0
85.139,85.139,5.50102,0.01,0.04,3.09479,3.39719,0,0.57988,5.32224,0,0,0,0,0,5.23428e+06,-354376,354376,99.3022,98.274,4.54358,0,1,2.36886,2.06646,0,1.82997,2.96352,5.52213e+08,0,0,0,0,6.93375e+06,961326,0
85.139,85.139,4.20534,0.01,0.04,3.00746,3.30986,0,0.579963,5.32224,0,0,0,0,0,5.08658e+06,-357148,357148,99.3022,98.274,2.73564,0,1,2.27404,1.97164,0,1.83018,2.96352,5.53171e+08,0,0,0,0,6.65621e+06,957830,0
85.139,85.139,6.39797,0.02,0.04,3.0079,3.3103,0,0.563598,5.32224,0,0,0,0,0,5.08732e+06,-357134,357134,99.3022,98.274,6.35496,0,1,2.2743,1.9719,0,1.75692,2.96352,5.54129e+08,0,0,0,0,6.65696e+06,957840,0
85.139,85.139,4.66937,0.02,0.04,3.00833,3.31073,0,0.56368,5.32224,0,0,0,0,0,5.08805e+06,-357120,357120,99.3022,98.274,4.29716,0,1,2.27456,1.97216,0,1.75712,2.96352,5.55087e+08,0,0,0,0,6.65772e+06,957849,0
85.139,85.139,6.78946,0.02,0.04,3.00876,3.31116,0,0.563761,5.32224,0,0,0,0,0,5.08878e+06,-357107,357107,99.3022,98.274,3.88098,0,1,2.27481,1.97241,0,1.75732,2.96352,5.56044e+08,0,0,0,0,6.65847e+06,957859,0
85.139,85.139,5.49682,0.01,0.04,2.75979,3.06219,0,0.563842,5.32224,0,0,0,0,0,4.6677e+06,-365008,365008,99.3022,98.274,5.46712,0,1,2.07692,1.77452,0,1.75752,2.96352,5.56995e+08,0,0,0,0,6.07924e+06,950563,0
85.139,85.139,7.49563,0.01,0.04,2.76019,3.06259,0,0.517185,5.32224,0,0,0,0,0,4.66837e+06,-364996,364996,99.3022,98.274,3.71421,0,1,2.07716,1.77476,0,1.60463,2.96352,5.57945e+08,0,0,0,0,6.07992e+06,950571,0
85.139,85.139,8.97102,0.01,0.04,2.76059,3.06299,0,0.51726,5.32224,0,0,0,0,0,4.66905e+06,-364983,364983,99.3022,98.274,3.40719,0,1,2.07739,1.77499,0,1.60481,2.96352,5.58896e+08,0,0,0,0,6.0806e+06,950580,0
85.139,85.139,9.53299,0.01,0.04,2.76099,3.06339,0,0.517335,5.32224,0,0,0,0,0,4.66973e+06,-364970,364970,99.3022,98.274,8.87229,0,1,2.07762,1.77522,0,1.60499,2.96352,5.59847e+08,0,0,0,0,6.08128e+06,950588,0
