0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.10003,0.01,0.04,2.74231,3.04471,0,0.513817,5.32224,0,0,0,0,0,4.42488e+06,-348755,348755,97.2703,98.274,4.37658,0,1,2.07104,1.76864,0,1.59986,2.96352,4.55923e+08,0,0,0,0,5.7833e+06,906651,0
85.139,85.139,7.0051,0.01,0.04,2.85407,3.15647,0,0.51391,5.32224,0,0,0,0,0,4.60522e+06,-345371,345371,98.1512,98.274,5.53918,0,1,2.14247,1.84007,0,1.60008,2.96352,4.56832e+08,0,0,0,0,5.98277e+06,909164,0
85.139,85.139,8.44647,0.01,0.04,2.85459,3.15699,0,0.534854,5.32224,0,0,0,0,0,4.60605e+06,-345356,345356,99.3022,98.274,7.0241,0,1,2.14277,1.84037,0,1.65527,2.96352,4.57741e+08,0,0,0,0,5.98361e+06,909174,0
85.139,85.139,5.91994,0.01,0.04,2.8551,3.1575,0,0.53495,5.32224,0,0,0,0,0,4.60688e+06,-345340,345340,99.3022,98.274,4.84474,0,1,2.14307,1.84067,0,1.65551,2.96352,4.5865e+08,0,0,0,0,5.98445e+06,909185,0
85.139,85.139,4.96887,0.01,0.04,2.85562,3.15802,0,0.535046,5.32224,0,0,0,0,0,4.60771e+06,-345325,345325,99.3022,98.274,4.25861,0,1,2.14337,1.84097,0,1.65574,2.96352,4.59559e+08,0,0,0,0,5.98528e+06,909195,0
85.139,85.139,4.08436,0.01,0.04,2.8126,3.115,0,0.535143,5.32224,0,0,0,0,0,4.53829e+06,-346627,346627,99.3022,98.274,4.61398,0,1,2.11602,1.81362,0,1.65597,2.96352,4.60468e+08,0,0,0,0,5.90891e+06,908233,0
85.139,85.139,3.83022,0,0.04,3.11551,3.11551,0,0.527081,5.32224,94332.7,0,0,0,0,5.02705e+06,94332.7,0,99.3022,98.274,3.87449,0,1,1.81392,1.81392,0,1.63484,2.96352,4.60531e+08,0,0,0,0,5.0653e+06,63803.2,0
85.139,85.139,4.50589,0,0.04,3.11602,3.11602,0,0.583846,5.32224,188681,0,0,0,0,5.02787e+06,94348.1,0,99.3022,98.274,4.11473,0,1,1.81421,1.81421,0,1.40143,2.96352,4.60595e+08,0,0,0,0,5.06612e+06,63813.6,0
85.139,85.139,3.40565,0,0.04,3.11652,3.11652,0,0.583941,5.32224,283044,0,0,0,0,5.02869e+06,94363.4,0,99.3022,98.274,3.78685,0,1,1.81451,1.81451,0,1.40166,2.96352,4.60659e+08,0,0,0,0,5.06695e+06,63824,0
84.8295,85.139,3.13041,0,0.04,3.26489,3.26489,0,0.584036,5.32224,381900,0,0,0,0,5.2681e+06,98855.9,0,99.3022,98.274,3.33172,0,1,1.91292,1.91292,0,1.40189,2.96352,4.60726e+08,0,0,0,0,5.34176e+06,67285.6,0
84.4233,85.139,2.77225,0.01,0.04,2.96303,3.26543,0,0.611841,5.32224,39827.6,0,0,0,0,4.78101e+06,-342072,0,99.2979,98.274,3.06582,0,1,2.21563,1.91323,0,1.47792,2.96352,4.61638e+08,0,0,0,0,6.18707e+06,911737,0
83.8577,85.139,2.60305,0.01,0.04,2.96356,3.26596,0,0.555271,5.32224,0,0,0,0,0,4.78187e+06,-342056,302229,99.2369,98.274,2.83374,0,1,2.21595,1.91355,0,1.7118,2.96352,4.6255e+08,0,0,0,0,6.18794e+06,911748,0
83.088,85.139,2.38196,0.01,0.04,2.96409,3.26649,0,0.555371,5.32224,0,0,0,0,0,4.78273e+06,-342040,342040,99.1027,98.274,2.58101,0,1,2.21626,1.91386,0,1.71204,2.96352,4.63462e+08,0,0,0,0,6.18881e+06,911759,0
82.6924,85.139,2.75249,0.02,0.04,2.96462,3.26702,0,0.55547,5.32224,0,0,0,0,0,4.78359e+06,-342024,342024,99.0562,98.274,3.49403,0,1,2.21657,1.91417,0,1.71228,2.96352,4.64373e+08,0,0,0,0,6.18968e+06,911770,0
82.4741,85.139,2.92291,0.02,0.04,2.93589,3.23829,0,0.55557,5.32224,0,0,0,0,0,4.73723e+06,-342894,342894,99.1104,98.274,4.16106,0,1,2.27085,1.96845,0,1.71252,2.96352,4.65287e+08,0,0,0,0,6.34127e+06,913679,0
82.0802,85.139,2.72982,0.02,0.04,2.93642,3.23882,0,0.550186,5.32224,0,0,0,0,0,4.73808e+06,-342878,342878,99.0821,98.274,3.76601,0,1,2.27117,1.96877,0,1.75446,2.96352,4.66201e+08,0,0,0,0,6.34216e+06,913691,0
81.6098,85.139,2.63259,0.02,0.04,2.93694,3.23934,0,0.550284,5.32224,0,0,0,0,0,4.73893e+06,-342862,342862,99.0201,98.274,3.59356,0,1,2.27149,1.96909,0,1.75471,2.96352,4.67114e+08,0,0,0,0,6.34306e+06,913702,0
81.2299,85.139,2.68046,0.02,0.04,2.93747,3.23987,0,0.550383,5.32224,0,0,0,0,0,4.73978e+06,-342846,342846,99.0352,98.274,3.63165,0,1,2.27181,1.96941,0,1.75496,2.96352,4.68028e+08,0,0,0,0,6.34395e+06,913713,0
80.7386,85.139,2.61993,0.02,0.04,3.01362,3.31602,0,0.550482,5.32224,0,0,0,0,0,4.86266e+06,-340540,340540,99.0076,98.274,3.39647,0,1,2.32027,2.01787,0,1.7552,2.96352,4.68944e+08,0,0,0,0,6.47926e+06,915417,0
80.2067,85.139,2.56981,0.02,0.04,3.01416,3.31656,0,0.564753,5.32224,0,0,0,0,0,4.86353e+06,-340524,340524,98.876,98.274,3.62934,0,1,2.32059,2.01819,0,1.79264,2.96352,4.69859e+08,0,0,0,0,6.48017e+06,915429,0
79.9935,85.139,2.92033,0.02,0.04,3.0147,3.3171,0,0.564854,5.32224,0,0,0,0,0,4.8644e+06,-340508,340508,98.9431,98.274,3.632,0,1,2.32092,2.01852,0,1.79289,2.96352,4.70774e+08,0,0,0,0,6.48109e+06,915440,0
79.3343,85.139,2.44436,0.02,0.04,3.01524,3.31764,0,0.564955,5.32224,0,0,0,0,0,4.86527e+06,-340491,340491,98.8096,98.274,3.35794,0,1,2.32125,2.01885,0,1.79315,2.96352,4.7169e+08,0,0,0,0,6.48201e+06,915452,0
78.4646,85.139,2.38069,0.02,0.04,3.23739,3.53979,0,0.565057,5.32224,0,0,0,0,0,5.22372e+06,-333765,333765,98.6063,98.274,3.48058,0,1,2.49542,2.19302,0,1.7934,2.96352,4.72612e+08,0,0,0,0,6.96838e+06,921578,0
77.7974,85.139,2.63194,0.02,0.04,3.2994,3.54037,0,0.606687,5.32224,0,0,0,0,0,5.32377e+06,-244171,244171,98.4915,98.274,4.07806,0,1,2.43435,2.19338,0,1.92796,2.96352,4.73362e+08,0,0,0,0,6.79783e+06,750045,0
76.6405,85.139,2.16197,0.02,0.04,3.30033,3.54094,0,0.618307,5.32224,0,0,0,0,0,5.32528e+06,-243633,243633,98.1879,98.274,3.2696,0,1,2.43435,2.19374,0,1.88078,2.96352,4.74111e+08,0,0,0,0,6.79783e+06,749060,0
75.8608,85.139,2.50891,0.02,0.04,3.30127,3.54152,0,0.618482,5.32224,0,0,0,0,0,5.32679e+06,-243094,243094,98.2513,98.274,4.87948,0,1,2.43435,2.1941,0,1.88078,2.96352,4.74859e+08,0,0,0,0,6.79783e+06,748075,0
75.1448,85.139,2.56015,0.02,0.04,3.3022,3.5421,0,0.618657,5.32224,0,0,0,0,0,5.32829e+06,-242556,242556,98.1288,98.274,4.02681,0,1,2.43435,2.19445,0,1.88078,2.96352,4.75606e+08,0,0,0,0,6.79783e+06,747090,0
74.7502,85.139,2.83422,0.02,0.04,3.19504,3.43458,0,0.618832,5.32224,0,0,0,0,0,5.15539e+06,-245291,245291,98.2101,98.274,4.0793,0,1,2.32875,2.08921,0,1.88078,2.96352,4.76348e+08,0,0,0,0,6.50294e+06,742391,0
74.6861,85.139,3.17343,0.02,0.04,3.13274,3.43514,0,0.598751,5.32224,0,0,0,0,0,5.05486e+06,-336934,336934,98.7374,98.274,5.43431,0,1,2.39195,2.08955,0,1.79919,2.96352,4.77266e+08,0,0,0,0,6.67942e+06,917939,0
74.4302,85.139,3.01168,0.02,0.04,3.1333,3.4357,0,0.587076,5.32224,0,0,0,0,0,5.05576e+06,-336917,336917,99.2859,98.274,5.36789,0,1,2.39229,2.08989,0,1.84802,2.96352,4.78184e+08,0,0,0,0,6.68037e+06,917951,0
74.5275,85.139,3.45213,0.02,0.04,3.13386,3.43626,0,0.587181,5.32224,0,0,0,0,0,5.05667e+06,-336900,336900,99.3022,98.274,6.54168,0,1,2.39263,2.09023,0,1.84828,2.96352,4.79102e+08,0,0,0,0,6.68132e+06,917963,0
73.4231,85.139,2.14717,0.02,0.04,3.04564,3.34804,0,0.587285,5.32224,0,0,0,0,0,4.91431e+06,-339571,339571,99.2374,98.274,3.45962,0,1,2.29678,1.99438,0,1.84854,2.96352,4.80017e+08,0,0,0,0,6.41367e+06,914591,0
72.9761,85.139,2.83629,0.02,0.04,3.04618,3.34858,0,0.570753,5.32224,0,0,0,0,0,4.91519e+06,-339555,339555,99.3022,98.274,3.7271,0,1,2.29711,1.99471,0,1.77449,2.96352,4.80931e+08,0,0,0,0,6.41458e+06,914603,0
73.4278,85.139,3.76395,0.02,0.04,3.04673,3.34913,0,0.570855,5.32224,0,0,0,0,0,4.91607e+06,-339538,339538,99.3022,98.274,4.41073,0,1,2.29743,1.99503,0,1.77474,2.96352,4.81846e+08,0,0,0,0,6.41549e+06,914614,0
73.5857,85.139,3.61685,0.02,0.04,3.04727,3.34967,0,0.570957,5.32224,0,0,0,0,0,4.91695e+06,-339522,339522,99.3022,98.274,5.36859,0,1,2.29776,1.99536,0,1.775,2.96352,4.8276e+08,0,0,0,0,6.41639e+06,914626,0
75.1682,85.139,4.8643,0.02,0.04,2.79551,3.09791,0,0.571059,5.32224,0,0,0,0,0,4.51072e+06,-347145,347145,99.3022,98.274,5.03981,0,1,2.09762,1.79522,0,1.77525,2.96352,4.83668e+08,0,0,0,0,5.85753e+06,907586,0
78.9555,85.139,7.09621,0.02,0.04,2.79601,3.09841,0,0.523878,5.32224,0,0,0,0,0,4.51153e+06,-347129,347129,99.3022,98.274,8.83439,0,1,2.09791,1.79551,0,1.62062,2.96352,4.84576e+08,0,0,0,0,5.85834e+06,907596,0
81.1717,85.139,5.48996,0.02,0.04,2.79652,3.09892,0,0.523973,5.32224,0,0,0,0,0,4.51234e+06,-347114,347114,99.3022,98.274,4.81403,0,1,2.09821,1.79581,0,1.62085,2.96352,4.85483e+08,0,0,0,0,5.85916e+06,907607,0
83.2774,85.139,5.38851,0.01,0.04,2.79702,3.09942,0,0.524067,5.32224,0,0,0,0,0,4.51316e+06,-347099,347099,99.3022,98.274,3.76484,0,1,2.0985,1.7961,0,1.62107,2.96352,4.86391e+08,0,0,0,0,5.85997e+06,907617,0
83.707,85.139,3.64545,0.01,0.04,2.79753,3.09993,0,0.524162,5.32224,0,0,0,0,0,4.51397e+06,-347084,347084,99.1917,98.274,2.85473,0,1,2.09879,1.79639,0,1.6213,2.96352,4.87298e+08,0,0,0,0,5.86079e+06,907627,0
83.3488,85.139,3.13255,0,0.04,3.19754,3.19754,0,0.524256,5.32224,96816.5,0,0,0,3.61227e+07,5.15942e+06,96816.5,0,99.3022,98.274,3.0567,0,1,1.85477,1.85477,0,1.62152,2.96352,4.87364e+08,0,0,0,9.814e+06,5.17936e+06,65240,0
85.139,85.139,8.44666,0.02,0.04,2.89563,3.19803,0,0.599219,5.32224,0,0,0,0,0,4.67227e+06,-344113,247297,99.3022,98.274,7.68509,0,1,2.15745,1.85505,0,1.43299,2.96352,4.88273e+08,0,0,0,0,6.0246e+06,909690,0
85.139,85.139,7.91768,0,0.04,3.19852,3.19852,0,0.542641,5.32224,96846.2,0,0,0,0,5.161e+06,96846.2,0,99.3022,98.274,8.67564,0,1,1.85533,1.85533,0,1.66685,2.96352,4.88339e+08,0,0,0,0,5.18095e+06,65260,0
85.139,85.139,12.3447,0,0.04,3.19901,3.19901,0,0.599403,5.32224,193707,0,0,0,0,5.16179e+06,96861.1,0,99.3022,98.274,13.4095,0,1,1.85562,1.85562,0,1.43343,2.96352,4.88404e+08,0,0,0,0,5.18175e+06,65270,0
85.139,85.139,10.3582,0.01,0.04,3.20917,3.51157,0,0.599495,5.32224,0,0,0,0,0,5.17819e+06,-334619,140912,99.3022,98.274,11.4869,0,1,2.37652,2.07412,0,1.43365,2.96352,4.89321e+08,0,0,0,0,6.63634e+06,917396,0
85.139,85.139,6.97318,0,0.04,3.51211,3.51211,0,0.601399,5.32224,106341,0,0,0,0,5.667e+06,106341,0,99.3022,98.274,7.35475,0,1,2.07444,2.07444,0,1.8361,2.96352,4.89394e+08,0,0,0,0,5.79279e+06,72966.7,0
85.139,85.139,5.65507,0.01,0.04,3.21025,3.51265,0,0.65817,5.32224,0,0,0,0,0,5.17993e+06,-334587,228246,99.3022,98.274,5.32259,0,1,2.37715,2.07475,0,1.60271,2.96352,4.90312e+08,0,0,0,0,6.63811e+06,917418,0
85.139,85.139,5.01184,0.01,0.04,3.21079,3.51319,0,0.601601,5.32224,0,0,0,0,0,5.1808e+06,-334571,334571,99.3022,98.274,5.36393,0,1,2.37747,2.07507,0,1.83659,2.96352,4.91229e+08,0,0,0,0,6.639e+06,917430,0
85.139,85.139,4.10438,0.01,0.04,2.76594,3.06834,0,0.601702,5.32224,0,0,0,0,0,4.46301e+06,-348040,348040,99.3022,98.274,4.88101,0,1,2.08476,1.78236,0,1.83684,2.96352,4.92136e+08,0,0,0,0,5.82162e+06,907134,0
85.139,85.139,3.52601,0.01,0.04,2.76641,3.06881,0,0.518337,5.32224,0,0,0,0,0,4.46377e+06,-348026,348026,99.3022,98.274,4.75363,0,1,2.08504,1.78264,0,1.61069,2.96352,4.93043e+08,0,0,0,0,5.82239e+06,907143,0
85.139,85.139,4.45042,0.01,0.04,2.76688,3.06928,0,0.518425,5.32224,0,0,0,0,0,4.46453e+06,-348011,348011,99.3022,98.274,7.68098,0,1,2.08531,1.78291,0,1.6109,2.96352,4.93951e+08,0,0,0,0,5.82315e+06,907153,0
85.0756,85.139,3.16535,0.01,0.04,2.76735,3.06975,0,0.518514,5.32224,0,0,0,0,0,4.46528e+06,-347997,347997,99.3022,98.274,4.44542,0,1,2.08558,1.78318,0,1.61111,2.96352,4.94858e+08,0,0,0,0,5.82391e+06,907163,0
85.139,85.139,4.29802,0.01,0.04,2.76782,3.07022,0,0.518602,5.32224,0,0,0,0,0,4.46604e+06,-347983,347983,99.3022,98.274,6.14355,0,1,2.08586,1.78346,0,1.61132,2.96352,4.95765e+08,0,0,0,0,5.82468e+06,907172,0
85.139,85.139,5.79759,0.01,0.04,2.88049,3.18289,0,0.51869,5.32224,0,0,0,0,0,4.64784e+06,-344572,344572,99.3022,98.274,5.29342,0,1,2.15787,1.85547,0,1.61153,2.96352,4.96675e+08,0,0,0,0,6.02577e+06,909705,0
85.139,85.139,4.10359,0.01,0.04,2.88098,3.18338,0,0.539804,5.32224,0,0,0,0,0,4.64863e+06,-344557,344557,99.3022,98.274,5.34232,0,1,2.15816,1.85576,0,1.66717,2.96352,4.97584e+08,0,0,0,0,6.02657e+06,909715,0
85.139,85.139,3.50468,0.01,0.04,2.88147,3.18387,0,0.539895,5.32224,0,0,0,0,0,4.64941e+06,-344542,344542,99.3022,98.274,5.60094,0,1,2.15844,1.85604,0,1.66739,2.96352,4.98494e+08,0,0,0,0,6.02736e+06,909725,0
85.0799,85.139,3.30029,0.01,0.04,2.88195,3.18435,0,0.539987,5.32224,0,0,0,0,0,4.6502e+06,-344527,344527,99.3022,98.274,5.83863,0,1,2.15872,1.85632,0,1.66761,2.96352,4.99404e+08,0,0,0,0,6.02815e+06,909735,0
85.059,85.139,3.2259,0.01,0.04,2.83855,3.14095,0,0.540078,5.32224,0,0,0,0,0,4.58016e+06,-345842,345842,99.3022,98.274,4.70045,0,1,2.13113,1.82873,0,1.66783,2.96352,5.00313e+08,0,0,0,0,5.95109e+06,908765,0
84.8515,85.139,3.02581,0.01,0.04,2.83903,3.14143,0,0.531944,5.32224,0,0,0,0,0,4.58094e+06,-345827,345827,99.3022,98.274,3.93571,0,1,2.13141,1.82901,0,1.64651,2.96352,5.01221e+08,0,0,0,0,5.95188e+06,908774,0
85.139,85.139,3.55128,0.01,0.04,2.83951,3.14191,0,0.532034,5.32224,0,0,0,0,0,4.58171e+06,-345812,345812,99.3022,98.274,4.20876,0,1,2.13169,1.82929,0,1.64673,2.96352,5.0213e+08,0,0,0,0,5.95266e+06,908784,0
84.7273,85.139,2.67881,0.01,0.04,2.83999,3.14239,0,0.532124,5.32224,0,0,0,0,0,4.58249e+06,-345798,345798,99.2905,98.274,3.86626,0,1,2.13197,1.82957,0,1.64694,2.96352,5.03039e+08,0,0,0,0,5.95344e+06,908794,0
84.2471,85.139,2.73314,0.01,0.04,2.98956,3.29196,0,0.532214,5.32224,0,0,0,0,0,4.82383e+06,-341269,341269,99.251,98.274,3.79395,0,1,2.23118,1.92878,0,1.64716,2.96352,5.03951e+08,0,0,0,0,6.23049e+06,912284,0
83.6567,85.139,2.64279,0.01,0.04,2.99006,3.29246,0,0.560244,5.32224,0,0,0,0,0,4.82464e+06,-341254,341254,99.1848,98.274,3.68553,0,1,2.23148,1.92908,0,1.72381,2.96352,5.04863e+08,0,0,0,0,6.23131e+06,912294,0
82.9448,85.139,2.50089,0.01,0.04,2.99057,3.29297,0,0.560338,5.32224,0,0,0,0,0,4.82546e+06,-341239,341239,99.0441,98.274,3.32463,0,1,2.23177,1.92937,0,1.72404,2.96352,5.05776e+08,0,0,0,0,6.23214e+06,912305,0
82.054,85.139,2.26309,0.02,0.04,2.99107,3.29347,0,0.560433,5.32224,0,0,0,0,0,4.82627e+06,-341223,341223,98.8446,98.274,3.20876,0,1,2.23207,1.92967,0,1.72427,2.96352,5.06688e+08,0,0,0,0,6.23296e+06,912315,0
81.0146,85.139,2.09374,0.02,0.04,2.99158,3.29398,0,0.560527,5.32224,0,0,0,0,0,4.82709e+06,-341208,341208,98.6813,98.274,3.09465,0,1,2.23236,1.92996,0,1.7245,2.96352,5.076e+08,0,0,0,0,6.23379e+06,912325,0
79.7761,85.139,1.86527,0.02,0.04,2.96258,3.26498,0,0.560622,5.32224,0,0,0,0,0,4.78029e+06,-342086,342086,98.5894,98.274,3.14218,0,1,2.28707,1.98467,0,1.72472,2.96352,5.08515e+08,0,0,0,0,6.38657e+06,914250,0
78.3905,85.139,1.70469,0.02,0.04,2.96308,3.26548,0,0.555187,5.32224,0,0,0,0,0,4.7811e+06,-342071,342071,98.4449,98.274,2.80328,0,1,2.28738,1.98498,0,1.76699,2.96352,5.09429e+08,0,0,0,0,6.38742e+06,914261,0
76.9011,85.139,1.56315,0.02,0.04,2.96358,3.26598,0,0.55528,5.32224,0,0,0,0,0,4.7819e+06,-342056,342056,98.2335,98.274,2.74822,0,1,2.28768,1.98528,0,1.76723,2.96352,5.10343e+08,0,0,0,0,6.38827e+06,914271,0
75.3527,85.139,1.463,0.02,0.04,2.96408,3.26648,0,0.555374,5.32224,0,0,0,0,0,4.78271e+06,-342041,342041,97.9301,98.274,2.6562,0,1,2.28799,1.98559,0,1.76746,2.96352,5.11258e+08,0,0,0,0,6.38912e+06,914282,0
73.9318,85.139,1.68236,0.02,0.04,3.04082,3.34322,0,0.555468,5.32224,0,0,0,0,0,4.90654e+06,-339717,339717,97.8178,98.274,3.0079,0,1,2.33682,2.03442,0,1.7677,2.96352,5.12174e+08,0,0,0,0,6.52547e+06,915999,0
72.3986,85.139,1.53497,0.02,0.04,3.04133,3.34373,0,0.56985,5.32224,0,0,0,0,0,4.90737e+06,-339701,339701,97.573,98.274,2.97527,0,1,2.33713,2.03473,0,1.80542,2.96352,5.1309e+08,0,0,0,0,6.52634e+06,916010,0
70.7574,85.139,1.40947,0.02,0.04,3.04185,3.34425,0,0.569946,5.32224,0,0,0,0,0,4.90819e+06,-339686,339686,97.274,98.274,2.60345,0,1,2.33744,2.03504,0,1.80567,2.96352,5.14006e+08,0,0,0,0,6.52721e+06,916021,0
69.2119,85.139,1.48101,0.02,0.04,3.04236,3.34476,0,0.570042,5.32224,0,0,0,0,0,4.90902e+06,-339670,339670,97.0719,98.274,3.12111,0,1,2.33775,2.03535,0,1.80591,2.96352,5.14922e+08,0,0,0,0,6.52808e+06,916032,0
67.5017,85.139,1.49189,0.02,0.04,3.26629,3.56869,0,0.570138,5.32224,0,0,0,0,0,5.27034e+06,-332890,332890,96.9818,98.274,3.24774,0,1,2.51333,2.21093,0,1.80615,2.96352,5.15844e+08,0,0,0,0,7.01836e+06,922208,0
65.9226,85.139,1.71223,0.04,0.04,3.34617,3.56923,0,0.612102,5.32224,0,0,0,0,0,5.39923e+06,-217194,217194,96.9081,98.274,3.3596,0,1,2.43433,2.21126,0,1.9418,2.96352,5.16544e+08,0,0,0,0,6.79777e+06,700685,0
64.2318,85.139,1.5635,0.04,0.04,3.34705,3.56978,0,0.627071,5.32224,0,0,0,0,0,5.40066e+06,-216684,216684,96.5982,98.274,2.66212,0,1,2.43433,2.2116,0,1.88076,2.96352,5.17244e+08,0,0,0,0,6.79777e+06,699751,0
62.0518,85.139,1.07246,0.04,0.04,3.34794,3.57033,0,0.627237,5.32224,0,0,0,0,0,5.40209e+06,-216173,216173,96.1953,98.274,2.31799,0,1,2.43433,2.21194,0,1.88076,2.96352,5.17943e+08,0,0,0,0,6.79778e+06,698818,0
60.1431,85.139,1.3774,0.06,0.04,3.34882,3.57087,0,0.627403,5.32224,0,0,0,0,0,5.40352e+06,-215663,215663,95.9767,98.274,2.63266,0,1,2.43433,2.21228,0,1.88076,2.96352,5.18641e+08,0,0,0,0,6.79777e+06,697884,0
59.3803,85.139,2.49514,0.06,0.04,3.24074,3.46245,0,0.627569,5.32224,0,0,0,0,0,5.22912e+06,-218452,218452,96.2586,98.274,3.46914,0,1,2.32787,2.10616,0,1.88076,2.96352,5.19334e+08,0,0,0,0,6.50049e+06,693205,0
58.3235,85.139,2.11104,0.07,0.04,3.16058,3.46298,0,0.607314,5.32224,0,0,0,0,0,5.09978e+06,-336091,336091,97.0541,98.274,5.33155,0,1,2.40888,2.10648,0,1.79851,2.96352,5.20253e+08,0,0,0,0,6.72671e+06,918534,0
56.9998,85.139,1.83006,0.1,0.04,3.16111,3.46351,0,0.592293,5.32224,0,0,0,0,0,5.10064e+06,-336075,336075,97.0683,98.274,3.06625,0,1,2.4092,2.1068,0,1.8611,2.96352,5.21171e+08,0,0,0,0,6.72761e+06,918546,0
55.7512,85.139,1.89576,0.1,0.04,3.16164,3.46404,0,0.592392,5.32224,0,0,0,0,0,5.10149e+06,-336059,336059,96.9462,98.274,2.98115,0,1,2.40953,2.10713,0,1.86135,2.96352,5.2209e+08,0,0,0,0,6.72851e+06,918557,0
54.6885,85.139,2.07438,0.11,0.04,3.07267,3.37507,0,0.592492,5.32224,0,0,0,0,0,4.95794e+06,-338753,338753,96.8772,98.274,2.38338,0,1,2.31289,2.01049,0,1.8616,2.96352,5.23005e+08,0,0,0,0,6.45865e+06,915158,0
56.0068,85.139,4.64109,0.11,0.04,3.07319,3.37559,0,0.575819,5.32224,0,0,0,0,0,4.95877e+06,-338737,338737,98.0753,98.274,6.35343,0,1,2.31319,2.01079,0,1.78694,2.96352,5.2392e+08,0,0,0,0,6.45951e+06,915169,0
55.985,85.139,3.2344,0.11,0.04,3.07371,3.37611,0,0.575916,5.32224,0,0,0,0,0,4.9596e+06,-338721,338721,98.6098,98.274,4.23216,0,1,2.3135,2.0111,0,1.78717,2.96352,5.24835e+08,0,0,0,0,6.46037e+06,915179,0
56.3799,85.139,3.5664,0.11,0.04,3.07422,3.37662,0,0.576013,5.32224,0,0,0,0,0,4.96044e+06,-338706,338706,99.3022,98.274,5.07351,0,1,2.31381,2.01141,0,1.78741,2.96352,5.2575e+08,0,0,0,0,6.46122e+06,915190,0
58.7159,85.139,5.45739,0.11,0.04,2.8204,3.1228,0,0.576109,5.32224,0,0,0,0,0,4.55088e+06,-346391,346391,99.3022,98.274,6.8587,0,1,2.11205,1.80965,0,1.78765,2.96352,5.26659e+08,0,0,0,0,5.89781e+06,908093,0
61.6514,85.139,6.22339,0.11,0.04,2.82088,3.12328,0,0.528543,5.32224,0,0,0,0,0,4.55166e+06,-346376,346376,99.3022,98.274,8.50791,0,1,2.11232,1.80992,0,1.63177,2.96352,5.27567e+08,0,0,0,0,5.89858e+06,908103,0
64.4749,85.139,6.24857,0.07,0.04,2.82136,3.12376,0,0.528633,5.32224,0,0,0,0,0,4.55243e+06,-346362,346362,99.3022,98.274,7.98574,0,1,2.1126,1.8102,0,1.63198,2.96352,5.28475e+08,0,0,0,0,5.89936e+06,908113,0
66.4003,85.139,5.27534,0.05,0.04,2.82184,3.12424,0,0.528723,5.32224,0,0,0,0,0,4.5532e+06,-346347,346347,99.3022,98.274,8.04159,0,1,2.11288,1.81048,0,1.6322,2.96352,5.29383e+08,0,0,0,0,5.90013e+06,908123,0
68.0704,85.139,5.03131,0.05,0.04,2.82231,3.12471,0,0.528812,5.32224,0,0,0,0,0,4.55397e+06,-346333,346333,99.3022,98.274,6.97362,0,1,2.11316,1.81076,0,1.63241,2.96352,5.30291e+08,0,0,0,0,5.9009e+06,908132,0
70.7378,85.139,6.08957,0.07,0.04,2.92068,3.22308,0,0.528902,5.32224,0,0,0,0,3.61227e+07,4.71269e+06,-343355,343355,99.3022,98.274,9.14469,0,1,2.17198,1.86958,0,1.63262,3.38688,5.31201e+08,0,0,0,1.9628e+07,6.06517e+06,910201,0
70.5094,85.139,3.13068,0.05,0.04,2.92114,3.22354,0,0.547335,5.32224,0,0,0,0,0,4.71343e+06,-343341,343341,99.3022,98.274,5.66078,0,1,2.17225,1.86985,0,1.67807,3.38688,5.32111e+08,0,0,0,0,6.06592e+06,910211,0
69.7535,85.139,2.53838,0.05,0.04,2.92161,3.22401,0,0.547422,5.32224,0,0,0,0,0,4.71418e+06,-343327,343327,99.3022,98.274,4.84234,0,1,2.17252,1.87012,0,1.67828,3.38688,5.33022e+08,0,0,0,0,6.06667e+06,910220,0
69.2735,85.139,2.86814,0.04,0.04,2.92207,3.22447,0,0.547509,5.32224,0,0,0,0,0,4.71493e+06,-343313,343313,99.3022,98.274,5.82745,0,1,2.17279,1.87039,0,1.67849,3.38688,5.33932e+08,0,0,0,0,6.06742e+06,910230,0
69.7801,85.139,4.1909,0.04,0.04,3.23708,3.53948,0,0.547596,5.32224,0,0,0,0,0,5.22322e+06,-333774,333774,99.3022,98.274,9.80563,0,1,2.393,2.0906,0,1.67869,3.38688,5.3485e+08,0,0,0,0,6.68237e+06,917976,0
70.4388,85.139,4.47829,0.04,0.04,3.23759,3.53999,0,0.606629,5.32224,0,0,0,0,0,5.22404e+06,-333759,333759,99.3022,98.274,7.58609,0,1,2.3933,2.0909,0,1.84883,3.38688,5.35768e+08,0,0,0,0,6.68321e+06,917986,0
74.2145,85.139,7.69128,0.04,0.04,3.2381,3.5405,0,0.606725,5.32224,0,0,0,0,0,5.22486e+06,-333744,333744,99.3022,98.274,10.8501,0,1,2.3936,2.0912,0,1.84907,3.38688,5.36686e+08,0,0,0,0,6.68405e+06,917997,0
