0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.0737,85.139,3.15386,0.02,0.04,2.9983,3.3007,0,0.561813,5.32224,0,0,0,0,0,4.58673e+06,-323299,323299,99.3022,98.274,3.80019,0,0,2.30879,2.00639,0,1.7836,3.38688,6.36753e+08,0,0,0,0,6.11245e+06,867504,0
84.6898,85.139,2.85172,0.02,0.04,3.0757,3.3781,0,0.561881,5.32224,0,0,0,0,0,4.70514e+06,-321077,321077,99.3022,98.274,3.32057,0,0,2.35804,2.05564,0,1.78377,3.38688,6.37622e+08,0,0,0,0,6.24284e+06,869146,0
84.6233,85.139,3.18689,0.02,0.04,3.07607,3.37847,0,0.576386,5.32224,0,0,0,0,0,4.7057e+06,-321066,321066,99.3022,98.274,3.73814,0,0,2.35827,2.05587,0,1.82182,3.38688,6.38491e+08,0,0,0,0,6.24344e+06,869154,0
84.2885,85.139,2.8802,0.02,0.04,3.07644,3.37884,0,0.576455,5.32224,0,0,0,0,0,4.70627e+06,-321056,321056,99.2678,98.274,3.54772,0,0,2.35849,2.05609,0,1.822,3.38688,6.3936e+08,0,0,0,0,6.24404e+06,869161,0
83.7091,85.139,2.62314,0.02,0.04,3.07681,3.37921,0,0.576525,5.32224,0,0,0,0,0,4.70684e+06,-321045,321045,99.1678,98.274,3.09849,0,0,2.35872,2.05632,0,1.82217,3.38688,6.40229e+08,0,0,0,0,6.24463e+06,869169,0
83.1696,85.139,2.84414,0.02,0.04,3.30289,3.60529,0,0.576594,5.32224,0,0,0,0,0,5.05268e+06,-314555,314555,99.2303,98.274,3.89354,0,0,2.536,2.2336,0,1.82234,3.38688,6.41104e+08,0,0,0,0,6.71399e+06,875081,0
81.9573,85.139,2.11166,0.02,0.04,3.30328,3.60568,0,0.618961,5.32224,0,0,0,0,0,5.05329e+06,-314544,314544,98.8958,98.274,2.35352,0,0,2.53625,2.23385,0,1.95931,3.38688,6.41979e+08,0,0,0,0,6.71463e+06,875089,0
80.8826,85.139,2.27148,0.02,0.04,3.30368,3.60608,0,0.619035,5.32224,0,0,0,0,0,5.05389e+06,-314532,314532,98.6194,98.274,2.86213,0,0,2.53649,2.23409,0,1.9595,3.38688,6.42854e+08,0,0,0,0,6.71528e+06,875097,0
79.437,85.139,1.88184,0.02,0.04,3.30407,3.60647,0,0.619109,5.32224,0,0,0,0,0,5.0545e+06,-314521,314521,98.2141,98.274,2.04266,0,0,2.53673,2.23433,0,1.95969,3.38688,6.4373e+08,0,0,0,0,6.71593e+06,875106,0
78.4329,85.139,2.31026,0.02,0.04,3.30447,3.60687,0,0.619183,5.32224,0,0,0,0,0,5.0551e+06,-314510,314510,98.1222,98.274,3.76379,0,0,2.53698,2.23458,0,1.95988,3.38688,6.44605e+08,0,0,0,0,6.71658e+06,875114,0
76.6262,85.139,1.3599,0.02,0.04,3.1948,3.4972,0,0.619257,5.32224,0,0,0,0,0,4.88733e+06,-317658,317658,97.6473,98.274,2.233,0,0,2.4297,2.1273,0,1.96007,3.38688,6.45476e+08,0,0,0,0,6.43255e+06,871536,0
75.0453,85.139,1.59065,0.02,0.04,3.19518,3.49758,0,0.598705,5.32224,0,0,0,0,0,4.88792e+06,-317647,317647,97.4605,98.274,2.10713,0,0,2.42993,2.12753,0,1.87718,3.38688,6.46348e+08,0,0,0,0,6.43317e+06,871544,0
74.1188,85.139,2.30622,0.02,0.04,3.19556,3.49796,0,0.598777,5.32224,0,0,0,0,0,4.88851e+06,-317636,317636,97.794,98.274,3.58072,0,0,2.43016,2.12776,0,1.87736,3.38688,6.47219e+08,0,0,0,0,6.43378e+06,871552,0
72.8375,85.139,2.01459,0.02,0.04,3.19595,3.49835,0,0.598849,5.32224,0,0,0,0,0,4.88909e+06,-317625,317625,97.4394,98.274,2.66357,0,0,2.4304,2.128,0,1.87754,3.38688,6.48091e+08,0,0,0,0,6.4344e+06,871559,0
71.2353,85.139,1.60856,0.04,0.04,3.10595,3.40835,0,0.598921,5.32224,0,0,0,0,0,4.75142e+06,-320208,320208,96.9922,98.274,1.78745,0,0,2.33271,2.03031,0,1.87772,3.38688,6.48959e+08,0,0,0,0,6.17578e+06,868302,0
68.9087,85.139,0.824487,0.02,0.04,3.10632,3.40872,0,0.582055,5.32224,0,0,0,0,0,4.75199e+06,-320198,320198,96.574,98.274,1.90338,0,0,2.33293,2.03053,0,1.80225,3.38688,6.49827e+08,0,0,0,0,6.17637e+06,868309,0
67.9903,85.139,2.32733,0.05,0.04,3.1067,3.4091,0,0.582125,5.32224,0,0,0,0,0,4.75256e+06,-320187,320187,96.5553,98.274,4.33615,0,0,2.33315,2.03075,0,1.80242,3.38688,6.50696e+08,0,0,0,0,6.17695e+06,868317,0
66.2743,85.139,1.49452,0.05,0.04,3.10707,3.40947,0,0.582195,5.32224,0,0,0,0,0,4.75313e+06,-320176,320176,96.5477,98.274,2.06219,0,0,2.33338,2.03098,0,1.80259,3.38688,6.51564e+08,0,0,0,0,6.17754e+06,868324,0
64.9366,85.139,1.63176,0.08,0.04,2.85064,3.15304,0,0.582265,5.32224,0,0,0,0,0,4.36085e+06,-327537,327537,96.4859,98.274,2.69027,0,0,2.12957,1.82717,0,1.80277,3.38688,6.52426e+08,0,0,0,0,5.63798e+06,861527,0
63.3937,85.139,1.47668,0.08,0.04,2.85099,3.15339,0,0.53421,5.32224,0,0,0,0,0,4.36138e+06,-327527,327527,96.3705,98.274,2.49454,0,0,2.12977,1.82737,0,1.64531,3.38688,6.53287e+08,0,0,0,0,5.63851e+06,861534,0
62.267,85.139,1.96967,0.11,0.04,2.85133,3.15373,0,0.534275,5.32224,0,0,0,0,0,4.36191e+06,-327518,327518,96.6559,98.274,4.31526,0,0,2.12997,1.82757,0,1.64546,3.38688,6.54149e+08,0,0,0,0,5.63903e+06,861541,0
61.12,85.139,1.95336,0.11,0.04,2.85168,3.15408,0,0.53434,5.32224,0,0,0,0,0,4.36244e+06,-327508,327508,96.8728,98.274,3.66551,0,0,2.13017,1.82777,0,1.64562,3.38688,6.5501e+08,0,0,0,0,5.63956e+06,861547,0
60.0263,85.139,2.00676,0.11,0.04,2.85202,3.15442,0,0.534404,5.32224,0,0,0,0,0,4.36296e+06,-327498,327498,97.0348,98.274,3.51757,0,0,2.13037,1.82797,0,1.64577,3.38688,6.55872e+08,0,0,0,0,5.64009e+06,861554,0
62.2818,85.139,5.44851,0.11,0.04,2.85202,3.15442,0,0.534469,5.32224,0,0,0,0,0,4.36296e+06,-327498,327498,99.3022,98.274,9.07167,0,0,2.13037,1.82797,0,1.64592,3.38688,6.56733e+08,0,0,0,0,5.64009e+06,861554,0
65.5614,85.139,6.68475,0.11,0.04,2.95119,3.25359,0,0.534469,5.32224,0,0,0,0,0,4.51466e+06,-324651,324651,99.3022,98.274,11.2142,0,0,2.18968,1.88728,0,1.64592,3.38688,6.57597e+08,0,0,0,9.51546e+06,5.7971e+06,863532,0
68.345,85.139,6.13683,0.08,0.04,2.95151,3.25391,0,0.553052,5.32224,0,0,0,0,0,4.51516e+06,-324642,324642,99.3022,98.274,10.5807,0,0,2.18987,1.88747,0,1.69174,3.38688,6.5846e+08,0,0,0,0,5.79761e+06,863538,0
71.1795,85.139,6.22937,0.09,0.04,2.95184,3.25424,0,0.553114,5.32224,0,0,0,0,0,4.51567e+06,-324632,324632,99.3022,98.274,8.16548,0,0,2.19006,1.88766,0,1.69189,3.38688,6.59324e+08,0,0,0,0,5.79811e+06,863545,0
74.0776,85.139,6.38653,0.06,0.04,2.95217,3.25457,0,0.553176,5.32224,0,0,0,0,0,4.51617e+06,-324623,324623,99.3022,98.274,10.4915,0,0,2.19025,1.88785,0,1.69204,3.38688,6.60187e+08,0,0,0,0,5.79862e+06,863551,0
83.6738,85.139,13.5174,0.04,0.04,3.26998,3.57238,0,0.553237,5.32224,0,0,0,0,0,5.00234e+06,-315500,315500,99.3022,98.274,20.6897,0,0,2.41243,2.11003,0,1.69219,3.38688,6.61058e+08,0,0,0,0,6.38684e+06,870960,0
85.139,85.139,10.0584,0.02,0.04,3.27034,3.57274,0,0.612794,5.32224,0,0,0,0,0,5.0029e+06,-315489,315489,99.3022,98.274,13.0867,0,0,2.41265,2.11025,0,1.86385,3.38688,6.61929e+08,0,0,0,0,6.38741e+06,870967,0
85.139,85.139,7.37528,0.02,0.04,3.2707,3.5731,0,0.612862,5.32224,0,0,0,0,0,5.00345e+06,-315479,315479,99.3022,98.274,8.50375,0,0,2.41286,2.11046,0,1.86401,3.38688,6.628e+08,0,0,0,0,6.38798e+06,870975,0
85.139,85.139,6.41475,0.02,0.04,3.27106,3.57346,0,0.61293,5.32224,0,0,0,0,0,5.004e+06,-315469,315469,99.3022,98.274,7.83177,0,0,2.41307,2.11067,0,1.86418,3.38688,6.63671e+08,0,0,0,0,6.38854e+06,870982,0
84.8984,85.139,3.05072,0.02,0.04,2.81842,3.12082,0,0.612997,5.32224,0,0,0,0,0,4.31156e+06,-328462,328462,99.3022,98.274,6.77947,0,0,2.11525,1.81285,0,1.86434,3.38688,6.64532e+08,0,0,0,0,5.60006e+06,861050,0
84.7954,85.139,3.19333,0.02,0.04,2.81874,3.12114,0,0.528172,5.32224,0,0,0,0,0,4.31204e+06,-328453,328453,99.3022,98.274,6.85116,0,0,2.11543,1.81303,0,1.63424,3.38688,6.65393e+08,0,0,0,0,5.60054e+06,861056,0
85.139,85.139,7.00794,0.02,0.04,2.81905,3.12145,0,0.528231,5.32224,0,0,0,0,0,4.31252e+06,-328444,328444,99.3022,98.274,11.2844,0,0,2.11562,1.81322,0,1.63438,3.38688,6.66255e+08,0,0,0,0,5.60103e+06,861062,0
85.139,85.139,4.74792,0.02,0.04,2.81937,3.12177,0,0.52829,5.32224,0,0,0,0,0,4.31301e+06,-328435,328435,99.3022,98.274,8.31112,0,0,2.1158,1.8134,0,1.63452,3.38688,6.67116e+08,0,0,0,0,5.60152e+06,861068,0
85.139,85.139,6.08449,0.02,0.04,2.81968,3.12208,0,0.528349,5.32224,0,0,0,0,0,4.31349e+06,-328426,328426,99.3022,98.274,8.41631,0,0,2.11598,1.81358,0,1.63467,3.38688,6.67977e+08,0,0,0,0,5.602e+06,861074,0
85.139,85.139,7.4612,0.02,0.04,2.93409,3.23649,0,0.528409,5.32224,0,0,0,0,0,4.4885e+06,-325142,325142,99.3022,98.274,9.89333,0,0,2.18911,1.88671,0,1.63481,3.38688,6.6884e+08,0,0,0,0,5.79562e+06,863513,0
85.139,85.139,5.22799,0.02,0.04,2.93441,3.23681,0,0.549848,5.32224,0,0,0,0,0,4.489e+06,-325133,325133,99.3022,98.274,6.93957,0,0,2.18931,1.88691,0,1.69131,3.38688,6.69704e+08,0,0,0,0,5.79612e+06,863519,0
85.139,85.139,4.53849,0.02,0.04,2.93474,3.23714,0,0.549909,5.32224,0,0,0,0,0,4.4895e+06,-325123,325123,99.3022,98.274,5.9255,0,0,2.1895,1.8871,0,1.69146,3.38688,6.70567e+08,0,0,0,0,5.79663e+06,863526,0
85.139,85.139,3.88145,0.02,0.04,2.93507,3.23747,0,0.54997,5.32224,0,0,0,0,0,4.49e+06,-325114,325114,99.3022,98.274,5.14393,0,0,2.18969,1.88729,0,1.6916,3.38688,6.71431e+08,0,0,0,0,5.79713e+06,863532,0
85.129,85.139,3.1977,0.02,0.04,2.89077,3.19317,0,0.550032,5.32224,0,0,0,0,0,4.42224e+06,-326385,326385,99.3022,98.274,4.71748,0,0,2.16153,1.85913,0,1.69175,3.38688,6.72293e+08,0,0,0,0,5.7226e+06,862593,0
85.139,85.139,5.00635,0.02,0.04,2.89109,3.19349,0,0.54173,5.32224,0,0,0,0,0,4.42273e+06,-326376,326376,99.3022,98.274,5.39629,0,0,2.16172,1.85932,0,1.67,3.38688,6.73156e+08,0,0,0,0,5.7231e+06,862600,0
85.139,85.139,3.18689,0.02,0.04,2.89142,3.19382,0,0.541791,5.32224,0,0,0,0,0,4.42323e+06,-326367,326367,99.3022,98.274,4.61842,0,0,2.16191,1.85951,0,1.67015,3.38688,6.74019e+08,0,0,0,0,5.7236e+06,862606,0
84.7878,85.139,2.77958,0.02,0.04,2.89174,3.19414,0,0.541851,5.32224,0,0,0,0,0,4.42372e+06,-326358,326358,99.3022,98.274,3.90748,0,0,2.1621,1.8597,0,1.67029,3.38688,6.74881e+08,0,0,0,0,5.72409e+06,862612,0
84.5117,85.139,2.95598,0.02,0.04,3.0436,3.346,0,0.541912,5.32224,0,0,0,0,0,4.65603e+06,-321998,321998,99.3022,98.274,4.20646,0,0,2.26284,1.96044,0,1.67044,3.38688,6.75747e+08,0,0,0,0,5.99081e+06,865972,0
84.1614,85.139,2.86931,0.02,0.04,3.04394,3.34634,0,0.57037,5.32224,0,0,0,0,0,4.65655e+06,-321989,321989,99.3022,98.274,3.84171,0,0,2.26304,1.96064,0,1.74827,3.38688,6.76613e+08,0,0,0,0,5.99133e+06,865978,0
83.4911,85.139,2.5177,0.02,0.04,3.04428,3.34668,0,0.570434,5.32224,0,0,0,0,0,4.65707e+06,-321979,321979,99.3022,98.274,3.60047,0,0,2.26324,1.96084,0,1.74843,3.38688,6.77479e+08,0,0,0,0,5.99186e+06,865985,0
82.7316,85.139,2.37787,0.02,0.04,3.04461,3.34701,0,0.570497,5.32224,0,0,0,0,0,4.65759e+06,-321969,321969,99.3022,98.274,3.44283,0,0,2.26344,1.96104,0,1.74858,3.38688,6.78345e+08,0,0,0,0,5.99238e+06,865992,0
82.1673,85.139,2.6191,0.02,0.04,3.04495,3.34735,0,0.570561,5.32224,0,0,0,0,0,4.6581e+06,-321959,321959,99.3022,98.274,4.45219,0,0,2.26364,1.96124,0,1.74873,3.38688,6.79211e+08,0,0,0,0,5.99291e+06,865998,0
81.5366,85.139,2.54049,0.02,0.04,3.01531,3.31771,0,0.570624,5.32224,0,0,0,0,0,4.61275e+06,-322810,322810,99.3022,98.274,4.49538,0,0,2.31913,2.01673,0,1.74888,3.38688,6.80079e+08,0,0,0,0,6.13983e+06,867849,0
80.7188,85.139,2.32056,0.02,0.04,3.01564,3.31804,0,0.565069,5.32224,0,0,0,0,0,4.61327e+06,-322801,322801,99.3022,98.274,4.30813,0,0,2.31933,2.01693,0,1.79176,3.38688,6.80947e+08,0,0,0,0,6.14037e+06,867856,0
79.8075,85.139,2.18277,0.02,0.04,3.01598,3.31838,0,0.565132,5.32224,0,0,0,0,0,4.61378e+06,-322791,322791,99.3022,98.274,4.1544,0,0,2.31954,2.01714,0,1.79192,3.38688,6.81815e+08,0,0,0,0,6.14091e+06,867862,0
78.8351,85.139,2.10887,0.02,0.04,3.01632,3.31872,0,0.565195,5.32224,0,0,0,0,0,4.6143e+06,-322782,322782,99.3022,98.274,4.18595,0,0,2.31974,2.01734,0,1.79207,3.38688,6.82683e+08,0,0,0,0,6.14145e+06,867869,0
77.7768,85.139,2.1017,0.02,0.04,3.09411,3.39651,0,0.565258,5.32224,0,0,0,0,0,4.73331e+06,-320548,320548,99.3022,98.274,3.60537,0,0,2.36924,2.06684,0,1.79223,3.38688,6.83552e+08,0,0,0,0,6.27251e+06,869520,0
76.6014,85.139,1.94789,0.02,0.04,3.09445,3.39685,0,0.579836,5.32224,0,0,0,0,0,4.73383e+06,-320538,320538,99.3022,98.274,3.44538,0,0,2.36945,2.06705,0,1.83048,3.38688,6.84422e+08,0,0,0,0,6.27306e+06,869527,0
75.2705,85.139,1.7736,0.02,0.04,3.0948,3.3972,0,0.579901,5.32224,0,0,0,0,0,4.73436e+06,-320529,320529,99.3022,98.274,3.05716,0,0,2.36966,2.06726,0,1.83064,3.38688,6.85291e+08,0,0,0,0,6.27361e+06,869534,0
74.2503,85.139,2.06814,0.02,0.04,3.09514,3.39754,0,0.579965,5.32224,0,0,0,0,0,4.73488e+06,-320519,320519,99.3022,98.274,4.25981,0,0,2.36987,2.06747,0,1.8308,3.38688,6.86161e+08,0,0,0,0,6.27417e+06,869541,0
72.8345,85.139,1.85104,0.02,0.04,3.32242,3.62482,0,0.58003,5.32224,0,0,0,0,0,5.08256e+06,-313995,313995,99.2406,98.274,3.12646,0,0,2.5481,2.2457,0,1.83096,3.38688,6.87036e+08,0,0,0,0,6.74602e+06,875485,0
71.5281,85.139,1.97679,0.03,0.04,3.32278,3.62518,0,0.622621,5.32224,0,0,0,0,0,5.08312e+06,-313984,313984,99.3022,98.274,3.68212,0,0,2.54833,2.24593,0,1.96866,3.38688,6.87912e+08,0,0,0,0,6.74662e+06,875492,0
69.9051,85.139,1.63827,0.03,0.04,3.32315,3.62555,0,0.622689,5.32224,0,0,0,0,0,5.08368e+06,-313973,313973,99.1079,98.274,2.60923,0,0,2.54855,2.24615,0,1.96884,3.38688,6.88787e+08,0,0,0,0,6.74722e+06,875500,0
68.6709,85.139,2.00972,0.03,0.04,3.32352,3.62592,0,0.622758,5.32224,0,0,0,0,0,5.08424e+06,-313963,313963,99.3022,98.274,4.85304,0,0,2.54878,2.24638,0,1.96901,3.38688,6.89663e+08,0,0,0,0,6.74782e+06,875507,0
66.6721,85.139,1.2734,0.06,0.04,3.32388,3.62628,0,0.622827,5.32224,0,0,0,0,0,5.0848e+06,-313952,313952,99.2202,98.274,2.83535,0,0,2.54901,2.24661,0,1.96919,3.38688,6.90538e+08,0,0,0,0,6.74843e+06,875515,0
65.3485,85.139,1.85207,0.06,0.04,3.2136,3.516,0,0.622896,5.32224,0,0,0,0,0,4.91609e+06,-317118,317118,99.3022,98.274,4.12868,0,0,2.44113,2.13873,0,1.96936,3.38688,6.9141e+08,0,0,0,0,6.46282e+06,871917,0
63.2594,85.139,1.10697,0.06,0.04,3.21395,3.51635,0,0.602228,5.32224,0,0,0,0,0,4.91663e+06,-317108,317108,99.1633,98.274,2.755,0,0,2.44135,2.13895,0,1.88602,3.38688,6.92282e+08,0,0,0,0,6.46339e+06,871925,0
61.1245,85.139,0.973062,0.1,0.04,3.21431,3.51671,0,0.602295,5.32224,0,0,0,0,0,4.91718e+06,-317098,317098,99.0371,98.274,2.31618,0,0,2.44156,2.13916,0,1.88618,3.38688,6.93154e+08,0,0,0,0,6.46397e+06,871932,0
60.1704,85.139,2.25724,0.1,0.04,3.21466,3.51706,0,0.602361,5.32224,0,0,0,0,0,4.91772e+06,-317088,317088,99.3022,98.274,4.72397,0,0,2.44178,2.13938,0,1.88635,3.38688,6.94026e+08,0,0,0,0,6.46454e+06,871939,0
57.9768,85.139,0.958245,0.1,0.04,3.12416,3.42656,0,0.602428,5.32224,0,0,0,0,0,4.77927e+06,-319686,319686,99.2106,98.274,2.91672,0,0,2.34355,2.04115,0,1.88652,3.38688,6.94895e+08,0,0,0,0,6.20449e+06,868663,0
57.0545,85.139,2.18186,0.13,0.04,3.1245,3.4269,0,0.585467,5.32224,0,0,0,0,0,4.7798e+06,-319676,319676,99.3022,98.274,4.42671,0,0,2.34376,2.04136,0,1.81063,3.38688,6.95763e+08,0,0,0,0,6.20503e+06,868670,0
58.3091,85.139,4.59594,0.13,0.04,3.12485,3.42725,0,0.585532,5.32224,0,0,0,0,0,4.78033e+06,-319666,319666,99.3022,98.274,7.11317,0,0,2.34397,2.04157,0,1.81079,3.38688,6.96632e+08,0,0,0,0,6.20558e+06,868677,0
57.5725,85.139,2.48221,0.13,0.04,3.12519,3.42759,0,0.585597,5.32224,0,0,0,0,0,4.78086e+06,-319656,319656,99.3022,98.274,4.58574,0,0,2.34417,2.04177,0,1.81095,3.38688,6.97501e+08,0,0,0,0,6.20613e+06,868684,0
57.4524,85.139,2.86117,0.13,0.04,2.86738,3.16978,0,0.585662,5.32224,0,0,0,0,0,4.38645e+06,-327057,327057,98.9635,98.274,3.03994,0,0,2.13927,1.83687,0,1.81111,3.38688,6.98362e+08,0,0,0,0,5.66365e+06,861851,0
56.8173,85.139,2.38105,0.15,0.04,2.8677,3.1701,0,0.537347,5.32224,0,0,0,0,0,4.38694e+06,-327048,327048,99.034,98.274,3.67589,0,0,2.13945,1.83705,0,1.6528,3.38688,6.99224e+08,0,0,0,0,5.66414e+06,861857,0
56.7474,85.139,3.00318,0.16,0.04,2.86802,3.17042,0,0.537407,5.32224,0,0,0,0,0,4.38743e+06,-327039,327039,99.3022,98.274,9.20495,0,0,2.13964,1.83724,0,1.65294,3.38688,7.00086e+08,0,0,0,0,5.66464e+06,861863,0
55.6547,85.139,1.84543,0.15,0.04,2.86834,3.17074,0,0.537467,5.32224,0,0,0,0,0,4.38792e+06,-327029,327029,99.3022,98.274,3.83883,0,0,2.13983,1.83743,0,1.65309,3.38688,7.00948e+08,0,0,0,0,5.66513e+06,861869,0
55.6434,85.139,2.99462,0.14,0.04,2.86866,3.17106,0,0.537527,5.32224,0,0,0,0,0,4.38842e+06,-327020,327020,99.3022,98.274,3.60928,0,0,2.14001,1.83761,0,1.65323,3.38688,7.0181e+08,0,0,0,0,5.66562e+06,861876,0
58.7579,85.139,6.57865,0.13,0.04,2.96832,3.27072,0,0.537587,5.32224,0,0,0,0,0,4.54087e+06,-324159,324159,99.3022,98.274,5.48119,0,0,2.19961,1.89721,0,1.65337,3.38688,7.02674e+08,0,0,0,9.51546e+06,5.82341e+06,863863,0
61.6668,85.139,6.2264,0.14,0.04,2.96862,3.27102,0,0.556263,5.32224,0,0,0,0,0,4.54134e+06,-324151,324151,99.3022,98.274,5.31911,0,0,2.19979,1.89739,0,1.69942,3.38688,7.03538e+08,0,0,0,0,5.82388e+06,863869,0
64.9952,85.139,6.70609,0.12,0.04,2.96893,3.27133,0,0.55632,5.32224,0,0,0,0,0,4.5418e+06,-324142,324142,99.3022,98.274,7.61288,0,0,2.19997,1.89757,0,1.69956,3.38688,7.04401e+08,0,0,0,0,5.82435e+06,863875,0
67.7396,85.139,6.16863,0.1,0.04,2.96923,3.27163,0,0.556377,5.32224,0,0,0,0,0,4.54227e+06,-324133,324133,99.3022,98.274,4.47598,0,0,2.20014,1.89774,0,1.69969,3.38688,7.05265e+08,0,0,0,0,5.82481e+06,863881,0
68.5607,85.139,4.4575,0.08,0.04,3.28867,3.59107,0,0.556434,5.32224,0,0,0,0,0,5.03094e+06,-314963,314963,99.3022,98.274,4.96047,0,0,2.42347,2.12107,0,1.69983,3.38688,7.06137e+08,0,0,0,0,6.41608e+06,871329,0
68.9242,85.139,3.99413,0.07,0.04,3.28901,3.59141,0,0.616297,5.32224,0,0,0,0,0,5.03145e+06,-314954,314954,99.3022,98.274,4.99867,0,0,2.42367,2.12127,0,1.87238,3.38688,7.07008e+08,0,0,0,0,6.4166e+06,871335,0
69.5026,85.139,4.19584,0.07,0.04,3.28934,3.59174,0,0.61636,5.32224,0,0,0,0,0,5.03196e+06,-314944,314944,99.3022,98.274,5.27298,0,0,2.42387,2.12147,0,1.87253,3.38688,7.07879e+08,0,0,0,0,6.41712e+06,871342,0
70.3393,85.139,4.45235,0.05,0.04,3.28967,3.59207,0,0.616422,5.32224,0,0,0,0,0,5.03247e+06,-314934,314934,99.3022,98.274,5.8648,0,0,2.42407,2.12167,0,1.87268,3.38688,7.08751e+08,0,0,0,0,6.41764e+06,871348,0
74.0915,85.139,7.29168,0.05,0.04,2.83465,3.13705,0,0.616485,5.32224,0,0,0,0,0,4.33638e+06,-327997,327997,99.3022,98.274,7.25506,0,0,2.12468,1.82228,0,1.87283,3.38688,7.09612e+08,0,0,0,0,5.62502e+06,861364,0
76.4929,85.139,5.83292,0.04,0.04,2.83494,3.13734,0,0.531213,5.32224,0,0,0,0,0,4.33683e+06,-327988,327988,99.3022,98.274,6.36095,0,0,2.12484,1.82244,0,1.64152,3.38688,7.10473e+08,0,0,0,0,5.62546e+06,861370,0
78.3161,85.139,5.22233,0.05,0.04,2.83523,3.13763,0,0.531268,5.32224,0,0,0,0,0,4.33728e+06,-327980,327980,99.3022,98.274,6.2021,0,0,2.12501,1.82261,0,1.64165,3.38688,7.11335e+08,0,0,0,0,5.62591e+06,861376,0
81.9981,85.139,7.20095,0.05,0.04,2.83552,3.13792,0,0.531322,5.32224,0,0,0,0,0,4.33772e+06,-327971,327971,99.3022,98.274,7.2722,0,0,2.12518,1.82278,0,1.64179,3.38688,7.12196e+08,0,0,0,0,5.62636e+06,861381,0
85.139,85.139,9.51294,0.02,0.04,2.83581,3.13821,0,0.531377,5.32224,0,0,0,0,0,4.33817e+06,-327963,327963,99.3022,98.274,7.12029,0,0,2.12535,1.82295,0,1.64192,3.38688,7.13058e+08,0,0,0,0,5.62681e+06,861387,0
85.139,85.139,6.90519,0.02,0.04,2.95078,3.25318,0,0.531432,5.32224,0,0,0,0,0,4.51404e+06,-324663,324663,99.3022,98.274,5.41742,0,0,2.19885,1.89645,0,1.64205,3.38688,7.13921e+08,0,0,0,0,5.82138e+06,863838,0
85.139,85.139,5.77917,0.02,0.04,2.95108,3.25348,0,0.552976,5.32224,0,0,0,0,0,4.5145e+06,-324654,324654,99.3022,98.274,4.97742,0,0,2.19902,1.89662,0,1.69883,3.38688,7.14785e+08,0,0,0,0,5.82185e+06,863844,0
85.139,85.139,5.1489,0.02,0.04,2.95138,3.25378,0,0.553033,5.32224,0,0,0,0,0,4.51497e+06,-324645,324645,99.3022,98.274,4.58454,0,0,2.1992,1.8968,0,1.69897,3.38688,7.15649e+08,0,0,0,0,5.82232e+06,863849,0
85.139,85.139,5.61083,0.02,0.04,2.95169,3.25409,0,0.553089,5.32224,0,0,0,0,0,4.51543e+06,-324637,324637,99.3022,98.274,4.4482,0,0,2.19938,1.89698,0,1.6991,3.38688,7.16513e+08,0,0,0,0,5.82278e+06,863855,0
85.139,85.139,4.35151,0.02,0.04,2.90714,3.20954,0,0.553146,5.32224,0,0,0,0,0,4.44727e+06,-325916,325916,99.3022,98.274,3.39284,0,0,2.17106,1.86866,0,1.69924,3.38688,7.17376e+08,0,0,0,0,5.74783e+06,862911,0
85.139,85.139,3.76944,0.02,0.04,2.90743,3.20983,0,0.544797,5.32224,0,0,0,0,0,4.44773e+06,-325907,325907,99.2374,98.274,3.0901,0,0,2.17124,1.86884,0,1.67736,3.38688,7.18239e+08,0,0,0,0,5.74829e+06,862917,0
85.139,85.139,3.35381,0.02,0.04,2.90773,3.21013,0,0.544853,5.32224,0,0,0,0,0,4.44819e+06,-325899,325899,99.0281,98.274,2.70676,0,0,2.17141,1.86901,0,1.6775,3.38688,7.19102e+08,0,0,0,0,5.74874e+06,862923,0
85.0314,85.139,3.09289,0.02,0.04,2.90803,3.21043,0,0.544909,5.32224,0,0,0,0,0,4.44864e+06,-325890,325890,98.929,98.274,2.50346,0,0,2.17158,1.86918,0,1.67763,3.38688,7.19965e+08,0,0,0,0,5.7492e+06,862929,0
85.139,85.139,3.46114,0.02,0.04,3.06064,3.36304,0,0.544965,5.32224,0,0,0,0,0,4.6821e+06,-321509,321509,98.9017,98.274,2.81818,0,0,2.27283,1.97043,0,1.67777,3.38688,7.20831e+08,0,0,0,0,6.01724e+06,866305,0
84.9487,85.139,3.10104,0.02,0.04,3.06095,3.36335,0,0.573563,5.32224,0,0,0,0,0,4.68257e+06,-321500,321500,98.8397,98.274,2.61739,0,0,2.27301,1.97061,0,1.75598,3.38688,7.21697e+08,0,0,0,0,6.01772e+06,866311,0
