0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.41167,0.02,0.1,3.00923,3.31163,0,0.563901,5.32224,0,0,0,0,0,5.05644e+06,-354767,354767,99.3022,98.274,7.20814,0,0,2.23292,1.93052,0,1.72509,3.38688,9.66838e+08,0,0,0,0,6.4933e+06,950088,0
85.139,85.139,6.0151,0.02,0.1,3.00938,3.31178,0,0.563929,5.32224,0,0,0,0,0,5.05669e+06,-354762,354762,99.3022,98.274,9.20266,0,0,2.23301,1.93061,0,1.72515,3.38688,9.67788e+08,0,0,0,0,6.49355e+06,950092,0
85.139,85.139,4.04591,0.02,0.1,3.00953,3.31193,0,0.563957,5.32224,0,0,0,0,0,5.05694e+06,-354758,354758,99.3022,98.274,5.63175,0,0,2.23309,1.93069,0,1.72522,3.38688,9.68738e+08,0,0,0,0,6.49381e+06,950095,0
85.139,85.139,3.68537,0.02,0.1,2.96403,3.26643,0,0.563986,5.32224,0,0,0,0,0,4.98049e+06,-356192,356192,99.3022,98.274,4.91457,0,0,2.20419,1.90179,0,1.72529,3.38688,9.69687e+08,0,0,0,0,6.40975e+06,949036,0
84.8397,85.139,2.99971,0.02,0.1,2.96418,3.26658,0,0.555459,5.32224,0,0,0,0,0,4.98074e+06,-356188,356188,99.3022,98.274,4.43503,0,0,2.20428,1.90188,0,1.70296,3.38688,9.70636e+08,0,0,0,0,6.41e+06,949039,0
84.2367,85.139,2.68609,0.02,0.1,2.96433,3.26673,0,0.555487,5.32224,0,0,0,0,0,4.98099e+06,-356183,356183,99.1981,98.274,3.47393,0,0,2.20436,1.90196,0,1.70302,3.38688,9.71585e+08,0,0,0,0,6.41025e+06,949042,0
84.201,85.139,3.2565,0.02,0.1,2.96448,3.26688,0,0.555515,5.32224,0,0,0,0,0,4.98124e+06,-356178,356178,99.1892,98.274,3.59584,0,0,2.20445,1.90205,0,1.70309,3.38688,9.72534e+08,0,0,0,0,6.4105e+06,949046,0
83.6504,85.139,2.7848,0.02,0.1,3.1196,3.422,0,0.555543,5.32224,0,0,0,0,0,5.2419e+06,-351287,351287,99.0197,98.274,3.28942,0,0,2.30737,2.00497,0,1.70316,3.38688,9.73487e+08,0,0,0,0,6.70981e+06,952816,0
82.9601,85.139,2.61475,0.02,0.1,3.11976,3.42216,0,0.584614,5.32224,0,0,0,0,0,5.24217e+06,-351282,351282,98.8765,98.274,3.33007,0,0,2.30747,2.00507,0,1.78268,3.38688,9.7444e+08,0,0,0,0,6.71008e+06,952819,0
82.1776,85.139,2.51014,0.02,0.1,3.11992,3.42232,0,0.584643,5.32224,0,0,0,0,0,5.24243e+06,-351277,351277,98.7473,98.274,3.23132,0,0,2.30756,2.00516,0,1.78275,3.38688,9.75393e+08,0,0,0,0,6.71034e+06,952822,0
81.2504,85.139,2.35201,0.02,0.1,3.12007,3.42247,0,0.584672,5.32224,0,0,0,0,0,5.24269e+06,-351272,351272,98.5659,98.274,3.0087,0,0,2.30765,2.00525,0,1.78282,3.38688,9.76346e+08,0,0,0,0,6.71061e+06,952826,0
80.5256,85.139,2.49493,0.02,0.1,3.12023,3.42263,0,0.584701,5.32224,0,0,0,0,0,5.24295e+06,-351267,351267,98.3052,98.274,2.54879,0,0,2.30774,2.00534,0,1.78289,3.38688,9.77298e+08,0,0,0,0,6.71087e+06,952829,0
79.7658,85.139,2.42169,0.02,0.1,3.08973,3.39213,0,0.584731,5.32224,0,0,0,0,0,5.1917e+06,-352229,352229,97.9735,98.274,2.34967,0,0,2.36437,2.06197,0,1.78296,3.38688,9.78253e+08,0,0,0,0,6.87554e+06,954903,0
78.8126,85.139,2.21633,0.02,0.1,3.08988,3.39228,0,0.579015,5.32224,0,0,0,0,0,5.19196e+06,-352224,352224,97.6039,98.274,2.08558,0,0,2.36446,2.06206,0,1.82671,3.38688,9.79208e+08,0,0,0,0,6.87581e+06,954907,0
77.7147,85.139,2.03534,0.02,0.1,3.09004,3.39244,0,0.579044,5.32224,0,0,0,0,0,5.19222e+06,-352219,352219,97.1459,98.274,2.04329,0,0,2.36455,2.06215,0,1.82678,3.38688,9.80163e+08,0,0,0,0,6.87609e+06,954910,0
76.629,85.139,2.02312,0.02,0.1,3.09019,3.39259,0,0.579073,5.32224,0,0,0,0,0,5.19248e+06,-352214,352214,96.6857,98.274,1.97558,0,0,2.36465,2.06225,0,1.82685,3.38688,9.81118e+08,0,0,0,0,6.87636e+06,954914,0
75.5976,85.139,2.14541,0.02,0.1,3.16953,3.47193,0,0.579102,5.32224,0,0,0,0,0,5.32579e+06,-349713,349713,96.2172,98.274,2.04984,0,0,2.41514,2.11274,0,1.82693,3.38688,9.82075e+08,0,0,0,0,7.02318e+06,956763,0
74.3997,85.139,1.96512,0.02,0.1,3.16968,3.47208,0,0.593969,5.32224,0,0,0,0,0,5.32605e+06,-349708,349708,95.6231,98.274,2.00085,0,0,2.41523,2.11283,0,1.86593,3.38688,9.83032e+08,0,0,0,0,7.02346e+06,956767,0
73.0339,85.139,1.78268,0.02,0.1,3.16984,3.47224,0,0.593999,5.32224,0,0,0,0,0,5.32632e+06,-349703,349703,94.9914,98.274,1.83108,0,0,2.41533,2.11293,0,1.86601,3.38688,9.83988e+08,0,0,0,0,7.02374e+06,956770,0
71.4798,85.139,1.56576,0.06,0.1,3.17,3.4724,0,0.594028,5.32224,0,0,0,0,0,5.32658e+06,-349698,349698,94.1291,98.274,1.81214,0,0,2.41542,2.11302,0,1.86608,3.38688,9.84945e+08,0,0,0,0,7.02402e+06,956774,0
70.063,85.139,1.8796,0.06,0.1,3.40208,3.70448,0,0.594058,5.32224,0,0,0,0,0,5.71654e+06,-342380,342380,93.3833,98.274,1.50533,0,0,2.59745,2.29505,0,1.86616,3.38688,9.85909e+08,0,0,0,0,7.55335e+06,963441,0
68.889,85.139,2.12845,0.06,0.1,3.40224,3.70464,0,0.637549,5.32224,0,0,0,0,0,5.71683e+06,-342375,342375,92.3862,98.274,1.80706,0,0,2.59756,2.29516,0,2.00679,3.38688,9.86872e+08,0,0,0,0,7.55365e+06,963445,0
67.3661,85.139,1.76012,0.1,0.1,3.40241,3.70481,0,0.63758,5.32224,0,0,0,0,0,5.71711e+06,-342370,342370,91.7434,98.274,1.28909,0,0,2.59766,2.29526,0,2.00687,3.38688,9.87835e+08,0,0,0,0,7.55396e+06,963449,0
66.2698,85.139,2.16937,0.09,0.1,3.40258,3.70498,0,0.637612,5.32224,0,0,0,0,0,5.71739e+06,-342364,342364,91.3408,98.274,2.38253,0,0,2.59777,2.29537,0,2.00695,3.38688,9.88799e+08,0,0,0,0,7.55426e+06,963453,0
65.1228,85.139,2.10766,0.09,0.1,3.40275,3.70515,0,0.637644,5.32224,0,0,0,0,0,5.71768e+06,-342359,342359,90.9486,98.274,2.28322,0,0,2.59787,2.29547,0,2.00703,3.38688,9.89762e+08,0,0,0,0,7.55457e+06,963456,0
65.7333,85.139,3.80379,0.09,0.1,3.28987,3.59227,0,0.637675,5.32224,0,0,0,0,0,5.528e+06,-345918,345918,90.7828,98.274,3.48819,0,0,2.48752,2.18512,0,2.00711,3.38688,9.90722e+08,0,0,0,0,7.23368e+06,959415,0
67.6156,85.139,5.23493,0.1,0.1,3.29003,3.59243,0,0.616521,5.32224,0,0,0,0,0,5.52827e+06,-345913,345913,91.1006,98.274,5.63573,0,0,2.48762,2.18522,0,1.92186,3.38688,9.91681e+08,0,0,0,0,7.23397e+06,959418,0
68.7952,85.139,4.57867,0.1,0.1,3.29019,3.59259,0,0.616551,5.32224,0,0,0,0,0,5.52855e+06,-345908,345908,91.0764,98.274,3.92084,0,0,2.48772,2.18532,0,1.92194,3.38688,9.92641e+08,0,0,0,0,7.23426e+06,959422,0
68.9236,85.139,3.52376,0.1,0.1,3.29036,3.59276,0,0.616582,5.32224,0,0,0,0,0,5.52882e+06,-345903,345903,90.8737,98.274,3.18828,0,0,2.48782,2.18542,0,1.92201,3.38688,9.936e+08,0,0,0,0,7.23455e+06,959425,0
70.0691,85.139,4.59661,0.09,0.1,3.19771,3.50011,0,0.616613,5.32224,0,0,0,0,0,5.37314e+06,-348824,348824,91.0445,98.274,3.70399,0,0,2.38737,2.08497,0,1.92209,3.38688,9.94556e+08,0,0,0,0,6.94243e+06,955746,0
70.9343,85.139,4.31667,0.04,0.1,3.19786,3.50026,0,0.59925,5.32224,0,0,0,0,0,5.37341e+06,-348819,348819,90.9511,98.274,3.39421,0,0,2.38746,2.08506,0,1.84448,3.38688,9.95512e+08,0,0,0,0,6.9427e+06,955749,0
71.6049,85.139,4.18725,0.04,0.1,3.19802,3.50042,0,0.59928,5.32224,0,0,0,0,0,5.37367e+06,-348814,348814,91.4615,98.274,4.53422,0,0,2.38756,2.08516,0,1.84455,3.38688,9.96467e+08,0,0,0,0,6.94298e+06,955753,0
72.3135,85.139,4.16007,0.04,0.1,3.19818,3.50058,0,0.59931,5.32224,0,0,0,0,0,5.37394e+06,-348809,348809,91.7087,98.274,4.69989,0,0,2.38765,2.08525,0,1.84463,3.38688,9.97423e+08,0,0,0,0,6.94325e+06,955756,0
71.848,85.139,2.74687,0.04,0.1,2.9347,3.2371,0,0.59934,5.32224,0,0,0,0,0,4.9312e+06,-357117,357117,91.5963,98.274,2.65766,0,0,2.17828,1.87588,0,1.8447,3.38688,9.98371e+08,0,0,0,0,6.33441e+06,948087,0
74.349,85.139,5.77805,0.04,0.1,2.93484,3.23724,0,0.549962,5.32224,0,0,0,0,0,4.93145e+06,-357113,357113,91.8485,98.274,4.55766,0,0,2.17837,1.87597,0,1.68294,3.38688,9.99319e+08,0,0,0,0,6.33465e+06,948090,0
74.8973,85.139,3.91907,0.04,0.1,2.93499,3.23739,0,0.54999,5.32224,0,0,0,0,0,4.9317e+06,-357108,357108,92.2188,98.274,4.92273,0,0,2.17845,1.87605,0,1.683,3.38688,1.00027e+09,0,0,0,0,6.3349e+06,948093,0
75.8122,85.139,4.24052,0.06,0.1,2.93514,3.23754,0,0.550017,5.32224,0,0,0,0,0,4.93195e+06,-357103,357103,92.8,98.274,5.49478,0,0,2.17854,1.87614,0,1.68307,3.38688,1.00122e+09,0,0,0,0,6.33515e+06,948096,0
76.8099,85.139,4.35979,0.06,0.1,2.93529,3.23769,0,0.550045,5.32224,0,0,0,0,0,4.93219e+06,-357099,357099,93.1006,98.274,4.53821,0,0,2.17862,1.87622,0,1.68314,3.38688,1.00216e+09,0,0,0,0,6.3354e+06,948100,0
77.6678,85.139,4.29914,0.06,0.1,3.03686,3.33926,0,0.550073,5.32224,0,0,0,0,0,5.10286e+06,-353896,353896,93.1696,98.274,3.37951,0,0,2.23937,1.93697,0,1.6832,3.38688,1.00311e+09,0,0,0,8.27879e+06,6.51205e+06,950325,0
78.4189,85.139,4.26479,0.06,0.1,3.03698,3.33938,0,0.569107,5.32224,0,0,0,0,0,5.10307e+06,-353892,353892,93.1506,98.274,3.151,0,0,2.23944,1.93704,0,1.73014,3.38688,1.00406e+09,0,0,0,0,6.51227e+06,950327,0
79.4206,85.139,4.46873,0.06,0.1,3.03711,3.33951,0,0.569131,5.32224,0,0,0,0,0,5.10329e+06,-353888,353888,93.1873,98.274,3.32978,0,0,2.23952,1.93712,0,1.73019,3.38688,1.00501e+09,0,0,0,0,6.51248e+06,950330,0
80.5714,85.139,4.62908,0.03,0.1,3.03724,3.33964,0,0.569154,5.32224,0,0,0,0,0,5.1035e+06,-353884,353884,93.5334,98.274,4.55254,0,0,2.23959,1.93719,0,1.73025,3.38688,1.00596e+09,0,0,0,0,6.5127e+06,950333,0
80.8564,85.139,4.16112,0.03,0.1,3.36312,3.66552,0,0.569178,5.32224,0,0,0,0,0,5.65108e+06,-343609,343609,93.7398,98.274,3.85225,0,0,2.46745,2.16505,0,1.73031,3.38688,1.00692e+09,0,0,0,0,7.1753e+06,958679,0
83.1599,85.139,6.14943,0.03,0.1,3.36326,3.66566,0,0.630248,5.32224,0,0,0,0,0,5.65132e+06,-343604,343604,94.1152,98.274,4.81659,0,0,2.46753,2.16513,0,1.90635,3.38688,1.00788e+09,0,0,0,0,7.17554e+06,958682,0
83.811,85.139,4.51125,0.04,0.1,3.3634,3.6658,0,0.630274,5.32224,0,0,0,0,0,5.65155e+06,-343600,343600,94.3584,98.274,3.94129,0,0,2.46761,2.16521,0,1.90641,3.38688,1.00884e+09,0,0,0,0,7.17578e+06,958685,0
84.5243,85.139,4.66826,0.01,0.1,3.36354,3.66594,0,0.630301,5.32224,0,0,0,0,0,5.65179e+06,-343595,343595,94.5752,98.274,4.36995,0,0,2.46769,2.16529,0,1.90648,3.38688,1.0098e+09,0,0,0,0,7.17601e+06,958688,0
85.139,85.139,4.0691,0.01,0.1,2.89898,3.20138,0,0.630327,5.32224,0,0,0,0,0,4.87118e+06,-358243,358243,94.8406,98.274,3.96247,0,0,2.16204,1.85964,0,1.90654,3.38688,1.01075e+09,0,0,0,0,6.28719e+06,947492,0
85.139,85.139,3.87381,0.01,0.1,2.8991,3.2015,0,0.543268,5.32224,0,0,0,0,0,4.87139e+06,-358240,358240,95.0168,98.274,3.39786,0,0,2.16211,1.85971,0,1.6704,3.38688,1.01169e+09,0,0,0,0,6.2874e+06,947495,0
85.139,85.139,3.92689,0.01,0.1,2.89922,3.20162,0,0.543291,5.32224,0,0,0,0,0,4.87159e+06,-358236,358236,95.3005,98.274,3.92822,0,0,2.16219,1.85979,0,1.67045,3.38688,1.01264e+09,0,0,0,0,6.2876e+06,947498,0
85.139,85.139,3.74163,0.01,0.1,2.89934,3.20174,0,0.543314,5.32224,0,0,0,0,0,4.8718e+06,-358232,358232,95.4217,98.274,3.55892,0,0,2.16226,1.85986,0,1.6705,3.38688,1.01359e+09,0,0,0,0,6.28781e+06,947500,0
85.139,85.139,6.89472,0,0.1,3.20187,3.20187,0,0.543337,5.32224,100958,0,0,0,0,5.38013e+06,100958,0,97.6831,98.274,8.37547,0,0,1.85993,1.85993,0,1.67056,3.38688,1.01366e+09,0,0,0,0,5.40864e+06,68128,0
85.139,85.139,4.62859,0.01,0.1,3.01658,3.31898,0,0.60003,5.32224,0,0,0,0,0,5.06879e+06,-354535,253577,98.9724,98.274,6.76236,0,0,2.23721,1.93481,0,1.43698,3.38688,1.01461e+09,0,0,0,0,6.50576e+06,950246,0
85.139,85.139,4.44481,0.01,0.1,3.01671,3.31911,0,0.565307,5.32224,0,0,0,0,0,5.06901e+06,-354531,354531,99.3022,98.274,6.83732,0,0,2.23728,1.93488,0,1.72847,3.38688,1.01556e+09,0,0,0,0,6.50598e+06,950248,0
85.139,85.139,4.6812,0.01,0.1,3.01683,3.31923,0,0.565331,5.32224,0,0,0,0,0,5.06922e+06,-354527,354527,99.3022,98.274,7.52223,0,0,2.23735,1.93495,0,1.72852,3.38688,1.01651e+09,0,0,0,0,6.50619e+06,950251,0
85.139,85.139,4.07764,0.01,0.1,3.01696,3.31936,0,0.565355,5.32224,0,0,0,0,0,5.06943e+06,-354523,354523,99.3022,98.274,4.54852,0,0,2.23743,1.93503,0,1.72858,3.38688,1.01746e+09,0,0,0,0,6.50641e+06,950254,0
85.139,85.139,3.53726,0.01,0.1,2.97134,3.27374,0,0.565379,5.32224,0,0,0,0,0,4.99277e+06,-355962,355962,99.3022,98.274,6.42593,0,0,2.20844,1.90604,0,1.72864,3.38688,1.01841e+09,0,0,0,0,6.42212e+06,949192,0
84.7763,85.139,3.018,0.01,0.1,2.97146,3.27386,0,0.556828,5.32224,0,0,0,0,0,4.99298e+06,-355958,355958,99.3022,98.274,3.93026,0,0,2.20851,1.90611,0,1.70624,3.38688,1.01936e+09,0,0,0,0,6.42233e+06,949195,0
84.4979,85.139,3.08548,0.01,0.1,2.97159,3.27399,0,0.556852,5.32224,0,0,0,0,0,4.99319e+06,-355954,355954,99.3022,98.274,3.89322,0,0,2.20859,1.90619,0,1.7063,3.38688,1.02031e+09,0,0,0,0,6.42254e+06,949197,0
84.1065,85.139,2.9954,0.01,0.1,2.97171,3.27411,0,0.556875,5.32224,0,0,0,0,0,4.9934e+06,-355950,355950,99.3022,98.274,4.00216,0,0,2.20866,1.90626,0,1.70635,3.38688,1.02126e+09,0,0,0,0,6.42275e+06,949200,0
83.3732,85.139,2.64122,0.01,0.1,3.12716,3.42956,0,0.556899,5.32224,0,0,0,0,0,5.25459e+06,-351049,351049,99.3022,98.274,3.97091,0,0,2.3118,2.0094,0,1.70641,3.38688,1.02221e+09,0,0,0,0,6.72268e+06,952978,0
82.5673,85.139,2.54061,0.01,0.1,3.12729,3.42969,0,0.586029,5.32224,0,0,0,0,0,5.25481e+06,-351045,351045,99.3022,98.274,4.03942,0,0,2.31188,2.00948,0,1.7861,3.38688,1.02316e+09,0,0,0,0,6.7229e+06,952981,0
81.6614,85.139,2.42427,0.01,0.1,3.12742,3.42982,0,0.586053,5.32224,0,0,0,0,0,5.25503e+06,-351041,351041,99.3022,98.274,3.9133,0,0,2.31195,2.00955,0,1.78615,3.38688,1.02411e+09,0,0,0,0,6.72312e+06,952983,0
80.6152,85.139,2.2662,0.01,0.1,3.12755,3.42995,0,0.586078,5.32224,0,0,0,0,0,5.25525e+06,-351036,351036,99.3022,98.274,3.68825,0,0,2.31203,2.00963,0,1.78621,3.38688,1.02507e+09,0,0,0,0,6.72335e+06,952986,0
79.628,85.139,2.5246,0,0.1,3.43008,3.43008,0,0.586102,5.32224,108154,0,0,0,0,5.7636e+06,108154,0,99.3022,98.274,3.363,0,0,2.00971,2.00971,0,1.78627,3.38688,1.02514e+09,0,0,0,0,5.84419e+06,73614.3,0
78.7909,85.139,2.66075,0,0.1,3.39949,3.39949,0,0.642797,5.32224,215343,0,0,0,0,5.71219e+06,107189,0,99.2743,98.274,2.97215,0,0,2.06644,2.06644,0,1.5527,3.38688,1.02522e+09,0,0,0,0,6.00918e+06,75692.4,0
77.7301,85.139,2.42573,0,0.1,3.39962,3.39962,0,0.637064,5.32224,322537,0,0,0,0,5.71241e+06,107193,0,99.1982,98.274,2.73054,0,0,2.06652,2.06652,0,1.59653,3.38688,1.02529e+09,0,0,0,0,6.0094e+06,75695.3,0
76.4955,85.139,2.21577,0,0.1,3.39975,3.39975,0,0.637088,5.32224,429734,0,0,0,0,5.71263e+06,107198,0,99.0609,98.274,2.61637,0,0,2.0666,2.0666,0,1.59659,3.38688,1.02537e+09,0,0,0,0,6.00963e+06,75698.2,0
75.1677,85.139,2.07885,0,0.1,3.39988,3.39988,0,0.637112,5.32224,536936,0,0,0,0,5.71285e+06,107202,0,98.7918,98.274,2.42742,0,0,2.06668,2.06668,0,1.59665,3.38688,1.02544e+09,0,0,0,0,6.00986e+06,75701.1,0
73.7648,85.139,2.06102,0,0.1,3.47935,3.47935,0,0.637137,5.32224,646644,0,0,0,0,5.8464e+06,109708,0,98.4385,98.274,2.22565,0,0,2.11726,2.11726,0,1.59671,3.38688,1.02552e+09,0,0,0,0,6.15695e+06,77553.8,0
72.3265,85.139,2.0133,0,0.1,3.47949,3.47949,0,0.652031,5.32224,756356,0,0,0,0,5.84662e+06,109712,0,98.0368,98.274,2.31493,0,0,2.11734,2.11734,0,1.63579,3.38688,1.0256e+09,0,0,0,0,6.15719e+06,77556.8,0
70.7801,85.139,1.87987,0,0.1,3.47962,3.47962,0,0.652056,5.32224,866072,0,0,0,0,5.84684e+06,109716,0,97.5931,98.274,2.18025,0,0,2.11742,2.11742,0,1.63585,3.38688,1.02568e+09,0,0,0,0,6.15742e+06,77559.7,0
69.1035,85.139,1.72536,0,0.1,3.47975,3.47975,0,0.652081,5.32224,975792,0,0,0,0,5.84707e+06,109720,0,97.1444,98.274,2.05344,0,0,2.1175,2.1175,0,1.63592,3.38688,1.02575e+09,0,0,0,0,6.15766e+06,77562.7,0
67.8101,85.139,2.2815,0,0.1,3.71229,3.71229,0,0.652106,5.32224,1.09284e+06,0,0,0,0,6.2378e+06,117052,0,96.6836,98.274,2.47155,0,0,2.29989,2.29989,0,1.63598,3.38688,1.02584e+09,0,0,0,0,6.68806e+06,84243.7,0
66.053,85.139,1.8251,0,0.1,3.71243,3.71243,0,0.695683,5.32224,1.2099e+06,0,0,0,0,6.23804e+06,117057,0,96.2063,98.274,1.81684,0,0,2.29998,2.29998,0,1.7769,3.38688,1.02592e+09,0,0,0,0,6.68831e+06,84246.9,0
64.4977,85.139,1.99004,0,0.1,3.71257,3.71257,0,0.69571,5.32224,1.32696e+06,0,0,0,0,6.23828e+06,117061,0,95.9095,98.274,2.38646,0,0,2.30007,2.30007,0,1.77697,3.38688,1.02601e+09,0,0,0,0,6.68857e+06,84250.1,0
62.8245,85.139,1.85132,0,0.1,3.71272,3.71272,0,0.695736,5.32224,1.44403e+06,0,0,0,0,6.23852e+06,117066,0,95.4973,98.274,2.17199,0,0,2.30016,2.30016,0,1.77703,3.38688,1.02609e+09,0,0,0,0,6.68882e+06,84253.4,0
62.1315,85.139,2.87616,0,0.1,3.71286,3.71286,0,0.695763,5.32224,1.5611e+06,0,0,0,0,6.23875e+06,117070,0,95.3048,98.274,2.66534,0,0,2.30024,2.30024,0,1.7771,3.38688,1.02618e+09,0,0,0,0,6.68908e+06,84256.6,0
61.6325,85.139,2.98825,0,0.1,3.59971,3.59971,0,0.695789,5.32224,1.6746e+06,0,0,0,0,6.04863e+06,113503,0,95.21,98.274,2.99909,0,0,2.18965,2.18965,0,1.77717,3.38688,1.02626e+09,0,0,0,0,6.36748e+06,80205.7,0
60.7238,85.139,2.49977,0,0.1,3.59985,3.59985,0,0.674586,5.32224,1.78811e+06,0,0,0,0,6.04886e+06,113507,0,95.0978,98.274,3.10352,0,0,2.18974,2.18974,0,1.69173,3.38688,1.02634e+09,0,0,0,0,6.36772e+06,80208.7,0
59.8484,85.139,2.52753,0,0.1,3.59999,3.59999,0,0.674612,5.32224,1.90162e+06,0,0,0,0,6.04909e+06,113511,0,95.0387,98.274,2.87207,0,0,2.18982,2.18982,0,1.69179,3.38688,1.02642e+09,0,0,0,0,6.36796e+06,80211.8,0
59.5878,85.139,3.20714,0,0.1,3.60012,3.60012,0,0.674637,5.32224,2.01514e+06,0,0,0,0,6.04932e+06,113516,0,94.9755,98.274,2.79716,0,0,2.1899,2.1899,0,1.69185,3.38688,1.0265e+09,0,0,0,0,6.36821e+06,80214.8,0
63.9272,85.139,8.09794,0,0.1,3.50726,3.50726,0,0.674663,5.32224,2.12572e+06,0,0,0,0,5.89328e+06,110587,0,96.8638,98.274,9.21367,0,0,2.08923,2.08923,0,1.69192,3.38688,1.02657e+09,0,0,0,0,6.07544e+06,76527.1,0
65.567,85.139,5.33924,0,0.1,3.50739,3.50739,0,0.65726,5.32224,2.23631e+06,0,0,0,0,5.89351e+06,110592,0,97.6693,98.274,5.18927,0,0,2.08931,2.08931,0,1.61414,3.38688,1.02665e+09,0,0,0,0,6.07567e+06,76530,0
66.4344,85.139,4.47182,0,0.1,3.50752,3.50752,0,0.657285,5.32224,2.34691e+06,0,0,0,0,5.89373e+06,110596,0,98.2684,98.274,4.85436,0,0,2.08939,2.08939,0,1.6142,3.38688,1.02673e+09,0,0,0,0,6.0759e+06,76532.9,0
68.5351,85.139,5.80251,0,0.1,3.50766,3.50766,0,0.65731,5.32224,2.45751e+06,0,0,0,0,5.89395e+06,110600,0,99.3022,98.274,6.24322,0,0,2.08946,2.08946,0,1.61426,3.38688,1.0268e+09,0,0,0,0,6.07613e+06,76535.8,0
70.7561,85.139,5.67848,0,0.1,3.24361,3.24361,0,0.657335,5.32224,2.55978e+06,0,0,0,0,5.45028e+06,102275,0,99.3022,98.274,5.42184,0,0,1.87966,1.87966,0,1.61432,3.38688,1.02687e+09,0,0,0,0,5.46601e+06,68850.7,0
74.7452,85.139,7.55415,0,0.1,3.24374,3.24374,0,0.607853,5.32224,2.66206e+06,0,0,0,0,5.45049e+06,102278,0,99.3022,98.274,6.73069,0,0,1.87973,1.87973,0,1.45222,3.38688,1.02694e+09,0,0,0,0,5.46622e+06,68853.3,0
77.56,85.139,6.33704,0,0.1,3.24386,3.24386,0,0.607876,5.32224,2.76435e+06,0,0,0,0,5.4507e+06,102282,0,99.3022,98.274,4.86212,0,0,1.8798,1.8798,0,1.45228,3.38688,1.02701e+09,0,0,0,0,5.46643e+06,68855.9,0
80.4981,85.139,6.47955,0,0.1,3.24398,3.24398,0,0.6079,5.32224,2.86663e+06,0,0,0,0,5.4509e+06,102286,0,99.3022,98.274,5.46782,0,0,1.87987,1.87987,0,1.45233,3.38688,1.02708e+09,0,0,0,0,5.46664e+06,68858.5,0
85.139,85.139,10.0357,0,0.1,3.24411,3.24411,0,0.607923,5.32224,2.96892e+06,0,0,0,0,5.45111e+06,102290,0,99.3022,98.274,7.28242,0,0,1.87994,1.87994,0,1.45239,3.38688,1.02715e+09,0,0,0,0,5.46685e+06,68861.2,0
85.139,85.139,7.51581,0,0.1,3.34585,3.34585,0,0.607946,5.32224,3.07442e+06,0,0,0,0,5.62207e+06,105498,0,99.3022,98.274,8.56118,0,0,1.9408,1.9408,0,1.45244,3.38688,1.02722e+09,0,0,0,0,5.64381e+06,71090.2,0
85.139,85.139,6.15212,0,0.08,3.34596,3.34596,0,0.627013,5.32224,3.17992e+06,0,0,0,0,5.62225e+06,105501,0,99.3022,98.274,7.97947,0,0,1.94086,1.94086,0,1.49946,3.38688,1.02729e+09,0,0,0,8.27879e+06,5.64398e+06,71092.4,0
85.139,85.139,10.8872,0,0.08,3.34606,3.34606,0,0.627032,5.32224,3.28543e+06,0,0,0,0,5.62242e+06,105505,0,99.3022,98.274,11.5313,0,0,1.94092,1.94092,0,1.49951,3.38688,1.02736e+09,0,0,0,0,5.64415e+06,71094.5,0
85.139,85.139,16.0207,0,0.08,3.34616,3.34616,0,0.627051,5.32224,3.39093e+06,0,0,0,0,5.62259e+06,105508,0,99.3022,98.274,12.692,0,0,1.94097,1.94097,0,1.49955,3.38688,1.02743e+09,0,0,0,0,5.64433e+06,71096.7,0
85.139,85.139,12.4941,0.03,0.08,3.37025,3.67265,0,0.627071,5.32224,3.04755e+06,0,0,0,0,5.66307e+06,-343384,0,99.3022,98.274,14.2859,0,0,2.47166,2.16926,0,1.4996,3.38688,1.02839e+09,0,0,0,0,7.18755e+06,958833,0
85.139,85.139,7.36897,0.03,0.08,3.37036,3.67276,0,0.631585,5.32224,2.70417e+06,0,0,0,0,5.66326e+06,-343380,0,99.3022,98.274,7.06113,0,0,2.47172,2.16932,0,1.9096,3.38688,1.02935e+09,0,0,0,0,7.18774e+06,958836,0
85.139,85.139,6.05974,0.02,0.08,3.37047,3.67287,0,0.631606,5.32224,2.36079e+06,0,0,0,0,5.66345e+06,-343377,0,99.3022,98.274,5.91236,0,0,2.47179,2.16939,0,1.90965,3.38688,1.03031e+09,0,0,0,0,7.18793e+06,958838,0
85.139,85.139,6.51008,0.02,0.08,3.37059,3.67299,0,0.631627,5.32224,2.01742e+06,0,0,0,0,5.66363e+06,-343373,0,99.3022,98.274,7.56357,0,0,2.47186,2.16946,0,1.90971,3.38688,1.03127e+09,0,0,0,0,7.18813e+06,958841,0
85.139,85.139,5.74178,0.02,0.08,2.90511,3.20751,0,0.631648,5.32224,1.65937e+06,0,0,0,0,4.88149e+06,-358050,0,99.3022,98.274,6.7506,0,0,2.16561,1.86321,0,1.90976,3.38688,1.03221e+09,0,0,0,0,6.29755e+06,947623,0
