0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
33.3668,85.139,2.57599,0,0.1,3.78011,3.78011,0,0.708386,5.32224,6.55212e+07,0,0,0,0,6.0287e+06,113129,0,82.4306,98.274,3.33538,0,0,2.25176,2.25176,0,1.73969,3.38688,7.75688e+08,0,0,0,0,6.21504e+06,78285.5,0
35.9396,85.139,5.588,0,0.1,3.78015,3.78015,0,0.708393,5.32224,6.56343e+07,0,0,0,0,6.02876e+06,113130,0,83.2648,98.274,5.43874,0,0,2.25179,2.25179,0,1.73971,3.38688,7.75766e+08,0,0,0,0,6.2151e+06,78286.3,0
37.2538,85.139,4.43701,0,0.1,3.78019,3.78019,0,0.7084,5.32224,6.57474e+07,0,0,0,0,6.02882e+06,113131,0,83.3266,98.274,3.77427,0,0,2.25181,2.25181,0,1.73973,3.38688,7.75844e+08,0,0,0,0,6.21516e+06,78287.1,0
40.3582,85.139,6.15111,0,0.1,3.49553,3.49553,0,0.708407,5.32224,6.5852e+07,0,0,0,0,5.57483e+06,104612,0,84.085,98.274,5.41203,0,0,2.02564,2.02564,0,1.73975,3.38688,7.75915e+08,0,0,0,0,5.59093e+06,70424.1,0
43.2244,85.139,6.0484,0,0.1,3.49557,3.49557,0,0.655063,5.32224,6.59566e+07,0,0,0,0,5.57489e+06,104613,0,85.3291,98.274,6.13819,0,0,2.02566,2.02566,0,1.56501,3.38688,7.75985e+08,0,0,0,0,5.59098e+06,70424.8,0
43.9756,85.139,3.99948,0,0.1,3.4956,3.4956,0,0.655069,5.32224,6.60613e+07,0,0,0,0,5.57494e+06,104614,0,86.2481,98.274,5.15381,0,0,2.02568,2.02568,0,1.56503,3.38688,7.76056e+08,0,0,0,0,5.59104e+06,70425.5,0
44.9428,85.139,4.27599,0,0.1,3.49564,3.49564,0,0.655076,5.32224,6.61659e+07,0,0,0,0,5.575e+06,104615,0,87.0186,98.274,4.81772,0,0,2.0257,2.0257,0,1.56504,3.38688,7.76126e+08,0,0,0,0,5.59109e+06,70426.2,0
45.1729,85.139,3.58199,0,0.1,3.49567,3.49567,0,0.655082,5.32224,6.62705e+07,0,0,0,0,5.57506e+06,104616,0,87.1147,98.274,3.26606,0,0,2.02572,2.02572,0,1.56506,3.38688,7.76197e+08,0,0,0,0,5.59115e+06,70426.9,0
45.2714,85.139,3.62887,0,0.1,3.6052,3.6052,0,0.655089,5.32224,6.63784e+07,0,0,0,0,5.74974e+06,107894,0,86.8742,98.274,2.51992,0,0,2.09123,2.09123,0,1.56507,3.38688,7.76269e+08,0,0,0,0,5.77196e+06,72704.5,0
45.3041,85.139,3.5529,0,0.1,3.60521,3.60521,0,0.675615,5.32224,6.64863e+07,0,0,0,0,5.74975e+06,107894,0,86.8558,98.274,2.48735,0,0,2.09124,2.09124,0,1.61569,3.38688,7.76342e+08,0,0,0,0,5.77197e+06,72704.6,0
45.5703,85.139,3.75644,0,0.1,3.60521,3.60521,0,0.675615,5.32224,6.65942e+07,0,0,0,0,5.74975e+06,107894,0,87.0395,98.274,2.82692,0,0,2.09124,2.09124,0,1.61569,3.38688,7.76415e+08,0,0,0,0,5.77198e+06,72704.7,0
46.1161,85.139,4.07748,0,0.1,3.60521,3.60521,0,0.675616,5.32224,6.67021e+07,0,0,0,0,5.74976e+06,107894,0,87.365,98.274,3.71204,0,0,2.09124,2.09124,0,1.61569,3.38688,7.76487e+08,0,0,0,0,5.77199e+06,72704.8,0
47.7301,85.139,5.54394,0,0.1,3.95686,3.95686,0,0.675617,5.32224,6.68205e+07,0,0,0,0,6.31059e+06,118418,0,88.1788,98.274,4.31277,0,0,2.33713,2.33713,0,1.61569,3.38688,7.76569e+08,0,0,0,0,6.45066e+06,81253.4,0
48.7954,85.139,5.03365,0,0.1,3.95687,3.95687,0,0.741516,5.32224,6.69389e+07,0,0,0,0,6.3106e+06,118418,0,88.4133,98.274,4.22684,0,0,2.33713,2.33713,0,1.80567,3.38688,7.7665e+08,0,0,0,0,6.45067e+06,81253.5,0
48.5423,85.139,3.73677,0,0.1,3.95688,3.95688,0,0.741517,5.32224,6.70573e+07,0,0,0,0,6.31061e+06,118419,0,88.3346,98.274,3.10763,0,0,2.33714,2.33714,0,1.80567,3.38688,7.76731e+08,0,0,0,0,6.45068e+06,81253.6,0
47.6515,85.139,2.97385,0,0.1,3.95688,3.95688,0,0.741518,5.32224,6.71757e+07,0,0,0,0,6.31061e+06,118419,0,88.6239,98.274,2.81193,0,0,2.33714,2.33714,0,1.80567,3.38688,7.76812e+08,0,0,0,0,6.45069e+06,81253.7,0
48.1944,85.139,3.98683,0,0.1,3.45533,3.45533,0,0.741519,5.32224,6.72792e+07,0,0,0,0,5.51071e+06,103409,0,88.8038,98.274,3.85101,0,0,2.00716,2.00716,0,1.80567,3.38688,7.76882e+08,0,0,0,0,5.53991e+06,69781.5,0
47.9525,85.139,3.15323,0,0.1,3.45533,3.45533,0,0.647528,5.32224,6.73826e+07,0,0,0,0,5.51072e+06,103409,0,88.5515,98.274,2.3755,0,0,2.00716,2.00716,0,1.55073,3.38688,7.76952e+08,0,0,0,0,5.53992e+06,69781.6,0
47.3472,85.139,2.75158,0,0.1,3.45533,3.45533,0,0.647529,5.32224,6.7486e+07,0,0,0,0,5.51073e+06,103409,0,88.7941,98.274,2.27955,0,0,2.00716,2.00716,0,1.55073,3.38688,7.77022e+08,0,0,0,0,5.53993e+06,69781.7,0
48.445,85.139,4.70348,0,0.1,3.45534,3.45534,0,0.64753,5.32224,6.75894e+07,0,0,0,0,5.51073e+06,103409,0,88.8366,98.274,3.75643,0,0,2.00717,2.00717,0,1.55074,3.38688,7.77092e+08,0,0,0,0,5.53994e+06,69781.8,0
48.2981,85.139,3.35959,0,0.1,3.45534,3.45534,0,0.647531,5.32224,6.76928e+07,0,0,0,0,5.51074e+06,103409,0,89.0299,98.274,2.33201,0,0,2.00717,2.00717,0,1.55074,3.38688,7.77161e+08,0,0,0,0,5.53994e+06,69781.9,0
47.621,85.139,2.8172,0,0.1,3.5816,3.5816,0,0.647531,5.32224,6.78e+07,0,0,0,0,5.7121e+06,107188,0,89.26,98.274,3.56668,0,0,2.0879,2.0879,0,1.55074,3.38688,7.77234e+08,0,0,0,0,5.76276e+06,72588.6,0
47.0219,85.139,2.99732,0,0.1,3.5816,3.5816,0,0.671192,5.32224,6.79072e+07,0,0,0,0,5.71211e+06,107188,0,89.2589,98.274,3.4015,0,0,2.0879,2.0879,0,1.61311,3.38688,7.77307e+08,0,0,0,0,5.76277e+06,72588.7,0
45.8009,85.139,2.1268,0,0.1,3.58161,3.58161,0,0.671193,5.32224,6.80144e+07,0,0,0,0,5.71211e+06,107188,0,88.7932,98.274,2.19159,0,0,2.08791,2.08791,0,1.61311,3.38688,7.77379e+08,0,0,0,0,5.76278e+06,72588.8,0
44.5806,85.139,2.08555,0,0.1,3.58161,3.58161,0,0.671194,5.32224,6.81215e+07,0,0,0,0,5.71212e+06,107188,0,88.3214,98.274,1.97235,0,0,2.08791,2.08791,0,1.61312,3.38688,7.77452e+08,0,0,0,0,5.76279e+06,72588.9,0
43.0736,85.139,1.69688,0,0.1,3.53226,3.53226,0,0.671194,5.32224,6.82273e+07,0,0,0,0,5.6334e+06,105711,0,87.8125,98.274,1.74005,0,0,2.05656,2.05656,0,1.61312,3.38688,7.77523e+08,0,0,0,0,5.67626e+06,71498.9,0
41.4007,85.139,1.46812,0,0.1,3.53226,3.53226,0,0.661945,5.32224,6.8333e+07,0,0,0,0,5.63341e+06,105711,0,87.4173,98.274,1.76589,0,0,2.05656,2.05656,0,1.5889,3.38688,7.77595e+08,0,0,0,0,5.67626e+06,71499,0
39.9972,85.139,1.69505,0,0.1,3.53226,3.53226,0,0.661946,5.32224,6.84387e+07,0,0,0,0,5.63342e+06,105711,0,87.0759,98.274,1.77364,0,0,2.05656,2.05656,0,1.5889,3.38688,7.77666e+08,0,0,0,0,5.67627e+06,71499.1,0
38.8702,85.139,1.94578,0,0.1,3.53227,3.53227,0,0.661946,5.32224,6.85444e+07,0,0,0,0,5.63342e+06,105711,0,86.6296,98.274,1.91448,0,0,2.05657,2.05657,0,1.5889,3.38688,7.77738e+08,0,0,0,0,5.67628e+06,71499.2,0
37.3649,85.139,1.62554,0,0.1,3.69983,3.69983,0,0.661947,5.32224,6.86551e+07,0,0,0,0,5.90067e+06,110726,0,86.0955,98.274,1.6379,0,0,2.16776,2.16776,0,1.5889,3.38688,7.77813e+08,0,0,0,0,5.98318e+06,75364.9,0
35.759,85.139,1.42159,0,0.1,3.69984,3.69984,0,0.693349,5.32224,6.87658e+07,0,0,0,0,5.90067e+06,110726,0,85.6082,98.274,1.58659,0,0,2.16776,2.16776,0,1.67481,3.38688,7.77888e+08,0,0,0,0,5.98318e+06,75365,0
34.1969,85.139,1.40192,0,0.1,3.69984,3.69984,0,0.69335,5.32224,6.88766e+07,0,0,0,0,5.90068e+06,110726,0,85.11,98.274,1.63268,0,0,2.16776,2.16776,0,1.67481,3.38688,7.77964e+08,0,0,0,0,5.98319e+06,75365.1,0
32.6176,85.139,1.31299,0,0.1,3.69985,3.69985,0,0.693351,5.32224,6.89873e+07,0,0,0,0,5.90069e+06,110726,0,84.4511,98.274,1.54741,0,0,2.16777,2.16777,0,1.67481,3.38688,7.78039e+08,0,0,0,0,5.9832e+06,75365.2,0
31.144,85.139,1.29259,0,0.1,3.69985,3.69985,0,0.693352,5.32224,6.9098e+07,0,0,0,0,5.9007e+06,110727,0,83.6509,98.274,1.28299,0,0,2.16777,2.16777,0,1.67482,3.38688,7.78115e+08,0,0,0,0,5.98321e+06,75365.3,0
29.6974,85.139,1.22029,0,0.1,3.66672,3.66672,0,0.693353,5.32224,6.92078e+07,0,0,0,0,5.84786e+06,109735,0,82.832,98.274,1.195,0,0,2.22888,2.22888,0,1.67482,3.38688,7.78192e+08,0,0,0,0,6.15189e+06,77490.1,0
28.2224,85.139,1.11524,0,0.1,3.66673,3.66673,0,0.687144,5.32224,6.93175e+07,0,0,0,0,5.84786e+06,109735,0,81.9324,98.274,1.1696,0,0,2.22889,2.22889,0,1.72204,3.38688,7.78269e+08,0,0,0,0,6.1519e+06,77490.2,0
26.7362,85.139,1.01101,0,0.1,3.66673,3.66673,0,0.687145,5.32224,6.94272e+07,0,0,0,0,5.84787e+06,109735,0,80.9982,98.274,1.07204,0,0,2.22889,2.22889,0,1.72204,3.38688,7.78347e+08,0,0,0,0,6.15191e+06,77490.3,0
25.1963,85.139,0.905918,0,0.1,3.66674,3.66674,0,0.687146,5.32224,6.9537e+07,0,0,0,0,5.84788e+06,109735,0,79.9617,98.274,0.933708,0,0,2.22889,2.22889,0,1.72204,3.38688,7.78424e+08,0,0,0,0,6.15191e+06,77490.4,0
23.6418,85.139,0.98719,0,0.1,3.75232,3.75232,0,0.687146,5.32224,6.96493e+07,0,0,0,0,5.98437e+06,112297,0,78.958,98.274,0.949282,0,0,2.28336,2.28336,0,1.72204,3.38688,7.78504e+08,0,0,0,0,6.30225e+06,79384,0
22.0161,85.139,0.902013,0,0.1,3.75232,3.75232,0,0.703184,5.32224,6.97615e+07,0,0,0,0,5.98437e+06,112297,0,77.8642,98.274,0.920013,0,0,2.28336,2.28336,0,1.76412,3.38688,7.78583e+08,0,0,0,0,6.30226e+06,79384.1,0
20.321,85.139,0.827871,0,0.1,3.75233,3.75233,0,0.703185,5.32224,6.98738e+07,0,0,0,0,5.98438e+06,112297,0,76.8677,98.274,0.810717,0,0,2.28337,2.28337,0,1.76413,3.38688,7.78663e+08,0,0,0,0,6.30227e+06,79384.2,0
18.6764,85.139,0.870672,0,0.1,3.75233,3.75233,0,0.703186,5.32224,6.99861e+07,0,0,0,0,5.98439e+06,112297,0,75.7538,98.274,0.971881,0,0,2.28337,2.28337,0,1.76413,3.38688,7.78742e+08,0,0,0,0,6.30227e+06,79384.3,0
16.5916,85.139,0.666833,0,0.1,4.00294,4.00294,0,0.703187,5.32224,7.01059e+07,0,0,0,0,6.38407e+06,119797,0,74.5601,98.274,0.737868,0,0,2.47996,2.47996,0,1.76413,3.38688,7.78828e+08,0,0,0,0,6.84488e+06,86219.1,0
14.4389,85.139,0.591402,0,0.1,4.00294,4.00294,0,0.750151,5.32224,7.02257e+07,0,0,0,0,6.38408e+06,119797,0,73.4059,98.274,0.686015,0,0,2.47996,2.47996,0,1.91602,3.38688,7.78914e+08,0,0,0,0,6.84489e+06,86219.2,0
13.0741,85.139,0.657074,0,0.1,4.00295,4.00295,0.719585,0.750152,5.32224,6.91979e+07,0,0,0,0,6.38409e+06,-1.02783e+06,0,72.3418,98.274,0.708884,0,0,2.47997,2.47997,0,1.91602,3.38688,7.79001e+08,0,0,0,0,6.8449e+06,86219.3,0
13.4378,85.139,1.0542,0,0.1,4.00295,4.00295,2.08446,0.750153,5.32224,6.59933e+07,0,0,0,0,6.3841e+06,-3.2046e+06,0,71.236,98.274,0.851699,0,0,2.47997,2.47997,0,1.91602,3.38688,7.79087e+08,0,0,0,0,6.84491e+06,86219.4,0
13.28,85.139,0.883855,0,0.1,4.00296,4.00296,1.72072,0.750154,5.32224,6.33688e+07,0,0,0,0,6.3841e+06,-2.62449e+06,0,70.4363,98.274,0.73281,0,0,2.47997,2.47997,0,1.91602,3.38688,7.79173e+08,0,0,0,0,6.84492e+06,86219.6,0
13.365,85.139,0.962119,0,0.1,3.88083,3.88083,1.75635,0.750155,5.32224,6.06839e+07,0,0,0,0,6.18933e+06,-2.68497e+06,0,69.3959,98.274,1.07527,0,0,2.36065,2.36065,0,1.91603,3.38688,7.79255e+08,0,0,0,0,6.51559e+06,82071.3,0
12.8999,85.139,0.497478,0,0.1,3.88084,3.88084,1.67136,0.727268,5.32224,5.81344e+07,0,0,0,0,6.18933e+06,-2.54942e+06,0,68.3132,98.274,0.649681,0,0,2.36066,2.36066,0,1.82384,3.38688,7.79337e+08,0,0,0,0,6.5156e+06,82071.4,0
12.2547,85.139,0.493177,0,0.1,3.88084,3.88084,2.1365,0.727269,5.32224,5.48432e+07,0,0,0,0,6.18934e+06,-3.29124e+06,0,67.8222,98.274,0.60263,0,0,2.36066,2.36066,0,1.82384,3.38688,7.79419e+08,0,0,0,0,6.51561e+06,82071.5,0
13.5614,85.139,1.20104,0,0.1,3.88085,3.88085,2.12305,0.72727,5.32224,5.15734e+07,0,0,0,0,6.18935e+06,-3.26979e+06,0,67.0268,98.274,1.35294,0,0,2.36066,2.36066,0,1.82385,3.38688,7.79501e+08,0,0,0,0,6.51561e+06,82071.6,0
13.0696,85.139,0.711109,0,0.1,3.7806,3.7806,1.37474,0.727271,5.32224,4.94941e+07,0,0,0,0,6.02947e+06,-2.07935e+06,0,66.6768,98.274,1.04308,0,0,2.25205,2.25205,0,1.82385,3.38688,7.7958e+08,0,0,0,0,6.21584e+06,78295.6,0
13.361,85.139,1.04285,0,0.1,3.7806,3.7806,1.8666,0.708484,5.32224,4.66303e+07,0,0,0,0,6.02948e+06,-2.8638e+06,0,66.3931,98.274,1.66734,0,0,2.25206,2.25206,0,1.73994,3.38688,7.79658e+08,0,0,0,0,6.21585e+06,78295.7,0
14.3084,85.139,2.03864,0,0.1,3.78061,3.78061,1.57518,0.708485,5.32224,4.42312e+07,0,0,0,0,6.02949e+06,-2.39903e+06,0,66.4343,98.274,2.25888,0,0,2.25206,2.25206,0,1.73994,3.38688,7.79736e+08,0,0,0,0,6.21586e+06,78295.8,0
14.3739,85.139,2.10837,0,0.1,3.78062,3.78062,0.627824,0.708486,5.32224,4.33431e+07,0,0,0,0,6.0295e+06,-888139,0,66.2801,98.274,2.08497,0,0,2.25206,2.25206,0,1.73994,3.38688,7.79815e+08,0,0,0,0,6.21587e+06,78295.9,0
14.724,85.139,2.58136,0,0.1,3.4959,3.4959,0.277568,0.708487,5.32224,4.3005e+07,0,0,0,0,5.57541e+06,-338055,0,66.5176,98.274,3.04566,0,0,2.02585,2.02585,0,1.73994,3.38688,7.79885e+08,0,0,0,0,5.59151e+06,70431.4,0
14.716,85.139,2.42534,0,0.1,3.4959,3.4959,0,0.655131,5.32224,4.31097e+07,0,0,0,0,5.57542e+06,104623,0,66.6239,98.274,2.57692,0,0,2.02586,2.02586,0,1.56517,3.38688,7.79955e+08,0,0,0,0,5.59152e+06,70431.5,0
14.4646,85.139,2.22716,0,0.1,3.49591,3.49591,0,0.655132,5.32224,4.32143e+07,0,0,0,0,5.57543e+06,104623,0,66.7584,98.274,2.7059,0,0,2.02586,2.02586,0,1.56518,3.38688,7.80026e+08,0,0,0,0,5.59152e+06,70431.6,0
15.868,85.139,3.6672,0,0.1,3.49591,3.49591,0.186863,0.655133,5.32224,4.30209e+07,0,0,0,0,5.57544e+06,-193394,0,66.9043,98.274,3.00785,0,0,2.02586,2.02586,0,1.56518,3.38688,7.80096e+08,0,0,0,0,5.59153e+06,70431.7,0
17.476,85.139,4.14341,0,0.1,3.49591,3.49591,0,0.655134,5.32224,4.31255e+07,0,0,0,0,5.57544e+06,104623,0,67.5871,98.274,4.42985,0,0,2.02586,2.02586,0,1.56518,3.38688,7.80167e+08,0,0,0,0,5.59154e+06,70431.8,0
18.1932,85.139,3.37774,0,0.12,3.60542,3.60542,0,0.655134,5.32224,4.32334e+07,0,0,0,0,5.75009e+06,107900,0,68.0971,98.274,3.62799,0,0,2.09136,2.09136,0,1.56518,3.38688,7.80239e+08,0,0,0,0,5.77232e+06,72708.9,0
21.0149,85.139,5.42295,0,0.12,3.60539,3.60539,0,0.675656,5.32224,4.33413e+07,0,0,0,0,5.75005e+06,107900,0,68.7315,98.274,3.99063,0,0,2.09135,2.09135,0,1.61579,3.38688,7.80312e+08,0,0,0,0,5.77228e+06,72708.4,0
22.3709,85.139,3.97919,0,0.12,3.60537,3.60537,0,0.675651,5.32224,4.34492e+07,0,0,0,0,5.75001e+06,107899,0,69.2842,98.274,3.7131,0,0,2.09133,2.09133,0,1.61577,3.38688,7.80385e+08,0,0,0,0,5.77223e+06,72707.9,0
22.4618,85.139,2.67456,0,0.12,3.60534,3.60534,0,0.675646,5.32224,4.35571e+07,0,0,0,0,5.74996e+06,107898,0,69.907,98.274,3.82736,0,0,2.09132,2.09132,0,1.61576,3.38688,7.80458e+08,0,0,0,0,5.77219e+06,72707.3,0
22.2513,85.139,2.76441,0,0.12,3.95697,3.95697,0,0.675641,5.32224,4.36755e+07,0,0,0,0,6.31076e+06,118421,0,71.1861,98.274,5.18291,0,0,2.33719,2.33719,0,1.61575,3.38688,7.80539e+08,0,0,0,0,6.45083e+06,81255.6,0
25.1506,85.139,6.01852,0,0.12,3.95694,3.95694,0,0.741536,5.32224,4.3794e+07,0,0,0,0,6.31071e+06,118421,0,72.0996,98.274,5.43423,0,0,2.33718,2.33718,0,1.80571,3.38688,7.8062e+08,0,0,0,0,6.45079e+06,81255,0
24.9354,85.139,2.74281,0,0.12,3.95691,3.95691,0,0.741531,5.32224,4.39124e+07,0,0,0,0,6.31067e+06,118420,0,72.4349,98.274,3.26623,0,0,2.33716,2.33716,0,1.8057,3.38688,7.80701e+08,0,0,0,0,6.45074e+06,81254.4,0
25.1221,85.139,3.14454,0,0.12,3.95688,3.95688,0,0.741525,5.32224,4.40308e+07,0,0,0,0,6.31062e+06,118419,0,72.8555,98.274,3.51696,0,0,2.33714,2.33714,0,1.80569,3.38688,7.80783e+08,0,0,0,0,6.45069e+06,81253.8,0
27.7005,85.139,5.15497,0,0.12,3.4553,3.4553,0,0.74152,5.32224,4.41342e+07,0,0,0,0,5.51067e+06,103408,0,76.2216,98.274,8.85195,0,0,2.00714,2.00714,0,1.80568,3.38688,7.80852e+08,0,0,0,0,5.53987e+06,69781,0
29.6137,85.139,4.53777,0,0.12,3.45527,3.45527,0,0.647523,5.32224,4.42376e+07,0,0,0,0,5.51063e+06,103407,0,77.7656,98.274,5.5034,0,0,2.00713,2.00713,0,1.55072,3.38688,7.80922e+08,0,0,0,0,5.53983e+06,69780.5,0
30.6544,85.139,3.74454,0,0.12,3.45525,3.45525,0,0.647518,5.32224,4.4341e+07,0,0,0,0,5.51059e+06,103406,0,79.234,98.274,4.94305,0,0,2.00711,2.00711,0,1.55071,3.38688,7.80992e+08,0,0,0,0,5.53979e+06,69780,0
33.553,85.139,5.82983,0,0.12,3.45522,3.45522,0,0.647513,5.32224,4.44444e+07,0,0,0,0,5.51055e+06,103405,0,81.5833,98.274,7.44169,0,0,2.0071,2.0071,0,1.5507,3.38688,7.81062e+08,0,0,0,0,5.53975e+06,69779.5,0
36.936,85.139,6.54032,0,0.12,3.4552,3.4552,0,0.647509,5.32224,4.45478e+07,0,0,0,0,5.51051e+06,103405,0,83.8064,98.274,7.92696,0,0,2.00709,2.00709,0,1.55069,3.38688,7.81131e+08,0,0,0,0,5.53971e+06,69779,0
38.6988,85.139,4.98704,0,0.12,3.58142,3.58142,0,0.647504,5.32224,4.4655e+07,0,0,0,0,5.71181e+06,107182,0,85.5374,98.274,6.53796,0,0,2.08779,2.08779,0,1.55067,3.38688,7.81204e+08,0,0,0,0,5.76247e+06,72584.9,0
39.7751,85.139,4.28557,0,0.12,3.58139,3.58139,0,0.671158,5.32224,4.47622e+07,0,0,0,0,5.71177e+06,107181,0,86.9167,98.274,5.62918,0,0,2.08778,2.08778,0,1.61303,3.38688,7.81277e+08,0,0,0,0,5.76243e+06,72584.4,0
40.7738,85.139,4.25696,0,0.12,3.58137,3.58137,0,0.671153,5.32224,4.48694e+07,0,0,0,0,5.71172e+06,107181,0,88.2535,98.274,6.21536,0,0,2.08776,2.08776,0,1.61302,3.38688,7.81349e+08,0,0,0,0,5.76239e+06,72583.8,0
41.8658,85.139,4.37176,0,0.12,3.58134,3.58134,0,0.671148,5.32224,4.49765e+07,0,0,0,0,5.71168e+06,107180,0,89.7076,98.274,6.55058,0,0,2.08775,2.08775,0,1.61301,3.38688,7.81422e+08,0,0,0,0,5.76234e+06,72583.3,0
42.4429,85.139,3.76812,0,0.12,3.53195,3.53195,0,0.671143,5.32224,4.50822e+07,0,0,0,0,5.63292e+06,105702,0,90.7135,98.274,5.44692,0,0,2.05638,2.05638,0,1.61299,3.38688,7.81493e+08,0,0,0,0,5.67577e+06,71492.8,0
42.2777,85.139,3.00369,0,0.12,3.53193,3.53193,0,0.661888,5.32224,4.51879e+07,0,0,0,0,5.63288e+06,105701,0,91.3764,98.274,4.52614,0,0,2.05637,2.05637,0,1.58876,3.38688,7.81565e+08,0,0,0,0,5.67573e+06,71492.3,0
41.7949,85.139,2.66981,0,0.12,3.5319,3.5319,0,0.661883,5.32224,4.52936e+07,0,0,0,0,5.63284e+06,105700,0,91.8662,98.274,3.82444,0,0,2.05635,2.05635,0,1.58875,3.38688,7.81636e+08,0,0,0,0,5.67569e+06,71491.8,0
41.7693,85.139,3.13859,0,0.12,3.53188,3.53188,0,0.661878,5.32224,4.53993e+07,0,0,0,0,5.6328e+06,105699,0,92.5258,98.274,4.1636,0,0,2.05634,2.05634,0,1.58874,3.38688,7.81708e+08,0,0,0,0,5.67565e+06,71491.3,0
41.0926,85.139,2.49952,0,0.12,3.69939,3.69939,0,0.661874,5.32224,4.55101e+07,0,0,0,0,5.89996e+06,110713,0,92.6836,98.274,3.44024,0,0,2.1675,2.1675,0,1.58873,3.38688,7.81783e+08,0,0,0,0,5.98246e+06,75355.9,0
40.3041,85.139,2.34649,0,0.12,3.69936,3.69936,0,0.693266,5.32224,4.56208e+07,0,0,0,0,5.89991e+06,110712,0,92.8809,98.274,3.49545,0,0,2.16748,2.16748,0,1.67461,3.38688,7.81859e+08,0,0,0,0,5.98242e+06,75355.4,0
39.4531,85.139,2.25227,0,0.12,3.69934,3.69934,0,0.693261,5.32224,4.57315e+07,0,0,0,0,5.89987e+06,110711,0,93.0982,98.274,3.41674,0,0,2.16747,2.16747,0,1.6746,3.38688,7.81934e+08,0,0,0,0,5.98237e+06,75354.8,0
38.495,85.139,2.11039,0,0.12,3.69931,3.69931,0,0.693256,5.32224,4.58422e+07,0,0,0,0,5.89983e+06,110710,0,93.2386,98.274,3.18056,0,0,2.16745,2.16745,0,1.67458,3.38688,7.82009e+08,0,0,0,0,5.98233e+06,75354.3,0
38.0592,85.139,2.5948,0,0.12,3.69928,3.69928,0,0.693251,5.32224,4.59529e+07,0,0,0,0,5.89979e+06,110710,0,93.2639,98.274,3.56518,0,0,2.16743,2.16743,0,1.67457,3.38688,7.82085e+08,0,0,0,0,5.98229e+06,75353.7,0
37.7857,85.139,2.72758,0,0.12,3.66612,3.66612,0,0.693246,5.32224,4.60626e+07,0,0,0,0,5.8469e+06,109717,0,93.2295,98.274,3.51025,0,0,2.22852,2.22852,0,1.67456,3.38688,7.82162e+08,0,0,0,0,6.15089e+06,77477.4,0
37.3006,85.139,2.50452,0,0.12,3.6661,3.6661,0,0.687032,5.32224,4.61723e+07,0,0,0,0,5.84686e+06,109716,0,93.174,98.274,3.52434,0,0,2.2285,2.2285,0,1.72175,3.38688,7.8224e+08,0,0,0,0,6.15084e+06,77476.9,0
36.6293,85.139,2.29291,0,0.12,3.66607,3.66607,0,0.687027,5.32224,4.62821e+07,0,0,0,0,5.84682e+06,109716,0,93.0628,98.274,3.12195,0,0,2.22849,2.22849,0,1.72174,3.38688,7.82317e+08,0,0,0,0,6.1508e+06,77476.3,0
36.0364,85.139,2.32639,0,0.12,3.66604,3.66604,0,0.687022,5.32224,4.63918e+07,0,0,0,0,5.84677e+06,109715,0,92.9341,98.274,3.24071,0,0,2.22847,2.22847,0,1.72173,3.38688,7.82394e+08,0,0,0,0,6.15075e+06,77475.7,0
35.6752,85.139,2.5804,0,0.12,3.75158,3.75158,0,0.687017,5.32224,4.6504e+07,0,0,0,0,5.98318e+06,112274,0,92.8731,98.274,3.62087,0,0,2.28291,2.28291,0,1.72172,3.38688,7.82474e+08,0,0,0,0,6.301e+06,79368.3,0
35.0434,85.139,2.28911,0,0.12,3.75155,3.75155,0,0.703045,5.32224,4.66163e+07,0,0,0,0,5.98314e+06,112274,0,92.7583,98.274,3.30212,0,0,2.28289,2.28289,0,1.76378,3.38688,7.82553e+08,0,0,0,0,6.30096e+06,79367.7,0
34.2327,85.139,2.07377,0,0.12,3.75152,3.75152,0,0.70304,5.32224,4.67286e+07,0,0,0,0,5.9831e+06,112273,0,92.6302,98.274,3.23015,0,0,2.28288,2.28288,0,1.76376,3.38688,7.82633e+08,0,0,0,0,6.30091e+06,79367.2,0
33.1044,85.139,1.71634,0,0.12,3.75149,3.75149,0,0.703035,5.32224,4.68409e+07,0,0,0,0,5.98305e+06,112272,0,92.4904,98.274,3.16859,0,0,2.28286,2.28286,0,1.76375,3.38688,7.82712e+08,0,0,0,0,6.30087e+06,79366.6,0
32.1455,85.139,1.9748,0,0.12,4.00201,4.00201,0,0.70303,5.32224,4.69606e+07,0,0,0,0,6.38259e+06,119769,0,92.2203,98.274,2.70146,0,0,2.47938,2.47938,0,1.76374,3.38688,7.82798e+08,0,0,0,0,6.84329e+06,86199.1,0
31.5289,85.139,2.28115,0,0.12,4.00198,4.00198,0,0.749977,5.32224,4.70804e+07,0,0,0,0,6.38254e+06,119768,0,92.0715,98.274,3.16359,0,0,2.47937,2.47937,0,1.91557,3.38688,7.82884e+08,0,0,0,0,6.84324e+06,86198.5,0
