0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
20.7114,85.139,1.33337,0,0.24,3.68705,3.68705,0,0.690934,5.32224,4.53514e+06,0,0,0,0,5.87523e+06,110249,0,97.8488,98.274,1.88535,0,0,2.24124,2.24124,0,1.73153,3.38688,7.25176e+08,0,0,0,0,6.18069e+06,77852.8,0
19.4493,85.139,1.2232,0,0.24,3.68715,3.68715,0,0.690953,5.32224,4.64539e+06,0,0,0,0,5.87539e+06,110252,0,97.2852,98.274,1.84448,0,0,2.2413,2.2413,0,1.73158,3.38688,7.25254e+08,0,0,0,0,6.18086e+06,77855,0
18.1281,85.139,1.14559,0,0.24,3.68726,3.68726,0,0.690973,5.32224,4.75564e+06,0,0,0,0,5.87556e+06,110255,0,96.6501,98.274,1.7778,0,0,2.24137,2.24137,0,1.73163,3.38688,7.25332e+08,0,0,0,0,6.18103e+06,77857.2,0
16.6834,85.139,1.10525,0,0.24,3.77342,3.77342,0,0.690992,5.32224,4.86847e+06,0,0,0,0,6.01285e+06,112831,0,96.0564,98.274,1.77355,0,0,2.2962,2.2962,0,1.73168,3.38688,7.25412e+08,0,0,0,0,6.33225e+06,79761.9,0
15.205,85.139,1.068,0,0.24,3.77352,3.77352,0,0.707138,5.32224,4.98131e+06,0,0,0,0,6.01302e+06,112834,0,95.3538,98.274,1.79343,0,0,2.29626,2.29626,0,1.77404,3.38688,7.25491e+08,0,0,0,0,6.33242e+06,79764.1,0
13.6643,85.139,0.997092,0,0.24,3.77363,3.77363,0,0.707158,5.32224,5.09415e+06,0,0,0,0,6.01319e+06,112837,0,94.5621,98.274,1.6889,0,0,2.29633,2.29633,0,1.77409,3.38688,7.25571e+08,0,0,0,0,6.3326e+06,79766.3,0
13.3138,85.139,0.915135,0,0.24,3.77373,3.77373,1.265,0.707178,5.32224,3.19124e+06,0,0,0,0,6.01336e+06,-1.9029e+06,0,93.9936,98.274,1.59281,0,0,2.29639,2.29639,0,1.77414,3.38688,7.25651e+08,0,0,0,0,6.33278e+06,79768.6,0
13.3743,85.139,0.970728,0,0.24,4.02588,4.02588,1.8676,0.707197,5.32224,335642,0,0,0,0,6.41514e+06,-2.8556e+06,0,93.254,98.274,1.94059,0,0,2.49417,2.49417,0,1.77419,3.38688,7.25738e+08,0,0,0,0,6.8782e+06,86638.7,0
13.1208,85.139,0.706648,0,0.24,4.02599,4.02599,1.80728,0.754449,5.32224,0,0,0,0,0,6.41532e+06,-2.75947e+06,2.42383e+06,92.4317,98.274,1.53754,0,0,2.49424,2.49424,0,1.927,3.38688,7.25824e+08,0,0,0,0,6.87839e+06,86641.1,0
13.1778,85.139,0.761265,0,0.24,4.0261,4.0261,2.06086,0.75447,5.32224,0,0,0,0,0,6.4155e+06,-3.16354e+06,3.16354e+06,91.8294,98.274,1.55999,0,0,2.49431,2.49431,0,1.92705,3.38688,7.25911e+08,0,0,0,0,6.87858e+06,86643.6,0
13.5621,85.139,1.17907,0,0.24,4.02621,4.02621,2.00396,0.754491,5.32224,0,0,0,0,0,6.41568e+06,-3.07288e+06,3.07288e+06,91.3112,98.274,1.84646,0,0,2.49438,2.49438,0,1.9271,3.38688,7.25998e+08,0,0,0,0,6.87877e+06,86646,0
13.8828,85.139,1.50943,0,0.24,4.02633,4.02633,1.61982,0.754513,5.32224,0,0,0,0,0,6.41586e+06,-2.46075e+06,2.46075e+06,90.6556,98.274,1.98154,0,0,2.49445,2.49445,0,1.92716,3.38688,7.26084e+08,0,0,0,0,6.87896e+06,86648.4,0
13.0136,85.139,0.669801,0,0.24,3.90359,3.90359,1.17631,0.754534,5.32224,0,0,0,0,0,6.22028e+06,-1.75769e+06,1.75769e+06,89.7949,98.274,1.53134,0,0,2.3745,2.3745,0,1.92721,3.38688,7.26167e+08,0,0,0,0,6.54817e+06,82481.7,0
11.8467,85.139,0.758119,0,0.24,3.9037,3.9037,1.97348,0.731532,5.32224,0,0,0,0,0,6.22045e+06,-3.02797e+06,3.02797e+06,89.3709,98.274,1.43677,0,0,2.37456,2.37456,0,1.83454,3.38688,7.26249e+08,0,0,0,0,6.54835e+06,82484,0
13.5648,85.139,1.18204,0,0.24,3.90381,3.90381,1.89883,0.731553,5.32224,0,0,0,0,0,6.22062e+06,-2.90901e+06,2.90901e+06,89.2192,98.274,2.45234,0,0,2.37463,2.37463,0,1.83459,3.38688,7.26332e+08,0,0,0,0,6.54854e+06,82486.3,0
13.4732,85.139,1.13253,0,0.24,3.90391,3.90391,1.49471,0.731573,5.32224,0,0,0,0,0,6.2208e+06,-2.26505e+06,2.26505e+06,88.943,98.274,2.22265,0,0,2.3747,2.3747,0,1.83464,3.38688,7.26414e+08,0,0,0,0,6.54872e+06,82488.6,0
13.8649,85.139,1.53526,0,0.24,3.80317,3.80317,1.48557,0.731594,5.32224,0,0,0,0,0,6.06027e+06,-2.25351e+06,2.25351e+06,88.6085,98.274,1.90344,0,0,2.2655,2.2655,0,1.83469,3.38688,7.26493e+08,0,0,0,0,6.24759e+06,78695.5,0
14.0769,85.139,1.74999,0,0.24,3.80328,3.80328,1.0939,0.712715,5.32224,0,0,0,0,0,6.06044e+06,-1.62938e+06,1.62938e+06,88.2726,98.274,2.05322,0,0,2.26556,2.26556,0,1.75033,3.38688,7.26572e+08,0,0,0,0,6.24776e+06,78697.7,0
14.7056,85.139,2.44537,0,0.24,3.80339,3.80339,0.882002,0.712735,5.32224,0,0,0,0,0,6.06061e+06,-1.29172e+06,1.29172e+06,88.1294,98.274,2.61076,0,0,2.26563,2.26563,0,1.75037,3.38688,7.2665e+08,0,0,0,0,6.24794e+06,78699.9,0
17.5089,85.139,5.29636,0,0.24,3.80349,3.80349,0.253489,0.712755,5.32224,0,0,0,0,0,6.06078e+06,-290199,290199,88.7891,98.274,4.29853,0,0,2.26569,2.26569,0,1.75042,3.38688,7.26729e+08,0,0,0,0,6.24811e+06,78702.1,0
18.9773,85.139,3.92906,0,0.24,3.51714,3.51714,0,0.712774,5.32224,105168,0,0,0,0,5.60449e+06,105168,0,88.9951,98.274,3.18841,0,0,2.03817,2.03817,0,1.75047,3.38688,7.268e+08,0,0,0,0,5.62067e+06,70798.7,0
20.182,85.139,3.81169,0,0.24,3.51724,3.51724,0,0.659113,5.32224,210339,0,0,0,0,5.60464e+06,105171,0,89.3211,98.274,3.51613,0,0,2.03822,2.03822,0,1.57469,3.38688,7.26871e+08,0,0,0,0,5.62082e+06,70800.7,0
23.8101,85.139,6.22461,0,0.24,3.51734,3.51734,0,0.659131,5.32224,315514,0,0,0,0,5.6048e+06,105174,0,90.1488,98.274,4.64245,0,0,2.03828,2.03828,0,1.57473,3.38688,7.26941e+08,0,0,0,0,5.62098e+06,70802.7,0
25.9069,85.139,4.83228,0,0.24,3.51744,3.51744,0,0.65915,5.32224,420691,0,0,0,0,5.60496e+06,105177,0,90.3648,98.274,3.51217,0,0,2.03834,2.03834,0,1.57477,3.38688,7.27012e+08,0,0,0,0,5.62114e+06,70804.6,0
26.1396,85.139,2.71558,0,0.24,3.51754,3.51754,0,0.659168,5.32224,525871,0,0,0,0,5.60511e+06,105180,0,90.3065,98.274,2.22546,0,0,2.03839,2.03839,0,1.57482,3.38688,7.27083e+08,0,0,0,0,5.62129e+06,70806.6,0
29.7869,85.139,6.28252,0,0.24,3.62782,3.62782,0,0.659186,5.32224,634348,0,0,0,0,5.78084e+06,108478,0,91.2902,98.274,6.35454,0,0,2.10435,2.10435,0,1.57486,3.38688,7.27156e+08,0,0,0,0,5.80319e+06,73097.8,0
31.0806,85.139,4.12758,0,0.26,3.62789,3.62789,0,0.679853,5.32224,742828,0,0,0,0,5.78095e+06,108480,0,92.4897,98.274,7.13923,0,0,2.10439,2.10439,0,1.62582,3.38688,7.27229e+08,0,0,0,0,5.8033e+06,73099.2,0
31.366,85.139,3.23691,0,0.26,3.62795,3.62795,0,0.679866,5.32224,851309,0,0,0,0,5.78106e+06,108482,0,93.222,98.274,5.73091,0,0,2.10443,2.10443,0,1.62585,3.38688,7.27302e+08,0,0,0,0,5.80341e+06,73100.5,0
31.4632,85.139,2.9859,0,0.26,3.62802,3.62802,0,0.679879,5.32224,959793,0,0,0,0,5.78117e+06,108484,0,93.8163,98.274,5.33539,0,0,2.10447,2.10447,0,1.62588,3.38688,7.27375e+08,0,0,0,0,5.80352e+06,73101.9,0
31.912,85.139,3.62153,0,0.26,3.98197,3.98197,0,0.679891,5.32224,1.07886e+06,0,0,0,0,6.34517e+06,119067,0,94.6726,98.274,5.30587,0,0,2.35196,2.35196,0,1.62591,3.38688,7.27457e+08,0,0,0,0,6.48601e+06,81698.7,0
32.0348,85.139,3.26628,0,0.26,3.98204,3.98204,0,0.746221,5.32224,1.19793e+06,0,0,0,0,6.34529e+06,119069,0,95.305,98.274,4.6747,0,0,2.352,2.352,0,1.81712,3.38688,7.27539e+08,0,0,0,0,6.48613e+06,81700.3,0
32.4663,85.139,3.58053,0,0.26,3.98212,3.98212,0,0.746235,5.32224,1.317e+06,0,0,0,0,6.34541e+06,119072,0,96.1332,98.274,5.59336,0,0,2.35205,2.35205,0,1.81716,3.38688,7.2762e+08,0,0,0,0,6.48626e+06,81701.8,0
33.1236,85.139,3.87047,0,0.26,3.98219,3.98219,0,0.746249,5.32224,1.43608e+06,0,0,0,0,6.34553e+06,119074,0,96.9657,98.274,5.42458,0,0,2.35209,2.35209,0,1.81719,3.38688,7.27702e+08,0,0,0,0,6.48638e+06,81703.4,0
34.7338,85.139,4.54648,0,0.26,3.47749,3.47749,0,0.746263,5.32224,1.54006e+06,0,0,0,0,5.5413e+06,103983,0,97.7672,98.274,5.69363,0,0,2.02004,2.02004,0,1.81723,3.38688,7.27772e+08,0,0,0,0,5.57067e+06,70168.9,0
37.108,85.139,5.46188,0,0.26,3.47756,3.47756,0,0.651682,5.32224,1.64404e+06,0,0,0,0,5.54141e+06,103985,0,99.3022,98.274,8.32033,0,0,2.02007,2.02007,0,1.56068,3.38688,7.27843e+08,0,0,0,0,5.57077e+06,70170.3,0
38.7004,85.139,4.68027,0,0.26,3.47762,3.47762,0,0.651694,5.32224,1.74803e+06,0,0,0,0,5.54151e+06,103987,0,99.3022,98.274,5.18039,0,0,2.02011,2.02011,0,1.56071,3.38688,7.27913e+08,0,0,0,0,5.57088e+06,70171.6,0
40.117,85.139,4.53553,0,0.26,3.47769,3.47769,0,0.651707,5.32224,1.85202e+06,0,0,0,0,5.54162e+06,103988,0,99.3022,98.274,4.96307,0,0,2.02015,2.02015,0,1.56074,3.38688,7.27983e+08,0,0,0,0,5.57098e+06,70172.9,0
41.7246,85.139,4.85082,0,0.26,3.47776,3.47776,0,0.651719,5.32224,1.95601e+06,0,0,0,0,5.54172e+06,103990,0,99.3022,98.274,5.4933,0,0,2.02019,2.02019,0,1.56077,3.38688,7.28053e+08,0,0,0,0,5.57109e+06,70174.2,0
43.4633,85.139,5.10676,0,0.26,3.60489,3.60489,0,0.651731,5.32224,2.0638e+06,0,0,0,0,5.74431e+06,107792,0,99.3022,98.274,4.47237,0,0,2.10148,2.10148,0,1.5608,3.38688,7.28126e+08,0,0,0,0,5.79527e+06,72998,0
45.1148,85.139,5.07564,0,0.26,3.60496,3.60496,0,0.675557,5.32224,2.17159e+06,0,0,0,0,5.74442e+06,107794,0,99.3022,98.274,8.35707,0,0,2.10152,2.10152,0,1.6236,3.38688,7.28199e+08,0,0,0,0,5.79538e+06,72999.4,0
46.2215,85.139,4.5706,0,0.26,3.60503,3.60503,0,0.67557,5.32224,2.27939e+06,0,0,0,0,5.74453e+06,107796,0,99.3022,98.274,6.57142,0,0,2.10156,2.10156,0,1.62363,3.38688,7.28272e+08,0,0,0,0,5.79549e+06,73000.7,0
46.4333,85.139,3.51872,0,0.26,3.6051,3.6051,0,0.675583,5.32224,2.38719e+06,0,0,0,0,5.74464e+06,107798,0,99.3022,98.274,4.57588,0,0,2.1016,2.1016,0,1.62366,3.38688,7.28345e+08,0,0,0,0,5.7956e+06,73002.1,0
47.0601,85.139,3.93777,0,0.26,3.55548,3.55548,0,0.675595,5.32224,2.4935e+06,0,0,0,0,5.66557e+06,106315,0,99.3022,98.274,4.71708,0,0,2.07008,2.07008,0,1.62369,3.38688,7.28417e+08,0,0,0,0,5.70867e+06,71907.2,0
47.0468,85.139,3.28271,0,0.26,3.55555,3.55555,0,0.666297,5.32224,2.59982e+06,0,0,0,0,5.66568e+06,106317,0,99.3022,98.274,4.0547,0,0,2.07012,2.07012,0,1.59934,3.38688,7.28489e+08,0,0,0,0,5.70878e+06,71908.6,0
46.6783,85.139,2.91613,0,0.26,3.55561,3.55561,0,0.666309,5.32224,2.70614e+06,0,0,0,0,5.66579e+06,106319,0,99.3022,98.274,3.40151,0,0,2.07016,2.07016,0,1.59937,3.38688,7.28561e+08,0,0,0,0,5.70889e+06,71910,0
46.8079,85.139,3.4295,0,0.26,3.55568,3.55568,0,0.666322,5.32224,2.81246e+06,0,0,0,0,5.6659e+06,106321,0,99.3022,98.274,3.68181,0,0,2.0702,2.0702,0,1.5994,3.38688,7.28633e+08,0,0,0,0,5.709e+06,71911.3,0
46.3077,85.139,2.83758,0,0.26,3.72442,3.72442,0,0.666335,5.32224,2.92383e+06,0,0,0,0,5.93478e+06,111366,0,99.3022,98.274,3.62752,0,0,2.18216,2.18216,0,1.59943,3.38688,7.28708e+08,0,0,0,0,6.01777e+06,75800.7,0
45.7425,85.139,2.76704,0,0.26,3.72449,3.72449,0,0.697957,5.32224,3.03519e+06,0,0,0,0,5.93489e+06,111368,0,99.3022,98.274,3.27411,0,0,2.1822,2.1822,0,1.68594,3.38688,7.28784e+08,0,0,0,0,6.01788e+06,75802.1,0
44.9001,85.139,2.42279,0,0.26,3.72456,3.72456,0,0.69797,5.32224,3.14656e+06,0,0,0,0,5.93501e+06,111370,0,99.2691,98.274,3.19695,0,0,2.18225,2.18225,0,1.68597,3.38688,7.2886e+08,0,0,0,0,6.018e+06,75803.6,0
44.0505,85.139,2.39113,0,0.26,3.72463,3.72463,0,0.697983,5.32224,3.25794e+06,0,0,0,0,5.93512e+06,111373,0,99.3014,98.274,3.25737,0,0,2.18229,2.18229,0,1.686,3.38688,7.28936e+08,0,0,0,0,6.01811e+06,75805,0
43.1251,85.139,2.28224,0,0.26,3.72471,3.72471,0,0.697997,5.32224,3.36931e+06,0,0,0,0,5.93523e+06,111375,0,99.2834,98.274,3.10992,0,0,2.18233,2.18233,0,1.68604,3.38688,7.29012e+08,0,0,0,0,6.01823e+06,75806.4,0
42.4094,85.139,2.42175,0,0.26,3.69142,3.69142,0,0.69801,5.32224,3.47969e+06,0,0,0,0,5.88219e+06,110379,0,99.2422,98.274,3.06428,0,0,2.24389,2.24389,0,1.68607,3.38688,7.2909e+08,0,0,0,0,6.188e+06,77945,0
41.5385,85.139,2.2466,0,0.26,3.69149,3.69149,0,0.691771,5.32224,3.59007e+06,0,0,0,0,5.8823e+06,110381,0,99.1712,98.274,3.00988,0,0,2.24394,2.24394,0,1.73363,3.38688,7.29168e+08,0,0,0,0,6.18812e+06,77946.5,0
40.4951,85.139,2.04654,0,0.26,3.69156,3.69156,0,0.691784,5.32224,3.70045e+06,0,0,0,0,5.88241e+06,110383,0,99.0521,98.274,2.76695,0,0,2.24398,2.24398,0,1.73367,3.38688,7.29246e+08,0,0,0,0,6.18824e+06,77947.9,0
39.3245,85.139,1.87026,0,0.26,3.69163,3.69163,0,0.691798,5.32224,3.81084e+06,0,0,0,0,5.88252e+06,110386,0,98.8718,98.274,2.65204,0,0,2.24402,2.24402,0,1.7337,3.38688,7.29323e+08,0,0,0,0,6.18836e+06,77949.4,0
38.1063,85.139,1.81796,0,0.26,3.77785,3.77785,0,0.691811,5.32224,3.9238e+06,0,0,0,0,6.01992e+06,112964,0,98.645,98.274,2.52359,0,0,2.2989,2.2989,0,1.73373,3.38688,7.29403e+08,0,0,0,0,6.33969e+06,79855.7,0
36.9077,85.139,1.8193,0,0.26,3.77792,3.77792,0,0.70797,5.32224,4.03677e+06,0,0,0,0,6.02003e+06,112966,0,98.3403,98.274,2.50963,0,0,2.29894,2.29894,0,1.77613,3.38688,7.29483e+08,0,0,0,0,6.33981e+06,79857.2,0
35.6419,85.139,1.69012,0,0.26,3.778,3.778,0,0.707983,5.32224,4.14974e+06,0,0,0,0,6.02015e+06,112968,0,97.9795,98.274,2.40239,0,0,2.29899,2.29899,0,1.77616,3.38688,7.29563e+08,0,0,0,0,6.33993e+06,79858.7,0
34.2796,85.139,1.53887,0,0.26,3.77807,3.77807,0,0.707996,5.32224,4.26271e+06,0,0,0,0,6.02026e+06,112970,0,97.5945,98.274,2.12386,0,0,2.29903,2.29903,0,1.7762,3.38688,7.29643e+08,0,0,0,0,6.34005e+06,79860.2,0
32.9185,85.139,1.63407,0,0.26,4.03047,4.03047,0,0.70801,5.32224,4.38323e+06,0,0,0,0,6.42245e+06,120517,0,97.2943,98.274,2.75433,0,0,2.49701,2.49701,0,1.77623,3.38688,7.2973e+08,0,0,0,0,6.88604e+06,86737.5,0
31.1618,85.139,1.15128,0,0.26,4.03054,4.03054,0,0.755309,5.32224,4.50375e+06,0,0,0,0,6.42258e+06,120520,0,96.8112,98.274,2.00384,0,0,2.49706,2.49706,0,1.92919,3.38688,7.29816e+08,0,0,0,0,6.88617e+06,86739.1,0
29.6263,85.139,1.28265,0,0.26,4.03062,4.03062,0,0.755324,5.32224,4.62427e+06,0,0,0,0,6.4227e+06,120522,0,96.3424,98.274,2.06968,0,0,2.49711,2.49711,0,1.92923,3.38688,7.29903e+08,0,0,0,0,6.8863e+06,86740.8,0
28.849,85.139,2.05612,0,0.26,4.03069,4.03069,0,0.755338,5.32224,4.74479e+06,0,0,0,0,6.42282e+06,120524,0,95.9992,98.274,2.48826,0,0,2.49716,2.49716,0,1.92927,3.38688,7.2999e+08,0,0,0,0,6.88643e+06,86742.4,0
28.5696,85.139,2.57153,0,0.26,4.03077,4.03077,0,0.755352,5.32224,4.86532e+06,0,0,0,0,6.42294e+06,120527,0,95.807,98.274,2.59595,0,0,2.4972,2.4972,0,1.9293,3.38688,7.30077e+08,0,0,0,0,6.88656e+06,86744,0
28.0591,85.139,2.19588,0,0.26,3.90786,3.90786,0,0.755367,5.32224,4.98217e+06,0,0,0,0,6.22709e+06,116851,0,95.7504,98.274,3.39671,0,0,2.3771,2.3771,0,1.92934,3.38688,7.30159e+08,0,0,0,0,6.55534e+06,82572,0
27.7807,85.139,2.43705,0,0.26,3.90794,3.90794,0,0.732333,5.32224,5.09902e+06,0,0,0,0,6.22721e+06,116854,0,95.6782,98.274,3.05142,0,0,2.37714,2.37714,0,1.83655,3.38688,7.30242e+08,0,0,0,0,6.55546e+06,82573.5,0
28.2937,85.139,3.26261,0,0.26,3.90801,3.90801,0,0.732347,5.32224,5.21588e+06,0,0,0,0,6.22732e+06,116856,0,95.8244,98.274,3.91464,0,0,2.37719,2.37719,0,1.83658,3.38688,7.30324e+08,0,0,0,0,6.55559e+06,82575.1,0
29.6221,85.139,4.20149,0,0.26,3.90808,3.90808,0,0.732361,5.32224,5.33274e+06,0,0,0,0,6.22744e+06,116858,0,96.5351,98.274,5.8127,0,0,2.37723,2.37723,0,1.83661,3.38688,7.30407e+08,0,0,0,0,6.55571e+06,82576.7,0
30.1902,85.139,3.33315,0,0.26,3.8072,3.8072,0,0.732375,5.32224,5.44658e+06,0,0,0,0,6.06669e+06,113841,0,96.7327,98.274,4.03902,0,0,2.2679,2.2679,0,1.83665,3.38688,7.30486e+08,0,0,0,0,6.2542e+06,78778.8,0
30.4043,85.139,3.05057,0,0.26,3.80727,3.80727,0,0.713469,5.32224,5.56042e+06,0,0,0,0,6.0668e+06,113844,0,96.7094,98.274,3.40686,0,0,2.26794,2.26794,0,1.75218,3.38688,7.30564e+08,0,0,0,0,6.25432e+06,78780.3,0
31.5724,85.139,4.05691,0,0.26,3.80735,3.80735,0,0.713483,5.32224,5.67427e+06,0,0,0,0,6.06692e+06,113846,0,96.8792,98.274,3.63904,0,0,2.26799,2.26799,0,1.75221,3.38688,7.30643e+08,0,0,0,0,6.25444e+06,78781.8,0
33.9117,85.139,5.30997,0,0.26,3.80742,3.80742,0,0.713497,5.32224,5.78812e+06,0,0,0,0,6.06703e+06,113848,0,97.3075,98.274,4.45384,0,0,2.26803,2.26803,0,1.75225,3.38688,7.30722e+08,0,0,0,0,6.25456e+06,78783.3,0
38.0733,85.139,7.21101,0,0.26,3.52074,3.52074,0,0.71351,5.32224,5.89339e+06,0,0,0,0,5.61022e+06,105276,0,98.6424,98.274,6.14532,0,0,2.04025,2.04025,0,1.75228,3.38688,7.30793e+08,0,0,0,0,5.62642e+06,70871.1,0
40.4266,85.139,5.51877,0,0.26,3.52081,3.52081,0,0.659787,5.32224,5.99867e+06,0,0,0,0,5.61033e+06,105278,0,99.3022,98.274,6.33272,0,0,2.04029,2.04029,0,1.5763,3.38688,7.30864e+08,0,0,0,0,5.62652e+06,70872.5,0
43.757,85.139,6.66566,0,0.26,3.52088,3.52088,0,0.6598,5.32224,6.10395e+06,0,0,0,0,5.61043e+06,105280,0,99.3022,98.274,7.35188,0,0,2.04033,2.04033,0,1.57633,3.38688,7.30935e+08,0,0,0,0,5.62663e+06,70873.8,0
45.976,85.139,5.74954,0,0.26,3.52094,3.52094,0,0.659812,5.32224,6.20923e+06,0,0,0,0,5.61054e+06,105282,0,99.3022,98.274,5.03314,0,0,2.04037,2.04037,0,1.57636,3.38688,7.31006e+08,0,0,0,0,5.62674e+06,70875.2,0
48.0154,85.139,5.54134,0,0.26,3.52101,3.52101,0,0.659825,5.32224,6.31451e+06,0,0,0,0,5.61065e+06,105284,0,99.1335,98.274,3.14299,0,0,2.04041,2.04041,0,1.57639,3.38688,7.31076e+08,0,0,0,0,5.62684e+06,70876.5,0
49.2445,85.139,4.7159,0,0.26,3.52101,3.52101,0,0.659837,5.32224,6.4198e+06,0,0,0,0,5.61065e+06,105284,0,99.3022,98.274,3.42272,0,0,2.04041,2.04041,0,1.57642,3.38688,7.31147e+08,0,0,0,0,5.62684e+06,70876.5,0
50.366,85.139,4.58167,0,0.26,3.63137,3.63137,0,0.659837,5.32224,6.52838e+06,0,0,0,0,5.7865e+06,108584,0,99.3022,98.274,4.07308,0,0,2.10641,2.10641,0,1.57642,3.38688,7.3122e+08,0,0,0,0,5.80886e+06,73169.3,0
53.1189,85.139,6.39665,0,0.26,3.6314,3.6314,0,0.680518,5.32224,6.63697e+06,0,0,0,0,5.78655e+06,108585,0,99.3022,98.274,3.85927,0,0,2.10643,2.10643,0,1.62741,3.38688,7.31294e+08,0,0,0,0,5.80892e+06,73170,0
57.0555,85.139,7.93478,0,0.26,3.63144,3.63144,0,0.680525,5.32224,6.74555e+06,0,0,0,0,5.78661e+06,108586,0,99.3022,98.274,5.03656,0,0,2.10645,2.10645,0,1.62743,3.38688,7.31367e+08,0,0,0,0,5.80898e+06,73170.8,0
62.5668,85.139,9.44888,0,0.26,3.63148,3.63148,0,0.680532,5.32224,6.85414e+06,0,0,0,0,5.78667e+06,108587,0,99.3022,98.274,8.64139,0,0,2.10647,2.10647,0,1.62745,3.38688,7.3144e+08,0,0,0,0,5.80904e+06,73171.5,0
63.0736,85.139,4.66275,0,0.26,3.98572,3.98572,0,0.680539,5.32224,6.97332e+06,0,0,0,0,6.35116e+06,119179,0,99.3022,98.274,4.08102,0,0,2.35417,2.35417,0,1.62746,3.38688,7.31522e+08,0,0,0,0,6.49213e+06,81775.7,0
65.7192,85.139,6.77131,0,0.26,3.98576,3.98576,0,0.746924,5.32224,7.0925e+06,0,0,0,0,6.35122e+06,119181,0,99.3022,98.274,5.21181,0,0,2.3542,2.3542,0,1.81884,3.38688,7.31604e+08,0,0,0,0,6.49219e+06,81776.6,0
66.1053,85.139,4.54094,0,0.26,3.9858,3.9858,0,0.746932,5.32224,7.21168e+06,0,0,0,0,6.35128e+06,119182,0,99.3022,98.274,3.66692,0,0,2.35422,2.35422,0,1.81885,3.38688,7.31685e+08,0,0,0,0,6.49226e+06,81777.4,0
66.5251,85.139,4.60086,0,0.26,3.98584,3.98584,0,0.746939,5.32224,7.33087e+06,0,0,0,0,6.35135e+06,119183,0,99.3022,98.274,4.75641,0,0,2.35425,2.35425,0,1.81887,3.38688,7.31767e+08,0,0,0,0,6.49232e+06,81778.2,0
67.6038,85.139,4.77364,0,0.26,3.48065,3.48065,0,0.746947,5.32224,7.43494e+06,0,0,0,0,5.54633e+06,104077,0,99.3022,98.274,5.03626,0,0,2.02187,2.02187,0,1.81889,3.38688,7.31837e+08,0,0,0,0,5.57572e+06,70232.6,0
70.0964,85.139,6.27297,0,0.26,3.48068,3.48068,0,0.652273,5.32224,7.53902e+06,0,0,0,0,5.54639e+06,104078,0,99.3022,98.274,5.29735,0,0,2.02189,2.02189,0,1.5621,3.38688,7.31908e+08,0,0,0,0,5.57578e+06,70233.3,0
72.3571,85.139,6.22123,0,0.26,3.48072,3.48072,0,0.65228,5.32224,7.6431e+06,0,0,0,0,5.54644e+06,104079,0,99.3022,98.274,6.13266,0,0,2.02191,2.02191,0,1.56211,3.38688,7.31978e+08,0,0,0,0,5.57584e+06,70234,0
75.6548,85.139,7.24499,0,0.26,3.48075,3.48075,0,0.652287,5.32224,7.74718e+06,0,0,0,0,5.5465e+06,104080,0,99.3022,98.274,4.68988,0,0,2.02193,2.02193,0,1.56213,3.38688,7.32048e+08,0,0,0,0,5.57589e+06,70234.7,0
77.5071,85.139,5.81994,0,0.26,3.48079,3.48079,0,0.652293,5.32224,7.85126e+06,0,0,0,0,5.54656e+06,104081,0,99.3022,98.274,5.69211,0,0,2.02195,2.02195,0,1.56214,3.38688,7.32118e+08,0,0,0,0,5.57595e+06,70235.4,0
78.4898,85.139,4.9865,0,0.26,3.60801,3.60801,0,0.6523,5.32224,7.95915e+06,0,0,0,0,5.74927e+06,107885,0,99.3022,98.274,4.93166,0,0,2.10329,2.10329,0,1.56216,3.38688,7.32191e+08,0,0,0,0,5.80027e+06,73061,0
79.5951,85.139,5.04399,0,0.26,3.60804,3.60804,0,0.67614,5.32224,8.06703e+06,0,0,0,0,5.74933e+06,107886,0,99.3022,98.274,4.53747,0,0,2.10331,2.10331,0,1.625,3.38688,7.32264e+08,0,0,0,0,5.80033e+06,73061.7,0
81.0154,85.139,5.34895,0,0.26,3.60808,3.60808,0,0.676147,5.32224,8.17492e+06,0,0,0,0,5.74939e+06,107887,0,99.3022,98.274,5.89181,0,0,2.10334,2.10334,0,1.62502,3.38688,7.32337e+08,0,0,0,0,5.80039e+06,73062.5,0
81.2358,85.139,4.10448,0,0.26,3.60812,3.60812,0,0.676154,5.32224,8.28281e+06,0,0,0,0,5.74945e+06,107888,0,99.3022,98.274,3.95338,0,0,2.10336,2.10336,0,1.62504,3.38688,7.3241e+08,0,0,0,0,5.80045e+06,73063.2,0
80.8503,85.139,3.38676,0,0.26,3.55842,3.55842,0,0.676161,5.32224,8.38921e+06,0,0,0,0,5.67026e+06,106403,0,99.3022,98.274,3.80929,0,0,2.07179,2.07179,0,1.62505,3.38688,7.32482e+08,0,0,0,0,5.7134e+06,71966.8,0
