0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
69.6209,85.139,1.77285,0,0.08,3.77801,3.77801,0,0.707953,5.32224,1.82087e+07,0,0,0,0,6.19017e+06,116159,0,96.3482,98.274,2.67954,0,0,2.299,2.299,0,1.77609,3.38688,7.89401e+08,0,0,0,0,6.51899e+06,82114.1,0
67.563,85.139,1.54263,0,0.08,3.77826,3.77826,0,0.708,5.32224,1.83248e+07,0,0,0,0,6.19058e+06,116166,0,96.0005,98.274,2.65907,0,0,2.29915,2.29915,0,1.7762,3.38688,7.89483e+08,0,0,0,0,6.51941e+06,82119.5,0
65.1887,85.139,1.41756,0,0.08,4.03086,4.03086,0,0.708046,5.32224,1.84488e+07,0,0,0,0,6.60445e+06,123933,0,95.6023,98.274,2.70947,0,0,2.49726,2.49726,0,1.77632,3.38688,7.89572e+08,0,0,0,0,7.08117e+06,89195.5,0
62.6934,85.139,1.2572,0,0.08,4.03113,4.03113,0,0.755383,5.32224,1.85727e+07,0,0,0,0,6.60489e+06,123941,0,95.1442,98.274,2.52543,0,0,2.49742,2.49742,0,1.92938,3.38688,7.89661e+08,0,0,0,0,7.08164e+06,89201.3,0
60.3731,85.139,1.39837,0,0.08,4.03139,4.03139,0,0.755433,5.32224,1.86967e+07,0,0,0,0,6.60532e+06,123949,0,94.7012,98.274,2.60132,0,0,2.49759,2.49759,0,1.92951,3.38688,7.89751e+08,0,0,0,0,7.0821e+06,89207.2,0
58.8626,85.139,2.24271,0,0.08,4.03165,4.03165,0,0.755482,5.32224,1.88206e+07,0,0,0,0,6.60576e+06,123957,0,94.3926,98.274,3.14805,0,0,2.49775,2.49775,0,1.92964,3.38688,7.8984e+08,0,0,0,0,7.08257e+06,89213,0
57.7558,85.139,2.60959,0,0.08,4.03192,4.03192,0,0.755532,5.32224,1.89446e+07,0,0,0,0,6.60619e+06,123965,0,94.3196,98.274,3.43127,0,0,2.49791,2.49791,0,1.92976,3.38688,7.89929e+08,0,0,0,0,7.08303e+06,89218.9,0
56.2048,85.139,2.06699,0,0.08,3.90916,3.90916,0,0.755582,5.32224,1.90648e+07,0,0,0,0,6.40505e+06,120191,0,94.2015,98.274,3.08164,0,0,2.37789,2.37789,0,1.92989,3.38688,7.90014e+08,0,0,0,0,6.74268e+06,84931.8,0
55.6439,85.139,3.06983,0,0.08,3.90941,3.90941,0,0.732576,5.32224,1.9185e+07,0,0,0,0,6.40547e+06,120199,0,94.2275,98.274,3.70689,0,0,2.37804,2.37804,0,1.83715,3.38688,7.90099e+08,0,0,0,0,6.74312e+06,84937.3,0
56.1218,85.139,4.22889,0,0.08,3.90967,3.90967,0,0.732624,5.32224,1.93052e+07,0,0,0,0,6.40589e+06,120207,0,94.8658,98.274,6.00331,0,0,2.3782,2.3782,0,1.83727,3.38688,7.90184e+08,0,0,0,0,6.74357e+06,84942.9,0
55.9954,85.139,3.65244,0,0.08,3.90993,3.90993,0,0.732672,5.32224,1.94254e+07,0,0,0,0,6.40631e+06,120214,0,94.984,98.274,3.94005,0,0,2.37835,2.37835,0,1.8374,3.38688,7.90269e+08,0,0,0,0,6.74401e+06,84948.5,0
57.3304,85.139,5.02127,0,0.08,3.80918,3.80918,0,0.732721,5.32224,1.95425e+07,0,0,0,0,6.24123e+06,117117,0,94.84,98.274,2.92918,0,0,2.26908,2.26908,0,1.83752,3.38688,7.9035e+08,0,0,0,0,6.43414e+06,81045.4,0
58.912,85.139,5.31934,0,0.08,3.80943,3.80943,0,0.713839,5.32224,1.96596e+07,0,0,0,0,6.24164e+06,117124,0,95.3472,98.274,4.24169,0,0,2.26922,2.26922,0,1.75309,3.38688,7.90431e+08,0,0,0,0,6.43456e+06,81050.7,0
59.6188,85.139,4.4517,0,0.08,3.80968,3.80968,0,0.713886,5.32224,1.97768e+07,0,0,0,0,6.24205e+06,117132,0,95.5544,98.274,3.62871,0,0,2.26937,2.26937,0,1.7532,3.38688,7.90512e+08,0,0,0,0,6.43499e+06,81056,0
64.344,85.139,8.69603,0,0.08,3.80993,3.80993,0,0.713933,5.32224,1.98939e+07,0,0,0,0,6.24246e+06,117140,0,96.4479,98.274,5.77026,0,0,2.26952,2.26952,0,1.75332,3.38688,7.90593e+08,0,0,0,0,6.43541e+06,81061.3,0
66.3859,85.139,5.81308,0,0.08,3.52323,3.52323,0,0.71398,5.32224,2.00022e+07,0,0,0,0,5.77271e+06,108325,0,97.0967,98.274,5.80749,0,0,2.04169,2.04169,0,1.75343,3.38688,7.90666e+08,0,0,0,0,5.78937e+06,72923.8,0
69.1132,85.139,6.6169,0,0.08,3.52346,3.52346,0,0.660253,5.32224,2.01106e+07,0,0,0,0,5.77309e+06,108332,0,97.9141,98.274,6.46023,0,0,2.04182,2.04182,0,1.57741,3.38688,7.90739e+08,0,0,0,0,5.78975e+06,72928.6,0
72.687,85.139,7.41662,0,0.08,3.52369,3.52369,0,0.660296,5.32224,2.02189e+07,0,0,0,0,5.77347e+06,108339,0,99.3022,98.274,7.02463,0,0,2.04196,2.04196,0,1.57751,3.38688,7.90812e+08,0,0,0,0,5.79013e+06,72933.3,0
77.007,85.139,8.38838,0,0.08,3.52392,3.52392,0,0.660339,5.32224,2.03272e+07,0,0,0,0,5.77385e+06,108346,0,99.3022,98.274,6.09241,0,0,2.04209,2.04209,0,1.57762,3.38688,7.90885e+08,0,0,0,0,5.79052e+06,72938.1,0
85.139,85.139,13.5127,0,0.08,3.52415,3.52415,0,0.660383,5.32224,2.04356e+07,0,0,0,0,5.77423e+06,108353,0,99.3022,98.274,10.8412,0,0,2.04223,2.04223,0,1.57772,3.38688,7.90958e+08,0,0,0,0,5.7909e+06,72942.9,0
85.139,85.139,9.27176,0,0.1,3.63477,3.63477,0,0.660426,5.32224,2.05474e+07,0,0,0,0,5.95548e+06,111755,0,99.3022,98.274,9.23202,0,1,2.10839,2.10839,0,1.57782,3.38688,7.91033e+08,0,0,0,1.0029e+07,5.9785e+06,75306,0
85.139,85.139,9.22589,0,0.1,3.63498,3.63498,0,0.681157,5.32224,2.06591e+07,0,0,0,0,5.95581e+06,111761,0,99.3022,98.274,10.8184,0,1,2.10851,2.10851,0,1.62894,3.38688,7.91108e+08,0,0,0,0,5.97884e+06,75310.3,0
85.139,85.139,10.5405,0,0.1,3.63519,3.63519,0,0.681195,5.32224,2.07709e+07,0,0,0,0,5.95615e+06,111767,0,99.3022,98.274,8.02214,0,1,2.10863,2.10863,0,1.62903,3.38688,7.91184e+08,0,0,0,0,5.97917e+06,75314.5,0
85.139,85.139,14.6168,0,0.1,3.63539,3.63539,0,0.681234,5.32224,2.08827e+07,0,0,0,0,5.95649e+06,111774,0,99.3022,98.274,12.7974,0,1,2.10874,2.10874,0,1.62912,3.38688,7.91259e+08,0,0,0,0,5.97951e+06,75318.8,0
85.139,85.139,15.2482,0,0.1,3.9902,3.9902,0,0.681272,5.32224,2.10053e+07,0,0,0,0,6.53784e+06,122683,0,99.3022,98.274,14.3301,0,1,2.35682,2.35682,0,1.62922,3.38688,7.91343e+08,0,0,0,0,6.68295e+06,84179.4,0
85.139,85.139,10.6491,0,0.1,3.99043,3.99043,0,0.747764,5.32224,2.1128e+07,0,0,0,0,6.53821e+06,122689,0,99.3022,98.274,11.233,0,1,2.35695,2.35695,0,1.82088,3.38688,7.91427e+08,0,0,0,0,6.68333e+06,84184.2,0
85.139,85.139,15.1701,0,0.1,3.99065,3.99065,0,0.747806,5.32224,2.12507e+07,0,0,0,0,6.53858e+06,122696,0,99.3022,98.274,16.8673,0,1,2.35709,2.35709,0,1.82098,3.38688,7.91511e+08,0,0,0,0,6.68371e+06,84188.9,0
85.139,85.139,8.18182,0,0.1,3.99088,3.99088,0,0.747848,5.32224,2.13734e+07,0,0,0,0,6.53894e+06,122703,0,99.3022,98.274,7.52874,0,1,2.35722,2.35722,0,1.82109,3.38688,7.91596e+08,0,0,0,0,6.68408e+06,84193.7,0
85.139,85.139,5.64596,0,0.1,3.48521,3.48521,0,0.747891,5.32224,2.14806e+07,0,0,0,0,5.71041e+06,107156,0,99.3022,98.274,7.32219,0,1,2.02452,2.02452,0,1.82119,3.38688,7.91668e+08,0,0,0,0,5.74068e+06,72310.4,0
85.139,85.139,4.88294,0,0.1,3.4854,3.4854,0,0.653128,5.32224,2.15877e+07,0,0,0,0,5.71074e+06,107162,0,99.3022,98.274,6.71495,0,1,2.02463,2.02463,0,1.56414,3.38688,7.9174e+08,0,0,0,0,5.741e+06,72314.4,0
85.139,85.139,5.66653,0,0.1,3.4856,3.4856,0,0.653164,5.32224,2.16949e+07,0,0,0,0,5.71106e+06,107168,0,99.3022,98.274,7.45774,0,1,2.02474,2.02474,0,1.56423,3.38688,7.91813e+08,0,0,0,0,5.74132e+06,72318.5,0
85.139,85.139,6.46292,0,0.1,3.4858,3.4858,0,0.653201,5.32224,2.18021e+07,0,0,0,0,5.71138e+06,107174,0,99.3022,98.274,7.69205,0,1,2.02486,2.02486,0,1.56432,3.38688,7.91885e+08,0,0,0,0,5.74165e+06,72322.6,0
85.139,85.139,5.58087,0,0.1,3.48599,3.48599,0,0.653238,5.32224,2.19093e+07,0,0,0,0,5.7117e+06,107180,0,99.3022,98.274,5.85192,0,1,2.02497,2.02497,0,1.56441,3.38688,7.91957e+08,0,0,0,0,5.74197e+06,72326.7,0
85.139,85.139,4.96761,0,0.1,3.61357,3.61357,0,0.653275,5.32224,2.20204e+07,0,0,0,0,5.92073e+06,111103,0,99.3022,98.274,6.12229,0,1,2.10654,2.10654,0,1.56449,3.38688,7.92032e+08,0,0,0,0,5.97325e+06,75239.9,0
85.139,85.139,5.57349,0,0.1,3.61377,3.61377,0,0.677183,5.32224,2.21315e+07,0,0,0,0,5.92106e+06,111109,0,99.3022,98.274,5.61294,0,1,2.10665,2.10665,0,1.62751,3.38688,7.92108e+08,0,0,0,0,5.97358e+06,75244.1,0
85.139,85.139,4.47736,0,0.1,3.61398,3.61398,0,0.677221,5.32224,2.22426e+07,0,0,0,0,5.9214e+06,111115,0,99.3022,98.274,5.3262,0,1,2.10677,2.10677,0,1.6276,3.38688,7.92183e+08,0,0,0,0,5.97392e+06,75248.3,0
85.139,85.139,4.06263,0,0.1,3.61418,3.61418,0,0.677259,5.32224,2.23537e+07,0,0,0,0,5.92173e+06,111121,0,99.3022,98.274,4.45876,0,1,2.10689,2.10689,0,1.62769,3.38688,7.92258e+08,0,0,0,0,5.97426e+06,75252.6,0
85.139,85.139,4.1163,0,0.1,3.56457,3.56457,0,0.677297,5.32224,2.24633e+07,0,0,0,0,5.84045e+06,109596,0,99.3022,98.274,4.63728,0,1,2.07537,2.07537,0,1.62778,3.38688,7.92332e+08,0,0,0,0,5.88488e+06,74126.7,0
84.5476,85.139,3.28064,0,0.1,3.56477,3.56477,0,0.668,5.32224,2.25729e+07,0,0,0,0,5.84078e+06,109602,0,99.3022,98.274,3.86411,0,1,2.07549,2.07549,0,1.60343,3.38688,7.92406e+08,0,0,0,0,5.88521e+06,74130.9,0
83.608,85.139,2.91538,0,0.1,3.56497,3.56497,0,0.668038,5.32224,2.26825e+07,0,0,0,0,5.84111e+06,109608,0,99.2929,98.274,3.23501,0,1,2.0756,2.0756,0,1.60352,3.38688,7.92481e+08,0,0,0,0,5.88554e+06,74135.1,0
83.1627,85.139,3.42776,0,0.1,3.56517,3.56517,0,0.668075,5.32224,2.27921e+07,0,0,0,0,5.84144e+06,109615,0,99.3022,98.274,3.49507,0,1,2.07572,2.07572,0,1.60361,3.38688,7.92555e+08,0,0,0,0,5.88587e+06,74139.3,0
82.3092,85.139,3.11164,0,0.1,3.7345,3.7345,0,0.668113,5.32224,2.2907e+07,0,0,0,0,6.11888e+06,114821,0,99.3022,98.274,3.34813,0,1,2.18807,2.18807,0,1.6037,3.38688,7.92633e+08,0,0,0,0,6.20444e+06,78152,0
81.242,85.139,2.83995,0,0.1,3.73471,3.73471,0,0.699846,5.32224,2.30218e+07,0,0,0,0,6.11923e+06,114827,0,99.2429,98.274,3.11504,0,1,2.18819,2.18819,0,1.6905,3.38688,7.92711e+08,0,0,0,0,6.20479e+06,78156.4,0
80.0077,85.139,2.62379,0,0.1,3.73492,3.73492,0,0.699885,5.32224,2.31366e+07,0,0,0,0,6.11957e+06,114834,0,99.191,98.274,3.12602,0,1,2.18832,2.18832,0,1.6906,3.38688,7.92789e+08,0,0,0,0,6.20514e+06,78160.9,0
78.7077,85.139,2.53863,0,0.1,3.73513,3.73513,0,0.699925,5.32224,2.32515e+07,0,0,0,0,6.11992e+06,114840,0,99.1763,98.274,3.10788,0,1,2.18844,2.18844,0,1.69069,3.38688,7.92867e+08,0,0,0,0,6.20549e+06,78165.3,0
77.2836,85.139,2.36196,0,0.1,3.73535,3.73535,0,0.699964,5.32224,2.33663e+07,0,0,0,0,6.12026e+06,114847,0,99.1266,98.274,3.0487,0,1,2.18856,2.18856,0,1.69079,3.38688,7.92946e+08,0,0,0,0,6.20584e+06,78169.7,0
75.7479,85.139,2.18959,0,0.1,3.7021,3.7021,0,0.700004,5.32224,2.34801e+07,0,0,0,0,6.06579e+06,113825,0,99.0286,98.274,2.78213,0,1,2.25039,2.25039,0,1.69088,3.38688,7.93026e+08,0,0,0,0,6.38115e+06,80377.9,0
74.0761,85.139,2.00799,0,0.1,3.70231,3.70231,0,0.693773,5.32224,2.3594e+07,0,0,0,0,6.06613e+06,113831,0,98.864,98.274,2.72671,0,1,2.25051,2.25051,0,1.73865,3.38688,7.93106e+08,0,0,0,0,6.38151e+06,80382.4,0
72.325,85.139,1.8796,0,0.1,3.70252,3.70252,0,0.693813,5.32224,2.37078e+07,0,0,0,0,6.06647e+06,113837,0,98.6078,98.274,2.63513,0,1,2.25064,2.25064,0,1.73875,3.38688,7.93187e+08,0,0,0,0,6.38187e+06,80387,0
70.5348,85.139,1.82383,0,0.1,3.70273,3.70273,0,0.693852,5.32224,2.38216e+07,0,0,0,0,6.06681e+06,113844,0,98.3493,98.274,2.62131,0,1,2.25077,2.25077,0,1.73885,3.38688,7.93267e+08,0,0,0,0,6.38223e+06,80391.5,0
69.0039,85.139,2.13481,0,0.1,3.78935,3.78935,0,0.693891,5.32224,2.39381e+07,0,0,0,0,6.20875e+06,116507,0,98.1714,98.274,2.85957,0,1,2.3059,2.3059,0,1.73894,3.38688,7.93349e+08,0,0,0,0,6.53855e+06,82360.5,0
67.3619,85.139,1.99895,0,0.1,3.78957,3.78957,0,0.710125,5.32224,2.40547e+07,0,0,0,0,6.2091e+06,116514,0,97.9645,98.274,2.85395,0,1,2.30603,2.30603,0,1.78154,3.38688,7.93432e+08,0,0,0,0,6.53892e+06,82365.2,0
65.5217,85.139,1.77541,0,0.1,3.78978,3.78978,0,0.710165,5.32224,2.41712e+07,0,0,0,0,6.20945e+06,116520,0,97.7116,98.274,2.60865,0,1,2.30616,2.30616,0,1.78164,3.38688,7.93514e+08,0,0,0,0,6.53929e+06,82369.8,0
63.552,85.139,1.60988,0,0.1,3.79,3.79,0,0.710205,5.32224,2.42877e+07,0,0,0,0,6.2098e+06,116527,0,97.4467,98.274,2.55484,0,1,2.30629,2.30629,0,1.78174,3.38688,7.93597e+08,0,0,0,0,6.53966e+06,82374.5,0
61.1159,85.139,1.27114,0,0.1,4.04334,4.04334,0,0.710245,5.32224,2.4412e+07,0,0,0,0,6.6249e+06,124316,0,97.1524,98.274,2.65817,0,1,2.50499,2.50499,0,1.78184,3.38688,7.93686e+08,0,0,0,0,7.1031e+06,89471.6,0
58.7013,85.139,1.24683,0,0.1,4.04357,4.04357,0,0.757722,5.32224,2.45363e+07,0,0,0,0,6.62528e+06,124323,0,96.8185,98.274,2.56004,0,1,2.50513,2.50513,0,1.93536,3.38688,7.93776e+08,0,0,0,0,7.1035e+06,89476.7,0
56.8448,85.139,1.78262,0,0.1,4.0438,4.0438,0,0.757765,5.32224,2.46607e+07,0,0,0,0,6.62565e+06,124330,0,96.5835,98.274,2.97274,0,1,2.50527,2.50527,0,1.93546,3.38688,7.93865e+08,0,0,0,0,7.1039e+06,89481.7,0
55.7343,85.139,2.58923,0,0.1,4.04403,4.04403,0,0.757808,5.32224,2.4785e+07,0,0,0,0,6.62602e+06,124337,0,96.6032,98.274,3.41483,0,1,2.50541,2.50541,0,1.93557,3.38688,7.93954e+08,0,0,0,0,7.1043e+06,89486.8,0
53.942,85.139,1.82778,0,0.1,4.04425,4.04425,0,0.75785,5.32224,2.49094e+07,0,0,0,0,6.6264e+06,124344,0,96.2827,98.274,2.4366,0,1,2.50556,2.50556,0,1.93568,3.38688,7.94044e+08,0,0,0,0,7.1047e+06,89491.8,0
52.2572,85.139,1.77351,0,0.1,3.92108,3.92108,0,0.757893,5.32224,2.50299e+07,0,0,0,0,6.42458e+06,120557,0,95.9473,98.274,2.4624,0,1,2.38514,2.38514,0,1.93579,3.38688,7.94129e+08,0,0,0,0,6.76324e+06,85190.8,0
50.492,85.139,1.6773,0,0.1,3.9213,3.9213,0,0.73481,5.32224,2.51505e+07,0,0,0,0,6.42494e+06,120564,0,95.6581,98.274,2.54636,0,1,2.38527,2.38527,0,1.84276,3.38688,7.94214e+08,0,0,0,0,6.76363e+06,85195.6,0
48.9428,85.139,1.89277,0,0.1,3.92152,3.92152,0,0.734852,5.32224,2.52711e+07,0,0,0,0,6.42531e+06,120571,0,95.4533,98.274,2.88529,0,1,2.38541,2.38541,0,1.84286,3.38688,7.943e+08,0,0,0,0,6.76401e+06,85200.4,0
47.4299,85.139,2.03018,0,0.1,3.92174,3.92174,0,0.734893,5.32224,2.53916e+07,0,0,0,0,6.42567e+06,120578,0,95.4146,98.274,3.15691,0,1,2.38554,2.38554,0,1.84296,3.38688,7.94385e+08,0,0,0,0,6.76439e+06,85205.2,0
45.4454,85.139,1.44556,0,0.1,3.82065,3.82065,0,0.734935,5.32224,2.55091e+07,0,0,0,0,6.26003e+06,117470,0,95.1115,98.274,2.1554,0,1,2.27591,2.27591,0,1.84307,3.38688,7.94466e+08,0,0,0,0,6.45352e+06,81289.5,0
43.407,85.139,1.32355,0,0.1,3.82087,3.82087,0,0.71599,5.32224,2.56266e+07,0,0,0,0,6.26038e+06,117476,0,94.9688,98.274,2.84258,0,1,2.27604,2.27604,0,1.75837,3.38688,7.94547e+08,0,0,0,0,6.45389e+06,81294.1,0
41.4615,85.139,1.43303,0,0.1,3.82108,3.82108,0,0.71603,5.32224,2.57441e+07,0,0,0,0,6.26074e+06,117483,0,95.0473,98.274,3.03057,0,1,2.27617,2.27617,0,1.75847,3.38688,7.94629e+08,0,0,0,0,6.45425e+06,81298.7,0
40.8914,85.139,2.80804,0,0.1,3.8213,3.8213,0,0.716071,5.32224,2.58615e+07,0,0,0,0,6.26109e+06,117489,0,94.8772,98.274,3.3916,0,1,2.2763,2.2763,0,1.75857,3.38688,7.9471e+08,0,0,0,0,6.45462e+06,81303.2,0
41.1555,85.139,3.46748,0,0.1,3.53371,3.53371,0,0.716111,5.32224,2.59702e+07,0,0,0,0,5.78988e+06,108647,0,95.2921,98.274,4.27162,0,1,2.04776,2.04776,0,1.75867,3.38688,7.94783e+08,0,0,0,0,5.8066e+06,73140.7,0
41.5191,85.139,3.55165,0,0.1,3.53391,3.53391,0,0.662217,5.32224,2.60788e+07,0,0,0,0,5.79021e+06,108653,0,96.1299,98.274,5.52861,0,1,2.04788,2.04788,0,1.5821,3.38688,7.94856e+08,0,0,0,0,5.80693e+06,73144.9,0
42.0274,85.139,3.73931,0,0.1,3.53411,3.53411,0,0.662254,5.32224,2.61875e+07,0,0,0,0,5.79054e+06,108659,0,97.9053,98.274,8.32206,0,1,2.048,2.048,0,1.58219,3.38688,7.94929e+08,0,0,0,0,5.80725e+06,73149,0
42.4713,85.139,3.71991,0,0.1,3.53431,3.53431,0,0.662292,5.32224,2.62962e+07,0,0,0,0,5.79086e+06,108666,0,99.3022,98.274,7.16278,0,1,2.04811,2.04811,0,1.58228,3.38688,7.95003e+08,0,0,0,0,5.80758e+06,73153.1,0
44.8204,85.139,5.56797,0,0.1,3.53451,3.53451,0,0.662329,5.32224,2.64048e+07,0,0,0,0,5.79119e+06,108672,0,99.3022,98.274,7.44448,0,1,2.04823,2.04823,0,1.58237,3.38688,7.95076e+08,0,0,0,0,5.80791e+06,73157.2,0
47.5933,85.139,6.20687,0,0.1,3.64542,3.64542,0,0.662366,5.32224,2.65169e+07,0,0,0,0,5.97292e+06,112082,0,99.3022,98.274,5.0285,0,1,2.11456,2.11456,0,1.58246,3.38688,7.95151e+08,0,0,0,1.0029e+07,5.99601e+06,75526.6,0
52.6977,85.139,8.78842,0,0.1,3.64559,3.64559,0,0.683152,5.32224,2.6629e+07,0,0,0,0,5.9732e+06,112087,0,99.3022,98.274,9.79336,0,1,2.11466,2.11466,0,1.63371,3.38688,7.95227e+08,0,0,0,0,5.99629e+06,75530.1,0
60.8188,85.139,12.2511,0,0.1,3.64576,3.64576,0,0.683184,5.32224,2.67411e+07,0,0,0,0,5.97348e+06,112092,0,99.3022,98.274,12.2425,0,1,2.11476,2.11476,0,1.63379,3.38688,7.95302e+08,0,0,0,0,5.99657e+06,75533.7,0
65.7038,85.139,9.13471,0,0.1,3.64594,3.64594,0,0.683216,5.32224,2.68532e+07,0,0,0,0,5.97377e+06,112098,0,99.3022,98.274,10.9732,0,1,2.11486,2.11486,0,1.63387,3.38688,7.95378e+08,0,0,0,0,5.99686e+06,75537.3,0
68.3199,85.139,6.88804,0,0.1,4.00174,4.00174,0,0.683248,5.32224,2.69762e+07,0,0,0,0,6.55674e+06,123037,0,99.3022,98.274,7.76337,0,1,2.36364,2.36364,0,1.63394,3.38688,7.95462e+08,0,0,0,0,6.70228e+06,84422.8,0
71.6592,85.139,7.71214,0,0.1,4.00193,4.00193,0,0.749926,5.32224,2.70993e+07,0,0,0,0,6.55705e+06,123043,0,99.3022,98.274,8.72036,0,1,2.36375,2.36375,0,1.82615,3.38688,7.95547e+08,0,0,0,0,6.70259e+06,84426.8,0
76.0978,85.139,9.00689,0,0.1,4.00212,4.00212,0,0.749962,5.32224,2.72223e+07,0,0,0,0,6.55736e+06,123049,0,99.3022,98.274,8.78895,0,1,2.36386,2.36386,0,1.82623,3.38688,7.95631e+08,0,0,0,0,6.70291e+06,84430.8,0
79.8915,85.139,8.48752,0,0.1,4.00231,4.00231,0,0.749997,5.32224,2.73454e+07,0,0,0,0,6.55767e+06,123055,0,99.3022,98.274,10.9213,0,1,2.36397,2.36397,0,1.82632,3.38688,7.95716e+08,0,0,0,0,6.70323e+06,84434.8,0
84.045,85.139,8.2447,0,0.1,3.49515,3.49515,0,0.750032,5.32224,2.74528e+07,0,0,0,0,5.72671e+06,107462,0,99.3022,98.274,14.7777,0,1,2.0303,2.0303,0,1.8264,3.38688,7.95788e+08,0,0,0,0,5.75706e+06,72516.8,0
85.139,85.139,6.64552,0,0.1,3.49532,3.49532,0,0.654992,5.32224,2.75603e+07,0,0,0,0,5.72698e+06,107467,0,99.3022,98.274,10.5952,0,1,2.03039,2.03039,0,1.56861,3.38688,7.95861e+08,0,0,0,0,5.75733e+06,72520.2,0
85.139,85.139,4.63666,0,0.1,3.49548,3.49548,0,0.655023,5.32224,2.76678e+07,0,0,0,0,5.72725e+06,107472,0,99.3022,98.274,8.30848,0,1,2.03049,2.03049,0,1.56868,3.38688,7.95933e+08,0,0,0,0,5.75761e+06,72523.6,0
85.139,85.139,6.4038,0,0.1,3.49565,3.49565,0,0.655054,5.32224,2.77753e+07,0,0,0,0,5.72753e+06,107477,0,99.3022,98.274,10.2351,0,1,2.03058,2.03058,0,1.56875,3.38688,7.96006e+08,0,0,0,0,5.75788e+06,72527,0
85.139,85.139,6.24841,0,0.1,3.49581,3.49581,0,0.655085,5.32224,2.78827e+07,0,0,0,0,5.7278e+06,107482,0,99.3022,98.274,8.45725,0,1,2.03068,2.03068,0,1.56883,3.38688,7.96078e+08,0,0,0,0,5.75815e+06,72530.5,0
85.139,85.139,5.49107,0,0.1,3.62371,3.62371,0,0.655116,5.32224,2.79942e+07,0,0,0,0,5.93736e+06,111415,0,99.3022,98.274,8.06268,0,1,2.11245,2.11245,0,1.5689,3.38688,7.96154e+08,0,0,0,0,5.99002e+06,75451.1,0
85.139,85.139,6.02456,0,0.1,3.62389,3.62389,0,0.679084,5.32224,2.81056e+07,0,0,0,0,5.93764e+06,111420,0,99.3022,98.274,9.32661,0,1,2.11255,2.11255,0,1.63208,3.38688,7.96229e+08,0,0,0,0,5.9903e+06,75454.7,0
85.139,85.139,5.41912,0,0.1,3.62406,3.62406,0,0.679116,5.32224,2.8217e+07,0,0,0,0,5.93792e+06,111425,0,99.3022,98.274,8.70516,0,1,2.11265,2.11265,0,1.63216,3.38688,7.96305e+08,0,0,0,0,5.99059e+06,75458.3,0
85.139,85.139,5.00952,0,0.1,3.62423,3.62423,0,0.679148,5.32224,2.83284e+07,0,0,0,0,5.9382e+06,111430,0,99.3022,98.274,8.26379,0,1,2.11275,2.11275,0,1.63223,3.38688,7.9638e+08,0,0,0,0,5.99087e+06,75461.8,0
85.139,85.139,5.11073,0,0.1,3.57445,3.57445,0,0.67918,5.32224,2.84383e+07,0,0,0,0,5.85663e+06,109900,0,99.3022,98.274,7.26261,0,1,2.08112,2.08112,0,1.63231,3.38688,7.96454e+08,0,0,0,0,5.90118e+06,74332.1,0
85.139,85.139,4.72833,0,0.1,3.57461,3.57461,0,0.669851,5.32224,2.85482e+07,0,0,0,0,5.85691e+06,109905,0,99.3022,98.274,6.13093,0,1,2.08122,2.08122,0,1.60787,3.38688,7.96529e+08,0,0,0,0,5.90146e+06,74335.7,0
85.139,85.139,4.39411,0,0.1,3.57478,3.57478,0,0.669883,5.32224,2.86582e+07,0,0,0,0,5.85718e+06,109910,0,99.3022,98.274,5.57715,0,1,2.08132,2.08132,0,1.60795,3.38688,7.96603e+08,0,0,0,0,5.90174e+06,74339.2,0
85.139,85.139,4.01392,0,0.1,3.57495,3.57495,0,0.669914,5.32224,2.87681e+07,0,0,0,0,5.85746e+06,109915,0,99.3022,98.274,5.23691,0,1,2.08142,2.08142,0,1.60803,3.38688,7.96677e+08,0,0,0,0,5.90202e+06,74342.7,0
85.139,85.139,4.23071,0,0.1,3.74471,3.74471,0,0.669946,5.32224,2.88832e+07,0,0,0,0,6.13561e+06,115135,0,99.3022,98.274,4.87731,0,1,2.19405,2.19405,0,1.6081,3.38688,7.96756e+08,0,0,0,0,6.22141e+06,78365.7,0
84.973,85.139,3.76314,0,0.1,3.74489,3.74489,0,0.701759,5.32224,2.89983e+07,0,0,0,0,6.1359e+06,115140,0,99.3022,98.274,4.62389,0,1,2.19416,2.19416,0,1.69512,3.38688,7.96834e+08,0,0,0,0,6.2217e+06,78369.4,0
84.4781,85.139,3.4151,0,0.1,3.74507,3.74507,0,0.701792,5.32224,2.91135e+07,0,0,0,0,6.13619e+06,115146,0,99.3022,98.274,4.12238,0,1,2.19426,2.19426,0,1.6952,3.38688,7.96912e+08,0,0,0,0,6.22199e+06,78373.1,0
83.816,85.139,3.20692,0,0.1,3.74524,3.74524,0,0.701826,5.32224,2.92286e+07,0,0,0,0,6.13648e+06,115151,0,99.3022,98.274,3.84971,0,1,2.19436,2.19436,0,1.69528,3.38688,7.96991e+08,0,0,0,0,6.22229e+06,78376.8,0
