0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.9792,85.139,3.27349,0.04,0.02,2.85906,3.16146,0,0.535769,5.32224,0,0,0,0,0,4.59832e+06,-344103,344103,96.9522,98.274,4.36281,0,0,2.18564,1.88324,0,1.68858,2.96352,6.60719e+08,0,0,0,0,6.08356e+06,907734,0
61.1208,85.139,2.11217,0.04,0.02,2.85916,3.16156,0,0.535788,5.32224,0,0,0,0,0,4.59849e+06,-344100,344100,97.1981,98.274,3.65278,0,0,2.1857,1.8833,0,1.68863,2.96352,6.61627e+08,0,0,0,0,6.08372e+06,907736,0
62.104,85.139,4.21155,0.04,0.02,2.85926,3.16166,0,0.535807,5.32224,0,0,0,0,0,4.59865e+06,-344097,344097,97.583,98.274,4.04927,0,0,2.18576,1.88336,0,1.68867,2.96352,6.62534e+08,0,0,0,0,6.08389e+06,907738,0
66.5441,85.139,7.51137,0.04,0.02,2.62124,2.92364,0,0.535825,5.32224,0,0,0,0,0,4.21584e+06,-351280,351280,98.6852,98.274,5.71215,0,0,1.99664,1.69424,0,1.68872,2.96352,6.63436e+08,0,0,0,0,5.55748e+06,901107,0
71.0984,85.139,7.6155,0.02,0.02,2.62134,2.92374,0,0.491221,5.32224,0,0,0,0,0,4.21598e+06,-351277,351277,99.3022,98.274,7.93327,0,0,1.99669,1.69429,0,1.5426,2.96352,6.64337e+08,0,0,0,0,5.55763e+06,901109,0
74.0364,85.139,6.00221,0.01,0.02,2.62143,2.92383,0,0.491238,5.32224,0,0,0,0,0,4.21613e+06,-351274,351274,99.3022,98.274,4.1656,0,0,1.99674,1.69434,0,1.54264,2.96352,6.65238e+08,0,0,0,0,5.55778e+06,901111,0
76.3777,85.139,5.64026,0,0.02,2.92392,2.92392,0,0.491256,5.32224,88245.1,0,0,0,0,4.70264e+06,88245.1,0,99.3022,98.274,3.41033,0,0,1.6944,1.6944,0,1.54268,2.96352,6.65297e+08,0,0,0,0,4.71622e+06,59406.2,0
80.8305,85.139,7.93171,0,0.02,2.92401,2.92401,0,0.547943,5.32224,176493,0,0,0,0,4.70279e+06,88247.9,0,99.3022,98.274,5.02484,0,0,1.69445,1.69445,0,1.30909,2.96352,6.65357e+08,0,0,0,0,4.71637e+06,59408,0
84.8449,85.139,7.84234,0,0.02,3.01571,3.01571,0,0.54796,5.32224,267508,0,0,0,0,4.85027e+06,91015.3,0,99.3022,98.274,7.73856,0,0,1.74929,1.74929,0,1.30913,2.96352,6.65418e+08,0,0,0,0,4.86902e+06,61330.8,0
85.139,85.139,8.4056,0,0.02,3.01579,3.01579,0,0.565144,5.32224,358526,0,0,0,0,4.85039e+06,91017.7,0,99.3022,98.274,9.275,0,0,1.74934,1.74934,0,1.3515,2.96352,6.65479e+08,0,0,0,0,4.86914e+06,61332.4,0
85.139,85.139,8.71715,0,0.02,3.01587,3.01587,0,0.565159,5.32224,449546,0,0,0,0,4.85052e+06,91020.1,0,99.3022,98.274,7.13688,0,0,1.74938,1.74938,0,1.35154,2.96352,6.65541e+08,0,0,0,0,4.86927e+06,61334.1,0
85.139,85.139,12.2236,0,0.02,3.01595,3.01595,0,0.565174,5.32224,540569,0,0,0,0,4.85065e+06,91022.5,0,99.3022,98.274,10.9461,0,0,1.74943,1.74943,0,1.35157,2.96352,6.65602e+08,0,0,0,0,4.8694e+06,61335.7,0
85.139,85.139,11.397,0,0.02,3.3102,3.3102,0,0.565189,5.32224,640472,0,0,0,0,5.32391e+06,99903.3,0,99.3022,98.274,9.88393,0,0,1.95518,1.95518,0,1.35161,2.96352,6.65671e+08,0,0,0,0,5.44209e+06,68549.3,0
85.139,85.139,10.5886,0,0.02,3.31029,3.31029,0,0.620332,5.32224,740378,0,0,0,0,5.32406e+06,99905.9,0,99.3022,98.274,14.4486,0,0,1.95523,1.95523,0,1.51057,2.96352,6.65739e+08,0,0,0,0,5.44223e+06,68551.1,0
85.139,85.139,9.65982,0,0.02,3.31038,3.31038,0,0.620349,5.32224,840286,0,0,0,0,5.3242e+06,99908.6,0,99.3022,98.274,13.3009,0,0,1.95528,1.95528,0,1.51061,2.96352,6.65808e+08,0,0,0,0,5.44237e+06,68552.9,0
85.139,85.139,9.87967,0,0.02,3.31047,3.31047,0,0.620365,5.32224,940198,0,0,0,0,5.32434e+06,99911.2,0,99.3022,98.274,15.4411,0,0,1.95533,1.95533,0,1.51065,2.96352,6.65876e+08,0,0,0,0,5.44252e+06,68554.7,0
85.139,85.139,6.3898,0,0.02,2.89092,2.89092,0,0.620382,5.32224,1.02745e+06,0,0,0,0,4.64957e+06,87249.2,0,99.3022,98.274,9.59653,0,0,1.6793,1.6793,0,1.51069,2.96352,6.65935e+08,0,0,0,0,4.67421e+06,58877,0
85.139,85.139,5.6405,0,0.02,2.891,2.891,0,0.541759,5.32224,1.1147e+06,0,0,0,0,4.64969e+06,87251.5,0,99.3022,98.274,9.14601,0,0,1.67935,1.67935,0,1.29743,2.96352,6.65994e+08,0,0,0,0,4.67433e+06,58878.5,0
85.139,85.139,7.26493,0,0.02,2.89107,2.89107,0,0.541773,5.32224,1.20195e+06,0,0,0,0,4.64981e+06,87253.8,0,99.3022,98.274,10.3674,0,0,1.67939,1.67939,0,1.29746,2.96352,6.66053e+08,0,0,0,0,4.67445e+06,58880.1,0
85.139,85.139,6.96928,0,0.02,2.89115,2.89115,0,0.541787,5.32224,1.28921e+06,0,0,0,0,4.64994e+06,87256.1,0,99.3022,98.274,9.984,0,0,1.67944,1.67944,0,1.2975,2.96352,6.66112e+08,0,0,0,0,4.67458e+06,58881.6,0
85.139,85.139,7.29346,0,0.02,2.89123,2.89123,0,0.541802,5.32224,1.37647e+06,0,0,0,0,4.65006e+06,87258.4,0,99.3022,98.274,10.2956,0,0,1.67948,1.67948,0,1.29753,2.96352,6.66171e+08,0,0,0,0,4.6747e+06,58883.2,0
85.139,85.139,4.60423,0,0.02,2.99695,2.99695,0,0.541816,5.32224,1.46692e+06,0,0,0,0,4.82009e+06,90449,0,99.3022,98.274,6.78968,0,0,1.74707,1.74707,0,1.29757,2.96352,6.66232e+08,0,0,0,0,4.86284e+06,61253.1,0
85.139,85.139,4.36705,0,0.02,2.99703,2.99703,0,0.561628,5.32224,1.55737e+06,0,0,0,0,4.82022e+06,90451.4,0,99.3022,98.274,6.36365,0,0,1.74712,1.74712,0,1.34979,2.96352,6.66293e+08,0,0,0,0,4.86297e+06,61254.7,0
85.139,85.139,3.76249,0,0.02,2.9971,2.9971,0,0.561643,5.32224,1.64782e+06,0,0,0,0,4.82035e+06,90453.8,0,99.3022,98.274,5.59995,0,0,1.74717,1.74717,0,1.34983,2.96352,6.66354e+08,0,0,0,0,4.8631e+06,61256.3,0
85.139,85.139,3.52596,0,0.02,2.99718,2.99718,0,0.561657,5.32224,1.73828e+06,0,0,0,0,4.82047e+06,90456.2,0,99.3022,98.274,4.99782,0,0,1.74721,1.74721,0,1.34986,2.96352,6.66416e+08,0,0,0,0,4.86323e+06,61257.9,0
85.139,85.139,3.32761,0,0.02,2.95595,2.95595,0,0.561672,5.32224,1.82749e+06,0,0,0,0,4.75416e+06,89211.9,0,99.3022,98.274,4.02228,0,0,1.72102,1.72102,0,1.3499,2.96352,6.66476e+08,0,0,0,0,4.79033e+06,60339.6,0
84.8649,85.139,2.96139,0,0.02,2.95603,2.95603,0,0.553946,5.32224,1.9167e+06,0,0,0,0,4.75429e+06,89214.2,0,99.3022,98.274,3.52553,0,0,1.72107,1.72107,0,1.32966,2.96352,6.66536e+08,0,0,0,0,4.79045e+06,60341.2,0
84.3915,85.139,2.73079,0,0.02,2.95611,2.95611,0,0.55396,5.32224,2.00592e+06,0,0,0,0,4.75441e+06,89216.6,0,99.3022,98.274,3.27287,0,0,1.72111,1.72111,0,1.3297,2.96352,6.66597e+08,0,0,0,0,4.79058e+06,60342.8,0
83.8082,85.139,2.59184,0,0.02,2.95619,2.95619,0,0.553975,5.32224,2.09514e+06,0,0,0,0,4.75454e+06,89219,0,99.3022,98.274,3.40431,0,0,1.72116,1.72116,0,1.32973,2.96352,6.66657e+08,0,0,0,0,4.79071e+06,60344.4,0
83.2395,85.139,2.70403,0,0.02,3.0965,3.0965,0,0.55399,5.32224,2.18859e+06,0,0,0,0,4.98021e+06,93453.7,0,99.3022,98.274,3.2295,0,0,1.81426,1.81426,0,1.32977,2.96352,6.66721e+08,0,0,0,0,5.04985e+06,63608.7,0
82.4035,85.139,2.41988,0,0.02,3.09659,3.09659,0,0.580285,5.32224,2.28205e+06,0,0,0,0,4.98034e+06,93456.2,0,99.3022,98.274,2.79056,0,0,1.81431,1.81431,0,1.4017,2.96352,6.66784e+08,0,0,0,0,5.04999e+06,63610.4,0
81.4342,85.139,2.2724,0,0.02,3.09667,3.09667,0,0.5803,5.32224,2.37551e+06,0,0,0,0,4.98048e+06,93458.7,0,99.3022,98.274,2.57892,0,0,1.81436,1.81436,0,1.40174,2.96352,6.66848e+08,0,0,0,0,5.05012e+06,63612,0
80.293,85.139,2.0788,0,0.02,3.09675,3.09675,0,0.580316,5.32224,2.46897e+06,0,0,0,0,4.98061e+06,93461.2,0,99.2429,98.274,2.3477,0,0,1.81441,1.81441,0,1.40177,2.96352,6.66911e+08,0,0,0,0,5.05025e+06,63613.7,0
79.0232,85.139,1.90894,0,0.02,3.09683,3.09683,0,0.580331,5.32224,2.56243e+06,0,0,0,0,4.98074e+06,93463.6,0,99.1947,98.274,2.42451,0,0,1.81445,1.81445,0,1.40181,2.96352,6.66975e+08,0,0,0,0,5.05039e+06,63615.4,0
77.6512,85.139,1.75428,0,0.02,3.06918,3.06918,0,0.580346,5.32224,2.65506e+06,0,0,0,0,4.93626e+06,92629,0,99.065,98.274,2.43277,0,0,1.86565,1.86565,0,1.40185,2.96352,6.6704e+08,0,0,0,0,5.1929e+06,65410.5,0
76.4638,85.139,1.66399,0.01,0.02,2.76686,3.06926,0,0.575164,5.32224,2.30818e+06,0,0,0,0,4.45003e+06,-346885,0,98.7664,98.274,2.35375,0,0,2.1681,1.8657,0,1.4414,2.96352,6.67948e+08,0,0,0,0,6.03475e+06,907119,0
75.1767,85.139,1.5494,0.01,0.02,2.76694,3.06934,0,0.518509,5.32224,1.96129e+06,0,0,0,0,4.45016e+06,-346883,0,98.3593,98.274,2.19378,0,0,2.16815,1.86575,0,1.67508,2.96352,6.68855e+08,0,0,0,0,6.03488e+06,907120,0
73.7951,85.139,1.4404,0.01,0.02,2.76702,3.06942,0,0.518525,5.32224,1.61441e+06,0,0,0,0,4.45029e+06,-346880,0,97.7765,98.274,1.99984,0,0,2.1682,1.8658,0,1.67512,2.96352,6.69762e+08,0,0,0,0,6.03502e+06,907122,0
72.3701,85.139,1.46381,0.01,0.02,2.83874,3.14114,0,0.51854,5.32224,1.2697e+06,0,0,0,0,4.56564e+06,-344716,0,97.3087,98.274,1.9768,0,0,2.21385,1.91145,0,1.67515,2.96352,6.70671e+08,0,0,0,0,6.16206e+06,908722,0
70.8336,85.139,1.32144,0.02,0.02,2.83882,3.14122,0,0.53198,5.32224,924983,0,0,0,0,4.56577e+06,-344714,0,96.5809,98.274,1.8748,0,0,2.2139,1.9115,0,1.71042,2.96352,6.71579e+08,0,0,0,0,6.1622e+06,908724,0
69.1971,85.139,1.20377,0.02,0.02,2.8389,3.1413,0,0.531995,5.32224,580272,0,0,0,0,4.56591e+06,-344711,0,96.1154,98.274,1.63732,0,0,2.21395,1.91155,0,1.71046,2.96352,6.72488e+08,0,0,0,0,6.16235e+06,908726,0
67.6806,85.139,1.30429,0.02,0.02,2.83899,3.14139,0,0.532011,5.32224,235563,0,0,0,0,4.56604e+06,-344708,0,95.4521,98.274,2.04781,0,0,2.214,1.9116,0,1.7105,2.96352,6.73397e+08,0,0,0,0,6.16249e+06,908728,0
66.0559,85.139,1.3817,0.02,0.02,3.04888,3.35128,0,0.532026,5.32224,0,0,0,0,0,4.90361e+06,-338374,102811,94.787,98.274,1.7474,0,0,2.37863,2.07623,0,1.71053,2.96352,6.74311e+08,0,0,0,0,6.62074e+06,914500,0
64.353,85.139,1.31244,0.02,0.02,3.04897,3.35137,0,0.57136,5.32224,0,0,0,0,0,4.90376e+06,-338371,338371,94.3106,98.274,1.78634,0,0,2.37869,2.07629,0,1.83773,2.96352,6.75226e+08,0,0,0,0,6.62089e+06,914502,0
62.5939,85.139,1.2354,0.02,0.02,3.04905,3.35145,0,0.571376,5.32224,0,0,0,0,0,4.9039e+06,-338369,338369,93.8249,98.274,2.0997,0,0,2.37874,2.07634,0,1.83777,2.96352,6.7614e+08,0,0,0,0,6.62104e+06,914504,0
60.8081,85.139,1.18455,0.04,0.02,3.04914,3.35154,0,0.571393,5.32224,0,0,0,0,0,4.90404e+06,-338366,338366,93.3331,98.274,2.06455,0,0,2.3788,2.0764,0,1.83782,2.96352,6.77055e+08,0,0,0,0,6.6212e+06,914506,0
59.2315,85.139,1.38939,0.04,0.02,3.04923,3.35163,0,0.571409,5.32224,0,0,0,0,0,4.90418e+06,-338363,338363,92.8059,98.274,2.00891,0,0,2.37885,2.07645,0,1.83786,2.96352,6.77969e+08,0,0,0,0,6.62135e+06,914508,0
58.2293,85.139,1.88076,0.07,0.02,2.94706,3.24946,0,0.571426,5.32224,0,0,0,0,0,4.73985e+06,-341447,341447,92.2854,98.274,2.06643,0,0,2.279,1.9766,0,1.8379,2.96352,6.7888e+08,0,0,0,0,6.34341e+06,911007,0
56.9378,85.139,1.57218,0.06,0.02,2.94714,3.24954,0,0.552278,5.32224,0,0,0,0,0,4.73999e+06,-341444,341444,91.9355,98.274,3.35688,0,0,2.27905,1.97665,0,1.76075,2.96352,6.79791e+08,0,0,0,0,6.34356e+06,911009,0
55.4368,85.139,1.34603,0.06,0.02,2.94723,3.24963,0,0.552294,5.32224,0,0,0,0,0,4.74013e+06,-341442,341442,91.3207,98.274,1.83632,0,0,2.2791,1.9767,0,1.76079,2.96352,6.80702e+08,0,0,0,0,6.3437e+06,911010,0
54.1472,85.139,1.56786,0.06,0.02,2.94731,3.24971,0,0.552311,5.32224,0,0,0,0,0,4.74027e+06,-341439,341439,90.7409,98.274,1.88338,0,0,2.27916,1.97676,0,1.76083,2.96352,6.81613e+08,0,0,0,0,6.34385e+06,911012,0
53.7122,85.139,2.42891,0.07,0.02,2.86345,3.16585,0,0.552327,5.32224,0,0,0,0,0,4.60539e+06,-343970,343970,90.4036,98.274,2.5123,0,0,2.18825,1.88585,0,1.76088,2.96352,6.82521e+08,0,0,0,0,6.09083e+06,907825,0
55.5552,85.139,4.76279,0.07,0.02,2.86353,3.16593,0,0.536611,5.32224,0,0,0,0,0,4.60552e+06,-343968,343968,90.4809,98.274,4.21928,0,0,2.1883,1.8859,0,1.69065,2.96352,6.83429e+08,0,0,0,0,6.09097e+06,907827,0
56.2171,85.139,3.55091,0.04,0.02,2.86362,3.16602,0,0.536626,5.32224,0,0,0,0,0,4.60566e+06,-343965,343965,90.6045,98.274,4.43058,0,0,2.18835,1.88595,0,1.69068,2.96352,6.84337e+08,0,0,0,0,6.09111e+06,907829,0
57.8525,85.139,4.61188,0.04,0.02,2.8637,3.1661,0,0.536642,5.32224,0,0,0,0,0,4.60579e+06,-343963,343963,90.4814,98.274,3.67613,0,0,2.1884,1.886,0,1.69072,2.96352,6.85245e+08,0,0,0,0,6.09125e+06,907830,0
58.968,85.139,4.03828,0.05,0.02,2.62534,2.92774,0,0.536658,5.32224,0,0,0,0,0,4.22242e+06,-351157,351157,90.6004,98.274,4.41752,0,0,1.99901,1.69661,0,1.69076,2.96352,6.86146e+08,0,0,0,0,5.56408e+06,901190,0
59.7862,85.139,3.71601,0.05,0.02,2.62541,2.92781,0,0.491988,5.32224,0,0,0,0,0,4.22254e+06,-351154,351154,91.078,98.274,6.70646,0,0,1.99905,1.69665,0,1.54443,2.96352,6.87047e+08,0,0,0,0,5.5642e+06,901192,0
60.894,85.139,4.10331,0.03,0.02,2.62549,2.92789,0,0.492002,5.32224,0,0,0,0,0,4.22267e+06,-351152,351152,91.4164,98.274,5.62742,0,0,1.9991,1.6967,0,1.54447,2.96352,6.87948e+08,0,0,0,0,5.56433e+06,901193,0
61.8105,85.139,3.87525,0.05,0.02,2.62557,2.92797,0,0.492017,5.32224,0,0,0,0,0,4.22279e+06,-351150,351150,91.8108,98.274,5.81768,0,0,1.99914,1.69674,0,1.5445,2.96352,6.88849e+08,0,0,0,0,5.56445e+06,901195,0
63.7087,85.139,4.93651,0.04,0.02,2.62565,2.92805,0,0.492032,5.32224,0,0,0,0,0,4.22292e+06,-351147,351147,92.3506,98.274,5.40133,0,0,1.99919,1.69679,0,1.54454,2.96352,6.89751e+08,0,0,0,0,5.56458e+06,901196,0
67.0654,85.139,6.65372,0.04,0.02,2.71745,3.01985,0,0.492046,5.32224,0,0,0,0,0,4.37057e+06,-348377,348377,92.8864,98.274,5.10982,0,0,2.0541,1.7517,0,1.54457,2.96352,6.90654e+08,0,0,0,0,5.71741e+06,903122,0
70.8465,85.139,7.04798,0.04,0.04,2.71752,3.01992,0,0.50925,5.32224,0,0,0,0,0,4.37067e+06,-348375,348375,93.7046,98.274,7.23616,0,0,2.05413,1.75173,0,1.58699,2.96352,6.91557e+08,0,0,0,0,5.71752e+06,903123,0
73.7266,85.139,6.1785,0.04,0.04,2.71758,3.01998,0,0.509262,5.32224,0,0,0,0,0,4.37078e+06,-348373,348373,94.3452,98.274,5.89547,0,0,2.05417,1.75177,0,1.58702,2.96352,6.9246e+08,0,0,0,0,5.71762e+06,903124,0
76.8455,85.139,6.38578,0.04,0.04,2.71764,3.02004,0,0.509274,5.32224,0,0,0,0,0,4.37088e+06,-348371,348371,94.6864,98.274,4.24747,0,0,2.05421,1.75181,0,1.58705,2.96352,6.93363e+08,0,0,0,0,5.71772e+06,903125,0
79.1514,85.139,5.89934,0.02,0.04,3.01228,3.31468,0,0.509286,5.32224,0,0,0,0,0,4.84476e+06,-339478,339478,95.4492,98.274,6.06585,0,0,2.26022,1.95782,0,1.58708,2.96352,6.94273e+08,0,0,0,0,6.29115e+06,910348,0
81.5481,85.139,6.15078,0,0.04,3.31475,3.31475,0,0.564502,5.32224,100041,0,0,0,0,5.33123e+06,100041,0,96.1322,98.274,5.33686,0,0,1.95787,1.95787,0,1.74625,2.96352,6.94342e+08,0,0,0,0,5.44956e+06,68643.5,0
82.4985,85.139,4.52301,0.01,0.04,3.01242,3.31482,0,0.621185,5.32224,0,0,0,0,0,4.84498e+06,-339474,239434,96.6176,98.274,4.79488,0,0,2.26031,1.95791,0,1.51265,2.96352,6.95252e+08,0,0,0,0,6.29139e+06,910351,0
85.139,85.139,6.66547,0.01,0.04,3.01249,3.31489,0,0.564528,5.32224,0,0,0,0,0,4.8451e+06,-339472,339472,97.3089,98.274,5.53856,0,0,2.26035,1.95795,0,1.74631,2.96352,6.96163e+08,0,0,0,0,6.2915e+06,910353,0
85.139,85.139,4.50961,0,0.04,2.89477,2.89477,0,0.564541,5.32224,87365.4,0,0,0,0,4.65576e+06,87365.4,0,97.7363,98.274,3.2453,0,0,1.68154,1.68154,0,1.74635,2.96352,6.96222e+08,0,0,0,0,4.68043e+06,58955.4,0
85.139,85.139,4.06744,0,0.04,2.89483,2.89483,0,0.54248,5.32224,174733,0,0,0,0,4.65586e+06,87367.2,0,98.2549,98.274,3.26298,0,0,1.68158,1.68158,0,1.29916,2.96352,6.96281e+08,0,0,0,0,4.68053e+06,58956.7,0
85.139,85.139,6.69088,0,0.04,2.8949,2.8949,0,0.542492,5.32224,262102,0,0,0,0,4.65596e+06,87369.1,0,99.3022,98.274,5.38525,0,0,1.68161,1.68161,0,1.29919,2.96352,6.9634e+08,0,0,0,0,4.68063e+06,58957.9,0
85.139,85.139,6.86154,0,0.04,2.89496,2.89496,0,0.542503,5.32224,349473,0,0,0,0,4.65606e+06,87371,0,99.3022,98.274,5.94895,0,0,1.68165,1.68165,0,1.29921,2.96352,6.96399e+08,0,0,0,0,4.68073e+06,58959.2,0
85.139,85.139,5.09085,0,0.04,2.89502,2.89502,0,0.542515,5.32224,436845,0,0,0,0,4.65616e+06,87372.8,0,99.3022,98.274,5.17234,0,0,1.68168,1.68168,0,1.29924,2.96352,6.96458e+08,0,0,0,0,4.68083e+06,58960.4,0
85.139,85.139,4.88026,0,0.04,3.00086,3.00086,0,0.542526,5.32224,527413,0,0,0,0,4.82639e+06,90567.2,0,99.3022,98.274,5.75259,0,0,1.74936,1.74936,0,1.29927,2.96352,6.96519e+08,0,0,0,0,4.86919e+06,61333.1,0
85.139,85.139,3.82886,0,0.04,3.00092,3.00092,0,0.562361,5.32224,617982,0,0,0,0,4.82649e+06,90569.1,0,99.3022,98.274,4.87788,0,0,1.74939,1.74939,0,1.35155,2.96352,6.9658e+08,0,0,0,0,4.8693e+06,61334.4,0
85.139,85.139,3.56257,0,0.04,3.00099,3.00099,0,0.562373,5.32224,708553,0,0,0,0,4.82659e+06,90571,0,99.3022,98.274,4.43851,0,0,1.74943,1.74943,0,1.35158,2.96352,6.96642e+08,0,0,0,0,4.8694e+06,61335.7,0
84.7677,85.139,3.09096,0,0.04,3.00105,3.00105,0,0.562385,5.32224,799126,0,0,0,0,4.82669e+06,90572.9,0,99.3022,98.274,3.60529,0,0,1.74947,1.74947,0,1.35161,2.96352,6.96703e+08,0,0,0,0,4.86951e+06,61337,0
83.9421,85.139,2.50213,0,0.04,2.95975,2.95975,0,0.562397,5.32224,888452,0,0,0,0,4.76027e+06,89326.5,0,99.2394,98.274,2.76799,0,0,1.72323,1.72323,0,1.35164,2.96352,6.96763e+08,0,0,0,0,4.79648e+06,60417.2,0
82.6463,85.139,1.98277,0,0.04,2.95982,2.95982,0,0.554658,5.32224,977781,0,0,0,0,4.76037e+06,89328.4,0,99.2046,98.274,2.49394,0,0,1.72327,1.72327,0,1.33137,2.96352,6.96824e+08,0,0,0,0,4.79659e+06,60418.5,0
81.2448,85.139,1.85963,0,0.04,2.95988,2.95988,0,0.554669,5.32224,1.06711e+06,0,0,0,0,4.76047e+06,89330.3,0,99.3022,98.274,2.43893,0,0,1.72331,1.72331,0,1.3314,2.96352,6.96884e+08,0,0,0,0,4.79669e+06,60419.8,0
80.8545,85.139,2.8961,0,0.04,2.95994,2.95994,0,0.554681,5.32224,1.15644e+06,0,0,0,0,4.76058e+06,89332.2,0,99.2223,98.274,2.98641,0,0,1.72334,1.72334,0,1.33143,2.96352,6.96945e+08,0,0,0,0,4.79679e+06,60421,0
79.4478,85.139,1.88264,0,0.04,3.10042,3.10042,0,0.554693,5.32224,1.25002e+06,0,0,0,0,4.98651e+06,93571.9,0,99.1522,98.274,2.22186,0,0,1.81656,1.81656,0,1.33146,2.96352,6.97008e+08,0,0,0,0,5.05624e+06,63689.1,0
78.073,85.139,1.88933,0,0.04,3.10048,3.10048,0,0.581018,5.32224,1.34359e+06,0,0,0,0,4.98662e+06,93573.9,0,99.0844,98.274,2.28538,0,0,1.81659,1.81659,0,1.40347,2.96352,6.97072e+08,0,0,0,0,5.05635e+06,63690.4,0
76.8505,85.139,1.76965,0.01,0.04,2.79815,3.10055,0,0.581031,5.32224,997648,0,0,0,0,4.50036e+06,-345941,0,98.8216,98.274,2.17525,0,0,2.11903,1.81663,0,1.4035,2.96352,6.97977e+08,0,0,0,0,5.89816e+06,905398,0
75.5535,85.139,1.65955,0.01,0.04,2.79822,3.10062,0,0.524373,5.32224,651709,0,0,0,0,4.50047e+06,-345939,0,98.5973,98.274,2.0564,0,0,2.11907,1.81667,0,1.63716,2.96352,6.98883e+08,0,0,0,0,5.89827e+06,905400,0
74.4892,85.139,1.86088,0.01,0.04,2.79828,3.10068,0,0.524386,5.32224,305772,0,0,0,0,4.50057e+06,-345937,0,98.458,98.274,2.40694,0,0,2.11911,1.81671,0,1.63719,2.96352,6.99788e+08,0,0,0,0,5.89838e+06,905401,0
73.7012,85.139,2.14178,0.01,0.04,2.77058,3.07298,0,0.524398,5.32224,0,0,0,0,0,4.45601e+06,-346773,41001.1,98.5335,98.274,2.90296,0,0,2.17036,1.86796,0,1.63722,2.96352,7.00695e+08,0,0,0,0,6.04104e+06,907198,0
72.732,85.139,1.95216,0.02,0.04,2.77064,3.07304,0,0.519206,5.32224,0,0,0,0,0,4.45612e+06,-346771,346771,98.5655,98.274,2.76232,0,0,2.1704,1.868,0,1.67682,2.96352,7.01602e+08,0,0,0,0,6.04115e+06,907199,0
71.6136,85.139,1.77281,0.02,0.04,2.77071,3.07311,0,0.519218,5.32224,0,0,0,0,0,4.45622e+06,-346769,346769,98.536,98.274,2.55387,0,0,2.17044,1.86804,0,1.67685,2.96352,7.0251e+08,0,0,0,0,6.04126e+06,907201,0
70.4466,85.139,1.67668,0.02,0.04,2.77077,3.07317,0,0.519231,5.32224,0,0,0,0,0,4.45633e+06,-346767,346767,98.0979,98.274,2.50604,0,0,2.17048,1.86808,0,1.67689,2.96352,7.03417e+08,0,0,0,0,6.04137e+06,907202,0
68.918,85.139,1.35773,0.02,0.04,2.84256,3.14496,0,0.519243,5.32224,0,0,0,0,0,4.57179e+06,-344601,344601,97.6894,98.274,1.904,0,0,2.21617,1.91377,0,1.67692,2.96352,7.04326e+08,0,0,0,0,6.16854e+06,908804,0
67.3714,85.139,1.32696,0.02,0.04,2.84263,3.14503,0,0.532696,5.32224,0,0,0,0,0,4.5719e+06,-344599,344599,97.1474,98.274,1.95046,0,0,2.21621,1.91381,0,1.71221,2.96352,7.05235e+08,0,0,0,0,6.16865e+06,908805,0
65.7603,85.139,1.23807,0.02,0.04,2.8427,3.1451,0,0.532709,5.32224,0,0,0,0,0,4.57201e+06,-344597,344597,96.526,98.274,1.83314,0,0,2.21625,1.91385,0,1.71225,2.96352,7.06143e+08,0,0,0,0,6.16877e+06,908807,0
64.0704,85.139,1.13621,0.02,0.04,2.84276,3.14516,0,0.532721,5.32224,0,0,0,0,0,4.57211e+06,-344595,344595,95.9782,98.274,1.73671,0,0,2.21629,1.91389,0,1.71228,2.96352,7.07052e+08,0,0,0,0,6.16888e+06,908808,0
62.0454,85.139,0.920371,0.04,0.04,3.05289,3.35529,0,0.532734,5.32224,0,0,0,0,0,4.91006e+06,-338253,338253,95.0596,98.274,1.83713,0,0,2.38112,2.07872,0,1.71231,2.96352,7.07967e+08,0,0,0,0,6.62765e+06,914587,0
59.6856,85.139,0.543485,0.04,0.04,3.05296,3.35536,0,0.572111,5.32224,0,0,0,0,0,4.91018e+06,-338251,338251,94.1453,98.274,1.31959,0,0,2.38116,2.07876,0,1.83965,2.96352,7.08881e+08,0,0,0,0,6.62777e+06,914589,0
57.5416,85.139,0.735879,0.04,0.04,3.05303,3.35543,0,0.572124,5.32224,0,0,0,0,0,4.91029e+06,-338249,338249,93.376,98.274,1.48173,0,0,2.38121,2.07881,0,1.83969,2.96352,7.09796e+08,0,0,0,0,6.6279e+06,914590,0
55.7143,85.139,1.08223,0.07,0.04,3.0531,3.3555,0,0.572138,5.32224,0,0,0,0,0,4.91041e+06,-338246,338246,92.8063,98.274,1.77067,0,0,2.38125,2.07885,0,1.83972,2.96352,7.1071e+08,0,0,0,0,6.62802e+06,914592,0
