0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.3032,85.139,7.36136,0,0.14,3.33272,3.33272,0,0.62446,5.32224,1.27262e+07,0,0,0,0,5.00544e+06,93927.2,0,99.3022,98.274,10.1985,0,0,1.93594,1.93594,0,1.49549,3.38688,5.82234e+08,0,0,0,0,5.03197e+06,63383.4,0
69.0735,85.139,6.87589,0,0.14,3.33321,3.33321,0,0.624552,5.32224,1.28201e+07,0,0,0,0,5.00618e+06,93941,0,99.3022,98.274,9.12452,0,0,1.93622,1.93622,0,1.49571,3.38688,5.82297e+08,0,0,0,0,5.03271e+06,63392.7,0
72.1667,85.139,7.07217,0,0.14,3.45551,3.45551,0,0.624644,5.32224,1.29175e+07,0,0,0,0,5.18986e+06,97387.7,0,99.3022,98.274,8.24532,0,0,2.01439,2.01439,0,1.49593,3.38688,5.82363e+08,0,0,0,0,5.23589e+06,65952,0
73.8247,85.139,5.76611,0,0.14,3.45602,3.45602,0,0.647562,5.32224,1.30149e+07,0,0,0,0,5.19062e+06,97402,0,99.3022,98.274,7.40041,0,0,2.01469,2.01469,0,1.55632,3.38688,5.82429e+08,0,0,0,0,5.23666e+06,65961.7,0
74.3108,85.139,4.39882,0,0.14,3.45652,3.45652,0,0.647657,5.32224,1.31123e+07,0,0,0,0,5.19138e+06,97416.3,0,99.3022,98.274,5.42224,0,0,2.01499,2.01499,0,1.55655,3.38688,5.82495e+08,0,0,0,0,5.23743e+06,65971.4,0
74.619,85.139,4.12155,0,0.14,3.45703,3.45703,0,0.647752,5.32224,1.32098e+07,0,0,0,0,5.19214e+06,97430.6,0,99.3022,98.274,4.95262,0,0,2.01528,2.01528,0,1.55678,3.38688,5.82561e+08,0,0,0,0,5.2382e+06,65981.1,0
74.8381,85.139,3.9517,0,0.14,3.40988,3.40988,0,0.647847,5.32224,1.33059e+07,0,0,0,0,5.12133e+06,96101.9,0,99.3022,98.274,6.53798,0,0,1.98531,1.98531,0,1.55701,3.38688,5.82626e+08,0,0,0,0,5.16029e+06,64999.8,0
74.9755,85.139,3.86861,0,0.14,3.41039,3.41039,0,0.639012,5.32224,1.3402e+07,0,0,0,0,5.12209e+06,96116,0,99.3022,98.274,6.05865,0,0,1.9856,1.9856,0,1.53385,3.38688,5.82691e+08,0,0,0,0,5.16105e+06,65009.3,0
74.8163,85.139,3.53657,0,0.14,3.41089,3.41089,0,0.639106,5.32224,1.34981e+07,0,0,0,0,5.12284e+06,96130.1,0,99.3022,98.274,5.6622,0,0,1.98589,1.98589,0,1.53408,3.38688,5.82756e+08,0,0,0,0,5.16181e+06,65018.9,0
74.3688,85.139,3.21779,0,0.14,3.41139,3.41139,0,0.6392,5.32224,1.35943e+07,0,0,0,0,5.12359e+06,96144.2,0,99.3022,98.274,4.7882,0,0,1.98618,1.98618,0,1.5343,3.38688,5.82821e+08,0,0,0,0,5.16257e+06,65028.4,0
73.7967,85.139,3.1745,0,0.14,3.57374,3.57374,0,0.639294,5.32224,1.3695e+07,0,0,0,0,5.36743e+06,100720,0,99.3022,98.274,4.82168,0,0,2.09388,2.09388,0,1.53453,3.38688,5.8289e+08,0,0,0,0,5.44248e+06,68554.3,0
73.0018,85.139,2.87504,0,0.14,3.57426,3.57426,0,0.669718,5.32224,1.37957e+07,0,0,0,0,5.36821e+06,100735,0,99.3022,98.274,4.2937,0,0,2.09418,2.09418,0,1.61773,3.38688,5.82958e+08,0,0,0,0,5.44328e+06,68564.3,0
72.125,85.139,2.77475,0,0.14,3.57479,3.57479,0,0.669817,5.32224,1.38965e+07,0,0,0,0,5.369e+06,100749,0,99.3022,98.274,4.5567,0,0,2.09449,2.09449,0,1.61797,3.38688,5.83027e+08,0,0,0,0,5.44408e+06,68574.4,0
71.0252,85.139,2.55195,0,0.14,3.57531,3.57531,0,0.669915,5.32224,1.39972e+07,0,0,0,0,5.36979e+06,100764,0,99.3022,98.274,4.30484,0,0,2.0948,2.0948,0,1.6182,3.38688,5.83095e+08,0,0,0,0,5.44488e+06,68584.5,0
69.855,85.139,2.41533,0,0.14,3.57584,3.57584,0,0.670013,5.32224,1.4098e+07,0,0,0,0,5.37058e+06,100779,0,99.3022,98.274,4.3364,0,0,2.09511,2.09511,0,1.61844,3.38688,5.83164e+08,0,0,0,0,5.44568e+06,68594.5,0
69.3958,85.139,3.10973,0,0.14,3.54433,3.54433,0,0.670112,5.32224,1.41979e+07,0,0,0,0,5.32326e+06,99891,0,99.3022,98.274,4.38043,0,0,2.15449,2.15449,0,1.61868,3.38688,5.83235e+08,0,0,0,0,5.60002e+06,70538.6,0
68.8019,85.139,2.94647,0,0.14,3.54485,3.54485,0,0.664208,5.32224,1.42978e+07,0,0,0,0,5.32404e+06,99905.7,0,99.3022,98.274,4.25018,0,0,2.1548,2.1548,0,1.66456,3.38688,5.83305e+08,0,0,0,0,5.60084e+06,70549,0
68.0332,85.139,2.74907,0,0.14,3.54537,3.54537,0,0.664305,5.32224,1.43977e+07,0,0,0,0,5.32482e+06,99920.3,0,99.3022,98.274,3.96698,0,0,2.15512,2.15512,0,1.6648,3.38688,5.83376e+08,0,0,0,0,5.60166e+06,70559.3,0
67.1268,85.139,2.59543,0,0.14,3.54589,3.54589,0,0.664402,5.32224,1.44977e+07,0,0,0,0,5.3256e+06,99935,0,99.3022,98.274,3.73232,0,0,2.15543,2.15543,0,1.66504,3.38688,5.83446e+08,0,0,0,0,5.60248e+06,70569.7,0
65.9961,85.139,2.4002,0,0.14,3.62918,3.62918,0,0.6645,5.32224,1.45999e+07,0,0,0,0,5.45069e+06,102282,0,99.3022,98.274,3.41909,0,0,2.20843,2.20843,0,1.66529,3.38688,5.83519e+08,0,0,0,0,5.74023e+06,72304.7,0
65.1401,85.139,2.69632,0,0.14,3.62971,3.62971,0,0.680108,5.32224,1.47022e+07,0,0,0,0,5.45149e+06,102297,0,99.3022,98.274,4.14157,0,0,2.20875,2.20875,0,1.70623,3.38688,5.83591e+08,0,0,0,0,5.74107e+06,72315.3,0
64.0962,85.139,2.46073,0,0.14,3.63024,3.63024,0,0.680208,5.32224,1.48046e+07,0,0,0,0,5.45229e+06,102312,0,99.3022,98.274,4.07661,0,0,2.20908,2.20908,0,1.70648,3.38688,5.83663e+08,0,0,0,0,5.74191e+06,72325.9,0
62.8715,85.139,2.25934,0,0.14,3.63078,3.63078,0,0.680308,5.32224,1.49069e+07,0,0,0,0,5.45309e+06,102327,0,99.3004,98.274,3.57322,0,0,2.2094,2.2094,0,1.70673,3.38688,5.83735e+08,0,0,0,0,5.74275e+06,72336.5,0
61.6647,85.139,2.45031,0,0.14,3.87383,3.87383,0,0.680407,5.32224,1.50161e+07,0,0,0,0,5.81813e+06,109177,0,99.3022,98.274,4.18335,0,0,2.39997,2.39997,0,1.70698,3.38688,5.83814e+08,0,0,0,0,6.2381e+06,78575.9,0
60.9105,85.139,2.91807,0,0.14,3.8744,3.8744,0,0.725955,5.32224,1.51252e+07,0,0,0,0,5.81899e+06,109193,0,99.3022,98.274,4.24075,0,0,2.40032,2.40032,0,1.85422,3.38688,5.83893e+08,0,0,0,0,6.23901e+06,78587.5,0
59.9958,85.139,2.74515,0,0.14,3.87496,3.87496,0,0.726062,5.32224,1.52345e+07,0,0,0,0,5.81984e+06,109209,0,99.3022,98.274,4.94505,0,0,2.40068,2.40068,0,1.85449,3.38688,5.83971e+08,0,0,0,0,6.23993e+06,78599,0
58.9917,85.139,2.63252,0,0.14,3.87553,3.87553,0,0.726168,5.32224,1.53437e+07,0,0,0,0,5.8207e+06,109225,0,99.3022,98.274,4.86277,0,0,2.40103,2.40103,0,1.85476,3.38688,5.8405e+08,0,0,0,0,6.24084e+06,78610.5,0
58.0145,85.139,2.63913,0,0.14,3.8761,3.8761,0,0.726275,5.32224,1.54529e+07,0,0,0,0,5.82155e+06,109241,0,99.3022,98.274,4.76676,0,0,2.40138,2.40138,0,1.85503,3.38688,5.84128e+08,0,0,0,0,6.24176e+06,78622.1,0
57.1723,85.139,2.59967,0,0.14,3.75839,3.75839,0,0.726381,5.32224,1.55588e+07,0,0,0,0,5.64476e+06,105924,0,99.3022,98.274,4.8275,0,0,2.28617,2.28617,0,1.85531,3.38688,5.84203e+08,0,0,0,0,5.94231e+06,74850.2,0
56.1139,85.139,2.43487,0,0.14,3.75894,3.75894,0,0.704322,5.32224,1.56648e+07,0,0,0,0,5.64558e+06,105939,0,99.3022,98.274,5.03159,0,0,2.28651,2.28651,0,1.7663,3.38688,5.84278e+08,0,0,0,0,5.94318e+06,74861.2,0
55.3842,85.139,2.77672,0,0.14,3.75949,3.75949,0,0.704425,5.32224,1.57707e+07,0,0,0,0,5.64641e+06,105955,0,99.3022,98.274,6.44841,0,0,2.28685,2.28685,0,1.76656,3.38688,5.84353e+08,0,0,0,0,5.94405e+06,74872.1,0
54.5543,85.139,2.7136,0,0.14,3.76004,3.76004,0,0.704529,5.32224,1.58767e+07,0,0,0,0,5.64724e+06,105970,0,99.3022,98.274,6.30451,0,0,2.28718,2.28718,0,1.76682,3.38688,5.84428e+08,0,0,0,0,5.94493e+06,74883.1,0
53.7163,85.139,2.71462,0,0.14,3.66345,3.66345,0,0.704632,5.32224,1.598e+07,0,0,0,0,5.50216e+06,103248,0,99.3022,98.274,6.26467,0,0,2.18227,2.18227,0,1.76708,3.38688,5.84499e+08,0,0,0,0,5.67223e+06,71448.2,0
55.0126,85.139,4.86609,0,0.14,3.66399,3.66399,0,0.68653,5.32224,1.60832e+07,0,0,0,0,5.50297e+06,103263,0,99.3022,98.274,6.30584,0,0,2.18259,2.18259,0,1.68602,3.38688,5.84571e+08,0,0,0,0,5.67306e+06,71458.7,0
56.0003,85.139,4.56928,0,0.14,3.66452,3.66452,0,0.686631,5.32224,1.61865e+07,0,0,0,0,5.50378e+06,103278,0,99.3022,98.274,5.7369,0,0,2.18291,2.18291,0,1.68627,3.38688,5.84642e+08,0,0,0,0,5.6739e+06,71469.2,0
56.7734,85.139,4.42643,0,0.14,3.66506,3.66506,0,0.686732,5.32224,1.62898e+07,0,0,0,0,5.50458e+06,103294,0,99.3022,98.274,7.71818,0,0,2.18323,2.18323,0,1.68651,3.38688,5.84714e+08,0,0,0,0,5.67473e+06,71479.7,0
57.8749,85.139,4.4756,0,0.14,3.38954,3.38954,0,0.686832,5.32224,1.63853e+07,0,0,0,0,5.09077e+06,95528.4,0,99.3022,98.274,7.74119,0,0,1.96422,1.96422,0,1.68676,3.38688,5.84778e+08,0,0,0,0,5.10547e+06,64309.2,0
57.6745,85.139,3.19127,0,0.14,3.39003,3.39003,0,0.635199,5.32224,1.64809e+07,0,0,0,0,5.09152e+06,95542.4,0,99.3022,98.274,5.08276,0,0,1.96451,1.96451,0,1.51755,3.38688,5.84842e+08,0,0,0,0,5.10622e+06,64318.6,0
57.2605,85.139,3.02598,0,0.14,3.39053,3.39053,0,0.635292,5.32224,1.65764e+07,0,0,0,0,5.09227e+06,95556.4,0,99.3022,98.274,6.33604,0,0,1.96479,1.96479,0,1.51778,3.38688,5.84907e+08,0,0,0,0,5.10697e+06,64328.1,0
57.2122,85.139,3.32811,0,0.14,3.39103,3.39103,0,0.635385,5.32224,1.6672e+07,0,0,0,0,5.09301e+06,95570.4,0,99.3022,98.274,6.44774,0,0,1.96508,1.96508,0,1.518,3.38688,5.84971e+08,0,0,0,0,5.10771e+06,64337.5,0
57.48,85.139,3.77754,0,0.14,3.39152,3.39152,0,0.635479,5.32224,1.67676e+07,0,0,0,0,5.09376e+06,95584.4,0,99.3022,98.274,6.74728,0,0,1.96537,1.96537,0,1.51822,3.38688,5.85035e+08,0,0,0,0,5.10846e+06,64346.9,0
57.4675,85.139,3.48663,0,0.14,3.49826,3.49826,0,0.635572,5.32224,1.68662e+07,0,0,0,0,5.25407e+06,98592.7,0,99.3022,98.274,4.80832,0,0,2.0292,2.0292,0,1.51844,3.38688,5.85102e+08,0,0,0,0,5.27438e+06,66436.8,0
56.3586,85.139,2.31104,0,0.14,3.49874,3.49874,0,0.655574,5.32224,1.69648e+07,0,0,0,0,5.25479e+06,98606.1,0,99.3022,98.274,3.32115,0,0,2.02948,2.02948,0,1.56776,3.38688,5.85168e+08,0,0,0,1.03457e+07,5.2751e+06,66445.9,0
58.9107,85.139,6.24399,0,0.14,3.49922,3.49922,0,0.655664,5.32224,1.70634e+07,0,0,0,0,5.2555e+06,98619.5,0,99.3022,98.274,8.27868,0,0,2.02976,2.02976,0,1.56798,3.38688,5.85235e+08,0,0,0,0,5.27582e+06,66454.9,0
61.0529,85.139,5.85213,0,0.14,3.49969,3.49969,0,0.655753,5.32224,1.7162e+07,0,0,0,0,5.25622e+06,98632.9,0,99.3022,98.274,9.40271,0,0,2.03003,2.03003,0,1.56819,3.38688,5.85301e+08,0,0,0,0,5.27654e+06,66464,0
64.2186,85.139,7.55639,0,0.14,3.84157,3.84157,0,0.655842,5.32224,1.72703e+07,0,0,0,0,5.76968e+06,108268,0,99.3022,98.274,12.9001,0,0,2.26903,2.26903,0,1.5684,3.38688,5.85376e+08,0,0,0,0,5.89775e+06,74288.8,0
62.1234,85.139,1.74478,0,0.14,3.84209,3.84209,0,0.71991,5.32224,1.73786e+07,0,0,0,0,5.77047e+06,108283,0,99.3022,98.274,5.17886,0,0,2.26934,2.26934,0,1.75305,3.38688,5.8545e+08,0,0,0,0,5.89855e+06,74299,0
63.9273,85.139,5.81325,0,0.14,3.84261,3.84261,0,0.720008,5.32224,1.74869e+07,0,0,0,0,5.77125e+06,108298,0,99.3022,98.274,7.6632,0,0,2.26965,2.26965,0,1.75329,3.38688,5.85524e+08,0,0,0,0,5.89935e+06,74309.1,0
63.0044,85.139,2.97318,0,0.14,3.84314,3.84314,0,0.720106,5.32224,1.75952e+07,0,0,0,0,5.77204e+06,108312,0,99.3022,98.274,4.59102,0,0,2.26996,2.26996,0,1.75353,3.38688,5.85598e+08,0,0,0,0,5.90016e+06,74319.2,0
61.9108,85.139,2.32447,0,0.14,3.35645,3.35645,0,0.720204,5.32224,1.76898e+07,0,0,0,0,5.04108e+06,94595.9,0,99.3022,98.274,3.64716,0,0,1.94972,1.94972,0,1.75377,3.38688,5.85662e+08,0,0,0,0,5.0678e+06,63834.7,0
61.4407,85.139,3.04168,0,0.14,3.35691,3.35691,0,0.628999,5.32224,1.77844e+07,0,0,0,0,5.04177e+06,94608.8,0,98.7913,98.274,4.05736,0,0,1.94999,1.94999,0,1.50636,3.38688,5.85726e+08,0,0,0,0,5.06849e+06,63843.4,0
60.2278,85.139,2.21529,0,0.14,3.35736,3.35736,0,0.629085,5.32224,1.7879e+07,0,0,0,0,5.04245e+06,94621.7,0,99.1185,98.274,2.31507,0,0,1.95026,1.95026,0,1.50656,3.38688,5.8579e+08,0,0,0,0,5.06918e+06,63852.1,0
59.3124,85.139,2.45288,0,0.14,3.35782,3.35782,0,0.62917,5.32224,1.79737e+07,0,0,0,0,5.04314e+06,94634.6,0,99.3022,98.274,3.15025,0,0,1.95052,1.95052,0,1.50677,3.38688,5.85854e+08,0,0,0,0,5.06987e+06,63860.8,0
60.193,85.139,4.28994,0,0.14,3.35828,3.35828,0,0.629256,5.32224,1.80683e+07,0,0,0,0,5.04383e+06,94647.4,0,99.3022,98.274,5.95791,0,0,1.95079,1.95079,0,1.50697,3.38688,5.85918e+08,0,0,0,0,5.07056e+06,63869.4,0
59.7102,85.139,2.98839,0,0.14,3.48146,3.48146,0,0.629341,5.32224,1.81664e+07,0,0,0,0,5.22883e+06,98119,0,99.01,98.274,3.05815,0,0,2.02952,2.02952,0,1.50718,3.38688,5.85984e+08,0,0,0,0,5.27521e+06,66447.3,0
58.1486,85.139,1.85827,0,0.14,3.48193,3.48193,0,0.652425,5.32224,1.82646e+07,0,0,0,0,5.22954e+06,98132.4,0,98.866,98.274,2.5317,0,0,2.0298,2.0298,0,1.56801,3.38688,5.86051e+08,0,0,0,0,5.27593e+06,66456.3,0
56.8698,85.139,2.11813,0,0.14,3.4824,3.4824,0,0.652514,5.32224,1.83627e+07,0,0,0,0,5.23025e+06,98145.7,0,98.9445,98.274,2.32447,0,0,2.03007,2.03007,0,1.56822,3.38688,5.86117e+08,0,0,0,0,5.27664e+06,66465.3,0
56.1377,85.139,2.68995,0,0.14,3.48288,3.48288,0,0.652603,5.32224,1.84609e+07,0,0,0,0,5.23096e+06,98159.1,0,99.3022,98.274,4.04658,0,0,2.03035,2.03035,0,1.56843,3.38688,5.86184e+08,0,0,0,0,5.27736e+06,66474.4,0
55.286,85.139,2.47589,0,0.14,3.43534,3.43534,0,0.652691,5.32224,1.85577e+07,0,0,0,0,5.15957e+06,96819.4,0,99.3022,98.274,3.6375,0,0,2.00013,2.00013,0,1.56865,3.38688,5.86249e+08,0,0,0,0,5.19882e+06,65485.1,0
54.5101,85.139,2.51392,0,0.14,3.43581,3.43581,0,0.643783,5.32224,1.86545e+07,0,0,0,0,5.16027e+06,96832.5,0,99.3022,98.274,3.86803,0,0,2.00041,2.00041,0,1.5453,3.38688,5.86315e+08,0,0,0,0,5.19953e+06,65494,0
53.3075,85.139,2.03905,0,0.14,3.43628,3.43628,0,0.643871,5.32224,1.87514e+07,0,0,0,0,5.16097e+06,96845.7,0,99.3022,98.274,3.22355,0,0,2.00068,2.00068,0,1.54551,3.38688,5.8638e+08,0,0,0,0,5.20024e+06,65502.9,0
51.9431,85.139,1.78137,0,0.14,3.43675,3.43675,0,0.643959,5.32224,1.88482e+07,0,0,0,0,5.16168e+06,96858.9,0,99.3022,98.274,2.86436,0,0,2.00095,2.00095,0,1.54572,3.38688,5.86446e+08,0,0,0,0,5.20094e+06,65511.8,0
50.3448,85.139,1.64531,0,0.14,3.60026,3.60026,0,0.644046,5.32224,1.89497e+07,0,0,0,0,5.40727e+06,101467,0,99.2658,98.274,2.72911,0,0,2.10942,2.10942,0,1.54593,3.38688,5.86515e+08,0,0,0,0,5.48288e+06,69063.1,0
48.9293,85.139,1.81867,0,0.14,3.60075,3.60075,0,0.67469,5.32224,1.90512e+07,0,0,0,0,5.408e+06,101481,0,99.2382,98.274,3.18606,0,0,2.10971,2.10971,0,1.62974,3.38688,5.86584e+08,0,0,0,0,5.48363e+06,69072.5,0
47.372,85.139,1.64161,0,0.14,3.60124,3.60124,0,0.674781,5.32224,1.91527e+07,0,0,0,0,5.40874e+06,101495,0,99.1466,98.274,2.94326,0,0,2.10999,2.10999,0,1.62996,3.38688,5.86653e+08,0,0,0,0,5.48437e+06,69081.9,0
45.8002,85.139,1.58642,0,0.14,3.60173,3.60173,0,0.674873,5.32224,1.92542e+07,0,0,0,0,5.40947e+06,101509,0,98.9808,98.274,2.65093,0,0,2.11028,2.11028,0,1.63018,3.38688,5.86722e+08,0,0,0,0,5.48512e+06,69091.3,0
44.1183,85.139,1.41137,0,0.14,3.60222,3.60222,0,0.674965,5.32224,1.93557e+07,0,0,0,0,5.41021e+06,101523,0,98.5401,98.274,2.53641,0,0,2.11057,2.11057,0,1.6304,3.38688,5.86791e+08,0,0,0,0,5.48586e+06,69100.7,0
42.1261,85.139,1.02194,0,0.14,3.57045,3.57045,0,0.675057,5.32224,1.94563e+07,0,0,0,0,5.36248e+06,100627,0,97.9708,98.274,1.86306,0,0,2.17036,2.17036,0,1.63062,3.38688,5.86862e+08,0,0,0,0,5.64128e+06,71058.4,0
40.0915,85.139,0.926103,0,0.14,3.57093,3.57093,0,0.669102,5.32224,1.9557e+07,0,0,0,0,5.36321e+06,100641,0,97.4548,98.274,1.81527,0,0,2.17066,2.17066,0,1.67682,3.38688,5.86933e+08,0,0,0,0,5.64205e+06,71068,0
38.1002,85.139,0.909467,0,0.14,3.57142,3.57142,0,0.669193,5.32224,1.96576e+07,0,0,0,0,5.36394e+06,100654,0,96.8548,98.274,1.81672,0,0,2.17095,2.17095,0,1.67705,3.38688,5.87004e+08,0,0,0,0,5.64282e+06,71077.7,0
36.1401,85.139,0.865243,0,0.14,3.5719,3.5719,0,0.669284,5.32224,1.97583e+07,0,0,0,0,5.36467e+06,100668,0,96.1696,98.274,1.75636,0,0,2.17125,2.17125,0,1.67728,3.38688,5.87075e+08,0,0,0,0,5.64358e+06,71087.4,0
34.0842,85.139,0.747994,0,0.14,3.65576,3.65576,0,0.669375,5.32224,1.98613e+07,0,0,0,0,5.49062e+06,103031,0,95.359,98.274,1.66482,0,0,2.2246,2.2246,0,1.6775,3.38688,5.87148e+08,0,0,0,0,5.78227e+06,72834.3,0
32.082,85.139,0.722919,0,0.14,3.65626,3.65626,0,0.68509,5.32224,1.99644e+07,0,0,0,0,5.49137e+06,103045,0,94.5304,98.274,1.53025,0,0,2.22491,2.22491,0,1.71873,3.38688,5.87221e+08,0,0,0,0,5.78306e+06,72844.2,0
30.0976,85.139,0.652233,0,0.14,3.65676,3.65676,0,0.685183,5.32224,2.00674e+07,0,0,0,0,5.49211e+06,103060,0,93.6312,98.274,1.46689,0,0,2.22521,2.22521,0,1.71896,3.38688,5.87294e+08,0,0,0,0,5.78385e+06,72854.1,0
28.1656,85.139,0.602602,0,0.14,3.65725,3.65725,0,0.685276,5.32224,2.01705e+07,0,0,0,0,5.49286e+06,103074,0,92.7311,98.274,1.34521,0,0,2.22551,2.22551,0,1.7192,3.38688,5.87367e+08,0,0,0,0,5.78463e+06,72864.1,0
25.1358,85.139,0.55394,0,0.14,3.90204,3.90204,0,0.685369,5.32224,2.02805e+07,0,0,0,0,5.8605e+06,109972,0,91.4368,98.274,1.30137,0,0,2.41745,2.41745,0,1.71943,3.38688,5.87446e+08,0,0,0,0,6.28352e+06,79148.1,0
21.3144,85.139,0.514779,0,0.14,3.90257,3.90257,0,0.731241,5.32224,2.03904e+07,0,0,0,0,5.8613e+06,109987,0,90.235,98.274,0.875475,0,0,2.41778,2.41778,0,1.86772,3.38688,5.87525e+08,0,0,0,0,6.28437e+06,79158.9,0
17.9381,85.139,0.573214,0,0.14,3.9031,3.9031,0,0.731341,5.32224,2.05004e+07,0,0,0,0,5.86209e+06,110002,0,88.9212,98.274,1.04113,0,0,2.4181,2.4181,0,1.86797,3.38688,5.87604e+08,0,0,0,0,6.28523e+06,79169.6,0
15.8992,85.139,0.464188,0,0.14,3.90363,3.90363,0,0.73144,5.32224,2.06105e+07,0,0,0,0,5.86289e+06,110017,0,87.9084,98.274,0.788301,0,0,2.41843,2.41843,0,1.86823,3.38688,5.87683e+08,0,0,0,0,6.28608e+06,79180.4,0
12.6643,85.139,0.552215,0,0.14,3.90416,3.90416,0,0.73154,5.32224,2.07205e+07,0,0,0,0,5.86369e+06,110032,0,86.8803,98.274,1.27397,0,0,2.41876,2.41876,0,1.86848,3.38688,5.87763e+08,0,0,0,0,6.28694e+06,79191.1,0
9.00056,85.139,0.527523,0,0.14,3.78555,3.78555,0,0.731639,5.32224,2.08272e+07,0,0,0,0,5.68555e+06,106689,0,85.9113,98.274,1.22584,0,0,2.3027,2.3027,0,1.86874,3.38688,5.87838e+08,0,0,0,0,5.98526e+06,75391.2,0
5.25219,85.139,0.464749,0,0.14,3.78607,3.78607,0,0.709412,5.32224,2.09339e+07,0,0,0,0,5.68632e+06,106704,0,85.0658,98.274,1.11788,0,0,2.30301,2.30301,0,1.77906,3.38688,5.87913e+08,0,0,0,0,5.98607e+06,75401.4,0
3.40087,85.139,0.661406,0,0.14,3.78658,3.78658,1.43221,0.709509,5.32224,1.88896e+07,0,0,0,0,5.6871e+06,-2.04433e+06,0,84.7585,98.274,1.29373,0,0,2.30332,2.30332,0,1.77931,3.38688,5.87989e+08,0,0,0,0,5.98689e+06,75411.6,0
13.9404,85.139,1.6332,0,0.14,3.40087,3.7871,1.50199,0.709605,5.32224,1.67404e+07,0,0,0,0,5.10779e+06,-2.14912e+06,0,84.5729,98.274,2.39171,0,0,2.30364,2.30364,0,1.77955,3.38688,5.88064e+08,0,0,0,0,5.9877e+06,75421.9,0
13.2451,85.139,0.902076,0,0.14,3.68977,3.68977,0.904966,0.637323,5.32224,1.54852e+07,0,0,0,0,5.54169e+06,-1.25519e+06,0,84.1158,98.274,1.57159,0,0,2.19795,2.19795,0,1.77979,3.38688,5.88136e+08,0,0,0,0,5.71298e+06,71961.5,0
13.4033,85.139,1.05175,0,0.14,3.69027,3.69027,1.60069,0.691462,5.32224,1.31852e+07,0,0,0,0,5.54244e+06,-2.30008e+06,0,83.8438,98.274,1.53501,0,0,2.19824,2.19824,0,1.69813,3.38688,5.88208e+08,0,0,0,0,5.71376e+06,71971.3,0
14.6781,85.139,2.37558,0,0.14,3.69077,3.69077,1.44308,0.691556,5.32224,1.11218e+07,0,0,0,0,5.5432e+06,-2.06335e+06,0,83.6234,98.274,2.12382,0,0,2.19854,2.19854,0,1.69836,3.38688,5.8828e+08,0,0,0,0,5.71453e+06,71981.1,0
16.0078,85.139,3.74564,0,0.14,3.69127,3.69127,0.16875,0.69165,5.32224,1.09724e+07,0,0,0,0,5.54395e+06,-149414,0,84.0529,98.274,3.83538,0,0,2.19884,2.19884,0,1.69859,3.38688,5.88352e+08,0,0,0,0,5.71531e+06,71990.9,0
16.1507,85.139,2.41264,0,0.14,3.41374,3.41374,0,0.691744,5.32224,1.10686e+07,0,0,0,0,5.12712e+06,96210.5,0,83.7802,98.274,3.22968,0,0,1.97824,1.97824,0,1.69882,3.38688,5.88417e+08,0,0,0,0,5.14193e+06,64768.4,0
16.8867,85.139,3.0638,0,0.14,3.4142,3.4142,0,0.639735,5.32224,1.11648e+07,0,0,0,0,5.12782e+06,96223.6,0,83.8759,98.274,1.74847,0,0,1.97851,1.97851,0,1.52839,3.38688,5.88482e+08,0,0,0,0,5.14262e+06,64777.2,0
21.6749,85.139,7.16986,0,0.14,3.41467,3.41467,0,0.639822,5.32224,1.12611e+07,0,0,0,0,5.12852e+06,96236.7,0,84.3302,98.274,3.59509,0,0,1.97878,1.97878,0,1.5286,3.38688,5.88546e+08,0,0,0,0,5.14332e+06,64786,0
24.0117,85.139,4.79046,0,0.14,3.41513,3.41513,0,0.639909,5.32224,1.13573e+07,0,0,0,0,5.12921e+06,96249.7,0,84.9042,98.274,3.9179,0,0,1.97905,1.97905,0,1.52881,3.38688,5.88611e+08,0,0,0,0,5.14402e+06,64794.8,0
26.8269,85.139,5.23158,0,0.14,3.4156,3.4156,0,0.639996,5.32224,1.14536e+07,0,0,0,0,5.12991e+06,96262.8,0,85.6958,98.274,4.40239,0,0,1.97932,1.97932,0,1.52901,3.38688,5.88676e+08,0,0,0,0,5.14472e+06,64803.6,0
28.0392,85.139,3.70866,0,0.14,3.4156,3.4156,0,0.640083,5.32224,1.15498e+07,0,0,0,0,5.12991e+06,96262.8,0,86.0351,98.274,3.57413,0,0,1.97932,1.97932,0,1.52922,3.38688,5.88741e+08,0,0,0,0,5.14472e+06,64803.6,0
27.4554,85.139,2.11593,0,0.16,3.52305,3.52305,0,0.640083,5.32224,1.16491e+07,0,0,0,0,5.2913e+06,99291.4,0,86.1507,98.274,3.10514,0,0,2.04358,2.04358,0,1.52922,3.38688,5.88808e+08,0,0,0,1.03457e+07,5.31176e+06,66907.7,0
28.0291,85.139,3.28396,0,0.16,3.5235,3.5235,0,0.66022,5.32224,1.17484e+07,0,0,0,0,5.29197e+06,99303.8,0,86.7204,98.274,3.86171,0,0,2.04384,2.04384,0,1.57887,3.38688,5.88875e+08,0,0,0,0,5.31243e+06,66916.1,0
