0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.96031,0,0,2.8355,2.8355,0,0.538759,5.32224,1.99754e+06,0,0,0,0,4.74128e+06,88970.1,0,99.3022,98.274,5.33711,0,0,1.65089,1.65089,0,1.29483,2.96352,4.6876e+08,0,0,0,0,4.77734e+06,60176.1,0
85.139,85.139,3.53766,0,0,2.83571,2.83571,0,0.531373,5.32224,2.08651e+06,0,0,0,0,4.74163e+06,88976.7,0,99.3022,98.274,5.24015,0,0,1.65101,1.65101,0,1.27548,2.96352,4.6882e+08,0,0,0,0,4.7777e+06,60180.6,0
85.0764,85.139,3.11956,0,0,2.83592,2.83592,0,0.531412,5.32224,2.1755e+06,0,0,0,0,4.74198e+06,88983.3,0,99.3022,98.274,4.67397,0,0,1.65114,1.65114,0,1.27557,2.96352,4.6888e+08,0,0,0,0,4.77805e+06,60185,0
84.7261,85.139,2.80509,0,0,2.83613,2.83613,0,0.531452,5.32224,2.26449e+06,0,0,0,0,4.74233e+06,88989.9,0,99.3022,98.274,4.18711,0,0,1.65126,1.65126,0,1.27567,2.96352,4.6894e+08,0,0,0,0,4.77841e+06,60189.5,0
84.1593,85.139,2.66373,0,0,2.97089,2.97089,0,0.531491,5.32224,2.35771e+06,0,0,0,0,4.96766e+06,93218.2,0,99.3022,98.274,4.45511,0,0,1.74066,1.74066,0,1.27576,2.96352,4.69004e+08,0,0,0,0,5.03713e+06,63448.4,0
83.6042,85.139,2.65344,0,0,2.97111,2.97111,0,0.556745,5.32224,2.45093e+06,0,0,0,0,4.96803e+06,93225.1,0,99.3022,98.274,4.53994,0,0,1.74079,1.74079,0,1.34484,2.96352,4.69067e+08,0,0,0,0,5.0375e+06,63453.1,0
82.901,85.139,2.48922,0,0,2.97133,2.97133,0,0.556786,5.32224,2.54416e+06,0,0,0,0,4.9684e+06,93232,0,99.3022,98.274,4.08191,0,0,1.74092,1.74092,0,1.34494,2.96352,4.69131e+08,0,0,0,0,5.03787e+06,63457.8,0
82.1199,85.139,2.35411,0,0,2.97155,2.97155,0,0.556827,5.32224,2.6374e+06,0,0,0,0,4.96877e+06,93239,0,99.3022,98.274,3.59582,0,0,1.74105,1.74105,0,1.34504,2.96352,4.69194e+08,0,0,0,0,5.03825e+06,63462.5,0
81.2168,85.139,2.18744,0,0,2.97177,2.97177,0,0.556869,5.32224,2.73065e+06,0,0,0,0,4.96914e+06,93245.9,0,99.3022,98.274,3.40833,0,0,1.74118,1.74118,0,1.34514,2.96352,4.69258e+08,0,0,0,0,5.03862e+06,63467.2,0
80.3059,85.139,2.14772,0,0,2.94537,2.94537,0,0.55691,5.32224,2.82307e+06,0,0,0,0,4.925e+06,92417.6,0,99.1841,98.274,2.41942,0,0,1.7904,1.7904,0,1.34524,2.96352,4.69323e+08,0,0,0,0,5.18105e+06,65261.2,0
79.2806,85.139,2.0266,0,0,2.94559,2.94559,0,0.551963,5.32224,2.91549e+06,0,0,0,0,4.92536e+06,92424.4,0,99.0317,98.274,2.30222,0,0,1.79053,1.79053,0,1.38326,2.96352,4.69388e+08,0,0,0,0,5.18143e+06,65266.1,0
78.0913,85.139,1.85494,0,0,2.94581,2.94581,0,0.552004,5.32224,3.00792e+06,0,0,0,0,4.92573e+06,92431.3,0,98.7906,98.274,2.28521,0,0,1.79066,1.79066,0,1.38336,2.96352,4.69453e+08,0,0,0,0,5.18182e+06,65270.9,0
76.7444,85.139,1.67753,0,0,2.94603,2.94603,0,0.552045,5.32224,3.10036e+06,0,0,0,0,4.92609e+06,92438.1,0,98.4537,98.274,2.05951,0,0,1.7908,1.7908,0,1.38347,2.96352,4.69519e+08,0,0,0,0,5.1822e+06,65275.8,0
75.2344,85.139,1.53887,0,0,3.01501,3.01501,0,0.552086,5.32224,3.19496e+06,0,0,0,0,5.04143e+06,94602.5,0,97.9305,98.274,1.84233,0,0,1.83469,1.83469,0,1.38357,2.96352,4.69586e+08,0,0,0,0,5.30923e+06,66875.8,0
73.6596,85.139,1.45815,0,0,3.01523,3.01523,0,0.565012,5.32224,3.28957e+06,0,0,0,0,5.04181e+06,94609.5,0,97.3207,98.274,1.71999,0,0,1.83483,1.83483,0,1.41748,2.96352,4.69652e+08,0,0,0,0,5.30962e+06,66880.7,0
72.1887,85.139,1.29568,0.01,0,2.71305,3.01545,0,0.565054,5.32224,2.92724e+06,0,0,0,0,4.53653e+06,-362329,0,96.4786,98.274,1.64157,0,0,2.13736,1.83496,0,1.41759,2.96352,4.70594e+08,0,0,0,0,6.1851e+06,941970,0
70.6241,85.139,1.18662,0.01,0,2.71328,3.01568,0,0.508426,5.32224,2.56492e+06,0,0,0,0,4.53691e+06,-362322,0,95.6019,98.274,1.53705,0,0,2.1375,1.8351,0,1.65133,2.96352,4.71536e+08,0,0,0,0,6.18549e+06,941975,0
68.7855,85.139,1.05434,0.01,0,2.91492,3.21732,0,0.508468,5.32224,2.20892e+06,0,0,0,0,4.87408e+06,-355995,0,94.4635,98.274,1.47798,0,0,2.29564,1.99324,0,1.65143,2.96352,4.72484e+08,0,0,0,0,6.64312e+06,947739,0
66.9979,85.139,1.11083,0.02,0,2.91516,3.21756,0,0.546256,5.32224,1.85294e+06,0,0,0,0,4.87447e+06,-355988,0,93.4683,98.274,1.18055,0,0,2.29579,1.99339,0,1.77361,2.96352,4.73432e+08,0,0,0,0,6.64355e+06,947745,0
65.3283,85.139,1.23137,0.02,0,2.9154,3.2178,0,0.546301,5.32224,1.49696e+06,0,0,0,0,4.87487e+06,-355980,0,92.2246,98.274,1.4342,0,0,2.29594,1.99354,0,1.77373,2.96352,4.7438e+08,0,0,0,0,6.64398e+06,947750,0
63.4488,85.139,1.00379,0.02,0,2.91564,3.21804,0,0.546346,5.32224,1.14098e+06,0,0,0,0,4.87527e+06,-355973,0,91.5574,98.274,1.02882,0,0,2.29609,1.99369,0,1.77384,2.96352,4.75327e+08,0,0,0,0,6.64441e+06,947756,0
61.8142,85.139,1.22292,0.02,0,2.91588,3.21828,0,0.54639,5.32224,785018,0,0,0,0,4.87567e+06,-355965,0,90.5917,98.274,1.84312,0,0,2.29623,1.99383,0,1.77396,2.96352,4.76275e+08,0,0,0,0,6.64484e+06,947761,0
60.1521,85.139,1.15021,0.02,0,2.81791,3.12031,0,0.546435,5.32224,425979,0,0,0,0,4.71187e+06,-359039,0,90.0753,98.274,1.40861,0,0,2.20044,1.89804,0,1.77407,2.96352,4.77219e+08,0,0,0,0,6.36763e+06,944269,0
59.1741,85.139,1.80805,0.02,0,2.81814,3.12054,0,0.528077,5.32224,66947.2,0,0,0,0,4.71226e+06,-359032,0,89.4503,98.274,2.37299,0,0,2.20058,1.89818,0,1.70006,2.96352,4.78164e+08,0,0,0,0,6.36804e+06,944274,0
57.4273,85.139,1.0498,0.03,0,2.81838,3.12078,0,0.52812,5.32224,0,0,0,0,0,4.71264e+06,-359025,292077,88.4449,98.274,1.58957,0,0,2.20072,1.89832,0,1.70017,2.96352,4.79108e+08,0,0,0,0,6.36845e+06,944280,0
55.6331,85.139,0.939477,0.03,0,2.81861,3.12101,0,0.528164,5.32224,0,0,0,0,0,4.71303e+06,-359017,359017,87.8161,98.274,1.30474,0,0,2.20086,1.89846,0,1.70028,2.96352,4.80052e+08,0,0,0,0,6.36886e+06,944285,0
54.0023,85.139,1.11923,0.03,0,2.73821,3.04061,0,0.528207,5.32224,0,0,0,0,0,4.5786e+06,-361540,361540,87.2152,98.274,1.71445,0,0,2.11365,1.81125,0,1.70039,2.96352,4.80993e+08,0,0,0,0,6.11648e+06,941106,0
52.3079,85.139,1.03675,0.04,0,2.73844,3.04084,0,0.513141,5.32224,0,0,0,0,0,4.57897e+06,-361533,361533,86.8267,98.274,1.64587,0,0,2.11379,1.81139,0,1.63301,2.96352,4.81935e+08,0,0,0,0,6.11687e+06,941111,0
50.948,85.139,1.41958,0.04,0,2.73866,3.04106,0,0.513183,5.32224,0,0,0,0,0,4.57935e+06,-361526,361526,86.52,98.274,2.26537,0,0,2.11392,1.81152,0,1.63311,2.96352,4.82876e+08,0,0,0,0,6.11726e+06,941115,0
51.2001,85.139,3.08728,0.03,0,2.73889,3.04129,0,0.513225,5.32224,0,0,0,0,0,4.57973e+06,-361519,361519,86.7638,98.274,3.42877,0,0,2.11405,1.81165,0,1.63321,2.96352,4.83817e+08,0,0,0,0,6.11764e+06,941120,0
51.0506,85.139,2.5057,0.04,0,2.51005,2.81245,0,0.513267,5.32224,0,0,0,0,0,4.19709e+06,-368699,368699,86.6029,98.274,2.77005,0,0,1.9322,1.6298,0,1.63332,2.96352,4.84751e+08,0,0,0,0,5.5914e+06,934492,0
50.496,85.139,2.01272,0.04,0,2.51026,2.81266,0,0.470384,5.32224,0,0,0,0,0,4.19744e+06,-368692,368692,86.1284,98.274,2.10065,0,0,1.93232,1.62992,0,1.49282,2.96352,4.85686e+08,0,0,0,0,5.59175e+06,934496,0
49.3861,85.139,1.43533,0.05,0,2.51047,2.81287,0,0.470423,5.32224,0,0,0,0,0,4.19779e+06,-368686,368686,85.9921,98.274,1.57342,0,0,1.93244,1.63004,0,1.49291,2.96352,4.8662e+08,0,0,0,0,5.5921e+06,934500,0
50.2084,85.139,3.50769,0.09,0,2.51068,2.81308,0,0.470462,5.32224,0,0,0,0,0,4.19814e+06,-368679,368679,86.301,98.274,4.10023,0,0,1.93256,1.63016,0,1.493,2.96352,4.87555e+08,0,0,0,0,5.59245e+06,934505,0
50.6137,85.139,3.00313,0.06,0,2.51089,2.81329,0,0.470501,5.32224,0,0,0,0,0,4.19849e+06,-368673,368673,86.1141,98.274,2.03384,0,0,1.93268,1.63028,0,1.4931,2.96352,4.88489e+08,0,0,0,0,5.5928e+06,934509,0
53.9373,85.139,6.17314,0.07,0,2.59923,2.90163,0,0.47054,5.32224,0,0,0,0,0,4.34621e+06,-365901,365901,86.3984,98.274,4.11747,0,0,1.98552,1.68312,0,1.49319,2.96352,4.89426e+08,0,0,0,0,5.74569e+06,936435,0
56.2419,85.139,5.17886,0.08,0,2.59943,2.90183,0,0.487096,5.32224,0,0,0,0,0,4.34654e+06,-365895,365895,86.6448,98.274,4.48706,0,0,1.98564,1.68324,0,1.53401,2.96352,4.90362e+08,0,0,0,0,5.74603e+06,936439,0
58.8717,85.139,5.55543,0.05,0,2.59963,2.90203,0,0.487133,5.32224,0,0,0,0,0,4.34688e+06,-365888,365888,86.8451,98.274,4.44691,0,0,1.98575,1.68335,0,1.5341,2.96352,4.91299e+08,0,0,0,0,5.74637e+06,936444,0
61.4189,85.139,5.50228,0.04,0,2.59983,2.90223,0,0.487171,5.32224,0,0,0,0,0,4.34721e+06,-365882,365882,87.0836,98.274,4.53666,0,0,1.98587,1.68347,0,1.53419,2.96352,4.92235e+08,0,0,0,0,5.7467e+06,936448,0
63.7922,85.139,5.53186,0.04,0,2.88313,3.18553,0,0.487208,5.32224,0,0,0,0,0,4.82092e+06,-356993,356993,87.6818,98.274,5.76232,0,0,2.18394,1.88154,0,1.53428,2.96352,4.93179e+08,0,0,0,0,6.31988e+06,943668,0
65.0672,85.139,4.44035,0.04,0,2.88335,3.18575,0,0.540298,5.32224,0,0,0,0,0,4.82128e+06,-356986,356986,87.934,98.274,4.10222,0,0,2.18407,1.88167,0,1.68731,2.96352,4.94122e+08,0,0,0,0,6.32025e+06,943672,0
65.0295,85.139,3.05855,0.03,0,2.88357,3.18597,0,0.540339,5.32224,0,0,0,0,0,4.82165e+06,-356979,356979,87.7764,98.274,2.89758,0,0,2.1842,1.8818,0,1.68741,2.96352,4.95066e+08,0,0,0,0,6.32063e+06,943677,0
64.6605,85.139,2.70394,0.03,0,2.88379,3.18619,0,0.540381,5.32224,0,0,0,0,0,4.82202e+06,-356972,356972,87.4897,98.274,2.58573,0,0,2.18433,1.88193,0,1.68751,2.96352,4.9601e+08,0,0,0,0,6.321e+06,943682,0
66.0202,85.139,4.26918,0.03,0,2.48011,2.78251,0,0.540422,5.32224,0,0,0,0,0,4.14702e+06,-369638,369638,87.8634,98.274,4.03027,0,0,1.91873,1.61633,0,1.68761,2.96352,4.96944e+08,0,0,0,0,5.55241e+06,934001,0
70.8288,85.139,7.98313,0.03,0,2.4803,2.7827,0,0.464773,5.32224,0,0,0,0,0,4.14734e+06,-369632,369632,89.0661,98.274,6.77138,0,0,1.91884,1.61644,0,1.48241,2.96352,4.97878e+08,0,0,0,0,5.55273e+06,934005,0
74.1815,85.139,6.4422,0.01,0,2.48049,2.78289,0,0.464808,5.32224,0,0,0,0,0,4.14766e+06,-369626,369626,90.1834,98.274,6.05904,0,0,1.91895,1.61655,0,1.4825,2.96352,4.98812e+08,0,0,0,0,5.55306e+06,934009,0
76.5635,85.139,5.68978,0,0,2.78309,2.78309,0,0.464844,5.32224,87325.4,0,0,0,0,4.65363e+06,87325.4,0,91.2713,98.274,5.79049,0,0,1.61666,1.61666,0,1.48258,2.96352,4.98871e+08,0,0,0,0,4.67829e+06,58928.4,0
80.5129,85.139,7.34044,0,0,2.78328,2.78328,0,0.52155,5.32224,174657,0,0,0,0,4.65395e+06,87331.5,0,92.4961,98.274,6.5514,0,0,1.61677,1.61677,0,1.24903,2.96352,4.9893e+08,0,0,0,0,4.67862e+06,58932.5,0
82.5923,85.139,5.53889,0,0,2.88517,2.88517,0,0.521586,5.32224,265185,0,0,0,0,4.82433e+06,90528.6,0,93.3575,98.274,4.55566,0,0,1.68192,1.68192,0,1.24912,2.96352,4.98991e+08,0,0,0,0,4.86712e+06,61307,0
84.0695,85.139,4.83555,0,0,2.88537,2.88537,0,0.540681,5.32224,355720,0,0,0,0,4.82466e+06,90534.8,0,94.4092,98.274,4.57987,0,0,1.68203,1.68203,0,1.29945,2.96352,4.99052e+08,0,0,0,0,4.86746e+06,61311.2,0
85.139,85.139,4.45309,0,0,2.88557,2.88557,0,0.540718,5.32224,446261,0,0,0,0,4.825e+06,90541.1,0,95.7386,98.274,5.33025,0,0,1.68215,1.68215,0,1.29954,2.96352,4.99114e+08,0,0,0,0,4.86779e+06,61315.4,0
85.139,85.139,3.81107,0,0,2.88577,2.88577,0,0.540756,5.32224,536809,0,0,0,0,4.82533e+06,90547.3,0,96.684,98.274,4.22481,0,0,1.68226,1.68226,0,1.29963,2.96352,4.99175e+08,0,0,0,0,4.86813e+06,61319.6,0
85.063,85.139,3.15897,0,0,2.84619,2.84619,0,0.540793,5.32224,626114,0,0,0,0,4.75915e+06,89305.5,0,97.085,98.274,2.9371,0,0,1.65712,1.65712,0,1.29972,2.96352,4.99235e+08,0,0,0,0,4.79536e+06,60403,0
84.5648,85.139,2.7118,0,0,2.84639,2.84639,0,0.533376,5.32224,715426,0,0,0,0,4.75948e+06,89311.7,0,97.5418,98.274,3.22935,0,0,1.65723,1.65723,0,1.28029,2.96352,4.99296e+08,0,0,0,0,4.79569e+06,60407.1,0
83.8097,85.139,2.4389,0,0,2.84658,2.84658,0,0.533413,5.32224,804744,0,0,0,0,4.75981e+06,89317.8,0,98.0559,98.274,3.33941,0,0,1.65734,1.65734,0,1.28038,2.96352,4.99356e+08,0,0,0,0,4.79602e+06,60411.3,0
83.2593,85.139,2.64333,0,0,2.84678,2.84678,0,0.53345,5.32224,894068,0,0,0,0,4.76014e+06,89324,0,98.4107,98.274,2.96649,0,0,1.65746,1.65746,0,1.28046,2.96352,4.99416e+08,0,0,0,0,4.79635e+06,60415.5,0
82.4143,85.139,2.39973,0,0,2.98203,2.98203,0,0.533487,5.32224,987636,0,0,0,0,4.98629e+06,93567.7,0,98.6508,98.274,2.9273,0,0,1.74719,1.74719,0,1.28055,2.96352,4.9948e+08,0,0,0,0,5.05601e+06,63686.2,0
81.3509,85.139,2.12271,0,0,2.98223,2.98223,0,0.558832,5.32224,1.08121e+06,0,0,0,0,4.98663e+06,93574.2,0,98.7635,98.274,2.58601,0,0,1.74731,1.74731,0,1.34988,2.96352,4.99544e+08,0,0,0,0,5.05636e+06,63690.6,0
80.1932,85.139,2.00977,0,0,2.98244,2.98244,0,0.558871,5.32224,1.17479e+06,0,0,0,0,4.98698e+06,93580.6,0,98.8078,98.274,2.33222,0,0,1.74743,1.74743,0,1.34997,2.96352,4.99608e+08,0,0,0,0,5.05671e+06,63695,0
78.9007,85.139,1.81919,0,0,2.98265,2.98265,0,0.558909,5.32224,1.26838e+06,0,0,0,0,4.98732e+06,93587.1,0,98.7582,98.274,2.24831,0,0,1.74755,1.74755,0,1.35006,2.96352,4.99671e+08,0,0,0,0,5.05706e+06,63699.4,0
77.5363,85.139,1.72128,0,0,2.98285,2.98285,0,0.558948,5.32224,1.36197e+06,0,0,0,0,4.98766e+06,93593.5,0,98.7212,98.274,2.12369,0,0,1.74767,1.74767,0,1.35016,2.96352,4.99735e+08,0,0,0,0,5.05741e+06,63703.8,0
76.4795,85.139,2.03823,0,0,2.95634,2.95634,0,0.558986,5.32224,1.45473e+06,0,0,0,0,4.94333e+06,92761.7,0,98.6675,98.274,3.19169,0,0,1.79706,1.79706,0,1.35025,2.96352,4.998e+08,0,0,0,0,5.20034e+06,65504.2,0
75.4295,85.139,1.98671,0,0,2.95654,2.95654,0,0.554018,5.32224,1.5475e+06,0,0,0,0,4.94367e+06,92768.1,0,98.5974,98.274,3.24692,0,0,1.79719,1.79719,0,1.38841,2.96352,4.99866e+08,0,0,0,0,5.2007e+06,65508.7,0
74.253,85.139,1.84266,0,0,2.95675,2.95675,0,0.554056,5.32224,1.64028e+06,0,0,0,0,4.94401e+06,92774.5,0,98.5236,98.274,3.26653,0,0,1.79731,1.79731,0,1.38851,2.96352,4.99931e+08,0,0,0,0,5.20106e+06,65513.2,0
72.9636,85.139,1.71345,0,0,2.95695,2.95695,0,0.554094,5.32224,1.73306e+06,0,0,0,0,4.94436e+06,92780.9,0,98.4476,98.274,3.28229,0,0,1.79744,1.79744,0,1.3886,2.96352,4.99997e+08,0,0,0,0,5.20142e+06,65517.8,0
71.7908,85.139,1.60638,0.01,0,2.72377,3.02617,0,0.554133,5.32224,1.37106e+06,0,0,0,0,4.55445e+06,-361993,0,98.0496,98.274,2.88829,0,0,2.14388,1.84148,0,1.3887,2.96352,5.00939e+08,0,0,0,0,6.20397e+06,942208,0
70.7325,85.139,1.72767,0.01,0,2.72398,3.02638,0,0.510434,5.32224,1.00908e+06,0,0,0,0,4.5548e+06,-361987,0,97.7307,98.274,3.10591,0,0,2.14401,1.84161,0,1.65637,2.96352,5.01881e+08,0,0,0,0,6.20433e+06,942212,0
69.5541,85.139,1.57877,0.01,0,2.72419,3.02659,0,0.510473,5.32224,647096,0,0,0,0,4.55515e+06,-361980,0,97.3146,98.274,3.1358,0,0,2.14414,1.84174,0,1.65646,2.96352,5.02824e+08,0,0,0,0,6.2047e+06,942217,0
68.2597,85.139,1.44896,0.01,0,2.7244,3.0268,0,0.510513,5.32224,285123,0,0,0,0,4.5555e+06,-361973,0,96.859,98.274,2.72483,0,0,2.14427,1.84187,0,1.65656,2.96352,5.03766e+08,0,0,0,0,6.20507e+06,942222,0
66.8967,85.139,1.52399,0.02,0,2.92676,3.22916,0,0.510552,5.32224,0,0,0,0,0,4.89388e+06,-355624,70501,96.4739,98.274,3.26768,0,0,2.30298,2.00058,0,1.65666,2.96352,5.04714e+08,0,0,0,0,6.66436e+06,948007,0
65.2697,85.139,1.21765,0.02,0,2.92699,3.22939,0,0.548476,5.32224,0,0,0,0,0,4.89425e+06,-355617,355617,95.9322,98.274,2.4988,0,0,2.30312,2.00072,0,1.77928,2.96352,5.05662e+08,0,0,0,0,6.66476e+06,948012,0
63.7702,85.139,1.34792,0.02,0,2.92721,3.22961,0,0.548517,5.32224,0,0,0,0,0,4.89463e+06,-355610,355610,95.4878,98.274,3.07306,0,0,2.30326,2.00086,0,1.77939,2.96352,5.0661e+08,0,0,0,0,6.66516e+06,948017,0
62.0353,85.139,1.0966,0.02,0,2.92743,3.22983,0,0.548559,5.32224,0,0,0,0,0,4.895e+06,-355603,355603,94.904,98.274,2.17033,0,0,2.30339,2.00099,0,1.7795,2.96352,5.07558e+08,0,0,0,0,6.66556e+06,948022,0
60.5679,85.139,1.34005,0.02,0,2.92766,3.23006,0,0.548601,5.32224,0,0,0,0,0,4.89537e+06,-355596,355596,94.5813,98.274,3.98203,0,0,2.30353,2.00113,0,1.7796,2.96352,5.08506e+08,0,0,0,0,6.66596e+06,948027,0
59.2455,85.139,1.42468,0.02,0,2.82932,3.13172,0,0.548643,5.32224,0,0,0,0,0,4.73094e+06,-358681,358681,94.1506,98.274,2.85546,0,0,2.20738,1.90498,0,1.77971,2.96352,5.0945e+08,0,0,0,0,6.38771e+06,944522,0
58.3144,85.139,1.80371,0.03,0,2.82954,3.13194,0,0.530214,5.32224,0,0,0,0,0,4.7313e+06,-358674,358674,93.7859,98.274,3.07035,0,0,2.20751,1.90511,0,1.70542,2.96352,5.10395e+08,0,0,0,0,6.38809e+06,944527,0
57.0876,85.139,1.4953,0.03,0,2.82975,3.13215,0,0.530255,5.32224,0,0,0,0,0,4.73166e+06,-358668,358668,93.6491,98.274,4.88129,0,0,2.20764,1.90524,0,1.70552,2.96352,5.1134e+08,0,0,0,0,6.38847e+06,944532,0
55.634,85.139,1.25094,0.03,0,2.82997,3.13237,0,0.530295,5.32224,0,0,0,0,0,4.73202e+06,-358661,358661,93.1434,98.274,2.62343,0,0,2.20777,1.90537,0,1.70563,2.96352,5.12284e+08,0,0,0,0,6.38885e+06,944537,0
54.4341,85.139,1.4625,0.03,0,2.74926,3.05166,0,0.530336,5.32224,0,0,0,0,0,4.59707e+06,-361193,361193,92.5099,98.274,2.53518,0,0,2.12023,1.81783,0,1.70573,2.96352,5.13225e+08,0,0,0,0,6.13553e+06,941346,0
53.3984,85.139,1.66414,0.04,0,2.74947,3.05187,0,0.515212,5.32224,0,0,0,0,0,4.59743e+06,-361187,361187,92.0506,98.274,1.64485,0,0,2.12036,1.81796,0,1.63809,2.96352,5.14167e+08,0,0,0,0,6.13589e+06,941350,0
52.4242,85.139,1.71239,0.04,0,2.74968,3.05208,0,0.515251,5.32224,0,0,0,0,0,4.59778e+06,-361180,361180,91.6671,98.274,2.93052,0,0,2.12048,1.81808,0,1.63819,2.96352,5.15108e+08,0,0,0,0,6.13625e+06,941355,0
54.4118,85.139,4.82212,0.03,0,2.74989,3.05229,0,0.51529,5.32224,0,0,0,0,0,4.59813e+06,-361173,361173,92.193,98.274,6.40334,0,0,2.12061,1.81821,0,1.63829,2.96352,5.16049e+08,0,0,0,0,6.13662e+06,941359,0
54.8797,85.139,3.09909,0.04,0,2.52021,2.82261,0,0.51533,5.32224,0,0,0,0,0,4.21408e+06,-368380,368380,92.3147,98.274,2.78584,0,0,1.93809,1.63569,0,1.63838,2.96352,5.16984e+08,0,0,0,0,5.60844e+06,934706,0
53.8783,85.139,1.61163,0.02,0,2.52041,2.82281,0,0.472288,5.32224,0,0,0,0,0,4.21441e+06,-368374,368374,91.8825,98.274,2.18456,0,0,1.9382,1.6358,0,1.49737,2.96352,5.17919e+08,0,0,0,0,5.60877e+06,934710,0
52.7322,85.139,1.45441,0.05,0,2.5206,2.823,0,0.472325,5.32224,0,0,0,0,0,4.21473e+06,-368368,368368,91.4451,98.274,2.16007,0,0,1.93832,1.63592,0,1.49746,2.96352,5.18854e+08,0,0,0,0,5.60909e+06,934715,0
51.9326,85.139,1.79222,0.05,0,2.5208,2.8232,0,0.472361,5.32224,0,0,0,0,0,4.21506e+06,-368362,368362,91.0244,98.274,2.1964,0,0,1.93843,1.63603,0,1.49754,2.96352,5.19788e+08,0,0,0,0,5.60942e+06,934719,0
54.8261,85.139,5.45238,0.05,0,2.52099,2.82339,0,0.472398,5.32224,0,0,0,0,0,4.21539e+06,-368356,368356,90.853,98.274,3.40708,0,0,1.93854,1.63614,0,1.49763,2.96352,5.20723e+08,0,0,0,0,5.60975e+06,934723,0
55.7652,85.139,3.60536,0.05,0,2.52099,2.82339,0,0.472434,5.32224,0,0,0,0,0,4.21539e+06,-368356,368356,91.088,98.274,4.84542,0,0,1.93854,1.63614,0,1.49772,2.96352,5.21658e+08,0,0,0,0,5.60975e+06,934723,0
56.5486,85.139,3.60305,0.05,0,2.60964,2.91204,0,0.472434,5.32224,0,0,0,0,0,4.36361e+06,-365574,365574,92.4202,98.274,8.10039,0,0,1.99156,1.68916,0,1.49772,2.96352,5.22594e+08,0,0,0,0,5.76317e+06,936655,0
57.4455,85.139,3.85873,0.05,0,2.60983,2.91223,0,0.489047,5.32224,0,0,0,0,0,4.36393e+06,-365568,365568,93.4904,98.274,6.88954,0,0,1.99167,1.68927,0,1.53868,2.96352,5.23531e+08,0,0,0,0,5.76348e+06,936659,0
57.7426,85.139,3.11007,0.04,0,2.61001,2.91241,0,0.489082,5.32224,0,0,0,0,0,4.36424e+06,-365562,365562,94.3183,98.274,5.83867,0,0,1.99177,1.68937,0,1.53876,2.96352,5.24468e+08,0,0,0,0,5.76379e+06,936663,0
57.8422,85.139,2.88969,0.04,0,2.6102,2.9126,0,0.489116,5.32224,0,0,0,0,0,4.36455e+06,-365557,365557,95.1035,98.274,5.58407,0,0,1.99188,1.68948,0,1.53885,2.96352,5.25404e+08,0,0,0,0,5.7641e+06,936667,0
59.8564,85.139,5.31865,0.04,0,2.89449,3.19689,0,0.489151,5.32224,0,0,0,0,0,4.83992e+06,-356636,356636,96.991,98.274,10.0284,0,0,2.19065,1.88825,0,1.53893,2.96352,5.26348e+08,0,0,0,0,6.3393e+06,943912,0
61.2832,85.139,4.59705,0.04,0,2.89469,3.19709,0,0.542428,5.32224,0,0,0,0,0,4.84026e+06,-356630,356630,98.1922,98.274,7.30798,0,0,2.19077,1.88837,0,1.6925,2.96352,5.27292e+08,0,0,0,0,6.33965e+06,943917,0
65.3589,85.139,7.41632,0.04,0,2.8949,3.1973,0,0.542466,5.32224,0,0,0,0,0,4.8406e+06,-356624,356624,99.3022,98.274,12.8052,0,0,2.19089,1.88849,0,1.69259,2.96352,5.28236e+08,0,0,0,0,6.34e+06,943921,0
69.0015,85.139,7.00642,0.03,0,2.8951,3.1975,0,0.542504,5.32224,0,0,0,0,0,4.84094e+06,-356617,356617,99.3022,98.274,15.5445,0,0,2.19101,1.88861,0,1.69268,2.96352,5.2918e+08,0,0,0,0,6.34034e+06,943926,0
71.9169,85.139,6.12523,0.01,0,2.48998,2.79238,0,0.542542,5.32224,0,0,0,0,0,4.16352e+06,-369329,369329,99.3022,98.274,10.1912,0,0,1.92446,1.62206,0,1.69278,2.96352,5.30114e+08,0,0,0,0,5.569e+06,934210,0
74.7246,85.139,5.74063,0.01,0,2.49016,2.79256,0,0.466622,5.32224,0,0,0,0,0,4.16382e+06,-369323,369323,99.3022,98.274,9.88393,0,0,1.92456,1.62216,0,1.48684,2.96352,5.31049e+08,0,0,0,0,5.5693e+06,934213,0
77.1339,85.139,5.81401,0,0,2.79273,2.79273,0,0.466655,5.32224,87628.2,0,0,0,0,4.66977e+06,87628.2,0,99.3022,98.274,9.41196,0,0,1.62227,1.62227,0,1.48692,2.96352,5.31108e+08,0,0,0,0,4.69451e+06,59132.7,0
