0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
76.6021,85.139,2.80356,0.02,0.04,2.94692,3.24932,0,0.552243,5.32224,0,0,0,0,0,4.67888e+06,-337075,337075,99.3022,98.274,3.24049,0,0,2.19659,1.89419,0,1.69707,3.38688,1.12275e+09,0,0,0,0,6.03568e+06,896478,0
77.0916,85.139,3.96554,0.02,0.04,2.94696,3.24936,0,0.552252,5.32224,0,0,0,0,0,4.67895e+06,-337073,337073,98.9649,98.274,5.87898,0,0,2.19662,1.89422,0,1.69709,3.38688,1.12365e+09,0,0,0,0,6.03576e+06,896479,0
76.2846,85.139,2.42925,0.02,0.04,2.90222,3.20462,0,0.552261,5.32224,0,0,0,0,0,4.60792e+06,-338406,338406,98.5535,98.274,2.44854,0,0,2.1682,1.8658,0,1.69711,3.38688,1.12454e+09,0,0,0,0,5.95767e+06,895496,0
75.3017,85.139,2.13558,0.02,0.04,2.90227,3.20467,0,0.543877,5.32224,0,0,0,0,0,4.608e+06,-338405,338405,98.0726,98.274,2.02708,0,0,2.16823,1.86583,0,1.67515,3.38688,1.12544e+09,0,0,0,0,5.95775e+06,895497,0
74.2896,85.139,2.08104,0.02,0.04,2.90232,3.20472,0,0.543886,5.32224,0,0,0,0,0,4.60807e+06,-338404,338404,97.6189,98.274,2.22525,0,0,2.16826,1.86586,0,1.67517,3.38688,1.12633e+09,0,0,0,0,5.95782e+06,895498,0
73.16,85.139,1.9424,0.02,0.04,2.90236,3.20476,0,0.543894,5.32224,0,0,0,0,0,4.60814e+06,-338402,338402,97.2467,98.274,2.05363,0,0,2.16828,1.86588,0,1.6752,3.38688,1.12723e+09,0,0,0,0,5.9579e+06,895499,0
72.0939,85.139,2.10859,0.02,0.04,3.05444,3.35684,0,0.543903,5.32224,0,0,0,0,0,4.84959e+06,-333871,333871,96.7891,98.274,2.19445,0,0,2.26919,1.96679,0,1.67522,3.38688,1.12813e+09,0,0,0,0,6.23517e+06,898991,0
70.9888,85.139,2.02032,0.02,0.04,3.05449,3.35689,0,0.572402,5.32224,0,0,0,0,0,4.84967e+06,-333870,333870,96.3544,98.274,2.102,0,0,2.26922,1.96682,0,1.75318,3.38688,1.12903e+09,0,0,0,0,6.23524e+06,898992,0
69.6425,85.139,1.76034,0.02,0.04,3.05454,3.35694,0,0.572411,5.32224,0,0,0,0,0,4.84975e+06,-333868,333868,95.821,98.274,2.0421,0,0,2.26925,1.96685,0,1.7532,3.38688,1.12993e+09,0,0,0,0,6.23532e+06,898993,0
68.1429,85.139,1.58645,0.02,0.04,3.05458,3.35698,0,0.57242,5.32224,0,0,0,0,0,4.84983e+06,-333867,333867,95.2909,98.274,1.76214,0,0,2.26928,1.96688,0,1.75322,3.38688,1.13083e+09,0,0,0,0,6.2354e+06,898994,0
66.5982,85.139,1.50289,0.03,0.04,3.05463,3.35703,0,0.572429,5.32224,0,0,0,0,0,4.8499e+06,-333866,333866,95.0556,98.274,1.89165,0,0,2.26931,1.96691,0,1.75324,3.38688,1.13172e+09,0,0,0,0,6.23548e+06,898995,0
65.1837,85.139,1.59464,0.03,0.04,3.02461,3.32701,0,0.572438,5.32224,0,0,0,0,0,4.80224e+06,-334760,334760,94.9855,98.274,2.48138,0,0,2.32479,2.02239,0,1.75327,3.38688,1.13263e+09,0,0,0,0,6.38792e+06,900915,0
63.6771,85.139,1.47883,0.03,0.04,3.02466,3.32706,0,0.566813,5.32224,0,0,0,0,0,4.80232e+06,-334758,334758,94.9106,98.274,2.48281,0,0,2.32482,2.02242,0,1.79613,3.38688,1.13353e+09,0,0,0,0,6.388e+06,900916,0
62.0895,85.139,1.37521,0.04,0.04,3.02471,3.32711,0,0.566822,5.32224,0,0,0,0,0,4.8024e+06,-334757,334757,94.8328,98.274,2.48846,0,0,2.32484,2.02244,0,1.79615,3.38688,1.13443e+09,0,0,0,0,6.38808e+06,900917,0
60.4954,85.139,1.34112,0.04,0.04,3.02476,3.32716,0,0.566831,5.32224,0,0,0,0,0,4.80247e+06,-334756,334756,94.4897,98.274,2.36776,0,0,2.32487,2.02247,0,1.79618,3.38688,1.13533e+09,0,0,0,0,6.38816e+06,900918,0
58.6588,85.139,1.12177,0.04,0.04,3.10246,3.40486,0,0.56684,5.32224,0,0,0,0,0,4.92584e+06,-332441,332441,94.1598,98.274,1.9382,0,0,2.37432,2.07192,0,1.7962,3.38688,1.13623e+09,0,0,0,0,6.52404e+06,902630,0
56.9479,85.139,1.23797,0.06,0.04,3.10251,3.40491,0,0.581401,5.32224,0,0,0,0,0,4.92592e+06,-332439,332439,93.979,98.274,2.33263,0,0,2.37435,2.07195,0,1.8344,3.38688,1.13713e+09,0,0,0,0,6.52412e+06,902631,0
55.1565,85.139,1.11636,0.05,0.04,3.10256,3.40496,0,0.58141,5.32224,0,0,0,0,0,4.92599e+06,-332438,332438,93.5453,98.274,2.20628,0,0,2.37438,2.07198,0,1.83443,3.38688,1.13804e+09,0,0,0,0,6.52421e+06,902632,0
53.2954,85.139,1.01717,0.05,0.04,3.10261,3.40501,0,0.581419,5.32224,0,0,0,0,0,4.92607e+06,-332436,332436,93.1797,98.274,1.929,0,0,2.37441,2.07201,0,1.83445,3.38688,1.13894e+09,0,0,0,0,6.52429e+06,902633,0
51.3394,85.139,1.07781,0.07,0.04,3.33007,3.63247,0,0.581429,5.32224,0,0,0,0,0,5.28721e+06,-325659,325659,92.8405,98.274,2.2207,0,0,2.55284,2.25044,0,1.83447,3.38688,1.13985e+09,0,0,0,0,7.01455e+06,908808,0
49.3587,85.139,1.06785,0.07,0.04,3.33012,3.63252,0,0.624054,5.32224,0,0,0,0,0,5.2873e+06,-325658,325658,92.1461,98.274,2.09625,0,0,2.55287,2.25047,0,1.97232,3.38688,1.14076e+09,0,0,0,0,7.01464e+06,908810,0
47.2411,85.139,0.887408,0.1,0.04,3.33017,3.63257,0,0.624064,5.32224,0,0,0,0,0,5.28738e+06,-325656,325656,91.681,98.274,1.48673,0,0,2.5529,2.2505,0,1.97235,3.38688,1.14167e+09,0,0,0,0,7.01473e+06,908811,0
45.3617,85.139,1.08225,0.1,0.04,3.33022,3.63262,0,0.624074,5.32224,0,0,0,0,0,5.28747e+06,-325655,325655,91.5145,98.274,2.75552,0,0,2.55294,2.25054,0,1.97237,3.38688,1.14257e+09,0,0,0,0,7.01482e+06,908812,0
43.3578,85.139,0.898235,0.1,0.04,3.33028,3.63268,0,0.624084,5.32224,0,0,0,0,0,5.28755e+06,-325653,325653,91.2284,98.274,2.00978,0,0,2.55297,2.25057,0,1.9724,3.38688,1.14348e+09,0,0,0,0,7.01491e+06,908813,0
42.3583,85.139,1.8031,0.13,0.04,3.21949,3.52189,0,0.624094,5.32224,0,0,0,0,0,5.11165e+06,-328954,328954,91.22,98.274,2.84221,0,0,2.44472,2.14232,0,1.97242,3.38688,1.14439e+09,0,0,0,0,6.71746e+06,905066,0
41.1925,85.139,1.69133,0.13,0.04,3.21954,3.52194,0,0.603333,5.32224,0,0,0,0,0,5.11173e+06,-328952,328952,91.4248,98.274,3.05807,0,0,2.44475,2.14235,0,1.88879,3.38688,1.14529e+09,0,0,0,0,6.71755e+06,905067,0
40.3035,85.139,1.95198,0.12,0.04,3.21959,3.52199,0,0.603342,5.32224,0,0,0,0,0,5.11182e+06,-328951,328951,91.9586,98.274,3.85219,0,0,2.44478,2.14238,0,1.88881,3.38688,1.1462e+09,0,0,0,0,6.71763e+06,905068,0
39.3823,85.139,1.92938,0.13,0.04,3.21965,3.52205,0,0.603352,5.32224,0,0,0,0,0,5.1119e+06,-328949,328949,92.4846,98.274,3.8344,0,0,2.44481,2.14241,0,1.88884,3.38688,1.1471e+09,0,0,0,0,6.71772e+06,905069,0
38.4714,85.139,1.85713,0.19,0.04,3.12871,3.43111,0,0.603361,5.32224,0,0,0,0,0,4.96752e+06,-331658,331658,92.6431,98.274,3.24233,0,0,2.34627,2.04387,0,1.88886,3.38688,1.14801e+09,0,0,0,0,6.44695e+06,901659,0
37.4937,85.139,1.72824,0.18,0.04,3.12876,3.43116,0,0.586321,5.32224,0,0,0,0,0,4.9676e+06,-331657,331657,92.545,98.274,2.36294,0,0,2.3463,2.0439,0,1.81273,3.38688,1.14891e+09,0,0,0,0,6.44703e+06,901660,0
37.1665,85.139,2.41186,0.19,0.04,3.12881,3.43121,0,0.58633,5.32224,0,0,0,0,0,4.96768e+06,-331656,331656,92.7122,98.274,2.93683,0,0,2.34633,2.04393,0,1.81275,3.38688,1.14981e+09,0,0,0,0,6.44711e+06,901661,0
39.6262,85.139,5.23998,0.2,0.04,3.12886,3.43126,0,0.586339,5.32224,0,0,0,0,0,4.96776e+06,-331654,331654,93.9897,98.274,5.03695,0,0,2.34636,2.04396,0,1.81277,3.38688,1.15071e+09,0,0,0,0,6.44719e+06,901662,0
40.4442,85.139,3.47858,0.22,0.04,2.87049,3.17289,0,0.586349,5.32224,0,0,0,0,0,4.55754e+06,-339352,339352,94.1019,98.274,3.13907,0,0,2.14108,1.83868,0,1.8128,3.38688,1.1516e+09,0,0,0,0,5.88313e+06,894557,0
38.9516,85.139,1.1221,0.19,0.04,2.87054,3.17294,0,0.537931,5.32224,0,0,0,0,0,4.55762e+06,-339350,339350,93.9366,98.274,2.35714,0,0,2.1411,1.8387,0,1.65419,3.38688,1.1525e+09,0,0,0,0,5.8832e+06,894558,0
37.7169,85.139,1.35655,0.23,0.04,2.87059,3.17299,0,0.537939,5.32224,0,0,0,0,0,4.55769e+06,-339349,339349,93.8635,98.274,2.6928,0,0,2.14113,1.83873,0,1.65422,3.38688,1.15339e+09,0,0,0,0,5.88328e+06,894559,0
37.8104,85.139,2.6422,0.23,0.04,2.87063,3.17303,0,0.537948,5.32224,0,0,0,0,0,4.55776e+06,-339348,339348,93.9646,98.274,3.10866,0,0,2.14116,1.83876,0,1.65424,3.38688,1.15429e+09,0,0,0,0,5.88335e+06,894560,0
40.1046,85.139,4.83522,0.24,0.04,2.87068,3.17308,0,0.537957,5.32224,0,0,0,0,0,4.55784e+06,-339346,339346,94.381,98.274,3.8568,0,0,2.14118,1.83878,0,1.65426,3.38688,1.15518e+09,0,0,0,0,5.88342e+06,894561,0
43.7006,85.139,6.42753,0.22,0.04,2.87068,3.17308,0,0.537965,5.32224,0,0,0,0,0,4.55784e+06,-339346,339346,95.1976,98.274,4.6848,0,0,2.14118,1.83878,0,1.65428,3.38688,1.15608e+09,0,0,0,0,5.88342e+06,894561,0
46.2056,85.139,5.41437,0.23,0.06,2.97012,3.27252,0,0.537965,5.32224,0,0,0,0,0,4.71572e+06,-336383,336383,95.8595,98.274,4.09862,0,0,2.20066,1.89826,0,1.65428,3.38688,1.15697e+09,0,0,0,1.03819e+07,6.04685e+06,896619,0
47.5372,85.139,4.19477,0.2,0.06,2.97015,3.27255,0,0.556601,5.32224,0,0,0,0,0,4.71576e+06,-336383,336383,96.3578,98.274,3.6032,0,0,2.20067,1.89827,0,1.70023,3.38688,1.15787e+09,0,0,0,0,6.0469e+06,896620,0
48.7879,85.139,4.16475,0.2,0.06,2.97017,3.27257,0,0.556606,5.32224,0,0,0,0,0,4.7158e+06,-336382,336382,96.8201,98.274,3.47817,0,0,2.20069,1.89829,0,1.70024,3.38688,1.15877e+09,0,0,0,0,6.04694e+06,896620,0
49.6404,85.139,3.7987,0.21,0.06,2.9702,3.2726,0,0.55661,5.32224,0,0,0,0,0,4.71585e+06,-336381,336381,97.5501,98.274,4.34128,0,0,2.2007,1.8983,0,1.70025,3.38688,1.15966e+09,0,0,0,0,6.04698e+06,896621,0
54.3243,85.139,8.00699,0.24,0.06,3.28943,3.59183,0,0.556615,5.32224,0,0,0,0,0,5.22269e+06,-326870,326870,97.7061,98.274,4.00685,0,0,2.42392,2.12152,0,1.70026,3.38688,1.16057e+09,0,0,0,0,6.66032e+06,904346,0
54.6998,85.139,3.64629,0.2,0.06,3.28946,3.59186,0,0.616439,5.32224,0,0,0,0,0,5.22274e+06,-326869,326869,97.225,98.274,2.55517,0,0,2.42394,2.12154,0,1.87272,3.38688,1.16147e+09,0,0,0,0,6.66036e+06,904347,0
55.1401,85.139,3.67136,0.14,0.06,3.28948,3.59188,0,0.616444,5.32224,0,0,0,0,0,5.22278e+06,-326869,326869,97.1092,98.274,2.40244,0,0,2.42395,2.12155,0,1.87273,3.38688,1.16238e+09,0,0,0,0,6.66041e+06,904348,0
56.3926,85.139,4.65615,0.13,0.06,3.28951,3.59191,0,0.616449,5.32224,0,0,0,0,0,5.22283e+06,-326868,326868,97.9092,98.274,4.9993,0,0,2.42397,2.12157,0,1.87275,3.38688,1.16328e+09,0,0,0,0,6.66045e+06,904348,0
59.303,85.139,6.11849,0.16,0.06,2.83424,3.13664,0,0.616455,5.32224,0,0,0,0,0,4.49998e+06,-340432,340432,98.8931,98.274,5.76264,0,0,2.12444,1.82204,0,1.87276,3.38688,1.16418e+09,0,0,0,0,5.83742e+06,893981,0
63.0622,85.139,7.10757,0.15,0.06,2.83426,3.13666,0,0.531136,5.32224,0,0,0,0,0,4.50002e+06,-340431,340431,99.3022,98.274,7.5438,0,0,2.12445,1.82205,0,1.64134,3.38688,1.16507e+09,0,0,0,0,5.83746e+06,893982,0
65.8695,85.139,5.95935,0.12,0.06,2.83429,3.13669,0,0.531141,5.32224,0,0,0,0,0,4.50006e+06,-340430,340430,99.3022,98.274,5.67778,0,0,2.12447,1.82207,0,1.64135,3.38688,1.16596e+09,0,0,0,0,5.83749e+06,893982,0
67.9362,85.139,5.31995,0.07,0.06,2.83431,3.13671,0,0.531145,5.32224,0,0,0,0,0,4.5001e+06,-340430,340430,99.3022,98.274,4.83435,0,0,2.12448,1.82208,0,1.64136,3.38688,1.16686e+09,0,0,0,0,5.83753e+06,893982,0
68.4901,85.139,3.80796,0.08,0.06,2.83434,3.13674,0,0.53115,5.32224,0,0,0,0,0,4.50013e+06,-340429,340429,99.3022,98.274,3.67338,0,0,2.12449,1.82209,0,1.64137,3.38688,1.16775e+09,0,0,0,0,5.83757e+06,893983,0
69.535,85.139,4.43797,0.07,0.06,2.94897,3.25137,0,0.531155,5.32224,0,0,0,0,0,4.68214e+06,-337014,337014,99.3022,98.274,3.74338,0,0,2.19779,1.89539,0,1.64138,3.38688,1.16865e+09,0,0,0,0,6.03898e+06,896520,0
71.0429,85.139,4.93397,0.03,0.06,2.949,3.2514,0,0.552637,5.32224,0,0,0,0,0,4.68218e+06,-337013,337013,99.3022,98.274,4.39871,0,0,2.19781,1.89541,0,1.69801,3.38688,1.16954e+09,0,0,0,0,6.03902e+06,896520,0
73.6694,85.139,6.01461,0.03,0.06,2.94902,3.25142,0,0.552642,5.32224,0,0,0,0,0,4.68222e+06,-337012,337012,99.3022,98.274,5.55463,0,0,2.19782,1.89542,0,1.69803,3.38688,1.17044e+09,0,0,0,0,6.03906e+06,896521,0
75.3738,85.139,5.13795,0.02,0.06,2.94905,3.25145,0,0.552647,5.32224,0,0,0,0,0,4.68226e+06,-337011,337011,99.3022,98.274,4.80913,0,0,2.19784,1.89544,0,1.69804,3.38688,1.17134e+09,0,0,0,0,6.0391e+06,896521,0
76.3068,85.139,4.22444,0.02,0.06,2.90426,3.20666,0,0.552651,5.32224,0,0,0,0,0,4.61115e+06,-338346,338346,99.3022,98.274,4.07256,0,0,2.16939,1.86699,0,1.69805,3.38688,1.17223e+09,0,0,0,0,5.96093e+06,895537,0
76.7945,85.139,3.74965,0.02,0.06,2.90428,3.20668,0,0.544258,5.32224,0,0,0,0,0,4.61119e+06,-338345,338345,99.3022,98.274,3.57477,0,0,2.1694,1.867,0,1.67607,3.38688,1.17313e+09,0,0,0,0,5.96097e+06,895537,0
76.9972,85.139,3.43793,0.02,0.06,2.90431,3.20671,0,0.544263,5.32224,0,0,0,0,0,4.61123e+06,-338344,338344,99.3022,98.274,3.29391,0,0,2.16942,1.86702,0,1.67608,3.38688,1.17402e+09,0,0,0,0,5.96101e+06,895538,0
76.9105,85.139,3.103,0.02,0.06,2.90433,3.20673,0,0.544267,5.32224,0,0,0,0,0,4.61127e+06,-338344,338344,99.3022,98.274,3.04793,0,0,2.16943,1.86703,0,1.67609,3.38688,1.17492e+09,0,0,0,0,5.96105e+06,895538,0
76.3749,85.139,2.66471,0.02,0.06,3.05648,3.35888,0,0.544272,5.32224,0,0,0,0,0,4.85283e+06,-333811,333811,99.2325,98.274,2.82123,0,0,2.27039,1.96799,0,1.6761,3.38688,1.17582e+09,0,0,0,0,6.23845e+06,899033,0
75.7695,85.139,2.58408,0.02,0.06,3.0565,3.3589,0,0.572784,5.32224,0,0,0,0,0,4.85287e+06,-333810,333810,99.2134,98.274,2.88155,0,0,2.2704,1.968,0,1.7541,3.38688,1.17672e+09,0,0,0,0,6.23849e+06,899033,0
75.0431,85.139,2.45025,0.02,0.06,3.05653,3.35893,0,0.572789,5.32224,0,0,0,0,0,4.85292e+06,-333809,333809,99.1699,98.274,2.75605,0,0,2.27042,1.96802,0,1.75411,3.38688,1.17762e+09,0,0,0,0,6.23853e+06,899034,0
74.1782,85.139,2.28797,0.02,0.06,3.05656,3.35896,0,0.572794,5.32224,0,0,0,0,0,4.85296e+06,-333808,333808,98.953,98.274,2.60959,0,0,2.27043,1.96803,0,1.75413,3.38688,1.17852e+09,0,0,0,0,6.23858e+06,899034,0
73.2584,85.139,2.21191,0.02,0.06,3.05658,3.35898,0,0.572799,5.32224,0,0,0,0,0,4.853e+06,-333808,333808,98.4867,98.274,2.1736,0,0,2.27045,1.96805,0,1.75414,3.38688,1.17941e+09,0,0,0,0,6.23862e+06,899035,0
72.2581,85.139,2.09945,0.02,0.06,3.02652,3.32892,0,0.572803,5.32224,0,0,0,0,0,4.80527e+06,-334703,334703,98.0433,98.274,2.06421,0,0,2.32595,2.02355,0,1.75415,3.38688,1.18032e+09,0,0,0,0,6.39111e+06,900955,0
71.0896,85.139,1.92002,0.02,0.06,3.02655,3.32895,0,0.567171,5.32224,0,0,0,0,0,4.80532e+06,-334702,334702,97.4458,98.274,2.06098,0,0,2.32596,2.02356,0,1.79703,3.38688,1.18122e+09,0,0,0,0,6.39115e+06,900956,0
69.7533,85.139,1.73345,0.02,0.06,3.02658,3.32898,0,0.567175,5.32224,0,0,0,0,0,4.80536e+06,-334702,334702,96.8088,98.274,1.85849,0,0,2.32598,2.02358,0,1.79704,3.38688,1.18212e+09,0,0,0,0,6.3912e+06,900957,0
68.5046,85.139,1.78069,0.02,0.06,3.0266,3.329,0,0.56718,5.32224,0,0,0,0,0,4.8054e+06,-334701,334701,96.1897,98.274,1.80055,0,0,2.32599,2.02359,0,1.79705,3.38688,1.18302e+09,0,0,0,0,6.39124e+06,900957,0
67.2682,85.139,1.83022,0.03,0.06,3.10432,3.40672,0,0.567185,5.32224,0,0,0,0,0,4.92879e+06,-332385,332385,95.4902,98.274,1.87773,0,0,2.37546,2.07306,0,1.79706,3.38688,1.18392e+09,0,0,0,0,6.52715e+06,902669,0
65.8456,85.139,1.62645,0.03,0.06,3.10435,3.40675,0,0.58175,5.32224,0,0,0,0,0,4.92884e+06,-332384,332384,94.7271,98.274,1.76706,0,0,2.37547,2.07307,0,1.83528,3.38688,1.18482e+09,0,0,0,0,6.5272e+06,902670,0
64.2966,85.139,1.48058,0.03,0.06,3.10437,3.40677,0,0.581755,5.32224,0,0,0,0,0,4.92888e+06,-332384,332384,93.9466,98.274,1.67939,0,0,2.37549,2.07309,0,1.83529,3.38688,1.18573e+09,0,0,0,0,6.52724e+06,902670,0
62.6377,85.139,1.33312,0.03,0.06,3.1044,3.4068,0,0.58176,5.32224,0,0,0,0,0,4.92892e+06,-332383,332383,93.2253,98.274,1.67351,0,0,2.37551,2.07311,0,1.8353,3.38688,1.18663e+09,0,0,0,0,6.52729e+06,902671,0
61.269,85.139,1.77707,0.04,0.06,3.33195,3.63435,0,0.581765,5.32224,0,0,0,0,0,5.29021e+06,-325603,325603,92.4251,98.274,1.79825,0,0,2.55401,2.25161,0,1.83532,3.38688,1.18754e+09,0,0,0,0,7.01777e+06,908849,0
59.6166,85.139,1.49632,0.04,0.06,3.33198,3.63438,0,0.624408,5.32224,0,0,0,0,0,5.29026e+06,-325602,325602,91.8521,98.274,1.58382,0,0,2.55403,2.25163,0,1.97323,3.38688,1.18845e+09,0,0,0,0,7.01782e+06,908849,0
58.1331,85.139,1.63097,0.04,0.06,3.33201,3.63441,0,0.624413,5.32224,0,0,0,0,0,5.2903e+06,-325602,325602,91.3673,98.274,2.07899,0,0,2.55404,2.25164,0,1.97324,3.38688,1.18936e+09,0,0,0,0,7.01786e+06,908850,0
56.5567,85.139,1.51733,0.04,0.06,3.33204,3.63444,0,0.624419,5.32224,0,0,0,0,0,5.29035e+06,-325601,325601,90.6544,98.274,1.89441,0,0,2.55406,2.25166,0,1.97325,3.38688,1.19026e+09,0,0,0,0,7.01791e+06,908851,0
54.6681,85.139,1.19571,0.04,0.06,3.33207,3.63447,0,0.624424,5.32224,0,0,0,0,0,5.29039e+06,-325600,325600,89.9426,98.274,1.72645,0,0,2.55408,2.25168,0,1.97327,3.38688,1.19117e+09,0,0,0,0,7.01796e+06,908851,0
53.1629,85.139,1.4993,0.04,0.06,3.2212,3.5236,0,0.624429,5.32224,0,0,0,0,0,5.11437e+06,-328903,328903,89.4773,98.274,1.75245,0,0,2.44576,2.14336,0,1.97328,3.38688,1.19208e+09,0,0,0,0,6.72032e+06,905102,0
52.2914,85.139,2.16933,0.06,0.06,3.22123,3.52363,0,0.603653,5.32224,0,0,0,0,0,5.11441e+06,-328902,328902,89.3346,98.274,2.98147,0,0,2.44577,2.14337,0,1.88959,3.38688,1.19298e+09,0,0,0,0,6.72037e+06,905103,0
51.0929,85.139,1.88545,0.06,0.06,3.22126,3.52366,0,0.603658,5.32224,0,0,0,0,0,5.11446e+06,-328901,328901,88.7415,98.274,2.21985,0,0,2.44579,2.14339,0,1.8896,3.38688,1.19389e+09,0,0,0,0,6.72041e+06,905103,0
49.5394,85.139,1.53843,0.07,0.06,3.22128,3.52368,0,0.603664,5.32224,0,0,0,0,0,5.1145e+06,-328900,328900,87.9947,98.274,1.79501,0,0,2.44581,2.14341,0,1.88962,3.38688,1.19479e+09,0,0,0,0,6.72046e+06,905104,0
47.581,85.139,1.01325,0.1,0.06,3.13029,3.43269,0,0.603669,5.32224,0,0,0,0,0,4.97002e+06,-331612,331612,87.3021,98.274,1.83616,0,0,2.34721,2.04481,0,1.88963,3.38688,1.1957e+09,0,0,0,0,6.44952e+06,901691,0
46.058,85.139,1.43198,0.12,0.06,3.13031,3.43271,0,0.586616,5.32224,0,0,0,0,0,4.97006e+06,-331611,331611,87.0554,98.274,1.75788,0,0,2.34722,2.04482,0,1.81345,3.38688,1.1966e+09,0,0,0,0,6.44957e+06,901692,0
46.7083,85.139,3.70922,0.13,0.06,3.13034,3.43274,0,0.586621,5.32224,0,0,0,0,0,4.9701e+06,-331610,331610,87.7797,98.274,5.21817,0,0,2.34724,2.04484,0,1.81346,3.38688,1.1975e+09,0,0,0,0,6.44961e+06,901692,0
46.2543,85.139,2.58729,0.14,0.06,3.13037,3.43277,0,0.586626,5.32224,0,0,0,0,0,4.97015e+06,-331609,331609,87.9229,98.274,3.48728,0,0,2.34725,2.04485,0,1.81348,3.38688,1.1984e+09,0,0,0,0,6.44966e+06,901693,0
46.7247,85.139,3.34833,0.15,0.06,2.87186,3.17426,0,0.586631,5.32224,0,0,0,0,0,4.55972e+06,-339311,339311,88.4797,98.274,4.75542,0,0,2.14187,1.83947,0,1.81349,3.38688,1.1993e+09,0,0,0,0,5.88531e+06,894584,0
48.1173,85.139,4.29457,0.16,0.06,2.87189,3.17429,0,0.538187,5.32224,0,0,0,0,0,4.55976e+06,-339310,339310,89.0106,98.274,4.88256,0,0,2.14188,1.83948,0,1.65481,3.38688,1.20019e+09,0,0,0,0,5.88535e+06,894585,0
48.0941,85.139,2.84284,0.17,0.06,2.87191,3.17431,0,0.538192,5.32224,0,0,0,0,0,4.5598e+06,-339309,339309,89.0431,98.274,3.70806,0,0,2.1419,1.8395,0,1.65482,3.38688,1.20108e+09,0,0,0,0,5.88539e+06,894585,0
47.5941,85.139,2.31597,0.17,0.06,2.87194,3.17434,0,0.538197,5.32224,0,0,0,0,0,4.55984e+06,-339309,339309,88.9115,98.274,2.52039,0,0,2.14191,1.83951,0,1.65483,3.38688,1.20198e+09,0,0,0,0,5.88543e+06,894586,0
52.6751,85.139,8.38314,0.17,0.06,2.87196,3.17436,0,0.538201,5.32224,0,0,0,0,0,4.55987e+06,-339308,339308,91.0149,98.274,9.39349,0,0,2.14193,1.83953,0,1.65484,3.38688,1.20287e+09,0,0,0,0,5.88547e+06,894586,0
57.3741,85.139,8.14607,0.13,0.06,2.97142,3.27382,0,0.538206,5.32224,0,0,0,0,0,4.71779e+06,-336345,336345,92.8512,98.274,8.7444,0,0,2.20141,1.89901,0,1.65485,3.38688,1.20377e+09,0,0,0,1.03819e+07,6.04893e+06,896645,0
64.1808,85.139,10.5496,0.1,0.06,2.97143,3.27383,0,0.556845,5.32224,0,0,0,0,0,4.7178e+06,-336345,336345,94.7749,98.274,10.1067,0,0,2.20142,1.89902,0,1.70081,3.38688,1.20467e+09,0,0,0,0,6.04893e+06,896645,0
68.0603,85.139,7.53911,0.08,0.06,2.97143,3.27383,0,0.556846,5.32224,0,0,0,0,0,4.7178e+06,-336344,336344,97.4436,98.274,10.2636,0,0,2.20142,1.89902,0,1.70081,3.38688,1.20556e+09,0,0,0,0,6.04894e+06,896645,0
73.398,85.139,8.94351,0.08,0.06,2.97143,3.27383,0,0.556846,5.32224,0,0,0,0,0,4.71781e+06,-336344,336344,99.3022,98.274,8.79788,0,0,2.20142,1.89902,0,1.70082,3.38688,1.20646e+09,0,0,0,0,6.04895e+06,896645,0
76.3319,85.139,6.71309,0.07,0.06,3.29076,3.59316,0,0.556847,5.32224,0,0,0,0,0,5.22481e+06,-326830,326830,99.3022,98.274,5.96432,0,0,2.42471,2.12231,0,1.70082,3.38688,1.20736e+09,0,0,0,0,6.66248e+06,904374,0
80.654,85.139,8.27143,0.04,0.06,3.29076,3.59316,0,0.616688,5.32224,0,0,0,0,0,5.22481e+06,-326830,326830,99.3022,98.274,6.56991,0,0,2.42471,2.12231,0,1.87333,3.38688,1.20827e+09,0,0,0,0,6.66249e+06,904374,0
84.2212,85.139,7.60979,0.03,0.06,3.29077,3.59317,0,0.616689,5.32224,0,0,0,0,0,5.22482e+06,-326830,326830,99.3022,98.274,7.90387,0,0,2.42471,2.12231,0,1.87333,3.38688,1.20917e+09,0,0,0,0,6.66249e+06,904374,0
85.139,85.139,6.43012,0.02,0.06,3.29077,3.59317,0,0.61669,5.32224,0,0,0,0,0,5.22483e+06,-326830,326830,99.3022,98.274,6.97334,0,0,2.42471,2.12231,0,1.87333,3.38688,1.21008e+09,0,0,0,0,6.6625e+06,904374,0
85.139,85.139,5.1739,0.02,0.06,2.83532,3.13772,0,0.616691,5.32224,0,0,0,0,0,4.50169e+06,-340400,340400,99.3022,98.274,5.80323,0,0,2.12506,1.82266,0,1.87333,3.38688,1.21097e+09,0,0,0,0,5.83914e+06,894003,0
