0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
63.743,85.139,4.69951,0.11,0.06,3.28167,3.58407,0,0.614865,5.32224,0,0,0,0,0,5.10071e+06,-320216,320216,81.7365,98.274,3.60005,0,1,2.41934,2.11694,0,1.86889,3.38688,4.77226e+08,0,0,0,0,6.50781e+06,885156,0
64.2668,85.139,3.96679,0.1,0.06,3.28232,3.58472,0,0.614986,5.32224,0,0,0,0,0,5.10171e+06,-320198,320198,82.1502,98.274,3.5888,0,1,2.41972,2.11732,0,1.86918,3.38688,4.78111e+08,0,0,0,0,6.50883e+06,885169,0
66.5969,85.139,5.66479,0.08,0.06,2.82849,3.13089,0,0.615106,5.32224,0,0,0,0,0,4.39633e+06,-333434,333434,83.7465,98.274,6.99783,0,1,2.1211,1.8187,0,1.86948,3.38688,4.78986e+08,0,0,0,0,5.70557e+06,875051,0
69.2476,85.139,5.9317,0.08,0.06,2.82905,3.13145,0,0.530059,5.32224,0,0,0,0,0,4.3972e+06,-333418,333418,84.7991,98.274,5.70733,0,1,2.12142,1.81902,0,1.63876,3.38688,4.79861e+08,0,0,0,0,5.70644e+06,875062,0
70.7246,85.139,4.83457,0.07,0.06,2.82961,3.13201,0,0.530164,5.32224,0,0,0,0,0,4.39807e+06,-333401,333401,85.4137,98.274,4.09095,0,1,2.12175,1.81935,0,1.63901,3.38688,4.80736e+08,0,0,0,0,5.70732e+06,875073,0
70.7637,85.139,3.32647,0.07,0.06,2.83017,3.13257,0,0.530269,5.32224,0,0,0,0,0,4.39894e+06,-333385,333385,85.6114,98.274,3.24618,0,1,2.12208,1.81968,0,1.63926,3.38688,4.81611e+08,0,0,0,0,5.7082e+06,875084,0
72.9429,85.139,5.46134,0.07,0.06,2.83073,3.13313,0,0.530375,5.32224,0,0,0,0,0,4.39982e+06,-333369,333369,85.7483,98.274,3.3446,0,1,2.1224,1.82,0,1.63952,3.38688,4.82487e+08,0,0,0,0,5.70907e+06,875095,0
76.3669,85.139,6.88918,0.07,0.06,2.94579,3.24819,0,0.53048,5.32224,0,0,0,0,0,4.57865e+06,-330013,330013,86.8747,98.274,6.21777,0,1,2.19594,1.89354,0,1.63977,3.38688,4.83364e+08,0,0,0,0,5.90688e+06,877587,0
78.6751,85.139,5.89594,0.03,0.06,2.94638,3.24878,0,0.552042,5.32224,0,0,0,0,0,4.57956e+06,-329996,329996,88.0103,98.274,6.9622,0,1,2.19628,1.89388,0,1.69658,3.38688,4.84242e+08,0,0,0,0,5.9078e+06,877598,0
79.4235,85.139,4.25386,0.02,0.06,2.94696,3.24936,0,0.552151,5.32224,0,0,0,0,0,4.58046e+06,-329979,329979,88.5175,98.274,4.87601,0,1,2.19662,1.89422,0,1.69685,3.38688,4.85119e+08,0,0,0,0,5.90871e+06,877610,0
80.1811,85.139,4.13831,0.02,0.06,2.94754,3.24994,0,0.55226,5.32224,0,0,0,0,0,4.58137e+06,-329962,329962,88.8277,98.274,4.03815,0,1,2.19696,1.89456,0,1.69711,3.38688,4.85997e+08,0,0,0,0,5.90962e+06,877621,0
80.679,85.139,3.7615,0.02,0.06,2.90332,3.20572,0,0.552369,5.32224,0,0,0,0,0,4.51264e+06,-331252,331252,89.0842,98.274,3.33704,0,1,2.16884,1.86644,0,1.69737,3.38688,4.86874e+08,0,0,0,0,5.83399e+06,876669,0
80.8136,85.139,3.35548,0.02,0.06,2.90389,3.20629,0,0.544082,5.32224,0,0,0,0,0,4.51353e+06,-331235,331235,89.1409,98.274,2.98955,0,1,2.16918,1.86678,0,1.67565,3.38688,4.8775e+08,0,0,0,0,5.83489e+06,876680,0
80.816,85.139,3.15612,0.02,0.06,2.90447,3.20687,0,0.54419,5.32224,0,0,0,0,0,4.51442e+06,-331218,331218,89.1678,98.274,2.95692,0,1,2.16951,1.86711,0,1.6759,3.38688,4.88627e+08,0,0,0,0,5.83579e+06,876691,0
80.7104,85.139,3.04006,0.01,0.06,2.90504,3.20744,0,0.544297,5.32224,0,0,0,0,0,4.51531e+06,-331201,331201,89.1938,98.274,3.0556,0,1,2.16984,1.86744,0,1.67616,3.38688,4.89504e+08,0,0,0,0,5.83669e+06,876703,0
80.3093,85.139,2.84718,0.01,0.06,3.05779,3.36019,0,0.544405,5.32224,0,0,0,0,0,4.75274e+06,-326746,326746,89.0819,98.274,2.73281,0,1,2.27116,1.96876,0,1.67642,3.38688,4.90384e+08,0,0,0,0,6.10922e+06,880136,0
79.844,85.139,2.76485,0.01,0.06,3.0584,3.3608,0,0.573031,5.32224,0,0,0,0,0,4.75367e+06,-326729,326729,88.9452,98.274,2.47753,0,1,2.27151,1.96911,0,1.7547,3.38688,4.91264e+08,0,0,0,0,6.11017e+06,880148,0
79.1225,85.139,2.45982,0.01,0.06,3.059,3.3614,0,0.573143,5.32224,0,0,0,0,0,4.75461e+06,-326711,326711,88.6754,98.274,2.37216,0,1,2.27186,1.96946,0,1.75497,3.38688,4.92144e+08,0,0,0,0,6.11111e+06,880159,0
78.3028,85.139,2.32974,0.01,0.06,3.0596,3.362,0,0.573256,5.32224,0,0,0,0,0,4.75554e+06,-326693,326693,88.0806,98.274,2.26076,0,1,2.27222,1.96982,0,1.75524,3.38688,4.93024e+08,0,0,0,0,6.11206e+06,880171,0
76.9236,85.139,1.73792,0.01,0.06,3.0602,3.3626,0,0.573369,5.32224,0,0,0,0,0,4.75647e+06,-326676,326676,87.1972,98.274,1.70469,0,1,2.27257,1.97017,0,1.75551,3.38688,4.93904e+08,0,0,0,0,6.11301e+06,880183,0
75.216,85.139,1.35577,0.01,0.06,3.03068,3.33308,0,0.573482,5.32224,0,0,0,0,0,4.71059e+06,-327537,327537,86.2751,98.274,1.27597,0,1,2.32847,2.02607,0,1.75579,3.38688,4.94787e+08,0,0,0,0,6.26338e+06,882078,0
73.1739,85.139,1.25923,0,0.06,3.33368,3.33368,0,0.567949,5.32224,97231.6,0,0,0,0,5.18154e+06,97231.6,0,85.4391,98.274,1.25319,0,1,2.02644,2.02644,0,1.79898,3.38688,4.94855e+08,0,0,0,0,5.45093e+06,68660.7,0
71.2897,85.139,1.14847,0.02,0.06,3.03187,3.33427,0,0.624731,5.32224,0,0,0,0,0,4.71245e+06,-327502,230271,84.4059,98.274,1.15146,0,1,2.3292,2.0268,0,1.56562,3.38688,4.95737e+08,0,0,0,0,6.26533e+06,882102,0
69.0677,85.139,1.02813,0,0.06,3.33487,3.33487,0,0.568173,5.32224,97266.4,0,0,0,0,5.18339e+06,97266.4,0,83.5858,98.274,1.07336,0,1,2.02716,2.02716,0,1.79954,3.38688,4.95806e+08,0,0,0,0,5.45288e+06,68685.3,0
66.7461,85.139,0.944939,0,0.06,3.41331,3.41331,0,0.624954,5.32224,196821,0,0,0,0,5.30531e+06,99554.2,0,82.7551,98.274,1.11572,0,1,2.07707,2.07707,0,1.56618,3.38688,4.95876e+08,0,0,0,0,5.58712e+06,70376.2,0
64.4258,85.139,0.923304,0,0.06,3.41392,3.41392,0,0.639654,5.32224,296393,0,0,0,0,5.30626e+06,99572,0,81.8851,98.274,1.15972,0,1,2.07744,2.07744,0,1.60474,3.38688,4.95947e+08,0,0,0,0,5.58812e+06,70388.8,0
62.0751,85.139,0.861768,0,0.06,3.41453,3.41453,0,0.639768,5.32224,395982,0,0,0,0,5.30721e+06,99589.8,0,80.9444,98.274,1.09205,0,1,2.07781,2.07781,0,1.60503,3.38688,4.96017e+08,0,0,0,0,5.58912e+06,70401.4,0
59.6854,85.139,0.790906,0,0.06,3.41514,3.41514,0,0.639883,5.32224,495590,0,0,0,0,5.30816e+06,99607.6,0,80.0832,98.274,1.02886,0,1,2.07818,2.07818,0,1.60532,3.38688,4.96088e+08,0,0,0,0,5.59012e+06,70414,0
57.0585,85.139,0.691958,0,0.06,3.64387,3.64387,0,0.639997,5.32224,601869,0,0,0,0,5.66368e+06,106279,0,78.9489,98.274,1.09174,0,1,2.25751,2.25751,0,1.6056,3.38688,4.96164e+08,0,0,0,0,6.07249e+06,76490,0
54.2853,85.139,0.503411,0,0.06,3.64453,3.64453,0,0.682862,5.32224,708167,0,0,0,0,5.66469e+06,106298,0,77.8687,98.274,0.84691,0,1,2.25791,2.25791,0,1.74415,3.38688,4.96241e+08,0,0,0,0,6.07358e+06,76503.7,0
51.595,85.139,0.541391,0,0.06,3.64518,3.64518,0,0.682984,5.32224,814484,0,0,0,0,5.66571e+06,106317,0,76.9005,98.274,0.860105,0,1,2.25831,2.25831,0,1.74446,3.38688,4.96317e+08,0,0,0,0,6.07467e+06,76517.3,0
49.2129,85.139,0.839018,0,0.06,3.64583,3.64583,0,0.683106,5.32224,920820,0,0,0,0,5.66672e+06,106336,0,76.4236,98.274,1.01537,0,1,2.25872,2.25872,0,1.74477,3.38688,4.96394e+08,0,0,0,0,6.07575e+06,76531,0
47.0905,85.139,1.06271,0,0.06,3.64648,3.64648,0,0.683228,5.32224,1.02718e+06,0,0,0,0,5.66773e+06,106355,0,75.5993,98.274,1.84039,0,1,2.25912,2.25912,0,1.74509,3.38688,4.9647e+08,0,0,0,0,6.07684e+06,76544.7,0
44.7316,85.139,0.700211,0,0.06,3.53586,3.53586,0,0.683351,5.32224,1.1303e+06,0,0,0,0,5.49579e+06,103128,0,74.7521,98.274,1.13197,0,1,2.15081,2.15081,0,1.7454,3.38688,4.96543e+08,0,0,0,0,5.78549e+06,72874.8,0
42.3117,85.139,0.583041,0,0.06,3.53649,3.53649,0,0.662619,5.32224,1.23345e+06,0,0,0,0,5.49677e+06,103147,0,74.0717,98.274,1.00813,0,1,2.15119,2.15119,0,1.66172,3.38688,4.96616e+08,0,0,0,0,5.78652e+06,72887.9,0
40.3533,85.139,1.07986,0,0.06,3.53712,3.53712,0,0.662738,5.32224,1.33662e+06,0,0,0,0,5.49775e+06,103165,0,73.8435,98.274,1.40095,0,1,2.15158,2.15158,0,1.66201,3.38688,4.96689e+08,0,0,0,0,5.78756e+06,72900.9,0
39.4229,85.139,2.15181,0,0.06,3.53775,3.53775,0,0.662856,5.32224,1.4398e+06,0,0,0,0,5.49873e+06,103184,0,73.2319,98.274,2.01142,0,1,2.15196,2.15196,0,1.66231,3.38688,4.96762e+08,0,0,0,0,5.78859e+06,72913.9,0
37.5256,85.139,1.03856,0,0.06,3.44698,3.44698,0,0.662975,5.32224,1.54034e+06,0,0,0,0,5.35764e+06,100536,0,73.1544,98.274,0.942139,0,1,2.05332,2.05332,0,1.66261,3.38688,4.96831e+08,0,0,0,0,5.52325e+06,69571.6,0
36.1844,85.139,1.56653,0,0.06,3.44759,3.44759,0,0.645964,5.32224,1.64089e+06,0,0,0,0,5.3586e+06,100554,0,73.1057,98.274,2.49243,0,1,2.05369,2.05369,0,1.58639,3.38688,4.96901e+08,0,0,0,0,5.52423e+06,69584,0
36.9838,85.139,3.81115,0,0.06,3.44821,3.44821,0,0.646079,5.32224,1.74146e+06,0,0,0,0,5.35956e+06,100572,0,73.6771,98.274,4.32864,0,1,2.05405,2.05405,0,1.58668,3.38688,4.96971e+08,0,0,0,0,5.52522e+06,69596.5,0
36.2441,85.139,2.22371,0,0.06,3.44883,3.44883,0,0.646195,5.32224,1.84205e+06,0,0,0,0,5.36052e+06,100590,0,73.6311,98.274,2.16659,0,1,2.05442,2.05442,0,1.58696,3.38688,4.9704e+08,0,0,0,0,5.52621e+06,69608.9,0
35.2352,85.139,1.69203,0,0.06,3.18966,3.18966,0,0.64631,5.32224,1.93508e+06,0,0,0,0,4.9577e+06,93031.2,0,73.6767,98.274,1.70915,0,1,1.84839,1.84839,0,1.58725,3.38688,4.97103e+08,0,0,0,0,4.97201e+06,62628.1,0
35.7351,85.139,3.27492,0,0.06,3.19023,3.19023,0,0.597742,5.32224,2.02813e+06,0,0,0,0,4.95858e+06,93047.8,0,73.5495,98.274,2.59693,0,1,1.84872,1.84872,0,1.42807,3.38688,4.97165e+08,0,0,0,0,4.9729e+06,62639.3,0
35.7762,85.139,2.81198,0,0.06,3.1908,3.1908,0,0.597849,5.32224,2.1212e+06,0,0,0,0,4.95947e+06,93064.4,0,73.6189,98.274,2.01403,0,1,1.84905,1.84905,0,1.42832,3.38688,4.97228e+08,0,0,0,0,4.97378e+06,62650.5,0
37.1974,85.139,4.24122,0,0.06,3.19137,3.19137,0,0.597956,5.32224,2.21428e+06,0,0,0,0,4.96035e+06,93081.1,0,73.9984,98.274,3.47143,0,1,1.84938,1.84938,0,1.42858,3.38688,4.97291e+08,0,0,0,0,4.97467e+06,62661.7,0
39.3085,85.139,4.99189,0,0.06,3.19194,3.19194,0,0.598063,5.32224,2.30737e+06,0,0,0,0,4.96124e+06,93097.7,0,74.2018,98.274,3.5705,0,1,1.84971,1.84971,0,1.42883,3.38688,4.97353e+08,0,0,0,0,4.97556e+06,62672.9,0
39.8191,85.139,3.50396,0,0.06,3.2925,3.2925,0,0.59817,5.32224,2.40341e+06,0,0,0,2.87555e+07,5.11754e+06,96030.7,0,74.4288,98.274,4.63116,0,0,1.90985,1.90985,0,1.42909,3.38688,4.97418e+08,0,0,0,1.56249e+07,5.13733e+06,64710.5,0
41.4816,85.139,4.73881,0,0.06,3.29306,3.29306,0,0.617015,5.32224,2.49945e+06,0,0,0,0,5.11841e+06,96046.9,0,75.0556,98.274,6.466,0,0,1.91017,1.91017,0,1.47555,3.38688,4.97483e+08,0,0,0,0,5.13819e+06,64721.4,0
42.2544,85.139,3.89211,0,0.06,3.29361,3.29361,0,0.617119,5.32224,2.59552e+06,0,0,0,0,5.11927e+06,96063.1,0,75.3414,98.274,4.59326,0,0,1.91049,1.91049,0,1.4758,3.38688,4.97548e+08,0,0,0,0,5.13906e+06,64732.3,0
41.8047,85.139,2.63631,0,0.06,3.29417,3.29417,0,0.617223,5.32224,2.69159e+06,0,0,0,0,5.12013e+06,96079.2,0,75.599,98.274,4.46534,0,0,1.91081,1.91081,0,1.47605,3.38688,4.97612e+08,0,0,0,0,5.13992e+06,64743.2,0
41.8795,85.139,3.44391,0,0.06,3.61608,3.61608,0,0.617327,5.32224,2.79706e+06,0,0,0,0,5.62048e+06,105468,0,76.1698,98.274,5.00681,0,0,2.13585,2.13585,0,1.4763,3.38688,4.97685e+08,0,0,0,0,5.74523e+06,72367.8,0
41.3561,85.139,2.75571,0,0.06,3.61669,3.61669,0,0.677653,5.32224,2.90255e+06,0,0,0,0,5.62143e+06,105486,0,76.1643,98.274,3.49028,0,0,2.1362,2.1362,0,1.65015,3.38688,4.97757e+08,0,0,0,0,5.7462e+06,72380,0
41.9404,85.139,3.87927,0,0.06,3.6173,3.6173,0,0.677768,5.32224,3.00805e+06,0,0,0,0,5.62237e+06,105504,0,76.1076,98.274,4.19915,0,0,2.13656,2.13656,0,1.65043,3.38688,4.97829e+08,0,0,0,0,5.74717e+06,72392.1,0
42.2128,85.139,3.68039,0,0.06,3.61791,3.61791,0,0.677882,5.32224,3.11357e+06,0,0,0,0,5.62332e+06,105522,0,76.1994,98.274,5.23076,0,0,2.13692,2.13692,0,1.65071,3.38688,4.97902e+08,0,0,0,0,5.74813e+06,72404.3,0
43.8819,85.139,4.81122,0,0.06,3.15985,3.15985,0,0.677996,5.32224,3.20574e+06,0,0,0,0,4.91135e+06,92161.6,0,76.603,98.274,4.59692,0,0,1.83552,1.83552,0,1.65099,3.38688,4.97964e+08,0,0,0,0,4.93738e+06,62191.9,0
45.0576,85.139,4.29941,0,0.06,3.16038,3.16038,0,0.592155,5.32224,3.29791e+06,0,0,0,0,4.91218e+06,92177.1,0,76.9713,98.274,4.36429,0,0,1.83583,1.83583,0,1.41812,3.38688,4.98026e+08,0,0,0,0,4.93821e+06,62202.4,0
46.8745,85.139,5.02925,0,0.06,3.16091,3.16091,0,0.592255,5.32224,3.39011e+06,0,0,0,0,4.91301e+06,92192.6,0,77.2737,98.274,3.85171,0,0,1.83614,1.83614,0,1.41836,3.38688,4.98088e+08,0,0,0,0,4.93904e+06,62212.9,0
47.8173,85.139,4.12106,0,0.06,3.16144,3.16144,0,0.592354,5.32224,3.48231e+06,0,0,0,0,4.91383e+06,92208.1,0,77.501,98.274,3.36657,0,0,1.83644,1.83644,0,1.4186,3.38688,4.98151e+08,0,0,0,0,4.93987e+06,62223.3,0
48.6602,85.139,3.96628,0,0.06,3.16197,3.16197,0,0.592454,5.32224,3.57454e+06,0,0,0,0,4.91466e+06,92223.6,0,77.7291,98.274,3.12306,0,0,1.83675,1.83675,0,1.41884,3.38688,4.98213e+08,0,0,0,0,4.9407e+06,62233.8,0
48.0428,85.139,2.49799,0,0.06,3.27806,3.27806,0,0.592554,5.32224,3.67015e+06,0,0,0,0,5.09509e+06,95609.4,0,77.59,98.274,2.45018,0,0,1.91095,1.91095,0,1.41908,3.38688,4.98278e+08,0,0,0,0,5.14028e+06,64747.7,0
46.9339,85.139,1.9608,0,0.06,3.27861,3.27861,0,0.614308,5.32224,3.76577e+06,0,0,0,0,5.09594e+06,95625.4,0,77.5675,98.274,2.03783,0,0,1.91127,1.91127,0,1.4764,3.38688,4.98342e+08,0,0,0,0,5.14115e+06,64758.6,0
46.5634,85.139,2.72701,0,0.06,3.27916,3.27916,0,0.614411,5.32224,3.86141e+06,0,0,0,0,5.0968e+06,95641.5,0,77.6851,98.274,2.92049,0,0,1.91159,1.91159,0,1.47665,3.38688,4.98407e+08,0,0,0,0,5.14201e+06,64769.5,0
46.349,85.139,2.86003,0,0.06,3.27971,3.27971,0,0.614514,5.32224,3.95707e+06,0,0,0,0,5.09766e+06,95657.6,0,77.8565,98.274,3.3203,0,0,1.91191,1.91191,0,1.4769,3.38688,4.98472e+08,0,0,0,0,5.14288e+06,64780.4,0
46.0918,85.139,2.75088,0,0.06,3.23505,3.23505,0,0.614618,5.32224,4.05143e+06,0,0,0,0,5.02825e+06,94355.1,0,78.1932,98.274,3.6237,0,0,1.88352,1.88352,0,1.47714,3.38688,4.98536e+08,0,0,0,0,5.0665e+06,63818.3,0
45.3388,85.139,2.21081,0,0.06,3.2356,3.2356,0,0.606249,5.32224,4.1458e+06,0,0,0,0,5.02909e+06,94370.9,0,78.3576,98.274,3.03781,0,0,1.88384,1.88384,0,1.45521,3.38688,4.986e+08,0,0,0,0,5.06735e+06,63829,0
44.3204,85.139,1.87559,0,0.06,3.23614,3.23614,0,0.606351,5.32224,4.24018e+06,0,0,0,0,5.02994e+06,94386.8,0,78.4266,98.274,2.56473,0,0,1.88415,1.88415,0,1.45545,3.38688,4.98663e+08,0,0,0,0,5.0682e+06,63839.8,0
43.1374,85.139,1.64844,0,0.06,3.23668,3.23668,0,0.606453,5.32224,4.33459e+06,0,0,0,0,5.03078e+06,94402.7,0,78.4351,98.274,2.32623,0,0,1.88447,1.88447,0,1.4557,3.38688,4.98727e+08,0,0,0,0,5.06905e+06,63850.5,0
41.8507,85.139,1.63539,0,0.06,3.39079,3.39079,0,0.606555,5.32224,4.43348e+06,0,0,0,0,5.27032e+06,98897.5,0,78.388,98.274,2.64782,0,0,1.98669,1.98669,0,1.45594,3.38688,4.98795e+08,0,0,0,0,5.34401e+06,67313.9,0
40.5975,85.139,1.63432,0,0.06,3.39136,3.39136,0,0.635435,5.32224,4.5324e+06,0,0,0,0,5.2712e+06,98914.1,0,78.3079,98.274,2.59822,0,0,1.98702,1.98702,0,1.53491,3.38688,4.98862e+08,0,0,0,0,5.34491e+06,67325.3,0
39.2268,85.139,1.45396,0,0.06,3.39193,3.39193,0,0.635541,5.32224,4.63133e+06,0,0,0,0,5.27209e+06,98930.8,0,78.1805,98.274,2.48585,0,0,1.98736,1.98736,0,1.53517,3.38688,4.98929e+08,0,0,0,0,5.34581e+06,67336.6,0
37.8351,85.139,1.37712,0,0.06,3.3925,3.3925,0,0.635648,5.32224,4.73028e+06,0,0,0,0,5.27297e+06,98947.4,0,78.0172,98.274,2.3569,0,0,1.98769,1.98769,0,1.53543,3.38688,4.98997e+08,0,0,0,0,5.34671e+06,67347.9,0
36.5338,85.139,1.43347,0,0.06,3.39307,3.39307,0,0.635755,5.32224,4.82924e+06,0,0,0,0,5.27386e+06,98964,0,77.87,98.274,2.50601,0,0,1.98802,1.98802,0,1.53569,3.38688,4.99064e+08,0,0,0,0,5.34761e+06,67359.2,0
35.3772,85.139,1.52666,0,0.06,3.36325,3.36325,0,0.635862,5.32224,4.92733e+06,0,0,0,0,5.2275e+06,98094.2,0,77.7103,98.274,2.65684,0,0,2.04441,2.04441,0,1.53595,3.38688,4.99133e+08,0,0,0,0,5.49929e+06,69269.8,0
34.137,85.139,1.40261,0,0.06,3.36382,3.36382,0,0.630273,5.32224,5.02545e+06,0,0,0,0,5.22838e+06,98110.7,0,77.5373,98.274,2.67415,0,0,2.04476,2.04476,0,1.57951,3.38688,4.99203e+08,0,0,0,0,5.50021e+06,69281.4,0
32.8289,85.139,1.2844,0,0.06,3.36438,3.36438,0,0.630379,5.32224,5.12357e+06,0,0,0,0,5.22926e+06,98127.1,0,77.3275,98.274,2.35134,0,0,2.0451,2.0451,0,1.57978,3.38688,4.99272e+08,0,0,0,0,5.50114e+06,69293.1,0
31.4861,85.139,1.1789,0,0.06,3.36495,3.36495,0,0.630485,5.32224,5.22172e+06,0,0,0,0,5.23014e+06,98143.6,0,77.054,98.274,2.3149,0,0,2.04544,2.04544,0,1.58004,3.38688,4.99341e+08,0,0,0,0,5.50206e+06,69304.7,0
30.104,85.139,1.12985,0,0.06,3.44406,3.44406,0,0.630591,5.32224,5.32217e+06,0,0,0,0,5.3531e+06,100451,0,76.7468,98.274,2.07012,0,0,2.09578,2.09578,0,1.58031,3.38688,4.99412e+08,0,0,0,0,5.63745e+06,71010.2,0
28.7317,85.139,1.06567,0,0.06,3.44463,3.44463,0,0.645416,5.32224,5.42264e+06,0,0,0,0,5.354e+06,100468,0,76.3885,98.274,2.15886,0,0,2.09613,2.09613,0,1.6192,3.38688,4.99483e+08,0,0,0,0,5.6384e+06,71022.1,0
27.3652,85.139,0.997352,0,0.06,3.44521,3.44521,0,0.645525,5.32224,5.52312e+06,0,0,0,0,5.3549e+06,100485,0,75.9991,98.274,1.9716,0,0,2.09648,2.09648,0,1.61947,3.38688,4.99554e+08,0,0,0,0,5.63935e+06,71034,0
26.0636,85.139,0.98001,0,0.06,3.44579,3.44579,0,0.645633,5.32224,5.62362e+06,0,0,0,0,5.3558e+06,100502,0,75.6479,98.274,2.12079,0,0,2.09683,2.09683,0,1.61974,3.38688,4.99625e+08,0,0,0,0,5.6403e+06,71046,0
24.5206,85.139,0.899484,0,0.06,3.67654,3.67654,0,0.645741,5.32224,5.73085e+06,0,0,0,0,5.71445e+06,107232,0,75.2008,98.274,2.07401,0,0,2.27774,2.27774,0,1.62001,3.38688,4.99702e+08,0,0,0,0,6.12693e+06,77175.7,0
22.9097,85.139,0.840407,0,0.06,3.67716,3.67716,0,0.688984,5.32224,5.8381e+06,0,0,0,0,5.71541e+06,107250,0,74.7432,98.274,2.13839,0,0,2.27813,2.27813,0,1.75979,3.38688,4.9978e+08,0,0,0,0,6.12796e+06,77188.6,0
21.4248,85.139,0.962803,0,0.06,3.67778,3.67778,0,0.689099,5.32224,5.94537e+06,0,0,0,0,5.71637e+06,107268,0,74.309,98.274,2.15153,0,0,2.27851,2.27851,0,1.76008,3.38688,4.99857e+08,0,0,0,0,6.12899e+06,77201.6,0
19.6987,85.139,0.722028,0,0.06,3.67839,3.67839,0,0.689215,5.32224,6.05266e+06,0,0,0,0,5.71733e+06,107286,0,73.8211,98.274,1.95971,0,0,2.27889,2.27889,0,1.76038,3.38688,4.99934e+08,0,0,0,0,6.13002e+06,77214.6,0
18.0541,85.139,0.807383,0,0.06,3.67901,3.67901,0,0.689331,5.32224,6.15996e+06,0,0,0,0,5.71829e+06,107304,0,73.3684,98.274,1.86428,0,0,2.27928,2.27928,0,1.76067,3.38688,5.00011e+08,0,0,0,0,6.13105e+06,77227.6,0
16.5384,85.139,0.843042,0,0.06,3.56736,3.56736,0,0.689447,5.32224,6.26401e+06,0,0,0,0,5.54475e+06,104047,0,73.1376,98.274,2.33574,0,0,2.16997,2.16997,0,1.76097,3.38688,5.00085e+08,0,0,0,0,5.83704e+06,73524.2,0
15.1805,85.139,1.00847,0,0.06,3.56796,3.56796,0,0.668523,5.32224,6.36807e+06,0,0,0,0,5.54568e+06,104065,0,73.1989,98.274,3.30493,0,0,2.17034,2.17034,0,1.67652,3.38688,5.00158e+08,0,0,0,0,5.83802e+06,73536.5,0
13.7577,85.139,0.936007,0,0.06,3.56856,3.56856,0,0.668635,5.32224,6.47215e+06,0,0,0,0,5.54662e+06,104082,0,73.1356,98.274,3.07838,0,0,2.1707,2.1707,0,1.6768,3.38688,5.00232e+08,0,0,0,0,5.839e+06,73548.9,0
13.4464,85.139,1.08879,0,0.06,3.56916,3.56916,0.967,0.668748,5.32224,5.07325e+06,0,0,0,0,5.54755e+06,-1.39891e+06,0,73.3277,98.274,4.26037,0,0,2.17107,2.17107,0,1.67709,3.38688,5.00305e+08,0,0,0,0,5.83998e+06,73561.2,0
14.1572,85.139,1.82028,0,0.06,3.47754,3.47754,1.18668,0.66886,5.32224,3.33022e+06,0,0,0,0,5.40515e+06,-1.74303e+06,0,73.0873,98.274,2.5856,0,0,2.07153,2.07153,0,1.67737,3.38688,5.00376e+08,0,0,0,0,5.57222e+06,70188.4,0
13.9282,85.139,1.58383,0,0.06,3.47813,3.47813,0.476448,0.651691,5.32224,2.69112e+06,0,0,0,0,5.40606e+06,-639100,0,72.8989,98.274,1.63364,0,0,2.07187,2.07187,0,1.60046,3.38688,5.00446e+08,0,0,0,0,5.57315e+06,70200.2,0
14.4105,85.139,2.09084,0,0.06,3.47871,3.47871,0.706092,0.651801,5.32224,1.6951e+06,0,0,0,0,5.40696e+06,-996019,0,73.1288,98.274,3.91768,0,0,2.07222,2.07222,0,1.60073,3.38688,5.00516e+08,0,0,0,0,5.57409e+06,70212,0
17.8052,85.139,5.68621,0,0.06,3.47929,3.47929,0.224378,0.65191,5.32224,1.44783e+06,0,0,0,0,5.40787e+06,-247272,0,74.5682,98.274,7.53137,0,0,2.07257,2.07257,0,1.601,3.38688,5.00586e+08,0,0,0,0,5.57503e+06,70223.8,0
19.0328,85.139,3.40127,0,0.06,3.2178,3.2178,0,0.65202,5.32224,1.54168e+06,0,0,0,0,5.00144e+06,93852,0,75.163,98.274,4.31697,0,0,1.8647,1.8647,0,1.60127,3.38688,5.00649e+08,0,0,0,0,5.01588e+06,63180.7,0
21.9885,85.139,5.20257,0,0.06,3.21834,3.21834,0,0.603016,5.32224,1.63554e+06,0,0,0,0,5.00228e+06,93867.8,0,76.8517,98.274,7.3808,0,0,1.86501,1.86501,0,1.44067,3.38688,5.00713e+08,0,0,0,0,5.01672e+06,63191.3,0
25.8561,85.139,6.12569,0,0.06,3.21888,3.21888,0,0.603118,5.32224,1.72943e+06,0,0,0,0,5.00312e+06,93883.5,0,78.5436,98.274,9.48381,0,0,1.86533,1.86533,0,1.44091,3.38688,5.00776e+08,0,0,0,0,5.01756e+06,63201.9,0
27.913,85.139,4.37765,0,0.06,3.21942,3.21942,0,0.603219,5.32224,1.82333e+06,0,0,0,0,5.00396e+06,93899.3,0,78.785,98.274,4.67453,0,0,1.86564,1.86564,0,1.44115,3.38688,5.00839e+08,0,0,0,0,5.0184e+06,63212.5,0
