0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.891,85.139,6.38727,0.04,0.04,2.88091,3.18331,0,0.626439,5.32224,0,0,0,0,0,4.79763e+06,-355612,355612,99.3022,98.274,6.9318,0,0,2.15155,1.84915,0,1.89707,3.38688,1.03085e+09,0,0,0,0,6.20085e+06,938657,0
79.9903,85.139,5.94078,0.05,0.04,2.88108,3.18348,0,0.539882,5.32224,0,0,0,0,0,4.79791e+06,-355606,355606,99.3022,98.274,6.90143,0,0,2.15165,1.84925,0,1.66229,3.38688,1.03179e+09,0,0,0,0,6.20113e+06,938661,0
82.7454,85.139,6.44945,0.03,0.04,2.88125,3.18365,0,0.539914,5.32224,0,0,0,0,0,4.79819e+06,-355601,355601,99.3022,98.274,8.48782,0,0,2.15174,1.84934,0,1.66236,3.38688,1.03273e+09,0,0,0,0,6.20141e+06,938664,0
85.139,85.139,11.4884,0.02,0.04,2.88141,3.18381,0,0.539946,5.32224,0,0,0,0,0,4.79847e+06,-355596,355596,99.3022,98.274,12.2971,0,0,2.15184,1.84944,0,1.66244,3.38688,1.03366e+09,0,0,0,0,6.20169e+06,938668,0
85.139,85.139,8.3656,0.02,0.04,2.88158,3.18398,0,0.539977,5.32224,0,0,0,0,0,4.79875e+06,-355591,355591,99.3022,98.274,9.39978,0,0,2.15194,1.84954,0,1.66251,3.38688,1.0346e+09,0,0,0,0,6.20197e+06,938672,0
85.139,85.139,9.0905,0.02,0.04,2.99809,3.30049,0,0.540009,5.32224,0,0,0,0,0,4.99278e+06,-351950,351950,99.3022,98.274,12.5945,0,0,2.22643,1.92403,0,1.66259,3.38688,1.03554e+09,0,0,0,0,6.41665e+06,941376,0
85.139,85.139,7.87647,0.02,0.04,2.99827,3.30067,0,0.561843,5.32224,0,0,0,0,0,4.99307e+06,-351944,351944,99.3022,98.274,10.0526,0,0,2.22653,1.92413,0,1.72014,3.38688,1.03649e+09,0,0,0,0,6.41695e+06,941379,0
85.139,85.139,6.32987,0.02,0.04,2.99844,3.30084,0,0.561876,5.32224,0,0,0,0,0,4.99336e+06,-351939,351939,99.3022,98.274,7.42204,0,0,2.22663,1.92423,0,1.72022,3.38688,1.03743e+09,0,0,0,0,6.41724e+06,941383,0
85.139,85.139,5.75651,0.02,0.04,2.99862,3.30102,0,0.561908,5.32224,0,0,0,0,0,4.99365e+06,-351933,351933,99.3022,98.274,7.83013,0,0,2.22673,1.92433,0,1.7203,3.38688,1.03837e+09,0,0,0,0,6.41753e+06,941387,0
85.139,85.139,4.36566,0.02,0.04,2.95329,3.25569,0,0.561941,5.32224,0,0,0,0,0,4.91817e+06,-353350,353350,99.3022,98.274,5.82015,0,0,2.19794,1.89554,0,1.72037,3.38688,1.03931e+09,0,0,0,0,6.33454e+06,940341,0
85.139,85.139,3.69233,0.02,0.04,2.95347,3.25587,0,0.553447,5.32224,0,0,0,0,0,4.91846e+06,-353344,353344,99.3022,98.274,5.22729,0,0,2.19804,1.89564,0,1.69813,3.38688,1.04025e+09,0,0,0,0,6.33483e+06,940345,0
85.1282,85.139,3.26823,0.02,0.04,2.95364,3.25604,0,0.55348,5.32224,0,0,0,0,0,4.91875e+06,-353339,353339,99.3022,98.274,4.59461,0,0,2.19814,1.89574,0,1.6982,3.38688,1.04119e+09,0,0,0,0,6.33512e+06,940349,0
84.8996,85.139,3.02721,0.02,0.04,2.95381,3.25621,0,0.553512,5.32224,0,0,0,0,0,4.91903e+06,-353333,353333,99.3022,98.274,4.23327,0,0,2.19824,1.89584,0,1.69828,3.38688,1.04213e+09,0,0,0,0,6.33541e+06,940352,0
84.7009,85.139,3.1886,0.02,0.04,3.10846,3.41086,0,0.553544,5.32224,0,0,0,0,0,5.17657e+06,-348501,348501,99.3022,98.274,4.93751,0,0,2.30084,1.99844,0,1.69836,3.38688,1.04307e+09,0,0,0,0,6.63112e+06,944077,0
84.4735,85.139,3.0653,0.02,0.04,3.10864,3.41104,0,0.582525,5.32224,0,0,0,0,0,5.17687e+06,-348495,348495,99.3022,98.274,4.73417,0,0,2.30095,1.99855,0,1.77763,3.38688,1.04402e+09,0,0,0,0,6.63142e+06,944081,0
83.96,85.139,2.7578,0.02,0.04,3.10882,3.41122,0,0.582558,5.32224,0,0,0,0,0,5.17717e+06,-348490,348490,99.3022,98.274,3.95736,0,0,2.30105,1.99865,0,1.77771,3.38688,1.04496e+09,0,0,0,0,6.63173e+06,944085,0
83.3692,85.139,2.66221,0.02,0.04,3.109,3.4114,0,0.582592,5.32224,0,0,0,0,0,5.17747e+06,-348484,348484,99.3022,98.274,3.57264,0,0,2.30116,1.99876,0,1.77779,3.38688,1.04591e+09,0,0,0,0,6.63203e+06,944089,0
82.9344,85.139,2.85098,0.02,0.04,3.10918,3.41158,0,0.582626,5.32224,0,0,0,0,0,5.17777e+06,-348478,348478,99.3022,98.274,4.44439,0,0,2.30127,1.99887,0,1.77788,3.38688,1.04685e+09,0,0,0,0,6.63234e+06,944092,0
82.4523,85.139,2.75414,0.02,0.04,3.0788,3.3812,0,0.58266,5.32224,0,0,0,0,0,5.12718e+06,-349428,349428,99.3022,98.274,4.51008,0,0,2.35772,2.05532,0,1.77796,3.38688,1.0478e+09,0,0,0,0,6.79505e+06,946142,0
81.815,85.139,2.58049,0.02,0.04,3.07898,3.38138,0,0.576967,5.32224,0,0,0,0,0,5.12748e+06,-349422,349422,99.3022,98.274,4.21061,0,0,2.35783,2.05543,0,1.82158,3.38688,1.04874e+09,0,0,0,0,6.79537e+06,946146,0
81.0284,85.139,2.42016,0.02,0.04,3.07916,3.38156,0,0.577001,5.32224,0,0,0,0,0,5.12778e+06,-349416,349416,99.3022,98.274,3.96295,0,0,2.35794,2.05554,0,1.82166,3.38688,1.04969e+09,0,0,0,0,6.79568e+06,946150,0
80.1106,85.139,2.26921,0.02,0.04,3.07934,3.38174,0,0.577034,5.32224,0,0,0,0,0,5.12808e+06,-349411,349411,99.3022,98.274,3.50489,0,0,2.35805,2.05565,0,1.82175,3.38688,1.05064e+09,0,0,0,0,6.79599e+06,946154,0
79.2681,85.139,2.38464,0.02,0.04,3.15844,3.46084,0,0.577068,5.32224,0,0,0,0,0,5.25981e+06,-346939,346939,99.3022,98.274,3.61449,0,0,2.40839,2.10599,0,1.82183,3.38688,1.05158e+09,0,0,0,0,6.94108e+06,947981,0
78.3765,85.139,2.32961,0.02,0.04,3.15863,3.46103,0,0.591892,5.32224,0,0,0,0,0,5.26012e+06,-346933,346933,99.3022,98.274,3.7132,0,0,2.4085,2.1061,0,1.86072,3.38688,1.05253e+09,0,0,0,0,6.9414e+06,947985,0
77.351,85.139,2.17497,0.02,0.04,3.15881,3.46121,0,0.591927,5.32224,0,0,0,0,0,5.26042e+06,-346927,346927,99.3022,98.274,3.48368,0,0,2.40862,2.10622,0,1.86081,3.38688,1.05348e+09,0,0,0,0,6.94172e+06,947990,0
76.1657,85.139,1.99619,0.02,0.04,3.15899,3.46139,0,0.591961,5.32224,0,0,0,0,0,5.26073e+06,-346922,346922,99.3022,98.274,3.30284,0,0,2.40873,2.10633,0,1.8609,3.38688,1.05443e+09,0,0,0,0,6.94204e+06,947994,0
74.8843,85.139,2.11681,0.02,0.04,3.39036,3.69276,0,0.591995,5.32224,0,0,0,0,0,5.64603e+06,-339691,339691,99.3022,98.274,3.02894,0,0,2.59019,2.28779,0,1.86098,3.38688,1.05538e+09,0,0,0,0,7.46504e+06,954581,0
73.485,85.139,1.98529,0.02,0.04,3.39056,3.69296,0,0.635354,5.32224,0,0,0,0,0,5.64635e+06,-339685,339685,99.3022,98.274,3.65168,0,0,2.59031,2.28791,0,2.00118,3.38688,1.05634e+09,0,0,0,0,7.46539e+06,954586,0
72.0091,85.139,1.89048,0.02,0.04,3.39075,3.69315,0,0.63539,5.32224,0,0,0,0,0,5.64668e+06,-339679,339679,99.3022,98.274,3.57573,0,0,2.59044,2.28804,0,2.00128,3.38688,1.05729e+09,0,0,0,0,7.46574e+06,954590,0
70.563,85.139,1.90326,0.02,0.04,3.39095,3.69335,0,0.635427,5.32224,0,0,0,0,0,5.647e+06,-339673,339673,99.3022,98.274,3.51635,0,0,2.59056,2.28816,0,2.00137,3.38688,1.05825e+09,0,0,0,0,7.46608e+06,954594,0
69.5763,85.139,2.36307,0.02,0.04,3.39114,3.69354,0,0.635463,5.32224,0,0,0,0,0,5.64733e+06,-339667,339667,99.3022,98.274,3.93537,0,0,2.59068,2.28828,0,2.00146,3.38688,1.0592e+09,0,0,0,0,7.46643e+06,954599,0
68.8209,85.139,2.51602,0.02,0.04,3.27864,3.58104,0,0.6355,5.32224,0,0,0,0,0,5.45997e+06,-343183,343183,99.3022,98.274,4.07536,0,0,2.48069,2.17829,0,2.00156,3.38688,1.06015e+09,0,0,0,0,7.14946e+06,950606,0
68.2517,85.139,2.73889,0.03,0.04,3.27883,3.58123,0,0.614417,5.32224,0,0,0,0,0,5.46029e+06,-343177,343177,99.3022,98.274,4.35489,0,0,2.48081,2.17841,0,1.91658,3.38688,1.0611e+09,0,0,0,0,7.14979e+06,950610,0
67.9127,85.139,3.15149,0.03,0.04,3.27902,3.58142,0,0.614452,5.32224,0,0,0,0,0,5.4606e+06,-343171,343171,99.3022,98.274,5.741,0,0,2.48092,2.17852,0,1.91667,3.38688,1.06205e+09,0,0,0,0,7.15012e+06,950615,0
67.8705,85.139,3.48768,0.03,0.04,3.27921,3.58161,0,0.614488,5.32224,0,0,0,0,0,5.46092e+06,-343165,343165,99.3022,98.274,3.98061,0,0,2.48104,2.17864,0,1.91676,3.38688,1.063e+09,0,0,0,0,7.15045e+06,950619,0
68.6698,85.139,4.20043,0.03,0.04,3.18687,3.48927,0,0.614523,5.32224,0,0,0,0,0,5.30715e+06,-346050,346050,99.3022,98.274,3.99969,0,0,2.38091,2.07851,0,1.91685,3.38688,1.06395e+09,0,0,0,0,6.86188e+06,946984,0
70.1859,85.139,4.97513,0.03,0.04,3.18705,3.48945,0,0.597219,5.32224,0,0,0,0,0,5.30746e+06,-346045,346045,99.3022,98.274,4.77937,0,0,2.38102,2.07862,0,1.83949,3.38688,1.0649e+09,0,0,0,0,6.86219e+06,946988,0
72.4381,85.139,5.77394,0.02,0.04,3.18724,3.48964,0,0.597254,5.32224,0,0,0,0,0,5.30776e+06,-346039,346039,99.3022,98.274,6.19275,0,0,2.38113,2.07873,0,1.83958,3.38688,1.06584e+09,0,0,0,0,6.86251e+06,946992,0
74.128,85.139,5.22503,0.02,0.04,3.18742,3.48982,0,0.597288,5.32224,0,0,0,0,0,5.30807e+06,-346033,346033,99.3022,98.274,5.38331,0,0,2.38124,2.07884,0,1.83966,3.38688,1.06679e+09,0,0,0,0,6.86283e+06,946996,0
74.0365,85.139,3.13349,0.02,0.04,2.92477,3.22717,0,0.597323,5.32224,0,0,0,0,0,4.87067e+06,-354241,354241,99.3022,98.274,5.58304,0,0,2.17253,1.87013,0,1.83975,3.38688,1.06773e+09,0,0,0,0,6.26131e+06,939419,0
75.6017,85.139,4.91427,0.02,0.04,2.92494,3.22734,0,0.548102,5.32224,0,0,0,0,0,4.87096e+06,-354236,354236,99.3022,98.274,5.20396,0,0,2.17263,1.87023,0,1.67849,3.38688,1.06867e+09,0,0,0,0,6.26159e+06,939422,0
85.139,85.139,20.6502,0.02,0.04,2.92511,3.22751,0,0.548134,5.32224,0,0,0,0,0,4.87124e+06,-354230,354230,99.3022,98.274,14.5795,0,0,2.17272,1.87032,0,1.67857,3.38688,1.06961e+09,0,0,0,0,6.26188e+06,939426,0
85.139,85.139,8.6338,0,0.04,3.22768,3.22768,0,0.548166,5.32224,100864,0,0,0,0,5.37512e+06,100864,0,99.3022,98.274,7.22037,0,0,1.87042,1.87042,0,1.67865,3.38688,1.06968e+09,0,0,0,0,5.39063e+06,67901.2,0
85.139,85.139,4.07778,0.01,0.04,2.92545,3.22785,0,0.604867,5.32224,0,0,0,0,0,4.87181e+06,-354220,253356,99.3022,98.274,5.84798,0,0,2.17292,1.87052,0,1.44509,3.38688,1.07062e+09,0,0,0,0,6.26245e+06,939433,0
84.9026,85.139,3.37722,0.01,0.06,3.02674,3.32914,0,0.54823,5.32224,0,0,0,0,0,5.04048e+06,-351055,351055,99.3022,98.274,4.66497,0,0,2.2335,1.9311,0,1.6788,3.38688,1.07156e+09,0,0,0,9.54904e+06,6.43703e+06,941632,0
84.0495,85.139,2.56953,0.02,0.06,3.02689,3.32929,0,0.56721,5.32224,0,0,0,0,0,5.04073e+06,-351050,351050,99.3022,98.274,3.92249,0,0,2.23359,1.93119,0,1.7256,3.38688,1.0725e+09,0,0,0,0,6.43729e+06,941636,0
82.7689,85.139,2.08102,0.02,0.06,3.02704,3.32944,0,0.567239,5.32224,0,0,0,0,0,5.04098e+06,-351045,351045,99.3022,98.274,3.4173,0,0,2.23368,1.93128,0,1.72567,3.38688,1.07344e+09,0,0,0,0,6.43754e+06,941639,0
81.4452,85.139,2.08502,0.04,0.06,3.02719,3.32959,0,0.567267,5.32224,0,0,0,0,0,5.04124e+06,-351040,351040,99.3022,98.274,3.41724,0,0,2.23376,1.93136,0,1.72574,3.38688,1.07438e+09,0,0,0,0,6.43779e+06,941642,0
79.4413,85.139,1.63618,0.04,0.06,3.35212,3.65452,0,0.567296,5.32224,0,0,0,0,0,5.58234e+06,-340887,340887,99.3022,98.274,3.10509,0,0,2.46095,2.15855,0,1.72581,3.38688,1.07533e+09,0,0,0,0,7.09255e+06,949889,0
78.5016,85.139,2.79609,0.03,0.06,3.35228,3.65468,0,0.628187,5.32224,0,0,0,0,0,5.58262e+06,-340881,340881,99.3022,98.274,4.43526,0,0,2.46105,2.15865,0,1.90133,3.38688,1.07628e+09,0,0,0,0,7.09283e+06,949893,0
77.5757,85.139,2.88647,0.04,0.06,3.35245,3.65485,0,0.628218,5.32224,0,0,0,0,0,5.5829e+06,-340876,340876,99.3022,98.274,4.54628,0,0,2.46114,2.15874,0,1.9014,3.38688,1.07723e+09,0,0,0,0,7.09311e+06,949896,0
76.8572,85.139,3.04518,0.04,0.06,3.35262,3.65502,0,0.628249,5.32224,0,0,0,0,0,5.58317e+06,-340871,340871,99.3022,98.274,4.22842,0,0,2.46124,2.15884,0,1.90148,3.38688,1.07818e+09,0,0,0,0,7.0934e+06,949900,0
77.5804,85.139,4.13607,0.04,0.06,2.88946,3.19186,0,0.62828,5.32224,0,0,0,0,0,4.81188e+06,-355344,355344,99.3022,98.274,5.98428,0,0,2.15652,1.85412,0,1.90156,3.38688,1.07912e+09,0,0,0,0,6.21517e+06,938838,0
79.0762,85.139,4.9879,0.05,0.06,2.88961,3.19201,0,0.541486,5.32224,0,0,0,0,0,4.81212e+06,-355340,355340,99.3022,98.274,6.20706,0,0,2.1566,1.8542,0,1.66613,3.38688,1.08006e+09,0,0,0,0,6.21541e+06,938841,0
80.1091,85.139,4.49775,0.03,0.06,2.88975,3.19215,0,0.541513,5.32224,0,0,0,0,0,4.81236e+06,-355335,355335,99.3022,98.274,6.15357,0,0,2.15669,1.85429,0,1.66619,3.38688,1.081e+09,0,0,0,0,6.21565e+06,938844,0
81.0911,85.139,4.45135,0.02,0.06,2.8899,3.1923,0,0.54154,5.32224,0,0,0,0,0,4.8126e+06,-355331,355331,99.3022,98.274,7.08926,0,0,2.15677,1.85437,0,1.66626,3.38688,1.08194e+09,0,0,0,0,6.2159e+06,938847,0
83.7188,85.139,6.36085,0.02,0.06,2.89004,3.19244,0,0.541567,5.32224,0,0,0,0,0,4.81284e+06,-355326,355326,99.3022,98.274,8.57301,0,0,2.15685,1.85445,0,1.66632,3.38688,1.08288e+09,0,0,0,0,6.21614e+06,938850,0
85.1052,85.139,5.01667,0.02,0.06,3.00684,3.30924,0,0.541594,5.32224,0,0,0,0,0,5.00735e+06,-351676,351676,99.3022,98.274,7.70565,0,0,2.23153,1.92913,0,1.66639,3.38688,1.08382e+09,0,0,0,0,6.43135e+06,941561,0
85.139,85.139,5.01223,0.02,0.06,3.00699,3.30939,0,0.563482,5.32224,0,0,0,0,0,5.0076e+06,-351672,351672,99.3022,98.274,7.63371,0,0,2.23161,1.92921,0,1.72408,3.38688,1.08476e+09,0,0,0,0,6.4316e+06,941564,0
85.139,85.139,5.22738,0.02,0.06,3.00714,3.30954,0,0.56351,5.32224,0,0,0,0,0,5.00785e+06,-351667,351667,99.3022,98.274,7.49032,0,0,2.2317,1.9293,0,1.72415,3.38688,1.0857e+09,0,0,0,0,6.43185e+06,941567,0
85.139,85.139,5.0916,0.02,0.06,3.00729,3.30969,0,0.563538,5.32224,0,0,0,0,0,5.0081e+06,-351662,351662,99.3022,98.274,6.72148,0,0,2.23179,1.92939,0,1.72421,3.38688,1.08664e+09,0,0,0,0,6.43211e+06,941570,0
85.139,85.139,3.58985,0.02,0.06,2.96182,3.26422,0,0.563566,5.32224,0,0,0,0,0,4.93238e+06,-353083,353083,99.3022,98.274,4.86474,0,0,2.2029,1.9005,0,1.72428,3.38688,1.08758e+09,0,0,0,0,6.34885e+06,940522,0
85.139,85.139,3.38597,0.02,0.06,2.96197,3.26437,0,0.555046,5.32224,0,0,0,0,0,4.93263e+06,-353078,353078,99.3022,98.274,4.71349,0,0,2.20299,1.90059,0,1.70196,3.38688,1.08852e+09,0,0,0,0,6.3491e+06,940525,0
85.0065,85.139,3.20685,0.02,0.06,2.96212,3.26452,0,0.555074,5.32224,0,0,0,0,0,4.93287e+06,-353074,353074,99.3022,98.274,5.67253,0,0,2.20308,1.90068,0,1.70203,3.38688,1.08946e+09,0,0,0,0,6.34935e+06,940528,0
84.6469,85.139,2.95981,0.02,0.06,2.96227,3.26467,0,0.555101,5.32224,0,0,0,0,0,4.93312e+06,-353069,353069,99.3022,98.274,4.83894,0,0,2.20316,1.90076,0,1.7021,3.38688,1.09041e+09,0,0,0,0,6.3496e+06,940531,0
83.517,85.139,2.24668,0.02,0.06,3.11729,3.41969,0,0.555129,5.32224,0,0,0,0,0,5.19128e+06,-348225,348225,99.3022,98.274,3.45854,0,0,2.30602,2.00362,0,1.70216,3.38688,1.09135e+09,0,0,0,0,6.64604e+06,944265,0
82.3044,85.139,2.05177,0.02,0.06,3.11745,3.41985,0,0.58418,5.32224,0,0,0,0,0,5.19154e+06,-348220,348220,99.3022,98.274,3.08241,0,0,2.30611,2.00371,0,1.78163,3.38688,1.09229e+09,0,0,0,0,6.6463e+06,944268,0
81.0245,85.139,1.96534,0.02,0.06,3.1176,3.42,0,0.584209,5.32224,0,0,0,0,0,5.1918e+06,-348215,348215,99.3022,98.274,3.06307,0,0,2.3062,2.0038,0,1.7817,3.38688,1.09324e+09,0,0,0,0,6.64656e+06,944272,0
79.6557,85.139,1.86646,0.02,0.06,3.11776,3.42016,0,0.584239,5.32224,0,0,0,0,0,5.19206e+06,-348210,348210,99.2993,98.274,3.1691,0,0,2.30629,2.00389,0,1.78177,3.38688,1.09418e+09,0,0,0,0,6.64682e+06,944275,0
78.213,85.139,1.75433,0.02,0.06,3.11791,3.42031,0,0.584268,5.32224,0,0,0,0,0,5.19232e+06,-348205,348205,99.1853,98.274,2.88042,0,0,2.30638,2.00398,0,1.78184,3.38688,1.09513e+09,0,0,0,0,6.64709e+06,944278,0
76.7212,85.139,1.64816,0.02,0.06,3.08743,3.38983,0,0.584297,5.32224,0,0,0,0,0,5.14156e+06,-349158,349158,98.9975,98.274,2.70328,0,0,2.36297,2.06057,0,1.78191,3.38688,1.09607e+09,0,0,0,0,6.81017e+06,946333,0
75.1038,85.139,1.51089,0.02,0.06,3.08759,3.38999,0,0.578585,5.32224,0,0,0,0,0,5.14182e+06,-349153,349153,98.803,98.274,2.68636,0,0,2.36306,2.06066,0,1.82563,3.38688,1.09702e+09,0,0,0,0,6.81044e+06,946336,0
73.3661,85.139,1.3662,0.02,0.06,3.08774,3.39014,0,0.578614,5.32224,0,0,0,0,0,5.14207e+06,-349148,349148,98.5597,98.274,2.41495,0,0,2.36316,2.06076,0,1.8257,3.38688,1.09797e+09,0,0,0,0,6.81071e+06,946339,0
71.5034,85.139,1.18874,0.02,0.06,3.0879,3.3903,0,0.578643,5.32224,0,0,0,0,0,5.14233e+06,-349143,349143,98.1726,98.274,2.20129,0,0,2.36325,2.06085,0,1.82578,3.38688,1.09891e+09,0,0,0,0,6.81098e+06,946343,0
69.5182,85.139,1.12678,0.02,0.06,3.16718,3.46958,0,0.578672,5.32224,0,0,0,0,0,5.27436e+06,-346666,346666,97.7938,98.274,2.16202,0,0,2.41371,2.11131,0,1.82585,3.38688,1.09986e+09,0,0,0,0,6.95639e+06,948174,0
67.4576,85.139,1.01544,0.01,0.06,3.16733,3.46973,0,0.593529,5.32224,0,0,0,0,0,5.27462e+06,-346661,346661,97.23,98.274,2.07446,0,0,2.4138,2.1114,0,1.86483,3.38688,1.10081e+09,0,0,0,0,6.95667e+06,948178,0
65.3311,85.139,0.925317,0.03,0.06,3.16749,3.46989,0,0.593558,5.32224,0,0,0,0,0,5.27488e+06,-346656,346656,96.7198,98.274,1.80247,0,0,2.4139,2.1115,0,1.8649,3.38688,1.10176e+09,0,0,0,0,6.95695e+06,948181,0
63.3073,85.139,1.00152,0.02,0.06,3.16765,3.47005,0,0.593588,5.32224,0,0,0,0,0,5.27514e+06,-346651,346651,96.292,98.274,2.26575,0,0,2.41399,2.11159,0,1.86498,3.38688,1.1027e+09,0,0,0,0,6.95722e+06,948185,0
61.0111,85.139,0.902637,0.04,0.06,3.39957,3.70197,0,0.593617,5.32224,0,0,0,0,0,5.66136e+06,-339404,339404,95.7406,98.274,1.89093,0,0,2.5959,2.2935,0,1.86505,3.38688,1.10366e+09,0,0,0,0,7.48148e+06,954788,0
58.8029,85.139,0.985844,0.04,0.06,3.39973,3.70213,0,0.637079,5.32224,0,0,0,0,0,5.66164e+06,-339398,339398,95.0792,98.274,2.24219,0,0,2.596,2.2936,0,2.00559,3.38688,1.10461e+09,0,0,0,0,7.48178e+06,954792,0
56.4462,85.139,0.807176,0.05,0.06,3.3999,3.7023,0,0.63711,5.32224,0,0,0,0,0,5.66192e+06,-339393,339393,94.4667,98.274,1.59758,0,0,2.59611,2.29371,0,2.00567,3.38688,1.10557e+09,0,0,0,0,7.48208e+06,954796,0
54.0654,85.139,0.97689,0,0.06,3.70247,3.70247,0,0.637142,5.32224,115701,0,0,0,0,6.16579e+06,115701,0,94.0996,98.274,2.88998,0,0,2.29381,2.29381,0,2.00575,3.38688,1.10565e+09,0,0,0,0,6.61085e+06,83271.2,0
51.7415,85.139,0.767401,0.05,0.06,3.40024,3.70264,0,0.693843,5.32224,0,0,0,0,0,5.66248e+06,-339383,223682,93.5757,98.274,1.90958,0,0,2.59631,2.29391,0,1.7722,3.38688,1.10661e+09,0,0,0,0,7.48268e+06,954803,0
49.9459,85.139,1.38979,0,0.06,3.58983,3.58983,0,0.637205,5.32224,112181,0,0,0,0,5.97821e+06,112181,0,93.257,98.274,3.13458,0,0,2.18364,2.18364,0,2.00591,3.38688,1.10669e+09,0,0,0,0,6.29334e+06,79271.9,0
47.5886,85.139,0.814575,0,0.06,3.58999,3.58999,0,0.672734,5.32224,224367,0,0,0,0,5.97848e+06,112186,0,92.6549,98.274,2.10673,0,0,2.18374,2.18374,0,1.68708,3.38688,1.10677e+09,0,0,0,0,6.29363e+06,79275.5,0
45.2262,85.139,0.724723,0,0.06,3.59016,3.59016,0,0.672765,5.32224,336559,0,0,0,0,5.97875e+06,112191,0,92.1415,98.274,1.7106,0,0,2.18384,2.18384,0,1.68716,3.38688,1.10684e+09,0,0,0,0,6.29392e+06,79279.1,0
43.9476,85.139,1.84354,0,0.06,3.59032,3.59032,0,0.672795,5.32224,448755,0,0,0,0,5.97903e+06,112196,0,91.7826,98.274,3.61967,0,0,2.18394,2.18394,0,1.68724,3.38688,1.10692e+09,0,0,0,0,6.2942e+06,79282.7,0
42.4976,85.139,1.63972,0,0.06,3.49773,3.49773,0,0.672826,5.32224,558058,0,0,0,0,5.82484e+06,109303,0,91.3276,98.274,1.86066,0,0,2.08355,2.08355,0,1.68731,3.38688,1.107e+09,0,0,0,0,6.00488e+06,75638.3,0
40.8187,85.139,1.35319,0,0.06,3.49789,3.49789,0,0.655475,5.32224,667366,0,0,0,0,5.8251e+06,109308,0,90.8067,98.274,1.90174,0,0,2.08365,2.08365,0,1.60975,3.38688,1.10708e+09,0,0,0,0,6.00515e+06,75641.7,0
41.1492,85.139,3.46084,0,0.06,3.49805,3.49805,0,0.655505,5.32224,776680,0,0,0,0,5.82537e+06,109313,0,91.0378,98.274,5.66469,0,0,2.08374,2.08374,0,1.60983,3.38688,1.10715e+09,0,0,0,0,6.00543e+06,75645.2,0
42.0274,85.139,4.07622,0,0.06,3.49821,3.49821,0,0.655535,5.32224,885998,0,0,0,0,5.82563e+06,109318,0,91.5975,98.274,4.59949,0,0,2.08384,2.08384,0,1.6099,3.38688,1.10723e+09,0,0,0,0,6.0057e+06,75648.6,0
44.4671,85.139,5.54539,0,0.06,3.2349,3.2349,0,0.655564,5.32224,987087,0,0,0,0,5.38714e+06,101090,0,92.0998,98.274,5.1243,0,0,1.87461,1.87461,0,1.60997,3.38688,1.10729e+09,0,0,0,0,5.40269e+06,68053.1,0
44.8354,85.139,3.48226,0,0.06,3.23505,3.23505,0,0.60622,5.32224,1.08818e+06,0,0,0,0,5.38738e+06,101094,0,92.2226,98.274,4.19654,0,0,1.87469,1.87469,0,1.44832,3.38688,1.10736e+09,0,0,0,0,5.40294e+06,68056.2,0
44.3016,85.139,2.47465,0,0.06,3.2352,3.2352,0,0.606248,5.32224,1.18928e+06,0,0,0,0,5.38763e+06,101099,0,91.9943,98.274,2.68681,0,0,1.87478,1.87478,0,1.44839,3.38688,1.10743e+09,0,0,0,0,5.40318e+06,68059.2,0
45.2275,85.139,4.03392,0,0.06,3.23534,3.23534,0,0.606276,5.32224,1.29038e+06,0,0,0,0,5.38787e+06,101103,0,92.0628,98.274,4.03287,0,0,1.87486,1.87486,0,1.44845,3.38688,1.1075e+09,0,0,0,0,5.40343e+06,68062.3,0
47.5085,85.139,5.44017,0,0.06,3.23549,3.23549,0,0.606303,5.32224,1.39149e+06,0,0,0,0,5.38812e+06,101108,0,92.4256,98.274,4.95174,0,0,1.87495,1.87495,0,1.44852,3.38688,1.10757e+09,0,0,0,0,5.40367e+06,68065.4,0
54.1606,85.139,10.1236,0,0.06,3.33699,3.33699,0,0.606331,5.32224,1.49577e+06,0,0,0,0,5.55715e+06,104280,0,93.5019,98.274,7.43095,0,0,1.93565,1.93565,0,1.44859,3.38688,1.10764e+09,0,0,0,9.54904e+06,5.57863e+06,70269.2,0
61.4177,85.139,10.8756,0,0.06,3.33712,3.33712,0,0.625352,5.32224,1.60006e+06,0,0,0,0,5.55736e+06,104284,0,95.4328,98.274,9.81386,0,0,1.93573,1.93573,0,1.49549,3.38688,1.10771e+09,0,0,0,0,5.57884e+06,70271.9,0
69.1141,85.139,11.972,0,0.06,3.33724,3.33724,0,0.625376,5.32224,1.70434e+06,0,0,0,0,5.55757e+06,104288,0,99.2056,98.274,14.0351,0,0,1.9358,1.9358,0,1.49554,3.38688,1.10778e+09,0,0,0,0,5.57906e+06,70274.6,0
