0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.6959,85.139,1.35846,0.06,0.08,3.05744,3.35984,0,0.572858,5.32224,0,0,0,0,0,5.09707e+06,-350470,350470,96.4594,98.274,2.04975,0,1,2.34693,2.04453,0,1.81297,2.96352,5.20868e+08,0,0,0,0,6.7712e+06,946763,0
60.0217,85.139,1.27133,0.06,0.08,3.05802,3.36042,0,0.572965,5.32224,0,0,0,0,0,5.09803e+06,-350452,350452,95.8621,98.274,1.87094,0,1,2.34728,2.04488,0,1.81324,2.96352,5.21815e+08,0,0,0,0,6.7722e+06,946776,0
58.3503,85.139,1.24931,0.06,0.08,3.05859,3.36099,0,0.573072,5.32224,0,0,0,0,0,5.09898e+06,-350434,350434,94.9974,98.274,2.01395,0,1,2.34763,2.04523,0,1.81351,2.96352,5.22762e+08,0,0,0,0,6.7732e+06,946789,0
56.6119,85.139,1.32468,0.09,0.08,3.28366,3.58606,0,0.573179,5.32224,0,0,0,0,0,5.4742e+06,-343393,343393,94.1016,98.274,1.53122,0,1,2.52409,2.22169,0,1.81378,2.96352,5.23715e+08,0,0,0,0,7.28232e+06,953201,0
54.7399,85.139,1.23956,0.09,0.08,3.37437,3.58667,0,0.615359,5.32224,0,0,0,0,0,5.62542e+06,-207636,207636,93.4308,98.274,1.50689,0,1,2.43437,2.22207,0,1.95011,2.96352,5.24408e+08,0,0,0,0,7.02346e+06,693267,0
52.8239,85.139,1.17013,0.1,0.08,3.37536,3.58728,0,0.632357,5.32224,0,0,0,0,0,5.62707e+06,-207048,207048,92.7347,98.274,1.70145,0,1,2.43437,2.22245,0,1.88079,2.96352,5.25101e+08,0,0,0,0,7.02346e+06,692191,0
50.902,85.139,1.12991,0.13,0.08,3.37635,3.58789,0,0.632543,5.32224,0,0,0,0,0,5.62872e+06,-206459,206459,91.8239,98.274,1.6792,0,1,2.43437,2.22283,0,1.88079,2.96352,5.25792e+08,0,0,0,0,7.02346e+06,691114,0
48.9788,85.139,1.07101,0.12,0.08,3.37734,3.5885,0,0.632728,5.32224,0,0,0,0,0,5.63036e+06,-205871,205871,90.612,98.274,1.41404,0,1,2.43437,2.2232,0,1.88079,2.96352,5.26482e+08,0,0,0,0,7.02346e+06,690038,0
46.9858,85.139,0.945834,0.16,0.08,3.26882,3.47961,0,0.632913,5.32224,0,0,0,0,0,5.44945e+06,-208708,208708,89.6842,98.274,1.1786,0,1,2.32738,2.11659,0,1.88079,2.96352,5.27167e+08,0,0,0,0,6.71479e+06,685073,0
45.2305,85.139,1.09127,0.16,0.08,3.1778,3.4802,0,0.612576,5.32224,0,0,0,0,0,5.29771e+06,-346705,346705,88.7386,98.274,1.48011,0,1,2.41935,2.11695,0,1.79814,2.96352,5.28116e+08,0,0,0,0,6.98014e+06,949395,0
43.4796,85.139,1.07991,0.16,0.08,3.17839,3.48079,0,0.595519,5.32224,0,0,0,0,0,5.2987e+06,-346686,346686,88.0038,98.274,1.47347,0,1,2.41971,2.11731,0,1.86919,2.96352,5.29066e+08,0,0,0,0,6.98118e+06,949408,0
41.8901,85.139,1.30108,0.18,0.08,3.17898,3.48138,0,0.59563,5.32224,0,0,0,0,0,5.29968e+06,-346668,346668,87.124,98.274,1.91684,0,1,2.42007,2.11767,0,1.86947,2.96352,5.30015e+08,0,0,0,0,6.98222e+06,949421,0
40.2073,85.139,1.03783,0.18,0.08,3.08962,3.39202,0,0.595741,5.32224,0,0,0,0,0,5.15072e+06,-349463,349463,86.4943,98.274,1.30971,0,1,2.32298,2.02058,0,1.86975,2.96352,5.30961e+08,0,0,0,0,6.7021e+06,945893,0
39.17,85.139,1.72746,0.17,0.08,3.0902,3.3926,0,0.578996,5.32224,0,0,0,0,0,5.15168e+06,-349445,349445,86.317,98.274,1.79216,0,1,2.32333,2.02093,0,1.79474,2.96352,5.31907e+08,0,0,0,0,6.70309e+06,945905,0
38.9148,85.139,2.57726,0.2,0.08,3.09078,3.39318,0,0.579104,5.32224,0,0,0,0,0,5.15264e+06,-349427,349427,86.2477,98.274,2.59913,0,1,2.32367,2.02127,0,1.795,2.96352,5.32853e+08,0,0,0,0,6.70408e+06,945918,0
38.5389,85.139,2.43858,0.21,0.08,3.09135,3.39375,0,0.579212,5.32224,0,0,0,0,0,5.1536e+06,-349409,349409,85.9913,98.274,2.41264,0,1,2.32401,2.02161,0,1.79527,2.96352,5.33799e+08,0,0,0,0,6.70507e+06,945930,0
38.3246,85.139,2.44458,0.21,0.08,2.8363,3.1387,0,0.57932,5.32224,0,0,0,0,0,4.7284e+06,-357388,357388,86.0979,98.274,3.69881,0,1,2.12126,1.81886,0,1.79553,2.96352,5.34737e+08,0,0,0,0,6.1201e+06,938562,0
37.5521,85.139,1.82412,0.21,0.08,2.83683,3.13923,0,0.531522,5.32224,0,0,0,0,0,4.72929e+06,-357371,357371,85.7207,98.274,2.49291,0,1,2.12157,1.81917,0,1.63888,2.96352,5.35676e+08,0,0,0,0,6.12099e+06,938573,0
36.6638,85.139,1.6595,0.22,0.08,2.83737,3.13977,0,0.531622,5.32224,0,0,0,0,0,4.73018e+06,-357355,357355,85.4689,98.274,2.01423,0,1,2.12188,1.81948,0,1.63912,2.96352,5.36614e+08,0,0,0,0,6.12188e+06,938584,0
36.3619,85.139,2.31638,0.24,0.08,2.8379,3.1403,0,0.531722,5.32224,0,0,0,0,0,4.73107e+06,-357338,357338,85.3961,98.274,3.01926,0,1,2.12219,1.81979,0,1.63936,2.96352,5.37553e+08,0,0,0,0,6.12277e+06,938596,0
35.6299,85.139,1.86082,0.25,0.08,2.83843,3.14083,0,0.531822,5.32224,0,0,0,0,0,4.73196e+06,-357321,357321,85.2135,98.274,2.34004,0,1,2.1225,1.8201,0,1.6396,2.96352,5.38492e+08,0,0,0,0,6.12367e+06,938607,0
34.7802,85.139,1.69247,0.26,0.08,2.93736,3.23976,0,0.531922,5.32224,0,0,0,0,4.07039e+07,4.89688e+06,-354227,354227,85.2505,98.274,2.93461,0,1,2.18165,1.87925,0,1.63984,3.38688,5.39432e+08,0,0,0,2.21172e+07,6.29435e+06,940757,0
34.4778,85.139,2.26428,0.32,0.08,2.93788,3.24028,0,0.550461,5.32224,0,0,0,0,0,4.89774e+06,-354210,354210,85.1931,98.274,2.7063,0,1,2.18196,1.87956,0,1.68555,3.38688,5.40373e+08,0,0,0,0,6.29522e+06,940768,0
34.3234,85.139,2.41533,0.34,0.08,2.9384,3.2408,0,0.550558,5.32224,0,0,0,0,0,4.89861e+06,-354194,354194,85.2196,98.274,3.02214,0,1,2.18226,1.87986,0,1.68578,3.38688,5.41314e+08,0,0,0,0,6.29608e+06,940779,0
33.6775,85.139,1.86968,0.35,0.08,2.93892,3.24132,0,0.550655,5.32224,0,0,0,0,0,4.89947e+06,-354178,354178,85.1576,98.274,2.63251,0,1,2.18256,1.88016,0,1.68601,3.38688,5.42255e+08,0,0,0,0,6.29695e+06,940790,0
33.3845,85.139,2.39396,0.37,0.08,3.25563,3.55803,0,0.550753,5.32224,0,0,0,0,0,5.42748e+06,-344270,344270,85.2317,98.274,2.99257,0,1,2.40396,2.10156,0,1.68624,3.38688,5.43204e+08,0,0,0,0,6.93573e+06,948836,0
33.1318,85.139,2.41875,0.38,0.08,3.2562,3.5586,0,0.610106,5.32224,0,0,0,0,0,5.42842e+06,-344252,344252,85.2142,98.274,2.93655,0,1,2.4043,2.1019,0,1.8573,3.38688,5.44152e+08,0,0,0,0,6.9367e+06,948848,0
33.5464,85.139,3.12421,0.39,0.08,3.25677,3.55917,0,0.610213,5.32224,0,0,0,0,0,5.42937e+06,-344234,344234,85.3862,98.274,3.81172,0,1,2.40463,2.10223,0,1.85756,3.38688,5.45101e+08,0,0,0,0,6.93767e+06,948860,0
34.334,85.139,3.54157,0.4,0.08,3.25734,3.55974,0,0.610319,5.32224,0,0,0,0,0,5.43032e+06,-344216,344216,85.6065,98.274,3.60708,0,1,2.40497,2.10257,0,1.85782,3.38688,5.4605e+08,0,0,0,0,6.93864e+06,948872,0
34.9497,85.139,3.11682,0.43,0.08,2.80662,3.10902,0,0.610426,5.32224,0,0,0,0,0,4.67892e+06,-358316,358316,86.1627,98.274,3.91998,0,1,2.1084,1.806,0,1.85808,3.38688,5.46988e+08,0,0,0,0,6.08298e+06,938094,0
36.3422,85.139,3.84592,0.5,0.08,2.55534,3.10952,0,0.525961,5.32224,475496,0,0,0,0,5.51355e+06,475496,0,86.4742,98.274,3.51921,0,1,2.10868,1.80628,0,1.62895,3.38688,5.47926e+08,0,0,0,0,6.08382e+06,938105,0
37.9543,85.139,4.26924,0.42,0.08,2.80762,3.11002,0,0.47887,5.32224,117210,0,0,0,0,4.68058e+06,-358285,0,87.0229,98.274,3.3578,0,1,2.10897,1.80657,0,1.62917,3.38688,5.48864e+08,0,0,0,0,6.08465e+06,938115,0
40.2928,85.139,4.8816,0.49,0.08,2.55625,3.11051,0,0.526147,5.32224,593051,0,0,0,0,5.51552e+06,475841,0,88.0984,98.274,4.8352,0,1,2.10926,1.80686,0,1.62939,3.38688,5.49803e+08,0,0,0,0,6.08549e+06,938126,0
42.3843,85.139,4.86093,0.43,0.08,2.80861,3.11101,0,0.479042,5.32224,234797,0,0,0,0,4.68224e+06,-358254,0,89.476,98.274,7.76016,0,1,2.10955,1.80715,0,1.62962,3.38688,5.50741e+08,0,0,0,0,6.08632e+06,938136,0
43.0448,85.139,3.29412,0.45,0.08,2.66165,3.2252,0,0.526334,5.32224,750449,0,0,0,0,5.74294e+06,515652,0,90.1679,98.274,3.8431,0,1,2.18253,1.88013,0,1.62984,3.38688,5.51682e+08,0,0,0,0,6.29689e+06,940789,0
43.8275,85.139,3.44265,0.46,0.08,2.66212,3.22571,0,0.498793,5.32224,1.26628e+06,0,0,0,0,5.74396e+06,515831,0,91.2186,98.274,5.17214,0,1,2.18284,1.88044,0,1.68623,3.38688,5.52622e+08,0,0,0,0,6.29775e+06,940800,0
43.631,85.139,2.42733,0.46,0.08,2.6626,3.22623,0,0.498882,5.32224,1.78229e+06,0,0,0,0,5.74498e+06,516010,0,91.4898,98.274,2.9104,0,1,2.18314,1.88074,0,1.68646,3.38688,5.53563e+08,0,0,0,0,6.29862e+06,940811,0
43.4069,85.139,2.3716,0.46,0.08,2.66307,3.22675,0,0.498971,5.32224,2.29848e+06,0,0,0,0,5.74601e+06,516189,0,91.7104,98.274,3.00107,0,1,2.18344,1.88104,0,1.68669,3.38688,5.54504e+08,0,0,0,0,6.29949e+06,940822,0
43.1625,85.139,2.29969,0.46,0.08,2.62267,3.18278,0,0.49906,5.32224,2.79941e+06,0,0,0,0,5.65883e+06,500928,0,91.7291,98.274,2.88833,0,1,2.15549,1.85309,0,1.68692,3.38688,5.55444e+08,0,0,0,0,6.21885e+06,939806,0
42.6209,85.139,1.98777,0.46,0.08,2.62314,3.18329,0,0.491488,5.32224,3.30051e+06,0,0,0,0,5.65984e+06,501105,0,91.6629,98.274,2.60849,0,1,2.15578,1.85338,0,1.66533,3.38688,5.56384e+08,0,0,0,0,6.2197e+06,939817,0
41.8181,85.139,1.8294,0.42,0.08,2.8814,3.1838,0,0.491576,5.32224,2.94453e+06,0,0,0,0,4.80359e+06,-355977,0,91.5353,98.274,2.37127,0,1,2.15608,1.85368,0,1.66556,3.38688,5.57323e+08,0,0,0,0,6.22056e+06,939827,0
40.9908,85.139,1.78333,0.41,0.08,2.88191,3.18431,0,0.539975,5.32224,2.58857e+06,0,0,0,0,4.80444e+06,-355961,0,91.3385,98.274,2.68222,0,1,2.15638,1.85398,0,1.66579,3.38688,5.58263e+08,0,0,0,0,6.22142e+06,939838,0
39.9156,85.139,1.60416,0.38,0.08,3.0335,3.3359,0,0.54007,5.32224,2.23735e+06,0,0,0,0,5.05715e+06,-351219,0,91.0275,98.274,2.29749,0,1,2.25692,1.95452,0,1.66602,3.38688,5.59207e+08,0,0,0,0,6.51151e+06,943492,0
38.8944,85.139,1.4143,0.48,0.08,2.76388,3.33643,0,0.568478,5.32224,2.79162e+06,0,0,0,0,5.96351e+06,554265,0,90.6618,98.274,2.08748,0,1,2.25724,1.95484,0,1.7437,3.38688,5.6015e+08,0,0,0,0,6.51241e+06,943504,0
37.6318,85.139,1.3067,0.43,0.08,3.03457,3.33697,0,0.51795,5.32224,2.44043e+06,0,0,0,0,5.05893e+06,-351186,0,90.2543,98.274,2.0964,0,1,2.25755,1.95515,0,1.74394,3.38688,5.61094e+08,0,0,0,0,6.51331e+06,943515,0
36.3659,85.139,1.26438,0.38,0.08,3.0351,3.3375,0,0.568678,5.32224,2.08926e+06,0,0,0,0,5.05982e+06,-351169,0,89.9139,98.274,2.08551,0,1,2.25786,1.95546,0,1.74418,3.38688,5.62037e+08,0,0,0,0,6.51422e+06,943526,0
35.1021,85.139,1.22501,0.37,0.08,3.03563,3.33803,0,0.568778,5.32224,1.73811e+06,0,0,0,0,5.06071e+06,-351152,0,89.6763,98.274,2.20764,0,1,2.25818,1.95578,0,1.74442,3.38688,5.62981e+08,0,0,0,0,6.51512e+06,943538,0
33.9291,85.139,1.25455,0.42,0.08,3.00627,3.30867,0,0.568878,5.32224,1.38604e+06,0,0,0,0,5.01175e+06,-352071,0,89.5819,98.274,2.67051,0,1,2.31363,2.01123,0,1.74467,3.38688,5.63926e+08,0,0,0,0,6.67512e+06,945553,0
32.7628,85.139,1.21715,0.39,0.08,3.00679,3.30919,0,0.563374,5.32224,1.03399e+06,0,0,0,0,5.01263e+06,-352054,0,89.4435,98.274,2.63527,0,1,2.31395,2.01155,0,1.78751,3.38688,5.64872e+08,0,0,0,0,6.67605e+06,945565,0
31.5538,85.139,1.11312,0.36,0.08,3.00732,3.30972,0,0.563473,5.32224,681948,0,0,0,0,5.01352e+06,-352038,0,89.2414,98.274,2.47814,0,1,2.31428,2.01188,0,1.78776,3.38688,5.65818e+08,0,0,0,0,6.67698e+06,945576,0
30.2929,85.139,1.00661,0.33,0.08,3.00785,3.31025,0,0.563572,5.32224,329927,0,0,0,0,5.0144e+06,-352021,0,88.9998,98.274,2.47108,0,1,2.3146,2.0122,0,1.78801,3.38688,5.66763e+08,0,0,0,0,6.6779e+06,945588,0
29.0035,85.139,0.957575,0.38,0.08,3.08565,3.38805,0,0.563672,5.32224,0,0,0,0,0,5.14409e+06,-349588,19660.5,88.7087,98.274,2.24783,0,1,2.3641,2.0617,0,1.78826,3.38688,5.6771e+08,0,0,0,0,6.82071e+06,947387,0
27.7818,85.139,0.98242,0.34,0.08,3.08619,3.38859,0,0.578251,5.32224,0,0,0,0,0,5.145e+06,-349571,349571,88.3804,98.274,2.39659,0,1,2.36443,2.06203,0,1.8265,3.38688,5.68658e+08,0,0,0,0,6.82166e+06,947399,0
26.5636,85.139,0.909363,0.31,0.08,3.08673,3.38913,0,0.578352,5.32224,0,0,0,0,0,5.1459e+06,-349554,349554,87.9583,98.274,2.29492,0,1,2.36476,2.06236,0,1.82676,3.38688,5.69605e+08,0,0,0,0,6.82262e+06,947411,0
25.3359,85.139,0.827987,0.29,0.08,3.08727,3.38967,0,0.578454,5.32224,0,0,0,0,0,5.1468e+06,-349537,349537,87.5564,98.274,2.02709,0,1,2.36508,2.06268,0,1.82701,3.38688,5.70553e+08,0,0,0,0,6.82357e+06,947423,0
24.1462,85.139,0.899563,0.31,0.08,3.31423,3.61663,0,0.578555,5.32224,0,0,0,0,0,5.52517e+06,-342437,342437,87.218,98.274,2.45944,0,1,2.54303,2.24063,0,1.82726,3.38688,5.71507e+08,0,0,0,0,7.33696e+06,953890,0
22.9634,85.139,0.89121,0.3,0.08,3.31481,3.61721,0,0.621088,5.32224,0,0,0,0,0,5.52613e+06,-342419,342419,86.8147,98.274,2.17572,0,1,2.54339,2.24099,0,1.96475,3.38688,5.72461e+08,0,0,0,0,7.338e+06,953903,0
21.6332,85.139,0.756631,0.28,0.08,3.31539,3.61779,0,0.621196,5.32224,0,0,0,0,0,5.5271e+06,-342401,342401,86.3629,98.274,1.91632,0,1,2.54375,2.24135,0,1.96502,3.38688,5.73414e+08,0,0,0,0,7.33903e+06,953916,0
20.3769,85.139,0.820234,0.27,0.08,3.31597,3.61837,0,0.621304,5.32224,0,0,0,0,0,5.52806e+06,-342382,342382,86.108,98.274,2.52094,0,1,2.54411,2.24171,0,1.9653,3.38688,5.74368e+08,0,0,0,0,7.34007e+06,953929,0
19.1338,85.139,0.833346,0.31,0.08,3.31655,3.61895,0,0.621413,5.32224,0,0,0,0,0,5.52902e+06,-342364,342364,85.7582,98.274,2.2852,0,1,2.54446,2.24206,0,1.96558,3.38688,5.75322e+08,0,0,0,0,7.3411e+06,953942,0
17.859,85.139,0.684265,0.3,0.08,3.20669,3.50909,0,0.621521,5.32224,0,0,0,0,0,5.34588e+06,-345801,345801,85.7229,98.274,3.06967,0,1,2.43693,2.13453,0,1.96585,3.38688,5.76272e+08,0,0,0,0,7.03085e+06,950034,0
16.5094,85.139,0.609244,0.29,0.08,3.20725,3.50965,0,0.600934,5.32224,0,0,0,0,0,5.34681e+06,-345784,345784,85.1806,98.274,1.91703,0,1,2.43727,2.13487,0,1.88277,3.38688,5.77222e+08,0,0,0,0,7.03183e+06,950046,0
15.0623,85.139,0.507282,0.3,0.08,3.20781,3.51021,0,0.601039,5.32224,0,0,0,0,0,5.34775e+06,-345766,345766,84.7286,98.274,1.7068,0,1,2.43761,2.13521,0,1.88304,3.38688,5.78172e+08,0,0,0,0,7.03282e+06,950059,0
13.9858,85.139,0.939563,0.35,0.08,3.20837,3.51077,0,0.601144,5.32224,0,0,0,0,0,5.34868e+06,-345748,345748,84.2686,98.274,2.3492,0,1,2.43795,2.13555,0,1.8833,3.38688,5.79123e+08,0,0,0,0,7.0338e+06,950071,0
13.3774,85.139,1.0416,0.19,0.08,3.11823,3.42063,0.287998,0.601249,5.32224,0,0,0,0,0,5.1984e+06,-828690,828690,83.9568,98.274,1.61572,0,1,2.34002,2.03762,0,1.88356,3.38688,5.80069e+08,0,0,0,0,6.75126e+06,946512,0
13.6231,85.139,1.29592,0.17,0.08,3.11877,3.42117,0.896932,0.584356,5.32224,0,0,0,0,0,5.19931e+06,-1.84383e+06,1.84383e+06,83.8324,98.274,3.07455,0,1,2.34035,2.03795,0,1.8079,3.38688,5.81016e+08,0,0,0,0,6.7522e+06,946524,0
15.6874,85.139,3.53088,0,0.08,3.42172,3.42172,0.954166,0.584458,5.32224,0,0,0,0,0,5.70436e+06,-1.48365e+06,1.48365e+06,84.7586,98.274,5.90319,0,1,2.03827,2.03827,0,1.80815,3.38688,5.8109e+08,0,0,0,0,5.88068e+06,74073.8,0
15.4352,85.139,2.08321,0,0.08,3.42227,3.42227,0,0.641231,5.32224,107059,0,0,0,0,5.70527e+06,107059,0,84.9849,98.274,2.9203,0,1,2.0386,2.0386,0,1.57477,3.38688,5.81164e+08,0,0,0,0,5.88161e+06,74085.6,0
15.9243,85.139,2.55523,0,0.08,3.16504,3.16504,0,0.641333,5.32224,206072,0,0,0,0,5.27644e+06,99012.4,0,85.0981,98.274,2.8378,0,1,1.83412,1.83412,0,1.57502,3.38688,5.8123e+08,0,0,0,0,5.29167e+06,66654.6,0
17.0268,85.139,3.27352,0,0.08,3.16554,3.16554,0,0.593128,5.32224,305100,0,0,0,0,5.27728e+06,99028.2,0,85.4699,98.274,4.17547,0,1,1.83441,1.83441,0,1.41704,3.38688,5.81297e+08,0,0,0,0,5.29252e+06,66665.3,0
19.6799,85.139,4.86404,0,0.08,3.16605,3.16605,0,0.593223,5.32224,404144,0,0,0,0,5.27813e+06,99044.1,0,86.0559,98.274,4.95417,0,1,1.83471,1.83471,0,1.41727,3.38688,5.81364e+08,0,0,0,0,5.29336e+06,66675.9,0
20.3619,85.139,2.8463,0,0.08,3.16655,3.16655,0,0.593318,5.32224,503204,0,0,0,0,5.27897e+06,99059.9,0,86.4822,98.274,3.94145,0,1,1.835,1.835,0,1.4175,3.38688,5.8143e+08,0,0,0,0,5.29421e+06,66686.6,0
21.1893,85.139,3.04028,0,0.08,3.16706,3.16706,0,0.593412,5.32224,602280,0,0,0,0,5.27981e+06,99075.7,0,86.7645,98.274,3.93496,0,1,1.83529,1.83529,0,1.41772,3.38688,5.81497e+08,0,0,0,0,5.29505e+06,66697.2,0
24.5851,85.139,5.8217,0,0.1,3.26678,3.26678,0,0.593507,5.32224,704475,0,0,0,4.07039e+07,5.44605e+06,102195,0,87.8421,98.274,7.98006,0,0,1.89493,1.89493,0,1.41795,3.38688,5.81566e+08,0,0,0,2.21172e+07,5.46711e+06,68864.4,0
31.2228,85.139,9.29298,0,0.1,3.26727,3.26727,0,0.612194,5.32224,806686,0,0,0,0,5.44687e+06,102211,0,90.5332,98.274,12.1926,0,0,1.89521,1.89521,0,1.46402,3.38688,5.81635e+08,0,0,0,0,5.46793e+06,68874.8,0
33.8452,85.139,5.60207,0,0.1,3.26776,3.26776,0,0.612286,5.32224,908911,0,0,0,0,5.44769e+06,102226,0,91.592,98.274,6.93236,0,0,1.8955,1.8955,0,1.46424,3.38688,5.81704e+08,0,0,0,0,5.46874e+06,68885.1,0
37.4605,85.139,6.61971,0,0.1,3.26825,3.26825,0,0.612378,5.32224,1.01115e+06,0,0,0,0,5.4485e+06,102241,0,92.8574,98.274,7.05665,0,0,1.89578,1.89578,0,1.46446,3.38688,5.81773e+08,0,0,0,0,5.46956e+06,68895.4,0
40.5274,85.139,6.4501,0,0.1,3.58756,3.58756,0,0.61247,5.32224,1.12338e+06,0,0,0,0,5.98083e+06,112230,0,94.4516,98.274,9.36906,0,0,2.119,2.119,0,1.46468,3.38688,5.8185e+08,0,0,0,0,6.11358e+06,77007.6,0
43.6544,85.139,6.62128,0,0.1,3.5881,3.5881,0,0.672309,5.32224,1.23563e+06,0,0,0,0,5.98173e+06,112247,0,95.9843,98.274,9.58469,0,0,2.11932,2.11932,0,1.63714,3.38688,5.81927e+08,0,0,0,0,6.1145e+06,77019.1,0
46.8616,85.139,6.80651,0,0.1,3.58864,3.58864,0,0.67241,5.32224,1.34789e+06,0,0,0,0,5.98263e+06,112264,0,97.3698,98.274,9.11799,0,0,2.11964,2.11964,0,1.63739,3.38688,5.82004e+08,0,0,0,0,6.11542e+06,77030.7,0
50.3013,85.139,7.12192,0,0.1,3.58918,3.58918,0,0.672511,5.32224,1.46017e+06,0,0,0,0,5.98352e+06,112281,0,98.6981,98.274,8.76256,0,0,2.11995,2.11995,0,1.63763,3.38688,5.82081e+08,0,0,0,0,6.11633e+06,77042.2,0
52.9616,85.139,5.97966,0,0.1,3.13469,3.13469,0,0.672611,5.32224,1.55824e+06,0,0,0,0,5.22585e+06,98063.2,0,99.3022,98.274,8.75937,0,0,1.82091,1.82091,0,1.63788,3.38688,5.82147e+08,0,0,0,0,5.25355e+06,66174.4,0
54.8002,85.139,5.08351,0,0.1,3.13516,3.13516,0,0.587442,5.32224,1.65632e+06,0,0,0,0,5.22664e+06,98077.9,0,99.3022,98.274,5.66332,0,0,1.82118,1.82118,0,1.40683,3.38688,5.82213e+08,0,0,0,0,5.25434e+06,66184.4,0
55.7171,85.139,4.15231,0,0.1,3.13563,3.13563,0,0.58753,5.32224,1.75441e+06,0,0,0,0,5.22742e+06,98092.6,0,99.3022,98.274,4.74623,0,0,1.82145,1.82145,0,1.40704,3.38688,5.82279e+08,0,0,0,0,5.25512e+06,66194.3,0
57.994,85.139,5.67593,0,0.1,3.1361,3.1361,0,0.587618,5.32224,1.85252e+06,0,0,0,0,5.2282e+06,98107.3,0,99.3022,98.274,6.72565,0,0,1.82173,1.82173,0,1.40726,3.38688,5.82345e+08,0,0,0,0,5.25591e+06,66204.2,0
61.5012,85.139,7.05637,0,0.1,3.13657,3.13657,0,0.587706,5.32224,1.95064e+06,0,0,0,0,5.22899e+06,98122,0,99.3022,98.274,7.27716,0,0,1.822,1.822,0,1.40747,3.38688,5.82412e+08,0,0,0,0,5.2567e+06,66214.1,0
63.6438,85.139,5.65171,0,0.1,3.25166,3.25166,0,0.587794,5.32224,2.05236e+06,0,0,0,0,5.42085e+06,101722,0,99.3022,98.274,4.97962,0,0,1.89556,1.89556,0,1.40768,3.38688,5.82481e+08,0,0,0,0,5.46894e+06,68887.5,0
65.3599,85.139,5.19022,0,0.1,3.25215,3.25215,0,0.609362,5.32224,2.1541e+06,0,0,0,0,5.42167e+06,101738,0,99.3022,98.274,5.18414,0,0,1.89585,1.89585,0,1.46451,3.38688,5.82549e+08,0,0,0,0,5.46976e+06,68897.8,0
66.7288,85.139,4.84485,0,0.1,3.25264,3.25264,0,0.609453,5.32224,2.25585e+06,0,0,0,0,5.42248e+06,101753,0,99.3022,98.274,6.30439,0,0,1.89613,1.89613,0,1.46473,3.38688,5.82618e+08,0,0,0,0,5.47058e+06,68908.1,0
67.3265,85.139,4.03711,0,0.1,3.25312,3.25312,0,0.609544,5.32224,2.35762e+06,0,0,0,0,5.42329e+06,101768,0,99.3022,98.274,3.88495,0,0,1.89641,1.89641,0,1.46495,3.38688,5.82687e+08,0,0,0,0,5.47139e+06,68918.5,0
67.4226,85.139,3.49538,0,0.1,3.20877,3.20877,0,0.609636,5.32224,2.458e+06,0,0,0,0,5.34935e+06,100381,0,99.3022,98.274,4.62643,0,0,1.86822,1.86822,0,1.46517,3.38688,5.82755e+08,0,0,0,0,5.39004e+06,67893.7,0
67.311,85.139,3.27785,0,0.1,3.20925,3.20925,0,0.601323,5.32224,2.55839e+06,0,0,0,0,5.35015e+06,100396,0,99.3022,98.274,4.52635,0,0,1.8685,1.8685,0,1.44338,3.38688,5.82823e+08,0,0,0,0,5.39085e+06,67903.9,0
68.981,85.139,5.11566,0,0.1,3.20973,3.20973,0,0.601413,5.32224,2.65881e+06,0,0,0,0,5.35095e+06,100411,0,99.3022,98.274,5.55032,0,0,1.86878,1.86878,0,1.4436,3.38688,5.82891e+08,0,0,0,0,5.39165e+06,67914,0
68.8019,85.139,3.17986,0,0.1,3.21021,3.21021,0,0.601503,5.32224,2.75923e+06,0,0,0,0,5.35175e+06,100426,0,99.3022,98.274,4.45397,0,0,1.86906,1.86906,0,1.44382,3.38688,5.82959e+08,0,0,0,0,5.39246e+06,67924.2,0
68.4878,85.139,3.14621,0,0.1,3.363,3.363,0,0.601594,5.32224,2.86444e+06,0,0,0,0,5.60646e+06,105205,0,99.3022,98.274,4.30152,0,0,1.9704,1.9704,0,1.44403,3.38688,5.83031e+08,0,0,0,0,5.68486e+06,71607.3,0
68.0236,85.139,2.98241,0,0.1,3.3635,3.3635,0,0.630226,5.32224,2.96966e+06,0,0,0,0,5.6073e+06,105221,0,99.3022,98.274,4.33572,0,0,1.9707,1.9707,0,1.52233,3.38688,5.83102e+08,0,0,0,0,5.68571e+06,71618,0
67.276,85.139,2.68526,0,0.1,3.364,3.364,0,0.63032,5.32224,3.07489e+06,0,0,0,0,5.60814e+06,105237,0,99.3022,98.274,3.97941,0,0,1.97099,1.97099,0,1.52256,3.38688,5.83174e+08,0,0,0,0,5.68656e+06,71628.7,0
66.3254,85.139,2.45022,0,0.1,3.36451,3.36451,0,0.630414,5.32224,3.18015e+06,0,0,0,0,5.60898e+06,105253,0,99.3022,98.274,3.89951,0,0,1.97129,1.97129,0,1.52279,3.38688,5.83245e+08,0,0,0,0,5.68741e+06,71639.4,0
