0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.8196,85.139,3.35429,0,0.16,3.51153,3.51153,0,0.657984,5.32224,5.07941e+07,0,0,0,0,5.3169e+06,99771.7,0,99.3022,98.274,4.66071,0,0,2.05743,2.05743,0,1.58938,3.38688,4.49828e+08,0,0,0,0,5.39125e+06,67909,0
84.3683,85.139,3.19086,0,0.16,3.51194,3.51194,0,0.65806,5.32224,5.08939e+07,0,0,0,0,5.31752e+06,99783.3,0,99.3022,98.274,4.39844,0,0,2.05767,2.05767,0,1.58957,3.38688,4.49896e+08,0,0,0,0,5.39188e+06,67916.8,0
83.8185,85.139,3.08051,0,0.16,3.51234,3.51234,0,0.658137,5.32224,5.09937e+07,0,0,0,0,5.31814e+06,99794.9,0,99.3022,98.274,4.68623,0,0,2.0579,2.0579,0,1.58975,3.38688,4.49964e+08,0,0,0,0,5.3925e+06,67924.7,0
83.5323,85.139,3.38485,0,0.16,3.51275,3.51275,0,0.658213,5.32224,5.10935e+07,0,0,0,0,5.31875e+06,99806.5,0,99.3022,98.274,3.91087,0,0,2.05814,2.05814,0,1.58994,3.38688,4.50032e+08,0,0,0,0,5.39313e+06,67932.6,0
83.3845,85.139,3.50069,0,0.16,3.48169,3.48169,0,0.658289,5.32224,5.11924e+07,0,0,0,0,5.27173e+06,98924,0,99.3022,98.274,3.58052,0,0,2.11641,2.11641,0,1.59012,3.38688,4.50102e+08,0,0,0,0,5.54581e+06,69855.8,0
83.0364,85.139,3.26424,0,0.16,3.4821,3.4821,0,0.652469,5.32224,5.12913e+07,0,0,0,0,5.27234e+06,98935.5,0,99.2493,98.274,3.42019,0,0,2.11666,2.11666,0,1.63514,3.38688,4.50171e+08,0,0,0,0,5.54645e+06,69863.9,0
82.3379,85.139,2.88484,0,0.16,3.4825,3.4825,0,0.652545,5.32224,5.13903e+07,0,0,0,0,5.27295e+06,98947,0,99.1401,98.274,3.36724,0,0,2.1169,2.1169,0,1.63533,3.38688,4.50241e+08,0,0,0,0,5.5471e+06,69872,0
81.6407,85.139,2.857,0,0.16,3.4829,3.4829,0,0.652621,5.32224,5.14892e+07,0,0,0,0,5.27356e+06,98958.5,0,99.0406,98.274,3.26589,0,0,2.11715,2.11715,0,1.63552,3.38688,4.50311e+08,0,0,0,0,5.54774e+06,69880.1,0
80.6842,85.139,2.69216,0,0.16,3.5646,3.5646,0,0.652696,5.32224,5.15905e+07,0,0,0,0,5.39726e+06,101280,0,98.8154,98.274,2.81871,0,0,2.16913,2.16913,0,1.63571,3.38688,4.50383e+08,0,0,0,0,5.68396e+06,71596,0
79.5678,85.139,2.48001,0,0.16,3.56502,3.56502,0,0.668006,5.32224,5.16918e+07,0,0,0,0,5.39789e+06,101291,0,98.5062,98.274,2.68095,0,0,2.16938,2.16938,0,1.67587,3.38688,4.50454e+08,0,0,0,0,5.68462e+06,71604.3,0
78.251,85.139,2.25752,0,0.16,3.56543,3.56543,0,0.668084,5.32224,5.17931e+07,0,0,0,0,5.39852e+06,101303,0,98.1577,98.274,2.34745,0,0,2.16963,2.16963,0,1.67607,3.38688,4.50526e+08,0,0,0,0,5.68528e+06,71612.6,0
77.2295,85.139,2.53781,0,0.16,3.56584,3.56584,0,0.668161,5.32224,5.18944e+07,0,0,0,0,5.39914e+06,101315,0,97.9489,98.274,3.12464,0,0,2.16989,2.16989,0,1.67626,3.38688,4.50598e+08,0,0,0,0,5.68594e+06,71620.9,0
75.5399,85.139,2.04179,0,0.16,3.80443,3.80443,0,0.668239,5.32224,5.20025e+07,0,0,0,0,5.7604e+06,108094,0,97.5211,98.274,2.38419,0,0,2.35698,2.35698,0,1.67645,3.38688,4.50675e+08,0,0,0,0,6.17619e+06,77796.2,0
73.9954,85.139,2.18964,0,0.16,3.80487,3.80487,0,0.71295,5.32224,5.21106e+07,0,0,0,0,5.76106e+06,108106,0,97.1535,98.274,2.68435,0,0,2.35725,2.35725,0,1.821,3.38688,4.50753e+08,0,0,0,0,6.17691e+06,77805.2,0
72.0407,85.139,1.77921,0,0.16,3.80531,3.80531,0,0.713033,5.32224,5.22187e+07,0,0,0,0,5.76173e+06,108119,0,96.633,98.274,2.0297,0,0,2.35752,2.35752,0,1.82121,3.38688,4.50831e+08,0,0,0,0,6.17762e+06,77814.2,0
70.4548,85.139,2.10927,0,0.16,3.80576,3.80576,0,0.713116,5.32224,5.23269e+07,0,0,0,0,5.7624e+06,108131,0,96.3108,98.274,3.29517,0,0,2.3578,2.3578,0,1.82142,3.38688,4.50909e+08,0,0,0,0,6.17834e+06,77823.2,0
68.0725,85.139,1.30487,0,0.16,3.8062,3.8062,0,0.713199,5.32224,5.2435e+07,0,0,0,0,5.76307e+06,108144,0,95.7254,98.274,1.78762,0,0,2.35807,2.35807,0,1.82163,3.38688,4.50987e+08,0,0,0,0,6.17906e+06,77832.3,0
65.419,85.139,0.908509,0,0.16,3.69049,3.69049,0,0.713281,5.32224,5.25399e+07,0,0,0,0,5.58788e+06,104857,0,94.9247,98.274,2.03134,0,0,2.24487,2.24487,0,1.82185,3.38688,4.51061e+08,0,0,0,0,5.88244e+06,74096,0
62.6942,85.139,0.807342,0,0.16,3.69092,3.69092,0,0.691598,5.32224,5.26447e+07,0,0,0,0,5.58853e+06,104869,0,93.7811,98.274,1.44156,0,0,2.24513,2.24513,0,1.73439,3.38688,4.51135e+08,0,0,0,0,5.88312e+06,74104.6,0
59.8688,85.139,0.66539,0,0.16,3.69135,3.69135,0,0.691679,5.32224,5.27496e+07,0,0,0,0,5.58918e+06,104881,0,92.8194,98.274,1.16184,0,0,2.2454,2.2454,0,1.73459,3.38688,4.51209e+08,0,0,0,0,5.8838e+06,74113.2,0
57.3004,85.139,0.954184,0,0.16,3.69178,3.69178,0,0.691759,5.32224,5.28545e+07,0,0,0,0,5.58982e+06,104893,0,92.012,98.274,1.41316,0,0,2.24566,2.24566,0,1.73479,3.38688,4.51283e+08,0,0,0,0,5.88448e+06,74121.8,0
54.5264,85.139,0.627467,0,0.16,3.59683,3.59683,0,0.691839,5.32224,5.29567e+07,0,0,0,0,5.44606e+06,102195,0,91.3815,98.274,1.57771,0,0,2.14258,2.14258,0,1.73499,3.38688,4.51354e+08,0,0,0,0,5.61439e+06,70719.6,0
52.4532,85.139,1.3366,0,0.16,3.59724,3.59724,0,0.674045,5.32224,5.30589e+07,0,0,0,0,5.44669e+06,102207,0,91.1628,98.274,1.69603,0,0,2.14283,2.14283,0,1.65536,3.38688,4.51425e+08,0,0,0,0,5.61504e+06,70727.8,0
51.6513,85.139,2.64556,0,0.16,3.59766,3.59766,0,0.674123,5.32224,5.31611e+07,0,0,0,0,5.44732e+06,102219,0,91.5048,98.274,3.84904,0,0,2.14308,2.14308,0,1.65555,3.38688,4.51495e+08,0,0,0,0,5.61569e+06,70736,0
49.9149,85.139,1.61868,0,0.16,3.59808,3.59808,0,0.674202,5.32224,5.32634e+07,0,0,0,0,5.44795e+06,102231,0,91.6488,98.274,3.47888,0,0,2.14333,2.14333,0,1.65574,3.38688,4.51566e+08,0,0,0,0,5.61634e+06,70744.2,0
47.5248,85.139,0.789572,0,0.16,3.32749,3.32749,0,0.67428,5.32224,5.33579e+07,0,0,0,0,5.03824e+06,94542.6,0,91.4513,98.274,2.6125,0,0,1.92826,1.92826,0,1.65593,3.38688,4.5163e+08,0,0,0,0,5.05279e+06,63645.6,0
45.1789,85.139,0.807985,0,0.16,3.32787,3.32787,0,0.623571,5.32224,5.34525e+07,0,0,0,0,5.03883e+06,94553.6,0,91.3723,98.274,3.22305,0,0,1.92848,1.92848,0,1.48977,3.38688,4.51693e+08,0,0,0,0,5.05337e+06,63653,0
43.5772,85.139,1.48903,0,0.16,3.32826,3.32826,0,0.623643,5.32224,5.3547e+07,0,0,0,0,5.03941e+06,94564.5,0,91.4355,98.274,3.68888,0,0,1.92871,1.92871,0,1.48995,3.38688,4.51757e+08,0,0,0,0,5.05396e+06,63660.4,0
43.1977,85.139,2.6613,0,0.16,3.32864,3.32864,0,0.623716,5.32224,5.36416e+07,0,0,0,0,5.03999e+06,94575.5,0,91.7542,98.274,4.53311,0,0,1.92893,1.92893,0,1.49012,3.38688,4.51821e+08,0,0,0,0,5.05454e+06,63667.7,0
42.009,85.139,1.97649,0,0.16,3.32903,3.32903,0,0.623788,5.32224,5.37362e+07,0,0,0,0,5.04058e+06,94586.5,0,92.1018,98.274,4.12697,0,0,1.92915,1.92915,0,1.49029,3.38688,4.51884e+08,0,0,0,0,5.05513e+06,63675.1,0
40.9392,85.139,2.04128,0,0.16,3.4337,3.4337,0,0.62386,5.32224,5.38338e+07,0,0,0,0,5.19906e+06,97560.4,0,92.7411,98.274,4.566,0,0,1.99175,1.99175,0,1.49046,3.38688,4.5195e+08,0,0,0,1.12433e+07,5.21916e+06,65741.3,0
40.0615,85.139,2.21396,0,0.16,3.43407,3.43407,0,0.643475,5.32224,5.39313e+07,0,0,0,0,5.19962e+06,97570.8,0,93.3589,98.274,4.51885,0,0,1.99196,1.99196,0,1.53883,3.38688,4.52016e+08,0,0,0,0,5.21972e+06,65748.3,0
39.598,85.139,2.65334,0,0.16,3.43443,3.43443,0,0.643544,5.32224,5.40289e+07,0,0,0,0,5.20017e+06,97581.2,0,93.9835,98.274,4.48936,0,0,1.99218,1.99218,0,1.53899,3.38688,4.52082e+08,0,0,0,0,5.22027e+06,65755.3,0
39.0953,85.139,2.57937,0,0.16,3.4348,3.4348,0,0.643612,5.32224,5.41265e+07,0,0,0,0,5.20072e+06,97591.6,0,94.5027,98.274,4.23182,0,0,1.99239,1.99239,0,1.53916,3.38688,4.52147e+08,0,0,0,0,5.22083e+06,65762.3,0
40.789,85.139,5.072,0,0.16,3.77022,3.77022,0,0.643681,5.32224,5.42336e+07,0,0,0,0,5.7086e+06,107122,0,95.7363,98.274,6.48793,0,0,2.22689,2.22689,0,1.53932,3.38688,4.52221e+08,0,0,0,0,5.83531e+06,73502.4,0
41.4188,85.139,4.1153,0,0.16,3.77062,3.77062,0,0.706539,5.32224,5.43408e+07,0,0,0,0,5.70921e+06,107133,0,96.5352,98.274,5.45974,0,0,2.22713,2.22713,0,1.72049,3.38688,4.52294e+08,0,0,0,0,5.83593e+06,73510.2,0
42.1119,85.139,4.15526,0,0.16,3.77103,3.77103,0,0.706615,5.32224,5.44479e+07,0,0,0,0,5.70982e+06,107145,0,97.7458,98.274,6.52373,0,0,2.22736,2.22736,0,1.72068,3.38688,4.52368e+08,0,0,0,0,5.83655e+06,73518,0
42.3586,85.139,3.66306,0,0.16,3.77143,3.77143,0,0.70669,5.32224,5.45551e+07,0,0,0,0,5.71042e+06,107156,0,98.3406,98.274,4.87277,0,0,2.2276,2.2276,0,1.72086,3.38688,4.52441e+08,0,0,0,0,5.83717e+06,73525.9,0
43.3613,85.139,4.11549,0,0.16,3.29373,3.29373,0,0.706765,5.32224,5.46486e+07,0,0,0,0,4.98712e+06,93583.4,0,99.3022,98.274,5.13356,0,0,1.91329,1.91329,0,1.72104,3.38688,4.52505e+08,0,0,0,0,5.01355e+06,63151.4,0
46.3828,85.139,6.19165,0,0.16,3.29408,3.29408,0,0.617244,5.32224,5.47422e+07,0,0,0,0,4.98765e+06,93593.4,0,99.3022,98.274,6.47926,0,0,1.91349,1.91349,0,1.47821,3.38688,4.52568e+08,0,0,0,0,5.01409e+06,63158.1,0
48.231,85.139,5.05864,0,0.16,3.29443,3.29443,0,0.61731,5.32224,5.48358e+07,0,0,0,0,4.98819e+06,93603.3,0,99.2807,98.274,4.28255,0,0,1.9137,1.9137,0,1.47836,3.38688,4.52631e+08,0,0,0,0,5.01462e+06,63164.9,0
48.6079,85.139,3.62036,0,0.16,3.29478,3.29478,0,0.617376,5.32224,5.49294e+07,0,0,0,0,4.98872e+06,93613.3,0,99.3022,98.274,3.56649,0,0,1.9139,1.9139,0,1.47852,3.38688,4.52694e+08,0,0,0,0,5.01515e+06,63171.6,0
52.2425,85.139,6.98991,0,0.16,3.29513,3.29513,0,0.617442,5.32224,5.50231e+07,0,0,0,0,4.98925e+06,93623.3,0,99.3022,98.274,7.36379,0,0,1.9141,1.9141,0,1.47868,3.38688,4.52757e+08,0,0,0,0,5.01569e+06,63178.3,0
56.8687,85.139,8.35268,0,0.16,3.41589,3.41589,0,0.617507,5.32224,5.51201e+07,0,0,0,0,5.1721e+06,97054.4,0,99.3022,98.274,6.31541,0,0,1.9913,1.9913,0,1.47884,3.38688,4.52823e+08,0,0,0,0,5.21797e+06,65726.3,0
58.4868,85.139,5.19035,0,0.16,3.41625,3.41625,0,0.640138,5.32224,5.52172e+07,0,0,0,0,5.17265e+06,97064.8,0,99.3022,98.274,4.20371,0,0,1.99151,1.99151,0,1.53848,3.38688,4.52889e+08,0,0,0,0,5.21853e+06,65733.3,0
59.2805,85.139,4.29181,0,0.16,3.41662,3.41662,0,0.640206,5.32224,5.53143e+07,0,0,0,0,5.1732e+06,97075.1,0,99.3022,98.274,3.80457,0,0,1.99172,1.99172,0,1.53864,3.38688,4.52954e+08,0,0,0,0,5.21908e+06,65740.3,0
59.7945,85.139,3.99291,0,0.16,3.41698,3.41698,0,0.640274,5.32224,5.54113e+07,0,0,0,0,5.17375e+06,97085.4,0,99.3022,98.274,3.80892,0,0,1.99194,1.99194,0,1.53881,3.38688,4.5302e+08,0,0,0,0,5.21964e+06,65747.3,0
60.5413,85.139,4.19044,0,0.16,3.37025,3.37025,0,0.640342,5.32224,5.55071e+07,0,0,0,0,5.10299e+06,95757.6,0,99.3022,98.274,4.25485,0,0,1.96223,1.96223,0,1.53897,3.38688,4.53085e+08,0,0,0,0,5.14181e+06,64766.9,0
61.0298,85.139,3.91867,0,0.16,3.37061,3.37061,0,0.631584,5.32224,5.56029e+07,0,0,0,0,5.10353e+06,95767.8,0,99.3022,98.274,4.15685,0,0,1.96244,1.96244,0,1.51602,3.38688,4.5315e+08,0,0,0,0,5.14235e+06,64773.8,0
61.3557,85.139,3.74983,0,0.16,3.37096,3.37096,0,0.631652,5.32224,5.56987e+07,0,0,0,0,5.10407e+06,95778,0,99.3022,98.274,5.07206,0,0,1.96265,1.96265,0,1.51618,3.38688,4.53215e+08,0,0,0,0,5.1429e+06,64780.7,0
61.399,85.139,3.4403,0,0.16,3.37132,3.37132,0,0.631719,5.32224,5.57944e+07,0,0,0,0,5.10462e+06,95788.2,0,99.3022,98.274,4.20156,0,0,1.96286,1.96286,0,1.51634,3.38688,4.53279e+08,0,0,0,0,5.14345e+06,64787.6,0
60.954,85.139,3.00993,0,0.16,3.53163,3.53163,0,0.631786,5.32224,5.58948e+07,0,0,0,0,5.34733e+06,100343,0,99.3022,98.274,3.82658,0,0,2.0692,2.0692,0,1.51651,3.38688,4.53348e+08,0,0,0,0,5.42211e+06,68297.6,0
60.3287,85.139,2.80695,0,0.16,3.532,3.532,0,0.661827,5.32224,5.59951e+07,0,0,0,0,5.3479e+06,100353,0,99.3022,98.274,3.45831,0,0,2.06942,2.06942,0,1.59867,3.38688,4.53416e+08,0,0,0,0,5.42269e+06,68304.9,0
59.4937,85.139,2.54038,0,0.16,3.53238,3.53238,0,0.661897,5.32224,5.60955e+07,0,0,0,0,5.34847e+06,100364,0,99.3022,98.274,3.33513,0,0,2.06964,2.06964,0,1.59884,3.38688,4.53484e+08,0,0,0,0,5.42326e+06,68312.2,0
58.5495,85.139,2.40401,0,0.16,3.53275,3.53275,0,0.661968,5.32224,5.61959e+07,0,0,0,0,5.34904e+06,100375,0,99.3022,98.274,3.16116,0,0,2.06986,2.06986,0,1.59901,3.38688,4.53553e+08,0,0,0,0,5.42384e+06,68319.5,0
57.5574,85.139,2.33905,0,0.16,3.53313,3.53313,0,0.662038,5.32224,5.62963e+07,0,0,0,0,5.34961e+06,100386,0,99.3022,98.274,3.35208,0,0,2.07008,2.07008,0,1.59918,3.38688,4.53621e+08,0,0,0,0,5.42442e+06,68326.7,0
56.4727,85.139,2.20176,0,0.16,3.50186,3.50186,0,0.662109,5.32224,5.63958e+07,0,0,0,0,5.30226e+06,99497,0,99.3022,98.274,3.47627,0,0,2.12867,2.12867,0,1.59935,3.38688,4.53691e+08,0,0,0,0,5.57793e+06,70260.4,0
55.2163,85.139,2.01188,0,0.16,3.50223,3.50223,0,0.656248,5.32224,5.64953e+07,0,0,0,0,5.30283e+06,99507.6,0,99.3022,98.274,3.40574,0,0,2.12889,2.12889,0,1.64461,3.38688,4.53761e+08,0,0,0,0,5.57853e+06,70267.9,0
53.805,85.139,1.82392,0,0.16,3.5026,3.5026,0,0.656318,5.32224,5.65948e+07,0,0,0,0,5.30339e+06,99518.2,0,99.3022,98.274,3.10704,0,0,2.12912,2.12912,0,1.64478,3.38688,4.53832e+08,0,0,0,0,5.57912e+06,70275.4,0
52.3279,85.139,1.69842,0,0.16,3.50298,3.50298,0,0.656388,5.32224,5.66943e+07,0,0,0,0,5.30396e+06,99528.8,0,99.1551,98.274,2.95831,0,0,2.12935,2.12935,0,1.64496,3.38688,4.53902e+08,0,0,0,0,5.57971e+06,70282.9,0
50.7358,85.139,1.62961,0,0.16,3.58511,3.58511,0,0.656458,5.32224,5.67962e+07,0,0,0,0,5.42832e+06,101862,0,98.995,98.274,2.76708,0,0,2.18161,2.18161,0,1.64513,3.38688,4.53974e+08,0,0,0,0,5.71667e+06,72007.9,0
49.0923,85.139,1.53755,0,0.16,3.58549,3.58549,0,0.67185,5.32224,5.6898e+07,0,0,0,0,5.4289e+06,101873,0,98.749,98.274,2.85321,0,0,2.18184,2.18184,0,1.68551,3.38688,4.54046e+08,0,0,0,0,5.71727e+06,72015.6,0
47.3858,85.139,1.43886,0,0.16,3.58588,3.58588,0,0.671922,5.32224,5.69999e+07,0,0,0,0,5.42948e+06,101884,0,98.4489,98.274,2.60314,0,0,2.18208,2.18208,0,1.68569,3.38688,4.54118e+08,0,0,0,0,5.71788e+06,72023.3,0
45.6957,85.139,1.41424,0,0.16,3.58626,3.58626,0,0.671993,5.32224,5.71018e+07,0,0,0,0,5.43005e+06,101895,0,98.2048,98.274,2.80794,0,0,2.18231,2.18231,0,1.68587,3.38688,4.5419e+08,0,0,0,0,5.71849e+06,72030.9,0
44.0491,85.139,1.58426,0,0.16,3.82618,3.82618,0,0.672065,5.32224,5.72105e+07,0,0,0,0,5.79332e+06,108712,0,97.8937,98.274,2.8328,0,0,2.37045,2.37045,0,1.68605,3.38688,4.54268e+08,0,0,0,0,6.21149e+06,78240.8,0
42.5257,85.139,1.67193,0,0.16,3.82658,3.82658,0,0.717025,5.32224,5.73193e+07,0,0,0,0,5.79394e+06,108723,0,97.602,98.274,2.92776,0,0,2.3707,2.3707,0,1.83141,3.38688,4.54347e+08,0,0,0,0,6.21215e+06,78249.1,0
40.8483,85.139,1.50014,0,0.16,3.82699,3.82699,0,0.717102,5.32224,5.7428e+07,0,0,0,0,5.79455e+06,108735,0,97.2853,98.274,2.80577,0,0,2.37095,2.37095,0,1.8316,3.38688,4.54425e+08,0,0,0,0,6.21281e+06,78257.5,0
39.2486,85.139,1.51562,0,0.16,3.8274,3.8274,0,0.717178,5.32224,5.75367e+07,0,0,0,0,5.79517e+06,108746,0,97.0722,98.274,3.02181,0,0,2.37121,2.37121,0,1.8318,3.38688,4.54503e+08,0,0,0,0,6.21348e+06,78265.8,0
37.6729,85.139,1.48252,0,0.16,3.82781,3.82781,0,0.717254,5.32224,5.76455e+07,0,0,0,0,5.79579e+06,108758,0,97.2187,98.274,5.6356,0,0,2.37146,2.37146,0,1.83199,3.38688,4.54581e+08,0,0,0,0,6.21414e+06,78274.1,0
35.9164,85.139,1.15909,0,0.16,3.71141,3.71141,0,0.717331,5.32224,5.7751e+07,0,0,0,0,5.61955e+06,105451,0,96.9035,98.274,3.80134,0,0,2.2576,2.2576,0,1.83219,3.38688,4.54656e+08,0,0,0,0,5.91578e+06,74516,0
34.0198,85.139,0.950613,0,0.16,3.7118,3.7118,0,0.695518,5.32224,5.78564e+07,0,0,0,0,5.62015e+06,105462,0,96.4749,98.274,3.03707,0,0,2.25784,2.25784,0,1.74422,3.38688,4.5473e+08,0,0,0,0,5.91641e+06,74523.9,0
32.7288,85.139,1.55514,0,0.16,3.7122,3.7122,0,0.695592,5.32224,5.79619e+07,0,0,0,0,5.62075e+06,105473,0,96.3794,98.274,4.00585,0,0,2.25808,2.25808,0,1.74441,3.38688,4.54805e+08,0,0,0,0,5.91704e+06,74531.8,0
33.2562,85.139,3.50021,0,0.16,3.71259,3.71259,0,0.695666,5.32224,5.80674e+07,0,0,0,0,5.62134e+06,105485,0,96.8031,98.274,6.03105,0,0,2.25832,2.25832,0,1.74459,3.38688,4.54879e+08,0,0,0,0,5.91767e+06,74539.8,0
31.7884,85.139,1.39224,0,0.16,3.61707,3.61707,0,0.69574,5.32224,5.81701e+07,0,0,0,0,5.47671e+06,102771,0,96.4646,98.274,3.20258,0,0,2.15464,2.15464,0,1.74478,3.38688,4.54951e+08,0,0,0,0,5.646e+06,71117.8,0
30.3248,85.139,1.3159,0,0.16,3.61746,3.61746,0,0.67784,5.32224,5.82729e+07,0,0,0,0,5.4773e+06,102782,0,96.0361,98.274,1.99111,0,0,2.15487,2.15487,0,1.66468,3.38688,4.55022e+08,0,0,0,0,5.6466e+06,71125.3,0
30.161,85.139,2.6234,0,0.16,3.61784,3.61784,0,0.677912,5.32224,5.83757e+07,0,0,0,0,5.47788e+06,102792,0,96.1421,98.274,4.39232,0,0,2.1551,2.1551,0,1.66485,3.38688,4.55093e+08,0,0,0,0,5.6472e+06,71132.9,0
32.3937,85.139,5.20387,0,0.16,3.61823,3.61823,0,0.677984,5.32224,5.84785e+07,0,0,0,0,5.47846e+06,102803,0,97.1728,98.274,8.9647,0,0,2.15533,2.15533,0,1.66503,3.38688,4.55164e+08,0,0,0,0,5.6478e+06,71140.5,0
32.1027,85.139,2.41424,0,0.16,3.34609,3.34609,0,0.678056,5.32224,5.85736e+07,0,0,0,0,5.06641e+06,95071.2,0,97.3412,98.274,4.29203,0,0,1.93904,1.93904,0,1.66521,3.38688,4.55228e+08,0,0,0,0,5.08104e+06,64001.5,0
32.5944,85.139,3.34451,0,0.16,3.34645,3.34645,0,0.627057,5.32224,5.86687e+07,0,0,0,0,5.06695e+06,95081.4,0,98.2954,98.274,6.88517,0,0,1.93925,1.93925,0,1.4981,3.38688,4.55292e+08,0,0,0,0,5.08158e+06,64008.3,0
38.3556,85.139,8.63301,0,0.16,3.3468,3.3468,0,0.627124,5.32224,5.87638e+07,0,0,0,0,5.06749e+06,95091.5,0,99.3022,98.274,8.44021,0,0,1.93945,1.93945,0,1.49826,3.38688,4.55356e+08,0,0,0,0,5.08212e+06,64015.1,0
40.4851,85.139,5.48955,0,0.16,3.34716,3.34716,0,0.627191,5.32224,5.88589e+07,0,0,0,0,5.06803e+06,95101.6,0,99.3022,98.274,6.69908,0,0,1.93966,1.93966,0,1.49842,3.38688,4.5542e+08,0,0,0,0,5.08266e+06,64021.9,0
41.5084,85.139,4.17234,0,0.16,3.34752,3.34752,0,0.627258,5.32224,5.8954e+07,0,0,0,0,5.06857e+06,95111.7,0,99.3022,98.274,5.26062,0,0,1.93987,1.93987,0,1.49858,3.38688,4.55484e+08,0,0,0,0,5.0832e+06,64028.7,0
41.7751,85.139,3.32753,0,0.14,3.45273,3.45273,0,0.627324,5.32224,5.90521e+07,0,0,0,0,5.22788e+06,98101.2,0,99.228,98.274,2.87489,0,0,2.00279,2.00279,0,1.49874,3.38688,4.5555e+08,0,0,0,1.12433e+07,5.24809e+06,66105.7,0
42.207,85.139,3.5611,0,0.14,3.45307,3.45307,0,0.647042,5.32224,5.91502e+07,0,0,0,0,5.22839e+06,98110.8,0,99.3022,98.274,3.65683,0,0,2.00299,2.00299,0,1.54736,3.38688,4.55616e+08,0,0,0,0,5.2486e+06,66112.1,0
46.3266,85.139,7.55352,0,0.14,3.45341,3.45341,0,0.647105,5.32224,5.92483e+07,0,0,0,0,5.2289e+06,98120.3,0,99.3022,98.274,8.28736,0,0,2.00318,2.00318,0,1.54751,3.38688,4.55682e+08,0,0,0,0,5.24911e+06,66118.6,0
50.2922,85.139,7.56192,0,0.14,3.45374,3.45374,0,0.647168,5.32224,5.93464e+07,0,0,0,0,5.22941e+06,98129.9,0,99.3022,98.274,9.11912,0,0,2.00338,2.00338,0,1.54766,3.38688,4.55748e+08,0,0,0,0,5.24962e+06,66125,0
56.4904,85.139,10.0947,0,0.14,3.79098,3.79098,0,0.647231,5.32224,5.94542e+07,0,0,0,0,5.74003e+06,107712,0,99.3022,98.274,10.1224,0,0,2.23915,2.23915,0,1.54781,3.38688,4.55822e+08,0,0,0,0,5.86744e+06,73907.1,0
60.9406,85.139,8.51392,0,0.14,3.79135,3.79135,0,0.71043,5.32224,5.95619e+07,0,0,0,0,5.74059e+06,107722,0,99.3022,98.274,10.3649,0,0,2.23937,2.23937,0,1.72997,3.38688,4.55896e+08,0,0,0,0,5.86801e+06,73914.3,0
63.8856,85.139,7.05587,0,0.14,3.79172,3.79172,0,0.710499,5.32224,5.96696e+07,0,0,0,0,5.74115e+06,107733,0,99.3022,98.274,8.11717,0,0,2.23959,2.23959,0,1.73014,3.38688,4.5597e+08,0,0,0,0,5.86858e+06,73921.4,0
66.8673,85.139,6.97896,0,0.14,3.79209,3.79209,0,0.710568,5.32224,5.97773e+07,0,0,0,0,5.7417e+06,107743,0,99.3022,98.274,6.82169,0,0,2.2398,2.2398,0,1.7303,3.38688,4.56044e+08,0,0,0,0,5.86915e+06,73928.6,0
69.5295,85.139,6.33149,0,0.14,3.31174,3.31174,0,0.710637,5.32224,5.98714e+07,0,0,0,0,5.01439e+06,94095.1,0,99.3022,98.274,9.77956,0,0,1.92375,1.92375,0,1.73047,3.38688,4.56108e+08,0,0,0,0,5.04097e+06,63496.7,0
70.874,85.139,5.00352,0,0.14,3.31206,3.31206,0,0.620619,5.32224,5.99655e+07,0,0,0,0,5.01488e+06,94104.3,0,99.3022,98.274,6.95688,0,0,1.92394,1.92394,0,1.48629,3.38688,4.56171e+08,0,0,0,0,5.04146e+06,63502.9,0
71.6192,85.139,4.3949,0,0.14,3.31238,3.31238,0,0.62068,5.32224,6.00597e+07,0,0,0,0,5.01537e+06,94113.4,0,99.3022,98.274,6.9728,0,0,1.92412,1.92412,0,1.48643,3.38688,4.56235e+08,0,0,0,0,5.04195e+06,63509.1,0
75.7193,85.139,8.08157,0,0.14,3.3127,3.3127,0,0.62074,5.32224,6.01538e+07,0,0,0,0,5.01586e+06,94122.6,0,99.3022,98.274,11.961,0,0,1.92431,1.92431,0,1.48658,3.38688,4.56298e+08,0,0,0,0,5.04244e+06,63515.3,0
77.3997,85.139,5.48609,0,0.14,3.31302,3.31302,0,0.620801,5.32224,6.02479e+07,0,0,0,0,5.01634e+06,94131.7,0,99.3022,98.274,8.72616,0,0,1.9245,1.9245,0,1.48672,3.38688,4.56362e+08,0,0,0,0,5.04293e+06,63521.4,0
77.8015,85.139,4.18848,0,0.14,3.43441,3.43441,0,0.620861,5.32224,6.03455e+07,0,0,0,0,5.20014e+06,97580.6,0,99.3022,98.274,7.92429,0,0,2.00209,2.00209,0,1.48687,3.38688,4.56428e+08,0,0,0,0,5.24626e+06,66082.6,0
