0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.23958,0.01,0.06,2.91151,3.21391,0,0.545546,5.32224,0,0,0,0,0,4.56108e+06,-333625,333625,79.9054,98.274,2.2008,0,1,2.18545,1.88305,0,1.68831,2.96352,5.40299e+08,0,0,0,0,5.92506e+06,884155,0
85.0287,85.139,2.98741,0.01,0.06,2.91188,3.21428,0,0.545617,5.32224,0,0,0,0,0,4.56167e+06,-333614,333614,79.7866,98.274,2.11401,0,1,2.18567,1.88327,0,1.68848,2.96352,5.41183e+08,0,0,0,0,5.92566e+06,884162,0
84.3017,85.139,2.31826,0.02,0.06,2.88347,3.18587,0,0.545687,5.32224,0,0,0,0,0,4.51715e+06,-334449,334449,79.4916,98.274,2.22758,0,1,2.23899,1.93659,0,1.68865,2.96352,5.42069e+08,0,0,0,0,6.07021e+06,885983,0
83.3688,85.139,2.09672,0.02,0.06,2.88384,3.18624,0,0.540362,5.32224,0,0,0,0,0,4.51773e+06,-334439,334439,79.2158,98.274,2.00598,0,1,2.23921,1.93681,0,1.72984,2.96352,5.42955e+08,0,0,0,0,6.07082e+06,885991,0
82.3753,85.139,1.99279,0.03,0.06,2.88421,3.18661,0,0.540432,5.32224,0,0,0,0,0,4.51832e+06,-334428,334428,78.8197,98.274,1.96679,0,1,2.23944,1.93704,0,1.73002,2.96352,5.43841e+08,0,0,0,0,6.07144e+06,885999,0
81.179,85.139,1.77165,0.03,0.06,2.88459,3.18699,0,0.540502,5.32224,0,0,0,0,0,4.5189e+06,-334417,334417,78.2616,98.274,1.89061,0,1,2.23967,1.93727,0,1.73019,2.96352,5.44727e+08,0,0,0,0,6.07205e+06,886006,0
79.7788,85.139,1.61847,0.03,0.06,2.95934,3.26174,0,0.540571,5.32224,0,0,0,0,0,4.63602e+06,-332219,332219,77.5912,98.274,1.66454,0,1,2.28724,1.98484,0,1.73037,2.96352,5.45614e+08,0,0,0,0,6.20102e+06,887631,0
78.2027,85.139,1.42796,0.03,0.06,2.95973,3.26213,0,0.554581,5.32224,0,0,0,0,0,4.63661e+06,-332208,332208,76.8658,98.274,1.53473,0,1,2.28747,1.98507,0,1.76712,2.96352,5.46502e+08,0,0,0,0,6.20165e+06,887639,0
76.5149,85.139,1.30161,0.04,0.06,2.96011,3.26251,0,0.554653,5.32224,0,0,0,0,0,4.63721e+06,-332197,332197,76.1484,98.274,1.41685,0,1,2.2877,1.9853,0,1.7673,2.96352,5.4739e+08,0,0,0,0,6.20228e+06,887647,0
74.687,85.139,1.13227,0.04,0.06,2.96049,3.26289,0,0.554724,5.32224,0,0,0,0,0,4.63781e+06,-332185,332185,75.4049,98.274,1.40843,0,1,2.28793,1.98553,0,1.76748,2.96352,5.48277e+08,0,0,0,0,6.20291e+06,887655,0
72.5753,85.139,1.02121,0.04,0.06,3.17881,3.48121,0,0.554796,5.32224,0,0,0,0,0,4.97983e+06,-325767,325767,74.5658,98.274,1.33915,0,1,2.45913,2.15673,0,1.76766,2.96352,5.49171e+08,0,0,0,0,6.66705e+06,893501,0
70.5826,85.139,1.14853,0.04,0.06,3.20436,3.48162,0,0.595709,5.32224,0,0,0,0,0,5.01985e+06,-290166,290166,73.6512,98.274,1.29871,0,1,2.43424,2.15698,0,1.89993,2.96352,5.49996e+08,0,0,0,0,6.59958e+06,825353,0
68.4136,85.139,0.967671,0.04,0.06,3.20502,3.48203,0,0.600497,5.32224,0,0,0,0,0,5.02088e+06,-289797,289797,72.9509,98.274,1.144,0,1,2.43424,2.15724,0,1.8807,2.96352,5.50821e+08,0,0,0,0,6.59958e+06,824678,0
66.3603,85.139,1.05431,0.04,0.06,3.20568,3.48243,0,0.60062,5.32224,0,0,0,0,0,5.02191e+06,-289428,289428,72.2027,98.274,1.50288,0,1,2.43424,2.15749,0,1.8807,2.96352,5.51645e+08,0,0,0,0,6.59958e+06,824003,0
64.2536,85.139,0.980908,0.04,0.06,3.20634,3.48284,0,0.600744,5.32224,0,0,0,0,0,5.02294e+06,-289059,289059,71.4028,98.274,1.36711,0,1,2.43424,2.15774,0,1.8807,2.96352,5.52468e+08,0,0,0,0,6.59958e+06,823328,0
62.2462,85.139,0.982414,0.04,0.06,3.10072,3.37697,0,0.600867,5.32224,0,0,0,0,0,4.85749e+06,-291814,291814,71.0571,98.274,1.24925,0,1,2.33041,2.05416,0,1.8807,2.96352,5.53287e+08,0,0,0,0,6.31808e+06,819106,0
61.0905,85.139,1.80613,0.06,0.06,3.07496,3.37736,0,0.581074,5.32224,0,0,0,0,0,4.81714e+06,-328820,328820,70.2481,98.274,2.28297,0,1,2.3568,2.0544,0,1.80048,2.96352,5.54177e+08,0,0,0,0,6.38962e+06,890007,0
58.999,85.139,0.836945,0.06,0.06,3.07536,3.37776,0,0.576248,5.32224,0,0,0,0,0,4.81776e+06,-328809,328809,69.4931,98.274,1.19759,0,1,2.35704,2.05464,0,1.82087,2.96352,5.55067e+08,0,0,0,0,6.39027e+06,890015,0
57.1055,85.139,1.02852,0.1,0.06,3.07575,3.37815,0,0.576322,5.32224,0,0,0,0,0,4.81838e+06,-328797,328797,69.2413,98.274,1.33817,0,1,2.35728,2.05488,0,1.82105,2.96352,5.55957e+08,0,0,0,0,6.39092e+06,890023,0
56.7847,85.139,2.57168,0.1,0.06,2.98887,3.29127,0,0.576396,5.32224,0,0,0,0,0,4.68227e+06,-331351,331351,68.9122,98.274,2.85203,0,1,2.26297,1.96057,0,1.82124,2.96352,5.56844e+08,0,0,0,0,6.13522e+06,886802,0
55.853,85.139,2.00904,0.09,0.06,2.98926,3.29166,0,0.560115,5.32224,0,0,0,0,0,4.68288e+06,-331340,331340,68.6827,98.274,1.79497,0,1,2.2632,1.9608,0,1.74837,2.96352,5.57731e+08,0,0,0,0,6.13584e+06,886810,0
54.9906,85.139,2.06709,0.09,0.06,2.98964,3.29204,0,0.560187,5.32224,0,0,0,0,0,4.68348e+06,-331328,331328,68.57,98.274,3.15963,0,1,2.26343,1.96103,0,1.74855,2.96352,5.58618e+08,0,0,0,0,6.13646e+06,886818,0
57.6752,85.139,5.82473,0.09,0.06,2.99003,3.29243,0,0.560259,5.32224,0,0,0,0,0,4.68408e+06,-331317,331317,69.7042,98.274,7.03286,0,1,2.26365,1.96125,0,1.74872,2.96352,5.59505e+08,0,0,0,0,6.13709e+06,886826,0
58.6105,85.139,3.81445,0.11,0.06,2.74243,3.04483,0,0.560331,5.32224,0,0,0,0,0,4.2962e+06,-338596,338596,70.3176,98.274,3.94148,0,1,2.06686,1.76446,0,1.7489,2.96352,5.60385e+08,0,0,0,0,5.60355e+06,880105,0
61.8617,85.139,6.33245,0.12,0.06,2.74278,3.04518,0,0.51393,5.32224,0,0,0,0,0,4.29675e+06,-338585,338585,72.3372,98.274,8.40982,0,1,2.06707,1.76467,0,1.59686,2.96352,5.61265e+08,0,0,0,0,5.60411e+06,880112,0
64.012,85.139,5.08889,0.08,0.06,2.74314,3.04554,0,0.513997,5.32224,0,0,0,0,0,4.29731e+06,-338575,338575,73.1415,98.274,5.93102,0,1,2.06727,1.76487,0,1.59701,2.96352,5.62145e+08,0,0,0,0,5.60466e+06,880119,0
64.9377,85.139,4.00108,0.08,0.06,2.74349,3.04589,0,0.514064,5.32224,0,0,0,0,0,4.29787e+06,-338564,338564,73.2982,98.274,4.19993,0,1,2.06748,1.76508,0,1.59717,2.96352,5.63025e+08,0,0,0,0,5.60522e+06,880126,0
66.0444,85.139,4.22986,0.06,0.06,2.74385,3.04625,0,0.514131,5.32224,0,0,0,0,0,4.29843e+06,-338554,338554,73.406,98.274,4.02827,0,1,2.06768,1.76528,0,1.59733,2.96352,5.63905e+08,0,0,0,0,5.60578e+06,880133,0
69.4243,85.139,6.8048,0.08,0.06,2.83964,3.14204,0,0.514197,5.32224,0,0,0,0,0,4.44848e+06,-335738,335738,73.7954,98.274,5.02877,0,1,2.12497,1.82257,0,1.59749,2.96352,5.64787e+08,0,0,0,0,5.76109e+06,882089,0
70.9915,85.139,4.74762,0.06,0.08,2.83998,3.14238,0,0.532148,5.32224,0,0,0,0,0,4.44902e+06,-335728,335728,74.0984,98.274,3.75305,0,1,2.12517,1.82277,0,1.64175,2.96352,5.65669e+08,0,0,0,0,5.76163e+06,882096,0
72.917,85.139,5.15198,0.05,0.08,2.84032,3.14272,0,0.532212,5.32224,0,0,0,0,0,4.44956e+06,-335718,335718,74.5696,98.274,4.53488,0,1,2.12537,1.82297,0,1.6419,2.96352,5.66551e+08,0,0,0,0,5.76217e+06,882103,0
76.5881,85.139,6.99339,0.06,0.08,2.84066,3.14306,0,0.532276,5.32224,0,0,0,0,0,4.45009e+06,-335708,335708,75.1566,98.274,5.02755,0,1,2.12557,1.82317,0,1.64206,2.96352,5.67434e+08,0,0,0,0,5.76271e+06,882110,0
79.2434,85.139,6.40787,0.04,0.08,3.14761,3.45001,0,0.53234,5.32224,0,0,0,0,0,4.93094e+06,-326685,326685,75.5889,98.274,4.897,0,1,2.34015,2.03775,0,1.64221,2.96352,5.68323e+08,0,0,0,0,6.34448e+06,889438,0
79.3189,85.139,3.65428,0.02,0.08,3.14798,3.45038,0,0.589861,5.32224,0,0,0,0,0,4.93153e+06,-326674,326674,75.7422,98.274,3.21313,0,1,2.34037,2.03797,0,1.808,2.96352,5.69212e+08,0,0,0,0,6.34508e+06,889446,0
79.7287,85.139,4.02019,0.02,0.08,3.14836,3.45076,0,0.589932,5.32224,0,0,0,0,0,4.93212e+06,-326663,326663,75.4269,98.274,3.18087,0,1,2.3406,2.0382,0,1.80817,2.96352,5.70102e+08,0,0,0,0,6.34569e+06,889453,0
79.2658,85.139,3.10873,0.03,0.08,3.14873,3.45113,0,0.590002,5.32224,0,0,0,0,0,4.93271e+06,-326652,326652,75.6108,98.274,2.69691,0,1,2.34082,2.03842,0,1.80835,2.96352,5.70991e+08,0,0,0,0,6.34629e+06,889461,0
82.3232,85.139,6.4514,0.03,0.08,2.71161,3.01401,0,0.590073,5.32224,0,0,0,0,0,4.24792e+06,-339502,339502,76.6403,98.274,5.89511,0,1,2.0532,1.7508,0,1.80852,2.96352,5.71871e+08,0,0,0,0,5.56652e+06,879639,0
83.5249,85.139,4.63831,0.03,0.08,2.71194,3.01434,0,0.508155,5.32224,0,0,0,0,0,4.24844e+06,-339492,339492,77.1145,98.274,4.09571,0,1,2.05339,1.75099,0,1.5863,2.96352,5.72751e+08,0,0,0,0,5.56704e+06,879645,0
85.139,85.139,5.96592,0.01,0.08,2.71227,3.01467,0,0.508217,5.32224,0,0,0,0,0,4.24895e+06,-339482,339482,77.7026,98.274,4.55635,0,1,2.05359,1.75119,0,1.58645,2.96352,5.7363e+08,0,0,0,0,5.56756e+06,879652,0
85.139,85.139,5.00066,0.01,0.08,2.71259,3.01499,0,0.508279,5.32224,0,0,0,0,0,4.24947e+06,-339473,339473,78.3831,98.274,5.06307,0,1,2.05378,1.75138,0,1.5866,2.96352,5.7451e+08,0,0,0,0,5.56807e+06,879658,0
85.139,85.139,6.96512,0.01,0.08,2.71292,3.01532,0,0.50834,5.32224,0,0,0,0,0,4.24998e+06,-339463,339463,79.7612,98.274,5.51632,0,1,2.05397,1.75157,0,1.58675,2.96352,5.7539e+08,0,0,0,0,5.56859e+06,879665,0
85.139,85.139,6.60947,0.01,0.08,2.82344,3.12584,0,0.508402,5.32224,0,0,0,0,0,4.42311e+06,-336214,336214,80.7882,98.274,5.11277,0,1,2.12461,1.82221,0,1.58689,2.96352,5.76272e+08,0,0,0,0,5.76012e+06,882077,0
85.139,85.139,5.53501,0.01,0.08,2.82378,3.12618,0,0.529112,5.32224,0,0,0,0,0,4.42364e+06,-336204,336204,81.5869,98.274,4.67663,0,1,2.12481,1.82241,0,1.64148,2.96352,5.77154e+08,0,0,0,0,5.76066e+06,882084,0
85.139,85.139,4.93285,0,0.08,3.12652,3.12652,0,0.529176,5.32224,91909.2,0,0,0,0,4.8979e+06,91909.2,0,82.4077,98.274,4.30305,0,1,1.82261,1.82261,0,1.64163,2.96352,5.77216e+08,0,0,0,0,4.94135e+06,62241.9,0
85.139,85.139,5.69015,0,0.08,3.12686,3.12686,0,0.585909,5.32224,183828,0,0,0,0,4.89844e+06,91919.2,0,83.2926,98.274,4.45031,0,1,1.82281,1.82281,0,1.40815,2.96352,5.77278e+08,0,0,0,0,4.94189e+06,62248.7,0
85.139,85.139,4.02608,0,0.08,3.0841,3.0841,0,0.585973,5.32224,274491,0,0,0,0,4.83145e+06,90662.2,0,83.7256,98.274,3.3485,0,1,1.79563,1.79563,0,1.4083,2.96352,5.7734e+08,0,0,0,0,4.86821e+06,61320.6,0
84.9125,85.139,3.25325,0,0.08,3.08443,3.08443,0,0.57796,5.32224,365163,0,0,0,0,4.83198e+06,90672.1,0,83.8659,98.274,3.07064,0,1,1.79583,1.79583,0,1.3873,2.96352,5.77401e+08,0,0,0,0,4.86874e+06,61327.3,0
84.7492,85.139,3.30704,0,0.08,3.08477,3.08477,0,0.578023,5.32224,455845,0,0,0,0,4.8325e+06,90682,0,84.1515,98.274,2.64265,0,1,1.79602,1.79602,0,1.38746,2.96352,5.77462e+08,0,0,0,0,4.86927e+06,61334,0
84.6876,85.139,3.38553,0,0.08,3.08511,3.08511,0,0.578086,5.32224,546537,0,0,0,0,4.83303e+06,90691.9,0,84.2795,98.274,2.79471,0,1,1.79622,1.79622,0,1.38761,2.96352,5.77524e+08,0,0,0,0,4.8698e+06,61340.6,0
84.3724,85.139,2.87858,0.01,0.08,2.92941,3.23181,0,0.578149,5.32224,213438,0,0,0,0,4.58912e+06,-333099,0,84.3013,98.274,2.63145,0,1,2.19594,1.89354,0,1.38776,2.96352,5.78408e+08,0,0,0,0,5.95349e+06,884513,0
84.1157,85.139,2.92993,0.01,0.08,2.92976,3.23216,0,0.548971,5.32224,0,0,0,0,0,4.58967e+06,-333089,119651,83.9496,98.274,2.80036,0,1,2.19614,1.89374,0,1.69658,2.96352,5.79293e+08,0,0,0,0,5.95405e+06,884520,0
83.6481,85.139,2.70803,0.01,0.08,2.93011,3.23251,0,0.549037,5.32224,0,0,0,0,0,4.59022e+06,-333078,333078,83.6878,98.274,2.33366,0,1,2.19635,1.89395,0,1.69674,2.96352,5.80177e+08,0,0,0,0,5.95461e+06,884527,0
82.9475,85.139,2.4581,0.01,0.08,2.93046,3.23286,0,0.549103,5.32224,0,0,0,0,0,4.59077e+06,-333068,333068,83.4157,98.274,2.05995,0,1,2.19656,1.89416,0,1.6969,2.96352,5.81062e+08,0,0,0,0,5.95517e+06,884534,0
81.9945,85.139,2.17672,0.03,0.08,2.93082,3.23322,0,0.549169,5.32224,0,0,0,0,0,4.59132e+06,-333058,333058,83.3808,98.274,2.09117,0,1,2.19676,1.89436,0,1.69706,2.96352,5.81946e+08,0,0,0,0,5.95573e+06,884541,0
81.2751,85.139,2.33116,0.03,0.08,2.90221,3.20461,0,0.549235,5.32224,0,0,0,0,0,4.54651e+06,-333899,333899,82.9576,98.274,2.19987,0,1,2.25038,1.94798,0,1.69722,2.96352,5.82833e+08,0,0,0,0,6.10109e+06,886372,0
80.4412,85.139,2.21275,0.03,0.08,2.90256,3.20496,0,0.543873,5.32224,0,0,0,0,0,4.54705e+06,-333888,333888,82.6075,98.274,2.08571,0,1,2.25059,1.94819,0,1.73864,2.96352,5.83719e+08,0,0,0,0,6.10167e+06,886379,0
79.4266,85.139,2.02382,0.03,0.08,2.9029,3.2053,0,0.543939,5.32224,0,0,0,0,0,4.5476e+06,-333878,333878,82.069,98.274,2.08513,0,1,2.2508,1.9484,0,1.73881,2.96352,5.84605e+08,0,0,0,0,6.10224e+06,886387,0
78.2311,85.139,1.82722,0.03,0.08,2.90325,3.20565,0,0.544004,5.32224,0,0,0,0,0,4.54815e+06,-333868,333868,81.4685,98.274,1.87532,0,1,2.25101,1.94861,0,1.73897,2.96352,5.85492e+08,0,0,0,0,6.10282e+06,886394,0
76.9564,85.139,1.77226,0.04,0.08,2.97842,3.28082,0,0.54407,5.32224,0,0,0,0,0,4.66591e+06,-331658,331658,81.0476,98.274,1.74881,0,1,2.29885,1.99645,0,1.73913,2.96352,5.8638e+08,0,0,0,0,6.2325e+06,888027,0
75.9793,85.139,2.07372,0.04,0.08,2.97878,3.28118,0,0.558157,5.32224,0,0,0,0,0,4.66647e+06,-331648,331648,80.7889,98.274,2.17816,0,1,2.29906,1.99666,0,1.77609,2.96352,5.87268e+08,0,0,0,0,6.23309e+06,888035,0
74.8543,85.139,1.89627,0.04,0.08,2.97914,3.28154,0,0.558224,5.32224,0,0,0,0,0,4.66703e+06,-331637,331637,80.2443,98.274,2.13177,0,1,2.29928,1.99688,0,1.77626,2.96352,5.88156e+08,0,0,0,0,6.23368e+06,888042,0
73.5862,85.139,1.73999,0.04,0.08,2.9795,3.2819,0,0.558291,5.32224,0,0,0,0,0,4.66759e+06,-331627,331627,79.889,98.274,1.87209,0,1,2.2995,1.9971,0,1.77643,2.96352,5.89044e+08,0,0,0,0,6.23427e+06,888050,0
72.145,85.139,1.72779,0.04,0.08,3.19906,3.50146,0,0.558358,5.32224,0,0,0,0,0,5.01155e+06,-325172,325172,79.1926,98.274,2.1553,0,1,2.47168,2.16928,0,1.77659,2.96352,5.89938e+08,0,0,0,0,6.70107e+06,893929,0
70.1113,85.139,1.13715,0.04,0.08,3.23713,3.50184,0,0.599504,5.32224,0,0,0,0,0,5.07118e+06,-271810,271810,78.4526,98.274,1.62051,0,1,2.43423,2.16951,0,1.90962,2.96352,5.9073e+08,0,0,0,0,6.59953e+06,791766,0
68.0727,85.139,1.10843,0.04,0.08,3.23775,3.50222,0,0.606638,5.32224,0,0,0,0,0,5.07215e+06,-271464,271464,77.8852,98.274,1.53822,0,1,2.43423,2.16975,0,1.88068,2.96352,5.91521e+08,0,0,0,0,6.59953e+06,791134,0
66.5262,85.139,1.59048,0.04,0.08,3.23836,3.50261,0,0.606754,5.32224,0,0,0,0,0,5.07312e+06,-271118,271118,77.3992,98.274,1.78272,0,1,2.43423,2.16999,0,1.88068,2.96352,5.92311e+08,0,0,0,0,6.59953e+06,790501,0
65.6384,85.139,2.30611,0.04,0.08,3.23898,3.50299,0,0.606869,5.32224,0,0,0,0,0,5.07409e+06,-270773,270773,77.2212,98.274,2.07017,0,1,2.43423,2.17022,0,1.88068,2.96352,5.93101e+08,0,0,0,0,6.59953e+06,789869,0
64.3427,85.139,1.73708,0.04,0.08,3.13271,3.39648,0,0.606985,5.32224,0,0,0,0,0,4.9076e+06,-273569,273569,76.9312,98.274,2.75927,0,1,2.3298,2.06603,0,1.88068,2.96352,5.93887e+08,0,0,0,0,6.31641e+06,785670,0
62.8417,85.139,1.47777,0.04,0.08,3.09445,3.39685,0,0.587069,5.32224,0,0,0,0,0,4.84766e+06,-328247,328247,76.2781,98.274,1.60205,0,1,2.36865,2.06625,0,1.8,2.96352,5.94777e+08,0,0,0,0,6.42175e+06,890411,0
61.3183,85.139,1.43196,0.06,0.08,3.09482,3.39722,0,0.579899,5.32224,0,0,0,0,0,4.84824e+06,-328237,328237,75.9811,98.274,1.48484,0,1,2.36888,2.06648,0,1.83002,2.96352,5.95668e+08,0,0,0,0,6.42236e+06,890419,0
61.0606,85.139,2.9392,0.07,0.08,3.09519,3.39759,0,0.579969,5.32224,0,0,0,0,0,4.84882e+06,-328226,328226,76.275,98.274,2.70153,0,1,2.3691,2.0667,0,1.8302,2.96352,5.96558e+08,0,0,0,0,6.42297e+06,890427,0
62.3371,85.139,4.42173,0.08,0.08,3.00778,3.31018,0,0.580038,5.32224,0,0,0,0,0,4.71189e+06,-330795,330795,76.3629,98.274,2.50361,0,1,2.27423,1.97183,0,1.83037,2.96352,5.97445e+08,0,0,0,0,6.16576e+06,887187,0
61.1283,85.139,1.84384,0.06,0.08,3.00814,3.31054,0,0.563658,5.32224,0,0,0,0,0,4.71246e+06,-330785,330785,75.9164,98.274,2.96608,0,1,2.27444,1.97204,0,1.75707,2.96352,5.98332e+08,0,0,0,0,6.16634e+06,887194,0
60.1995,85.139,2.11181,0.05,0.08,3.0085,3.3109,0,0.563725,5.32224,0,0,0,0,0,4.71302e+06,-330774,330774,75.8329,98.274,1.50448,0,1,2.27466,1.97226,0,1.75724,2.96352,5.9922e+08,0,0,0,0,6.16692e+06,887201,0
59.6552,85.139,2.54141,0.03,0.08,3.00886,3.31126,0,0.563793,5.32224,0,0,0,0,0,4.71359e+06,-330763,330763,75.8461,98.274,2.84104,0,1,2.27487,1.97247,0,1.7574,2.96352,6.00107e+08,0,0,0,0,6.1675e+06,887209,0
59.5996,85.139,2.90102,0.04,0.08,2.75982,3.06222,0,0.563861,5.32224,0,0,0,0,0,4.32345e+06,-338084,338084,75.4258,98.274,2.56246,0,1,2.07694,1.77454,0,1.75757,2.96352,6.00987e+08,0,0,0,0,5.63087e+06,880449,0
58.0191,85.139,1.35293,0.04,0.08,2.76015,3.06255,0,0.51719,5.32224,0,0,0,0,0,4.32397e+06,-338075,338075,75.1465,98.274,1.64081,0,1,2.07713,1.77473,0,1.60464,2.96352,6.01868e+08,0,0,0,0,5.6314e+06,880456,0
56.6517,85.139,1.60965,0.08,0.08,2.76049,3.06289,0,0.517252,5.32224,0,0,0,0,0,4.32449e+06,-338065,338065,74.8456,98.274,1.95469,0,1,2.07733,1.77493,0,1.60479,2.96352,6.02748e+08,0,0,0,0,5.63192e+06,880462,0
55.4744,85.139,1.79039,0.07,0.08,2.76082,3.06322,0,0.517315,5.32224,0,0,0,0,0,4.32501e+06,-338055,338055,75.0391,98.274,2.04856,0,1,2.07752,1.77512,0,1.60494,2.96352,6.03629e+08,0,0,0,0,5.63244e+06,880469,0
54.5962,85.139,2.34003,0,0.08,3.06355,3.06355,0,0.517377,5.32224,90058.2,0,0,0,0,4.79927e+06,90058.2,0,75.4376,98.274,2.79019,0,1,1.77531,1.77531,0,1.60509,2.96352,6.03689e+08,0,0,0,0,4.81312e+06,60626.7,0
61.1295,85.139,10.2349,0,0.08,3.15986,3.15986,0,0.57411,5.32224,182948,0,0,0,0,4.95013e+06,92889.3,0,77.2975,98.274,8.9318,0,1,1.83291,1.83291,0,1.37161,2.96352,6.03752e+08,0,0,0,0,4.96927e+06,62593.6,0
65.9221,85.139,8.57202,0,0.08,3.16018,3.16018,0,0.592157,5.32224,275846,0,0,0,0,4.95064e+06,92898.7,0,78.7606,98.274,6.95198,0,1,1.83309,1.83309,0,1.4161,2.96352,6.03815e+08,0,0,0,0,4.96977e+06,62600,0
69.1335,85.139,6.86369,0,0.08,3.1605,3.1605,0,0.592217,5.32224,368754,0,0,0,0,4.95114e+06,92908.1,0,79.6281,98.274,4.49302,0,1,1.83328,1.83328,0,1.41625,2.96352,6.03877e+08,0,0,0,0,4.97028e+06,62606.3,0
72.4818,85.139,7.06658,0,0.08,3.16082,3.16082,0,0.592277,5.32224,461672,0,0,0,0,4.95164e+06,92917.5,0,80.6855,98.274,5.03908,0,1,1.83346,1.83346,0,1.41639,2.96352,6.0394e+08,0,0,0,0,4.97078e+06,62612.6,0
75.7327,85.139,7.42325,0,0.08,3.46947,3.46947,0,0.592337,5.32224,563663,0,0,0,0,5.43516e+06,101991,0,81.6307,98.274,5.12042,0,1,2.04925,2.04925,0,1.41653,2.96352,6.0401e+08,0,0,0,0,5.5558e+06,69981.6,0
80.764,85.139,9.25734,0,0.08,3.46982,3.46982,0,0.650178,5.32224,665664,0,0,0,0,5.43571e+06,102001,0,82.3093,98.274,5.06771,0,1,2.04945,2.04945,0,1.58325,2.96352,6.0408e+08,0,0,0,0,5.55636e+06,69988.7,0
85.139,85.139,10.1788,0,0.08,3.47017,3.47017,0,0.650244,5.32224,767675,0,0,0,0,5.43626e+06,102011,0,83.2965,98.274,6.23704,0,1,2.04966,2.04966,0,1.58341,2.96352,6.0415e+08,0,0,0,0,5.55692e+06,69995.8,0
85.139,85.139,10.2383,0,0.08,3.47052,3.47052,0,0.65031,5.32224,869697,0,0,0,0,5.43681e+06,102022,0,84.6468,98.274,7.39281,0,1,2.04987,2.04987,0,1.58357,2.96352,6.0422e+08,0,0,0,0,5.55748e+06,70002.9,0
85.139,85.139,7.32789,0.01,0.08,2.72852,3.03092,0,0.650375,5.32224,530692,0,0,0,0,4.27441e+06,-339005,0,85.6007,98.274,5.97186,0,1,2.06302,1.76062,0,1.58373,2.96352,6.051e+08,0,0,0,0,5.59315e+06,879974,0
85.139,85.139,4.91492,0.01,0.08,2.72882,3.03122,0,0.511324,5.32224,191697,0,0,0,0,4.27489e+06,-338996,0,86.5182,98.274,5.16423,0,1,2.0632,1.7608,0,1.59389,2.96352,6.0598e+08,0,0,0,0,5.59363e+06,879980,0
85.139,85.139,5.31985,0.01,0.08,2.72913,3.03153,0,0.511381,5.32224,0,0,0,0,0,4.27537e+06,-338987,147290,87.7489,98.274,5.39162,0,1,2.06338,1.76098,0,1.59403,2.96352,6.0686e+08,0,0,0,0,5.59411e+06,879986,0
85.139,85.139,8.39659,0.01,0.08,2.72944,3.03184,0,0.511439,5.32224,0,0,0,0,0,4.27585e+06,-338978,338978,90.103,98.274,9.76915,0,1,2.06356,1.76116,0,1.59417,2.96352,6.0774e+08,0,0,0,0,5.5946e+06,879992,0
85.139,85.139,7.60175,0.01,0.08,2.72974,3.03214,0,0.511496,5.32224,0,0,0,0,0,4.27633e+06,-338968,338968,91.6467,98.274,7.49398,0,1,2.06374,1.76134,0,1.59431,2.96352,6.0862e+08,0,0,0,0,5.59508e+06,879998,0
85.139,85.139,4.99273,0.01,0.08,2.84085,3.14325,0,0.511554,5.32224,0,0,0,0,0,4.45038e+06,-335702,335702,92.7215,98.274,5.55242,0,1,2.13476,1.83236,0,1.59444,2.96352,6.09502e+08,0,0,0,0,5.78764e+06,882424,0
85.139,85.139,5.38088,0.01,0.08,2.84117,3.14357,0,0.532375,5.32224,0,0,0,0,0,4.45088e+06,-335693,335693,93.5058,98.274,5.04415,0,1,2.13495,1.83255,0,1.64932,2.96352,6.10385e+08,0,0,0,0,5.78814e+06,882430,0
85.139,85.139,5.89722,0.01,0.08,2.84148,3.14388,0,0.532434,5.32224,0,0,0,0,0,4.45138e+06,-335684,335684,94.6453,98.274,5.76468,0,1,2.13513,1.83273,0,1.64946,2.96352,6.11267e+08,0,0,0,0,5.78864e+06,882436,0
85.139,85.139,6.08853,0,0.08,3.1442,3.1442,0,0.532494,5.32224,92429.1,0,0,0,0,4.92561e+06,92429.1,0,96.281,98.274,6.35216,0,1,1.83292,1.83292,0,1.6496,2.96352,6.1133e+08,0,0,0,0,4.9693e+06,62594,0
85.139,85.139,6.82946,0,0.08,3.10118,3.10118,0,0.589223,5.32224,183593,0,0,0,0,4.85821e+06,91164.4,0,97.9607,98.274,7.50855,0,1,1.80558,1.80558,0,1.41611,2.96352,6.11391e+08,0,0,0,0,4.89517e+06,61660.2,0
85.139,85.139,5.06809,0,0.08,3.10149,3.10149,0,0.581161,5.32224,274767,0,0,0,0,4.8587e+06,91173.6,0,98.898,98.274,5.22581,0,1,1.80576,1.80576,0,1.39499,2.96352,6.11453e+08,0,0,0,0,4.89566e+06,61666.5,0
