0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
71.3421,85.139,2.62662,0.05,0.08,3.1199,3.4223,0,0.584573,5.32224,0,0,0,0,0,5.01319e+06,-335919,335919,99.3022,98.274,3.45703,0,0,2.29494,1.99254,0,1.77284,3.38688,7.36004e+08,0,0,0,0,6.38186e+06,910721,0
70.6684,85.139,2.5654,0.05,0.08,3.1204,3.4228,0,0.584668,5.32224,0,0,0,0,0,5.014e+06,-335904,335904,99.3022,98.274,3.94018,0,0,2.29523,1.99283,0,1.77307,3.38688,7.36915e+08,0,0,0,0,6.38268e+06,910732,0
69.8599,85.139,2.54176,0.04,0.08,3.2833,3.5857,0,0.584763,5.32224,0,0,0,0,0,5.27575e+06,-330992,330992,99.3022,98.274,3.83694,0,0,2.40328,2.10088,0,1.7733,3.38688,7.37829e+08,0,0,0,0,6.68316e+06,914517,0
68.837,85.139,2.27516,0.03,0.08,3.28383,3.58623,0,0.61529,5.32224,0,0,0,0,0,5.27661e+06,-330976,330976,99.3022,98.274,3.94364,0,0,2.4036,2.1012,0,1.85678,3.38688,7.38744e+08,0,0,0,0,6.68402e+06,914527,0
67.7323,85.139,2.17557,0.08,0.08,3.28436,3.58676,0,0.61539,5.32224,0,0,0,0,0,5.27746e+06,-330960,330960,99.3022,98.274,3.63111,0,0,2.40391,2.10151,0,1.85702,3.38688,7.39658e+08,0,0,0,0,6.68489e+06,914538,0
66.413,85.139,1.93767,0.07,0.08,3.28489,3.58729,0,0.615489,5.32224,0,0,0,0,0,5.27831e+06,-330944,330944,99.3022,98.274,3.33488,0,0,2.40422,2.10182,0,1.85726,3.38688,7.40573e+08,0,0,0,0,6.68575e+06,914549,0
65.049,85.139,1.82396,0.08,0.08,3.28542,3.58782,0,0.615589,5.32224,0,0,0,0,0,5.27917e+06,-330928,330928,99.3022,98.274,3.20371,0,0,2.40453,2.10213,0,1.8575,3.38688,7.41487e+08,0,0,0,0,6.68662e+06,914560,0
64.7312,85.139,2.88175,0.08,0.08,3.25382,3.55622,0,0.615688,5.32224,0,0,0,0,0,5.22838e+06,-331881,331881,99.3022,98.274,4.14345,0,0,2.46411,2.16171,0,1.85774,3.38688,7.42404e+08,0,0,0,0,6.8523e+06,916647,0
64.195,85.139,2.65805,0.08,0.08,3.25434,3.55674,0,0.609765,5.32224,0,0,0,0,0,5.22922e+06,-331865,331865,99.3022,98.274,4.10265,0,0,2.46443,2.16203,0,1.90377,3.38688,7.43321e+08,0,0,0,0,6.85319e+06,916658,0
63.439,85.139,2.42683,0.08,0.08,3.25487,3.55727,0,0.609864,5.32224,0,0,0,0,0,5.23007e+06,-331849,331849,99.3022,98.274,3.69136,0,0,2.46475,2.16235,0,1.90402,3.38688,7.44237e+08,0,0,0,0,6.85408e+06,916670,0
62.5188,85.139,2.22686,0.14,0.08,3.25539,3.55779,0,0.609962,5.32224,0,0,0,0,0,5.23091e+06,-331834,331834,99.3022,98.274,3.60213,0,0,2.46507,2.16267,0,1.90427,3.38688,7.45154e+08,0,0,0,0,6.85497e+06,916681,0
61.6309,85.139,2.30156,0.15,0.08,3.33897,3.64137,0,0.610061,5.32224,0,0,0,0,0,5.3652e+06,-329314,329314,99.3022,98.274,3.62803,0,0,2.51824,2.21584,0,1.90451,3.38688,7.46072e+08,0,0,0,0,7.00284e+06,918543,0
60.7506,85.139,2.28447,0.15,0.08,3.3395,3.6419,0,0.625722,5.32224,0,0,0,0,0,5.36606e+06,-329297,329297,99.3022,98.274,3.29547,0,0,2.51857,2.21617,0,1.94559,3.38688,7.46991e+08,0,0,0,0,7.00375e+06,918555,0
59.7865,85.139,2.17884,0.15,0.08,3.34004,3.64244,0,0.625823,5.32224,0,0,0,0,0,5.36693e+06,-329281,329281,99.3022,98.274,3.38982,0,0,2.5189,2.2165,0,1.94585,3.38688,7.4791e+08,0,0,0,0,7.00466e+06,918566,0
59.1097,85.139,2.46608,0.15,0.08,3.34058,3.64298,0,0.625924,5.32224,0,0,0,0,0,5.3678e+06,-329265,329265,99.3022,98.274,3.61526,0,0,2.51923,2.21683,0,1.9461,3.38688,7.48828e+08,0,0,0,0,7.00558e+06,918578,0
58.0156,85.139,2.24181,0.16,0.08,3.58446,3.88686,0,0.626025,5.32224,0,0,0,0,0,5.75966e+06,-321912,321912,99.3022,98.274,3.06974,0,0,2.71044,2.40804,0,1.94635,3.38688,7.49753e+08,0,0,0,0,7.53732e+06,925276,0
57.0498,85.139,2.35393,0.16,0.08,3.58503,3.88743,0,0.671727,5.32224,0,0,0,0,0,5.76059e+06,-321894,321894,99.3022,98.274,3.31008,0,0,2.7108,2.4084,0,2.09409,3.38688,7.50679e+08,0,0,0,0,7.53831e+06,925288,0
55.9608,85.139,2.21946,0.16,0.08,3.58561,3.88801,0,0.671835,5.32224,0,0,0,0,0,5.76151e+06,-321877,321877,99.3022,98.274,3.61379,0,0,2.71115,2.40875,0,2.09436,3.38688,7.51604e+08,0,0,0,0,7.5393e+06,925301,0
54.8199,85.139,2.14421,0.16,0.08,3.58618,3.88858,0,0.671942,5.32224,0,0,0,0,0,5.76244e+06,-321860,321860,99.3022,98.274,3.5702,0,0,2.71151,2.40911,0,2.09464,3.38688,7.52529e+08,0,0,0,0,7.54029e+06,925313,0
53.6925,85.139,2.1356,0.16,0.08,3.58676,3.88916,0,0.67205,5.32224,0,0,0,0,0,5.76336e+06,-321842,321842,99.3022,98.274,3.47161,0,0,2.71187,2.40947,0,2.09491,3.38688,7.53455e+08,0,0,0,0,7.54128e+06,925326,0
52.4672,85.139,2.05626,0.17,0.08,3.46865,3.77105,0,0.672158,5.32224,0,0,0,0,0,5.57358e+06,-325403,325403,99.3022,98.274,4.81695,0,0,2.59628,2.29388,0,2.09519,3.38688,7.54376e+08,0,0,0,0,7.21984e+06,921277,0
50.8285,85.139,1.59576,0.16,0.08,3.46921,3.77161,0,0.650025,5.32224,0,0,0,0,0,5.57448e+06,-325387,325387,99.3022,98.274,3.83957,0,0,2.59662,2.29422,0,2.00588,3.38688,7.55297e+08,0,0,0,0,7.22078e+06,921289,0
49.3956,85.139,1.77354,0.16,0.08,3.46977,3.77217,0,0.65013,5.32224,0,0,0,0,0,5.57538e+06,-325370,325370,99.3022,98.274,3.773,0,0,2.59695,2.29455,0,2.00615,3.38688,7.56219e+08,0,0,0,0,7.22172e+06,921300,0
52.4531,85.139,6.30654,0.2,0.08,3.47032,3.77272,0,0.650234,5.32224,0,0,0,0,0,5.57627e+06,-325353,325353,99.3022,98.274,7.80039,0,0,2.59729,2.29489,0,2.00641,3.38688,7.5714e+08,0,0,0,0,7.22267e+06,921312,0
54.4194,85.139,5.33981,0.16,0.08,3.37341,3.67581,0,0.650339,5.32224,0,0,0,0,0,5.42054e+06,-328275,328275,99.3022,98.274,7.23542,0,0,2.49203,2.18963,0,2.00667,3.38688,7.58057e+08,0,0,0,0,6.92994e+06,917625,0
55.5998,85.139,4.51981,0.15,0.08,3.37395,3.67635,0,0.632177,5.32224,0,0,0,0,0,5.42142e+06,-328259,328259,99.3022,98.274,6.60998,0,0,2.49235,2.18995,0,1.92534,3.38688,7.58975e+08,0,0,0,0,6.93084e+06,917636,0
56.633,85.139,4.368,0.13,0.08,3.37449,3.67689,0,0.632279,5.32224,0,0,0,0,0,5.42229e+06,-328242,328242,99.3022,98.274,7.97456,0,0,2.49268,2.19028,0,1.92559,3.38688,7.59893e+08,0,0,0,0,6.93174e+06,917648,0
58.1079,85.139,4.89878,0.14,0.08,3.37504,3.67744,0,0.63238,5.32224,0,0,0,0,0,5.42316e+06,-328226,328226,99.3022,98.274,8.36565,0,0,2.493,2.1906,0,1.92584,3.38688,7.6081e+08,0,0,0,0,6.93265e+06,917659,0
59.0167,85.139,4.20554,0.15,0.08,3.09859,3.40099,0,0.632482,5.32224,0,0,0,0,0,4.97895e+06,-336562,336562,99.3022,98.274,7.74995,0,0,2.27325,1.97085,0,1.92609,3.38688,7.6172e+08,0,0,0,0,6.32156e+06,909962,0
64.6725,85.139,9.15332,0.16,0.08,3.09909,3.40149,0,0.580675,5.32224,0,0,0,0,0,4.97976e+06,-336547,336547,99.3022,98.274,10.5702,0,0,2.27355,1.97115,0,1.75632,3.38688,7.6263e+08,0,0,0,0,6.32237e+06,909972,0
72.5371,85.139,11.4174,0.12,0.08,3.09959,3.40199,0,0.58077,5.32224,0,0,0,0,0,4.98057e+06,-336531,336531,99.3022,98.274,10.2949,0,0,2.27384,1.97144,0,1.75654,3.38688,7.6354e+08,0,0,0,0,6.32318e+06,909982,0
77.3524,85.139,8.39262,0.09,0.08,3.1001,3.4025,0,0.580864,5.32224,0,0,0,0,0,4.98137e+06,-336516,336516,99.3022,98.274,8.98684,0,0,2.27413,1.97173,0,1.75677,3.38688,7.6445e+08,0,0,0,0,6.32399e+06,909992,0
80.223,85.139,6.35863,0.06,0.08,3.1006,3.403,0,0.580958,5.32224,0,0,0,0,0,4.98218e+06,-336501,336501,99.3022,98.274,5.5969,0,0,2.27442,1.97202,0,1.75699,3.38688,7.6536e+08,0,0,0,0,6.3248e+06,910003,0
85.139,85.139,9.48037,0.05,0.08,3.2077,3.5101,0,0.581052,5.32224,0,0,0,0,0,5.15428e+06,-333272,333272,99.3022,98.274,9.37876,0,0,2.33847,2.03607,0,1.75722,3.38688,7.66273e+08,0,0,0,0,6.50292e+06,912246,0
85.139,85.139,8.2531,0.04,0.08,3.20818,3.51058,0,0.601123,5.32224,0,0,0,0,4.27698e+07,5.15505e+06,-333257,333257,99.3022,98.274,8.34386,0,0,2.33875,2.03635,0,1.8067,3.38688,7.67185e+08,0,0,0,2.32398e+07,6.5037e+06,912256,0
85.139,85.139,7.31567,0.04,0.08,3.20867,3.51107,0,0.601214,5.32224,0,0,0,0,0,5.15583e+06,-333243,333243,99.3022,98.274,5.51856,0,0,2.33903,2.03663,0,1.80692,3.38688,7.68097e+08,0,0,0,0,6.50447e+06,912266,0
85.139,85.139,6.49256,0.04,0.08,3.20915,3.51155,0,0.601304,5.32224,0,0,0,0,0,5.1566e+06,-333228,333228,99.3022,98.274,4.76011,0,0,2.33931,2.03691,0,1.80713,3.38688,7.69009e+08,0,0,0,0,6.50525e+06,912276,0
85.139,85.139,5.54629,0.04,0.08,3.55219,3.85459,0,0.601394,5.32224,0,0,0,0,0,5.70781e+06,-322885,322885,99.3022,98.274,4.44431,0,0,2.57912,2.27672,0,1.80735,3.38688,7.6993e+08,0,0,0,0,7.17212e+06,920676,0
85.139,85.139,6.83084,0.04,0.08,3.55271,3.85511,0,0.665679,5.32224,0,0,0,0,0,5.70866e+06,-322869,322869,99.3022,98.274,5.4598,0,0,2.57943,2.27703,0,1.99263,3.38688,7.70851e+08,0,0,0,0,7.17299e+06,920687,0
85.139,85.139,9.38441,0.04,0.08,3.55324,3.85564,0,0.665779,5.32224,0,0,0,0,0,5.70951e+06,-322853,322853,99.3022,98.274,8.90216,0,0,2.57974,2.27734,0,1.99287,3.38688,7.71771e+08,0,0,0,0,7.17386e+06,920698,0
85.139,85.139,7.55796,0.04,0.08,3.55377,3.85617,0,0.665878,5.32224,0,0,0,0,0,5.71036e+06,-322837,322837,99.3022,98.274,7.06891,0,0,2.58006,2.27766,0,1.99311,3.38688,7.72692e+08,0,0,0,0,7.17473e+06,920708,0
85.139,85.139,5.79638,0.03,0.08,3.06544,3.36784,0,0.665977,5.32224,0,0,0,0,0,4.92569e+06,-337561,337561,99.3022,98.274,4.72406,0,0,2.25874,1.95634,0,1.99335,3.38688,7.73602e+08,0,0,0,0,6.2812e+06,909453,0
85.139,85.139,3.6678,0.03,0.08,3.0659,3.3683,0,0.574464,5.32224,0,0,0,0,0,4.92643e+06,-337547,337547,99.2296,98.274,2.8919,0,0,2.25901,1.95661,0,1.7451,3.38688,7.74511e+08,0,0,0,0,6.28195e+06,909463,0
85.139,85.139,4.48,0.03,0.08,3.06636,3.36876,0,0.57455,5.32224,0,0,0,0,0,4.92717e+06,-337533,337533,99.3022,98.274,5.43983,0,0,2.25928,1.95688,0,1.74531,3.38688,7.7542e+08,0,0,0,0,6.2827e+06,909472,0
85.139,85.139,3.8761,0.03,0.08,3.06683,3.36923,0,0.574637,5.32224,0,0,0,0,0,4.92791e+06,-337519,337519,99.3022,98.274,3.38719,0,0,2.25955,1.95715,0,1.74552,3.38688,7.7633e+08,0,0,0,0,6.28344e+06,909482,0
85.139,85.139,3.81322,0.03,0.08,3.06729,3.36969,0,0.574723,5.32224,0,0,0,0,0,4.92866e+06,-337505,337505,99.3022,98.274,4.31231,0,0,2.25981,1.95741,0,1.74572,3.38688,7.77239e+08,0,0,0,0,6.28419e+06,909491,0
85.139,85.139,6.62754,0.03,0.08,3.19089,3.49329,0,0.57481,5.32224,0,0,0,0,0,5.12726e+06,-333779,333779,99.3022,98.274,6.44437,0,0,2.33882,2.03642,0,1.74593,3.38688,7.78152e+08,0,0,0,0,6.50389e+06,912258,0
85.139,85.139,5.52308,0.02,0.08,3.19137,3.49377,0,0.597973,5.32224,0,0,0,0,0,5.12803e+06,-333764,333764,99.3022,98.274,5.24497,0,0,2.3391,2.0367,0,1.80697,3.38688,7.79064e+08,0,0,0,0,6.50467e+06,912268,0
85.139,85.139,4.3783,0.02,0.08,3.19185,3.49425,0,0.598063,5.32224,0,0,0,0,0,5.1288e+06,-333750,333750,99.3022,98.274,4.08184,0,0,2.33938,2.03698,0,1.80719,3.38688,7.79976e+08,0,0,0,0,6.50544e+06,912278,0
85.139,85.139,3.94895,0.02,0.08,3.19233,3.49473,0,0.598152,5.32224,0,0,0,0,0,5.12957e+06,-333735,333735,99.3022,98.274,3.6551,0,0,2.33966,2.03726,0,1.8074,3.38688,7.80889e+08,0,0,0,0,6.50622e+06,912288,0
85.139,85.139,3.67862,0.02,0.08,3.14463,3.44703,0,0.598242,5.32224,0,0,0,0,0,5.05294e+06,-335173,335173,99.3022,98.274,3.43564,0,0,2.30934,2.00694,0,1.80762,3.38688,7.818e+08,0,0,0,0,6.42191e+06,911226,0
85.1145,85.139,3.44948,0.02,0.08,3.14511,3.44751,0,0.589304,5.32224,0,0,0,0,0,5.0537e+06,-335159,335159,99.3022,98.274,3.47091,0,0,2.30961,2.00721,0,1.7842,3.38688,7.82711e+08,0,0,0,0,6.42268e+06,911236,0
85.139,85.139,3.73972,0.02,0.08,3.14558,3.44798,0,0.589393,5.32224,0,0,0,0,0,5.05446e+06,-335145,335145,99.299,98.274,3.1156,0,0,2.30989,2.00749,0,1.78441,3.38688,7.83622e+08,0,0,0,0,6.42344e+06,911245,0
85.0949,85.139,3.37528,0.02,0.08,3.14605,3.44845,0,0.589482,5.32224,0,0,0,0,0,5.05522e+06,-335131,335131,99.2569,98.274,3.1006,0,0,2.31017,2.00777,0,1.78462,3.38688,7.84534e+08,0,0,0,0,6.42421e+06,911255,0
84.5451,85.139,2.89979,0.02,0.08,3.31013,3.61253,0,0.58957,5.32224,0,0,0,0,0,5.31887e+06,-330183,330183,99.1736,98.274,2.88507,0,0,2.41901,2.11661,0,1.78483,3.38688,7.85449e+08,0,0,0,0,6.72688e+06,915067,0
84.0785,85.139,3.0173,0.02,0.08,3.31063,3.61303,0,0.620319,5.32224,0,0,0,0,0,5.31967e+06,-330168,330168,99.1467,98.274,2.93678,0,0,2.4193,2.1169,0,1.86892,3.38688,7.86364e+08,0,0,0,0,6.72768e+06,915077,0
83.4945,85.139,2.87114,0.02,0.08,3.31112,3.61352,0,0.620412,5.32224,0,0,0,0,0,5.32046e+06,-330153,330153,99.0657,98.274,2.77337,0,0,2.41959,2.11719,0,1.86915,3.38688,7.87279e+08,0,0,0,0,6.72849e+06,915088,0
82.8224,85.139,2.77211,0.02,0.08,3.31162,3.61402,0,0.620504,5.32224,0,0,0,0,0,5.32126e+06,-330138,330138,99.0019,98.274,2.94281,0,0,2.41988,2.11748,0,1.86937,3.38688,7.88194e+08,0,0,0,0,6.7293e+06,915098,0
81.9147,85.139,2.54763,0.02,0.08,3.31211,3.61451,0,0.620597,5.32224,0,0,0,0,0,5.32205e+06,-330123,330123,98.8906,98.274,2.78027,0,0,2.42017,2.11777,0,1.8696,3.38688,7.89109e+08,0,0,0,0,6.73011e+06,915108,0
81.1371,85.139,2.60215,0.02,0.08,3.28023,3.58263,0,0.62069,5.32224,0,0,0,0,0,5.27082e+06,-331085,331085,98.8383,98.274,2.75809,0,0,2.48017,2.17777,0,1.86982,3.38688,7.90026e+08,0,0,0,0,6.89696e+06,917210,0
80.3082,85.139,2.53074,0.02,0.08,3.28072,3.58312,0,0.614716,5.32224,0,0,0,0,0,5.27161e+06,-331070,331070,98.7535,98.274,2.70156,0,0,2.48047,2.17807,0,1.91618,3.38688,7.90943e+08,0,0,0,0,6.89779e+06,917220,0
79.255,85.139,2.26212,0.02,0.08,3.28122,3.58362,0,0.614808,5.32224,0,0,0,0,0,5.2724e+06,-331055,331055,98.5922,98.274,2.51104,0,0,2.48076,2.17836,0,1.91641,3.38688,7.91861e+08,0,0,0,0,6.89862e+06,917231,0
78.0755,85.139,2.11885,0.02,0.08,3.28171,3.58411,0,0.6149,5.32224,0,0,0,0,0,5.27319e+06,-331040,331040,98.3991,98.274,2.53546,0,0,2.48106,2.17866,0,1.91664,3.38688,7.92778e+08,0,0,0,0,6.89945e+06,917241,0
76.8524,85.139,2.14717,0.04,0.08,3.36585,3.66825,0,0.614992,5.32224,0,0,0,0,0,5.40841e+06,-328503,328503,98.1668,98.274,2.41236,0,0,2.53461,2.23221,0,1.91687,3.38688,7.93697e+08,0,0,0,0,7.04834e+06,919116,0
75.5608,85.139,2.03996,0.04,0.08,3.36636,3.66876,0,0.630761,5.32224,0,0,0,0,0,5.40921e+06,-328488,328488,97.7248,98.274,2.21931,0,0,2.53491,2.23251,0,1.95824,3.38688,7.94616e+08,0,0,0,0,7.04919e+06,919127,0
74.1325,85.139,1.88939,0.04,0.08,3.36686,3.66926,0,0.630855,5.32224,0,0,0,0,0,5.41002e+06,-328473,328473,97.3595,98.274,1.97747,0,0,2.53522,2.23282,0,1.95847,3.38688,7.95535e+08,0,0,0,0,7.05004e+06,919138,0
72.76,85.139,1.92473,0.04,0.08,3.36736,3.66976,0,0.63095,5.32224,0,0,0,0,0,5.41083e+06,-328457,328457,97.0565,98.274,2.25378,0,0,2.53552,2.23312,0,1.95871,3.38688,7.96454e+08,0,0,0,0,7.0509e+06,919149,0
71.2836,85.139,2.00187,0.07,0.08,3.61299,3.91539,0,0.631044,5.32224,0,0,0,0,0,5.80551e+06,-321051,321051,96.7988,98.274,2.38164,0,0,2.72812,2.42572,0,1.95895,3.38688,7.9738e+08,0,0,0,0,7.58647e+06,925895,0
69.7505,85.139,1.91912,0.07,0.08,3.61352,3.91592,0,0.677074,5.32224,0,0,0,0,0,5.80637e+06,-321035,321035,96.146,98.274,2.06201,0,0,2.72845,2.42605,0,2.10774,3.38688,7.98306e+08,0,0,0,0,7.5874e+06,925906,0
67.8684,85.139,1.56979,0.07,0.08,3.61406,3.91646,0,0.677174,5.32224,0,0,0,0,0,5.80724e+06,-321019,321019,95.6121,98.274,1.65099,0,0,2.72878,2.42638,0,2.108,3.38688,7.99232e+08,0,0,0,0,7.58832e+06,925918,0
66.2772,85.139,1.82835,0.1,0.08,3.6146,3.917,0,0.677275,5.32224,0,0,0,0,0,5.8081e+06,-321003,321003,95.2909,98.274,2.46652,0,0,2.72912,2.42672,0,2.10826,3.38688,8.00158e+08,0,0,0,0,7.58925e+06,925930,0
64.4121,85.139,1.53383,0.1,0.08,3.61513,3.91753,0,0.677376,5.32224,0,0,0,0,0,5.80896e+06,-320987,320987,94.8347,98.274,1.96731,0,0,2.72945,2.42705,0,2.10852,3.38688,8.01084e+08,0,0,0,0,7.59017e+06,925941,0
63.0919,85.139,1.94983,0.1,0.08,3.49613,3.79853,0,0.677476,5.32224,0,0,0,0,0,5.61773e+06,-324575,324575,94.9417,98.274,3.75149,0,0,2.61299,2.31059,0,2.10877,3.38688,8.02006e+08,0,0,0,0,7.26632e+06,921862,0
61.7702,85.139,1.93998,0.13,0.08,3.49665,3.79905,0,0.655174,5.32224,0,0,0,0,0,5.61857e+06,-324559,324559,94.7073,98.274,2.83093,0,0,2.61331,2.31091,0,2.0188,3.38688,8.02928e+08,0,0,0,0,7.26719e+06,921873,0
60.1167,85.139,1.58644,0.11,0.08,3.49717,3.79957,0,0.655272,5.32224,0,0,0,0,0,5.61941e+06,-324544,324544,94.3474,98.274,2.26968,0,0,2.61362,2.31122,0,2.01904,3.38688,8.0385e+08,0,0,0,0,7.26808e+06,921884,0
59.4081,85.139,2.60446,0.11,0.08,3.49769,3.80009,0,0.655369,5.32224,0,0,0,0,0,5.62024e+06,-324528,324528,94.3483,98.274,3.039,0,0,2.61394,2.31154,0,2.01928,3.38688,8.04771e+08,0,0,0,0,7.26896e+06,921895,0
61.208,85.139,5.24095,0.11,0.08,3.40003,3.70243,0,0.655467,5.32224,0,0,0,0,0,5.46332e+06,-327472,327472,94.8699,98.274,4.48315,0,0,2.50789,2.20549,0,2.01953,3.38688,8.0569e+08,0,0,0,0,6.97404e+06,918181,0
61.9441,85.139,4.22287,0.1,0.08,3.40054,3.70294,0,0.637166,5.32224,0,0,0,0,0,5.46413e+06,-327457,327457,95.5042,98.274,5.58958,0,0,2.50819,2.20579,0,1.93759,3.38688,8.06608e+08,0,0,0,0,6.97488e+06,918191,0
62.5521,85.139,4.07765,0.12,0.08,3.40104,3.70344,0,0.637261,5.32224,0,0,0,0,0,5.46495e+06,-327442,327442,96.7284,98.274,6.61688,0,0,2.50849,2.20609,0,1.93783,3.38688,8.07526e+08,0,0,0,0,6.97572e+06,918202,0
63.5755,85.139,4.5828,0.13,0.08,3.40155,3.70395,0,0.637356,5.32224,0,0,0,0,0,5.46576e+06,-327427,327427,97.6524,98.274,7.00115,0,0,2.50879,2.20639,0,1.93806,3.38688,8.08444e+08,0,0,0,0,6.97656e+06,918212,0
63.2647,85.139,3.0783,0.13,0.08,3.12307,3.42547,0,0.637451,5.32224,0,0,0,0,0,5.01829e+06,-335823,335823,98.0061,98.274,4.8232,0,0,2.28744,1.98504,0,1.93829,3.38688,8.09355e+08,0,0,0,0,6.36102e+06,910459,0
63.2769,85.139,3.31359,0.14,0.08,3.12354,3.42594,0,0.585263,5.32224,0,0,0,0,0,5.01904e+06,-335809,335809,98.7082,98.274,4.22018,0,0,2.28771,1.98531,0,1.76728,3.38688,8.10265e+08,0,0,0,0,6.36177e+06,910468,0
65.2365,85.139,5.37086,0.14,0.08,3.12401,3.42641,0,0.585351,5.32224,0,0,0,0,0,5.0198e+06,-335795,335795,99.3022,98.274,6.19199,0,0,2.28798,1.98558,0,1.76749,3.38688,8.11176e+08,0,0,0,0,6.36253e+06,910478,0
67.2026,85.139,5.54493,0.12,0.08,3.12448,3.42688,0,0.585439,5.32224,0,0,0,0,0,5.02055e+06,-335781,335781,99.3022,98.274,5.65814,0,0,2.28826,1.98586,0,1.7677,3.38688,8.12086e+08,0,0,0,0,6.36328e+06,910487,0
81.1282,85.139,18.0286,0.11,0.08,3.12495,3.42735,0,0.585527,5.32224,0,0,0,0,0,5.0213e+06,-335767,335767,99.3022,98.274,19.566,0,0,2.28853,1.98613,0,1.76791,3.38688,8.12997e+08,0,0,0,0,6.36404e+06,910497,0
85.139,85.139,8.44186,0.05,0.08,3.12495,3.42735,0,0.585615,5.32224,0,0,0,0,0,5.0213e+06,-335767,335767,99.3022,98.274,9.9148,0,0,2.28853,1.98613,0,1.76812,3.38688,8.13907e+08,0,0,0,0,6.36404e+06,910497,0
85.139,85.139,7.35703,0.04,0.08,3.23278,3.53518,0,0.585615,5.32224,0,0,0,0,0,5.19457e+06,-332516,332516,99.3022,98.274,6.53869,0,0,2.35302,2.05062,0,1.76812,3.38688,8.1482e+08,0,0,0,1.16199e+07,6.54337e+06,912756,0
85.139,85.139,5.36995,0.04,0.08,3.23323,3.53563,0,0.605823,5.32224,0,0,0,0,0,5.19529e+06,-332502,332502,99.3022,98.274,6.56915,0,0,2.35328,2.05088,0,1.81794,3.38688,8.15733e+08,0,0,0,0,6.54409e+06,912765,0
85.139,85.139,7.39761,0.04,0.08,3.23367,3.53607,0,0.605907,5.32224,0,0,0,0,0,5.19601e+06,-332489,332489,99.3022,98.274,6.98179,0,0,2.35354,2.05114,0,1.81814,3.38688,8.16645e+08,0,0,0,0,6.54481e+06,912774,0
85.139,85.139,10.7582,0.04,0.08,3.23412,3.53652,0,0.605991,5.32224,0,0,0,0,0,5.19673e+06,-332475,332475,99.3022,98.274,8.99851,0,0,2.3538,2.0514,0,1.81834,3.38688,8.17558e+08,0,0,0,0,6.54554e+06,912783,0
85.139,85.139,6.68083,0.04,0.08,3.57956,3.88196,0,0.606074,5.32224,0,0,0,0,0,5.75179e+06,-322059,322059,99.3022,98.274,9.30651,0,0,2.59529,2.29289,0,1.81854,3.38688,8.18479e+08,0,0,0,0,7.21708e+06,921242,0
85.139,85.139,6.00515,0.04,0.08,3.58005,3.88245,0,0.670809,5.32224,0,0,0,0,0,5.75258e+06,-322044,322044,99.3022,98.274,7.94318,0,0,2.59558,2.29318,0,2.00512,3.38688,8.19401e+08,0,0,0,0,7.21789e+06,921252,0
85.139,85.139,4.87186,0.04,0.08,3.58054,3.88294,0,0.670901,5.32224,0,0,0,0,0,5.75337e+06,-322030,322030,99.3022,98.274,5.62085,0,0,2.59587,2.29347,0,2.00534,3.38688,8.20322e+08,0,0,0,0,7.2187e+06,921262,0
85.139,85.139,5.39985,0.03,0.08,3.58103,3.88343,0,0.670993,5.32224,0,0,0,0,0,5.75416e+06,-322015,322015,99.3022,98.274,6.59986,0,0,2.59616,2.29376,0,2.00557,3.38688,8.21243e+08,0,0,0,0,7.21951e+06,921272,0
85.139,85.139,9.89482,0.03,0.08,3.08921,3.39161,0,0.671085,5.32224,0,0,0,0,0,4.96388e+06,-336844,336844,99.3022,98.274,13.5219,0,0,2.27255,1.97015,0,2.00579,3.38688,8.22153e+08,0,0,0,0,6.3196e+06,909937,0
85.139,85.139,8.18435,0.03,0.08,3.08964,3.39204,0,0.578918,5.32224,0,0,0,0,0,4.96457e+06,-336831,336831,99.3022,98.274,10.3586,0,0,2.2728,1.9704,0,1.75577,3.38688,8.23063e+08,0,0,0,0,6.32029e+06,909946,0
85.139,85.139,6.77628,0.03,0.08,3.09007,3.39247,0,0.578999,5.32224,0,0,0,0,0,4.96526e+06,-336819,336819,99.3022,98.274,8.96225,0,0,2.27305,1.97065,0,1.75596,3.38688,8.23973e+08,0,0,0,0,6.32099e+06,909955,0
85.139,85.139,6.72017,0.03,0.08,3.0905,3.3929,0,0.579079,5.32224,0,0,0,0,0,4.96595e+06,-336806,336806,99.3022,98.274,8.9276,0,0,2.2733,1.9709,0,1.75616,3.38688,8.24883e+08,0,0,0,0,6.32168e+06,909963,0
85.139,85.139,8.60698,0.03,0.08,3.09093,3.39333,0,0.57916,5.32224,0,0,0,0,0,4.96664e+06,-336793,336793,99.3022,98.274,11.0295,0,0,2.27355,1.97115,0,1.75635,3.38688,8.25793e+08,0,0,0,0,6.32238e+06,909972,0
