0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
14.7825,85.139,0.739342,0.29,0.04,3.20008,3.50248,0,0.599623,5.32224,0,0,0,0,0,4.87685e+06,-316302,316302,75.245,98.274,1.26914,0,0,2.43291,2.13051,0,1.87948,3.38688,6.38114e+08,0,0,0,0,6.41663e+06,868337,0
14.2718,85.139,1.39458,0.36,0.04,3.10998,3.41238,0,0.599695,5.32224,0,0,0,0,0,4.73953e+06,-318879,318879,74.3967,98.274,1.36305,0,0,2.33511,2.03271,0,1.87966,3.38688,6.38979e+08,0,0,0,0,6.15868e+06,865088,0
14.2859,85.139,1.95217,0.39,0.04,3.11035,3.41275,0,0.58281,5.32224,0,0,0,0,0,4.7401e+06,-318868,318868,74.2391,98.274,1.24156,0,0,2.33533,2.03293,0,1.8041,3.38688,6.39844e+08,0,0,0,0,6.15927e+06,865096,0
15.2498,85.139,2.94239,0.39,0.04,3.11073,3.41313,0,0.58288,5.32224,0,0,0,0,0,4.74067e+06,-318857,318857,74.2834,98.274,3.18737,0,0,2.33555,2.03315,0,1.80428,3.38688,6.4071e+08,0,0,0,0,6.15986e+06,865103,0
20.2323,85.139,7.14567,0.4,0.04,3.1111,3.4135,0,0.58295,5.32224,0,0,0,0,0,4.74125e+06,-318847,318847,75.3572,98.274,5.56043,0,0,2.33578,2.03338,0,1.80445,3.38688,6.41575e+08,0,0,0,0,6.16045e+06,865111,0
22.5883,85.139,4.17275,0.35,0.04,2.85437,3.15677,0,0.58302,5.32224,0,0,0,0,0,4.35e+06,-326189,326189,75.7406,98.274,2.844,0,0,2.13173,1.82933,0,1.80462,3.38688,6.42433e+08,0,0,0,0,5.62229e+06,858332,0
29.5014,85.139,9.04722,0.31,0.04,2.85472,3.15712,0,0.534909,5.32224,0,0,0,0,0,4.35053e+06,-326179,326179,77.1249,98.274,4.26558,0,0,2.13193,1.82953,0,1.64698,3.38688,6.43291e+08,0,0,0,0,5.62282e+06,858339,0
33.8834,85.139,6.88482,0.29,0.04,2.85507,3.15747,0,0.534974,5.32224,0,0,0,0,0,4.35105e+06,-326169,326169,78.312,98.274,4.72253,0,0,2.13213,1.82973,0,1.64713,3.38688,6.4415e+08,0,0,0,0,5.62335e+06,858345,0
38.1231,85.139,6.85989,0.27,0.04,2.85541,3.15781,0,0.535039,5.32224,0,0,0,0,0,4.35158e+06,-326159,326159,79.8271,98.274,7.36163,0,0,2.13234,1.82994,0,1.64729,3.38688,6.45008e+08,0,0,0,0,5.62389e+06,858352,0
42.56,85.139,7.19398,0.26,0.04,2.85576,3.15816,0,0.535104,5.32224,0,0,0,0,0,4.35211e+06,-326149,326149,81.0321,98.274,6.01516,0,0,2.13254,1.83014,0,1.64744,3.38688,6.45866e+08,0,0,0,0,5.62442e+06,858359,0
48.417,85.139,8.9885,0.23,0.04,2.85576,3.15816,0,0.535169,5.32224,0,0,0,0,0,4.35211e+06,-326149,326149,82.6324,98.274,6.92452,0,0,2.13254,1.83014,0,1.6476,3.38688,6.46725e+08,0,0,0,0,5.62442e+06,858359,0
52.6434,85.139,7.53891,0.21,0.06,2.95504,3.25744,0,0.535169,5.32224,0,0,0,0,0,4.50341e+06,-323310,323310,83.3669,98.274,5.30352,0,0,2.19191,1.88951,0,1.6476,3.38688,6.47585e+08,0,0,0,9.35794e+06,5.78101e+06,860331,0
58.9638,85.139,9.81012,0.1,0.06,2.95537,3.25777,0,0.553775,5.32224,0,0,0,0,0,4.50392e+06,-323300,323300,84.5013,98.274,6.53408,0,0,2.1921,1.8897,0,1.69347,3.38688,6.48445e+08,0,0,0,0,5.78152e+06,860338,0
63.5058,85.139,8.11424,0.1,0.06,2.9557,3.2581,0,0.553837,5.32224,0,0,0,0,0,4.50442e+06,-323291,323291,85.6249,98.274,6.50753,0,0,2.1923,1.8899,0,1.69362,3.38688,6.49306e+08,0,0,0,0,5.78203e+06,860344,0
65.8736,85.139,5.80021,0.07,0.06,2.95603,3.25843,0,0.553899,5.32224,0,0,0,0,0,4.50493e+06,-323281,323281,86.0275,98.274,4.37741,0,0,2.19249,1.89009,0,1.69377,3.38688,6.50166e+08,0,0,0,0,5.78253e+06,860350,0
70.6863,85.139,8.69564,0.03,0.06,3.27422,3.57662,0,0.553961,5.32224,0,0,0,0,0,4.98983e+06,-314182,314182,87.1034,98.274,6.80682,0,0,2.41494,2.11254,0,1.69392,3.38688,6.51034e+08,0,0,0,0,6.36923e+06,867740,0
72.1728,85.139,5.48226,0,0.06,3.57698,3.57698,0,0.613588,5.32224,102292,0,0,0,0,5.45124e+06,102292,0,87.5239,98.274,4.22819,0,0,2.11275,2.11275,0,1.86578,3.38688,6.51104e+08,0,0,0,0,5.57223e+06,70188.6,0
74.6821,85.139,6.1946,0.01,0.06,3.27494,3.57734,0,0.670326,5.32224,0,0,0,0,0,4.99094e+06,-314161,211869,87.7362,98.274,3.55181,0,0,2.41537,2.11297,0,1.63231,3.38688,6.51972e+08,0,0,0,0,6.37036e+06,867755,0
75.3335,85.139,4.69976,0,0.06,3.57771,3.57771,0,0.613724,5.32224,102313,0,0,0,0,5.45234e+06,102313,0,88.0447,98.274,3.57993,0,0,2.11318,2.11318,0,1.86611,3.38688,6.52042e+08,0,0,0,0,5.57337e+06,70202.9,0
76.3828,85.139,4.83548,0,0.06,3.12453,3.12453,0,0.670462,5.32224,191667,0,0,0,0,4.76171e+06,89353.5,0,88.7355,98.274,4.96598,0,0,1.815,1.815,0,1.63264,3.38688,6.52102e+08,0,0,0,0,4.78694e+06,60297,0
79.0027,85.139,6.47613,0,0.06,3.12484,3.12484,0,0.585536,5.32224,281029,0,0,0,0,4.76219e+06,89362.6,0,89.4991,98.274,4.84471,0,0,1.81519,1.81519,0,1.40227,3.38688,6.52163e+08,0,0,0,0,4.78743e+06,60303.1,0
80.7059,85.139,5.51839,0,0.06,3.12516,3.12516,0,0.585596,5.32224,370401,0,0,0,0,4.76267e+06,89371.6,0,90.3126,98.274,5.66743,0,0,1.81537,1.81537,0,1.40241,3.38688,6.52223e+08,0,0,0,0,4.78791e+06,60309.2,0
83.6522,85.139,6.67372,0,0.06,3.12548,3.12548,0,0.585655,5.32224,459782,0,0,0,0,4.76316e+06,89380.7,0,91.2245,98.274,4.78281,0,0,1.81556,1.81556,0,1.40256,3.38688,6.52283e+08,0,0,0,0,4.7884e+06,60315.4,0
85.139,85.139,9.27552,0,0.06,3.1258,3.1258,0,0.585715,5.32224,549171,0,0,0,0,4.76364e+06,89389.8,0,93.0386,98.274,6.65866,0,0,1.81574,1.81574,0,1.4027,3.38688,6.52344e+08,0,0,0,0,4.78889e+06,60321.5,0
85.139,85.139,7.83616,0,0.06,3.24034,3.24034,0,0.585774,5.32224,641837,0,0,0,0,4.9382e+06,92665.3,0,94.7944,98.274,7.13642,0,0,1.88896,1.88896,0,1.40284,3.38688,6.52406e+08,0,0,0,0,4.982e+06,62754,0
85.139,85.139,6.485,0.01,0.06,2.93827,3.24067,0,0.607239,5.32224,318047,0,0,0,0,4.47785e+06,-323789,0,96.0883,98.274,7.05628,0,0,2.19155,1.88915,0,1.45941,3.38688,6.53267e+08,0,0,0,0,5.78006e+06,860319,0
85.139,85.139,4.91081,0.01,0.06,2.93859,3.24099,0,0.550631,5.32224,0,0,0,0,0,4.47835e+06,-323780,5732.7,96.7723,98.274,5.0038,0,0,2.19174,1.88934,0,1.69319,3.38688,6.54127e+08,0,0,0,0,5.78057e+06,860326,0
85.139,85.139,5.95419,0.01,0.06,2.93892,3.24132,0,0.550693,5.32224,0,0,0,0,0,4.47885e+06,-323771,323771,97.4003,98.274,5.30511,0,0,2.19194,1.88954,0,1.69334,3.38688,6.54987e+08,0,0,0,0,5.78108e+06,860332,0
85.139,85.139,5.33354,0.01,0.06,2.89457,3.19697,0,0.550754,5.32224,0,0,0,0,0,4.41127e+06,-325039,325039,97.6714,98.274,4.00344,0,0,2.16375,1.86135,0,1.69349,3.38688,6.55847e+08,0,0,0,0,5.70674e+06,859396,0
85.139,85.139,4.33784,0.01,0.06,2.8949,3.1973,0,0.542443,5.32224,0,0,0,0,0,4.41176e+06,-325030,325030,97.7821,98.274,3.295,0,0,2.16394,1.86154,0,1.67171,3.38688,6.56706e+08,0,0,0,0,5.70724e+06,859402,0
85.139,85.139,3.82572,0.01,0.06,2.89522,3.19762,0,0.542504,5.32224,0,0,0,0,0,4.41225e+06,-325020,325020,97.8309,98.274,2.94575,0,0,2.16413,1.86173,0,1.67186,3.38688,6.57565e+08,0,0,0,0,5.70773e+06,859408,0
85.139,85.139,3.44129,0.01,0.06,2.89555,3.19795,0,0.542565,5.32224,0,0,0,0,0,4.41275e+06,-325011,325011,97.601,98.274,2.6379,0,0,2.16432,1.86192,0,1.672,3.38688,6.58425e+08,0,0,0,0,5.70823e+06,859414,0
85.139,85.139,3.55367,0.01,0.06,3.04759,3.34999,0,0.542626,5.32224,0,0,0,0,0,4.64446e+06,-320663,320663,97.2334,98.274,2.50389,0,0,2.26518,1.96278,0,1.67215,3.38688,6.59288e+08,0,0,0,0,5.97426e+06,862765,0
85.139,85.139,3.37985,0.01,0.06,3.04793,3.35033,0,0.571118,5.32224,0,0,0,0,0,4.64498e+06,-320653,320653,97.009,98.274,2.3347,0,0,2.26538,1.96298,0,1.75008,3.38688,6.6015e+08,0,0,0,0,5.97478e+06,862772,0
85.139,85.139,3.28442,0.01,0.06,3.04827,3.35067,0,0.571182,5.32224,0,0,0,0,0,4.64549e+06,-320644,320644,96.7492,98.274,2.41905,0,0,2.26558,1.96318,0,1.75023,3.38688,6.61013e+08,0,0,0,0,5.97531e+06,862779,0
84.8868,85.139,2.98779,0.01,0.06,3.04861,3.35101,0,0.571246,5.32224,0,0,0,0,0,4.64601e+06,-320634,320634,96.0786,98.274,2.30153,0,0,2.26578,1.96338,0,1.75039,3.38688,6.61876e+08,0,0,0,0,5.97583e+06,862785,0
83.965,85.139,2.30097,0.01,0.06,3.04895,3.35135,0,0.57131,5.32224,0,0,0,0,0,4.64653e+06,-320624,320624,95.2275,98.274,1.72666,0,0,2.26598,1.96358,0,1.75054,3.38688,6.62739e+08,0,0,0,0,5.97636e+06,862792,0
82.8027,85.139,1.97582,0.01,0.06,3.01927,3.32167,0,0.571373,5.32224,0,0,0,0,0,4.6013e+06,-321473,321473,94.3362,98.274,1.51101,0,0,2.32154,2.01914,0,1.75069,3.38688,6.63603e+08,0,0,0,0,6.1229e+06,864638,0
81.5412,85.139,1.82758,0.02,0.06,3.01961,3.32201,0,0.565812,5.32224,0,0,0,0,0,4.60182e+06,-321463,321463,93.4676,98.274,1.45672,0,0,2.32174,2.01934,0,1.79362,3.38688,6.64468e+08,0,0,0,0,6.12344e+06,864644,0
80.1744,85.139,1.7067,0.02,0.06,3.01995,3.32235,0,0.565875,5.32224,0,0,0,0,0,4.60233e+06,-321454,321454,92.5031,98.274,1.47092,0,0,2.32195,2.01955,0,1.79378,3.38688,6.65333e+08,0,0,0,0,6.12398e+06,864651,0
78.7026,85.139,1.58635,0.01,0.06,3.02028,3.32268,0,0.565938,5.32224,0,0,0,0,0,4.60284e+06,-321444,321444,91.334,98.274,1.31509,0,0,2.32215,2.01975,0,1.79394,3.38688,6.66197e+08,0,0,0,0,6.12452e+06,864658,0
77.0678,85.139,1.47178,0.01,0.06,3.09817,3.40057,0,0.566001,5.32224,0,0,0,0,0,4.72155e+06,-319216,319216,90.1118,98.274,0.989376,0,0,2.37172,2.06932,0,1.7941,3.38688,6.67064e+08,0,0,0,0,6.25524e+06,866305,0
75.3261,85.139,1.34852,0.02,0.06,3.09852,3.40092,0,0.580598,5.32224,0,0,0,0,0,4.72207e+06,-319207,319207,88.8767,98.274,0.959702,0,0,2.37193,2.06953,0,1.83239,3.38688,6.6793e+08,0,0,0,0,6.25579e+06,866312,0
73.4771,85.139,1.2239,0.02,0.06,3.09886,3.40126,0,0.580663,5.32224,0,0,0,0,0,4.7226e+06,-319197,319197,87.6363,98.274,0.890318,0,0,2.37214,2.06974,0,1.83255,3.38688,6.68796e+08,0,0,0,0,6.25635e+06,866319,0
71.5112,85.139,1.07617,0.02,0.06,3.09921,3.40161,0,0.580727,5.32224,0,0,0,0,0,4.72313e+06,-319187,319187,86.3892,98.274,0.883876,0,0,2.37235,2.06995,0,1.83271,3.38688,6.69663e+08,0,0,0,0,6.2569e+06,866326,0
69.3594,85.139,1.06874,0.02,0.06,3.32676,3.62916,0,0.580792,5.32224,0,0,0,0,0,5.0699e+06,-312680,312680,85.0862,98.274,0.822487,0,0,2.55079,2.24839,0,1.83288,3.38688,6.70535e+08,0,0,0,0,6.72753e+06,872254,0
67.1284,85.139,1.22358,0,0.06,3.62953,3.62953,0,0.623434,5.32224,103795,0,0,0,0,5.53131e+06,103795,0,83.9179,98.274,0.955611,0,0,2.24862,2.24862,0,1.97074,3.38688,6.7061e+08,0,0,0,0,5.93057e+06,74702.3,0
64.9265,85.139,0.991778,0.03,0.06,3.32749,3.62989,0,0.680173,5.32224,0,0,0,0,0,5.07103e+06,-312658,208863,82.7314,98.274,0.727243,0,0,2.55125,2.24885,0,1.73728,3.38688,6.71482e+08,0,0,0,0,6.72873e+06,872269,0
62.7018,85.139,1.17874,0,0.06,3.63026,3.63026,0,0.623573,5.32224,103816,0,0,0,0,5.53244e+06,103816,0,81.7461,98.274,1.1591,0,0,2.24907,2.24907,0,1.97109,3.38688,6.71557e+08,0,0,0,0,5.93178e+06,74717.5,0
60.352,85.139,1.06224,0,0.06,3.63063,3.63063,0,0.680311,5.32224,207643,0,0,0,0,5.533e+06,103827,0,81.0953,98.274,0.987878,0,0,2.2493,2.2493,0,1.73763,3.38688,6.71631e+08,0,0,0,0,5.93238e+06,74725.1,0
58.0967,85.139,1.05731,0,0.06,3.52021,3.52021,0,0.68038,5.32224,308312,0,0,0,0,5.36473e+06,100669,0,80.3315,98.274,1.61916,0,0,2.1413,2.1413,0,1.73781,3.38688,6.71702e+08,0,0,0,0,5.64752e+06,71137,0
55.7494,85.139,0.934229,0,0.06,3.52057,3.52057,0,0.659688,5.32224,408991,0,0,0,0,5.36527e+06,100679,0,79.341,98.274,1.1293,0,0,2.14151,2.14151,0,1.65437,3.38688,6.71774e+08,0,0,0,0,5.64809e+06,71144.2,0
53.2742,85.139,0.765946,0,0.06,3.52093,3.52093,0,0.659755,5.32224,509681,0,0,0,0,5.36581e+06,100690,0,78.44,98.274,0.921178,0,0,2.14173,2.14173,0,1.65453,3.38688,6.71845e+08,0,0,0,0,5.64867e+06,71151.4,0
51.2121,85.139,1.19185,0,0.06,3.52129,3.52129,0,0.659822,5.32224,610381,0,0,0,0,5.36636e+06,100700,0,77.7917,98.274,1.12413,0,0,2.14195,2.14195,0,1.6547,3.38688,6.71916e+08,0,0,0,0,5.64924e+06,71158.6,0
50.0349,85.139,2.0432,0,0.06,3.43067,3.43067,0,0.659889,5.32224,708489,0,0,0,0,5.22826e+06,98108.4,0,77.1156,98.274,1.31402,0,0,2.04361,2.04361,0,1.65487,3.38688,6.71984e+08,0,0,0,0,5.38987e+06,67891.5,0
48.4853,85.139,1.64076,0,0.06,3.43102,3.43102,0,0.642908,5.32224,806607,0,0,0,0,5.22879e+06,98118.4,0,77.0292,98.274,1.10614,0,0,2.04381,2.04381,0,1.57889,3.38688,6.72052e+08,0,0,0,0,5.39041e+06,67898.4,0
48.3275,85.139,3.07495,0,0.06,3.43137,3.43137,0,0.642973,5.32224,904736,0,0,0,0,5.22933e+06,98128.3,0,77.193,98.274,3.1196,0,0,2.04402,2.04402,0,1.57905,3.38688,6.7212e+08,0,0,0,0,5.39096e+06,67905.3,0
50.6101,85.139,5.65729,0,0.06,3.43172,3.43172,0,0.643038,5.32224,1.00287e+06,0,0,0,0,5.22986e+06,98138.3,0,78.0741,98.274,3.93208,0,0,2.04423,2.04423,0,1.57921,3.38688,6.72187e+08,0,0,0,0,5.39151e+06,67912.2,0
51.286,85.139,3.80023,0,0.06,3.17359,3.17359,0,0.643104,5.32224,1.09363e+06,0,0,0,0,4.83648e+06,90756.6,0,78.3615,98.274,2.67267,0,0,1.83908,1.83908,0,1.57937,3.38688,6.72249e+08,0,0,0,0,4.85044e+06,61096.8,0
52.786,85.139,4.73685,0,0.06,3.17391,3.17391,0,0.594731,5.32224,1.1844e+06,0,0,0,0,4.83697e+06,90765.8,0,78.8765,98.274,3.09541,0,0,1.83926,1.83926,0,1.42087,3.38688,6.7231e+08,0,0,0,0,4.85093e+06,61103,0
54.3799,85.139,4.83058,0,0.06,3.17423,3.17423,0,0.594791,5.32224,1.27517e+06,0,0,0,0,4.83746e+06,90775,0,79.3644,98.274,3.07807,0,0,1.83945,1.83945,0,1.42102,3.38688,6.72371e+08,0,0,0,0,4.85142e+06,61109.2,0
57.8732,85.139,7.01004,0,0.06,3.17456,3.17456,0,0.594852,5.32224,1.36596e+06,0,0,0,0,4.83795e+06,90784.2,0,80.8137,98.274,5.20374,0,0,1.83964,1.83964,0,1.42116,3.38688,6.72432e+08,0,0,0,0,4.85192e+06,61115.4,0
59.0236,85.139,4.55496,0,0.06,3.17488,3.17488,0,0.594912,5.32224,1.45675e+06,0,0,0,0,4.83844e+06,90793.4,0,81.3634,98.274,3.99624,0,0,1.83982,1.83982,0,1.4213,3.38688,6.72493e+08,0,0,0,0,4.85241e+06,61121.6,0
57.8863,85.139,2.29845,0,0.06,3.27466,3.27466,0,0.594972,5.32224,1.5504e+06,0,0,0,0,4.9905e+06,93646.8,0,81.4635,98.274,2.35382,0,0,1.8995,1.8995,0,1.42145,3.38688,6.72556e+08,0,0,0,9.35794e+06,5.0098e+06,63104.1,0
57.5037,85.139,3.08067,0,0.06,3.27496,3.27496,0,0.613671,5.32224,1.64405e+06,0,0,0,0,4.99097e+06,93655.6,0,82.1687,98.274,2.95408,0,0,1.89968,1.89968,0,1.46755,3.38688,6.72619e+08,0,0,0,0,5.01026e+06,63110,0
60.4834,85.139,6.46299,0,0.06,3.27527,3.27527,0,0.613728,5.32224,1.73772e+06,0,0,0,0,4.99144e+06,93664.3,0,83.1274,98.274,4.04133,0,0,1.89985,1.89985,0,1.46769,3.38688,6.72682e+08,0,0,0,0,5.01073e+06,63115.9,0
66.3158,85.139,9.56862,0,0.06,3.27558,3.27558,0,0.613786,5.32224,1.83139e+06,0,0,0,0,4.9919e+06,93673.1,0,83.7419,98.274,5.06062,0,0,1.90003,1.90003,0,1.46783,3.38688,6.72745e+08,0,0,0,0,5.0112e+06,63121.8,0
65.3477,85.139,2.77849,0,0.06,3.5954,3.5954,0,0.613843,5.32224,1.93421e+06,0,0,0,0,5.47931e+06,102819,0,83.9543,98.274,2.40393,0,0,2.12363,2.12363,0,1.46796,3.38688,6.72816e+08,0,0,0,0,5.60093e+06,70550.1,0
64.6688,85.139,3.0825,0,0.06,3.59574,3.59574,0,0.673779,5.32224,2.03704e+06,0,0,0,0,5.47982e+06,102829,0,84.0654,98.274,2.57885,0,0,2.12383,2.12383,0,1.64072,3.38688,6.72887e+08,0,0,0,0,5.60145e+06,70556.7,0
64.9255,85.139,4.10488,0,0.06,3.59607,3.59607,0,0.673841,5.32224,2.13988e+06,0,0,0,0,5.48033e+06,102838,0,84.0241,98.274,2.6915,0,0,2.12403,2.12403,0,1.64087,3.38688,6.72957e+08,0,0,0,0,5.60198e+06,70563.3,0
64.6459,85.139,3.51825,0,0.06,3.59641,3.59641,0,0.673904,5.32224,2.24272e+06,0,0,0,0,5.48085e+06,102848,0,84.4558,98.274,2.7588,0,0,2.12423,2.12423,0,1.64102,3.38688,6.73028e+08,0,0,0,0,5.6025e+06,70569.9,0
66.7735,85.139,5.64506,0,0.06,3.14083,3.14083,0,0.673967,5.32224,2.33254e+06,0,0,0,0,4.78656e+06,89819.8,0,84.9431,98.274,3.16842,0,0,1.82448,1.82448,0,1.64118,3.38688,6.73088e+08,0,0,0,0,4.81193e+06,60611.7,0
68.3517,85.139,5.08659,0,0.06,3.14113,3.14113,0,0.588592,5.32224,2.42237e+06,0,0,0,0,4.78701e+06,89828.2,0,85.2382,98.274,3.17228,0,0,1.82465,1.82465,0,1.40959,3.38688,6.73149e+08,0,0,0,0,4.81237e+06,60617.3,0
70.7167,85.139,5.94827,0,0.06,3.14142,3.14142,0,0.588647,5.32224,2.51221e+06,0,0,0,0,4.78745e+06,89836.6,0,85.3489,98.274,2.87882,0,0,1.82482,1.82482,0,1.40972,3.38688,6.7321e+08,0,0,0,0,4.81282e+06,60623,0
72.0487,85.139,4.87591,0,0.06,3.14171,3.14171,0,0.588702,5.32224,2.60205e+06,0,0,0,0,4.7879e+06,89845,0,85.6915,98.274,2.54503,0,0,1.82499,1.82499,0,1.40985,3.38688,6.7327e+08,0,0,0,0,4.81327e+06,60628.7,0
74.1936,85.139,5.69974,0,0.06,3.14201,3.14201,0,0.588757,5.32224,2.69191e+06,0,0,0,0,4.78835e+06,89853.3,0,85.8206,98.274,2.91877,0,0,1.82516,1.82516,0,1.40998,3.38688,6.73331e+08,0,0,0,0,4.81372e+06,60634.3,0
79.3365,85.139,8.78534,0,0.06,3.25711,3.25711,0,0.588812,5.32224,2.78505e+06,0,0,0,0,4.96377e+06,93145.1,0,86.4764,98.274,2.96656,0,0,1.89874,1.89874,0,1.41012,3.38688,6.73394e+08,0,0,0,0,5.00779e+06,63078.9,0
83.8267,85.139,8.20668,0,0.06,3.25742,3.25742,0,0.610383,5.32224,2.87821e+06,0,0,0,0,4.96423e+06,93153.8,0,87.8878,98.274,4.70934,0,0,1.89892,1.89892,0,1.46697,3.38688,6.73457e+08,0,0,0,0,5.00826e+06,63084.7,0
85.139,85.139,6.88603,0,0.06,3.25772,3.25772,0,0.61044,5.32224,2.97137e+06,0,0,0,0,4.96469e+06,93162.5,0,89.0865,98.274,4.736,0,0,1.89909,1.89909,0,1.4671,3.38688,6.7352e+08,0,0,0,0,5.00873e+06,63090.6,0
85.139,85.139,4.74446,0,0.06,3.25802,3.25802,0,0.610497,5.32224,3.06454e+06,0,0,0,0,4.96515e+06,93171.2,0,89.0152,98.274,3.23811,0,0,1.89927,1.89927,0,1.46724,3.38688,6.73583e+08,0,0,0,0,5.00919e+06,63096.5,0
84.8031,85.139,3.1437,0,0.06,3.21342,3.21342,0,0.610554,5.32224,3.15643e+06,0,0,0,0,4.89718e+06,91895.6,0,88.9653,98.274,2.13664,0,0,1.87092,1.87092,0,1.46738,3.38688,6.73645e+08,0,0,0,0,4.93443e+06,62154.8,0
85.139,85.139,4.54114,0,0.06,3.21372,3.21372,0,0.602195,5.32224,3.24834e+06,0,0,0,0,4.89764e+06,91904.2,0,89.0629,98.274,2.35939,0,0,1.8711,1.8711,0,1.44548,3.38688,6.73707e+08,0,0,0,0,4.93489e+06,62160.6,0
85.1058,85.139,3.43347,0,0.06,3.21402,3.21402,0,0.602251,5.32224,3.34025e+06,0,0,0,0,4.89809e+06,91912.7,0,88.9428,98.274,2.13625,0,0,1.87127,1.87127,0,1.44561,3.38688,6.7377e+08,0,0,0,0,4.93535e+06,62166.4,0
84.4878,85.139,2.79093,0,0.06,3.21432,3.21432,0,0.602307,5.32224,3.43217e+06,0,0,0,0,4.89855e+06,91921.3,0,88.6889,98.274,1.87429,0,0,1.87145,1.87145,0,1.44575,3.38688,6.73832e+08,0,0,0,0,4.93581e+06,62172.2,0
83.8252,85.139,2.85846,0,0.06,3.36711,3.36711,0,0.602364,5.32224,3.52846e+06,0,0,0,0,5.1314e+06,96290.8,0,88.339,98.274,1.79266,0,0,1.97281,1.97281,0,1.44588,3.38688,6.73897e+08,0,0,0,0,5.20316e+06,65539.7,0
82.9776,85.139,2.60428,0,0.06,3.36743,3.36743,0,0.630997,5.32224,3.62476e+06,0,0,0,0,5.13188e+06,96299.8,0,88.0507,98.274,1.74462,0,0,1.973,1.973,0,1.5242,3.38688,6.73963e+08,0,0,0,0,5.20364e+06,65545.8,0
82.1056,85.139,2.57026,0,0.06,3.36774,3.36774,0,0.631056,5.32224,3.72107e+06,0,0,0,0,5.13236e+06,96308.7,0,87.7697,98.274,1.81429,0,0,1.97318,1.97318,0,1.52434,3.38688,6.74028e+08,0,0,0,0,5.20413e+06,65551.9,0
81.0859,85.139,2.40761,0,0.06,3.36805,3.36805,0,0.631114,5.32224,3.81739e+06,0,0,0,0,5.13284e+06,96317.7,0,87.6024,98.274,1.71187,0,0,1.97336,1.97336,0,1.52448,3.38688,6.74094e+08,0,0,0,0,5.20461e+06,65558,0
80.1121,85.139,2.4304,0,0.06,3.36837,3.36837,0,0.631173,5.32224,3.91372e+06,0,0,0,0,5.13332e+06,96326.7,0,87.4845,98.274,1.81813,0,0,1.97355,1.97355,0,1.52462,3.38688,6.7416e+08,0,0,0,0,5.2051e+06,65564.1,0
79.147,85.139,2.39935,0,0.06,3.33851,3.33851,0,0.631232,5.32224,4.00919e+06,0,0,0,0,5.08781e+06,95472.9,0,87.1076,98.274,1.9666,0,0,2.02937,2.02937,0,1.52476,3.38688,6.74227e+08,0,0,0,0,5.35233e+06,67418.7,0
77.9842,85.139,2.18998,0,0.06,3.33882,3.33882,0,0.625637,5.32224,4.10467e+06,0,0,0,0,5.08829e+06,95481.8,0,86.7244,98.274,1.7705,0,0,2.02956,2.02956,0,1.56789,3.38688,6.74294e+08,0,0,0,0,5.35283e+06,67425,0
76.6766,85.139,2.00993,0,0.06,3.33913,3.33913,0,0.625695,5.32224,4.20016e+06,0,0,0,0,5.08876e+06,95490.7,0,86.2434,98.274,1.72761,0,0,2.02975,2.02975,0,1.56804,3.38688,6.74362e+08,0,0,0,0,5.35333e+06,67431.3,0
75.2765,85.139,1.87685,0,0.06,3.33945,3.33945,0,0.625754,5.32224,4.29566e+06,0,0,0,0,5.08924e+06,95499.6,0,85.6707,98.274,1.6136,0,0,2.02994,2.02994,0,1.56819,3.38688,6.74429e+08,0,0,0,0,5.35383e+06,67437.6,0
73.8826,85.139,1.94803,0,0.06,3.4177,3.4177,0,0.625812,5.32224,4.3934e+06,0,0,0,0,5.2085e+06,97737.5,0,85.2365,98.274,1.6517,0,0,2.07974,2.07974,0,1.56833,3.38688,6.74498e+08,0,0,0,0,5.48517e+06,69091.9,0
72.4036,85.139,1.8396,0,0.06,3.41802,3.41802,0,0.640477,5.32224,4.49115e+06,0,0,0,0,5.20898e+06,97746.6,0,84.6627,98.274,1.67271,0,0,2.07993,2.07993,0,1.60681,3.38688,6.74567e+08,0,0,0,0,5.48568e+06,69098.4,0
70.8231,85.139,1.72115,0,0.06,3.41834,3.41834,0,0.640537,5.32224,4.5889e+06,0,0,0,0,5.20947e+06,97755.7,0,84.1253,98.274,1.52752,0,0,2.08013,2.08013,0,1.60696,3.38688,6.74637e+08,0,0,0,0,5.48619e+06,69104.8,0
69.2345,85.139,1.6929,0,0.06,3.41866,3.41866,0,0.640597,5.32224,4.68667e+06,0,0,0,0,5.20995e+06,97764.8,0,83.4977,98.274,1.64985,0,0,2.08032,2.08032,0,1.60711,3.38688,6.74706e+08,0,0,0,0,5.4867e+06,69111.3,0
67.5436,85.139,1.7496,0,0.06,3.64731,3.64731,0,0.640656,5.32224,4.79097e+06,0,0,0,0,5.55842e+06,104304,0,82.6518,98.274,1.49262,0,0,2.25964,2.25964,0,1.60726,3.38688,6.74781e+08,0,0,0,0,5.95964e+06,75068.4,0
