0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.0327,85.139,1.66519,0.02,0.04,3.04631,3.34871,0,0.570782,5.32224,0,0,0,0,0,4.64863e+06,-321122,321122,93.4511,98.274,1.57226,0,1,2.34016,2.03776,0,1.80776,2.96352,5.11976e+08,0,0,0,0,6.18014e+06,866397,0
75.5126,85.139,1.54259,0.02,0.04,3.04683,3.34923,0,0.570879,5.32224,0,0,0,0,0,4.64941e+06,-321107,321107,92.5564,98.274,1.39751,0,1,2.34047,2.03807,0,1.80801,2.96352,5.12842e+08,0,0,0,0,6.18097e+06,866407,0
74.0402,85.139,1.57085,0.02,0.04,3.04734,3.34974,0,0.570975,5.32224,0,0,0,0,0,4.6502e+06,-321093,321093,91.5444,98.274,1.59781,0,1,2.34079,2.03839,0,1.80825,2.96352,5.13708e+08,0,0,0,0,6.18179e+06,866417,0
72.1716,85.139,1.34386,0.02,0.04,3.27161,3.57401,0,0.571072,5.32224,0,0,0,0,0,4.99243e+06,-314671,314671,90.3458,98.274,1.40201,0,1,2.51662,2.21422,0,1.80849,2.96352,5.14581e+08,0,0,0,0,6.64616e+06,872267,0
69.8759,85.139,0.965589,0.02,0.04,3.35479,3.57456,0,0.613099,5.32224,0,0,0,0,0,5.11936e+06,-200707,200707,89.1367,98.274,1.11367,0,1,2.43433,2.21456,0,1.94434,2.96352,5.15235e+08,0,0,0,0,6.42884e+06,654059,0
67.6594,85.139,1.0201,0.03,0.04,3.35568,3.57511,0,0.628687,5.32224,0,0,0,0,0,5.12072e+06,-200221,200221,88.0705,98.274,1.10873,0,1,2.43433,2.2149,0,1.88077,2.96352,5.15888e+08,0,0,0,0,6.42884e+06,653170,0
65.9377,85.139,1.52972,0.07,0.04,3.35657,3.57566,0,0.628854,5.32224,0,0,0,0,0,5.12208e+06,-199736,199736,87.002,98.274,1.30484,0,1,2.43433,2.21524,0,1.88077,2.96352,5.1654e+08,0,0,0,0,6.42884e+06,652282,0
64.5814,85.139,1.89851,0.07,0.04,3.35746,3.57621,0,0.629021,5.32224,0,0,0,0,0,5.12344e+06,-199250,199250,86.4162,98.274,1.34855,0,1,2.43433,2.21559,0,1.88077,2.96352,5.17192e+08,0,0,0,0,6.42884e+06,651393,0
62.29,85.139,0.832799,0.07,0.04,3.24922,3.46763,0,0.629188,5.32224,0,0,0,0,0,4.95826e+06,-201889,201889,85.2237,98.274,1.68363,0,1,2.32771,2.10931,0,1.88077,2.96352,5.17839e+08,0,0,0,0,6.14728e+06,646958,0
59.9788,85.139,0.720373,0.09,0.04,3.16576,3.46816,0,0.608904,5.32224,0,0,0,0,0,4.8309e+06,-317702,317702,83.9969,98.274,0.962649,0,1,2.41203,2.10963,0,1.79839,2.96352,5.18707e+08,0,0,0,0,6.36995e+06,868787,0
57.7081,85.139,0.747124,0.09,0.04,3.16629,3.46869,0,0.593264,5.32224,0,0,0,0,0,4.83172e+06,-317687,317687,83.1566,98.274,0.935773,0,1,2.41236,2.10996,0,1.86354,2.96352,5.19576e+08,0,0,0,0,6.37081e+06,868798,0
56.6964,85.139,2.1733,0.13,0.04,3.16683,3.46923,0,0.593364,5.32224,0,0,0,0,0,4.83253e+06,-317671,317671,82.629,98.274,1.69762,0,1,2.41268,2.11028,0,1.86379,2.96352,5.20445e+08,0,0,0,0,6.37167e+06,868809,0
55.1631,85.139,1.51092,0.13,0.04,3.07773,3.38013,0,0.593464,5.32224,0,0,0,0,0,4.69657e+06,-320223,320223,82.2237,98.274,1.75015,0,1,2.3159,2.0135,0,1.86404,2.96352,5.21311e+08,0,0,0,0,6.11607e+06,865589,0
54.7906,85.139,2.67838,0.12,0.04,3.07825,3.38065,0,0.576766,5.32224,0,0,0,0,0,4.69736e+06,-320208,320208,82.368,98.274,3.74904,0,1,2.31621,2.01381,0,1.78926,2.96352,5.22176e+08,0,0,0,0,6.11689e+06,865600,0
53.4342,85.139,1.63995,0.12,0.04,3.07877,3.38117,0,0.576864,5.32224,0,0,0,0,0,4.69816e+06,-320193,320193,82.3502,98.274,3.37795,0,1,2.31652,2.01412,0,1.7895,2.96352,5.23042e+08,0,0,0,0,6.1177e+06,865610,0
53.1557,85.139,2.84357,0.14,0.04,3.07929,3.38169,0,0.576961,5.32224,0,0,0,0,0,4.69895e+06,-320178,320178,82.2681,98.274,3.23969,0,1,2.31683,2.01443,0,1.78974,2.96352,5.23907e+08,0,0,0,0,6.11852e+06,865620,0
54.1062,85.139,3.90498,0.14,0.04,2.82509,3.12749,0,0.577059,5.32224,0,0,0,0,0,4.31105e+06,-327457,327457,82.2306,98.274,3.22271,0,1,2.11476,1.81236,0,1.78998,2.96352,5.24766e+08,0,0,0,0,5.58489e+06,858899,0
54.1292,85.139,2.98009,0.15,0.04,2.82557,3.12797,0,0.529422,5.32224,0,0,0,0,0,4.31178e+06,-327443,327443,82.1576,98.274,3.16885,0,1,2.11504,1.81264,0,1.63387,2.96352,5.25625e+08,0,0,0,0,5.58563e+06,858908,0
53.7521,85.139,2.55938,0.15,0.04,2.82605,3.12845,0,0.529512,5.32224,0,0,0,0,0,4.31251e+06,-327429,327429,81.9741,98.274,2.44599,0,1,2.11532,1.81292,0,1.63408,2.96352,5.26484e+08,0,0,0,0,5.58636e+06,858917,0
54.6362,85.139,3.85759,0.15,0.04,2.82653,3.12893,0,0.529602,5.32224,0,0,0,0,0,4.31325e+06,-327416,327416,82.225,98.274,4.21178,0,1,2.1156,1.8132,0,1.6343,2.96352,5.27343e+08,0,0,0,0,5.5871e+06,858927,0
55.4323,85.139,3.78714,0.11,0.04,2.82701,3.12941,0,0.529692,5.32224,0,0,0,0,0,4.31398e+06,-327402,327402,82.3575,98.274,3.92214,0,1,2.11588,1.81348,0,1.63451,2.96352,5.28202e+08,0,0,0,0,5.58784e+06,858936,0
54.577,85.139,2.14182,0.12,0.04,2.92553,3.22793,0,0.529782,5.32224,0,0,0,0,4.16629e+07,4.46432e+06,-324581,324581,82.2056,98.274,2.42884,0,1,2.17479,1.87239,0,1.63473,3.38688,5.29063e+08,0,0,0,2.26384e+07,5.74342e+06,860896,0
53.499,85.139,1.88816,0.12,0.04,2.926,3.2284,0,0.548244,5.32224,0,0,0,0,0,4.46503e+06,-324568,324568,82.1376,98.274,2.22545,0,1,2.17506,1.87266,0,1.68025,3.38688,5.29924e+08,0,0,0,0,5.74414e+06,860905,0
53.6939,85.139,3.20383,0.15,0.04,2.92646,3.22886,0,0.548331,5.32224,0,0,0,0,0,4.46574e+06,-324554,324554,82.0945,98.274,2.63332,0,1,2.17533,1.87293,0,1.68045,3.38688,5.30785e+08,0,0,0,0,5.74485e+06,860914,0
54.9172,85.139,4.23841,0.15,0.04,2.92693,3.22933,0,0.548419,5.32224,0,0,0,0,0,4.46645e+06,-324541,324541,82.8001,98.274,6.37719,0,1,2.1756,1.8732,0,1.68066,3.38688,5.31646e+08,0,0,0,0,5.74557e+06,860923,0
54.7967,85.139,3.15266,0.13,0.04,3.24242,3.54482,0,0.548506,5.32224,0,0,0,0,0,4.94788e+06,-315507,315507,82.9767,98.274,3.46333,0,1,2.39615,2.09375,0,1.68087,3.38688,5.32514e+08,0,0,0,0,6.32802e+06,868259,0
54.7085,85.139,3.17074,0.12,0.04,3.24293,3.54533,0,0.607629,5.32224,0,0,0,0,0,4.94867e+06,-315492,315492,82.9544,98.274,3.28298,0,1,2.39646,2.09406,0,1.85127,3.38688,5.33382e+08,0,0,0,0,6.32882e+06,868269,0
55.0213,85.139,3.59379,0.12,0.04,3.24344,3.54584,0,0.607725,5.32224,0,0,0,0,0,4.94945e+06,-315477,315477,82.9346,98.274,3.09978,0,1,2.39676,2.09436,0,1.8515,3.38688,5.3425e+08,0,0,0,0,6.32962e+06,868279,0
54.9249,85.139,3.1425,0.12,0.04,3.24395,3.54635,0,0.607821,5.32224,0,0,0,0,0,4.95023e+06,-315463,315463,82.8929,98.274,2.70785,0,1,2.39706,2.09466,0,1.85174,3.38688,5.35119e+08,0,0,0,0,6.33041e+06,868289,0
58.1311,85.139,6.36389,0.13,0.04,2.79488,3.09728,0,0.607917,5.32224,0,0,0,0,0,4.26494e+06,-328322,328322,83.4704,98.274,4.54167,0,1,2.10157,1.79917,0,1.85197,3.38688,5.35977e+08,0,0,0,0,5.55006e+06,858460,0
60.6771,85.139,5.66186,0.15,0.04,2.79532,3.09772,0,0.52376,5.32224,0,0,0,0,0,4.26562e+06,-328309,328309,84.1446,98.274,4.5262,0,1,2.10183,1.79943,0,1.62368,3.38688,5.36836e+08,0,0,0,0,5.55074e+06,858469,0
61.5087,85.139,3.95258,0.1,0.04,2.79577,3.09817,0,0.523844,5.32224,0,0,0,0,0,4.26631e+06,-328297,328297,84.5586,98.274,4.12237,0,1,2.10209,1.79969,0,1.62388,3.38688,5.37694e+08,0,0,0,0,5.55143e+06,858477,0
63.68,85.139,5.33429,0.1,0.04,2.79622,3.09862,0,0.523927,5.32224,0,0,0,0,0,4.26699e+06,-328284,328284,85.0411,98.274,4.00526,0,1,2.10235,1.79995,0,1.62408,3.38688,5.38553e+08,0,0,0,0,5.55211e+06,858486,0
65.0548,85.139,4.50951,0.1,0.04,2.79666,3.09906,0,0.524011,5.32224,0,0,0,0,0,4.26767e+06,-328271,328271,85.5179,98.274,4.29172,0,1,2.10261,1.80021,0,1.62428,3.38688,5.39411e+08,0,0,0,0,5.5528e+06,858494,0
66.4392,85.139,4.55888,0.07,0.04,2.91036,3.21276,0,0.524095,5.32224,0,0,0,0,0,4.44117e+06,-325015,325015,86.0557,98.274,4.28308,0,1,2.17528,1.87288,0,1.62448,3.38688,5.40272e+08,0,0,0,0,5.74472e+06,860912,0
67.8075,85.139,4.60498,0.07,0.04,2.91082,3.21322,0,0.545402,5.32224,0,0,0,0,0,4.44188e+06,-325002,325002,86.5242,98.274,4.08358,0,1,2.17555,1.87315,0,1.68062,3.38688,5.41133e+08,0,0,0,0,5.74544e+06,860921,0
68.4618,85.139,3.82466,0.07,0.04,2.91129,3.21369,0,0.545488,5.32224,0,0,0,0,0,4.44258e+06,-324989,324989,86.7384,98.274,4.00553,0,1,2.17582,1.87342,0,1.68083,3.38688,5.41994e+08,0,0,0,0,5.74615e+06,860930,0
69.2473,85.139,3.96502,0.06,0.04,2.91175,3.21415,0,0.545575,5.32224,0,0,0,0,0,4.44329e+06,-324975,324975,86.8425,98.274,3.76122,0,1,2.17609,1.87369,0,1.68104,3.38688,5.42855e+08,0,0,0,0,5.74686e+06,860939,0
69.3798,85.139,3.23263,0.04,0.04,2.86791,3.17031,0,0.545662,5.32224,0,0,0,0,0,4.37639e+06,-326231,326231,86.8329,98.274,3.12103,0,1,2.14822,1.84582,0,1.68125,3.38688,5.43715e+08,0,0,0,0,5.67326e+06,860012,0
68.8558,85.139,2.5674,0.02,0.04,2.86837,3.17077,0,0.537446,5.32224,0,0,0,0,0,4.37709e+06,-326218,326218,86.7189,98.274,2.60292,0,1,2.14849,1.84609,0,1.65972,3.38688,5.44575e+08,0,0,0,0,5.67396e+06,860021,0
68.195,85.139,2.33796,0.04,0.04,2.86882,3.17122,0,0.537532,5.32224,0,0,0,0,0,4.37778e+06,-326205,326205,86.4549,98.274,2.3306,0,1,2.14876,1.84636,0,1.65992,3.38688,5.45435e+08,0,0,0,0,5.67466e+06,860029,0
67.4969,85.139,2.27838,0.03,0.04,2.86928,3.17168,0,0.537618,5.32224,0,0,0,0,0,4.37848e+06,-326192,326192,86.2407,98.274,2.55205,0,1,2.14902,1.84662,0,1.66013,3.38688,5.46295e+08,0,0,0,0,5.67537e+06,860038,0
66.4301,85.139,2.01093,0.02,0.04,3.02021,3.32261,0,0.537703,5.32224,0,0,0,0,0,4.6088e+06,-321870,321870,85.8973,98.274,2.23502,0,1,2.24914,1.94674,0,1.66033,3.38688,5.47158e+08,0,0,0,0,5.93977e+06,863369,0
65.1937,85.139,1.78472,0.02,0.04,3.02069,3.32309,0,0.565988,5.32224,0,0,0,0,0,4.60953e+06,-321856,321856,85.5247,98.274,2.17361,0,1,2.24942,1.94702,0,1.73769,3.38688,5.48022e+08,0,0,0,0,5.94051e+06,863378,0
63.9491,85.139,1.76139,0.02,0.04,3.02117,3.32357,0,0.566078,5.32224,0,0,0,0,0,4.61027e+06,-321842,321842,85.1925,98.274,2.20036,0,1,2.2497,1.9473,0,1.7379,3.38688,5.48885e+08,0,0,0,0,5.94125e+06,863387,0
62.612,85.139,1.64992,0.03,0.04,3.02165,3.32405,0,0.566168,5.32224,0,0,0,0,0,4.611e+06,-321828,321828,84.8271,98.274,2.09962,0,1,2.24998,1.94758,0,1.73812,3.38688,5.49748e+08,0,0,0,0,5.942e+06,863397,0
61.1929,85.139,1.54714,0.03,0.04,3.02213,3.32453,0,0.566258,5.32224,0,0,0,0,0,4.61173e+06,-321815,321815,84.4692,98.274,2.05997,0,1,2.25026,1.94786,0,1.73834,3.38688,5.50612e+08,0,0,0,0,5.94274e+06,863406,0
59.7412,85.139,1.46948,0.04,0.04,2.99283,3.29523,0,0.566347,5.32224,0,0,0,0,0,4.56702e+06,-322654,322654,84.1547,98.274,2.27932,0,1,2.30547,2.00307,0,1.73855,3.38688,5.51477e+08,0,0,0,0,6.08852e+06,865242,0
58.2307,85.139,1.37029,0.04,0.04,2.99331,3.29571,0,0.560856,5.32224,0,0,0,0,0,4.56774e+06,-322640,322640,83.795,98.274,2.17469,0,1,2.30575,2.00335,0,1.7812,3.38688,5.52342e+08,0,0,0,0,6.08928e+06,865252,0
56.5934,85.139,1.21115,0.1,0.04,2.99378,3.29618,0,0.560945,5.32224,0,0,0,0,0,4.56846e+06,-322626,322626,83.4002,98.274,2.14258,0,1,2.30604,2.00364,0,1.78143,3.38688,5.53208e+08,0,0,0,0,6.09004e+06,865262,0
54.9582,85.139,1.18755,0.11,0.04,2.99426,3.29666,0,0.561034,5.32224,0,0,0,0,0,4.56919e+06,-322613,322613,82.9993,98.274,2.19014,0,1,2.30633,2.00393,0,1.78165,3.38688,5.54073e+08,0,0,0,0,6.0908e+06,865271,0
53.2109,85.139,1.12075,0.12,0.04,3.07168,3.37408,0,0.561123,5.32224,0,0,0,0,0,4.68734e+06,-320396,320396,82.5957,98.274,2.00658,0,1,2.35559,2.05319,0,1.78187,3.38688,5.5494e+08,0,0,0,0,6.2209e+06,866910,0
51.3835,85.139,0.998906,0.19,0.04,3.07216,3.37456,0,0.575633,5.32224,0,0,0,0,0,4.68808e+06,-320382,320382,81.9809,98.274,1.91961,0,1,2.35589,2.05349,0,1.81993,3.38688,5.55807e+08,0,0,0,0,6.22168e+06,866920,0
49.5053,85.139,0.917164,0.18,0.04,3.07265,3.37505,0,0.575724,5.32224,0,0,0,0,0,4.68882e+06,-320368,320368,81.4543,98.274,1.67543,0,1,2.35619,2.05379,0,1.82016,3.38688,5.56674e+08,0,0,0,0,6.22247e+06,866930,0
47.712,85.139,0.963841,0.21,0.04,3.07314,3.37554,0,0.575815,5.32224,0,0,0,0,0,4.68956e+06,-320354,320354,80.9835,98.274,2.00716,0,1,2.35648,2.05408,0,1.82039,3.38688,5.57541e+08,0,0,0,0,6.22325e+06,866940,0
45.7407,85.139,0.918327,0.21,0.04,3.29909,3.60149,0,0.575906,5.32224,0,0,0,0,0,5.03437e+06,-313884,313884,80.4673,98.274,1.91782,0,1,2.53365,2.23125,0,1.82062,3.38688,5.58413e+08,0,0,0,0,6.69114e+06,872833,0
43.7201,85.139,0.824443,0.21,0.04,3.29961,3.60201,0,0.61825,5.32224,0,0,0,0,0,5.03516e+06,-313869,313869,79.8608,98.274,1.77029,0,1,2.53397,2.23157,0,1.9575,3.38688,5.59286e+08,0,0,0,0,6.69198e+06,872844,0
41.6491,85.139,0.745374,0.22,0.04,3.30013,3.60253,0,0.618347,5.32224,0,0,0,0,0,5.03595e+06,-313854,313854,79.3076,98.274,1.6959,0,1,2.53429,2.23189,0,1.95775,3.38688,5.60159e+08,0,0,0,0,6.69283e+06,872854,0
39.6418,85.139,0.750307,0.22,0.04,3.30065,3.60305,0,0.618445,5.32224,0,0,0,0,0,5.03675e+06,-313839,313839,78.8176,98.274,1.82481,0,1,2.53462,2.23222,0,1.958,3.38688,5.61032e+08,0,0,0,0,6.69368e+06,872865,0
37.6849,85.139,0.744638,0.24,0.04,3.30117,3.60357,0,0.618542,5.32224,0,0,0,0,0,5.03754e+06,-313824,313824,78.3175,98.274,2.07601,0,1,2.53494,2.23254,0,1.95824,3.38688,5.61905e+08,0,0,0,0,6.69453e+06,872876,0
36.3088,85.139,1.17631,0.24,0.04,3.19172,3.49412,0,0.618639,5.32224,0,0,0,0,0,4.87053e+06,-316958,316958,77.7901,98.274,2.5216,0,1,2.42783,2.12543,0,1.95849,3.38688,5.62774e+08,0,0,0,0,6.41166e+06,869313,0
34.4075,85.139,0.610284,0.24,0.04,3.19223,3.49463,0,0.598129,5.32224,0,0,0,0,0,4.87129e+06,-316944,316944,76.9165,98.274,1.52156,0,1,2.42813,2.12573,0,1.87574,3.38688,5.63643e+08,0,0,0,0,6.41247e+06,869323,0
32.5845,85.139,0.603572,0.27,0.04,3.19273,3.49513,0,0.598224,5.32224,0,0,0,0,0,4.87206e+06,-316929,316929,76.4915,98.274,1.37039,0,1,2.42844,2.12604,0,1.87598,3.38688,5.64513e+08,0,0,0,0,6.41328e+06,869333,0
31.7741,85.139,1.63787,0.26,0.04,3.19323,3.49563,0,0.598318,5.32224,0,0,0,0,0,4.87283e+06,-316915,316915,76.1794,98.274,3.3474,0,1,2.42874,2.12634,0,1.87621,3.38688,5.65382e+08,0,0,0,0,6.41409e+06,869343,0
30.7859,85.139,1.39483,0.26,0.04,3.10342,3.40582,0,0.598412,5.32224,0,0,0,0,0,4.73578e+06,-319487,319487,75.4152,98.274,1.82096,0,1,2.3312,2.0288,0,1.87645,3.38688,5.66248e+08,0,0,0,0,6.15649e+06,866099,0
29.8452,85.139,1.40755,0.26,0.04,3.10392,3.40632,0,0.581582,5.32224,0,0,0,0,0,4.73653e+06,-319473,319473,75.0599,98.274,1.35464,0,1,2.3315,2.0291,0,1.80109,3.38688,5.67114e+08,0,0,0,0,6.15726e+06,866108,0
29.1717,85.139,1.64274,0.3,0.04,3.10441,3.40681,0,0.581674,5.32224,0,0,0,0,0,4.73728e+06,-319459,319459,74.7994,98.274,2.88166,0,1,2.33179,2.02939,0,1.80131,3.38688,5.6798e+08,0,0,0,0,6.15804e+06,866118,0
31.1512,85.139,4.40354,0.32,0.04,3.1049,3.4073,0,0.581766,5.32224,0,0,0,0,0,4.73803e+06,-319445,319445,75.3624,98.274,5.72467,0,1,2.33208,2.02968,0,1.80154,3.38688,5.68847e+08,0,0,0,0,6.15881e+06,866128,0
31.6801,85.139,2.8678,0.28,0.04,2.84874,3.15114,0,0.581858,5.32224,0,0,0,0,0,4.34714e+06,-326780,326780,75.3052,98.274,2.60163,0,1,2.12847,1.82607,0,1.80177,3.38688,5.69706e+08,0,0,0,0,5.62109e+06,859355,0
32.9767,85.139,3.68787,0.29,0.04,2.8492,3.1516,0,0.533854,5.32224,0,0,0,0,0,4.34783e+06,-326767,326767,75.341,98.274,3.19217,0,1,2.12873,1.82633,0,1.64446,3.38688,5.70565e+08,0,0,0,0,5.62178e+06,859363,0
35.9676,85.139,5.65479,0.29,0.04,2.84965,3.15205,0,0.533939,5.32224,0,0,0,0,0,4.34852e+06,-326754,326754,76.0518,98.274,4.54749,0,1,2.129,1.8266,0,1.64466,3.38688,5.71425e+08,0,0,0,0,5.62248e+06,859372,0
38.1216,85.139,4.90307,0.28,0.04,2.8501,3.1525,0,0.534024,5.32224,0,0,0,0,0,4.34922e+06,-326741,326741,76.7974,98.274,5.70033,0,1,2.12926,1.82686,0,1.64486,3.38688,5.72284e+08,0,0,0,0,5.62317e+06,859381,0
40.4673,85.139,5.06091,0.29,0.04,2.85056,3.15296,0,0.534109,5.32224,0,0,0,0,0,4.34991e+06,-326728,326728,76.9667,98.274,4.2677,0,1,2.12952,1.82712,0,1.64507,3.38688,5.73143e+08,0,0,0,0,5.62387e+06,859390,0
43.8631,85.139,6.18427,0.26,0.04,2.94978,3.25218,0,0.534194,5.32224,0,0,0,0,4.16629e+07,4.50132e+06,-323886,323886,78.3328,98.274,6.93733,0,0,2.18886,1.88646,0,1.64527,3.38688,5.74005e+08,0,0,0,2.26384e+07,5.78058e+06,861364,0
44.9872,85.139,3.92765,0.28,0.04,2.95022,3.25262,0,0.552789,5.32224,0,0,0,0,0,4.50199e+06,-323874,323874,78.8491,98.274,4.74112,0,0,2.18912,1.88672,0,1.69111,3.38688,5.74866e+08,0,0,0,0,5.78125e+06,861372,0
45.3321,85.139,3.17705,0.23,0.04,2.95066,3.25306,0,0.552871,5.32224,0,0,0,0,0,4.50266e+06,-323861,323861,79.4064,98.274,4.58618,0,0,2.18937,1.88697,0,1.69131,3.38688,5.75728e+08,0,0,0,0,5.78192e+06,861380,0
47.3273,85.139,5.03496,0.22,0.04,2.9511,3.2535,0,0.552953,5.32224,0,0,0,0,0,4.50333e+06,-323849,323849,81.35,98.274,8.81095,0,0,2.18962,1.88722,0,1.69151,3.38688,5.76589e+08,0,0,0,0,5.78259e+06,861389,0
48.4369,85.139,4.34531,0.24,0.04,3.26891,3.57131,0,0.553035,5.32224,0,0,0,0,0,4.98832e+06,-314748,314748,82.0401,98.274,5.64357,0,0,2.4118,2.1094,0,1.6917,3.38688,5.77458e+08,0,0,0,0,6.36935e+06,868780,0
51.5014,85.139,6.53016,0.24,0.04,3.26939,3.57179,0,0.612594,5.32224,0,0,0,0,0,4.98905e+06,-314734,314734,83.3265,98.274,7.67021,0,0,2.41209,2.10969,0,1.86336,3.38688,5.78327e+08,0,0,0,0,6.3701e+06,868789,0
53.4607,85.139,5.1866,0.19,0.04,3.26988,3.57228,0,0.612685,5.32224,0,0,0,0,0,4.98978e+06,-314720,314720,84.2774,98.274,6.16238,0,0,2.41237,2.10997,0,1.86358,3.38688,5.79195e+08,0,0,0,0,6.37085e+06,868799,0
54.5827,85.139,4.375,0.18,0.04,3.27036,3.57276,0,0.612775,5.32224,0,0,0,0,0,4.99052e+06,-314707,314707,85.2266,98.274,6.17309,0,0,2.41266,2.11026,0,1.8638,3.38688,5.80064e+08,0,0,0,0,6.3716e+06,868808,0
56.5759,85.139,5.08767,0.14,0.04,2.81791,3.12031,0,0.612865,5.32224,0,0,0,0,0,4.30008e+06,-327663,327663,86.2095,98.274,6.3629,0,0,2.11495,1.81255,0,1.86402,3.38688,5.80923e+08,0,0,0,0,5.58539e+06,858905,0
60.2823,85.139,6.84247,0.16,0.04,2.81833,3.12073,0,0.528076,5.32224,0,0,0,0,0,4.30072e+06,-327651,327651,87.3755,98.274,6.95656,0,0,2.11519,1.81279,0,1.63401,3.38688,5.81782e+08,0,0,0,0,5.58603e+06,858913,0
62.1903,85.139,5.06965,0.1,0.04,2.81875,3.12115,0,0.528154,5.32224,0,0,0,0,0,4.30137e+06,-327639,327639,88.0697,98.274,5.35062,0,0,2.11544,1.81304,0,1.6342,3.38688,5.82641e+08,0,0,0,0,5.58667e+06,858921,0
65.5164,85.139,6.54815,0.1,0.04,2.81917,3.12157,0,0.528233,5.32224,0,0,0,0,0,4.30201e+06,-327627,327627,88.9094,98.274,5.98017,0,0,2.11568,1.81328,0,1.63439,3.38688,5.835e+08,0,0,0,0,5.58732e+06,858929,0
68.5122,85.139,6.25132,0.07,0.04,2.81959,3.12199,0,0.528312,5.32224,0,0,0,0,0,4.30265e+06,-327615,327615,90.1228,98.274,7.57113,0,0,2.11593,1.81353,0,1.63458,3.38688,5.84359e+08,0,0,0,0,5.58796e+06,858937,0
72.1863,85.139,7.25425,0.07,0.04,2.93409,3.23649,0,0.52839,5.32224,0,0,0,0,0,4.47738e+06,-324336,324336,91.4207,98.274,7.36108,0,0,2.18912,1.88672,0,1.63476,3.38688,5.8522e+08,0,0,0,0,5.78126e+06,861372,0
74.5544,85.139,5.80284,0.05,0.04,2.93453,3.23693,0,0.549849,5.32224,0,0,0,0,0,4.47805e+06,-324323,324323,92.3532,98.274,6.50744,0,0,2.18937,1.88697,0,1.69131,3.38688,5.86081e+08,0,0,0,0,5.78193e+06,861381,0
76.2214,85.139,5.06446,0.03,0.04,2.93496,3.23736,0,0.54993,5.32224,0,0,0,0,0,4.47871e+06,-324311,324311,93.1304,98.274,6.04798,0,0,2.18963,1.88723,0,1.69151,3.38688,5.86943e+08,0,0,0,0,5.7826e+06,861389,0
78.1925,85.139,5.33838,0.02,0.04,2.9354,3.2378,0,0.550012,5.32224,0,0,0,0,0,4.47937e+06,-324298,324298,93.8976,98.274,5.79831,0,0,2.18988,1.88748,0,1.6917,3.38688,5.87804e+08,0,0,0,0,5.78327e+06,861397,0
79.506,85.139,4.60691,0.02,0.04,2.8912,3.1936,0,0.550094,5.32224,0,0,0,0,0,4.41193e+06,-325564,325564,94.432,98.274,5.09936,0,0,2.16179,1.85939,0,1.6919,3.38688,5.88665e+08,0,0,0,0,5.70907e+06,860463,0
80.1806,85.139,3.9345,0.02,0.04,2.89163,3.19403,0,0.541811,5.32224,0,0,0,0,0,4.41259e+06,-325552,325552,94.7637,98.274,4.19367,0,0,2.16204,1.85964,0,1.6702,3.38688,5.89525e+08,0,0,0,0,5.70973e+06,860471,0
81.4923,85.139,4.58845,0.02,0.04,2.89206,3.19446,0,0.541892,5.32224,0,0,0,0,0,4.41324e+06,-325539,325539,95.0125,98.274,4.25151,0,0,2.16229,1.85989,0,1.67039,3.38688,5.90386e+08,0,0,0,0,5.71039e+06,860480,0
81.9802,85.139,3.66225,0.02,0.04,2.89249,3.19489,0,0.541972,5.32224,0,0,0,0,0,4.4139e+06,-325527,325527,95.2126,98.274,4.09533,0,0,2.16254,1.86014,0,1.67058,3.38688,5.91246e+08,0,0,0,0,5.71106e+06,860488,0
81.8836,85.139,3.11531,0.02,0.04,3.0445,3.3469,0,0.542053,5.32224,0,0,0,0,0,4.64586e+06,-321174,321174,95.2822,98.274,3.4213,0,0,2.26337,1.96097,0,1.67078,3.38688,5.9211e+08,0,0,0,0,5.97734e+06,863842,0
81.3316,85.139,2.64685,0.02,0.04,3.04495,3.34735,0,0.570539,5.32224,0,0,0,0,0,4.64654e+06,-321161,321161,95.2345,98.274,3.06484,0,0,2.26363,1.96123,0,1.74868,3.38688,5.92974e+08,0,0,0,0,5.97804e+06,863851,0
80.6484,85.139,2.48475,0.02,0.04,3.0454,3.3478,0,0.570623,5.32224,0,0,0,0,0,4.64723e+06,-321148,321148,95.2176,98.274,3.10911,0,0,2.2639,1.9615,0,1.74888,3.38688,5.93838e+08,0,0,0,0,5.97874e+06,863860,0
79.8781,85.139,2.38495,0.02,0.04,3.04585,3.34825,0,0.570707,5.32224,0,0,0,0,0,4.64792e+06,-321136,321136,95.2167,98.274,3.02887,0,0,2.26416,1.96176,0,1.74909,3.38688,5.94702e+08,0,0,0,0,5.97943e+06,863868,0
79.0528,85.139,2.31969,0.02,0.04,3.0463,3.3487,0,0.570792,5.32224,0,0,0,0,0,4.64861e+06,-321123,321123,95.1855,98.274,2.91732,0,0,2.26442,1.96202,0,1.74929,3.38688,5.95565e+08,0,0,0,0,5.98013e+06,863877,0
