0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.9274,85.139,1.60623,0.08,0.04,3.02306,3.32546,0,0.566446,5.32224,0,0,0,0,0,5.04629e+06,-352002,352002,98.0396,98.274,5.3822,0,1,2.28333,1.98093,0,1.76392,2.96352,5.63514e+08,0,0,0,0,6.59625e+06,945677,0
57.2045,85.139,2.40363,0.15,0.04,3.02346,3.32586,0,0.566522,5.32224,0,0,0,0,0,5.04696e+06,-351989,351989,98.254,98.274,4.80709,0,1,2.28357,1.98117,0,1.7641,2.96352,5.64459e+08,0,0,0,0,6.59694e+06,945686,0
58.6453,85.139,4.55327,0.16,0.04,2.77336,3.07576,0,0.566597,5.32224,0,0,0,0,0,4.62947e+06,-359823,359823,98.7824,98.274,6.60465,0,1,2.08479,1.78239,0,1.76429,2.96352,5.65398e+08,0,0,0,0,6.02268e+06,938453,0
59.7043,85.139,4.14366,0.16,0.04,2.77373,3.07613,0,0.519728,5.32224,0,0,0,0,0,4.6301e+06,-359812,359812,99.3022,98.274,5.722,0,1,2.085,1.7826,0,1.61071,2.96352,5.66336e+08,0,0,0,0,6.0233e+06,938460,0
61.4885,85.139,4.77088,0.1,0.04,2.77411,3.07651,0,0.519798,5.32224,0,0,0,0,0,4.63072e+06,-359800,359800,99.3022,98.274,6.95745,0,1,2.08522,1.78282,0,1.61087,2.96352,5.67275e+08,0,0,0,0,6.02392e+06,938468,0
61.5855,85.139,3.15435,0.11,0.04,2.77448,3.07688,0,0.519868,5.32224,0,0,0,0,0,4.63134e+06,-359788,359788,99.1192,98.274,3.4884,0,1,2.08544,1.78304,0,1.61104,2.96352,5.68213e+08,0,0,0,0,6.02455e+06,938476,0
61.7527,85.139,3.33361,0.12,0.04,2.77485,3.07725,0,0.519938,5.32224,0,0,0,0,0,4.63196e+06,-359776,359776,98.898,98.274,3.60772,0,1,2.08565,1.78325,0,1.61121,2.96352,5.69152e+08,0,0,0,0,6.02517e+06,938484,0
65.6159,85.139,7.05029,0.14,0.04,2.87163,3.17403,0,0.520007,5.32224,0,0,0,0,0,4.79351e+06,-356745,356745,99.3022,98.274,5.71186,0,1,2.14353,1.84113,0,1.61137,2.96352,5.70092e+08,0,0,0,0,6.19237e+06,940590,0
68.672,85.139,6.37707,0.09,0.04,2.87199,3.17439,0,0.538143,5.32224,0,0,0,0,0,4.7941e+06,-356734,356734,99.3022,98.274,7.23938,0,1,2.14373,1.84133,0,1.65609,2.96352,5.71033e+08,0,0,0,0,6.19297e+06,940598,0
72.2304,85.139,6.76125,0.08,0.04,2.87234,3.17474,0,0.53821,5.32224,0,0,0,0,0,4.7947e+06,-356723,356723,99.3022,98.274,4.24993,0,1,2.14394,1.84154,0,1.65625,2.96352,5.71974e+08,0,0,0,0,6.19357e+06,940605,0
78.7917,85.139,9.87775,0.04,0.04,2.8727,3.1751,0,0.538277,5.32224,0,0,0,0,0,4.7953e+06,-356711,356711,99.3022,98.274,4.96746,0,1,2.14415,1.84175,0,1.65641,2.96352,5.72914e+08,0,0,0,0,6.19417e+06,940613,0
84.7735,85.139,9.70113,0.03,0.04,3.18279,3.48519,0,0.538345,5.32224,0,0,0,0,0,5.31292e+06,-346998,346998,99.3022,98.274,7.0584,0,1,2.36093,2.05853,0,1.65657,2.96352,5.73863e+08,0,0,0,0,6.82043e+06,948501,0
85.139,85.139,7.21997,0,0.04,3.48558,3.48558,0,0.596455,5.32224,109182,0,0,0,0,5.81836e+06,109182,0,99.3022,98.274,5.20291,0,1,2.05877,2.05877,0,1.82406,2.96352,5.73938e+08,0,0,0,0,5.94751e+06,74915.6,0
85.139,85.139,5.20184,0.01,0.04,3.18358,3.48598,0,0.653198,5.32224,0,0,0,0,0,5.31423e+06,-346974,237792,99.192,98.274,3.43056,0,1,2.3614,2.059,0,1.5906,2.96352,5.74886e+08,0,0,0,0,6.82177e+06,948518,0
85.139,85.139,5.04249,0.01,0.04,3.18397,3.48637,0,0.596602,5.32224,0,0,0,0,0,5.31489e+06,-346961,346961,99.2071,98.274,4.05729,0,1,2.36163,2.05923,0,1.82442,2.96352,5.75835e+08,0,0,0,0,6.82245e+06,948527,0
85.139,85.139,6.03759,0.01,0.04,2.7424,3.0448,0,0.596676,5.32224,0,0,0,0,0,4.57778e+06,-360793,360793,99.3022,98.274,6.30164,0,1,2.07109,1.76869,0,1.8246,2.96352,5.76773e+08,0,0,0,0,5.9831e+06,937954,0
85.139,85.139,6.88855,0.01,0.04,2.74274,3.04514,0,0.513925,5.32224,0,0,0,0,0,4.57836e+06,-360782,360782,99.3022,98.274,9.57855,0,1,2.07129,1.76889,0,1.60012,2.96352,5.77711e+08,0,0,0,0,5.98368e+06,937961,0
85.139,85.139,8.00165,0.01,0.04,2.74308,3.04548,0,0.513989,5.32224,0,0,0,0,0,4.57893e+06,-360772,360772,99.3022,98.274,10.6036,0,1,2.07149,1.76909,0,1.60028,2.96352,5.78649e+08,0,0,0,0,5.98425e+06,937969,0
85.139,85.139,9.11534,0.01,0.04,2.74343,3.04583,0,0.514054,5.32224,0,0,0,0,0,4.57951e+06,-360761,360761,99.3022,98.274,10.9487,0,1,2.07169,1.76929,0,1.60043,2.96352,5.79586e+08,0,0,0,0,5.98483e+06,937976,0
85.139,85.139,13.1205,0.01,0.04,2.74377,3.04617,0,0.514118,5.32224,0,0,0,0,0,4.58008e+06,-360750,360750,99.3022,98.274,13.5674,0,1,2.07189,1.76949,0,1.60058,2.96352,5.80524e+08,0,0,0,0,5.98541e+06,937983,0
85.139,85.139,11.9953,0.01,0.04,2.85543,3.15783,0,0.514183,5.32224,0,0,0,0,0,4.76647e+06,-357253,357253,99.3022,98.274,16.5772,0,1,2.14326,1.84086,0,1.60074,2.96352,5.81465e+08,0,0,0,0,6.1916e+06,940580,0
85.139,85.139,8.2312,0.01,0.04,2.85579,3.15819,0,0.535107,5.32224,0,0,0,0,0,4.76706e+06,-357241,357241,99.3022,98.274,12.1674,0,1,2.14347,1.84107,0,1.65588,2.96352,5.82406e+08,0,0,0,0,6.1922e+06,940588,0
85.139,85.139,6.60827,0.01,0.04,2.85614,3.15854,0,0.535174,5.32224,0,0,0,0,0,4.76766e+06,-357230,357230,99.3022,98.274,10.9955,0,1,2.14368,1.84128,0,1.65604,2.96352,5.83346e+08,0,0,0,0,6.1928e+06,940595,0
85.139,85.139,6.18149,0.01,0.04,2.8565,3.1589,0,0.535241,5.32224,0,0,0,0,0,4.76825e+06,-357219,357219,99.3022,98.274,12.0351,0,1,2.14389,1.84149,0,1.65621,2.96352,5.84287e+08,0,0,0,0,6.1934e+06,940603,0
85.139,85.139,5.54918,0.01,0.04,2.81331,3.11571,0,0.535308,5.32224,0,0,0,0,0,4.69617e+06,-358572,358572,99.3022,98.274,8.04219,0,1,2.11644,1.81404,0,1.65637,2.96352,5.85226e+08,0,0,0,0,6.11411e+06,939604,0
85.139,85.139,5.07871,0.01,0.04,2.81367,3.11607,0,0.527215,5.32224,0,0,0,0,0,4.69675e+06,-358561,358561,99.3022,98.274,5.93646,0,1,2.11664,1.81424,0,1.63516,2.96352,5.86166e+08,0,0,0,0,6.1147e+06,939612,0
85.139,85.139,4.75328,0.01,0.04,2.81402,3.11642,0,0.527281,5.32224,0,0,0,0,0,4.69734e+06,-358550,358550,99.3022,98.274,5.17397,0,1,2.11685,1.81445,0,1.63532,2.96352,5.87106e+08,0,0,0,0,6.11529e+06,939619,0
85.139,85.139,4.34441,0.01,0.04,2.81437,3.11677,0,0.527347,5.32224,0,0,0,0,0,4.69793e+06,-358539,358539,99.3022,98.274,4.86117,0,1,2.11705,1.81465,0,1.63548,2.96352,5.88045e+08,0,0,0,0,6.11589e+06,939627,0
85.139,85.139,4.0941,0.01,0.04,2.96259,3.26499,0,0.527413,5.32224,0,0,0,0,0,4.94534e+06,-353896,353896,99.3022,98.274,4.79579,0,1,2.21538,1.91298,0,1.63563,2.96352,5.88988e+08,0,0,0,0,6.39994e+06,943205,0
85.139,85.139,3.99969,0.01,0.04,2.96296,3.26536,0,0.555189,5.32224,0,0,0,0,0,4.94596e+06,-353884,353884,99.3022,98.274,4.19911,0,1,2.21559,1.91319,0,1.7116,2.96352,5.89932e+08,0,0,0,0,6.40056e+06,943212,0
85.139,85.139,3.86157,0.01,0.04,2.96333,3.26573,0,0.555258,5.32224,0,0,0,0,0,4.94658e+06,-353873,353873,99.3022,98.274,4.46214,0,1,2.21581,1.91341,0,1.71177,2.96352,5.90875e+08,0,0,0,0,6.40119e+06,943220,0
85.139,85.139,3.54914,0.01,0.04,2.9637,3.2661,0,0.555327,5.32224,0,0,0,0,0,4.94719e+06,-353861,353861,99.3022,98.274,4.21682,0,1,2.21603,1.91363,0,1.71193,2.96352,5.91818e+08,0,0,0,0,6.40181e+06,943228,0
85.139,85.139,3.36064,0.01,0.04,2.96406,3.26646,0,0.555396,5.32224,0,0,0,0,0,4.94781e+06,-353850,353850,99.3022,98.274,4.24896,0,1,2.21624,1.91384,0,1.7121,2.96352,5.92761e+08,0,0,0,0,6.40243e+06,943236,0
85.139,85.139,3.16603,0.01,0.04,2.93517,3.23757,0,0.555466,5.32224,0,0,0,0,0,4.89958e+06,-354755,354755,99.2385,98.274,2.83104,0,1,2.27042,1.96802,0,1.71227,2.96352,5.93707e+08,0,0,0,0,6.55894e+06,945207,0
85.0063,85.139,2.99483,0.01,0.04,2.93554,3.23794,0,0.550052,5.32224,0,0,0,0,0,4.90019e+06,-354743,354743,99.1168,98.274,2.74299,0,1,2.27064,1.96824,0,1.75412,2.96352,5.94652e+08,0,0,0,0,6.55958e+06,945215,0
84.7184,85.139,2.82388,0.01,0.04,2.93591,3.23831,0,0.55012,5.32224,0,0,0,0,0,4.9008e+06,-354732,354732,98.9012,98.274,2.58202,0,1,2.27086,1.96846,0,1.7543,2.96352,5.95597e+08,0,0,0,0,6.56022e+06,945224,0
84.2485,85.139,2.63401,0.01,0.04,2.93627,3.23867,0,0.550189,5.32224,0,0,0,0,0,4.90141e+06,-354720,354720,98.604,98.274,2.41774,0,1,2.27108,1.96868,0,1.75447,2.96352,5.96542e+08,0,0,0,0,6.56087e+06,945232,0
83.5038,85.139,2.38594,0.01,0.04,3.01223,3.31463,0,0.550257,5.32224,0,0,0,0,0,5.02821e+06,-352341,352341,98.2849,98.274,2.2362,0,1,2.31942,2.01702,0,1.75464,2.96352,5.97489e+08,0,0,0,0,6.7005e+06,946990,0
83.0041,85.139,2.64348,0.01,0.04,3.0126,3.315,0,0.564492,5.32224,0,0,0,0,0,5.02883e+06,-352329,352329,98.1638,98.274,2.75794,0,1,2.31965,2.01725,0,1.79198,2.96352,5.98436e+08,0,0,0,0,6.70115e+06,946999,0
82.283,85.139,2.3909,0.02,0.04,3.01298,3.31538,0,0.564562,5.32224,0,0,0,0,0,5.02946e+06,-352317,352317,97.8921,98.274,2.61655,0,1,2.31987,2.01747,0,1.79216,2.96352,5.99383e+08,0,0,0,0,6.70181e+06,947007,0
81.3604,85.139,2.17717,0.02,0.04,3.01335,3.31575,0,0.564632,5.32224,0,0,0,0,0,5.03008e+06,-352306,352306,97.5721,98.274,2.28553,0,1,2.3201,2.0177,0,1.79233,2.96352,6.0033e+08,0,0,0,0,6.70247e+06,947015,0
80.293,85.139,2.19802,0.02,0.04,3.2352,3.5376,0,0.564702,5.32224,0,0,0,0,0,5.4004e+06,-345357,345357,97.2207,98.274,2.75262,0,1,2.49406,2.19166,0,1.79251,2.96352,6.01284e+08,0,0,0,0,7.20503e+06,953346,0
78.3717,85.139,1.35015,0.02,0.04,3.29567,3.538,0,0.606276,5.32224,0,0,0,0,0,5.50135e+06,-254725,254725,96.8254,98.274,2.01619,0,1,2.43424,2.19191,0,1.92691,2.96352,6.02063e+08,0,0,0,0,7.0322e+06,779812,0
77.0893,85.139,2.0245,0.03,0.04,3.29632,3.5384,0,0.617608,5.32224,0,0,0,0,0,5.50243e+06,-254339,254339,96.5378,98.274,2.36658,0,1,2.43424,2.19216,0,1.88069,2.96352,6.02843e+08,0,0,0,0,7.0322e+06,779107,0
76.5781,85.139,2.83822,0.03,0.04,3.29696,3.5388,0,0.61773,5.32224,0,0,0,0,0,5.50351e+06,-253953,253953,96.4452,98.274,2.65195,0,1,2.43424,2.19241,0,1.88069,2.96352,6.03621e+08,0,0,0,0,7.0322e+06,778400,0
76.0208,85.139,2.76908,0.03,0.04,3.29761,3.5392,0,0.617851,5.32224,0,0,0,0,0,5.50459e+06,-253567,253567,96.3921,98.274,3.03581,0,1,2.43424,2.19265,0,1.88069,2.96352,6.04399e+08,0,0,0,0,7.0322e+06,777694,0
75.0887,85.139,2.22789,0.03,0.04,3.19026,3.4316,0,0.617972,5.32224,0,0,0,0,0,5.32539e+06,-256564,256564,96.5531,98.274,4.12834,0,1,2.32873,2.08739,0,1.88069,2.96352,6.05172e+08,0,0,0,0,6.72739e+06,773149,0
73.7615,85.139,1.77054,0.02,0.04,3.12959,3.43199,0,0.597855,5.32224,0,0,0,0,0,5.22411e+06,-348665,348665,96.2279,98.274,2.73095,0,1,2.39003,2.08763,0,1.79918,2.96352,6.06121e+08,0,0,0,0,6.90448e+06,949560,0
72.1326,85.139,1.45091,0.05,0.04,3.12997,3.43237,0,0.586484,5.32224,0,0,0,0,0,5.22475e+06,-348653,348653,95.7956,98.274,2.20753,0,1,2.39026,2.08786,0,1.84654,2.96352,6.07071e+08,0,0,0,0,6.90516e+06,949568,0
71.3313,85.139,2.37592,0.04,0.04,3.13036,3.43276,0,0.586557,5.32224,0,0,0,0,0,5.2254e+06,-348641,348641,95.6811,98.274,2.9474,0,1,2.3905,2.0881,0,1.84672,2.96352,6.0802e+08,0,0,0,0,6.90584e+06,949577,0
73.3512,85.139,5.35122,0.03,0.04,3.04206,3.34446,0,0.58663,5.32224,0,0,0,0,0,5.07801e+06,-351407,351407,95.985,98.274,4.39159,0,1,2.29465,1.99225,0,1.8469,2.96352,6.08967e+08,0,0,0,0,6.62895e+06,946089,0
73.3949,85.139,3.33379,0.03,0.04,3.04244,3.34484,0,0.570082,5.32224,0,0,0,0,0,5.07864e+06,-351395,351395,95.8353,98.274,3.77062,0,1,2.29488,1.99248,0,1.77285,2.96352,6.09913e+08,0,0,0,0,6.6296e+06,946097,0
74.1327,85.139,4.05878,0.03,0.04,3.04282,3.34522,0,0.570153,5.32224,0,0,0,0,0,5.07927e+06,-351383,351383,95.9165,98.274,4.07586,0,1,2.2951,1.9927,0,1.77302,2.96352,6.10859e+08,0,0,0,0,6.63025e+06,946106,0
74.5675,85.139,3.72335,0.02,0.04,3.04319,3.34559,0,0.570224,5.32224,0,0,0,0,0,5.0799e+06,-351371,351371,96.2534,98.274,5.39432,0,1,2.29533,1.99293,0,1.7732,2.96352,6.11805e+08,0,0,0,0,6.6309e+06,946114,0
75.4653,85.139,4.09288,0.02,0.04,2.79158,3.09398,0,0.570295,5.32224,0,0,0,0,0,4.65989e+06,-359252,359252,96.9227,98.274,5.42924,0,1,2.09535,1.79295,0,1.77337,2.96352,6.12744e+08,0,0,0,0,6.05318e+06,938837,0
77.9723,85.139,5.68151,0.02,0.04,2.79193,3.09433,0,0.523143,5.32224,0,0,0,0,0,4.66047e+06,-359242,359242,97.3906,98.274,4.7236,0,1,2.09555,1.79315,0,1.61886,2.96352,6.13683e+08,0,0,0,0,6.05376e+06,938844,0
80.7027,85.139,6.20541,0.02,0.04,2.79228,3.09468,0,0.523208,5.32224,0,0,0,0,0,4.66106e+06,-359231,359231,98.1626,98.274,5.73408,0,1,2.09575,1.79335,0,1.61902,2.96352,6.14621e+08,0,0,0,0,6.05435e+06,938851,0
84.0883,85.139,6.9804,0.02,0.04,2.79263,3.09503,0,0.523273,5.32224,0,0,0,0,0,4.66164e+06,-359220,359220,98.9539,98.274,5.52568,0,1,2.09595,1.79355,0,1.61918,2.96352,6.1556e+08,0,0,0,0,6.05493e+06,938859,0
85.139,85.139,6.00662,0,0.04,3.09538,3.09538,0,0.523339,5.32224,96958.9,0,0,0,0,5.16701e+06,96958.9,0,99.3022,98.274,5.38607,0,1,1.79376,1.79376,0,1.61933,2.96352,6.15626e+08,0,0,0,0,5.18192e+06,65272.3,0
85.139,85.139,5.17526,0,0.04,3.1927,3.1927,0,0.580074,5.32224,196966,0,0,0,0,5.32946e+06,100007,0,99.3022,98.274,5.28484,0,1,1.85196,1.85196,0,1.38586,2.96352,6.15693e+08,0,0,0,0,5.35006e+06,67390.1,0
85.139,85.139,5.18017,0,0.04,3.19303,3.19303,0,0.598312,5.32224,296984,0,0,0,0,5.33002e+06,100018,0,99.3022,98.274,6.44308,0,1,1.85215,1.85215,0,1.43082,2.96352,6.1576e+08,0,0,0,0,5.35062e+06,67397.2,0
85.139,85.139,11.8356,0.01,0.04,2.89097,3.19337,0,0.598374,5.32224,0,0,0,0,0,4.82579e+06,-356139,59155.3,99.3022,98.274,8.62909,0,1,2.15475,1.85235,0,1.43097,2.96352,6.16701e+08,0,0,0,0,6.22478e+06,940998,0
85.139,85.139,7.27097,0.01,0.04,2.8913,3.1937,0,0.541767,5.32224,0,0,0,0,0,4.82635e+06,-356129,356129,99.3022,98.274,6.30621,0,1,2.15494,1.85254,0,1.66476,2.96352,6.17642e+08,0,0,0,0,6.22534e+06,941005,0
85.139,85.139,5.16974,0.01,0.04,3.20318,3.50558,0,0.54183,5.32224,0,0,0,0,0,5.34695e+06,-346360,346360,99.3022,98.274,4.9642,0,1,2.37298,2.07058,0,1.66491,2.96352,6.18591e+08,0,0,0,0,6.85522e+06,948939,0
85.139,85.139,5.32297,0.01,0.04,3.20354,3.50594,0,0.600275,5.32224,0,0,0,0,0,5.34756e+06,-346348,346348,99.3022,98.274,4.97117,0,1,2.37319,2.07079,0,1.83336,2.96352,6.1954e+08,0,0,0,0,6.85584e+06,948947,0
85.139,85.139,8.36167,0.01,0.04,3.20391,3.50631,0,0.600344,5.32224,0,0,0,0,0,5.34818e+06,-346337,346337,99.3022,98.274,6.19158,0,1,2.37341,2.07101,0,1.83353,2.96352,6.20489e+08,0,0,0,0,6.85647e+06,948955,0
85.139,85.139,7.88636,0.01,0.04,3.20428,3.50668,0,0.600413,5.32224,0,0,0,0,0,5.34879e+06,-346325,346325,99.3022,98.274,6.20981,0,1,2.37363,2.07123,0,1.8337,2.96352,6.21438e+08,0,0,0,0,6.8571e+06,948963,0
85.139,85.139,4.84044,0.01,0.04,2.76011,3.06251,0,0.600482,5.32224,0,0,0,0,0,4.60735e+06,-360238,360238,99.3022,98.274,4.05469,0,1,2.08138,1.77898,0,1.83386,2.96352,6.22376e+08,0,0,0,0,6.01282e+06,938328,0
85.139,85.139,6.35606,0.02,0.04,2.76043,3.06283,0,0.517244,5.32224,0,0,0,0,0,4.60788e+06,-360228,360228,99.3022,98.274,5.62998,0,1,2.08156,1.77916,0,1.60807,2.96352,6.23315e+08,0,0,0,0,6.01336e+06,938335,0
85.139,85.139,6.37702,0.02,0.04,2.76075,3.06315,0,0.517304,5.32224,0,0,0,0,0,4.60842e+06,-360218,360218,99.3022,98.274,5.02687,0,1,2.08175,1.77935,0,1.60821,2.96352,6.24253e+08,0,0,0,0,6.0139e+06,938342,0
85.139,85.139,10.9109,0.02,0.04,2.76107,3.06347,0,0.517364,5.32224,0,0,0,0,0,4.60896e+06,-360208,360208,99.3022,98.274,8.07299,0,1,2.08193,1.77953,0,1.60836,2.96352,6.25192e+08,0,0,0,0,6.01444e+06,938349,0
85.139,85.139,8.16742,0.01,0.04,2.76139,3.06379,0,0.517425,5.32224,0,0,0,0,0,4.60949e+06,-360198,360198,99.3022,98.274,5.68031,0,1,2.08212,1.77972,0,1.6085,2.96352,6.2613e+08,0,0,0,0,6.01498e+06,938356,0
85.139,85.139,6.11403,0.01,0.04,2.87367,3.17607,0,0.517485,5.32224,0,0,0,0,0,4.79691e+06,-356681,356681,99.3022,98.274,5.07336,0,1,2.15389,1.85149,0,1.60865,2.96352,6.27071e+08,0,0,0,0,6.22232e+06,940967,0
85.139,85.139,4.64747,0.01,0.04,2.874,3.1764,0,0.538526,5.32224,0,0,0,0,0,4.79747e+06,-356671,356671,99.3022,98.274,4.41107,0,1,2.15409,1.85169,0,1.6641,2.96352,6.28012e+08,0,0,0,0,6.22288e+06,940974,0
85.139,85.139,4.32567,0.01,0.04,2.87433,3.17673,0,0.538588,5.32224,0,0,0,0,0,4.79803e+06,-356660,356660,99.3022,98.274,4.06598,0,1,2.15428,1.85188,0,1.66425,2.96352,6.28953e+08,0,0,0,0,6.22344e+06,940981,0
85.139,85.139,3.7594,0.01,0.04,2.87467,3.17707,0,0.53865,5.32224,0,0,0,0,0,4.79858e+06,-356650,356650,99.2447,98.274,3.71975,0,1,2.15448,1.85208,0,1.6644,2.96352,6.29894e+08,0,0,0,0,6.224e+06,940988,0
85.139,85.139,3.78661,0.01,0.04,2.83121,3.13361,0,0.538713,5.32224,0,0,0,0,0,4.72604e+06,-358011,358011,99.3022,98.274,4.30856,0,1,2.12686,1.82446,0,1.66455,2.96352,6.30834e+08,0,0,0,0,6.14421e+06,939983,0
85.139,85.139,3.79589,0.01,0.04,2.83154,3.13394,0,0.530568,5.32224,0,0,0,0,0,4.72659e+06,-358001,358001,99.3022,98.274,4.84285,0,1,2.12705,1.82465,0,1.64321,2.96352,6.31774e+08,0,0,0,0,6.14476e+06,939990,0
85.139,85.139,3.53689,0.01,0.04,2.83187,3.13427,0,0.53063,5.32224,0,0,0,0,0,4.72713e+06,-357991,357991,99.3022,98.274,4.4263,0,1,2.12724,1.82484,0,1.64336,2.96352,6.32714e+08,0,0,0,0,6.14531e+06,939997,0
85.0484,85.139,3.21052,0.01,0.04,2.83219,3.13459,0,0.530692,5.32224,0,0,0,0,0,4.72768e+06,-357980,357980,99.3022,98.274,3.74503,0,1,2.12743,1.82503,0,1.6435,2.96352,6.33654e+08,0,0,0,0,6.14587e+06,940004,0
84.5846,85.139,2.89599,0.01,0.04,2.98123,3.28363,0,0.530753,5.32224,0,0,0,0,0,4.97647e+06,-353312,353312,99.3022,98.274,3.60116,0,1,2.2263,1.9239,0,1.64365,2.96352,6.34597e+08,0,0,0,0,6.4315e+06,943602,0
84.0048,85.139,2.76401,0.01,0.04,2.98158,3.28398,0,0.558683,5.32224,0,0,0,0,0,4.97704e+06,-353301,353301,99.3022,98.274,3.82649,0,1,2.2265,1.9241,0,1.72004,2.96352,6.35541e+08,0,0,0,0,6.43208e+06,943609,0
83.148,85.139,2.46232,0.01,0.04,2.98192,3.28432,0,0.558748,5.32224,0,0,0,0,0,4.97762e+06,-353290,353290,99.2953,98.274,3.51719,0,1,2.22671,1.92431,0,1.7202,2.96352,6.36485e+08,0,0,0,0,6.43266e+06,943617,0
82.2206,85.139,2.31551,0.02,0.04,2.98227,3.28467,0,0.558812,5.32224,0,0,0,0,0,4.97819e+06,-353279,353279,99.2199,98.274,3.37858,0,1,2.22691,1.92451,0,1.72035,2.96352,6.37428e+08,0,0,0,0,6.43324e+06,943624,0
81.1717,85.139,2.18531,0.02,0.04,2.98261,3.28501,0,0.558877,5.32224,0,0,0,0,0,4.97877e+06,-353269,353269,99.1041,98.274,3.1973,0,1,2.22711,1.92471,0,1.72051,2.96352,6.38372e+08,0,0,0,0,6.43383e+06,943631,0
80.5464,85.139,2.55459,0.02,0.04,2.95353,3.25593,0,0.558941,5.32224,0,0,0,0,0,4.93023e+06,-354180,354180,99.2544,98.274,3.64457,0,1,2.28158,1.97918,0,1.72066,2.96352,6.39317e+08,0,0,0,0,6.59118e+06,945613,0
79.8076,85.139,2.42998,0.02,0.04,2.95387,3.25627,0,0.553492,5.32224,0,0,0,0,0,4.9308e+06,-354169,354169,99.3022,98.274,3.76144,0,1,2.28178,1.97938,0,1.76275,2.96352,6.40263e+08,0,0,0,0,6.59177e+06,945621,0
78.8795,85.139,2.22546,0.02,0.04,2.95421,3.25661,0,0.553556,5.32224,0,0,0,0,0,4.93137e+06,-354158,354158,99.3022,98.274,3.33896,0,1,2.28199,1.97959,0,1.76291,2.96352,6.41209e+08,0,0,0,0,6.59237e+06,945629,0
77.81,85.139,2.04242,0.02,0.04,2.95456,3.25696,0,0.55362,5.32224,0,0,0,0,0,4.93194e+06,-354148,354148,99.3022,98.274,3.26971,0,1,2.2822,1.9798,0,1.76307,2.96352,6.42154e+08,0,0,0,0,6.59297e+06,945636,0
76.6624,85.139,1.99858,0.03,0.04,3.03092,3.33332,0,0.553684,5.32224,0,0,0,0,0,5.0594e+06,-351756,351756,99.108,98.274,2.92089,0,1,2.33079,2.02839,0,1.76323,2.96352,6.43102e+08,0,0,0,0,6.73334e+06,947404,0
75.491,85.139,1.96402,0.03,0.04,3.03126,3.33366,0,0.567994,5.32224,0,0,0,0,0,5.05998e+06,-351745,351745,98.7727,98.274,2.74219,0,1,2.331,2.0286,0,1.80077,2.96352,6.44049e+08,0,0,0,0,6.73396e+06,947412,0
74.1181,85.139,1.7463,0.03,0.04,3.03161,3.33401,0,0.568059,5.32224,0,0,0,0,0,5.06057e+06,-351734,351734,98.3994,98.274,2.61159,0,1,2.33121,2.02881,0,1.80093,2.96352,6.44997e+08,0,0,0,0,6.73457e+06,947420,0
72.6169,85.139,1.59976,0.03,0.04,3.03196,3.33436,0,0.568124,5.32224,0,0,0,0,0,5.06115e+06,-351723,351723,98.0067,98.274,2.44234,0,1,2.33143,2.02903,0,1.8011,2.96352,6.45944e+08,0,0,0,0,6.73519e+06,947427,0
70.7492,85.139,1.38419,0.04,0.04,3.25502,3.55742,0,0.56819,5.32224,0,0,0,0,0,5.4335e+06,-344736,344736,97.6061,98.274,2.42273,0,1,2.50635,2.20395,0,1.80126,2.96352,6.46898e+08,0,0,0,0,7.24051e+06,953793,0
68.6584,85.139,1.19212,0.04,0.04,3.32775,3.5578,0,0.609992,5.32224,0,0,0,0,0,5.5549e+06,-235575,235575,97.132,98.274,2.36413,0,1,2.43422,2.20418,0,1.9364,2.96352,6.47643e+08,0,0,0,0,7.03215e+06,744773,0
66.4749,85.139,1.06841,0.06,0.04,3.32836,3.55817,0,0.623621,5.32224,0,0,0,0,0,5.55591e+06,-235215,235215,96.6116,98.274,2.20571,0,1,2.43422,2.20441,0,1.88068,2.96352,6.48387e+08,0,0,0,0,7.03215e+06,744114,0
64.5053,85.139,1.26374,0.07,0.04,3.32896,3.55854,0,0.623734,5.32224,0,0,0,0,0,5.55692e+06,-234855,234855,96.1262,98.274,2.39259,0,1,2.43422,2.20464,0,1.88068,2.96352,6.4913e+08,0,0,0,0,7.03215e+06,743455,0
63.3645,85.139,2.15627,0.07,0.04,3.32957,3.55892,0,0.623847,5.32224,0,0,0,0,0,5.55793e+06,-234494,234494,95.7871,98.274,2.83107,0,1,2.43422,2.20487,0,1.88068,2.96352,6.49873e+08,0,0,0,0,7.03215e+06,742796,0
61.7197,85.139,1.46769,0.09,0.04,3.22157,3.45069,0,0.623961,5.32224,0,0,0,0,0,5.37766e+06,-237536,237536,95.2801,98.274,2.18277,0,1,2.32813,2.09901,0,1.88068,2.96352,6.50611e+08,0,0,0,0,6.72565e+06,738276,0
60.3009,85.139,1.61114,0.09,0.04,3.14865,3.45105,0,0.603723,5.32224,0,0,0,0,0,5.25594e+06,-348068,348068,94.8713,98.274,3.33345,0,1,2.40163,2.09923,0,1.79871,2.96352,6.51561e+08,0,0,0,0,6.93798e+06,949982,0
