0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
76.6402,85.139,7.06903,0.08,0.04,2.93719,3.23959,0,0.550331,5.32224,0,0,0,0,0,4.53456e+06,-328041,328041,91.7335,98.274,4.53541,0,1,2.19092,1.88852,0,1.69247,3.38688,5.1744e+08,0,0,0,0,5.85374e+06,871513,0
79.4969,85.139,6.30933,0.04,0.04,2.93772,3.24012,0,0.55043,5.32224,0,0,0,0,0,4.53537e+06,-328026,328026,91.9854,98.274,3.97713,0,1,2.19123,1.88883,0,1.69271,3.38688,5.18311e+08,0,0,0,0,5.85456e+06,871523,0
81.8485,85.139,5.70056,0.02,0.04,2.93824,3.24064,0,0.550528,5.32224,0,0,0,0,0,4.53619e+06,-328011,328011,92.4216,98.274,4.40999,0,1,2.19154,1.88914,0,1.69295,3.38688,5.19183e+08,0,0,0,0,5.85538e+06,871534,0
82.6,85.139,3.99812,0.02,0.04,2.8941,3.1965,0,0.550627,5.32224,0,0,0,0,0,4.46803e+06,-329290,329290,92.3798,98.274,2.91768,0,1,2.16347,1.86107,0,1.69318,3.38688,5.20053e+08,0,0,0,0,5.78039e+06,870589,0
82.9777,85.139,3.6122,0.02,0.04,2.89461,3.19701,0,0.542354,5.32224,0,0,0,0,0,4.46883e+06,-329275,329275,92.3405,98.274,3.13013,0,1,2.16377,1.86137,0,1.6715,3.38688,5.20924e+08,0,0,0,0,5.78119e+06,870599,0
85.139,85.139,5.52441,0.02,0.04,2.89513,3.19753,0,0.542451,5.32224,0,0,0,0,0,4.46963e+06,-329260,329260,92.4783,98.274,3.50225,0,1,2.16407,1.86167,0,1.67173,3.38688,5.21794e+08,0,0,0,0,5.782e+06,870610,0
85.139,85.139,3.7464,0.01,0.04,2.89565,3.19805,0,0.542548,5.32224,0,0,0,0,0,4.47043e+06,-329245,329245,92.4879,98.274,3.09938,0,1,2.16438,1.86198,0,1.67196,3.38688,5.22665e+08,0,0,0,0,5.7828e+06,870620,0
85.139,85.139,3.59811,0.01,0.04,3.0479,3.3503,0,0.542645,5.32224,0,0,0,0,0,4.70548e+06,-324834,324834,92.4974,98.274,2.99165,0,1,2.26536,1.96296,0,1.6722,3.38688,5.23539e+08,0,0,0,0,6.05262e+06,874018,0
85.139,85.139,3.30144,0.01,0.04,3.04844,3.35084,0,0.571177,5.32224,0,0,0,0,0,4.70632e+06,-324818,324818,92.3694,98.274,2.86017,0,1,2.26568,1.96328,0,1.75022,3.38688,5.24413e+08,0,0,0,0,6.05347e+06,874029,0
84.982,85.139,3.09971,0.01,0.04,3.04899,3.35139,0,0.571278,5.32224,0,0,0,0,0,4.70716e+06,-324803,324803,92.2692,98.274,2.90303,0,1,2.266,1.9636,0,1.75047,3.38688,5.25287e+08,0,0,0,0,6.05432e+06,874040,0
84.711,85.139,2.97563,0.02,0.04,3.04953,3.35193,0,0.57138,5.32224,0,0,0,0,0,4.708e+06,-324787,324787,92.1837,98.274,2.83479,0,1,2.26632,1.96392,0,1.75071,3.38688,5.26161e+08,0,0,0,0,6.05517e+06,874050,0
84.4144,85.139,2.91802,0.02,0.04,3.05007,3.35247,0,0.571482,5.32224,0,0,0,0,0,4.70884e+06,-324771,324771,92.0507,98.274,2.69245,0,1,2.26664,1.96424,0,1.75096,3.38688,5.27035e+08,0,0,0,0,6.05602e+06,874061,0
84.2436,85.139,2.98658,0.02,0.04,3.02059,3.32299,0,0.571584,5.32224,0,0,0,0,0,4.66331e+06,-325625,325625,91.8888,98.274,2.58059,0,1,2.32234,2.01994,0,1.7512,3.38688,5.27911e+08,0,0,0,0,6.20485e+06,875936,0
83.8571,85.139,2.76954,0.02,0.04,3.02112,3.32352,0,0.566058,5.32224,0,0,0,0,0,4.66414e+06,-325610,325610,91.7016,98.274,2.5353,0,1,2.32266,2.02026,0,1.79424,3.38688,5.28787e+08,0,0,0,0,6.20572e+06,875947,0
83.2287,85.139,2.52197,0.02,0.04,3.02166,3.32406,0,0.566159,5.32224,0,0,0,0,0,4.66497e+06,-325594,325594,91.4235,98.274,2.3321,0,1,2.32299,2.02059,0,1.79449,3.38688,5.29663e+08,0,0,0,0,6.2066e+06,875958,0
82.4106,85.139,2.30523,0.02,0.04,3.0222,3.3246,0,0.56626,5.32224,0,0,0,0,0,4.66581e+06,-325579,325579,91.1412,98.274,2.23545,0,1,2.32332,2.02092,0,1.79474,3.38688,5.30539e+08,0,0,0,0,6.20747e+06,875969,0
82.2956,85.139,3.05202,0.02,0.04,3.10034,3.40274,0,0.566361,5.32224,0,0,0,0,0,4.78644e+06,-323315,323315,90.9526,98.274,2.69922,0,1,2.37304,2.07064,0,1.795,3.38688,5.31417e+08,0,0,0,0,6.34031e+06,877642,0
81.804,85.139,2.66948,0.02,0.04,3.10089,3.40329,0,0.581004,5.32224,0,0,0,0,0,4.7873e+06,-323299,323299,90.7193,98.274,2.49418,0,1,2.37337,2.07097,0,1.83341,3.38688,5.32294e+08,0,0,0,0,6.3412e+06,877653,0
81.1204,85.139,2.46407,0.02,0.04,3.10145,3.40385,0,0.581108,5.32224,0,0,0,0,0,4.78815e+06,-323283,323283,90.4713,98.274,2.41603,0,1,2.37371,2.07131,0,1.83367,3.38688,5.33172e+08,0,0,0,0,6.3421e+06,877665,0
80.0141,85.139,2.02317,0.02,0.04,3.102,3.4044,0,0.581211,5.32224,0,0,0,0,0,4.789e+06,-323267,323267,90.168,98.274,2.40052,0,1,2.37404,2.07164,0,1.83393,3.38688,5.3405e+08,0,0,0,0,6.343e+06,877676,0
78.8607,85.139,2.15105,0.03,0.04,3.32995,3.63235,0,0.581314,5.32224,0,0,0,0,0,5.14092e+06,-316663,316663,89.86,98.274,2.18503,0,1,2.55277,2.25037,0,1.83419,3.38688,5.34933e+08,0,0,0,0,6.82052e+06,883691,0
78.1291,85.139,2.56437,0.03,0.04,3.33054,3.63294,0,0.624033,5.32224,0,0,0,0,0,5.14183e+06,-316646,316646,89.4575,98.274,2.37644,0,1,2.55313,2.25073,0,1.97227,3.38688,5.35817e+08,0,0,0,0,6.82149e+06,883703,0
76.9125,85.139,2.08972,0.05,0.04,3.33113,3.63353,0,0.624143,5.32224,0,0,0,0,0,5.14274e+06,-316629,316629,89.0819,98.274,1.90324,0,1,2.5535,2.2511,0,1.97255,3.38688,5.36701e+08,0,0,0,0,6.82246e+06,883715,0
76.0712,85.139,2.44184,0.05,0.04,3.33172,3.63412,0,0.624253,5.32224,0,0,0,0,0,5.14365e+06,-316612,316612,89.0009,98.274,2.83658,0,1,2.55386,2.25146,0,1.97283,3.38688,5.37584e+08,0,0,0,0,6.82344e+06,883728,0
74.9174,85.139,2.11806,0.05,0.04,3.33231,3.63471,0,0.624364,5.32224,0,0,0,0,0,5.14456e+06,-316595,316595,88.6678,98.274,2.19182,0,1,2.55423,2.25183,0,1.97311,3.38688,5.38468e+08,0,0,0,0,6.82441e+06,883740,0
74.2295,85.139,2.48152,0.05,0.04,3.22198,3.52438,0,0.624474,5.32224,0,0,0,0,0,4.97423e+06,-319791,319791,88.367,98.274,2.39585,0,1,2.44623,2.14383,0,1.9734,3.38688,5.39348e+08,0,0,0,0,6.53586e+06,880105,0
73.39,85.139,2.34065,0.06,0.04,3.22255,3.52495,0,0.603799,5.32224,0,0,0,0,0,4.97511e+06,-319775,319775,88.1162,98.274,2.48651,0,1,2.44658,2.14418,0,1.88996,3.38688,5.40228e+08,0,0,0,0,6.53679e+06,880117,0
72.8135,85.139,2.62975,0.07,0.04,3.22312,3.52552,0,0.603906,5.32224,0,0,0,0,0,4.97599e+06,-319758,319758,87.9558,98.274,2.81951,0,1,2.44692,2.14452,0,1.89022,3.38688,5.41109e+08,0,0,0,0,6.53772e+06,880129,0
72.4508,85.139,2.96834,0.07,0.04,3.22369,3.52609,0,0.604013,5.32224,0,0,0,0,0,4.97687e+06,-319741,319741,88.0172,98.274,3.27201,0,1,2.44727,2.14487,0,1.89049,3.38688,5.41989e+08,0,0,0,0,6.53865e+06,880140,0
70.4893,85.139,1.32656,0.06,0.04,3.13316,3.43556,0,0.60412,5.32224,0,0,0,0,0,4.83711e+06,-322364,322364,87.6966,98.274,2.4428,0,1,2.34892,2.04652,0,1.89076,3.38688,5.42866e+08,0,0,0,0,6.27586e+06,876830,0
68.4885,85.139,1.29507,0.07,0.04,3.13372,3.43612,0,0.587154,5.32224,0,0,0,0,0,4.83797e+06,-322348,322348,87.4456,98.274,2.5781,0,1,2.34925,2.04685,0,1.81477,3.38688,5.43742e+08,0,0,0,0,6.27675e+06,876841,0
66.2082,85.139,0.989215,0.11,0.04,3.13427,3.43667,0,0.587258,5.32224,0,0,0,0,0,4.83883e+06,-322332,322332,87.082,98.274,2.11445,0,1,2.34958,2.04718,0,1.81503,3.38688,5.44619e+08,0,0,0,0,6.27763e+06,876853,0
65.2495,85.139,2.26688,0.11,0.04,3.13483,3.43723,0,0.587363,5.32224,0,0,0,0,0,4.83968e+06,-322316,322316,87.0007,98.274,3.248,0,1,2.34991,2.04751,0,1.81529,3.38688,5.45496e+08,0,0,0,0,6.27852e+06,876864,0
66.0532,85.139,4.01892,0.13,0.04,2.87648,3.17888,0,0.587467,5.32224,0,0,0,0,0,4.44084e+06,-329800,329800,87.9001,98.274,6.04219,0,1,2.14454,1.84214,0,1.81554,3.38688,5.46366e+08,0,0,0,0,5.72982e+06,869952,0
65.2533,85.139,2.36055,0.13,0.04,2.877,3.1794,0,0.539052,5.32224,0,0,0,0,0,4.44163e+06,-329785,329785,88.1091,98.274,3.90244,0,1,2.14484,1.84244,0,1.65687,3.38688,5.47236e+08,0,0,0,0,5.73061e+06,869962,0
64.4474,85.139,2.37637,0.12,0.04,2.87751,3.17991,0,0.539149,5.32224,0,0,0,0,0,4.44242e+06,-329770,329770,88.8271,98.274,6.04663,0,1,2.14514,1.84274,0,1.65711,3.38688,5.48106e+08,0,0,0,0,5.73141e+06,869972,0
62.9224,85.139,1.53984,0.12,0.04,2.87803,3.18043,0,0.539245,5.32224,0,0,0,0,0,4.44322e+06,-329755,329755,88.6578,98.274,2.773,0,1,2.14544,1.84304,0,1.65734,3.38688,5.48976e+08,0,0,0,0,5.73221e+06,869982,0
61.3365,85.139,1.47505,0.15,0.04,2.87854,3.18094,0,0.539342,5.32224,0,0,0,0,0,4.44401e+06,-329741,329741,88.7031,98.274,2.8069,0,1,2.14574,1.84334,0,1.65757,3.38688,5.49846e+08,0,0,0,0,5.73301e+06,869992,0
60.1725,85.139,1.96764,0.15,0.04,2.9787,3.2811,0,0.539438,5.32224,0,0,0,0,2.98501e+07,4.59865e+06,-326839,326839,88.8181,98.274,2.97441,0,0,2.20564,1.90324,0,1.6578,3.38688,5.50718e+08,0,0,0,1.62196e+07,5.89305e+06,872008,0
59.8709,85.139,2.82876,0.16,0.04,2.9792,3.2816,0,0.558209,5.32224,0,0,0,0,0,4.59942e+06,-326824,326824,88.9933,98.274,3.34456,0,0,2.20593,1.90353,0,1.70407,3.38688,5.5159e+08,0,0,0,0,5.89382e+06,872018,0
59.5978,85.139,2.89123,0.16,0.04,2.9797,3.2821,0,0.558302,5.32224,0,0,0,0,0,4.60019e+06,-326810,326810,89.3337,98.274,3.59853,0,0,2.20621,1.90381,0,1.7043,3.38688,5.52462e+08,0,0,0,0,5.89459e+06,872028,0
61.7421,85.139,5.36004,0.17,0.04,2.9802,3.2826,0,0.558396,5.32224,0,0,0,0,0,4.60096e+06,-326796,326796,91.3839,98.274,10.2627,0,0,2.2065,1.9041,0,1.70452,3.38688,5.53334e+08,0,0,0,0,5.89536e+06,872037,0
62.1761,85.139,3.86953,0.17,0.04,3.30092,3.60332,0,0.558489,5.32224,0,0,0,0,0,5.09611e+06,-317504,317504,91.8399,98.274,4.01192,0,0,2.43071,2.12831,0,1.70474,3.38688,5.54214e+08,0,0,0,0,6.4944e+06,879583,0
61.712,85.139,3.03548,0.16,0.04,3.30147,3.60387,0,0.618593,5.32224,0,0,0,0,0,5.09695e+06,-317488,317488,92.0547,98.274,3.50229,0,0,2.43103,2.12863,0,1.87797,3.38688,5.55093e+08,0,0,0,0,6.49526e+06,879594,0
61.319,85.139,3.03465,0.16,0.04,3.30202,3.60442,0,0.618695,5.32224,0,0,0,0,0,5.0978e+06,-317472,317472,92.6278,98.274,4.18742,0,0,2.43136,2.12896,0,1.87822,3.38688,5.55973e+08,0,0,0,0,6.49612e+06,879605,0
62.1156,85.139,4.21601,0.15,0.04,3.30256,3.60496,0,0.618798,5.32224,0,0,0,0,0,5.09864e+06,-317456,317456,93.4241,98.274,5.13106,0,0,2.43168,2.12928,0,1.87847,3.38688,5.56852e+08,0,0,0,0,6.49699e+06,879616,0
63.5403,85.139,4.51033,0.16,0.04,2.84609,3.14849,0,0.6189,5.32224,0,0,0,0,0,4.39392e+06,-330681,330681,94.1046,98.274,4.63008,0,0,2.13132,1.82892,0,1.87872,3.38688,5.57722e+08,0,0,0,0,5.69449e+06,869507,0
64.2727,85.139,3.86604,0.15,0.04,2.84657,3.14897,0,0.533357,5.32224,0,0,0,0,0,4.39465e+06,-330667,330667,95.1319,98.274,5.13207,0,0,2.1316,1.8292,0,1.64666,3.38688,5.58591e+08,0,0,0,0,5.69523e+06,869517,0
66.4462,85.139,5.44553,0.11,0.04,2.84705,3.14945,0,0.533447,5.32224,0,0,0,0,0,4.39539e+06,-330653,330653,96.2817,98.274,5.57886,0,0,2.13188,1.82948,0,1.64687,3.38688,5.59461e+08,0,0,0,0,5.69597e+06,869526,0
68.6128,85.139,5.38502,0.11,0.04,2.84752,3.14992,0,0.533536,5.32224,0,0,0,0,0,4.39613e+06,-330639,330639,97.1952,98.274,5.33781,0,0,2.13216,1.82976,0,1.64709,3.38688,5.60331e+08,0,0,0,0,5.69672e+06,869535,0
71.1521,85.139,5.7923,0.11,0.04,2.848,3.1504,0,0.533626,5.32224,0,0,0,0,0,4.39687e+06,-330625,330625,98.3005,98.274,5.66746,0,0,2.13243,1.83003,0,1.6473,3.38688,5.612e+08,0,0,0,0,5.69746e+06,869545,0
72.2256,85.139,4.44178,0.09,0.04,2.96361,3.26601,0,0.533716,5.32224,0,0,0,0,0,4.57534e+06,-327276,327276,99.0247,98.274,5.10182,0,0,2.20632,1.90392,0,1.64752,3.38688,5.62072e+08,0,0,0,0,5.89488e+06,872031,0
74.3617,85.139,5.54782,0.08,0.04,2.9641,3.2665,0,0.55538,5.32224,0,0,0,0,0,4.57611e+06,-327262,327262,99.3022,98.274,6.68401,0,0,2.20661,1.90421,0,1.70461,3.38688,5.62944e+08,0,0,0,0,5.89565e+06,872041,0
74.9205,85.139,3.91068,0.04,0.04,2.9646,3.267,0,0.555473,5.32224,0,0,0,0,0,4.57688e+06,-327247,327247,99.3022,98.274,4.4556,0,0,2.2069,1.9045,0,1.70483,3.38688,5.63816e+08,0,0,0,0,5.89643e+06,872051,0
75.0729,85.139,3.49694,0.03,0.04,2.96509,3.26749,0,0.555566,5.32224,0,0,0,0,0,4.57764e+06,-327233,327233,99.3022,98.274,3.86217,0,0,2.20719,1.90479,0,1.70505,3.38688,5.64688e+08,0,0,0,0,5.8972e+06,872061,0
74.9148,85.139,3.0176,0.03,0.04,2.92055,3.22295,0,0.555659,5.32224,0,0,0,0,0,4.50887e+06,-328524,328524,99.2121,98.274,2.91841,0,0,2.17887,1.87647,0,1.70528,3.38688,5.65559e+08,0,0,0,0,5.82154e+06,871108,0
74.1891,85.139,2.4142,0.03,0.04,2.92104,3.22344,0,0.547311,5.32224,0,0,0,0,0,4.50963e+06,-328509,328509,99.1437,98.274,2.58552,0,0,2.17916,1.87676,0,1.6834,3.38688,5.66431e+08,0,0,0,0,5.8223e+06,871117,0
73.2246,85.139,2.14985,0.02,0.04,2.92153,3.22393,0,0.547403,5.32224,0,0,0,0,0,4.51038e+06,-328495,328495,99.0635,98.274,2.65614,0,0,2.17944,1.87704,0,1.68362,3.38688,5.67302e+08,0,0,0,0,5.82306e+06,871127,0
72.9118,85.139,2.80655,0.03,0.04,2.92202,3.22442,0,0.547494,5.32224,0,0,0,0,0,4.51114e+06,-328481,328481,99.073,98.274,2.77491,0,0,2.17973,1.87733,0,1.68384,3.38688,5.68173e+08,0,0,0,0,5.82382e+06,871136,0
72.2113,85.139,2.50332,0.02,0.04,3.07549,3.37789,0,0.547586,5.32224,0,0,0,0,0,4.74807e+06,-324035,324035,98.7836,98.274,2.49704,0,0,2.28153,1.97913,0,1.68406,3.38688,5.69047e+08,0,0,0,0,6.09581e+06,874562,0
71.0838,85.139,2.01256,0.02,0.04,3.076,3.3784,0,0.576346,5.32224,0,0,0,0,0,4.74886e+06,-324020,324020,98.4251,98.274,2.21266,0,0,2.28183,1.97943,0,1.76271,3.38688,5.69922e+08,0,0,0,0,6.09661e+06,874572,0
69.8808,85.139,1.92097,0.02,0.04,3.07651,3.37891,0,0.576442,5.32224,0,0,0,0,0,4.74965e+06,-324005,324005,98.005,98.274,2.14763,0,0,2.28213,1.97973,0,1.76294,3.38688,5.70796e+08,0,0,0,0,6.09741e+06,874582,0
68.5701,85.139,1.79576,0.03,0.04,3.07702,3.37942,0,0.576538,5.32224,0,0,0,0,0,4.75044e+06,-323990,323990,97.5312,98.274,2.02294,0,0,2.28243,1.98003,0,1.76317,3.38688,5.71671e+08,0,0,0,0,6.09821e+06,874593,0
67.1801,85.139,1.64664,0.06,0.04,3.07754,3.37994,0,0.576634,5.32224,0,0,0,0,0,4.75123e+06,-323976,323976,96.7918,98.274,1.93508,0,0,2.28273,1.98033,0,1.7634,3.38688,5.72546e+08,0,0,0,0,6.09902e+06,874603,0
65.5639,85.139,1.40182,0.07,0.04,3.04777,3.35017,0,0.57673,5.32224,0,0,0,0,0,4.70528e+06,-324838,324838,96.0762,98.274,1.64117,0,0,2.33886,2.03646,0,1.76363,3.38688,5.73422e+08,0,0,0,0,6.249e+06,876492,0
63.8458,85.139,1.28231,0.08,0.04,3.04828,3.35068,0,0.571153,5.32224,0,0,0,0,0,4.70607e+06,-324823,324823,95.2278,98.274,1.64218,0,0,2.33917,2.03677,0,1.80701,3.38688,5.74299e+08,0,0,0,0,6.24983e+06,876502,0
62.0269,85.139,1.15783,0.11,0.04,3.04879,3.35119,0,0.571248,5.32224,0,0,0,0,0,4.70685e+06,-324808,324808,94.373,98.274,1.47555,0,0,2.33948,2.03708,0,1.80724,3.38688,5.75175e+08,0,0,0,0,6.25065e+06,876513,0
60.1995,85.139,1.10297,0.12,0.04,3.0493,3.3517,0,0.571343,5.32224,0,0,0,0,0,4.70764e+06,-324794,324794,93.432,98.274,1.43111,0,0,2.33979,2.03739,0,1.80748,3.38688,5.76052e+08,0,0,0,0,6.25148e+06,876523,0
58.2822,85.139,1.04756,0.12,0.04,3.12804,3.43044,0,0.571438,5.32224,0,0,0,0,0,4.8292e+06,-322512,322512,92.7532,98.274,1.50978,0,0,2.38989,2.08749,0,1.80772,3.38688,5.7693e+08,0,0,0,0,6.38534e+06,878209,0
56.4443,85.139,1.12413,0.15,0.04,3.12856,3.43096,0,0.586195,5.32224,0,0,0,0,0,4.83001e+06,-322497,322497,92.1257,98.274,1.76656,0,0,2.39021,2.08781,0,1.84643,3.38688,5.77808e+08,0,0,0,0,6.38619e+06,878220,0
54.5601,85.139,1.03596,0.17,0.04,3.12908,3.43148,0,0.586292,5.32224,0,0,0,0,0,4.83081e+06,-322482,322482,91.2758,98.274,1.66957,0,0,2.39052,2.08812,0,1.84667,3.38688,5.78686e+08,0,0,0,0,6.38703e+06,878231,0
52.6144,85.139,0.942984,0.18,0.04,3.1296,3.432,0,0.58639,5.32224,0,0,0,0,0,4.83161e+06,-322467,322467,90.5931,98.274,1.47095,0,0,2.39084,2.08844,0,1.84692,3.38688,5.79565e+08,0,0,0,0,6.38788e+06,878241,0
50.4843,85.139,0.904124,0.21,0.04,3.35937,3.66177,0,0.586487,5.32224,0,0,0,0,0,5.18633e+06,-315811,315811,89.7498,98.274,1.71828,0,0,2.57099,2.26859,0,1.84716,3.38688,5.80449e+08,0,0,0,0,6.8692e+06,884304,0
48.25,85.139,0.769593,0.21,0.04,3.35992,3.66232,0,0.629545,5.32224,0,0,0,0,0,5.18719e+06,-315795,315795,88.8417,98.274,1.44731,0,0,2.57134,2.26894,0,1.98635,3.38688,5.81333e+08,0,0,0,0,6.87012e+06,884316,0
46.1484,85.139,0.858537,0.22,0.04,3.36048,3.66288,0,0.629649,5.32224,0,0,0,0,0,5.18805e+06,-315779,315779,87.9058,98.274,1.45666,0,0,2.57168,2.26928,0,1.98661,3.38688,5.82218e+08,0,0,0,0,6.87104e+06,884327,0
43.8608,85.139,0.634866,0.22,0.04,3.36103,3.66343,0,0.629753,5.32224,0,0,0,0,0,5.18891e+06,-315763,315763,86.9287,98.274,1.29292,0,0,2.57202,2.26962,0,1.98688,3.38688,5.83102e+08,0,0,0,0,6.87196e+06,884339,0
41.8579,85.139,0.87789,0.24,0.04,3.36159,3.66399,0,0.629857,5.32224,0,0,0,0,0,5.18976e+06,-315747,315747,86.166,98.274,1.45219,0,0,2.57237,2.26997,0,1.98715,3.38688,5.83986e+08,0,0,0,0,6.87288e+06,884350,0
40.2091,85.139,1.15973,0.24,0.04,3.25033,3.55273,0,0.629961,5.32224,0,0,0,0,0,5.01801e+06,-318970,318970,85.9397,98.274,1.83217,0,0,2.46348,2.16108,0,1.98741,3.38688,5.84867e+08,0,0,0,0,6.58195e+06,880686,0
39.6609,85.139,2.22452,0.24,0.04,3.25087,3.55327,0,0.609112,5.32224,0,0,0,0,0,5.01884e+06,-318954,318954,85.8518,98.274,3.27808,0,0,2.46381,2.16141,0,1.90328,3.38688,5.85748e+08,0,0,0,0,6.58282e+06,880697,0
37.9584,85.139,1.04124,0.26,0.04,3.25141,3.55381,0,0.609213,5.32224,0,0,0,0,0,5.01967e+06,-318938,318938,85.2294,98.274,1.83078,0,0,2.46413,2.16173,0,1.90354,3.38688,5.86628e+08,0,0,0,0,6.5837e+06,880708,0
36.4308,85.139,1.14967,0.26,0.04,3.25195,3.55435,0,0.609314,5.32224,0,0,0,0,0,5.0205e+06,-318923,318923,84.6935,98.274,1.91871,0,0,2.46446,2.16206,0,1.90379,3.38688,5.87509e+08,0,0,0,0,6.58457e+06,880719,0
35.2984,85.139,1.51347,0.26,0.04,3.16066,3.46306,0,0.609415,5.32224,0,0,0,0,0,4.87956e+06,-321568,321568,83.7151,98.274,1.62442,0,0,2.3653,2.0629,0,1.90404,3.38688,5.88386e+08,0,0,0,0,6.31963e+06,877382,0
33.8833,85.139,1.1726,0.26,0.04,3.16118,3.46358,0,0.592307,5.32224,0,0,0,0,0,4.88037e+06,-321552,321552,83.3357,98.274,0.977894,0,0,2.36561,2.06321,0,1.82743,3.38688,5.89264e+08,0,0,0,0,6.32046e+06,877392,0
32.8753,85.139,1.54797,0.28,0.04,3.16171,3.46411,0,0.592406,5.32224,0,0,0,0,0,4.88118e+06,-321537,321537,83.1241,98.274,2.26624,0,0,2.36592,2.06352,0,1.82767,3.38688,5.90141e+08,0,0,0,0,6.3213e+06,877403,0
34.4183,85.139,4.21012,0.29,0.04,3.16223,3.46463,0,0.592504,5.32224,0,0,0,0,0,4.88199e+06,-321522,321522,83.7218,98.274,4.41117,0,0,2.36624,2.06384,0,1.82791,3.38688,5.91019e+08,0,0,0,0,6.32213e+06,877413,0
34.9166,85.139,3.08503,0.29,0.04,2.90179,3.20419,0,0.592602,5.32224,0,0,0,0,0,4.47991e+06,-329067,329067,84.2171,98.274,3.01491,0,0,2.15921,1.85681,0,1.82815,3.38688,5.91889e+08,0,0,0,0,5.76901e+06,870446,0
36.4605,85.139,4.26961,0.29,0.04,2.90228,3.20468,0,0.543796,5.32224,0,0,0,0,0,4.48066e+06,-329053,329053,85.7209,98.274,5.83821,0,0,2.15949,1.85709,0,1.66821,3.38688,5.9276e+08,0,0,0,0,5.76976e+06,870455,0
39.438,85.139,5.71346,0.29,0.04,2.90276,3.20516,0,0.543887,5.32224,0,0,0,0,0,4.48141e+06,-329039,329039,87.6055,98.274,7.38347,0,0,2.15977,1.85737,0,1.66842,3.38688,5.9363e+08,0,0,0,0,5.77051e+06,870465,0
44.5392,85.139,7.98794,0.32,0.04,2.90325,3.20565,0,0.543978,5.32224,0,0,0,0,0,4.48216e+06,-329025,329025,89.4833,98.274,7.39253,0,0,2.16006,1.85766,0,1.66864,3.38688,5.945e+08,0,0,0,0,5.77126e+06,870474,0
49.929,85.139,8.4057,0.29,0.04,2.90373,3.20613,0,0.544069,5.32224,0,0,0,0,0,4.48291e+06,-329011,329011,92.2077,98.274,7.97095,0,0,2.16034,1.85794,0,1.66886,3.38688,5.95371e+08,0,0,0,0,5.77201e+06,870484,0
52.5292,85.139,5.71923,0.23,0.04,3.00466,3.30706,0,0.54416,5.32224,0,0,0,0,2.98501e+07,4.63872e+06,-326087,326087,94.2353,98.274,8.17895,0,0,2.22069,1.91829,0,1.66908,3.38688,5.96243e+08,0,0,0,1.62196e+07,5.93327e+06,872515,0
54.3081,85.139,4.92705,0.22,0.04,3.00512,3.30752,0,0.563072,5.32224,0,0,0,0,0,4.63944e+06,-326073,326073,95.2765,98.274,5.73638,0,0,2.22096,1.91856,0,1.71571,3.38688,5.97116e+08,0,0,0,0,5.93399e+06,872524,0
57.0395,85.139,5.87731,0.21,0.04,3.00559,3.30799,0,0.56316,5.32224,0,0,0,0,0,4.64016e+06,-326060,326060,96.4652,98.274,6.32462,0,0,2.22123,1.91883,0,1.71592,3.38688,5.97989e+08,0,0,0,0,5.93472e+06,872533,0
58.4834,85.139,4.58862,0.19,0.04,3.00606,3.30846,0,0.563248,5.32224,0,0,0,0,0,4.64089e+06,-326046,326046,97.9068,98.274,6.3159,0,0,2.22151,1.91911,0,1.71613,3.38688,5.98861e+08,0,0,0,0,5.93545e+06,872542,0
60.0234,85.139,4.96977,0.19,0.04,3.32927,3.63167,0,0.563336,5.32224,0,0,0,0,0,5.13988e+06,-316683,316683,99.3022,98.274,6.47636,0,0,2.44746,2.14506,0,1.71634,3.38688,5.99741e+08,0,0,0,0,6.53914e+06,880147,0
59.4526,85.139,2.77416,0.17,0.04,3.32979,3.63219,0,0.623906,5.32224,0,0,0,0,0,5.14067e+06,-316668,316668,99.3022,98.274,3.73555,0,0,2.44776,2.14536,0,1.8909,3.38688,6.00621e+08,0,0,0,0,6.53995e+06,880157,0
60.2623,85.139,4.25077,0.16,0.04,3.3303,3.6327,0,0.624002,5.32224,0,0,0,0,0,5.14147e+06,-316653,316653,99.3022,98.274,4.51144,0,0,2.44806,2.14566,0,1.89114,3.38688,6.01502e+08,0,0,0,0,6.54076e+06,880167,0
61.329,85.139,4.68528,0.16,0.04,3.33082,3.63322,0,0.624099,5.32224,0,0,0,0,0,5.14226e+06,-316638,316638,99.3022,98.274,5.58115,0,0,2.44837,2.14597,0,1.89137,3.38688,6.02382e+08,0,0,0,0,6.54158e+06,880177,0
62.091,85.139,3.91502,0.16,0.04,2.87073,3.17313,0,0.624195,5.32224,0,0,0,0,0,4.43196e+06,-329967,329967,99.3022,98.274,5.16846,0,0,2.14564,1.84324,0,1.89161,3.38688,6.03252e+08,0,0,0,0,5.73274e+06,869989,0
