0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
52.2871,85.139,3.56605,0.19,0.06,2.96706,3.26946,0,0.537352,5.32224,0,0,0,0,0,4.82525e+06,-344645,344645,99.3022,98.274,7.06415,0,0,2.19888,1.89648,0,1.65281,3.38688,7.3729e+08,0,0,0,9.00295e+06,6.18868e+06,918328,0
52.1359,85.139,2.90371,0.19,0.06,2.96739,3.26979,0,0.556026,5.32224,0,0,0,0,0,4.8258e+06,-344635,344635,99.3022,98.274,6.11897,0,0,2.19908,1.89668,0,1.69886,3.38688,7.38208e+08,0,0,0,0,6.18923e+06,918335,0
52.4491,85.139,3.41905,0.19,0.06,2.96773,3.27013,0,0.556089,5.32224,0,0,0,0,0,4.82634e+06,-344625,344625,99.3022,98.274,7.60254,0,0,2.19927,1.89687,0,1.69901,3.38688,7.39126e+08,0,0,0,0,6.18978e+06,918342,0
52.9696,85.139,3.61543,0.2,0.06,2.96807,3.27047,0,0.556152,5.32224,0,0,0,0,0,4.82689e+06,-344614,344614,99.3022,98.274,6.23974,0,0,2.19947,1.89707,0,1.69916,3.38688,7.40045e+08,0,0,0,0,6.19033e+06,918349,0
52.9896,85.139,3.29427,0.19,0.06,3.28743,3.58983,0,0.556215,5.32224,0,0,0,0,0,5.34626e+06,-334868,334868,99.3022,98.274,4.79291,0,0,2.42274,2.12034,0,1.69931,3.38688,7.40971e+08,0,0,0,0,6.81872e+06,926264,0
53.7574,85.139,4.11731,0.21,0.06,3.2878,3.5902,0,0.616064,5.32224,0,0,0,0,0,5.34686e+06,-334857,334857,99.3022,98.274,5.64375,0,0,2.42296,2.12056,0,1.87181,3.38688,7.41897e+08,0,0,0,0,6.81934e+06,926272,0
54.9883,85.139,4.63784,0.22,0.06,3.28817,3.59057,0,0.616133,5.32224,0,0,0,0,0,5.34746e+06,-334846,334846,99.3022,98.274,5.91287,0,0,2.42317,2.12077,0,1.87198,3.38688,7.42824e+08,0,0,0,0,6.81995e+06,926280,0
56.4037,85.139,4.81798,0.2,0.06,3.28853,3.59093,0,0.616202,5.32224,0,0,0,0,0,5.34806e+06,-334835,334835,99.3022,98.274,6.87625,0,0,2.42339,2.12099,0,1.87214,3.38688,7.4375e+08,0,0,0,0,6.82056e+06,926288,0
61.8486,85.139,8.71965,0.2,0.06,2.83368,3.13608,0,0.616271,5.32224,0,0,0,0,0,4.60835e+06,-348715,348715,99.3022,98.274,6.05441,0,0,2.12411,1.82171,0,1.87231,3.38688,7.44665e+08,0,0,0,0,5.97825e+06,915678,0
64.9677,85.139,6.39397,0.15,0.06,2.834,3.1364,0,0.531032,5.32224,0,0,0,0,0,4.60887e+06,-348706,348706,99.3022,98.274,5.64285,0,0,2.1243,1.8219,0,1.64109,3.38688,7.45581e+08,0,0,0,0,5.97878e+06,915684,0
69.3746,85.139,7.80479,0.11,0.06,2.83433,3.13673,0,0.531093,5.32224,0,0,0,0,0,4.60939e+06,-348696,348696,99.3022,98.274,8.74461,0,0,2.12449,1.82209,0,1.64124,3.38688,7.46497e+08,0,0,0,0,5.97931e+06,915691,0
73.1889,85.139,7.02056,0.11,0.06,2.83465,3.13705,0,0.531153,5.32224,0,0,0,0,0,4.60992e+06,-348686,348686,99.3022,98.274,7.86386,0,0,2.12468,1.82228,0,1.64138,3.38688,7.47413e+08,0,0,0,0,5.97984e+06,915698,0
78.1697,85.139,8.39985,0.11,0.06,2.83497,3.13737,0,0.531213,5.32224,0,0,0,0,0,4.61044e+06,-348676,348676,99.3022,98.274,10.3731,0,0,2.12486,1.82246,0,1.64153,3.38688,7.48328e+08,0,0,0,0,5.98036e+06,915704,0
80.8604,85.139,6.21987,0.06,0.06,2.94994,3.25234,0,0.531274,5.32224,0,0,0,0,0,4.79741e+06,-345168,345168,99.3022,98.274,6.26583,0,0,2.19836,1.89596,0,1.64167,3.38688,7.49247e+08,0,0,0,0,6.18721e+06,918310,0
82.7774,85.139,5.42499,0.03,0.06,2.95027,3.25267,0,0.552819,5.32224,0,0,0,0,0,4.79795e+06,-345157,345157,99.3022,98.274,5.86703,0,0,2.19855,1.89615,0,1.69845,3.38688,7.50165e+08,0,0,0,0,6.18775e+06,918317,0
84.464,85.139,5.17825,0.03,0.06,2.95061,3.25301,0,0.552881,5.32224,0,0,0,0,0,4.7985e+06,-345147,345147,99.3022,98.274,5.83791,0,0,2.19875,1.89635,0,1.6986,3.38688,7.51083e+08,0,0,0,0,6.1883e+06,918324,0
85.139,85.139,5.44393,0.01,0.06,2.95094,3.25334,0,0.552944,5.32224,0,0,0,0,0,4.79904e+06,-345137,345137,99.3022,98.274,5.14657,0,0,2.19894,1.89654,0,1.69875,3.38688,7.52002e+08,0,0,0,0,6.18885e+06,918330,0
85.139,85.139,4.0958,0.01,0.06,2.90643,3.20883,0,0.553006,5.32224,0,0,0,0,0,4.72666e+06,-346495,346495,99.3022,98.274,3.8077,0,0,2.17065,1.86825,0,1.6989,3.38688,7.52919e+08,0,0,0,0,6.10923e+06,917328,0
85.139,85.139,4.16668,0.01,0.06,2.90676,3.20916,0,0.544665,5.32224,0,0,0,0,0,4.72719e+06,-346485,346485,99.3022,98.274,3.25802,0,0,2.17084,1.86844,0,1.67705,3.38688,7.53836e+08,0,0,0,0,6.10977e+06,917334,0
85.139,85.139,4.26482,0.01,0.06,2.90709,3.20949,0,0.544727,5.32224,0,0,0,0,0,4.72773e+06,-346475,346475,99.3022,98.274,3.43401,0,0,2.17104,1.86864,0,1.67719,3.38688,7.54754e+08,0,0,0,0,6.11031e+06,917341,0
85.139,85.139,3.40044,0.01,0.06,2.90742,3.20982,0,0.544789,5.32224,0,0,0,0,0,4.72826e+06,-346465,346465,99.2844,98.274,3.11407,0,0,2.17123,1.86883,0,1.67734,3.38688,7.55671e+08,0,0,0,0,6.11085e+06,917348,0
85.0546,85.139,3.2318,0.01,0.06,3.06003,3.36243,0,0.544851,5.32224,0,0,0,0,0,4.97645e+06,-341808,341808,99.2157,98.274,2.75604,0,0,2.27247,1.97007,0,1.67749,3.38688,7.56592e+08,0,0,0,0,6.39579e+06,920937,0
84.712,85.139,2.95751,0.01,0.06,3.06038,3.36278,0,0.57345,5.32224,0,0,0,0,0,4.97701e+06,-341797,341797,99.1312,98.274,2.51559,0,0,2.27267,1.97027,0,1.75571,3.38688,7.57513e+08,0,0,0,0,6.39636e+06,920944,0
84.2142,85.139,2.74132,0.01,0.06,3.06072,3.36312,0,0.573514,5.32224,0,0,0,0,0,4.97757e+06,-341787,341787,98.8928,98.274,2.4183,0,0,2.27287,1.97047,0,1.75587,3.38688,7.58434e+08,0,0,0,0,6.39693e+06,920951,0
83.5732,85.139,2.58603,0.01,0.06,3.06107,3.36347,0,0.573579,5.32224,0,0,0,0,0,4.97813e+06,-341776,341776,98.3383,98.274,2.29639,0,0,2.27308,1.97068,0,1.75602,3.38688,7.59355e+08,0,0,0,0,6.3975e+06,920959,0
82.1047,85.139,1.72037,0.01,0.06,3.06141,3.36381,0,0.573644,5.32224,0,0,0,0,0,4.9787e+06,-341766,341766,97.5504,98.274,1.66723,0,0,2.27328,1.97088,0,1.75618,3.38688,7.60276e+08,0,0,0,0,6.39807e+06,920966,0
80.3449,85.139,1.37682,0.02,0.06,3.03163,3.33403,0,0.573709,5.32224,0,0,0,0,0,4.93026e+06,-342675,342675,96.7056,98.274,1.52877,0,0,2.32905,2.02665,0,1.75634,3.38688,7.61199e+08,0,0,0,0,6.55503e+06,922943,0
78.5558,85.139,1.33062,0.02,0.06,3.03197,3.33437,0,0.568127,5.32224,0,0,0,0,0,4.93081e+06,-342664,342664,95.7417,98.274,1.50773,0,0,2.32926,2.02686,0,1.79942,3.38688,7.62122e+08,0,0,0,0,6.55562e+06,922950,0
76.6742,85.139,1.18987,0.02,0.06,3.03231,3.33471,0,0.568191,5.32224,0,0,0,0,0,4.93137e+06,-342654,342654,94.7113,98.274,1.40092,0,0,2.32946,2.02706,0,1.79958,3.38688,7.63044e+08,0,0,0,0,6.55621e+06,922958,0
74.6542,85.139,1.02672,0.02,0.06,3.03265,3.33505,0,0.568255,5.32224,0,0,0,0,0,4.93193e+06,-342643,342643,93.5698,98.274,1.29666,0,0,2.32967,2.02727,0,1.79974,3.38688,7.63967e+08,0,0,0,0,6.55679e+06,922965,0
72.4747,85.139,0.913537,0.02,0.06,3.11084,3.41324,0,0.568319,5.32224,0,0,0,0,0,5.05908e+06,-340257,340257,92.5297,98.274,1.22306,0,0,2.37942,2.07702,0,1.79991,3.38688,7.64892e+08,0,0,0,0,6.69681e+06,924729,0
70.2542,85.139,0.845257,0.02,0.06,3.11119,3.41359,0,0.582971,5.32224,0,0,0,0,0,5.05965e+06,-340247,340247,91.3721,98.274,1.22605,0,0,2.37964,2.07724,0,1.83834,3.38688,7.65817e+08,0,0,0,0,6.69741e+06,924736,0
67.993,85.139,0.783345,0.03,0.06,3.11154,3.41394,0,0.583037,5.32224,0,0,0,0,0,5.06022e+06,-340236,340236,90.3087,98.274,1.09239,0,0,2.37985,2.07745,0,1.83851,3.38688,7.66742e+08,0,0,0,0,6.69801e+06,924744,0
65.7729,85.139,0.797084,0.06,0.06,3.11189,3.41429,0,0.583102,5.32224,0,0,0,0,0,5.06079e+06,-340225,340225,89.1435,98.274,1.24586,0,0,2.38006,2.07766,0,1.83867,3.38688,7.67666e+08,0,0,0,0,6.69861e+06,924751,0
63.3166,85.139,0.703462,0.06,0.06,3.34029,3.64269,0,0.583168,5.32224,0,0,0,0,0,5.43223e+06,-333255,333255,87.9912,98.274,1.08753,0,0,2.55917,2.25677,0,1.83884,3.38688,7.68598e+08,0,0,0,0,7.20271e+06,931101,0
60.9387,85.139,0.76585,0.09,0.06,3.34066,3.64306,0,0.62597,5.32224,0,0,0,0,0,5.43284e+06,-333244,333244,86.6779,98.274,1.2728,0,0,2.55941,2.25701,0,1.97722,3.38688,7.69529e+08,0,0,0,0,7.20337e+06,931109,0
58.4381,85.139,0.616907,0.1,0.06,3.34104,3.64344,0,0.62604,5.32224,0,0,0,0,0,5.43344e+06,-333232,333232,85.7695,98.274,0.930826,0,0,2.55964,2.25724,0,1.9774,3.38688,7.7046e+08,0,0,0,0,7.20402e+06,931118,0
56.1044,85.139,0.746232,0.13,0.06,3.34141,3.64381,0,0.626111,5.32224,0,0,0,0,0,5.43405e+06,-333221,333221,84.6134,98.274,1.58748,0,0,2.55987,2.25747,0,1.97758,3.38688,7.71391e+08,0,0,0,0,7.20467e+06,931126,0
53.5934,85.139,0.524626,0.13,0.06,3.34179,3.64419,0,0.626181,5.32224,0,0,0,0,0,5.43466e+06,-333210,333210,83.333,98.274,1.02239,0,0,2.5601,2.2577,0,1.97775,3.38688,7.72322e+08,0,0,0,0,7.20532e+06,931134,0
50.4249,85.139,0.519271,0.14,0.06,3.23096,3.53336,0,0.626251,5.32224,0,0,0,0,0,5.25443e+06,-336592,336592,82.1519,98.274,0.91806,0,0,2.45169,2.14929,0,1.97793,3.38688,7.73249e+08,0,0,0,0,6.90021e+06,927291,0
47.3867,85.139,0.675864,0.14,0.06,3.23132,3.53372,0,0.605482,5.32224,0,0,0,0,0,5.25502e+06,-336581,336581,81.4235,98.274,0.943492,0,0,2.45191,2.14951,0,1.89418,3.38688,7.74177e+08,0,0,0,0,6.90083e+06,927299,0
46.9256,85.139,0.976402,0.21,0.06,3.23169,3.53409,0,0.60555,5.32224,0,0,0,0,0,5.25561e+06,-336570,336570,80.4649,98.274,1.60253,0,0,2.45213,2.14973,0,1.89435,3.38688,7.75104e+08,0,0,0,0,6.90146e+06,927307,0
44.8589,85.139,0.816852,0.2,0.06,3.23205,3.53445,0,0.605618,5.32224,0,0,0,0,0,5.2562e+06,-336558,336558,79.7115,98.274,1.25167,0,0,2.45236,2.14996,0,1.89452,3.38688,7.76031e+08,0,0,0,0,6.90208e+06,927314,0
43.2507,85.139,1.23263,0.24,0.06,3.1411,3.4435,0,0.605686,5.32224,0,0,0,0,0,5.10829e+06,-339334,339334,79.2786,98.274,1.56078,0,0,2.35365,2.05125,0,1.89469,3.38688,7.76955e+08,0,0,0,0,6.62426e+06,923815,0
42.7482,85.139,2.36539,0.25,0.06,3.14145,3.44385,0,0.588642,5.32224,0,0,0,0,0,5.10886e+06,-339323,339323,79.0276,98.274,2.08322,0,0,2.35386,2.05146,0,1.81843,3.38688,7.77879e+08,0,0,0,0,6.62486e+06,923822,0
43.4022,85.139,3.52353,0.23,0.06,3.14181,3.44421,0,0.588708,5.32224,0,0,0,0,0,5.10944e+06,-339312,339312,79.3116,98.274,3.74353,0,0,2.35407,2.05167,0,1.81859,3.38688,7.78803e+08,0,0,0,0,6.62545e+06,923830,0
42.7497,85.139,2.21373,0.26,0.06,3.14216,3.44456,0,0.588775,5.32224,0,0,0,0,0,5.11001e+06,-339302,339302,79.2207,98.274,2.96107,0,0,2.35428,2.05188,0,1.81875,3.38688,7.79727e+08,0,0,0,0,6.62604e+06,923837,0
41.9877,85.139,1.90431,0.26,0.06,2.88307,3.18547,0,0.588841,5.32224,0,0,0,0,0,4.68867e+06,-347208,347208,79.1288,98.274,2.65323,0,0,2.14836,1.84596,0,1.81892,3.38688,7.80643e+08,0,0,0,0,6.0465e+06,916537,0
41.4786,85.139,2.13961,0.28,0.06,2.8834,3.1858,0,0.540288,5.32224,0,0,0,0,0,4.6892e+06,-347198,347198,79.062,98.274,3.26317,0,0,2.14855,1.84615,0,1.65983,3.38688,7.8156e+08,0,0,0,0,6.04704e+06,916544,0
41.2782,85.139,2.45584,0.28,0.06,2.88373,3.18613,0,0.540349,5.32224,0,0,0,0,0,4.68973e+06,-347188,347188,78.9036,98.274,2.43289,0,0,2.14874,1.84634,0,1.65997,3.38688,7.82476e+08,0,0,0,0,6.04757e+06,916551,0
41.664,85.139,3.06919,0.27,0.06,2.88405,3.18645,0,0.54041,5.32224,0,0,0,0,0,4.69026e+06,-347178,347178,79.4426,98.274,3.0668,0,0,2.14893,1.84653,0,1.66012,3.38688,7.83393e+08,0,0,0,0,6.0481e+06,916558,0
42.6672,85.139,3.74006,0.28,0.06,2.88438,3.18678,0,0.540472,5.32224,0,0,0,0,0,4.69079e+06,-347168,347168,80.3268,98.274,4.781,0,0,2.14912,1.84672,0,1.66026,3.38688,7.84309e+08,0,0,0,0,6.04864e+06,916564,0
44.0325,85.139,4.30277,0.29,0.06,2.98454,3.28694,0,0.540533,5.32224,0,0,0,0,0,4.85368e+06,-344112,344112,80.6228,98.274,4.85003,0,0,2.20902,1.90662,0,1.66041,3.38688,7.85228e+08,0,0,0,9.00295e+06,6.21722e+06,918688,0
44.667,85.139,3.49818,0.29,0.06,2.98485,3.28725,0,0.559302,5.32224,0,0,0,0,0,4.85418e+06,-344102,344102,80.687,98.274,3.64385,0,0,2.2092,1.9068,0,1.70669,3.38688,7.86147e+08,0,0,0,0,6.21773e+06,918694,0
44.6297,85.139,2.81977,0.31,0.06,2.98516,3.28756,0,0.55936,5.32224,0,0,0,0,0,4.85469e+06,-344093,344093,80.769,98.274,3.29605,0,0,2.20938,1.90698,0,1.70683,3.38688,7.87065e+08,0,0,0,0,6.21823e+06,918701,0
44.975,85.139,3.22103,0.33,0.06,2.98547,3.28787,0,0.559419,5.32224,0,0,0,0,0,4.85519e+06,-344083,344083,81.0921,98.274,4.20977,0,0,2.20956,1.90716,0,1.70697,3.38688,7.87984e+08,0,0,0,0,6.21874e+06,918707,0
47.8056,85.139,6.37631,0.26,0.06,3.3065,3.6089,0,0.559477,5.32224,0,0,0,0,0,5.37728e+06,-334286,334286,81.3819,98.274,4.40862,0,0,2.434,2.1316,0,1.70711,3.38688,7.88911e+08,0,0,0,0,6.85043e+06,926664,0
49.599,85.139,5.02938,0.28,0.06,3.30684,3.60924,0,0.619638,5.32224,0,0,0,0,0,5.37783e+06,-334276,334276,81.458,98.274,3.48073,0,0,2.43421,2.13181,0,1.88051,3.38688,7.89837e+08,0,0,0,0,6.85099e+06,926671,0
50.6542,85.139,4.307,0.29,0.06,3.30718,3.60958,0,0.619702,5.32224,0,0,0,0,0,5.37838e+06,-334266,334266,81.5765,98.274,3.63863,0,0,2.43441,2.13201,0,1.88067,3.38688,7.90764e+08,0,0,0,0,6.85156e+06,926678,0
51.6057,85.139,4.2186,0.24,0.06,3.30752,3.60992,0,0.619766,5.32224,0,0,0,0,0,5.37894e+06,-334255,334255,81.8648,98.274,5.44031,0,0,2.43461,2.13221,0,1.88082,3.38688,7.91691e+08,0,0,0,0,6.85213e+06,926685,0
53.6069,85.139,4.95812,0.26,0.06,2.85024,3.15264,0,0.61983,5.32224,0,0,0,0,0,4.63527e+06,-348210,348210,81.902,98.274,3.49923,0,0,2.13373,1.83133,0,1.88098,3.38688,7.92607e+08,0,0,0,0,6.00532e+06,916019,0
56.1175,85.139,5.53283,0.28,0.06,2.85054,3.15294,0,0.534135,5.32224,0,0,0,0,0,4.63575e+06,-348201,348201,82.0179,98.274,3.75977,0,0,2.1339,1.8315,0,1.64852,3.38688,7.93523e+08,0,0,0,0,6.00581e+06,916025,0
60.2035,85.139,7.19039,0.22,0.06,2.85083,3.15323,0,0.53419,5.32224,0,0,0,0,0,4.63624e+06,-348192,348192,82.2832,98.274,3.8709,0,0,2.13408,1.83168,0,1.64865,3.38688,7.94439e+08,0,0,0,0,6.00629e+06,916031,0
63.9057,85.139,7.04682,0.16,0.06,2.85113,3.15353,0,0.534246,5.32224,0,0,0,0,0,4.63672e+06,-348183,348183,82.4892,98.274,4.32849,0,0,2.13425,1.83185,0,1.64879,3.38688,7.95355e+08,0,0,0,0,6.00678e+06,916037,0
67.6147,85.139,6.97374,0.17,0.06,2.85143,3.15383,0,0.534302,5.32224,0,0,0,0,0,4.63721e+06,-348174,348174,82.4528,98.274,3.51695,0,0,2.13442,1.83202,0,1.64892,3.38688,7.96271e+08,0,0,0,0,6.00727e+06,916043,0
69.7638,85.139,5.56462,0.13,0.06,2.96697,3.26937,0,0.534358,5.32224,0,0,0,0,0,4.82511e+06,-344648,344648,82.5338,98.274,4.09907,0,0,2.20829,1.90589,0,1.64906,3.38688,7.9719e+08,0,0,0,0,6.21515e+06,918662,0
71.2341,85.139,4.77595,0.1,0.06,2.96728,3.26968,0,0.556011,5.32224,0,0,0,0,0,4.82561e+06,-344638,344638,82.8508,98.274,4.17264,0,0,2.20847,1.90607,0,1.70612,3.38688,7.98108e+08,0,0,0,0,6.21566e+06,918668,0
72.1378,85.139,4.25246,0.08,0.06,2.96759,3.26999,0,0.556068,5.32224,0,0,0,0,0,4.82611e+06,-344629,344629,82.8332,98.274,3.31071,0,0,2.20865,1.90625,0,1.70626,3.38688,7.99027e+08,0,0,0,0,6.21616e+06,918674,0
72.2016,85.139,3.3471,0.08,0.06,2.9679,3.2703,0,0.556126,5.32224,0,0,0,0,0,4.82662e+06,-344620,344620,82.2966,98.274,2.63627,0,0,2.20883,1.90643,0,1.7064,3.38688,7.99946e+08,0,0,0,0,6.21667e+06,918681,0
71.3969,85.139,2.3239,0.07,0.06,2.92313,3.22553,0,0.556184,5.32224,0,0,0,0,0,4.75381e+06,-345986,345986,81.8853,98.274,2.02288,0,0,2.18037,1.87797,0,1.70654,3.38688,8.00863e+08,0,0,0,0,6.13659e+06,917672,0
70.4263,85.139,2.141,0.05,0.06,2.92343,3.22583,0,0.547794,5.32224,0,0,0,0,0,4.7543e+06,-345977,345977,81.7696,98.274,2.13057,0,0,2.18055,1.87815,0,1.68456,3.38688,8.01781e+08,0,0,0,0,6.13709e+06,917678,0
70.6319,85.139,3.34931,0.04,0.06,2.92374,3.22614,0,0.547851,5.32224,0,0,0,0,0,4.7548e+06,-345967,345967,81.4912,98.274,2.44182,0,0,2.18073,1.87833,0,1.68469,3.38688,8.02699e+08,0,0,0,0,6.13759e+06,917685,0
69.7046,85.139,2.13408,0.03,0.06,2.92404,3.22644,0,0.547908,5.32224,0,0,0,0,0,4.75529e+06,-345958,345958,81.2791,98.274,2.091,0,0,2.18091,1.87851,0,1.68483,3.38688,8.03616e+08,0,0,0,0,6.13809e+06,917691,0
68.709,85.139,2.18423,0.02,0.06,3.07741,3.37981,0,0.547965,5.32224,0,0,0,0,0,5.00472e+06,-341278,341278,81.0427,98.274,2.20863,0,0,2.28265,1.98025,0,1.68497,3.38688,8.04538e+08,0,0,0,0,6.42446e+06,921298,0
67.579,85.139,2.00082,0.03,0.06,3.07773,3.38013,0,0.576707,5.32224,0,0,0,0,0,5.00524e+06,-341268,341268,80.6846,98.274,2.13054,0,0,2.28284,1.98044,0,1.76358,3.38688,8.05459e+08,0,0,0,0,6.42499e+06,921305,0
66.3396,85.139,1.84861,0.04,0.06,3.07805,3.38045,0,0.576767,5.32224,0,0,0,0,0,5.00576e+06,-341258,341258,80.3308,98.274,2.13904,0,0,2.28303,1.98063,0,1.76372,3.38688,8.0638e+08,0,0,0,0,6.42551e+06,921311,0
65.0583,85.139,1.78871,0.04,0.06,3.07837,3.38077,0,0.576827,5.32224,0,0,0,0,0,5.00627e+06,-341248,341248,79.9857,98.274,2.11862,0,0,2.28322,1.98082,0,1.76387,3.38688,8.07302e+08,0,0,0,0,6.42604e+06,921318,0
63.7918,85.139,1.78356,0.03,0.06,3.07869,3.38109,0,0.576887,5.32224,0,0,0,0,0,5.00679e+06,-341239,341239,79.6541,98.274,2.00645,0,0,2.2834,1.981,0,1.76401,3.38688,8.08223e+08,0,0,0,0,6.42656e+06,921325,0
62.4725,85.139,1.68976,0.07,0.06,3.04872,3.35112,0,0.576946,5.32224,0,0,0,0,0,4.95806e+06,-342153,342153,79.2463,98.274,2.06639,0,0,2.33944,2.03704,0,1.76416,3.38688,8.09146e+08,0,0,0,0,6.58428e+06,923311,0
61.0163,85.139,1.52816,0.07,0.06,3.04904,3.35144,0,0.571331,5.32224,0,0,0,0,0,4.95857e+06,-342143,342143,78.825,98.274,1.85198,0,0,2.33963,2.03723,0,1.80745,3.38688,8.1007e+08,0,0,0,0,6.58482e+06,923318,0
59.5315,85.139,1.4516,0.08,0.06,3.04936,3.35176,0,0.57139,5.32224,0,0,0,0,0,4.95909e+06,-342134,342134,78.3193,98.274,1.82246,0,0,2.33982,2.03742,0,1.8076,3.38688,8.10993e+08,0,0,0,0,6.58536e+06,923325,0
57.9714,85.139,1.35056,0.07,0.06,3.04967,3.35207,0,0.571449,5.32224,0,0,0,0,0,4.9596e+06,-342124,342124,77.8973,98.274,1.81152,0,0,2.34002,2.03762,0,1.80775,3.38688,8.11916e+08,0,0,0,0,6.58591e+06,923332,0
56.572,85.139,1.55781,0.12,0.06,3.12823,3.43063,0,0.571508,5.32224,0,0,0,0,0,5.08735e+06,-339727,339727,77.5631,98.274,2.11591,0,0,2.39,2.0876,0,1.8079,3.38688,8.12841e+08,0,0,0,0,6.72659e+06,925104,0
55.0653,85.139,1.42734,0.12,0.06,3.12855,3.43095,0,0.586229,5.32224,0,0,0,0,0,5.08788e+06,-339717,339717,77.13,98.274,2.05741,0,0,2.3902,2.0878,0,1.84652,3.38688,8.13766e+08,0,0,0,0,6.72715e+06,925111,0
53.4521,85.139,1.29543,0.11,0.06,3.12887,3.43127,0,0.58629,5.32224,0,0,0,0,0,5.08841e+06,-339707,339707,76.6537,98.274,1.88529,0,0,2.3904,2.088,0,1.84667,3.38688,8.14692e+08,0,0,0,0,6.7277e+06,925118,0
51.7201,85.139,1.13902,0.17,0.06,3.1292,3.4316,0,0.586351,5.32224,0,0,0,0,0,5.08893e+06,-339697,339697,75.996,98.274,1.86413,0,0,2.3906,2.0882,0,1.84682,3.38688,8.15617e+08,0,0,0,0,6.72825e+06,925125,0
49.8111,85.139,1.10465,0.17,0.06,3.35872,3.66112,0,0.586411,5.32224,0,0,0,0,0,5.46221e+06,-332693,332693,75.4207,98.274,1.61912,0,0,2.57059,2.26819,0,1.84697,3.38688,8.16548e+08,0,0,0,0,7.23486e+06,931506,0
48.1155,85.139,1.29589,0.16,0.06,3.35907,3.66147,0,0.629425,5.32224,0,0,0,0,0,5.46277e+06,-332682,332682,74.6553,98.274,1.82627,0,0,2.57081,2.26841,0,1.98604,3.38688,8.1748e+08,0,0,0,0,7.23546e+06,931514,0
46.2,85.139,1.05277,0.22,0.06,3.35941,3.66181,0,0.62949,5.32224,0,0,0,0,0,5.46333e+06,-332672,332672,74.2369,98.274,1.37971,0,0,2.57102,2.26862,0,1.98621,3.38688,8.18411e+08,0,0,0,0,7.23606e+06,931521,0
44.53,85.139,1.24834,0.22,0.06,3.35976,3.66216,0,0.629554,5.32224,0,0,0,0,0,5.46389e+06,-332661,332661,73.8494,98.274,2.23881,0,0,2.57124,2.26884,0,1.98637,3.38688,8.19343e+08,0,0,0,0,7.23666e+06,931529,0
43.0485,85.139,1.44194,0.25,0.06,3.3601,3.6625,0,0.629619,5.32224,0,0,0,0,0,5.46445e+06,-332651,332651,73.5601,98.274,1.95447,0,0,2.57145,2.26905,0,1.98654,3.38688,8.20274e+08,0,0,0,0,7.23726e+06,931536,0
42.0068,85.139,1.8084,0.26,0.06,3.24869,3.55109,0,0.629684,5.32224,0,0,0,0,0,5.28327e+06,-336051,336051,73.8081,98.274,3.46542,0,0,2.46248,2.16008,0,1.9867,3.38688,8.21202e+08,0,0,0,0,6.93057e+06,927673,0
40.7809,85.139,1.60096,0.27,0.06,3.24903,3.55143,0,0.608805,5.32224,0,0,0,0,0,5.28381e+06,-336040,336040,73.4889,98.274,2.41477,0,0,2.46268,2.16028,0,1.90251,3.38688,8.2213e+08,0,0,0,0,6.93114e+06,927680,0
39.3099,85.139,1.31487,0.28,0.06,3.24936,3.55176,0,0.608868,5.32224,0,0,0,0,0,5.28436e+06,-336030,336030,73.2187,98.274,1.95239,0,0,2.46289,2.16049,0,1.90267,3.38688,8.23057e+08,0,0,0,0,6.93172e+06,927688,0
38.6161,85.139,2.14731,0.31,0.06,3.2497,3.5521,0,0.608931,5.32224,0,0,0,0,0,5.2849e+06,-336020,336020,73.2592,98.274,2.63504,0,0,2.46309,2.16069,0,1.90283,3.38688,8.23985e+08,0,0,0,0,6.93229e+06,927695,0
39.7924,85.139,4.03903,0.3,0.06,3.15826,3.46066,0,0.608993,5.32224,0,0,0,0,0,5.1362e+06,-338810,338810,73.7136,98.274,4.37192,0,0,2.36387,2.06147,0,1.90298,3.38688,8.24909e+08,0,0,0,0,6.65304e+06,924177,0
40.7662,85.139,3.882,0.3,0.06,3.15859,3.46099,0,0.591859,5.32224,0,0,0,0,0,5.13674e+06,-338800,338800,73.898,98.274,4.81357,0,0,2.36407,2.06167,0,1.82633,3.38688,8.25833e+08,0,0,0,0,6.65359e+06,924184,0
43.713,85.139,6.03493,0.22,0.06,3.15892,3.46132,0,0.59192,5.32224,0,0,0,0,0,5.13727e+06,-338790,338790,74.5434,98.274,6.43761,0,0,2.36426,2.06186,0,1.82648,3.38688,8.26758e+08,0,0,0,0,6.65414e+06,924191,0
46.0449,85.139,5.45049,0.25,0.06,3.15924,3.46164,0,0.591981,5.32224,0,0,0,0,0,5.1378e+06,-338780,338780,75.4074,98.274,6.83759,0,0,2.36445,2.06205,0,1.82663,3.38688,8.27682e+08,0,0,0,0,6.65468e+06,924198,0
