0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
40.1501,85.139,1.35231,0.23,0.06,3.19589,3.49829,0,0.598805,5.32224,0,0,0,0,0,5.22259e+06,-339300,339300,96.5419,98.274,4.08275,0,1,2.43036,2.12796,0,1.87743,2.96352,6.72002e+08,0,0,0,0,6.87334e+06,931028,0
39.2405,85.139,1.82712,0.22,0.06,3.10605,3.40845,0,0.598909,5.32224,0,0,0,0,0,5.07579e+06,-342054,342054,96.5342,98.274,3.93287,0,1,2.33277,2.03037,0,1.87769,2.96352,6.7293e+08,0,0,0,0,6.59735e+06,927551,0
37.9911,85.139,1.41192,0.25,0.06,3.10659,3.40899,0,0.582075,5.32224,0,0,0,0,0,5.07667e+06,-342038,342038,96.216,98.274,2.79548,0,1,2.33309,2.03069,0,1.8023,2.96352,6.73857e+08,0,0,0,0,6.59826e+06,927563,0
37.365,85.139,2.06062,0.26,0.06,3.10713,3.40953,0,0.582175,5.32224,0,0,0,0,0,5.07755e+06,-342021,342021,96.2702,98.274,4.46405,0,1,2.33341,2.03101,0,1.80255,2.96352,6.74785e+08,0,0,0,0,6.59916e+06,927574,0
38.6846,85.139,4.06344,0.27,0.06,3.10767,3.41007,0,0.582276,5.32224,0,0,0,0,0,5.07843e+06,-342005,342005,97.0141,98.274,5.99749,0,1,2.33373,2.03133,0,1.80279,2.96352,6.75713e+08,0,0,0,0,6.60007e+06,927586,0
39.2951,85.139,3.19994,0.27,0.06,2.85135,3.15375,0,0.582377,5.32224,0,0,0,0,0,4.65957e+06,-349865,349865,97.8029,98.274,5.65664,0,1,2.12998,1.82758,0,1.80304,2.96352,6.76633e+08,0,0,0,0,6.02384e+06,920327,0
38.3734,85.139,1.62772,0.26,0.06,2.85185,3.15425,0,0.534343,5.32224,0,0,0,0,0,4.66038e+06,-349849,349849,97.7964,98.274,3.83,0,1,2.13027,1.82787,0,1.64562,2.96352,6.77553e+08,0,0,0,0,6.02465e+06,920338,0
37.9717,85.139,2.20437,0.27,0.06,2.85235,3.15475,0,0.534437,5.32224,0,0,0,0,0,4.6612e+06,-349834,349834,98.0535,98.274,5.21152,0,1,2.13056,1.82816,0,1.64585,2.96352,6.78474e+08,0,0,0,0,6.02547e+06,920348,0
38.7515,85.139,3.43285,0.27,0.06,2.85285,3.15525,0,0.53453,5.32224,0,0,0,0,0,4.66201e+06,-349819,349819,99.3022,98.274,9.1846,0,1,2.13085,1.82845,0,1.64607,2.96352,6.79394e+08,0,0,0,0,6.02629e+06,920358,0
40.6006,85.139,4.51151,0.28,0.06,2.85334,3.15574,0,0.534623,5.32224,0,0,0,0,0,4.66282e+06,-349804,349804,99.3022,98.274,5.52254,0,1,2.13114,1.82874,0,1.64629,2.96352,6.80314e+08,0,0,0,0,6.0271e+06,920368,0
45.2811,85.139,7.69689,0.25,0.06,2.9527,3.2551,0,0.534717,5.32224,0,0,0,0,3.54463e+07,4.82519e+06,-346757,346757,99.3022,98.274,8.65056,0,1,2.19055,1.88815,0,1.64652,3.38688,6.81237e+08,0,0,0,1.92604e+07,6.19514e+06,922485,0
54.4232,85.139,12.5843,0.21,0.06,2.95318,3.25558,0,0.553336,5.32224,0,0,0,0,0,4.82598e+06,-346742,346742,99.3022,98.274,18.4386,0,1,2.19083,1.88843,0,1.69242,3.38688,6.82159e+08,0,0,0,0,6.19594e+06,922495,0
60.7944,85.139,10.2299,0.18,0.06,2.95367,3.25607,0,0.553427,5.32224,0,0,0,0,0,4.82677e+06,-346727,346727,99.3022,98.274,16.495,0,1,2.19111,1.88871,0,1.69264,3.38688,6.83082e+08,0,0,0,0,6.19673e+06,922505,0
66.0232,85.139,8.81513,0.12,0.06,2.95415,3.25655,0,0.553517,5.32224,0,0,0,0,0,4.82755e+06,-346712,346712,99.3022,98.274,15.3938,0,1,2.19139,1.88899,0,1.69285,3.38688,6.84004e+08,0,0,0,0,6.19752e+06,922515,0
71.5953,85.139,9.57106,0.11,0.06,3.27231,3.57471,0,0.553607,5.32224,0,0,0,0,0,5.34749e+06,-336956,336956,99.3022,98.274,17.2887,0,1,2.41381,2.11141,0,1.69307,3.38688,6.84935e+08,0,0,0,0,6.82654e+06,930438,0
75.5455,85.139,7.85203,0.06,0.06,3.27284,3.57524,0,0.613232,5.32224,0,0,0,0,0,5.34835e+06,-336940,336940,99.3022,98.274,10.8514,0,1,2.41413,2.11173,0,1.86491,3.38688,6.85865e+08,0,0,0,0,6.82743e+06,930449,0
79.2248,85.139,7.54196,0.06,0.06,3.27337,3.57577,0,0.613331,5.32224,0,0,0,0,0,5.34922e+06,-336923,336923,99.3022,98.274,9.38832,0,1,2.41444,2.11204,0,1.86515,3.38688,6.86796e+08,0,0,0,0,6.82831e+06,930461,0
85.139,85.139,10.4014,0.05,0.06,3.2739,3.5763,0,0.61343,5.32224,0,0,0,0,0,5.35009e+06,-336907,336907,99.3022,98.274,13.9017,0,1,2.41475,2.11235,0,1.86539,3.38688,6.87726e+08,0,0,0,0,6.8292e+06,930472,0
85.139,85.139,8.48435,0.03,0.06,2.82105,3.12345,0,0.61353,5.32224,0,0,0,0,0,4.61005e+06,-350794,350794,99.3022,98.274,14.4332,0,1,2.11677,1.81437,0,1.86564,3.38688,6.88646e+08,0,0,0,0,5.98649e+06,919857,0
85.139,85.139,5.63753,0.03,0.06,2.82151,3.12391,0,0.528664,5.32224,0,0,0,0,0,4.6108e+06,-350780,350780,99.3022,98.274,8.18257,0,1,2.11704,1.81464,0,1.63542,3.38688,6.89566e+08,0,0,0,0,5.98725e+06,919866,0
85.139,85.139,6.01406,0.03,0.06,2.82197,3.12437,0,0.528751,5.32224,0,0,0,0,0,4.61156e+06,-350766,350766,99.3022,98.274,10.1598,0,1,2.11731,1.81491,0,1.63563,3.38688,6.90486e+08,0,0,0,0,5.98801e+06,919876,0
85.139,85.139,5.8563,0.03,0.06,2.82244,3.12484,0,0.528838,5.32224,0,0,0,0,0,4.61231e+06,-350751,350751,99.3022,98.274,11.5207,0,1,2.11758,1.81518,0,1.63584,3.38688,6.91406e+08,0,0,0,0,5.98877e+06,919886,0
85.139,85.139,5.78309,0.03,0.06,2.8229,3.1253,0,0.528924,5.32224,0,0,0,0,0,4.61307e+06,-350737,350737,99.3022,98.274,8.82278,0,1,2.11785,1.81545,0,1.63604,3.38688,6.92325e+08,0,0,0,0,5.98953e+06,919895,0
85.139,85.139,4.50607,0.03,0.06,2.93757,3.23997,0,0.529011,5.32224,0,0,0,0,0,4.80046e+06,-347221,347221,99.3022,98.274,6.66089,0,1,2.19115,1.88875,0,1.63625,3.38688,6.93248e+08,0,0,0,0,6.19682e+06,922506,0
85.139,85.139,5.62171,0.03,0.06,2.93805,3.24045,0,0.550501,5.32224,0,0,0,0,0,4.80125e+06,-347206,347206,99.3022,98.274,8.73155,0,1,2.19143,1.88903,0,1.69288,3.38688,6.94171e+08,0,0,0,0,6.19761e+06,922516,0
85.139,85.139,3.96509,0.02,0.06,2.93853,3.24093,0,0.550591,5.32224,0,0,0,0,0,4.80203e+06,-347191,347191,99.3022,98.274,5.80773,0,1,2.19171,1.88931,0,1.6931,3.38688,6.95093e+08,0,0,0,0,6.1984e+06,922526,0
85.139,85.139,3.55021,0.02,0.06,2.93901,3.24141,0,0.55068,5.32224,0,0,0,0,0,4.80282e+06,-347177,347177,99.3022,98.274,5.02384,0,1,2.19199,1.88959,0,1.69331,3.38688,6.96016e+08,0,0,0,0,6.19919e+06,922536,0
85.139,85.139,3.73763,0.02,0.06,2.89481,3.19721,0,0.55077,5.32224,0,0,0,0,0,4.73058e+06,-348532,348532,99.3022,98.274,5.59622,0,1,2.16389,1.86149,0,1.69353,3.38688,6.96937e+08,0,0,0,0,6.11972e+06,921535,0
85.139,85.139,3.69539,0.01,0.06,2.89528,3.19768,0,0.542487,5.32224,0,0,0,0,0,4.73136e+06,-348518,348518,99.3022,98.274,5.25602,0,1,2.16416,1.86176,0,1.67182,3.38688,6.97859e+08,0,0,0,0,6.1205e+06,921545,0
85.039,85.139,3.18349,0.01,0.06,2.89576,3.19816,0,0.542576,5.32224,0,0,0,0,0,4.73213e+06,-348503,348503,99.3022,98.274,4.75804,0,1,2.16444,1.86204,0,1.67203,3.38688,6.9878e+08,0,0,0,0,6.12128e+06,921555,0
84.8042,85.139,3.06059,0.01,0.06,2.89623,3.19863,0,0.542665,5.32224,0,0,0,0,0,4.7329e+06,-348489,348489,99.3022,98.274,5.25974,0,1,2.16471,1.86231,0,1.67224,3.38688,6.99702e+08,0,0,0,0,6.12206e+06,921565,0
84.4223,85.139,3.02613,0.01,0.06,3.04846,3.35086,0,0.542753,5.32224,0,0,0,0,0,4.98167e+06,-343820,343820,99.3022,98.274,4.74508,0,1,2.26569,1.96329,0,1.67246,3.38688,7.00627e+08,0,0,0,0,6.40764e+06,925162,0
84.2132,85.139,3.11518,0.01,0.06,3.04895,3.35135,0,0.571281,5.32224,0,0,0,0,0,4.98248e+06,-343805,343805,99.3022,98.274,5.1944,0,1,2.26598,1.96358,0,1.75047,3.38688,7.01552e+08,0,0,0,0,6.40846e+06,925172,0
83.6966,85.139,2.75663,0.01,0.06,3.04945,3.35185,0,0.571374,5.32224,0,0,0,0,0,4.98329e+06,-343790,343790,99.3022,98.274,4.34943,0,1,2.26627,1.96387,0,1.7507,3.38688,7.02477e+08,0,0,0,0,6.40928e+06,925182,0
83.0374,85.139,2.59633,0.01,0.06,3.04995,3.35235,0,0.571467,5.32224,0,0,0,0,0,4.98411e+06,-343775,343775,99.3022,98.274,3.75398,0,1,2.26656,1.96416,0,1.75092,3.38688,7.03402e+08,0,0,0,0,6.4101e+06,925193,0
82.3717,85.139,2.57758,0.02,0.06,3.05044,3.35284,0,0.57156,5.32224,0,0,0,0,0,4.98492e+06,-343760,343760,99.3022,98.274,3.87499,0,1,2.26685,1.96445,0,1.75115,3.38688,7.04328e+08,0,0,0,0,6.41093e+06,925203,0
81.6941,85.139,2.5203,0.02,0.06,3.02091,3.32331,0,0.571653,5.32224,0,0,0,0,0,4.93665e+06,-344665,344665,99.3022,98.274,4.42377,0,1,2.32253,2.02013,0,1.75137,3.38688,7.05255e+08,0,0,0,0,6.56839e+06,927187,0
80.7984,85.139,2.28203,0.02,0.06,3.0214,3.3238,0,0.566118,5.32224,0,0,0,0,0,4.93745e+06,-344650,344650,99.3022,98.274,4.25674,0,1,2.32283,2.02043,0,1.79439,3.38688,7.06182e+08,0,0,0,0,6.56924e+06,927197,0
79.8338,85.139,2.19456,0.02,0.06,3.02189,3.32429,0,0.56621,5.32224,0,0,0,0,0,4.93826e+06,-344635,344635,99.3022,98.274,3.85809,0,1,2.32313,2.02073,0,1.79462,3.38688,7.07109e+08,0,0,0,0,6.57008e+06,927208,0
78.8029,85.139,2.1025,0.02,0.06,3.02238,3.32478,0,0.566302,5.32224,0,0,0,0,0,4.93906e+06,-344620,344620,99.3022,98.274,3.6846,0,1,2.32343,2.02103,0,1.79485,3.38688,7.08036e+08,0,0,0,0,6.57093e+06,927219,0
77.7947,85.139,2.1532,0.03,0.06,3.10048,3.40288,0,0.566394,5.32224,0,0,0,0,0,5.06668e+06,-342225,342225,99.3022,98.274,3.52958,0,1,2.37312,2.07072,0,1.79508,3.38688,7.08965e+08,0,0,0,0,6.71146e+06,928989,0
76.804,85.139,2.20228,0.04,0.06,3.10098,3.40338,0,0.58103,5.32224,0,0,0,0,0,5.06751e+06,-342210,342210,99.3022,98.274,3.64964,0,1,2.37343,2.07103,0,1.83347,3.38688,7.09894e+08,0,0,0,0,6.71233e+06,929000,0
75.6901,85.139,2.04087,0.04,0.06,3.10149,3.40389,0,0.581124,5.32224,0,0,0,0,0,5.06833e+06,-342194,342194,99.3022,98.274,3.48842,0,1,2.37373,2.07133,0,1.83371,3.38688,7.10823e+08,0,0,0,0,6.7132e+06,929011,0
74.4129,85.139,1.85827,0.04,0.06,3.10199,3.40439,0,0.581219,5.32224,0,0,0,0,0,5.06915e+06,-342179,342179,99.3022,98.274,3.0997,0,1,2.37404,2.07164,0,1.83395,3.38688,7.11753e+08,0,0,0,0,6.71406e+06,929021,0
73.4292,85.139,2.32329,0.04,0.06,3.32989,3.63229,0,0.581313,5.32224,0,0,0,0,0,5.44158e+06,-335190,335190,99.3022,98.274,4.28114,0,1,2.55273,2.25033,0,1.83418,3.38688,7.12688e+08,0,0,0,0,7.21943e+06,935387,0
72.7347,85.139,2.60258,0.04,0.06,3.33043,3.63283,0,0.624022,5.32224,0,0,0,0,0,5.44246e+06,-335174,335174,99.3022,98.274,4.26705,0,1,2.55307,2.25067,0,1.97224,3.38688,7.13623e+08,0,0,0,0,7.22037e+06,935399,0
71.7431,85.139,2.33586,0.04,0.06,3.33097,3.63337,0,0.624123,5.32224,0,0,0,0,0,5.44334e+06,-335157,335157,99.3022,98.274,4.09177,0,1,2.5534,2.251,0,1.9725,3.38688,7.14559e+08,0,0,0,0,7.22131e+06,935411,0
70.806,85.139,2.3596,0.04,0.06,3.33151,3.63391,0,0.624223,5.32224,0,0,0,0,0,5.44422e+06,-335141,335141,99.3022,98.274,4.43431,0,1,2.55373,2.25133,0,1.97276,3.38688,7.15494e+08,0,0,0,0,7.22225e+06,935423,0
70.1215,85.139,2.59634,0.04,0.06,3.33204,3.63444,0,0.624324,5.32224,0,0,0,0,0,5.4451e+06,-335124,335124,99.3022,98.274,5.20291,0,1,2.55406,2.25166,0,1.97301,3.38688,7.1643e+08,0,0,0,0,7.22319e+06,935435,0
70.3435,85.139,3.35659,0.03,0.06,3.22167,3.52407,0,0.624425,5.32224,0,0,0,0,0,5.26473e+06,-338509,338509,99.3022,98.274,4.85673,0,1,2.44604,2.14364,0,1.97327,3.38688,7.17361e+08,0,0,0,0,6.9177e+06,931586,0
70.6192,85.139,3.49608,0.03,0.06,3.2222,3.5246,0,0.603742,5.32224,0,0,0,0,0,5.26559e+06,-338493,338493,99.3022,98.274,5.93375,0,1,2.44636,2.14396,0,1.88981,3.38688,7.18293e+08,0,0,0,0,6.9186e+06,931598,0
70.892,85.139,3.52084,0.03,0.06,3.22272,3.52512,0,0.603839,5.32224,0,0,0,0,0,5.26644e+06,-338477,338477,99.3022,98.274,6.2445,0,1,2.44668,2.14428,0,1.89006,3.38688,7.19224e+08,0,0,0,0,6.91949e+06,931609,0
71.4118,85.139,3.83359,0.02,0.06,3.22324,3.52564,0,0.603937,5.32224,0,0,0,0,0,5.26729e+06,-338461,338461,99.3022,98.274,6.6779,0,1,2.447,2.1446,0,1.8903,3.38688,7.20156e+08,0,0,0,0,6.92039e+06,931620,0
73.8032,85.139,5.8167,0.02,0.06,3.13267,3.43507,0,0.604035,5.32224,0,0,0,0,0,5.11929e+06,-341238,341238,99.3022,98.274,10.3216,0,1,2.34863,2.04623,0,1.89055,3.38688,7.21084e+08,0,0,0,0,6.64219e+06,928116,0
75.8076,85.139,5.67633,0,0.06,3.43558,3.43558,0,0.587062,5.32224,105352,0,0,0,0,5.61429e+06,105352,0,99.3022,98.274,8.5211,0,1,2.04653,2.04653,0,1.81455,3.38688,7.21157e+08,0,0,0,0,5.78782e+06,72904.2,0
78.8694,85.139,6.57527,0.02,0.06,3.13369,3.43609,0,0.643827,5.32224,0,0,0,0,0,5.12095e+06,-341207,235855,99.3022,98.274,13.2325,0,1,2.34923,2.04683,0,1.58115,3.38688,7.22085e+08,0,0,0,0,6.6439e+06,928138,0
83.2934,85.139,8.30166,0,0.06,3.4366,3.4366,0,0.587253,5.32224,105383,0,0,0,0,5.61595e+06,105383,0,99.3022,98.274,8.86267,0,1,2.04713,2.04713,0,1.81502,3.38688,7.22158e+08,0,0,0,0,5.78954e+06,72925.8,0
85.139,85.139,7.10498,0.02,0.06,2.87585,3.17825,0,0.644018,5.32224,0,0,0,0,0,4.6996e+06,-349113,243730,99.3022,98.274,7.7057,0,1,2.14418,1.84178,0,1.58162,3.38688,7.23079e+08,0,0,0,0,6.06399e+06,920833,0
85.139,85.139,4.53454,0.01,0.06,2.87632,3.17872,0,0.538934,5.32224,0,0,0,0,0,4.70037e+06,-349099,349099,99.3022,98.274,9.30682,0,1,2.14445,1.84205,0,1.65659,3.38688,7.24e+08,0,0,0,0,6.06476e+06,920843,0
85.139,85.139,5.44163,0.02,0.06,2.87679,3.17919,0,0.539022,5.32224,0,0,0,0,0,4.70114e+06,-349085,349085,99.3022,98.274,13.489,0,1,2.14472,1.84232,0,1.6568,3.38688,7.24921e+08,0,0,0,0,6.06553e+06,920852,0
85.139,85.139,5.26692,0.02,0.06,2.87726,3.17966,0,0.539111,5.32224,0,0,0,0,0,4.70191e+06,-349070,349070,99.3022,98.274,12.0627,0,1,2.145,1.8426,0,1.65701,3.38688,7.25841e+08,0,0,0,0,6.0663e+06,920862,0
85.139,85.139,5.50669,0.01,0.06,2.87773,3.18013,0,0.539199,5.32224,0,0,0,0,0,4.70268e+06,-349056,349056,99.3022,98.274,11.3256,0,1,2.14527,1.84287,0,1.65722,3.38688,7.26762e+08,0,0,0,0,6.06707e+06,920872,0
85.139,85.139,5.32907,0.01,0.06,2.97782,3.28022,0,0.539287,5.32224,0,0,0,0,3.54463e+07,4.86624e+06,-345986,345986,99.3022,98.274,5.68059,0,0,2.20513,1.90273,0,1.65743,3.38688,7.27685e+08,0,0,0,1.92604e+07,6.23636e+06,923004,0
85.139,85.139,4.46675,0.02,0.06,2.97828,3.28068,0,0.558044,5.32224,0,0,0,0,0,4.86698e+06,-345973,345973,99.3022,98.274,4.89856,0,0,2.20539,1.90299,0,1.70368,3.38688,7.28608e+08,0,0,0,0,6.2371e+06,923014,0
85.139,85.139,4.26837,0.03,0.06,2.97873,3.28113,0,0.558129,5.32224,0,0,0,0,0,4.86772e+06,-345959,345959,99.3022,98.274,4.97726,0,0,2.20565,1.90325,0,1.70388,3.38688,7.29531e+08,0,0,0,0,6.23784e+06,923023,0
85.139,85.139,4.572,0.03,0.06,2.97918,3.28158,0,0.558214,5.32224,0,0,0,0,0,4.86846e+06,-345945,345945,99.3022,98.274,4.84052,0,0,2.20592,1.90352,0,1.70409,3.38688,7.30454e+08,0,0,0,0,6.23859e+06,923032,0
85.139,85.139,7.39408,0.03,0.06,3.29976,3.60216,0,0.558299,5.32224,0,0,0,0,0,5.39234e+06,-336114,336114,99.3022,98.274,8.73901,0,0,2.43002,2.12762,0,1.70429,3.38688,7.31385e+08,0,0,0,0,6.87239e+06,931016,0
85.139,85.139,6.83503,0.03,0.06,3.30026,3.60266,0,0.618375,5.32224,0,0,0,0,0,5.39315e+06,-336099,336099,99.3022,98.274,6.40235,0,0,2.43032,2.12792,0,1.87744,3.38688,7.32316e+08,0,0,0,0,6.87322e+06,931026,0
85.139,85.139,5.52539,0.03,0.06,3.30075,3.60315,0,0.618468,5.32224,0,0,0,0,0,5.39396e+06,-336084,336084,99.3022,98.274,4.53711,0,0,2.43061,2.12821,0,1.87766,3.38688,7.33247e+08,0,0,0,0,6.87405e+06,931037,0
85.139,85.139,4.89472,0.03,0.06,3.30125,3.60365,0,0.618561,5.32224,0,0,0,0,0,5.39478e+06,-336068,336068,99.3022,98.274,4.57602,0,0,2.4309,2.1285,0,1.87789,3.38688,7.34179e+08,0,0,0,0,6.87488e+06,931047,0
85.139,85.139,6.21932,0.03,0.06,2.8449,3.1473,0,0.618655,5.32224,0,0,0,0,0,4.64903e+06,-350063,350063,99.3022,98.274,8.13627,0,0,2.13063,1.82823,0,1.87812,3.38688,7.35099e+08,0,0,0,0,6.02568e+06,920350,0
85.139,85.139,6.2062,0.04,0.06,2.84534,3.14774,0,0.533134,5.32224,0,0,0,0,0,4.64974e+06,-350049,350049,99.3022,98.274,8.28763,0,0,2.13088,1.82848,0,1.64613,3.38688,7.36019e+08,0,0,0,0,6.02639e+06,920359,0
85.139,85.139,4.60875,0.04,0.06,2.84577,3.14817,0,0.533216,5.32224,0,0,0,0,0,4.65045e+06,-350036,350036,99.3022,98.274,6.37296,0,0,2.13114,1.82874,0,1.64632,3.38688,7.3694e+08,0,0,0,0,6.0271e+06,920368,0
85.139,85.139,5.94639,0.03,0.06,2.84621,3.14861,0,0.533297,5.32224,0,0,0,0,0,4.65116e+06,-350023,350023,99.3022,98.274,7.11886,0,0,2.13139,1.82899,0,1.64652,3.38688,7.3786e+08,0,0,0,0,6.02782e+06,920377,0
85.139,85.139,5.88991,0.03,0.06,2.84664,3.14904,0,0.533379,5.32224,0,0,0,0,0,4.65187e+06,-350009,350009,99.3022,98.274,9.113,0,0,2.13164,1.82924,0,1.64671,3.38688,7.3878e+08,0,0,0,0,6.02853e+06,920386,0
85.139,85.139,9.73513,0.03,0.06,2.96215,3.26455,0,0.53346,5.32224,0,0,0,0,0,4.84063e+06,-346467,346467,99.3022,98.274,12.6468,0,0,2.20548,1.90308,0,1.64691,3.38688,7.39703e+08,0,0,0,0,6.23734e+06,923017,0
85.139,85.139,6.99611,0.03,0.06,2.9626,3.265,0,0.555107,5.32224,0,0,0,0,0,4.84137e+06,-346453,346453,99.3022,98.274,9.89443,0,0,2.20574,1.90334,0,1.70395,3.38688,7.40626e+08,0,0,0,0,6.23809e+06,923026,0
85.139,85.139,6.00519,0.03,0.06,2.96305,3.26545,0,0.555192,5.32224,0,0,0,0,0,4.84211e+06,-346439,346439,99.3022,98.274,9.39241,0,0,2.206,1.9036,0,1.70415,3.38688,7.41549e+08,0,0,0,0,6.23883e+06,923035,0
85.139,85.139,5.51345,0.02,0.06,2.9635,3.2659,0,0.555276,5.32224,0,0,0,0,0,4.84284e+06,-346426,346426,99.3022,98.274,9.71066,0,0,2.20626,1.90386,0,1.70436,3.38688,7.42472e+08,0,0,0,0,6.23957e+06,923045,0
85.139,85.139,5.51203,0.02,0.06,2.91894,3.22134,0,0.555361,5.32224,0,0,0,0,0,4.77001e+06,-347792,347792,99.3022,98.274,6.44954,0,0,2.17793,1.87553,0,1.70456,3.38688,7.43395e+08,0,0,0,0,6.15945e+06,922035,0
85.139,85.139,5.12567,0.02,0.06,2.91938,3.22178,0,0.547009,5.32224,0,0,0,0,0,4.77074e+06,-347779,347779,99.3022,98.274,5.48185,0,0,2.17819,1.87579,0,1.68267,3.38688,7.44317e+08,0,0,0,0,6.16018e+06,922045,0
85.139,85.139,4.86826,0.01,0.06,2.91983,3.22223,0,0.547092,5.32224,0,0,0,0,0,4.77147e+06,-347765,347765,99.3022,98.274,5.182,0,0,2.17845,1.87605,0,1.68287,3.38688,7.45239e+08,0,0,0,0,6.16092e+06,922054,0
85.139,85.139,4.54029,0.01,0.06,2.92027,3.22267,0,0.547175,5.32224,0,0,0,0,0,4.77219e+06,-347751,347751,99.3022,98.274,5.03073,0,0,2.17871,1.87631,0,1.68307,3.38688,7.46161e+08,0,0,0,0,6.16165e+06,922063,0
85.139,85.139,4.28424,0.01,0.06,3.07361,3.37601,0,0.547259,5.32224,0,0,0,0,0,5.02278e+06,-343049,343049,99.3022,98.274,4.61367,0,0,2.28043,1.97803,0,1.68327,3.38688,7.47086e+08,0,0,0,0,6.44931e+06,925687,0
85.139,85.139,4.04973,0.01,0.06,3.07408,3.37648,0,0.575995,5.32224,0,0,0,0,0,5.02354e+06,-343035,343035,99.3022,98.274,4.11144,0,0,2.2807,1.9783,0,1.76186,3.38688,7.48012e+08,0,0,0,0,6.45009e+06,925696,0
85.139,85.139,3.86912,0.01,0.06,3.07454,3.37694,0,0.576082,5.32224,0,0,0,0,0,5.0243e+06,-343021,343021,99.3022,98.274,4.31687,0,0,2.28097,1.97857,0,1.76207,3.38688,7.48938e+08,0,0,0,0,6.45086e+06,925706,0
85.139,85.139,3.58029,0.01,0.06,3.07501,3.37741,0,0.57617,5.32224,0,0,0,0,0,5.02506e+06,-343006,343006,99.3022,98.274,4.11609,0,0,2.28125,1.97885,0,1.76228,3.38688,7.49863e+08,0,0,0,0,6.45163e+06,925716,0
85.139,85.139,3.4067,0.01,0.06,3.07548,3.37788,0,0.576257,5.32224,0,0,0,0,0,5.02582e+06,-342992,342992,99.3022,98.274,3.916,0,0,2.28152,1.97912,0,1.76249,3.38688,7.50789e+08,0,0,0,0,6.45241e+06,925726,0
85.139,85.139,3.44755,0.01,0.06,3.04569,3.34809,0,0.576344,5.32224,0,0,0,0,0,4.97714e+06,-343905,343905,99.0904,98.274,2.66561,0,0,2.33759,2.03519,0,1.7627,3.38688,7.51717e+08,0,0,0,0,6.61099e+06,927723,0
85.0737,85.139,3.15289,0.01,0.06,3.04615,3.34855,0,0.570761,5.32224,0,0,0,0,0,4.9779e+06,-343891,343891,98.872,98.274,2.64931,0,0,2.33788,2.03548,0,1.80603,3.38688,7.52645e+08,0,0,0,0,6.61178e+06,927733,0
84.724,85.139,2.85153,0.01,0.06,3.04661,3.34901,0,0.570848,5.32224,0,0,0,0,0,4.97865e+06,-343877,343877,98.6052,98.274,2.38096,0,0,2.33816,2.03576,0,1.80624,3.38688,7.53572e+08,0,0,0,0,6.61258e+06,927743,0
84.2768,85.139,2.70973,0.01,0.06,3.04707,3.34947,0,0.570935,5.32224,0,0,0,0,0,4.97941e+06,-343863,343863,98.2397,98.274,2.33916,0,0,2.33844,2.03604,0,1.80646,3.38688,7.545e+08,0,0,0,0,6.61337e+06,927753,0
83.9662,85.139,2.9195,0.01,0.06,3.12572,3.42812,0,0.571021,5.32224,0,0,0,0,0,5.10792e+06,-341451,341451,97.9524,98.274,2.40387,0,0,2.38848,2.08608,0,1.80668,3.38688,7.5543e+08,0,0,0,0,6.75489e+06,929536,0
83.6421,85.139,2.90468,0.01,0.06,3.12619,3.42859,0,0.585759,5.32224,0,0,0,0,0,5.1087e+06,-341437,341437,97.6053,98.274,2.43892,0,0,2.38876,2.08636,0,1.84534,3.38688,7.56359e+08,0,0,0,0,6.75571e+06,929546,0
83.1422,85.139,2.71338,0.02,0.06,3.12666,3.42906,0,0.585848,5.32224,0,0,0,0,0,5.10947e+06,-341422,341422,97.2112,98.274,2.2943,0,0,2.38905,2.08665,0,1.84556,3.38688,7.57289e+08,0,0,0,0,6.75652e+06,929556,0
82.4333,85.139,2.49051,0.03,0.06,3.12713,3.42953,0,0.585936,5.32224,0,0,0,0,0,5.11024e+06,-341408,341408,96.8114,98.274,2.16455,0,0,2.38934,2.08694,0,1.84578,3.38688,7.58218e+08,0,0,0,0,6.75734e+06,929567,0
81.8069,85.139,2.7511,0.04,0.06,3.35668,3.65908,0,0.586025,5.32224,0,0,0,0,0,5.48536e+06,-334369,334369,96.5288,98.274,2.72368,0,0,2.56933,2.26693,0,1.846,3.38688,7.59154e+08,0,0,0,0,7.26637e+06,935978,0
80.4343,85.139,1.9831,0.04,0.06,3.35719,3.65959,0,0.629043,5.32224,0,0,0,0,0,5.48619e+06,-334353,334353,96.1531,98.274,2.16938,0,0,2.56964,2.26724,0,1.98506,3.38688,7.6009e+08,0,0,0,0,7.26725e+06,935989,0
79.4426,85.139,2.35809,0.04,0.06,3.35769,3.66009,0,0.629137,5.32224,0,0,0,0,0,5.48701e+06,-334338,334338,95.8212,98.274,2.35223,0,0,2.56996,2.26756,0,1.98531,3.38688,7.61026e+08,0,0,0,0,7.26814e+06,936001,0
