0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.00504,0.01,0.04,2.85917,3.16157,0,0.5149,5.32224,0,0,0,0,0,4.77376e+06,-357215,357215,95.2526,98.274,6.57499,0,0,2.14544,1.84304,0,1.60246,3.38688,8.56444e+08,0,0,0,0,6.19927e+06,940869,0
85.139,85.139,5.0328,0.01,0.04,2.85929,3.16169,0,0.535808,5.32224,0,0,0,0,0,4.77397e+06,-357211,357211,96.321,98.274,7.72704,0,0,2.14551,1.84311,0,1.65757,3.38688,8.57385e+08,0,0,0,0,6.19948e+06,940871,0
85.139,85.139,4.46784,0.01,0.04,2.85941,3.16181,0,0.535831,5.32224,0,0,0,0,0,4.77418e+06,-357207,357207,96.745,98.274,5.00421,0,0,2.14558,1.84318,0,1.65762,3.38688,8.58326e+08,0,0,0,0,6.19969e+06,940874,0
85.139,85.139,3.61286,0.01,0.04,2.85954,3.16194,0,0.535854,5.32224,0,0,0,0,0,4.77439e+06,-357203,357203,96.9729,98.274,4.7291,0,0,2.14566,1.84326,0,1.65768,3.38688,8.59267e+08,0,0,0,0,6.1999e+06,940877,0
84.8625,85.139,2.87055,0.01,0.04,2.81608,3.11848,0,0.535877,5.32224,0,0,0,0,0,4.70183e+06,-358565,358565,96.8088,98.274,2.88461,0,0,2.11805,1.81565,0,1.65773,3.38688,8.60207e+08,0,0,0,0,6.12013e+06,939872,0
84.5205,85.139,2.79854,0.01,0.04,2.8162,3.1186,0,0.527734,5.32224,0,0,0,0,0,4.70204e+06,-358561,358561,96.7259,98.274,3.27148,0,0,2.11812,1.81572,0,1.6364,3.38688,8.61147e+08,0,0,0,0,6.12033e+06,939874,0
84.1361,85.139,2.74906,0.01,0.04,2.81633,3.11873,0,0.527757,5.32224,0,0,0,0,0,4.70224e+06,-358557,358557,96.6412,98.274,2.93164,0,0,2.11819,1.81579,0,1.63646,3.38688,8.62086e+08,0,0,0,0,6.12054e+06,939877,0
83.5871,85.139,2.54738,0.01,0.04,2.81645,3.11885,0,0.52778,5.32224,0,0,0,0,0,4.70245e+06,-358553,358553,96.4209,98.274,2.7135,0,0,2.11826,1.81586,0,1.63652,3.38688,8.63026e+08,0,0,0,0,6.12075e+06,939880,0
83.2502,85.139,2.83075,0.01,0.04,2.96453,3.26693,0,0.527803,5.32224,0,0,0,0,0,4.94968e+06,-353914,353914,96.2843,98.274,2.87687,0,0,2.21651,1.91411,0,1.63657,3.38688,8.6397e+08,0,0,0,0,6.40464e+06,943456,0
82.5585,85.139,2.464,0.02,0.04,2.96466,3.26706,0,0.555552,5.32224,0,0,0,0,0,4.9499e+06,-353910,353910,96.0921,98.274,2.81745,0,0,2.21659,1.91419,0,1.71248,3.38688,8.64913e+08,0,0,0,0,6.40486e+06,943458,0
81.6358,85.139,2.21947,0.02,0.04,2.96478,3.26718,0,0.555577,5.32224,0,0,0,0,0,4.95011e+06,-353906,353906,95.7842,98.274,2.44462,0,0,2.21666,1.91426,0,1.71254,3.38688,8.65857e+08,0,0,0,0,6.40508e+06,943461,0
80.5962,85.139,2.0669,0.02,0.04,2.96491,3.26731,0,0.555601,5.32224,0,0,0,0,0,4.95033e+06,-353902,353902,95.4404,98.274,2.42739,0,0,2.21674,1.91434,0,1.7126,3.38688,8.668e+08,0,0,0,0,6.40529e+06,943464,0
79.7276,85.139,2.23252,0.02,0.04,2.96504,3.26744,0,0.555625,5.32224,0,0,0,0,0,4.95054e+06,-353898,353898,95.2096,98.274,2.38924,0,0,2.21682,1.91442,0,1.71265,3.38688,8.67744e+08,0,0,0,0,6.40551e+06,943467,0
78.7823,85.139,2.12618,0.02,0.04,2.93591,3.23831,0,0.555649,5.32224,0,0,0,0,0,4.90189e+06,-354811,354811,95.0116,98.274,2.44781,0,0,2.27086,1.96846,0,1.71271,3.38688,8.68689e+08,0,0,0,0,6.56168e+06,945434,0
77.658,85.139,1.92787,0.02,0.04,2.93603,3.23843,0,0.550189,5.32224,0,0,0,0,0,4.90211e+06,-354807,354807,94.7761,98.274,2.23378,0,0,2.27094,1.96854,0,1.75447,3.38688,8.69634e+08,0,0,0,0,6.5619e+06,945436,0
76.4796,85.139,1.82388,0.02,0.04,2.93616,3.23856,0,0.550213,5.32224,0,0,0,0,0,4.90232e+06,-354803,354803,94.3633,98.274,2.18163,0,0,2.27102,1.96862,0,1.75453,3.38688,8.7058e+08,0,0,0,0,6.56213e+06,945439,0
75.1956,85.139,1.71279,0.02,0.04,2.93629,3.23869,0,0.550236,5.32224,0,0,0,0,0,4.90253e+06,-354799,354799,93.9037,98.274,2.08883,0,0,2.27109,1.96869,0,1.75459,3.38688,8.71525e+08,0,0,0,0,6.56235e+06,945442,0
73.9173,85.139,1.76717,0.02,0.04,3.012,3.3144,0,0.55026,5.32224,0,0,0,0,0,5.02895e+06,-352426,352426,93.2571,98.274,2.05663,0,0,2.31928,2.01688,0,1.75465,3.38688,8.72473e+08,0,0,0,0,6.70159e+06,947196,0
72.5227,85.139,1.63711,0.02,0.04,3.01213,3.31453,0,0.564449,5.32224,0,0,0,0,0,5.02917e+06,-352422,352422,92.7444,98.274,1.83239,0,0,2.31936,2.01696,0,1.79188,3.38688,8.7342e+08,0,0,0,0,6.70181e+06,947199,0
71.1778,85.139,1.66702,0.02,0.04,3.01226,3.31466,0,0.564474,5.32224,0,0,0,0,0,5.02938e+06,-352418,352418,92.3584,98.274,2.09162,0,0,2.31944,2.01704,0,1.79194,3.38688,8.74367e+08,0,0,0,0,6.70204e+06,947202,0
69.9197,85.139,1.73345,0.02,0.04,3.01239,3.31479,0,0.564498,5.32224,0,0,0,0,0,5.0296e+06,-352414,352414,91.8907,98.274,2.21125,0,0,2.31952,2.01712,0,1.792,3.38688,8.75314e+08,0,0,0,0,6.70227e+06,947205,0
68.3417,85.139,1.58238,0.02,0.04,3.23391,3.53631,0,0.564523,5.32224,0,0,0,0,0,5.39946e+06,-345474,345474,91.4291,98.274,1.93363,0,0,2.49327,2.19087,0,1.79206,3.38688,8.76268e+08,0,0,0,0,7.20433e+06,953529,0
66.9451,85.139,1.76094,0.02,0.04,3.23405,3.53645,0,0.606035,5.32224,0,0,0,0,0,5.39969e+06,-345469,345469,90.868,98.274,2.29532,0,0,2.49336,2.19096,0,1.9263,3.38688,8.77221e+08,0,0,0,0,7.20458e+06,953532,0
65.2169,85.139,1.42489,0.02,0.04,3.23419,3.53659,0,0.606062,5.32224,0,0,0,0,0,5.39992e+06,-345465,345465,90.3426,98.274,1.73733,0,0,2.49344,2.19104,0,1.92637,3.38688,8.78175e+08,0,0,0,0,7.20483e+06,953535,0
63.791,85.139,1.69646,0.02,0.04,3.23433,3.53673,0,0.606088,5.32224,0,0,0,0,0,5.40016e+06,-345461,345461,90.1165,98.274,2.80967,0,0,2.49353,2.19113,0,1.92643,3.38688,8.79128e+08,0,0,0,0,7.20508e+06,953538,0
62.4196,85.139,1.68707,0.06,0.04,3.23447,3.53687,0,0.606114,5.32224,0,0,0,0,0,5.40039e+06,-345456,345456,89.6293,98.274,2.293,0,0,2.49361,2.19121,0,1.9265,3.38688,8.80082e+08,0,0,0,0,7.20533e+06,953541,0
61.1902,85.139,1.77788,0.06,0.04,3.12669,3.42909,0,0.60614,5.32224,0,0,0,0,0,5.22044e+06,-348833,348833,89.2562,98.274,2.57186,0,0,2.38827,2.08587,0,1.92657,3.38688,8.81032e+08,0,0,0,0,6.90093e+06,949707,0
60.1958,85.139,2.02978,0.06,0.04,3.12683,3.42923,0,0.585942,5.32224,0,0,0,0,0,5.22066e+06,-348829,348829,89.112,98.274,3.29301,0,0,2.38835,2.08595,0,1.84518,3.38688,8.81981e+08,0,0,0,0,6.90116e+06,949710,0
59.1308,85.139,1.97727,0.06,0.04,3.12696,3.42936,0,0.585967,5.32224,0,0,0,0,0,5.22089e+06,-348825,348825,88.9524,98.274,3.21859,0,0,2.38843,2.08603,0,1.84524,3.38688,8.82931e+08,0,0,0,0,6.9014e+06,949713,0
58.2023,85.139,2.20163,0.09,0.04,3.1271,3.4295,0,0.585993,5.32224,0,0,0,0,0,5.22111e+06,-348820,348820,88.7953,98.274,3.76087,0,0,2.38851,2.08611,0,1.8453,3.38688,8.83881e+08,0,0,0,0,6.90164e+06,949716,0
56.5949,85.139,1.33615,0.09,0.04,3.03864,3.34104,0,0.586018,5.32224,0,0,0,0,0,5.07342e+06,-351592,351592,88.2184,98.274,1.56292,0,0,2.29261,1.99021,0,1.84537,3.38688,8.84827e+08,0,0,0,0,6.62452e+06,946225,0
56.1076,85.139,2.50541,0.09,0.04,3.03877,3.34117,0,0.56944,5.32224,0,0,0,0,0,5.07364e+06,-351588,351588,88.1486,98.274,4.51257,0,0,2.29269,1.99029,0,1.77127,3.38688,8.85773e+08,0,0,0,0,6.62475e+06,946228,0
57.5931,85.139,4.61122,0.09,0.04,3.0389,3.3413,0,0.569465,5.32224,0,0,0,0,0,5.07386e+06,-351584,351584,88.746,98.274,5.26238,0,0,2.29277,1.99037,0,1.77133,3.38688,8.86719e+08,0,0,0,0,6.62498e+06,946231,0
57.3138,85.139,2.77354,0.1,0.04,3.03903,3.34143,0,0.56949,5.32224,0,0,0,0,0,5.07407e+06,-351580,351580,88.7343,98.274,3.04378,0,0,2.29285,1.99045,0,1.77139,3.38688,8.87666e+08,0,0,0,0,6.6252e+06,946234,0
59.3178,85.139,5.15357,0.1,0.04,2.7875,3.0899,0,0.569514,5.32224,0,0,0,0,0,4.65412e+06,-359460,359460,90.7404,98.274,7.6902,0,0,2.09298,1.79058,0,1.77145,3.38688,8.88605e+08,0,0,0,0,6.0477e+06,938959,0
62.2212,85.139,6.13498,0.1,0.04,2.78763,3.09003,0,0.522378,5.32224,0,0,0,0,0,4.65432e+06,-359456,359456,93.246,98.274,8.7328,0,0,2.09305,1.79065,0,1.61704,3.38688,8.89544e+08,0,0,0,0,6.0479e+06,938962,0
64.9288,85.139,6.03806,0.08,0.04,2.78775,3.09015,0,0.522401,5.32224,0,0,0,0,0,4.65452e+06,-359452,359452,96.4694,98.274,10.565,0,0,2.09312,1.79072,0,1.61709,3.38688,8.90482e+08,0,0,0,0,6.0481e+06,938965,0
66.9121,85.139,5.22924,0.05,0.04,2.78787,3.09027,0,0.522424,5.32224,0,0,0,0,0,4.65473e+06,-359449,359449,98.4007,98.274,7.51063,0,0,2.09319,1.79079,0,1.61715,3.38688,8.91421e+08,0,0,0,0,6.04831e+06,938967,0
68.3139,85.139,4.58062,0.04,0.04,2.78799,3.09039,0,0.522447,5.32224,0,0,0,0,0,4.65493e+06,-359445,359445,99.3022,98.274,8.07029,0,0,2.09326,1.79086,0,1.6172,3.38688,8.9236e+08,0,0,0,0,6.04851e+06,938970,0
67.6388,85.139,2.55865,0.04,0.04,2.88492,3.18732,0,0.522469,5.32224,0,0,0,0,0,4.81677e+06,-356408,356408,99.3022,98.274,4.05899,0,0,2.15124,1.84884,0,1.61726,3.38688,8.93301e+08,0,0,0,9.10871e+06,6.21603e+06,941080,0
68.3477,85.139,3.98577,0.04,0.04,2.88503,3.18743,0,0.540634,5.32224,0,0,0,0,0,4.81695e+06,-356405,356405,99.3022,98.274,5.06253,0,0,2.1513,1.8489,0,1.66205,3.38688,8.94243e+08,0,0,0,0,6.2162e+06,941082,0
73.3523,85.139,8.32772,0.04,0.04,2.88513,3.18753,0,0.540654,5.32224,0,0,0,0,0,4.81712e+06,-356401,356401,99.3022,98.274,7.19861,0,0,2.15136,1.84896,0,1.66209,3.38688,8.95184e+08,0,0,0,0,6.21638e+06,941084,0
79.3212,85.139,9.42609,0.04,0.04,2.88524,3.18764,0,0.540674,5.32224,0,0,0,0,0,4.8173e+06,-356398,356398,99.3022,98.274,8.17521,0,0,2.15142,1.84902,0,1.66214,3.38688,8.96125e+08,0,0,0,0,6.21656e+06,941086,0
79.236,85.139,3.41068,0.02,0.04,3.19627,3.49867,0,0.540694,5.32224,0,0,0,0,0,5.3366e+06,-346653,346653,99.3022,98.274,3.41719,0,0,2.3689,2.0665,0,1.66219,3.38688,8.97074e+08,0,0,0,0,6.84495e+06,949002,0
79.4726,85.139,3.77185,0.03,0.04,3.19638,3.49878,0,0.598981,5.32224,0,0,0,0,0,5.3368e+06,-346650,346650,99.3022,98.274,3.68153,0,0,2.36896,2.06656,0,1.83021,3.38688,8.98023e+08,0,0,0,0,6.84515e+06,949004,0
80.5722,85.139,4.72254,0.02,0.04,3.1965,3.4989,0,0.599002,5.32224,0,0,0,0,0,5.33699e+06,-346646,346646,99.3022,98.274,3.90432,0,0,2.36903,2.06663,0,1.83026,3.38688,8.98972e+08,0,0,0,0,6.84534e+06,949007,0
81.6788,85.139,4.71799,0.02,0.04,3.19661,3.49901,0,0.599024,5.32224,0,0,0,0,0,5.33718e+06,-346642,346642,99.3022,98.274,4.1278,0,0,2.3691,2.0667,0,1.83031,3.38688,8.99921e+08,0,0,0,0,6.84554e+06,949009,0
85.139,85.139,7.596,0.02,0.04,2.75319,3.05559,0,0.599045,5.32224,0,0,0,0,0,4.59683e+06,-360535,360535,99.3022,98.274,9.37437,0,0,2.07736,1.77496,0,1.83037,3.38688,9.00859e+08,0,0,0,0,6.00255e+06,938391,0
85.139,85.139,5.45769,0.01,0.04,2.75329,3.05569,0,0.515948,5.32224,0,0,0,0,0,4.597e+06,-360532,360532,99.3022,98.274,7.81368,0,0,2.07742,1.77502,0,1.60497,3.38688,9.01798e+08,0,0,0,0,6.00272e+06,938393,0
85.139,85.139,5.50148,0.01,0.04,2.75339,3.05579,0,0.515967,5.32224,0,0,0,0,0,4.59716e+06,-360529,360529,99.3022,98.274,6.36838,0,0,2.07748,1.77508,0,1.60501,3.38688,9.02736e+08,0,0,0,0,6.00289e+06,938395,0
85.139,85.139,5.15987,0.01,0.04,2.75349,3.05589,0,0.515986,5.32224,0,0,0,0,0,4.59733e+06,-360526,360526,99.3022,98.274,7.41733,0,0,2.07753,1.77513,0,1.60506,3.38688,9.03674e+08,0,0,0,0,6.00306e+06,938397,0
85.139,85.139,6.43023,0.01,0.04,2.75359,3.05599,0,0.516005,5.32224,0,0,0,0,0,4.5975e+06,-360522,360522,99.3022,98.274,8.93661,0,0,2.07759,1.77519,0,1.6051,3.38688,9.04613e+08,0,0,0,0,6.00323e+06,938399,0
85.139,85.139,5.8242,0.01,0.04,2.86536,3.16776,0,0.516024,5.32224,0,0,0,0,0,4.78411e+06,-357021,357021,99.3022,98.274,7.29954,0,0,2.14905,1.84665,0,1.60515,3.38688,9.05554e+08,0,0,0,0,6.2097e+06,941000,0
85.139,85.139,4.4384,0.01,0.04,2.86546,3.16786,0,0.536968,5.32224,0,0,0,0,0,4.78428e+06,-357018,357018,99.3022,98.274,5.57935,0,0,2.14911,1.84671,0,1.66036,3.38688,9.06495e+08,0,0,0,0,6.20988e+06,941002,0
85.139,85.139,3.60151,0.01,0.04,2.86557,3.16797,0,0.536988,5.32224,0,0,0,0,0,4.78445e+06,-357014,357014,99.3022,98.274,4.48247,0,0,2.14917,1.84677,0,1.6604,3.38688,9.07436e+08,0,0,0,0,6.21006e+06,941005,0
85.139,85.139,3.67844,0,0.04,3.16807,3.16807,0,0.537007,5.32224,99258,0,0,0,0,5.28953e+06,99258,0,99.3022,98.274,4.02374,0,0,1.84683,1.84683,0,1.66045,3.38688,9.07503e+08,0,0,0,0,5.33644e+06,67218.6,0
85.139,85.139,4.022,0,0.04,3.12451,3.12451,0,0.593697,5.32224,197151,0,0,0,0,5.2168e+06,97893.2,0,99.3022,98.274,4.00979,0,0,1.81916,1.81916,0,1.42686,3.38688,9.07569e+08,0,0,0,0,5.25648e+06,66211.4,0
85.139,85.139,3.81284,0,0.04,3.12461,3.12461,0,0.585533,5.32224,295048,0,0,0,0,5.21697e+06,97896.4,0,99.3022,98.274,3.42588,0,0,1.81922,1.81922,0,1.40548,3.38688,9.07635e+08,0,0,0,0,5.25665e+06,66213.6,0
85.139,85.139,3.36078,0.01,0.04,2.82232,3.12472,0,0.585553,5.32224,0,0,0,0,0,4.71224e+06,-358369,63321.8,99.2297,98.274,3.3064,0,0,2.12168,1.81928,0,1.40553,3.38688,9.08575e+08,0,0,0,0,6.13062e+06,940004,0
84.9918,85.139,2.9196,0.01,0.04,2.82242,3.12482,0,0.528902,5.32224,0,0,0,0,0,4.71241e+06,-358366,358366,99.1258,98.274,3.45765,0,0,2.12174,1.81934,0,1.63921,3.38688,9.09515e+08,0,0,0,0,6.13079e+06,940006,0
84.8587,85.139,3.07299,0.01,0.04,2.97076,3.27316,0,0.528921,5.32224,0,0,0,0,0,4.96009e+06,-353719,353719,99.0916,98.274,3.29113,0,0,2.22017,1.91777,0,1.63926,3.38688,9.10459e+08,0,0,0,0,6.41519e+06,943588,0
84.649,85.139,2.99521,0.01,0.04,2.97087,3.27327,0,0.55672,5.32224,0,0,0,0,0,4.96027e+06,-353715,353715,99.0122,98.274,2.95674,0,0,2.22023,1.91783,0,1.7153,3.38688,9.11403e+08,0,0,0,0,6.41538e+06,943591,0
84.3204,85.139,2.82811,0.01,0.04,2.97098,3.27338,0,0.556741,5.32224,0,0,0,0,0,4.96045e+06,-353712,353712,98.8484,98.274,2.58612,0,0,2.22029,1.91789,0,1.71535,3.38688,9.12346e+08,0,0,0,0,6.41556e+06,943593,0
83.8428,85.139,2.62631,0.01,0.04,2.97108,3.27348,0,0.556761,5.32224,0,0,0,0,0,4.96063e+06,-353708,353708,98.5852,98.274,2.44971,0,0,2.22036,1.91796,0,1.7154,3.38688,9.1329e+08,0,0,0,0,6.41574e+06,943595,0
83.3605,85.139,2.60794,0.01,0.04,2.97119,3.27359,0,0.556781,5.32224,0,0,0,0,0,4.96081e+06,-353705,353705,98.2755,98.274,2.3817,0,0,2.22042,1.91802,0,1.71545,3.38688,9.14233e+08,0,0,0,0,6.41592e+06,943598,0
82.9108,85.139,2.6136,0.02,0.04,2.94198,3.24438,0,0.556801,5.32224,0,0,0,0,0,4.91203e+06,-354620,354620,97.9358,98.274,2.26718,0,0,2.27455,1.97215,0,1.7155,3.38688,9.15179e+08,0,0,0,0,6.57235e+06,945568,0
82.3579,85.139,2.48823,0.02,0.04,2.94209,3.24449,0,0.551327,5.32224,0,0,0,0,0,4.91221e+06,-354617,354617,97.5504,98.274,2.21827,0,0,2.27462,1.97222,0,1.75732,3.38688,9.16125e+08,0,0,0,0,6.57254e+06,945570,0
81.6718,85.139,2.33883,0.02,0.04,2.94219,3.24459,0,0.551347,5.32224,0,0,0,0,0,4.91239e+06,-354614,354614,97.1185,98.274,2.24182,0,0,2.27468,1.97228,0,1.75737,3.38688,9.1707e+08,0,0,0,0,6.57272e+06,945573,0
80.7725,85.139,2.11903,0.02,0.04,2.9423,3.2447,0,0.551367,5.32224,0,0,0,0,0,4.91257e+06,-354610,354610,96.3886,98.274,2.04376,0,0,2.27475,1.97235,0,1.75742,3.38688,9.18016e+08,0,0,0,0,6.57291e+06,945575,0
79.7259,85.139,1.99046,0.02,0.04,3.01813,3.32053,0,0.551387,5.32224,0,0,0,0,0,5.03918e+06,-352234,352234,95.7224,98.274,1.72737,0,0,2.32301,2.02061,0,1.75747,3.38688,9.18963e+08,0,0,0,0,6.71237e+06,947332,0
78.7039,85.139,2.03064,0.02,0.04,3.01824,3.32064,0,0.565598,5.32224,0,0,0,0,0,5.03937e+06,-352231,352231,95.0415,98.274,1.84452,0,0,2.32308,2.02068,0,1.79476,3.38688,9.1991e+08,0,0,0,0,6.71256e+06,947334,0
77.5666,85.139,1.8861,0.02,0.04,3.01835,3.32075,0,0.565619,5.32224,0,0,0,0,0,5.03955e+06,-352227,352227,94.1592,98.274,1.7661,0,0,2.32314,2.02074,0,1.79481,3.38688,9.20858e+08,0,0,0,0,6.71275e+06,947337,0
76.2762,85.139,1.71732,0.02,0.04,3.01846,3.32086,0,0.565639,5.32224,0,0,0,0,0,5.03973e+06,-352224,352224,93.4136,98.274,1.55931,0,0,2.32321,2.02081,0,1.79486,3.38688,9.21805e+08,0,0,0,0,6.71294e+06,947339,0
75.3593,85.139,2.28233,0.02,0.04,3.24036,3.54276,0,0.56566,5.32224,0,0,0,0,0,5.41023e+06,-345272,345272,92.7459,98.274,1.89793,0,0,2.49727,2.19487,0,1.79491,3.38688,9.22759e+08,0,0,0,0,7.21588e+06,953674,0
74.3879,85.139,2.2357,0.02,0.04,3.24048,3.54288,0,0.607244,5.32224,0,0,0,0,0,5.41042e+06,-345268,345268,92.2987,98.274,1.82954,0,0,2.49734,2.19494,0,1.92939,3.38688,9.23712e+08,0,0,0,0,7.21609e+06,953677,0
73.2921,85.139,2.09996,0.02,0.04,3.2406,3.543,0,0.607266,5.32224,0,0,0,0,0,5.41062e+06,-345264,345264,91.8419,98.274,2.13735,0,0,2.49741,2.19501,0,1.92944,3.38688,9.24666e+08,0,0,0,0,7.2163e+06,953679,0
72.1251,85.139,2.01456,0.02,0.04,3.24071,3.54311,0,0.607288,5.32224,0,0,0,0,0,5.41081e+06,-345261,345261,91.3786,98.274,2.10172,0,0,2.49748,2.19508,0,1.9295,3.38688,9.2562e+08,0,0,0,0,7.21651e+06,953682,0
71.5248,85.139,2.56529,0.02,0.04,3.24083,3.54323,0,0.60731,5.32224,0,0,0,0,0,5.41101e+06,-345257,345257,90.9455,98.274,2.42531,0,0,2.49756,2.19516,0,1.92956,3.38688,9.26573e+08,0,0,0,0,7.21671e+06,953685,0
71.736,85.139,3.35571,0.02,0.04,3.13284,3.43524,0,0.607332,5.32224,0,0,0,0,0,5.2307e+06,-348641,348641,90.7492,98.274,3.41738,0,0,2.39201,2.08961,0,1.92961,3.38688,9.27523e+08,0,0,0,0,6.91173e+06,949843,0
72.2052,85.139,3.63621,0.02,0.04,3.13295,3.43535,0,0.587094,5.32224,0,0,0,0,0,5.23089e+06,-348637,348637,90.6885,98.274,3.7206,0,0,2.39207,2.08967,0,1.84806,3.38688,9.28473e+08,0,0,0,0,6.91193e+06,949845,0
72.7336,85.139,3.74497,0.02,0.04,3.13306,3.43546,0,0.587115,5.32224,0,0,0,0,0,5.23107e+06,-348633,348633,90.6472,98.274,3.93965,0,0,2.39214,2.08974,0,1.84812,3.38688,9.29423e+08,0,0,0,0,6.91212e+06,949848,0
73.6313,85.139,4.32871,0.03,0.04,3.13318,3.43558,0,0.587136,5.32224,0,0,0,0,0,5.23126e+06,-348630,348630,90.9999,98.274,5.14177,0,0,2.39221,2.08981,0,1.84817,3.38688,9.30373e+08,0,0,0,0,6.91232e+06,949850,0
75.482,85.139,5.21311,0.02,0.04,3.04454,3.34694,0,0.587157,5.32224,0,0,0,0,0,5.08327e+06,-351407,351407,91.3208,98.274,4.38983,0,0,2.29613,1.99373,0,1.84822,3.38688,9.31319e+08,0,0,0,0,6.63468e+06,946353,0
78.0221,85.139,5.96284,0.02,0.04,3.04465,3.34705,0,0.570546,5.32224,0,0,0,0,0,5.08345e+06,-351404,351404,91.7512,98.274,4.94304,0,0,2.29619,1.99379,0,1.77399,3.38688,9.32265e+08,0,0,0,0,6.63487e+06,946356,0
81.3197,85.139,6.78302,0.02,0.04,3.04476,3.34716,0,0.570567,5.32224,0,0,0,0,0,5.08364e+06,-351400,351400,92.8878,98.274,6.64732,0,0,2.29626,1.99386,0,1.77404,3.38688,9.33212e+08,0,0,0,0,6.63506e+06,946358,0
84.2976,85.139,6.48996,0.02,0.04,3.04487,3.34727,0,0.570588,5.32224,0,0,0,0,0,5.08382e+06,-351397,351397,93.6115,98.274,6.03714,0,0,2.29632,1.99392,0,1.77409,3.38688,9.34158e+08,0,0,0,0,6.63525e+06,946360,0
85.139,85.139,4.25583,0.01,0.04,2.79288,3.09528,0,0.570608,5.32224,0,0,0,0,0,4.6631e+06,-359292,359292,94.2736,98.274,4.94648,0,0,2.0961,1.7937,0,1.77414,3.38688,9.35097e+08,0,0,0,0,6.0567e+06,939073,0
85.139,85.139,4.4036,0,0.04,3.09538,3.09538,0,0.523386,5.32224,96980.6,0,0,0,0,5.16816e+06,96980.6,0,95.4584,98.274,5.65855,0,0,1.79376,1.79376,0,1.61945,3.38688,9.35163e+08,0,0,0,0,5.18308e+06,65286.9,0
85.139,85.139,11.5343,0,0.04,3.09549,3.09549,0,0.580075,5.32224,193964,0,0,0,0,5.16834e+06,96983.8,0,98.9986,98.274,11.2061,0,0,1.79382,1.79382,0,1.38586,3.38688,9.35228e+08,0,0,0,0,5.18326e+06,65289,0
85.139,85.139,13.2519,0,0.04,3.09559,3.09559,0,0.580094,5.32224,290952,0,0,0,0,5.16851e+06,96987,0,99.3022,98.274,8.34115,0,0,1.79388,1.79388,0,1.3859,3.38688,9.35293e+08,0,0,0,0,5.18343e+06,65291.2,0
85.139,85.139,8.48031,0,0.04,3.09569,3.09569,0,0.580113,5.32224,387942,0,0,0,0,5.16868e+06,96990.2,0,99.3022,98.274,8.57335,0,0,1.79394,1.79394,0,1.38595,3.38688,9.35358e+08,0,0,0,0,5.1836e+06,65293.3,0
85.139,85.139,9.68866,0,0.04,3.19277,3.19277,0,0.580132,5.32224,487974,0,0,0,0,5.33076e+06,100032,0,99.3022,98.274,11.4699,0,0,1.852,1.852,0,1.38599,3.38688,9.35426e+08,0,0,0,0,5.35137e+06,67406.6,0
85.139,85.139,9.8034,0,0.04,3.19285,3.19285,0,0.598325,5.32224,588008,0,0,0,0,5.3309e+06,100034,0,99.3022,98.274,12.4854,0,0,1.85205,1.85205,0,1.43085,3.38688,9.35493e+08,0,0,0,9.10871e+06,5.35151e+06,67408.4,0
85.139,85.139,18.8831,0.01,0.04,2.89054,3.19294,0,0.598341,5.32224,231776,0,0,0,0,4.82614e+06,-356232,0,99.3022,98.274,19.0065,0,0,2.1545,1.8521,0,1.43089,3.38688,9.36434e+08,0,0,0,0,6.22544e+06,941198,0
85.139,85.139,10.8914,0,0.04,3.19302,3.19302,0,0.541687,5.32224,331816,0,0,0,0,5.33118e+06,100040,0,99.3022,98.274,17.6094,0,0,1.85214,1.85214,0,1.66456,3.38688,9.36502e+08,0,0,0,0,5.35179e+06,67411.9,0
85.139,85.139,13.066,0.01,0.04,3.20215,3.50455,0,0.598372,5.32224,0,0,0,0,0,5.34643e+06,-346469,14653.2,99.3022,98.274,13.9671,0,0,2.37237,2.06997,0,1.43097,3.38688,9.37451e+08,0,0,0,0,6.855e+06,949128,0
85.139,85.139,14.0846,0.01,0.04,3.20225,3.50465,0,0.600084,5.32224,0,0,0,0,0,5.34659e+06,-346466,346466,99.3022,98.274,25.06,0,0,2.37243,2.07003,0,1.83289,3.38688,9.384e+08,0,0,0,0,6.85515e+06,949130,0
85.139,85.139,9.8224,0.01,0.04,3.20234,3.50474,0,0.600101,5.32224,0,0,0,0,0,5.34674e+06,-346463,346463,99.3022,98.274,18.6365,0,0,2.37248,2.07008,0,1.83294,3.38688,9.39349e+08,0,0,0,0,6.85531e+06,949132,0
85.139,85.139,13.868,0.01,0.04,3.20243,3.50483,0,0.600118,5.32224,0,0,0,0,0,5.3469e+06,-346460,346460,99.3022,98.274,29.3543,0,0,2.37254,2.07014,0,1.83298,3.38688,9.40298e+08,0,0,0,0,6.85547e+06,949134,0
