0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.734,85.139,5.26973,0,0,2.81267,2.81267,0,0.527059,5.32224,1.72956e+06,0,0,0,0,4.40885e+06,82732.1,0,99.3022,98.274,6.2603,0,0,1.63385,1.63385,0,1.26223,2.96352,5.05798e+08,0,0,0,0,4.43221e+06,55828.8,0
77.2087,85.139,5.83754,0,0,2.91563,2.91563,0,0.527094,5.32224,1.81532e+06,0,0,0,0,4.57024e+06,85760.6,0,99.3022,98.274,4.57427,0,0,1.69967,1.69967,0,1.26231,2.96352,5.05856e+08,0,0,0,0,4.61078e+06,58078,0
78.1023,85.139,4.14961,0,0,2.91582,2.91582,0,0.546389,5.32224,1.90109e+06,0,0,0,0,4.57055e+06,85766.3,0,99.3022,98.274,5.77595,0,0,1.69978,1.69978,0,1.31317,2.96352,5.05914e+08,0,0,0,0,4.61109e+06,58081.9,0
80.1009,85.139,5.41985,0,0,2.91602,2.91602,0,0.546425,5.32224,1.98686e+06,0,0,0,0,4.57085e+06,85772,0,99.3022,98.274,7.23226,0,0,1.6999,1.6999,0,1.31325,2.96352,5.05972e+08,0,0,0,0,4.61139e+06,58085.7,0
80.3237,85.139,3.45721,0,0,2.91621,2.91621,0,0.546462,5.32224,2.07264e+06,0,0,0,0,4.57115e+06,85777.7,0,99.3022,98.274,4.06567,0,0,1.70001,1.70001,0,1.31334,2.96352,5.06031e+08,0,0,0,0,4.6117e+06,58089.6,0
79.9706,85.139,2.83237,0,0,2.87621,2.87621,0,0.546498,5.32224,2.15724e+06,0,0,0,0,4.50845e+06,84601.1,0,99.3022,98.274,3.58006,0,0,1.67459,1.67459,0,1.31343,2.96352,5.06088e+08,0,0,0,0,4.54274e+06,57221.1,0
81.0859,85.139,4.33563,0,0,2.8764,2.8764,0,0.539002,5.32224,2.24184e+06,0,0,0,0,4.50875e+06,84606.7,0,99.3022,98.274,4.09008,0,0,1.6747,1.6747,0,1.29379,2.96352,5.06145e+08,0,0,0,0,4.54305e+06,57224.8,0
80.8641,85.139,2.93702,0,0,2.87659,2.87659,0,0.539037,5.32224,2.32646e+06,0,0,0,0,4.50905e+06,84612.3,0,99.3022,98.274,3.61785,0,0,1.67481,1.67481,0,1.29388,2.96352,5.06202e+08,0,0,0,0,4.54335e+06,57228.6,0
80.244,85.139,2.50146,0,0,2.87678,2.87678,0,0.539073,5.32224,2.41107e+06,0,0,0,0,4.50934e+06,84617.9,0,99.3022,98.274,3.11618,0,0,1.67493,1.67493,0,1.29396,2.96352,5.06259e+08,0,0,0,0,4.54365e+06,57232.4,0
79.7329,85.139,2.70185,0,0,3.01345,3.01345,0,0.539109,5.32224,2.49971e+06,0,0,0,0,4.72357e+06,88637.8,0,99.3022,98.274,2.92218,0,0,1.7656,1.7656,0,1.29405,2.96352,5.0632e+08,0,0,0,0,4.78962e+06,60330.7,0
79.0327,85.139,2.46547,0,0,3.01365,3.01365,0,0.56472,5.32224,2.58836e+06,0,0,0,0,4.72388e+06,88643.7,0,99.3022,98.274,2.90076,0,0,1.76571,1.76571,0,1.3641,2.96352,5.0638e+08,0,0,0,0,4.78994e+06,60334.7,0
78.2909,85.139,2.41391,0,0,3.01385,3.01385,0,0.564757,5.32224,2.67701e+06,0,0,0,0,4.72419e+06,88649.5,0,99.3022,98.274,2.95821,0,0,1.76583,1.76583,0,1.36419,2.96352,5.0644e+08,0,0,0,0,4.79025e+06,60338.7,0
77.4013,85.139,2.25317,0,0,3.01405,3.01405,0,0.564795,5.32224,2.76566e+06,0,0,0,0,4.72451e+06,88655.4,0,99.3022,98.274,2.7193,0,0,1.76595,1.76595,0,1.36428,2.96352,5.06501e+08,0,0,0,0,4.79057e+06,60342.7,0
76.5501,85.139,2.28734,0,0,3.01425,3.01425,0,0.564832,5.32224,2.85432e+06,0,0,0,0,4.72482e+06,88661.3,0,99.3022,98.274,2.86011,0,0,1.76607,1.76607,0,1.36437,2.96352,5.06561e+08,0,0,0,0,4.79089e+06,60346.7,0
75.6856,85.139,2.21925,0,0,2.98745,2.98745,0,0.56487,5.32224,2.9422e+06,0,0,0,0,4.68281e+06,87873,0,99.2957,98.274,2.83316,0,0,1.81597,1.81597,0,1.36446,2.96352,5.06623e+08,0,0,0,0,4.92628e+06,62052.1,0
74.7278,85.139,2.10544,0,0,2.98765,2.98765,0,0.559848,5.32224,3.03007e+06,0,0,0,0,4.68312e+06,87878.9,0,99.2603,98.274,2.741,0,0,1.81609,1.81609,0,1.40302,2.96352,5.06685e+08,0,0,0,0,4.9266e+06,62056.2,0
73.6403,85.139,1.96047,0,0,2.98784,2.98784,0,0.559885,5.32224,3.11796e+06,0,0,0,0,4.68344e+06,87884.7,0,99.1272,98.274,2.5565,0,0,1.81621,1.81621,0,1.40311,2.96352,5.06747e+08,0,0,0,0,4.92693e+06,62060.3,0
72.394,85.139,1.77968,0,0,2.98804,2.98804,0,0.559922,5.32224,3.20585e+06,0,0,0,0,4.68375e+06,87890.5,0,98.9048,98.274,2.22552,0,0,1.81633,1.81633,0,1.40321,2.96352,5.06809e+08,0,0,0,0,4.92726e+06,62064.4,0
71.1459,85.139,1.83204,0,0,3.05798,3.05798,0,0.559959,5.32224,3.2958e+06,0,0,0,0,4.79337e+06,89947.7,0,98.7178,98.274,2.20994,0,0,1.86084,1.86084,0,1.4033,2.96352,5.06873e+08,0,0,0,0,5.04799e+06,63585.2,0
69.7539,85.139,1.65583,0,0,3.05818,3.05818,0,0.573065,5.32224,3.38575e+06,0,0,0,0,4.79369e+06,89953.6,0,98.3501,98.274,2.11214,0,0,1.86096,1.86096,0,1.43769,2.96352,5.06937e+08,0,0,0,0,5.04833e+06,63589.4,0
68.2322,85.139,1.50801,0,0,3.05838,3.05838,0,0.573103,5.32224,3.47571e+06,0,0,0,0,4.79401e+06,89959.6,0,98.038,98.274,1.83781,0,0,1.86109,1.86109,0,1.43778,2.96352,5.07e+08,0,0,0,0,5.04866e+06,63593.6,0
66.8574,85.139,1.63513,0,0,3.05859,3.05859,0,0.573141,5.32224,3.56568e+06,0,0,0,0,4.79433e+06,89965.6,0,97.7957,98.274,2.29752,0,0,1.86121,1.86121,0,1.43788,2.96352,5.07064e+08,0,0,0,0,5.049e+06,63597.9,0
65.3953,85.139,1.72127,0,0,3.26307,3.26307,0,0.573179,5.32224,3.66166e+06,0,0,0,0,5.11486e+06,95980.3,0,97.3961,98.274,2.00329,0,0,2.02159,2.02159,0,1.43797,2.96352,5.07133e+08,0,0,0,0,5.48406e+06,69077.9,0
64.0462,85.139,1.82967,0,0,3.26329,3.26329,0,0.6115,5.32224,3.75764e+06,0,0,0,0,5.1152e+06,95986.7,0,97.0468,98.274,2.17343,0,0,2.02172,2.02172,0,1.56188,2.96352,5.07202e+08,0,0,0,0,5.48442e+06,69082.5,0
62.4045,85.139,1.54355,0,0,3.26351,3.26351,0,0.611541,5.32224,3.85364e+06,0,0,0,0,5.11554e+06,95993.1,0,96.6276,98.274,1.91442,0,0,2.02186,2.02186,0,1.56198,2.96352,5.07271e+08,0,0,0,0,5.48478e+06,69087.1,0
60.934,85.139,1.68032,0,0,3.26372,3.26372,0,0.611581,5.32224,3.94964e+06,0,0,0,0,5.11588e+06,95999.4,0,96.391,98.274,2.52189,0,0,2.02199,2.02199,0,1.56209,2.96352,5.0734e+08,0,0,0,0,5.48515e+06,69091.7,0
59.5615,85.139,1.73021,0,0,3.26394,3.26394,0,0.611622,5.32224,4.04564e+06,0,0,0,0,5.11621e+06,96005.8,0,96.0375,98.274,2.3975,0,0,2.02212,2.02212,0,1.56219,2.96352,5.07409e+08,0,0,0,0,5.48551e+06,69096.3,0
58.0417,85.139,1.45907,0,0,3.16456,3.16456,0,0.611662,5.32224,4.13872e+06,0,0,0,0,4.96044e+06,93082.7,0,95.6656,98.274,1.9314,0,0,1.92496,1.92496,0,1.56229,2.96352,5.07475e+08,0,0,0,0,5.22193e+06,65776.1,0
56.7565,85.139,1.70564,0,0,3.16477,3.16477,0,0.593039,5.32224,4.23181e+06,0,0,0,0,4.96077e+06,93088.9,0,95.3324,98.274,1.97809,0,0,1.92509,1.92509,0,1.48722,2.96352,5.07541e+08,0,0,0,0,5.22227e+06,65780.5,0
58.4092,85.139,4.82698,0,0,3.16498,3.16498,0,0.593078,5.32224,4.32491e+06,0,0,0,0,4.9611e+06,93095.1,0,95.7255,98.274,3.71938,0,0,1.92521,1.92521,0,1.48732,2.96352,5.07606e+08,0,0,0,0,5.22262e+06,65784.8,0
58.2809,85.139,3.03751,0,0,3.16519,3.16519,0,0.593118,5.32224,4.41801e+06,0,0,0,0,4.96143e+06,93101.3,0,95.7185,98.274,2.92602,0,0,1.92534,1.92534,0,1.48742,2.96352,5.07672e+08,0,0,0,0,5.22296e+06,65789.2,0
60.6679,85.139,5.63261,0,0,3.08363,3.08363,0,0.593157,5.32224,4.50871e+06,0,0,0,0,4.83358e+06,90702.2,0,96.303,98.274,4.72318,0,0,1.83688,1.83688,0,1.48752,2.96352,5.07735e+08,0,0,0,0,4.98299e+06,62766.4,0
62.7125,85.139,5.31465,0,0,3.08384,3.08384,0,0.577873,5.32224,4.59942e+06,0,0,0,0,4.8339e+06,90708.2,0,96.61,98.274,4.37726,0,0,1.837,1.837,0,1.41917,2.96352,5.07798e+08,0,0,0,0,4.98332e+06,62770.6,0
64.9976,85.139,5.63028,0,0,3.08404,3.08404,0,0.577911,5.32224,4.69013e+06,0,0,0,0,4.83422e+06,90714.3,0,97.4418,98.274,5.42892,0,0,1.83712,1.83712,0,1.41927,2.96352,5.07861e+08,0,0,0,0,4.98365e+06,62774.7,0
67.1895,85.139,5.49449,0,0,3.08425,3.08425,0,0.577949,5.32224,4.78085e+06,0,0,0,0,4.83455e+06,90720.3,0,98.3274,98.274,6.26278,0,0,1.83724,1.83724,0,1.41936,2.96352,5.07923e+08,0,0,0,0,4.98398e+06,62778.9,0
74.1629,85.139,10.5788,0,0,2.85216,2.85216,0,0.577988,5.32224,4.86475e+06,0,0,0,0,4.47075e+06,83893.6,0,99.3022,98.274,13.1492,0,0,1.65281,1.65281,0,1.41945,2.96352,5.0798e+08,0,0,0,0,4.48365e+06,56476.7,0
82.016,85.139,11.5903,0,0,2.85235,2.85235,0,0.534494,5.32224,4.94865e+06,0,0,0,0,4.47104e+06,83899.1,0,99.3022,98.274,10.3818,0,0,1.65292,1.65292,0,1.27696,2.96352,5.08036e+08,0,0,0,0,4.48395e+06,56480.4,0
85.139,85.139,13.3902,0,0,2.85253,2.85253,0,0.534529,5.32224,5.03255e+06,0,0,0,0,4.47134e+06,83904.7,0,99.3022,98.274,10.5278,0,0,1.65303,1.65303,0,1.27704,2.96352,5.08093e+08,0,0,0,0,4.48425e+06,56484.2,0
85.139,85.139,13.4911,0,0,2.85272,2.85272,0,0.534565,5.32224,5.11646e+06,0,0,0,0,4.47164e+06,83910.3,0,99.3022,98.274,15.5993,0,0,1.65314,1.65314,0,1.27713,2.96352,5.08149e+08,0,0,0,0,4.48454e+06,56487.9,0
85.139,85.139,11.2191,0,0,2.85291,2.85291,0,0.5346,5.32224,5.20038e+06,0,0,0,0,4.47193e+06,83915.8,0,99.3022,98.274,9.95493,0,0,1.65325,1.65325,0,1.27721,2.96352,5.08206e+08,0,0,0,0,4.48484e+06,56491.7,0
85.139,85.139,8.97375,0,0,2.94248,2.94248,0,0.534636,5.32224,5.28693e+06,0,0,0,0,4.61233e+06,86550.3,0,99.3022,98.274,8.64844,0,0,1.70681,1.70681,0,1.2773,2.96352,5.08264e+08,0,0,0,0,4.63016e+06,58322.1,0
85.139,85.139,8.38889,0,0,2.94266,2.94266,0,0.55142,5.32224,5.37348e+06,0,0,0,0,4.61261e+06,86555.6,0,99.3022,98.274,5.94562,0,0,1.70692,1.70692,0,1.31868,2.96352,5.08322e+08,0,0,0,0,4.63044e+06,58325.6,0
85.139,85.139,7.5404,0,0,2.94284,2.94284,0,0.551454,5.32224,5.46004e+06,0,0,0,0,4.61289e+06,86560.9,0,99.3022,98.274,4.23007,0,0,1.70702,1.70702,0,1.31877,2.96352,5.08381e+08,0,0,0,0,4.63072e+06,58329.2,0
85.139,85.139,5.95203,0,0,2.94302,2.94302,0,0.551488,5.32224,5.54661e+06,0,0,0,0,4.61317e+06,86566.2,0,99.3022,98.274,4.58569,0,0,1.70713,1.70713,0,1.31885,2.96352,5.08439e+08,0,0,0,0,4.631e+06,58332.8,0
85.139,85.139,6.77266,0,0,3.23027,3.23027,0,0.551521,5.32224,5.64163e+06,0,0,0,0,5.06344e+06,95015.4,0,99.3022,98.274,5.68792,0,0,1.90796,1.90796,0,1.31893,2.96352,5.08504e+08,0,0,0,0,5.17583e+06,65195.4,0
85.139,85.139,6.3374,0,0,3.23047,3.23047,0,0.605352,5.32224,5.73665e+06,0,0,0,0,5.06375e+06,95021.2,0,99.3022,98.274,6.40142,0,0,1.90808,1.90808,0,1.47409,2.96352,5.08569e+08,0,0,0,0,5.17614e+06,65199.4,0
85.139,85.139,5.54504,0,0,3.23066,3.23066,0,0.605389,5.32224,5.83167e+06,0,0,0,0,5.06405e+06,95027,0,99.3022,98.274,5.17477,0,0,1.9082,1.9082,0,1.47418,2.96352,5.08635e+08,0,0,0,0,5.17646e+06,65203.4,0
85.139,85.139,4.8234,0,0,3.23086,3.23086,0,0.605426,5.32224,5.92671e+06,0,0,0,0,5.06436e+06,95032.8,0,99.3022,98.274,4.28458,0,0,1.90831,1.90831,0,1.47427,2.96352,5.087e+08,0,0,0,0,5.17677e+06,65207.4,0
85.139,85.139,5.02207,0,0,2.8215,2.8215,0,0.605463,5.32224,6.0097e+06,0,0,0,0,4.42269e+06,82991.9,0,99.3022,98.274,4.53941,0,0,1.63898,1.63898,0,1.47436,2.96352,5.08756e+08,0,0,0,0,4.44613e+06,56004.1,0
85.139,85.139,5.19911,0,0,2.82167,2.82167,0,0.528749,5.32224,6.0927e+06,0,0,0,0,4.42296e+06,82996.9,0,99.3022,98.274,4.36773,0,0,1.63908,1.63908,0,1.26627,2.96352,5.08812e+08,0,0,0,0,4.4464e+06,56007.5,0
85.139,85.139,5.35435,0,0,2.82184,2.82184,0,0.528781,5.32224,6.1757e+06,0,0,0,0,4.42323e+06,83002,0,99.3022,98.274,4.7977,0,0,1.63918,1.63918,0,1.26635,2.96352,5.08868e+08,0,0,0,0,4.44667e+06,56010.9,0
85.139,85.139,4.7999,0,0,2.82202,2.82202,0,0.528814,5.32224,6.25871e+06,0,0,0,0,4.4235e+06,83007,0,99.3022,98.274,3.91947,0,0,1.63928,1.63928,0,1.26643,2.96352,5.08924e+08,0,0,0,0,4.44694e+06,56014.3,0
85.139,85.139,6.99029,0,0,2.82219,2.82219,0,0.528846,5.32224,6.34172e+06,0,0,0,0,4.42377e+06,83012.1,0,99.3022,98.274,5.86534,0,0,1.63938,1.63938,0,1.26651,2.96352,5.0898e+08,0,0,0,0,4.44722e+06,56017.8,0
85.139,85.139,6.46729,0,0,2.92548,2.92548,0,0.528878,5.32224,6.42777e+06,0,0,0,0,4.58569e+06,86050.4,0,99.3022,98.274,5.59212,0,0,1.70542,1.70542,0,1.26658,2.96352,5.09038e+08,0,0,0,0,4.62636e+06,58274.3,0
85.139,85.139,5.06253,0,0,2.92566,2.92566,0,0.548236,5.32224,6.51382e+06,0,0,0,0,4.58597e+06,86055.7,0,99.3022,98.274,4.6511,0,0,1.70552,1.70552,0,1.3176,2.96352,5.09097e+08,0,0,0,0,4.62664e+06,58277.8,0
85.139,85.139,4.43257,0,0,2.92584,2.92584,0,0.548269,5.32224,6.59988e+06,0,0,0,0,4.58625e+06,86060.9,0,99.3022,98.274,4.34281,0,0,1.70562,1.70562,0,1.31768,2.96352,5.09155e+08,0,0,0,0,4.62693e+06,58281.4,0
85.139,85.139,4.21591,0,0,2.92602,2.92602,0,0.548303,5.32224,6.68595e+06,0,0,0,0,4.58653e+06,86066.2,0,99.3022,98.274,4.21852,0,0,1.70573,1.70573,0,1.31776,2.96352,5.09213e+08,0,0,0,0,4.62721e+06,58285,0
85.139,85.139,3.91674,0,0,2.88587,2.88587,0,0.548336,5.32224,6.77084e+06,0,0,0,0,4.52359e+06,84885.2,0,99.3022,98.274,3.67932,0,0,1.68022,1.68022,0,1.31785,2.96352,5.0927e+08,0,0,0,0,4.558e+06,57413.2,0
85.139,85.139,3.59682,0,0,2.88604,2.88604,0,0.540812,5.32224,6.85573e+06,0,0,0,0,4.52386e+06,84890.3,0,99.3022,98.274,3.52847,0,0,1.68032,1.68032,0,1.29813,2.96352,5.09328e+08,0,0,0,0,4.55828e+06,57416.7,0
85.139,85.139,3.46064,0,0,2.88622,2.88622,0,0.540845,5.32224,6.94062e+06,0,0,0,0,4.52414e+06,84895.5,0,99.3022,98.274,3.21556,0,0,1.68042,1.68042,0,1.29821,2.96352,5.09385e+08,0,0,0,0,4.55856e+06,57420.2,0
84.9423,85.139,3.02826,0,0,2.8864,2.8864,0,0.540878,5.32224,7.02552e+06,0,0,0,0,4.52442e+06,84900.7,0,99.3022,98.274,3.13551,0,0,1.68052,1.68052,0,1.29829,2.96352,5.09443e+08,0,0,0,0,4.55883e+06,57423.7,0
84.8109,85.139,3.22518,0,0,3.0235,3.0235,0,0.540911,5.32224,7.11446e+06,0,0,0,0,4.73933e+06,88933.6,0,99.3022,98.274,3.29875,0,0,1.77149,1.77149,0,1.29837,2.96352,5.09503e+08,0,0,0,0,4.8056e+06,60532,0
84.5963,85.139,3.07351,0,0,3.02369,3.02369,0,0.566604,5.32224,7.20339e+06,0,0,0,0,4.73962e+06,88939,0,99.3022,98.274,2.90557,0,0,1.7716,1.7716,0,1.36865,2.96352,5.09564e+08,0,0,0,0,4.8059e+06,60535.7,0
84.1943,85.139,2.86543,0,0,3.02387,3.02387,0,0.566639,5.32224,7.29234e+06,0,0,0,0,4.73991e+06,88944.4,0,99.3022,98.274,2.81142,0,0,1.77171,1.77171,0,1.36874,2.96352,5.09624e+08,0,0,0,0,4.80619e+06,60539.4,0
83.6825,85.139,2.72394,0,0,3.02406,3.02406,0,0.566673,5.32224,7.38129e+06,0,0,0,0,4.7402e+06,88949.8,0,99.3022,98.274,2.89025,0,0,1.77181,1.77181,0,1.36882,2.96352,5.09685e+08,0,0,0,0,4.80648e+06,60543.1,0
83.1514,85.139,2.66379,0,0,3.02424,3.02424,0,0.566708,5.32224,7.47024e+06,0,0,0,0,4.74049e+06,88955.3,0,99.192,98.274,2.41814,0,0,1.77192,1.77192,0,1.3689,2.96352,5.09745e+08,0,0,0,0,4.80678e+06,60546.8,0
82.5463,85.139,2.53807,0,0,2.99734,2.99734,0,0.566743,5.32224,7.55841e+06,0,0,0,0,4.69832e+06,88163.9,0,99.0366,98.274,2.09018,0,0,1.82199,1.82199,0,1.36899,2.96352,5.09808e+08,0,0,0,0,4.94258e+06,62257.5,0
81.7279,85.139,2.31832,0,0,2.99752,2.99752,0,0.561701,5.32224,7.64658e+06,0,0,0,0,4.6986e+06,88169.3,0,98.722,98.274,2.04838,0,0,1.8221,1.8221,0,1.40767,2.96352,5.0987e+08,0,0,0,0,4.94289e+06,62261.3,0
80.7135,85.139,2.10191,0,0,2.9977,2.9977,0,0.561735,5.32224,7.73475e+06,0,0,0,0,4.69889e+06,88174.7,0,98.4301,98.274,1.86759,0,0,1.82221,1.82221,0,1.40775,2.96352,5.09932e+08,0,0,0,0,4.94319e+06,62265.1,0
79.6583,85.139,2.01246,0,0,2.99789,2.99789,0,0.561769,5.32224,7.82293e+06,0,0,0,0,4.69918e+06,88180.1,0,97.9914,98.274,1.82595,0,0,1.82232,1.82232,0,1.40784,2.96352,5.09994e+08,0,0,0,0,4.94349e+06,62268.9,0
78.4846,85.139,1.94788,0,0,3.06804,3.06804,0,0.561804,5.32224,7.91318e+06,0,0,0,0,4.80914e+06,90243.5,0,97.4885,98.274,1.75768,0,0,1.86696,1.86696,0,1.40792,2.96352,5.10058e+08,0,0,0,0,5.06459e+06,63794.3,0
77.1618,85.139,1.78459,0,0,3.06822,3.06822,0,0.57495,5.32224,8.00342e+06,0,0,0,0,4.80943e+06,90249,0,96.8963,98.274,1.71288,0,0,1.86708,1.86708,0,1.44241,2.96352,5.10122e+08,0,0,0,0,5.0649e+06,63798.2,0
75.689,85.139,1.61945,0,0,3.06841,3.06841,0,0.574985,5.32224,8.09368e+06,0,0,0,0,4.80973e+06,90254.5,0,96.2994,98.274,1.57193,0,0,1.86719,1.86719,0,1.4425,2.96352,5.10186e+08,0,0,0,0,5.06521e+06,63802.1,0
74.049,85.139,1.42349,0,0,3.0686,3.0686,0,0.57502,5.32224,8.18394e+06,0,0,0,0,4.81002e+06,90260,0,95.5468,98.274,1.55648,0,0,1.8673,1.8673,0,1.44259,2.96352,5.1025e+08,0,0,0,0,5.06552e+06,63806,0
71.7751,85.139,0.947569,0,0,3.27374,3.27374,0,0.575055,5.32224,8.28023e+06,0,0,0,0,5.13157e+06,96294,0,94.5818,98.274,1.26025,0,0,2.02819,2.02819,0,1.44268,2.96352,5.10319e+08,0,0,0,0,5.50198e+06,69303.7,0
69.6936,85.139,0.867425,0.01,0,2.97154,3.27394,0,0.613498,5.32224,7.94818e+06,0,0,0,0,4.65787e+06,-332057,0,93.5822,98.274,1.13086,0,0,2.33072,2.02832,0,1.56698,2.96352,5.11209e+08,0,0,0,0,6.32265e+06,889642,0
68.0243,85.139,1.28187,0.01,0,2.97174,3.27414,0,0.556866,5.32224,7.61612e+06,0,0,0,0,4.65819e+06,-332051,0,92.621,98.274,1.33696,0,0,2.33084,2.02844,0,1.80071,2.96352,5.12098e+08,0,0,0,0,6.32298e+06,889647,0
66.867,85.139,1.83111,0.02,0,2.97194,3.27434,0,0.556903,5.32224,7.28408e+06,0,0,0,0,4.6585e+06,-332045,0,91.8538,98.274,1.49075,0,0,2.33097,2.02857,0,1.80081,2.96352,5.12988e+08,0,0,0,0,6.32332e+06,889651,0
65.3057,85.139,1.39284,0.02,0,2.97214,3.27454,0,0.556941,5.32224,6.95204e+06,0,0,0,0,4.65881e+06,-332040,0,91.1108,98.274,1.53926,0,0,2.33109,2.02869,0,1.8009,2.96352,5.13878e+08,0,0,0,0,6.32365e+06,889655,0
63.7639,85.139,1.2957,0.02,0,2.87242,3.17482,0,0.556978,5.32224,6.61707e+06,0,0,0,0,4.50251e+06,-334973,0,90.3586,98.274,1.63031,0,0,2.2336,1.9312,0,1.801,2.96352,5.14764e+08,0,0,0,0,6.05919e+06,886324,0
62.2534,85.139,1.31095,0.02,0,2.87261,3.17501,0,0.538292,5.32224,6.2821e+06,0,0,0,0,4.50281e+06,-334967,0,89.5588,98.274,1.46483,0,0,2.23372,1.93132,0,1.72568,2.96352,5.1565e+08,0,0,0,0,6.05951e+06,886328,0
60.5465,85.139,1.15994,0.02,0,2.87281,3.17521,0,0.538328,5.32224,5.94714e+06,0,0,0,0,4.50312e+06,-334961,0,88.8587,98.274,1.47976,0,0,2.23383,1.93143,0,1.72577,2.96352,5.16537e+08,0,0,0,0,6.05983e+06,886332,0
58.9747,85.139,1.37348,0.02,0,2.873,3.1754,0,0.538364,5.32224,5.61218e+06,0,0,0,0,4.50342e+06,-334955,0,88.0413,98.274,1.59662,0,0,2.23395,1.93155,0,1.72586,2.96352,5.17423e+08,0,0,0,0,6.06014e+06,886336,0
56.906,85.139,0.740125,0.02,0,2.79116,3.09356,0,0.5384,5.32224,5.27482e+06,0,0,0,0,4.37514e+06,-337363,0,87.6114,98.274,1.21265,0,0,2.14519,1.84279,0,1.72595,2.96352,5.18306e+08,0,0,0,0,5.81937e+06,883303,0
55.4541,85.139,1.39043,0.02,0,2.79135,3.09375,0,0.523064,5.32224,4.93746e+06,0,0,0,0,4.37543e+06,-337357,0,87.4081,98.274,3.49219,0,0,2.14531,1.84291,0,1.65738,2.96352,5.1919e+08,0,0,0,0,5.81967e+06,883307,0
55.0739,85.139,2.5628,0.02,0,2.79154,3.09394,0,0.523099,5.32224,4.60011e+06,0,0,0,0,4.37573e+06,-337352,0,87.7305,98.274,4.08626,0,0,2.14542,1.84302,0,1.65746,2.96352,5.20073e+08,0,0,0,0,5.81998e+06,883311,0
53.753,85.139,1.53979,0.02,0,2.79173,3.09413,0,0.523135,5.32224,4.26277e+06,0,0,0,0,4.37603e+06,-337346,0,87.5775,98.274,2.36513,0,0,2.14553,1.84313,0,1.65755,2.96352,5.20956e+08,0,0,0,0,5.82028e+06,883315,0
53.1881,85.139,2.25231,0.02,0,2.55888,2.86128,0,0.52317,5.32224,3.91857e+06,0,0,0,0,4.01104e+06,-344195,0,87.8995,98.274,3.57325,0,0,1.9605,1.6581,0,1.65764,2.96352,5.21833e+08,0,0,0,0,5.31833e+06,876992,0
53.066,85.139,2.75979,0.02,0,2.55905,2.86145,0,0.479534,5.32224,3.57438e+06,0,0,0,0,4.01131e+06,-344190,0,88.4069,98.274,4.25431,0,0,1.9606,1.6582,0,1.51468,2.96352,5.2271e+08,0,0,0,0,5.3186e+06,876995,0
54.6059,85.139,4.37917,0.03,0,2.55923,2.86163,0,0.479567,5.32224,3.2302e+06,0,0,0,0,4.01158e+06,-344185,0,89.2895,98.274,5.71105,0,0,1.9607,1.6583,0,1.51476,2.96352,5.23587e+08,0,0,0,0,5.31888e+06,876999,0
56.5942,85.139,4.90843,0.01,0,2.5594,2.8618,0,0.479599,5.32224,2.88602e+06,0,0,0,0,4.01186e+06,-344180,0,90.0804,98.274,5.48399,0,0,1.9608,1.6584,0,1.51484,2.96352,5.24464e+08,0,0,0,0,5.31915e+06,877002,0
58.9094,85.139,5.23296,0.03,0,2.55958,2.86198,0,0.479632,5.32224,2.54184e+06,0,0,0,0,4.01213e+06,-344175,0,91.3565,98.274,5.74264,0,0,1.9609,1.6585,0,1.51491,2.96352,5.25341e+08,0,0,0,0,5.31943e+06,877006,0
60.3535,85.139,4.24241,0.04,0,2.64941,2.95181,0,0.479665,5.32224,2.20031e+06,0,0,0,0,4.15295e+06,-341532,0,91.9221,98.274,4.15803,0,0,2.01463,1.71223,0,1.51499,2.96352,5.2622e+08,0,0,0,0,5.46518e+06,878842,0
59.7446,85.139,2.33144,0.02,0,2.64958,2.95198,0,0.4965,5.32224,1.85878e+06,0,0,0,0,4.1532e+06,-341527,0,92.1363,98.274,3.28774,0,0,2.01472,1.71232,0,1.5565,2.96352,5.27099e+08,0,0,0,0,5.46544e+06,878845,0
59.1627,85.139,2.38885,0.02,0,2.64974,2.95214,0,0.496531,5.32224,1.51726e+06,0,0,0,0,4.15346e+06,-341522,0,92.5819,98.274,3.81507,0,0,2.01482,1.71242,0,1.55658,2.96352,5.27978e+08,0,0,0,0,5.4657e+06,878848,0
58.0548,85.139,1.79623,0.03,0,2.64991,2.95231,0,0.496562,5.32224,1.17574e+06,0,0,0,0,4.15372e+06,-341518,0,92.7841,98.274,3.30301,0,0,2.01492,1.71252,0,1.55665,2.96352,5.28857e+08,0,0,0,0,5.46596e+06,878851,0
58.575,85.139,3.70019,0.02,0,2.93805,3.24045,0,0.496593,5.32224,842701,0,0,0,0,4.60538e+06,-333042,0,93.3951,98.274,4.28047,0,0,2.21638,1.91398,0,1.55672,2.96352,5.29742e+08,0,0,0,0,6.01247e+06,885735,0
